multiplex	node	score
1	DYRK3	7.620894786508978e-10
1	HTR3E	7.620237802994517e-10
1	SLC35F2	7.615604871085509e-10
1	TRIM69	7.612330734933183e-10
1	MOSMO	7.61212534591044e-10
1	FAM221A	7.611980778358885e-10
1	CNNM1	7.607509908364167e-10
1	TRUB1	7.606137105049032e-10
1	MEP1A	7.60324070084636e-10
1	IKZF2	7.600568565270832e-10
1	VPS37B	7.598652931049194e-10
1	NNAT	7.598396605140317e-10
1	SRSF7	7.596332102443178e-10
1	RWDD4	7.591612441333826e-10
1	EDEM3	7.581263304835536e-10
1	USP48	7.581220930963019e-10
1	ZBTB6	7.580312196547545e-10
1	CWC22	7.579672636167411e-10
1	CITED2	7.577991349974359e-10
1	MON2	7.57744445085885e-10
1	TSC22D2	7.573451498675203e-10
1	GULP1	7.570700116201084e-10
1	TUT4	7.569650127268885e-10
1	ARHGEF26	7.568010946275442e-10
1	PHEX	7.566762740123396e-10
1	PCSK1	7.565322787701068e-10
1	ZNF569	7.565166457122317e-10
1	MRRF	7.563500198044119e-10
1	ANKRD39	7.563131182342874e-10
1	ZNF146	7.553247680302595e-10
1	MRFAP1	7.551848738846845e-10
1	GLS2	7.542682801664279e-10
1	LSG1	7.535097610462113e-10
1	UBL3	7.530008406484574e-10
1	NAA16	7.529591282389039e-10
1	CLIP4	7.524108494513742e-10
1	DDX11	7.523787593022786e-10
1	SIMC1	7.52191177790276e-10
1	CEP192	7.520309369549797e-10
1	ACAT2	7.517133282335136e-10
1	C8orf44	7.512911268507618e-10
1	NPAS1	7.5064398453688e-10
1	GALNT1	7.503448969331018e-10
1	AGAP2	7.501766207815116e-10
1	CDKN3	7.499920797215931e-10
1	PRMT3	7.499646551934357e-10
1	GIGYF2	7.499397046004763e-10
1	NIT2	7.496748948874945e-10
1	TEKT5	7.49474495550855e-10
1	HTN1	7.494692844379951e-10
1	ERCC6L2	7.492763860259276e-10
1	BEND5	7.490716973027919e-10
1	PEX5L	7.485328791923971e-10
1	MICAL3	7.485274835014795e-10
1	SLC10A7	7.483594116029304e-10
1	STPG1	7.480142219870389e-10
1	ZNF536	7.47811782022093e-10
1	DUSP11	7.477309178108055e-10
1	DKK2	7.476299016498984e-10
1	ZRANB2	7.472524401542049e-10
1	STXBP5	7.471059462680698e-10
1	ABHD16A	7.471019428061237e-10
1	TMED7	7.469762329258191e-10
1	ZNF143	7.45737975336646e-10
1	SLC5A8	7.455984232697581e-10
1	ADH7	7.453370264027707e-10
1	KLHL13	7.452702951294079e-10
1	TOP1MT	7.452528698055146e-10
1	FAM117B	7.450474968723366e-10
1	HPX	7.448747914831468e-10
1	CDC25C	7.444618009939602e-10
1	CLDN12	7.443418995216966e-10
1	P2RY13	7.438315161630895e-10
1	CEBPZOS	7.436623589918058e-10
1	COG5	7.43413951610735e-10
1	LYNX1	7.43226138057237e-10
1	GMEB1	7.429250534189117e-10
1	LEPROTL1	7.427989802922851e-10
1	BHLHB9	7.425879165213028e-10
1	SLC32A1	7.423502566976213e-10
1	AARSD1	7.423041346766614e-10
1	LMBRD2	7.422158268657104e-10
1	USP16	7.409439511280166e-10
1	PAPOLA	7.408142148518358e-10
1	PITHD1	7.407160173999994e-10
1	LBX1	7.398775971152803e-10
1	FAM220A	7.396996691372167e-10
1	PRSS53	7.394652679935247e-10
1	BUD23	7.389827388493539e-10
1	CSPP1	7.389058951684562e-10
1	OLFM2	7.382403936142941e-10
1	ZNF529	7.381415551340006e-10
1	SPDYE3	7.38132171776189e-10
1	UBC	7.380059519893647e-10
1	TARBP1	7.379367103683422e-10
1	VBP1	7.379172489447283e-10
1	PRSS3	7.378968457207328e-10
1	MPHOSPH9	7.376359603133672e-10
1	CPAMD8	7.376238350975791e-10
1	PSMC6	7.37596067842964e-10
1	SYT4	7.372830849771354e-10
1	UBE2C	7.369241854982261e-10
1	C12orf4	7.358080623576763e-10
1	ZNF394	7.353201458318826e-10
1	TNKS2	7.349735396396827e-10
1	N4BP2	7.345573477296612e-10
1	CNGA1	7.344620144910275e-10
1	CCDC112	7.34314553083428e-10
1	SLC6A12	7.340533681592241e-10
1	GTPBP6	7.338437805732571e-10
1	UBA5	7.33490349749931e-10
1	RTRAF	7.330120579522566e-10
1	IFT74	7.325212032045934e-10
1	MYL2	7.324613914711376e-10
1	FHDC1	7.323279116511045e-10
1	SPRYD7	7.322615901059611e-10
1	PKIA	7.320527109794633e-10
1	NR4A2	7.318168811681037e-10
1	SOST	7.317896485919882e-10
1	HOXA3	7.314436388148714e-10
1	SRPK2	7.314098222907529e-10
1	ANKHD1	7.313685064884213e-10
1	BICDL1	7.313067040180072e-10
1	WDR25	7.310286628601735e-10
1	ALKBH8	7.310250184441726e-10
1	HMGA2	7.309536242530956e-10
1	MOXD1	7.296853794975561e-10
1	LYRM9	7.293274971863983e-10
1	PTGR2	7.292460787074797e-10
1	CHCHD2	7.287749276877436e-10
1	ZNF761	7.282344338879136e-10
1	RBM27	7.281698857405129e-10
1	NRL	7.280717307827036e-10
1	CACNB4	7.280629476333199e-10
1	ZNF507	7.276929605717754e-10
1	RNF111	7.275337466458506e-10
1	TMEM144	7.271350402292389e-10
1	RNF165	7.268875122750446e-10
1	ETFRF1	7.265290834482962e-10
1	ZRANB1	7.263209662134068e-10
1	STAC2	7.260587236137071e-10
1	NECAB1	7.258816052999187e-10
1	YIPF4	7.256856873537691e-10
1	SCAMP1	7.256488507862341e-10
1	SLC4A1	7.24856092037873e-10
1	USP14	7.242647991875511e-10
1	MRPL39	7.241734556386478e-10
1	TASOR2	7.241629960871797e-10
1	CEACAM5	7.240864211509401e-10
1	TAFA5	7.240655674851981e-10
1	DSCAML1	7.240483620635363e-10
1	CCDC126	7.240045277734198e-10
1	ANKRD13A	7.236144771597263e-10
1	RSRC2	7.228590491401217e-10
1	C12orf29	7.226022208079265e-10
1	DHX29	7.225539900937184e-10
1	ITLN1	7.22305209989978e-10
1	CLEC4D	7.222096753552372e-10
1	YJEFN3	7.221592646254013e-10
1	CCNA1	7.219275641504668e-10
1	CRYBG3	7.213086063116325e-10
1	HMGN2	7.212403230081831e-10
1	RC3H2	7.207963459916186e-10
1	CERK	7.207141433092975e-10
1	LRP4	7.203385986977639e-10
1	RP1	7.199927627995431e-10
1	CIR1	7.199911273431389e-10
1	KHDRBS2	7.199454233858033e-10
1	IP6K3	7.197661272290042e-10
1	SP140	7.197364592010839e-10
1	SLC23A3	7.195496937482572e-10
1	ZNF417	7.192104628749513e-10
1	RAB33B	7.188974086547592e-10
1	PPP2R5E	7.182506065050918e-10
1	ZNF44	7.182349953182808e-10
1	P2RY11	7.180787866865107e-10
1	C4BPA	7.178976268889221e-10
1	CNOT7	7.177367662312369e-10
1	FAM229B	7.175771532109472e-10
1	DGAT2	7.175677919416564e-10
1	RC3H1	7.173401917392531e-10
1	NR2E3	7.171920081508418e-10
1	NOS1AP	7.163728528933678e-10
1	mip	7.160750845987374e-10
1	G3BP2	7.160706624223616e-10
1	GRIN2D	7.156468559300816e-10
1	KLHL23	7.155871440807433e-10
1	WAPL	7.150480581239381e-10
1	SLC24A3	7.146682372885733e-10
1	HOXC4	7.144243273527645e-10
1	MTMR6	7.142139792274014e-10
1	VMO1	7.141563940709522e-10
1	FGF18	7.140185815277004e-10
1	FAM133B	7.139776704211565e-10
1	WAC	7.137363939645372e-10
1	YME1L1	7.134329917746069e-10
1	PKNOX1	7.12622876822453e-10
1	SLC2A13	7.121848357525386e-10
1	DYNLT3	7.120220151797741e-10
1	RANBP3L	7.119896040171039e-10
1	ZNF121	7.118966729885177e-10
1	IPO8	7.115228352047385e-10
1	CRELD2	7.10358459932822e-10
1	EIF5B	7.095950729106004e-10
1	MAP3K13	7.082406090132922e-10
1	UPF3B	7.081370647699387e-10
1	RSRC1	7.080187015984316e-10
1	CACNG2	7.079133680014027e-10
1	RAB11FIP1	7.069375389451453e-10
1	SMOC1	7.068580149541301e-10
1	CALY	7.067636467040995e-10
1	PGAP1	7.066142225872077e-10
1	PARD6G	7.065304338305598e-10
1	POU3F1	7.064014002045174e-10
1	MS4A14	7.056458181045268e-10
1	SLC25A15	7.055660860389136e-10
1	NUP85	7.049221030342247e-10
1	SIGLEC6	7.04670579995349e-10
1	RSL24D1	7.044209023418589e-10
1	SPATA20	7.043579548733094e-10
1	THG1L	7.043084169235265e-10
1	HS3ST1	7.042128016254339e-10
1	RBM14	7.041606670799023e-10
1	ZBED8	7.041556279120203e-10
1	IGFALS	7.038722395285205e-10
1	UBR4	7.034177656087712e-10
1	FCMR	7.029107933928079e-10
1	FAM200A	7.028323773450801e-10
1	CHRNG	7.023741446232373e-10
1	SCIMP	7.017210577739801e-10
1	MT1G	7.015929669479722e-10
1	ACSM3	7.015532916471031e-10
1	AHSA1	7.014786840200843e-10
1	USP54	7.013470762491054e-10
1	IRX2	7.012776394314502e-10
1	THUMPD2	7.011141399689118e-10
1	JAKMIP2	7.010448123512135e-10
1	KIAA1324L	6.992652267274866e-10
1	PPP6R3	6.992622661104945e-10
1	USPL1	6.992363374097678e-10
1	SLITRK2	6.992189576079307e-10
1	MID2	6.990653113015547e-10
1	RAX	6.981307125778811e-10
1	RBKS	6.977688925410082e-10
1	CWC27	6.977265515230768e-10
1	GPRIN2	6.968030180550849e-10
1	ZNF554	6.967172753126337e-10
1	PLCH2	6.957668715688842e-10
1	S100A7	6.954922305562327e-10
1	ATP6V0E2	6.952869893714206e-10
1	GPRC5D	6.951540780630757e-10
1	SPDEF	6.947909421821697e-10
1	SCOC	6.943279673577868e-10
1	NEPRO	6.943045160004324e-10
1	FBXO4	6.941933555677414e-10
1	MBNL2	6.940932745948235e-10
1	SLC5A3	6.93899396862842e-10
1	CD200	6.938040162370756e-10
1	TOMM5	6.937857279083349e-10
1	DOCK3	6.93681854100957e-10
1	ESF1	6.93657403416342e-10
1	RPL9	6.934285133486941e-10
1	ASAP2	6.933059127007663e-10
1	TMTC4	6.932879035243871e-10
1	BRWD3	6.930484056939807e-10
1	SCAF11	6.93038803528238e-10
1	MARCHF9	6.930185091280524e-10
1	OTUD6B	6.924978615612693e-10
1	TENT2	6.924296212538795e-10
1	TCF15	6.922011543006314e-10
1	TTF2	6.916639439408376e-10
1	SPOCD1	6.910590961075728e-10
1	UBXN2A	6.907884558878895e-10
1	S100P	6.906760140321365e-10
1	MFSD8	6.905172776291887e-10
1	METTL8	6.902662247691527e-10
1	MIGA1	6.8967314789347e-10
1	PSMD5	6.881429458963208e-10
1	GREM2	6.876889520319446e-10
1	ZFP91	6.873656174076321e-10
1	MTREX	6.872682588539508e-10
1	FAM214A	6.868359186422108e-10
1	STXBP3	6.866607029970661e-10
1	DUOX1	6.865899842294143e-10
1	ABHD13	6.862076983513958e-10
1	PTGR1	6.862035584688499e-10
1	FBXO3	6.858300641983183e-10
1	STK32A	6.857837963184725e-10
1	CNGB1	6.856228610178518e-10
1	CBLN3	6.854915654093794e-10
1	NMB	6.851800116661321e-10
1	RPS6KA6	6.851759495144524e-10
1	PAIP1	6.84966962071179e-10
1	DCAF10	6.844501224237026e-10
1	PPIL1	6.842259010200703e-10
1	FAM162B	6.841506127489508e-10
1	YPEL4	6.839711055563566e-10
1	MAP1LC3A	6.837916584030884e-10
1	ARMC1	6.835451305610553e-10
1	RPL36AL	6.835149995119864e-10
1	BTBD3	6.833349942236117e-10
1	C16orf89	6.829605263283751e-10
1	PDAP1	6.828957940903998e-10
1	SCML2	6.826844846700215e-10
1	CNTN6	6.826339503137638e-10
1	OCIAD2	6.825796866053004e-10
1	MAP2K6	6.825509473614137e-10
1	UCHL5	6.823588361977125e-10
1	C1orf226	6.820364437788182e-10
1	RBMXL1	6.818313712694368e-10
1	GUCY2C	6.81676421470586e-10
1	KIAA1958	6.815969837099801e-10
1	PSMG4	6.813848332974059e-10
1	FCN3	6.811442177657848e-10
1	BANP	6.805616879483657e-10
1	CNIH1	6.803071914416527e-10
1	HSBP1L1	6.801328097686646e-10
1	ZNF808	6.798989479532974e-10
1	NPR3	6.796613280159341e-10
1	CAP2	6.796007788691271e-10
1	IFNA1	6.795594650136102e-10
1	ATP2B2	6.791188710906443e-10
1	NXT2	6.789134553838154e-10
1	IRX1	6.784786170379881e-10
1	ZC3H14	6.784232147345843e-10
1	MARVELD2	6.777644512839863e-10
1	TCP11L1	6.7764217101761e-10
1	CPSF1	6.775233001303346e-10
1	FAM76B	6.771847235511549e-10
1	ZNF320	6.771585537794732e-10
1	MAB21L2	6.768965198412841e-10
1	DHRS4	6.765002561597585e-10
1	NRARP	6.753955631832757e-10
1	PYROXD1	6.749879352765281e-10
1	DHRS12	6.735391271912358e-10
1	COL25A1	6.731306797512875e-10
1	MGAT5B	6.722820755573872e-10
1	SOX15	6.722073596041306e-10
1	RAB3C	6.721557147975388e-10
1	TNR	6.717717916242411e-10
1	TRMT44	6.704011763161301e-10
1	NEUROD1	6.702791558370141e-10
1	CCDC85C	6.700893965031883e-10
1	RGS6	6.700848128369118e-10
1	CIB2	6.698526390010782e-10
1	HOTAIR	6.691530796263378e-10
1	CCDC82	6.690390468113576e-10
1	TIMM8A	6.689150150570272e-10
1	ATP6V1C2	6.688790164674323e-10
1	RTN4R	6.686968816867972e-10
1	EXOC5	6.683874173103664e-10
1	IRF2BP2	6.679722802126253e-10
1	C2CD4C	6.676543451738917e-10
1	MKX	6.676040836107947e-10
1	MARCHF1	6.67250119941436e-10
1	ZNF616	6.669420845480704e-10
1	PRODH2	6.669104639300235e-10
1	NBPF15	6.664934066360047e-10
1	GNA14	6.664638985434553e-10
1	GJD2	6.663392213806317e-10
1	FUBP3	6.66321340252083e-10
1	FRAS1	6.661743728800274e-10
1	STYX	6.661490704805575e-10
1	GKAP1	6.658628764187366e-10
1	RAB9B	6.65853786203646e-10
1	FAM102A	6.656143437528465e-10
1	ST6GALNAC5	6.654996175301396e-10
1	UBQLN1	6.65476670691332e-10
1	RAB37	6.653836166994718e-10
1	INTS12	6.651756115667113e-10
1	MZT2A	6.647321546501376e-10
1	TP53INP1	6.644521856781778e-10
1	SLC34A2	6.642692242179245e-10
1	DLK1	6.641829946005683e-10
1	FBXO5	6.640865892566492e-10
1	CHRM5	6.6397057750556e-10
1	ATP5ME	6.635797214785907e-10
1	ORM1	6.632188135771877e-10
1	THAP5	6.628648215134738e-10
1	ZMAT3	6.627234017657444e-10
1	DUS3L	6.619699654595812e-10
1	FMN2	6.615196998925048e-10
1	PTN	6.614501829205762e-10
1	TTK	6.608626882868943e-10
1	SMAP1	6.603335757931755e-10
1	PLA2G5	6.598697158872926e-10
1	MASP1	6.592026101338578e-10
1	RO60	6.591486474092918e-10
1	ARSK	6.588887521356069e-10
1	TUBA4A	6.570617523467382e-10
1	GUCA1B	6.568325522615199e-10
1	SERP2	6.565572333000843e-10
1	LACTB2	6.565353159307908e-10
1	CEP70	6.563664596766678e-10
1	ENTPD2	6.558914397941245e-10
1	CHRNE	6.55679897839072e-10
1	KDM7A	6.551306683702594e-10
1	LILRA1	6.547815252992256e-10
1	ALX4	6.543424605714838e-10
1	USP25	6.540829925057384e-10
1	UBALD1	6.540626015309656e-10
1	SCLT1	6.540423055041746e-10
1	EXOSC7	6.53686076118304e-10
1	ZNF584	6.532241676497983e-10
1	NLRP2	6.517265045072575e-10
1	SLC36A4	6.511142062824848e-10
1	PRPF4B	6.50605430603932e-10
1	CNKSR2	6.504594256499666e-10
1	CCAR1	6.50310940670085e-10
1	KHDRBS1	6.50253153505814e-10
1	TTC9	6.502426956021035e-10
1	C1orf52	6.501994009824763e-10
1	RERGL	6.499489036959831e-10
1	MAP9	6.492690985512766e-10
1	C5orf63	6.492592348499514e-10
1	MOB1B	6.492185582983997e-10
1	NODAL	6.489375071651794e-10
1	KCNK18	6.485550418001003e-10
1	RAB27B	6.484763582894919e-10
1	TNN	6.48276954213698e-10
1	UCN2	6.475467240999046e-10
1	MCM2	6.470021400936319e-10
1	MXD3	6.467203111122183e-10
1	ZFR	6.466310422773981e-10
1	PMEL	6.465895047425986e-10
1	GPR143	6.458155293674666e-10
1	CAB39L	6.457558705958196e-10
1	ZNF35	6.456059628526753e-10
1	SPRED3	6.455033364100655e-10
1	SEPTIN1	6.452716234381505e-10
1	RDH13	6.450548963047188e-10
1	LCE3C	6.445998246984014e-10
1	TPRG1	6.441554238340244e-10
1	FAM214B	6.439320478285161e-10
1	HTR6	6.439169818268847e-10
1	CACNA1E	6.439058246329926e-10
1	VGLL2	6.42568175412881e-10
1	ITGB1BP2	6.423792887029846e-10
1	LSM14A	6.42203152338437e-10
1	HCN4	6.408942410161659e-10
1	SMIM13	6.404364174657598e-10
1	ANKRD28	6.40230729006698e-10
1	ZNF697	6.400449380923234e-10
1	CSPG5	6.398389024789299e-10
1	PUM2	6.398164559760298e-10
1	ZNF628	6.395554977873235e-10
1	WHAMM	6.391665296731147e-10
1	ATP6V0D2	6.390027499086195e-10
1	FOXD3	6.38760895493164e-10
1	USP45	6.38586364406765e-10
1	PTPN5	6.380023352165333e-10
1	GPATCH2	6.377733658703862e-10
1	RAB36	6.369868323901706e-10
1	TMEM71	6.369275672192437e-10
1	GABRR2	6.365024944466379e-10
1	WNT10B	6.361791085885087e-10
1	DUSP10	6.357136569949121e-10
1	AGXT2	6.354282839633474e-10
1	KIAA0895	6.351082634864186e-10
1	SLC30A3	6.349865699678771e-10
1	ANKIB1	6.349447351713652e-10
1	INPP5F	6.346703025713366e-10
1	ZNF823	6.345350580528479e-10
1	PFDN4	6.34485853694935e-10
1	PIGH	6.338487201591685e-10
1	PPM1K	6.334164611277421e-10
1	OCIAD1	6.332544432417336e-10
1	HSD17B12	6.33159100968908e-10
1	MAGEA1	6.329212110726431e-10
1	NSA2	6.328317323221088e-10
1	EGLN3	6.327187883674227e-10
1	THUMPD3	6.327133310403924e-10
1	CCDC84	6.325493523270465e-10
1	HNRNPA1L2	6.320289099962449e-10
1	CYP2J2	6.31334906672173e-10
1	GPHA2	6.312661049401212e-10
1	GLRA2	6.312126285670212e-10
1	SLC24A1	6.309635756913764e-10
1	IL3	6.304071978753547e-10
1	UGT2B15	6.300525069343452e-10
1	ADSS	6.295310718425029e-10
1	TENT5A	6.291535971083819e-10
1	ZNF180	6.289671242823841e-10
1	FAM104A	6.280471038960426e-10
1	RNF180	6.280008466818318e-10
1	MRPL54	6.270631321064114e-10
1	HOXD12	6.267331030729855e-10
1	GLB1L	6.262120195288608e-10
1	C2CD4A	6.258080364654291e-10
1	ZNF148	6.251953073478173e-10
1	SFTPD	6.251933623158062e-10
1	PIGB	6.251201422952952e-10
1	PBLD	6.24934521165954e-10
1	UBD	6.244263996986161e-10
1	METTL21A	6.243737375928876e-10
1	DISC2	6.232119505607708e-10
1	DPP6	6.230070429174904e-10
1	FBLN7	6.229744822750299e-10
1	GRIP2	6.229607331925251e-10
1	SNRPB2	6.227115675099217e-10
1	SLC30A9	6.22612980163519e-10
1	CDH23	6.225532064842911e-10
1	PCDHGA6	6.222225218111111e-10
1	ZNF720	6.220868395660639e-10
1	SMC4	6.219986298790241e-10
1	JMY	6.21816832201572e-10
1	DNAJB9	6.215216383611715e-10
1	KRT2	6.20807389516341e-10
1	TOX3	6.20744392603588e-10
1	SLIRP	6.205778136226654e-10
1	AKR1C4	6.204801921900395e-10
1	NKD2	6.198862375407792e-10
1	DNAJC21	6.198046184756001e-10
1	NBPF9	6.195684692368518e-10
1	ZNF841	6.194641903236138e-10
1	HMGCS1	6.193009092018571e-10
1	STRA6	6.190532723222976e-10
1	GMDS	6.179576467659702e-10
1	RAB3IP	6.179563556695663e-10
1	ZNF667	6.179108992345821e-10
1	CDH17	6.175514077474583e-10
1	RPRM	6.174409033297135e-10
1	CRCP	6.173497725860364e-10
1	TEDC1	6.169691161435677e-10
1	BAAT	6.168572443795213e-10
1	NSUN3	6.168034546194204e-10
1	EXO5	6.167551162432986e-10
1	SULT2A1	6.165391651088852e-10
1	RWDD1	6.163296148576681e-10
1	TIMM10B	6.156280975026114e-10
1	DDX50	6.148074007025171e-10
1	C3orf52	6.146775070677175e-10
1	GJC2	6.144731936842365e-10
1	SCHIP1	6.14196889444617e-10
1	IKZF5	6.138762844386211e-10
1	HSPBAP1	6.138266535774838e-10
1	MYOD1	6.137405034192881e-10
1	TAS2R60	6.136714056848189e-10
1	YAF2	6.133235258885564e-10
1	TSPAN5	6.131189248278434e-10
1	PPM1H	6.125843025872713e-10
1	DLL3	6.125590307262955e-10
1	USP18	6.125514052834587e-10
1	PACRGL	6.120796329259816e-10
1	GPR17	6.113579169505552e-10
1	SESN1	6.106915296990604e-10
1	APLF	6.104208311766791e-10
1	PCDHB8	6.097473486240765e-10
1	GAGE1	6.096956572280719e-10
1	SCAF4	6.096428293247746e-10
1	KLK3	6.094137575845353e-10
1	TRIM23	6.093941103673446e-10
1	MCM10	6.093326722534141e-10
1	TOMM7	6.08707072014028e-10
1	ZNF385B	6.086590778369055e-10
1	ELOVL2	6.083962669875001e-10
1	STAP2	6.081026068584938e-10
1	CEACAM21	6.080730487061699e-10
1	MOGAT1	6.079297855135436e-10
1	ZBTB11	6.078233299582961e-10
1	ZNF134	6.075566729242878e-10
1	TENT4B	6.074275817269796e-10
1	CHORDC1	6.059506784817979e-10
1	ADGRG3	6.05942249769257e-10
1	EML5	6.059334333490916e-10
1	SATL1	6.05399254672983e-10
1	DRD5	6.053949066620871e-10
1	CFAP65	6.050806599974439e-10
1	RBM26	6.048593599858856e-10
1	FOPNL	6.048550827345417e-10
1	LRP12	6.047910839177901e-10
1	C15orf48	6.047123793670256e-10
1	ZNF502	6.042655020882867e-10
1	HPSE2	6.042192035552923e-10
1	THOC7	6.040163602467513e-10
1	DCLRE1B	6.037501627738386e-10
1	NAF1	6.02879183332282e-10
1	ZNF415	6.022947481950535e-10
1	ZNF708	6.021322898086885e-10
1	ART3	6.020772100816087e-10
1	UMAD1	6.019862929817142e-10
1	RHBG	6.018315798438954e-10
1	ZNF644	6.014203599504733e-10
1	RALGAPA1	6.013377156415123e-10
1	SLC25A10	6.010439508213762e-10
1	ZNF706	6.006341915238148e-10
1	EBAG9	6.00590225316884e-10
1	PPP4R3A	6.002601278341842e-10
1	C2orf69	6.001602057925327e-10
1	FOXA3	6.001589911011512e-10
1	PAQR3	6.000491772075742e-10
1	SDHAF3	5.992527229909915e-10
1	MYSM1	5.992097336787094e-10
1	SULT1B1	5.990225353856927e-10
1	TMEM178A	5.987547546542874e-10
1	CYP2R1	5.985597168304975e-10
1	ALCAM	5.985050726888536e-10
1	SLBP	5.984081581588648e-10
1	SREK1IP1	5.979450100681804e-10
1	TASP1	5.973913906411323e-10
1	MIR29A	5.973844825961679e-10
1	SYCP1	5.96702496123029e-10
1	IL27	5.963736342082003e-10
1	NKAPL	5.962717102916451e-10
1	PPTC7	5.962263439512709e-10
1	DAPK2	5.959819438999804e-10
1	ADAMTSL1	5.958278339069105e-10
1	GATC	5.957224348524648e-10
1	UGT2B10	5.954206508678785e-10
1	PLEKHF2	5.94843072332734e-10
1	ZNF343	5.947935519219742e-10
1	CFAP70	5.943548866379344e-10
1	YTHDC2	5.938676388988511e-10
1	CASC1	5.933523460304498e-10
1	DIPK1A	5.931799781610059e-10
1	RASGRF1	5.923451213448464e-10
1	BMT2	5.923085145131033e-10
1	EGR4	5.922542756658599e-10
1	CNST	5.920965997577411e-10
1	SORD	5.916144289314964e-10
1	C1orf116	5.91580590749887e-10
1	SNX31	5.913417023448943e-10
1	ZNF273	5.909838842655744e-10
1	ASNSD1	5.90691193617073e-10
1	CCDC180	5.906699639148794e-10
1	DNASE1L3	5.906586675123464e-10
1	RNASEH2B	5.897995370831249e-10
1	GTPBP8	5.894434878616408e-10
1	ZNF12	5.888878513087247e-10
1	TOX	5.887477268642956e-10
1	CLCNKB	5.886316811431828e-10
1	PITPNM3	5.880184531843776e-10
1	EN1	5.879259358223664e-10
1	FOXA2	5.875965337611504e-10
1	FARP1	5.875947460943741e-10
1	CLCN1	5.870450926807122e-10
1	PI3	5.868570965281953e-10
1	COX4I2	5.866863213873211e-10
1	SLC25A51	5.866835802373292e-10
1	CETN1	5.866835029772314e-10
1	ESPN	5.865825556777259e-10
1	EEF2KMT	5.865412117801681e-10
1	GCAT	5.86268237717329e-10
1	PUDP	5.858561819048574e-10
1	HTR1F	5.856594710309735e-10
1	BCAS2	5.856491101247988e-10
1	WNT11	5.855980437848729e-10
1	VEPH1	5.85515293051155e-10
1	PCGF3	5.854181269841183e-10
1	HSPB11	5.852496006146083e-10
1	KLHL28	5.847577304096132e-10
1	CCDC85B	5.83391903788086e-10
1	DNMT3L	5.824784387215744e-10
1	COBL	5.824155619091954e-10
1	UPK1B	5.82330856306222e-10
1	PCDH9	5.818624491924716e-10
1	ARSI	5.815870912754667e-10
1	GRHL2	5.814855182199195e-10
1	ESCO1	5.81427449522221e-10
1	ZNF2	5.813313835166789e-10
1	ZSWIM6	5.808153896124456e-10
1	KDF1	5.794243934237472e-10
1	C11orf71	5.793463812164099e-10
1	DNAJB14	5.792820042563926e-10
1	NIPAL1	5.792095514173675e-10
1	CLVS2	5.791192928497427e-10
1	C3orf38	5.790883033687336e-10
1	SELENOT	5.787177947814585e-10
1	DUSP16	5.785005779098668e-10
1	ZNF771	5.783937396022983e-10
1	ABITRAM	5.783033467726614e-10
1	RBIS	5.778282737534741e-10
1	NBEAL1	5.770397906166164e-10
1	SEPT7	5.767869757988453e-10
1	MEST	5.767303150593962e-10
1	AMN	5.763176661270945e-10
1	AJM1	5.761840551995689e-10
1	LY86	5.76127836171876e-10
1	VSX1	5.76077094057581e-10
1	ARHGEF37	5.755191115134436e-10
1	SPATA2L	5.75471155630949e-10
1	COMMD10	5.75255458374109e-10
1	EPB42	5.747897228395719e-10
1	ZNF845	5.745474362280259e-10
1	CCDC24	5.74473506081741e-10
1	HIST1H2BJ	5.742744112255277e-10
1	MCEE	5.739324792522125e-10
1	ZDHHC2	5.737822669967695e-10
1	SLC5A7	5.737377421237062e-10
1	TIPRL	5.736940950577326e-10
1	P2RY8	5.733261371665125e-10
1	UTP11	5.729770343125421e-10
1	SLC38A3	5.726665407241679e-10
1	FN3K	5.726523013940737e-10
1	GRAMD1C	5.725479001225375e-10
1	SPOCK2	5.725343369594411e-10
1	ANO3	5.724923091454784e-10
1	C19orf33	5.721210164583545e-10
1	ZMYND8	5.715981687287669e-10
1	TBC1D10C	5.711216536358474e-10
1	KCND1	5.711012834677937e-10
1	CRISP3	5.71007462515566e-10
1	PARP15	5.7071107270876e-10
1	BRMS1L	5.70556689164367e-10
1	SLC23A1	5.702133320511347e-10
1	CCDC186	5.690898385421816e-10
1	ZNF639	5.690293728929745e-10
1	POU4F1	5.686952976200962e-10
1	PARK2	5.685583606793285e-10
1	DLEU2	5.684338464464336e-10
1	RHD	5.68331081022583e-10
1	C18orf25	5.681357108671718e-10
1	DPY19L2	5.681228355330757e-10
1	CHRNA1	5.677254408266679e-10
1	ZC3H12B	5.671158524661955e-10
1	CUX2	5.669497513542108e-10
1	ANKRD12	5.66938893048584e-10
1	MYO18A	5.668432000887238e-10
1	ZNF80	5.667197335907205e-10
1	ARMH4	5.666169036752128e-10
1	FEM1C	5.666002554809563e-10
1	PTPDC1	5.662321030956999e-10
1	JSRP1	5.652309853480843e-10
1	GLYCTK	5.65224699134641e-10
1	RBAK	5.650200477180113e-10
1	NIPSNAP3A	5.648277981814705e-10
1	LGALS2	5.64749929604184e-10
1	OSER1	5.647309588134791e-10
1	ARL6IP4	5.644430783433324e-10
1	BCO1	5.644113963186784e-10
1	GPR132	5.636626512508564e-10
1	ORMDL1	5.636350121705349e-10
1	ITGBL1	5.634936260100576e-10
1	RAD51B	5.62779350114593e-10
1	RAB6B	5.623885580589417e-10
1	PUS10	5.619912061836487e-10
