multiplex	node	score
1	P2RY4	1.994093209153572e-11
1	GLTSCR1	1.9940640210054964e-11
1	KRT38	1.9934002503135954e-11
1	C6orf211	1.9924436527276752e-11
1	TEDDM1	1.9924436527276752e-11
1	LRRC16B	1.9924436527276752e-11
1	OSTN	1.9924436527276752e-11
1	CCDC129	1.9924436527276752e-11
1	KIAA1377	1.9924436527276752e-11
1	PPAPDC1B	1.9924436527276752e-11
1	MFI2	1.9924436527276752e-11
1	CCBL2	1.9924436527276752e-11
1	FAM19A2	1.9924436527276752e-11
1	FAM206A	1.9924436527276752e-11
1	CCDC132	1.9924436527276752e-11
1	ELTD1	1.9924436527276752e-11
1	ERBB2IP	1.9924436527276752e-11
1	ACCSL	1.9924436527276752e-11
1	RNF224	1.9908457487260637e-11
1	DNAJB8	1.989512061479203e-11
1	CELA3A	1.988999955057479e-11
1	CCDC189	1.9875654828689066e-11
1	OTOGL	1.9858507050606885e-11
1	ACP7	1.973838769580588e-11
1	FHAD1	1.972461907494383e-11
1	EVX1	1.9712389030693714e-11
1	PDF	1.968865409810417e-11
1	RIMBP3	1.9685949071523157e-11
1	WAPAL	1.968411465462719e-11
1	DMRTC1	1.9649877085461103e-11
1	SPIC	1.9629069829805974e-11
1	EOLA1	1.9624577923805184e-11
1	CT47A6	1.9592711082431373e-11
1	RSPO2	1.9587782747734147e-11
1	KRT39	1.9558812026728342e-11
1	CFAP57	1.9549727073541924e-11
1	ZNF233	1.9547587372791767e-11
1	GPR88	1.9529123177537917e-11
1	TMEM35B	1.9524152425334235e-11
1	SLC16A11	1.9521335653509215e-11
1	KRTAP19-5	1.948264243623365e-11
1	ASB11	1.9481862436361773e-11
1	ATP6V1G3	1.9480136804638162e-11
1	KIF4B	1.9456151397399875e-11
1	ZNF114	1.9456017639328414e-11
1	PRKY	1.9451547538546577e-11
1	CCDC13	1.9414854393854735e-11
1	TMED7-TICAM2	1.9367902863475667e-11
1	RIBC1	1.9349760915386122e-11
1	PRDM12	1.9345239661623784e-11
1	DYNC2I2	1.9340382446546547e-11
1	SHD	1.932774874189019e-11
1	CSTL1	1.9324724140373982e-11
1	ZNF843	1.930785232472237e-11
1	THEM5	1.92899992149431e-11
1	DYNLRB2	1.9247593273032637e-11
1	DCDC1	1.9236611716550177e-11
1	TRIM71	1.9233167023205958e-11
1	KRTAP19-2	1.922296297764661e-11
1	IGF2BP3	1.9206317705317377e-11
1	SMCO3	1.920294542125612e-11
1	TULP2	1.919457130099001e-11
1	PPP3R2	1.9193918350880365e-11
1	SPMIP4	1.9185524989387414e-11
1	SLC4A10	1.9162301587929182e-11
1	C7orf57	1.9141305293408264e-11
1	SPEF1	1.90856413640408e-11
1	ZNF324B	1.9072677535805705e-11
1	ZIC4	1.9062815097443947e-11
1	STIMATE	1.9051902626046778e-11
1	NMS	1.9038735779599316e-11
1	MAGEB1	1.902900143830194e-11
1	TDGF1	1.9028817026595938e-11
1	PGAP6	1.902831968981314e-11
1	IGKV1D-13	1.8971956467057757e-11
1	RBPJL	1.8968485483956084e-11
1	ATP6V1G2	1.8926307507686586e-11
1	MMD2	1.8886637623088685e-11
1	BMAL1	1.8873682574046092e-11
1	PPAN-P2RY11	1.886606608769599e-11
1	NME1-NME2	1.885922247582868e-11
1	CBWD7	1.88334792098766e-11
1	KREMEN2	1.882354846092162e-11
1	KANK4	1.8782534016694157e-11
1	LOC100293069	1.8761023596057762e-11
1	C8orf74	1.8754135198903313e-11
1	ZNF684	1.874135782004492e-11
1	CAPN11	1.871961060867026e-11
1	LRRC73	1.8711234519053334e-11
1	MTRNR2L1	1.8669295541243266e-11
1	ART1	1.8657541165167062e-11
1	INSYN2A	1.8651733712417323e-11
1	ZNF425	1.8641377017175452e-11
1	KCNJ9	1.8618471989911737e-11
1	TGIF2-C20orf24	1.8598941175939954e-11
1	FAM135B	1.859706616778758e-11
1	PRD	1.8596011278790375e-11
1	FAM151B	1.8591506802830087e-11
1	KRT82	1.858988377049627e-11
1	KRTAP13-3	1.857884172931267e-11
1	C20orf24	1.8577384354859518e-11
1	ZNG1F	1.856336813547188e-11
1	CST8	1.8557754810303974e-11
1	MAP1LC3C	1.854507348797537e-11
1	OR7A17	1.8525975162137555e-11
1	AIRIM	1.852030509928951e-11
1	FMR1NB	1.8494838710381246e-11
1	LINC02907	1.8492158759754895e-11
1	NT5C1A	1.8480899954504026e-11
1	CYP2F1	1.846767100069591e-11
1	LOC102724428	1.8457115584685002e-11
1	GOLGA8K	1.8454226857870385e-11
1	C1QL3	1.8429244995255656e-11
1	KIR2DS4	1.8403778600949936e-11
1	LRRC19	1.8393635691289025e-11
1	DUSP9	1.839242029377579e-11
1	ICT1	1.838368646003992e-11
1	SLCO6A1	1.8366648312772817e-11
1	CFAP221	1.835889988832758e-11
1	INADL	1.83424403329596e-11
1	C7orf55-LUC7L2	1.83424403329596e-11
1	MRGPRG-AS1	1.8289714868155513e-11
1	POU4F3	1.8279916101955714e-11
1	ATP5C1	1.8270332072437447e-11
1	KRT34	1.8255376157130993e-11
1	VWA5B1	1.8237976871731133e-11
1	RAD51AP2	1.8194483281822225e-11
1	TRBC2	1.8191656460861817e-11
1	DAW1	1.814492259224322e-11
1	RIPPLY2	1.8130955222745924e-11
1	FABP9	1.8096014213685794e-11
1	GSTA3	1.8073979690313025e-11
1	ZNF837	1.8068075922245326e-11
1	PLAAT1	1.8050800418822202e-11
1	KRTAP3-3	1.8034626473763304e-11
1	TSSK3	1.801357122099577e-11
1	GPR45	1.800640511917192e-11
1	ZNF583	1.7976186280690106e-11
1	SPINK4	1.791600973912969e-11
1	LRRC3C	1.7915269723394006e-11
1	TMEM89	1.7912727897655942e-11
1	LIN28A	1.7911384366312288e-11
1	CALN1	1.7908015306823507e-11
1	CTSL3P	1.790732198723148e-11
1	TDRD1	1.7867757122403657e-11
1	ELFN1	1.7862068970310445e-11
1	IGDCC3	1.7838298410102612e-11
1	CRPPA	1.7837088645215534e-11
1	NR1I3	1.783122399575824e-11
1	IGLC7	1.782738284213222e-11
1	MB21D1	1.7807743348696078e-11
1	GGTA1	1.7780850479364557e-11
1	LCA5L	1.7763386069835174e-11
1	PRR30	1.7698467815960045e-11
1	ISL2	1.7695089456522385e-11
1	GNG13	1.7652725144103582e-11
1	HDL3	1.7619410463369126e-11
1	SLC9B1	1.7592382323402364e-11
1	EPT1	1.7585678316860517e-11
1	SPATS1	1.7583322735395428e-11
1	PIH1D2	1.7577908821011677e-11
1	KRTAP9-3	1.7576642711831326e-11
1	MND1	1.757021845670139e-11
1	PTPLB	1.7564121495780148e-11
1	LINS	1.7564121495780148e-11
1	GLTSCR2	1.756322218438929e-11
1	CPSF3L	1.756322218438929e-11
1	HIST2H3C	1.756322218438929e-11
1	FAM72C	1.756322218438929e-11
1	C9orf41	1.756322218438929e-11
1	SPINK2	1.7544388536103967e-11
1	KRTAP1-1	1.7517677499947107e-11
1	TM4SF20	1.7513211734472738e-11
1	CNMD	1.7512056608604146e-11
1	ANKRD34C	1.7475002976111633e-11
1	LINC01558	1.7463959969532875e-11
1	CSF2RBP1	1.7463959969532875e-11
1	CFAP73	1.7451698762682057e-11
1	H2AC21	1.7420743996240913e-11
1	TMED6	1.7401672634252423e-11
1	EFCAB5	1.736103220658146e-11
1	TEDC2	1.733613501731088e-11
1	EME1	1.733322276436444e-11
1	C10orf67	1.7211944360335904e-11
1	PGA5	1.7207134952004892e-11
1	HBZ	1.7205991201025734e-11
1	C22orf15	1.7199700013224997e-11
1	GPR141	1.719593300464109e-11
1	NECAB2	1.71897729355556e-11
1	USP17L22	1.7178643288224368e-11
1	ZMAT4	1.7177557274177904e-11
1	ASCL4	1.7150843177692276e-11
1	CELF5	1.7136263844276448e-11
1	C16orf96	1.7119074613936927e-11
1	SLC35F3	1.710910824340574e-11
1	CCDC122	1.7098204548474114e-11
1	WASH2P	1.7097839822234426e-11
1	ESPNL	1.7084643155460007e-11
1	LIPN	1.7060501903884536e-11
1	MALRD1	1.7036818049374115e-11
1	LCE2C	1.702884741185106e-11
1	FDX2	1.6969708565753175e-11
1	CST9LP1	1.6949921228103355e-11
1	TMEM74	1.694904164350106e-11
1	LOC100293977	1.6943789666873124e-11
1	ASB14	1.6910438322518044e-11
1	TEX28	1.690758367584102e-11
1	TRIM67	1.6905775726237326e-11
1	OVCH2	1.6905489330596432e-11
1	TMEM238	1.688673332063631e-11
1	MROH5	1.685318254981743e-11
1	DIPK1C	1.6837065860385008e-11
1	TMEM169	1.6824387152501815e-11
1	NPIPB13	1.682110014791356e-11
1	BARHL2	1.6796943028664072e-11
1	POM121L1P	1.6795675257526066e-11
1	TMOD4	1.6772459577569817e-11
1	LGALS13	1.6770823363258726e-11
1	CPA2	1.6757652509460465e-11
1	KRTAP5-3	1.6754776078901306e-11
1	NRD1	1.6716714418550092e-11
1	HRNR	1.671448229320918e-11
1	MEIOC	1.6712229910072004e-11
1	LOC388774	1.671070433313866e-11
1	DSCC1	1.6700197437682118e-11
1	KRTAP4-4	1.6689741406203378e-11
1	PGBD3	1.668069105371542e-11
1	ZNF492	1.66593201914887e-11
1	ZNF860	1.6650699082434017e-11
1	TMSB15A	1.6648428651610835e-11
1	CLEC9A	1.6613410182230153e-11
1	GLIPR1L2	1.660043692215118e-11
1	CCDC134	1.6579247931935315e-11
1	PIGW	1.6559351233992634e-11
1	CAMK2N2	1.655573159006001e-11
1	ABHD12B	1.6520065415802333e-11
1	ALLC	1.6519641625520963e-11
1	NPIPB3	1.6505087981852767e-11
1	CFAP300	1.6477239863943007e-11
1	UNC80	1.644905696952749e-11
1	FLACC1	1.644200460005867e-11
1	KLHL35	1.6439561441528195e-11
1	SYNPR	1.6434111578688593e-11
1	PPEF1	1.6421152333439503e-11
1	ATXN8OS	1.641970432880838e-11
1	ATXN8	1.641970432880838e-11
1	FHIP2A	1.641472366027927e-11
1	LY6H	1.6406355720728453e-11
1	C10orf82	1.637807861626705e-11
1	CLVS1	1.635830629278945e-11
1	TMPPE	1.6348939667753012e-11
1	C2orf15	1.633712752721617e-11
1	RBM11	1.631196352577022e-11
1	RAX2	1.6308900993139117e-11
1	TP53TG3B	1.6292823918381024e-11
1	C11orf86	1.6286673966145374e-11
1	MDGA2	1.626361808903062e-11
1	RHBDL3	1.6243641434503037e-11
1	NODAL	1.6220924631305268e-11
1	CIMAP1B	1.6173745631765453e-11
1	H4C6	1.617262167152085e-11
1	ST8SIA6	1.6155763410092482e-11
1	MYRF-AS1	1.6130399576213664e-11
1	GIP	1.6115911732833697e-11
1	CALHM3	1.6095873617633633e-11
1	TBATA	1.6069653253898936e-11
1	PNLDC1	1.6047641245580945e-11
1	FAM24B-CUZD1	1.604176029769808e-11
1	KRTAP10-1	1.603913301339792e-11
1	NLRP4	1.5961942973563747e-11
1	ROPN1L	1.5960225185116578e-11
1	NBPF10	1.5955490193720336e-11
1	SLFNL1	1.5941059474150457e-11
1	C19orf43	1.5924298476638628e-11
1	KRTAP4-9	1.5915923109299724e-11
1	HRK	1.5914287666126818e-11
1	VWC2L	1.589929608018333e-11
1	KLK14	1.5870012604143344e-11
1	NHERF2	1.5836703363307438e-11
1	PYDC1	1.5834999972513986e-11
1	PCDHGA4	1.5830482531043855e-11
1	KRT36	1.5825363966697057e-11
1	SPATA12	1.5819329323534262e-11
1	VWA5B2	1.5810574592875377e-11
1	C16orf92	1.5804665439634218e-11
1	IL37	1.5793023418060327e-11
1	SPDYE2B	1.5761518282144728e-11
1	VSIG1	1.5754023901583137e-11
1	SOHLH1	1.572726100848379e-11
1	PRDM7	1.5709128266501797e-11
1	LILRA6	1.5682862117808467e-11
1	SSUH2	1.5660021249516864e-11
1	SLC22A14	1.564534027894665e-11
1	GSX2	1.5622036363859193e-11
1	HOXB1	1.5609469163644584e-11
1	C1orf100	1.5585224994256602e-11
1	CHAC2	1.556416224782609e-11
1	TMT1B	1.554940097814831e-11
1	PPM1N	1.5536207421983533e-11
1	POTEI	1.5534009001289488e-11
1	GTSF1	1.5526097392932307e-11
1	EID2B	1.5498373693615364e-11
1	POTEH	1.5496959668971138e-11
1	ZNF575	1.5496332935733764e-11
1	OR10J1	1.547657546465963e-11
1	FBXO15	1.546110869161619e-11
1	KCNT1	1.5445676434415416e-11
1	FAM218A	1.544224805715926e-11
1	SULT1A4	1.5354741758742462e-11
1	NXPE2	1.5352231986169475e-11
1	SLC38A4	1.53408078804483e-11
1	TAS1R2	1.5315543304512023e-11
1	C1orf94	1.5314565571742737e-11
1	TMEM26	1.5281213787346502e-11
1	LOC100509457	1.5232675071243342e-11
1	ETV3L	1.5205015126128855e-11
1	LCE2D	1.520425250447826e-11
1	C2orf48	1.5199416036632254e-11
1	FEZF2	1.5157320695659848e-11
1	ZNF208	1.513200162111567e-11
1	CRLF2	1.510784579891919e-11
1	KRTAP2-4	1.5092033512323822e-11
1	CYP4F8	1.5067572091308203e-11
1	TNN	1.50615715867718e-11
1	NXPE1	1.502119349406154e-11
1	TMSB4Y	1.4985127503320933e-11
1	CPNE9	1.4984052932607957e-11
1	LY6G6F	1.497572582126589e-11
1	OPTC	1.4966998607355378e-11
1	MT-ND3	1.4934212883585382e-11
1	GALNTL5	1.4933116551218736e-11
1	OR4F21	1.4923783857088735e-11
1	TAS2R10	1.49173726523726e-11
1	CATSPER4	1.4907152575359425e-11
1	ADCY10	1.4893969221860426e-11
1	OVCA2	1.488503437914914e-11
1	TAF1L	1.4859465636445916e-11
1	FAM72B	1.4826834100797157e-11
1	KIAA0754	1.4808675964695463e-11
1	CSN2	1.4807813545313354e-11
1	CCDC144A	1.480593764433497e-11
1	PRB2	1.480087173718278e-11
1	TBX22	1.478932607568478e-11
1	XKR6	1.478635204612413e-11
1	PCDHGB1	1.4777690243277402e-11
1	LHFPL3	1.4771766340012138e-11
1	ACTN3	1.4766254939126232e-11
1	OTOS	1.4763560576400647e-11
1	MST1L	1.4748724476766407e-11
1	MARCH5	1.474017130355924e-11
1	DCST1	1.4687942944524032e-11
1	THAP10	1.467336575932924e-11
1	GOLGA8R	1.4672868718337623e-11
1	CPNE4	1.4662978410507835e-11
1	RTL1	1.465877958877141e-11
1	DDX11L8	1.4655824635273425e-11
1	NPSR1	1.464394938171732e-11
1	ZBBX	1.4635820249121185e-11
1	TSPAN10	1.462288854509657e-11
1	MIX23	1.4621737540610876e-11
1	PDC	1.4564650794187246e-11
1	CLEC4F	1.4555472101280698e-11
1	TMEM151B	1.4540287706758358e-11
1	AREGB	1.453929894454517e-11
1	F8A3	1.4535544658375335e-11
1	DRICH1	1.4481715836243489e-11
1	CACNG8	1.4480438147762774e-11
1	LDLRAD1	1.4480124156619117e-11
1	NPY4R	1.4477650519782083e-11
1	CATSPERG	1.4476299849284976e-11
1	OR5B2	1.444767679155327e-11
1	PHOSPHO2	1.4437786754806135e-11
1	TCEB3	1.4431319494746794e-11
1	PSG7	1.441712059061107e-11
1	OR5H1	1.4403039803947437e-11
1	SPATA32	1.4346821937257426e-11
1	H2AC16	1.43111089112874e-11
1	NOTCH2NLA	1.4309798870863428e-11
1	CCDC148	1.4300842958909705e-11
1	SKOR2	1.4288007634311405e-11
1	ZNF718	1.4284489710474672e-11
1	CALCB	1.4268805718849779e-11
1	ZNF454	1.4231962474149406e-11
1	TSSC1	1.4231788969867514e-11
1	CPLX4	1.4218979163906062e-11
1	ZNF572	1.4208013046982699e-11
1	BOLA2	1.4185914719304645e-11
1	TNFSF18	1.4185277319468003e-11
1	NME9	1.4143450668810086e-11
1	POM121C	1.414047213294096e-11
1	DDX53	1.4098528606957657e-11
1	SEPTIN14	1.4078165991788774e-11
1	ABCG4	1.4076904207039279e-11
1	OR4F16	1.4053091169429644e-11
1	CMTM1	1.4029342760678471e-11
1	LEUTX	1.4026712699987023e-11
1	ACSM4	1.401706865816315e-11
1	ASAH2B	1.3985937024210737e-11
1	PLEKHM3	1.398390290668201e-11
1	MINAR1	1.3980133621568188e-11
1	UTY	1.3978605240003919e-11
1	TIGD4	1.3974406615963596e-11
1	SOX30	1.3959386126494461e-11
1	PMFBP1	1.3955568533437376e-11
1	LYG2	1.3928805418269123e-11
1	GSG1L	1.3878183482739996e-11
1	C21orf62	1.3852915663312511e-11
1	LCE1E	1.3851463181084784e-11
1	CGB3	1.3851369267835772e-11
1	ZNF726	1.384968720227851e-11
1	GALP	1.3801466423309465e-11
1	LCE3A	1.3782325777860475e-11
1	EPRS1	1.3767045977394906e-11
1	KCNJ18	1.3765418154371814e-11
1	TEX15	1.3751938588940728e-11
1	porB	1.3739976155911884e-11
1	KRTAP5-6	1.3713817867923247e-11
1	NBR2	1.3705213535628519e-11
1	FGFBP3	1.3697189493302415e-11
1	DLX6-AS1	1.3688329814725085e-11
1	NAP1L6	1.3682297074465205e-11
1	KRTAP4-11	1.3663879812724077e-11
1	CFAP251	1.3649438891364172e-11
1	NOXRED1	1.358322456326892e-11
1	SMIM6	1.3573879675606677e-11
1	C4orf17	1.3570893236511665e-11
1	BLTP1	1.3558333976775057e-11
1	KRTAP4-2	1.3550914530970935e-11
1	BTN1A1	1.351070819910386e-11
1	OR8D4	1.3505531407278255e-11
1	IFNW1	1.3497301806011233e-11
1	OR4A5	1.3487087364959468e-11
1	ZNF443	1.3476266357979837e-11
1	C1orf61	1.3469907344431006e-11
1	KIAA0922	1.3459347354837216e-11
1	TPTE2	1.345634281138252e-11
1	USP17L12	1.3434550006273181e-11
1	PPY	1.3428300241713263e-11
1	GGN	1.3426006416125013e-11
1	C17orf47	1.3401244864544532e-11
1	MBD3L5	1.3395689889521418e-11
1	NICOL1	1.3390738521397844e-11
1	TIGD7	1.3377995842627345e-11
1	GFY	1.337536530752546e-11
1	HIST2H2AA4	1.3373756383036233e-11
1	PPIAL4B	1.3373756383036233e-11
1	C17orf104	1.3373756383036233e-11
1	ENTHD2	1.3373756383036233e-11
1	C15orf26	1.3373756383036233e-11
1	TRIM49D2P	1.3373756383036233e-11
1	ADGRF3	1.3330226827853684e-11
1	HBE1	1.3313810641412335e-11
1	PDHA2	1.3282100873539606e-11
1	SYNGR4	1.3258179985612829e-11
1	ATP5G3	1.3255793068969343e-11
1	KRTAP10-11	1.3235374463433372e-11
1	AGAP10P	1.3212762087053577e-11
1	TCPT	1.3212762087053577e-11
1	AGAP10	1.3212762087053577e-11
1	LRIT2	1.3210862095176294e-11
1	KRTAP9-9	1.3178281056220304e-11
1	DFNB59	1.3173836970109812e-11
1	PIMREG	1.3160709729556597e-11
1	CLDN22	1.3126330948685522e-11
1	PDPR	1.3118591774927969e-11
1	POM121L4P	1.308953666485041e-11
1	ELSPBP1	1.3070895319419055e-11
1	PEDS1-UBE2V1	1.3054239753119218e-11
1	KCNE5	1.3033202273809306e-11
1	H3-4	1.3029246653579799e-11
1	PALS2	1.3027609950614066e-11
1	PLSCR2	1.3026972688817379e-11
1	SRSF12	1.3015327926420488e-11
1	ATP5J2	1.301092436189112e-11
1	CCDC188	1.2997892018487514e-11
1	IGLC1	1.2992169413569168e-11
1	LDHAL6A	1.2974373887356222e-11
1	SPINK9	1.2972773440683647e-11
1	CSKMT	1.2968771730968101e-11
1	WISP2	1.2961193491817359e-11
1	LOC339047	1.295810855279251e-11
1	PKD1P1	1.295810855279251e-11
1	APOBEC4	1.2957773262980156e-11
1	SPATC1L	1.2947076855144395e-11
1	C2orf50	1.2944642968174968e-11
1	DMRTB1	1.2943550882727196e-11
1	DMRTC2	1.2924961494709489e-11
1	SHLD1	1.2919685032146596e-11
1	CIRH1A	1.2883758251196814e-11
1	SPDYA	1.2841023751585911e-11
1	TMEM229A	1.2803094276697619e-11
1	LAMB4	1.2794928801892958e-11
1	FXYD4	1.2790865293846366e-11
1	MOV10L1	1.278065337828682e-11
1	OR2H2	1.2775864715833971e-11
1	UFSP1	1.27700124888356e-11
1	USP17L28	1.2765549193756794e-11
1	ATP5J2-PTCD1	1.2765549193756794e-11
1	WBSCR17	1.2765549193756794e-11
1	TAS2R62P	1.2765549193756794e-11
1	NPM1P13	1.2765549193756794e-11
1	PAPD5	1.2765549193756794e-11
1	LOC255654	1.2765549193756794e-11
1	LOC283575	1.2765549193756794e-11
1	FLJ90680	1.2765549193756794e-11
1	PHKBP2	1.2765549193756794e-11
1	LOC285556	1.2765549193756794e-11
1	LOC284379	1.2765549193756794e-11
1	GOLGA8O	1.2765549193756794e-11
1	C11orf72	1.2765549193756794e-11
1	KIAA0509	1.2765549193756794e-11
1	TCEB1	1.2765549193756794e-11
1	C6orf48	1.2765549193756794e-11
1	GPR56	1.2765549193756794e-11
1	FAM115C	1.2765549193756794e-11
1	CASC5	1.2765549193756794e-11
1	MRPS36P4	1.2765549193756794e-11
1	C14orf183	1.2765549193756794e-11
1	H2AFY	1.2765549193756794e-11
1	KIAA0101	1.2765549193756794e-11
1	RNMTL1	1.2765549193756794e-11
1	B3GALT4	1.2760953537775801e-11
1	KRT84	1.274348278466241e-11
1	FNDC8	1.2740327145252815e-11
1	FHIP1B	1.27331993364428e-11
1	ZSCAN1	1.2727956466027536e-11
1	GLOD5	1.2722202489288849e-11
1	KDELC1	1.2718357329945702e-11
1	LINC03122	1.2717156259083169e-11
1	NCR1	1.2697899498237607e-11
1	KRTAP8-1	1.2692342658019859e-11
1	IGFL2	1.2691835166926755e-11
1	TSKS	1.2682858153233713e-11
1	C5orf66	1.2673321277121058e-11
1	SH3D20	1.2663874389421564e-11
1	PCDHB3	1.2641279959998885e-11
1	CKLF	1.2621234897561689e-11
1	LOC4687	1.2614982392864221e-11
1	PNPLA5	1.2597894855023557e-11
1	OCM2	1.2596196519388752e-11
1	KRTAP10-6	1.25924151071028e-11
1	SRCIN1	1.2570065257407033e-11
1	NCF1C	1.2522531250451826e-11
1	PCDHB6	1.2512330413058213e-11
1	LILRA3	1.2506138756616986e-11
1	DNAH3	1.2495692923408918e-11
1	GML	1.2493934830795458e-11
1	TAAR1	1.2469718582179125e-11
1	VARS1	1.2455939405231825e-11
1	MYL11	1.2436128459792116e-11
1	LRRC8E	1.2433020401577971e-11
1	ANAPC1P2	1.2423646909182946e-11
1	DCAF4L2	1.2412068843522941e-11
1	mip	1.2403398711006232e-11
1	ERICH6B	1.2399187845794984e-11
1	LORICRIN	1.2398237811225215e-11
1	ROPN1	1.2397832541927748e-11
1	RPL7AP66	1.2390324216144722e-11
1	GBP7	1.2381640444297217e-11
1	POM121L2	1.237226459585042e-11
1	TTBK1	1.234506415017091e-11
1	CDK3	1.2299166630010401e-11
1	NPFFR2	1.2277542485409557e-11
1	C8orf34	1.2217040746265436e-11
1	CDRT4	1.2201704943684713e-11
1	PKDREJ	1.2176814514580961e-11
1	CRYAA2	1.2169652524772182e-11
1	PRB3	1.2165467828318967e-11
1	MKRN2OS	1.2154925556365077e-11
1	MYO1H	1.2124102971777558e-11
1	GPR6	1.208856180676078e-11
1	PCDHA11	1.2087460500158421e-11
1	SEZ6	1.20869273428831e-11
1	LCN1	1.2053239375747105e-11
1	LRRC37A11P	1.2050271747647762e-11
1	H2AC7	1.2048089133425829e-11
1	KRTAP10-7	1.2027728493886843e-11
1	OR8U8	1.2010309613329357e-11
1	GPR152	1.200379406797597e-11
1	CCDC60	1.197109133832486e-11
1	ACSBG2	1.1952662890238683e-11
1	CFAP299	1.1886782882656147e-11
1	ACOD1	1.1869680006399499e-11
1	PABPC3	1.186339903102306e-11
1	C7orf25	1.1858832870553181e-11
1	KLHL1	1.1854747527866894e-11
1	OR4N5	1.1827131121456402e-11
1	SMR3B	1.1797752858682668e-11
1	TMEFF1	1.1789357889895533e-11
1	SLC26A5	1.1781936968333378e-11
1	IFNA7	1.1778292830662395e-11
1	USP17L21	1.1748882732604865e-11
1	USP17L19	1.1748882732604865e-11
1	C20orf203	1.1732543619402794e-11
1	AKAP4	1.173113660766902e-11
1	SPNS3	1.172704510718877e-11
1	HEXIM2	1.1693870488478407e-11
1	KLHL11	1.1691836452619427e-11
1	NXPH1	1.1690965544502093e-11
1	HECW1	1.168758087887033e-11
1	AMIGO3	1.1686664317145998e-11
1	C22orf46P	1.1672947087773455e-11
1	GARIN5B	1.1661192847645142e-11
1	NDUFA7	1.1654064498969857e-11
1	MAP10	1.1651980319774047e-11
1	TUBA3E	1.1631703044808127e-11
1	TAS2R41	1.1611118632953818e-11
1	TCP10L2	1.1594219083381324e-11
1	IGKV2-28	1.159326617515202e-11
1	LOC100293351	1.158462458586765e-11
1	AKNAD1	1.1579020473161394e-11
1	LOC100292202	1.1570938864040765e-11
1	ARRDC5	1.1555875703301663e-11
1	TBPL2	1.155160558213725e-11
1	KIAA0825	1.154882148751617e-11
1	PTF1A	1.1538205770302854e-11
1	LRRC43	1.1533942134591771e-11
1	CCDC158	1.1522203013700456e-11
1	C10orf120	1.1507767958227151e-11
1	SLC24A2	1.1504443525959912e-11
1	LOC100294277	1.149972078133674e-11
1	LOC100294114	1.149972078133674e-11
1	YJU2B	1.1486326584562388e-11
1	REXO1L6P	1.1485587161713022e-11
1	TGM6	1.1480306240092085e-11
1	ENTREP3	1.1469565666067303e-11
1	RIGI	1.1439588416188005e-11
1	NUPR2	1.1424127157606946e-11
1	FAM200C	1.1423183064791143e-11
1	HTR5A	1.1422248455790045e-11
1	DHRS11	1.1417298204094515e-11
1	KRTAP10-3	1.1410419949166389e-11
1	SLC28A2	1.1410041825609939e-11
1	ZNRF4	1.1403320600545458e-11
1	LCE2B	1.1386897760284668e-11
1	OR5AK2	1.1364349839963235e-11
1	TRIM49	1.1360312055504036e-11
1	SLC35E2A	1.1357435456803996e-11
1	ATP5A1	1.1353559865159568e-11
1	KIR2DS2	1.1342025386799743e-11
1	KRTAP10-8	1.132108753489458e-11
1	FZD9	1.1296291228113813e-11
1	ZSCAN12	1.1293316028629972e-11
1	MTCL2	1.1292517299287556e-11
1	USP17L5	1.1291649301834116e-11
1	LOC100290651	1.1277786910960068e-11
1	C20orf173	1.127751350835237e-11
1	TSBP1	1.1269165156727308e-11
1	IGHV4-28	1.125708118402523e-11
1	KLLN	1.1256353772764712e-11
1	VSTM1	1.1255522207396454e-11
1	H2AC19	1.1245199580679986e-11
1	H1-10-AS1	1.1237066167120488e-11
1	C11orf91	1.1193658821711773e-11
1	BHLHA9	1.119183545413577e-11
1	ATF6B	1.1189296733725052e-11
1	AGAP7P	1.1189103448793484e-11
1	CNTD1	1.1178537397576483e-11
1	KRTAP5-1	1.1176283554541347e-11
1	DUSP21	1.1156765484146853e-11
1	OR7A10	1.1151551368749611e-11
1	ANKRD45	1.1139878933182451e-11
1	CCDC182	1.112853565163487e-11
1	HOXA7	1.1126326591044069e-11
1	UGT2B11	1.111573784444088e-11
1	ZNF271P	1.109858449646239e-11
1	KLHL30-AS1	1.109858449646239e-11
1	HELT	1.1066772854330179e-11
1	ACTBL2	1.1022700000312465e-11
1	PIWIL1	1.10197026684701e-11
1	ZSCAN5A	1.1012565235357451e-11
1	PGA4	1.1007858983013288e-11
1	ODF1	1.100599656382542e-11
1	CFC1B	1.0987331878679368e-11
1	HSF2BP	1.0984498305835044e-11
1	TEN1	1.0981918199275499e-11
1	ZNF879	1.0974879079180345e-11
1	AMTN	1.0973016489360664e-11
1	IQCD	1.0965082264208026e-11
1	ZNF222	1.0960233480823867e-11
1	KATNIP	1.09549888677495e-11
1	OR10G4	1.0947678394768618e-11
1	OR51G1	1.0945533799308282e-11
1	FAM86B1	1.0930392654850699e-11
1	GCM1	1.092980441685452e-11
1	PNMA6A	1.0906733676045146e-11
1	C8orf59	1.0888437948222795e-11
1	C1orf127	1.0873286166614747e-11
1	ACR	1.0853933327315388e-11
1	FOXB1	1.0847013275169813e-11
1	SPATA19	1.0837405886577794e-11
1	KRTAP4-8	1.0837081033093856e-11
1	ZFP69	1.0826762429197786e-11
1	TSSK6	1.0823117492525991e-11
