multiplex	node	score
1	GAGE2D	5.7051262347631885e-11
1	ZNF460	5.7036865617976255e-11
1	SLC22A11	5.702023725674095e-11
1	IGHA1	5.698672224125009e-11
1	GALNT8	5.6931698075922096e-11
1	ZNF85	5.687027614563919e-11
1	FRMD7	5.685298881079502e-11
1	ZFP92	5.680220131727332e-11
1	TMEM52B	5.6793947905182874e-11
1	IGHD	5.677208350735904e-11
1	KRT6C	5.656872441019099e-11
1	TRIM58	5.638802164983885e-11
1	KRTDAP	5.626502740195932e-11
1	OLFM3	5.6231877900601474e-11
1	CXCR6	5.620732143147358e-11
1	ZNF669	5.62004758081202e-11
1	ACP7	5.6148801465706395e-11
1	CEP72	5.593964702098421e-11
1	ASB9	5.5913589050173107e-11
1	INKA1	5.5889764081800104e-11
1	ERMN	5.581893137337439e-11
1	TMC2	5.580039115425321e-11
1	AK7	5.579267974059785e-11
1	CCDC141	5.5633279615703913e-11
1	KHDC1	5.560437001428997e-11
1	BEST3	5.5493453948050056e-11
1	ZNF416	5.5473785425245285e-11
1	GAL3ST3	5.543339826584582e-11
1	CACNG7	5.5382990741031523e-11
1	ZNF714	5.527398479663233e-11
1	RAD51AP1	5.5167645112947796e-11
1	ITPRIPL1	5.5146330757723174e-11
1	UNC5A	5.503495473878616e-11
1	KLHDC8A	5.494291544166951e-11
1	CRNN	5.4925443066376686e-11
1	BCL2L14	5.4875180606257484e-11
1	DSCC1	5.483962446462026e-11
1	EYS	5.478951727084525e-11
1	APOM	5.478133488990998e-11
1	LGI3	5.475557937127883e-11
1	FAM218A	5.473686921103811e-11
1	SPRR2D	5.4720288601735636e-11
1	SLIT1	5.462587956714634e-11
1	ADGRF4	5.4588168741688993e-11
1	PNPLA5	5.4585468095952916e-11
1	CXCL17	5.4529705592999515e-11
1	ADAM21	5.449600861562882e-11
1	LCE1B	5.44704898776576e-11
1	MMP20	5.4380760809056895e-11
1	CEMIP	5.422103509345988e-11
1	ACOT1	5.417084660929447e-11
1	LRRC39	5.408276100997743e-11
1	CCDC33	5.407909740630072e-11
1	MAB21L3	5.405079706222294e-11
1	MYOZ3	5.4034073580999454e-11
1	ALDH8A1	5.400578455687518e-11
1	RRP7A	5.3947460392083635e-11
1	PCDHA11	5.3942600457189554e-11
1	RNF212	5.373220929664897e-11
1	SLC22A12	5.370958741980235e-11
1	TRPM3	5.365205986901869e-11
1	NXPH1	5.363271788764858e-11
1	HS3ST6	5.3607368249699346e-11
1	ACTN3	5.3604134572366115e-11
1	PSMB3	5.3562762228338586e-11
1	ODAM	5.3453101062459316e-11
1	HEPACAM	5.3444313989017924e-11
1	MCM10	5.3405778161406853e-11
1	JCHAIN	5.340239044403146e-11
1	C2orf50	5.337884617425482e-11
1	CAVIN4	5.335860800990595e-11
1	GRK4	5.331783442910078e-11
1	IDI2	5.322563127118847e-11
1	CCDC18	5.3076318246464195e-11
1	MYLK3	5.300517873135363e-11
1	COX6B2	5.2978203047793013e-11
1	LAX1	5.29547084408206e-11
1	PATL2	5.2948574811629914e-11
1	LRRN4	5.293955099078825e-11
1	SLC7A3	5.2865913157820936e-11
1	EEF1G	5.283930086218347e-11
1	SNAP91	5.2785128725768746e-11
1	H2BC18	5.277115418455025e-11
1	LY6D	5.260630361775138e-11
1	CYP3A43	5.257218492055723e-11
1	SLC25A47	5.254714523931576e-11
1	EID2B	5.2487687184142974e-11
1	MYH8	5.241056226370812e-11
1	ZFP37	5.2297456532426176e-11
1	TEFM	5.228137321562427e-11
1	HTR1E	5.221724574441947e-11
1	NAPRT	5.2190375684364635e-11
1	C12orf73	5.212487940880516e-11
1	SULT1A3	5.211691681157307e-11
1	SMPDL3B	5.206370875790934e-11
1	NME5	5.20491199841126e-11
1	CCNI2	5.2029836388552256e-11
1	SLC17A1	5.200881211924071e-11
1	HEXIM2	5.198403963331255e-11
1	HEPACAM2	5.19715572339978e-11
1	PGBD5	5.19334338228141e-11
1	RHEX	5.190617441862843e-11
1	BMP3	5.188181656254046e-11
1	SUV39H2	5.186869349929569e-11
1	KLHL4	5.1840565495789055e-11
1	MYO3A	5.172611163571908e-11
1	PCDHA10	5.172011647134912e-11
1	MUC13	5.170981471530787e-11
1	CACNG6	5.1694908745407806e-11
1	ENTPD8	5.168459540710221e-11
1	HLA-F	5.1563482308534505e-11
1	KLHL38	5.155192625165189e-11
1	CUZD1	5.151050506157133e-11
1	WFIKKN1	5.1485138454340654e-11
1	RPL39L	5.141991376534345e-11
1	ZG16	5.13937674864406e-11
1	PCDHA8	5.1378860674435504e-11
1	RCOR2	5.136298328745866e-11
1	ZNF660	5.124502054095453e-11
1	HMGCLL1	5.1242674000080134e-11
1	SPTBN5	5.1226216601243815e-11
1	BTLA	5.1129049128872874e-11
1	C1QTNF4	5.1116628516854725e-11
1	PCDHGA7	5.110902617274438e-11
1	CLEC4G	5.102362934575893e-11
1	PPP1R27	5.10124509160313e-11
1	GET4	5.0957459400791035e-11
1	RS1	5.094990881745325e-11
1	CITED1	5.0886818038837277e-11
1	APELA	5.0842557040669574e-11
1	HS3ST4	5.083505114018473e-11
1	SLC6A11	5.082469710770696e-11
1	DISP3	5.072707598063804e-11
1	PCDHA5	5.056578311217358e-11
1	TAFAZZIN	5.055419936490076e-11
1	POLR3G	5.0506968183301605e-11
1	EBLN2	5.047271517590363e-11
1	RNF186	5.0466300200701124e-11
1	LHFPL4	5.042482013875293e-11
1	ARL14	5.038735535666525e-11
1	SPOCK3	5.0317108800751395e-11
1	CEP19	5.031593066486905e-11
1	C11orf21	5.0309219293676156e-11
1	BSN	5.030678526968718e-11
1	USP44	5.029610479849849e-11
1	SPPL2C	5.0278848794241654e-11
1	PURG	5.025669600720618e-11
1	SLC10A6	5.0240702789957844e-11
1	THOC3	5.020762799312986e-11
1	VGLL1	5.018198582438445e-11
1	CXXC4	5.0180681324904435e-11
1	POPDC3	5.0125773102451394e-11
1	SDSL	5.006617189152227e-11
1	AIM2	4.9955668566164224e-11
1	UGT1A9	4.9952597311196584e-11
1	FAM156A	4.9924113326463724e-11
1	VWA2	4.986277823198035e-11
1	ZNF813	4.981687392027066e-11
1	CLDND2	4.975653294186775e-11
1	SERTM1	4.973177508466608e-11
1	PCDHA1	4.973141217962955e-11
1	SIX2	4.968962540135046e-11
1	BAMBI	4.9664060607013675e-11
1	TMPRSS11A	4.964809830522129e-11
1	POTEI	4.960816118300861e-11
1	PIGW	4.9497229276649296e-11
1	SARS	4.946255946160244e-11
1	C10orf82	4.928609540496079e-11
1	PCDHGA11	4.922403009418788e-11
1	RPL3L	4.921951306301619e-11
1	PCDHGC4	4.919771910081636e-11
1	CPA5	4.9169648532475897e-11
1	PCDHA6	4.913112880889255e-11
1	ITLN2	4.9106589469438175e-11
1	DCD	4.894561620075795e-11
1	ND1	4.8932580501012216e-11
1	KCNK12	4.891280622112878e-11
1	GCNT4	4.8912729995889696e-11
1	KCNH8	4.861946645246476e-11
1	SIX4	4.861190058049482e-11
1	TMPRSS11E	4.8577682261725544e-11
1	AK8	4.8561073144970385e-11
1	NEK10	4.854607944696246e-11
1	FEM1A	4.851743237072512e-11
1	PCDHA4	4.8388122898558146e-11
1	GSG1L	4.8307395677935867e-11
1	NACA2	4.8234681478801043e-11
1	LUZP2	4.8165240691444053e-11
1	MZB1	4.81506809059959e-11
1	FOXD2	4.8130412948425346e-11
1	FAM157B	4.812450448537664e-11
1	UBQLNL	4.8096079450669394e-11
1	TTC23L	4.807599398569211e-11
1	LHFPL5	4.8014308271972827e-11
1	H2BC5	4.7977892400484667e-11
1	ODAPH	4.797095422743646e-11
1	ENPP7	4.794278698941091e-11
1	HYLS1	4.793015111265933e-11
1	KCND2	4.790373688860158e-11
1	ZNF425	4.786952782085442e-11
1	CCL13	4.7853354118265985e-11
1	PIMREG	4.7851899181420605e-11
1	PIH1D2	4.783410611638774e-11
1	PDZD9	4.7812738189233234e-11
1	CBWD6	4.7808313153227767e-11
1	AP1S3	4.7749442236674866e-11
1	MT1E	4.772178387366868e-11
1	FAM187B	4.769598879095517e-11
1	SSFA2	4.765738324438366e-11
1	CA14	4.7657140065305034e-11
1	SLC17A8	4.7564675910546304e-11
1	CLDN9	4.748690294908837e-11
1	SYT2	4.7462830946328324e-11
1	AFD1	4.739106974173621e-11
1	DNAI2	4.738211232752673e-11
1	RPL23AP42	4.7349200060979884e-11
1	SERPINB13	4.728358917168222e-11
1	FFAR2	4.7214040007661964e-11
1	COX6A2	4.718468158788009e-11
1	GPR61	4.711920065009818e-11
1	PSG8	4.706765874611415e-11
1	SHCBP1	4.702461773584699e-11
1	SYT14	4.696513673982243e-11
1	GPR37L1	4.69157563167488e-11
1	DNAJB7	4.6758125993254387e-11
1	C20orf173	4.6678285691967944e-11
1	PROK2	4.6648319032951626e-11
1	ADGRG5	4.657781429640819e-11
1	RPS18	4.6576228178327476e-11
1	MUCL1	4.656797532601551e-11
1	TNFRSF18	4.6531064194470744e-11
1	PCDHA2	4.6473845609945973e-11
1	SLC35F4	4.646334190633325e-11
1	HAO2	4.640001110422725e-11
1	CAMK2N2	4.6350096190476945e-11
1	ZNF442	4.634470126235712e-11
1	ZNF575	4.632852589455158e-11
1	TREX2	4.629475035268431e-11
1	CGA	4.629197125724567e-11
1	SLC5A9	4.628908060181474e-11
1	MARVELD3	4.617853116527367e-11
1	TMEM160	4.603097710331738e-11
1	RGS8	4.599703658260756e-11
1	HMGN5	4.596327093778268e-11
1	PARPBP	4.5887999550974845e-11
1	ADGRG7	4.583105335381913e-11
1	COX1	4.58147068291062e-11
1	IGKV1-5	4.578693022158822e-11
1	CFAP100	4.574497159476725e-11
1	KLHL33	4.5689804872057186e-11
1	C10orf99	4.5645955037522984e-11
1	ZDHHC19	4.5639246865679635e-11
1	PAX9	4.5548597410369115e-11
1	OLAH	4.553200110082579e-11
1	SEPTIN12	4.552544695200439e-11
1	PCDHAC1	4.552387249273725e-11
1	LPAR3	4.551171676323131e-11
1	SPESP1	4.549095630774503e-11
1	KIF24	4.547717098871099e-11
1	SLC9C2	4.5328571166638245e-11
1	CDX2	4.5312988405179116e-11
1	STYK1	4.516368764428311e-11
1	SLC7A14	4.514983049755501e-11
1	SLC22A6	4.511318309795943e-11
1	ELFN1	4.502087909478166e-11
1	CENPL	4.500281762271131e-11
1	PAPPA2	4.482790495562796e-11
1	TNN	4.4758896925619666e-11
1	ZNF285	4.472411730248313e-11
1	C9orf50	4.471964699266805e-11
1	C11orf87	4.4707007816568284e-11
1	GSTA2	4.464801798484522e-11
1	EFNA2	4.450182568839121e-11
1	ZNF600	4.4490248234827226e-11
1	TMEM179	4.4415740563968203e-11
1	OLIG3	4.4389873762427834e-11
1	REG3A	4.4388280952451743e-11
1	IGHV3-23	4.4350513523997275e-11
1	STMN4	4.429969725597234e-11
1	ZNF396	4.4220927560041376e-11
1	C2CD4B	4.420005635864775e-11
1	FAM74A2	4.419030924766506e-11
1	FAM74A1	4.419030924766506e-11
1	NUDT10	4.415755406789101e-11
1	B3GALT2	4.411762582954171e-11
1	BPIFB1	4.402156749066537e-11
1	SPATA25	4.402013807959272e-11
1	DNAJB13	4.384254268924292e-11
1	KRTAP19-5	4.382934831401575e-11
1	TNIP3	4.382390281128601e-11
1	REXO5	4.38041137624096e-11
1	ND4	4.3777686299387856e-11
1	MFSD6L	4.371013949995166e-11
1	SPANXC	4.3669457554548874e-11
1	KLRG2	4.3552570786223435e-11
1	SOAT2	4.352705224086008e-11
1	TCF23	4.351976711277234e-11
1	RPH3A	4.346316884294105e-11
1	PRSS27	4.3462011152999697e-11
1	DYDC1	4.3417071646120334e-11
1	KCNA3	4.339505591074523e-11
1	TMEM249	4.337837571823425e-11
1	POMK	4.330892990105828e-11
1	TNXA	4.325583909825314e-11
1	HASPIN	4.32350839030429e-11
1	H1-0	4.320554832132105e-11
1	SPSB4	4.319683716583604e-11
1	RIPPLY2	4.3195514288459204e-11
1	NOBOX	4.3190425252139205e-11
1	ENPP3	4.318720858065175e-11
1	ZPBP2	4.310066928345287e-11
1	SPATA46	4.3008843458803733e-11
1	XAGE1A	4.2997683937901e-11
1	ADAMTS19	4.298739654199166e-11
1	FAM180B	4.295565998609777e-11
1	DNAH9	4.293445751971843e-11
1	BEND6	4.288115977625725e-11
1	HAP1	4.2861004254228635e-11
1	TMCO2	4.2717752748775436e-11
1	RASA4B	4.264035531792643e-11
1	HPDL	4.2633160912618425e-11
1	AKR7A3	4.2614698413517895e-11
1	TMSB15B	4.2612569153215355e-11
1	ANKRD34A	4.248357024556881e-11
1	FRMPD2	4.2424485464548146e-11
1	LRRC73	4.24200419057887e-11
1	TMSB4XP4	4.235960678019504e-11
1	THAP10	4.234399817343698e-11
1	HOXB1	4.23230001135168e-11
1	CBX8	4.2218068045054467e-11
1	GK2	4.217909269597832e-11
1	SPC25	4.2155237907904765e-11
1	C1QTNF9	4.19200516321757e-11
1	SNAI3	4.186538939012568e-11
1	RNY4	4.177115635095892e-11
1	UBL4B	4.174389902610887e-11
1	DUSP13	4.170815222150937e-11
1	PCDHGB5	4.166234365157768e-11
1	THEM5	4.165425522188993e-11
1	H2BC12	4.164755868168581e-11
1	CHP2	4.1591071837884846e-11
1	GZMM	4.1558441078548226e-11
1	PCDHGB6	4.154038928291489e-11
1	TLX2	4.151872554967735e-11
1	UPK1A	4.145099225888117e-11
1	OXCT2	4.1422574337885525e-11
1	CCIN	4.141498175948262e-11
1	ANKUB1	4.13973038677072e-11
1	CBSL	4.125682334808312e-11
1	CCDC65	4.1119235448972557e-11
1	TMEM191B	4.109614139245777e-11
1	LINGO3	4.1062125768861546e-11
1	TMEM132E	4.1049323671340367e-11
1	FXYD4	4.1043884699352005e-11
1	FZD9	4.1043199735951224e-11
1	CEND1	4.10030737632136e-11
1	IGKV4-1	4.09839985336253e-11
1	ANKRD30B	4.097164014067897e-11
1	FBXO36	4.0925019678512056e-11
1	ZSWIM3	4.091118513781505e-11
1	PCDHA9	4.090445499020215e-11
1	OC90	4.0884667737115395e-11
1	FGFBP2	4.081669513872353e-11
1	PCDHA12	4.0746010889210976e-11
1	ACOT4	4.057809164425518e-11
1	KNOP1	4.0540247563711564e-11
1	ASIC4	4.052971957488545e-11
1	PADI6	4.052798855429305e-11
1	SAXO2	4.048399844773576e-11
1	TECRL	4.045753103339362e-11
1	HOXC8	4.0452763882335386e-11
1	LCE1A	4.0430300523431466e-11
1	BAG6	4.042565066686602e-11
1	KLHL14	4.039933810952463e-11
1	CENPI	4.035806184036432e-11
1	SIGLEC8	4.03498413239258e-11
1	GMNC	4.032951855528508e-11
1	FCRLA	4.0329255564293516e-11
1	CCDC148	4.031640474100558e-11
1	GARIN1B	4.02993488262557e-11
1	CDKL1	4.016701540174122e-11
1	DGKK	4.011386547854184e-11
1	AMER3	4.009327106089965e-11
1	ELF5	4.0088623505599784e-11
1	NODAL	4.008750704138239e-11
1	CNIH2	4.0037425073087784e-11
1	SHISA8	3.996733823463502e-11
1	TXK	3.996613991964616e-11
1	MPPED1	3.994721787120875e-11
1	LCE5A	3.9843370444247095e-11
1	IGHV1-46	3.982533097497675e-11
1	SLC4A10	3.981974098108866e-11
1	AGR3	3.98017994635739e-11
1	LYPD4	3.974651569967019e-11
1	SRMS	3.974283389600788e-11
1	TEKT3	3.972076905189406e-11
1	MAP10	3.969327645362703e-11
1	RAB33A	3.962029982490664e-11
1	RD3	3.961440165464656e-11
1	IFIT1B	3.9583312387665154e-11
1	SKA1	3.957192706871528e-11
1	C2orf71	3.9555399039252683e-11
1	IDO2	3.953762129287073e-11
1	ANGPTL6	3.951058638922766e-11
1	TRIM63	3.9458695385850366e-11
1	CCL26	3.941930304266159e-11
1	SALL4	3.941560388770064e-11
1	OTOP3	3.940470655033841e-11
1	PSMB9	3.935653590296785e-11
1	FBXO16	3.925780865151459e-11
1	H2AW	3.924119809907138e-11
1	SOSTDC1	3.9223888509015073e-11
1	SFR1	3.919889189040064e-11
1	CA6	3.9157931290624905e-11
1	PCDHA7	3.910790427867208e-11
1	TM4SF4	3.9087997177741415e-11
1	H2BC11	3.901043632990565e-11
1	BFSP2	3.8990983143220705e-11
1	PRB1	3.898584168188113e-11
1	HSPB9	3.8979919449410454e-11
1	PPP1R1C	3.897254715581208e-11
1	ACSBG1	3.8899388030697324e-11
1	CTSE	3.8877886121410714e-11
1	RFPL2	3.8869201164052206e-11
1	CCDC184	3.8850539912458864e-11
1	HES2	3.884260519242081e-11
1	PIRT	3.8819027141823724e-11
1	VWA5B2	3.8807181444301255e-11
1	TMEM35B	3.8793422855009334e-11
1	ARL13A	3.876672996488009e-11
1	ULBP1	3.872450943704733e-11
1	RSC1A1	3.8722871164183674e-11
1	UBASH3A	3.8719875848561566e-11
1	SPATA17	3.8714970649214514e-11
1	ZNF433	3.8636272540501023e-11
1	MYT1	3.852935031935426e-11
1	LHX5	3.841722713321498e-11
1	ATP1B4	3.840884306774257e-11
1	SLC52A1	3.8398640598659646e-11
1	CPN2	3.8365405166735535e-11
1	WARS	3.836014381988556e-11
1	SLC5A11	3.830853792705069e-11
1	GALNTL5	3.829198994472887e-11
1	SLC7A4	3.8247499405117826e-11
1	TBC1D21	3.8186134510795845e-11
1	TMEM163	3.8149778857242753e-11
1	GPSM3	3.814873073648374e-11
1	STOML3	3.812673768759561e-11
1	MORN3	3.811039944166245e-11
1	ADPRHL1	3.8079755480506064e-11
1	IQCA1	3.8052698645155745e-11
1	CABP4	3.8031178083209347e-11
1	CYP7A1	3.801934584856536e-11
1	HIPK4	3.799741660560728e-11
1	FYB2	3.7978104101674707e-11
1	LECT2	3.793485632631768e-11
1	FBXO48	3.793472034371726e-11
1	C8orf76	3.790562903565732e-11
1	ZNF256	3.7877982910735885e-11
1	PDXP	3.785105587061464e-11
1	AOC2	3.7827260378523505e-11
1	GPR18	3.782596591440234e-11
1	LIPI	3.781776260021454e-11
1	FBXW12	3.7697729778728564e-11
1	OR8A1	3.7647089463221725e-11
1	TMEM167AP2	3.7634391182100805e-11
1	CHMP4A	3.7568719394399797e-11
1	PSMA8	3.752002584522831e-11
1	FHAD1	3.75176644523326e-11
1	IGLV1-51	3.7484887244165015e-11
1	IGLV2-14	3.747094649718252e-11
1	KCNJ18	3.741691394399525e-11
1	PCARE	3.7412856560244586e-11
1	HS3ST2	3.7411002642215505e-11
1	ARSI	3.738642405295259e-11
1	COX2	3.738512587317866e-11
1	PDHA2	3.735154816153576e-11
1	CBLN1	3.7344297470764076e-11
1	CHST13	3.732097695340238e-11
1	MAEL	3.7278881040011954e-11
1	C2CD4C	3.722913199870105e-11
1	PLA2G2C	3.722156533652838e-11
1	BEAN1	3.7189843454604134e-11
1	DQX1	3.7155206304247384e-11
1	XG	3.712078143978563e-11
1	TSGA10IP	3.711353520442782e-11
1	PHYHIPL	3.709352597943334e-11
1	FSTL5	3.70492166445469e-11
1	SCN11A	3.703862542404893e-11
1	WNT6	3.7036471637502845e-11
1	ZBED6CL	3.702594592704906e-11
1	SLC24A2	3.7014439196354034e-11
1	PGC	3.700908731069396e-11
1	PCDHGA12	3.696745418711491e-11
1	ZSCAN2	3.6954136287514315e-11
1	KCNE5	3.6940190253557964e-11
1	SULT1C2	3.691911925407276e-11
1	RAB44	3.6911822014432883e-11
1	OIP5	3.6898729433498365e-11
1	VEPH1	3.689135525252227e-11
1	CFAP52	3.6870185398576126e-11
1	CYP3A7	3.685170887293972e-11
1	TEN1	3.67807391515631e-11
1	ZC2HC1C	3.676104526682727e-11
1	GAGE2E	3.6751980992456154e-11
1	DEFA1	3.674451936492771e-11
1	MESP1	3.6725625742740297e-11
1	MCOLN2	3.67193760432651e-11
1	SFT2D3	3.6699344364584064e-11
1	CAGE1	3.6686669188374346e-11
1	CLDN8	3.665579151917899e-11
1	CYP27C1	3.6647118760707514e-11
1	DEXI	3.652558493040243e-11
1	SCRT1	3.652523062108634e-11
1	GAGE12F	3.6516733331352884e-11
1	GAGE12G	3.6516733331352884e-11
1	H2BC6	3.649527832539915e-11
1	HCRP1	3.649131814884198e-11
1	VWA3A	3.642843082555089e-11
1	PKD1L2	3.642503925739939e-11
1	SULT1A2	3.6421727836008915e-11
1	ZNF165	3.641525297149008e-11
1	GAGE12B	3.638980332198083e-11
1	GAGE12D	3.638980332198083e-11
1	GAGE5	3.638980332198083e-11
1	GAGE12I	3.638980332198083e-11
1	DKKL1	3.634820289920408e-11
1	TCL1A	3.6328516406547214e-11
1	FAM181B	3.6200463367759315e-11
1	C6orf203	3.619279078233704e-11
1	RSPH4A	3.6156055084214585e-11
1	PCDHB5	3.6135371286675856e-11
1	MUC16	3.6097606065423515e-11
1	CRYBB1	3.6042588754259504e-11
1	TAS2R46	3.6019041707092817e-11
1	HLA-DRB3	3.6000257656370496e-11
1	MCF2	3.5972102477975814e-11
1	MARCHF10	3.5948615516727984e-11
1	GAGE7	3.5909106147470305e-11
1	LIN28A	3.590147692413861e-11
1	KLHL31	3.58865232265619e-11
1	PRR30	3.579202697733349e-11
1	ZSCAN1	3.575509828824773e-11
1	TMEM150B	3.5738107897238e-11
1	FRMPD3	3.572175033187972e-11
1	USP17L11	3.5649045477509744e-11
1	USP17L20	3.5649045477509744e-11
1	USP17L18	3.5649045477509744e-11
1	USP17L17	3.5649045477509744e-11
1	ANXA13	3.5646221457662125e-11
1	RAX2	3.5640224035586576e-11
1	GAGE13	3.557328366261772e-11
1	GAGE10	3.557328366261772e-11
1	GAGE12J	3.557328366261772e-11
1	ZBBX	3.555072940421075e-11
1	LY6G6C	3.5529315645721347e-11
1	MAP3K15	3.544594527180903e-11
1	GABRB2	3.543480294218682e-11
1	OTOA	3.541912528402473e-11
1	VSX2	3.5411618829128094e-11
1	PPIL6	3.5385085877424946e-11
1	LCN6	3.53103806604451e-11
1	TRBV30	3.523708929008475e-11
1	ZBTB32	3.5207478307375125e-11
1	NOTCH2NLA	3.5196522349107436e-11
1	SLC25A48	3.5153856475746557e-11
1	OTOG	3.511724645589167e-11
1	IGLON5	3.510794338542142e-11
1	DDX11L8	3.510712265131617e-11
1	KCNK17	3.504642436949804e-11
1	TFF2	3.501116164847947e-11
1	TTC4	3.498077923029163e-11
1	CYP2F1	3.4903773273727956e-11
1	RNF151	3.48985555241792e-11
1	C4orf17	3.4852101153220396e-11
1	TRIM59	3.479676006780858e-11
1	TMSB15A	3.4786514025414725e-11
1	SLC36A2	3.473164561533074e-11
1	NAIP	3.472577763449633e-11
1	PLAAT1	3.467713612992873e-11
1	ACTL6B	3.4642127784499485e-11
1	SLC26A5	3.462256464248848e-11
1	ZNF124	3.460629485247878e-11
1	PSMB11	3.4584518822311746e-11
1	HBE1	3.453521777443276e-11
1	C17orf107	3.4353707643065864e-11
1	PSG1	3.429216701041646e-11
1	PRMT8	3.426847418885719e-11
1	SKOR1	3.4266827551169414e-11
1	KRT33A	3.4207376961612844e-11
1	SLC25A53	3.420171831344255e-11
1	MTSS1L	3.418715980952117e-11
1	ACY3	3.41613771153998e-11
1	RASSF10	3.41449598105646e-11
1	USP17L12	3.413936876000553e-11
1	CCDC177	3.412868487279644e-11
1	GAPT	3.40832661160242e-11
1	EPR1	3.4049586283577646e-11
1	HHLA2	3.401098812052645e-11
1	PMS2P1	3.399738942073022e-11
1	FCRL6	3.3996586398898324e-11
1	TMEM239	3.39914351887613e-11
1	RGS7	3.392287838989223e-11
1	CT47A7	3.38876178107041e-11
1	CT47A10	3.38876178107041e-11
1	CT47A1	3.38876178107041e-11
1	C14orf159	3.38876178107041e-11
1	GAGE6	3.38876178107041e-11
1	CT47A9	3.38876178107041e-11
1	CT47A8	3.38876178107041e-11
1	GAGE2B	3.38876178107041e-11
1	GAGE2C	3.38876178107041e-11
1	IQCJ	3.38876178107041e-11
1	CT47A5	3.38876178107041e-11
1	CT47A4	3.38876178107041e-11
1	CT47A2	3.38876178107041e-11
1	CT47A12	3.38876178107041e-11
1	CT47A11	3.38876178107041e-11
1	GAGE12C	3.38876178107041e-11
1	GAGE12E	3.38876178107041e-11
1	RBMY1D	3.38876178107041e-11
1	XAGE1E	3.38876178107041e-11
1	MIR3910-1	3.38876178107041e-11
1	MIR3910-2	3.38876178107041e-11
1	MIR1193	3.38876178107041e-11
1	GS1-259H13.2	3.38876178107041e-11
1	KIAA1549L	3.3867102802435345e-11
1	SPACA4	3.3826360522595476e-11
1	CCDC60	3.381289560473365e-11
1	IGFL2	3.381133528193372e-11
1	TEKT4	3.3795817426382265e-11
1	FCN2	3.374257201749503e-11
1	SH3TC2	3.3723134644458245e-11
1	PGLYRP4	3.368349874775429e-11
1	LRRC18	3.364438374564225e-11
1	OR8U1	3.355054510763871e-11
1	CRYBA2	3.3471043776892325e-11
1	OR9Q2	3.3453395288511085e-11
1	TEDC2	3.3404056962354156e-11
1	NWD2	3.338426626893533e-11
1	CCDC13	3.333765277235442e-11
1	CCDC110	3.330193328416822e-11
1	FAM86B3P	3.32978094848147e-11
1	ODF1	3.325263443336751e-11
1	LSP1P3	3.318100667848685e-11
1	FAM189A1	3.3151007072753355e-11
1	ZIC5	3.314729712386002e-11
1	IL12A-AS1	3.310443665865168e-11
1	PRSS50	3.306909711116784e-11
1	KERA	3.306043853132971e-11
1	TXNDC2	3.3030519066232905e-11
1	SPANXA1	3.302702788411123e-11
1	SLC28A1	3.301444188797435e-11
1	CNBD1	3.2932255445196754e-11
1	PFN4	3.2927141650629845e-11
1	ANKDD1B	3.284173705771674e-11
1	PYDC1	3.271310159071175e-11
1	COL6A6	3.264679314715673e-11
1	DSG4	3.264369213864084e-11
1	LEFTY2	3.2615812238631156e-11
1	RDH8	3.260872297717291e-11
1	SVOP	3.259319583072429e-11
1	PCDHGA10	3.248966512553219e-11
1	DIRC1	3.242085929397374e-11
1	TMPRSS11B	3.241905257217453e-11
1	SIGLEC11	3.2373713444158654e-11
1	SYTL5	3.236397854628566e-11
1	AKR7L	3.232935680771072e-11
1	SAMD3	3.229484629226223e-11
1	FAM169A	3.214831213019021e-11
1	MYH4	3.208969877283071e-11
1	TGM4	3.206945196870244e-11
1	TMEM92	3.1908535702331726e-11
1	CCN6	3.1893757378940987e-11
1	MEP1B	3.189270134526696e-11
1	ZFP42	3.188986266268992e-11
1	LCE1C	3.1837878107745205e-11
1	CXorf65	3.179737243642674e-11
1	IL22RA2	3.178575010713962e-11
1	CCDC122	3.177761507520373e-11
1	KIF18A	3.1689204102993184e-11
1	RTP5	3.167997086229843e-11
1	TTC41P	3.166055793595596e-11
1	FAM25A	3.162084059506582e-11
1	DNAAF11	3.1514823713350565e-11
1	SLFNL1	3.150844090870401e-11
1	H4C9	3.150335231876787e-11
1	PCOTH	3.1471658011881845e-11
1	ZDHHC11	3.1467579967169745e-11
1	PWWP3B	3.146119559234477e-11
1	AQP6	3.142227868219087e-11
1	HLA-DMB	3.140633941168236e-11
1	FKBP1B	3.1378491147001376e-11
1	FAM71E1	3.126399070102234e-11
1	CPNE4	3.125586097949075e-11
1	SPATA12	3.123478041394779e-11
1	DCT	3.12300929600737e-11
1	C6orf47	3.119735587393454e-11
1	KCNH5	3.118624332728288e-11
1	ALKAL2	3.11807609011499e-11
1	SCGB1D2	3.11679016098571e-11
1	ANGPT4	3.1149737742752905e-11
1	IL12RB2	3.1109582800552177e-11
1	TMPRSS5	3.1042209497292666e-11
1	CYP2A7	3.101476312832974e-11
1	CCDC178	3.100917014394158e-11
1	HOXA6	3.0980140683260733e-11
1	FPGT-TNNI3K	3.089459440730072e-11
1	TP53TG5	3.088347558550035e-11
1	TMEM72	3.087370021942619e-11
1	BEST4	3.08505892451429e-11
1	CFHR4	3.08430462679826e-11
1	HDL3	3.078839276052589e-11
1	IGLV1-40	3.077633493775315e-11
1	REG3G	3.066945512989774e-11
1	TNFRSF17	3.0651277273410443e-11
1	ZNF597	3.0614680720346e-11
