multiplex	node	score
1	TMEM61	6.049666439593578e-11
1	C8orf44-SGK3	6.044054591750493e-11
1	TIPIN	6.037185568943373e-11
1	NAPSA	6.031521594212826e-11
1	FOLR3	6.022593229457283e-11
1	RDH8	6.02216649783183e-11
1	ANKLE1	6.019881602029827e-11
1	GPR85	6.012947519725884e-11
1	PDZD3	6.012269798786266e-11
1	H3-4	6.011689908107725e-11
1	NARS	5.98785181404531e-11
1	GJA10	5.977328201833897e-11
1	SYCE1	5.976779606644098e-11
1	ICT1	5.962377803283738e-11
1	CAPSL	5.951314320993555e-11
1	SERPINA7	5.951052851072095e-11
1	CEP72	5.950188068539965e-11
1	DUSP14	5.943558078033744e-11
1	CILK1	5.942391181916253e-11
1	PCDHGA7	5.932594535035617e-11
1	WDR72	5.928648191292044e-11
1	CEBPE	5.918985243515361e-11
1	HOXC9	5.898695285027789e-11
1	ZNF583	5.896601998895751e-11
1	SEC14L5	5.887966419639453e-11
1	C17orf107	5.871264754855424e-11
1	VWA5B2	5.85457468798704e-11
1	GUCA2A	5.852674605825425e-11
1	UTF1	5.851724181628359e-11
1	RBM11	5.848702194596656e-11
1	RGS13	5.846053918816206e-11
1	KIAA1551	5.842544604279519e-11
1	FER1L5	5.830414720056426e-11
1	NLRP9	5.827729030327222e-11
1	AQP6	5.813513262738512e-11
1	KCNG3	5.8125654757401604e-11
1	FAM135B	5.810855025414704e-11
1	CAPN14	5.8059743956079325e-11
1	FAM216B	5.8031986581583116e-11
1	AFD1	5.798432954422266e-11
1	DPF1	5.7948388486199436e-11
1	GYPB	5.778034944351816e-11
1	ZDHHC19	5.7739391991793105e-11
1	SERPINI2	5.773772141500903e-11
1	ZNF280B	5.773030993376811e-11
1	CMAHP	5.772248855742578e-11
1	RP1L1	5.740828794468933e-11
1	UGT1A10	5.736836442870103e-11
1	KIAA0922	5.7362023975532464e-11
1	MYLK4	5.733046605672684e-11
1	HBE1	5.730033494966419e-11
1	SPATA31H1	5.726923897575786e-11
1	FAM171A2	5.7188255341619505e-11
1	PABPC5	5.709929076657257e-11
1	OPALIN	5.7028080791713724e-11
1	UPP2	5.693865570830753e-11
1	FEZF1	5.6791943764630794e-11
1	ADGRG2	5.6765596425918004e-11
1	LHX5	5.6679988697839645e-11
1	ROPN1L	5.667900314701421e-11
1	DUSP13	5.665300529645546e-11
1	CCL3L1	5.6636689937879705e-11
1	ARHGDIG	5.654730161197325e-11
1	ISL2	5.648263877115492e-11
1	SKIDA1	5.647245726201485e-11
1	NOBOX	5.6389458283844626e-11
1	C12orf42	5.6333150078039234e-11
1	LRRC37A	5.618270193445586e-11
1	ZBTB8B	5.616715021927605e-11
1	KCNT1	5.604681519142613e-11
1	PTRF	5.6010128513923455e-11
1	PLPPR5	5.5964042437112344e-11
1	CCDC7	5.592549110058133e-11
1	CSNK1A1L	5.583380082944936e-11
1	C19orf43	5.582612280616584e-11
1	MED12L	5.5675847402669185e-11
1	RHBDL3	5.563020840289564e-11
1	FPGT-TNNI3K	5.55785457598582e-11
1	KCNK12	5.5531170851331176e-11
1	TNNC2	5.55137934618664e-11
1	C17orf97	5.550259852950071e-11
1	ATOH7	5.540729105688558e-11
1	KCNK10	5.5344795061603444e-11
1	MARCHF4	5.5318115343383856e-11
1	RNU4ATAC	5.527196419832935e-11
1	PRR22	5.522312364369806e-11
1	TOMM20L	5.513005440459473e-11
1	GPR42	5.5049511781091074e-11
1	CACNG3	5.48979564808888e-11
1	ASB16	5.488242821721848e-11
1	C22orf23	5.485442099647126e-11
1	GLRA1	5.483770332251649e-11
1	ZYG11A	5.48171850619831e-11
1	HES7	5.48023502392992e-11
1	ACAD11	5.455144451984593e-11
1	FMR1NB	5.450664846819204e-11
1	WBSCR16	5.447303855320895e-11
1	PRR7	5.420457075755433e-11
1	SH2D1B	5.420202549245946e-11
1	KANK4	5.4177727744150375e-11
1	RPSA2	5.4079437271213156e-11
1	SAA4	5.376705882769464e-11
1	HIST1H2AH	5.3657486265586506e-11
1	TMEM155	5.357785644797486e-11
1	GPR22	5.352977972095212e-11
1	CFHR3	5.3495473214572764e-11
1	ZG16	5.345466764160003e-11
1	RSPO4	5.340569545701624e-11
1	BTBD17	5.340123714417646e-11
1	FRMPD4	5.3400216167735096e-11
1	ZNF488	5.338843498882284e-11
1	CELF5	5.334387013372616e-11
1	IGHV3-7	5.326429325158929e-11
1	FAM183A	5.323673684237029e-11
1	C10orf71	5.3195789459312275e-11
1	SLC12A3	5.316161010993404e-11
1	CLEC4G	5.310804735201866e-11
1	ANXA13	5.3050327625231324e-11
1	HOXC8	5.294165971453133e-11
1	SLC5A10	5.260661924731288e-11
1	HOXD4	5.2605008449260086e-11
1	BSN	5.2597094750843035e-11
1	MS4A8	5.2584445085094236e-11
1	HOXB6	5.254081452346811e-11
1	IL17F	5.253007071857828e-11
1	KRTAP3-2	5.252499417309643e-11
1	CDX1	5.247513926286166e-11
1	CPZ	5.2371629219215457e-11
1	FBN3	5.235740804261332e-11
1	RBP2	5.229641703544244e-11
1	ACOT1	5.226070156115652e-11
1	MSH4	5.225490311742254e-11
1	CLDN18	5.222975291415394e-11
1	RBPJL	5.218260668965361e-11
1	GGACT	5.214383892246967e-11
1	HIST3H2BB	5.213969095923531e-11
1	CENPQ	5.213352515536162e-11
1	TMEM72	5.2069614713840374e-11
1	H1-4	5.206865704640136e-11
1	LCN6	5.204872263006799e-11
1	RTL9	5.203912816722744e-11
1	KIAA1524	5.2023181865367696e-11
1	EPRS1	5.19394907080761e-11
1	CFAP300	5.1875784868850865e-11
1	A1CF	5.182381657469938e-11
1	RTP3	5.180579067652295e-11
1	LRRN4	5.180285569879806e-11
1	BCDIN3D	5.176827164971934e-11
1	KLRF1	5.1632962959781676e-11
1	PSMB11	5.16169744615282e-11
1	PCDHGA10	5.148819250695571e-11
1	DPP10	5.142640797178435e-11
1	C1orf228	5.140671497199055e-11
1	TMEM151A	5.1371177752637855e-11
1	LHFPL5	5.1341894301415925e-11
1	TEX26	5.113169746484394e-11
1	PRP4K	5.094420440211395e-11
1	SLC25A21	5.085235471500936e-11
1	ARHGAP8	5.0851642622376084e-11
1	KCNK13	5.0806132269790146e-11
1	MTRFR	5.0712075883307855e-11
1	IL9R	5.068845238039856e-11
1	CPA1	5.067915609864484e-11
1	SRARP	5.0630119652498215e-11
1	KLRC1	5.055895201337918e-11
1	CFAP157	5.0515311440298984e-11
1	CSKMT	5.048132036941318e-11
1	SLC36A3	5.0452207532611805e-11
1	STRC	5.044269489878484e-11
1	NKAIN3	5.04294424184229e-11
1	LOC100134291	5.041268587783418e-11
1	FAM133A	5.0410541500630056e-11
1	CCDC148	5.038092793067387e-11
1	EIF3C	5.0362441918049984e-11
1	PPP1R1C	5.018437090751047e-11
1	MBL1P	5.017179435279278e-11
1	LCE3A	5.012899591792633e-11
1	TEKT4	5.0115225056606167e-11
1	CCDC172	5.0111773862830453e-11
1	C9orf171	5.0109604875831834e-11
1	SDPR	5.0109604875831834e-11
1	PDZD9	4.9823426864478253e-11
1	SLC5A4	4.9793384923473385e-11
1	SHOC1	4.9648845433797615e-11
1	BARHL2	4.95827727009782e-11
1	CCDC190	4.956464304683015e-11
1	HMGCLL1	4.9556147300544644e-11
1	RAB19	4.9543977249067985e-11
1	KRT12	4.9506974554724e-11
1	GSG1L	4.950180404979205e-11
1	IFNL1	4.944980289359557e-11
1	FGFBP3	4.9447519918992313e-11
1	SMCO1	4.938354446076575e-11
1	KLK14	4.9326285178278134e-11
1	H1-3	4.9315968883855134e-11
1	SLC22A31	4.927271067995907e-11
1	FAM153A	4.9198683478222636e-11
1	LRRC10	4.9193212361744344e-11
1	MESP1	4.9125178494194176e-11
1	MYO3A	4.9123732012695074e-11
1	FAM217A	4.908599342345411e-11
1	GTF2A1L	4.905905011244697e-11
1	ELFN1	4.901351734603618e-11
1	CCDC153	4.890289156027762e-11
1	CFAP74	4.8880911739660974e-11
1	RIMS4	4.88057945204111e-11
1	BEX5	4.8732189871476974e-11
1	KCND2	4.872606211906377e-11
1	C5orf58	4.861662518399706e-11
1	SLCO5A1	4.859643072041696e-11
1	DISP2	4.853364815298199e-11
1	GKN2	4.845668044686255e-11
1	SH2D5	4.8420858020844154e-11
1	SBK3	4.83700322010487e-11
1	C12orf56	4.8305891848483743e-11
1	RGSL1	4.823096730744903e-11
1	OR5AS1	4.8226517342663075e-11
1	CCDC150	4.821507741051295e-11
1	SAXO1	4.817943255504377e-11
1	ARSF	4.799938212985243e-11
1	FAM177B	4.7997968722622946e-11
1	EDARADD	4.7983800575762e-11
1	OCSTAMP	4.791975488637946e-11
1	SUV420H1	4.784015414307697e-11
1	EFNA2	4.783748587299491e-11
1	KCNJ4	4.77582454733606e-11
1	CD5L	4.768870407837978e-11
1	FCAMR	4.76452328352426e-11
1	KLHL38	4.759420408142202e-11
1	ANKFN1	4.752186584884714e-11
1	MCF2L2	4.743331354136085e-11
1	RPL3L	4.743040505037118e-11
1	ARHGEF35	4.740427434262803e-11
1	C1orf27	4.74032983022962e-11
1	CD3EAP	4.730916882563679e-11
1	TEX11	4.7206286646035153e-11
1	KRBA2	4.7038938404355236e-11
1	MOGAT3	4.696176167865149e-11
1	FAM163A	4.694857961716924e-11
1	REG1B	4.692787090307235e-11
1	ART3	4.690205767389347e-11
1	MYO7B	4.687058275269499e-11
1	GALNT9	4.685131562204895e-11
1	LRRD1	4.681531565555175e-11
1	PHGR1	4.67725880332968e-11
1	TMEM233	4.673017188773207e-11
1	PPP1R15B	4.6691371792084876e-11
1	C16orf46	4.665941389550354e-11
1	RHOXF2	4.66435977433177e-11
1	PCDHGA9	4.6469799452056185e-11
1	CDH26	4.6452886513897953e-11
1	LHX4	4.644726846683421e-11
1	CRYBA4	4.639983838540904e-11
1	ZNF835	4.628462258794864e-11
1	ACTBL2	4.6221277240402406e-11
1	PZP	4.621564947894337e-11
1	PLCZ1	4.6177872319342687e-11
1	CTRB1	4.600228400636555e-11
1	TBC1D3C	4.6000755207945424e-11
1	CDK5R2	4.595314067943474e-11
1	MND1	4.59211197097221e-11
1	LIPT2	4.5912642902949794e-11
1	TIGD3	4.590199896862399e-11
1	MAGEB1	4.586849615085768e-11
1	DNLZ	4.5616920744102675e-11
1	FAM209A	4.5538947758152576e-11
1	GJB7	4.553282141454508e-11
1	ZNF285	4.541634231643012e-11
1	ZDHHC11	4.5405008879680404e-11
1	AZU1	4.540308161037055e-11
1	LRRC26	4.5301367031043586e-11
1	DYNAP	4.521196161419811e-11
1	GCSAML	4.513177835953111e-11
1	HORMAD2	4.505444898536532e-11
1	PPEF1	4.505173869527248e-11
1	IGKV3D-11	4.503774742042462e-11
1	GNG3	4.5020175402344994e-11
1	COL6A5	4.500321591139725e-11
1	FHAD1	4.4989328960989023e-11
1	ZNF713	4.491226737232711e-11
1	TECRL	4.490422997252498e-11
1	TM4SF20	4.488340962005746e-11
1	IGLV3-22	4.4876686502277636e-11
1	ZNF716	4.4759070917992916e-11
1	GPR179	4.474959187287737e-11
1	KLHL32	4.469499381579892e-11
1	FAM155B	4.466730022549456e-11
1	CCIN	4.46510293525191e-11
1	PPP1R14D	4.4507471128549816e-11
1	MAFA	4.448872003382828e-11
1	TMEM52	4.4473309500701336e-11
1	VSIG1	4.445447898209664e-11
1	PRM2	4.4449900232739744e-11
1	SPSB4	4.444731599780643e-11
1	CHMP4A	4.4443486243883457e-11
1	SAMD13	4.4424319047863913e-11
1	B3GALT1	4.4402786352379887e-11
1	MMP20	4.439724534832261e-11
1	VAX1	4.438937310543589e-11
1	CTXN3	4.4333598085720035e-11
1	TCF23	4.428490439435875e-11
1	MEPE	4.426205645160455e-11
1	FOXR1	4.416923030400127e-11
1	RTN4RL2	4.4166099089431554e-11
1	SCN11A	4.412907162098836e-11
1	LYPD2	4.4022794968389246e-11
1	ARPP21	4.401921370512444e-11
1	LY6G5B	4.3882915252511316e-11
1	CLRN2	4.378138428178613e-11
1	DAW1	4.37649069595677e-11
1	SLC14A2	4.37234834344512e-11
1	CCDC181	4.3560354676372805e-11
1	CCDC83	4.345076360540787e-11
1	PPIAL4G	4.341970586049063e-11
1	C2orf78	4.3338671884616394e-11
1	REG1A	4.3338538787184735e-11
1	SVOP	4.332266384833957e-11
1	TMEM52B	4.3305008981401624e-11
1	AMY2A	4.329080249436059e-11
1	ARHGAP36	4.326044726335946e-11
1	TTC29	4.3182686860495266e-11
1	SHD	4.3179039846991124e-11
1	ZRANB3	4.307955254811901e-11
1	IL31RA	4.298789667124189e-11
1	PCP2	4.2973773985683335e-11
1	SIGLEC5	4.296611375293759e-11
1	GVQW3	4.295165993511003e-11
1	CRYGD	4.2880020193340056e-11
1	UFD1L	4.2843942557918316e-11
1	CCL23	4.284271371275241e-11
1	GPR88	4.2828024560167905e-11
1	C2orf71	4.2685376473332e-11
1	ZNF485	4.26696015156043e-11
1	H2AC19	4.2585640726275844e-11
1	SLC10A4	4.2560675592808435e-11
1	PKD2L1	4.250530403588227e-11
1	CFAP77	4.250213466651062e-11
1	GPR152	4.249824339215485e-11
1	CHST4	4.2455736081955364e-11
1	WFIKKN2	4.2398772248271966e-11
1	FAM86C1	4.2393054240071466e-11
1	SHISA2	4.2373371305211376e-11
1	ZNF541	4.2267357094977375e-11
1	ELL3	4.2255499450012217e-11
1	DHFRP1	4.2242796363758845e-11
1	HTR1E	4.218365953125323e-11
1	TRIM72	4.214741703557078e-11
1	POMK	4.2138746543410154e-11
1	TBC1D3K	4.204497542464864e-11
1	DDX43	4.203325852488556e-11
1	MYH4	4.197008892335344e-11
1	ARR3	4.1928509159400744e-11
1	KCNA6	4.1794397728983666e-11
1	CXorf58	4.177297410448113e-11
1	C6orf223	4.172163563273228e-11
1	RPH3A	4.166874971945286e-11
1	GRIN3B	4.165367595346519e-11
1	CRIPTO	4.1601344488896846e-11
1	SPATA31A3	4.1555805859484457e-11
1	DPYSL5	4.153971076471222e-11
1	ONECUT1	4.153661424932208e-11
1	PI15	4.153296708541331e-11
1	GH2	4.148846943501327e-11
1	GALNT8	4.147041846406995e-11
1	CCL4L1	4.1275826946864406e-11
1	ADAMTS19	4.122481067560355e-11
1	USP50	4.119696757635995e-11
1	IGKV1D-8	4.1146140091600833e-11
1	SLC22A10	4.1131887069215574e-11
1	TAS2R5	4.113015024473542e-11
1	SHISA7	4.0952273508208845e-11
1	H2BC11	4.091598836169267e-11
1	TRPM5	4.0870747938114136e-11
1	DGKK	4.085431963105253e-11
1	ADGRE1	4.0772205402867485e-11
1	ALX1	4.075325012826708e-11
1	KREMEN2	4.068100018877485e-11
1	VWDE	4.0660813675849764e-11
1	IFNA8	4.0575087282543014e-11
1	NCR2	4.057122427935521e-11
1	NEURL2	4.055221779663503e-11
1	PLEKHA8P1	4.0510552451785e-11
1	FBXW12	4.0504292153956806e-11
1	CT55	4.047644431522037e-11
1	NYX	4.0473340464841466e-11
1	ADPRHL1	4.0455460493196486e-11
1	KBTBD12	4.0455385439357525e-11
1	CORIN	4.0392632113959584e-11
1	DHRS7C	4.037523120496298e-11
1	SFTA3	4.037309674187319e-11
1	KIAA0391	4.021647983912431e-11
1	CDK3	4.020106890672361e-11
1	DNAH3	4.014355179400974e-11
1	MRPL53	4.013582485438258e-11
1	TUBAL3	4.0120177734157857e-11
1	SPEF1	4.0019707852186735e-11
1	TDRD12	3.994681536224927e-11
1	SYCN	3.9944473078309463e-11
1	SETD9	3.989777359898253e-11
1	OAZ3	3.985562132225268e-11
1	DKKL1	3.9727912803246825e-11
1	MS4A10	3.966272008359814e-11
1	LECT2	3.9653075432759633e-11
1	PMS2P11	3.954594257716844e-11
1	C5orf66	3.942597633556153e-11
1	EIF3CL	3.9288948695010716e-11
1	STOML3	3.926769384653955e-11
1	FAM81A	3.923105186739594e-11
1	ACTR3C	3.921801056794403e-11
1	SUN3	3.920317349454957e-11
1	C10orf131	3.918678477031461e-11
1	NCR3	3.917524179724814e-11
1	ISY1-RAB43	3.914653739352382e-11
1	UPK2	3.9100248634216605e-11
1	TMEM196	3.90956870806521e-11
1	TMEM121B	3.892587661431036e-11
1	MYL1	3.8800522360733583e-11
1	ZIM3	3.8792647297227784e-11
1	AKAP2	3.8783796017421685e-11
1	LHFPL3	3.8770560948577186e-11
1	SULT1C3	3.8705996755297554e-11
1	IGFL4	3.862852789140074e-11
1	ZIC4	3.860425979957559e-11
1	EMX1	3.860275176276237e-11
1	TSGA13	3.855606155058785e-11
1	PRSS50	3.850342697271037e-11
1	LRFN1	3.8499596435109955e-11
1	AFM	3.848522251460372e-11
1	NAA11	3.84711875704577e-11
1	HMX1	3.844921483753437e-11
1	TSSK1B	3.843253371318454e-11
1	NKX6-3	3.8396600829358915e-11
1	MESP2	3.8389105693476977e-11
1	IGHV4-28	3.8333945821991354e-11
1	TSACC	3.8333618625568444e-11
1	SPINK2	3.832954329773315e-11
1	CILP2	3.82729328219278e-11
1	ATP8B3	3.825946348273487e-11
1	IGHE	3.819806202920095e-11
1	ANKRD31	3.817978427307358e-11
1	P2RX3	3.815761424195345e-11
1	POLR2J3	3.814137717583183e-11
1	AMER2	3.8120921756921567e-11
1	LSMEM2	3.811369337443211e-11
1	CFAP161	3.7924539014444396e-11
1	FFAR3	3.7892739639810926e-11
1	OR51E2	3.7799049659543474e-11
1	CLEC3A	3.776991821522678e-11
1	RIPK4	3.7691323041723135e-11
1	RNF186	3.7680872653447357e-11
1	GP5	3.7643098017750686e-11
1	POLR3G	3.75862838622879e-11
1	HIST1H2BN	3.757350961422194e-11
1	TSPO2	3.7564959781807944e-11
1	ORM2	3.756236936952627e-11
1	CCL26	3.7519690567294564e-11
1	APCDD1L	3.75083630605578e-11
1	CSN1S1	3.749254405316332e-11
1	FCRLB	3.739497317596236e-11
1	SLC7A13	3.739146863716211e-11
1	MAP6D1	3.735161647486752e-11
1	KCNB2	3.7258633282729656e-11
1	ZCCHC11	3.724938815317653e-11
1	GNB2L1	3.7162952228057665e-11
1	FIBCD1	3.7148223519232054e-11
1	IGFN1	3.713812673842883e-11
1	LAIR2	3.70894602004674e-11
1	DPPA2	3.708518872919073e-11
1	KIF25	3.7041598978609065e-11
1	OPTC	3.701763657918641e-11
1	FOXD4L3	3.700550858509375e-11
1	SLC22A25	3.690992995911123e-11
1	TBC1D3H	3.688154820916651e-11
1	TMEM221	3.6853581003982816e-11
1	OTOR	3.6758359718780035e-11
1	DNASE2B	3.668566144175481e-11
1	DCST1	3.6680336425411114e-11
1	CCDC157	3.660780008948223e-11
1	C22orf15	3.6558575958453884e-11
1	C12orf71	3.6477427318494354e-11
1	C6orf15	3.645047721777916e-11
1	GPR55	3.640569150193196e-11
1	GOLGA6A	3.6335869061139214e-11
1	RFESD	3.624815420101159e-11
1	VSTM2A	3.62193550348668e-11
1	H2BC4	3.6199050719387575e-11
1	CTRC	3.616112993007887e-11
1	MINAR1	3.610022621718572e-11
1	CPA6	3.608196566544727e-11
1	FABP12	3.6075044220778126e-11
1	C1orf105	3.607050765756964e-11
1	CCDC15	3.588872242673467e-11
1	TFAP2E	3.587501687365998e-11
1	PRR32	3.581647290669076e-11
1	SLC35E2A	3.577114869563624e-11
1	CCL16	3.5726325181423256e-11
1	MRPS24	3.5706714898356824e-11
1	SHCBP1L	3.570531387428426e-11
1	SPIN2B	3.564657882163264e-11
1	SHISA8	3.556029068675573e-11
1	CCDC39	3.551975401627618e-11
1	INSL5	3.548933122379116e-11
1	NAT8	3.54195460183343e-11
1	EPYC	3.5302602039345414e-11
1	YY2	3.528238058697509e-11
1	NPIPB6	3.523994677376581e-11
1	KCNK17	3.520215693523267e-11
1	CCDC144NL	3.517027777945401e-11
1	HAND1	3.5169770132800994e-11
1	PDXP	3.513145681303897e-11
1	ATP8	3.509612813172403e-11
1	SMLR1	3.508890216533203e-11
1	PGLYRP1	3.506809480356034e-11
1	PHF24	3.49796819570386e-11
1	CR1L	3.4950069267592664e-11
1	WDR63	3.4936531772074427e-11
1	RSPH6A	3.4865329954524787e-11
1	IZUMO1	3.48647323686958e-11
1	SNURF	3.4821958821186224e-11
1	ALLC	3.480522798985595e-11
1	CRYBB3	3.48033415442626e-11
1	TEKT1	3.478992433390613e-11
1	PCDHGA8	3.47849333039551e-11
1	EPT1	3.476328132809522e-11
1	PURG	3.4744385880390226e-11
1	ZNF610	3.473939538627589e-11
1	C1orf185	3.459714598904834e-11
1	IGKV3D-15	3.457230840660869e-11
1	DIRC1	3.45695454876992e-11
1	GRM6	3.452376296594819e-11
1	TTC24	3.449223325101005e-11
1	FAM71D	3.448777381868899e-11
1	C2orf15	3.428450743765472e-11
1	AUNIP	3.425665794347482e-11
1	FOXO6	3.4238514739067574e-11
1	UPK3A	3.4227268613928915e-11
1	TPTEP2-CSNK1E	3.422288773262552e-11
1	SOHLH1	3.4216594314520194e-11
1	TUBA3E	3.417828759214036e-11
1	C2orf66	3.417583550846058e-11
1	MLNR	3.4148965645042644e-11
1	C19orf57	3.4142530361834964e-11
1	SLC25A41	3.407191560858138e-11
1	HECW1	3.406869902343049e-11
1	CTCFL	3.4001702922624394e-11
1	PDPR	3.395214387807147e-11
1	HAO2	3.392341297060038e-11
1	CD1A	3.3921196027569325e-11
1	TMIE	3.3864122861107976e-11
1	ANKK1	3.3823105592259375e-11
1	FAM86B1	3.382053425447751e-11
1	GPC2	3.377837739808811e-11
1	FAM25G	3.370544626631834e-11
1	CLEC1B	3.3703384295461166e-11
1	NUPL1	3.3680980604790304e-11
1	TGM6	3.3562141942887296e-11
1	TEX14	3.355793186530056e-11
1	PWP2	3.346660964049168e-11
1	GAGE2A	3.3447381240431786e-11
1	ZNF266	3.342557521604301e-11
1	C9orf84	3.33890457847156e-11
1	CAGE1	3.333452083378379e-11
1	ND3	3.329316103716621e-11
1	ZNF669	3.3287479340670995e-11
1	UNC5D	3.326587711404437e-11
1	RNF5	3.323524771279302e-11
1	MAGEA6	3.320945406999395e-11
1	RIGI	3.315061359865178e-11
1	SSC4D	3.312110299046812e-11
1	FAM166C	3.303518295708974e-11
1	LIAT1	3.283941353316077e-11
1	ODAM	3.2783804354277625e-11
1	IGKV2D-40	3.2779692177942737e-11
1	CFAP299	3.276660229023695e-11
1	GPR26	3.2746397086857445e-11
1	C1QTNF9B	3.2736394100920294e-11
1	LINGO3	3.27296779751906e-11
1	KPNA7	3.270846594182072e-11
1	UPK3BL1	3.268507669196887e-11
1	OR6B3	3.258703768777065e-11
1	PAGE1	3.253225202642359e-11
1	ADAM32	3.25103796414809e-11
1	TBC1D3F	3.2506802072805906e-11
1	TPBGL	3.247182160992145e-11
1	C9orf135	3.2470791037051516e-11
1	ZNF324B	3.246228829741905e-11
1	PDCD2L	3.244806077790457e-11
1	RHCE	3.241494891834861e-11
1	BPIFA3	3.2414408299698024e-11
1	TTC9B	3.233465004089975e-11
1	MYBPC2	3.2312850141440867e-11
1	ATP6	3.2281861052699824e-11
1	TMC3	3.219858487647835e-11
1	FITM1	3.219774461394076e-11
1	TRIM50	3.2179992792909874e-11
1	SPAG11B	3.1996712671840586e-11
1	FAM118A	3.198293913397262e-11
1	NCBP2AS2	3.194656344415555e-11
1	C1QTNF9	3.194565362534536e-11
1	MYBPHL	3.192466979684173e-11
1	RHOXF1	3.1911482611162136e-11
1	FGF21	3.188564232350888e-11
1	NLRP6	3.188496338065613e-11
1	ASTL	3.187743632640567e-11
1	C10orf62	3.1852863256104957e-11
1	FAM178B	3.1851686474658514e-11
1	SV2C	3.1789874220165745e-11
1	CCDC169	3.1762771518425993e-11
1	KCNA4	3.17010350165675e-11
1	PNMA6A	3.162024044293516e-11
1	PPIAL4E	3.158806904200175e-11
1	DPPA4	3.158574983698697e-11
1	LRRC18	3.1562993369576156e-11
1	NBPF14	3.1449412741432474e-11
1	LINC01547	3.144661944051283e-11
1	OLFM3	3.141101314612081e-11
1	GPR1	3.140901945364467e-11
1	TMEM239	3.1381305145087696e-11
1	DYDC2	3.1348686595575894e-11
1	ART5	3.134851136466713e-11
1	RPSAP15	3.134144031411131e-11
1	FGF11	3.130478390635618e-11
1	ART1	3.128784886233382e-11
1	ZIC5	3.128375893508599e-11
1	ERCC6L	3.127192967419865e-11
1	SARS	3.1268601496637384e-11
1	HSPB9	3.125020026833488e-11
1	ZCCHC12	3.1237705729464455e-11
1	VSX2	3.118355808719674e-11
1	IGDCC3	3.11818584395765e-11
1	C5orf34	3.116756028139857e-11
1	C5orf49	3.1161056530939345e-11
1	XCR1	3.114067911277974e-11
1	CAMP	3.109188230342596e-11
1	IGLV10-54	3.108470705576625e-11
1	CACNG6	3.10476026924166e-11
1	IL17B	3.103121030841165e-11
1	CA7	3.099727862845753e-11
1	TMEM26	3.098420256424943e-11
1	CALN1	3.0979292527253005e-11
1	TRIM43	3.0977449392392026e-11
1	EPHX4	3.0951391975258636e-11
1	CAPN11	3.092587034054357e-11
1	ZNF222	3.088086602792345e-11
1	WRB	3.088034433344577e-11
1	EVX2	3.0843388390099706e-11
1	SCGN	3.080809007056094e-11
1	SPDYE2	3.0802125756538223e-11
1	C8G	3.073520007920215e-11
1	RGPD8	3.070598509733362e-11
1	KLHL10	3.0653755215696646e-11
1	KIR2DL1	3.0629718452226285e-11
1	SYT9	3.058484436639952e-11
1	GPR6	3.057066494769009e-11
1	KLHL11	3.0545231528501733e-11
1	RPEL1	3.0474332187814356e-11
1	CCDC103	3.042848907683972e-11
1	PGAM4	3.040840547506357e-11
1	PPP1R27	3.038792279642733e-11
1	LEMD1	3.0379520805847563e-11
1	TMEM136	3.0368836934427436e-11
1	TMPRSS9	3.0367871838560117e-11
1	IGF2BP3	3.035896707136148e-11
1	NEU2	3.035400767003345e-11
1	EVPLL	3.034865382629396e-11
1	SHFM1	3.029461881857267e-11
1	LSM2	3.028663016209737e-11
1	NPBWR1	3.0280248801425096e-11
1	SSUH2	3.0233505820187003e-11
1	LBX2	3.014527900450955e-11
1	XCL1	3.0125255176916444e-11
1	TMEM229A	3.0088227298428296e-11
1	DNAH12	3.007377476843258e-11
1	C21orf59	2.999882750927859e-11
1	TMPRSS5	2.999471661231477e-11
1	CBLIF	2.998561286578397e-11
1	KLHL33	2.995473614588355e-11
1	ALG1L2	2.9917671961836865e-11
1	ZNF396	2.990759033615628e-11
1	SMR3B	2.9891774675893844e-11
1	KRT222	2.988682592842736e-11
1	MARCH6	2.988106790801128e-11
1	UROC1	2.986121679986988e-11
1	PGA5	2.982021696914519e-11
1	ARIH2OS	2.9781112265016766e-11
1	FOXE3	2.976185707520021e-11
1	CABCOCO1	2.975367074163338e-11
1	ZNF665	2.9709461514559894e-11
1	C1QL4	2.966575097508337e-11
1	TMEM238	2.9657035913329165e-11
1	HSPE1-MOB4	2.965405789222315e-11
1	KRTAP19-4	2.9629863922222357e-11
1	DUX4	2.96260623279106e-11
1	MEP1B	2.962530152271327e-11
1	ADAMTS20	2.9596541536232304e-11
1	GOLGA6L1	2.959274749326812e-11
1	SAMD7	2.95716196307891e-11
1	ZNF93	2.952926502280173e-11
1	PMS2P2	2.949128272983997e-11
1	LY6K	2.944294898420839e-11
1	MRPL45	2.944215556011308e-11
1	INHBC	2.9438466179989813e-11
1	KIAA0408	2.943771711835718e-11
1	KCNG4	2.9385748513573665e-11
1	PMF1-BGLAP	2.938147759158793e-11
1	PALM2	2.93009048927133e-11
1	HASPIN	2.9279936363115865e-11
1	SPACA3	2.9206668955584425e-11
1	FAAP24	2.920487861408772e-11
1	VARS	2.9174969409715095e-11
1	CATSPERB	2.911110074314921e-11
1	TEX29	2.908512146979084e-11
1	TNN	2.9048426071360757e-11
1	CCDC33	2.9041376694180384e-11
1	ADGRF2	2.9022866347057155e-11
1	CCDC81	2.899937575296123e-11
1	GDPD1	2.8992428082202974e-11
1	ZNF208	2.8968230883752216e-11
1	PATE1	2.8920188131535735e-11
