multiplex	node	score
1	TPI1P2	2.0896406940044244e-12
1	USMG5	2.0891205516596335e-12
1	NRN1L	2.087132591851702e-12
1	SEPT1	2.086997465722963e-12
1	FLJ21736	2.084079782823185e-12
1	LINC00265	2.0818021227951823e-12
1	SLC44A4	2.0797421417072835e-12
1	LINC03122	2.0778732692798294e-12
1	NCRNA00300	2.0732000399855466e-12
1	MIR3194	2.0713331824124806e-12
1	MIR4665	2.0713331824124806e-12
1	HIST1H3J	2.0713331824124806e-12
1	MIR4497	2.0713331824124806e-12
1	SMIM18	2.0710203510219655e-12
1	PEFLIN	2.067284970367569e-12
1	CENPVL1	2.0664638430109857e-12
1	MIR200B	2.065822857099212e-12
1	KRTAP4-9	2.059365639004425e-12
1	IGKV1-39	2.0587609000354675e-12
1	TIFAB	2.054401991487557e-12
1	CARD18	2.0466953598815686e-12
1	OR4N2	2.046145974847666e-12
1	PABPN1L	2.0451997652329273e-12
1	OR1E2	2.0450558841122323e-12
1	EOLA1	2.0385918216646542e-12
1	KRTAP4-8	2.0349410041942875e-12
1	MCIDAS	2.0336587859025504e-12
1	STYXL2	2.0285835714101685e-12
1	PRSS38	2.0269678665239523e-12
1	TSPAN10	2.0252100377862833e-12
1	MT1JP	2.0245561734516134e-12
1	CFAP91	2.0228743947208986e-12
1	CIRH1A	2.0222050954857354e-12
1	PCDHB6	2.0219376068161944e-12
1	MIR29B1	2.0204053873130374e-12
1	IFT56	2.0176266604578662e-12
1	SOWAHD	2.0171756738029986e-12
1	PLEKHG7	2.01710634484127e-12
1	ZNF205-AS1	2.016727473873857e-12
1	C1orf185	2.0129325221927488e-12
1	ZNF90	2.009612682036302e-12
1	TMEM217	2.0093896614492645e-12
1	TLCD3B	2.0090745800985364e-12
1	CCL4L2	2.0080697778360867e-12
1	ODAD2	2.0077435684425375e-12
1	POTEC	2.005922333791874e-12
1	PRDM7	2.0055633214792355e-12
1	NUPR2	2.0048590470207372e-12
1	LOC388774	2.0031872449999336e-12
1	MEIG1	2.002526082271756e-12
1	PNMAL1	2.000306553304091e-12
1	METTL20	2.000306553304091e-12
1	CIMAP3	2.0001708697727174e-12
1	FAM71D	1.9992899369227374e-12
1	TRIM49	1.995371226151423e-12
1	CPXCR1	1.993739737580166e-12
1	UNCX	1.993308001073566e-12
1	GPR151	1.992071135963801e-12
1	DEFB116	1.9920341344066364e-12
1	RLN1	1.992032949218534e-12
1	PKD1L1-AS1	1.9900810397314608e-12
1	OR5B2	1.988265018692152e-12
1	LOC151568	1.985184382077877e-12
1	LHFPL1	1.9839129232390515e-12
1	CSNK2A3	1.979921175806703e-12
1	DEFB135	1.9786708714113858e-12
1	CHP1P2	1.9749901648927988e-12
1	LOC102724652	1.97246531668206e-12
1	NPFFR2	1.969322822471215e-12
1	LINC00908	1.9634533208557435e-12
1	DEFB104A	1.963040650293849e-12
1	S100A7L2	1.9629389727318703e-12
1	RD3L	1.956210213193225e-12
1	SPAM1	1.9527849130826983e-12
1	OR10G3	1.951531734508338e-12
1	TEX22	1.9500347971047667e-12
1	RPS7P4	1.949353931648254e-12
1	GARRE1	1.948902880619551e-12
1	TMEM136	1.947320064810759e-12
1	MKL1	1.9462908728389958e-12
1	HMGB1P1	1.9461096596500056e-12
1	IQCF3	1.9445168075081387e-12
1	MROH5	1.9425330060859134e-12
1	RPL7AP9	1.942522753781324e-12
1	FAM72D	1.940734752296827e-12
1	C4orf50	1.9395516189340587e-12
1	PSG11	1.935515831228709e-12
1	IKBKAP	1.9294312590495753e-12
1	VN1R1	1.928007552290892e-12
1	CASTOR2	1.9244164749783184e-12
1	EFHB	1.92378953013742e-12
1	DEFB115	1.9128299347364833e-12
1	RAB1C	1.910266843683225e-12
1	MIR96	1.907988331429967e-12
1	TP53TG3B	1.904916883775912e-12
1	NPFF	1.9029311146419003e-12
1	ATP5F1	1.9020977521736485e-12
1	IGSF23	1.9009621844848278e-12
1	ATP5S	1.899651200857811e-12
1	LALBA	1.898667338600523e-12
1	GLIPR1L2	1.898564482433597e-12
1	CCDC168	1.898330055869574e-12
1	OR5T1	1.8968779091405957e-12
1	BORCS8-MEF2B	1.8945094714274827e-12
1	HSP90AB4P	1.8929318740121856e-12
1	MANSC4	1.8908397422211353e-12
1	KRTAP16-1	1.8896458581107415e-12
1	TUG1	1.8862215930238565e-12
1	IGLV3-22	1.885461892476613e-12
1	RN7SK	1.8849608319226816e-12
1	TMEM270	1.8836897218088538e-12
1	NPEPPSP1	1.878242182053182e-12
1	FAM156A	1.8781105790503265e-12
1	KDM4D	1.8773075191780694e-12
1	LINC02875	1.8765786546063973e-12
1	LOC284169	1.874234762123776e-12
1	GARIN2	1.8708653515859207e-12
1	LUZP6	1.869490755883335e-12
1	SLC19A4P	1.8660266660535566e-12
1	RPL13P12	1.8631143684608988e-12
1	IFT25	1.8626097582618607e-12
1	ATP5J2	1.8623514120784077e-12
1	MDS1	1.859275398490821e-12
1	FRA10F	1.859275398490821e-12
1	RPSAP55	1.85817834912998e-12
1	RBMY1C	1.856714950458979e-12
1	ZCCHC6	1.854598092880131e-12
1	RPL36AP37	1.854541712949412e-12
1	BPIFA3	1.8541884183349964e-12
1	IGKV1D-13	1.8531646074445395e-12
1	IGHV3OR15-7	1.8492362431591385e-12
1	C1QTNF8	1.846896580591056e-12
1	TRPC2	1.836630114541572e-12
1	WDR49	1.832067686789263e-12
1	DCAF12L1	1.8312901200315078e-12
1	CSF2RBP1	1.8243585342331674e-12
1	LINC01558	1.8243585342331674e-12
1	CIMAP1C	1.817647602315841e-12
1	PLK5	1.8161135903333483e-12
1	LOC646057	1.8148725842017532e-12
1	RPL10P16	1.8145045046992631e-12
1	SSX7	1.814109971133294e-12
1	KLRF2	1.807715125507036e-12
1	DLX6-AS1	1.8065817041979044e-12
1	SLC25A52	1.800172319923384e-12
1	UBE2L1	1.7949731366928543e-12
1	LINC00482	1.7933569077395333e-12
1	SNHG29	1.7933569077395333e-12
1	LINC01869	1.7933569077395333e-12
1	LINC00588	1.7933569077395333e-12
1	H4C1	1.7930313970847458e-12
1	WASF4P	1.7927807766081809e-12
1	ZBED9	1.7927684420642899e-12
1	ATPIF1	1.7927199872806932e-12
1	TMEM202	1.7880299093065696e-12
1	TCTEX1D2	1.7872455616137519e-12
1	CCDC169	1.786704345120126e-12
1	LOC285733	1.784077633351328e-12
1	COP	1.7823564836782441e-12
1	ZCWPW2	1.7774851618597668e-12
1	PYY3	1.7707445679603834e-12
1	PYY2	1.7707445679603834e-12
1	BPY2C	1.7698431842366599e-12
1	KRBA2	1.7689156485072892e-12
1	RPS26P50	1.7665268346931352e-12
1	SNORD3A	1.7573004502817213e-12
1	ATP5MJ	1.7536815883046468e-12
1	UTS2R	1.7534659889527546e-12
1	TGIF2LY	1.7493892930965462e-12
1	BPY2B	1.7492875253037264e-12
1	ATP5G1	1.745432890192411e-12
1	SPINK14	1.7413001572341708e-12
1	IL31	1.7393546618172288e-12
1	OR7D4	1.7360190658409502e-12
1	WFDC10B	1.7339475938467455e-12
1	KRT87P	1.7338781023921437e-12
1	PRR23D1	1.7311721433716616e-12
1	PRR23D2	1.7311721433716616e-12
1	DENND2B	1.7270053498886877e-12
1	H2AB1	1.7234134227048555e-12
1	C11orf97	1.7209912346929341e-12
1	FAM21B	1.7171672030105154e-12
1	ANKRD30A	1.7151866567807068e-12
1	NKAIN1	1.7115441048639667e-12
1	POTED	1.7114826346766466e-12
1	GTF2H2C_2	1.711458757952216e-12
1	KIR3DL3	1.711295894223697e-12
1	FAM86B3P	1.7100524872923974e-12
1	RFX8	1.709863900503576e-12
1	OR4L1	1.7068392984364388e-12
1	OR7E24	1.7008911736289993e-12
1	ZCCHC11	1.7002987257415476e-12
1	TSBP1	1.698985113803306e-12
1	DSCR4	1.6968353663234194e-12
1	PCOTH	1.6936386124935668e-12
1	H4C13	1.6905852985341601e-12
1	H4C4	1.6905852985341601e-12
1	H4C11	1.6905852985341601e-12
1	H4C12	1.6905852985341601e-12
1	H4C2	1.6905852985341601e-12
1	H4C3	1.6905852985341601e-12
1	H4C15	1.6905852985341601e-12
1	CT45A5	1.6905757969109528e-12
1	C22orf42	1.6894011624605953e-12
1	C5orf42	1.6884042375983018e-12
1	GK3P	1.6801035809003748e-12
1	IGHV4OR15-8	1.6797812485815042e-12
1	IGHV1OR21-1	1.6797812485815042e-12
1	TRDC	1.6797812485815042e-12
1	RGPD5	1.675327361110365e-12
1	WASH4P	1.6725222906419956e-12
1	OR3A1	1.6724913154785534e-12
1	GGNBP1	1.6722061830875916e-12
1	KGD4	1.6721610139670093e-12
1	GUSBP1	1.6719142614985793e-12
1	SPIN2A	1.669401155901457e-12
1	CT45A3	1.6678175657309998e-12
1	IGLV5-37	1.666783227714214e-12
1	C4orf47	1.6634258119839818e-12
1	LCN8	1.6578906152042233e-12
1	PATE2	1.6571411258784529e-12
1	PPP1R42	1.655770040443092e-12
1	PROK1	1.6541665777406166e-12
1	NMS	1.6534808123630804e-12
1	ZNF93	1.653258086321333e-12
1	LRRC55	1.6519331118050053e-12
1	SYT15B	1.6489764672394019e-12
1	EPB41L4A-DT	1.6483349583793775e-12
1	LOC100128400	1.6483349583793775e-12
1	CPO	1.6474100608972047e-12
1	PCDHGB3	1.6448400433700748e-12
1	TRN-GTT2-7	1.6431842958278512e-12
1	HIST1H2AA	1.642028983591439e-12
1	TMEM225B	1.638369360466151e-12
1	CLAM	1.6377190012002478e-12
1	C1QTNF9B	1.636642406529501e-12
1	C9orf129	1.636068430992994e-12
1	MTRNR2L8	1.6277492082473626e-12
1	CYLC1	1.6266598801152576e-12
1	HDGFL1	1.6238208059535984e-12
1	MT2P1	1.6194581037763812e-12
1	POTEB2	1.6164022205851167e-12
1	OR8B2	1.6158432592382954e-12
1	USP29	1.6134030264139028e-12
1	SMCO2	1.6117245668066405e-12
1	OR7C1	1.6097972007852988e-12
1	TMSB4XP6	1.6047974115973257e-12
1	LINC03124	1.6034410734466743e-12
1	TMEM256-PLSCR3	1.6003261091494077e-12
1	DCAF8L1	1.6002305509388684e-12
1	HMGB3P1	1.5981240040086376e-12
1	HIST3H2A	1.5965750039444122e-12
1	BNIP3P6	1.5964888745349076e-12
1	OR52W1	1.5945746043835085e-12
1	ZNF284	1.5925577889942016e-12
1	PPAP2B	1.5923339871511501e-12
1	MAGEB10	1.589184976930424e-12
1	FHIP1A	1.585360838007371e-12
1	CALHM3	1.5828540491526902e-12
1	ANKUB1	1.5812145925798921e-12
1	HEXDC	1.5807395098805372e-12
1	LINC00242	1.5734615414013145e-12
1	CTBP1-DT	1.5732120426245486e-12
1	C12orf42	1.573169654931816e-12
1	OR1I1	1.5709957877939067e-12
1	ELTD1	1.5702436243455073e-12
1	CCBL2	1.5702436243455073e-12
1	CCDC129	1.5702436243455073e-12
1	PPAPDC1B	1.5702436243455073e-12
1	ERBB2IP	1.5702436243455073e-12
1	TEDDM1	1.5702436243455073e-12
1	FAM206A	1.5702436243455073e-12
1	CCDC132	1.5702436243455073e-12
1	C6orf211	1.5702436243455073e-12
1	FAM19A2	1.5702436243455073e-12
1	KIAA1377	1.5702436243455073e-12
1	ACCSL	1.5702436243455073e-12
1	OSTN	1.5702436243455073e-12
1	LRRC16B	1.5702436243455073e-12
1	MFI2	1.5702436243455073e-12
1	IGHV2-70D	1.5697333406532298e-12
1	RPL29P11	1.5678223120342036e-12
1	LOC100133763	1.566828196142116e-12
1	C2orf50	1.5630049971987924e-12
1	EEIG2	1.557455140512553e-12
1	GATD3A	1.5558073104008176e-12
1	ACOD1	1.5547711216949804e-12
1	PRB2	1.5515629520640872e-12
1	MYH16	1.5512044947930544e-12
1	FBXL21P	1.5481857729237557e-12
1	ZNF22-AS1	1.5461057434542144e-12
1	SCAND3	1.5421390874537696e-12
1	OR1F12P	1.5419008530272304e-12
1	OR9K2	1.5413912207027774e-12
1	GOLGA6L10	1.5408762878381106e-12
1	TCEA1P2	1.5396915478972687e-12
1	LOC100294114	1.5391728295185361e-12
1	LOC100294277	1.5391728295185361e-12
1	GGT2P	1.5375271041366924e-12
1	PRAMEF10	1.5374581801860007e-12
1	AQP12A	1.5370810677833176e-12
1	GGT2	1.5369938617893031e-12
1	SLC9C2	1.5359044660566172e-12
1	KRTAP9-1	1.5358923122451887e-12
1	PGM5P1	1.5232001849906116e-12
1	SEPT6	1.5204643863349634e-12
1	C10orf111	1.5204643863349634e-12
1	TMEM78	1.5204643863349634e-12
1	C2orf82	1.5204643863349634e-12
1	FAM57A	1.5204643863349634e-12
1	C10orf128	1.5204643863349634e-12
1	LOC389895	1.5204643863349634e-12
1	C4orf29	1.5204643863349634e-12
1	C1orf111	1.5204643863349634e-12
1	AMZ2P1	1.5199092859994575e-12
1	VCX3A	1.5167346756542916e-12
1	SPATA31E1	1.5155152371514476e-12
1	TM4SF19-DYNLT2B	1.5151603078858354e-12
1	GVQW1	1.5134328937905967e-12
1	LINC00596	1.5134328937905967e-12
1	EFCAB1	1.5125882391568473e-12
1	VSTM5	1.509746764102934e-12
1	CORD1	1.5075825351804193e-12
1	OR5F1	1.5053035331418245e-12
1	KPLCE	1.504439248812112e-12
1	MROH9	1.5023927056974694e-12
1	DANCR	1.4996568783587728e-12
1	ACTRT1	1.4969847022329115e-12
1	RPL29P30	1.4962787530314108e-12
1	VCX3B	1.4960345982011405e-12
1	OR8H2	1.4936988315085486e-12
1	ARRDC1-AS1	1.491941941273178e-12
1	GUCY2GP	1.4917376464742678e-12
1	UQCC5	1.4902366567221665e-12
1	BSPH1	1.4877848020432994e-12
1	POM121L1P	1.4846248790685718e-12
1	GUSBP14	1.4840208661535589e-12
1	KAAG1	1.4825516476808747e-12
1	ATP13A5	1.4808054011134643e-12
1	RPL7AP27	1.4803478666371126e-12
1	MAPKAPK5-AS1	1.480168451698651e-12
1	CIBAR1	1.4783701626418736e-12
1	TRS-AGA2-3	1.4763143862909082e-12
1	ELAPOR1	1.476265464819748e-12
1	TRIM51	1.472725389998883e-12
1	POM121L4P	1.4715115234356338e-12
1	ATXN3L	1.4695474823659e-12
1	USP17L5	1.4679275164824128e-12
1	LOC440552	1.4670824163333791e-12
1	TRE17	1.4669651515489692e-12
1	CTSL3P	1.4638074406730256e-12
1	KREMEN1	1.4638014673168681e-12
1	ALKAL1	1.4618881097641056e-12
1	TAS2R50	1.4553383543225236e-12
1	CLEC19A	1.4543057313626398e-12
1	DIRC1	1.447885179690853e-12
1	S100G	1.4470231862716813e-12
1	TTC24	1.4466729150686698e-12
1	OOSP2	1.4438919307127122e-12
1	TMEM132E-DT	1.4430856790871582e-12
1	CTD	1.442859766325172e-12
1	GJD3	1.439994094514862e-12
1	LOC100509457	1.4388388027943277e-12
1	USP12P1	1.4374898535771717e-12
1	NAMPTP1	1.434025306624369e-12
1	SLCO1B7	1.4299443449280372e-12
1	PALM2-AKAP2	1.4287217754040184e-12
1	OR2T35	1.4283929338176918e-12
1	FABP9	1.4280944367520512e-12
1	MTCL3	1.4277715427308236e-12
1	SSX10	1.422765028014199e-12
1	OR2K2	1.4216387720496405e-12
1	METTL25B	1.4155821332419845e-12
1	TINCR	1.412087070880352e-12
1	OR51F2	1.4098372110567094e-12
1	GAS8-AS1	1.4068077293064568e-12
1	FAM101A	1.4068077293064568e-12
1	HMHA1	1.4068077293064568e-12
1	KIAA1279	1.4068077293064568e-12
1	C8orf86	1.4068077293064568e-12
1	C7orf43	1.4068077293064568e-12
1	LPHN3	1.4068077293064568e-12
1	CXorf36	1.4068077293064568e-12
1	HIST1H4G	1.4068077293064568e-12
1	KIAA1045	1.4068077293064568e-12
1	SRPR	1.4068077293064568e-12
1	PDDC1	1.4068077293064568e-12
1	DEFB130	1.4068077293064568e-12
1	DEFB136	1.4068077293064568e-12
1	FAM26D	1.4068077293064568e-12
1	CCDC64	1.4068077293064568e-12
1	GPR123	1.4068077293064568e-12
1	C1orf101	1.4068077293064568e-12
1	PTCHD2	1.4068077293064568e-12
1	GUSBP3	1.4021473769216225e-12
1	TRNT	1.4004477366694764e-12
1	WDR87	1.3984333239098493e-12
1	KRT88P	1.3976998901613e-12
1	CENATAC	1.3975967612245981e-12
1	OR51V1	1.395237080713995e-12
1	ERVS71-1	1.3854630707947398e-12
1	PKD1L1	1.3817565244194242e-12
1	LOC100294228	1.3799795074862704e-12
1	CARINH	1.3792497330047411e-12
1	EQTN	1.3781452928614108e-12
1	LOC100131689	1.377410357670552e-12
1	IGLC6	1.3749274350292406e-12
1	NRD1	1.3747012943655487e-12
1	CT45A10	1.3734834827769737e-12
1	LOC100288160	1.3733725915701423e-12
1	UBBP4	1.3733492390888063e-12
1	RPS15AP21	1.3731014167419044e-12
1	TMPRSS7	1.3727640591253123e-12
1	WDR38	1.3715379239771064e-12
1	PSG7	1.3710819459722286e-12
1	RBMY1E	1.370607630908294e-12
1	PRAC2	1.3687047731334233e-12
1	PVRL3	1.3673127941585448e-12
1	LINC00173	1.3673127941585448e-12
1	GAMTP1	1.3673127941585448e-12
1	NUDT4P1	1.3673127941585448e-12
1	H2AFY2	1.3673127941585448e-12
1	CROCCP2	1.3635022544186985e-12
1	ALG1L	1.3634349050216937e-12
1	HMGN1P30	1.3622718525342985e-12
1	GPR33	1.355804799569183e-12
1	GPR32	1.355804799569183e-12
1	CLDN6	1.353732871597011e-12
1	OR5A1	1.3534601061197888e-12
1	SNORA12	1.3522377939597711e-12
1	CXorf22	1.3516525782905221e-12
1	URB1-AS1	1.3485305859680692e-12
1	LCN9	1.3480239905884412e-12
1	GABARAPL3	1.3474875278081293e-12
1	LLCFC1	1.34399178441269e-12
1	ERVK3-1	1.3388691206042136e-12
1	UGT2A2	1.3375107170067559e-12
1	FTH1P19	1.3361794683654066e-12
1	TMEM5	1.335789991222888e-12
1	ELOA3P	1.335464028185901e-12
1	ZC3H11C	1.3314046321878223e-12
1	RBMY2FP	1.3295379951500606e-12
1	IGKV2-30	1.3277584379565666e-12
1	OR5B3	1.3268565934829664e-12
1	OR4X1	1.3266829968493517e-12
1	NPIPB13	1.324143859391079e-12
1	DUX3	1.3215213093515234e-12
1	LYZL6	1.3210156497576323e-12
1	RAP1BL	1.3205613552706072e-12
1	PLEKHA8P1	1.319065694564791e-12
1	PI4KAP2	1.3186266635358685e-12
1	LEF1-AS1	1.3161057547624783e-12
1	LOC730668	1.3153495451105178e-12
1	TMSB15A	1.3138683546027312e-12
1	LINC00260	1.3138196438676947e-12
1	C1orf167	1.3124619742707558e-12
1	CFAP184	1.3113978112241848e-12
1	LRGUK	1.3088082544988816e-12
1	TMEM57	1.3085923855337726e-12
1	CRYGN	1.3073478341923081e-12
1	TMSB15B	1.3040095557881781e-12
1	LOC83459	1.3038106677608496e-12
1	IRX2-DT	1.299336649466596e-12
1	EPS15P1	1.2986659684589468e-12
1	SNORD36B	1.2980750155685727e-12
1	SNORD36A	1.2980750155685727e-12
1	SPCS2P4	1.2980750155685727e-12
1	SNORD36C	1.2980750155685727e-12
1	SNORA41	1.2980750155685727e-12
1	MIR1181	1.2980750155685727e-12
1	MIR671	1.2980750155685727e-12
1	TAAR9	1.29779474884245e-12
1	ZNF840P	1.2964893665203574e-12
1	ENTHD2	1.2951668756369513e-12
1	C15orf26	1.2951668756369513e-12
1	PPIAL4B	1.2951668756369513e-12
1	C17orf104	1.2951668756369513e-12
1	TRIM49D2P	1.2951668756369513e-12
1	HIST2H2AA4	1.2951668756369513e-12
1	CRIPAK	1.2948876520442258e-12
1	PRSS51	1.294611527270171e-12
1	TMEM55B	1.2922275500301178e-12
1	LRRC9	1.2893823265051606e-12
1	TSPY10	1.286688245269443e-12
1	APELA	1.2863901425973085e-12
1	IFTAP	1.2820065399183826e-12
1	TDRD15	1.2820017676895555e-12
1	SFT2D3	1.2804137045607424e-12
1	SNORA67	1.2802326812207397e-12
1	MRGPRE	1.2763848717440429e-12
1	ZNF321P	1.2756084461749108e-12
1	KRTAP2-1	1.274178677281055e-12
1	SFTPA1B	1.2741523916049677e-12
1	TCP11X2	1.2740054175224895e-12
1	CEACAM20	1.273344983315224e-12
1	TPBGL	1.264815792157653e-12
1	RPL21P16	1.264719929872143e-12
1	RPL21P19	1.264719929872143e-12
1	OR7D2	1.2641704384876812e-12
1	OR14C36	1.2639194569567616e-12
1	SNAR-B2	1.26282889436644e-12
1	RPS26P54	1.2564479135449165e-12
1	PAQR9	1.2551425718112116e-12
1	C1orf220	1.251045409036121e-12
1	RPL6P1	1.2510057918645286e-12
1	TRBV2	1.2477616561075374e-12
1	MBD3L3	1.2455124971509521e-12
1	ZNF716	1.2452455903966791e-12
1	NUTM2B	1.2425529665106267e-12
1	LOC401442	1.2425529665106267e-12
1	RNR2	1.2406814299950749e-12
1	SH3D20	1.2390298180691418e-12
1	AGAP10	1.232235217660154e-12
1	TCPT	1.232235217660154e-12
1	AGAP10P	1.232235217660154e-12
1	SNHG32	1.2313933811327574e-12
1	TSPY3	1.2280882844222095e-12
1	SNORD25	1.2238596793862575e-12
1	SNORD26	1.2238596793862575e-12
1	REC114	1.2232257971449902e-12
1	FBXO22-AS1	1.2204930444109928e-12
1	LENEP	1.2148381961377076e-12
1	TXNDC8	1.2146276014917698e-12
1	MEMO1P1	1.2127336903240945e-12
1	CLEC9A	1.2092915833228137e-12
1	ZNF137P	1.2086936748494276e-12
1	TCEAL6	1.2061096209101517e-12
1	SEPT4	1.2054079552756324e-12
1	RPL39P5	1.2042117319935e-12
1	RUSC1-AS1	1.2032984204882654e-12
1	SLC22A20P	1.2029378010060559e-12
1	YWHAA	1.198922044016369e-12
1	OR6J1	1.198568567136086e-12
1	TAS2R19	1.1975122699391237e-12
1	CDKL4	1.1929941778799306e-12
1	FAM181A	1.192137733452488e-12
1	PNMA8C	1.190079135093737e-12
1	CENPBD1P	1.1895484672350642e-12
1	PLPPR5	1.1846777908117229e-12
1	GVINP1	1.1796257026568228e-12
1	LINC01194	1.1784460336190677e-12
1	CHCHD2P9	1.1770498815410971e-12
1	SNORA7A	1.1744000669156902e-12
1	SPINT3	1.1738434266068403e-12
1	SCRT2	1.1737185527182439e-12
1	HOTTIP	1.1706269352118509e-12
1	CRYGB	1.1698004643919703e-12
1	NPS	1.1680794489309659e-12
1	VPS9D1-AS1	1.1679226084490686e-12
1	SLC7A5P2	1.1648458054064287e-12
1	STRA13	1.1635919849141315e-12
1	C20orf158	1.1534312317400693e-12
1	LRRC37A11P	1.1508585036643428e-12
1	CATSPER3	1.1461505188869978e-12
1	C16orf71	1.1440591511017422e-12
1	OR4K3	1.1403421525634448e-12
1	EIF2S3B	1.1399641694030049e-12
1	LOC440258	1.1389239878722479e-12
1	C17orf100	1.1359547698044478e-12
1	MSANTD1	1.1358518693554444e-12
1	TMEM212	1.130129261012054e-12
1	POM121B	1.1258131114792525e-12
1	VN1R5	1.1240680531276076e-12
1	LOC441241	1.1237128847590045e-12
1	OR5AC2	1.1232903416876188e-12
1	SLC38A8	1.1229941431792985e-12
1	C3orf58	1.1229356602553309e-12
1	ABCA11P	1.1207829284690342e-12
1	NBPF26	1.1190186815459528e-12
1	RNASEH1P1	1.1188590206440705e-12
1	LOC284014	1.1188590206440705e-12
1	RPL27AP6	1.116050068218935e-12
1	ZNF767P	1.1127866261681852e-12
1	RPL23AP42	1.112526128123018e-12
1	LINC00598	1.1107678058723836e-12
1	PRD	1.1073382050231708e-12
1	LOC100505793	1.1067934750222448e-12
1	CCNYL2	1.102995810546649e-12
1	LINC00312	1.1025890632221046e-12
1	CMKLR2	1.0968429833842345e-12
1	LOC400714	1.0967292764426923e-12
1	LINGO4	1.0955890293850006e-12
1	SLC35G6	1.0948322478836406e-12
1	RPL21P97	1.094354780992251e-12
1	KIRREL3-AS3	1.0897045829732033e-12
1	LINC02910	1.08935612776561e-12
1	DAND5	1.087938000972952e-12
1	ISPD	1.0844579720562577e-12
1	TRR	1.0839587246744356e-12
1	RESP18	1.080853863776828e-12
1	FAM203B	1.0808448450406684e-12
1	SUPT20HL1	1.0804842498282587e-12
1	OR51A4	1.0785951938588854e-12
1	SAGE1	1.0772512324611227e-12
1	SNRPD2P1	1.0771510948836875e-12
1	RPS15P2	1.0753524300680559e-12
1	RANP1	1.072634111427836e-12
1	SMKR1	1.0724638859658052e-12
1	WASH6P	1.0724015089530974e-12
1	ZSCAN5B	1.0721150109027985e-12
1	C1orf194	1.069713965233697e-12
1	SIGLEC15	1.066312159697026e-12
1	SLC35F4	1.0650304975348425e-12
1	TMEM225	1.0641670028164855e-12
1	PRSS45P	1.063893978874994e-12
1	PMS2CL	1.0633754307745586e-12
1	C9orf135	1.0628492514324038e-12
1	LOC90462	1.0620009671108793e-12
1	RPL10AP3	1.061867595679607e-12
1	Wtip	1.061228715092994e-12
1	C16orf28	1.0572956733399657e-12
1	GADL1	1.057224822873276e-12
1	MORF4L1P2	1.0558021346567535e-12
1	OTOP1	1.0554622392379322e-12
1	TRIM39-RPP21	1.0541446602231414e-12
1	RNA5S7	1.0537325742039678e-12
1	KIAA1033	1.0511645288054245e-12
1	C16orf62	1.0511645288054245e-12
1	RNU12	1.0508783849297801e-12
1	OPRPN	1.0491042447735294e-12
1	PCDHB9	1.0471098239933017e-12
1	RNU6ATAC	1.0458644939652985e-12
1	CHCT1	1.0452556824052576e-12
1	SGOL1	1.0442853897264636e-12
1	MTRNR2L2	1.040622397733765e-12
1	IGFBPL1	1.0403582619615757e-12
1	RPL26P30	1.0382866951270396e-12
1	ZNF678	1.0382866951270396e-12
1	RBBP4P1	1.0382866951270396e-12
1	SERHL	1.036703411225626e-12
1	ZBED10P	1.0333545029637768e-12
1	SLC15A5	1.0315629430720738e-12
1	SERINC4	1.0272203576851977e-12
1	FAM86JP	1.0268916753940811e-12
1	RPS15AP25	1.0262084305771573e-12
1	IGKV2-28	1.0259837619097567e-12
1	WFDC10A	1.0250388154937e-12
1	SDHAP3	1.0232205773749885e-12
1	LKAAEAR1	1.0228480781543044e-12
1	C17orf96	1.021059360126082e-12
1	C6orf57	1.021059360126082e-12
1	ANKRD63	1.0204611907554367e-12
1	RNU12-2P	1.0168579992399208e-12
1	WDR63	1.0159119079316153e-12
1	ITPRID1	1.0154453821580565e-12
1	GOLGA2P11	1.0133679276515e-12
1	SNHG4	1.0100781815312887e-12
1	OR8U8	1.0060749672687998e-12
1	FOXD4L4	1.0047795238097624e-12
1	CTAGE6	1.002387064018442e-12
1	ZAR1	1.0019941234025672e-12
1	TMSB4XP1	1.0005918816453293e-12
1	RNU11	1.0000043456479163e-12
1	HNRNPCL3	9.971766569608437e-13
1	H2BP1	9.96444765507481e-13
1	LOC440264	9.944798108194478e-13
1	SPANXB2	9.93313263038926e-13
1	LINC00272	9.926571095279787e-13
1	ZFP91-CNTF	9.926571095279787e-13
1	MRFAP1L2	9.926571095279787e-13
1	MIR600HG	9.926571095279787e-13
1	HMGN2P46	9.926571095279787e-13
1	DICER1-AS1	9.926571095279787e-13
1	SMIM21	9.922031146166004e-13
1	TMEM2	9.915440487774652e-13
1	EEF1DP3	9.907332608427677e-13
1	GBX2	9.89049881914364e-13
1	SPINK13	9.888432827897746e-13
1	DEFB126	9.854858162191534e-13
1	SYNDIG1L	9.809420525612004e-13
1	GPR75	9.806634864288518e-13
1	H2BC19P	9.787320335218887e-13
1	KIAA2012	9.782513578515412e-13
1	OR2T1	9.777860619449083e-13
1	SPACA5	9.765820248787015e-13
1	LOC653877	9.761152920024432e-13
1	TUBB8B	9.754610050428716e-13
1	JPX	9.673411402223227e-13
1	CCL15-CCL14	9.654552888031248e-13
1	PSPHP1	9.633790748721484e-13
1	MSL3B	9.625219040606053e-13
1	RPL7AP66	9.59403559576082e-13
1	CCDC81	9.568147356829612e-13
1	TAS2R14	9.545417073439943e-13
1	LRRC43	9.529946439948857e-13
1	LINC00839	9.510893467591017e-13
