multiplex	node	score
1	SPRR2G	9.971145626857538e-11
1	DPPA2	9.948333698765626e-11
1	CELA2A	9.929148176939749e-11
1	ZNF57	9.919708107960245e-11
1	ZNF557	9.915285144106675e-11
1	IGLV5-37	9.896218948692525e-11
1	GPX7	9.892590265199935e-11
1	ZFAND2A	9.888417155699611e-11
1	DEPDC1	9.884585142752455e-11
1	BSN	9.87425587695201e-11
1	IGHV2-70	9.872261850124237e-11
1	PSRC1	9.859224489405135e-11
1	RNLS	9.832979733038413e-11
1	NMUR1	9.827244445002495e-11
1	SPHKAP	9.821064950888321e-11
1	COLCA2	9.815383920033379e-11
1	SPATA24	9.809672072671642e-11
1	C5orf30	9.797205580806368e-11
1	SLC16A13	9.785475462029616e-11
1	WNT9A	9.781535314409936e-11
1	HAS3	9.762801008718401e-11
1	TP53AIP1	9.752642205812205e-11
1	TMPRSS11D	9.746809345494673e-11
1	ZNF718	9.739973002242454e-11
1	SH3GL3	9.731443769985448e-11
1	PDZRN4	9.731399719362768e-11
1	ZNF385B	9.708917848402103e-11
1	HS3ST3A1	9.707849245513952e-11
1	TRIM9	9.706320772038311e-11
1	PNCK	9.706140761781478e-11
1	GLIPR1L2	9.689000481352441e-11
1	MATCAP2	9.687820865731107e-11
1	IGHV3-23	9.683054497047675e-11
1	CLCNKB	9.673533707274124e-11
1	HAS1	9.667231549300992e-11
1	GAPDHS	9.662967311002401e-11
1	PRR22	9.660837964634708e-11
1	ZSCAN1	9.659930837643919e-11
1	N4BP3	9.659261031511481e-11
1	GPER1	9.653231879379555e-11
1	ANKRD65	9.648724694819268e-11
1	XKRY	9.646879734942036e-11
1	CRNN	9.637526805913642e-11
1	NUDT11	9.620105838280613e-11
1	BTNL9	9.617904343126904e-11
1	NTN3	9.6133116389033e-11
1	SLC2A5	9.611372162124382e-11
1	ZNF737	9.598013234839667e-11
1	GALNT8	9.570526360961937e-11
1	KLHL41	9.552190050357703e-11
1	NCAPG	9.550109715201006e-11
1	RNY4	9.530570115528156e-11
1	SLC6A17	9.5239990479658e-11
1	AKAP3	9.513577121284831e-11
1	ZIC5	9.510655909830377e-11
1	H2BC12L	9.508291502338263e-11
1	SLC12A3	9.503138492355406e-11
1	UNC5D	9.50113856846178e-11
1	EPHA5	9.495276517503339e-11
1	HAS2	9.488579444677629e-11
1	CDH26	9.48296048875698e-11
1	GTF2H4	9.474752075809212e-11
1	NAGS	9.449322214389669e-11
1	TMEM121	9.445608030526276e-11
1	HMGCLL1	9.437650671053867e-11
1	ZNF235	9.434798312470608e-11
1	MEMO1	9.426375324617193e-11
1	DUOXA2	9.425355172584418e-11
1	PSG2	9.421332498593116e-11
1	RGS9BP	9.419667186959138e-11
1	EYA2	9.419162710638335e-11
1	NOMO2	9.418845829091401e-11
1	DFNB59	9.409817772197349e-11
1	ZNF552	9.406824138665457e-11
1	GNGT2	9.380267752285176e-11
1	FAM78B	9.35596385725695e-11
1	SSTR4	9.319147921635558e-11
1	CXCL17	9.317084647768059e-11
1	PRR36	9.315413759620787e-11
1	NTN5	9.313140749068847e-11
1	RAET1E	9.307347253662949e-11
1	CFHR5	9.284985419083486e-11
1	GPR89B	9.27987355381448e-11
1	C3orf14	9.268122164046952e-11
1	CGA	9.266360471055133e-11
1	IL36A	9.252416661445792e-11
1	GEMIN2	9.249418560815429e-11
1	SLC44A5	9.2474243548894e-11
1	PSTK	9.244075161580998e-11
1	NPFFR1	9.24304955774019e-11
1	CNFN	9.24020751819822e-11
1	FGF6	9.235945264264335e-11
1	ATP8B3	9.232332532709959e-11
1	PRR11	9.22411309465939e-11
1	CLPS	9.210828072931197e-11
1	PLA2G4E	9.198788053278232e-11
1	IGKV3-20	9.196388077391661e-11
1	ZNF669	9.184530250844357e-11
1	PTCHD1	9.181837896927717e-11
1	ORF1	9.177876742961322e-11
1	CADM2	9.164327336453889e-11
1	ECHDC3	9.16206818185381e-11
1	FEM1A	9.161248814470638e-11
1	COX2	9.158726501932853e-11
1	CCR8	9.157483010082513e-11
1	DAPL1	9.151601626754313e-11
1	HENMT1	9.141794331695312e-11
1	SOX21	9.097929739773404e-11
1	SOWAHB	9.093624918543435e-11
1	FAM53A	9.079013538126736e-11
1	PKD1L3	9.076826805172114e-11
1	LIPF	9.073913658799146e-11
1	HOXB6	9.065766239733634e-11
1	BEGAIN	9.062284510869108e-11
1	CLDN10	9.052405503054334e-11
1	GNG10	9.046814154239881e-11
1	MGAM	9.039458465204566e-11
1	PTCHD3	9.036839273651072e-11
1	IGFL4	9.032669939395565e-11
1	PCSK1N	9.0287024750703e-11
1	CNBD1	9.025887635131152e-11
1	SEPT14	9.019974493103861e-11
1	ADAM32	9.015867250280418e-11
1	BEX1	9.005840442483314e-11
1	NEMP2	8.974069381804351e-11
1	CRCT1	8.936464431701292e-11
1	RDH5	8.932011187459419e-11
1	MPP3	8.92818584077149e-11
1	HSPB2	8.918683949112668e-11
1	IGHV4-61	8.914902884158828e-11
1	NUP62CL	8.89312544354206e-11
1	PRG3	8.890118239289608e-11
1	RNF112	8.888919098073457e-11
1	PNLIPRP3	8.887088087070442e-11
1	SHOX	8.864095829540708e-11
1	HYLS1	8.847961040514207e-11
1	AMIGO3	8.833998647701655e-11
1	IL22RA2	8.83169644672386e-11
1	NBPF3	8.827424672434493e-11
1	CCDC134	8.827301321418354e-11
1	FAM110D	8.820608939277019e-11
1	LYSMD4	8.800256258051878e-11
1	SULT1C2	8.790659772026574e-11
1	DLX6	8.787973800139852e-11
1	NPTX2	8.770081369174167e-11
1	HAVCR1	8.764479809534696e-11
1	FAM9A	8.762789025245339e-11
1	HOXC8	8.760577845736742e-11
1	PCDHAC2	8.758712219249483e-11
1	SPRR1B	8.757163632157546e-11
1	KRT75	8.755464107211264e-11
1	CCN4	8.74854554389484e-11
1	MINAR1	8.74822530338859e-11
1	WSCD1	8.743293502917503e-11
1	FFAR2	8.738581143594724e-11
1	ZNF483	8.734863479018875e-11
1	DRD5	8.730953471060274e-11
1	HTR3B	8.729488136474322e-11
1	IGHV3-53	8.728317912362358e-11
1	TMC1	8.725511997028901e-11
1	SERPINB13	8.725084609603962e-11
1	TMEM212	8.714154504176356e-11
1	GABRB2	8.710206645177797e-11
1	FOXF2	8.708741201238524e-11
1	SFR1	8.704144896348749e-11
1	PRIM1	8.701219055320768e-11
1	ALDH8A1	8.70074936351793e-11
1	SKIDA1	8.70022660554619e-11
1	FBXO48	8.693673345657117e-11
1	PRTG	8.689744984044063e-11
1	HS6ST2	8.678345745781046e-11
1	MYZAP	8.664344370696423e-11
1	NUPL1	8.647400480714761e-11
1	FBXO27	8.63567663576751e-11
1	IGKV4-1	8.632894040941524e-11
1	ADAM20	8.628087144506922e-11
1	SLC14A1	8.60591604674547e-11
1	RFLNA	8.599822606387247e-11
1	STMN4	8.599571799883529e-11
1	ARHGEF33	8.597257835696821e-11
1	PERM1	8.594612615462903e-11
1	C19orf38	8.580253042494981e-11
1	CRTAC1	8.575729820794035e-11
1	UBE2QL1	8.573317483436691e-11
1	KCNQ1OT1	8.568257944772544e-11
1	PCDHA12	8.562245806328664e-11
1	IGHV4-39	8.560850086723331e-11
1	FAM124B	8.53425088464962e-11
1	CKMT2	8.530224001265093e-11
1	TMEM252	8.525873938103735e-11
1	THOC3	8.509253668153555e-11
1	IGHV4-59	8.49945834868557e-11
1	KCTD16	8.497887398039191e-11
1	DIRAS1	8.496152589537238e-11
1	USH1G	8.488050117445671e-11
1	IGHV3-73	8.48410479020537e-11
1	XG	8.478239766245999e-11
1	CCDC184	8.46843845134693e-11
1	BORA	8.456689673439752e-11
1	PGBD5	8.453695536371822e-11
1	RAD21L1	8.452292685079293e-11
1	PCDHB7	8.444443440786412e-11
1	MYO1A	8.437830445896465e-11
1	C3orf67	8.435204088805183e-11
1	STYK1	8.426693757539834e-11
1	CCN3	8.4205214126487e-11
1	ANXA8L1	8.418114849827773e-11
1	IGHV3-13	8.386356479236508e-11
1	CLSPN	8.385214986953184e-11
1	STAP1	8.378134213792291e-11
1	LYPD1	8.374781217924195e-11
1	OPN3	8.368612007617304e-11
1	CYP3A43	8.368511859270985e-11
1	SLC16A9	8.365274295907639e-11
1	NCR3	8.340744718907166e-11
1	PLA2G2D	8.340390184488021e-11
1	KIR2DL2	8.3392789638289e-11
1	IGHV3-30	8.327946133067564e-11
1	TNNT3	8.327727871326768e-11
1	SDK2	8.322578636232044e-11
1	HASPIN	8.306720352436271e-11
1	SPC24	8.290669425656168e-11
1	PIK3C2G	8.286980072272106e-11
1	LCE1B	8.285361870130797e-11
1	H2BC12	8.284008550639954e-11
1	SPTSSB	8.271665320938728e-11
1	C10orf105	8.260989096497669e-11
1	TMEM63C	8.259216814334238e-11
1	PODNL1	8.24625036782874e-11
1	ERMN	8.236146854492562e-11
1	RTL4	8.23079030272517e-11
1	LRRC70	8.227954365345216e-11
1	ZNF619	8.223562160800894e-11
1	RBFOX3	8.214103456662323e-11
1	HSN2	8.212759402439468e-11
1	FBN3	8.21095593211122e-11
1	CLCN4	8.210045715858875e-11
1	SLC25A53	8.202037087837163e-11
1	ELF5	8.201096369092016e-11
1	RPL39L	8.199973747120315e-11
1	COX6B2	8.191406679525355e-11
1	GLRA1	8.181010544029675e-11
1	BRINP3	8.151226893183478e-11
1	GREB1L	8.145983632234388e-11
1	KRT76	8.143200909536243e-11
1	SPRR2D	8.142760300206644e-11
1	SYNPR	8.140970625263619e-11
1	SIK1B	8.133981435162009e-11
1	PRM3	8.128962722632543e-11
1	GSDMA	8.116380077321495e-11
1	FAM9B	8.111259378084049e-11
1	TMEM38A	8.109901427573753e-11
1	CD177	8.103793618117423e-11
1	SLC7A14	8.088312944954357e-11
1	SLC26A7	8.087173367861826e-11
1	KCNN2	8.084553704021367e-11
1	MARVELD3	8.055491140538769e-11
1	ARTN	8.051214481549301e-11
1	HTATSF1P2	8.045367392447349e-11
1	HEPACAM	8.044432566979608e-11
1	ZNF660	8.033502166958128e-11
1	RERGL	8.026123980091796e-11
1	RAB4B-EGLN2	8.011410974462713e-11
1	NMB	8.004624089889928e-11
1	P2RX6	7.98402896499183e-11
1	IGLV1-51	7.98288081453944e-11
1	SYCN	7.981393449867309e-11
1	GNG4	7.977285749955644e-11
1	GPR61	7.97715593878358e-11
1	PCP2	7.97631274260918e-11
1	BBOX1	7.976299675202364e-11
1	AQP7	7.970176732097588e-11
1	KRTAP19-2	7.965239146028806e-11
1	TPTEP2-CSNK1E	7.96064245229671e-11
1	OSR1	7.960214737895187e-11
1	VPREB3	7.945075299523382e-11
1	KIF14	7.94348068256176e-11
1	ABCC11	7.942185374683311e-11
1	FGF16	7.932933372154873e-11
1	OTUD7A	7.926290980833194e-11
1	BTG4	7.91443713661014e-11
1	CEMIP	7.901051701400933e-11
1	VNN1	7.900997059948531e-11
1	DDTL	7.892154501520467e-11
1	ZNF385C	7.890228008025693e-11
1	PPP1R17	7.871208383301703e-11
1	C1orf74	7.871167761308327e-11
1	CRIP3	7.861400786987286e-11
1	TICRR	7.84909721157486e-11
1	H1-0	7.848337298345206e-11
1	RAB40A	7.830907405866209e-11
1	PARPBP	7.829819288838537e-11
1	HSP90AA2P	7.814995577864402e-11
1	ATG10	7.794591115008097e-11
1	IGLV2-14	7.792586826449078e-11
1	IGKV3-15	7.783917194649274e-11
1	ZNF879	7.772368351446076e-11
1	CAGE1	7.763871840638104e-11
1	TCTEX1D2	7.761779950820188e-11
1	FBXL22	7.758828847889523e-11
1	IGLV2-23	7.738617073550946e-11
1	SEPTIN3	7.731353613397472e-11
1	IGKV3-11	7.71510362404381e-11
1	IGHV2-5	7.710270450528993e-11
1	SERPINA5	7.699888153807487e-11
1	KBTBD11	7.683380139452029e-11
1	XCL1	7.68014249299734e-11
1	PRMT8	7.674341805077776e-11
1	ATP6V1FNB	7.667877513972194e-11
1	C2CD4B	7.666648534570666e-11
1	INSRR	7.648510363159471e-11
1	DCD	7.646517258169537e-11
1	CCDC150	7.641956862190685e-11
1	IGHG4	7.635760815252679e-11
1	MC3R	7.635728107099717e-11
1	AKR7A3	7.633677933580374e-11
1	ASGR1	7.622565842342281e-11
1	IFNB1	7.608429607609206e-11
1	MPV17L	7.605410531444018e-11
1	HLA-DMB	7.604070750204661e-11
1	IGHV3-49	7.594826316629777e-11
1	FAM83A	7.582957876955094e-11
1	CYP51A1	7.575524836571012e-11
1	HES6	7.570218405934412e-11
1	ND6	7.564382688107813e-11
1	L3HYPDH	7.564069293802193e-11
1	UNC79	7.562691886791814e-11
1	GNAT2	7.558008496135334e-11
1	CASP14	7.548130893097968e-11
1	CALML5	7.533796044517816e-11
1	MIR29C	7.518180360267978e-11
1	AIRIM	7.517832249573976e-11
1	SLC22A12	7.513511168614951e-11
1	TEFM	7.507995066063034e-11
1	ENTREP2	7.488099381537566e-11
1	ZNF610	7.481347284672318e-11
1	SCRT1	7.471067179995594e-11
1	CLDN23	7.455632115432302e-11
1	C2orf76	7.445376206976644e-11
1	KRTDAP	7.438393580193186e-11
1	PLK5	7.431930084069928e-11
1	PKD1L1	7.410383137163307e-11
1	RUNDC3A	7.410380893472204e-11
1	ACVR1C	7.407845940660723e-11
1	ARHGDIG	7.405344992285619e-11
1	MCEMP1	7.394526462629774e-11
1	VGLL1	7.381073221866863e-11
1	P2RY12	7.378053571136596e-11
1	EMC6	7.375791645040132e-11
1	ZBTB8B	7.370088213515685e-11
1	HAND1	7.354592596075892e-11
1	SLC24A4	7.349410738549904e-11
1	GLRA3	7.344871132076221e-11
1	IGHV3-11	7.335003954534083e-11
1	SPTA1	7.320338659890346e-11
1	CYP4F2	7.319247676919794e-11
1	CACNA1G	7.316684178581017e-11
1	KCNMB2	7.282840403086807e-11
1	APLN	7.282014234115478e-11
1	MC2R	7.275797383661787e-11
1	IGLV1-40	7.274724804095965e-11
1	TRBV30	7.265716790716603e-11
1	CFAP210	7.264632482604575e-11
1	C20orf204	7.257449514587249e-11
1	AKR7L	7.253216143019865e-11
1	TULP2	7.205273585003826e-11
1	CTRC	7.204314925662867e-11
1	CYP3A7	7.201597837251783e-11
1	HAP1	7.201263577107989e-11
1	TSPEAR	7.194868949838134e-11
1	IDO2	7.17560431810933e-11
1	SIX2	7.17252053687463e-11
1	C6orf141	7.16944564649501e-11
1	SUSD2	7.165659947775916e-11
1	N6AMT2	7.162060928987799e-11
1	KCNK7	7.161857983243044e-11
1	FUT6	7.153199010197379e-11
1	FGF12	7.152264241544547e-11
1	FGF22	7.14577980169151e-11
1	C9orf152	7.121903942664038e-11
1	FCN2	7.120533421322215e-11
1	ORAOV1	7.116493031026875e-11
1	FAM131B	7.112540636689594e-11
1	DPY19L2P1	7.111986961999357e-11
1	MTFR2	7.110641004600721e-11
1	B3GALT2	7.109405706670974e-11
1	ZNF69	7.100645783933423e-11
1	GLB1L3	7.097770956641534e-11
1	IGHV4-34	7.09601991702979e-11
1	PGK2	7.091157210494237e-11
1	KBTBD8	7.089625995707428e-11
1	PLA1A	7.08338826656226e-11
1	MYL1	7.082170259157685e-11
1	CBWD3	7.081025195375507e-11
1	CA6	7.067675765866707e-11
1	TIGD7	7.058971638928349e-11
1	ACTL7B	7.055657478567931e-11
1	PNLIPRP2	7.053015179220728e-11
1	PDE4C	7.046189363364634e-11
1	TMEM86A	7.038314367598172e-11
1	ZFP37	7.028223278622616e-11
1	DSG4	7.024473863551242e-11
1	SLFNL1	7.023753261025306e-11
1	IGLV9-49	7.016189776070902e-11
1	FAM221B	7.015800498558166e-11
1	WNT8A	7.008086950230466e-11
1	ILDR2	7.004973697098878e-11
1	C20orf173	7.00479743108234e-11
1	IGLV2-18	6.986965188332153e-11
1	EMILIN3	6.977300753101698e-11
1	TMEM179	6.970705761695414e-11
1	CCZ1	6.959276008300506e-11
1	P4HA3	6.95771544527081e-11
1	GPLD1	6.953865748383152e-11
1	CLDN19	6.95265147986776e-11
1	GOLGA8R	6.950276936514116e-11
1	TNFSF11	6.948507189833748e-11
1	CCDC36	6.941276963994228e-11
1	IGLV3-25	6.938881832649982e-11
1	MIR17HG	6.930435767541897e-11
1	SLC22A7	6.929357809714779e-11
1	ZNF790	6.92424680129364e-11
1	GAPT	6.924114114433112e-11
1	GDA	6.910758345299891e-11
1	SIGLEC8	6.908577699615506e-11
1	TAS2R38	6.90037259082561e-11
1	SPANXB1	6.893741911651587e-11
1	FCAR	6.893686239830689e-11
1	TDRD9	6.887816637058034e-11
1	DUX4	6.885585045619573e-11
1	GPR18	6.883295465924614e-11
1	CPA1	6.871790805692789e-11
1	ALX1	6.846042691126983e-11
1	IGKV1D-16	6.845087322192442e-11
1	APOF	6.837183629925465e-11
1	SMTNL2	6.835893220236156e-11
1	SPATC1L	6.829360478985067e-11
1	RAB41	6.812104328231684e-11
1	SKA3	6.798151694298321e-11
1	IGKV1-9	6.789691280123684e-11
1	NFE2	6.780979585896584e-11
1	IGHV1-69D	6.776952310087723e-11
1	ARHGAP36	6.771242477108139e-11
1	SLC35D3	6.76207601838005e-11
1	ZNF575	6.753792851808347e-11
1	DOK7	6.750826925700698e-11
1	SLC9A4	6.748386703508463e-11
1	LRRC7	6.744309674505703e-11
1	BRINP2	6.734276658677024e-11
1	CLEC4M	6.734177762156247e-11
1	C17orf47	6.726317058349054e-11
1	PLCXD1	6.708084129564102e-11
1	RBMY1B	6.707216084288289e-11
1	RANBP3L	6.701458249862077e-11
1	GPHB5	6.697528677423572e-11
1	PURG	6.684051404242075e-11
1	SERPINB12	6.674555297333077e-11
1	IFNL2	6.6665261726839e-11
1	IGHV1-2	6.644257921905371e-11
1	TRPM3	6.63179788118818e-11
1	SP6	6.628171980094497e-11
1	TDRD5	6.623185700491138e-11
1	NBPF20	6.612736100035754e-11
1	SMYD1	6.60100206491218e-11
1	PRRT4	6.598239626618569e-11
1	FIGLA	6.59614848529201e-11
1	GPR146	6.592910614130744e-11
1	CORIN	6.592198683815588e-11
1	SLC13A5	6.591884758312147e-11
1	SEC14L6	6.590945486032362e-11
1	C11orf91	6.590707974979349e-11
1	ZNF367	6.590624185202466e-11
1	DPF3	6.584432282266336e-11
1	KLHL30	6.576496053569242e-11
1	RAB40AL	6.572703119720452e-11
1	IGHV1-24	6.571706272783505e-11
1	LOXHD1	6.565244091483724e-11
1	IZUMO2	6.559726518444371e-11
1	BFSP1	6.554991708002478e-11
1	MYOM2	6.54766316421043e-11
1	IGLV3-19	6.544265016151421e-11
1	FAM9C	6.543414641386723e-11
1	EPOP	6.541611063117033e-11
1	TEX29	6.536493201300237e-11
1	MUCL3	6.528987032087139e-11
1	KY	6.522595417383742e-11
1	PLA2G5	6.521138045415152e-11
1	SDSL	6.51553139689561e-11
1	IGHV3-74	6.509081199116423e-11
1	NMU	6.504790129531556e-11
1	KRTAP2-3	6.499350761170861e-11
1	VSTM2L	6.488711299185756e-11
1	IGLV1-44	6.486020376878941e-11
1	RNY1	6.480585391658047e-11
1	RNY3	6.480585391658047e-11
1	KCTD8	6.478237597868775e-11
1	OR52N5	6.475313889038786e-11
1	RBBP8NL	6.475224032450153e-11
1	FAM86B1	6.473984987605512e-11
1	IGKV1-16	6.472783276561216e-11
1	SUCNR1	6.472745141776496e-11
1	TMEM100	6.46177312360336e-11
1	CFAP126	6.456187960925061e-11
1	MINDY4	6.45155024713868e-11
1	MYO3B	6.449629832245953e-11
1	CCDC141	6.444855487140469e-11
1	KCNV2	6.44124862846266e-11
1	TRIM16L	6.434518606696799e-11
1	IGHV1-18	6.433579608682725e-11
1	IGHV5-51	6.431107071359869e-11
1	C17orf53	6.428703480009267e-11
1	CDHR2	6.427656997451161e-11
1	E2F8	6.423379754991173e-11
1	HKDC1	6.421115829904992e-11
1	KRT77	6.419204458855208e-11
1	IL37	6.41068440286138e-11
1	RHAG	6.410668877771857e-11
1	NOTCH2NL	6.406924704976628e-11
1	ZNF547	6.401174464340325e-11
1	RASL10A	6.397087953766902e-11
1	CNIH2	6.394518212883123e-11
1	KRT13	6.39117742415046e-11
1	IGKV1-27	6.388759493572609e-11
1	SLC26A9	6.380310106932318e-11
1	KRT31	6.368920440982199e-11
1	WFIKKN1	6.362268493527059e-11
1	CREG2	6.360604897406996e-11
1	OR51Q1	6.359735183123857e-11
1	HPR	6.351458955759772e-11
1	GAREM2	6.349774972467917e-11
1	IFNA21	6.340429760942002e-11
1	IGLV3-1	6.33354925817605e-11
1	KIR2DS1	6.331633775898219e-11
1	TPSG1	6.325758627510168e-11
1	PAX1	6.324023295491982e-11
1	IYD	6.318537580147767e-11
1	FAM162B	6.315901514764425e-11
1	PGA5	6.303309507573843e-11
1	PSMA8	6.295562929281702e-11
1	HIST2H2AC	6.294016905886783e-11
1	IGHV3-64	6.289177357409036e-11
1	PNMA8C	6.288932107419403e-11
1	XKR6	6.286850858523637e-11
1	DACT2	6.27276015663778e-11
1	LGALS7B	6.25281816825004e-11
1	PRSS35	6.248625126028948e-11
1	MB21D1	6.236495467838956e-11
1	ANGPTL6	6.220256891881945e-11
1	ENAM	6.214712161322677e-11
1	REP15	6.214370005181729e-11
1	PDZD7	6.20925631857251e-11
1	SLCO1A2	6.208036441460323e-11
1	ASGR2	6.180255896688272e-11
1	CYP4A11	6.177759733781371e-11
1	REXO5	6.176278528943357e-11
1	CHRDL2	6.176241165216604e-11
1	ZACN	6.160880625370149e-11
1	IGLV5-45	6.157619881690867e-11
1	ZNF665	6.132564710612891e-11
1	MYH15	6.129341245278474e-11
1	ZBED6CL	6.123308032131596e-11
1	RHBG	6.123039431387358e-11
1	KRTAP13-2	6.122890294151059e-11
1	MEIOC	6.115677236551128e-11
1	SLC24A2	6.108313870663447e-11
1	FXYD7	6.094135975305163e-11
1	TAF1A	6.092085107706682e-11
1	CD1C	6.09201217522891e-11
1	IFNL1	6.091516989550351e-11
1	FRMD5	6.081825632648167e-11
1	RIPPLY1	6.081322907159645e-11
1	SLC38A3	6.077204735403322e-11
1	PIGBOS1	6.07543901498368e-11
1	HS3ST2	6.06517904166659e-11
1	GRAP	6.064745875621319e-11
1	SLC5A11	6.046940888985706e-11
1	FSIP1	6.040447968515362e-11
1	SKA1	6.034548048638395e-11
1	OGFOD2	6.024290681909481e-11
1	OTOP3	6.006963458238462e-11
1	CBR3	5.997069603199235e-11
1	KLHL38	5.992529235153706e-11
1	GGACT	5.962765428447596e-11
1	LGALS12	5.959744613954254e-11
1	HMGN5	5.951390439154689e-11
1	ANIB1	5.943053893855657e-11
1	TUBB	5.941998993424794e-11
1	MYO18B	5.941418545326541e-11
1	NANOG	5.934541184844507e-11
1	ELL3	5.926059862774189e-11
1	RASL11B	5.922170740562956e-11
1	HSD17B14	5.919103295957765e-11
1	VAX1	5.916987223693702e-11
1	CDK15	5.915227290700318e-11
1	AMZ1	5.911738335664963e-11
1	NOXRED1	5.91124029187593e-11
1	RHEBL1	5.894387074181484e-11
1	PCP4L1	5.885282680088957e-11
1	POTEB3	5.884083819635813e-11
1	MT4	5.881179252788784e-11
1	KCNH8	5.871023896837851e-11
1	CCL13	5.860804819878368e-11
1	WDR72	5.85582777257947e-11
1	HS3ST6	5.833822321910623e-11
1	TRAM1L1	5.830275284934015e-11
1	PCDHB4	5.827010959584513e-11
1	SLC35F3	5.822432209329325e-11
1	PFKFB1	5.818968482925771e-11
1	GAGE12G	5.796517021168293e-11
1	GAGE12F	5.796517021168293e-11
1	FKBP1B	5.7879241337304194e-11
1	H2BC9	5.783815306749919e-11
1	SFXN4	5.7824637434442575e-11
1	EPHX3	5.776974708618777e-11
1	KCNQ5	5.7751075976005075e-11
1	LINC02913	5.772266937368092e-11
1	CDKL3	5.7705569880221335e-11
1	POLE2	5.7682156096121966e-11
1	SMCO1	5.759933728302418e-11
1	GLDN	5.7507423460780336e-11
1	IL8	5.738086666932146e-11
1	FSTL4	5.7306940250948165e-11
1	SUV39H2	5.710834694699498e-11
1	CXXC4	5.7075273013019025e-11
1	PILRA	5.6982176136480764e-11
1	LCNL1	5.696460573627283e-11
1	DPP10	5.696268112619253e-11
1	SCX	5.696197196629587e-11
1	IGKV1-8	5.692871505166003e-11
1	AKR1E2	5.6833365130347686e-11
1	TMEM97	5.677937553555932e-11
1	ZNF683	5.668254531034832e-11
1	IGKV6-21	5.6631366349579784e-11
1	GLP2R	5.661759126079289e-11
1	IGLV1-36	5.6615547730668554e-11
1	ASIC4	5.6591403097501256e-11
1	LRRN1	5.658577161146585e-11
1	C2CD4A	5.654461586072416e-11
1	AGMO	5.650440204424478e-11
1	CD300C	5.6486364404988505e-11
1	MFSD4A	5.643105635807237e-11
1	A4GNT	5.6388937716207023e-11
1	IZUMO1R	5.636889846246078e-11
1	ANGPTL8	5.633740594534568e-11
1	MMEL1	5.6337106790800246e-11
1	TTC9B	5.6333648077284234e-11
1	VXN	5.630103614154508e-11
1	ACER1	5.623967795650664e-11
1	CPNE7	5.6226285476131827e-11
1	LAMP5	5.6188606157272656e-11
1	CYP4F22	5.613533847839439e-11
1	PRLHR	5.6046718453784235e-11
1	LRRC73	5.595509920984758e-11
1	TMEM171	5.588879260749147e-11
1	CBLN3	5.5825109211730465e-11
1	ZPBP2	5.581944765802557e-11
1	AGAP9	5.5818528767384196e-11
1	IGLV1-47	5.575269695407724e-11
1	TSBP1	5.571590838827418e-11
1	FSCN3	5.56899898012959e-11
1	CACNG3	5.5625417912341497e-11
1	KCNJ16	5.561363815214162e-11
1	NUDT10	5.5577198976960864e-11
1	SYCE1	5.557204198386972e-11
1	BRME1	5.549404307635617e-11
1	PIP5KL1	5.5443804348485896e-11
1	CABP1	5.5441389925106743e-11
1	PGA3	5.544114725388823e-11
1	SAA4	5.538613156398509e-11
1	GPR27	5.5295083685951295e-11
1	ATCAY	5.5292500894314894e-11
1	USP44	5.5243803012155386e-11
1	MYPN	5.523747068893363e-11
1	SYT6	5.518906074934136e-11
1	PYDC1	5.5012508570208075e-11
1	CCDC42	5.496923884718539e-11
1	B4GALNT2	5.492300459603508e-11
1	SPMIP2	5.4889755792919656e-11
1	RPL3L	5.4826857245392145e-11
1	CCDC73	5.477948962417043e-11
1	ANKDD1B	5.4756533663498315e-11
1	ACSM5	5.4718796446842375e-11
1	C14orf180	5.464459909648705e-11
1	MT-ATP8	5.458615719189513e-11
1	CEP72	5.441440697687104e-11
1	LINC00341	5.4410437208262174e-11
1	H2AFZ	5.4343412609096255e-11
1	ANGPTL5	5.4327311028978295e-11
1	KCNIP1	5.432705792341852e-11
1	TBXT	5.4273462168225504e-11
1	GDPD2	5.4204785327916186e-11
1	KRT38	5.417604941588956e-11
1	ADGRF4	5.405266542365245e-11
1	PILRB	5.393937909108404e-11
1	SLC35G1	5.393716215919689e-11
1	EPB42	5.388873135653278e-11
1	KRTAP12-1	5.381590203605648e-11
1	ZMAT4	5.380344845107365e-11
1	IL36G	5.367812024518288e-11
1	SYNDIG1	5.3648602242898916e-11
1	ZNF799	5.364289830108451e-11
1	IGLV3-21	5.36272531595965e-11
1	E2F7	5.3598153850284447e-11
1	HAPLN2	5.355085052640524e-11
1	GNG13	5.349517055295566e-11
1	NTSR2	5.345062251606058e-11
1	KERA	5.3440845890144116e-11
1	NLRP10	5.339719132798708e-11
1	LMOD3	5.3354601462061496e-11
1	LY6D	5.3325222867753433e-11
1	BARX1	5.332118206791623e-11
1	KRT73	5.3270746963412753e-11
1	IGHV3-48	5.325380084992042e-11
1	UBE2Q2L	5.324180018545477e-11
1	IGHV3-15	5.3217926895967424e-11
1	ATP23	5.318415908100448e-11
1	IGLV2-11	5.3108052036382044e-11
1	TAFA2	5.297535087676155e-11
1	BPIFC	5.2970345281937136e-11
1	EIF3C	5.295874541505493e-11
1	FAM178B	5.280399414963296e-11
1	SERPINA12	5.27989955518405e-11
1	PGA4	5.2751473733482145e-11
1	UBE3D	5.2625727924798186e-11
1	LINGO3	5.2571205320363197e-11
