multiplex	node	score
1	PEDS1	2.939832158300276e-12
1	SEPTIN12	2.933834796283652e-12
1	PRSS55	2.9316406093673864e-12
1	SLC22A20P	2.9309031062008304e-12
1	WDR88	2.9273107918466015e-12
1	ZNG1A	2.922578841030693e-12
1	RNF32	2.922373651683018e-12
1	OR2D3	2.9199241843963896e-12
1	CELF6	2.9188228794529264e-12
1	INTS15	2.9133352181824895e-12
1	TSPY2	2.9127218105392515e-12
1	LINC00663	2.910542825080458e-12
1	EVPLL	2.9085398534532787e-12
1	ACRV1	2.90707446096264e-12
1	WBSCR22	2.906258372546709e-12
1	FBXW10	2.9010541364941977e-12
1	C9orf131	2.900129606841039e-12
1	C20orf144	2.89918374755652e-12
1	CTAG1A	2.8960186487206703e-12
1	DEFB132	2.892375455197633e-12
1	XKRY	2.891522691413185e-12
1	TROVE2	2.890150442821913e-12
1	FCP1	2.886604824134829e-12
1	RNF148	2.881398303515219e-12
1	PRSS54	2.8763731925364366e-12
1	ODAD1	2.875211362759396e-12
1	WDR64	2.8713280521998858e-12
1	NUDT17	2.871153077418713e-12
1	CIMAP1A	2.87060102206906e-12
1	C16orf71	2.866494791380669e-12
1	MAGEB10	2.86581408205327e-12
1	ENTREP2	2.865412086963219e-12
1	CBWD6	2.8632142829222758e-12
1	MT2P1	2.85905189163955e-12
1	IFNA17	2.8571461225617805e-12
1	H2BC20P	2.8529074889099386e-12
1	KIR2DS5	2.8515833719400713e-12
1	FERRY3	2.8487857695135966e-12
1	OR8D2	2.846749066347851e-12
1	C9orf114	2.8458123437518744e-12
1	OR2L13	2.8431433709642943e-12
1	LILRA4	2.842604865653316e-12
1	TBC1D3P2	2.8417278662927255e-12
1	MUSTN1	2.8416001124436596e-12
1	TMEM225B	2.8351368753389173e-12
1	CENPVL1	2.834128187353898e-12
1	CEP295NL	2.830556138899079e-12
1	CASC2	2.8294184422588312e-12
1	BAGE	2.8294184422588312e-12
1	HSD17B7P2	2.8294184422588312e-12
1	GALNT9-AS1	2.8294184422588312e-12
1	TMEM183BP	2.8294184422588312e-12
1	LOC100130691	2.8294184422588312e-12
1	MIR570	2.8294184422588312e-12
1	CRYBB2P1	2.8294184422588312e-12
1	HNRNPU-AS1	2.8294184422588312e-12
1	POLR2J2	2.8294184422588312e-12
1	MIR99AHG	2.8294184422588312e-12
1	POLR2J4	2.8294184422588312e-12
1	SNORD116-4	2.8294184422588312e-12
1	SNORD109B	2.8294184422588312e-12
1	SNORD116-5	2.8294184422588312e-12
1	LINC00467	2.8294184422588312e-12
1	LINC03009	2.8294184422588312e-12
1	CD99P1	2.8294184422588312e-12
1	ST7-OT3	2.8294184422588312e-12
1	LINC01881	2.8294184422588312e-12
1	LY6E-DT	2.8294184422588312e-12
1	ESPNP	2.8294184422588312e-12
1	ST7-OT4	2.8294184422588312e-12
1	SEPTIN7P14	2.8294184422588312e-12
1	GTF2H2B	2.8294184422588312e-12
1	MIR23B	2.8294184422588312e-12
1	GTF2IP1	2.8294184422588312e-12
1	TTTY14	2.8294184422588312e-12
1	FTX	2.8294184422588312e-12
1	RPL32P3	2.8294184422588312e-12
1	CIDECP1	2.8294184422588312e-12
1	LOC389906	2.8294184422588312e-12
1	SCARNA17	2.8294184422588312e-12
1	TPTEP2	2.8294184422588312e-12
1	NBEAP1	2.8294184422588312e-12
1	ASMTL-AS1	2.8294184422588312e-12
1	SNORD116-6	2.8294184422588312e-12
1	SNORD116-8	2.8294184422588312e-12
1	TTTY15	2.8294184422588312e-12
1	CECR7	2.8294184422588312e-12
1	KRTAP17-1	2.8249877536786325e-12
1	GNB2L1	2.8246050497172634e-12
1	OR6C1	2.820668967259375e-12
1	ELOA3P	2.8189642493240476e-12
1	CLECL1	2.8163381493232013e-12
1	HMX3	2.8059672944524927e-12
1	USP17L1	2.8045328367623653e-12
1	FTH1P19	2.8010436419631766e-12
1	METTL21C	2.7999522009068695e-12
1	KRTAP10-2	2.7977964685178105e-12
1	ATP5B	2.795878374532506e-12
1	IGLV3-12	2.789401008373126e-12
1	WFDC10A	2.7859967294254003e-12
1	VHLL	2.78502284041001e-12
1	EPT1	2.7816842526776555e-12
1	OR4S2	2.7752839126129127e-12
1	TMEM210	2.773980467452545e-12
1	FAM213B	2.7727213892686506e-12
1	TEX46	2.770570322284276e-12
1	PI4KAP2	2.767793102420056e-12
1	LOC142937	2.767161676925774e-12
1	CCDC105	2.7625351052589216e-12
1	EFTUD1	2.7590427146959524e-12
1	FLJ32679	2.7570020938279265e-12
1	RSKR	2.756255577492351e-12
1	NORAD	2.75482924736219e-12
1	LRIT1	2.7534327333867736e-12
1	C22orf31	2.748712366915219e-12
1	H2AC14	2.7431438886231713e-12
1	WASH1	2.7412222255136408e-12
1	RANBP1P1	2.74073548854806e-12
1	SPHAR	2.7396485382276446e-12
1	ZSCAN32	2.7386368712065896e-12
1	LOC100289290	2.7318131689011304e-12
1	LOC100132941	2.7318131689011304e-12
1	KRTAP4-8	2.7292234683275075e-12
1	PRICKLE4	2.728549641266481e-12
1	C9orf57	2.7278604895475733e-12
1	TCF24	2.7261296786449916e-12
1	MESDC2	2.7221227531300164e-12
1	C20orf24	2.7218198098779414e-12
1	ARK2C	2.7201113236963494e-12
1	FANCD2OS	2.719916721593588e-12
1	RPA4	2.716715849528243e-12
1	BLTP3B	2.7135841732520076e-12
1	TEX38	2.7131130281673485e-12
1	NPIPA7	2.7128622477771604e-12
1	PTGES3L-AARSD1	2.709288831515857e-12
1	GUSBP3	2.7082369158630446e-12
1	HSP90AB2P	2.706528635343626e-12
1	SHFM1	2.6964403922576307e-12
1	TCEA1P2	2.6958057107374505e-12
1	NBR2	2.685526451341826e-12
1	IGFLR1	2.6842225260164106e-12
1	RPL12P2	2.683771846235108e-12
1	LOC730426	2.683295158290502e-12
1	KRBOX5	2.6815566684920784e-12
1	ZNF860	2.669887235574893e-12
1	H2AC13	2.668197268499113e-12
1	XAGE1C	2.667239731548772e-12
1	HEPN1	2.663869719087001e-12
1	AFG3L1P	2.658484120094221e-12
1	RPL10AP3	2.6577146352337625e-12
1	TRIM6-TRIM34	2.6570048721938638e-12
1	OBP2A	2.652483158658463e-12
1	RPS18P5	2.6517053106157346e-12
1	C3orf84	2.6515774318544653e-12
1	LIPJ	2.6501497508962444e-12
1	SMIM43	2.6470164249255074e-12
1	STARD6	2.6379793349721838e-12
1	KIR2DL2	2.6353561102322225e-12
1	RNU2-1	2.6301628084741727e-12
1	TIFAB	2.6297835827340872e-12
1	LINC01587	2.625680159618198e-12
1	RBMY1E	2.624853356940957e-12
1	RPS17P16	2.6220490255620643e-12
1	KDM4D	2.6203652756954135e-12
1	FAM205A	2.618123738635292e-12
1	DNAAF10	2.616883602794792e-12
1	C15orf26	2.6116829155390156e-12
1	HIST2H2AA4	2.6116829155390156e-12
1	C17orf104	2.6116829155390156e-12
1	TRIM49D2P	2.6116829155390156e-12
1	PPIAL4B	2.6116829155390156e-12
1	ENTHD2	2.6116829155390156e-12
1	LOC100294190	2.610561198784205e-12
1	LOC731682	2.610561198784205e-12
1	LOC100294162	2.610561198784205e-12
1	LGALS13	2.6068467801528066e-12
1	ADPRS	2.6067576608680853e-12
1	FAM47A	2.6051176373566126e-12
1	ADISSP	2.6033689099416837e-12
1	C20orf85	2.6026405605500875e-12
1	DPEP2NB	2.6012272529543364e-12
1	RPL13AP3	2.599801170453399e-12
1	GLT6D1	2.5978848284949667e-12
1	A3GALT2	2.5978848284949667e-12
1	C4orf47	2.5933844684806707e-12
1	TMEM27	2.584472386445989e-12
1	TRIM48	2.5833921552691255e-12
1	RPS15AP25	2.5751178276980988e-12
1	DUX4L1	2.571380692485491e-12
1	PSG3	2.5697481150672856e-12
1	URB1-AS1	2.568134220768692e-12
1	C10orf10	2.5562840382454783e-12
1	C7orf33	2.5562840382454783e-12
1	CD97	2.5562840382454783e-12
1	MLLT4	2.5562840382454783e-12
1	C19orf66	2.5562840382454783e-12
1	CGB	2.5562840382454783e-12
1	ERO1L	2.5562840382454783e-12
1	NUTM2D	2.5562840382454783e-12
1	FAM134A	2.5562840382454783e-12
1	CECR6	2.5562840382454783e-12
1	POTEB	2.5562840382454783e-12
1	HIST2H4B	2.5562840382454783e-12
1	ATP5SL	2.5562840382454783e-12
1	LOC285733	2.5515607662535228e-12
1	STAG3L1	2.5511172033828045e-12
1	RFWD2	2.550913173916696e-12
1	PRAC2	2.55021277378804e-12
1	C4orf45	2.5494680220810885e-12
1	PRR34	2.5480151308892435e-12
1	C17orf98	2.5479409511222283e-12
1	ZNF321P	2.5458169573194155e-12
1	SPINK14	2.544575003042967e-12
1	DSCR8	2.5417627520018848e-12
1	OR5H1	2.5381338066113065e-12
1	OR1E2	2.5349697668609325e-12
1	LOC732272	2.5303349719884695e-12
1	RPSAP15	2.5268386789521537e-12
1	PPIAP22	2.522345111769511e-12
1	NKX1-2	2.520519623085594e-12
1	NAP1L6	2.518922413216024e-12
1	C10orf131	2.518259795597624e-12
1	CCDC192	2.5168551892239832e-12
1	SUPT20HL1	2.5161312556801523e-12
1	LINC02910	2.51327217178806e-12
1	CIRH1A	2.511633722931665e-12
1	TCP10L3	2.5100630766888036e-12
1	LOC100287429	2.5056176965440663e-12
1	TRNP	2.5047834409331995e-12
1	SANBR	2.5019106582603897e-12
1	PPP1R2C	2.4994273152228803e-12
1	POU2AF2	2.497865806994852e-12
1	ZCCHC6	2.491190012156327e-12
1	DEFB129	2.491137863842174e-12
1	IL17C	2.4890525785830435e-12
1	FOXD4L4	2.4796236543780606e-12
1	THEGL	2.4784983281411382e-12
1	ARSH	2.478124226698137e-12
1	RNU4ATAC	2.4777188327878515e-12
1	GLYATL3	2.4734725788324932e-12
1	KIAA1456	2.4726523129384838e-12
1	TTC24	2.468998682436536e-12
1	ZP4	2.4657614187094867e-12
1	RNR1	2.4656704781491055e-12
1	IGKV1D-8	2.4639544051666286e-12
1	USP29	2.4596701860630195e-12
1	SPMIP5	2.455000460926681e-12
1	MATCAP2	2.454993793375154e-12
1	CDY1	2.453960663049129e-12
1	OR2H2	2.447144238523182e-12
1	JPX	2.436099274296463e-12
1	SOWAHA	2.4358130152007488e-12
1	MBD3L5	2.430570202808252e-12
1	SSX4B	2.427391470153703e-12
1	SSX4	2.427391470153703e-12
1	C11orf94	2.4252986526459187e-12
1	CMC4	2.4232853142863886e-12
1	FAM209B	2.4190698517770982e-12
1	PSG11	2.4164557263583242e-12
1	ERVH48-1	2.416256219200549e-12
1	OR2T6	2.4131804716886634e-12
1	KIAA1618	2.4127836722770707e-12
1	SNORD22	2.411831842965157e-12
1	PATE1	2.4118190651592596e-12
1	SETSIP	2.4109881436635786e-12
1	GOLGA8F	2.408541095062077e-12
1	KIR2DS1	2.4059095633456782e-12
1	GNRH2	2.4053861448810092e-12
1	SNHG4	2.3995101693027873e-12
1	OR2T2	2.399166885954262e-12
1	RFPL1	2.393767083476682e-12
1	TCEB3	2.3924843134445906e-12
1	MKL1	2.3890591624682455e-12
1	H4C14	2.388894571819572e-12
1	XAGE3	2.388165643815637e-12
1	CROCCP2	2.385234701165293e-12
1	RAB4B-EGLN2	2.384792439190441e-12
1	FRG1BP	2.3837263228409377e-12
1	SNHG28	2.3805592947889606e-12
1	C6orf201	2.3802255411980766e-12
1	TMEM136	2.3798707570728903e-12
1	SNORA63	2.3779014650484355e-12
1	ARIH2OS	2.37507251709404e-12
1	ODF3L1	2.373866055333144e-12
1	OR14C36	2.3674946986216218e-12
1	CDX4	2.3668385713056672e-12
1	PPIAL4D	2.365691292549268e-12
1	GLTSCR1	2.36499192236544e-12
1	VCX	2.364141553219115e-12
1	HSP90B3P	2.3637034110553396e-12
1	MICALCL	2.3602153891972365e-12
1	BPIFB6	2.3601637024004507e-12
1	EPR1	2.3566479264429512e-12
1	FAM170B	2.3530083036708714e-12
1	MKRN4P	2.3523736219779183e-12
1	ST20-AS1	2.3522147730105378e-12
1	OR6M1	2.3511708099372414e-12
1	MARCH7	2.3492489869126094e-12
1	HUS1B	2.3485884269011653e-12
1	SNORA67	2.346892824596599e-12
1	CT62	2.342662074735177e-12
1	MYMX	2.3416432079468036e-12
1	OR10G3	2.332806043504246e-12
1	DYNC2I1	2.3327646381483514e-12
1	RGPD3	2.3301068828862623e-12
1	LOC170549	2.328941808793253e-12
1	PRAMEF10	2.3274987391244385e-12
1	LINC00312	2.325380392400597e-12
1	GATS	2.3252882004432774e-12
1	CRYGA	2.3219710075622898e-12
1	FAM200C	2.320232548804574e-12
1	GGTLC2	2.318337327869526e-12
1	WG	2.3170457957241e-12
1	C1orf27	2.3169569546325932e-12
1	NBPF22P	2.316692414190234e-12
1	ANAPC1P2	2.3135855916991003e-12
1	Wtip	2.313424310672424e-12
1	LOC100292202	2.3092196563756213e-12
1	HIST3H2BB	2.3072964186272217e-12
1	GUSBP1	2.305483121945778e-12
1	RFPL4B	2.3053774335326327e-12
1	C9orf84	2.303667069579919e-12
1	TAS2R50	2.3011996092094397e-12
1	CD300LD	2.300703833959513e-12
1	CCDC197	2.2971585925642464e-12
1	DOCK8-AS1	2.2961978253154537e-12
1	LCN8	2.2948585627504735e-12
1	TAS2R8	2.2881695357290322e-12
1	NACA4P	2.2879761420504824e-12
1	APRG1	2.2870031977691513e-12
1	IL31	2.2793577962790993e-12
1	RPL29P11	2.27499113368982e-12
1	SMCO2	2.2748538244186818e-12
1	PRR23B	2.2638212509755956e-12
1	GOLGA6L10	2.260327904321379e-12
1	RBM14-RBM4	2.2586056373320667e-12
1	N6AMT2	2.2578546091427933e-12
1	HEXDC	2.2559282132917127e-12
1	INADL	2.2548761319679017e-12
1	C7orf55-LUC7L2	2.2548761319679017e-12
1	CASTOR2	2.253984834194485e-12
1	LOC255654	2.251323538986657e-12
1	KIAA0509	2.251323538986657e-12
1	PHKBP2	2.251323538986657e-12
1	LOC283575	2.251323538986657e-12
1	RNMTL1	2.251323538986657e-12
1	LOC284379	2.251323538986657e-12
1	C14orf183	2.251323538986657e-12
1	GOLGA8O	2.251323538986657e-12
1	PAPD5	2.251323538986657e-12
1	ATP5J2-PTCD1	2.251323538986657e-12
1	MRPS36P4	2.251323538986657e-12
1	CASC5	2.251323538986657e-12
1	H2AFY	2.251323538986657e-12
1	USP17L28	2.251323538986657e-12
1	WBSCR17	2.251323538986657e-12
1	LOC285556	2.251323538986657e-12
1	C6orf48	2.251323538986657e-12
1	TAS2R62P	2.251323538986657e-12
1	NPM1P13	2.251323538986657e-12
1	FAM115C	2.251323538986657e-12
1	TCEB1	2.251323538986657e-12
1	C11orf72	2.251323538986657e-12
1	FLJ90680	2.251323538986657e-12
1	KIAA0101	2.251323538986657e-12
1	GPR56	2.251323538986657e-12
1	LOC389834	2.24865054550606e-12
1	EXD1	2.2477159709285727e-12
1	MORF4	2.2470530787271203e-12
1	KDELC1	2.2430031697956367e-12
1	AQP12A	2.2394601717068913e-12
1	OR4N5	2.237166711886644e-12
1	CCDC42	2.2369197920697613e-12
1	C11orf63	2.2324803455239746e-12
1	LOC100293977	2.2308852086328366e-12
1	HIST1H2BL	2.221721310868544e-12
1	H2AC17	2.2210190017235475e-12
1	C11orf30	2.2209268725296426e-12
1	C2orf50	2.217857838875654e-12
1	CDRT15	2.2151079404695112e-12
1	GPR142	2.2143192605856934e-12
1	MAGEC3	2.2110679827961214e-12
1	GK3	2.2110042071592863e-12
1	ZNF479	2.207720346595574e-12
1	POM121L4P	2.206059111698867e-12
1	ZNF724	2.2058308250066427e-12
1	CTAGE1	2.199717138433123e-12
1	LOC102723553	2.1981102845651753e-12
1	KIAA0020	2.1972415962986238e-12
1	PATE2	2.196663670626217e-12
1	GFRAL	2.1939500899228468e-12
1	KIAA1429	2.1878450749791377e-12
1	RPS10P5	2.187344138901987e-12
1	ARID3C	2.181018186326365e-12
1	PCDHB1	2.1734062982299074e-12
1	C1GALT1C1L	2.1720715127571354e-12
1	PRSS3P2	2.1624730400192544e-12
1	TGIF2LY	2.161652369163066e-12
1	EFHB	2.161446503359995e-12
1	MIR20A	2.1577698266381204e-12
1	PQLC3	2.156037114601775e-12
1	GGT2	2.1540213361048817e-12
1	PRR23E	2.152480679206088e-12
1	METTL20	2.1517446917072564e-12
1	PNMAL1	2.1517446917072564e-12
1	CARD18	2.1498372178969852e-12
1	PCNXL2	2.1494974520354942e-12
1	PABPC3	2.143703142873466e-12
1	SFTPA1B	2.137957058067923e-12
1	NPEPPSP1	2.1337017335905807e-12
1	LOC100288461	2.1263103558297115e-12
1	LOC400682	2.119338866938943e-12
1	POTEA	2.1131740192024784e-12
1	ZBTB9	2.1129679021234886e-12
1	DPPA3	2.1078767912670155e-12
1	FAM23B	2.1073143134797202e-12
1	CYP4Z2P	2.1055132322931943e-12
1	C2orf48	2.1048495831309504e-12
1	SNAR-B2	2.101983337254786e-12
1	GBP7	2.1007750182318707e-12
1	SPATA1	2.0993779162838613e-12
1	GJD4	2.097934732546077e-12
1	HAPLN4	2.0931999098230827e-12
1	PRB4	2.0900451992419625e-12
1	OR9I1	2.08855462779953e-12
1	IFNA13	2.087813377215108e-12
1	OR5AC2	2.08546266340454e-12
1	PPIAL4A	2.082571588500255e-12
1	CTD	2.0782884184405437e-12
1	PPP1R2B	2.071709588946587e-12
1	MIR6505	2.0709292353842355e-12
1	MIR6791	2.0709292353842355e-12
1	MIR6800	2.0709292353842355e-12
1	MIR7843	2.0709292353842355e-12
1	LOC728819	2.0709292353842355e-12
1	C4orf26	2.0709292353842355e-12
1	TRBV7-9	2.0690978808742305e-12
1	BPIFA2	2.068467701521626e-12
1	POU5F1P3	2.0630387896097296e-12
1	CCDC182	2.0595245693913765e-12
1	BIVM-ERCC5	2.0547536740880152e-12
1	IFTAP	2.049665820358478e-12
1	IL36B	2.045998228883142e-12
1	ZNF788P	2.0452174990846873e-12
1	C1orf194	2.0445525980560235e-12
1	RIMBP3C	2.0433709756509158e-12
1	CIB3	2.0415687320347905e-12
1	DDX11L8	2.04131034196003e-12
1	RNF225	2.0388889255773686e-12
1	CTAGE5	2.0387175545752396e-12
1	MIR138-2	2.0374431079380347e-12
1	POLR1H	2.0373128471421136e-12
1	ERICH6	2.032776666595328e-12
1	RPL7AP66	2.0270509590945944e-12
1	C7orf43	2.0252172462043034e-12
1	C8orf86	2.0252172462043034e-12
1	KIAA1279	2.0252172462043034e-12
1	KIAA1045	2.0252172462043034e-12
1	C1orf101	2.0252172462043034e-12
1	CXorf36	2.0252172462043034e-12
1	HMHA1	2.0252172462043034e-12
1	LPHN3	2.0252172462043034e-12
1	GPR123	2.0252172462043034e-12
1	DEFB136	2.0252172462043034e-12
1	DEFB130	2.0252172462043034e-12
1	PTCHD2	2.0252172462043034e-12
1	FAM26D	2.0252172462043034e-12
1	GAS8-AS1	2.0252172462043034e-12
1	CCDC64	2.0252172462043034e-12
1	PDDC1	2.0252172462043034e-12
1	HIST1H4G	2.0252172462043034e-12
1	SRPR	2.0252172462043034e-12
1	FAM101A	2.0252172462043034e-12
1	SPMAP2	2.017908373709444e-12
1	DIRC1	2.014047856619616e-12
1	MTSS1L	2.0140327638275332e-12
1	UBBP4	2.0120394770198523e-12
1	DEFB131A	2.0116591126227392e-12
1	IGLC7	2.0103584102941902e-12
1	SNORA7A	2.0067254900397693e-12
1	OR2T11	2.0033099505985684e-12
1	IGHV1OR15-1	2.0023682295556506e-12
1	IGHE	2.002366561861694e-12
1	KRTAP4-6	1.9969326995652297e-12
1	RPL23AP5	1.996875879801738e-12
1	CRACDL	1.9951824002500737e-12
1	DPCR1	1.9889761607992856e-12
1	HIST1H2AC	1.988506443912602e-12
1	LOC100293737	1.9854240716372052e-12
1	WFDC10B	1.983512647080015e-12
1	GPR148	1.9827650556088363e-12
1	OR4K3	1.9818015170384815e-12
1	HTATSF1P2	1.9804627479296382e-12
1	MIRLET7F1	1.979460868157191e-12
1	WAPAL	1.9777039638473962e-12
1	RNASE9	1.9756765406253593e-12
1	MIR9-2HG	1.969744361893658e-12
1	ANXA8L2	1.968883603371414e-12
1	CEP20	1.9627463117932046e-12
1	UTS2B	1.9591705851920812e-12
1	ZNF286B	1.9574308786149774e-12
1	PRR20E	1.9567614308284e-12
1	WEE2	1.954947531358181e-12
1	PRR20B	1.9540851824098438e-12
1	PRR20D	1.9540851824098438e-12
1	PRR20C	1.9540851824098438e-12
1	MIRLET7A2	1.952234404140402e-12
1	H2AFV	1.9510665523736534e-12
1	YWHAA	1.9505700526426452e-12
1	UQCC6	1.948429265848196e-12
1	IGHV4-28	1.9467112686202046e-12
1	GRAPL	1.9445367901554136e-12
1	TRBC2	1.9439987086986077e-12
1	KRTAP19-6	1.942655613142754e-12
1	ELAPOR2	1.94142504356611e-12
1	OR2T1	1.9399640799518013e-12
1	PTPLB	1.938247986710015e-12
1	LINS	1.938247986710015e-12
1	LOC285216	1.937877974718013e-12
1	ZNF709	1.937843092758692e-12
1	OR51F2	1.9376212493595856e-12
1	SULT1A4	1.9349257018412835e-12
1	MIRLET7F2	1.9334795042616843e-12
1	mip	1.9314274498482597e-12
1	PRR20A	1.930988404714361e-12
1	WASH4P	1.9269934760232725e-12
1	MGC34796	1.9257031370214703e-12
1	ANXA2P2	1.9242688749139058e-12
1	ASB16-AS1	1.922676803785727e-12
1	CASTOR3P	1.917129360046658e-12
1	SEPT12	1.914274780504399e-12
1	ANTXRL	1.91409464398163e-12
1	JMJD7	1.912310810105504e-12
1	ATP5EP2	1.9096806798323794e-12
1	MIRLET7C	1.906080469891432e-12
1	GBX1	1.904084032424712e-12
1	FAM129B	1.903462642243067e-12
1	OR2C3	1.9023816750292094e-12
1	MIRLET7A1	1.897469035725572e-12
1	FLJ21736	1.888037958577569e-12
1	GAGE4	1.8866364920725637e-12
1	OR51A4	1.882436882632122e-12
1	KIAA0754	1.8796427479699403e-12
1	C9orf129	1.8784368828062872e-12
1	SNORA12	1.8770388992490872e-12
1	KIR3DP1	1.8745601506085777e-12
1	CENPS-CORT	1.8739939485304394e-12
1	CENPBD1P	1.8731570511176418e-12
1	CCDC168	1.871720834534866e-12
1	MIRLET7E	1.8698193590763752e-12
1	CCNYL2	1.868430674595213e-12
1	XKRYP7	1.8673054008268626e-12
1	MAGEA2	1.8628265535371674e-12
1	HSPA7	1.8627036170608463e-12
1	KGD4	1.8625388370516116e-12
1	GRXCR2	1.861221678319377e-12
1	PCDHGA8	1.8608519601632624e-12
1	KIAA0922	1.8605782736914285e-12
1	TUG1	1.8589511364078354e-12
1	DPPA5	1.850878625113744e-12
1	SPATA31G1	1.8444761901633976e-12
1	LINC03040	1.8434646006523237e-12
1	RPL7P32	1.841514485633594e-12
1	OR8U8	1.8414018388067936e-12
1	MIR25	1.8406201273129714e-12
1	FTSJ2	1.8361970689478286e-12
1	C17orf105	1.8361970689478286e-12
1	TASL	1.835362764760188e-12
1	DYNLT2B	1.834162186181652e-12
1	CTSL3P	1.833133608950357e-12
1	FKBP1C	1.8329817226173772e-12
1	C5orf42	1.8321673289942313e-12
1	ZSCAN4	1.8320856930185307e-12
1	FAM109B	1.83084780442977e-12
1	CFAP210	1.8304756365138444e-12
1	OR5B2	1.8302110651542004e-12
1	FAM96A	1.8278222826513398e-12
1	CENATAC	1.8230229413091107e-12
1	CFAP96	1.8208394647027022e-12
1	ARK2N	1.8159660305841302e-12
1	OR4D1	1.8146067883902178e-12
1	CST5	1.8109321199518975e-12
1	RPS7P4	1.8103056260578005e-12
1	ALG1L	1.8091712417977788e-12
1	RPS26P54	1.8080133462098643e-12
1	CEP15	1.8047988817559665e-12
1	HSFX2	1.7975756652306868e-12
1	RPL23AP32	1.7974774841364246e-12
1	ANKRD60	1.7973532773210277e-12
1	SUMO1P1	1.7970823905433538e-12
1	H3-5	1.7944315506583335e-12
1	FAM9C	1.7940512338056562e-12
1	IMPG2	1.7930019739895531e-12
1	GGT2P	1.7921236950424648e-12
1	LOC284169	1.790385749671699e-12
1	TEX22	1.7862847767057166e-12
1	MRGPRX3	1.784973345929004e-12
1	SH3D20	1.7824209586533569e-12
1	PDR	1.781491331553348e-12
1	OR5T1	1.7800826076335758e-12
1	PDXDC2P-NPIPB14P	1.7792523616860323e-12
1	WFDC13	1.7730936367978403e-12
1	ADIRF	1.7719091775500506e-12
1	RPS4Y2	1.7718542197460684e-12
1	LOC85295	1.7716868626828702e-12
1	MINOS1-NBL1	1.7714659207292903e-12
1	SUV420H1	1.7710441352358815e-12
1	LOC727787	1.7697330712941367e-12
1	GSG2	1.7664868760523081e-12
1	ADRBK2	1.7664868760523081e-12
1	ATP5L2	1.7655844737375744e-12
1	HSFX1	1.761553761058674e-12
1	MIRLET7I	1.7577958638433836e-12
1	CYTOR	1.7575319963987854e-12
1	SEPT1	1.749748267138201e-12
1	H2AB3	1.7494589542987208e-12
1	ICT1	1.7487388710874745e-12
1	DUX1	1.7461266392857467e-12
1	OR6C70	1.7411354230063764e-12
1	C16orf95	1.7393853177358552e-12
1	MBL1P	1.739309227999501e-12
1	SLC66A1LP	1.7376621809705405e-12
1	DYNLT5	1.7376621809705405e-12
1	TMEM202	1.7357422722339203e-12
1	RPL10P16	1.7196919327284636e-12
1	MANSC4	1.718343716122856e-12
1	FHIP1A	1.7180119981597138e-12
1	CXorf22	1.7179852607416932e-12
1	PCARE	1.7177304693175576e-12
1	NRD1	1.7173675460348402e-12
1	EOLA1	1.716350080674284e-12
1	TAS2R42	1.7145547982592852e-12
1	PGPEP1L	1.7128924416908645e-12
1	PLA2G2C	1.7106674110364167e-12
1	UBE2Q2L	1.7095877478266848e-12
1	OR52L1	1.7092598981709484e-12
1	PTTG2	1.706671348677866e-12
1	BMS1P1	1.70614378812979e-12
1	ATP5MJ	1.7036431180827576e-12
1	RPL21P19	1.6928560949284427e-12
1	RPL21P16	1.6928560949284427e-12
1	RNU5A-1	1.6867549859824793e-12
1	UGP1	1.6850309898354214e-12
1	RPL29P30	1.6807147261253287e-12
1	XBP1P1	1.6804493232556538e-12
1	OR6J1	1.6796177389543182e-12
1	CCDC101	1.6793909917180336e-12
1	SOGA3	1.67272676796257e-12
1	TMPRSS7	1.6704357520867651e-12
1	TP53TG3D	1.6665565424545386e-12
1	SSPOP	1.6649350229563402e-12
1	RTL3	1.6619857481862448e-12
1	RPL13P12	1.6586443699547023e-12
1	C11orf97	1.658248660496586e-12
1	XKR5	1.6564652267777422e-12
1	PRB2	1.6554596475796836e-12
1	MFSD2B	1.6508937070125018e-12
1	LIAT1	1.6469128564423071e-12
1	LINC00311	1.6460099170003665e-12
1	MFSD14CP	1.6451905018758989e-12
1	MIRLET7G	1.6430142958262449e-12
1	HIST1H2BB	1.6418109923043205e-12
1	MARCH6	1.6377470957851605e-12
1	LINC00272	1.6376314446556695e-12
1	DICER1-AS1	1.6376314446556695e-12
1	HMGN2P46	1.6376314446556695e-12
1	ZFP91-CNTF	1.6376314446556695e-12
1	MRFAP1L2	1.6376314446556695e-12
1	MIR600HG	1.6376314446556695e-12
1	GUSBP14	1.6353531087617792e-12
1	CLEC19A	1.6347466266084137e-12
1	LRRC9	1.6313446073836432e-12
1	SPANXA2-OT1	1.6259399929835855e-12
1	KRTAP21-2	1.6250686039902174e-12
1	LOC150421	1.6229612474187057e-12
1	RPSAP12	1.6185453257453781e-12
1	ADSSL1	1.618544592206884e-12
1	RFPL3	1.6184770881790514e-12
1	H2AC12	1.6176002466673412e-12
1	BOLA2B	1.6170119060419e-12
1	OR7C2	1.6118519919418328e-12
1	MESDC1	1.6091787614482367e-12
1	VCF2	1.6080578348165803e-12
1	SPIN2A	1.604825460548471e-12
1	RNF113B	1.6041646531461507e-12
1	C17orf47	1.6040819982111396e-12
1	porB	1.600985557097466e-12
1	NKAIN3	1.5978706600234361e-12
1	CCDC169	1.5968701590459599e-12
1	MATN1	1.5967406065032904e-12
