multiplex	node	score
1	KCNG3	1.616577649905762e-11
1	ACSM6	1.6163863518764007e-11
1	SLC25A31	1.6153149050214693e-11
1	ABCC12	1.61411687226708e-11
1	SPIN2A	1.6121579378637665e-11
1	TGIF2-C20orf24	1.6107908347438098e-11
1	IGLV5-37	1.610686289979108e-11
1	PRSS3P2	1.609539713428861e-11
1	C3orf20	1.6067087948490667e-11
1	ADGRE1	1.606541991637271e-11
1	MAGEA11	1.606379531484521e-11
1	ADAD2	1.605512293818092e-11
1	EFCAB5	1.6047056861352257e-11
1	TLX3	1.6041768812305856e-11
1	RBP2	1.6040171818041807e-11
1	FRG1BP	1.6030366138661478e-11
1	PNMA5	1.6025488359459702e-11
1	H2BC7	1.600547854895921e-11
1	UCMA	1.5967686239445506e-11
1	ELOCP3	1.593681537772207e-11
1	MPP4	1.5914518281488283e-11
1	IGKV1-39	1.5903419730552305e-11
1	MAFA	1.5888502820642555e-11
1	TAFAZZIN	1.5869636027851842e-11
1	THAP10	1.5855512109567644e-11
1	SPDYA	1.5822429208776784e-11
1	ANXA2P2	1.581894309144826e-11
1	H1-5	1.5810565050393053e-11
1	CAPZA3	1.5796147547397988e-11
1	PSME3IP1	1.578970218212616e-11
1	ANKRD30B	1.5789545635100192e-11
1	TRIML2	1.577161745658604e-11
1	LOC100290337	1.5754152988343597e-11
1	QNG1	1.5752341674399812e-11
1	BOLA2	1.5722426872638013e-11
1	TTC24	1.5721076236940066e-11
1	DYNLRB2	1.5690642255909485e-11
1	TYMSOS	1.5670086605156305e-11
1	FHAD1	1.5654275447680854e-11
1	CCDC160	1.564597164669365e-11
1	SRCIN1	1.5622230029548612e-11
1	ZBED9	1.5595839010757796e-11
1	TERB2	1.5576759204101953e-11
1	CCL26	1.5573269373768256e-11
1	DIRC1	1.556931418069707e-11
1	KRTAP5-10	1.555054909455413e-11
1	PRND	1.5522033493822143e-11
1	HEXIM2	1.5517136717842024e-11
1	DAZ3	1.5507130753813515e-11
1	PKD2L2	1.5479196740787894e-11
1	SEC14L4	1.546862969127052e-11
1	CCDC60	1.5426890622090485e-11
1	C5orf42	1.5416083078537288e-11
1	OIT3	1.5370618004288627e-11
1	APOL5	1.535749408684074e-11
1	RPL7AP9	1.5329774495504428e-11
1	POMZP3	1.5318883760664325e-11
1	FBXL13	1.5269939743819576e-11
1	CELA2B	1.5198126816322685e-11
1	ACTL7B	1.5195614677420695e-11
1	CABCOCO1	1.5192880752593145e-11
1	ENKUR	1.5189478171312227e-11
1	ZBBX	1.5145591603492436e-11
1	TDRD1	1.5139173383517677e-11
1	STKLD1	1.5128807891504012e-11
1	CDY2A	1.511390527998728e-11
1	OR6C1	1.5110282920935752e-11
1	USP17L10	1.5088164314993986e-11
1	ELAPOR1	1.508373416554848e-11
1	OR2C1	1.5058804172736565e-11
1	DNAJB7	1.5051921114202174e-11
1	TM4SF19	1.504938723622419e-11
1	C16orf78	1.5041502296831257e-11
1	PGA4	1.503795065647338e-11
1	ZNF93	1.5000731549891827e-11
1	CTCFL	1.499200446171208e-11
1	PKD1L1	1.4951438599926902e-11
1	IQCJ-SCHIP1	1.4939067694471128e-11
1	GPR150	1.4922601363824087e-11
1	LECT2	1.4919852503863606e-11
1	FFAR1	1.491863960946696e-11
1	IGHG3	1.4881168158977613e-11
1	CORT	1.4876672800109136e-11
1	RNF224	1.4867663152454222e-11
1	SPATS1	1.4857321934266318e-11
1	PRM1	1.4854643027125192e-11
1	MAGEA12	1.48481447384214e-11
1	TSPAN16	1.4841608722402896e-11
1	NEUROD6	1.483389606179836e-11
1	C22orf15	1.483237479273043e-11
1	MATCAP1	1.4828472615350378e-11
1	CYP4F8	1.4808564918961533e-11
1	LINC02433	1.4792522273871164e-11
1	OR5AS1	1.4789498504094766e-11
1	DMRTC2	1.4784267301062388e-11
1	FBXO24	1.4778097871209417e-11
1	CD300LD	1.4777846092065823e-11
1	BTBD18	1.4776557273683516e-11
1	UBL4B	1.4766964141577516e-11
1	KRTAP10-6	1.476451756294671e-11
1	CABP2	1.476124381404968e-11
1	IGLV1-36	1.475063658592128e-11
1	MYF5	1.4745805714248525e-11
1	OR1F12P	1.4725864402835838e-11
1	GUSBP14	1.471755642665461e-11
1	ASB18	1.4715141590618788e-11
1	HEATR4	1.4682589064883685e-11
1	C20orf141	1.46524903358619e-11
1	DSCR4	1.465186820578765e-11
1	MTMR8	1.4622630268566025e-11
1	IGHV3OR15-7	1.4609486290403344e-11
1	TBC1D26	1.4594869405646818e-11
1	DEFB121	1.45877815070059e-11
1	MLNR	1.458642505272413e-11
1	ZNF460	1.4582979479634174e-11
1	TMEM207	1.4565154434261558e-11
1	NFE4	1.456421574689845e-11
1	PRAMEF17	1.45628075959473e-11
1	RHBDL3	1.4562728560338778e-11
1	RBMY1F	1.456169285656038e-11
1	FCRL4	1.4544185157941884e-11
1	ZNF749	1.4534726715563709e-11
1	CRYGD	1.4517989944392378e-11
1	IGKV2D-24	1.4494924146913754e-11
1	SFT2D3	1.4492924059842866e-11
1	CFAP47	1.447609741847426e-11
1	PTGR3	1.4463134447616524e-11
1	C10orf67	1.4433536985674463e-11
1	RPL36AP37	1.4426130203138096e-11
1	CCDC197	1.440712811684659e-11
1	VCX3B	1.4395143491512141e-11
1	C20orf57	1.4392744582880136e-11
1	TMPPE	1.4383706001243493e-11
1	LOC100134291	1.4361963188106043e-11
1	CFAP299	1.4353905255658687e-11
1	TUSC5	1.4338007820888853e-11
1	EFHB	1.432645834798537e-11
1	LTB	1.4277022976079876e-11
1	OR6T1	1.4256419674223657e-11
1	FTHL17	1.4243602998626004e-11
1	FGF21	1.4212288397134772e-11
1	RPL35P5	1.420864744844169e-11
1	SLC36A3	1.4187032159071035e-11
1	ACTL7A	1.417029706098135e-11
1	IGSF22	1.413300778986533e-11
1	DYDC1	1.4106376877702131e-11
1	PLSCR2	1.4106051663338684e-11
1	CCDC63	1.4098579638201481e-11
1	H2AC1	1.4094315723530553e-11
1	KRTAP22-1	1.4082795082076493e-11
1	PHB1	1.4056205717278766e-11
1	CT55	1.4055062843646818e-11
1	KIF4B	1.40099308358228e-11
1	RPSAP12	1.4008275856710277e-11
1	KCNJ14	1.4006664876218673e-11
1	CATSPERD	1.3999494706388882e-11
1	LOC646057	1.3997082851372653e-11
1	PIWIL3	1.3984973651615923e-11
1	C3orf35	1.3979242584483158e-11
1	SPACA4	1.3967793316068441e-11
1	ODF3	1.395896558015664e-11
1	TSPEAR	1.3938152783997252e-11
1	RBMXL3	1.392024758395974e-11
1	SULT1A4	1.3913533782010834e-11
1	PMS2P11	1.3900921984524484e-11
1	EFCAB3	1.3891094529604166e-11
1	WDR63	1.3868471952843551e-11
1	PCDHGB2	1.3858383543735377e-11
1	LRRIQ4	1.3833106340451777e-11
1	SMYD3	1.380550219892241e-11
1	SYNRG	1.3805405973683203e-11
1	RPL7AP27	1.3771692785612375e-11
1	VCX3A	1.3770225278317895e-11
1	FLACC1	1.373980684556819e-11
1	AGBL1	1.3738073722346506e-11
1	CT47B1	1.3717209161674291e-11
1	OR7A17	1.36931927880692e-11
1	SIAH3	1.3692287660847804e-11
1	FOXN4	1.3675053395430907e-11
1	CDK3	1.3642092529946334e-11
1	LPO	1.363712924356665e-11
1	C2CD4D	1.363214833447503e-11
1	NETO1	1.3631171109107884e-11
1	LIAT1	1.3614726862175915e-11
1	H2AC19	1.357905499319845e-11
1	C12orf10	1.3556945423573874e-11
1	SYNPR	1.3533895975139737e-11
1	ACOT12	1.3529142601750448e-11
1	KCNA6	1.3523799594743497e-11
1	RFPL2	1.3509107769897887e-11
1	BIVM-ERCC5	1.3507115777916297e-11
1	SLX9	1.3504328047011212e-11
1	RLIG1	1.349407875187079e-11
1	PALS2	1.344467972360653e-11
1	FAM181A	1.3442999513954672e-11
1	OPTC	1.3434340455453913e-11
1	CCZ1B	1.3432656159905716e-11
1	ANKRD34B	1.3424119700658318e-11
1	OR2W1	1.340965108517205e-11
1	TMEM88B	1.3402705154186655e-11
1	CARD17P	1.3401618764481885e-11
1	HBZ	1.3357055727820079e-11
1	MAGEB6	1.3354790119467892e-11
1	TEX14	1.3348840249462873e-11
1	ZXDA	1.3343597797007429e-11
1	C2orf74	1.3334658731985023e-11
1	SPATC1	1.3330846400109249e-11
1	RPSAP55	1.3322140705783201e-11
1	ACR	1.3319893283351306e-11
1	ENTHD1	1.3314817693685899e-11
1	RNR1	1.3305638343673259e-11
1	CIMIP2A	1.3302464279533359e-11
1	ZNF157	1.3297328695310168e-11
1	CNMD	1.3278901746979168e-11
1	C17orf49	1.3259111823172698e-11
1	LRRC52	1.3257848062532544e-11
1	GUSBP1	1.3253250193713284e-11
1	LRRC8E	1.3252070789251455e-11
1	SNHG28	1.3231745363070856e-11
1	TSPY4	1.3196858815219196e-11
1	TSPY8	1.3196858815219196e-11
1	ZNF572	1.317315918057645e-11
1	ZFY	1.3150234335174315e-11
1	KLK15	1.3146284495776229e-11
1	C1orf87	1.3132286269664591e-11
1	VAX2	1.312278349342127e-11
1	LYZL4	1.3107723677592627e-11
1	FRMD7	1.309490509442557e-11
1	TAFA3	1.3090651794905398e-11
1	STEAP1B	1.3080178252292238e-11
1	OTOR	1.3067384805635279e-11
1	ADAM21	1.3017784653176231e-11
1	RPL29P30	1.3012162953246891e-11
1	NUPR2	1.3001686110279948e-11
1	DAND5	1.2978244878292354e-11
1	INSYN2A	1.2978227459580344e-11
1	IFITM5	1.2974852891633496e-11
1	C9orf57	1.2930812742264947e-11
1	C5orf60	1.2919523613947487e-11
1	PAGE2	1.2918767842689297e-11
1	MKRN2OS	1.2882847091585336e-11
1	B3GALT4	1.285759363923784e-11
1	MAGEB18	1.2853397865797406e-11
1	SYCE2	1.2790236877118646e-11
1	GARIN5A	1.2759313709871313e-11
1	RTP2	1.2749372076650576e-11
1	RPL7P32	1.2742052046630019e-11
1	UBBP4	1.2730044850623039e-11
1	RPL10P16	1.2710132135940139e-11
1	SSUH2	1.2699070620142074e-11
1	AFG2B	1.269196568674582e-11
1	KCNH4	1.2681728552639504e-11
1	CCDC117	1.2666285627115801e-11
1	ZNF683	1.265429186091689e-11
1	HIST1H2AG	1.2651995110289706e-11
1	MAGEB2	1.264096275611111e-11
1	HBE1	1.2638372580641389e-11
1	COP	1.2637657597943977e-11
1	RPL29P11	1.2616785952525171e-11
1	SMR3A	1.2598285960448879e-11
1	WASH2P	1.2566036682702601e-11
1	PABIR1	1.254261892764542e-11
1	MORF4	1.2532175751050584e-11
1	RPL21P19	1.2507049119851065e-11
1	RPL21P16	1.2507049119851065e-11
1	C17orf47	1.2497074658048078e-11
1	SPMIP6	1.2481914833909484e-11
1	IQCF1	1.2480492903500566e-11
1	SOX1	1.2475009794515098e-11
1	C9orf153	1.2472077034988215e-11
1	SPANXB1	1.2458347310363569e-11
1	MAJIN	1.2456270582177945e-11
1	GUCY2F	1.2435911375010135e-11
1	ISPD	1.2405932313173906e-11
1	PGAP4	1.239148468590339e-11
1	CLEC18C	1.2378855540961503e-11
1	ELOA2	1.2375011580224541e-11
1	BOD1L2	1.2374397615910414e-11
1	SMR3B	1.2369686308182437e-11
1	RBMXL2	1.23667650170243e-11
1	IRGC	1.2366505557880229e-11
1	PAGE5	1.2356443726086711e-11
1	PNLDC1	1.2337419022599113e-11
1	CST2	1.2332411022076404e-11
1	LCN1	1.2329140112772348e-11
1	CIMIP2B	1.2318399917693682e-11
1	SAXO4	1.2295940092307683e-11
1	ART1	1.2267539243228282e-11
1	SPEM1	1.2257369760230026e-11
1	PRR4	1.2252628025027451e-11
1	PMS2P2	1.2244427614031498e-11
1	ZNF620	1.2233708000006452e-11
1	DPPA3	1.222897188565731e-11
1	DMRTC1	1.2226063597033322e-11
1	VWA5B1	1.2207010546887591e-11
1	ENTREP2	1.2173894612591084e-11
1	ABHD1	1.217308420540056e-11
1	RNASE10	1.2131912956976887e-11
1	XAGE2	1.2110656460977081e-11
1	HSPA7	1.2096581291811052e-11
1	TMPRSS7	1.2092568842305878e-11
1	CCDC85A	1.2081946162088218e-11
1	GPR20	1.208188746279587e-11
1	C22orf34	1.208188744286847e-11
1	WASH3P	1.2066266576877867e-11
1	IGFLR1	1.2038693868099e-11
1	HSP90B3P	1.2034029671294022e-11
1	NBPF19	1.1987577582754074e-11
1	ANKRD60	1.197767950057401e-11
1	ERICH2	1.1969048306471557e-11
1	HIST1H1T	1.194738360514209e-11
1	TTC29	1.1939077703845353e-11
1	ANKDD1B	1.1912992281960087e-11
1	TLX2	1.1907223025188182e-11
1	MEF2B	1.1903349311174911e-11
1	KRTAP5-5	1.1893608885287663e-11
1	SPACA1	1.1883983810059138e-11
1	IGHV2-70D	1.1874456429750479e-11
1	KRTAP6-3	1.1853589504708814e-11
1	PTPRCAP	1.18515373721746e-11
1	CELA3A	1.1850330890557029e-11
1	FAM96A	1.182362459174746e-11
1	STK31	1.1809406616466171e-11
1	DDX4	1.1789132769266239e-11
1	HCAR3	1.1785305817402012e-11
1	RBMY1B	1.1767851803829818e-11
1	GPR6	1.176677263131433e-11
1	ZNF669	1.1765170488493828e-11
1	CNGA2	1.175777125341434e-11
1	NHLH1	1.1751847652333047e-11
1	NAMPTP1	1.1750219311800373e-11
1	KRTAP6-2	1.174747818615172e-11
1	PQLC3	1.171367665915162e-11
1	IL26	1.168535748723709e-11
1	KRTAP24-1	1.1684956063922154e-11
1	PSG4	1.1676253658024842e-11
1	METTL13	1.1668524336087864e-11
1	GOLGA6L2	1.166808495229171e-11
1	FAM217A	1.1665638771154473e-11
1	MYRF-AS1	1.1662459455281167e-11
1	MT-ATP8	1.1652920656149714e-11
1	H2AC16	1.1652238275485442e-11
1	PEDS1	1.1606625616579514e-11
1	PMFBP1	1.1582929094087573e-11
1	C4orf47	1.157607770373824e-11
1	MYO1H	1.1561686252096532e-11
1	HIST1H2BB	1.1561595686315404e-11
1	TSSK3	1.1555518088524734e-11
1	SRXN1	1.1544488580870524e-11
1	PIWIL2	1.1541452258111412e-11
1	TMEM217	1.1522501235849024e-11
1	DCAF12L2	1.1512985184347554e-11
1	DEFB118	1.1504399976509015e-11
1	TEX44	1.1503255268651426e-11
1	CST4	1.1489743135065457e-11
1	BSPH1	1.1464586405837544e-11
1	ATP5MJ	1.1462497024374288e-11
1	DYNC2I1	1.1462382870447514e-11
1	MRM1	1.1457409207605345e-11
1	RFX8	1.1455620823560922e-11
1	WDR88	1.143818736883118e-11
1	GSG1	1.1434466016579689e-11
1	RPLP0P6	1.1419987290895262e-11
1	RPL4P5	1.1419175402100751e-11
1	H4C5	1.1414006798955253e-11
1	IGKV5-2	1.1408708355504994e-11
1	GRID2IP	1.1407859135106165e-11
1	C4orf17	1.1407368614801793e-11
1	LRTM1	1.1372733517198859e-11
1	CLEC4C	1.1369590085183091e-11
1	SCRT2	1.1365847653372293e-11
1	LHFPL1	1.1356317926283173e-11
1	ANKRD36BP1	1.1355132662835324e-11
1	LY6G6F	1.1350952213429271e-11
1	KCNG4	1.1347515090638941e-11
1	ZNF155	1.1318418323551421e-11
1	BMAL2	1.1317402303754984e-11
1	HIST2H2AC	1.1308133517896947e-11
1	ENTREP3	1.1298650326458915e-11
1	MYBPHL	1.1281959578458852e-11
1	GNRHR2	1.1280557750340371e-11
1	H4-16	1.1277833447438894e-11
1	UBE2Q2L	1.1265137150840373e-11
1	SLC25A52	1.1250673867954536e-11
1	UGT3A1	1.1239531224749434e-11
1	PALS1	1.1215770949470147e-11
1	ARRDC5	1.1214590982530068e-11
1	NCR1	1.12122040084386e-11
1	SPINK9	1.1211792910781014e-11
1	DNAAF8	1.120610158374956e-11
1	STRIT1	1.1205443854096025e-11
1	FAM129B	1.1203328896338913e-11
1	AGBL4	1.1203165071714098e-11
1	C22orf46P	1.1182477062650387e-11
1	OR5H1	1.116672627185079e-11
1	VCX2	1.1161479415535913e-11
1	OTUD6A	1.1156447709963634e-11
1	RPS26P54	1.1141790013570034e-11
1	AFG3L1P	1.1133207668671555e-11
1	CGB3	1.1130862370048407e-11
1	AKNAD1	1.1112168840288899e-11
1	LOC100288461	1.1105400772304898e-11
1	IGKV1-12	1.1094097897630574e-11
1	TTC23L	1.1067487099139686e-11
1	PRSS33	1.105735855411701e-11
1	TEKT1	1.1006397362053174e-11
1	WBP2NL	1.0997660538913109e-11
1	CALHM3	1.099327152955973e-11
1	ALG1L	1.0992644741219739e-11
1	CYP7A1	1.0959639688863792e-11
1	GRAPL	1.0948748231010052e-11
1	FHIP2A	1.0939307591016286e-11
1	HYCC2	1.0937553506880987e-11
1	CCDC96	1.0932003331394741e-11
1	LACRT	1.0902715367192386e-11
1	LOC102724488	1.08721572966183e-11
1	TUBB8B	1.0858120939355069e-11
1	POTEH	1.0808644275915827e-11
1	USP17L5	1.0799200340501627e-11
1	H3C6	1.0795493917844396e-11
1	PTRH1	1.0765919942188298e-11
1	MAGEA10	1.0760995698758773e-11
1	CLDN22	1.0743251007198839e-11
1	CCDC42	1.0740342768474325e-11
1	TTLL2	1.0733143930098435e-11
1	C20orf202	1.0733032698069595e-11
1	TKTL2	1.0728448896586519e-11
1	KCTD19	1.0719755167777142e-11
1	TMED7-TICAM2	1.0697720823700166e-11
1	UQCRFS1P1	1.0690939859623715e-11
1	MAGOH2	1.0690247558194986e-11
1	LBX2	1.066336650005193e-11
1	THNSL2	1.0651982767600401e-11
1	PZP	1.0645313120000084e-11
1	DYDC2	1.0638100711353358e-11
1	IGLV10-54	1.0621365735395672e-11
1	C1orf94	1.0619686900482915e-11
1	RNF17	1.0619507323789018e-11
1	OR7A5	1.061655337977975e-11
1	IGKV3D-15	1.0590375306478308e-11
1	CTAG2	1.0580776090236423e-11
1	LOC730426	1.0571427854691223e-11
1	CLEC2L	1.057105400212891e-11
1	MUSTN1	1.0570590065320582e-11
1	IGKV1D-8	1.0544175249566255e-11
1	ATP12A	1.0537224924312306e-11
1	H2BC15	1.0525052778458186e-11
1	DNAH12	1.0504897403649678e-11
1	IGKV2-28	1.0504613118693506e-11
1	KRTAP29-1	1.050299641445985e-11
1	TAF1L	1.0486635719490195e-11
1	IGKV2-30	1.0484248224623403e-11
1	C2CD6	1.0478145564820553e-11
1	C7orf25	1.0474223137556136e-11
1	NXPE2	1.0459920868871051e-11
1	CCL15	1.0450181329317134e-11
1	ZNF850	1.0446386620105896e-11
1	KIAA0754	1.0445367390509897e-11
1	P2RX3	1.0441028897725952e-11
1	TAAR8	1.0436307910959372e-11
1	MAGEC2	1.0406935823957184e-11
1	MAGEA4	1.0395706255972615e-11
1	TRIML1	1.0389825462267249e-11
1	ZSCAN4	1.038083975277101e-11
1	SLC22A14	1.0374957117097383e-11
1	MROH2B	1.0374317273361907e-11
1	PCDHGB4	1.0370986071343739e-11
1	MTRNR2L1	1.0368818847776831e-11
1	TENM3-AS1	1.0365438772088379e-11
1	HCP5	1.0365438772088379e-11
1	LOC403312	1.0365438772088379e-11
1	DPY19L2P4	1.0365438772088379e-11
1	IL6-AS1	1.0365438772088379e-11
1	NUDT16L2P	1.0365438772088379e-11
1	BAALC-AS2	1.0365438772088379e-11
1	SCAND2P	1.0365438772088379e-11
1	TPRXL	1.0365438772088379e-11
1	TARP	1.0365438772088379e-11
1	VCY1B	1.0365438772088379e-11
1	C3orf36	1.0365438772088379e-11
1	LOC254896	1.0365438772088379e-11
1	DLGAP1-AS2	1.0365438772088379e-11
1	HERC2P9	1.0365438772088379e-11
1	DSCR9	1.0365438772088379e-11
1	PRDM16-DT	1.0365438772088379e-11
1	LOC401068	1.0365438772088379e-11
1	BIN3-IT1	1.0365438772088379e-11
1	LOC554207	1.0365438772088379e-11
1	OR10J1	1.0351999700328448e-11
1	CNTN5	1.034266333507586e-11
1	TMPRSS12	1.0342292125485708e-11
1	BLTP1	1.0303785442185378e-11
1	CFAP418	1.0302533279922628e-11
1	C10orf62	1.030030568972162e-11
1	SPMIP4	1.026828785363438e-11
1	METTL25B	1.0265647080444959e-11
1	DDI1	1.0262260226320924e-11
1	DUSP21	1.0251272050139691e-11
1	FBLL1	1.0229984220733082e-11
1	ZNRF4	1.0217271720373139e-11
1	CLTRN	1.0216279161112893e-11
1	PPM1N	1.0213187817476352e-11
1	CRPPA	1.0203419852094687e-11
1	IFNA8	1.0183008017552188e-11
1	TEN1	1.0153481434061727e-11
1	CKLF	1.014965395386547e-11
1	CHCT1	1.010752923370433e-11
1	ODAD3	1.008651720862516e-11
1	CSAG1	1.0080211963940884e-11
1	GTSF1L	1.0079236235486185e-11
1	LDAF1	1.0038654525575178e-11
1	MIDEAS	1.0030848317128038e-11
1	CFAP77	1.0030446733531127e-11
1	TMSB15A	1.0028986303335224e-11
1	HSP90AB2P	1.0028705644073019e-11
1	HOXC11	1.0008218394115844e-11
1	COX7A2P2	9.993869566919374e-12
1	NA	9.989164504855749e-12
1	KRTAP10-12	9.959815989569415e-12
1	H1-6	9.95607238158839e-12
1	RAB39A	9.93731515895791e-12
1	GPR75	9.914362720109175e-12
1	TOPAZ1	9.9096094088971e-12
1	FAM170A	9.907488835566938e-12
1	H2BC1	9.89435556036109e-12
1	MALRD1	9.862835822001884e-12
1	ZNF556	9.85718742536688e-12
1	FSCN3	9.833042515269888e-12
1	GSX2	9.824058758525004e-12
1	CIB4	9.81761986150903e-12
1	HMGB1P1	9.813242761206598e-12
1	IFNA16	9.812358747117359e-12
1	IGHV4-4	9.802782601357794e-12
1	BRD10	9.78842870206695e-12
1	GPX6	9.782798852957073e-12
1	CBWD7	9.782052593976078e-12
1	RPL39P5	9.769968344250206e-12
1	CRMA	9.748999391574932e-12
1	GRXCR2	9.73589392250796e-12
1	IGHV4-28	9.729463182053008e-12
1	IGHE	9.69180766468794e-12
1	GALNTL6	9.68512012922312e-12
1	STEEP1	9.68476084097869e-12
1	TMEM167AP2	9.683700844999738e-12
1	SMCO3	9.66328791406699e-12
1	KIR2DL4	9.65788849379035e-12
1	ABTB3	9.639260337938871e-12
1	VWC2L	9.626077962794703e-12
1	PMS2P5	9.617397369895203e-12
1	LRRIQ3	9.61646810684778e-12
1	DNAI3	9.59229789500001e-12
1	HEATR9	9.576425122517585e-12
1	SNORA67	9.571664277807878e-12
1	TEPP	9.562633586392605e-12
1	POTEC	9.552605846003269e-12
1	UFD1L	9.545625820182689e-12
1	TMEM5	9.54466880697809e-12
1	TRAV19	9.541058558770477e-12
1	TRAV8-4	9.541058558770477e-12
1	TRAV29DV5	9.541058558770477e-12
1	GJD3	9.539804169412884e-12
1	C16orf92	9.537724187224804e-12
1	GPHB5	9.525306147286224e-12
1	RESP18	9.523694723253005e-12
1	ATOH7	9.520721246553188e-12
1	POTEF	9.516577044104152e-12
1	H2AC12	9.511260180539196e-12
1	PRSS42	9.490624697309146e-12
1	KATNIP	9.490009266679452e-12
1	UBE2U	9.485526479064395e-12
1	MIR9-2HG	9.479690766426435e-12
1	TMEM114	9.477662307707448e-12
1	CBSL	9.47603164775698e-12
1	CSF2RBP1	9.465164064351187e-12
1	LINC01558	9.465164064351187e-12
1	CIMAP1B	9.45291257709238e-12
1	C17orf100	9.44787245013364e-12
1	MBLAC1	9.433728330442061e-12
1	OXGR1	9.432567079229293e-12
1	NSUN5P2	9.427821968481093e-12
1	OR4X1	9.42654990910346e-12
1	ALKAL1	9.42645274959411e-12
1	C8orf48	9.410075293960796e-12
1	RGPD6	9.40948508353742e-12
1	LOC100293069	9.397403054718387e-12
1	CSTPP1	9.369098277996628e-12
1	WNT9B	9.35143239796218e-12
1	UBE2NL	9.342779084485464e-12
1	DDX53	9.337166740280419e-12
1	CRYAA2	9.318826442518123e-12
1	MTRFR	9.312864978167178e-12
1	GPR55	9.304194122229977e-12
1	H2BC17	9.290768961105235e-12
1	KASH5	9.275533485146558e-12
1	NHSL3	9.264177913616317e-12
1	TSSK6	9.257787730727545e-12
1	C10orf120	9.254026004387503e-12
1	GLTPD2	9.23904921640503e-12
1	C6orf58	9.223234452679528e-12
1	CD1B	9.221057983295351e-12
1	HIST1H2BO	9.209306485821643e-12
1	FEZF2	9.206424935417252e-12
1	TSKS	9.204040892745713e-12
1	OR4A5	9.195192374603498e-12
1	ZBED10P	9.19300768112133e-12
1	PDILT	9.186010829778105e-12
1	FAM109B	9.17437816090804e-12
1	ANKRD34C	9.169645738604456e-12
1	BLTP3B	9.167497358975613e-12
1	RCVRN	9.14559783603944e-12
1	ZNF90	9.141708249581223e-12
1	FBXO43	9.115763007053615e-12
1	H2AC25	9.114301693990696e-12
1	CIMIP4	9.112053579000661e-12
1	CCDC188	9.093450005119577e-12
1	MAGEA3	9.082966118106663e-12
1	PRDM7	9.081939129699893e-12
1	MEIOC	9.079595742984362e-12
1	H3-5	9.071780199225766e-12
1	ASAH2	9.070998316202085e-12
1	IFNW1	9.024352405534236e-12
1	CST9	9.02237226010552e-12
1	STPG4	9.022016209121061e-12
1	EZHIP	9.01774740325008e-12
1	DAZ2	9.017135902123346e-12
1	XAGE2B	8.992939773039345e-12
1	FAM47B	8.988004612834578e-12
1	FBXO22-AS1	8.987750928582846e-12
1	PILRB	8.969335177165849e-12
1	CFAP161	8.967455358151098e-12
1	RIPPLY1	8.965027726016946e-12
1	IFNA21	8.965008995794246e-12
1	KRTAP10-4	8.962015422432761e-12
1	PB2	8.957674611840049e-12
1	ZNF208	8.9560365102418e-12
1	H2AC14	8.932693091194613e-12
1	TRGV9	8.921387571275633e-12
1	OR7A10	8.913434873925891e-12
1	SPACA3	8.906786024760546e-12
1	LILRA4	8.903174217844985e-12
1	ZNF485	8.900994523087745e-12
1	IGKV3D-11	8.899251866487061e-12
1	CFAP184	8.88584117346751e-12
1	SSX3	8.88448687227156e-12
1	MYRFL	8.881197412682715e-12
1	CFAP251	8.879584466687453e-12
1	GVINP1	8.877850855056794e-12
1	PABPC1L2B	8.84829893434018e-12
1	ATOSB	8.840359397832935e-12
1	OR2T33	8.833113827074455e-12
1	DGAT2L6	8.831654462148812e-12
1	RPS26P11	8.82886475960359e-12
1	OVCH1	8.827595238051285e-12
1	SOX30	8.780670690627136e-12
1	HROB	8.761906743619241e-12
1	PRR27	8.759703899795203e-12
1	TRIM40	8.728333822293603e-12
1	NPIPA5	8.715748056726766e-12
1	TAS2R14	8.707109543722388e-12
1	H2BC10	8.69779821196812e-12
1	RUNDC1	8.693161117387597e-12
1	CLEC9A	8.690362506819515e-12
1	HMX2	8.689158219500437e-12
1	OSTCP1	8.682987897228911e-12
1	CISD3	8.68210987027513e-12
1	C19orf73	8.67095741330891e-12
1	CFAP90	8.647056047888378e-12
1	TRPC2	8.645595817428306e-12
1	PPP1R2P4	8.642612720097088e-12
1	ADAM18	8.637429726675931e-12
1	KRTAP6-1	8.633301329159383e-12
1	TAMALIN	8.629003238946948e-12
1	GPR45	8.619470694781713e-12
1	C9orf116	8.598609359705808e-12
1	FAM27E3	8.596054983652016e-12
1	KRTAP19-2	8.58330455085456e-12
1	C8orf59	8.575218913994483e-12
1	H2BC26	8.570241497033173e-12
1	NXF2	8.543313598988252e-12
1	HIST1H2BD	8.534587585116595e-12
1	HIST1H2BM	8.534587585116595e-12
1	HIST1H2BH	8.534587585116595e-12
1	SLX1B	8.524520053140333e-12
1	NT5DC4	8.501081905084848e-12
1	GARRE1	8.486295048641141e-12
1	RIGI	8.481810205947544e-12
1	ZNF454	8.480108136126737e-12
1	MYG1	8.455352615723338e-12
1	PDC	8.454437783933438e-12
1	PDCL2	8.45113401892065e-12
1	LOC653501	8.441327275228292e-12
1	LINGO4	8.437079657827726e-12
1	REXO1L1P	8.435185002203796e-12
1	NPVF	8.429677311402237e-12
1	C11orf52	8.422478246053015e-12
1	IGL	8.399652186294796e-12
1	BPNT2	8.383245223024733e-12
1	LOC90462	8.381249442800278e-12
1	ATP5F1EP2	8.367564127988745e-12
