multiplex	node	score
1	MORN5	1.6175569216873503e-11
1	DYDC2	1.6159609350044866e-11
1	FAM178B	1.6157303872606357e-11
1	RTP3	1.612687614812668e-11
1	ZDHHC11	1.61204967688535e-11
1	FOXB1	1.6087882966467344e-11
1	IGHV3-64	1.6076998953785656e-11
1	H2BC4	1.6067967001935365e-11
1	BHLHA9	1.6066488501586543e-11
1	AADACL2	1.605246145396247e-11
1	NPBWR1	1.6042699453330038e-11
1	SPATA8	1.5967533926937326e-11
1	SPATA46	1.5938725914841665e-11
1	CIDEB	1.593739096097331e-11
1	CNGA2	1.5937233632073445e-11
1	RNF17	1.5899274094021012e-11
1	ZNF93	1.5889245671401452e-11
1	FBXO43	1.58823430881688e-11
1	PRR27	1.5864554668051868e-11
1	NPY4R	1.584919146235751e-11
1	LYZL2	1.583276129515007e-11
1	C16orf90	1.5812045600547396e-11
1	HOXB1	1.580757831352792e-11
1	DBX1	1.5780504645869378e-11
1	SCGB1D4	1.5769996566991612e-11
1	BOLA2	1.57695653087971e-11
1	C1orf27	1.5746196304633183e-11
1	FCRL4	1.5724807604541145e-11
1	RBMXL2	1.5724682613340165e-11
1	CGB3	1.5717054840057305e-11
1	KRT73	1.5673807787769928e-11
1	TLX3	1.566518127986204e-11
1	LOC100294114	1.566012327636015e-11
1	LOC100294277	1.566012327636015e-11
1	TMCO5A	1.5651856983630475e-11
1	SPINK9	1.5646954411421175e-11
1	RNF212	1.558020451615942e-11
1	LRRIQ3	1.55758981943958e-11
1	LCE1F	1.5565160795453798e-11
1	HBZ	1.5550581631051995e-11
1	ATP6V1G2	1.5540419355166564e-11
1	KIR3DL1	1.5519542060842477e-11
1	PDR	1.551156773462935e-11
1	MCCD1	1.5493944826442372e-11
1	ACOT12	1.549296601414922e-11
1	PANO1	1.547718012126558e-11
1	LY6H	1.5469992824754328e-11
1	FAM216B	1.54600752170533e-11
1	DDX4	1.5452689773692022e-11
1	ADAM32	1.5430548166121963e-11
1	NODAL	1.5429389296428556e-11
1	EFCAB1	1.5424847381713024e-11
1	RGS13	1.541318780509681e-11
1	IL12A-AS1	1.5405733548618262e-11
1	DAW1	1.539184513236122e-11
1	BFSP2	1.5388658775943244e-11
1	LRRD1	1.5381751291119456e-11
1	TMEM266	1.535425745671083e-11
1	CD5L	1.534290612604009e-11
1	C20orf203	1.533245561340449e-11
1	RGPD8	1.5318079801431932e-11
1	ZFTRAF1	1.527308863212664e-11
1	KRT33B	1.524436996576577e-11
1	TTC4	1.524014983654048e-11
1	PADI6	1.5229529811014177e-11
1	ZPBP	1.5212859878892262e-11
1	NKAIN2	1.5207045566128442e-11
1	DAZ4	1.5196605547150505e-11
1	NYAP2	1.519105196130882e-11
1	PSD2	1.5180610847729853e-11
1	TRIM15	1.5175208796754482e-11
1	ACR	1.5169623261838278e-11
1	KCNJ14	1.5166414731077366e-11
1	RHEBL1	1.5164211836527004e-11
1	TPTE2	1.5148776808183012e-11
1	IRAG2	1.5147816956245174e-11
1	LACRT	1.512703710129373e-11
1	LIN28A	1.511968593210369e-11
1	CCDC27	1.511632367494771e-11
1	MESDC1	1.509720170029789e-11
1	ZNF610	1.5090336594096293e-11
1	LILRA4	1.508907509943578e-11
1	ZNF843	1.5086396391016266e-11
1	PKD1P1	1.5079609722146474e-11
1	LOC339047	1.5079609722146474e-11
1	GOLGA8R	1.507216782902575e-11
1	LEMD1	1.5067938912088158e-11
1	NEIL3	1.505570096523506e-11
1	F8A1	1.5052702218335542e-11
1	CCL16	1.5034079288048017e-11
1	PCDHA12	1.5027452633484593e-11
1	SPSB3	1.5021293032786083e-11
1	MEIOB	1.499516085670807e-11
1	C16orf78	1.4974449868888342e-11
1	FAM86B2	1.4970428729696507e-11
1	MKRN2OS	1.496205541850567e-11
1	TUSC5	1.493635498608144e-11
1	NLRP9	1.4931349284338037e-11
1	IGLV3-22	1.4929312624689798e-11
1	HEATR4	1.4899640898593775e-11
1	CLDN20	1.488759977899077e-11
1	TMOD4	1.4884980841462138e-11
1	DYNC2I2	1.4857339127713617e-11
1	PRR20A	1.4808650406133064e-11
1	PDPR	1.4794600702420047e-11
1	DDX43	1.478918591267366e-11
1	ZP3	1.4775921929904806e-11
1	PDZD9	1.4775352505737905e-11
1	DDX52	1.476225352328014e-11
1	KCTD19	1.4750832617899264e-11
1	HDGFL1	1.4747719843286206e-11
1	LDHAL6A	1.4740328776258115e-11
1	MTRNR2L1	1.4738088068118437e-11
1	PMF1-BGLAP	1.4729872330643702e-11
1	C14orf39	1.472828185454553e-11
1	MEIOC	1.4726358527715464e-11
1	GCM1	1.4723059935649307e-11
1	MDGA2	1.472062708674382e-11
1	NHEJ1	1.471014372178768e-11
1	HRCT1	1.4709969983928316e-11
1	ADAD2	1.4705331061605862e-11
1	OXGR1	1.4694767705281476e-11
1	KRBOX5	1.4669822365819382e-11
1	ODF4	1.4666118007097598e-11
1	TCHH	1.4630371434531928e-11
1	XCL2	1.4619126095297578e-11
1	MYBPHL	1.461405059445527e-11
1	RHOXF2	1.4613444691046642e-11
1	SVOPL	1.460472459639705e-11
1	KIAA0408	1.4602712872902034e-11
1	TMEM262	1.459899375767227e-11
1	C2CD4D	1.4595139075800862e-11
1	VARS1	1.458457642318485e-11
1	NXPE2	1.45340491211862e-11
1	ADGRG4	1.4524761723899971e-11
1	TMEM31	1.4514343996059606e-11
1	SPATA31A3	1.449252214233616e-11
1	KRTAP12-4	1.4478255263527848e-11
1	GOLGA6A	1.4442951285857964e-11
1	IGLV1-36	1.4442426405864049e-11
1	KIR2DL4	1.4430945337435354e-11
1	PTH2	1.4389502330097096e-11
1	ITPRID1	1.4382569109652113e-11
1	MND1	1.4369477210516262e-11
1	GTSF1	1.4285829627926044e-11
1	RNF133	1.4279809209107392e-11
1	KRTAP3-2	1.4262726688506794e-11
1	SYCE3	1.4239662512021416e-11
1	NBPF6	1.4236938404254315e-11
1	CCDC177	1.4218460944273558e-11
1	PABPC4L	1.4213947897715004e-11
1	NCR2	1.4205399525004157e-11
1	BLTP1	1.4184657486363913e-11
1	RAB43	1.4182467421365449e-11
1	GOLGA6L5P	1.4161087299839921e-11
1	LORICRIN	1.4158573890715605e-11
1	ZNF287	1.4129516450209704e-11
1	ADAM30	1.4114088708972821e-11
1	TPTE	1.406782827166006e-11
1	ANXA2P2	1.4053507170414814e-11
1	NEUROD4	1.4046506782613924e-11
1	H2BC11	1.402680340734394e-11
1	MATN4	1.3984979125430385e-11
1	ASCL3	1.3964313000270315e-11
1	KLRC2	1.3944609364117058e-11
1	CLEC9A	1.3898803615375435e-11
1	IGLV3-27	1.3880814217957067e-11
1	GPR174	1.3879060105416069e-11
1	TSPEAR	1.3874091384130321e-11
1	FAM217A	1.3870629448513125e-11
1	KASH5	1.3848761373777791e-11
1	PCDHGB4	1.382853684066497e-11
1	GNGT2	1.3791257185598018e-11
1	GOLGA8J	1.3790939609429565e-11
1	TEX12	1.3788632746148207e-11
1	BRDT	1.3784485581761518e-11
1	FBXL13	1.3781312072686963e-11
1	SLC15A5	1.3775891990006723e-11
1	CBSL	1.3768222924462175e-11
1	MRGPRX3	1.3768167397865288e-11
1	STRIT1	1.3767158078899067e-11
1	FPGT-TNNI3K	1.3762812552035389e-11
1	TRBV12-3	1.373867397800772e-11
1	CPZ	1.3718218791181385e-11
1	NPIPB6	1.3713520760974588e-11
1	HORMAD2	1.3709140185734422e-11
1	THNSL2	1.3688637374275047e-11
1	KRTAP1-3	1.368309688352365e-11
1	GPR19	1.3648126828777767e-11
1	AQP12A	1.3645853469111853e-11
1	MRGPRE	1.3614171810729563e-11
1	PCDHB13	1.3613957446510411e-11
1	ZNF669	1.3603923533895081e-11
1	POU5F2	1.3576472163986533e-11
1	RPSAP15	1.3573181519957103e-11
1	CIMAP1D	1.3551634035742572e-11
1	ICAM4	1.354611786406839e-11
1	PLPPR5	1.3543298851877124e-11
1	RFX8	1.3534642515599352e-11
1	C2orf78	1.3533801898783642e-11
1	ISY1-RAB43	1.3527753706517894e-11
1	PABIR1	1.351828795535474e-11
1	KIR3DL2	1.3495009590810406e-11
1	TCP11	1.348009487730826e-11
1	SLC22A13	1.346918636824301e-11
1	ARL13A	1.3457351994393177e-11
1	PPEF2	1.3400536931749992e-11
1	TCEB3	1.3381677862870836e-11
1	CSN2	1.336320364881524e-11
1	IGFL4	1.3335410584976632e-11
1	RPP21	1.333338101955867e-11
1	SERPINI2	1.3328278283808988e-11
1	CIMAP3	1.3283931005468372e-11
1	LOC102724652	1.3270886153595965e-11
1	TRIML2	1.3269784176566522e-11
1	CRYBB1	1.326355545661677e-11
1	ZNF860	1.3249112819616583e-11
1	TMEM26	1.3231069661493249e-11
1	ENTREP1	1.3226112028370273e-11
1	HLA-DOB	1.3225611164305236e-11
1	FGF6	1.3184859528305436e-11
1	LCE4A	1.3155120139961529e-11
1	ECT2L	1.3153880149544048e-11
1	CORT	1.3134753790965613e-11
1	CABP2	1.3105498069453312e-11
1	ATP5H	1.3093289417228202e-11
1	C12orf56	1.308459505783851e-11
1	RIT2	1.3081368725706712e-11
1	H2AP	1.3054433671660256e-11
1	SMIM17	1.3032812820578062e-11
1	MANSC4	1.300804043810442e-11
1	TBC1D26	1.2979925669817823e-11
1	OR10J1	1.2975261377525002e-11
1	ZNG1C	1.295524818449962e-11
1	RGPD3	1.2945886539813888e-11
1	LCE1A	1.2934465436925743e-11
1	OR10H3	1.2907088124381913e-11
1	IRGC	1.2904652137539134e-11
1	ANGPT4	1.2897265383708694e-11
1	HOXC5	1.2889603486367029e-11
1	UTS2R	1.2884884750285014e-11
1	H3C4	1.2883283554272435e-11
1	RNF103-CHMP3	1.2874669305979364e-11
1	SERPINA2	1.2859753812608005e-11
1	RGSL1	1.2843691213647589e-11
1	PKD1L3	1.2819988723028103e-11
1	PSG2	1.2809699288278445e-11
1	RFPL2	1.2788216055537508e-11
1	P2RX2	1.2783626298623051e-11
1	FAM25G	1.2783451039979697e-11
1	CD1B	1.2779741327745728e-11
1	PCDHGC4	1.2723183483579642e-11
1	LY6K	1.2718243677759848e-11
1	LOC102724023	1.2710692406234279e-11
1	KIF25	1.2699119268208694e-11
1	RSPH6A	1.2681908364689529e-11
1	H2BC20P	1.267504595106137e-11
1	C12orf40	1.2670104257083717e-11
1	PPEF1	1.2666741604114149e-11
1	CYRIB	1.2665831050786363e-11
1	CD300LD	1.2655440733751167e-11
1	ZNF492	1.2650864524037485e-11
1	FDX2	1.2647566617624943e-11
1	LOC100509457	1.2644401104068068e-11
1	RPEL1	1.2636176785116014e-11
1	GFRAL	1.262660655825909e-11
1	SPATA31H1	1.2615173510198125e-11
1	C10orf62	1.2603109921369152e-11
1	PHOSPHO2	1.2599762901242793e-11
1	METTL13	1.259849855352413e-11
1	MORN3	1.2587490545842454e-11
1	ANKRD30A	1.2557434564688358e-11
1	KRTAP4-2	1.2549149461225684e-11
1	VHLL	1.2519970224985438e-11
1	STIMATE	1.2519082484149254e-11
1	LAMB4	1.2489639067323082e-11
1	ATOH7	1.2476629709428338e-11
1	LRRC74B	1.2473545003778494e-11
1	MINAR1	1.2463610918086778e-11
1	CALML6	1.243518339726916e-11
1	C1orf228	1.2431530713028259e-11
1	XKR6	1.2411967898390842e-11
1	SOWAHA	1.239142967430549e-11
1	GJA9	1.2366135802465034e-11
1	CDK3	1.2359618160323e-11
1	CAPZA3	1.2333258992632672e-11
1	DEFB121	1.2332837121842834e-11
1	CELA2B	1.2331998128100391e-11
1	C3orf80	1.2294050779177718e-11
1	ST8SIA6	1.2275472024053508e-11
1	POTEKP	1.2260556249356119e-11
1	OR2W3	1.2259061054816035e-11
1	TBC1D3C	1.2251499340866576e-11
1	FAM163B	1.2245014413713616e-11
1	C5orf49	1.2234866091283428e-11
1	LHX5	1.220591279579594e-11
1	MTCP1	1.2162886047546051e-11
1	CCDC73	1.2147739122858414e-11
1	LSM2	1.2147526750913873e-11
1	C6orf15	1.2146728047786012e-11
1	ZNF530	1.214406432306921e-11
1	TMIGD2	1.214278416080829e-11
1	CFAP206	1.213887588045986e-11
1	LILRA3	1.2137935928564623e-11
1	TRIM26	1.2115326416251549e-11
1	SPNS3	1.2089626884461309e-11
1	RIGI	1.2082430126048912e-11
1	ZNF620	1.2073647765241474e-11
1	RLIG1	1.205783128857407e-11
1	LRTM2	1.204836721428709e-11
1	LINC03040	1.2038029321762082e-11
1	NOPCHAP1	1.2026550830157181e-11
1	SHOC1	1.202269431129142e-11
1	RPL10L	1.2015079942640913e-11
1	ZDHHC22	1.2014405697817472e-11
1	CYP4F8	1.1997374517084138e-11
1	BCL2L2-PABPN1	1.1995123919505824e-11
1	KLHL1	1.1990380321349378e-11
1	SOX14	1.1987556092557646e-11
1	SLC22A24	1.198167584786003e-11
1	MARCHF11	1.1978650778550956e-11
1	CCER2	1.1970098969655764e-11
1	LBX2	1.1950906838227128e-11
1	TRBC1	1.1936311399861615e-11
1	TMEM136	1.1925051753856083e-11
1	DDX11L8	1.1920744212442109e-11
1	CCDC103	1.191591584938269e-11
1	ZBED9	1.188953816807336e-11
1	CLEC4F	1.1886947658689155e-11
1	PIH1D2	1.1876108032405795e-11
1	MED12L	1.1874103609251537e-11
1	UFD1L	1.1863567837225641e-11
1	TASL	1.1853449228215278e-11
1	H2BC15	1.1838863121161625e-11
1	C2CD6	1.1829719083661894e-11
1	CCDC155	1.1829506554923068e-11
1	ATP5C1	1.182459704516369e-11
1	KLRG1	1.1823292384806041e-11
1	ACP7	1.1822326703591747e-11
1	NKX6-2	1.180353981748056e-11
1	HTR3B	1.1799006374011008e-11
1	MIOX	1.1795388070160085e-11
1	RSPO2	1.1793173707947694e-11
1	DPEP3	1.17908316874953e-11
1	IL1RAPL2	1.1755843392336679e-11
1	TP53TG3	1.1745385156961604e-11
1	IGHV4-28	1.1737286946907733e-11
1	MROH9	1.1719959124082708e-11
1	WDR87	1.1703965451107456e-11
1	TTC16	1.1700810264968597e-11
1	ASB14	1.170047095893373e-11
1	PPIAL4E	1.1679381749366015e-11
1	TDRD1	1.1675354583158708e-11
1	PIWIL2	1.1670891661350971e-11
1	PCDHB11	1.1660795407651933e-11
1	LRRC43	1.1653830737866176e-11
1	PRLH	1.163928446549768e-11
1	STEAP1B	1.1622328997824944e-11
1	OR51L1	1.16182696262705e-11
1	DLEU7	1.1605600836209372e-11
1	SHISA8	1.1599349836792018e-11
1	HROB	1.1598676127472189e-11
1	NXPH1	1.158452038435584e-11
1	TSSK1B	1.1577475107110168e-11
1	FGF11	1.1572392702141285e-11
1	MRM1	1.154953019202115e-11
1	IARS	1.150441150854517e-11
1	NPVF	1.1485470005656034e-11
1	UBE2U	1.1466437737524934e-11
1	FHIP2A	1.1459749371814122e-11
1	MS4A13	1.1449041059608319e-11
1	PNLDC1	1.1419540010662197e-11
1	BRME1	1.1395629839517546e-11
1	PRKY	1.1362914767256925e-11
1	CCDC188	1.1351094640878343e-11
1	SOWAHD	1.1348815025092606e-11
1	SPATA12	1.1334828425124579e-11
1	TCF23	1.1321561290440087e-11
1	CDR1	1.1298467182831528e-11
1	RUFY4	1.1289017523991699e-11
1	LENEP	1.1287365369055341e-11
1	FAM86C1P	1.1268161314520699e-11
1	KATNIP	1.1259429583994868e-11
1	KIAA1257	1.125752256810116e-11
1	CDKL4	1.1255681856755117e-11
1	C2orf66	1.1244364213310823e-11
1	AKAP2	1.1223785237169834e-11
1	ZIC5	1.1210366002571178e-11
1	C9orf116	1.1209813197293203e-11
1	STARD6	1.1203580694466701e-11
1	KRTAP2-4	1.1201745449417607e-11
1	TMEM217	1.1199699341032524e-11
1	CACNG7	1.1199007652718267e-11
1	POTEI	1.1194870422003739e-11
1	SPDYE2	1.1185004202201991e-11
1	KRTAP7-1	1.1143071470538792e-11
1	NOXO1	1.1141363964585157e-11
1	GOLGA6L1	1.113806126579343e-11
1	LRRC37A	1.1131429733643209e-11
1	RAB41	1.1127213843305561e-11
1	HUS1B	1.1081918211924753e-11
1	NUTM1	1.108117632112166e-11
1	KRTAP1-5	1.1079042571354744e-11
1	KLK14	1.1071690657932262e-11
1	CFAP157	1.1061465102009638e-11
1	KRTAP11-1	1.1061065102391395e-11
1	PATE2	1.1054017124090511e-11
1	FEZF2	1.1053983435132411e-11
1	ATP5O	1.1020255681577224e-11
1	FOXR2	1.1002012312767136e-11
1	NCR1	1.099944395951431e-11
1	MRPL45	1.0996479839649889e-11
1	CRYBA1	1.0973309541555935e-11
1	H4C16	1.0973172947388355e-11
1	CCDC117	1.0950639585029014e-11
1	KLK9	1.0941824932490687e-11
1	DEFB103B	1.0940609884528082e-11
1	SPMIP4	1.093339815497612e-11
1	TPBGL	1.0923435782296069e-11
1	ADIRF	1.0909854591191062e-11
1	SRMS	1.0900862898305396e-11
1	CNPY1	1.0880169896680833e-11
1	SRRM5	1.0879183519207863e-11
1	CTCFL	1.0868294189758618e-11
1	ISM2	1.0858432303153972e-11
1	GGNBP2	1.0849072774298815e-11
1	HIST2H3A	1.0845421631043743e-11
1	FOXD4L3	1.0825975575937311e-11
1	LYZL1	1.0811807897092988e-11
1	SUN3	1.0802513979625121e-11
1	EFCAB5	1.0789311922172096e-11
1	C22orf15	1.0779753382592353e-11
1	TM4SF19-DYNLT2B	1.07233978174421e-11
1	FGF22	1.0721506494649048e-11
1	MYMX	1.0718030056667455e-11
1	C5orf58	1.0710239362733409e-11
1	C7orf61	1.0700345051117513e-11
1	GLYATL2	1.068003849239437e-11
1	RTP5	1.0665987688205916e-11
1	RNASE10	1.0646031789371193e-11
1	WDR49	1.0636458785333861e-11
1	TAS2R7	1.0632266153412394e-11
1	NOTO	1.0627595930840524e-11
1	CFHR2	1.062414665494336e-11
1	KRTAP17-1	1.0619124355727741e-11
1	POTEJ	1.061692596648158e-11
1	EPR1	1.0597014996864795e-11
1	PEDS1	1.059063261141794e-11
1	RNF151	1.0574830421148217e-11
1	OR5B2	1.0557900498741178e-11
1	RPRML	1.0553546971911122e-11
1	CRYGA	1.0525871747737047e-11
1	HIST1H2AJ	1.0490491342257531e-11
1	TRE17	1.0479315427367703e-11
1	EXOC3-AS1	1.0454267506095978e-11
1	GPR42	1.0447860740095625e-11
1	FAM184B	1.0446033053735237e-11
1	LINC00656	1.0412985913348662e-11
1	IFNL1	1.0402563991646836e-11
1	MAGED4	1.0395291799110634e-11
1	HRK	1.038969532677675e-11
1	MRGPRG-AS1	1.0385592602088525e-11
1	TBC1D3F	1.038035894077719e-11
1	RGPD6	1.0368144120136512e-11
1	LCE2C	1.0359329951238334e-11
1	KRT38	1.035641667386916e-11
1	UBQLNL	1.030311678371099e-11
1	TAS2R64P	1.0302399859511238e-11
1	TEKT3	1.029994292532147e-11
1	PLEKHM3	1.0291041319094914e-11
1	KLLN	1.0289096687578862e-11
1	POLR2J3	1.0288897647132507e-11
1	LLCFC1	1.02759421397623e-11
1	GNRHR2	1.0275214400950139e-11
1	TOPAZ1	1.0266245893910127e-11
1	ALG1L2	1.0262433434274273e-11
1	GPR6	1.0250135229751191e-11
1	CSNK1G2-AS1	1.0245755313487421e-11
1	OR56A4	1.0237488355008168e-11
1	NUP210L	1.0214168982639612e-11
1	CIBAR1	1.0200357833691964e-11
1	BTBD18	1.0196224735069326e-11
1	BTBD17	1.0192842468598872e-11
1	TIGD4	1.0143338229298047e-11
1	ANKRD34C	1.0131497467300234e-11
1	CAPSL	1.0127611558017735e-11
1	TLX2	1.011719646297121e-11
1	CCDC33	1.0101099894774898e-11
1	TGIF2-C20orf24	1.0095870134891176e-11
1	TBC1D3K	1.0091807333708783e-11
1	VARS	1.0077771120684042e-11
1	NBPF14	1.0071063624211391e-11
1	CSH1	1.00648256087614e-11
1	TXNDC2	1.0059985686140471e-11
1	ATP5E	1.0054941221148463e-11
1	KIR2DL1	1.0050618374520669e-11
1	TRIM43	1.0047836398885746e-11
1	TTC25	1.00473914674527e-11
1	PRDM13	1.0038689087007178e-11
1	ZNF749	1.0020378604649122e-11
1	C2orf74	1.0017041458364964e-11
1	HIST1H2BN	9.992971712936477e-12
1	ATP5F1	9.96465980483952e-12
1	KRTAP1-1	9.9625004699478e-12
1	MB21D1	9.925441608590189e-12
1	XAGE3	9.91919681062903e-12
1	DPPA4	9.91907584506704e-12
1	REC114	9.918728592662776e-12
1	GFY	9.900268995215582e-12
1	FAM163A	9.890277827352507e-12
1	FABP12	9.88615005347667e-12
1	MAFIP	9.882849336443483e-12
1	CCDC42	9.879177784003658e-12
1	EEF1G	9.874650043013774e-12
1	RPL39P5	9.866395107693237e-12
1	TSGA13	9.856865565121088e-12
1	FBXO24	9.825807239055051e-12
1	NPIPB3	9.823412545079878e-12
1	ARSF	9.821495512653626e-12
1	LRRC18	9.813378855129274e-12
1	RUSF1	9.799361992243588e-12
1	CRIPTO	9.792915045228259e-12
1	NICOL1	9.785021006682358e-12
1	LINGO2	9.78318549738995e-12
1	CCDC63	9.774170887646726e-12
1	CST11	9.76093672948426e-12
1	ANKRD30B	9.742048487141957e-12
1	DMRT2	9.73569456884504e-12
1	TRIM49C	9.7104422450517e-12
1	C22orf34	9.703631398410014e-12
1	ESPNL	9.692320418743776e-12
1	OR51G1	9.683960457020498e-12
1	CST2	9.682205651096422e-12
1	C12orf42	9.675014450080368e-12
1	C21orf59	9.66239318478719e-12
1	MAP1LC3B2	9.654951113150523e-12
1	PSG1	9.651217640100902e-12
1	DMRTA2	9.650635417706583e-12
1	OR51A4	9.625411612062947e-12
1	ATP5I	9.606585223627745e-12
1	AWAT2	9.602618561502466e-12
1	IFNA4	9.589875434447901e-12
1	TMPRSS11F	9.577956978745606e-12
1	TMEM151B	9.573356764865156e-12
1	IL17F	9.565080401948304e-12
1	NPW	9.53776508880521e-12
1	KIR3DX1	9.526653748576888e-12
1	NTN3	9.523189582593268e-12
1	CSN1S1	9.521857944021977e-12
1	CFAP91	9.51092321492363e-12
1	GPR149	9.49498335927304e-12
1	RHOXF1	9.493227760622582e-12
1	H2BC7	9.484380815163296e-12
1	RCVRN	9.47893014177832e-12
1	FAM90A1	9.478925742846042e-12
1	ATP5L	9.47161288279126e-12
1	CBY2	9.466448083680002e-12
1	SNORA12	9.465663156168298e-12
1	NOTUM	9.461331879464074e-12
1	SPAG11B	9.456952641851341e-12
1	AKAP4	9.448850677710487e-12
1	CCDC70	9.439520100059926e-12
1	USP17L22	9.4241535714682e-12
1	KRTAP13-4	9.419535021661777e-12
1	NT5C1B	9.412286180113915e-12
1	C1orf127	9.408689625380138e-12
1	AFG2A	9.406433963555693e-12
1	PET117	9.406153770566057e-12
1	HIST3H2BB	9.387194952038666e-12
1	NMUR1	9.385521165709469e-12
1	LINC01667	9.3804704961556e-12
1	RFWD2	9.375672362055058e-12
1	POU4F2	9.365311459629874e-12
1	TSGA10IP	9.357125264819487e-12
1	DEFA1	9.35220408999125e-12
1	SPIC	9.336181567976764e-12
1	LPO	9.335662014970263e-12
1	KRTAP19-4	9.321299693887656e-12
1	HYCC1	9.318359311370135e-12
1	CYLC2	9.315796400182542e-12
1	IGFLR1	9.305027687064739e-12
1	LENG9	9.29965703725941e-12
1	TTC29	9.297926277111007e-12
1	OR2K2	9.286778856410481e-12
1	KRT88P	9.27859366210256e-12
1	PPAN-P2RY11	9.26679256303703e-12
1	PRR23D2	9.256929439348727e-12
1	PRR23D1	9.256929439348727e-12
1	RNU4-2	9.247927986188402e-12
1	FAM166C	9.246812975482012e-12
1	C20orf202	9.244172723812388e-12
1	CGB8	9.243098479751167e-12
1	PXT1	9.238556384453981e-12
1	IFNA16	9.221391610954413e-12
1	C2orf15	9.19268626378168e-12
1	H1FX	9.16817213028181e-12
1	TNFSF18	9.13509239023639e-12
1	ITIH6	9.131908608143892e-12
1	CLDN22	9.123757113474075e-12
1	HSPE1-MOB4	9.10532086428486e-12
1	NOXRED1	9.080996302127377e-12
1	NUPL1	9.062862410545802e-12
1	KIAA1107	9.058274149080212e-12
1	KIFC1	9.05166594275242e-12
1	GH2	9.037445731201607e-12
1	ZNF728	9.034820009298493e-12
1	CST9	9.033989214523803e-12
1	NLGN4Y	9.017894583308766e-12
1	C16orf71	9.011142316020569e-12
1	BIRC8	9.009471530379457e-12
1	PCDHA7	8.99525538838536e-12
1	C18orf63	8.985733494438043e-12
1	TMEFF1	8.969416364377002e-12
1	AMZ1	8.954070701306775e-12
1	HSD17B8	8.936622145324485e-12
1	RXFP4	8.925369326492515e-12
1	RESP18	8.915023573164112e-12
1	GSG1	8.913259842697122e-12
1	WRB	8.90434376712374e-12
1	CROCCP2	8.90347687135318e-12
1	TMEM89	8.884927973514203e-12
1	OR2F2	8.884177055267884e-12
1	PPIAL4C	8.880286486838005e-12
1	C12orf74	8.879794308788725e-12
1	APOL5	8.873024778247845e-12
1	HIST1H2AI	8.863890130752217e-12
1	HEXIM2	8.860017680811025e-12
1	SLC25A2	8.847629400407266e-12
1	RPL21P97	8.846411114645979e-12
1	SIGLECL1	8.842798700331192e-12
1	PAPOLB	8.840293206560482e-12
1	RPS10-NUDT3	8.82826199169298e-12
1	TRBV2	8.821458537126058e-12
1	VSTM1	8.813361894811224e-12
1	RNASE8	8.80809604256417e-12
1	SPDYC	8.8076877638271e-12
1	XAGE1C	8.803010994383792e-12
1	IGHG3	8.801810492744504e-12
1	ODAD1	8.783439693694361e-12
1	PMFBP1	8.777360764520367e-12
1	ICT1	8.773181290754404e-12
1	HHIPL2	8.754812202215058e-12
1	TRNL1	8.711407723579513e-12
1	KRTAP5-1	8.708210723168504e-12
1	LRFN2	8.707553467614305e-12
1	SPDYE1	8.703780851409223e-12
1	LIAT1	8.690230506041837e-12
1	SIGLEC16	8.677188206948312e-12
1	CFAP58	8.672365710752619e-12
1	PSG4	8.659628577243422e-12
1	PRR32	8.658138425113771e-12
1	FAM96B	8.656249393690415e-12
1	ZNF850	8.641444208697861e-12
1	ARK2C	8.63858576162557e-12
1	LINC01547	8.629348392918391e-12
1	RPP38-DT	8.624851396614779e-12
1	CCDC187	8.619494460801774e-12
1	C9orf84	8.619010217116426e-12
1	DMRTC2	8.600364021719654e-12
1	SDR42E2	8.599634844742643e-12
1	FBXW10	8.598920113363062e-12
1	SPDYA	8.589218595843517e-12
1	TMSB4Y	8.558878193606431e-12
1	ASB12	8.546460856384666e-12
1	SOX1	8.544961106859356e-12
1	LEKR1	8.542960386962076e-12
1	USP26	8.537200345294648e-12
1	YAE1D1	8.532946275539684e-12
1	SOHLH2	8.527877922681358e-12
1	KRTAP5-8	8.519691215772865e-12
1	TCP10	8.514479730081093e-12
1	ZNF683	8.507400859870259e-12
1	POM121C	8.49976473285268e-12
1	C8orf44-SGK3	8.49696304727273e-12
1	ACTL10	8.467844677902678e-12
1	KRTAP2-3	8.464200772696163e-12
1	ART5	8.458057311962935e-12
1	C1orf167	8.455431860488043e-12
1	SSFA2	8.448720381739444e-12
1	SPATC1	8.447369495284884e-12
1	ZIM3	8.446071036187711e-12
1	SPDYE2B	8.442813671341282e-12
1	WBSCR16	8.438918905949002e-12
1	POLR1H	8.438270758860842e-12
1	SLC44A4	8.432722797862958e-12
1	XCR1	8.431468742605965e-12
1	NUTM2A	8.42388017668628e-12
1	BTNL2	8.419301282725639e-12
1	SPIN2B	8.411292439096425e-12
1	TCP10L	8.395399885525934e-12
1	PCDHGA9	8.390806069037162e-12
1	TNFRSF6B	8.380899162085408e-12
1	HOXC11	8.380014213940534e-12
1	CGB1	8.378950142310543e-12
1	STEEP1	8.367044207281242e-12
1	FAM157B	8.359377564271727e-12
1	PNMAL1	8.359131661124825e-12
1	METTL20	8.359131661124825e-12
1	RPL17-C18orf32	8.351641429868306e-12
1	TEX19	8.349126316709049e-12
1	ACSM6	8.348132653774286e-12
1	PGBD3	8.326931704908703e-12
1	RPSA2	8.325236781330705e-12
