multiplex	node	score
1	ROPN1B	9.43384453308889e-12
1	CFAP300	9.433160311939234e-12
1	ASB4	9.426632939376934e-12
1	CDNF	9.397365964860026e-12
1	GGT3P	9.382105607317601e-12
1	ENTREP3	9.374107386853253e-12
1	CCDC157	9.367348661450198e-12
1	SPPL2C	9.36104382702205e-12
1	NEUROD4	9.353559753798194e-12
1	IRAG1	9.350970852017553e-12
1	HMSD	9.349585380092315e-12
1	ANGPTL8	9.342606185841383e-12
1	HIST2H3B	9.339242169020335e-12
1	GGNBP2	9.314618189571354e-12
1	TOMM6	9.311226163249472e-12
1	CD200R1L	9.309349626167704e-12
1	POM121L2	9.267375636121768e-12
1	FDX2	9.261750475343578e-12
1	OR9Q2	9.25638937129016e-12
1	KRTAP6-2	9.25211253738089e-12
1	ODAD3	9.248379869269073e-12
1	NEURL2	9.243283735981457e-12
1	PSKH2	9.238195791877866e-12
1	CCDC27	9.237348947825621e-12
1	C10orf76	9.23522540397984e-12
1	PKD1L3	9.227514430460654e-12
1	POM121L12	9.213634614115927e-12
1	CLVS1	9.210125880259506e-12
1	BPY2C	9.207462848094012e-12
1	C1orf61	9.1977344021802e-12
1	SOWAHA	9.197587369350468e-12
1	RPLP0P6	9.197400453714566e-12
1	ZNF443	9.194473653699745e-12
1	KRTAP2-2	9.193048197625421e-12
1	DRAXIN	9.179549816941618e-12
1	HDL3	9.17362739793554e-12
1	FGF22	9.169504279771619e-12
1	PHOSPHO2	9.168285228773671e-12
1	ZNF492	9.164674805266473e-12
1	KRTAP10-10	9.152431728592726e-12
1	C2orf66	9.145468456877723e-12
1	DNAH3	9.141351724349097e-12
1	PPP1R2P4	9.136665675139913e-12
1	COL26A1	9.134051511387197e-12
1	BEST4	9.13238681889736e-12
1	DMRTB1	9.101986304419727e-12
1	PLAC8L1	9.100944392984459e-12
1	TULP2	9.094110017038646e-12
1	LRRC46	9.06374482874527e-12
1	LDLRAD1	9.06056836363368e-12
1	GTSF1	9.054293775959869e-12
1	LCE6A	9.04312746276088e-12
1	SLC38A8	9.031481849076854e-12
1	SMR3B	9.030276839527231e-12
1	ZNF709	9.022572112731588e-12
1	CAPSL	9.016672286673312e-12
1	PRH1	9.006907514434436e-12
1	KRTAP4-12	9.005380777643215e-12
1	DPPA4	8.986193210194314e-12
1	OR1E2	8.976939055737255e-12
1	MST1L	8.96378180895466e-12
1	ZMAT4	8.95737674806327e-12
1	C9orf153	8.936945755988762e-12
1	MAGEB1	8.917740322275708e-12
1	PRR19	8.907702118428054e-12
1	DNAJB3	8.90654306467365e-12
1	ZFR2	8.87656588793799e-12
1	FAM155A	8.873109676838786e-12
1	PLEKHM3	8.854092987251825e-12
1	ZSCAN5A	8.846183113111502e-12
1	GPR158	8.83730935240879e-12
1	FAM74A4	8.824450193409683e-12
1	POTEH	8.818878616359286e-12
1	TM4SF4	8.807756826860922e-12
1	KLHDC7A	8.806882243959612e-12
1	INHBE	8.79934701637571e-12
1	SYT10	8.788397190161819e-12
1	EXOC3L2	8.786949936599572e-12
1	HEATR4	8.77224312383643e-12
1	XAGE1C	8.771357480530383e-12
1	LY6H	8.771046159514177e-12
1	EFCAB1	8.765745384636933e-12
1	TMEM151A	8.76314727610355e-12
1	ZIC4	8.760010112225093e-12
1	AIRIM	8.759808905751647e-12
1	GPR156	8.74439955091549e-12
1	DUSP21	8.743273744199882e-12
1	GPR22	8.730544980891061e-12
1	TMEM89	8.72302231379947e-12
1	AKAIN1	8.720621879529718e-12
1	KLLN	8.69040561143682e-12
1	H2BC3	8.684040435970599e-12
1	WNT16	8.6711564550817e-12
1	FAM217A	8.658932750079826e-12
1	POLR2J3	8.657635776076426e-12
1	SLC2A14	8.65134289835266e-12
1	CPNE9	8.644117095180848e-12
1	ZNF684	8.64245326955788e-12
1	SPIC	8.626226411017629e-12
1	EID2B	8.623694062538402e-12
1	CHST5	8.610647546664359e-12
1	SKIDA1	8.60252120526093e-12
1	BTNL3	8.579834443129918e-12
1	CELA1	8.578066559699091e-12
1	VN1R1	8.575331001666849e-12
1	KIR3DP1	8.571216916842582e-12
1	HIPK4	8.558596359695893e-12
1	OR13C8	8.556684842155024e-12
1	SNX15	8.537556761070204e-12
1	SMLR1	8.523361685475951e-12
1	KIR2DL2	8.519381416557007e-12
1	LAIR2	8.499372561652449e-12
1	DUX3	8.482784417712561e-12
1	IQCF6	8.453999960646295e-12
1	ZIC5	8.45386304576107e-12
1	PAGE3	8.448959754119062e-12
1	SYCP2L	8.447590955111274e-12
1	TRIM42	8.429460689742013e-12
1	CNPY1	8.429439313655734e-12
1	TMEM239	8.421377526394301e-12
1	CAPN11	8.408563067781628e-12
1	KIAA1107	8.404409002651891e-12
1	NBR2	8.402114370190838e-12
1	TAF7L	8.400498986747572e-12
1	RHOXF2	8.38567044964587e-12
1	PGM5P1	8.383842699720322e-12
1	PIH1D2	8.382627180226626e-12
1	NPVF	8.37711695101921e-12
1	ZBBX	8.369316090722116e-12
1	VWA5B1	8.358422120179712e-12
1	LINGO4	8.350278929710434e-12
1	PRAC1	8.344752294032603e-12
1	PRR29	8.343898114992906e-12
1	DPPA3	8.32890917218807e-12
1	IFNA17	8.324356297461296e-12
1	MDGA2	8.321981370224162e-12
1	KRTAP4-4	8.314979205744766e-12
1	LRRC18	8.312804245049946e-12
1	H4C6	8.306133330880797e-12
1	MAGEB10	8.29277328419193e-12
1	SLC5A12	8.285884526879175e-12
1	HS3ST4	8.271005667155669e-12
1	RGPD4	8.263466495738517e-12
1	SETD9	8.242176548841005e-12
1	KRT38	8.227693879438242e-12
1	MRPL45	8.214854416864011e-12
1	AMELX	8.20711662170186e-12
1	NOXO1	8.20569809379859e-12
1	HIST2H3A	8.20273574874962e-12
1	TLX3	8.197764961370024e-12
1	PGA5	8.192556919039165e-12
1	KRTAP4-7	8.190208881274898e-12
1	H4C8	8.184485348769254e-12
1	MEIOB	8.177911141741706e-12
1	SPINK9	8.177366844541811e-12
1	CRTAM	8.169448609544678e-12
1	MATN4	8.164209578786167e-12
1	TUBA4B	8.160906930365433e-12
1	CABCOCO1	8.16029062953854e-12
1	TCEA1P2	8.157947904892098e-12
1	CCN6	8.155809493893146e-12
1	CBLIF	8.155322952790265e-12
1	PRMT8	8.135505336047215e-12
1	ODAD2	8.131033240361802e-12
1	FAM133A	8.125120343512192e-12
1	HTR5A	8.11559750520234e-12
1	SIRT4	8.111076575515639e-12
1	CCDC116	8.101044375477809e-12
1	KCTD4	8.097487006142398e-12
1	PCDH20	8.083470385117277e-12
1	HYMAI	8.079812395745294e-12
1	FOXD1	8.0767876091113e-12
1	EFNA2	8.047976415152083e-12
1	RAB39A	8.047283957942338e-12
1	TPTE2	8.041396760039949e-12
1	PALM2AKAP2	8.040038565097012e-12
1	CYP4A22	8.038771085482993e-12
1	RPL10L	8.036437140128185e-12
1	CAMK2N2	8.031310253220856e-12
1	KIR2DL4	8.029111813896964e-12
1	AGBL4	8.022219146623163e-12
1	GUCY1B2	8.018535571620553e-12
1	KRTAP5-3	8.011527159823168e-12
1	TSPEAR	8.008232228852022e-12
1	PCDHB12	7.995731234949878e-12
1	KLF17	7.994236426221723e-12
1	TNFRSF6B	7.969399488503372e-12
1	CLDN18	7.967412082951476e-12
1	SALL4	7.951344902781067e-12
1	PABPC4L	7.950304412918972e-12
1	IGFLR1	7.948970440897639e-12
1	TMEM238	7.942395983824405e-12
1	SMIM6	7.937680603994547e-12
1	KCTD9P2	7.935137313143132e-12
1	FAM66E	7.935137313143132e-12
1	MTCO2P1	7.935137313143132e-12
1	LOC400499	7.935137313143132e-12
1	CGB2	7.926844513890315e-12
1	ADAM2	7.926771963225277e-12
1	CD101	7.918933178306382e-12
1	NICOL1	7.917693273119089e-12
1	PHF24	7.917187036401148e-12
1	WDR93	7.909391951777333e-12
1	KCNA7	7.90726323024115e-12
1	HES7	7.906987324719915e-12
1	SPHAR	7.896500119696271e-12
1	TOPAZ1	7.89593170055514e-12
1	EGFL8	7.892968199488906e-12
1	TEX14	7.89041209474426e-12
1	AK8	7.882046329797483e-12
1	KLK14	7.878674820067303e-12
1	C11orf65	7.873737519714898e-12
1	FEZF2	7.869034774296953e-12
1	LCE3A	7.856947112251079e-12
1	NEUROG2	7.854560872578569e-12
1	ZNF582	7.848308623001218e-12
1	CFAP52	7.844980759082422e-12
1	CCDC144A	7.837633946350936e-12
1	ASNA1	7.828400891321633e-12
1	ZNF547	7.828246403752037e-12
1	ZXDA	7.826690785069971e-12
1	ACTBL2	7.81409336623725e-12
1	PCDHGC5	7.802884542988804e-12
1	SATL1	7.800870014200164e-12
1	ZRSR1	7.790934487792507e-12
1	U2AF1L5	7.790934487792507e-12
1	CCER1	7.786047704723606e-12
1	EVX1	7.775075479797382e-12
1	BPY2B	7.773499716643585e-12
1	SNORD54	7.765157264588284e-12
1	C8orf74	7.76291892725153e-12
1	RGPD6	7.755757278216014e-12
1	FLJ21736	7.749983365944044e-12
1	KHDC1	7.739806679126345e-12
1	CAMKV	7.736922021782138e-12
1	TBX10	7.736227489788579e-12
1	CCDC33	7.72437897478227e-12
1	CATSPER4	7.710543187402114e-12
1	TRAV5	7.708315632577153e-12
1	LOC102724594	7.699584650870268e-12
1	KLRG1	7.68707137857201e-12
1	PMF1-BGLAP	7.684050380281578e-12
1	HSFY2	7.680839842401536e-12
1	OGFOD2	7.680068090504269e-12
1	SLC25A2	7.662620828270368e-12
1	OR4K1	7.659561085035714e-12
1	DDX25	7.653811944080535e-12
1	TEX19	7.652893342919444e-12
1	NCBP2L	7.633366106803725e-12
1	TRIML2	7.629482934453212e-12
1	MPP4	7.629143571561714e-12
1	CALM1P1	7.626880235106965e-12
1	TRIM64C	7.623389292203447e-12
1	HEATR9	7.612319654804043e-12
1	IGKV6D-21	7.602621493192487e-12
1	OR10J1	7.593944990092884e-12
1	FAM47B	7.58266590795848e-12
1	PGLYRP2	7.575309536804503e-12
1	TSSC1	7.568979397495184e-12
1	CPZ	7.563708150226115e-12
1	GALNTL6	7.563490913028233e-12
1	POM121C	7.563371429265266e-12
1	NME2P1	7.56334356186538e-12
1	FAM163A	7.555266677434198e-12
1	ZPBP	7.53702906622605e-12
1	SNURF	7.536775181445063e-12
1	SLC10A1	7.534836310387505e-12
1	ZP3	7.529612160522915e-12
1	SEC14L6	7.51659799198206e-12
1	IGFL4	7.499822462109675e-12
1	LGSN	7.492090896814376e-12
1	CCDC160	7.490697837039403e-12
1	PPIAL4C	7.490520081384499e-12
1	ADGRF3	7.474388791482838e-12
1	CCL4L1	7.468837283632923e-12
1	ZNF479	7.454927099938528e-12
1	IMPG1	7.45454814743497e-12
1	PRR32	7.44140837405046e-12
1	GFRA4	7.431655356877701e-12
1	LRIT3	7.41801680416464e-12
1	TTLL2	7.416465001315162e-12
1	C9orf50	7.415325672628802e-12
1	CFHR2	7.397990282793086e-12
1	HARBI1	7.368022475563986e-12
1	PPAN-P2RY11	7.365146225977294e-12
1	H1-6	7.361318927267952e-12
1	C11orf86	7.357810442968154e-12
1	NOBOX	7.338163600774448e-12
1	NDUFC2-KCTD14	7.323903191781668e-12
1	AWAT2	7.321776356454424e-12
1	LCE2A	7.317646941403458e-12
1	LCE4A	7.31214963994181e-12
1	P2RX2	7.301458531176604e-12
1	SPATA46	7.295600808832115e-12
1	LRRC52	7.293760978188396e-12
1	H2BC12L	7.280271339382781e-12
1	SLC25A47	7.270461187760849e-12
1	SLC28A1	7.262726912858704e-12
1	TAS2R5	7.260888138717171e-12
1	TMIGD1	7.259983589241298e-12
1	TCTEX1D1	7.247311753619844e-12
1	ZBTB8B	7.246174372176466e-12
1	PNMA6A	7.245815611299776e-12
1	MIP	7.2320921283693835e-12
1	KLRC3	7.229690930081389e-12
1	FOXD4L6	7.223987086966908e-12
1	DBX2	7.2165367246797595e-12
1	RSPH6A	7.214108369615045e-12
1	SRXN1	7.213583901447791e-12
1	BMAL2	7.2124832467767355e-12
1	RNF212	7.2081232123521225e-12
1	ZNF93	7.196533413202843e-12
1	ADIRF	7.1923906584990225e-12
1	OIT3	7.188350658072912e-12
1	C14orf178	7.185227311984054e-12
1	KRTAP6-1	7.170321192298804e-12
1	H4C2	7.170203151508838e-12
1	H4C3	7.170203151508838e-12
1	H4C12	7.170203151508838e-12
1	H4C4	7.170203151508838e-12
1	H4C11	7.170203151508838e-12
1	H4C13	7.170203151508838e-12
1	H4C15	7.170203151508838e-12
1	KRT222	7.1582240149755186e-12
1	ARB2A	7.158091541435492e-12
1	HNRNPCL1	7.151891158429511e-12
1	KCNF1	7.147588668972184e-12
1	C20orf173	7.127203640682622e-12
1	POU4F3	7.125029096087044e-12
1	FAM157B	7.112676204641718e-12
1	TAS1R2	7.1094596640061324e-12
1	H3C1	7.0992385799706825e-12
1	SVOP	7.092792601808591e-12
1	DCLK3	7.089588667208237e-12
1	FTH1P19	7.0857215167084985e-12
1	RUFY4	7.075182890605918e-12
1	PRDM7	7.070859345350741e-12
1	LINC01547	7.060554695314159e-12
1	KIR2DS5	7.0572601864218556e-12
1	LINC01139	7.055969157311463e-12
1	ZNF280B	7.054861601449227e-12
1	C12orf42	7.054139670386383e-12
1	LY6K	7.039672997289415e-12
1	KRTAP4-9	7.039196218599398e-12
1	H2BC13	7.037397226068456e-12
1	NOX5	7.037046046414502e-12
1	CPA5	7.020075592157921e-12
1	PCARE	7.019110452919373e-12
1	FERRY3	7.016689271025468e-12
1	RIMBP3B	7.014854781391384e-12
1	NA	7.014289854602639e-12
1	ZNF425	7.013755536152859e-12
1	APOBEC4	7.013095658220133e-12
1	SMIM17	7.010973609146854e-12
1	LHX5	7.005790288397076e-12
1	NOTUM	7.004417431844811e-12
1	PDPR	6.996873237108176e-12
1	CD300LD	6.984149779491975e-12
1	BTBD17	6.983231620950039e-12
1	PRB1	6.977337960167396e-12
1	KLHL34	6.972313436368995e-12
1	GPR98	6.971845799919802e-12
1	MED12L	6.96955864734474e-12
1	CRIP3	6.967209793782177e-12
1	ACSM6	6.961612057718923e-12
1	FRMD7	6.960668219115724e-12
1	H2BC20P	6.943932625522566e-12
1	C22orf23	6.937382443440176e-12
1	TPM3P4	6.9341339539930794e-12
1	NBPF8	6.929863615345015e-12
1	GPX6	6.920698184668821e-12
1	CRYBA4	6.9194663558650265e-12
1	RBM44	6.893281308845614e-12
1	IQCF5	6.886465328033002e-12
1	ANKUB1	6.885838222377048e-12
1	RNR1	6.87680736758292e-12
1	GSG1L	6.870478212952406e-12
1	RBMXL2	6.859766560428898e-12
1	CCZ1B	6.858471857943454e-12
1	GAL3ST3	6.857226585086684e-12
1	CSN1S1	6.854859677280502e-12
1	RPS4Y2	6.8472008069712365e-12
1	KLHL33	6.845867728477807e-12
1	KNCN	6.834301761256426e-12
1	YAE1D1	6.80265245264806e-12
1	ARL13A	6.776634341390638e-12
1	TPPP2	6.767262691452945e-12
1	FAM69A	6.767175290708434e-12
1	MAGEE2	6.758423636574621e-12
1	C10orf2	6.743049382041212e-12
1	ATP5H	6.742416791640112e-12
1	GIP	6.7346048011142595e-12
1	H4C1	6.732162534748376e-12
1	AQP8	6.715504278888934e-12
1	TLX2	6.710702782603076e-12
1	BEST3	6.706603591596441e-12
1	RHBDL3	6.702653500533391e-12
1	WISP2	6.692981189786401e-12
1	H2BW1	6.692031311070179e-12
1	GDPD4	6.686396084212315e-12
1	GPR137C	6.684369908288188e-12
1	TDH	6.683645314701e-12
1	CA7	6.682774477258431e-12
1	POTEE	6.681555521655877e-12
1	ARMC12	6.6805568904168175e-12
1	CCDC179	6.677351517976078e-12
1	DNAJB7	6.676339498522924e-12
1	SPATA8	6.676261234943055e-12
1	CLRN3	6.668578063084388e-12
1	SPATA19	6.65448021013986e-12
1	NXPE4	6.647190971751905e-12
1	EFCAB3	6.643206144101648e-12
1	CFAP210	6.6373056801110566e-12
1	PRKY	6.630450795737393e-12
1	SLC35G6	6.627970174509561e-12
1	LOC102724560	6.62327478105932e-12
1	CUZD1	6.619991975084391e-12
1	PPEF2	6.619946446087095e-12
1	SCARNA22	6.6159736386976766e-12
1	C17orf49	6.609118681055568e-12
1	LOC440258	6.598910094207411e-12
1	TSGA10IP	6.589985324477907e-12
1	SEZ6	6.589855814924233e-12
1	SLC4A5	6.581921009244338e-12
1	TRAV12-2	6.577196882001193e-12
1	CCDC85A	6.574938208549208e-12
1	SHISA8	6.5732176898748965e-12
1	H2BW2	6.569257056652309e-12
1	ISL2	6.564733742158592e-12
1	IZUMO2	6.562883300243953e-12
1	PPM1N	6.56142688854047e-12
1	SKIC3	6.560705321941435e-12
1	PPY	6.559552665246735e-12
1	GNG8	6.559078679759067e-12
1	GPR141	6.5537269530393456e-12
1	C11orf87	6.553408060458527e-12
1	C1QTNF9	6.548858077087906e-12
1	SPEF1	6.547822345271501e-12
1	HTR3B	6.542979933753172e-12
1	TRBV9	6.542251768890508e-12
1	SHISA7	6.540939612579262e-12
1	LRTM1	6.534230715659579e-12
1	OR10H1	6.5324895072533795e-12
1	TMEM232	6.5308747342841604e-12
1	ARHGEF33	6.52371294204487e-12
1	KRTAP9-3	6.523286975102874e-12
1	OR2G6	6.521162329271093e-12
1	PRAMEF17	6.5168448240238266e-12
1	RNU5A-1	6.516617451857163e-12
1	MAGEA10	6.5119122883848066e-12
1	DNAJB8	6.5116909428911224e-12
1	ADAM21	6.504598383840034e-12
1	LEUTX	6.4969609874278244e-12
1	KLHL11	6.496304272508999e-12
1	MTRNR2L8	6.473869588625188e-12
1	USP17L12	6.468542843304595e-12
1	FAM90A1	6.468040850513176e-12
1	C2orf15	6.4675936373984195e-12
1	OR4S2	6.4647441987826815e-12
1	MTRNR2L1	6.462344397530174e-12
1	PTMAP5	6.4603879565183784e-12
1	PROK1	6.456246397779425e-12
1	SHISA2	6.454063127873398e-12
1	CRYBA1	6.452635174137084e-12
1	MARK2P21	6.4445922103062106e-12
1	TXNDC8	6.4341711253541275e-12
1	PLAAT1	6.411109687719795e-12
1	OR7A17	6.406690270694928e-12
1	RAD51AP2	6.405977075787332e-12
1	CSTPP1	6.405931299859552e-12
1	FOXI2	6.4025228954425225e-12
1	KCNA6	6.3973363244605706e-12
1	H4C14	6.392151278095542e-12
1	CELA2B	6.389904998533041e-12
1	GALP	6.383254174582345e-12
1	SNHG3	6.38273362781055e-12
1	ASPDH	6.38269618162685e-12
1	WNT9B	6.377166150765141e-12
1	C20orf24	6.375730734980862e-12
1	HIST1H2BB	6.370339301428543e-12
1	TRBV3-1	6.36195811774731e-12
1	ZNF837	6.341708842443247e-12
1	MROH9	6.334275157781505e-12
1	PCDHA7	6.3332940884322514e-12
1	KRTAP19-4	6.327275084964901e-12
1	ATOSB	6.3271323514731106e-12
1	KLHL35	6.325491356729121e-12
1	PRR23B	6.323369759015305e-12
1	MEIOC	6.311917440320096e-12
1	CCL3L1	6.311679887945488e-12
1	SHLD1	6.311505690258246e-12
1	SPATC1	6.307970806995165e-12
1	FSCB	6.307746318275461e-12
1	POM121L1P	6.305944045519146e-12
1	MRE11A	6.303121589846288e-12
1	FCAMR	6.297590885880336e-12
1	PB2	6.291856657625277e-12
1	NXPH1	6.285608578463209e-12
1	LOC257054	6.284083477877124e-12
1	WBP2NL	6.272484326321804e-12
1	OR5B3	6.2653026690347045e-12
1	FAM184B	6.263900788613638e-12
1	TEPP	6.263441074319201e-12
1	LOC100144595	6.253319684612945e-12
1	NPIPA2	6.253319684612945e-12
1	NARFL	6.253319684612945e-12
1	TP53TG3C	6.253319684612945e-12
1	C19orf52	6.253319684612945e-12
1	PRKRIR	6.253319684612945e-12
1	RBP2	6.252981005658746e-12
1	GPRASP3	6.25052366039105e-12
1	KLRA1P	6.247943075167853e-12
1	SPDYE2B	6.235492528871499e-12
1	C4orf54	6.234364340918749e-12
1	PTCHD3	6.234254086235825e-12
1	H2BC15	6.2159757533623574e-12
1	C7orf57	6.200022672661913e-12
1	SLC5A10	6.192377572355928e-12
1	LRRC73	6.1904112625303056e-12
1	IQCF3	6.1699496253984415e-12
1	CCDC144NL	6.16955078779437e-12
1	SLC22A14	6.168950948229036e-12
1	LEMD1	6.166118273311754e-12
1	MIX23	6.1524978526280944e-12
1	URAD	6.149337794700682e-12
1	SNORA6	6.144973943547584e-12
1	HSP90AA2P	6.1433422715865185e-12
1	CEP170P1	6.1417945718661815e-12
1	SPANXB1	6.1404915152278e-12
1	DMRTC2	6.129678858734855e-12
1	SNX32	6.124198580501674e-12
1	GRAPL	6.1236985125878615e-12
1	RQCD1	6.121691473465259e-12
1	POTEC	6.117196831429748e-12
1	CCL15	6.1036030548615134e-12
1	HSF2BP	6.094484904211305e-12
1	PVRIG	6.0936059602593475e-12
1	SPATC1L	6.093351008921086e-12
1	GBP7	6.07929896956183e-12
1	KRTAP2-4	6.077231325286672e-12
1	FBXO15	6.074729522704699e-12
1	GOLGA8J	6.0730091541246046e-12
1	ADGRE3	6.064765330377029e-12
1	CCDC60	6.062836655205698e-12
1	DRICH1	6.045494182041966e-12
1	SPANXA1	6.044683967054304e-12
1	DNAAF10	6.0387633379904736e-12
1	WASHC1	6.026847741607556e-12
1	PGBD3	6.021981757876548e-12
1	KIR2DS1	6.013465213247695e-12
1	HMGN1P30	6.012055658838871e-12
1	C2CD6	6.0074684351727725e-12
1	H3C13	6.00664534971106e-12
1	LOC653877	6.005352978144322e-12
1	RFX8	6.001257023273669e-12
1	CFAP57	5.996004416635922e-12
1	TBC1D21	5.99351640642392e-12
1	GRXCR2	5.987467492598298e-12
1	GALNTL5	5.987187838269333e-12
1	LINC03040	5.9818496477911755e-12
1	SUN5	5.9716631882018626e-12
1	PMS2CL	5.962297943722419e-12
1	SPIN2B	5.956886085472688e-12
1	NANOGNB	5.955819032581204e-12
1	SLC7A5P2	5.954633487912056e-12
1	MBD3L5	5.9491171939067166e-12
1	FAM228A	5.941443931199723e-12
1	LOC388774	5.932009090477104e-12
1	SLC22A10	5.927212036900834e-12
1	HSPB9	5.923830236687628e-12
1	SLC22A13	5.9234108358773824e-12
1	TSPAN16	5.9031597884310806e-12
1	KRTAP12-4	5.9014633742754335e-12
1	CEMP1	5.900272060552333e-12
1	H2AC4	5.895962213521136e-12
1	ZPBP2	5.881962945450849e-12
1	STING1	5.878946792494099e-12
1	KRTAP19-1	5.872915174591876e-12
1	RNF113B	5.871521648980208e-12
1	MYLK4	5.865136647594228e-12
1	KRT39	5.86310203110811e-12
1	MYL11	5.856252246733745e-12
1	ADAM30	5.851193791488588e-12
1	FAM53A	5.847861155095722e-12
1	BRDT	5.847218725982306e-12
1	CFAP68	5.847086775517533e-12
1	TDRD1	5.843250278085351e-12
1	TMEM169	5.8349830401495e-12
1	KRTAP4-2	5.828957096752838e-12
1	RHCE	5.824452970472397e-12
1	KLF14	5.8198215255517515e-12
1	PTGES3L-AARSD1	5.8183467678517195e-12
1	NME9	5.815311552085705e-12
1	TMEM121	5.814622609387899e-12
1	TRBV6-5	5.812882014118929e-12
1	POTEG	5.804796878465701e-12
1	PB1	5.8037583484211e-12
1	M	5.8037583484211e-12
1	HA	5.8037583484211e-12
1	POU5F2	5.803573389720936e-12
1	NKX2-8	5.785373604486482e-12
1	ACSM4	5.775742998001068e-12
1	LOC100293130	5.773509625417815e-12
1	SPMIP6	5.770840920521097e-12
1	HELT	5.770174372813961e-12
1	FAM84B	5.770081335122316e-12
1	FAM9A	5.750108936791584e-12
1	KCNG3	5.747079948174561e-12
1	LEKR1	5.745949166195999e-12
1	TTC16	5.742960746598525e-12
1	SMCO3	5.742695674162529e-12
1	ZSCAN1	5.739482753760721e-12
1	FAM43B	5.737252191153272e-12
1	TARM1	5.736210992638641e-12
1	FOXN4	5.733786396898617e-12
1	C16orf90	5.73209936168569e-12
1	TSSK6	5.72222984006255e-12
1	EMX1	5.714279969033595e-12
1	KCNMB3	5.7086655033486985e-12
1	PRPS1L1	5.706265043920717e-12
1	ZNF556	5.705969699894367e-12
1	ZNF530	5.703555600092758e-12
1	CCDC81	5.693640177287945e-12
1	RNU4ATAC	5.68460262589245e-12
1	FGF21	5.672476176759947e-12
1	SDR42E2	5.6694602056549e-12
1	NXPE1	5.668479627194426e-12
1	UBBP4	5.6670998088555035e-12
1	VCX2	5.6645882045412155e-12
1	ZNF726	5.662920084408291e-12
1	KRTAP21-2	5.658156746708486e-12
1	GARRE1	5.652623296671683e-12
1	H1-8	5.637175079577179e-12
1	ALG1L	5.636112980385332e-12
1	TTC29	5.631676222441146e-12
1	GPAT2	5.623258942545653e-12
1	PQLC2	5.6196535528687345e-12
1	P2RX3	5.615783977530277e-12
1	FKBP9P1	5.607806479136191e-12
1	SMYD3	5.603541526088095e-12
1	DPPA2	5.6035117950187014e-12
1	PYDC2	5.596578603071729e-12
1	LCE1D	5.587707891247461e-12
1	SLC35E2A	5.585106324165619e-12
1	ZNF573	5.577190286678444e-12
1	SLC6A18	5.573265602503151e-12
1	SNTG1	5.56951826195806e-12
1	PEDS1	5.554909637672295e-12
1	PPIAP22	5.544638766106403e-12
1	MBL1P	5.544324878835282e-12
1	COX8C	5.5413576759961335e-12
1	WASH1	5.541306288361224e-12
1	KRTAP12-2	5.540337669227021e-12
1	PEDS1-UBE2V1	5.522184916900824e-12
1	NAP1L6	5.5172571811084476e-12
1	H2BC7	5.514631978721975e-12
1	ZNF559-ZNF177	5.511492962620645e-12
1	SNHG3-RCC1	5.509368721784261e-12
1	FAM47E-STBD1	5.499169389017191e-12
1	GGACT	5.490777885336568e-12
1	UGT2A1	5.485716860051696e-12
1	PPP3R2	5.484865080243983e-12
1	DSCR4	5.484565699315458e-12
1	CIMAP1A	5.481668195709604e-12
1	DYNLRB2	5.47832629959897e-12
1	ZNF658	5.475166710128276e-12
1	TRIM10	5.471212049258867e-12
1	CAPZA3	5.4633970912443e-12
1	DYDC2	5.445626470145053e-12
1	LINC00294	5.4346603132901586e-12
1	GOLGA2P7	5.4346603132901586e-12
1	EPB41L4A-AS1	5.4346603132901586e-12
1	MIR1248	5.4346603132901586e-12
1	KRT18P15	5.4346603132901586e-12
1	PGAM1P5	5.4346603132901586e-12
1	SNHG12	5.4346603132901586e-12
1	BRD3OS	5.4346603132901586e-12
1	GACAT2	5.4346603132901586e-12
1	LARP4P	5.4346603132901586e-12
1	MIR663AHG	5.4346603132901586e-12
1	MIR663A	5.4346603132901586e-12
1	ANKRD19P	5.4346603132901586e-12
1	MIR27A	5.4346603132901586e-12
1	ARHGEF34P	5.4346603132901586e-12
1	ANKRD30BL	5.4346603132901586e-12
1	MIR663B	5.4346603132901586e-12
1	MSTO2P	5.4346603132901586e-12
1	SNORD14C	5.4346603132901586e-12
1	SNORD13	5.4346603132901586e-12
1	SNORA73B	5.4346603132901586e-12
1	GNL3LP1	5.4346603132901586e-12
1	SNORA73A	5.4346603132901586e-12
1	SLC25A5-AS1	5.4346603132901586e-12
1	SLC26A10P	5.4346603132901586e-12
1	SNORD12B	5.4346603132901586e-12
1	MIF-AS1	5.4346603132901586e-12
1	VTRNA2-1	5.4346603132901586e-12
1	KRT18P11	5.4346603132901586e-12
1	EEF1A1P6	5.4346603132901586e-12
1	SNORA23	5.4346603132901586e-12
1	SNORA50C	5.4346603132901586e-12
1	SNORA53	5.4346603132901586e-12
1	SNORA80E	5.4346603132901586e-12
1	SNORD101	5.4346603132901586e-12
1	SNORD14E	5.4346603132901586e-12
1	SNORD15A	5.4346603132901586e-12
1	UBE2Q2P2	5.4346603132901586e-12
1	SNORD3B-1	5.4346603132901586e-12
1	LINC00324	5.4346603132901586e-12
1	SNORD17	5.4346603132901586e-12
1	SNORD20	5.4346603132901586e-12
1	SUZ12P1	5.4346603132901586e-12
1	SNORD18B	5.4346603132901586e-12
1	SNORD18C	5.4346603132901586e-12
1	HMGA1P3	5.4346603132901586e-12
