multiplex	node	score
1	SNORD31	9.964416922486287e-13
1	SNORD29	9.964416922486287e-13
1	SNORD30	9.964416922486287e-13
1	SBDSP1	9.964416922486287e-13
1	SNORD6	9.964416922486287e-13
1	SNORA4	9.964416922486287e-13
1	SNORD75	9.964416922486287e-13
1	SMIM26	9.964416922486287e-13
1	LINC02593	9.964416922486287e-13
1	SNORD27	9.964416922486287e-13
1	SNORA32	9.964416922486287e-13
1	SNORD87	9.964416922486287e-13
1	SNORD5	9.964416922486287e-13
1	ASB16-AS1	9.962697810379843e-13
1	TMEM114	9.958144290562586e-13
1	RPL6P1	9.94760396032644e-13
1	IGFBPL1	9.9362184794829e-13
1	CKS1BP7	9.93326724285313e-13
1	LOC90462	9.92655291456617e-13
1	HIST1H3J	9.926107004871726e-13
1	MIR4497	9.926107004871726e-13
1	MIR3194	9.926107004871726e-13
1	MIR4665	9.926107004871726e-13
1	RNASEH1P1	9.913011543442612e-13
1	LOC284014	9.913011543442612e-13
1	SNORD76	9.908328914933978e-13
1	XAGE1A	9.905739457158167e-13
1	ZNF727	9.892004578549123e-13
1	BOLA2-SMG1P6	9.87116296538755e-13
1	SNORA13	9.809891294364818e-13
1	NR2F1-AS1	9.809891294364818e-13
1	XAGE3	9.770479106355159e-13
1	LOC100134230	9.737703730941137e-13
1	CCL4L2	9.724932341555297e-13
1	GOLGA6L10	9.716858756842923e-13
1	SNHG4	9.716695276067946e-13
1	OTOP1	9.692698540492156e-13
1	PPP1R2C	9.678534881019025e-13
1	RNU4-1	9.67588141376387e-13
1	PLEKHA8P1	9.646951159134136e-13
1	H2AFB1	9.58843784818817e-13
1	BNIP3P6	9.577568606264038e-13
1	GK3P	9.569180691677131e-13
1	FAM21B	9.518232841174593e-13
1	FAM90A26	9.518055327774155e-13
1	FAM90A5	9.518055327774155e-13
1	TUBBP2	9.498270864127809e-13
1	NCBP2AS2	9.488908824690947e-13
1	LOC441241	9.441189719247566e-13
1	CDRT15L2	9.420145025632277e-13
1	NBPF26	9.389923237716533e-13
1	CASTOR2	9.386395777118107e-13
1	HMX2	9.38109921551875e-13
1	VCF1	9.37572200842613e-13
1	PRG1	9.36135821160907e-13
1	MTRNR2L3	9.323405052429677e-13
1	SLC66A1LP	9.263112465955213e-13
1	DYNLT5	9.263112465955213e-13
1	WFDC10B	9.262513224963965e-13
1	C1orf100	9.255555414926764e-13
1	KREMEN1	9.2507073636847e-13
1	GNRH2	9.239455281141078e-13
1	RNU6-1	9.210594166752062e-13
1	LNCRI	9.204797275578638e-13
1	VN1R10P	9.204797275578638e-13
1	ZNF667-AS1	9.204797275578638e-13
1	PABIR3	9.204797275578638e-13
1	LOC554206	9.204797275578638e-13
1	CENPBD2P	9.204797275578638e-13
1	PABPC1L2A	9.197937377921256e-13
1	SPAM1	9.197289900724077e-13
1	LOC85295	9.164522314766674e-13
1	RNU1-1	9.137960885051924e-13
1	IGSF22	9.123222889890081e-13
1	KRT8P12	9.052080964097411e-13
1	GOLGA2P11	9.049162915590811e-13
1	DNAJB3	9.046168027387275e-13
1	SDIM1	9.036596828344879e-13
1	ALG1L	9.019117127604344e-13
1	LOC339047	9.009213809906454e-13
1	PKD1P1	9.009213809906454e-13
1	JPX	8.963954437068469e-13
1	HOTTIP	8.962904189655445e-13
1	RP6-206I17.2	8.961962783225173e-13
1	PDE4DIPP6	8.961962783225173e-13
1	FAM129B	8.960268195975905e-13
1	PI4KAP2	8.944363004148991e-13
1	PSPHP1	8.942406404301629e-13
1	IGLV3-22	8.905812438978272e-13
1	BMP8A	8.90430800183058e-13
1	RPL30P8	8.894231575689836e-13
1	CFAP184	8.86965429659794e-13
1	ZNF221	8.839624653500295e-13
1	CTBP1-DT	8.833960102297833e-13
1	DNAI7	8.80187070669066e-13
1	RNA5S7	8.801504446163507e-13
1	RNY4	8.800031851512346e-13
1	STMND1	8.796174416935053e-13
1	KAAG1	8.790912926169604e-13
1	CYRIA	8.785567122751336e-13
1	GDF5-AS1	8.784354610939154e-13
1	GABPB1-AS1	8.740884178423843e-13
1	SNORA5A	8.740884178423843e-13
1	ZNF137P	8.739627531598897e-13
1	C1orf158	8.738082866024921e-13
1	MAFIP	8.71868074700453e-13
1	MIR26A1	8.711669690725712e-13
1	APELA	8.707140569935996e-13
1	TEX48	8.702852914226329e-13
1	ZNF716	8.669697219130835e-13
1	CC2D2B	8.666734852566456e-13
1	CHCT1	8.654459361726275e-13
1	RNY1	8.650497493522046e-13
1	RNY3	8.650497493522046e-13
1	LOC83459	8.599518074260979e-13
1	PPDPFL	8.596668900894528e-13
1	GOLGA2P10	8.578530355419877e-13
1	OR5F1	8.542418651953498e-13
1	NPIPA7	8.533279142913555e-13
1	SLC5A10	8.532620674106992e-13
1	TMEM235	8.520980990035948e-13
1	VTNR	8.514894196174126e-13
1	LOC440895	8.514894196174126e-13
1	RPLP0P3	8.506901961003148e-13
1	RPL12P6	8.506901961003148e-13
1	RPS10P7	8.506901961003148e-13
1	RPL12P35	8.506901961003148e-13
1	CIAPIN1P	8.506901961003148e-13
1	LOC727803	8.506901961003148e-13
1	LOC645086	8.506901961003148e-13
1	RPL12P19	8.506901961003148e-13
1	RPL12P32	8.506901961003148e-13
1	RPL12P14	8.506901961003148e-13
1	LOC729774	8.506901961003148e-13
1	SUMO2P1	8.506901961003148e-13
1	RPS19P3	8.506901961003148e-13
1	RPSAP8	8.506901961003148e-13
1	RPS25P8	8.506901961003148e-13
1	RPS10P4	8.506901961003148e-13
1	RPS10P22	8.506901961003148e-13
1	SUMO1P3	8.506901961003148e-13
1	RPLP0P2	8.506901961003148e-13
1	RPS10P11	8.506901961003148e-13
1	RPS10P13	8.506901961003148e-13
1	LOC284685	8.506901961003148e-13
1	UBE2MP1	8.506901961003148e-13
1	RPSAP18	8.506901961003148e-13
1	SUPT16HP1	8.506901961003148e-13
1	SRSF6P2	8.506901961003148e-13
1	RPS18P12	8.506901961003148e-13
1	RPSAP9	8.506901961003148e-13
1	API5P1	8.506901961003148e-13
1	RPSAP19	8.506901961003148e-13
1	IGBP1P1	8.506901961003148e-13
1	VDAC1P1	8.506901961003148e-13
1	RPSAP61	8.506901961003148e-13
1	RPLP2P3	8.506901961003148e-13
1	RPSAP29	8.506901961003148e-13
1	CORD1	8.485340066815303e-13
1	DEFB131A	8.484659395636213e-13
1	LENEP	8.482454067267642e-13
1	UNCX	8.474771910622475e-13
1	C1QTNF12	8.47308093138302e-13
1	LRIT3	8.472453019939176e-13
1	TRBV2	8.457469309419321e-13
1	TEX26	8.441194155078849e-13
1	PRR23D1	8.436702472626812e-13
1	PRR23D2	8.436702472626812e-13
1	RNU12	8.436635872387762e-13
1	MRGPRD	8.427735802395033e-13
1	C21orf77	8.413776645148585e-13
1	PRR18	8.413757680635935e-13
1	GK3	8.391799845210603e-13
1	OR8D4	8.374825268894306e-13
1	FBXW4P1	8.373563904727992e-13
1	SNORD10	8.368726291456719e-13
1	SNORD3C	8.368726291456719e-13
1	OR5A2	8.357454461092729e-13
1	FAM156B	8.338619615899192e-13
1	LOC729324	8.308515101044026e-13
1	GUCY1B3	8.284927476259979e-13
1	SNORD21	8.282643986018e-13
1	OR2T35	8.273590327902198e-13
1	XKRYP7	8.264955571793701e-13
1	LOC388774	8.257731496325033e-13
1	SCARNA5	8.231165866669253e-13
1	SNORA8	8.231165866669253e-13
1	SNORA17A	8.231165866669253e-13
1	NFYC-AS1	8.226911095004445e-13
1	RNU12-2P	8.225040003791255e-13
1	RUSC1-AS1	8.193905543381858e-13
1	OR10AG1	8.184808971307091e-13
1	RN7SL1	8.179595554270725e-13
1	LOC100294228	8.152705106002226e-13
1	ZNF257	8.146298892183051e-13
1	UOX	8.137683463349425e-13
1	CTAGE6	8.131046368522516e-13
1	VTRNA1-1	8.126121732245565e-13
1	SLC15A5	8.120244562773576e-13
1	KIAA1210	8.089879188744324e-13
1	RNU1-4	8.066487356988852e-13
1	DPPA5	8.06373946054112e-13
1	LRGUK	8.059320388354163e-13
1	XAGE2	8.05925408843142e-13
1	PRAMEF10	8.037753545070699e-13
1	GPR119	8.022434221425336e-13
1	GSX1	7.978968247301839e-13
1	LOC7795	7.977750461789388e-13
1	NDUFA4P1	7.977750461789388e-13
1	PYHIN5P	7.977750461789388e-13
1	PRAMEF8	7.977750461789388e-13
1	KCTD9P3	7.977750461789388e-13
1	NSUN5P1	7.976569561176059e-13
1	ZNF738	7.969975029292596e-13
1	ZNF732	7.969975029292596e-13
1	NAMPTP1	7.950010830300408e-13
1	MT1JP	7.875613981986416e-13
1	BPY2C	7.874701626560967e-13
1	GATS	7.858760809022425e-13
1	TTLL13	7.858638548032368e-13
1	MCIDAS	7.852561265188134e-13
1	PPP1R2B	7.850421252170526e-13
1	LOC100128588	7.835159199219866e-13
1	SLC7A5P2	7.83282189755396e-13
1	SLC22A20P	7.817118487907581e-13
1	KLF14	7.793507139908247e-13
1	LINC02913	7.785114721988562e-13
1	ERVH48-1	7.78456214146793e-13
1	PRDM9	7.760402588295869e-13
1	UGT2A1	7.753707077316531e-13
1	CDC2L2	7.752885119262904e-13
1	STAG3L1	7.750480521507145e-13
1	ACTL10	7.720486882151817e-13
1	GJD4	7.710706678602341e-13
1	EPR1	7.703818467338853e-13
1	LINC00322	7.671505264703312e-13
1	HMCN2	7.671505264703312e-13
1	SYT15B	7.670395253427833e-13
1	SDHAP3	7.642336405442918e-13
1	H4-16	7.63788667897336e-13
1	HEXDC	7.627637692766037e-13
1	ST20-AS1	7.619415231571933e-13
1	IZUMO1R	7.604166203404971e-13
1	LILRA6	7.600635941710968e-13
1	ODF3L2	7.547908285776174e-13
1	CT45A2	7.547582812482791e-13
1	SNORD36C	7.54491285809527e-13
1	MIR671	7.54491285809527e-13
1	SNORD36B	7.54491285809527e-13
1	SNORA41	7.54491285809527e-13
1	MIR1181	7.54491285809527e-13
1	SPCS2P4	7.54491285809527e-13
1	SNORD36A	7.54491285809527e-13
1	KIAA1551	7.529254216454768e-13
1	KCNRG	7.525814280241722e-13
1	ETV3L	7.507939739137959e-13
1	C6orf163	7.493059521148397e-13
1	SNORD104	7.47842502766329e-13
1	SNORA3B	7.47842502766329e-13
1	SNORA52	7.47842502766329e-13
1	FHIP1A	7.470214729246263e-13
1	SPANXB2	7.469079970008439e-13
1	FTH1P3	7.468298501336399e-13
1	PHKA2-AS1	7.468298501336399e-13
1	TMED10P1	7.468298501336399e-13
1	SIGLEC15	7.462395881394574e-13
1	TMEM95	7.436738346092239e-13
1	SRRM5	7.417787888395544e-13
1	CNBD2	7.413557904062415e-13
1	LINC01257	7.413253287907639e-13
1	CNGA4	7.400746514605223e-13
1	NLRP11	7.396247635733696e-13
1	CLEC18C	7.366367686938148e-13
1	LOC285216	7.360711065688247e-13
1	SNAR-B2	7.357295438341693e-13
1	LCTL	7.351729597153636e-13
1	OR4C12	7.335782790700984e-13
1	SIAH1P1	7.329549052999908e-13
1	KIAA0087	7.312232574580943e-13
1	RPL23AP5	7.26191144253722e-13
1	ANKRD36C	7.257129092834398e-13
1	OR7D2	7.253136602604381e-13
1	RPL13AP3	7.249972082065733e-13
1	MTSS1L	7.247642227508448e-13
1	PSAT1P1	7.228636158984787e-13
1	TMSB4XP4	7.187230300487069e-13
1	HHLA1	7.185415860494826e-13
1	Tuba1a	7.170222295857283e-13
1	FADS2P1	7.155683151449037e-13
1	ZNF878	7.154745662355163e-13
1	RPL23AP32	7.122371853485665e-13
1	LOC147791	7.104279888489635e-13
1	LOC100294190	7.103660564302661e-13
1	LOC731682	7.103660564302661e-13
1	LOC100294162	7.103660564302661e-13
1	C5orf67	7.103132896933312e-13
1	FOXD4L4	7.100891324464494e-13
1	CXorf51A	7.095273628541595e-13
1	TAAR2	7.094779877372458e-13
1	CXorf51B	7.087049354639232e-13
1	PFN3	7.07446393965967e-13
1	GLYCAM1	7.061708031886469e-13
1	OR1F12P	7.046343351481269e-13
1	LOC440264	7.044504730192522e-13
1	HCAR3	7.031287021878347e-13
1	OR10G4	7.002305331111985e-13
1	CENPVL1	7.000991169752516e-13
1	STARD6	6.997800973164004e-13
1	SNORD116-8	6.993027380497754e-13
1	SEPTIN7P14	6.993027380497754e-13
1	TTTY15	6.993027380497754e-13
1	LOC389906	6.993027380497754e-13
1	SNORD116-6	6.993027380497754e-13
1	SNORD116-5	6.993027380497754e-13
1	CD99P1	6.993027380497754e-13
1	HSD17B7P2	6.993027380497754e-13
1	SNORD109B	6.993027380497754e-13
1	CASC2	6.993027380497754e-13
1	SCARNA17	6.993027380497754e-13
1	RPL32P3	6.993027380497754e-13
1	CECR7	6.993027380497754e-13
1	TTTY14	6.993027380497754e-13
1	LOC100130691	6.993027380497754e-13
1	LINC03009	6.993027380497754e-13
1	SNORD116-4	6.993027380497754e-13
1	BAGE	6.993027380497754e-13
1	POLR2J2	6.993027380497754e-13
1	TPTEP2	6.993027380497754e-13
1	GTF2H2B	6.993027380497754e-13
1	CIDECP1	6.993027380497754e-13
1	CRYBB2P1	6.993027380497754e-13
1	ST7-OT4	6.993027380497754e-13
1	ESPNP	6.993027380497754e-13
1	MIR99AHG	6.993027380497754e-13
1	NBEAP1	6.993027380497754e-13
1	LY6E-DT	6.993027380497754e-13
1	FTX	6.993027380497754e-13
1	MIR23B	6.993027380497754e-13
1	GALNT9-AS1	6.993027380497754e-13
1	ST7-OT3	6.993027380497754e-13
1	TMEM183BP	6.993027380497754e-13
1	GTF2IP1	6.993027380497754e-13
1	POLR2J4	6.993027380497754e-13
1	MIR570	6.993027380497754e-13
1	HNRNPU-AS1	6.993027380497754e-13
1	LINC00467	6.993027380497754e-13
1	LINC01881	6.993027380497754e-13
1	ASMTL-AS1	6.993027380497754e-13
1	OR2T27	6.991168596893477e-13
1	LOC100293977	6.988188740272194e-13
1	MUC22	6.906673820231976e-13
1	EPS15P1	6.902242337476072e-13
1	YWHAQP8	6.892540584912553e-13
1	CYLC1	6.86950946777149e-13
1	C20orf196	6.868282635859045e-13
1	HOXA6	6.867239463648567e-13
1	H2BP1	6.864975962625654e-13
1	OR2H1	6.858183814149906e-13
1	CYP4Z2P	6.803816294373908e-13
1	TAS2R8	6.797875754375439e-13
1	HIST2H2BF	6.771935183409978e-13
1	DEFB132	6.756090200413837e-13
1	CFAP119	6.725788219291028e-13
1	GOLGA8CP	6.721876684591165e-13
1	WFDC3	6.720418676398776e-13
1	ANKRD20A5P	6.677786404780395e-13
1	DCAF8L1	6.67280665628038e-13
1	EEF1DP3	6.670668724221111e-13
1	CALM1P1	6.669575876019806e-13
1	TMEM2	6.661505810550039e-13
1	LRRC3C	6.659507110340029e-13
1	RBMY1E	6.639017410862981e-13
1	FAM23B	6.600538593378255e-13
1	MRGPRE	6.59628801620666e-13
1	PRAMEF5	6.583745220193954e-13
1	NUDT9P1	6.560435401148711e-13
1	IGHV3-9	6.553590442238106e-13
1	IGHV7-81	6.553590442238106e-13
1	IGHV	6.553590442238106e-13
1	IGLV	6.553590442238106e-13
1	IGKV1D-12	6.553590442238106e-13
1	IGKV1-33	6.553590442238106e-13
1	IGKV2D-28	6.553590442238106e-13
1	IGKV2D-30	6.553590442238106e-13
1	IGKV2-29	6.553590442238106e-13
1	IGKV1D-33	6.553590442238106e-13
1	OR2T1	6.517727986317167e-13
1	FAM24B	6.492402900826966e-13
1	LOC155060	6.491439103570106e-13
1	MAPKAPK5-AS1	6.472674256314583e-13
1	CLEC19A	6.46860479614353e-13
1	YIPF7	6.466723928624239e-13
1	IQCF2	6.45940553553949e-13
1	LOC257054	6.430567207406537e-13
1	FKBP1C	6.424478768625727e-13
1	RNVU1-18	6.347995482247898e-13
1	MIR1248	6.347995482247898e-13
1	SNORD14E	6.347995482247898e-13
1	SNORA73B	6.347995482247898e-13
1	SNORD17	6.347995482247898e-13
1	SNORD14C	6.347995482247898e-13
1	RNVU1-7	6.347995482247898e-13
1	GNL3LP1	6.347995482247898e-13
1	MIF-AS1	6.347995482247898e-13
1	SNORD16	6.347995482247898e-13
1	SNORD15B	6.347995482247898e-13
1	SNORD15A	6.347995482247898e-13
1	RPS3P6	6.347995482247898e-13
1	RNU1-28P	6.347995482247898e-13
1	LARP4P	6.347995482247898e-13
1	RPS2P46	6.347995482247898e-13
1	SUZ12P1	6.347995482247898e-13
1	SNORA23	6.347995482247898e-13
1	SNORD61	6.347995482247898e-13
1	RPS3P7	6.347995482247898e-13
1	ARHGEF34P	6.347995482247898e-13
1	DDX3P3	6.347995482247898e-13
1	RPS20P14	6.347995482247898e-13
1	SAP30L-AS1	6.347995482247898e-13
1	MIR663AHG	6.347995482247898e-13
1	BRD3OS	6.347995482247898e-13
1	MIR663B	6.347995482247898e-13
1	RPSAP26	6.347995482247898e-13
1	RNU5F-1	6.347995482247898e-13
1	RNU7-1	6.347995482247898e-13
1	SNORD3B-2	6.347995482247898e-13
1	RNU1-2	6.347995482247898e-13
1	RPS2P5	6.347995482247898e-13
1	RNU1-11P	6.347995482247898e-13
1	EEF1A1P6	6.347995482247898e-13
1	MSTO2P	6.347995482247898e-13
1	SDHAP2	6.347995482247898e-13
1	WWTR1-AS1	6.347995482247898e-13
1	RNA5S2	6.347995482247898e-13
1	RNA5S10	6.347995482247898e-13
1	SDHAP1	6.347995482247898e-13
1	HNRNPA1P33	6.347995482247898e-13
1	VTRNA2-1	6.347995482247898e-13
1	RN7SL5P	6.347995482247898e-13
1	RNA5S1	6.347995482247898e-13
1	ANKRD19P	6.347995482247898e-13
1	RPSAP14	6.347995482247898e-13
1	SNHG12	6.347995482247898e-13
1	SNORD18C	6.347995482247898e-13
1	RN7SL3	6.347995482247898e-13
1	RN7SL2	6.347995482247898e-13
1	SMG1P3	6.347995482247898e-13
1	SMG1P5	6.347995482247898e-13
1	RN7SL4P	6.347995482247898e-13
1	GACAT2	6.347995482247898e-13
1	RNA5S11	6.347995482247898e-13
1	RNA5S13	6.347995482247898e-13
1	RNA5S12	6.347995482247898e-13
1	RNA5S15	6.347995482247898e-13
1	SNORD18B	6.347995482247898e-13
1	SMG1P2	6.347995482247898e-13
1	SNORD3B-1	6.347995482247898e-13
1	HNRNPCP2	6.347995482247898e-13
1	RNA5S16	6.347995482247898e-13
1	RPS4XP17	6.347995482247898e-13
1	SNORD101	6.347995482247898e-13
1	RPL13AP2	6.347995482247898e-13
1	RNU1-3	6.347995482247898e-13
1	CCDC144NL-AS1	6.347995482247898e-13
1	SNORA73A	6.347995482247898e-13
1	MIR27A	6.347995482247898e-13
1	SNORA50C	6.347995482247898e-13
1	SNORA53	6.347995482247898e-13
1	EPB41L4A-AS1	6.347995482247898e-13
1	UBE2Q2P2	6.347995482247898e-13
1	GOLGA2P7	6.347995482247898e-13
1	KRT18P11	6.347995482247898e-13
1	KRT18P15	6.347995482247898e-13
1	SNORD20	6.347995482247898e-13
1	SNORA80E	6.347995482247898e-13
1	SNORD12B	6.347995482247898e-13
1	RNA5S3	6.347995482247898e-13
1	SNORD13	6.347995482247898e-13
1	GTF2IRD1P1	6.347995482247898e-13
1	LINC00294	6.347995482247898e-13
1	LINC00324	6.347995482247898e-13
1	RNA5S6	6.347995482247898e-13
1	RNA5S5	6.347995482247898e-13
1	RNA5S4	6.347995482247898e-13
1	ADPGK-AS1	6.347995482247898e-13
1	SLC26A10P	6.347995482247898e-13
1	ANKRD30BL	6.347995482247898e-13
1	SNORD83B	6.347995482247898e-13
1	SNORD83A	6.347995482247898e-13
1	HMGA1P3	6.347995482247898e-13
1	RPL18AP3	6.347995482247898e-13
1	RNA5S9	6.347995482247898e-13
1	SLC25A5-AS1	6.347995482247898e-13
1	RPL18P11	6.347995482247898e-13
1	RNA5S8	6.347995482247898e-13
1	TUBAP2	6.347995482247898e-13
1	RNU1-27P	6.347995482247898e-13
1	CTBP1-AS	6.347995482247898e-13
1	AFAP1-AS1	6.347995482247898e-13
1	MIR570HG	6.347995482247898e-13
1	MIR589	6.347995482247898e-13
1	MIR614	6.347995482247898e-13
1	MIR663A	6.347995482247898e-13
1	ZFAS1	6.347995482247898e-13
1	PGAM1P5	6.347995482247898e-13
1	RNA5S17	6.347995482247898e-13
1	CSTL1	6.337473213109248e-13
1	LOC400682	6.333862873861879e-13
1	RPS17P16	6.331789875206296e-13
1	BRS3	6.330512062308623e-13
1	CARINH	6.329011317737954e-13
1	GPR19	6.323093579810961e-13
1	ABCA11P	6.2980283867101e-13
1	ZNF271P	6.270108828578047e-13
1	KLHL30-AS1	6.270108828578047e-13
1	RNASE8	6.252690385738244e-13
1	CNPY1	6.237855677780859e-13
1	EFCAB8	6.23744532619528e-13
1	CST8	6.214406960631027e-13
1	RNF225	6.167951423306621e-13
1	TRIM60	6.159782335492707e-13
1	GARIN1A	6.144756282208006e-13
1	OR2L13	6.14237830970335e-13
1	C12orf71	6.128088636406668e-13
1	C12orf10	6.120877767313399e-13
1	SNORA71D	6.10715082950716e-13
1	SNORD116-29	6.10715082950716e-13
1	SNORD116-24	6.10715082950716e-13
1	SNORA57	6.10715082950716e-13
1	SNORD116-22	6.10715082950716e-13
1	SNORD19	6.10715082950716e-13
1	SNORD88C	6.10715082950716e-13
1	SNORD95	6.10715082950716e-13
1	TRNA	6.10715082950716e-13
1	RNU5B-1	6.10715082950716e-13
1	SNORD116-18	6.10715082950716e-13
1	RNU2-4P	6.10715082950716e-13
1	SNORD1C	6.10715082950716e-13
1	SNORA2C	6.10715082950716e-13
1	KIR2DS1	6.104126873771227e-13
1	STRA13	6.02800974585168e-13
1	MIR184	6.026096948210023e-13
1	MT2P1	6.014646547974697e-13
1	TRAV12-2	6.01155935454094e-13
1	LOC102723553	6.008174366227013e-13
1	DEFB112	5.998390454217107e-13
1	Kcnn4	5.984383250589089e-13
1	TMEM225B	5.949186227423269e-13
1	ZRSR2P1	5.933743320022569e-13
1	NMS	5.924125449873894e-13
1	HTATSF1P2	5.890741433071283e-13
1	LOC284412	5.873338146117625e-13
1	MYO1H	5.872028056333945e-13
1	AADACL3	5.871339259164269e-13
1	C11orf63	5.866710462819015e-13
1	CTAGE8	5.825993691059472e-13
1	TNFSF18	5.807622126206086e-13
1	SNHG3	5.805411781958031e-13
1	VTRNA1-2	5.746083152916336e-13
1	LOC286297	5.731743549358859e-13
1	S100A7L2	5.731070308294008e-13
1	MARK2P21	5.691078130351383e-13
1	APITD1	5.684070851473564e-13
1	TRBV3-1	5.661494888946613e-13
1	DEFB118	5.6517239466937e-13
1	PRR27	5.647698554467544e-13
1	CCDC173	5.645619463105428e-13
1	MROH2A	5.633660960537502e-13
1	TXNDC8	5.622660208591207e-13
1	PATE3	5.621960715151749e-13
1	SEPT4	5.611288673783946e-13
1	TRG-CCC1-1	5.609901822117027e-13
1	XKR9	5.586417285674585e-13
1	DENND10P1	5.549543838009404e-13
1	FAR2P1	5.54628118455391e-13
1	ST3	5.533912836211025e-13
1	C3orf58	5.523969754685589e-13
1	OR5T1	5.509155612465871e-13
1	ZNF840P	5.494530586976329e-13
1	DEFB135	5.480089982351537e-13
1	NUDT17	5.479456220056706e-13
1	ZAR1	5.475637579949338e-13
1	TNRC17	5.474638325957016e-13
1	LINC00305	5.455018966106114e-13
1	DFNA5	5.449065105730603e-13
1	SNORD54	5.404810945691254e-13
1	ADAM1A	5.401870388928808e-13
1	OR11H1	5.397622220161761e-13
1	GABARAPL3	5.38281033644123e-13
1	CEP15	5.381483069171123e-13
1	CRSP5	5.334357371006305e-13
1	HIST2H2AB	5.324215309221903e-13
1	TMEM167AP2	5.31561806440468e-13
1	CST9LP1	5.295239655462224e-13
1	SSX9P	5.289557881430621e-13
1	LOC284214	5.260321282649358e-13
1	TRAPPC3L	5.243058075582098e-13
1	PRD	5.235937043328729e-13
1	GATD3A	5.219379317676935e-13
1	PATE2	5.218647515619104e-13
1	TUG1	5.214751183603817e-13
1	CCDC182	5.209954591579919e-13
1	TRNT	5.209020828639298e-13
1	LRRC74B	5.19050501516381e-13
1	TRBV6-5	5.189004599396876e-13
1	KIAA1618	5.172488472992645e-13
1	PFN4	5.169840414809656e-13
1	SPRR2C	5.169560189522764e-13
1	SLC9B1	5.168837583520153e-13
1	KRT10-AS1	5.153925923420766e-13
1	TRBV9	5.141090354737822e-13
1	UQCC6	5.130784888308748e-13
1	EEF1B2P5	5.127684288091197e-13
1	FAM166A	5.108446693039599e-13
1	ELAPOR2	5.105885366822293e-13
1	LOC100129791	5.104381935012812e-13
1	OR8A1	5.093135400744618e-13
1	C1orf220	5.078985674791509e-13
1	OPN1MW3	5.072125438962399e-13
1	OPN1MW2	5.072125438962399e-13
1	FKBP9P1	5.057168837785017e-13
1	RBPJP3	5.054851523237747e-13
1	PLA2G2C	5.047177853837875e-13
1	TRAV5	5.038522264595037e-13
1	ATP5F1EP2	5.036725410758338e-13
1	GFY	5.035429299451158e-13
1	RPL4P5	5.012778572437692e-13
1	NEPNP	5.003918054107726e-13
1	H2BC19P	5.002538515177437e-13
1	APRG1	4.988481446057398e-13
1	LINC00528	4.982814802349547e-13
1	LOC653602	4.970942153346436e-13
1	HIGD2B	4.938722873386122e-13
1	SPANXA2-OT1	4.938135327531288e-13
1	RPL21P97	4.926329569701955e-13
1	FRG2C	4.916935999444654e-13
1	GAGE4	4.898959096308351e-13
1	PIERCE2	4.883676329005524e-13
1	MRGPRX2	4.882012565414145e-13
1	C6orf57	4.867275474184086e-13
1	C17orf96	4.867275474184086e-13
1	LOC344382	4.847908056669383e-13
1	FTH1P19	4.831282137407164e-13
1	ERVK3-1	4.82581745346326e-13
1	TMEM5	4.806947912593392e-13
1	INS-IGF2	4.80458847973772e-13
1	TRIM64C	4.796885184900781e-13
1	SNORD9	4.782117851749311e-13
1	SNORD7	4.782117851749311e-13
1	FKSG29	4.782117851749311e-13
1	SNORA30	4.782117851749311e-13
1	SNORA74B	4.782117851749311e-13
1	LOC407835	4.782117851749311e-13
1	SNORA66	4.782117851749311e-13
1	SNORD41	4.782117851749311e-13
1	WHAMMP2	4.782117851749311e-13
1	SNORA17B	4.782117851749311e-13
1	SNORA33	4.782117851749311e-13
1	SNORA21	4.782117851749311e-13
1	SCARNA27	4.782117851749311e-13
1	PLEKHM1P1	4.782117851749311e-13
1	SCARNA3	4.782117851749311e-13
1	PIN4P1	4.782117851749311e-13
1	SCARNA16	4.782117851749311e-13
1	GUCY2GP	4.773548061851083e-13
1	SLC19A4P	4.771669426374623e-13
1	LGALS16	4.766578717697202e-13
1	LOC730668	4.764538942290881e-13
1	SDCCAG3	4.757328384703641e-13
1	OCSTAMP	4.750225585124268e-13
1	RPL37AP8	4.737276832780832e-13
1	DEFB126	4.729108528117048e-13
1	GARIN4	4.727328245727754e-13
1	SNORA74A	4.704878914032987e-13
1	TAS2R19	4.703171606596429e-13
1	OR2C3	4.695598101204173e-13
1	DNAI3	4.681948586761645e-13
1	SLCO1B7	4.673673545381091e-13
1	FAM90A17	4.672601505154924e-13
1	EVPLL	4.667843478410686e-13
1	LINC00242	4.666101327284772e-13
1	SSFA2	4.655313515222106e-13
1	TRIM49B	4.65492734244252e-13
1	RBMY2BP	4.627395588105773e-13
1	LOC389834	4.595753352395715e-13
1	SCP2D1	4.588908007326183e-13
1	PROKR1	4.583588494810239e-13
1	LOC100288255	4.581084631412004e-13
1	H1-9P	4.581084631412004e-13
1	SCRT2	4.571737093187022e-13
1	WFDC10A	4.570847347022239e-13
1	LOC375010	4.55515843422485e-13
1	TRR	4.544999753546767e-13
1	ZNF705D	4.526691594242071e-13
1	TMEM270	4.526292105376731e-13
1	LOC100291250	4.464965861956162e-13
1	CDY2A	4.445304327971106e-13
1	H2BW2	4.4369749209617695e-13
1	ZNF11B	4.424308583593927e-13
1	NXPE1	4.418286663143044e-13
1	PABPC1P1	4.4105611923912044e-13
1	LINC00852	4.402528514957483e-13
1	FAM103A1	4.39310372094157e-13
