multiplex	node	score
1	CFAP54	1.085856075281767e-10
1	C2CD4A	1.0856734335785819e-10
1	KIAA0020	1.0852893548178492e-10
1	SARS	1.0850830561510993e-10
1	SATL1	1.0842344641649345e-10
1	SLC38A11	1.0836392800891368e-10
1	KLHL30	1.0793911543592351e-10
1	ZNF597	1.0788544645374442e-10
1	APLF	1.0782866682723659e-10
1	COX2	1.0750098155942399e-10
1	NMRK1	1.0748863656599213e-10
1	CA14	1.0743247007894718e-10
1	KRT36	1.0729539856821549e-10
1	YAE1D1	1.0714405885521395e-10
1	GPR1	1.0707360961617494e-10
1	HS3ST4	1.0704891440554868e-10
1	NARS	1.0703491791906586e-10
1	TBX5	1.0703446480283976e-10
1	PLEKHM3	1.07005216390002e-10
1	LRRN3	1.0694175322106294e-10
1	CDK15	1.0688596399536592e-10
1	DCD	1.0688507848992215e-10
1	SKA1	1.0682103781329279e-10
1	GRIN3B	1.0675303269250425e-10
1	OXCT2	1.0666836956994892e-10
1	PPIAL4G	1.0663352227383357e-10
1	GNG3	1.0660221475239957e-10
1	CD160	1.0651115982836623e-10
1	CYP7A1	1.0649148373094377e-10
1	AADACL2	1.0646588898106708e-10
1	COX6B2	1.0644198869373467e-10
1	SHISA3	1.0642310908544905e-10
1	MAS1	1.0628796377689921e-10
1	EDDM3A	1.0617582410933642e-10
1	SULT1A2	1.060063387522767e-10
1	FRMPD3	1.0586585431447052e-10
1	LCE5A	1.0583300186470657e-10
1	KIAA0391	1.0582160276699159e-10
1	AMY1A	1.0581899852257909e-10
1	HTN3	1.057297301602732e-10
1	RBMY1A1	1.0571806826419766e-10
1	FKBP6	1.0569368748209004e-10
1	FAM155A	1.0563421131613725e-10
1	LRRC10	1.0536506742992531e-10
1	PDXP	1.0533231160779207e-10
1	TBC1D3C	1.0528012213208327e-10
1	AGAP9	1.0508445697343817e-10
1	TRAPPC5	1.0495351908156959e-10
1	TRIM54	1.0494963998212933e-10
1	MAB21L3	1.0488433609509279e-10
1	UGT1A9	1.0473016958775824e-10
1	ENTHD1	1.0443021529484761e-10
1	PPP3R2	1.0425857675258226e-10
1	CFAP43	1.0397755313505828e-10
1	ZBED9	1.0391486571619416e-10
1	FAM169A	1.0347583416994352e-10
1	CLEC9A	1.0346729198633753e-10
1	TMPRSS11A	1.0337811683886098e-10
1	CRISP2	1.0323257208318856e-10
1	RIPK4	1.0289298202414387e-10
1	YARS	1.0279003129607512e-10
1	SPIC	1.0273562367902303e-10
1	ZNF19	1.0272593473037964e-10
1	SH3GL3	1.0265399977643309e-10
1	FNDC10	1.0260991343628354e-10
1	SPDYE2	1.0255402604725934e-10
1	IGKV3-11	1.0242126187446742e-10
1	ATAD3C	1.0228353631485098e-10
1	CYP2W1	1.0218366850449539e-10
1	IGLV2-23	1.0199015486580249e-10
1	FAM92B	1.0192425056260022e-10
1	FAM25G	1.0189005099864218e-10
1	MESDC1	1.018799397100106e-10
1	SUCNR1	1.0183401333027106e-10
1	LCE1B	1.0179029648512059e-10
1	RUNDC3A	1.0174622455182549e-10
1	SWSAP1	1.0171802434397725e-10
1	ACOT1	1.0166899895770755e-10
1	APOA4	1.016572185383752e-10
1	GINS4	1.0153320415935428e-10
1	DAZ1	1.0148386489922785e-10
1	VMO1	1.0146916274451218e-10
1	CXXC4	1.0132127707023062e-10
1	ANGPTL7	1.0119537153425513e-10
1	DEPDC7	1.0117885720843297e-10
1	SLC22A2	1.011155065428037e-10
1	WNT8A	1.0095981672840773e-10
1	KCNH7	1.008623455457469e-10
1	SOAT2	1.0080212427206357e-10
1	PIANP	1.0073998446910405e-10
1	TGM7	1.0061844605878623e-10
1	IGHV1-18	1.0053264302595258e-10
1	PSD2	1.004180981291846e-10
1	IGHV5-51	1.0018189671835027e-10
1	PRR15	1.0012823119949015e-10
1	WNT6	9.99198597776716e-11
1	TRAT1	9.986471986362316e-11
1	KRTAP9-4	9.973479831037818e-11
1	KRT25	9.967561161685711e-11
1	PDCD1LG2	9.962341911275205e-11
1	HIST1H2AI	9.955112973200177e-11
1	MT4	9.932111044350611e-11
1	BHLHA15	9.930710763420189e-11
1	ADAMTS8	9.925943840107185e-11
1	IGLV3-1	9.922416574580208e-11
1	IL12RB2	9.911682617913976e-11
1	TMED7-TICAM2	9.905526567675613e-11
1	porB	9.898850919496271e-11
1	METTL18	9.879286083548932e-11
1	IGLV1-44	9.873586299494762e-11
1	RBM20	9.8673226933206e-11
1	FAM96B	9.86241904749119e-11
1	ZGLP1	9.858681332580408e-11
1	FEM1A	9.857455965514628e-11
1	TUBAL3	9.856039399581753e-11
1	CEMIP	9.836033035698492e-11
1	TCEB3	9.835609013426618e-11
1	TOX2	9.834770042512704e-11
1	KLHL10	9.827295513197351e-11
1	RAD9B	9.819014579782106e-11
1	IGHV3-15	9.814751576589205e-11
1	FCRL6	9.80383202644421e-11
1	LRRC52	9.795188692700385e-11
1	TMEM88B	9.794396189790227e-11
1	ZNF416	9.777392867980033e-11
1	DUSP14	9.768362114253766e-11
1	MCM10	9.758544674385845e-11
1	HHATL	9.748981180952546e-11
1	IGHV3-33	9.742589102052178e-11
1	LAMB4	9.706454183374466e-11
1	PADI1	9.704939567181951e-11
1	SPAG17	9.689709245564229e-11
1	GHRHR	9.687059861017639e-11
1	ANKLE1	9.683206541152904e-11
1	CELA3A	9.66797653737715e-11
1	FCRLA	9.667121727720328e-11
1	TSGA10	9.667027466258444e-11
1	MYO18B	9.648514906622596e-11
1	ZNF30	9.644602810797668e-11
1	MTRNR2L1	9.642799886977521e-11
1	KCNA3	9.634294693796028e-11
1	TP53TG5	9.617890234714365e-11
1	HBE1	9.60843804196906e-11
1	ALG1L	9.60809054654387e-11
1	ADAMTS6	9.583767741009889e-11
1	ISY1-RAB43	9.579825875834525e-11
1	BCL2L2-PABPN1	9.574950956559387e-11
1	TAFA5	9.566764264817283e-11
1	KIR3DL2	9.540244287813917e-11
1	HS3ST6	9.537092601482056e-11
1	NDNL2	9.533280248320299e-11
1	CCDC170	9.532057250176518e-11
1	SLC12A3	9.52735011281771e-11
1	LOC150421	9.520381526347099e-11
1	TBC1D3K	9.516183845054824e-11
1	DOC2A	9.51602856591188e-11
1	RPL3L	9.515751510930903e-11
1	OXGR1	9.502233234573952e-11
1	GNAT3	9.499567171055811e-11
1	CPA2	9.498005333048124e-11
1	KCNG2	9.480210254589042e-11
1	SLC9B1	9.476260590347334e-11
1	IFNA21	9.457377168766267e-11
1	GPR63	9.450419291546798e-11
1	VARS	9.448802075222896e-11
1	MRPL53	9.43064228395672e-11
1	BNIP5	9.430372849862968e-11
1	CPA6	9.418715136509258e-11
1	CGB8	9.413654288696707e-11
1	C19orf71	9.40836050537664e-11
1	VGLL1	9.406545598472677e-11
1	SPINK7	9.401110379566045e-11
1	CYP2F1	9.388970909463742e-11
1	RGS20	9.383419275438758e-11
1	FAM122C	9.371592381737703e-11
1	FKBP1B	9.370011185938133e-11
1	LCN6	9.364919923780063e-11
1	C17orf53	9.364044499017469e-11
1	RNF223	9.360977079760902e-11
1	AGBL2	9.352931087089854e-11
1	ZNF829	9.331497201362193e-11
1	VASH2	9.328105346237377e-11
1	SYTL5	9.317933547296253e-11
1	NUDT11	9.316706388222246e-11
1	DUX4	9.307062892548107e-11
1	PGC	9.300966356927046e-11
1	KIAA1429	9.293957684018421e-11
1	FRMPD1	9.290395623352412e-11
1	EIF5AL1	9.28646510188938e-11
1	POU3F4	9.272449798986769e-11
1	THRSP	9.270049165361821e-11
1	C12orf40	9.265498579855309e-11
1	WFIKKN1	9.263156881393438e-11
1	FGF12	9.245730209598259e-11
1	HHLA2	9.231846930612658e-11
1	HOXC4	9.231044260438883e-11
1	DIO1	9.228153177647338e-11
1	RBFOX3	9.219723636689848e-11
1	GOLGA6A	9.219083697218012e-11
1	GJA3	9.208606881872479e-11
1	MDH1B	9.190333858914231e-11
1	FAM109B	9.188702618762021e-11
1	SHISA6	9.161390070260007e-11
1	TEKT4	9.159842409733969e-11
1	SNORD50A	9.15928132737354e-11
1	SNORD50B	9.15928132737354e-11
1	FRMD5	9.157517584302362e-11
1	PPIAL4E	9.15489846429763e-11
1	CLHC1	9.138522052666064e-11
1	TMEM200C	9.115554653848e-11
1	GPA33	9.103084759264222e-11
1	LRRC29	9.07341768397748e-11
1	RPS10-NUDT3	9.071808582951027e-11
1	CLDN19	9.070921095577342e-11
1	GPR171	9.069450017024326e-11
1	KRTAP19-4	9.066988902650016e-11
1	MROH2A	9.065010177022298e-11
1	NHLRC1	9.064800189937628e-11
1	ZBTB8B	9.064639387484432e-11
1	ZNF99	9.057846593783425e-11
1	RGPD8	9.03776195418234e-11
1	SPX	9.03473773575198e-11
1	TRIM10	9.027743422567531e-11
1	HSPE1-MOB4	9.027513919233223e-11
1	SPATA16	9.023917751843374e-11
1	SPINK4	9.017179928330603e-11
1	NLGN4Y	9.016501650997082e-11
1	DEFB114	8.987996669061838e-11
1	ACER1	8.96855806421528e-11
1	ZNF410	8.965941716469263e-11
1	ALG1L2	8.964798311903064e-11
1	TM6SF2	8.964472618677628e-11
1	SORCS3	8.94673455851798e-11
1	SHCBP1L	8.94538519469514e-11
1	DDX11	8.941699289830693e-11
1	IGHV2-26	8.932971398717554e-11
1	CFAP45	8.925648983000681e-11
1	NBPF14	8.91990935310815e-11
1	GABRP	8.917427970970402e-11
1	SEC16B	8.90674687818902e-11
1	C10orf90	8.901852656461769e-11
1	KRTAP4-5	8.88609892232037e-11
1	SLC5A11	8.882923640896095e-11
1	LIPT2	8.87904545607219e-11
1	TEX9	8.864903201752627e-11
1	PCDHB10	8.855782636579495e-11
1	OR56A4	8.846943321388976e-11
1	MARCH7	8.842900627624148e-11
1	KRTAP4-7	8.834920103669591e-11
1	AMN1	8.822103727253485e-11
1	TM4SF5	8.81941886192248e-11
1	NEK5	8.811955864879002e-11
1	MANEAL	8.80865510882965e-11
1	RDH8	8.807823208042651e-11
1	SMIM10L2A	8.794718823452664e-11
1	C17orf105	8.7923048299331e-11
1	FTSJ2	8.7923048299331e-11
1	CCDC96	8.773519928108008e-11
1	C21orf59	8.75904247982012e-11
1	CRIP1	8.757243112751624e-11
1	ZBED6CL	8.74727480106703e-11
1	CGB1	8.743023116585607e-11
1	STAP1	8.73600745315366e-11
1	FAM71E1	8.735363655278891e-11
1	KREMEN2	8.732918600809072e-11
1	LAT	8.718200708318224e-11
1	ARHGAP36	8.710325746242528e-11
1	ANKRD20A1	8.706682418487273e-11
1	IGLV7-46	8.698000812288406e-11
1	OR7A17	8.693837098424465e-11
1	C6orf47	8.691066389308993e-11
1	OR9I1	8.684163784335519e-11
1	NEUROD4	8.678660146373001e-11
1	PGAP6	8.674229855393243e-11
1	GOLGA8B	8.663292063444287e-11
1	FSIP2	8.659531854805627e-11
1	N6AMT2	8.65129460672843e-11
1	KCNA10	8.64399147870803e-11
1	C8orf76	8.641383842859859e-11
1	TCEANC	8.63365651967024e-11
1	MAGEB17	8.626267181358828e-11
1	MRPL45	8.620994716372966e-11
1	KARS	8.618418410512552e-11
1	ADSS1	8.61606587424628e-11
1	RPL17-C18orf32	8.613561445129834e-11
1	OOEP	8.598942460258537e-11
1	SRRM4	8.597473806823208e-11
1	CCDC113	8.587118759582298e-11
1	FAM60A	8.585047696708693e-11
1	GCN1L1	8.585047696708693e-11
1	C14orf1	8.585047696708693e-11
1	CLDN6	8.581780445596975e-11
1	ETV7	8.57866313995623e-11
1	RSPH6A	8.559446632022052e-11
1	ASPDH	8.553894367066402e-11
1	CASP5	8.552826973042666e-11
1	SEC14L4	8.517190572977238e-11
1	ARHGEF35	8.51312262127968e-11
1	NEUROD6	8.505169365468876e-11
1	DOPEY2	8.50362489351498e-11
1	PRSS27	8.502311003365508e-11
1	NAPSA	8.501901401956552e-11
1	LOC101060389	8.500290843566904e-11
1	VWA9	8.500290843566904e-11
1	C14orf80	8.500290843566904e-11
1	CHURC1-FNTB	8.500290843566904e-11
1	UTP11L	8.500290843566904e-11
1	LOC100507462	8.500290843566904e-11
1	VPRBP	8.500290843566904e-11
1	SLMO2	8.500290843566904e-11
1	SHISA9	8.495190088719576e-11
1	OPN4	8.485975661495823e-11
1	CCDC101	8.481377559470436e-11
1	LETM2	8.480857278662415e-11
1	COX3	8.475631689900324e-11
1	WBSCR16	8.474647330832659e-11
1	IGLV2-8	8.455824221203076e-11
1	IGHV3-74	8.444591435194248e-11
1	ANKK1	8.433977527933815e-11
1	ANKRD60	8.420284452079955e-11
1	FITM1	8.417018232352487e-11
1	AMY1C	8.393450617931723e-11
1	IGLV3-19	8.389030699738291e-11
1	CAGE1	8.387628687768727e-11
1	SPRR3	8.3823096722909e-11
1	PIGZ	8.380742935392414e-11
1	CARMIL3	8.369928845421247e-11
1	TRIM43	8.3585998151731e-11
1	SLC4A5	8.346470374821769e-11
1	P2RY14	8.33067756899413e-11
1	ZNF501	8.330498289143983e-11
1	CEP19	8.328768002990422e-11
1	MYO1H	8.318851073443832e-11
1	GTF2H2	8.314421986629484e-11
1	IGHV3-30	8.314315202834375e-11
1	PCDHGA5	8.285717746660543e-11
1	SLC16A14	8.282247853230405e-11
1	TRA	8.27969492772318e-11
1	DNAI2	8.259025158981393e-11
1	POLR3G	8.253371770534573e-11
1	SMIM11	8.25155133381624e-11
1	CCDC151	8.249688934434453e-11
1	PMF1-BGLAP	8.234593866574599e-11
1	VSTM2B	8.230764742632866e-11
1	OAZ3	8.216227050240675e-11
1	POLR2J3	8.21353248047753e-11
1	SULT1C3	8.205504801217714e-11
1	CITED1	8.190301392731599e-11
1	GPR146	8.188888063358872e-11
1	TMEM171	8.184016242502649e-11
1	CCDC190	8.181693288354087e-11
1	C19orf57	8.178966395875116e-11
1	TRBV5-1	8.172195169762798e-11
1	LHX9	8.171187894255695e-11
1	TREX2	8.162640862603728e-11
1	TMEM82	8.161226019357911e-11
1	WFDC12	8.161178023362196e-11
1	RTFDC1	8.161110023586435e-11
1	SLC5A4	8.154947456101695e-11
1	NUGGC	8.152176779607773e-11
1	ZNF215	8.151000697868099e-11
1	ZNF804B	8.146090720631727e-11
1	FAM212A	8.143355274528137e-11
1	NEURL2	8.142569971173226e-11
1	NOL4	8.137681700905138e-11
1	UBE3D	8.127415749516414e-11
1	IGLV3-25	8.122383606543166e-11
1	PURG	8.121728013885396e-11
1	ZSWIM2	8.113642954805972e-11
1	CRCT1	8.1117371182617e-11
1	ADAMTS16	8.102613369414806e-11
1	ZSCAN2	8.099651503999961e-11
1	ZNF266	8.090475430261405e-11
1	TEX29	8.090390163191333e-11
1	PRR19	8.081608538549331e-11
1	MYOM3	8.081026205772414e-11
1	SEMG2	8.07919677708012e-11
1	C1QTNF9B	8.077653701748071e-11
1	IGHV4-59	8.070935075607981e-11
1	HPDL	8.052200766093386e-11
1	CLDND2	8.051714360761552e-11
1	GCHFR	8.048308176091811e-11
1	GPR119	8.046322111547446e-11
1	ADAM32	8.045030003522817e-11
1	CHMP4A	8.037715159907996e-11
1	ASPHD2	8.028927685065868e-11
1	PPIAL4F	8.028717248232591e-11
1	TRMT9B	8.028564554631617e-11
1	VIL1	8.02328542446449e-11
1	SLC13A5	8.015772657110256e-11
1	FFAR3	8.009204012185574e-11
1	PTPRCAP	8.005053841022218e-11
1	ERC2	8.003176816484874e-11
1	H1-10	7.979486470910909e-11
1	FRMPD4	7.976190027459103e-11
1	TRIM49C	7.975609472534957e-11
1	BOD1L2	7.969321748396811e-11
1	WFDC9	7.955606518515231e-11
1	LGI3	7.913500365508415e-11
1	IGHV2-5	7.907801267852363e-11
1	GZMM	7.901974473214305e-11
1	MYZAP	7.892310919585556e-11
1	EIF3C	7.88561599140775e-11
1	CDCA2	7.883100333187234e-11
1	GDPD1	7.881105707647769e-11
1	PPIAL4C	7.87716430758083e-11
1	HOXC9	7.87586049173497e-11
1	NPTX1	7.86174194381097e-11
1	FAM178B	7.861187846478353e-11
1	ASB3	7.860055956397657e-11
1	GAS2L2	7.852491397158368e-11
1	DIPK1C	7.840934093311453e-11
1	LOC389834	7.799024472071839e-11
1	SBK3	7.798286345751746e-11
1	ATP5H	7.798108868505485e-11
1	PPP1R15B	7.78639738929161e-11
1	GABRB2	7.784492171526946e-11
1	PET117	7.78091746474887e-11
1	ZNF600	7.776688779158468e-11
1	USP17L27	7.744277780749436e-11
1	ANKRD20A3	7.744277780749436e-11
1	SPDYE6	7.744277780749436e-11
1	NPIPB9	7.744277780749436e-11
1	NHP2L1	7.744277780749436e-11
1	LOC101060321	7.744277780749436e-11
1	C3orf17	7.744277780749436e-11
1	FSD2	7.733089063585475e-11
1	ERFE	7.732826704413891e-11
1	CHST13	7.720430710001664e-11
1	NAIP	7.717538907056006e-11
1	OR4F17	7.712233041779884e-11
1	TLE6	7.711289453155776e-11
1	CACNG1	7.699738689611431e-11
1	SYT6	7.699056957128616e-11
1	LAIR2	7.697164263944101e-11
1	GVQW3	7.689062149324407e-11
1	CDC2L2	7.687802537359572e-11
1	PRAMEF20	7.687358905610738e-11
1	RNF222	7.682257778890533e-11
1	GABRQ	7.677253687447863e-11
1	BTLA	7.673488379474367e-11
1	MDGA1	7.657455602880877e-11
1	GPR98	7.65557008930959e-11
1	GNB2L1	7.649561017129813e-11
1	ANKRD24	7.634131361545498e-11
1	KRTAP4-8	7.610322335676076e-11
1	RHBG	7.609406047163918e-11
1	ZNF782	7.607471358964748e-11
1	NARFL	7.593705291407777e-11
1	NPIPA2	7.593705291407777e-11
1	PRKRIR	7.593705291407777e-11
1	TP53TG3C	7.593705291407777e-11
1	LOC100144595	7.593705291407777e-11
1	C19orf52	7.593705291407777e-11
1	NBPF8	7.592848802959519e-11
1	SPRR2E	7.588950513660427e-11
1	LRRC34	7.586984971201019e-11
1	FADS6	7.572754570116739e-11
1	KIAA1549L	7.570475942687441e-11
1	MOGAT1	7.56808053553132e-11
1	IGFL4	7.556575553527628e-11
1	STOML3	7.535669507568091e-11
1	CAMK1G	7.534984641911204e-11
1	AUNIP	7.534680413594099e-11
1	IGHV3-73	7.52929920818939e-11
1	C10orf2	7.523447301709606e-11
1	ISLR2	7.505647648291393e-11
1	FSIP1	7.501007667844564e-11
1	SIGLEC15	7.489010986794657e-11
1	C12orf56	7.479070007821498e-11
1	KCNJ16	7.475711827578302e-11
1	CHADL	7.470074958434111e-11
1	RNF183	7.469301199957339e-11
1	DCDC2B	7.460042470717353e-11
1	FAM47E	7.45794561827085e-11
1	SRMS	7.439730239661271e-11
1	GABRG2	7.438812366876575e-11
1	H1FX	7.435831344019703e-11
1	PGBD5	7.433767650452836e-11
1	RGAG4	7.433638445211945e-11
1	GOLGA8K	7.433184384646523e-11
1	RERGL	7.413047746601297e-11
1	IGHV4-34	7.406401770065517e-11
1	TMEM178B	7.40612548509689e-11
1	HS6ST3	7.403660987712355e-11
1	ZNF714	7.40166584851511e-11
1	ACER2	7.399047057105771e-11
1	ALPK2	7.394882838248182e-11
1	TRIM42	7.393492124130332e-11
1	IGKV1-16	7.384398288247952e-11
1	PRR32	7.381686472488675e-11
1	PPAN-P2RY11	7.363096888689181e-11
1	TMEM160	7.357104111144728e-11
1	NUDT17	7.353672877837377e-11
1	H2BC18	7.347566981673463e-11
1	GSC	7.345634465063734e-11
1	IGLV2-11	7.320661626421418e-11
1	ATP5C1	7.317313844329755e-11
1	CCIN	7.313386220518316e-11
1	ZNF483	7.309759948317869e-11
1	FOXD4L3	7.308605969355413e-11
1	TPPP2	7.304576194602898e-11
1	CELA1	7.303842283296406e-11
1	CCL16	7.293192948568837e-11
1	RFESD	7.292842696299996e-11
1	ZNF69	7.289836324940482e-11
1	CCNI2	7.272725849527725e-11
1	PDE6H	7.252340384147745e-11
1	DUSP15	7.249508966194491e-11
1	DDX43	7.248414713856828e-11
1	CGB2	7.239507480617433e-11
1	ND4	7.233675528172439e-11
1	OR51Q1	7.230164030645788e-11
1	FUT9	7.229931667115689e-11
1	HOXB6	7.229812172649065e-11
1	FAM151A	7.228573442937653e-11
1	IGHV4-61	7.22833959183179e-11
1	OR10AD1	7.221676431379839e-11
1	ANKRD65	7.221035583672508e-11
1	C9orf57	7.207773597671357e-11
1	GLTSCR2	7.201755993922698e-11
1	CPSF3L	7.201755993922698e-11
1	FAM72C	7.201755993922698e-11
1	HIST2H3C	7.201755993922698e-11
1	C9orf41	7.201755993922698e-11
1	TRIM71	7.18782425938398e-11
1	SLC22A9	7.181498299741985e-11
1	ZNF547	7.178007201050249e-11
1	KCND2	7.17117979818683e-11
1	TSSK1B	7.160316403802637e-11
1	CENPQ	7.155635985214997e-11
1	CSHL1	7.14950074072431e-11
1	DEXI	7.149357441373028e-11
1	CYTB	7.144165599108386e-11
1	NOTO	7.140871442601178e-11
1	PTPLB	7.132639667015837e-11
1	LINS	7.132639667015837e-11
1	ZNF821	7.123079058989358e-11
1	MRGPRD	7.113778681976444e-11
1	TMEM190	7.110388188472742e-11
1	C20orf203	7.107265704194807e-11
1	H2BC21	7.102375418140778e-11
1	ZSCAN16	7.099750697972559e-11
1	GUCA2A	7.099316942012951e-11
1	HCRTR2	7.094340866712646e-11
1	RNF186	7.091544045069541e-11
1	MEPE	7.091039926422926e-11
1	FRRS1L	7.085025580706483e-11
1	MAGEB1	7.081282837336706e-11
1	DNAAF8	7.069794243716378e-11
1	FOXD4L6	7.054433922381031e-11
1	IGHV3-53	7.050171453329069e-11
1	PPY	7.049121622830588e-11
1	POTEG	7.037597014124721e-11
1	CCDC54	7.035697085600716e-11
1	NKX6-3	7.027434150925913e-11
1	TEX22	7.02379178672659e-11
1	RGS22	7.022494500298875e-11
1	OR4K1	7.022352283273584e-11
1	CLRN1	7.015432935354354e-11
1	DNAJB13	7.015092509541352e-11
1	ZNF385C	7.012522742096484e-11
1	GPC2	7.005641719774666e-11
1	KLHL32	7.003871288187028e-11
1	MYL1	6.998418933212866e-11
1	TMEM202	6.991122999332904e-11
1	FAAP24	6.98882986163423e-11
1	RNF165	6.984533193388559e-11
1	SERPINA12	6.979142870680019e-11
1	ASB9	6.977565536205689e-11
1	CAMKMT	6.976631600737264e-11
1	DGCR14	6.976478724994764e-11
1	TCEB2	6.974784593733779e-11
1	GPR15	6.974132107950829e-11
1	UBASH3A	6.957315662767203e-11
1	AQP12B	6.952329175263041e-11
1	SEPT1	6.950093840884901e-11
1	KIAA1211	6.94901167018972e-11
1	NOV	6.948505443870727e-11
1	GPSM3	6.93717661807977e-11
1	IGKV1-8	6.935911352443028e-11
1	AWAT2	6.933417813136094e-11
1	ZNF484	6.923369649572398e-11
1	CCDC122	6.919257546988831e-11
1	GNAT1	6.914057750509611e-11
1	TMPRSS11B	6.913053558747348e-11
1	STAB2	6.883879410350247e-11
1	USP50	6.88079329336571e-11
1	WDR78	6.862013320208237e-11
1	GAS2	6.861956471909417e-11
1	HOXB1	6.859171438858376e-11
1	DHFRP1	6.840550710399172e-11
1	MYPN	6.835277700313193e-11
1	PIP5KL1	6.824987700916654e-11
1	KRT37	6.819981890904778e-11
1	PTCHD3	6.819534297435412e-11
1	IGKV1-27	6.818474119875193e-11
1	PRG1	6.817004384195217e-11
1	CLRN3	6.814436400224266e-11
1	AGBL3	6.805827745812358e-11
1	CACNG3	6.803902892809787e-11
1	SMIM24	6.782226415735654e-11
1	C20orf24	6.781125166859785e-11
1	DACH2	6.777653305103088e-11
1	GAL3ST1	6.761912631674588e-11
1	CD1C	6.750520798102965e-11
1	PGA5	6.749077695726305e-11
1	HYAL4	6.743441014263281e-11
1	C1orf87	6.741704095533602e-11
1	HAPLN2	6.7386138646748e-11
1	SPINK2	6.738388543159777e-11
1	DHRS7C	6.722462071519671e-11
1	PCP4L1	6.721931491363712e-11
1	UNC45B	6.718623271224812e-11
1	LIPN	6.708212294162808e-11
1	CCDC150	6.704339913023844e-11
1	PNCK	6.694273344378233e-11
1	FOXR1	6.686558277626706e-11
1	SERPINB11	6.676376397399555e-11
1	EPHA5	6.66878373799621e-11
1	PNPLA3	6.659733937528323e-11
1	MCOLN3	6.659422144762035e-11
1	KRTAP2-2	6.655507895222503e-11
1	TBC1D3L	6.654285351791237e-11
1	C5orf42	6.65114218998205e-11
1	LRRC18	6.649176735634425e-11
1	MDP1	6.640078120920447e-11
1	SMR3B	6.639930772177523e-11
1	FAM57A	6.637391917301178e-11
1	SEPT6	6.637391917301178e-11
1	C2orf82	6.637391917301178e-11
1	C1orf111	6.637391917301178e-11
1	C4orf29	6.637391917301178e-11
1	LOC389895	6.637391917301178e-11
1	C10orf128	6.637391917301178e-11
1	C10orf111	6.637391917301178e-11
1	TMEM78	6.637391917301178e-11
1	GK2	6.636197988316327e-11
1	ADAMTS19	6.635927095116997e-11
1	LY6G6C	6.633407260088415e-11
1	SKIV2L2	6.628377278123079e-11
1	OR1I1	6.613877304675169e-11
1	APOBEC2	6.612093981928568e-11
1	WDR66	6.603232220619008e-11
1	TNNC2	6.602625776666157e-11
1	SDPR	6.577723669327206e-11
1	C9orf171	6.577723669327206e-11
1	COMMD3-BMI1	6.576417426852036e-11
1	ENPP7	6.575997956965358e-11
1	CATIP	6.571213213273904e-11
1	UGT1A10	6.569543729385834e-11
1	TMCO2	6.565889612072359e-11
1	EID2B	6.565872789584533e-11
1	NKAIN3	6.560122595656172e-11
1	CPA5	6.556852223385319e-11
1	LGALS4	6.556161072899761e-11
1	UQCRHL	6.556133949003252e-11
1	NAA11	6.552910478016959e-11
1	ASTL	6.55128284163581e-11
1	OR10H1	6.543229597680931e-11
1	LCN10	6.522839399363759e-11
1	MIR1915HG	6.51472509198079e-11
1	WFDC5	6.513659577818178e-11
1	SPATA31A3	6.506182345495447e-11
1	M1AP	6.501131700936699e-11
1	GRK1	6.497981596561219e-11
1	IL37	6.497546617164849e-11
1	CD1E	6.492151133938314e-11
1	SPESP1	6.489378259898403e-11
1	GALNT8	6.48418990278439e-11
1	PGAM4	6.47371635900384e-11
1	KIAA0825	6.469110828662982e-11
1	MYOZ2	6.467652255156549e-11
1	FAM133A	6.465712259457346e-11
1	FAM166B	6.459694369822886e-11
1	TBC1D21	6.457998479464751e-11
1	SSTR3	6.453687592524836e-11
1	HMX1	6.451542403846117e-11
1	TNNI1	6.436159754224616e-11
1	HSP90B3P	6.427909664254923e-11
1	BPIFB2	6.422531527783429e-11
1	FAM183A	6.416795322985107e-11
1	DPYSL4	6.41048460733115e-11
1	KLRF1	6.406804926180466e-11
1	FAM84B	6.40330102445145e-11
1	EFTUD1	6.389175869374749e-11
1	TBC1D3F	6.386283104423749e-11
1	KRTAP10-2	6.366050077537546e-11
1	POTEJ	6.360306580834431e-11
1	KCNS1	6.353551775049093e-11
1	SEC14L6	6.352529765075234e-11
1	FAM86B1	6.351459691393783e-11
1	NBPF3	6.350556191980986e-11
1	ZNF763	6.345488309161081e-11
1	PRAC1	6.342785316177886e-11
1	TTC25	6.337180285925133e-11
1	C3orf67	6.331383715140721e-11
1	ENAM	6.32441638763476e-11
1	FEZF1	6.31600952581763e-11
1	CAVIN4	6.312465375103724e-11
1	UTF1	6.297942494126082e-11
1	ZNF630	6.296518920412337e-11
1	TRPC4	6.284982248795644e-11
1	GOLGA8J	6.276662114064755e-11
1	HPCAL4	6.276341358587318e-11
1	IGHV1-69D	6.27465318515146e-11
1	OR51M1	6.268244289158311e-11
1	TAAR1	6.258887813311829e-11
1	RSPH4A	6.258345208154536e-11
1	CCDC183	6.256455339287107e-11
1	ATP5E	6.253530906017394e-11
1	GPR37	6.251261989359875e-11
1	MT2P1	6.249098381368355e-11
1	CDKL1	6.248965422757485e-11
1	EFCAB2	6.241767558188073e-11
1	SIK1B	6.235833870563997e-11
1	GADD45G	6.209340198714852e-11
1	CA6	6.200395414761505e-11
1	LIX1	6.186443242154316e-11
1	CCDC62	6.180509908262711e-11
1	KCNH6	6.178703884810496e-11
