multiplex	node	score
1	CIMAP1A	2.4094360234122276e-12
1	LRRC74A	2.408203166355912e-12
1	GRAPL	2.4059213525012115e-12
1	XAGE1A	2.402462765596332e-12
1	UOX	2.4003093688211567e-12
1	ANKRD66	2.398701937401265e-12
1	CNTNAP5	2.391776321123342e-12
1	FSCB	2.3827430183990334e-12
1	IQCF2	2.376617533257538e-12
1	PMS2P5	2.3748286157691485e-12
1	MIR20A	2.3625532932414543e-12
1	LCN8	2.3559929704945916e-12
1	IGKV1D-13	2.352864534299465e-12
1	PRY	2.351316136688046e-12
1	MIR7-1	2.3403697321859796e-12
1	C14orf166	2.339271082657874e-12
1	PRD	2.337505599052652e-12
1	RPS7P4	2.3371730977559026e-12
1	PCDHA8	2.335025421443356e-12
1	FCP1	2.334054030124984e-12
1	SPATA31A1	2.3321391349602983e-12
1	LRRC63	2.3288996237783173e-12
1	MEMO1P1	2.3278567909511117e-12
1	RTL3	2.325969657354093e-12
1	MIR138-2	2.324706271833798e-12
1	RNF17	2.322926429528701e-12
1	RPL30P8	2.322596658129035e-12
1	COX7A2P2	2.3220840160761474e-12
1	LOC100288461	2.3155789600880693e-12
1	RPL7P32	2.3146805345812834e-12
1	MSL3B	2.311466316806088e-12
1	C17orf64	2.3114523791848828e-12
1	KCNA7	2.3058281441458726e-12
1	HIST1H2BO	2.3052301815305154e-12
1	POTED	2.3030522051245204e-12
1	PSG11	2.3010445036432106e-12
1	OR2T1	2.298170124336184e-12
1	OVCH1	2.2922169104114363e-12
1	ATP5A1	2.2765642705401497e-12
1	ZNF280A	2.2764312583235107e-12
1	KIAA0087	2.271712773299902e-12
1	RIPPLY3	2.2716804627472084e-12
1	LRRC55	2.2714649611968575e-12
1	GPR139	2.268296449006084e-12
1	MAGEA8	2.2664375272628806e-12
1	SMCO2	2.263335331160528e-12
1	SKP1P2	2.2612504299938474e-12
1	CIMAP1C	2.260848957784228e-12
1	C9orf129	2.257472339641121e-12
1	TAAR9	2.2574563333778798e-12
1	OR5T1	2.2529820995901303e-12
1	SPANXN2	2.2518871207973812e-12
1	LINC01194	2.2448366376709445e-12
1	OR3A1	2.238939681013085e-12
1	OR56A3	2.2373689235149547e-12
1	SNORA7A	2.230758728964215e-12
1	XAGE2B	2.228262937441677e-12
1	S100A7L2	2.2248187922135832e-12
1	OR6B2	2.2236709281631008e-12
1	CCDC179	2.2189628925028297e-12
1	TMEM27	2.2109889257326084e-12
1	PLEKHG7	2.2086989363218006e-12
1	MIRLET7F2	2.207212573331745e-12
1	MIR7-3	2.2065512430836893e-12
1	PRR27	2.2058484125448417e-12
1	MIRLET7C	2.205166619502864e-12
1	LINC01139	2.1971676465115648e-12
1	RPL39P5	2.1963479215280366e-12
1	LIMS4	2.195333503760131e-12
1	PPIAP11	2.1930484817154696e-12
1	LOC646214	2.190519087731614e-12
1	MIRLET7I	2.1900619947503354e-12
1	GMCL2	2.1874511382757066e-12
1	MIRLET7E	2.184520333940572e-12
1	FLJ21736	2.1837830288786858e-12
1	TBL1Y	2.180775499988286e-12
1	ADAM5	2.178906349397673e-12
1	MARK2P21	2.1664559443642175e-12
1	DNAJB3	2.1646829521201593e-12
1	ANTXRL	2.160346429248351e-12
1	SNORD13P1	2.1595019421849056e-12
1	FHIP1A	2.158805249182299e-12
1	CENPBD1P	2.158082489366865e-12
1	PRSS46P	2.1559137683728462e-12
1	MIRLET7G	2.1540421471837998e-12
1	GDI2P1	2.1536530587470266e-12
1	MIRLET7A3	2.1514654814541766e-12
1	CEP57L1P1	2.151097186154145e-12
1	BLTP2	2.1464903552194546e-12
1	RPL10P16	2.145974841734565e-12
1	MIR15B	2.1443388202963367e-12
1	RNASE9	2.1397015416521033e-12
1	MRGPRX1	2.1390039044695924e-12
1	TMEM2	2.138530354874617e-12
1	HMGB1P1	2.138375595623956e-12
1	OR7G1	2.1368477073991605e-12
1	GLRA4	2.1366872877930286e-12
1	FAM187A	2.1364412246337493e-12
1	C17orf47	2.1363165437935527e-12
1	SMIM30	2.1350460716939994e-12
1	AGPAT4-IT1	2.1350460716939994e-12
1	DIEXF	2.132460619645966e-12
1	FAM24A	2.1321335981825794e-12
1	DUXA	2.129309747189779e-12
1	PKD1L1	2.1291263226853505e-12
1	LINC00528	2.128443469863467e-12
1	RLN3	2.127518800366343e-12
1	H2BC13	2.127395789163484e-12
1	H2AB1	2.1229826314827346e-12
1	ZCWPW2	2.1213676520178584e-12
1	NPIPB13	2.1211747054168793e-12
1	RPS26P54	2.1130607994736437e-12
1	C10orf53	2.110152133449419e-12
1	RSG1	2.1063238880677057e-12
1	TPRX1	2.1062235587232976e-12
1	GOLGA6L10	2.101559701465482e-12
1	MIR7-2	2.10078874757545e-12
1	DLEU1	2.1001704782703932e-12
1	GYPE	2.0996488751071906e-12
1	TGIF2LY	2.099223070234574e-12
1	RPL29P30	2.098788761713664e-12
1	RPL13P12	2.0972374216979505e-12
1	MIR3194	2.096922568244778e-12
1	HIST1H3J	2.096922568244778e-12
1	MIR4497	2.096922568244778e-12
1	MIR4665	2.096922568244778e-12
1	RPL21P19	2.0949904080000785e-12
1	RPL21P16	2.0949904080000785e-12
1	TPI1P1	2.0921401312723693e-12
1	ANKRD26P1	2.0899701368178077e-12
1	COTL1P1	2.0873129259306864e-12
1	GUCY1B2	2.0871733570173587e-12
1	LOC388774	2.087023324366725e-12
1	DEFB104A	2.086334559410165e-12
1	CBWD7	2.0771183503437887e-12
1	GUSBP14	2.0759975538994896e-12
1	TRBV20-1	2.072136991530616e-12
1	PCDHA13	2.069891794343594e-12
1	LIMS3	2.069536627030482e-12
1	MIR128-1	2.0652274566128904e-12
1	H4C4	2.061146781061989e-12
1	H4C3	2.061146781061989e-12
1	H4C2	2.061146781061989e-12
1	H4C15	2.061146781061989e-12
1	H4C11	2.061146781061989e-12
1	H4C12	2.061146781061989e-12
1	H4C13	2.061146781061989e-12
1	MIRLET7A2	2.059798981348777e-12
1	VCX	2.0552648917683104e-12
1	SDHAP3	2.054060230796217e-12
1	RPS17L	2.05219803780805e-12
1	STX16-NPEPL1	2.0429328269775102e-12
1	MRGPRG	2.0307904928325963e-12
1	KRBA2	2.0302995621426322e-12
1	GARIN5A	2.0274192324175093e-12
1	TTLL13P	2.0253461970512836e-12
1	ZP4	2.0244637152698476e-12
1	GGT2	2.0223706766668707e-12
1	WARS	2.021582643393201e-12
1	RPL7AP27	2.019866306344103e-12
1	TAS2R50	2.0191926939501863e-12
1	SIGLEC16	2.0170636882879857e-12
1	OR2AJ1	2.0153081160768872e-12
1	MIR1-1	2.0147523664552318e-12
1	XAGE1D	2.014334326102902e-12
1	ZNF559-ZNF177	2.0096871237735545e-12
1	TRG-CCC1-1	2.0090355722640496e-12
1	MIRLET7F1	2.006339712280821e-12
1	CCDC155	2.0027156501295423e-12
1	MINOS1-NBL1	2.0022089492400416e-12
1	MORF4L1P2	2.0018966237341688e-12
1	IGLV3-22	1.998355596937035e-12
1	USP17L7	1.997574072765693e-12
1	CSHL1	1.9948528705330076e-12
1	CLEC18B	1.9928259610430875e-12
1	ZNF709	1.9917260825406796e-12
1	RNR2	1.991661055346958e-12
1	HSPB2-C11orf52	1.9898642751068394e-12
1	C19orf81	1.9892680750545933e-12
1	TNFSF18	1.9839817639096216e-12
1	MIR363	1.9778565329956577e-12
1	TMSB15A	1.9768406431619316e-12
1	POU5F1P3	1.975581275021593e-12
1	UBE2NL	1.9727745707074703e-12
1	H4C6	1.972557420556241e-12
1	C2orf80	1.972219888426478e-12
1	ATP11AUN	1.967480136187626e-12
1	PIN1P1	1.967480136187626e-12
1	EIF2S3B	1.966862061063894e-12
1	MIRLET7A1	1.9663949288276992e-12
1	HIGD2B	1.9633340677043637e-12
1	RPL36AP37	1.9616979076330834e-12
1	FAM21B	1.9566131245463903e-12
1	EZHIP	1.9554275869375944e-12
1	MIR25	1.953409133677418e-12
1	PI4KAP1	1.9527934120474786e-12
1	SPIN2A	1.950951770693502e-12
1	OR4K17	1.9502535435407115e-12
1	TRPC2	1.949248706120102e-12
1	GAS8-AS1	1.94760429152746e-12
1	DEFB130	1.94760429152746e-12
1	C1orf101	1.94760429152746e-12
1	KIAA1279	1.94760429152746e-12
1	FAM101A	1.94760429152746e-12
1	SRPR	1.94760429152746e-12
1	C8orf86	1.94760429152746e-12
1	C7orf43	1.94760429152746e-12
1	FAM26D	1.94760429152746e-12
1	KIAA1045	1.94760429152746e-12
1	LPHN3	1.94760429152746e-12
1	GPR123	1.94760429152746e-12
1	HIST1H4G	1.94760429152746e-12
1	CCDC64	1.94760429152746e-12
1	PDDC1	1.94760429152746e-12
1	CXorf36	1.94760429152746e-12
1	PTCHD2	1.94760429152746e-12
1	DEFB136	1.94760429152746e-12
1	HMHA1	1.94760429152746e-12
1	UNCX	1.9463325213336694e-12
1	LOC100293737	1.9356225364156345e-12
1	A3GALT2	1.934460759792419e-12
1	GLT6D1	1.934460759792419e-12
1	NLRP13	1.9308722352656284e-12
1	ZNF788P	1.9298189710450667e-12
1	SPANXB1	1.9274296248671585e-12
1	BORCS8-MEF2B	1.9262589599650526e-12
1	OR51F2	1.9190645305434877e-12
1	CHCT1	1.917039052461343e-12
1	MTCL3	1.916215584620806e-12
1	CCDC197	1.9004746752544693e-12
1	H4C14	1.8969772891900155e-12
1	TRD	1.8876528420697855e-12
1	LINC00596	1.887515920937198e-12
1	GVQW1	1.887515920937198e-12
1	GAGE2E	1.886037368985285e-12
1	MIR15A	1.8847193915430954e-12
1	CHCHD2P9	1.8832823176259314e-12
1	METTL21C	1.8827467953170765e-12
1	OCLM	1.865194412562725e-12
1	VTRNA1-2	1.8644719694013318e-12
1	RNASE8	1.8639013543565754e-12
1	LRRC30	1.8581027442649596e-12
1	POM121B	1.855560578792874e-12
1	TSPY10	1.8540885943347012e-12
1	UGT2A1	1.8499131155145716e-12
1	FMR1NB	1.8467152651568206e-12
1	LOC344382	1.8462609927977227e-12
1	MCIDAS	1.8459451643746868e-12
1	INTS4P2	1.839639557366468e-12
1	VTRNA1-1	1.8384440567440996e-12
1	RNU4-1	1.8378745762615518e-12
1	BRS3	1.833343617728347e-12
1	CCDC94	1.8330351924836033e-12
1	LOC100294190	1.8323152810986404e-12
1	LOC731682	1.8323152810986404e-12
1	LOC100294162	1.8323152810986404e-12
1	SSX2B	1.826801105740674e-12
1	MIR92A1	1.826459739907069e-12
1	ATXN3L	1.8248279240917957e-12
1	GGNBP1	1.822362822526026e-12
1	SIGLEC15	1.8223612039966187e-12
1	SP9	1.8212536647851945e-12
1	KIAA1456	1.819669397688015e-12
1	TRE17	1.8132003136857385e-12
1	PRSS51	1.8126370935700476e-12
1	MKL1	1.8100616051424908e-12
1	CYorf15B	1.8094067809899436e-12
1	CSNK2A3	1.8049512590341837e-12
1	FRMD8P1	1.8035101872958804e-12
1	TRBV29-1	1.8012539755869243e-12
1	H2AFV	1.796742191626196e-12
1	MIR199A2	1.7966184700996752e-12
1	MIR125B2	1.7964052437535938e-12
1	MIR579	1.7964052437535938e-12
1	NPEPPSP1	1.7953120767190244e-12
1	TRIM34	1.7922361933205988e-12
1	MIR1-2	1.7909832548432416e-12
1	LOC100132941	1.7897695385624175e-12
1	LOC100289290	1.7897695385624175e-12
1	GGT2P	1.7893665605901814e-12
1	LINC02908	1.785870764266069e-12
1	MIR138-1	1.7844447744134291e-12
1	GPR19	1.7818578460660641e-12
1	WEE2	1.7763047458349095e-12
1	VCX3A	1.7736992922265025e-12
1	AKAIN1	1.7716231215605277e-12
1	PRAMEF10	1.7668625147188357e-12
1	VCX3B	1.763358936375899e-12
1	OR2L5	1.7631748248428349e-12
1	MUC3B	1.7617795733050354e-12
1	PPP1R2P4	1.7482845744089218e-12
1	HERC2P3	1.7422167600472632e-12
1	MIR16-2	1.7415520662205281e-12
1	MIR19B1	1.7413463843884244e-12
1	PKD1P1	1.7410622054682837e-12
1	LOC339047	1.7410622054682837e-12
1	PI4KAP2	1.7349116174342156e-12
1	RNA5S7	1.7345766837024114e-12
1	VTRNA3-1P	1.7329826467312402e-12
1	LOC375010	1.7295750375792714e-12
1	FAM203B	1.7262260940101335e-12
1	TPI1P2	1.7246322270306601e-12
1	SNHG11	1.7216760358217434e-12
1	ADCY10P1	1.7160285412610982e-12
1	HIST1H2BM	1.71489716824756e-12
1	HIST1H2BH	1.71489716824756e-12
1	HIST1H2BD	1.71489716824756e-12
1	ZNF22-AS1	1.7146786132734806e-12
1	DEFB114	1.7085979567998605e-12
1	CHRFAM7A	1.7035427442466565e-12
1	ABHD16B	1.7035427442466565e-12
1	HILS1	1.7035427442466565e-12
1	C14orf37	1.7035427442466565e-12
1	C16orf59	1.7035427442466565e-12
1	LOH12CR1	1.7035427442466565e-12
1	GOLGA2P5	1.7035427442466565e-12
1	OR8G2	1.7035427442466565e-12
1	DEFB125	1.7035427442466565e-12
1	GLTSCR1L	1.7035427442466565e-12
1	RPL36P14	1.7035427442466565e-12
1	PRO1596	1.7035427442466565e-12
1	ARL14EPL	1.7035427442466565e-12
1	TMEM270	1.7015547480953707e-12
1	ZNRF2P1	1.699208037397919e-12
1	F8A3	1.6988886201448124e-12
1	LRGUK	1.6988778531542934e-12
1	LOC100131509	1.6986938004224816e-12
1	OR4F3	1.6977580133488328e-12
1	OR4F29	1.6977580133488328e-12
1	NCBP2AS2	1.6963232034960389e-12
1	LINC00598	1.6949024258814393e-12
1	ATP5MJ	1.6942760894834918e-12
1	MGEA5	1.693578699396589e-12
1	MIR199A1	1.6933934044718822e-12
1	RNA18SN5	1.6922159225272537e-12
1	RNA28SN5	1.6922159225272537e-12
1	LOC646057	1.6899527326181194e-12
1	SLC15A5	1.6864867087064565e-12
1	USP32P2	1.6848958953388688e-12
1	RPSAP55	1.680306558427765e-12
1	OR4X1	1.6770984813433766e-12
1	TEX48	1.6763538050656486e-12
1	C14orf2	1.6760850721947458e-12
1	CASTOR2	1.6752706636709248e-12
1	GBX2	1.6750478194651792e-12
1	OCSTAMP	1.663417787125578e-12
1	OR7C2	1.6613700555477502e-12
1	MIR19B2	1.6539654823102477e-12
1	LINC00242	1.6537982904284438e-12
1	TMEM212	1.6522549817962492e-12
1	SNORD10	1.6506124666669114e-12
1	SNORD3C	1.6506124666669114e-12
1	H3C15	1.6454700855675315e-12
1	FAM170B	1.642848843156623e-12
1	FTH1P19	1.6425885286322805e-12
1	IFNR	1.6387030038650176e-12
1	SNRPD2P1	1.6374148887974314e-12
1	SPMIP10	1.6337357399484621e-12
1	RNF133	1.633523676083708e-12
1	TRBC2	1.6294743514417514e-12
1	HIST2H2AC	1.6280508220347407e-12
1	RN7SK	1.6242957863918204e-12
1	RNU5A-1	1.6220702992550986e-12
1	XKRYP7	1.6182034338098638e-12
1	RPL7AP9	1.6167156916121565e-12
1	HIST3H3	1.6160103747494722e-12
1	FAM74A2	1.6137189192388301e-12
1	FAM74A1	1.6137189192388301e-12
1	STAG3L1	1.6125965085838097e-12
1	FAM24B	1.612104643170245e-12
1	TMEM191C	1.6101267977732002e-12
1	GARIN1A	1.6071236458253285e-12
1	RPSAP12	1.602188170757927e-12
1	TRAV13-1	1.598832103579673e-12
1	PQLC3	1.5988111864546653e-12
1	MGC34796	1.5971431629643048e-12
1	TMEM95	1.5925270421039283e-12
1	TSPY3	1.5894327429206543e-12
1	HMGB3P1	1.5859980518826108e-12
1	SNORD19	1.5849226858225274e-12
1	SNORD116-24	1.5849226858225274e-12
1	SNORD88C	1.5849226858225274e-12
1	SNORD1C	1.5849226858225274e-12
1	SNORD95	1.5849226858225274e-12
1	SNORD116-29	1.5849226858225274e-12
1	SNORA71D	1.5849226858225274e-12
1	SNORA57	1.5849226858225274e-12
1	SNORD116-18	1.5849226858225274e-12
1	SNORD116-22	1.5849226858225274e-12
1	SNORA2C	1.5849226858225274e-12
1	TRNA	1.5849226858225274e-12
1	RNU2-4P	1.5849226858225274e-12
1	RNU5B-1	1.5849226858225274e-12
1	EPS15P1	1.58410988995966e-12
1	RAP1BL	1.5828414572044822e-12
1	TRR	1.5816585283724542e-12
1	TCPT	1.5815992952640528e-12
1	AGAP10	1.5815992952640528e-12
1	AGAP10P	1.5815992952640528e-12
1	RGPD5	1.5764767590143577e-12
1	RBMY2FP	1.5744977461836277e-12
1	FAM175A	1.574310193966895e-12
1	BRE	1.574310193966895e-12
1	EXOC3-AS1	1.5719378863275378e-12
1	CCT8L1P	1.571253584979582e-12
1	RPL4P5	1.567595416772102e-12
1	SGOL1	1.56247544698685e-12
1	USP12P1	1.5562745129536819e-12
1	LINC02433	1.5542244599864806e-12
1	TBC1D28	1.5507724836785192e-12
1	SERF2-C15ORF63	1.5498185885589196e-12
1	GSX1	1.5481403324905275e-12
1	BTBD8	1.5473200074494455e-12
1	RBMY1E	1.546307116451667e-12
1	ADRBK2	1.5458717336297517e-12
1	GSG2	1.5458717336297517e-12
1	BMS1P1	1.537810438067428e-12
1	AKR1C8P	1.5373490588370823e-12
1	MIR29B1	1.5313647793604295e-12
1	PLA2G2C	1.5301366291804075e-12
1	IQCF6	1.5296748440075527e-12
1	nef	1.5274757134446296e-12
1	HIST1H2AG	1.5238654098358766e-12
1	TRBV6-5	1.522087252078089e-12
1	DFNA5	1.5213469598485598e-12
1	C21orf2	1.518425079953178e-12
1	CT45A1	1.5180256956744598e-12
1	LOC100293977	1.5174936266985892e-12
1	ADAM20	1.5165961301144173e-12
1	TXNDC8	1.5153790173170505e-12
1	RPL12P2	1.5147817363285753e-12
1	MARCH7	1.5113340140684024e-12
1	TRBV19	1.5107227668662695e-12
1	SPMIP5	1.510442873967971e-12
1	TUSC5	1.5076603875866917e-12
1	KRT87P	1.5052667367435119e-12
1	SEC11B	1.5013366234935381e-12
1	TMSB4XP4	1.4993533255975844e-12
1	KIRREL3-AS3	1.4987116705788464e-12
1	FKBP9P1	1.4948389347235516e-12
1	GAGE12B	1.4939396882202813e-12
1	GAGE12D	1.4939396882202813e-12
1	GAGE12I	1.4939396882202813e-12
1	GAGE5	1.4939396882202813e-12
1	IFNA13	1.4935231328759433e-12
1	C20orf158	1.4913984613601276e-12
1	LOC730441	1.4909001604392258e-12
1	PRSS59P	1.4909001604392258e-12
1	DSTNP4	1.488629345321539e-12
1	ANP32A-IT1	1.488629345321539e-12
1	MIR200B	1.488508572063962e-12
1	SSX6P	1.4881962878440059e-12
1	LOC150421	1.4837234571181015e-12
1	TMEM57	1.4797665586934298e-12
1	RBMXL3	1.477561019864253e-12
1	TRBV9	1.4723633628528698e-12
1	MAGEB3	1.468073987882187e-12
1	NSUN5P2	1.459431554257645e-12
1	TINCR	1.4564554247000388e-12
1	MINOS1	1.453375298718164e-12
1	FAM109A	1.4533639594823236e-12
1	FAM231AP	1.452940592510721e-12
1	MIR200A	1.4528296202660554e-12
1	MIR9-2	1.4525839560164838e-12
1	CYRIA	1.4520145281618484e-12
1	HIST1H4A	1.4509431842901055e-12
1	PGM5P1	1.4508849124919544e-12
1	ANKRD60	1.445596711077984e-12
1	CEP170L	1.442840658727341e-12
1	TRBV3-1	1.4376127616712762e-12
1	DUX1	1.4342099269277393e-12
1	UGP1	1.4337991346227705e-12
1	BHLHE23	1.4337731404055164e-12
1	MIR9-3	1.4317105453042418e-12
1	OR2T35	1.4308846332182901e-12
1	MIR451A	1.4305645267024842e-12
1	ATP5F1	1.4305120147083744e-12
1	RESP18	1.4290857997478999e-12
1	OR4A16	1.4289986233150681e-12
1	GAGE10	1.4279758119202822e-12
1	GAGE12J	1.4279758119202822e-12
1	GAGE13	1.4279758119202822e-12
1	LOC440264	1.42762819834311e-12
1	UBBP4	1.426136164705612e-12
1	LOC100287429	1.4243485584713112e-12
1	OR4C12	1.4230899588301447e-12
1	MIR9-1	1.4218940203848722e-12
1	OR8H2	1.4184454842289521e-12
1	TAS2R20	1.4173461137146656e-12
1	CTAGE6	1.4171908603944716e-12
1	MIR29B2	1.4105146505335853e-12
1	LINC03033	1.407169698784132e-12
1	INSYN2B	1.4063766507792195e-12
1	TRBV2	1.3981848452604067e-12
1	SLC4A9	1.3965034035310132e-12
1	MGC24125	1.3900475253342524e-12
1	LINC02363	1.3900475253342524e-12
1	VN1R5	1.388674122615438e-12
1	CEP15	1.3868900966174224e-12
1	LOC653877	1.3860331904945713e-12
1	MIR184	1.3859006079877394e-12
1	RNU6-1	1.3759748739352342e-12
1	CT45A3	1.3747401568032325e-12
1	MYH16	1.3696133863970823e-12
1	ZNF487	1.3691392899098459e-12
1	NBPF24	1.3691392899098459e-12
1	LINC00269	1.3691392899098459e-12
1	DEFB130B	1.3691392899098459e-12
1	ELOA3P	1.3685856386003675e-12
1	CYTOR	1.3647115334953937e-12
1	LRRC37A11P	1.359067909910159e-12
1	PGPEP1L	1.3582826945853178e-12
1	S100G	1.3541962432722267e-12
1	SMR3A	1.3539286107855958e-12
1	LOC100128588	1.353127964827529e-12
1	ZBED10P	1.3467135820527457e-12
1	LRRC72	1.3420925219689352e-12
1	SAGE1	1.3385407937365548e-12
1	ACF	1.3376445576402878e-12
1	PRLH	1.3351460826684275e-12
1	USMG5	1.333715476680016e-12
1	NKX1-1	1.3327853879443892e-12
1	LINC02907	1.331297901246861e-12
1	KIR3DX1	1.329857855270316e-12
1	OR9I1	1.325864854004004e-12
1	LOC729324	1.3249904374298044e-12
1	SSX4	1.3218398436373401e-12
1	SSX4B	1.3218398436373401e-12
1	AKAP17BP	1.316721135100719e-12
1	GARIN2	1.3147718755536552e-12
1	USP17L1	1.3129326282002827e-12
1	H1-10-AS1	1.3079209048980202e-12
1	KRT10-AS1	1.3051752683976867e-12
1	IGKV2D-24	1.3050294698498916e-12
1	PRSS38	1.2971376110757173e-12
1	GTF2H2C_2	1.2936322931044826e-12
1	ZRSR2P1	1.292598727343712e-12
1	SSX7	1.2919802005763357e-12
1	CROCCP3	1.2859700276159252e-12
1	C4orf50	1.285766310211229e-12
1	LOC100653323	1.285016472841984e-12
1	HIST1H2AB	1.2839811407503151e-12
1	LOC442497	1.2828029253192435e-12
1	HIST1H2BA	1.2821320926837174e-12
1	LINC00311	1.282130895032863e-12
1	ARGFX	1.2813839956711375e-12
1	FAM156A	1.274461859258808e-12
1	KIR3DP1	1.2742530234635143e-12
1	RPL32P18	1.2728517178455753e-12
1	IGHV3OR15-7	1.270194045732862e-12
1	MT1JP	1.2673812948764456e-12
1	ANP32CP	1.264490972867467e-12
1	FTSJ2	1.2633271855637972e-12
1	C17orf105	1.2633271855637972e-12
1	RN5S1@	1.261563396030676e-12
1	TEX13B	1.2603183410988432e-12
1	FAM66E	1.257565826199906e-12
1	MTCO2P1	1.257565826199906e-12
1	LOC400499	1.257565826199906e-12
1	KCTD9P2	1.257565826199906e-12
1	MTRNR2L3	1.2554945714870725e-12
1	GAGE7	1.2522844475739462e-12
1	TCEA1P2	1.2509512051074935e-12
1	LOC100129791	1.2493882263199114e-12
1	ALL1	1.248681813727179e-12
1	OR4M2	1.247260981556887e-12
1	RUSC1-AS1	1.2468096922589048e-12
1	H3P16	1.2444184735094068e-12
1	LEF1-AS1	1.2394165874989192e-12
1	RPSA2	1.2393220590515452e-12
1	LOC147791	1.2373253889039928e-12
1	ZNG1E	1.236106352837899e-12
1	HIST2H2AA3	1.2267596830380276e-12
1	HIST1H2AD	1.2267596830380276e-12
1	RNU1-4	1.2261445365616808e-12
1	OR11H1	1.2247337294346967e-12
1	PSPHP1	1.2213777458745828e-12
1	FUK	1.221198377968276e-12
1	SPATA31G1	1.2204607442200992e-12
1	PEFLIN	1.2204148707986051e-12
1	FAM96A	1.2203913011024033e-12
1	GUSBP3	1.2138982524714637e-12
1	KIR2DL5A	1.2127575343794585e-12
1	PROKR1	1.210002634595995e-12
1	OR1F12P	1.2070606010853127e-12
1	MEG8	1.206133313084546e-12
1	HOXA-AS2	1.206133313084546e-12
1	JPX	1.2048938872686721e-12
1	TSPAN19	1.2041028434837544e-12
1	RANBP1P1	1.2034580263706272e-12
1	H3F3C	1.2034196116691893e-12
1	BUB1B-PAK6	1.2031828197253656e-12
1	TRAV12-2	1.2031541561568904e-12
1	OR2H1	1.2015352125606637e-12
1	LINC00260	1.2014377943437702e-12
1	LOC90834	1.2013562320490541e-12
1	NOTCH2NL	1.200366327326325e-12
1	ZNF257	1.1994596271116986e-12
1	PYY3	1.1941667068348707e-12
1	PYY2	1.1941667068348707e-12
1	ZNF738	1.1897450016895966e-12
1	ZNF732	1.1897450016895966e-12
1	ZC3H11C	1.1845158292707702e-12
1	SMIM21	1.1844874686512475e-12
1	IGKV2-30	1.180967865268703e-12
1	ICT1	1.1796524933170034e-12
1	PPIAL4D	1.1789541020960374e-12
1	RUNX1-IT1	1.176601572865443e-12
1	RPL13AP17	1.1757175440919214e-12
1	EEF1DP3	1.1748865756067785e-12
1	NLRP11	1.169938535389266e-12
1	POTEB2	1.169172345393509e-12
1	APRG1	1.1685779156886196e-12
1	ZNF767P	1.1578767118814862e-12
1	RPL35P5	1.1567887568732298e-12
1	AADACL4	1.1547865895338703e-12
1	LMO7DN	1.1527780056400772e-12
1	ZNF840P	1.148221104439479e-12
1	OR7D2	1.1477954915312343e-12
1	TASL	1.1461527881714634e-12
1	ZNG1F	1.1451527179858832e-12
1	PRDM9	1.1414914708780977e-12
1	Tuba1a	1.138308576763178e-12
1	HMGN1P30	1.1371960276393485e-12
1	AMZ2P1	1.1287602158440368e-12
1	LOC100505793	1.127640525580439e-12
1	USP17L17	1.1273868417841502e-12
1	USP17L18	1.1273868417841502e-12
1	USP17L20	1.1273868417841502e-12
1	USP17L11	1.1273868417841502e-12
1	SEL1L2	1.1255497949705416e-12
1	ZNF658B	1.125547492149902e-12
1	GOLGA8CP	1.1234522710684632e-12
1	CALHM1	1.1220484934136137e-12
1	SNORD54	1.1199678336021619e-12
1	U2AF1L5	1.1185583585853477e-12
1	ZRSR1	1.1185583585853477e-12
1	TEX36	1.1161081412194957e-12
1	PTMAP5	1.115290328971525e-12
1	ZNF321P	1.1145584994120987e-12
1	RPS15AP21	1.113031186815957e-12
1	AQP7P3	1.1122487218402726e-12
1	MAGEB16	1.1112481550273179e-12
1	SULT6B1	1.1056773395650116e-12
1	MTSS1L	1.1007303130917486e-12
1	SPANXB2	1.0972423160058162e-12
1	NCBP2L	1.0971234959673179e-12
1	SNORA3B	1.096342121939013e-12
1	SNORA52	1.096342121939013e-12
1	SNORD104	1.096342121939013e-12
1	SLC7A5P2	1.0944971705357626e-12
1	MEF2BNB	1.0939205028538185e-12
1	UBE2Q2L	1.0899833089326575e-12
1	MRGPRD	1.0896186929417953e-12
1	LOC653501	1.088768993828909e-12
1	PSAT1P1	1.0852259987294234e-12
1	GPR62	1.0817723642441433e-12
1	LINC01561	1.0817296346482273e-12
1	PYDC2	1.0766487861065102e-12
1	FAM90A17	1.0694814949109143e-12
1	ADARB2-AS1	1.0654129501459254e-12
1	DLX6-AS1	1.0615149321202451e-12
1	DEFB105A	1.059059785433794e-12
1	DEFB105B	1.059059785433794e-12
1	SPAM1	1.057855289272735e-12
1	NSUN5P1	1.0552126580236528e-12
1	FAM46A	1.0541235788266932e-12
1	GOLGA8M	1.0526718337738608e-12
1	CYP4Z2P	1.049720932313051e-12
1	LOC90462	1.0453617143783649e-12
1	WDR82P1	1.0442759005938352e-12
1	GDF5-AS1	1.0357950922197202e-12
1	KIAA0141	1.0355381230276417e-12
1	ORF1	1.0354495946140125e-12
1	RP9P	1.0310804272783457e-12
1	FAR2P1	1.03011600388931e-12
1	OR14K1	1.0299911066367394e-12
1	FAM24B-CUZD1	1.0250142811082625e-12
1	HIST1H1D	1.0241878663242459e-12
1	CPO	1.0225176051828867e-12
1	PATE3	1.015168267736638e-12
1	RPS26P50	1.0111995621513134e-12
1	FAM156B	1.0088823450636607e-12
1	C11orf97	1.0083483375705193e-12
