multiplex	node	score
1	LOC729774	4.602708858491691e-12
1	SRSF6P2	4.602708858491691e-12
1	IGBP1P1	4.602708858491691e-12
1	RPSAP61	4.602708858491691e-12
1	RPSAP18	4.602708858491691e-12
1	RPSAP29	4.602708858491691e-12
1	RPSAP9	4.602708858491691e-12
1	SUPT16HP1	4.602708858491691e-12
1	RPSAP8	4.602708858491691e-12
1	LOC645086	4.602708858491691e-12
1	RPSAP19	4.602708858491691e-12
1	RPS10P13	4.602708858491691e-12
1	CIAPIN1P	4.602708858491691e-12
1	SUMO2P1	4.602708858491691e-12
1	RPS18P12	4.602708858491691e-12
1	RPS25P8	4.602708858491691e-12
1	RPS10P7	4.602708858491691e-12
1	RPLP2P3	4.602708858491691e-12
1	RPLP0P3	4.602708858491691e-12
1	RPS19P3	4.602708858491691e-12
1	RPS10P11	4.602708858491691e-12
1	RPLP0P2	4.602708858491691e-12
1	API5P1	4.602708858491691e-12
1	RPS10P4	4.602708858491691e-12
1	LOC284685	4.602708858491691e-12
1	UBE2MP1	4.602708858491691e-12
1	RPL12P32	4.602708858491691e-12
1	SUMO1P3	4.602708858491691e-12
1	OR8A1	4.600034885417938e-12
1	TSSK2	4.597511413297138e-12
1	LINC01667	4.596404466870367e-12
1	DYNLT4	4.594339389808771e-12
1	GSG1	4.593506901328738e-12
1	ARIH2OS	4.590298792474296e-12
1	ZNF840P	4.589904230236552e-12
1	FAM86B2	4.579969269625463e-12
1	CIDEB	4.571178066030275e-12
1	GOLGA6B	4.564953011473588e-12
1	LOC100293737	4.562599542997869e-12
1	TRIM74	4.55934959956802e-12
1	SPDYE4	4.558602349187026e-12
1	GALP	4.558305256667699e-12
1	C17orf47	4.535197933075921e-12
1	KPLCE	4.523060580843965e-12
1	SPATA9	4.522247609235075e-12
1	USP17L2	4.521105859109555e-12
1	KIR2DS2	4.515649338300827e-12
1	OCM	4.510826428466573e-12
1	H1-8	4.50869490467101e-12
1	PLAC8L1	4.50579966533622e-12
1	ELAPOR1	4.505751696175247e-12
1	PRB3	4.503512472158426e-12
1	UBE2E4P	4.5017993597379035e-12
1	TMEM155	4.497957426837503e-12
1	H1-6	4.490804199907306e-12
1	GOLGA8M	4.484774843341696e-12
1	FAM47B	4.47593024636677e-12
1	OR5H6	4.474290081224752e-12
1	TNFSF12-TNFSF13	4.466227610081438e-12
1	PAQR9	4.4649762879035095e-12
1	TAC4	4.4559586018628026e-12
1	OR5K2	4.45346386442923e-12
1	SLC36A3	4.453137886602024e-12
1	TMEM89	4.4527252439619695e-12
1	ACTRT1	4.450785844243407e-12
1	LOC100294277	4.45016416456661e-12
1	LOC100294114	4.45016416456661e-12
1	SPATA31H1	4.4472083506909776e-12
1	PNMA8C	4.439566565965126e-12
1	LDAF1	4.432390573388307e-12
1	MS4A15	4.432262098651432e-12
1	GARIN2	4.429777900003464e-12
1	DAZ3	4.40275731318409e-12
1	KRTAP6-1	4.3978238813833945e-12
1	FAM184B	4.3975791492553515e-12
1	LOC344382	4.396681266954905e-12
1	FAM131C2P	4.3907694149479965e-12
1	MATCAP2	4.3809000352234706e-12
1	CFAP90	4.379210000426215e-12
1	ZNF767P	4.3711164122651005e-12
1	MIR26A2	4.37062042283027e-12
1	LOC100653323	4.3662015176485104e-12
1	MBL1P	4.3636654206407965e-12
1	SELENOV	4.362801845873178e-12
1	ANKRD36BP1	4.3626120716104195e-12
1	TARS3	4.357048883099861e-12
1	MARCHF11	4.3466411633406506e-12
1	LOC401478	4.336261530505368e-12
1	NRON	4.336261530505368e-12
1	C20orf202	4.332973865024426e-12
1	C14orf166	4.325268324820738e-12
1	IGLV3-22	4.324770261214969e-12
1	PEDS1	4.322138644386677e-12
1	C22orf42	4.3195212741750514e-12
1	CCDC38	4.310824627042795e-12
1	APOC4-APOC2	4.301610761489493e-12
1	RPL7P32	4.296390102246669e-12
1	PSORS1C1	4.291227081966505e-12
1	TRPC2	4.288987901724457e-12
1	H3C3	4.2833964092649605e-12
1	PRDM7	4.277147724254818e-12
1	KRT87P	4.275932111504789e-12
1	TM4SF19-DYNLT2B	4.271849838167608e-12
1	ZNF311	4.270057248253286e-12
1	PTRH1	4.268213837393305e-12
1	GPR45	4.267025780706928e-12
1	DAZ2	4.266510098898593e-12
1	ONECUT3	4.263712638072078e-12
1	PDXDC2P-NPIPB14P	4.261898027563557e-12
1	LRRC38	4.261243539612907e-12
1	SGCZ	4.261028014920184e-12
1	TEX26	4.2595074268985096e-12
1	ZNF20	4.254916987451344e-12
1	IQCF3	4.250716956045127e-12
1	ZFTRAF1	4.243877629306889e-12
1	MBD3L1	4.234958250797066e-12
1	IL26	4.232102035590376e-12
1	CSF2RBP1	4.229516422887977e-12
1	LINC01558	4.229516422887977e-12
1	FAM72D	4.229077217990729e-12
1	PCDHA1	4.221282184386657e-12
1	EXOC3-AS1	4.220016304213369e-12
1	CLEC9A	4.2128759676197155e-12
1	LINC03033	4.209327731522231e-12
1	MAGEB16	4.2073702957539065e-12
1	CFAP91	4.205657400108892e-12
1	KRTAP6-2	4.203179609187283e-12
1	YWHAA	4.1854454176321745e-12
1	CFAP210	4.1853742427503395e-12
1	LOC441241	4.180673414842889e-12
1	DANCR	4.1805478144191305e-12
1	OR3A1	4.1740802380285834e-12
1	TBC1D28	4.1668108454722534e-12
1	RPL12P2	4.165029483379079e-12
1	PCDHB6	4.158589220533028e-12
1	PCDHA9	4.155957761749008e-12
1	KIAA1033	4.1558298374438e-12
1	C16orf62	4.1558298374438e-12
1	ERICH6B	4.155009542699444e-12
1	ZNF724	4.15446214352095e-12
1	TAS2R64P	4.149996534569783e-12
1	FGF21	4.145537103476524e-12
1	FERRY3	4.138505079060419e-12
1	TGIF2LX	4.13795836979985e-12
1	DPPA5	4.13738936303045e-12
1	H2BC13	4.1371257903491075e-12
1	GK3P	4.135034904389746e-12
1	HOTTIP	4.1299079613628635e-12
1	HSPB2-C11orf52	4.1226581605868785e-12
1	CATSPERD	4.1214187322164425e-12
1	OR8D4	4.114769663504137e-12
1	DYNLT2B	4.108099365074936e-12
1	VRTN	4.10612311054883e-12
1	GJD3	4.105457024841289e-12
1	CIMAP1C	4.105154403456257e-12
1	COX7A2P2	4.090227071836132e-12
1	MAGED4	4.086169864352433e-12
1	LOC90834	4.085535498490626e-12
1	OR2T2	4.070756724878394e-12
1	PCDHA13	4.06742064534854e-12
1	PMFBP1	4.0597661113910436e-12
1	LINC01139	4.05901728358173e-12
1	LINC01194	4.0445315151184956e-12
1	DNAI3	4.0426037029450524e-12
1	GPR142	4.038985525738424e-12
1	FAM27E3	4.032745792934973e-12
1	COX7B2	4.028811913459799e-12
1	TCTEX1D4	4.028206749331648e-12
1	DNAAF8	4.027664249616944e-12
1	SPRING1	4.024721385425995e-12
1	TRNI	4.024358452531643e-12
1	DND1	4.019638864297453e-12
1	LINC02907	4.012736320449737e-12
1	USP17L10	4.011704519528211e-12
1	ANKRD33	4.011567310908801e-12
1	LRRC63	4.008203951029571e-12
1	INTS4P2	4.0069313803736885e-12
1	PCDHA2	3.9981775274292336e-12
1	MARCH7	3.9958854300349075e-12
1	CLPSL2	3.994356151347963e-12
1	RANBP1P1	3.994076827678912e-12
1	LRGUK	3.9886441675485695e-12
1	IGHV3OR15-7	3.986764996656647e-12
1	RPSA2	3.966181808811143e-12
1	PPIAP22	3.963316116863634e-12
1	SPATA31E1	3.961225297772555e-12
1	HSP90B3P	3.960837882173538e-12
1	CIMAP1A	3.9508383726374704e-12
1	TRGV2	3.9490175416971494e-12
1	H1-10-AS1	3.9444439595250045e-12
1	CXorf22	3.9393845249707756e-12
1	STRA13	3.937977779205753e-12
1	MAGEB4	3.935047995750626e-12
1	CDY1B	3.932547758190462e-12
1	KRTAP13-3	3.931583966661637e-12
1	PPP1R2B	3.9291919036893144e-12
1	EEIG2	3.92905659748744e-12
1	HSP90B2P	3.927624104338506e-12
1	COP	3.924775661749821e-12
1	SPMAP2L	3.924151143138828e-12
1	TBC1D27P	3.9235332175729345e-12
1	GATS	3.917735447676911e-12
1	CLPSL1	3.90183448878746e-12
1	ZBTB8	3.8984569056944375e-12
1	LINC02915	3.898270710367084e-12
1	ZBTB9	3.890095070402318e-12
1	AMTN	3.8801641098459145e-12
1	C19orf73	3.8760870803518556e-12
1	DUX3	3.865840298286057e-12
1	OR1E2	3.859138102662286e-12
1	TMEM132E-DT	3.855828278385515e-12
1	HIST1H3I	3.851492175595694e-12
1	KIAA1107	3.847365032545607e-12
1	LRRC72	3.846183231355121e-12
1	OR9I1	3.8453184056787745e-12
1	IRAG1	3.843943236215603e-12
1	NKX1-2	3.839588584433452e-12
1	RPL13P12	3.837854212950368e-12
1	GML	3.837643072095936e-12
1	TEX45	3.8346519191405715e-12
1	ENTREP2	3.831999573014728e-12
1	RPSAP12	3.830510026158782e-12
1	MAGEA2B	3.828631252832016e-12
1	CMC4	3.827562596150826e-12
1	GLYATL3	3.817684817902793e-12
1	SUPT20HL1	3.814647821026523e-12
1	TAAR8	3.813349785903249e-12
1	C10orf95	3.805811310102202e-12
1	FAM72A	3.790344066427456e-12
1	KCNU1	3.7885935523560985e-12
1	USP41P	3.785867293572608e-12
1	LOC151568	3.778291475257023e-12
1	RPSAP15	3.7745145240150206e-12
1	SRP9P1	3.773873728205549e-12
1	LOC646057	3.770530155004137e-12
1	TRGV7	3.766974990623608e-12
1	CBY2	3.7627914739330905e-12
1	ZBTB22	3.7607391239067914e-12
1	KNCN	3.759105391317048e-12
1	TRIM51	3.7544344722585756e-12
1	C17orf105	3.754093238272423e-12
1	FTSJ2	3.754093238272423e-12
1	TRIM49	3.751719196243268e-12
1	GGT2P	3.750516105062924e-12
1	WT1-AS	3.7491644283811394e-12
1	RPS26P11	3.74613542802701e-12
1	ANAPC1P2	3.744717043226506e-12
1	VCF2	3.744571309386131e-12
1	CCDC73	3.740782514522372e-12
1	C22orf34	3.736864172511845e-12
1	SEPT1	3.7364430448331e-12
1	DRC12	3.734469420724432e-12
1	SCAND3	3.729427830852847e-12
1	H2BC12L	3.7275204463807566e-12
1	H3C13	3.7254222074426934e-12
1	LOC100291837	3.721809333982574e-12
1	GPR75	3.721683254609244e-12
1	GDF5-AS1	3.719851054877084e-12
1	CCDC89	3.71917607602511e-12
1	FBXW4P1	3.7169888373531714e-12
1	SPANXB2	3.711160807967182e-12
1	HSFX1	3.710191013309431e-12
1	SYNGR4	3.706390091990203e-12
1	NDUFC2-KCTD14	3.700189117118046e-12
1	AMELY	3.699789814153725e-12
1	H3C8	3.695450476690594e-12
1	H3C2	3.695450476690594e-12
1	H3C11	3.695450476690594e-12
1	H3C12	3.695450476690594e-12
1	FAM109A	3.686791797184795e-12
1	FAM25C	3.685395651696185e-12
1	PCDHA5	3.682918344184817e-12
1	MAGEB6	3.675914437689824e-12
1	FAM35A	3.674243913277973e-12
1	VTRNA3-1P	3.66993115398167e-12
1	USP32P2	3.666896301309845e-12
1	H3C7	3.666026238235318e-12
1	PPIAL4D	3.6655838532387995e-12
1	SANBR	3.653165220316964e-12
1	TDGF1	3.6512378318631624e-12
1	PCDHA8	3.6504504811078895e-12
1	TMSB4XP6	3.6422254977061685e-12
1	SH3D20	3.6245459390904062e-12
1	ATP5MJ	3.623152720006954e-12
1	GOLGA6D	3.6231368493225436e-12
1	LALBA	3.622760235351988e-12
1	OR1D2	3.6220334946545776e-12
1	GCC2-AS1	3.621439216587905e-12
1	JPX	3.6169913444346556e-12
1	OR2K2	3.614440654927858e-12
1	DNAJB3	3.6142957225801982e-12
1	ODAD2	3.6121350516913e-12
1	CRIPAK	3.6028604891123367e-12
1	FAM72B	3.6022253604336655e-12
1	TEX22	3.5963017360948283e-12
1	STMND1	3.5918041883520725e-12
1	SPATA3	3.587351784133921e-12
1	RPL7AP9	3.5813001204308718e-12
1	LIMS4	3.5768685789717173e-12
1	IFTAP	3.576138839303959e-12
1	FOXD4	3.571812266286566e-12
1	S100A7L2	3.5624498939860766e-12
1	CASTOR3P	3.5597394497410723e-12
1	C2orf50	3.5529850792860252e-12
1	SLC35G3	3.5448373149417024e-12
1	C17orf50	3.5438073663949517e-12
1	KRTAP10-6	3.5364258822506603e-12
1	LOC100293351	3.5305074670081588e-12
1	LOC85295	3.526156658016236e-12
1	RBBP4P1	3.524876449906557e-12
1	ZNF678	3.524876449906557e-12
1	RPL26P30	3.524876449906557e-12
1	C6orf57	3.5242255202373817e-12
1	C17orf96	3.5242255202373817e-12
1	LOC653501	3.5207162030777587e-12
1	nef	3.5127905925392537e-12
1	SPANXN3	3.512746168437855e-12
1	TMEM202	3.509838068057506e-12
1	RGPD1	3.507089513047551e-12
1	LGALS13	3.503427843107719e-12
1	IRAG2	3.5010664148126905e-12
1	AREGB	3.4999517998729475e-12
1	RPS10P5	3.4992232995960475e-12
1	MTARC2	3.4858262014583535e-12
1	WARS	3.483121427137844e-12
1	C20orf196	3.4742342100156994e-12
1	CEP20	3.472822910017162e-12
1	PABPC3	3.4684733218855167e-12
1	SNHG32	3.4677991526562395e-12
1	ZNF223	3.4641399411027054e-12
1	CTAGE9	3.4638021013432806e-12
1	TMEM2	3.461565511511406e-12
1	TPD52L3	3.4573674202848205e-12
1	LILRA3	3.4432335956750015e-12
1	BORCS8-MEF2B	3.4335384388922833e-12
1	IGKV5-2	3.4318475957441206e-12
1	SUV420H1	3.4274263865678987e-12
1	FAM208B	3.4251066233259623e-12
1	MTRNR2L8	3.4207483678661284e-12
1	OR7A5	3.4179070485328096e-12
1	PALM2	3.4160125448230445e-12
1	PABPC1L2B	3.4123955759319423e-12
1	CATSPER4	3.410377366952838e-12
1	FBXL21P	3.40976367004799e-12
1	LIMS3	3.4093754300437e-12
1	TGIF2LY	3.406340061585811e-12
1	IGL	3.4061010463591015e-12
1	LOC400499	3.4031940624835506e-12
1	KCTD9P2	3.4031940624835506e-12
1	FAM66E	3.4031940624835506e-12
1	MTCO2P1	3.4031940624835506e-12
1	LINC00839	3.402298682947076e-12
1	C8orf59	3.4000471212920827e-12
1	CFAP263	3.399785398573727e-12
1	TPI1P1	3.3941667017479518e-12
1	RPL36AP37	3.393662871657257e-12
1	CCDC94	3.3904995499658577e-12
1	GOLGA8DP	3.384313202232942e-12
1	SEPTIN12	3.3821259901214024e-12
1	SMR3A	3.379032436865019e-12
1	ELOCP3	3.3771264627354805e-12
1	TEX35	3.3737164886366175e-12
1	CLAM	3.367626026782327e-12
1	XKRY	3.366490046515536e-12
1	GGT2	3.365478259390909e-12
1	MROH9	3.360593479883144e-12
1	FAM47A	3.3574760764092166e-12
1	FLJ32679	3.352639336100632e-12
1	HERC2P2	3.34987708421951e-12
1	DLX6-AS1	3.3429307702317026e-12
1	DOCK8-AS1	3.3332583575743823e-12
1	CT45A5	3.332059792023305e-12
1	PRR20A	3.325399982967441e-12
1	KIAA1210	3.3207368459284902e-12
1	HSFX2	3.3203374463038893e-12
1	NPBWR2	3.318926064398656e-12
1	KIAA1024L	3.3179769920993777e-12
1	HCP5	3.3147790372111928e-12
1	LOC554207	3.3147790372111928e-12
1	HERC2P9	3.3147790372111928e-12
1	LOC254896	3.3147790372111928e-12
1	VCY1B	3.3147790372111928e-12
1	TPRXL	3.3147790372111928e-12
1	PRDM16-DT	3.3147790372111928e-12
1	BAALC-AS2	3.3147790372111928e-12
1	C3orf36	3.3147790372111928e-12
1	TENM3-AS1	3.3147790372111928e-12
1	BIN3-IT1	3.3147790372111928e-12
1	IL6-AS1	3.3147790372111928e-12
1	SCAND2P	3.3147790372111928e-12
1	DLGAP1-AS2	3.3147790372111928e-12
1	DPY19L2P4	3.3147790372111928e-12
1	TARP	3.3147790372111928e-12
1	LOC401068	3.3147790372111928e-12
1	LOC403312	3.3147790372111928e-12
1	NUDT16L2P	3.3147790372111928e-12
1	DSCR9	3.3147790372111928e-12
1	ERVK-6	3.314099825806792e-12
1	INSYN2B	3.3110202982286557e-12
1	IGHV4-4	3.3103821309008164e-12
1	SLFN14	3.309448393390572e-12
1	IFT70A	3.3084033841492548e-12
1	CNBD2	3.3079007961661606e-12
1	RPSAP55	3.3063934506584378e-12
1	OR14I1	3.3052274663580186e-12
1	LKAAEAR1	3.3050386040099303e-12
1	GARIN1A	3.3044601564238094e-12
1	CARD17P	3.3007484371956876e-12
1	PTGES3L-AARSD1	3.296012299815242e-12
1	ADAM3B	3.290151684321612e-12
1	F8A3	3.2810164540248473e-12
1	RPS15P2	3.2791360672176443e-12
1	SOX14	3.2751888435364023e-12
1	LINC02910	3.2738653033213315e-12
1	OR6B2	3.265346009142061e-12
1	NKX2-4	3.263757847839916e-12
1	env	3.2624744688721233e-12
1	CT45A2	3.2614894002004472e-12
1	RBMY1J	3.260682163205895e-12
1	ZNF709	3.2582746734384178e-12
1	CDX4	3.2556040185728247e-12
1	NUTM2F	3.251060062730686e-12
1	IGKV2-40	3.250551710639878e-12
1	RNASE13	3.2454425660132968e-12
1	IFT25	3.244140285301087e-12
1	KIAA0087	3.2387690453234074e-12
1	TRGV5	3.229982065254112e-12
1	CSNK1G2-AS1	3.2290142410110544e-12
1	IGLV5-37	3.2236368807606554e-12
1	TRE17	3.2213975027897714e-12
1	FAM24B-CUZD1	3.2195442466817753e-12
1	GOLGA6L5P	3.2184262484564623e-12
1	HELT	3.2178381662597395e-12
1	TSPY2	3.209875805402413e-12
1	MTCL3	3.2079585252121152e-12
1	HIST2H3B	3.205221922257161e-12
1	CELF6	3.2023726497525047e-12
1	NPEPPSP1	3.2009068379613496e-12
1	FUT5	3.2000234111498836e-12
1	RPL29P30	3.1993691191907217e-12
1	HSPA7	3.1966493815686204e-12
1	PRB2	3.1952305226311823e-12
1	FAM166C	3.1942963010739184e-12
1	GOLGA8EP	3.193421701075918e-12
1	TAAR2	3.1908293263922117e-12
1	LOC388774	3.189411504542723e-12
1	RPL7AP27	3.185070275746853e-12
1	ZCCHC13	3.172444824983723e-12
1	H2AC11	3.171770796988956e-12
1	PATE1	3.1716065901147685e-12
1	KIR3DL3	3.1686682304924973e-12
1	IQCF5	3.168143211373057e-12
1	PRSS45P	3.1668003421452363e-12
1	LOC100292202	3.158964536393869e-12
1	CARINH	3.1542713850630767e-12
1	MYRF-AS1	3.1507079879692308e-12
1	MUSTN1	3.14925269668829e-12
1	OR1I1	3.1464396342241853e-12
1	EPB41L4A-DT	3.14535754339202e-12
1	LOC100128400	3.14535754339202e-12
1	SPANXN2	3.1433170040292156e-12
1	OR4K3	3.139442370349987e-12
1	RNASE12	3.13838396628771e-12
1	CER1	3.1375944461989188e-12
1	FBXO39	3.13176169652951e-12
1	SLC7A5P2	3.1288642634540326e-12
1	OR5AC2	3.124271781987447e-12
1	IGHV4-31	3.123995920537608e-12
1	RBMY1F	3.12339039394169e-12
1	PRDM9	3.120803000823608e-12
1	LOC100292719	3.1181350284056922e-12
1	LOC440552	3.1164567678442843e-12
1	RPL10P16	3.1154637697987258e-12
1	ANKRD34B	3.1113335123501283e-12
1	GOLGA8F	3.111291476264074e-12
1	TMEM215	3.1082518160819098e-12
1	C11orf52	3.107326579354238e-12
1	LOC100293069	3.106387031190631e-12
1	MRGPRX1	3.1043842614131673e-12
1	HIST1H2AG	3.103132779699143e-12
1	PTH2	3.10185251434466e-12
1	GFRAL	3.0994994327341173e-12
1	MARCH1	3.0976000914361128e-12
1	MTRFR	3.0941652311994222e-12
1	ARGFX	3.090961128277096e-12
1	SOWAHD	3.090665564594143e-12
1	FRG1BP	3.0891065662822248e-12
1	PCARE	3.0881387975979676e-12
1	LINC00312	3.0870884260808458e-12
1	LINC02875	3.081570373685662e-12
1	C1orf167	3.0809860759266446e-12
1	OR2L13	3.079684768636161e-12
1	DPPA3	3.0790854537399495e-12
1	BSPH1	3.075292281130333e-12
1	OR2T11	3.073096322596495e-12
1	RPL15P11	3.067432691404256e-12
1	FAM86B3P	3.06707843347502e-12
1	FMR1NB	3.0660653101043927e-12
1	SCP2D1	3.0606844274993226e-12
1	KCNJ5-AS1	3.0600979106850166e-12
1	CCDC196	3.058452450233022e-12
1	PATE3	3.0569412617789772e-12
1	LOC286297	3.0557620286085716e-12
1	RNF113B	3.055378267612022e-12
1	CYP4Z2P	3.053869313659347e-12
1	OMP	3.046451571632424e-12
1	C2orf82	3.0452766047995343e-12
1	C10orf111	3.0452766047995343e-12
1	FAM57A	3.0452766047995343e-12
1	C1orf111	3.0452766047995343e-12
1	TMEM78	3.0452766047995343e-12
1	C10orf128	3.0452766047995343e-12
1	LOC389895	3.0452766047995343e-12
1	C4orf29	3.0452766047995343e-12
1	SEPT6	3.0452766047995343e-12
1	SNHG3-RCC1	3.044222858569382e-12
1	OR51L1	3.042089126544854e-12
1	ACSM6	3.0391451434033918e-12
1	BPY2	3.035347001866888e-12
1	PKD1L1-AS1	3.0339534516165044e-12
1	ZSCAN10	3.0328313785133734e-12
1	SLC22A20P	3.032774168811234e-12
1	CBLL2	3.0312426777941905e-12
1	TRB	3.030230951654801e-12
1	OR6X1	3.0205533035752398e-12
1	TUG1	3.016924302467039e-12
1	OR2D3	3.010617964354482e-12
1	EPPIN	3.0053517371283585e-12
1	TMEM235	3.0034588120234857e-12
1	NSUN5P1	2.9972261210368742e-12
1	PRAMEF10	2.9966580127949193e-12
1	IFT56	2.990746877567749e-12
1	NMS	2.990595528143074e-12
1	OR2T33	2.9878192182131976e-12
1	OR2T1	2.9842980808394127e-12
1	TPM3P4	2.981531236298208e-12
1	UBE2L1	2.974537088297007e-12
1	C11orf53	2.96977177848628e-12
1	TPRX1	2.9623887061089505e-12
1	RNA5S7	2.962060930980843e-12
1	LMO7DN	2.951792704875697e-12
1	PRR18	2.94312571374536e-12
1	ZNF658B	2.9360569285645932e-12
1	TDRD15	2.9297084732675392e-12
1	KREMEN1	2.927896232891349e-12
1	TRIM39-RPP21	2.927513206710853e-12
1	DPEP2NB	2.917981396429506e-12
1	CT45A10	2.917735160641342e-12
1	RAB4B-EGLN2	2.911315364611814e-12
1	TRIM6-TRIM34	2.9099252502799703e-12
1	KRTAP2-1	2.8969948920452684e-12
1	RNF17	2.893580859686056e-12
1	TTC24	2.8915119116054574e-12
1	XAGE1B	2.890358855799016e-12
1	DEFB129	2.8902632765793448e-12
1	SPMIP10	2.8869574560921947e-12
1	TEX56P	2.8837331558152656e-12
1	MAGEC3	2.882912885866881e-12
1	TMEM225	2.8707145360696635e-12
1	PMS2CL	2.8649143162780936e-12
1	OR9K2	2.8645504718349402e-12
1	FAM9C	2.858917003333923e-12
1	TSPY10	2.855870118921445e-12
1	OR10G4	2.8524261087254367e-12
1	LOC155060	2.850457795234419e-12
1	PCOTH	2.8484854718639195e-12
1	OR4N2	2.8484792447184154e-12
1	FAM118A	2.8446754396107542e-12
1	CABP5	2.8409358331443216e-12
1	FTH1P19	2.8404129675550313e-12
1	DFNB26	2.838108267394146e-12
1	RPL21P16	2.837808229228241e-12
1	RPL21P19	2.837808229228241e-12
1	ADIRF	2.8345831129794295e-12
1	CST11	2.834396800149532e-12
1	OR10H3	2.832077199653871e-12
1	GK3	2.8295707788716787e-12
1	ASCL5	2.825055757542087e-12
1	RSKR	2.8249802571600868e-12
1	AFG3L1P	2.823429828517587e-12
1	ANKRD13C-DT	2.82289270488757e-12
1	GSTT2B	2.8197997463354643e-12
1	TBC1D3	2.8195115811949184e-12
1	FAM74A4	2.81673655114542e-12
1	CHCHD2P9	2.8130805811136966e-12
1	MIR138-2	2.8121923512594076e-12
1	NKX1-1	2.805202867949501e-12
1	TEX37	2.8008682603514127e-12
1	MIRLET7A1	2.8004228221508833e-12
1	RPS26P54	2.7992001488643635e-12
1	H1-7	2.777512993791668e-12
1	IGHV@	2.771684773391027e-12
1	CALHM1	2.76579845093032e-12
1	LOC390760	2.765114700530954e-12
1	C5orf64	2.7645709979272328e-12
1	NBPF6	2.7642178308942512e-12
1	BMS1P1	2.764050220412261e-12
1	CTSL3P	2.758049636788404e-12
1	OR5B2	2.753628065369132e-12
1	ODAD1	2.7502424084607627e-12
1	CT45A1	2.7488300869134548e-12
1	FAM86JP	2.7481415809279864e-12
1	NT5DC4	2.7455212099199995e-12
1	BLTP2	2.744945851571054e-12
1	TAAR9	2.742503790081748e-12
1	LINC00663	2.7405612559959977e-12
1	PRG1	2.7369712572600743e-12
1	GUCY1B2	2.7359595151695167e-12
1	TBC1D3P2	2.7348302144823837e-12
1	LINC00324	2.7321972999113435e-12
1	LINC00294	2.7321972999113435e-12
1	RNU1-11P	2.7321972999113435e-12
1	CTBP1-AS	2.7321972999113435e-12
1	RN7SL4P	2.7321972999113435e-12
1	RN7SL3	2.7321972999113435e-12
1	HNRNPCP2	2.7321972999113435e-12
1	GTF2IRD1P1	2.7321972999113435e-12
1	HNRNPA1P33	2.7321972999113435e-12
1	EPB41L4A-AS1	2.7321972999113435e-12
1	RNA5S1	2.7321972999113435e-12
1	RN7SL5P	2.7321972999113435e-12
1	RNA5S8	2.7321972999113435e-12
1	RNA5S9	2.7321972999113435e-12
1	RNA5S6	2.7321972999113435e-12
1	AFAP1-AS1	2.7321972999113435e-12
1	ADPGK-AS1	2.7321972999113435e-12
1	SUZ12P1	2.7321972999113435e-12
1	MSTO2P	2.7321972999113435e-12
1	BRD3OS	2.7321972999113435e-12
1	GACAT2	2.7321972999113435e-12
1	PGAM1P5	2.7321972999113435e-12
1	RNA5S5	2.7321972999113435e-12
1	RNA5S4	2.7321972999113435e-12
1	RNA5S10	2.7321972999113435e-12
1	RNA5S11	2.7321972999113435e-12
1	RNA5S16	2.7321972999113435e-12
1	RNA5S15	2.7321972999113435e-12
1	RNA5S13	2.7321972999113435e-12
1	RNA5S17	2.7321972999113435e-12
1	TUBAP2	2.7321972999113435e-12
1	RNA5S3	2.7321972999113435e-12
1	RNA5S2	2.7321972999113435e-12
1	ARHGEF34P	2.7321972999113435e-12
1	RN7SL2	2.7321972999113435e-12
1	RNA5S12	2.7321972999113435e-12
1	GNL3LP1	2.7321972999113435e-12
1	ANKRD30BL	2.7321972999113435e-12
1	UBE2Q2P2	2.7321972999113435e-12
1	SNORD83B	2.7321972999113435e-12
1	SNORD61	2.7321972999113435e-12
1	SNORD83A	2.7321972999113435e-12
1	RPL18P11	2.7321972999113435e-12
1	RNU7-1	2.7321972999113435e-12
1	RNU1-3	2.7321972999113435e-12
1	HMGA1P3	2.7321972999113435e-12
1	RNU5F-1	2.7321972999113435e-12
1	RNU1-28P	2.7321972999113435e-12
1	RNU1-2	2.7321972999113435e-12
1	RNU1-27P	2.7321972999113435e-12
1	MIR27A	2.7321972999113435e-12
1	RPSAP26	2.7321972999113435e-12
1	SNORD13	2.7321972999113435e-12
1	MIR1248	2.7321972999113435e-12
1	SNORD18C	2.7321972999113435e-12
1	SNORD16	2.7321972999113435e-12
1	SNORD17	2.7321972999113435e-12
1	SNORD12B	2.7321972999113435e-12
1	SNORD15A	2.7321972999113435e-12
1	SNORD14E	2.7321972999113435e-12
1	SNORD14C	2.7321972999113435e-12
1	SNORD15B	2.7321972999113435e-12
1	RPS3P7	2.7321972999113435e-12
1	RPS3P6	2.7321972999113435e-12
1	RPS4XP17	2.7321972999113435e-12
1	SNORD18B	2.7321972999113435e-12
1	MIF-AS1	2.7321972999113435e-12
1	RPS20P14	2.7321972999113435e-12
1	EEF1A1P6	2.7321972999113435e-12
1	RPSAP14	2.7321972999113435e-12
1	RPS2P5	2.7321972999113435e-12
1	RPS2P46	2.7321972999113435e-12
1	RPL13AP2	2.7321972999113435e-12
1	RNVU1-18	2.7321972999113435e-12
1	SNORD3B-2	2.7321972999113435e-12
1	RPL18AP3	2.7321972999113435e-12
1	RNVU1-7	2.7321972999113435e-12
1	SNORD20	2.7321972999113435e-12
1	GOLGA2P7	2.7321972999113435e-12
1	SNORD3B-1	2.7321972999113435e-12
1	LARP4P	2.7321972999113435e-12
