multiplex	node	score
1	MYBPC2	6.415977018125221e-11
1	MRO	6.414886507568382e-11
1	TMEM171	6.399518264660384e-11
1	METTL18	6.397007474011703e-11
1	BPIFB1	6.392145670437627e-11
1	GAPT	6.381786657202672e-11
1	C1orf68	6.379981734989998e-11
1	ATP4A	6.36928770934965e-11
1	GPR17	6.3676288970166e-11
1	LHFPL5	6.364523914530141e-11
1	MAP3K15	6.357198827070919e-11
1	RGS20	6.356701718601646e-11
1	H2AFV	6.352101069871546e-11
1	MYEOV	6.342071745997444e-11
1	ZNF124	6.336420325016225e-11
1	IQSEC3	6.329555589886409e-11
1	SH2D5	6.326823168733678e-11
1	TREX2	6.285609877488985e-11
1	UGT1A3	6.269109422893417e-11
1	DACH2	6.266301759110285e-11
1	KLHL38	6.260826164825718e-11
1	SIK1B	6.258308091809147e-11
1	P2RY13	6.254917650439774e-11
1	VAT1L	6.254595535957918e-11
1	RGS13	6.252215361921604e-11
1	MEIOB	6.229972660496218e-11
1	LGALS9C	6.227924883748531e-11
1	PRSS27	6.22402848432924e-11
1	H3C10	6.21864408759046e-11
1	GBP6	6.217171874327248e-11
1	BMPER	6.21710883282834e-11
1	ICT1	6.195212896027e-11
1	PLA2G16	6.190184303624739e-11
1	RPSAP15	6.189164436995169e-11
1	ART4	6.174955344792673e-11
1	UNC45B	6.157863448788371e-11
1	DNAH6	6.155193453288131e-11
1	HOXC10	6.09258655326453e-11
1	MTCP1	6.089469977844037e-11
1	KCNMB2	6.088314396470906e-11
1	GDPD2	6.086376709815198e-11
1	PLAAT5	6.079304113853491e-11
1	PRR7	6.072932630488167e-11
1	UBE3D	6.070601599233102e-11
1	NRIP3	6.056652961650904e-11
1	NIBAN3	6.037681493296091e-11
1	NFE2	6.032157916777565e-11
1	DLGAP3	6.025720280973803e-11
1	UGT2B4	6.017901037108347e-11
1	TNNI1	6.013869213022105e-11
1	C10orf67	6.002935842593683e-11
1	MKX	5.997689703092457e-11
1	IGFL1	5.984340278113692e-11
1	EPHA5	5.969461817901492e-11
1	ERN2	5.967402548977024e-11
1	ART5	5.959709182427624e-11
1	CCDC15	5.952877787651594e-11
1	GSC	5.952167168496789e-11
1	TOX2	5.941224724188738e-11
1	CYP8B1	5.92992847219789e-11
1	C1orf74	5.926674879288929e-11
1	SOAT2	5.919323708237168e-11
1	KIR3DL2	5.917741070046815e-11
1	ZNF485	5.910201799280899e-11
1	C6orf47	5.909304385502853e-11
1	MCF2	5.900351023070142e-11
1	FOXF2	5.88880265101939e-11
1	UNC5D	5.879064820442797e-11
1	SIM2	5.874077883746667e-11
1	KCNH3	5.866123761780012e-11
1	CILP2	5.862436011146176e-11
1	GABRG2	5.839246371243917e-11
1	GOLGA6L6	5.83671186521656e-11
1	FNDC5	5.828656930878961e-11
1	BSN	5.82754056463043e-11
1	DNAJC22	5.820631796754308e-11
1	GPR146	5.8167241161565106e-11
1	FRMPD4	5.804907988468849e-11
1	DEFA3	5.800357134481106e-11
1	FCRL5	5.798394269707876e-11
1	SIX2	5.792745543114027e-11
1	CEND1	5.787231977842927e-11
1	SEC14L6	5.7801852200847227e-11
1	WDR66	5.775229161060456e-11
1	STAP1	5.7610859196731836e-11
1	NPM2	5.759158497085452e-11
1	RNF183	5.755719547512395e-11
1	ZNF425	5.755147540270579e-11
1	FAM71F2	5.750830519156888e-11
1	EMILIN3	5.741167738810525e-11
1	CDH22	5.740974347297184e-11
1	BPIFC	5.740892537218827e-11
1	WNT11	5.734581797855956e-11
1	RNF165	5.728273413794569e-11
1	C1QL1	5.726256340226262e-11
1	RPS6KL1	5.7252665641061094e-11
1	FOLR3	5.713752076285382e-11
1	BARX1	5.703729426396204e-11
1	SLC34A3	5.698672186520856e-11
1	CRYBA2	5.6951098531008324e-11
1	ACTL6B	5.69438425630527e-11
1	PROZ	5.687601000838897e-11
1	ATP23	5.6852048486774306e-11
1	DCHS2	5.6745531531416985e-11
1	SHISA6	5.667029135368512e-11
1	PALS1	5.6592784114687235e-11
1	ANKRD23	5.6587430426349055e-11
1	DPP10	5.656781916013224e-11
1	PRR19	5.6562328898946443e-11
1	IFNL1	5.6552116662661654e-11
1	HLA-DOB	5.644485985483979e-11
1	SLC24A5	5.6439902250536434e-11
1	FBN3	5.643662135130733e-11
1	MCOLN2	5.639527705821716e-11
1	WAPAL	5.637472747076327e-11
1	TSPAN32	5.62257836162419e-11
1	RSPH4A	5.621656227228293e-11
1	THAP10	5.614326370077028e-11
1	FSTL5	5.606691831571155e-11
1	NACA2	5.59665277993568e-11
1	CCDC153	5.5918464640988174e-11
1	PRSS46P	5.580697120442546e-11
1	MYH15	5.5752384680659675e-11
1	RSPO4	5.5690448652921676e-11
1	GNAT1	5.5655491212230667e-11
1	MYOZ1	5.56430181557152e-11
1	GHRHR	5.559262045184405e-11
1	DIO1	5.5532548381214746e-11
1	CHAD	5.546206994940017e-11
1	SLC46A2	5.5442660588553005e-11
1	CLEC5A	5.5435038292958185e-11
1	PCDHA4	5.5390204059054554e-11
1	AJAP1	5.532773219823562e-11
1	IL8	5.5250287667894514e-11
1	POU5F1B	5.52311697581919e-11
1	SALL4	5.506453679382603e-11
1	MYH1	5.5051118713354956e-11
1	FOXD4L6	5.498709019272037e-11
1	ELOVL3	5.494239090722865e-11
1	MRPS24	5.4921428409122374e-11
1	CDH26	5.4830824042971965e-11
1	GABRP	5.4807056400706764e-11
1	SLC22A12	5.480288668115726e-11
1	HIST2H2AC	5.478317953567938e-11
1	ST8SIA6	5.4776970751735336e-11
1	C9orf139	5.4698142569501544e-11
1	ENOX1	5.466398875530613e-11
1	CCSER1	5.4655675478813995e-11
1	RASL11B	5.4655311865168226e-11
1	PLEKHG4B	5.4625608371712524e-11
1	SCML4	5.4503497214829114e-11
1	FZD10	5.450025302231218e-11
1	COL23A1	5.44708882025395e-11
1	BMP3	5.445122687047566e-11
1	COMMD3-BMI1	5.436749244360086e-11
1	TPPP2	5.429655484133217e-11
1	SLC22A2	5.4250266178817906e-11
1	LRRC66	5.415392138280316e-11
1	ELAVL4	5.412438865785985e-11
1	NOTO	5.400902104427095e-11
1	FEZF1	5.3967641505668405e-11
1	GPR37L1	5.3967151556603397e-11
1	DFNB59	5.383266204090207e-11
1	ADAMTS20	5.379938581324821e-11
1	FKBP6	5.3731841062445e-11
1	SIT1	5.363941498344889e-11
1	ELMOD1	5.3580144659731614e-11
1	TRPC4	5.3579406507563165e-11
1	TAS2R46	5.3495838136550146e-11
1	TMEM238	5.3475139982425654e-11
1	PCDHGA10	5.332653178509677e-11
1	CAMKMT	5.3314743798305275e-11
1	MIR20A	5.324022327542022e-11
1	EXOC3L4	5.3225073229124e-11
1	RPS4Y1	5.3187436238249025e-11
1	COL24A1	5.305088775260215e-11
1	EID3	5.301510832426837e-11
1	SPATA9	5.296913880235867e-11
1	WDR78	5.296710243068918e-11
1	H2BC12	5.296085188874068e-11
1	PCDHB16	5.285524423539031e-11
1	ZSCAN12	5.28488167471926e-11
1	RERGL	5.265367250286012e-11
1	AIM2	5.2628514665810424e-11
1	HIST1H3A	5.261405043270754e-11
1	LAG3	5.260231720281977e-11
1	P2RY14	5.256997485839547e-11
1	CDHR2	5.2533883196820574e-11
1	PRR32	5.245086298240629e-11
1	KRTAP4-7	5.2423785267119935e-11
1	TRPM3	5.2398114389217796e-11
1	DLX5	5.225376083865839e-11
1	SMCO3	5.221444079435041e-11
1	IGFL4	5.2173769711239376e-11
1	ANGPTL3	5.216798014473554e-11
1	CABP4	5.210355627748925e-11
1	SIGLEC14	5.202232207865589e-11
1	TRIM58	5.19923037358751e-11
1	DPYSL5	5.196161245811712e-11
1	NWD1	5.195794405590734e-11
1	HIGD1B	5.190706706869035e-11
1	GPR158	5.184470528435488e-11
1	INSL5	5.1685008792259275e-11
1	MIR26A2	5.1681704947006944e-11
1	MS4A5	5.1584030153581524e-11
1	OAZ3	5.1471313384135684e-11
1	ADAMTS8	5.1458202136469406e-11
1	SPRR3	5.1394164310817855e-11
1	PILRA	5.139059824966212e-11
1	SNX32	5.134235816149904e-11
1	UTY	5.116410805837447e-11
1	KDM5D	5.1154781338566116e-11
1	B3GNT6	5.106166421208717e-11
1	KCNJ16	5.103566156807328e-11
1	OTOA	5.0981065334461965e-11
1	MDP1	5.0952112209781896e-11
1	CD300LB	5.0893280813557644e-11
1	SLC22A11	5.088202836496053e-11
1	HIST1H2AC	5.0858667334700714e-11
1	VAX1	5.075965341862647e-11
1	KIF24	5.071034012173761e-11
1	TRIM54	5.067518897695024e-11
1	TTBK1	5.0609771093298216e-11
1	ADAM32	5.058171647028027e-11
1	PRLHR	5.0573920741527806e-11
1	CFAP157	5.0557504599384763e-11
1	KRT76	5.033913548714479e-11
1	MAB21L3	5.025735685082425e-11
1	MIOX	5.0242061249863695e-11
1	P4HA3	5.011629397196729e-11
1	HIST1H2AB	5.006184687936509e-11
1	SKIDA1	5.005378220352238e-11
1	IGLL5	5.004259278681124e-11
1	GP5	4.9972223050304834e-11
1	CFAP45	4.987241844359965e-11
1	SHISAL2A	4.986532985578695e-11
1	IQCN	4.98592125347737e-11
1	FCRLA	4.985649216557015e-11
1	IL17B	4.9826965321384635e-11
1	DPYSL4	4.9657298905854785e-11
1	IGLV4-60	4.9617242385046723e-11
1	ZNF804B	4.961028042952135e-11
1	CDKL1	4.960880161082321e-11
1	FGL1	4.9580510377901904e-11
1	GLDN	4.949108450002557e-11
1	KCND2	4.948311368646322e-11
1	CUZD1	4.937647977203733e-11
1	H2BC5	4.936352631839552e-11
1	CCDC138	4.932803985425449e-11
1	CGB2	4.928462071808639e-11
1	G6PC2	4.9275963389310144e-11
1	ATP4B	4.914230524416842e-11
1	HIST1H2AD	4.912350880420858e-11
1	HIST2H2AA3	4.912350880420858e-11
1	GAS2	4.908411189075289e-11
1	PHYHIPL	4.9050732826592284e-11
1	NPTX1	4.9030521296921994e-11
1	C17orf67	4.8991951321937045e-11
1	RAB3C	4.898932352007568e-11
1	ZNF324B	4.8980556463675174e-11
1	AK7	4.89208697721888e-11
1	ACOD1	4.878495001187385e-11
1	MINOS1	4.8764745781185293e-11
1	FAM166B	4.87446800652802e-11
1	AKR1B15	4.8733130621892156e-11
1	AWAT2	4.870424015697021e-11
1	COL6A6	4.8682513351336684e-11
1	LOC646214	4.8626152004233406e-11
1	FRMD1	4.861956780108671e-11
1	STMN4	4.859434222292176e-11
1	ATP8	4.8579818440817874e-11
1	CAPN9	4.8576377129095924e-11
1	DYDC1	4.85750881968548e-11
1	ACY3	4.843452468314729e-11
1	ZNF233	4.838658290571377e-11
1	RGPD8	4.832635704958488e-11
1	AMER3	4.820767294135185e-11
1	SULT1C2	4.816052695044046e-11
1	RNF5	4.8149104637584906e-11
1	C6orf15	4.807610898887009e-11
1	KCNG1	4.798969051504762e-11
1	PRR29	4.7968876270612784e-11
1	IRS4	4.790016166917438e-11
1	CRIPTO	4.776045116812776e-11
1	ASPDH	4.760639041313797e-11
1	LIPM	4.751030679492264e-11
1	DCAF4L2	4.749981944796185e-11
1	MAP7D2	4.7449264925973556e-11
1	VWC2	4.7430043957913255e-11
1	MYOM2	4.7417168129804816e-11
1	ADAMTS19	4.738759140151762e-11
1	CCDC181	4.736135529125643e-11
1	GPR171	4.731725603719508e-11
1	HPDL	4.728530694416494e-11
1	TRBV5-1	4.7232790605085813e-11
1	CYP27C1	4.7194157663680606e-11
1	EPX	4.708568749160499e-11
1	DNASE1L3	4.705451090674413e-11
1	KCNK7	4.703227405272238e-11
1	FXYD4	4.688890746628561e-11
1	LRRN1	4.6757096057183325e-11
1	ADAMTS18	4.6737384716196524e-11
1	DLX6	4.673369388854607e-11
1	ADAMTS6	4.673154937877652e-11
1	FDX2	4.672921330972495e-11
1	DSCC1	4.6728243010204575e-11
1	LGALS4	4.672048848683605e-11
1	HIST1H2AI	4.6716783905624876e-11
1	TUBB8	4.6701622425666824e-11
1	CD163L1	4.664978577357291e-11
1	GPR12	4.6645233013979685e-11
1	KIF25	4.6621966069911483e-11
1	MPPED1	4.6609400489359653e-11
1	SLC25A48	4.6542982869913064e-11
1	NXPH1	4.643125801535098e-11
1	GPC5	4.638955093539744e-11
1	KCNG4	4.632224279385605e-11
1	MDH1B	4.628373829360157e-11
1	PRAP1	4.616670232696085e-11
1	NUDT7	4.614216322189861e-11
1	ANKK1	4.6032454782404986e-11
1	TAS1R2	4.598607620515156e-11
1	FBXO16	4.598577028812734e-11
1	MED12L	4.5976712695378967e-11
1	APOBEC1	4.59647919842446e-11
1	CCZ1B	4.594532002457867e-11
1	ZNF624	4.592867200539476e-11
1	MINDY4	4.592272435786475e-11
1	CYP3A43	4.592242893655304e-11
1	DISP3	4.581279291854435e-11
1	FUT9	4.5768121836791387e-11
1	RGSL1	4.573384122471763e-11
1	FCRL2	4.572028126205046e-11
1	GABRB2	4.567831001328016e-11
1	PRAC1	4.562156917275411e-11
1	CHST8	4.5521155124563115e-11
1	KRTAP19-4	4.5509739648792087e-11
1	CGA	4.548877766674047e-11
1	FBXO48	4.5372674999521825e-11
1	ISLR2	4.527292935454601e-11
1	WNT6	4.524462892994257e-11
1	PMS2P1	4.5230428374348215e-11
1	L1TD1	4.519944163268462e-11
1	FAM53A	4.515484832532623e-11
1	VSTM2L	4.513448333582205e-11
1	ANGPTL7	4.506782542720544e-11
1	EFHC2	4.506730738462498e-11
1	FAM84B	4.502875829589534e-11
1	HMGN5	4.501195656631911e-11
1	MIR26A1	4.499854403947993e-11
1	PPIL6	4.497553227051904e-11
1	IGHV3-23	4.490361843442648e-11
1	CNTN5	4.487717169917919e-11
1	ATP6	4.4843404719951346e-11
1	LMAN1L	4.479414977682835e-11
1	IGHA2	4.4782724069852425e-11
1	NBPF8	4.475489472571814e-11
1	RNF222	4.4754223569240096e-11
1	OR10H1	4.474831758666485e-11
1	ST8SIA5	4.4745599327835917e-11
1	METTL25B	4.4724114080406775e-11
1	TIGD7	4.471231854864163e-11
1	LRRC4C	4.468637015274102e-11
1	ALX1	4.464419953206142e-11
1	SLC17A4	4.463767433010074e-11
1	GRIN3B	4.4632469069306306e-11
1	XIRP1	4.4584157271567116e-11
1	GCNT4	4.458225839304568e-11
1	IGKV3-20	4.455239691696059e-11
1	SCUBE1	4.45517602148692e-11
1	KIRREL3	4.452787206832496e-11
1	RPL10L	4.449632800511726e-11
1	TMEM92	4.444624768319271e-11
1	TBC1D3L	4.439858259848174e-11
1	ZNF563	4.438843113472904e-11
1	BCL2L2-PABPN1	4.438501486356835e-11
1	RASGEF1A	4.4383758898881304e-11
1	LAIR2	4.434489638203013e-11
1	EFCAB6	4.431069508583104e-11
1	SLC12A3	4.4276650083282805e-11
1	MCF2L2	4.423501631912827e-11
1	IGSF9B	4.418994243031249e-11
1	TNFRSF18	4.417050356716484e-11
1	TMPPE	4.416715374509881e-11
1	KCNH8	4.416254857931908e-11
1	ZNF665	4.415802614291221e-11
1	CFAP221	4.413519908049974e-11
1	POTEG	4.4114448858615116e-11
1	SLC16A12	4.410671912258832e-11
1	INSC	4.381939632731313e-11
1	PCP4L1	4.380955563649187e-11
1	SMIM10L2B	4.3702914455305836e-11
1	OR4F6	4.3645625116925024e-11
1	KRT36	4.3605203617570734e-11
1	FAM78B	4.352363379458244e-11
1	NANOGNB	4.3423726416760136e-11
1	TRIM15	4.3406671060169576e-11
1	AOC2	4.3292341716719955e-11
1	MRE11A	4.327978817599991e-11
1	MS4A14	4.319796261558764e-11
1	SBK3	4.3172761924708266e-11
1	GOLGA8J	4.316642411747387e-11
1	SIGLEC11	4.313392311294162e-11
1	MARCH6	4.3123446004004046e-11
1	LDLRAD2	4.308343146470427e-11
1	SIGLEC5	4.292716128891217e-11
1	ZNF396	4.286828114074648e-11
1	SYCE1	4.279686481235303e-11
1	MUC5AC	4.26430643129898e-11
1	ATP5E	4.256066559530934e-11
1	MKL1	4.255065032868603e-11
1	TMPRSS11B	4.2545950378215474e-11
1	ARSF	4.2452173698068815e-11
1	DEPDC7	4.2436560826528687e-11
1	DIRAS2	4.240833160848014e-11
1	ANKRD20A1	4.237248776051454e-11
1	SDK2	4.234396435270611e-11
1	ZNF543	4.232902834074112e-11
1	KRTAP10-2	4.2205144207843925e-11
1	H2BC6	4.2192125198022435e-11
1	SIGLEC15	4.218717620180407e-11
1	PABPC5	4.21770269290344e-11
1	C1orf27	4.2142250540790777e-11
1	RNASE7	4.2092142629527804e-11
1	LCN1	4.207838548376431e-11
1	SMPX	4.2015429472508894e-11
1	MSLNL	4.1989519493115045e-11
1	LIPF	4.1933911665947466e-11
1	CPN2	4.191829963254108e-11
1	NEURL2	4.191534557301461e-11
1	TEX11	4.186703816585641e-11
1	CBLN1	4.185366787597764e-11
1	TSSC1	4.1814886653262055e-11
1	RASGEF1C	4.1781876242803754e-11
1	ATCAY	4.176505841927984e-11
1	GUCA2A	4.1650922959714336e-11
1	RP1L1	4.1585194326192535e-11
1	KCNIP4	4.148649160849627e-11
1	OR5H1	4.145319225622844e-11
1	PCNXL2	4.141503902276635e-11
1	PRH2	4.134567996958464e-11
1	ATP5I	4.131787169873187e-11
1	C1QL3	4.124330848240168e-11
1	HCN2	4.1232993371874094e-11
1	TNXA	4.1117452985343335e-11
1	PPAP2B	4.1117106652617714e-11
1	MUC17	4.1107941129730866e-11
1	ALDH8A1	4.1059910885802054e-11
1	H4C9	4.102433692831138e-11
1	MLNR	4.101562944449138e-11
1	ANO4	4.0984672675843104e-11
1	EVX2	4.0924850521702425e-11
1	LCE4A	4.090453488918013e-11
1	GFRA4	4.0893513162467655e-11
1	FAM134A	4.088995918632035e-11
1	HIST2H4B	4.088995918632035e-11
1	CGB	4.088995918632035e-11
1	CECR6	4.088995918632035e-11
1	ERO1L	4.088995918632035e-11
1	ATP5SL	4.088995918632035e-11
1	POTEB	4.088995918632035e-11
1	C10orf10	4.088995918632035e-11
1	C19orf66	4.088995918632035e-11
1	MLLT4	4.088995918632035e-11
1	CD97	4.088995918632035e-11
1	NUTM2D	4.088995918632035e-11
1	C7orf33	4.088995918632035e-11
1	PHF24	4.088843180230283e-11
1	PLA1A	4.087370817588101e-11
1	CLDN17	4.0849773581567035e-11
1	KRT28	4.0780622062564094e-11
1	RTP4	4.076135007516563e-11
1	CELA1	4.074902329308254e-11
1	CXorf21	4.072406045866552e-11
1	SLC26A7	4.068292188708828e-11
1	EEF1G	4.0674078303309083e-11
1	PSD2	4.06646327731981e-11
1	TBX22	4.053123220019334e-11
1	WDR93	4.047919576218035e-11
1	TMEM121B	4.045326012725358e-11
1	TMPRSS11E	4.0393236280401907e-11
1	FAM153B	4.0392201554238843e-11
1	LRRC39	4.037726080726993e-11
1	SPOCK3	4.034359848858677e-11
1	ZNF497	4.023604432425701e-11
1	CEMIP	4.022959565641441e-11
1	OR52N5	4.0145487588632345e-11
1	GPR156	4.0120517341801357e-11
1	ACER2	4.0093549979436905e-11
1	ADAMDEC1	4.0080472901977954e-11
1	CPZ	4.000265479545482e-11
1	GNG3	3.99622771964745e-11
1	ADRA1D	3.995489353953981e-11
1	IGLC3	3.995453160959051e-11
1	CEACAM8	3.98797494427048e-11
1	COL20A1	3.9874282276410263e-11
1	HIST2H3D	3.987060784000286e-11
1	KRTAP4-11	3.985549984911907e-11
1	PHACTR3	3.9751690524759896e-11
1	IGKV1-5	3.9695690969796905e-11
1	CYP7A1	3.9639972463074637e-11
1	GVQW3	3.962413102172329e-11
1	SYT14	3.9570887137603906e-11
1	ERC2	3.957019251402415e-11
1	SPRY3	3.954202626440903e-11
1	C20orf24	3.9524414407091735e-11
1	LOC100293888	3.940157166101459e-11
1	ZFHX2	3.936230036050439e-11
1	C1QTNF4	3.924609405575968e-11
1	MS4A3	3.923872943542673e-11
1	CRTAC1	3.911582355251931e-11
1	SMIM17	3.9045625809722634e-11
1	FDCSP	3.902577496445027e-11
1	MARCH5	3.891445155431693e-11
1	KCNK2	3.8912580297804984e-11
1	FAM131B	3.890813045791887e-11
1	ATP1A4	3.887737733637592e-11
1	AQP6	3.881118749204204e-11
1	HTR1E	3.880774927054898e-11
1	IGLV3-25	3.880732884134127e-11
1	ZGLP1	3.880511758557202e-11
1	SLA2	3.8767569008609326e-11
1	PPIAL4F	3.8735813234853294e-11
1	TFAP2E	3.8717217112468496e-11
1	CACNG1	3.8703081607734696e-11
1	NXF3	3.8626404622044705e-11
1	BPI	3.861582834956175e-11
1	SYTL5	3.851296199553018e-11
1	PGK2	3.8512897068370765e-11
1	C11orf21	3.8454443955377593e-11
1	TRIM49C	3.835285581393027e-11
1	SHISA3	3.8352243089645e-11
1	IGLV2-14	3.833097667327776e-11
1	SMR3B	3.832399800565398e-11
1	C7orf57	3.8288261732257755e-11
1	H3C6	3.828495698534213e-11
1	UBE2E4P	3.8224021713715924e-11
1	ERAS	3.8219626231207414e-11
1	H2AFJ	3.8176816251056355e-11
1	PCDHB5	3.8175849639288603e-11
1	GP2	3.815189046602302e-11
1	CCDC172	3.812651316751781e-11
1	KLK12	3.812508485529425e-11
1	SLC25A53	3.81207220928643e-11
1	PCDHA7	3.8099621401555084e-11
1	TTC34	3.808643624058556e-11
1	C11orf65	3.808153623852267e-11
1	NAIP	3.805495818594643e-11
1	H2AFB1	3.8013264511325085e-11
1	KIAA1033	3.797609983623611e-11
1	C16orf62	3.797609983623611e-11
1	ADRBK1	3.793347044532796e-11
1	AHSG	3.7827108500761344e-11
1	EFCAB2	3.770581063494022e-11
1	GPR15	3.768801521552402e-11
1	FAM155A	3.7685294579410944e-11
1	KLHL4	3.764402713907924e-11
1	C19orf43	3.7566567954475665e-11
1	ERFE	3.75632930106671e-11
1	ZRANB3	3.754392065859139e-11
1	C5orf38	3.7503449299875636e-11
1	ZP3	3.7493068356070155e-11
1	KIAA1549L	3.744716120603049e-11
1	IDO2	3.740877565699576e-11
1	THEM5	3.7398403762633025e-11
1	LMOD3	3.7372849255958955e-11
1	RIPPLY2	3.732726543962972e-11
1	GIP	3.731778464246804e-11
1	DPPA2	3.728657614990825e-11
1	PRSS2	3.7247824228009394e-11
1	VIL1	3.7237285894052564e-11
1	GPR55	3.72267308492055e-11
1	CTSW	3.719654363794292e-11
1	KIF9	3.719243529809094e-11
1	IGKV4-1	3.714475871592271e-11
1	GLB1L2	3.7128903316537624e-11
1	PMS2P11	3.704586131133383e-11
1	USP26	3.6993694886193635e-11
1	SLC22A9	3.697605817017008e-11
1	BEST4	3.696607564940219e-11
1	LCN6	3.695581473359311e-11
1	POMK	3.6932119664923317e-11
1	HOXD4	3.6893764948581015e-11
1	TMEM266	3.685814079007281e-11
1	DUSP18	3.6552413777686716e-11
1	SCGN	3.6541456379925035e-11
1	ACOT4	3.6477434657618906e-11
1	BHLHA9	3.647225642697398e-11
1	PTPRQ	3.638084320121041e-11
1	EXTL1	3.629224123326922e-11
1	SPATA31H1	3.627307681651586e-11
1	GABRQ	3.626185939579753e-11
1	SPDYE6	3.623041247878936e-11
1	USP17L27	3.623041247878936e-11
1	LOC101060321	3.623041247878936e-11
1	NHP2L1	3.623041247878936e-11
1	C3orf17	3.623041247878936e-11
1	ANKRD20A3	3.623041247878936e-11
1	NPIPB9	3.623041247878936e-11
1	FOXD1	3.6225256400274665e-11
1	OR4F17	3.622228153259336e-11
1	GMNC	3.616968919087214e-11
1	DNAH2	3.6086524036331464e-11
1	KCNIP1	3.607238293649126e-11
1	LRRC34	3.5918660419065065e-11
1	LOC257054	3.589694584663301e-11
1	SAA4	3.5895350805375205e-11
1	C14orf178	3.5858161391749375e-11
1	PNLIPRP3	3.582120241520237e-11
1	OR13D1	3.577065769680254e-11
1	PLPPR3	3.5705084171458544e-11
1	CCDC39	3.562137456174973e-11
1	BRINP2	3.560758261644812e-11
1	DDX25	3.5575454805884765e-11
1	ICAM4	3.553555744615653e-11
1	IL13RA2	3.5529198485323313e-11
1	CDH20	3.552605009094135e-11
1	MPIG6B	3.552187746411818e-11
1	SCN11A	3.548339705191659e-11
1	KCTD8	3.544718700277342e-11
1	MATN4	3.5431311605792974e-11
1	SORCS3	3.5374374372374773e-11
1	GALNT8	3.536182410999855e-11
1	TMEM81	3.5338721215117084e-11
1	AUNIP	3.528208548320295e-11
1	NEU4	3.52646794993606e-11
1	HHLA2	3.522084765894355e-11
1	FSD2	3.5207446864097586e-11
1	IGKV3-11	3.515905429168426e-11
1	C5orf34	3.515817903512389e-11
1	LCNL1	3.5151833438524723e-11
1	IGKV3-15	3.512489178542576e-11
1	IGHV1-46	3.507247989170391e-11
1	NBPF3	3.498223558567871e-11
1	BTNL8	3.49652254625126e-11
1	SUPT20HL1	3.492546192451191e-11
1	MST1L	3.4888843243566646e-11
1	CCDC36	3.486782128238786e-11
1	MUC21	3.479876311681238e-11
1	KCNJ4	3.461036554715236e-11
1	LRRC46	3.461008431942116e-11
1	SNAI3	3.4567701703214e-11
1	DEFA4	3.4545615584419784e-11
1	TCL1A	3.454418949802229e-11
1	GPAT2	3.454119069584119e-11
1	FAM81A	3.434320766995929e-11
1	DNAH9	3.4314332271569103e-11
1	TMEM213	3.429708928597363e-11
1	ATP5J	3.422733829138236e-11
1	CCDC170	3.421687576018161e-11
1	TRNE	3.419452115199558e-11
1	CFAP54	3.418726770354084e-11
1	C6orf118	3.41656742722056e-11
1	EDN2	3.412793058978376e-11
1	B3GALT1	3.4111830674091236e-11
1	FOXD2	3.403710606731793e-11
1	SPATA22	3.402323995808529e-11
1	EPRS1	3.401352970586959e-11
1	NKX2-2	3.386881392492843e-11
1	SPSB4	3.383137336945041e-11
1	ZNF835	3.3807274397220674e-11
1	SLC6A19	3.3683275063675495e-11
1	A1CF	3.365080406777419e-11
1	NAPSA	3.364162162187978e-11
1	TIGIT	3.3600672541130286e-11
1	ANGPTL5	3.355248258520522e-11
1	UBASH3A	3.332653257709211e-11
1	PHB1	3.3244399541904003e-11
1	MSH4	3.3233201811791096e-11
1	SRMS	3.316292279597729e-11
1	IFITM10	3.31252512632363e-11
1	KCNK12	3.3116366433673644e-11
1	SERPINA11	3.3111901010044e-11
1	TECRL	3.3092494938829746e-11
1	TRIM72	3.304431075159327e-11
1	gag	3.299854507450322e-11
1	CPLANE2	3.291782562292777e-11
1	CREG2	3.289504268001753e-11
1	GPR39	3.288859395005064e-11
1	PPP1R27	3.288511217516441e-11
1	HBQ1	3.28461841210238e-11
1	GNAS-AS1	3.284616477894169e-11
1	SH3TC2	3.283398921796787e-11
1	ELOA3P	3.2816903664106794e-11
1	KHDC3L	3.2788949915531656e-11
1	VGLL1	3.265846254586018e-11
1	SPANXA2	3.2639559604936634e-11
1	P2RY10	3.256996435445546e-11
1	ANXA13	3.25546242799828e-11
1	GPR182	3.254740639065846e-11
1	SEC16B	3.254285288558291e-11
1	ZNF443	3.2461773134852676e-11
1	GALP	3.24396486479297e-11
1	PRSS35	3.243419178360767e-11
1	RPH3A	3.2383576356875564e-11
1	SUMO4	3.238266329010167e-11
1	CPNE6	3.2370268852212235e-11
1	C18orf8	3.236392185080475e-11
1	CMAHP	3.22710367417077e-11
1	KLRG2	3.226953993966815e-11
1	RAET1L	3.223189328827278e-11
1	CLEC4G	3.218494659322194e-11
1	SLC10A6	3.2164094712330824e-11
1	FAM163A	3.2160245982653003e-11
1	KLHDC7A	3.211319530599102e-11
1	RANBP17	3.209641020434228e-11
1	IRX6	3.207251089122729e-11
1	SLC26A9	3.2064383243032314e-11
1	CLDN19	3.205552889573567e-11
1	MIR1915HG	3.200586757274939e-11
1	DHRS2	3.192647846351746e-11
1	CCDC13	3.184323366965636e-11
1	TRIM39-RPP21	3.17963081266111e-11
1	PLA2G12B	3.170203637703876e-11
1	FOXN4	3.163503485975172e-11
1	ASB5	3.1614233996840715e-11
1	PCP2	3.160677565556189e-11
1	LOC102724428	3.148690452495979e-11
