multiplex	node	score
1	ADAM32	3.002015432132177e-11
1	EFCAB1	3.0012175890353084e-11
1	MINAR1	3.000334903798069e-11
1	PLA2G2D	2.996955289402268e-11
1	SLC7A3	2.994779929815401e-11
1	ANKRD20A1	2.994193993977953e-11
1	FGFBP3	2.9856020109778885e-11
1	GPR15	2.97677196723338e-11
1	EID2B	2.9638504326796186e-11
1	KRTAP4-4	2.9558119239521616e-11
1	KIAA0922	2.9552721315937465e-11
1	KRTAP11-1	2.9522902059936363e-11
1	HIGD1B	2.952043938159128e-11
1	PLPPR5	2.951616895904437e-11
1	SYT3	2.946894632597712e-11
1	MIR223	2.9467911976441766e-11
1	PLGLB1	2.946557960386649e-11
1	MAGEE2	2.9458594867364275e-11
1	GCSAM	2.9432124639838576e-11
1	OR51E1	2.940821952316598e-11
1	ACER1	2.9354442577547785e-11
1	SHISA2	2.9333573337771285e-11
1	C1QL4	2.9300303478425245e-11
1	CHST13	2.925865120778236e-11
1	TTC25	2.925225618516548e-11
1	MTRNR2L1	2.9181298369981366e-11
1	KASH5	2.912929278156787e-11
1	TAFA4	2.9125810740201956e-11
1	LRRC71	2.909815811450267e-11
1	C8orf37	2.9098099332309855e-11
1	FAM155B	2.9048436483638605e-11
1	C14orf39	2.888287763396386e-11
1	CRYAA2	2.8852002568401163e-11
1	CDCA2	2.87066480573746e-11
1	PGLYRP1	2.8695932698850965e-11
1	NBPF8	2.8681016740381478e-11
1	ACBD7	2.864942892795172e-11
1	TMEM151B	2.8640978809798924e-11
1	VSX2	2.86010638446101e-11
1	KRT39	2.854166124736194e-11
1	PIGW	2.8536064019306106e-11
1	KRTAP1-1	2.8519061019978925e-11
1	CRYGD	2.8509394336284574e-11
1	NOMO3	2.850486034829716e-11
1	CCN6	2.8501083089933448e-11
1	BPI	2.8488943189352467e-11
1	FBXO15	2.8461349675216365e-11
1	IGKV3-15	2.842944620364098e-11
1	PNLIPRP1	2.8383629688565086e-11
1	POTEH	2.8320105932667972e-11
1	OR4A5	2.8240421639332947e-11
1	LOC100294277	2.823195976160682e-11
1	LOC100294114	2.823195976160682e-11
1	DSCC1	2.815378850619845e-11
1	PCDHB5	2.8142667492812658e-11
1	TMEM174	2.8051236544996728e-11
1	C2orf83	2.803876416902976e-11
1	TOMM6	2.8011523297177895e-11
1	BEST4	2.798810835975687e-11
1	TBC1D3L	2.7977051662320977e-11
1	SHD	2.797193827462294e-11
1	LIPF	2.7950859035586863e-11
1	RGS20	2.7914074500832186e-11
1	DENND10P1	2.7904763351170412e-11
1	SPRR2D	2.7902623750368334e-11
1	KRTAP6-3	2.7879450948073276e-11
1	KRTAP3-3	2.784896855989901e-11
1	FAM186B	2.7844861924056864e-11
1	C10orf99	2.7748813348700557e-11
1	AGBL4	2.7706078590737014e-11
1	CAPN11	2.767305180816563e-11
1	MND1	2.761657744089284e-11
1	PCDHB11	2.759113107719125e-11
1	ATP5E	2.7585548669698776e-11
1	SLC39A2	2.75554073179658e-11
1	KRTAP10-1	2.7542714232929865e-11
1	KDM5D	2.7531118253017854e-11
1	KLHL35	2.751130166897176e-11
1	EVX1	2.739801113988387e-11
1	H3C10	2.7368537411372e-11
1	HIST1H2BE	2.7348030582171348e-11
1	RBPJL	2.732968148238054e-11
1	RASA4B	2.7315537110324934e-11
1	UBASH3A	2.7312867624615497e-11
1	SPINK7	2.7291257194101148e-11
1	ZSCAN16	2.7267574795904663e-11
1	BPIFB3	2.7243119536965915e-11
1	TTC29	2.7227323328161925e-11
1	ADGRA1	2.7221499417044713e-11
1	KCNK18	2.7201848581198173e-11
1	CEBPE	2.7192246896139212e-11
1	CPLX3	2.7189285803100997e-11
1	VWA3B	2.7174643339040017e-11
1	HASPIN	2.7119125991757183e-11
1	CCDC157	2.7115619607519415e-11
1	DGKK	2.711104000875081e-11
1	AREGB	2.710327693484254e-11
1	LEFTY2	2.709515678623876e-11
1	LTB	2.7074873303852744e-11
1	CABCOCO1	2.7068606706800478e-11
1	CCDC60	2.706624248943171e-11
1	DCDC2B	2.7026516109173263e-11
1	ENTREP1	2.698648141518127e-11
1	CD164L2	2.6972286087224622e-11
1	KCNG4	2.693819056657614e-11
1	KRTAP3-2	2.6921259774639127e-11
1	COL20A1	2.6893294708104375e-11
1	ZNF575	2.6891832175257895e-11
1	C20orf196	2.6890731669707208e-11
1	AQP6	2.684702721142317e-11
1	PLA2G2F	2.684460206872954e-11
1	RSPH10B	2.678357290542507e-11
1	LCE3A	2.6767990977317653e-11
1	TDRD5	2.676515274085097e-11
1	RSPO4	2.675562460472918e-11
1	OIT3	2.672964307120481e-11
1	UPK1A	2.669280579673101e-11
1	CSN2	2.6690121809742145e-11
1	FAM86B1	2.6689052496191657e-11
1	TEDC2	2.6688743252790387e-11
1	PRR4	2.667624509065837e-11
1	PNLIPRP2	2.6675717446155148e-11
1	SYCE1	2.6611492374564798e-11
1	GOLGA8J	2.658015930510634e-11
1	KRTAP10-2	2.6565764305687018e-11
1	CD1A	2.6452508613903158e-11
1	CORT	2.6425770061464515e-11
1	CDC20B	2.639945164151438e-11
1	CCDC62	2.639902236516844e-11
1	TSSK4	2.6385989331335195e-11
1	TMEM213	2.6339313899811355e-11
1	EFHB	2.6281495369629278e-11
1	MROH8	2.6251406892476328e-11
1	BPIFA1	2.6237349423114886e-11
1	MTRNR2L6	2.6151734417787884e-11
1	TPSG1	2.6128077308446596e-11
1	WDR63	2.6122391431733153e-11
1	POTEC	2.6110228697123344e-11
1	ISM2	2.610734389228156e-11
1	NAT16	2.6053055452763356e-11
1	RGPD8	2.6051957019302998e-11
1	H3C1	2.6007516843418165e-11
1	BCL2L2-PABPN1	2.6006017795355854e-11
1	IL36A	2.5950857324373176e-11
1	ZNF682	2.5919621776608748e-11
1	CRIP3	2.5901818131177706e-11
1	FAM84B	2.588899750807021e-11
1	OTX1	2.5874194237661237e-11
1	POU2F3	2.5856641834260185e-11
1	TCL1A	2.58523789805344e-11
1	NRD1	2.585101003304245e-11
1	C10orf25	2.5847083447252728e-11
1	SULT1C2	2.5805902061354867e-11
1	STX19	2.5735670285095134e-11
1	ATP5I	2.5686700353725435e-11
1	IKBKAP	2.568588181568309e-11
1	IGHV3-72	2.5682212803613303e-11
1	DISP3	2.5667697937513225e-11
1	GBP6	2.5651983134539086e-11
1	PTRF	2.5610752740271182e-11
1	KRTAP9-8	2.5584960356021015e-11
1	CLEC1B	2.558297481003588e-11
1	LCE2D	2.5514903461339337e-11
1	IGFBPL1	2.545644715575317e-11
1	DUX4	2.5449536375072192e-11
1	H2BC5	2.5375825778090543e-11
1	RASSF10	2.5363123892740786e-11
1	ZNF547	2.536210285454893e-11
1	ANKRD34B	2.5311791027251405e-11
1	ZNF285	2.5286184573640738e-11
1	SAMD13	2.526328926661063e-11
1	MT4	2.5241422567390797e-11
1	CDX2	2.5222620157107343e-11
1	ZNG1C	2.522075011264143e-11
1	CNMD	2.5214872216967966e-11
1	NODAL	2.5189922775742815e-11
1	C11orf65	2.5175768433985818e-11
1	GLOD5	2.5165365426411546e-11
1	GPR156	2.5134004726541065e-11
1	OAZ3	2.5097942283599484e-11
1	OTOR	2.5090543257101665e-11
1	INSYN2A	2.5076726307910967e-11
1	LCN1	2.5059958274754923e-11
1	ANKRD53	2.4991991217099327e-11
1	MLLT4	2.4884930282065088e-11
1	CECR6	2.4884930282065088e-11
1	C10orf10	2.4884930282065088e-11
1	CD97	2.4884930282065088e-11
1	POTEB	2.4884930282065088e-11
1	NUTM2D	2.4884930282065088e-11
1	FAM134A	2.4884930282065088e-11
1	HIST2H4B	2.4884930282065088e-11
1	CGB	2.4884930282065088e-11
1	ERO1L	2.4884930282065088e-11
1	C19orf66	2.4884930282065088e-11
1	ATP5SL	2.4884930282065088e-11
1	C7orf33	2.4884930282065088e-11
1	UQCRHL	2.4825957243470292e-11
1	MDGA2	2.4794125890614107e-11
1	ZNF684	2.475619717986357e-11
1	TCF23	2.473330735998908e-11
1	ZC2HC1C	2.4690215292589084e-11
1	BRS3	2.4686507137474433e-11
1	TAFA3	2.4665311801485967e-11
1	KRT82	2.4647970478211214e-11
1	SAXO1	2.4633075727125745e-11
1	CGA	2.4600215704254567e-11
1	TIGD7	2.456696561068363e-11
1	ERVFRD-1	2.4522113049258804e-11
1	LOC100133763	2.4512186622633274e-11
1	IGLV3-9	2.4498759661787484e-11
1	IFNA4	2.4486532396377026e-11
1	CFAP299	2.4472761210177347e-11
1	ZNF583	2.440373452012363e-11
1	C11orf88	2.437068184153592e-11
1	CHMP4A	2.4338996260960386e-11
1	PNMAL1	2.4325975088920667e-11
1	METTL20	2.4325975088920667e-11
1	GGTLC2	2.4230174515978926e-11
1	SOHLH2	2.422409304383959e-11
1	LGALS4	2.4218912274701806e-11
1	AADACL4	2.4212766397377802e-11
1	KRTAP4-12	2.417516836411317e-11
1	KRT31	2.4162292040468938e-11
1	CLRN1	2.4114173875710032e-11
1	SLC26A5	2.4073948275842706e-11
1	KCNG2	2.4066749498722883e-11
1	CAPZA3	2.4052170502627067e-11
1	RNASE7	2.4000743833253508e-11
1	LGALS7B	2.3972285595891184e-11
1	KRT28	2.3933363375356572e-11
1	GPR6	2.3920606919428112e-11
1	TGFBR3L	2.391493946761561e-11
1	SLC44A4	2.3911971826702665e-11
1	TRNP	2.3895555930412917e-11
1	ZNF879	2.3762891441547217e-11
1	BTLA	2.376142347393737e-11
1	TRIM49B	2.374487725819184e-11
1	KRTAP6-2	2.3717259584311684e-11
1	ZPBP2	2.3704940759674443e-11
1	TEKT1	2.364618508140951e-11
1	GSC	2.3627286944987466e-11
1	REM2	2.355922838212802e-11
1	OR4K13	2.3552220836523108e-11
1	H2AC8	2.3514527701339252e-11
1	H4C8	2.350347360751373e-11
1	ZFR2	2.3466447552066278e-11
1	CRYBA4	2.3448317622519684e-11
1	TMIGD2	2.343899602501712e-11
1	DDTL	2.3435973046337127e-11
1	LINC00656	2.3428466189377534e-11
1	C2orf80	2.3422802360706963e-11
1	MBLAC1	2.3412756600696093e-11
1	THAP10	2.3383344503510428e-11
1	SLC25A41	2.3381366496662673e-11
1	ZNF669	2.3346604540963444e-11
1	GPR26	2.3296382733122702e-11
1	ZNF670	2.3281678515139976e-11
1	PLCXD2	2.3243252584561597e-11
1	FKBP6	2.3079215135217682e-11
1	HLA-DQB2	2.3073360528324498e-11
1	B3GNT6	2.30629560090153e-11
1	PRH1	2.304248436900686e-11
1	PLK5	2.300016024337742e-11
1	TP53TG5	2.295792648903068e-11
1	AMY2A	2.294625411694974e-11
1	ZFTRAF1	2.2909198275378608e-11
1	ADAM21	2.2906809358596297e-11
1	ZGLP1	2.290678151692733e-11
1	UPK2	2.2894887511450317e-11
1	BHLHA15	2.2842924909931154e-11
1	SLC18A3	2.2668455323922678e-11
1	ANGPT4	2.2607472590246447e-11
1	IGLV1-40	2.258900887869335e-11
1	CELA2A	2.256957381818249e-11
1	SERPINB12	2.2547283356439694e-11
1	HEXIM2	2.2458443695596303e-11
1	OR8A1	2.2436099467868e-11
1	HES7	2.241815810842395e-11
1	TEX101	2.2385039734381367e-11
1	ANKRD30A	2.2368890426280086e-11
1	TMED6	2.2363553753563774e-11
1	MIR9-1HG	2.2220645395167413e-11
1	PRG2	2.2220604954619753e-11
1	IGHV1-46	2.2210789488140757e-11
1	DNAJB8	2.219239925294656e-11
1	C9orf50	2.2139709658291364e-11
1	NAT8B	2.2045605392924356e-11
1	WAPAL	2.201192052718794e-11
1	ZP3	2.1951602360485156e-11
1	C22orf15	2.193734419696228e-11
1	POMK	2.189694221955086e-11
1	UGT2A3	2.18967007126297e-11
1	CIRH1A	2.1891465414577647e-11
1	FHAD1	2.187081511133588e-11
1	TP53AIP1	2.1837084462664508e-11
1	CST2	2.182558619225907e-11
1	KCNMB3	2.182508093306556e-11
1	MTFR2	2.1776345738327703e-11
1	CFAP77	2.176115909670268e-11
1	FABP9	2.175835967621784e-11
1	IL17B	2.175565224676706e-11
1	RNASE13	2.1746169778133317e-11
1	MUC5AC	2.1745490753759716e-11
1	PDPR	2.172177830367856e-11
1	GGTLC3	2.1640746792865257e-11
1	SERPINB11	2.1627753326081893e-11
1	KRTAP13-2	2.160873792701881e-11
1	CPA1	2.1590519140564106e-11
1	HOXB9	2.1588811451299188e-11
1	KCNK7	2.1553094722410987e-11
1	CFAP97D1	2.1543070830624555e-11
1	ACAD11	2.1522788037215448e-11
1	SLC5A10	2.1506555602917263e-11
1	HSP90AA5P	2.1449786354247568e-11
1	SYCN	2.1410449591283175e-11
1	C6orf223	2.1410431905146418e-11
1	DDI1	2.1403778186842573e-11
1	PPIAL4F	2.140158615671596e-11
1	EME1	2.1396060055762228e-11
1	ZNF582	2.138340625713617e-11
1	HES2	2.1369336534750405e-11
1	MACIR	2.1355175028925467e-11
1	OR10AD1	2.131899374674198e-11
1	HHIPL2	2.1284205304712358e-11
1	P2RY10	2.126936059274995e-11
1	RNF212	2.12402316499805e-11
1	ABCG4	2.1193655527574673e-11
1	KRTAP9-3	2.11834189963535e-11
1	KIR2DL1	2.1152301124896194e-11
1	POU5F1B	2.1139310797806553e-11
1	IRS4	2.1074050606905608e-11
1	CCDC190	2.1068987247645608e-11
1	SIM2	2.1066020851616463e-11
1	DPPA2	2.1025346571358548e-11
1	NOXRED1	2.1023330945364057e-11
1	UGT3A1	2.0980767570417703e-11
1	KRT78	2.0960710204753614e-11
1	KRTAP4-11	2.0953835362261342e-11
1	DEFB124	2.0920763337570755e-11
1	LY6G6F	2.090784807276649e-11
1	PPP1R14D	2.0820585216913447e-11
1	ZNF624	2.080041711382853e-11
1	CCDC177	2.0795961153911542e-11
1	FAM151B	2.0757337662325483e-11
1	EVPLL	2.0753571957375528e-11
1	OTOG	2.0710682019046892e-11
1	SPDYC	2.070903111217126e-11
1	LECT2	2.0708782968530677e-11
1	FOXD1	2.066920631640136e-11
1	TAFA1	2.0645503640576088e-11
1	IGLV3-19	2.0635962138608265e-11
1	TRIM49C	2.0618943056257687e-11
1	KRTAP4-2	2.050754237962524e-11
1	CDX1	2.0488394838559964e-11
1	FAM221B	2.047831124686371e-11
1	MIR96	2.0421433494744662e-11
1	TTC23L	2.0402970242320865e-11
1	SPATA19	2.0397109794222096e-11
1	TSSC1	2.0371767750855e-11
1	KRT33A	2.0362038903065572e-11
1	NBPF10	2.036183140168561e-11
1	ZNF396	2.0346519195415956e-11
1	C5orf34	2.033765927507741e-11
1	ENTHD1	2.0334975666235688e-11
1	WNT9B	2.0321673831567145e-11
1	MYLK4	2.0319005938018864e-11
1	DDIAS	2.0316175211330707e-11
1	FAM209A	2.031363887148842e-11
1	ELF5	2.0313205289338687e-11
1	SFTA3	2.030954008010975e-11
1	SVOPL	2.0303538350654842e-11
1	SIRT4	2.0275304361292038e-11
1	GCOM1	2.0260413919069715e-11
1	NPBWR1	2.025949320171283e-11
1	WDR92	2.0203723794388904e-11
1	B4GALNT2	2.01853008863218e-11
1	ADGRF4	2.015711741292323e-11
1	IGLV3-1	2.0155212295028965e-11
1	PRSS33	2.0147833987094376e-11
1	LY6D	2.013850158794019e-11
1	PCDHGA4	2.0081677731786812e-11
1	CLEC19A	2.003396333624666e-11
1	IGLV2-23	2.0031476044932603e-11
1	CPZ	2.0006637556021535e-11
1	XAGE3	1.9993038641760652e-11
1	GPR39	1.9890846918259107e-11
1	SMKR1	1.9866565611290417e-11
1	HIST2H3D	1.9817310859409033e-11
1	VPREB1	1.9783402652229807e-11
1	TMEM221	1.9770301432787332e-11
1	C10orf105	1.9763988914566774e-11
1	C1orf87	1.9714020321118464e-11
1	MOGAT3	1.9509217151822202e-11
1	FAM212A	1.950442569775421e-11
1	C1orf194	1.9504029994443492e-11
1	SLFN12L	1.9485980410008577e-11
1	IGLV2-18	1.9446532718980528e-11
1	C9orf135	1.9418390849418734e-11
1	PRSS42P	1.9392768598803518e-11
1	ALPI	1.9383080638136273e-11
1	IGHV2-5	1.9362694006622847e-11
1	SPAG11B	1.927660537044905e-11
1	TMEM81	1.9273897333521145e-11
1	FAM53A	1.9270830041888616e-11
1	IQCF1	1.921929527197966e-11
1	PCDHB12	1.921845995569185e-11
1	ZNF410	1.9194549969674525e-11
1	UPK3A	1.9176506644997405e-11
1	ASB18	1.913414649642684e-11
1	WFDC5	1.9095802283017973e-11
1	OR4F17	1.909521157898836e-11
1	CBSL	1.9084970469947575e-11
1	CENPS	1.904383211126014e-11
1	OR8D1	1.9036446025921246e-11
1	FIRRM	1.8992519561266235e-11
1	ANKRD20A3	1.899235695298078e-11
1	C3orf17	1.899235695298078e-11
1	SPDYE6	1.899235695298078e-11
1	NHP2L1	1.899235695298078e-11
1	USP17L27	1.899235695298078e-11
1	LOC101060321	1.899235695298078e-11
1	NPIPB9	1.899235695298078e-11
1	RDM1	1.8927536413468422e-11
1	ANKRD45	1.8918899734476658e-11
1	SPATA31A7	1.8895242938568615e-11
1	IGLV3-21	1.8788463727264114e-11
1	MEF2B	1.8759978726347582e-11
1	IGHV1-58	1.8758074910748652e-11
1	CABP2	1.875694577253451e-11
1	PCDH20	1.873200431541854e-11
1	IGKV6D-21	1.871815433821141e-11
1	OR5H1	1.8698576564886477e-11
1	ZCWPW2	1.8696986283557083e-11
1	TMEM253	1.8685955646857523e-11
1	KRTDAP	1.8673341895548284e-11
1	ST20	1.8660564941317804e-11
1	RIIAD1	1.8638606818356304e-11
1	RNF224	1.863629459716317e-11
1	CEACAM8	1.8634726036588517e-11
1	PRR9	1.861512217319574e-11
1	SPRR2G	1.859571989546624e-11
1	NCR3	1.8588626928139388e-11
1	MS4A3	1.858705621490437e-11
1	DKKL1	1.8575786033763948e-11
1	RTP5	1.8492357973041043e-11
1	LINC01587	1.846463113545007e-11
1	SPATA31A6	1.8457170728526773e-11
1	DAW1	1.8425786195553564e-11
1	IGHV3-48	1.8332966152767162e-11
1	WDR38	1.832422742658988e-11
1	NUTM2A	1.830136350850504e-11
1	KIR2DS3	1.8247895651863926e-11
1	CIMIP4	1.824625554597168e-11
1	CCER1	1.8236265595375132e-11
1	USP17L10	1.8207508647500518e-11
1	MYH4	1.8203643042635815e-11
1	SH2D1B	1.8200627558813762e-11
1	LOC100293069	1.8184587659615234e-11
1	ARSF	1.8168315345664125e-11
1	GALNTL6	1.8090586252054093e-11
1	MESDC2	1.8078901647161457e-11
1	GPR83	1.8024178542236525e-11
1	OPTC	1.8016133430387653e-11
1	IGHV3-11	1.801302564632684e-11
1	KIAA0754	1.8001215045685314e-11
1	NUPR2	1.7970682432596254e-11
1	TMEM27	1.7958828279628436e-11
1	DMRT2	1.7955319809404877e-11
1	OR5K2	1.7952736674816806e-11
1	ZNF80	1.7941598451927468e-11
1	ASNA1	1.7932771554030094e-11
1	CD207	1.791075385349364e-11
1	MORF4L1P2	1.788246704705651e-11
1	IGHV4-59	1.7872988998430243e-11
1	CENPS-CORT	1.787223069853755e-11
1	ZFP69B	1.78566896326906e-11
1	RSPH14	1.784640381538385e-11
1	STEAP1B	1.783415714616781e-11
1	UBE2DNL	1.7826628080958884e-11
1	ZDHHC22	1.775211689214671e-11
1	KRTAP4-8	1.7746850871038398e-11
1	ZNF215	1.7734016847530494e-11
1	PHOSPHO2	1.7703594832099728e-11
1	APOC4	1.764356698740262e-11
1	IL17C	1.764261269245406e-11
1	H3C14	1.7637924189614224e-11
1	COX7A2P2	1.762112052378145e-11
1	GPR179	1.7595687372920925e-11
1	BHLHA9	1.75829882275354e-11
1	SAXO4	1.7580907072028047e-11
1	CCDC85A	1.7580839447604036e-11
1	INADL	1.7564842430778902e-11
1	C7orf55-LUC7L2	1.7564842430778902e-11
1	ATP6V1G2	1.7561866021728803e-11
1	C11orf30	1.753741978873053e-11
1	TGIF2-C20orf24	1.7484668822266556e-11
1	C9orf116	1.74671117056822e-11
1	TBPL2	1.742591660642998e-11
1	NYX	1.7397616832287787e-11
1	HOXC5	1.739178065465928e-11
1	SMCP	1.7380021938126967e-11
1	GPR149	1.727768118458044e-11
1	NPAP1	1.7268042086069263e-11
1	LOC100509457	1.7254245311366638e-11
1	NUGGC	1.724842876788693e-11
1	VSIG1	1.724709261399687e-11
1	CLDN22	1.7235729341123087e-11
1	HROB	1.722901614034301e-11
1	HOXB1	1.7209199468121562e-11
1	LGALS9C	1.7206686403834177e-11
1	TNFRSF6B	1.7166587867797505e-11
1	C17orf62	1.7149888339972557e-11
1	OR4C6	1.712923064502064e-11
1	OR13D1	1.7127777009690123e-11
1	KRTAP12-3	1.712368192618516e-11
1	IFNA14	1.711135509240482e-11
1	NLRP5	1.703894318158677e-11
1	DOCK8-AS1	1.7034807525159013e-11
1	CHST4	1.7025659450463126e-11
1	MFRP	1.696569683870501e-11
1	RS1	1.6960981097276614e-11
1	IGLV1-47	1.692344853121089e-11
1	ASB17	1.6866695207554948e-11
1	SPRR2F	1.686277870602424e-11
1	ZNF454	1.6853747895313686e-11
1	IGLV2-11	1.6784373515536927e-11
1	KRTAP5-6	1.6772910962899312e-11
1	IFNA5	1.6751070163101975e-11
1	PLAAT2	1.6729903584041886e-11
1	EFCAB3	1.6713175589813314e-11
1	WFIKKN1	1.6687407507597695e-11
1	WDR87	1.662764626128168e-11
1	USP17L5	1.6625121289414463e-11
1	AHRR	1.6595013856784524e-11
1	DCAF12L1	1.6575421074010178e-11
1	ALX1	1.6519303456550784e-11
1	POTEI	1.6504147049715843e-11
1	TEX15	1.6480322900398882e-11
1	DLEU7	1.6452170486702207e-11
1	FAM177B	1.643537669233613e-11
1	MAP1LC3C	1.6426342023341722e-11
1	GPR20	1.640928510759166e-11
1	HEATR9	1.639930522864081e-11
1	RPTN	1.6388391491453557e-11
1	OR6B1	1.6369864255682377e-11
1	SPINK4	1.6355182926858484e-11
1	RNF223	1.6344846307436565e-11
1	IGHV3-30	1.6342305081353163e-11
1	AKAP4	1.6332612395852138e-11
1	ODAM	1.6327029085449542e-11
1	OTUB2	1.6309506811478746e-11
1	SPATA8	1.630703747744753e-11
1	SMYD3	1.6281222767074172e-11
1	ELFN1	1.6259856697566272e-11
1	RNASE10	1.6191181562480666e-11
1	LCE1F	1.6177737048787053e-11
1	LRRC74B	1.6172675761163354e-11
1	GTSF1L	1.6141455042718998e-11
1	SAPCD1	1.6121602290221878e-11
1	KRTAP3-1	1.610749584578078e-11
1	IL1RAPL2	1.6087559499865214e-11
1	TTLL10	1.6049441154083175e-11
1	PGAM4	1.6035824193984504e-11
1	C17orf97	1.602170506365615e-11
1	TEX14	1.6006598144036345e-11
1	RGPD4	1.6004940680284885e-11
1	CYP2W1	1.5985763405282173e-11
1	OOSP2	1.5967494050687623e-11
1	SAMD3	1.596016137132669e-11
1	ZFP92	1.595592746300653e-11
1	CRISP2	1.594750708243327e-11
1	VWC2L	1.5946219979545338e-11
1	FAM47A	1.5934438180714397e-11
1	GJB7	1.5929154312326487e-11
1	GRID2IP	1.5904837523277928e-11
1	IGLV4-69	1.588827282713408e-11
1	CLEC2A	1.5878522202448898e-11
1	OR3A1	1.5854236402570798e-11
1	LILRA3	1.5834286407585448e-11
1	AMTN	1.5828578182284763e-11
1	H2AC19	1.582322025303078e-11
1	OBP2A	1.581131392236464e-11
1	ARRDC1-AS1	1.580584977301614e-11
1	ETV2	1.5805397929778164e-11
1	TUBA3E	1.580322621758482e-11
1	AFG2B	1.5763745985859964e-11
1	CELA3A	1.5731595712568696e-11
1	MAEL	1.5727023140951254e-11
1	PIGY	1.57266127894429e-11
1	porB	1.5697990378502918e-11
1	QNG1	1.569531142985186e-11
1	TSSK6	1.5674856006358865e-11
1	H2BC4	1.5670733984659758e-11
1	ZBED2	1.56475090727781e-11
1	FDX2	1.562236882232028e-11
1	LRRIQ3	1.5601444470197335e-11
1	KIR3DL1	1.5583367357251375e-11
1	CLRN2	1.5582465826415875e-11
1	HS3ST6	1.557611275393472e-11
1	NHERF2	1.5570247674735195e-11
1	IFITM5	1.556457705670547e-11
1	TRBV12-3	1.551857150151202e-11
1	ACOD1	1.5508604349559026e-11
1	IGLV1-44	1.5496304420021885e-11
1	HDL3	1.5493109735368926e-11
1	LCE2C	1.5475651548875163e-11
1	TPM3P4	1.546894433443282e-11
1	ERCC6L	1.544301205001506e-11
1	SP9	1.5428518670674877e-11
1	DNAJB7	1.542721680539958e-11
1	ZNF488	1.5410504548553992e-11
1	IGKV2-40	1.5387251046211622e-11
1	TSSK3	1.5360212275344126e-11
1	ISX	1.535384016890428e-11
1	ZNF610	1.534494491513297e-11
1	ZNF556	1.531461799571401e-11
1	KRTAP9-9	1.52998026911146e-11
1	ZNF416	1.5293294765663463e-11
1	HARBI1	1.5282949505365524e-11
1	TEX26	1.5271628846283857e-11
1	USP29	1.5242247237373625e-11
1	C2orf74	1.523937850561459e-11
1	SLC36A3	1.5235233754040707e-11
1	TDRD12	1.5216000163863518e-11
1	SYT15B	1.5174061322843474e-11
1	IGHV4-34	1.5159643492743358e-11
1	KLHL34	1.5150738341456722e-11
1	CRACDL	1.5140336207665113e-11
1	C1orf158	1.5124102634532088e-11
1	ZNF683	1.5115332092052315e-11
1	OR4E2	1.511440081591598e-11
1	GKN2	1.510822674393623e-11
1	POTEKP	1.509945988640903e-11
1	CSN1S1	1.5087658752379508e-11
1	NKX2-8	1.508066525937176e-11
1	SPSB3	1.507471899259473e-11
1	CST9L	1.5066975980563888e-11
1	YWHAA	1.5055036112847124e-11
1	PAQR9	1.5042130755244116e-11
1	IGLV1-51	1.5038884970698568e-11
1	PPEF2	1.5026809209077508e-11
1	ABHD1	1.5021454378189257e-11
1	TAS2R7	1.500933637534565e-11
1	MAFA	1.4994836914035228e-11
1	MOV10L1	1.4981022264078698e-11
1	BTNL8	1.4980110764314865e-11
1	FAM181A	1.4975863899677913e-11
1	CATSPERB	1.4960826756604375e-11
1	C9orf114	1.4947880328505305e-11
1	C15orf62	1.494624094288166e-11
1	PTPRCAP	1.4934464351857157e-11
1	KRTAP13-1	1.4846140370935368e-11
1	CLEC12B	1.4818310713307505e-11
1	NLGN4Y	1.4769205586923048e-11
1	LCE1E	1.4713949593421e-11
1	DYNC2I1	1.4695290412848422e-11
1	H2AC15	1.467446323354238e-11
1	CDHR4	1.466819250492415e-11
1	RTL1	1.4653341746603197e-11
1	CCDC15	1.4651708478787683e-11
1	SCGB1D1	1.464276232808682e-11
1	IGHV3-15	1.4621568620613552e-11
1	ERVMER34-1	1.460895329939713e-11
1	IGHV3-49	1.4605276343264876e-11
1	IGKV1-9	1.4572737814621967e-11
1	OR1J4	1.4497412947293445e-11
1	PPP1R42	1.4442562113393501e-11
1	PCDHB13	1.4433826442251474e-11
1	EFCAB5	1.4376269021006647e-11
1	IGKV1-16	1.4374011895964913e-11
1	UNC93A	1.4373464628498296e-11
1	TEX11	1.4365351361580827e-11
1	FAM166C	1.4365305191368392e-11
1	GALNT4	1.4355218765631851e-11
1	ADAM30	1.4352097376861343e-11
1	MUC17	1.4346354660744133e-11
1	CST4	1.4334427557989767e-11
1	KIAA0825	1.432278924167499e-11
1	UTY	1.4315718685502688e-11
1	FAAP24	1.4307318477681001e-11
1	ZNF674	1.4294202926363714e-11
1	PRSS27	1.4290348181264709e-11
1	SIGLEC5	1.4284455632451659e-11
1	RGL2	1.4278238237486895e-11
1	C1QL2	1.4274809771388421e-11
1	CFAP90	1.4274580780472102e-11
1	VN1R1	1.4253760446327864e-11
1	HTN3	1.4248757000120675e-11
1	GGN	1.4196630553769228e-11
1	RBP2	1.4187925623524292e-11
1	MARCH2	1.4184807207731802e-11
1	TMEM198B	1.4169999302490763e-11
1	CABS1	1.4145661550667025e-11
1	TNP2	1.4079706388345671e-11
1	DNAJC5B	1.4070858901792962e-11
1	CD70	1.4068443402526406e-11
1	CDH16	1.4062867462916304e-11
1	C12orf10	1.4055577187984743e-11
