multiplex	node	score
1	TSHZ3	3.29381213858134e-09
1	COMTD1	3.2926838906946667e-09
1	DDX27	3.2924769416352176e-09
1	CALCR	3.2922238530095718e-09
1	NACC2	3.2917963619867295e-09
1	SLC35C2	3.291748936317238e-09
1	NBEA	3.2902036752002943e-09
1	ABCF2	3.2898916992311578e-09
1	ZIC2	3.2890186460015573e-09
1	CXADR	3.2879435924246146e-09
1	SRRM1	3.2863539264243003e-09
1	KIZ	3.285870869554186e-09
1	EXOSC10	3.2852704684701547e-09
1	SLC25A16	3.282866384180141e-09
1	PCMTD2	3.2810587089387753e-09
1	RNF4	3.279565560988263e-09
1	CDC25B	3.27736752713695e-09
1	ELK4	3.2747410597232775e-09
1	AP3D1	3.2736264402712737e-09
1	GATB	3.273454795373614e-09
1	NOB1	3.2734352902056563e-09
1	RARB	3.2715382349253053e-09
1	LYSMD2	3.271254400781516e-09
1	TRAPPC3	3.2698340226882206e-09
1	PSMD13	3.26939205161184e-09
1	AKIRIN2	3.2691473624313823e-09
1	SEMA3F	3.2683667758718035e-09
1	RAB2B	3.266380152421303e-09
1	SMUG1	3.2652287437627363e-09
1	IL21R	3.2649831041284967e-09
1	CLDN12	3.264481506167013e-09
1	WDSUB1	3.2637024815439584e-09
1	WDR81	3.2614347250224772e-09
1	KCNJ3	3.260939421368426e-09
1	MDC1	3.259780556686915e-09
1	MAD2L1BP	3.2597686028138093e-09
1	MYO9A	3.2593233540235162e-09
1	VPS33A	3.258577173885963e-09
1	RUSC2	3.258358205417008e-09
1	DDX10	3.258128249658512e-09
1	ZSWIM4	3.2571631127335237e-09
1	UBFD1	3.2564935659169395e-09
1	CA12	3.256439501427534e-09
1	CD101	3.2564084714649947e-09
1	GOT2	3.2559583651404516e-09
1	SFT2D1	3.2555158974352048e-09
1	BCL2A1	3.254800328199671e-09
1	ZBED5	3.253890499326563e-09
1	ELMOD3	3.2527087151359134e-09
1	SLC35G2	3.2520953520320165e-09
1	NOL9	3.252087764541826e-09
1	RAD54L2	3.249637776149733e-09
1	INO80E	3.2493195632017632e-09
1	NSUN3	3.2473608579112324e-09
1	SEPTIN8	3.2472884037490367e-09
1	RXFP2	3.247158150651648e-09
1	ALG2	3.245603518862564e-09
1	MTF1	3.244512239280985e-09
1	HSF2	3.24449125336539e-09
1	STX18	3.2444373216290326e-09
1	PHF20L1	3.2444160637555543e-09
1	ZNF263	3.2443088166032313e-09
1	NOC3L	3.243595073901557e-09
1	TMEM106A	3.2430775397130553e-09
1	SHOX	3.2413806318515585e-09
1	RIN1	3.24095102109178e-09
1	PTPRR	3.2408525146312294e-09
1	EPHB4	3.2396595334959347e-09
1	EMILIN2	3.239504353025306e-09
1	EP400	3.2361265578218958e-09
1	CYBRD1	3.2355244747902772e-09
1	ZBED4	3.2345661499260326e-09
1	AOPEP	3.2336015224537968e-09
1	PRELID3B	3.2320868922313484e-09
1	MAN2A2	3.231764423556563e-09
1	ALKBH2	3.2309705960074497e-09
1	PAN3	3.2306009316415658e-09
1	MTMR10	3.22951917047269e-09
1	SBF1	3.2283093952046642e-09
1	ARFGAP1	3.2257832472275592e-09
1	ZNF142	3.2252938511280296e-09
1	CDKN2D	3.2251661561552432e-09
1	KIFC3	3.224807151293118e-09
1	PLEKHF2	3.2240147840997943e-09
1	ATXN2L	3.2222690703561448e-09
1	CLK1	3.2221903703407254e-09
1	MSS51	3.2203336560593078e-09
1	FABP3	3.2197684474081584e-09
1	YOD1	3.2192976494930048e-09
1	TDRD3	3.2188671521516668e-09
1	LYSMD3	3.218146265568019e-09
1	AGO3	3.216504313658067e-09
1	AARS2	3.216498181674432e-09
1	TLCD2	3.2162912609197228e-09
1	PTPRJ	3.2156256331000216e-09
1	SMIM8	3.2142436943992728e-09
1	APLN	3.214186817153245e-09
1	ROBO1	3.2137126677915652e-09
1	ARIH2	3.2129105272131043e-09
1	PLA2G4D	3.210836690672625e-09
1	SYNJ2BP	3.2099146124434868e-09
1	CD83	3.2083652222909697e-09
1	DNAJA1	3.2081209768286376e-09
1	ADAP2	3.207784115984584e-09
1	RHOT2	3.2049329101031494e-09
1	SAYSD1	3.2044826222012887e-09
1	MCC	3.2043511783501476e-09
1	FTSJ3	3.203121037890718e-09
1	BATF3	3.203118161695508e-09
1	OBI1	3.2016472630996114e-09
1	THOP1	3.2013603122303347e-09
1	CRCP	3.200927259643481e-09
1	PSD3	3.2000480571674825e-09
1	ZW10	3.198892428425308e-09
1	HCRT	3.1978654595622385e-09
1	AOX1	3.1976526067850483e-09
1	GCC2	3.196544831391838e-09
1	SNF8	3.1955771418312856e-09
1	FAM120C	3.195468789914347e-09
1	NR2F1	3.1948077655927435e-09
1	JADE3	3.1947286586399393e-09
1	ZDHHC18	3.1946460296965403e-09
1	TRAFD1	3.1929708493948457e-09
1	SS18L2	3.192416697761508e-09
1	UTP3	3.191948606859068e-09
1	DHX34	3.1908159500000475e-09
1	PBX3	3.190530390612117e-09
1	CD33	3.1895225593687795e-09
1	UBC	3.188934174609188e-09
1	RGS9	3.1879261694883903e-09
1	NELL1	3.1863393782897116e-09
1	ABCC5	3.1860010587887124e-09
1	STXBP5	3.1859288268066464e-09
1	SNX25	3.1855638801462648e-09
1	ENDOV	3.1854848394822185e-09
1	MC3R	3.1819694561698626e-09
1	ITPR2	3.181457469561368e-09
1	FBRSL1	3.1807460891611524e-09
1	IRF9	3.180638725038968e-09
1	COMMD9	3.180345450790879e-09
1	DPH2	3.177509470697941e-09
1	ZNF747	3.177256558652761e-09
1	KLF16	3.17693249037401e-09
1	GSTCD	3.176733902966263e-09
1	NFATC1	3.1766410914675967e-09
1	DENND1B	3.1761889297486806e-09
1	CAMK2N1	3.1746879275909907e-09
1	DGLUCY	3.1742988090259377e-09
1	FSTL3	3.174164831002555e-09
1	PDIA5	3.172645120451797e-09
1	TNRC6A	3.172253471659552e-09
1	WDR20	3.1708659620052426e-09
1	SMURF1	3.1705985531804116e-09
1	PACRGL	3.1685121292708436e-09
1	DENND4B	3.1684676910728596e-09
1	CXCL3	3.1681475652146764e-09
1	UGP2	3.1673787007860593e-09
1	FUT4	3.1672893277985227e-09
1	GZF1	3.1667767513974777e-09
1	REP15	3.1666411533312905e-09
1	H2AJ	3.1658766410576635e-09
1	EIF3B	3.164111982889198e-09
1	C11orf1	3.1640827781901368e-09
1	SHB	3.1631053558817732e-09
1	TNFAIP8	3.1619780835064116e-09
1	GALNT6	3.1619001726372298e-09
1	SYP	3.1617060367398765e-09
1	DHRS1	3.161208366224375e-09
1	ZNF579	3.161125256189952e-09
1	UBE2S	3.1594154458406274e-09
1	GYPC	3.1583703695376395e-09
1	BANP	3.158086581409035e-09
1	RNF126	3.157552686916483e-09
1	AZIN2	3.1565833008688346e-09
1	SNCB	3.1545161697604957e-09
1	TAF15	3.1543397921807266e-09
1	CMTR2	3.15291134074473e-09
1	SRPRB	3.1521173812032123e-09
1	TPBG	3.1507079101220945e-09
1	PLEKHM1	3.1489543415175773e-09
1	PPP1R16A	3.1488443410717766e-09
1	ODF2L	3.147876415879578e-09
1	RBP1	3.14660459379017e-09
1	PDE5A	3.145387400055074e-09
1	PSD4	3.1448854974237304e-09
1	SLC35A4	3.1447741004964037e-09
1	HERC5	3.1439041359886957e-09
1	TRAK2	3.1406264903695967e-09
1	TMEM39A	3.139874344998225e-09
1	CREBZF	3.1376815861967465e-09
1	DUSP22	3.136535601578044e-09
1	NRSN2	3.136523886552734e-09
1	SLC25A36	3.1337154520942373e-09
1	ANAPC7	3.132725601750687e-09
1	TMEM8A	3.131626195630729e-09
1	IL20	3.1298700149458567e-09
1	PTCD3	3.1283759708210487e-09
1	PGM5	3.128037614164241e-09
1	HEATR5A	3.1273441523523372e-09
1	SHQ1	3.125646800896281e-09
1	GSPT1	3.1252192749210885e-09
1	TSHZ2	3.125160269728437e-09
1	CSRP3	3.123828934224146e-09
1	WDR55	3.1236623333047236e-09
1	DMXL2	3.12364840747417e-09
1	DDX20	3.122382558550551e-09
1	CFP	3.1214178216481913e-09
1	SLC5A6	3.121183071159598e-09
1	FLCN	3.1180182363178307e-09
1	SPN	3.1173385706548623e-09
1	YRDC	3.1171662862754478e-09
1	SLC30A4	3.1154212468351486e-09
1	ANAPC4	3.114163012500267e-09
1	BHLHA9	3.1139895102201727e-09
1	PFN2	3.11349641557265e-09
1	SLF2	3.112910314520817e-09
1	C1orf216	3.1128790619763083e-09
1	CPSF6	3.1108137838669964e-09
1	ZNF420	3.1100024178864347e-09
1	MRTO4	3.1077127126977103e-09
1	NSUN4	3.106821985997163e-09
1	CAMSAP2	3.1065230446192665e-09
1	MCEE	3.1057331019940483e-09
1	QSOX1	3.1050357686391355e-09
1	DIDO1	3.104766421003436e-09
1	PABPN1	3.1046302915948895e-09
1	PRIMPOL	3.1045137703557527e-09
1	CPPED1	3.101468626762223e-09
1	E2F6	3.1010218256475425e-09
1	LEF1	3.100666127597546e-09
1	NUAK1	3.0994789776168068e-09
1	KDM3A	3.0989217961113185e-09
1	TM9SF4	3.0978195619724127e-09
1	STK17B	3.0955358515117422e-09
1	TAL1	3.094470883650786e-09
1	NAV2	3.0941904771496656e-09
1	GJA8	3.0941747591262934e-09
1	NGDN	3.093779955335e-09
1	ASB7	3.0926941807348317e-09
1	VPS36	3.0924853219479766e-09
1	GATAD1	3.0902292534597257e-09
1	LIMA1	3.089285178940324e-09
1	RAVER1	3.089218346652134e-09
1	ZCCHC24	3.087901037020578e-09
1	ACOT13	3.0877756591707725e-09
1	SGSM2	3.0871884115889942e-09
1	CLPB	3.086189197473016e-09
1	WDR75	3.0852731377868915e-09
1	ANGEL2	3.084206004065731e-09
1	MMP7	3.083760634756321e-09
1	PAQR7	3.083695705683995e-09
1	TTLL4	3.0836737986659326e-09
1	B9D2	3.083566105975762e-09
1	GRAMD1B	3.08347051950258e-09
1	TMOD1	3.080267557781149e-09
1	RAPGEF3	3.0775101240778546e-09
1	NUFIP1	3.0774109896325313e-09
1	RASAL3	3.076834893252114e-09
1	LHX6	3.07647548951051e-09
1	GRPEL1	3.0759173878878423e-09
1	ACVR2A	3.075181968700914e-09
1	MAN1A1	3.073412874036215e-09
1	HECA	3.0729997344766517e-09
1	USH1C	3.0726852395227647e-09
1	C1orf109	3.071427709622155e-09
1	PRPF40B	3.071425130974729e-09
1	STK19	3.0688706434148066e-09
1	RNGTT	3.068166613115734e-09
1	PGPEP1	3.0680425285235364e-09
1	RNF168	3.0673419618762734e-09
1	FGFR4	3.067208073769407e-09
1	UPF3A	3.066628164342246e-09
1	NR4A1	3.0647752184159794e-09
1	STRADA	3.0645286764465676e-09
1	SAFB2	3.0639062494518134e-09
1	ZNF800	3.063615260205108e-09
1	SRGAP1	3.0635213567714926e-09
1	RNF111	3.063321700036408e-09
1	WDR26	3.0626612372349925e-09
1	C2CD5	3.062581961645611e-09
1	IP6K2	3.0624962276117717e-09
1	RFC3	3.0612518617206887e-09
1	FPR1	3.0604225950822413e-09
1	CKS1B	3.0597663125280997e-09
1	TMEM189	3.058594820984687e-09
1	TANGO2	3.058539978621799e-09
1	DDX39B	3.0571402533709377e-09
1	SIPA1L2	3.0560470951951414e-09
1	CTNNAL1	3.0542121197156222e-09
1	CYP2A6	3.053664801881423e-09
1	IL11RA	3.0519425501800794e-09
1	POU2F1	3.051526155232671e-09
1	TRAPPC4	3.051416336677885e-09
1	ARMCX2	3.0508802357237367e-09
1	TUBB4B	3.04966841932538e-09
1	NDUFAF6	3.0495121109127035e-09
1	DTNA	3.0456590674568785e-09
1	GAB2	3.0448177349291038e-09
1	SOGA1	3.0443026456107414e-09
1	EGLN2	3.0434787528362108e-09
1	MORC1	3.042799976190678e-09
1	TOMM40L	3.042585212583958e-09
1	MBL2	3.0417566602102015e-09
1	KLHL36	3.041372907437117e-09
1	TRIM41	3.039556601158363e-09
1	ZNF500	3.0394301236080157e-09
1	CACNB3	3.0391199483498646e-09
1	CNNM4	3.038054991311976e-09
1	NDUFAF8	3.037366200045752e-09
1	MAPKAPK3	3.036220700052519e-09
1	C2orf76	3.0353804261286057e-09
1	KDM4B	3.034620989930884e-09
1	NR2C1	3.0336377320912076e-09
1	MID1IP1	3.031505780086884e-09
1	HMGXB3	3.0312865102206845e-09
1	ORAI2	3.030858513226696e-09
1	ARID3B	3.0306749555006445e-09
1	SRGAP3	3.028210715921982e-09
1	ANKRD26	3.02790978435643e-09
1	PRRG1	3.027727001736721e-09
1	CTPS1	3.0268726215802417e-09
1	PRSS53	3.026547808084219e-09
1	CARNMT1	3.02485085506592e-09
1	FTSJ1	3.0246173648765768e-09
1	KCTD1	3.0220153265589112e-09
1	AFF3	3.019644343560471e-09
1	SLC4A1	3.018660321684875e-09
1	TMEM126A	3.0162012789084015e-09
1	STAU2	3.0154644304306835e-09
1	ARGLU1	3.015423559779444e-09
1	ATG2A	3.015372505327189e-09
1	MRPS36	3.0145192376676542e-09
1	UCN3	3.0144999403777312e-09
1	WDR33	3.0139695504955626e-09
1	TRIM14	3.0128864492498196e-09
1	TMEM273	3.0123118753446887e-09
1	NECTIN4	3.01230844369809e-09
1	SRFBP1	3.0120595204577927e-09
1	PCYT2	3.0102081786027934e-09
1	TMEM176A	3.008940226510596e-09
1	CHPF2	3.0086414185067266e-09
1	DHX33	3.0085249050485966e-09
1	PLPP5	3.00793364442699e-09
1	CNOT2	3.006182317465866e-09
1	DUSP12	3.0058651670252772e-09
1	ST6GALNAC4	3.0047458221396743e-09
1	CAPN15	3.0037885228801424e-09
1	MFHAS1	3.0036046747088193e-09
1	MSI2	3.0032483849660654e-09
1	SETDB2	3.002707858310875e-09
1	FAM118B	3.0025303521812303e-09
1	TMEM268	3.0016461687484947e-09
1	SHANK3	3.0004565545080412e-09
1	TMEM60	3.0004323547762427e-09
1	TWIST1	3.0001127399157356e-09
1	RBM22	3.0000579794627046e-09
1	ZDHHC6	2.999526870331714e-09
1	DKK1	2.9995197022899688e-09
1	RGS19	2.9978337261369214e-09
1	PPFIBP1	2.997602266812489e-09
1	SZT2	2.997582223145999e-09
1	C3orf18	2.997068113243934e-09
1	PARP3	2.9956449521543507e-09
1	BRIX1	2.9936967365159406e-09
1	KLHL2	2.9934729497807216e-09
1	DCDC2	2.9932507713794454e-09
1	IWS1	2.992909882104187e-09
1	PEAK1	2.9928300893361554e-09
1	FAM120B	2.9924999765232677e-09
1	TPM2	2.9914953047702513e-09
1	FREM3	2.991479915157071e-09
1	TTC3	2.991182008996147e-09
1	KIF1C	2.9906237702032943e-09
1	CARD16	2.9903525525205154e-09
1	DIO3	2.990318843122952e-09
1	TNFSF10	2.989355340980399e-09
1	MYSM1	2.9891319918750993e-09
1	CROCC	2.9877865849797916e-09
1	FBXO34	2.9871695222747906e-09
1	MYNN	2.9867962908839e-09
1	APBA2	2.986248907141918e-09
1	GPATCH3	2.984889270701564e-09
1	WASHC2C	2.983745868901109e-09
1	MYO1B	2.982461793222827e-09
1	C1QTNF3	2.9822015527879444e-09
1	GPRIN2	2.981752110338714e-09
1	ZNF121	2.980809148726424e-09
1	PIGB	2.9775818021931426e-09
1	ANKS6	2.9770049906938636e-09
1	SELENOO	2.9749359203610764e-09
1	USP35	2.973803499761324e-09
1	DYNLT1	2.9730166417274795e-09
1	GEMIN6	2.971665036108891e-09
1	GPATCH2L	2.9691953332688736e-09
1	CWC25	2.968334618573535e-09
1	MAP4K1	2.9671741245640893e-09
1	KANSL1	2.9666967639661343e-09
1	GOLGA1	2.9661589127496674e-09
1	SFSWAP	2.9660351986357835e-09
1	ANKS1A	2.964889000212384e-09
1	RGL1	2.959929405619672e-09
1	DHFR2	2.958544538855444e-09
1	TTC14	2.958063161802457e-09
1	DOCK8	2.9538263669129753e-09
1	PIP5K1A	2.9532436128441606e-09
1	TAF4B	2.9511517661991133e-09
1	AGO4	2.95058586332385e-09
1	ZNF175	2.9500372749060147e-09
1	SAP130	2.9492903420843166e-09
1	TFB2M	2.949191298301152e-09
1	DTWD1	2.949056219645137e-09
1	EXOC8	2.9489728984359178e-09
1	CMSS1	2.9487883018948197e-09
1	FGD4	2.9486925967732955e-09
1	SUMF1	2.9482112660386785e-09
1	POLDIP2	2.9475971363607053e-09
1	SEPTIN6	2.9473797498074184e-09
1	ZNF330	2.9472670979096354e-09
1	BCCIP	2.9468479667498062e-09
1	CARD6	2.9466515849327993e-09
1	CFAP410	2.9456677294700765e-09
1	FRS3	2.9430832700707475e-09
1	SERAC1	2.942993561840684e-09
1	TMEM18	2.9423286405511114e-09
1	GNG7	2.9406713503110836e-09
1	BTN3A3	2.939122390480065e-09
1	PCDH8	2.938618179890259e-09
1	SRSF2	2.9381660714298914e-09
1	HK3	2.9373569559862558e-09
1	MSL2	2.9373425859741e-09
1	ZNF41	2.936378224948365e-09
1	RANBP2	2.935644509783202e-09
1	POLR3E	2.93554315818714e-09
1	LPA	2.9343135838229387e-09
1	NIFK	2.932798107179852e-09
1	RARS1	2.9294179118967007e-09
1	CTNS	2.927560020853545e-09
1	PITHD1	2.9273786748189722e-09
1	AQP9	2.926659165631839e-09
1	HEY2	2.9262168058041556e-09
1	AUH	2.9252087918695484e-09
1	KATNBL1	2.9250579074032094e-09
1	SLC43A1	2.9240716133103187e-09
1	ALDH3A1	2.9239142161657195e-09
1	CBR4	2.923492692956001e-09
1	TIAL1	2.9207907411468137e-09
1	SEMA6B	2.9199496384579427e-09
1	HRH2	2.918121948556946e-09
1	ZNHIT2	2.9162538614689036e-09
1	ITPRIPL2	2.9158926427683453e-09
1	ZNF559	2.9156073910731343e-09
1	PDE12	2.9154638229746468e-09
1	ILRUN	2.9151145790266706e-09
1	ING5	2.9151099034582534e-09
1	DPH1	2.9146175363595064e-09
1	XRN1	2.914223782548363e-09
1	PPP1R26	2.9140224430517877e-09
1	PCDH11X	2.9132588442767005e-09
1	LAMA5	2.912850651744274e-09
1	RAD9A	2.912511422840962e-09
1	ZNF33B	2.911790613478812e-09
1	CLUH	2.910997336742195e-09
1	COL8A2	2.910894202128639e-09
1	MACF1	2.909996327575334e-09
1	SEPTIN11	2.909978041418164e-09
1	NIPAL3	2.9089898167772583e-09
1	PLEKHA6	2.9089571803596582e-09
1	MPV17L2	2.908697514283124e-09
1	CAMK2B	2.9082831433650246e-09
1	TAF13	2.9074413566258226e-09
1	TRIM3	2.906032720503254e-09
1	NFKBID	2.905095601045777e-09
1	KIF7	2.9050426924484955e-09
1	KIAA0556	2.9045107846302193e-09
1	HEMK1	2.9040889410994917e-09
1	CDK11B	2.902740218441921e-09
1	NEUROG3	2.901554220876863e-09
1	TMEM186	2.9003790694633786e-09
1	AHNAK	2.9003377841836636e-09
1	PURB	2.8994879697066794e-09
1	BST1	2.89744305518538e-09
1	HEPH	2.897430379774712e-09
1	ARHGAP21	2.8949351283112235e-09
1	RAPGEF1	2.8938567503679895e-09
1	SMAGP	2.8934681547373686e-09
1	TMEM187	2.892922395034035e-09
1	MIGA2	2.8927768056875845e-09
1	CDH2	2.8926344437341965e-09
1	SNRK	2.8899100860886957e-09
1	KHNYN	2.8897687802700765e-09
1	MAGOH	2.8890256036522693e-09
1	NUP88	2.888785125677637e-09
1	SRSF7	2.888783556983638e-09
1	SLC7A8	2.8884559137282494e-09
1	GRAMD2A	2.887764279426309e-09
1	ACAD10	2.886665037228694e-09
1	MRPS25	2.8860375021472994e-09
1	POLI	2.885903151533324e-09
1	CEP44	2.8852024560934974e-09
1	MMP26	2.8842792737997788e-09
1	MEGF9	2.8828144233980354e-09
1	CORO7	2.8825680379740703e-09
1	PDK3	2.8817003364899943e-09
1	DRG2	2.8807326412739773e-09
1	SEMA4D	2.8802795492481476e-09
1	TIFA	2.879868634710066e-09
1	ELAVL2	2.878538433625021e-09
1	SPRY3	2.878238922948174e-09
1	NCEH1	2.8776308369320915e-09
1	C1orf162	2.876807564013924e-09
1	DIS3L2	2.875197229032314e-09
1	MRPL35	2.874551425373219e-09
1	TEX10	2.873284211194046e-09
1	RBMS3	2.8730856707323303e-09
1	CPLANE1	2.8730736867376274e-09
1	UTP6	2.8726527036516013e-09
1	IST1	2.872399532519843e-09
1	RIBC1	2.8723437066543297e-09
1	PANX2	2.8714593718166758e-09
1	FMNL2	2.871112511066832e-09
1	TIGD2	2.8703355683830693e-09
1	EXOSC7	2.8689807455450157e-09
1	ACKR1	2.8689199514001434e-09
1	METTL7A	2.868902298843431e-09
1	GARS1	2.8687648635701327e-09
1	NPAS4	2.8683152536978506e-09
1	RNF115	2.867429093880084e-09
1	TMEM63B	2.8671402128610965e-09
1	MFSD5	2.8663206953142e-09
1	ARHGAP19	2.8652565332181728e-09
1	KISS1R	2.8650914821697767e-09
1	CWF19L1	2.8650895979120542e-09
1	FBXL7	2.864774949615784e-09
1	C18orf21	2.8641915206825844e-09
1	SMIM12	2.862510143231629e-09
1	PEX5L	2.8623774844778497e-09
1	SLC16A1	2.8612366021889925e-09
1	BABAM2	2.8612134782326592e-09
1	GAB3	2.8597855859656306e-09
1	CA11	2.8576122919560237e-09
1	NDRG2	2.85728484064578e-09
1	TSEN2	2.8572615341589348e-09
1	TBC1D9B	2.855658900509262e-09
1	RIOK1	2.855222829345526e-09
1	KLF4	2.8530862336272834e-09
1	SPATA2	2.851512133588143e-09
1	TIMM17A	2.851142488596448e-09
1	HPS6	2.849917531149508e-09
1	TARS1	2.849534875907332e-09
1	INAVA	2.847700510679066e-09
1	ZNF681	2.8474356835364213e-09
1	PCK2	2.8457784769560406e-09
1	MORC3	2.845149271407359e-09
1	PCDHAC2	2.8448974987921546e-09
1	ANKZF1	2.8438738814570012e-09
1	XPNPEP1	2.843791198063261e-09
1	CDH6	2.8437630010812457e-09
1	PBDC1	2.8428777085958025e-09
1	PLPP6	2.8416382321379814e-09
1	RBM4	2.8407911004462495e-09
1	SLC26A7	2.8406831539804625e-09
1	OAS1	2.840296354645785e-09
1	ARHGAP25	2.8399421763390833e-09
1	AQP3	2.835592683865577e-09
1	ELMO2	2.834939844219997e-09
1	GNG10	2.8341309306600283e-09
1	IARS1	2.8339510298604546e-09
1	SLC30A8	2.833628582847759e-09
1	TMEM181	2.8325044590574776e-09
1	LXN	2.831692570500587e-09
1	LARP4B	2.831398358558862e-09
1	SMIM13	2.8312364277970967e-09
1	MICAL1	2.831088956848627e-09
1	MON1B	2.8297219402664787e-09
1	TCTA	2.828802386288488e-09
1	PIGG	2.8273303437986337e-09
1	PRPF18	2.82674824594934e-09
1	RAB7B	2.824826096559072e-09
1	PDCD11	2.824522174210777e-09
1	ASCC2	2.8238661147426052e-09
1	ELOVL7	2.823040684176e-09
1	TRIAP1	2.822001804029207e-09
1	GAGE1	2.821049896312679e-09
1	TTC27	2.8197769604296745e-09
1	SIK2	2.819018033307493e-09
1	FOXK2	2.8186132700398692e-09
1	POLM	2.816480059010204e-09
1	C1orf198	2.8164273738904844e-09
1	TTLL3	2.81622265723834e-09
1	NKTR	2.8161999180131146e-09
1	TAF9	2.815929134334123e-09
1	RIMS3	2.8158843452784073e-09
1	PWWP2B	2.8135636156169428e-09
1	IL7	2.8125073781744824e-09
1	ABHD17A	2.8107632724014726e-09
1	MAPK1IP1L	2.8103516058513665e-09
1	TOR3A	2.810155520336238e-09
1	WIPF2	2.809975195045035e-09
1	SLIRP	2.8096677904948324e-09
1	SULT1A3	2.808459869503287e-09
1	CC2D1B	2.8069465660347e-09
1	ABHD13	2.8043264767571484e-09
1	ZNF629	2.8042535634517278e-09
1	ZNF532	2.804186251581914e-09
1	HHLA3	2.8032142251917773e-09
1	NOL3	2.8030386066298e-09
1	CFAP20	2.8028370653113085e-09
1	ELOA	2.8012475691331447e-09
1	STAT2	2.8012114938845666e-09
1	URGCP	2.7991019869386095e-09
1	TMEM234	2.7986029574439844e-09
1	GMDS	2.7982297870448533e-09
1	CCDC149	2.79690041622206e-09
1	MTMR3	2.795374806363074e-09
1	GOSR1	2.7953102539573197e-09
1	BRD9	2.7951105063174526e-09
1	LARP1B	2.794267538431625e-09
1	CCDC68	2.7938519066276747e-09
1	VAV2	2.7920227802442015e-09
1	TMOD2	2.7914256665163703e-09
1	ZDHHC21	2.790741581891728e-09
1	WASF3	2.7906260065215704e-09
1	HEG1	2.7903473705490763e-09
1	P3H3	2.7896432324213947e-09
1	MAFK	2.7887300936037525e-09
1	IFT122	2.7881023325120956e-09
1	ZBTB1	2.7874978884549694e-09
1	ZNF248	2.787259298560318e-09
1	TANC2	2.786933415844761e-09
1	MICALL2	2.786853207049529e-09
1	NFRKB	2.7867795784387325e-09
1	ZBTB8A	2.7867660693911148e-09
1	ADGRL4	2.785431484613198e-09
1	WNK3	2.7852601543627416e-09
1	MAP9	2.7835834160252424e-09
1	NDST1	2.783526053986663e-09
1	BICD1	2.783298631288391e-09
1	ZFP64	2.7831222951306612e-09
1	CD3E	2.7828481465468336e-09
1	RNASEH2A	2.78151944520121e-09
1	MTNR1A	2.780282867168472e-09
1	ODR4	2.7801638235283357e-09
1	DDO	2.77751095693323e-09
1	CUL9	2.7774619892821586e-09
1	PPWD1	2.776586225309836e-09
1	MS4A7	2.7762560853978118e-09
1	SP140	2.775698575628751e-09
1	HACD4	2.774832012469607e-09
1	LAIR1	2.7746996165591684e-09
1	TSPOAP1	2.774114734119329e-09
1	GTF3C2	2.772841040320125e-09
1	CISD1	2.772687199927604e-09
1	CHMP6	2.7720013138618178e-09
1	RAB40B	2.7707355507999925e-09
1	MROH1	2.7704350800170186e-09
1	PRMT9	2.7694170505532e-09
1	REXO2	2.7689051072301547e-09
1	CEP152	2.7688790648608702e-09
1	TTC5	2.7683112343126176e-09
1	PSCA	2.7681190602368505e-09
1	SGPL1	2.7671953424142164e-09
1	P3H4	2.7654769338761113e-09
1	CELF1	2.764267160452535e-09
1	CEP295	2.7642109346327066e-09
1	REC8	2.762804882762194e-09
1	TXNRD3	2.7623380137648177e-09
1	SUN1	2.761554261354264e-09
1	FKBP3	2.76039809355386e-09
1	TCERG1	2.7600249790947182e-09
1	SARM1	2.759692341115978e-09
1	SMCR8	2.7580369787657567e-09
1	HIPK2	2.75782845767323e-09
1	NCOA5	2.756493891030906e-09
1	PCNX3	2.756389934955969e-09
1	TFIP11	2.75517985794969e-09
1	ZNF275	2.7550756566209553e-09
1	DHX16	2.754963642401855e-09
1	ZSCAN29	2.7546297875425127e-09
1	DNAJC5	2.7541187657320083e-09
1	METTL22	2.753635373656276e-09
1	KLHDC1	2.7532629759521976e-09
1	ETV7	2.752737834173329e-09
1	BMERB1	2.7527041108952246e-09
1	GATA2	2.752625487935358e-09
1	ZNF746	2.7525990463929014e-09
1	EXPH5	2.751623079556014e-09
1	GON4L	2.7514891387764537e-09
1	YPEL3	2.7514103771612933e-09
1	RBM48	2.7513000463832498e-09
1	MRTFA	2.7511479264088413e-09
1	C14orf93	2.7509139389390587e-09
1	TAGLN	2.749080187161629e-09
1	TRAF3IP3	2.7489494748507844e-09
1	NTF4	2.7485742416817025e-09
1	UBQLN4	2.7483352783510755e-09
1	DLGAP2	2.7481249892102364e-09
1	SFRP2	2.74659750299296e-09
1	TASOR2	2.746250060813807e-09
1	LMF1	2.7458447434010942e-09
1	SLC2A10	2.7456400051677758e-09
1	WRAP73	2.7452669923533793e-09
1	RNF40	2.7448960413360568e-09
1	SPRY2	2.7447499052909094e-09
1	RHOB	2.74182315189727e-09
1	FBXL20	2.741075936933345e-09
1	EXOSC2	2.740711615713635e-09
1	MTERF3	2.7399535516373595e-09
1	TMEM260	2.7386464308111733e-09
1	PGF	2.737707605732466e-09
1	ZNF623	2.7369157333846062e-09
1	TTC39B	2.7364078215687653e-09
1	EFL1	2.7363986152478774e-09
1	HMGN2	2.7362957973912957e-09
1	RETSAT	2.734612606455101e-09
1	BAHD1	2.7320701587042703e-09
1	AIMP2	2.7319688582469544e-09
