multiplex	node	score
1	FAM24A	3.4335147650357823e-11
1	CCDC15	3.431969516422775e-11
1	IGDCC3	3.4293237552873905e-11
1	PLD4	3.4282262684324024e-11
1	ZNF563	3.421961013593773e-11
1	MT2P1	3.420343792648462e-11
1	RBBP8NL	3.413290064576423e-11
1	SPATA31A1	3.407049336522481e-11
1	LGALS7B	3.407035270137651e-11
1	CCDC60	3.4064254455687767e-11
1	LECT2	3.401904880457596e-11
1	KIAA0196	3.3990684363927853e-11
1	KIAA1551	3.397853173109144e-11
1	PSAPL1	3.3950622468207427e-11
1	LRFN1	3.392297148246298e-11
1	SUV420H1	3.389299673315041e-11
1	PRY2	3.384808233086804e-11
1	GRID2IP	3.384254063364323e-11
1	KRT31	3.376507315755079e-11
1	MTSS1L	3.3739392769557876e-11
1	ERFE	3.3727182003988624e-11
1	OR2G6	3.3719188530454626e-11
1	CFAP157	3.365363632520053e-11
1	TEX43	3.364619903592877e-11
1	CATSPERG	3.364258598948446e-11
1	ZNF684	3.3639299181634156e-11
1	ZNF324B	3.360638399228844e-11
1	H2BC8	3.3584046581044987e-11
1	PZP	3.338429697933157e-11
1	PRSS27	3.333658766316013e-11
1	VAX1	3.333281370512713e-11
1	HTR1E	3.329482020056585e-11
1	SIM2	3.3285265217606884e-11
1	GBP7	3.327881149640166e-11
1	SLC9B1	3.327412040352519e-11
1	SLC46A2	3.3236366827609004e-11
1	IGHV1-46	3.322006979512843e-11
1	CPA2	3.311010297936549e-11
1	TFAP2D	3.309007941514915e-11
1	PPAP2B	3.300606210660127e-11
1	TAS1R1	3.29683421618032e-11
1	OTOR	3.2896128710763787e-11
1	ALX1	3.289346561022442e-11
1	MESP2	3.2876262838699246e-11
1	LRRC71	3.28323505654928e-11
1	TSSC1	3.2820032739711014e-11
1	CAPN12	3.27959446318725e-11
1	AKR7L	3.278898969001994e-11
1	SMCO3	3.275127137123299e-11
1	ZG16B	3.264249805232336e-11
1	REP15	3.2629898591318385e-11
1	NLRP10	3.257918321100332e-11
1	ERICH3	3.2530783250760296e-11
1	IL17B	3.248144459262993e-11
1	ZP1	3.247937877196867e-11
1	FHAD1	3.2460334197651436e-11
1	MED12L	3.24481223224595e-11
1	STIMATE	3.2447584115950737e-11
1	UGT2B11	3.2398570869623606e-11
1	ZNF530	3.239084679852622e-11
1	TMSB15B	3.238377300312403e-11
1	MARCHF4	3.2358753327414975e-11
1	LRRTM4	3.231597966650621e-11
1	MLNR	3.228108321538862e-11
1	CALML4	3.2274346857423735e-11
1	CD1B	3.226239053378362e-11
1	UGT1A8	3.217474671679272e-11
1	DUSP13B	3.213425146812107e-11
1	SSX5	3.21111234334174e-11
1	CFAP221	3.208195152004514e-11
1	ZYG11A	3.1968688167640254e-11
1	PNLIPRP1	3.183873746477967e-11
1	FAM135B	3.1751721072567216e-11
1	CPA6	3.174482998790149e-11
1	SIRPG	3.172740292311163e-11
1	SHISA8	3.167309485199645e-11
1	H2BC5	3.156315140383018e-11
1	PLA2G2F	3.151347885572109e-11
1	C22orf15	3.1451018797091153e-11
1	SEC14L5	3.14307511072603e-11
1	RUNDC1	3.141685118567943e-11
1	MFRP	3.136691776555766e-11
1	C4orf54	3.135965018204376e-11
1	C7orf57	3.1275071267790985e-11
1	DAPL1	3.125649667649992e-11
1	ATP6V1G3	3.124512283020901e-11
1	EPHA10	3.120838718550335e-11
1	SPSB4	3.118658950827829e-11
1	ANKRD13C-DT	3.111028870640363e-11
1	IGHV3-23	3.1041961346581114e-11
1	C5orf34	3.09781021070049e-11
1	RGPD4	3.0956606636236206e-11
1	LCE3A	3.092147605443739e-11
1	ZNF93	3.088272837029111e-11
1	CNTNAP4	3.0882015985408225e-11
1	EIF4EBP3	3.083286077641347e-11
1	CFAP58	3.077439326252039e-11
1	IGLV2-14	3.069101377339923e-11
1	TMSB4Y	3.065951124219117e-11
1	AIM2	3.06485536684281e-11
1	FAM47E-STBD1	3.0645797354678945e-11
1	SLFN12L	3.064012458665032e-11
1	FAM208A	3.062063383963294e-11
1	ZNF280B	3.0578009671967835e-11
1	ATF6B	3.056984897271115e-11
1	SYTL5	3.0525625001104317e-11
1	PTPLAD1	3.0490952826782354e-11
1	SYT16	3.047199143570604e-11
1	AGBL1	3.044735364420755e-11
1	CXCR6	3.0442335249962094e-11
1	H2BC21	3.040638748344493e-11
1	MARCHF10	3.040404562811819e-11
1	VWA3B	3.036413188969104e-11
1	TAF7L	3.0352543051484754e-11
1	PCDHA11	3.034492383593519e-11
1	TTC9B	3.0329779145207804e-11
1	CHST4	3.027982223960421e-11
1	PQLC2	3.0223161743488135e-11
1	SHISA2	3.017823475267608e-11
1	SGOL1	3.014212041873154e-11
1	GUCA1A	3.014205697787244e-11
1	RP1L1	3.012237078196012e-11
1	NXNL1	3.011402389802018e-11
1	TCL1A	3.0079214466006195e-11
1	PPM1N	3.0059727358082476e-11
1	PLCXD1	3.0007863348139455e-11
1	GDPD2	2.996467173085595e-11
1	SP6	2.995234855378109e-11
1	SLC9C1	2.992821280454649e-11
1	KRT25	2.988515725464744e-11
1	NHERF1	2.982074933998446e-11
1	B3GALT1	2.9805428763102565e-11
1	CD164L2	2.9771011483125e-11
1	AK8	2.9739453337200655e-11
1	TICAM2	2.9739451375410724e-11
1	IFNA6	2.973296142287553e-11
1	KRTAP19-2	2.971909193280612e-11
1	RBM11	2.963401085487382e-11
1	HECW1	2.962592305821585e-11
1	CDKL4	2.9611409031768e-11
1	EDARADD	2.960353513691805e-11
1	GP2	2.957959502941205e-11
1	RAX2	2.9543487954125396e-11
1	C3orf67	2.9532709478178566e-11
1	ATP5L	2.945415759684176e-11
1	MRE11A	2.9427103132968796e-11
1	ANGPTL6	2.940517189573551e-11
1	VGLL1	2.939147019590664e-11
1	LRRC31	2.934046376397378e-11
1	LIPN	2.925329918994715e-11
1	STAP1	2.911273251361905e-11
1	SLC22A18AS	2.9095118501216897e-11
1	CCDC138	2.9089116876090048e-11
1	DPP10	2.9075608256251913e-11
1	KLHL14	2.9072087093324736e-11
1	SLC26A5	2.9069365025676793e-11
1	SRSF12	2.906636720993171e-11
1	PCDHGB5	2.9054428819941156e-11
1	CCDC110	2.90269549213399e-11
1	FAM153A	2.8960242240138694e-11
1	CCL16	2.8853423804733972e-11
1	OR2L5	2.8795295025437876e-11
1	LOH12CR1	2.877133539452066e-11
1	CHRFAM7A	2.877133539452066e-11
1	C14orf37	2.877133539452066e-11
1	ARL14EPL	2.877133539452066e-11
1	ABHD16B	2.877133539452066e-11
1	C16orf59	2.877133539452066e-11
1	PRO1596	2.877133539452066e-11
1	GLTSCR1L	2.877133539452066e-11
1	DEFB125	2.877133539452066e-11
1	OR8G2	2.877133539452066e-11
1	RPL36P14	2.877133539452066e-11
1	GOLGA2P5	2.877133539452066e-11
1	HILS1	2.877133539452066e-11
1	BPIFA1	2.876849524496569e-11
1	TMPRSS11E	2.875508879267142e-11
1	KCNK13	2.8729826610004337e-11
1	HROB	2.8729420727916485e-11
1	IFNL1	2.8699254829475597e-11
1	DUPD1	2.8692463838160304e-11
1	ATP12A	2.8662755833370604e-11
1	CEACAM8	2.8569247010137356e-11
1	LY6H	2.8409941407999066e-11
1	METTL20	2.8401831760634175e-11
1	PNMAL1	2.8401831760634175e-11
1	FRMPD3	2.8330561816873423e-11
1	TEX11	2.8308965925929202e-11
1	IGKV4-1	2.8280454194402477e-11
1	SLC18A3	2.8263978142325808e-11
1	KCNK7	2.8260888278184617e-11
1	ATP6	2.82463340897251e-11
1	TMPRSS11F	2.8212689706439728e-11
1	SPRR2E	2.820343011970053e-11
1	SHLD1	2.817678727023017e-11
1	GPC2	2.8171314609403926e-11
1	CASTOR2	2.8149095922558022e-11
1	TAS2R42	2.804451342849811e-11
1	OR4D1	2.803019809807403e-11
1	GLRA3	2.8012281462957854e-11
1	ANKRD32	2.8001112677512083e-11
1	CSRP2BP	2.8001112677512083e-11
1	C9orf9	2.8001112677512083e-11
1	RNF219	2.8001112677512083e-11
1	PRUNE	2.8001112677512083e-11
1	CRAMP1L	2.8001112677512083e-11
1	C19orf10	2.8001112677512083e-11
1	C11orf73	2.8001112677512083e-11
1	C15orf57	2.8001112677512083e-11
1	LOC150421	2.7996438198722884e-11
1	GPR158	2.797995845394131e-11
1	KCNK12	2.7953130153562444e-11
1	RSPH4A	2.786457918869662e-11
1	LCA5L	2.7839744561146514e-11
1	MYL10	2.7799548199128463e-11
1	CTRC	2.7694070986274632e-11
1	INSL5	2.7688418958223245e-11
1	FBXO43	2.7667558614080245e-11
1	NRD1	2.7656398109373145e-11
1	SPMAP2	2.7627737679886595e-11
1	CLVS1	2.7626233915614436e-11
1	CFAP52	2.761436758268011e-11
1	TRIM58	2.7614337363721456e-11
1	MT-ATP8	2.758406107990556e-11
1	HEXIM2	2.7490764294196703e-11
1	CLEC2L	2.7477750093251242e-11
1	OCLM	2.7462780857027764e-11
1	SCARNA13	2.7462649285875877e-11
1	SCARNA8	2.7462649285875877e-11
1	KLK15	2.7392430419766666e-11
1	SBK2	2.7316480857972876e-11
1	HASPIN	2.7265966618139878e-11
1	MINOS1	2.7263670840786968e-11
1	NXPH1	2.7239764235806565e-11
1	PRAMEF17	2.7239631997724887e-11
1	ZNF805	2.7189193691228352e-11
1	TTLL2	2.7166731596862677e-11
1	LCE4A	2.710664662405566e-11
1	BRE	2.709622944693391e-11
1	FAM175A	2.709622944693391e-11
1	PCDHGA9	2.709175240940842e-11
1	FAM90A1	2.7086390210297427e-11
1	LRRC73	2.695925285060528e-11
1	ERCC6L	2.6941213860080686e-11
1	PHOSPHO2	2.692363919489893e-11
1	ERP27	2.6880468628382154e-11
1	MEIOC	2.6875589933605597e-11
1	CSH2	2.6874522617987165e-11
1	GPR20	2.682949372533921e-11
1	SLC5A12	2.675334054621913e-11
1	ZNF80	2.6742525981268082e-11
1	UGT3A1	2.6686598622376607e-11
1	TXNDC2	2.6676228258447017e-11
1	RSC1A1	2.6664956448514563e-11
1	RGS9BP	2.656566244727464e-11
1	TAAR1	2.652449636858653e-11
1	CDK3	2.6524298852566145e-11
1	SLC10A4	2.6462857509729176e-11
1	TMEM72	2.6461123614423972e-11
1	CCDC13	2.6454385999014015e-11
1	FAM177B	2.643185591861121e-11
1	CELF5	2.6410109483115613e-11
1	SCRT1	2.640846301540912e-11
1	GUCA2A	2.6404109222713867e-11
1	CRYBB1	2.6399654324702762e-11
1	PRR7	2.6324386338687358e-11
1	ZNF610	2.628272833463067e-11
1	SPATA46	2.6246235661850377e-11
1	OCSTAMP	2.6210442837854153e-11
1	SMYD3	2.6207627618542727e-11
1	HEPHL1	2.6181099795581937e-11
1	HARBI1	2.617212229472573e-11
1	KRTAP2-3	2.6154670870459138e-11
1	BARX1	2.6132290198243348e-11
1	PSMA8	2.6116619431103945e-11
1	SPDYA	2.6103730155600835e-11
1	DEFB126	2.5997867799872838e-11
1	PKD1L3	2.5994740412383225e-11
1	BTNL8	2.5992862417168883e-11
1	PNMA6A	2.5966940077419242e-11
1	GKN2	2.595693458034436e-11
1	LEMD1	2.5834518156452867e-11
1	EEIG1	2.58009614447749e-11
1	LY6G6F	2.5707983842158378e-11
1	IGLC3	2.5678135880202962e-11
1	SAMD13	2.565285331015209e-11
1	TMPPE	2.5643583436473048e-11
1	SHD	2.5593634632039587e-11
1	VSTM2A	2.5577370672882423e-11
1	ACOT12	2.552552357938813e-11
1	CXorf21	2.5512524218013297e-11
1	CLDN17	2.5509290815347957e-11
1	TRNK	2.5466067720481647e-11
1	LYPD2	2.545938103557276e-11
1	FBXL13	2.5437319716132958e-11
1	H19-ICR	2.5379330704945815e-11
1	SLC10A6	2.5376718789960884e-11
1	CDX2	2.537606338292217e-11
1	DAW1	2.5353546751919064e-11
1	GOLM2	2.53437581849451e-11
1	SPEF1	2.5307727790845694e-11
1	EDN2	2.5240504753762444e-11
1	FAM53A	2.5214200135160792e-11
1	PNLIPRP2	2.5212234397112736e-11
1	GPR171	2.5169953830998918e-11
1	FNDC8	2.5142554836923198e-11
1	UFSP1	2.5093370629660514e-11
1	C9orf139	2.5058821340499438e-11
1	ZBTB32	2.4945443959487138e-11
1	IGHA2	2.494458531660189e-11
1	ZFR2	2.4912870798441247e-11
1	ARIH2OS	2.4864611319967162e-11
1	IGHV4-34	2.485064129835537e-11
1	ZP2	2.4830329685601002e-11
1	TCTE1	2.4819789518026252e-11
1	NXPH4	2.4784854739805497e-11
1	ZG16	2.4754853512935785e-11
1	POU5F1B	2.475013688810389e-11
1	POU3F4	2.4737956472343232e-11
1	TTC16	2.4732468529488787e-11
1	AQP12B	2.4719163302377137e-11
1	MATN1	2.468500522518355e-11
1	IL22	2.4673984375551404e-11
1	KCNC2	2.4654186835588803e-11
1	GPA33	2.4639390240091078e-11
1	FAM151B	2.4629176763773453e-11
1	ADAM30	2.4624732122040812e-11
1	DEFB104A	2.460201173157224e-11
1	PCDHGA12	2.454571003133176e-11
1	C6orf58	2.4522901673965354e-11
1	LY6G6C	2.452241074218072e-11
1	DHFRP1	2.4428890980119764e-11
1	MAP6D1	2.4416874046439742e-11
1	FBXO15	2.4416763738767552e-11
1	KANK4	2.4412717713173034e-11
1	C14orf2	2.438942969540088e-11
1	FCRL1	2.436649587362832e-11
1	C19orf40	2.4337548591321677e-11
1	MYMX	2.4330750620960303e-11
1	LAMP5	2.4294161181910548e-11
1	IGKV1D-39	2.4230174343078895e-11
1	IRGC	2.421102029175564e-11
1	CABP4	2.415954413538654e-11
1	PPP1R14D	2.4143302421007063e-11
1	ZNF474	2.412062884070918e-11
1	SLC35F4	2.411137138750694e-11
1	CPNE6	2.4085993645095507e-11
1	KCNJ18	2.4072785967538043e-11
1	C1orf228	2.4008424238496732e-11
1	PRB1	2.398422527616552e-11
1	ZDHHC22	2.3972736272747658e-11
1	ASB17	2.3936144077093088e-11
1	CCL25	2.3886044290612148e-11
1	PTPN20	2.379722263028441e-11
1	CALN1	2.3787042932209378e-11
1	PMS2P1	2.3786413290773246e-11
1	CPA1	2.3755538402372574e-11
1	SLC44A5	2.372324266929277e-11
1	LUZP4	2.3716729054962864e-11
1	AHRR	2.3683109814987196e-11
1	GRK7	2.366482053246575e-11
1	CCDC160	2.3555862098555503e-11
1	BCL2L10	2.3554684867640167e-11
1	H3C10	2.3546451046542285e-11
1	TEX14	2.344173302180181e-11
1	PIWIL2	2.3440857381996326e-11
1	NEK10	2.3436881366961946e-11
1	CCDC73	2.341987025705196e-11
1	PCDHA10	2.3387955739370293e-11
1	TFF2	2.336630899289536e-11
1	C14orf178	2.3344330785386888e-11
1	FOXD4	2.3312306767279377e-11
1	KLHL35	2.3304302388605615e-11
1	IGHV4-61	2.3297265334774897e-11
1	LENG9	2.3256432184464864e-11
1	CYRIA	2.3236142770143903e-11
1	PKD2L1	2.3221016308008934e-11
1	SEZ6	2.3209038333966208e-11
1	TAFA2	2.318496726149928e-11
1	CD160	2.317308749738274e-11
1	NPIPA7	2.3134323033528234e-11
1	SYT10	2.312860726395362e-11
1	EGFL6	2.3119075431295674e-11
1	PRH1	2.3068630646262575e-11
1	TKTL1	2.30565341799111e-11
1	DEFB103A	2.3001111307716978e-11
1	TUBA3E	2.299985886820548e-11
1	ANKRD31	2.2988680790099715e-11
1	TFAP2E	2.298638606758629e-11
1	GAPT	2.2951094303502846e-11
1	ZNF90	2.2948794240728613e-11
1	RBPJL	2.2948235661830466e-11
1	SFTA3	2.2922568574788355e-11
1	GLTSCR1	2.292023207719221e-11
1	RCOR2	2.2919514967597656e-11
1	TM4SF20	2.2909757298543432e-11
1	OR5H1	2.289264836556392e-11
1	GPR22	2.288317882468162e-11
1	TSGA10IP	2.2825930852511106e-11
1	SPATA8	2.2794550490760004e-11
1	C9orf163	2.2784683991916866e-11
1	MCMDC2	2.2749388113382323e-11
1	RNF223	2.274035152183494e-11
1	POM121C	2.272125380935427e-11
1	H1-4	2.270529997739105e-11
1	ABCC12	2.2671616809565187e-11
1	GJA10	2.2659286115459292e-11
1	HSP90AA2P	2.2657070960920467e-11
1	HIST1H2AG	2.259838141240805e-11
1	UPK3BL1	2.257870555223099e-11
1	NPSR1	2.255692237711338e-11
1	RASSF10	2.2555840458228514e-11
1	C16orf92	2.2520469017434818e-11
1	HAND1	2.246869107772655e-11
1	IL8	2.2441800204493188e-11
1	PATE1	2.2364801772196046e-11
1	PRR4	2.235289454858349e-11
1	OGFOD2	2.2312657215196278e-11
1	CSN1S1	2.2277793257744657e-11
1	IGHG4	2.2265518258996646e-11
1	ROPN1L	2.226397996151126e-11
1	TIGD3	2.2170453205289157e-11
1	MOGAT3	2.21564107599305e-11
1	CDH22	2.2145123531269225e-11
1	KRT77	2.213548178968566e-11
1	TUBA3D	2.2125554252150714e-11
1	APCDD1L	2.2083156504026217e-11
1	LINGO2	2.2070218077129494e-11
1	FAM221B	2.2064186896677095e-11
1	IGSF22	2.205521507404045e-11
1	KPNA7	2.2007312396593395e-11
1	H2AC7	2.195689196186209e-11
1	CRIP3	2.1951518651153486e-11
1	SLC22A31	2.1942172282422574e-11
1	C11orf87	2.1884482620878164e-11
1	SCP2D1	2.1863553911724412e-11
1	METTL13	2.182133157568496e-11
1	ENKUR	2.1766048375536728e-11
1	TRNV	2.1758996618395647e-11
1	SLC24A2	2.1749446812339738e-11
1	KRT222	2.169421978696282e-11
1	HLA-DQB2	2.168835829869003e-11
1	NTN5	2.1657349175464405e-11
1	NME1-NME2	2.1646836154659465e-11
1	CPZ	2.1644870525315904e-11
1	CYP2F1	2.1639702732406696e-11
1	HIST2H2AB	2.1638079643656898e-11
1	AQP10	2.1458893999090907e-11
1	VSX2	2.143959403821535e-11
1	KIAA0907	2.14381442250059e-11
1	H4C16	2.141451170365857e-11
1	SAXO2	2.1401095416703533e-11
1	FAM81A	2.138519888315471e-11
1	KLRC3	2.1376976927010185e-11
1	TCHH	2.137301430872378e-11
1	LHX8	2.134173224894238e-11
1	PGK2	2.1329723230653217e-11
1	CFAP74	2.1288746426213543e-11
1	HEATR4	2.1257662290286344e-11
1	C6orf15	2.120524455677853e-11
1	CASKIN1	2.116055415893934e-11
1	ZNF460	2.113151010466031e-11
1	FOXD1	2.1106161824819402e-11
1	CCDC148	2.1101898338188668e-11
1	TYW1B	2.105214029050588e-11
1	UPK2	2.1033777478019698e-11
1	ADGB	2.097965323842853e-11
1	CD1A	2.0941760132834523e-11
1	FAM35A	2.0933513485609253e-11
1	RXFP4	2.0924589337918855e-11
1	DPPA2	2.0918841027766967e-11
1	ARMC12	2.091464298559142e-11
1	HFE2	2.0899749121950414e-11
1	IDI2	2.08872216360204e-11
1	LGALS9C	2.0884724448606154e-11
1	FAM133A	2.0849481788356243e-11
1	NAT16	2.0826507423549316e-11
1	ALKAL1	2.081114876011173e-11
1	NKAIN2	2.076600729656592e-11
1	DUXA	2.0735472006904924e-11
1	MRM1	2.0713223594604054e-11
1	FGF11	2.0712660706850005e-11
1	DIEXF	2.0677836386061003e-11
1	GALNT9	2.067451477705308e-11
1	POU4F2	2.0674111936543253e-11
1	TSPAN10	2.0651718073431884e-11
1	CLEC4M	2.063232178492253e-11
1	C22orf42	2.061388141896723e-11
1	GPR85	2.061302567864594e-11
1	KRT34	2.0589372811294663e-11
1	GALNTL6	2.0585667781954774e-11
1	HIST1H2AA	2.0585608463736895e-11
1	C5orf38	2.057775930567634e-11
1	OTUB2	2.057282360558705e-11
1	C8orf74	2.0551760462368502e-11
1	C7orf25	2.051829007670261e-11
1	SAXO1	2.0436031728792124e-11
1	ZNF620	2.0422994829714107e-11
1	TRIM26	2.0382698787953567e-11
1	RBMY2FP	2.0360584975917396e-11
1	SERPINI2	2.0343405594826285e-11
1	CFAP299	2.0318276522647108e-11
1	ZNG1C	2.030019556066025e-11
1	FAM163B	2.0269376201984293e-11
1	SLC22A10	2.0229923341769585e-11
1	C2orf74	2.0208359638253e-11
1	PMS2P2	2.0195625101404394e-11
1	PCDHB7	2.0189370186923446e-11
1	VMO1	2.017541053829423e-11
1	ZNF676	2.017501612692021e-11
1	MGEA5	2.0168298635432336e-11
1	HIST3H2A	2.0148706001018837e-11
1	ALLC	2.0108171858879204e-11
1	AMY2A	2.0096548876993805e-11
1	C3orf58	2.0054766248762038e-11
1	TRNE	2.0050961323357765e-11
1	TMEM221	2.0046949550836638e-11
1	MS4A3	2.0014210999437464e-11
1	TSSK3	2.0008877786174625e-11
1	ICAM4	1.998837204491766e-11
1	H2BC4	1.9933364191258503e-11
1	EPRS1	1.985992565476587e-11
1	CEACAM7	1.9859463674121316e-11
1	DNAH3	1.9827066716799154e-11
1	ZNF749	1.9814325032132654e-11
1	PKDREJ	1.977903228785923e-11
1	IGHV2-5	1.9741133494273994e-11
1	KRTAP19-3	1.9688574633740012e-11
1	PRP4K	1.9670583318416358e-11
1	NCR3	1.9658655909976143e-11
1	TMEM52B	1.9486716185351946e-11
1	ABHD1	1.947730607446328e-11
1	DEFB132	1.9463590778951535e-11
1	PRND	1.945012973514635e-11
1	CSN2	1.9446308062133955e-11
1	MEIOB	1.9437128931902398e-11
1	NXPE4	1.9413938712645782e-11
1	KCNJ14	1.941180933490988e-11
1	MROH8	1.939682960969799e-11
1	LRRC19	1.9392882369622823e-11
1	C16orf90	1.9377077086228152e-11
1	IFNA7	1.9364084369656915e-11
1	KRT76	1.9317266462404392e-11
1	QRFPR	1.9288949263033046e-11
1	C1orf68	1.9284769235378076e-11
1	RNU4-1	1.9281003015828677e-11
1	MAP1LC3B2	1.926877041179703e-11
1	PRPS1L1	1.924696705434816e-11
1	OR1J4	1.9244141038351236e-11
1	SPO11	1.9193086854257544e-11
1	OR5AS1	1.9168140384231656e-11
1	SNORA74A	1.9148921459674645e-11
1	DCLK3	1.9077890607893957e-11
1	KCNK18	1.9074624302727995e-11
1	ZNF728	1.9068019419378123e-11
1	HLA-DMB	1.906392210118558e-11
1	MRLN	1.9061648495879007e-11
1	PCDHA12	1.90581792941519e-11
1	POTEI	1.9050775758500724e-11
1	TRIM39-RPP21	1.9047951875961435e-11
1	C9orf24	1.9030732864054987e-11
1	PLPPR3	1.9028784961544145e-11
1	SLC36A3	1.8941713829429566e-11
1	OCM	1.8936353884162845e-11
1	DNAJB7	1.8931814038724017e-11
1	KCTD4	1.892694553222737e-11
1	IL12A-AS1	1.8904467144634764e-11
1	PCDHGC5	1.887616245663254e-11
1	TMEM239	1.887446806527075e-11
1	CFAP97D1	1.8832883043167194e-11
1	CORT	1.882987830543166e-11
1	C22orf34	1.877401215639327e-11
1	FOXO6	1.8759642093889438e-11
1	MYH4	1.875619616278376e-11
1	CENPBD1	1.873803731470662e-11
1	BRINP2	1.8722997001168673e-11
1	SERPINB11	1.8709879410987848e-11
1	POTEF	1.8705473365377073e-11
1	TM4SF5	1.8703172192724533e-11
1	IGLV1-40	1.8683358622258898e-11
1	MOV10L1	1.867936738719816e-11
1	GOT1L1	1.867620151656383e-11
1	MIP	1.8675949941019908e-11
1	C20orf203	1.867381454226242e-11
1	SMCO1	1.8649095911023164e-11
1	SPINK13	1.8646492544005187e-11
1	NPIPA5	1.8642870226198082e-11
1	IGHV3-30	1.862014787212171e-11
1	TTC25	1.8618568154574346e-11
1	SLCO1B7	1.8608445705411023e-11
1	THAP10	1.8514853985938556e-11
1	TDRD1	1.8490267550602233e-11
1	SPINK8	1.8482976315349913e-11
1	OR2T33	1.842814012766069e-11
1	TSPO2	1.8428112864241503e-11
1	C1QTNF9B	1.8417673933751545e-11
1	ZNF396	1.8406188376997152e-11
1	LY6K	1.838873143268718e-11
1	DNASE2B	1.8366537246845944e-11
1	MROH5	1.826568229486908e-11
1	FAM183A	1.8254515217028593e-11
1	GPR15	1.8228606729600492e-11
1	OR5A1	1.8225163581362485e-11
1	SLC44A4	1.81932501781204e-11
1	PSG6	1.8181038343819748e-11
1	IGKV3-15	1.8179033334114764e-11
1	SAMD3	1.8175844057708162e-11
1	CCDC33	1.817421910792327e-11
1	GPR21	1.8141616505980824e-11
1	KIAA0408	1.8138987207874367e-11
1	KRT82	1.813386567415319e-11
1	SNAI3	1.8125390243771265e-11
1	PCDHGA7	1.811297141523051e-11
1	ARHGAP40	1.8107841985838252e-11
1	IGKV3-11	1.8058214145776453e-11
1	ZNF837	1.8056632580036324e-11
1	FIRRM	1.804227614418148e-11
1	STRA13	1.8012232878968126e-11
1	GDPD4	1.798438351509821e-11
1	CFAP77	1.7925936295716316e-11
1	CFAP300	1.792142647922567e-11
1	PAGE5	1.7921347214860452e-11
1	ART1	1.7893307844131506e-11
1	KLF17	1.7816838440116967e-11
1	PLK5	1.7798852668425607e-11
1	C1orf27	1.779789078818708e-11
1	CBSL	1.779057455487682e-11
1	DEFA1B	1.7788015624479333e-11
1	ZNF565	1.7783039940283582e-11
1	FER1L6	1.7775667384659055e-11
1	ONECUT1	1.7764206491594543e-11
1	MS4A5	1.774947916896302e-11
1	TSSK6	1.7746431053411503e-11
1	CLEC18A	1.7733746152980318e-11
1	TCEAL6	1.768515549223631e-11
1	TRNC	1.7683489688330086e-11
1	PALM2AKAP2	1.7669449975894847e-11
1	SLC6A7	1.7629648113303328e-11
1	CDRT4	1.7627267589839984e-11
1	KRTAP4-2	1.7592759893203985e-11
1	SLC4A10	1.758836012762366e-11
1	H3C15	1.7575149646802448e-11
1	KRTAP10-9	1.7572324098974992e-11
1	ZNF669	1.756529462852871e-11
1	HLA-DRB3	1.7557761574170354e-11
1	BARHL2	1.755306035276754e-11
1	HTR5A	1.7545986260112928e-11
1	TRIM50	1.7529704599100005e-11
1	DMC1	1.7526167579029583e-11
1	MAGEA11	1.7407983325106105e-11
1	GAGE12F	1.7406533068583858e-11
1	GAGE12G	1.7406533068583858e-11
1	LOC102724560	1.740281451122624e-11
1	C17orf96	1.7378508733576264e-11
1	C6orf57	1.7378508733576264e-11
1	ACTL10	1.7377055596526642e-11
1	GLRA4	1.737424596419778e-11
1	CCDC36	1.7338271389005932e-11
1	GPR55	1.7328249317578816e-11
1	IRAG1	1.7291606366564816e-11
1	MPP4	1.7291049352837448e-11
1	WFDC5	1.72881690641865e-11
1	SHISAL2A	1.721189713208108e-11
1	PCDHB2	1.7200812399421536e-11
1	TEX29	1.7199557996899762e-11
1	SIGLECL1	1.719235388917519e-11
1	CFAP100	1.7136867524106453e-11
1	ODAM	1.710782782108716e-11
1	CIMAP1C	1.710685318975966e-11
1	GATD3A	1.7059071491889466e-11
1	TAS2R20	1.7040858141689878e-11
1	IGHV3-33	1.702397762573372e-11
1	IGHV3-11	1.6941604724365478e-11
1	MAP1LC3C	1.692348994860737e-11
1	CLRN2	1.6872790699224303e-11
1	EMX1	1.6852292509884395e-11
1	IGLV1-51	1.6842504683589905e-11
1	DDX25	1.6826576313417134e-11
1	NPBWR1	1.6820156980451774e-11
1	KRTAP9-8	1.6810803043332984e-11
1	GAGE2D	1.6804638080707568e-11
1	MAEL	1.678845502481236e-11
1	GGTLC1	1.677923760946329e-11
1	GCSAML	1.677512731711889e-11
1	RNF5	1.6768145794921793e-11
1	IQCF1	1.6757378393316236e-11
1	MAGEB18	1.6740918134327377e-11
1	ZSCAN23	1.67403908969772e-11
1	CD101	1.6734852502971216e-11
1	PHAF1	1.673251273218254e-11
1	C17orf49	1.6728570160859166e-11
1	SPATC1	1.667895561342226e-11
1	FAM203B	1.6660660262807915e-11
1	PPEF2	1.665481579230991e-11
1	XCR1	1.665355477700329e-11
1	DGAT2L6	1.6647504507083767e-11
1	H1-5	1.6625970876730946e-11
1	RAD51AP2	1.6618062871219213e-11
1	SHISA7	1.6613824993243278e-11
1	RPH3A	1.660599520911167e-11
1	RUSF1	1.657300231911781e-11
1	LRRC8E	1.6553347155463456e-11
1	OPRPN	1.651276207599325e-11
1	FAM170B	1.6509316730909413e-11
1	MT1H	1.649782639002764e-11
