multiplex	node	score
1	DEFB136	9.060121226647044e-11
1	DEFB130	9.060121226647044e-11
1	CXorf36	9.060121226647044e-11
1	FAM26D	9.060121226647044e-11
1	KIAA1279	9.060121226647044e-11
1	GGACT	9.056567512328666e-11
1	ENPP3	9.055870879969978e-11
1	CNFN	9.053031626241264e-11
1	TAS2R50	9.015840822929877e-11
1	VMO1	9.015662392467265e-11
1	BRME1	8.9831718062314e-11
1	TMEM253	8.975828380717634e-11
1	KRT75	8.957596471204457e-11
1	FAM171A2	8.945003169180052e-11
1	FEM1A	8.922196088139631e-11
1	OR2W1	8.909936127791386e-11
1	ZBTB3	8.909613769394625e-11
1	CCDC122	8.903851715750676e-11
1	FGF6	8.898150378648129e-11
1	CALCB	8.897307717869683e-11
1	KCNT1	8.892257573271018e-11
1	CXCL13	8.888890618113032e-11
1	CLEC17A	8.875253765679476e-11
1	CCDC144NL	8.874816964641963e-11
1	OPALIN	8.859325473222694e-11
1	NEUROD4	8.858898737704409e-11
1	APLN	8.842292155016832e-11
1	ADCY10	8.839250887921259e-11
1	MYO3B	8.838558757674606e-11
1	CPN2	8.832759103607029e-11
1	GRHL3	8.82828739735505e-11
1	SLC25A53	8.816521926111033e-11
1	HORMAD2	8.81414472113646e-11
1	RBM11	8.806906828714927e-11
1	ZBED6CL	8.799435799268067e-11
1	CFHR1	8.79726545164601e-11
1	FAM46A	8.794084664305713e-11
1	A4GNT	8.777178238666024e-11
1	SLC14A2	8.774266096972827e-11
1	RBBP8NL	8.757219126070214e-11
1	KRT74	8.745091058216685e-11
1	OTOP2	8.744342893441999e-11
1	SIRPG	8.743585954147521e-11
1	CAPN9	8.726645434955696e-11
1	IGHV3-49	8.71805807092489e-11
1	ST8SIA3	8.708545236113315e-11
1	C16orf96	8.703356898281914e-11
1	ARTN	8.69704752584228e-11
1	ST20	8.696738582166364e-11
1	SLC26A9	8.688685303002818e-11
1	ZNF713	8.680471768552927e-11
1	PRKY	8.672263103073506e-11
1	NLRP9	8.662559315813886e-11
1	LIPI	8.639946520908231e-11
1	ELFN2	8.630902971717143e-11
1	CALML3	8.610498664787297e-11
1	MYL1	8.595833418728874e-11
1	TAS1R1	8.592489125053218e-11
1	PLCZ1	8.562757637315812e-11
1	UGT2A3	8.540850088500623e-11
1	KCNK2	8.526306994288156e-11
1	ATP6	8.523636699361256e-11
1	RFWD2	8.521936231337365e-11
1	FFAR2	8.515583429459175e-11
1	CALN1	8.512488823079075e-11
1	IGHV3-30	8.504034116122532e-11
1	PRSS33	8.503949786040922e-11
1	PDIA2	8.492472226663756e-11
1	DDIAS	8.482331162125116e-11
1	NBPF6	8.469236434230091e-11
1	ANKS4B	8.458844736285561e-11
1	DUSP18	8.436504142863623e-11
1	RGSL1	8.433496807127524e-11
1	SIGLEC11	8.433071329165718e-11
1	TRPM5	8.427400776762552e-11
1	SCEL	8.420741056336891e-11
1	NPM2	8.41533187367443e-11
1	DIPK1C	8.410725165906867e-11
1	EMX1	8.408594163852675e-11
1	KRTAP1-5	8.406270729752395e-11
1	ERP27	8.393009756921388e-11
1	CPNE7	8.386376038747534e-11
1	TCHH	8.384512539617885e-11
1	SV2C	8.375852826524219e-11
1	GRM6	8.373172900442759e-11
1	CBX8	8.365358044684931e-11
1	GBA3	8.363468489409288e-11
1	KCNIP1	8.354082456491478e-11
1	TRNV	8.345993891162472e-11
1	KIR2DL5A	8.337080647589768e-11
1	CCDC187	8.328776217034379e-11
1	AKNAD1	8.328624106285434e-11
1	ANO4	8.318236156862208e-11
1	PRR22	8.312260355434754e-11
1	ZMYND12	8.308552184372668e-11
1	LRRN4	8.280683705498916e-11
1	TEX30	8.265717697092515e-11
1	IGKV1-17	8.238233921369702e-11
1	SVOPL	8.229112276773946e-11
1	FAM135B	8.208275133616817e-11
1	APOBEC1	8.201463532428961e-11
1	SOX21	8.199914204254546e-11
1	REM2	8.199462085487803e-11
1	SLC10A6	8.196113165390122e-11
1	CD1C	8.191839916171406e-11
1	CTRB2	8.18199662947039e-11
1	H1-2	8.171133362024034e-11
1	IL26	8.160336951740706e-11
1	ATRIP	8.157960476940644e-11
1	APOBEC3H	8.153607824228536e-11
1	MCM10	8.139723373677988e-11
1	KRT35	8.137888524515973e-11
1	TMEM256-PLSCR3	8.124461920836971e-11
1	ATOH7	8.124275028487846e-11
1	DISP2	8.10284951968046e-11
1	AADAC	8.099650474813605e-11
1	SLC25A47	8.089887262845671e-11
1	CNTD2	8.084076573967894e-11
1	SYT8	8.082510204076582e-11
1	ANXA10	8.082084170730759e-11
1	CACNG8	8.061317629406839e-11
1	SAXO5	8.05811737992288e-11
1	VIL1	8.051436027638345e-11
1	SLC4A10	8.040700191401486e-11
1	KRT23	8.034686551430144e-11
1	KCTD8	8.031283436525513e-11
1	TBC1D3K	8.030918594740985e-11
1	GNRHR2	8.024759554048852e-11
1	CCDC198	8.004324087993568e-11
1	SPC25	8.001307126274728e-11
1	RHEBL1	7.99907207083729e-11
1	IGKV1-16	7.981644528472225e-11
1	C17orf107	7.966498366482467e-11
1	TRNE	7.960872579843572e-11
1	VSTM2A	7.952366690602959e-11
1	TMEM150B	7.944515158757068e-11
1	SPRING1	7.929038496845379e-11
1	GPR89A	7.908937862174308e-11
1	SYT6	7.90297410434501e-11
1	CCDC7	7.897830203579165e-11
1	ZSWIM2	7.896666539907886e-11
1	LINC02907	7.892847320884194e-11
1	USP29	7.891359269515222e-11
1	MYPN	7.885102130183221e-11
1	PHF24	7.876317556412253e-11
1	NLRP6	7.867667138813419e-11
1	ND3	7.864441021606412e-11
1	EIF1AY	7.863271706501614e-11
1	PRR4	7.86241720150425e-11
1	SSX1	7.839408557210719e-11
1	H1FX	7.837405148047248e-11
1	PABPC5	7.836461017253156e-11
1	ZMAT4	7.835323079663925e-11
1	CXorf58	7.830666311433138e-11
1	TAS2R46	7.824610691337172e-11
1	EEF1A1P5	7.816463529493859e-11
1	KRT27	7.815492994342793e-11
1	FAM186B	7.811952935456053e-11
1	FAM71E1	7.802604137329616e-11
1	H2BC12	7.794163322056467e-11
1	KIAA1257	7.790655821873271e-11
1	TBXT	7.783096914402338e-11
1	PNMA3	7.779028415488912e-11
1	CLECL1	7.778904381692054e-11
1	SPINK7	7.769469541401965e-11
1	CCDC160	7.760628020294026e-11
1	IFITM10	7.750868864898406e-11
1	HCP5	7.740403819039533e-11
1	C3orf36	7.740403819039533e-11
1	SCAND2P	7.740403819039533e-11
1	DPY19L2P4	7.740403819039533e-11
1	NUDT16L2P	7.740403819039533e-11
1	DLGAP1-AS2	7.740403819039533e-11
1	VCY1B	7.740403819039533e-11
1	IL6-AS1	7.740403819039533e-11
1	LOC401068	7.740403819039533e-11
1	LOC403312	7.740403819039533e-11
1	HERC2P9	7.740403819039533e-11
1	LOC254896	7.740403819039533e-11
1	TENM3-AS1	7.740403819039533e-11
1	TPRXL	7.740403819039533e-11
1	TARP	7.740403819039533e-11
1	DSCR9	7.740403819039533e-11
1	PRDM16-DT	7.740403819039533e-11
1	BAALC-AS2	7.740403819039533e-11
1	LOC554207	7.740403819039533e-11
1	BIN3-IT1	7.740403819039533e-11
1	VCX	7.734191435460996e-11
1	FNDC9	7.732969229589758e-11
1	KRT38	7.726167813562769e-11
1	C3orf67	7.716592408220441e-11
1	INSC	7.713119976799498e-11
1	OR7A5	7.710688568764755e-11
1	HEPHL1	7.681393872888324e-11
1	PGLYRP3	7.671575365120125e-11
1	NPIPB13	7.658424845780348e-11
1	KIAA0087	7.640174855893543e-11
1	FRMPD1	7.638993605238563e-11
1	E2F7	7.632705433404499e-11
1	RPP21	7.617236367115294e-11
1	HOXB6	7.608926121688713e-11
1	ISLR2	7.606614394292323e-11
1	CRYBG2	7.605712614382053e-11
1	TTLL10	7.599008431713731e-11
1	PILRB	7.596412047752789e-11
1	STX19	7.589363060366732e-11
1	C12orf56	7.587512472686208e-11
1	NPY4R	7.586616002982922e-11
1	SBSN	7.584757508986077e-11
1	HAND1	7.582588751180063e-11
1	TM4SF4	7.581321651153064e-11
1	CCDC173	7.578171672952282e-11
1	FGF22	7.573882860033624e-11
1	NOX3	7.573269517399372e-11
1	TTC16	7.571633964885159e-11
1	IL25	7.570220616965132e-11
1	GSTA3	7.563760792817047e-11
1	TERB2	7.562031441451186e-11
1	TIPIN	7.557413978065873e-11
1	TRBV5-1	7.540530215702056e-11
1	CEND1	7.534584349950568e-11
1	C9orf50	7.509166501039657e-11
1	RBM44	7.505703002634219e-11
1	FBXW12	7.501640631761604e-11
1	DYDC1	7.500174071775155e-11
1	ZNF665	7.491650644796851e-11
1	RPL3L	7.476334294411528e-11
1	KRT79	7.457702674853964e-11
1	LIPT2	7.44955582325282e-11
1	ZSCAN5A	7.444799155557371e-11
1	TRNC	7.432520505619991e-11
1	LYPD1	7.402316452588074e-11
1	KRTAP3-2	7.402296308001501e-11
1	ZNF280B	7.397448506631828e-11
1	CCZ1	7.381588770410813e-11
1	TMCO5A	7.354878670712896e-11
1	HYCC1	7.353230968071474e-11
1	TSPAN10	7.32249841281872e-11
1	HSP90AA2P	7.318087455892259e-11
1	KRTAP1-3	7.304406914029345e-11
1	H2BC4	7.299742384187311e-11
1	IRX6	7.289910904890354e-11
1	UPP2	7.287211542722604e-11
1	KCTD14	7.283147924176939e-11
1	C15orf62	7.277798794861224e-11
1	LOC102724428	7.273212438521791e-11
1	KRT88P	7.258438052748906e-11
1	GZMM	7.254837374507837e-11
1	TMEM178B	7.2515557939674e-11
1	DEXI	7.246382260932272e-11
1	PRSS57	7.245212390921776e-11
1	TBX20	7.240979283852217e-11
1	NFE2	7.236408959253052e-11
1	MEP1B	7.235816076068728e-11
1	CENPQ	7.22507217857925e-11
1	DISP3	7.215904327043553e-11
1	LRRD1	7.207540726614282e-11
1	TP53TG5	7.194351054107544e-11
1	CD70	7.188804996270351e-11
1	PDE6H	7.187402039986187e-11
1	GPR18	7.185687034861885e-11
1	GCSAM	7.18215051328116e-11
1	CTGF	7.167608828852004e-11
1	EMILIN3	7.146503397190963e-11
1	UGT1A7	7.140634201379396e-11
1	TMEM233	7.12813112724932e-11
1	RANBP17	7.121882789051313e-11
1	TBC1D3C	7.120779145520658e-11
1	PNPLA3	7.119988947325982e-11
1	PRR7	7.108290969734912e-11
1	INSL6	7.104935093602846e-11
1	SPRY3	7.090035934778218e-11
1	TCL1A	7.089635082821364e-11
1	ZNF443	7.086938501095417e-11
1	GINS4	7.0853703907699e-11
1	SERTM1	7.081691058108485e-11
1	RAB43	7.073435350682758e-11
1	RAB4B-EGLN2	7.065313056782583e-11
1	ZNF233	7.062910965816174e-11
1	KCNJ9	7.062551130907993e-11
1	IGLV1-44	7.053458577628926e-11
1	C3orf20	7.051304269285275e-11
1	NANOG	7.032346049836669e-11
1	FAM162B	7.020473421205066e-11
1	BPIFB2	7.01803836690532e-11
1	SSUH2	7.017620282942914e-11
1	IGHV3-73	7.010708080949881e-11
1	RDH8	7.010559063632268e-11
1	HSFY2	7.005161021069685e-11
1	C5orf38	6.977222326106305e-11
1	L1TD1	6.975300161331765e-11
1	SUN5	6.968347953846993e-11
1	TDRD5	6.967559265062328e-11
1	KREMEN1	6.95945732430688e-11
1	DEFB103A	6.940798285933738e-11
1	DCD	6.925633529577029e-11
1	OBP2B	6.918903255699334e-11
1	NEURL3	6.915272137997273e-11
1	RAET1E	6.907032440391472e-11
1	KRTAP3-1	6.894881571519018e-11
1	NMU	6.894795244614653e-11
1	LOC100290337	6.890236000560687e-11
1	SMIM1	6.884741915321625e-11
1	MGAM2	6.873703350982936e-11
1	MS4A5	6.87047666385454e-11
1	SCN11A	6.869638602285249e-11
1	ITIH6	6.857129190024301e-11
1	B3GNT6	6.841235018907221e-11
1	SLC13A1	6.839721311396479e-11
1	MC2R	6.835993340206173e-11
1	CLRN3	6.834139242925361e-11
1	PGC	6.811714188377006e-11
1	DPF1	6.789195114561127e-11
1	REG1A	6.787648743208318e-11
1	IGLV2-23	6.787240558202411e-11
1	DEFB103B	6.785981559450855e-11
1	HAO2	6.771487132249644e-11
1	TMEM229A	6.770188968584646e-11
1	MUC20	6.759212362333096e-11
1	KEL	6.754984460009281e-11
1	FCRL1	6.744185679230368e-11
1	UGT1A10	6.740016456296043e-11
1	FAM43B	6.738533429217417e-11
1	TEX15	6.72778557163586e-11
1	IGLV3-25	6.710856254693672e-11
1	ANKRD23	6.702577651598715e-11
1	KRTAP1-1	6.694972372426268e-11
1	ENKUR	6.67614076173606e-11
1	RPL29P11	6.667140410193878e-11
1	LIX1	6.666708703392191e-11
1	TIGD7	6.666227859255509e-11
1	KLHDC7A	6.663059105630579e-11
1	FEZF2	6.656481430096962e-11
1	KRT33B	6.654391005261146e-11
1	ZNF285	6.64991106975371e-11
1	C19orf18	6.64247713183557e-11
1	C10orf99	6.627782057400442e-11
1	LINGO3	6.621291843214738e-11
1	ZC2HC1B	6.620475791305812e-11
1	SULT6B1	6.620120210181302e-11
1	RCOR2	6.592743048614453e-11
1	GLTSCR1	6.583991569377904e-11
1	ACOT1	6.578136119028731e-11
1	LECT2	6.578055219033175e-11
1	KRT31	6.576508994230673e-11
1	GTF2A1L	6.57319254218089e-11
1	S100A3	6.57228677266156e-11
1	POPDC3	6.561332776556657e-11
1	ANKRD34C	6.552224685089826e-11
1	KRT39	6.547184169805338e-11
1	SLC24A5	6.544614015938673e-11
1	AGAP5	6.538472016038075e-11
1	CCDC83	6.536001283309936e-11
1	KIAA1551	6.512968954502903e-11
1	PASD1	6.501353189824575e-11
1	YY2	6.487613807320827e-11
1	OTOP1	6.486388139281168e-11
1	LRRC43	6.485692039236363e-11
1	EIF3C	6.485466206157042e-11
1	C6orf47	6.481458989701646e-11
1	CCDC178	6.478934747060886e-11
1	ZNF583	6.474375870866473e-11
1	CER1	6.471700151495943e-11
1	CPB1	6.470522918412616e-11
1	AGAP11	6.460887464866353e-11
1	OLFM3	6.451531603743304e-11
1	SLC17A4	6.440891827053978e-11
1	MRPS24	6.425899584497976e-11
1	BAG6	6.42008148818289e-11
1	LRRTM3	6.418246470371872e-11
1	TULP2	6.409826280606194e-11
1	EID2B	6.409464622598262e-11
1	TMEM155	6.40657355217917e-11
1	SIGLEC8	6.404091358094576e-11
1	KRTAP3-3	6.403183669393726e-11
1	B3GALT1	6.390934315742581e-11
1	RGS20	6.386490265659891e-11
1	CD164L2	6.385692932857759e-11
1	LYPD8	6.378691861790542e-11
1	CREG2	6.373519485872019e-11
1	TMEM156	6.366018867939675e-11
1	H2AC6	6.362515999513199e-11
1	KRT82	6.360353070145946e-11
1	KCNS1	6.356314823020708e-11
1	SLC7A13	6.346706788967017e-11
1	BEX5	6.341729939311624e-11
1	DMRTA1	6.336720000319406e-11
1	TIGD3	6.33658979580713e-11
1	IGHG4	6.33244021474788e-11
1	CFAP20DC	6.328709287739258e-11
1	HECW1	6.320052833772495e-11
1	ADAMTS19	6.313231412169237e-11
1	CNTN5	6.309987442949311e-11
1	AKAP2	6.304756488599118e-11
1	ZNF684	6.299551149285344e-11
1	MYOZ2	6.298259885845259e-11
1	BRINP2	6.297291932058229e-11
1	FAM163A	6.293139711595422e-11
1	CAMKV	6.284702444205753e-11
1	RTN4RL2	6.269866153540294e-11
1	ZNF669	6.2618463494944e-11
1	GOT1L1	6.260947356105693e-11
1	OLIG1	6.258901081062511e-11
1	LGALS7B	6.257180145944061e-11
1	TMEM145	6.239241520418331e-11
1	ULBP1	6.238339416929933e-11
1	PI15	6.229842644422705e-11
1	FABP6	6.223558519406437e-11
1	MTFP1	6.219298559499107e-11
1	ZSCAN20	6.202489607268504e-11
1	CILK1	6.179160915204376e-11
1	PSG9	6.179037125650796e-11
1	C2orf78	6.178961490769992e-11
1	MIR96	6.178530248233782e-11
1	KRT6C	6.17816191269874e-11
1	MS4A8	6.171947089360938e-11
1	OR4D6	6.168953906281613e-11
1	SUN3	6.168612622203263e-11
1	CSNK1A1L	6.167710189788744e-11
1	PCDHAC2	6.165029641779916e-11
1	COLEC10	6.163340567141213e-11
1	HRASLS5	6.160305852181868e-11
1	CRCT1	6.15716806721984e-11
1	KRT37	6.144788441869727e-11
1	LRRC10	6.138180467386193e-11
1	KY	6.133379577473073e-11
1	NBPF22P	6.132833674240768e-11
1	SMIM6	6.128915585487106e-11
1	LRRTM2	6.124483712777507e-11
1	IGKV1-12	6.115826813760743e-11
1	VTCN1	6.110692682613095e-11
1	C17orf97	6.106914113739809e-11
1	COX6A2	6.102788797358842e-11
1	ACER1	6.102620484826788e-11
1	KRT77	6.100181114678626e-11
1	HPDL	6.096997225766514e-11
1	ACSM2B	6.09369825856012e-11
1	TUBB8	6.093202236831133e-11
1	SLC5A9	6.086011824304359e-11
1	SLC24A2	6.083648276371926e-11
1	SLIT1	6.077385395672968e-11
1	ASB16	6.074784791863898e-11
1	NHEJ1	6.057660795965163e-11
1	FAM25A	6.053616419564093e-11
1	CRYBB1	6.052026069800142e-11
1	FAM83E	6.047809764520445e-11
1	MOV10L1	6.046587362799225e-11
1	SLC39A2	6.043722081133317e-11
1	ZNF879	6.037002961316985e-11
1	ZNF416	6.032406983756189e-11
1	SLC22A25	6.03037628350839e-11
1	RTL9	6.022131722679291e-11
1	C10orf82	6.018299235614643e-11
1	ORM2	6.013077774426171e-11
1	SP9	6.007359606836621e-11
1	MYH15	5.997923687561551e-11
1	IL17B	5.992178069922946e-11
1	EPHX4	5.988657538098075e-11
1	SBK3	5.981754021020545e-11
1	SLC26A5	5.979549705482845e-11
1	TBX22	5.978361541918928e-11
1	POTEI	5.973132740261178e-11
1	MAGEB18	5.969343615840113e-11
1	CCDC169	5.965749250546167e-11
1	RNASE11	5.965260226701954e-11
1	GCHFR	5.958988445770222e-11
1	PSD2	5.958977208888075e-11
1	PYURF	5.952092726647968e-11
1	CFHR2	5.942885464798635e-11
1	VN1R1	5.942449150001381e-11
1	HLA-DQB2	5.940846053374232e-11
1	CCDC157	5.935963730220968e-11
1	ANXA8L1	5.931329473775356e-11
1	IGLV2-8	5.924846954254399e-11
1	SERPINA11	5.916079747831669e-11
1	STPG2	5.914027259357299e-11
1	KIAA0391	5.912860554635646e-11
1	ZACN	5.910679290248328e-11
1	ZNF543	5.910002080815302e-11
1	KBTBD12	5.905891140719741e-11
1	DLX6	5.891777190096723e-11
1	SPAAR	5.891716412325987e-11
1	VNN3	5.891201449769716e-11
1	HES2	5.888595306717244e-11
1	C9orf116	5.877143228485952e-11
1	SLC10A4	5.874366470330185e-11
1	IGLV3-9	5.872896637514791e-11
1	PCDHA7	5.870341134057392e-11
1	CAVIN4	5.862617573543087e-11
1	C2orf66	5.85916695233009e-11
1	SYCN	5.850013317697817e-11
1	ARHGEF35	5.84584660253209e-11
1	ACTR3C	5.843526894675965e-11
1	GPAT2	5.84344499516275e-11
1	DEFB127	5.837270240743212e-11
1	CCDC110	5.832352576197367e-11
1	NCR2	5.816730587793115e-11
1	MYO7B	5.814775249885058e-11
1	FOXN4	5.808896226580188e-11
1	MYRF-AS1	5.805568923620454e-11
1	KRT34	5.804141854198752e-11
1	BARHL1	5.7912556084144365e-11
1	TEX14	5.784986209126837e-11
1	ACSM2A	5.7784579187455464e-11
1	GH2	5.777287673641166e-11
1	ZNF425	5.774298884625958e-11
1	CAPNS2	5.769230906555991e-11
1	CYP27B1	5.763538639559035e-11
1	TSPY2	5.748287022217661e-11
1	NEU2	5.73286424353943e-11
1	ONECUT1	5.7312523592467826e-11
1	RXFP3	5.723724007685395e-11
1	NKX6-3	5.719197670624975e-11
1	FFAR1	5.713493479849464e-11
1	KERA	5.7105308693702984e-11
1	DDX43	5.708799212507137e-11
1	ZBED2	5.704641384057181e-11
1	PCDHB2	5.701922996212265e-11
1	MRPL53	5.7015237271290934e-11
1	IGLV5-45	5.699670338525031e-11
1	KRTAP4-11	5.69514934542182e-11
1	PKD1L2	5.666607653271646e-11
1	TUBA3E	5.654867491392102e-11
1	EVX2	5.64051876254771e-11
1	FABP9	5.63835608672251e-11
1	MYOM2	5.6251241086279105e-11
1	ANKRD2	5.621301737090217e-11
1	BNC1	5.606633625324992e-11
1	CCL16	5.604014749277963e-11
1	LCE5A	5.6010619747538614e-11
1	CDCA2	5.59951647895676e-11
1	VWA2	5.583033689676865e-11
1	KRT13	5.582140313920383e-11
1	DEFA1	5.577599647804873e-11
1	ANKFN1	5.576368194297189e-11
1	C16orf78	5.5689229096196134e-11
1	AMBN	5.568673203647029e-11
1	UGT2B11	5.566218132415404e-11
1	SMCO3	5.565193483177543e-11
1	ZNF124	5.562758254625389e-11
1	PCNXL2	5.532680088915607e-11
1	CAMK2N2	5.532312502949746e-11
1	HASPIN	5.530642025748615e-11
1	IGHV2-5	5.521239603856887e-11
1	GRK7	5.519560175428925e-11
1	FAM71D	5.508682970772687e-11
1	SLC5A4	5.508640847650255e-11
1	C1orf185	5.4981978901939146e-11
1	BPIFA3	5.4897511745805554e-11
1	IGKV2D-29	5.4786642715217166e-11
1	ZNF676	5.4765898367189745e-11
1	LSMEM2	5.473312578858208e-11
1	ARHGDIG	5.472322702391397e-11
1	HIGD1B	5.469629320366594e-11
1	ZNF324B	5.469067022156481e-11
1	MAB21L3	5.466630154427166e-11
1	ASGR2	5.455094574944354e-11
1	FKBP6	5.453317565984226e-11
1	NOTCH2NLA	5.4512123700272054e-11
1	C10orf105	5.4363024394061685e-11
1	NSUN5P2	5.4284984025878275e-11
1	ATP5G1	5.409086161953694e-11
1	TMEM52B	5.408953256476637e-11
1	ZIM3	5.4085194984076595e-11
1	IGLV2-18	5.408096768367398e-11
1	DPY19L2P1	5.3988241784920264e-11
1	CYP2F1	5.397248828394779e-11
1	ATP6V1E2	5.3914794308755606e-11
1	FABP12	5.389943026336987e-11
1	TMEFF1	5.387708505265755e-11
1	C5orf46	5.385361740442397e-11
1	OPN5	5.384778649422083e-11
1	C9orf139	5.3840806363855986e-11
1	DNLZ	5.3823685785994304e-11
1	KCNK7	5.3761223493361406e-11
1	ANKRD31	5.364733289394661e-11
1	ZNF474	5.358164250531508e-11
1	LRFN1	5.356152926856204e-11
1	HES7	5.3435549512032775e-11
1	AMELX	5.33776669638803e-11
1	AMER2	5.337665451751791e-11
1	SNORD118	5.3312905536444274e-11
1	MANSC4	5.322391359155879e-11
1	TBC1D3P2	5.309748623343567e-11
1	BNIP5	5.300518612486734e-11
1	C10orf131	5.2971317456965367e-11
1	SHCBP1L	5.296470911354152e-11
1	UTS2R	5.2939748471412496e-11
1	LINC00663	5.29286483359929e-11
1	KARS	5.2894017651714973e-11
1	GNRH2	5.282948992729924e-11
1	LOC142937	5.2799296354120746e-11
1	HIST1H2AH	5.274701883580967e-11
1	AKR1E2	5.2576076136596255e-11
1	ALX1	5.257312892101231e-11
1	OR5AS1	5.2525006690809295e-11
1	PRSS46P	5.250228357136842e-11
1	POU2AF2	5.246586586195357e-11
1	IGKV1-8	5.245100841917728e-11
1	NWD2	5.243546488700492e-11
1	SNORD116-1	5.227024935878075e-11
1	AMY1B	5.2268925877565364e-11
1	RSPO4	5.2159157534188324e-11
1	ITIH2	5.210375476777017e-11
1	AKR1B15	5.20527920342574e-11
1	H2BC9	5.203749608419819e-11
1	LRFN5	5.2023067459177747e-11
1	NUPL1	5.195071648607582e-11
1	DCAF12L1	5.1913911544011855e-11
1	LRRC26	5.1899524608779857e-11
1	TSACC	5.1889079620546785e-11
1	ANKRD30B	5.188211302112352e-11
1	DNAJB7	5.181474558826219e-11
1	RPL27AP6	5.170277048627997e-11
1	FBN3	5.163640334315203e-11
1	MUC12	5.1530717391586063e-11
1	CCDC73	5.150013239836553e-11
1	CXCL17	5.145501733397003e-11
1	KIR3DL2	5.1444896647774903e-11
1	ERVMER34-1	5.143431313433514e-11
1	CAPN13	5.136568251232615e-11
1	REG3G	5.131396314942731e-11
1	NMUR1	5.1236290944604826e-11
1	SAA4	5.1191344192672124e-11
1	CAGE1	5.117989409864423e-11
1	LYPD2	5.114165564282623e-11
1	SLN	5.1033693717535686e-11
1	GUCA2A	5.0911347907705415e-11
1	IGKV1-27	5.083321787493637e-11
1	FOXD1	5.081850967741714e-11
1	EIF3CL	5.0803517476548615e-11
1	FAM180B	5.080125815722118e-11
1	APOF	5.074634119917685e-11
1	C22orf23	5.07111432379856e-11
1	GPR88	5.070116790682919e-11
1	TMEM136	5.0534130302936874e-11
1	GLRA3	5.0498761994342365e-11
1	ELMOD1	5.031692417874282e-11
1	DOPEY2	5.030220725949009e-11
1	OIT3	5.02860351699096e-11
1	GJA10	5.0185986808037236e-11
1	SLC16A11	5.0176585150127686e-11
1	NODAL	5.012066869246571e-11
1	TCP11	5.005976387904087e-11
1	FBXO43	5.004139474585448e-11
1	IGHV3-33	5.003971775486131e-11
1	ZFP92	4.9893073043450226e-11
1	TSSK4	4.986305710278214e-11
1	TXNDC8	4.9843622824339185e-11
1	IGKV1-9	4.983449290235954e-11
1	ZCCHC11	4.979191403729055e-11
1	CDH26	4.977641087213675e-11
1	C9orf84	4.97491088666854e-11
1	CPNE4	4.954379054887916e-11
1	ZNF497	4.9539367826723887e-11
1	C20orf173	4.95211239304106e-11
1	HBM	4.9456361603970147e-11
1	ANKRD65	4.9409927295889314e-11
1	MRPL45	4.9396147707365864e-11
1	FAM81A	4.9395356571002796e-11
1	PWP2	4.936845677155355e-11
1	KRTAP13-2	4.931323663948827e-11
1	DUX4	4.9307988212247305e-11
1	TBC1D3H	4.930327941577094e-11
1	KLHL1	4.929714325056806e-11
1	TMEM82	4.9283095996932996e-11
1	FAM218A	4.9257900742402086e-11
1	MAGEB1	4.922668023488721e-11
1	REG1B	4.921862878270274e-11
1	CASP14	4.921538994419486e-11
1	CCL13	4.9186594308410387e-11
1	CDK15	4.907821462172379e-11
1	KRT78	4.904220817132493e-11
1	PRR9	4.9027674290899336e-11
1	BCL2L10	4.901927501710495e-11
1	NAA11	4.900783385064238e-11
1	DCDC2B	4.898924692009942e-11
1	CLEC12B	4.896666378197178e-11
1	ELTD1	4.895265521661562e-11
1	LRRC16B	4.895265521661562e-11
1	C6orf211	4.895265521661562e-11
1	ACCSL	4.895265521661562e-11
1	CCDC132	4.895265521661562e-11
1	FAM206A	4.895265521661562e-11
1	CCDC129	4.895265521661562e-11
1	MFI2	4.895265521661562e-11
1	TEDDM1	4.895265521661562e-11
1	ERBB2IP	4.895265521661562e-11
1	OSTN	4.895265521661562e-11
1	KIAA1377	4.895265521661562e-11
1	PPAPDC1B	4.895265521661562e-11
1	FAM19A2	4.895265521661562e-11
1	CCBL2	4.895265521661562e-11
1	DSCC1	4.887825582947792e-11
1	VPREB1	4.8785021344997235e-11
1	PRR19	4.8771878826097686e-11
1	ATP1B4	4.87213137067403e-11
1	ATP6V1G3	4.860585098369789e-11
1	SHOC1	4.855372347127265e-11
1	TMPRSS11D	4.855250680047672e-11
1	KLK13	4.854689282800928e-11
1	CPA6	4.847188112373322e-11
1	ONECUT2	4.843706317182354e-11
1	YARS	4.8436992363536326e-11
1	GBP6	4.843483254936749e-11
1	B4GALNT2	4.839276870090192e-11
1	C2orf16	4.8331900049175255e-11
1	SMLR1	4.8328900596073724e-11
1	PMS2CL	4.830290654727814e-11
1	MOGAT1	4.829411366690933e-11
1	IGLV4-69	4.823121639985229e-11
1	KLHL31	4.822945413671533e-11
1	HCAR2	4.819264478734227e-11
1	SERPINB12	4.8176500750784955e-11
1	MFSD6L	4.817264193191538e-11
1	ISY1-RAB43	4.8169409644169934e-11
1	SULT1C2	4.8018000204880755e-11
1	FAM187B	4.799766864761369e-11
1	CYP4F22	4.798516906921845e-11
1	POMZP3	4.786104824267532e-11
1	GPR182	4.785577204067164e-11
1	MTCP1	4.784791379888658e-11
1	HTR5A	4.776395852295438e-11
1	PTF1A	4.7721727275880256e-11
1	KIR2DL1	4.770608132759721e-11
