multiplex	node	score
1	MYOD1	6.176273344800596e-10
1	HMGB3	6.175542814486929e-10
1	CYTIP	6.170293107304394e-10
1	OXNAD1	6.168584255366894e-10
1	LRP1B	6.167683194676446e-10
1	YPEL4	6.16394063215621e-10
1	S100A14	6.162970461829984e-10
1	NWD1	6.162695647072061e-10
1	ENTPD3	6.162340376873536e-10
1	NPHP4	6.162005401161633e-10
1	ADGRF1	6.161326610014028e-10
1	ARHGAP20	6.158992647823218e-10
1	LONRF1	6.138760706790998e-10
1	CNDP1	6.136922076137554e-10
1	BMF	6.129020861394808e-10
1	NEB	6.128110303450714e-10
1	TMEM50B	6.124894182247777e-10
1	ZNF71	6.124125086953929e-10
1	FAM207A	6.123641036122827e-10
1	SLC25A35	6.122197913315592e-10
1	BHLHE41	6.120826712578517e-10
1	ZNF324	6.116952972746787e-10
1	FBXW9	6.116902334751905e-10
1	LARS	6.111485734917926e-10
1	GEMIN2	6.108995819938795e-10
1	ZSWIM5	6.107687900479645e-10
1	MMP23B	6.097720652291185e-10
1	ACOX3	6.097221094848707e-10
1	TNR	6.096972146438901e-10
1	CCDC34	6.087004720140205e-10
1	AMHR2	6.082935024469419e-10
1	ACSM3	6.072520865839007e-10
1	DNAJC15	6.070559268809748e-10
1	CA9	6.068760561871885e-10
1	RPP25	6.067826484040807e-10
1	MYO18A	6.065359609140382e-10
1	CCRL2	6.057213328066123e-10
1	IGFALS	6.053471032930303e-10
1	TNS4	6.050394357595318e-10
1	BATF2	6.0484464635181e-10
1	ALDH3A1	6.040428655362189e-10
1	TEF	6.038937421088048e-10
1	NEAT1	6.038594597651453e-10
1	SAMSN1	6.03856598200979e-10
1	FBXO40	6.036393483259597e-10
1	LAT2	6.036256785058426e-10
1	TRMT10A	6.033021700883791e-10
1	JADE1	6.025170598072747e-10
1	DDAH2	6.024571364672941e-10
1	NHLRC1	6.018799461453223e-10
1	EYA1	6.018420653734963e-10
1	ZNF778	6.014735321093892e-10
1	FOXA3	6.014538177441664e-10
1	KIAA1324L	6.013716961240785e-10
1	MIR22HG	6.013354928156377e-10
1	FAT2	6.009653467694666e-10
1	RUBCNL	6.004499258719085e-10
1	ZNF586	6.001083185572508e-10
1	DMRT2	5.994697809785944e-10
1	UBE2C	5.990718806254695e-10
1	TP53INP2	5.989606566209617e-10
1	HPSE2	5.986802107503322e-10
1	ANKRD36B	5.983205420215753e-10
1	HIST1H2AE	5.979446026763592e-10
1	IL1RL1	5.976891842119523e-10
1	CCNO	5.96985842682178e-10
1	SLC27A5	5.968089705240163e-10
1	LIMD1	5.967481769237263e-10
1	AGRP	5.958053169999001e-10
1	ADH1A	5.95569388499062e-10
1	EVI2A	5.955325614645708e-10
1	PCDHGA2	5.952490716348329e-10
1	KLHL21	5.951418821612659e-10
1	ADH4	5.951269988539463e-10
1	ATP2A1	5.944535335888777e-10
1	ZNF540	5.944467414322375e-10
1	TTK	5.936709966994234e-10
1	SLC25A51	5.933422056887358e-10
1	LRRN2	5.93186132983289e-10
1	UGT2B15	5.930363238066452e-10
1	SLC45A3	5.929853804547763e-10
1	SDHAF4	5.92896365243669e-10
1	TAMM41	5.928064568879987e-10
1	CA1	5.925363814180773e-10
1	DEC1	5.921626330313988e-10
1	TSLP	5.921470047418045e-10
1	ATP10B	5.921197195491556e-10
1	PHF7	5.917971408775118e-10
1	DTX1	5.914649677547222e-10
1	OSCP1	5.913124565782833e-10
1	TRIM7	5.912253861654689e-10
1	ANKRD16	5.91031442363306e-10
1	ASPHD2	5.909487843582955e-10
1	RPS6KA6	5.9081741673512e-10
1	OPRL1	5.90800219741708e-10
1	PGBD2	5.907862540030011e-10
1	CYSRT1	5.90768113873653e-10
1	SPTLC3	5.907597132242367e-10
1	IL36A	5.900832510789007e-10
1	CACNG5	5.895249221310758e-10
1	STEAP1	5.892910667121478e-10
1	EXOC3L1	5.891320082110219e-10
1	SLC22A23	5.891231392590823e-10
1	FCGBP	5.887817209596766e-10
1	IGSF5	5.87890703981997e-10
1	LRMP	5.872437047625437e-10
1	NEUROD2	5.868487815910948e-10
1	NIM1K	5.857066352100727e-10
1	CENPV	5.855302020444581e-10
1	CFAP69	5.854739002382552e-10
1	HAO1	5.851714998072849e-10
1	AMER1	5.847993996761026e-10
1	HRH4	5.839453787408835e-10
1	STUM	5.836228808004132e-10
1	FAT3	5.835051411596858e-10
1	FICD	5.831881173613628e-10
1	CHRM4	5.828701272368506e-10
1	LGALS7	5.827643854497452e-10
1	CYP4V2	5.82292648106557e-10
1	THAP9	5.820694485575137e-10
1	ADGRB1	5.820253972309227e-10
1	SLPI	5.809713470026488e-10
1	MLPH	5.80330601570518e-10
1	SLC5A2	5.802107729177234e-10
1	PKLR	5.800051248934022e-10
1	TTLL9	5.797077498946439e-10
1	DLX2	5.794320137129358e-10
1	SYN3	5.792021503643192e-10
1	IL12RB2	5.789840479709801e-10
1	HOXB4	5.787171826481083e-10
1	NDST3	5.782541662418967e-10
1	ABCG8	5.779835015531437e-10
1	ENOX1	5.776066517138008e-10
1	KIF11	5.771789407753707e-10
1	CAMSAP3	5.771304297432187e-10
1	HHIP	5.765408533728407e-10
1	YBX2	5.762838156537462e-10
1	MAFG	5.758783590629255e-10
1	SPIN3	5.755863317440459e-10
1	MPPED2	5.751876707941188e-10
1	MAP4K1	5.750858176688132e-10
1	BCL6B	5.749471735448649e-10
1	ASZ1	5.748181574083869e-10
1	C1orf174	5.744396575679425e-10
1	CCT6B	5.74345528548279e-10
1	GSTT2	5.740180581642207e-10
1	SULT2A1	5.738388901318764e-10
1	GRAMD2A	5.736025125958748e-10
1	ANTKMT	5.733347181862467e-10
1	KLK3	5.729824500698449e-10
1	NBPF15	5.726965166623875e-10
1	FGF23	5.721106637828458e-10
1	ADGRB2	5.720851544970363e-10
1	EDA2R	5.713411607766405e-10
1	HOXA2	5.712285761667595e-10
1	MYO1A	5.710680654590683e-10
1	HCAR2	5.708947166542437e-10
1	FZD5	5.705420385982824e-10
1	SIX4	5.698649282828999e-10
1	HBG1	5.688476240989679e-10
1	TRHDE	5.686554867003458e-10
1	B3GAT1	5.686125672015981e-10
1	FAM102A	5.680795736934048e-10
1	GJB4	5.679007058427841e-10
1	BAHCC1	5.677149353177408e-10
1	MRPL41	5.676904512648204e-10
1	SLFN12	5.670900896478163e-10
1	CRISP3	5.669510589431228e-10
1	TMEM251	5.668960430445279e-10
1	HBD	5.667416288016841e-10
1	MEST	5.665527852532695e-10
1	AADAT	5.665410094949211e-10
1	KCNH8	5.664164120706566e-10
1	ZNF514	5.661736981157279e-10
1	GABRG3	5.656839096129105e-10
1	GRAP2	5.655554647891465e-10
1	FBXO41	5.645353052909792e-10
1	LHX3	5.639518177195577e-10
1	BIK	5.632654038728049e-10
1	STOX2	5.629638601024116e-10
1	COX20	5.628597273808953e-10
1	NIPSNAP3B	5.626299376814636e-10
1	NFAM1	5.616660191105248e-10
1	MPHOSPH6	5.615215692295577e-10
1	C2orf76	5.614706463467207e-10
1	PLCXD3	5.614274149229115e-10
1	RAD54B	5.614023898133524e-10
1	SHROOM2	5.613814403846025e-10
1	RAB25	5.612339225538252e-10
1	CORO6	5.612285708905539e-10
1	PKMYT1	5.606852391960408e-10
1	PIK3IP1	5.60305443783655e-10
1	TREM1	5.601978758867919e-10
1	C9orf40	5.601397287926238e-10
1	ARHGEF37	5.58835172164267e-10
1	RGS11	5.587932290844482e-10
1	ESRRB	5.586253843202148e-10
1	GSE1	5.584755912683427e-10
1	HHAT	5.58440981947163e-10
1	COL4A3BP	5.582963148100266e-10
1	ZNF30	5.579001555023238e-10
1	CA13	5.569240692564356e-10
1	MYO16	5.566875038397569e-10
1	SERPINB7	5.566372041905175e-10
1	CD3G	5.56568598383228e-10
1	PANX2	5.558163077315829e-10
1	BRF2	5.557951805437182e-10
1	AGFG2	5.546278794612057e-10
1	KRTAP6-2	5.545432275739412e-10
1	EEF1AKMT3	5.528992958413263e-10
1	ENPP6	5.528205672394329e-10
1	C16orf91	5.523579495670187e-10
1	IDI1	5.51919680568018e-10
1	RTN4IP1	5.517545360164291e-10
1	CCR8	5.516976746708971e-10
1	PNMA2	5.501616490341357e-10
1	CLCN4	5.501501345056922e-10
1	DACH1	5.496308086884006e-10
1	LUZP2	5.487984722951531e-10
1	BIN3	5.487484471993344e-10
1	ARHGEF10L	5.486625211277463e-10
1	AFP	5.485176227381006e-10
1	TSTD2	5.477833698674682e-10
1	DEFA6	5.476931590133789e-10
1	CDKL2	5.474973540985321e-10
1	MAP3K14	5.47459755108989e-10
1	CCNJ	5.47210245121562e-10
1	FBXO5	5.472087778760139e-10
1	ALX4	5.458555361121931e-10
1	NUDT2	5.456890810814254e-10
1	HLA-DRB5	5.454863334769512e-10
1	PFKFB2	5.451977270579835e-10
1	ITIH2	5.450717565125921e-10
1	MC5R	5.450126695256651e-10
1	BDH1	5.437605390339403e-10
1	CLEC7A	5.436967510951544e-10
1	PAK6	5.433441168335974e-10
1	PRSS22	5.42836927809622e-10
1	NCCRP1	5.426719570095061e-10
1	MYL2	5.426117768661242e-10
1	TTC12	5.41883127686868e-10
1	LIM2	5.418520244133715e-10
1	ICA1	5.412300143236035e-10
1	FAM83F	5.411135828385572e-10
1	KSR2	5.401939313084756e-10
1	ACTN2	5.399020101390083e-10
1	ERVW-1	5.388900708013043e-10
1	JHY	5.383325103693174e-10
1	PLA2G4D	5.368321904677826e-10
1	RHOU	5.364809710332874e-10
1	TNK1	5.364000571081131e-10
1	MED26	5.348746750193898e-10
1	C7orf31	5.347640854729872e-10
1	COX4I2	5.344939785458502e-10
1	GCKR	5.342713127775042e-10
1	ZNF81	5.342060368664718e-10
1	MAN2C1	5.339590880714815e-10
1	FGF3	5.339009091896094e-10
1	TOX2	5.338856500970274e-10
1	CHST9	5.329255628056982e-10
1	CHRNE	5.328010537997178e-10
1	CCDC40	5.327919622074057e-10
1	BTBD11	5.325441586624851e-10
1	SP140	5.324684803192606e-10
1	SYNC	5.317436811762072e-10
1	CHML	5.309894647692047e-10
1	AEN	5.309533021597532e-10
1	PLPP2	5.309464909005199e-10
1	UGT2B7	5.293632913837354e-10
1	SLC23A3	5.290948631175441e-10
1	CDH4	5.285861920911329e-10
1	IL17B	5.285423752728679e-10
1	DGKD	5.277244887049832e-10
1	PLGLB1	5.275727080431511e-10
1	SUSD4	5.275246261513232e-10
1	C6orf132	5.271425148742114e-10
1	IGSF10	5.269979188228474e-10
1	KRT15	5.268264636898707e-10
1	APLN	5.268226818045195e-10
1	SLC13A3	5.256102631245705e-10
1	PRAM1	5.249952448593345e-10
1	PCGF3	5.24924588079541e-10
1	LDHC	5.248551803774012e-10
1	C1orf116	5.246685047671641e-10
1	AQP5	5.243983211678535e-10
1	ZIC1	5.243157322754728e-10
1	LTK	5.236639192196711e-10
1	NSUN7	5.234969116762145e-10
1	SLC6A15	5.233365245020828e-10
1	HELB	5.230611682346626e-10
1	HOXD3	5.227102040089965e-10
1	GRTP1	5.225259422014765e-10
1	HOXB8	5.225168328477518e-10
1	EPSTI1	5.224528941263663e-10
1	ZNF653	5.222381543590077e-10
1	ZNF230	5.22222114484123e-10
1	IPO4	5.217874098617708e-10
1	THNSL1	5.216310426303666e-10
1	EFCAB11	5.212793066892926e-10
1	PTPRH	5.205004667607395e-10
1	AS3MT	5.204371221604306e-10
1	MSC	5.20336164558229e-10
1	SLC11A1	5.203242403983001e-10
1	AVPR1B	5.201183508929248e-10
1	ATAD2	5.198424550229549e-10
1	TLL2	5.195562222778238e-10
1	DHDH	5.193607264100156e-10
1	CCSAP	5.185849301698587e-10
1	IL17REL	5.183071439196668e-10
1	UBASH3B	5.181647616841095e-10
1	TRPM8	5.180725861184383e-10
1	TTC30B	5.176832208487925e-10
1	SLC30A1	5.174799604841702e-10
1	APOBR	5.170422842051559e-10
1	SGPP2	5.16786547407029e-10
1	SRPK3	5.165380555909421e-10
1	S1PR5	5.164558483891851e-10
1	RWDD3	5.162461310949377e-10
1	DRP2	5.162432901892096e-10
1	IGSF21	5.158036126035295e-10
1	CALY	5.15415167683112e-10
1	THOC5	5.146583968764478e-10
1	KRT9	5.142497017673575e-10
1	CYP4B1	5.139295931887728e-10
1	SLC39A12	5.137688528570037e-10
1	KIF2C	5.134630276048122e-10
1	ACVR1C	5.133615612700257e-10
1	ZFX	5.129636863025519e-10
1	ELF3	5.129015902417216e-10
1	CCDC171	5.126581076356453e-10
1	BTN3A2	5.125995796775713e-10
1	AKAP7	5.125000466880261e-10
1	MTNR1A	5.117851406365897e-10
1	LOC100293069	5.107826891962557e-10
1	MICB	5.105756612566785e-10
1	FABP2	5.101504676419492e-10
1	FCRL3	5.098185056524267e-10
1	POU2F2	5.096888717936795e-10
1	KRT24	5.0929874299061e-10
1	GBP4	5.082878123466147e-10
1	MS4A4A	5.081778472398997e-10
1	SLC28A3	5.07356754356599e-10
1	MYL5	5.072450262814124e-10
1	ACSM5	5.06884758342557e-10
1	HELZ2	5.063143268532571e-10
1	MIRLET7D	5.060201298142001e-10
1	DIRAS3	5.059698221719693e-10
1	CRYBG3	5.05343355953978e-10
1	WNT10B	5.052296636180961e-10
1	FBXO10	5.050184737209128e-10
1	C4BPB	5.048614717686548e-10
1	RAB11FIP1	5.048416454230643e-10
1	FCGR2C	5.04091300605146e-10
1	BARX2	5.038677920532151e-10
1	GLDN	5.03858360854552e-10
1	PAK5	5.036455659055214e-10
1	CCDC74B	5.033683553356844e-10
1	MIRLET7B	5.030258393780108e-10
1	RBM20	5.0293910207667e-10
1	LBX1	5.028208746479513e-10
1	CGAS	5.027558720824447e-10
1	ZNF14	5.025889707152442e-10
1	HDHD3	5.024791001936869e-10
1	LILRA1	5.021213239720391e-10
1	MPZL3	5.015521563534815e-10
1	PROSER3	5.012788553863479e-10
1	NEUROG1	5.00972011424608e-10
1	WDHD1	5.007538975898061e-10
1	FGF4	5.004406097206647e-10
1	CPSF1	5.00274912272959e-10
1	STRC	4.997321979868719e-10
1	CASZ1	4.99599624969512e-10
1	INO80C	4.994364873402424e-10
1	DDX31	4.994327418385333e-10
1	CHIA	4.992120797659936e-10
1	ST18	4.988006564031471e-10
1	CRB3	4.986705415484866e-10
1	MIR128-2	4.986517623626082e-10
1	WDYHV1	4.978459788202074e-10
1	MAGEC1	4.96677238757052e-10
1	PIP5KL1	4.964662494490197e-10
1	ACADL	4.962647179104862e-10
1	BAIAP3	4.960953191886871e-10
1	ARMC4	4.958860744680269e-10
1	COL25A1	4.957671798441287e-10
1	SYT1	4.956218959784608e-10
1	MIR18A	4.955562077268592e-10
1	THSD7B	4.954067474477621e-10
1	FAM219B	4.95190283264376e-10
1	TOX3	4.947881726003766e-10
1	IL9	4.946704654157764e-10
1	CCNA1	4.94460078914655e-10
1	ZNF699	4.934053165885167e-10
1	CFAP53	4.928204013033667e-10
1	UBXN10	4.927237528490462e-10
1	IQCC	4.925148508088839e-10
1	TTC22	4.924167614788708e-10
1	ATF5	4.922834961277573e-10
1	PLA2G4F	4.918904845279059e-10
1	ELAVL3	4.918402035858374e-10
1	CSPG5	4.911709604373891e-10
1	RIPOR2	4.910881911780644e-10
1	CCDC30	4.90932354249112e-10
1	CBLIF	4.909141479419498e-10
1	FANCB	4.908984405622112e-10
1	BBOX1	4.908087585482555e-10
1	EFNA4	4.903465012295086e-10
1	DNAH1	4.902242866773544e-10
1	HYDIN	4.899217034330552e-10
1	LZTS3	4.896379465973363e-10
1	RNF144B	4.889557608670289e-10
1	APBA2	4.887108679682367e-10
1	ING2	4.884607894081548e-10
1	HOXA5	4.884512608867678e-10
1	CACNG2	4.884391653702019e-10
1	CCNF	4.882054821691036e-10
1	SLC10A2	4.869065741317849e-10
1	BAMBI	4.868836359931766e-10
1	ASIC2	4.867621695051028e-10
1	KLK2	4.863665897413275e-10
1	CCER1	4.862989157156135e-10
1	C3AR1	4.861156539565988e-10
1	TP53I3	4.855873009649258e-10
1	TPSB2	4.852276937050386e-10
1	QRICH2	4.848053039626345e-10
1	CARNS1	4.845791738911733e-10
1	VPS52	4.844552386266666e-10
1	PTPN7	4.841367839347689e-10
1	PRCD	4.834396513461125e-10
1	SSTR4	4.82951577422897e-10
1	COCH	4.828570066503896e-10
1	FOXA2	4.826587385185711e-10
1	TUBB4A	4.822788901667378e-10
1	SYT12	4.822191987494698e-10
1	ALG11	4.816805141426873e-10
1	ZNF525	4.814639246558642e-10
1	TRHR	4.811324196340991e-10
1	DLGAP1	4.809017487350093e-10
1	MSMB	4.80104243978174e-10
1	ARSG	4.796566584098538e-10
1	JAKMIP1	4.7952770069603e-10
1	LMO1	4.790020524268014e-10
1	BORCS5	4.789647060391335e-10
1	ZNF300	4.780163709677025e-10
1	SP5	4.778037265730846e-10
1	KLK7	4.770799493489332e-10
1	CD160	4.770719638728737e-10
1	RBKS	4.769712665408982e-10
1	ARSI	4.76721997281844e-10
1	SLC2A12	4.756765035976972e-10
1	GGT6	4.753318143793081e-10
1	AGAP6	4.745052894733875e-10
1	PTGR1	4.726447481851329e-10
1	PRKG2	4.725290828176202e-10
1	MPEG1	4.724782884455707e-10
1	LCE3C	4.723737126927272e-10
1	FGF18	4.722796704945399e-10
1	SEPT5	4.718147890593382e-10
1	ESYT3	4.712360463834997e-10
1	SYT4	4.711073275364326e-10
1	C5orf63	4.707069497694659e-10
1	CD300LG	4.70622977069694e-10
1	MIR31	4.704181817658663e-10
1	POLR3G	4.703959378082004e-10
1	CBLN2	4.68898162285284e-10
1	PPP1R14C	4.680155927284407e-10
1	CLEC4D	4.679224533994186e-10
1	SCML2	4.674336755239032e-10
1	KLB	4.672246851505316e-10
1	SLFN13	4.671004295879608e-10
1	ADAL	4.666688705451056e-10
1	HOTAIR	4.664666235326261e-10
1	TCL1B	4.645846977991316e-10
1	GLP2R	4.6419838614074586e-10
1	MMP24	4.639660984491448e-10
1	PINX1	4.633219027854787e-10
1	ZRSR2	4.631193620291657e-10
1	CHST2	4.630849981329531e-10
1	OASL	4.6262346988948485e-10
1	ZNF786	4.615245518439989e-10
1	NCKIPSD	4.610608700664749e-10
1	JAKMIP2	4.60719501986272e-10
1	PPP1R3C	4.602053626042706e-10
1	VPS37B	4.6013832705704346e-10
1	GLS2	4.5964527197334237e-10
1	DCST2	4.5930647125771414e-10
1	FMO4	4.5917833230671485e-10
1	SSX2	4.583398728761469e-10
1	TSPAN13	4.573490085345603e-10
1	KRT71	4.569870605441616e-10
1	TESC	4.5653022039357675e-10
1	LRRC37A2	4.562385235576517e-10
1	TNFRSF4	4.5606182209141044e-10
1	GDF1	4.559925441975935e-10
1	PATJ	4.558754306974608e-10
1	RAPH1	4.5580878566963684e-10
1	ADSS	4.5480996249652904e-10
1	KLHDC9	4.5458547635662944e-10
1	VMAC	4.5439713211928474e-10
1	MIR221	4.5432544068941293e-10
1	COL10A1	4.540780727205151e-10
1	LRRC7	4.5371440949054704e-10
1	SLITRK6	4.5323061683984975e-10
1	TMEM184A	4.5302811549408704e-10
1	PLEKHN1	4.5201840615737895e-10
1	PTPRR	4.5185786918025843e-10
1	CDSN	4.5129963926808855e-10
1	SLC26A10	4.511639464626144e-10
1	CTSV	4.508579773442456e-10
1	KRT3	4.494827430584562e-10
1	PLAGL2	4.492104040905371e-10
1	GRIN2D	4.4870373730894083e-10
1	IRX5	4.4840523843268247e-10
1	ANO3	4.4840371450312163e-10
1	HES2	4.484019207521646e-10
1	LGALS2	4.482605518708613e-10
1	ANKRD33B	4.4794810254843826e-10
1	RGS7BP	4.47937644910161e-10
1	ZGLP1	4.477923943691983e-10
1	NKAIN4	4.4763161570809296e-10
1	SIGLEC15	4.474343363462561e-10
1	PYHIN1	4.4722314457774454e-10
1	ACTL8	4.4696547828657837e-10
1	WNK3	4.466698847782651e-10
1	GPT	4.4653952290423555e-10
1	SERTAD3	4.4622988153136454e-10
1	MXD3	4.4615854771488025e-10
1	PLVAP	4.457130555979763e-10
1	DLK1	4.4554284696225217e-10
1	KRTCAP3	4.45218138855267e-10
1	HAS3	4.449781049830416e-10
1	LHFPL5	4.448396798265671e-10
1	MASTL	4.448243157790887e-10
1	KCNE1	4.4474804187236234e-10
1	P2RY11	4.4448253582426353e-10
1	THTPA	4.4438621668734525e-10
1	RANBP3L	4.4381691880920667e-10
1	ZFP82	4.4369252858048496e-10
1	C3orf52	4.4309153898076123e-10
1	WNK2	4.4305642934366474e-10
1	OR2D2	4.4303181852616666e-10
1	AMH	4.4289259616843463e-10
1	FMO5	4.428460875500789e-10
1	PTPRQ	4.4274652758640515e-10
1	EPHA8	4.4246770451392224e-10
1	RAC3	4.424400546110931e-10
1	NAA80	4.418924340246932e-10
1	TNNI2	4.412183972799071e-10
1	NCKAP5	4.4079123773841575e-10
1	SLC29A2	4.406987225799003e-10
1	SLC26A8	4.402894445235549e-10
1	FAM229A	4.401919077919705e-10
1	SLC7A9	4.3977323084161744e-10
1	ALDH3B2	4.397367764490823e-10
1	MYOZ3	4.3967416100551095e-10
1	GLUD2	4.3941916669090893e-10
1	TPGS1	4.382892879103274e-10
1	PARD6A	4.377706257122008e-10
1	PTGES3L	4.3771099225151035e-10
1	KISS1R	4.3725037236444823e-10
1	ADAT1	4.368716053091985e-10
1	RIMS4	4.362375101098379e-10
1	FIGNL1	4.3588914228997645e-10
1	SMN1	4.353097338749616e-10
1	SIAH2	4.351825822740125e-10
1	CTU1	4.349307404498002e-10
1	TPSAB1	4.349035003030481e-10
1	KCNQ1OT1	4.347756761215703e-10
1	SYCP2	4.346633168776685e-10
1	MLLT11	4.342912507209732e-10
1	CTXN1	4.3410265462145746e-10
1	S100A1	4.340107284095484e-10
1	SCUBE3	4.3392419056251367e-10
1	ARID3A	4.336972331334144e-10
1	FKBPL	4.336790425735631e-10
1	IAPP	4.334175491011649e-10
1	ZBTB39	4.3314586911310926e-10
1	BORCS8	4.330419505692884e-10
1	LGALS14	4.3299902163342046e-10
1	NATD1	4.3206690946597677e-10
1	DUSP10	4.317285267604213e-10
1	SDR42E1	4.317212647034166e-10
1	CST7	4.3171009122877203e-10
1	S100P	4.3166854621712684e-10
1	CDH18	4.315242951457313e-10
1	ATXN8OS	4.3138102011260033e-10
1	ATXN8	4.3138102011260033e-10
1	GAREM1	4.308386792208359e-10
1	CYTL1	4.3069638087099965e-10
1	SYDE2	4.306423418486189e-10
1	MIR29A	4.3049927726230655e-10
1	SEZ6L	4.303624368136058e-10
1	COL23A1	4.3021871923659344e-10
1	GPR52	4.302150026090075e-10
1	FBXO32	4.2934697149108473e-10
1	KLHL1	4.291541899647809e-10
1	AURKC	4.287890947020022e-10
1	MTHFD2L	4.287348991157032e-10
1	BMP5	4.2827643755679204e-10
1	PINLYP	4.282071392002915e-10
1	APOLD1	4.2725501886114076e-10
1	ASB4	4.272420514431785e-10
1	RWDD2A	4.26934014453827e-10
1	MYO5C	4.2642819291228797e-10
1	TMEM80	4.2627210090408625e-10
1	TRIM9	4.261968582203061e-10
1	NMNAT2	4.256163841153513e-10
1	PARS2	4.255593095492344e-10
1	ST6GAL2	4.2541938688555745e-10
1	DBNDD2	4.248100566722438e-10
1	GALR3	4.24725986246587e-10
1	FBXL16	4.24711474131607e-10
1	TIAF1	4.2415970195181756e-10
1	SI	4.2386083148998787e-10
1	MT1E	4.2278899042868107e-10
1	DEPTOR	4.2237150888726384e-10
1	PRAG1	4.2214739340642483e-10
1	GLP1R	4.2198926317724077e-10
1	CKAP2	4.2195052480267254e-10
1	SESN1	4.2128654576515914e-10
1	ENOSF1	4.210843204305192e-10
1	USP9Y	4.2094026755891733e-10
1	KIR3DS1	4.2077169841386444e-10
1	NPY2R	4.207453189115199e-10
1	XIST	4.206025420499636e-10
1	FAM111B	4.204019086234923e-10
1	PAX3	4.200760453846799e-10
1	SIRPB1	4.191104458895674e-10
1	TSTD1	4.1876139736441867e-10
1	JSRP1	4.1866992089575483e-10
1	IFNA10	4.1853089588447027e-10
1	EBI3	4.181804088798836e-10
1	PACC1	4.1786182051523207e-10
1	NMUR2	4.1784639046100813e-10
1	NKX3-2	4.1767865271579585e-10
1	NAGS	4.175848834934894e-10
1	CASP12	4.171749529187244e-10
1	FGFBP1	4.169362601774579e-10
1	PCDHA3	4.166552374065503e-10
1	SLC17A8	4.164791867829425e-10
1	SFXN2	4.1601344541847624e-10
1	B3GNTL1	4.157323042169027e-10
1	SPDYE3	4.152835783940102e-10
1	MYBPH	4.1502051019395636e-10
1	ZNF596	4.1489521672655483e-10
1	MSTN	4.1470765278235567e-10
1	OTOA	4.1466252228080185e-10
1	RBM15	4.143078472171147e-10
1	ZNF554	4.1352226673167143e-10
1	WDR76	4.1323713568487356e-10
1	SLC38A3	4.1315872344544034e-10
1	DUSP28	4.129398307330094e-10
1	MFSD13A	4.126766067054983e-10
1	CLNK	4.1224333869500673e-10
1	ALPG	4.115269497054523e-10
1	AMN1	4.114165514184916e-10
1	ZNF35	4.1115377731178017e-10
1	LIX1	4.11137532978314e-10
1	MRAP2	4.1108460718304077e-10
1	SNTG2	4.110059764963899e-10
1	LRP5L	4.1050749109246896e-10
1	CAMP	4.104837000415788e-10
1	RMI2	4.1018480979309783e-10
1	PEX11G	4.0994935511752555e-10
1	SERPINB13	4.096594912440309e-10
1	H2AC6	4.0933464601860544e-10
1	CYP2A13	4.092347349675565e-10
1	NELL1	4.091945854292036e-10
1	MCF2L	4.0885116693577346e-10
1	DISC2	4.083806702034116e-10
1	SLC6A12	4.0739335639038843e-10
1	NOMO2	4.0726983716949686e-10
1	RASGRP4	4.071593105482524e-10
1	GJD2	4.0697465838614867e-10
1	SERPINB10	4.069745401410141e-10
1	CHST1	4.069663045764235e-10
1	MLANA	4.0691230049928824e-10
1	SRD5A3	4.064018415893391e-10
1	OTUD3	4.0635120427523235e-10
1	CDH12	4.062972922744868e-10
1	WNT11	4.059591950480482e-10
1	STARD5	4.0593729181371366e-10
1	KRT32	4.0581631014874905e-10
1	TBC1D7	4.054450927112431e-10
1	KLKP1	4.0464036595257626e-10
1	LRR1	4.04639118235339e-10
1	FSD1	4.0451235542425704e-10
1	C3orf14	4.0388174298204624e-10
1	ZNF844	4.038571018372479e-10
1	USP43	4.036176863075192e-10
1	HERC6	4.033832112498446e-10
1	RNASE3	4.0276143522873017e-10
1	CDKN3	4.0256736787371715e-10
1	RLN2	4.0202589429557777e-10
1	ZNF823	4.0197343124009753e-10
1	RNF165	4.0120021461810167e-10
1	AFG1L	4.010062641086834e-10
1	HMGCS1	4.008714020810786e-10
1	CUX2	4.0059014266365533e-10
1	ZNF382	4.004800657740956e-10
1	ABCB9	3.9984317431002907e-10
1	TAFA5	3.9947427301456566e-10
1	ZNF628	3.993117095882277e-10
1	ZBTB49	3.9922598517853094e-10
1	CRYGS	3.9915494806701037e-10
1	OXER1	3.9844433916029496e-10
1	GLRX2	3.982019056984826e-10
1	CARS	3.980111695439113e-10
1	ZC3H12B	3.979974985955479e-10
1	ABLIM2	3.9751207720129066e-10
1	GRHL3	3.975010889937547e-10
1	CCL22	3.974666466302035e-10
1	PTCHD1	3.963409565274134e-10
1	FGGY	3.9589038331021463e-10
1	ANKRD22	3.9566815704845157e-10
1	ZNF17	3.953638792043861e-10
1	HAUS8	3.951572039628034e-10
1	CDC25C	3.9494152737773295e-10
1	EN1	3.9468257402382826e-10
1	CDC20	3.9404010634930494e-10
1	RSPO1	3.940339323356605e-10
1	CCL3L3	3.9400498729233736e-10
1	GCNT2	3.9336262628661883e-10
1	UVSSA	3.9308107281205313e-10
1	FAM161A	3.9306739756864716e-10
1	PPAN	3.930234950829359e-10
1	GNG10	3.9227144503907917e-10
1	RPP40	3.922324834261035e-10
1	HDDC3	3.922254347251673e-10
1	FBXL14	3.9211015746941255e-10
1	TPX2	3.9137175593366913e-10
1	U2AF1L4	3.908199765501299e-10
