multiplex	node	score
1	AFMID	4.176924400208741e-09
1	ARHGAP44	4.176736902425406e-09
1	GALNT16	4.176643080830901e-09
1	PLA2G5	4.176113231652552e-09
1	TTLL7	4.175730352299499e-09
1	MORC3	4.174766384600331e-09
1	ISYNA1	4.171972092579018e-09
1	NLRX1	4.171084653830991e-09
1	SMIM19	4.168994603743439e-09
1	CYSLTR1	4.168398002906161e-09
1	AKAP8L	4.168047965745914e-09
1	ACSS1	4.167548663651682e-09
1	MTERF2	4.167156311527635e-09
1	TMEM170A	4.167042246703059e-09
1	QPRT	4.164476088821901e-09
1	MINDY3	4.164176736297368e-09
1	SLC26A8	4.163714511706261e-09
1	TCEAL7	4.163605357458512e-09
1	GPRASP1	4.163458884427441e-09
1	TBCK	4.16190476742833e-09
1	MOB3B	4.161809069828779e-09
1	ARMC8	4.160587402464115e-09
1	GCNT1	4.159793085683658e-09
1	EED	4.159477673314261e-09
1	ZBTB46	4.158400329410267e-09
1	D2HGDH	4.157687785016046e-09
1	XRCC2	4.1569255328723774e-09
1	METTL3	4.155743909287633e-09
1	OGA	4.153215346381713e-09
1	TMEM209	4.153147611905514e-09
1	INTS12	4.1505923844073636e-09
1	JAML	4.148781626993803e-09
1	WDR37	4.147360976826866e-09
1	TRAC	4.146871683669674e-09
1	KCTD10	4.145963439279784e-09
1	PROSER3	4.145524765244134e-09
1	SCARA3	4.143690345770889e-09
1	FAM124A	4.143669852053056e-09
1	CHRNA6	4.142982957936188e-09
1	RBM4	4.1361759309018626e-09
1	PHLPP2	4.135992058676146e-09
1	ARMH3	4.134728099227918e-09
1	FKBP11	4.134566873860831e-09
1	CDC25B	4.134229423780479e-09
1	ST5	4.133194618299011e-09
1	ZNF202	4.132551330293715e-09
1	DSC3	4.131987287121044e-09
1	DHRS12	4.131984170229917e-09
1	COL21A1	4.130439870805228e-09
1	MAPKAPK5	4.128661070886745e-09
1	NLK	4.127424290899108e-09
1	HINFP	4.127419319146412e-09
1	NPY4R	4.126811133401824e-09
1	ZMYM5	4.12633188192259e-09
1	FBXO9	4.125949053167155e-09
1	ARL14EP	4.1246145485229045e-09
1	PHF2	4.123658619596318e-09
1	CLEC1A	4.123276887475864e-09
1	TMEM68	4.1224168266502854e-09
1	TMC8	4.119582701793201e-09
1	SLC23A2	4.118422020100591e-09
1	ZNF800	4.117430166875678e-09
1	CPNE8	4.116505048518142e-09
1	ANKRD6	4.11646551909018e-09
1	ATP6V0E2	4.1161529486684115e-09
1	RXFP1	4.1148238807349735e-09
1	FAM76A	4.114424100915505e-09
1	TBC1D12	4.113415498398351e-09
1	TARBP2	4.112658676836639e-09
1	KCTD13	4.111319014868321e-09
1	PRXL2C	4.111276107087142e-09
1	TTC39B	4.110280600143174e-09
1	NXPE3	4.1075224504221155e-09
1	RAMP3	4.1073551882462746e-09
1	CEPT1	4.107280889079832e-09
1	STK32A	4.106893691989543e-09
1	COPZ2	4.106208730124859e-09
1	CSNK1G3	4.104346781480355e-09
1	FGF20	4.102396609738945e-09
1	FGD6	4.101391960539088e-09
1	DESI2	4.101108973432474e-09
1	PRICKLE1	4.1010268413065295e-09
1	ATP9B	4.100080916162043e-09
1	WWC2	4.098755123525718e-09
1	GOLGA1	4.097634159934459e-09
1	CTHRC1	4.09667432480547e-09
1	NFAT5	4.095183782243223e-09
1	METTL16	4.0923429141232616e-09
1	ZNF480	4.089906053428855e-09
1	SLC6A6	4.08982992969043e-09
1	ZNF569	4.089338204983942e-09
1	MCEE	4.088492626772453e-09
1	DXO	4.088388224250503e-09
1	KMT5C	4.088161821473016e-09
1	COL18A1	4.08699082005194e-09
1	WRAP73	4.086280324845674e-09
1	PI4KB	4.086034152826013e-09
1	MFSD3	4.083426443385603e-09
1	UBALD1	4.082257539258227e-09
1	FAM228B	4.0816737947356315e-09
1	ARHGEF3	4.081578370862524e-09
1	ERMAP	4.079910014077799e-09
1	SLC45A1	4.079733663952773e-09
1	FAM192A	4.078516230091775e-09
1	FAM189B	4.0776704411579415e-09
1	HOXA10	4.077247023730932e-09
1	OCEL1	4.076804486622055e-09
1	CENPF	4.076212398201694e-09
1	RCL1	4.0731467590599446e-09
1	CHKA	4.073047593626986e-09
1	STRIP1	4.072529478389035e-09
1	ZNHIT2	4.070977048270682e-09
1	CUEDC1	4.070515323912215e-09
1	ADAM8	4.068311005829277e-09
1	PAFAH1B3	4.067880565057358e-09
1	UBXN4	4.06760057682415e-09
1	CDC14A	4.067536699319383e-09
1	VPS9D1	4.067392919952308e-09
1	ADA2	4.067269975861294e-09
1	PIP4P1	4.067240178289759e-09
1	ZNF638	4.066483845406868e-09
1	TMEM181	4.0657502307687485e-09
1	UBA5	4.0656459304583075e-09
1	DBNDD2	4.065496389836124e-09
1	RRAGB	4.065396025583403e-09
1	TNRC6A	4.06455730279917e-09
1	CDC6	4.063196626044349e-09
1	PAPSS2	4.0606270007284435e-09
1	PGP	4.0596923578508556e-09
1	POU6F2	4.055603629961687e-09
1	ZNF34	4.050381070199497e-09
1	MCF2L	4.048978704148251e-09
1	FGD3	4.048576725967915e-09
1	ZNF23	4.048382203570695e-09
1	CDK11B	4.048376179991537e-09
1	DENND6A	4.048354543454808e-09
1	PTCD2	4.047657716780216e-09
1	CUTC	4.046430389273698e-09
1	CARD19	4.045882516018707e-09
1	NOX1	4.045845005742087e-09
1	LSM14A	4.0447854204116745e-09
1	TMEM106A	4.0442989206417345e-09
1	HMGXB3	4.043313400017997e-09
1	NAA25	4.042734773568402e-09
1	ZDBF2	4.04175921910501e-09
1	FBXW8	4.039459299531369e-09
1	POLR3C	4.036478880037265e-09
1	PRR14L	4.036379993364056e-09
1	CRAMP1	4.03429989816081e-09
1	TCEAL2	4.033366596217322e-09
1	C5orf24	4.031746272860786e-09
1	SYT4	4.031240005644197e-09
1	PXDN	4.030747355480315e-09
1	FMO4	4.029511875899043e-09
1	PRRG1	4.027774680330405e-09
1	CRIP2	4.026723303099088e-09
1	ABCB10	4.025542602945631e-09
1	HOOK1	4.024019953187039e-09
1	EMP2	4.023596234714795e-09
1	POM121	4.023301498686053e-09
1	FPR3	4.0208976329943525e-09
1	ZNF251	4.0194186772005165e-09
1	ZNF510	4.017573167127036e-09
1	MTMR6	4.016730256454408e-09
1	SCARF1	4.013499799971336e-09
1	LUC7L3	4.005409065954841e-09
1	ACTC1	4.004199823081627e-09
1	RNF182	4.003801297013009e-09
1	MYOF	4.003734693976879e-09
1	QTRT2	4.00277324056169e-09
1	SRGAP2C	4.0021382414637346e-09
1	RNASE3	4.0012331910396624e-09
1	EBI3	4.0010441778810454e-09
1	SCNN1D	4.000748660792817e-09
1	TTLL4	4.000315206390763e-09
1	METTL17	3.9989236546137475e-09
1	PLPP3	3.996461413204236e-09
1	DCDC2	3.9964443214790855e-09
1	DOP1A	3.9944965321442935e-09
1	IGSF6	3.994481758106787e-09
1	ZNF248	3.9944173511759166e-09
1	CRNKL1	3.993609314446429e-09
1	SUPT20H	3.992433098437327e-09
1	ZNF408	3.992412328897591e-09
1	PTGFRN	3.990714975071956e-09
1	BOK	3.984809815075251e-09
1	FAIM	3.983938185228653e-09
1	MIB2	3.982843890106991e-09
1	HMGN1	3.9827441558789425e-09
1	REV1	3.982244190203684e-09
1	PLK3	3.982226784058789e-09
1	CIB2	3.982064706448927e-09
1	PTGIR	3.981463524050374e-09
1	ZNF213	3.980507304635469e-09
1	BORCS6	3.978099819780102e-09
1	CCDC88B	3.977892463987365e-09
1	TMEM234	3.977195624754388e-09
1	NFYA	3.9768117776070365e-09
1	LNX2	3.976127044177394e-09
1	RASAL3	3.975450964086305e-09
1	SLC4A1	3.9754224084828065e-09
1	FAM160A2	3.974562557702467e-09
1	LIN28B	3.9736136155040164e-09
1	RIOK3	3.973552754630469e-09
1	CFAP298	3.972589032642311e-09
1	TACSTD2	3.9716612631337375e-09
1	TIGD5	3.971423846545083e-09
1	FLYWCH2	3.9705835644070825e-09
1	TBC1D23	3.969716099620299e-09
1	FABP4	3.96925169678385e-09
1	INTS2	3.9692369809189915e-09
1	C16orf91	3.963826952893386e-09
1	TNFRSF25	3.963556660874291e-09
1	UEVLD	3.963325288831359e-09
1	RPS6KA6	3.963060183850135e-09
1	ZNF384	3.962758829935905e-09
1	PHIP	3.962721815984556e-09
1	ALKBH4	3.962254120483581e-09
1	COPS7B	3.961919028349707e-09
1	PFKFB4	3.96090786230091e-09
1	NUDT2	3.960412283346384e-09
1	PNLIP	3.9603455965146006e-09
1	SLC32A1	3.9588781693604676e-09
1	MCPH1	3.9585275586896655e-09
1	RTL8B	3.958342026325496e-09
1	SLCO1B3	3.958267727919017e-09
1	SLC34A2	3.95687003576085e-09
1	HASPIN	3.955091541628484e-09
1	PDE12	3.954566469577511e-09
1	MFAP3	3.954445803734189e-09
1	PLPP5	3.9533632599821574e-09
1	NUAK2	3.953354691542442e-09
1	SLCO1C1	3.952156312845016e-09
1	MYOCD	3.951923830247906e-09
1	WDFY1	3.9514650163016945e-09
1	PADI4	3.951287494220819e-09
1	APOBEC3B	3.950320624249997e-09
1	GPC1	3.949437551882696e-09
1	GLS2	3.949381262827948e-09
1	CRELD2	3.949074233472609e-09
1	ICE2	3.948035383064811e-09
1	GKN1	3.947892441189899e-09
1	HAUS7	3.947768365267081e-09
1	IREB2	3.945084988194064e-09
1	EXOSC2	3.9435495324505245e-09
1	PAXBP1	3.942771004931389e-09
1	FBXW2	3.942427658937901e-09
1	SLC26A6	3.9417167777053365e-09
1	POU5F1	3.940999741463965e-09
1	AZIN2	3.939437466040261e-09
1	TREM1	3.939252068321865e-09
1	MBIP	3.938239880861843e-09
1	IL36RN	3.938185879264976e-09
1	CDH19	3.937885454823868e-09
1	GDPD5	3.937467895738703e-09
1	SP110	3.936131454728686e-09
1	SCYL2	3.9324167383666664e-09
1	FAM204A	3.931324166776724e-09
1	ADGRL1	3.931117885317284e-09
1	CCNA2	3.930998693027859e-09
1	AKAP17A	3.930198941313901e-09
1	BRWD3	3.930024143428018e-09
1	PIK3R3	3.928985769501212e-09
1	INAVA	3.928346029508173e-09
1	DLGAP1	3.9278412764733004e-09
1	SLC2A4RG	3.92725689527257e-09
1	RAB3IP	3.927140861700095e-09
1	ZNF185	3.926864146156146e-09
1	PRR14	3.924166701195701e-09
1	FIBIN	3.9235463117669555e-09
1	MICAL1	3.922278013570925e-09
1	SRR	3.919496617385036e-09
1	ENTPD5	3.919437915164437e-09
1	KCNMB4	3.916351684725826e-09
1	TONSL	3.915906628313317e-09
1	YPEL2	3.9148753028756005e-09
1	GNAZ	3.914805909213364e-09
1	FRMD6	3.9145046029609235e-09
1	KIAA1614	3.914176253213565e-09
1	PAK1IP1	3.913059304873258e-09
1	NSRP1	3.912211123406468e-09
1	CASD1	3.9112828507859335e-09
1	B3GAT1	3.910983860705624e-09
1	HGFAC	3.910488526885255e-09
1	TSPAN9	3.909733625648031e-09
1	HSD3B7	3.909305324142086e-09
1	EFNB2	3.907059972605593e-09
1	FOCAD	3.906949424219609e-09
1	OSGIN1	3.906939159659612e-09
1	ODF2L	3.905870553547525e-09
1	USP12	3.9011954370947805e-09
1	ARRDC2	3.900133271817686e-09
1	TCHP	3.898229201904729e-09
1	SUPT7L	3.897783928159252e-09
1	UBD	3.897174839231642e-09
1	THTPA	3.8969351660759335e-09
1	NCBP3	3.894469106490237e-09
1	UFL1	3.892797783651747e-09
1	STX3	3.8893134704367915e-09
1	CDH15	3.888994297791108e-09
1	TREML1	3.8881401927566844e-09
1	USP47	3.887099796883294e-09
1	LBX1	3.886980682286486e-09
1	ETV3	3.886416489011661e-09
1	OSR2	3.885513035947511e-09
1	DNAJC18	3.885468292487603e-09
1	CREB3L3	3.885392856705186e-09
1	FABP2	3.88521133912823e-09
1	TAF11	3.8831366000323374e-09
1	SLC37A3	3.882978076701888e-09
1	RPL3L	3.882294239440467e-09
1	PLEKHA3	3.8812044884148475e-09
1	ACADL	3.880761134240148e-09
1	TRIM41	3.879979510402257e-09
1	EFCAB7	3.879953377248746e-09
1	COMTD1	3.878143930940325e-09
1	PBX2	3.877393679281465e-09
1	CROCC	3.877123829282374e-09
1	FAR2	3.8768766668442164e-09
1	MON2	3.876036633990337e-09
1	CFAP20	3.8758371731737615e-09
1	COQ3	3.875704531063451e-09
1	FBH1	3.875546125372823e-09
1	AKAP5	3.8751741153570846e-09
1	SLC25A14	3.874605385154736e-09
1	NLN	3.874491158085216e-09
1	MID1	3.874334237639988e-09
1	ZDHHC21	3.8743238570939864e-09
1	WDR75	3.873830099060776e-09
1	GFI1B	3.872848752150758e-09
1	WDR6	3.871738047168743e-09
1	EPHA8	3.869314813920618e-09
1	TMEM119	3.869154014005816e-09
1	LCNL1	3.867322431264988e-09
1	LATS1	3.8672764382668934e-09
1	NAF1	3.866493178731071e-09
1	ZSWIM5	3.866210403365517e-09
1	PDK4	3.866159677896456e-09
1	MRRF	3.8659375031954546e-09
1	SEMA6C	3.865527037898503e-09
1	TWISTNB	3.864806507524805e-09
1	TPPP	3.86458332504478e-09
1	ARL13B	3.863871866951255e-09
1	PKP3	3.863832104549402e-09
1	RFX1	3.863475050535688e-09
1	CNST	3.86328575286168e-09
1	ZNF275	3.8622786511655666e-09
1	FBXO46	3.859831498133498e-09
1	CIR1	3.859402051800184e-09
1	GOSR1	3.8586533581609634e-09
1	ARHGEF37	3.85768473243318e-09
1	MAL2	3.857540322464971e-09
1	GOLT1B	3.857205188289473e-09
1	NOXA1	3.855807830798049e-09
1	TRIM73	3.85528043800874e-09
1	BTBD7	3.853726301160198e-09
1	KIAA0355	3.853666665422613e-09
1	STYX	3.8524075232734854e-09
1	RGMB	3.852175430085586e-09
1	RNF157	3.85049497782833e-09
1	HS3ST2	3.84990589343688e-09
1	PSPH	3.8485985021419566e-09
1	SNX24	3.84628436223969e-09
1	SGPP1	3.845471766703623e-09
1	VIRMA	3.843934091112722e-09
1	DNM3	3.843085456617951e-09
1	ABI3	3.842574320824327e-09
1	CAAP1	3.840062999034075e-09
1	LTC4S	3.836348728066145e-09
1	ZNF91	3.835894151570078e-09
1	NR2E1	3.8354775248895454e-09
1	COL4A4	3.835221570989544e-09
1	DDX3X	3.835026949574593e-09
1	TAF3	3.834232366337703e-09
1	CDC23	3.8341096645993565e-09
1	WASF1	3.8318942344828405e-09
1	BAIAP2L1	3.831615424472987e-09
1	KPNA6	3.830210132617865e-09
1	GPN2	3.829668081775823e-09
1	ANKS3	3.8290598545121635e-09
1	FBXL15	3.828427806429371e-09
1	VPS13B	3.827230691688637e-09
1	SARDH	3.8263590993293345e-09
1	INPP5F	3.82378113016003e-09
1	FLT3	3.82378031018166e-09
1	SYNE3	3.822848880412802e-09
1	DHX57	3.821710045154137e-09
1	CA5A	3.821696089205621e-09
1	NASP	3.821353468593058e-09
1	MCAM	3.820501344654601e-09
1	MIR17HG	3.820024752261938e-09
1	DCP2	3.817911438972738e-09
1	DDX19B	3.8173027962949465e-09
1	XRN1	3.817003003818551e-09
1	TATDN3	3.816811228749334e-09
1	EPHB2	3.815879733819033e-09
1	MGA	3.8147752590082046e-09
1	CLIP4	3.814751106702178e-09
1	MBLAC2	3.813886648403582e-09
1	PEX5L	3.8131126426534734e-09
1	DNAJC16	3.8130312090536126e-09
1	LIG3	3.810930211463235e-09
1	KCNK3	3.810258816641347e-09
1	VPS36	3.810128927151786e-09
1	ZFR	3.810084207096659e-09
1	NAV2	3.806838663337584e-09
1	TCN1	3.806041398988761e-09
1	ECHDC3	3.8055548694641445e-09
1	NOVA2	3.80533089274695e-09
1	CD46	3.805154803218075e-09
1	MAP4K1	3.8048631673419294e-09
1	RASGRF1	3.804401533827344e-09
1	LRRC75B	3.804240893782374e-09
1	SEMA3F	3.800446001426333e-09
1	RSF1	3.800345298647676e-09
1	GTF3C3	3.799829958539695e-09
1	CIDEA	3.797404989661314e-09
1	CRLF3	3.797266109006723e-09
1	CCDC9B	3.796638952470686e-09
1	ZNF335	3.795001054838506e-09
1	CENPJ	3.7938323820682185e-09
1	CD27	3.793624622734267e-09
1	CLSTN3	3.79333893080917e-09
1	CYREN	3.792745240540924e-09
1	AOAH	3.790666235708652e-09
1	NMD3	3.790624162531051e-09
1	LMO1	3.789291284950138e-09
1	RRAGD	3.788434558446361e-09
1	ZCCHC8	3.788312064957572e-09
1	SCAMP5	3.788002987237901e-09
1	DISP1	3.787911442549137e-09
1	EPM2AIP1	3.787390814350069e-09
1	GAB3	3.786603604602917e-09
1	BIK	3.78638326738705e-09
1	DNPEP	3.78471857134179e-09
1	NEIL2	3.7830684842324215e-09
1	TADA1	3.782717553812536e-09
1	DELE1	3.780511499680031e-09
1	ECE2	3.7800686172479575e-09
1	CCDC61	3.780040712348426e-09
1	ZC3HAV1	3.779130394347294e-09
1	BRMS1L	3.7786217946198036e-09
1	CDK5RAP1	3.776937662145814e-09
1	INMT	3.775567368970832e-09
1	DAGLB	3.774105607585662e-09
1	LRCH4	3.774071437369955e-09
1	HEMK1	3.7732352704593966e-09
1	LNPK	3.773092425269227e-09
1	ISG20L2	3.773014200097619e-09
1	CEL	3.771756523298369e-09
1	SAMD4B	3.771428868870736e-09
1	NDNF	3.770251147551402e-09
1	NKTR	3.766691515317062e-09
1	THUMPD3	3.764644378104613e-09
1	USP48	3.764562912952451e-09
1	GMNN	3.764369868498106e-09
1	ZNF316	3.764031041736894e-09
1	RIPOR2	3.763964336237158e-09
1	ZNF549	3.763867211794073e-09
1	MFSD8	3.7621150416701336e-09
1	PRC1	3.761734668516702e-09
1	IL1RL1	3.761378951730753e-09
1	HELZ2	3.7612625965421235e-09
1	SIAH1	3.760802490948826e-09
1	EHD4	3.759715107038325e-09
1	RBBP6	3.758719559158779e-09
1	ARFIP1	3.756153121623292e-09
1	NCAM2	3.7559248786478106e-09
1	ZNF672	3.754693187604619e-09
1	LCMT2	3.752900936922775e-09
1	REEP6	3.7518904006306426e-09
1	NDST3	3.751698698586104e-09
1	LIPE	3.751247555392511e-09
1	RANBP6	3.750226389614031e-09
1	EFCAB11	3.749939202139681e-09
1	TASP1	3.74993898554939e-09
1	TBC1D22B	3.747042366664361e-09
1	WDR20	3.746956163389652e-09
1	RAB40AL	3.744414348080785e-09
1	SETD4	3.744175347726759e-09
1	ZNHIT6	3.742849517010485e-09
1	LTN1	3.741046062338931e-09
1	LNX1	3.740817742582809e-09
1	PARP16	3.737128065587337e-09
1	KLHL6	3.736783438759606e-09
1	DHX33	3.73571139664142e-09
1	FAM83E	3.731727139328979e-09
1	CCDC112	3.731659430423929e-09
1	SEMA4G	3.730781923964372e-09
1	ANKRD50	3.7302476706700496e-09
1	DUS3L	3.726744369175503e-09
1	PCDH18	3.725927707758548e-09
1	NINJ1	3.7238544889330326e-09
1	CNN1	3.7236647112698236e-09
1	RRN3	3.7227239567798512e-09
1	RIPK3	3.722434018273177e-09
1	DMTF1	3.7201571368498694e-09
1	DENND4B	3.7200368703032736e-09
1	PRDM11	3.7170910634995218e-09
1	JPH3	3.7132015936025095e-09
1	ZNF559	3.7116242302891105e-09
1	ALG13	3.7105551681005173e-09
1	SNIP1	3.7096569072872e-09
1	DTD2	3.7094591143722882e-09
1	ZFYVE19	3.70839816983168e-09
1	ETFBKMT	3.7079515665392202e-09
1	SLC35F5	3.70742151526797e-09
1	ESF1	3.7070578645263987e-09
1	LFNG	3.7052438304893495e-09
1	CEP97	3.7041792281774403e-09
1	SLC25A29	3.702429292023097e-09
1	MICU3	3.7010917148197155e-09
1	DPY19L3	3.700671435600982e-09
1	ANKRD36	3.699557196349831e-09
1	DHX35	3.697737050423213e-09
1	KLF8	3.697162764957885e-09
1	FHOD3	3.696010076910126e-09
1	PLEKHA7	3.6935691169026254e-09
1	RAB5IF	3.6915997533286292e-09
1	GPR52	3.691393762142597e-09
1	FZD2	3.690500932935304e-09
1	UHRF2	3.6901602255276503e-09
1	NUDT1	3.6893258853394496e-09
1	CEP85L	3.6888244200757577e-09
1	SMURF2	3.6887692648256024e-09
1	NEPRO	3.688009362794424e-09
1	CD2	3.6879723191006624e-09
1	LCOR	3.687655000754488e-09
1	GOLPH3L	3.6876464873040497e-09
1	EYA1	3.6875031863611075e-09
1	DENND11	3.687090210876249e-09
1	DCUN1D4	3.6868959997446515e-09
1	AMY2B	3.685675445642917e-09
1	MMP28	3.68430532365202e-09
1	ST18	3.6818456853622226e-09
1	FGF19	3.6808643999503818e-09
1	CCR10	3.6800704007603624e-09
1	MED6	3.679908790088613e-09
1	UBE2W	3.679290115441295e-09
1	CEP57L1	3.676654341084985e-09
1	DEFB1	3.6763779049428366e-09
1	MXD3	3.6760848155494767e-09
1	CCDC125	3.671396403548336e-09
1	MBD1	3.6708595880655016e-09
1	RTN4R	3.669644542000262e-09
1	GPR78	3.669596858414628e-09
1	MTRF1	3.6681528470942705e-09
1	MDC1	3.6668476982079427e-09
1	SLC25A25	3.6662276673913075e-09
1	MSS51	3.6650596560453077e-09
1	FSCN1	3.6648934602823112e-09
1	BCL2L12	3.6644791264228953e-09
1	TSHB	3.6641383818952465e-09
1	RINT1	3.6639857204590946e-09
1	MCHR2	3.6637227064959406e-09
1	CDH18	3.6618670352933005e-09
1	RASSF7	3.661810003438159e-09
1	STAG3	3.658316161292154e-09
1	ATP6V0D2	3.656454305745104e-09
1	GABRG3	3.655828075609974e-09
1	ZNRF2	3.6534692852314623e-09
1	EXOC2	3.6521030080296014e-09
1	EYA4	3.6512971046423464e-09
1	TUBB2B	3.6495947096077254e-09
1	ME3	3.6468996935566925e-09
1	CLSTN2	3.646746407490893e-09
1	C15orf40	3.6462529280977393e-09
1	NRTN	3.6462420884820785e-09
1	NFATC4	3.6456631220908643e-09
1	GRAP2	3.6412803468686927e-09
1	HMCN1	3.640927337302852e-09
1	USP24	3.6402321197377915e-09
1	PTTG1	3.636610517133755e-09
1	CCAR1	3.6361446403824166e-09
1	ZC3H10	3.6357985761589025e-09
1	ZCCHC3	3.6357452906724448e-09
1	PABPC1L	3.635351542926318e-09
1	MAGEE1	3.632177302020946e-09
1	MTERF3	3.63213532377053e-09
1	ITGBL1	3.6320076009731447e-09
1	MTTP	3.6316313410282177e-09
1	RAD54L2	3.6310436696162138e-09
1	AMPH	3.6307688190819168e-09
1	C18orf21	3.629206426638015e-09
1	WDR54	3.6276079350851835e-09
1	LTV1	3.6253542961292193e-09
1	ZC4H2	3.6248206737783433e-09
1	ZNF346	3.6238541248815036e-09
1	PRPF38B	3.623030484978391e-09
1	REX1BD	3.6229900977756557e-09
1	MARCHF6	3.622589540420993e-09
1	MKRN2	3.621148140826284e-09
1	JADE3	3.621024202421218e-09
1	TEAD3	3.6190478660484846e-09
1	MXRA5	3.6168921715327105e-09
1	AMY1B	3.616850799809023e-09
1	BICD1	3.616830746389338e-09
1	IKZF2	3.6161473161502214e-09
1	C15orf61	3.6160341198723413e-09
1	GREB1	3.6125140083211565e-09
1	ZNF121	3.611711925599195e-09
1	ZC3H14	3.611446125424367e-09
1	GIMAP1	3.6108797227645748e-09
1	PRKX	3.6095689961996813e-09
1	ZC3H3	3.608867516761955e-09
1	CCNT1	3.60731929599046e-09
1	INTS13	3.6071933413522718e-09
1	PRIM2	3.6047534136750953e-09
1	SEPTIN5	3.6014555269855303e-09
1	CSGALNACT1	3.6007611931384217e-09
1	FRMD4A	3.6005966916201285e-09
1	BTN2A1	3.5985493890671695e-09
1	RPS6KC1	3.5984151982974975e-09
1	FATE1	3.5979906019562843e-09
1	HPCAL1	3.597761496283184e-09
1	SARM1	3.5962627833662137e-09
1	DKK2	3.5960236586322923e-09
1	HACD1	3.5939991908772256e-09
1	TMEM204	3.5935267109769372e-09
1	PRDM8	3.5935008505828876e-09
1	TRPV3	3.5930654930974236e-09
1	NME6	3.590353472827803e-09
1	ZBTB44	3.5898949915792102e-09
1	PSCA	3.5897010963958807e-09
1	GPATCH11	3.5892009949010613e-09
1	CCP110	3.5886350847012224e-09
1	ZFP41	3.587921083611116e-09
1	SEPT9	3.587888223659722e-09
1	SYN3	3.5865352115895796e-09
1	ATF7	3.5855780887734366e-09
1	SLX4IP	3.5853191516752764e-09
1	MAPK12	3.5851110099754757e-09
1	UGT2B17	3.5825373981756746e-09
1	SHROOM4	3.5823937835837273e-09
1	UTP23	3.5811830970254924e-09
1	TLCD5	3.5808591578882538e-09
1	TASOR2	3.5806846008912452e-09
1	MGAT4A	3.5796893509160205e-09
1	MYLIP	3.5775817933980946e-09
1	MYEF2	3.5752317576832415e-09
1	TNFSF9	3.574376463175971e-09
1	MRPL46	3.5742752924303527e-09
1	CWF19L1	3.5742185846999492e-09
1	PSMC3IP	3.571612819449451e-09
1	MTX3	3.5713631039911015e-09
1	DCAF10	3.5701659357621304e-09
1	NHLRC2	3.5686066672754945e-09
1	PPIP5K1	3.5682171629817794e-09
1	MUSK	3.5681099498006064e-09
1	FIGN	3.5649067926338653e-09
1	NEMP1	3.563578283546668e-09
1	EN2	3.5633256083340794e-09
1	RBM3	3.5626827661283486e-09
1	ITCH	3.5625130339874063e-09
1	OTUD4	3.5609746058360047e-09
1	SPRED1	3.5589909470209093e-09
1	CYTH1	3.5587055653775596e-09
1	HYAL1	3.5575234759372935e-09
1	MYEOV	3.5572936170216835e-09
1	ESCO1	3.5567627967106097e-09
1	TNFRSF19	3.5558584418544747e-09
1	PPP4R3B	3.5547803026076626e-09
1	TMCC1	3.5542682726796672e-09
1	CCDC127	3.554156542962749e-09
1	POGLUT1	3.5527237965832276e-09
1	TRPM1	3.5524643284534667e-09
1	ROBO2	3.5513877428149626e-09
1	HOXA3	3.5512638339835615e-09
1	UBR1	3.5464506605202146e-09
1	ATXN7L1	3.5443648060569223e-09
1	RALYL	3.54430413459896e-09
1	BST2	3.543722722863156e-09
1	PCP4	3.543225070373914e-09
1	KIAA1671	3.540712668118341e-09
1	CTBS	3.5401382548377464e-09
1	CARHSP1	3.539013422673235e-09
1	EXD3	3.537895499747852e-09
1	KDM2A	3.53785820344114e-09
1	RSRP1	3.5377224740835794e-09
1	ZSCAN30	3.5362635263850257e-09
1	LHX1	3.5343860994395577e-09
1	ZIC2	3.533056844891332e-09
1	RNF166	3.528283257213153e-09
1	INTS7	3.527802422380659e-09
1	RAB39B	3.5262820407307507e-09
1	DESI1	3.525561800687887e-09
1	PNN	3.5242343039227035e-09
1	MFHAS1	3.5239680267077884e-09
1	SPATA2	3.523802773811535e-09
1	HOXA1	3.5235636611427446e-09
1	GABRE	3.5218809814213826e-09
1	GFRA2	3.521737845497639e-09
1	CIAO3	3.5211989469564666e-09
1	DEDD2	3.5207702453917757e-09
1	GAS2L3	3.520656897600477e-09
1	GREB1L	3.5199536812813076e-09
1	GXYLT2	3.5167073875828824e-09
1	EEA1	3.516313349785821e-09
1	NAPEPLD	3.5152867316035726e-09
1	CEP135	3.5143070500535024e-09
1	SLC16A6	3.514159376548072e-09
1	APPBP2	3.51102119890737e-09
1	PRODH2	3.510587582695905e-09
1	MIR34A	3.5105649170360827e-09
1	TNFSF13B	3.505571802658182e-09
1	FAM3D	3.505227596064596e-09
1	TAF5L	3.5035034541038176e-09
1	SEC14L1	3.50239360049431e-09
1	WNT10B	3.502063607424596e-09
1	ST6GALNAC5	3.499203977211925e-09
1	RNF2	3.49917381521667e-09
1	MTREX	3.4986390804149277e-09
1	HYKK	3.4984793221563854e-09
1	TOX3	3.4981703806366976e-09
1	ASPN	3.4979705210894055e-09
1	TEX10	3.4966177293982632e-09
1	VWA1	3.4963531385537787e-09
1	HCN3	3.4957673949716024e-09
1	PPTC7	3.4955507203583143e-09
1	PHC3	3.4951582374889847e-09
1	NOC3L	3.4931022586762463e-09
1	PIGG	3.4922912482723863e-09
1	CFAP44	3.4903814463290057e-09
1	SLC45A2	3.48877191656919e-09
1	ZNF462	3.487568225532796e-09
