multiplex	node	score
1	OLIG3	3.288927578560438e-12
1	SMCO2	3.2825473975908826e-12
1	TMT1B	3.2809579000467682e-12
1	DHRS11	3.2778067843555277e-12
1	SSMEM1	3.2761594644633994e-12
1	ASCL4	3.2739037287985912e-12
1	RPS15P2	3.2737723679917557e-12
1	GSTT2B	3.2687570128824557e-12
1	PKD1L1	3.2680063840419216e-12
1	DSCR4	3.2671080342899736e-12
1	PRR30	3.265411968049427e-12
1	NME2P1	3.259455368265673e-12
1	INSYN2B	3.2577507093163167e-12
1	PRB3	3.24807470615121e-12
1	PGM5P1	3.2470416467882007e-12
1	DPEP2NB	3.2429744895908497e-12
1	HHLA1	3.2402796433393262e-12
1	KIAA1618	3.239474665243861e-12
1	C6orf106	3.2367467625483505e-12
1	GGT3P	3.2365715034363553e-12
1	MS4A6E	3.220064991541472e-12
1	KIR2DS5	3.2179585676264863e-12
1	mip	3.2094049286998044e-12
1	LYG2	3.2080863033175635e-12
1	TAS2R8	3.207645280871385e-12
1	MEMO1P1	3.2070399566378627e-12
1	OR6C70	3.1984827575061974e-12
1	SPMIP2	3.195655118538251e-12
1	WDR88	3.1949961607680638e-12
1	C3orf20	3.1941143975577106e-12
1	SLC5A10	3.193207055926288e-12
1	MIRLET7G	3.186058690120425e-12
1	TMT1A	3.1826995366165532e-12
1	GDF5-AS1	3.1814734712564303e-12
1	DBX2	3.176364822124541e-12
1	TEN1	3.174781721003791e-12
1	DLX6-AS1	3.17205806990108e-12
1	CFAP141	3.17201309187941e-12
1	LINC02901	3.170557790680512e-12
1	LINC03042	3.170557790680512e-12
1	ANKRD20A3P	3.170557790680512e-12
1	TRIM43B	3.170557790680512e-12
1	EBLN1	3.170557790680512e-12
1	IGKV5-2	3.1673703517708885e-12
1	XAGE3	3.1523096184897773e-12
1	SERINC4	3.1494439609825087e-12
1	EFHB	3.1468355302013935e-12
1	YWHAA	3.1437469159603163e-12
1	KIAA0087	3.1361645482154475e-12
1	MAGEB10	3.1285101602341488e-12
1	NCBP2AS2	3.125153851629074e-12
1	ADISSP	3.123454492146683e-12
1	SPMIP9	3.118465656367799e-12
1	USP17L2	3.117162063773035e-12
1	RUSF1	3.1171339140250293e-12
1	CRYGA	3.115019499841601e-12
1	C3orf35	3.11248775484285e-12
1	AMZ2P1	3.1115764469239895e-12
1	MIR98	3.1112105676165507e-12
1	MSGN1	3.1004796548313927e-12
1	CNGA4	3.1000407598752863e-12
1	DEFB121	3.097453895332807e-12
1	C2orf74	3.093812008119909e-12
1	TTLL2	3.0930548752228525e-12
1	TSPY10	3.092319728914131e-12
1	INSM2	3.09120036208997e-12
1	RFPL4B	3.0904471106736187e-12
1	DEFB132	3.0887080144807944e-12
1	AADACL4	3.0850009189236136e-12
1	SOWAHD	3.0822993876507237e-12
1	IGLV3-12	3.079420434368785e-12
1	RNF113B	3.0758621005257756e-12
1	CRYAA2	3.0674208753924923e-12
1	USP17L10	3.067152434061768e-12
1	CEP20	3.066628582435526e-12
1	EIF2S3B	3.0621322604482844e-12
1	CPXCR1	3.0618886727596e-12
1	LILRB3	3.059017704716711e-12
1	MAGED4	3.0522439951885588e-12
1	BTBD8	3.0512595010965682e-12
1	CCDC197	3.050219263267322e-12
1	MTARC2	3.0441796214046335e-12
1	GK3P	3.0378643690545414e-12
1	POTEA	3.0375725482426986e-12
1	C20orf196	3.0361831240192294e-12
1	NUTM2F	3.0353708408884233e-12
1	CCDC116	3.0348605694862703e-12
1	UBE2E4P	3.029987298542448e-12
1	TRAPPC2B	3.023676641162169e-12
1	RNU5A-1	3.017531952671588e-12
1	GUCY1A3	3.0164942338405617e-12
1	TRIM64C	3.0080701339327495e-12
1	PPP1R2C	2.995801939386176e-12
1	LRRC55	2.9927119621516515e-12
1	METTL25B	2.9926221838511212e-12
1	CT45A10	2.984207398366098e-12
1	CTAG1B	2.982708353831635e-12
1	CER1	2.980861436583033e-12
1	SNHG3-RCC1	2.9724640208559378e-12
1	NBPF19	2.9710573044589802e-12
1	KLF14	2.964608301129793e-12
1	KRTAP5-9	2.964191138575682e-12
1	LOC653501	2.9587656257881616e-12
1	CTAG1A	2.9554356576845552e-12
1	OSTCP1	2.9538428382072486e-12
1	ATOSA	2.9522707324125132e-12
1	GLYATL3	2.9516020722631332e-12
1	GPR142	2.9431280228881363e-12
1	SNORD5	2.9409067724227698e-12
1	LINC00205	2.9409067724227698e-12
1	SNORA32	2.9409067724227698e-12
1	SNORA4	2.9409067724227698e-12
1	SNHG6	2.9409067724227698e-12
1	SNORD75	2.9409067724227698e-12
1	SNORD87	2.9409067724227698e-12
1	SERTAD4-AS1	2.9409067724227698e-12
1	SNORD30	2.9409067724227698e-12
1	SNORD28	2.9409067724227698e-12
1	SNORD2	2.9409067724227698e-12
1	SMIM26	2.9409067724227698e-12
1	SNORD27	2.9409067724227698e-12
1	SNORD29	2.9409067724227698e-12
1	LINC02593	2.9409067724227698e-12
1	SNORD6	2.9409067724227698e-12
1	SNORD31	2.9409067724227698e-12
1	SBDSP1	2.9409067724227698e-12
1	SLC15A5	2.939554987024773e-12
1	GSG1	2.934228978313092e-12
1	EDDM3B	2.9296643067238337e-12
1	MIR96	2.9293272153755355e-12
1	CYTOR	2.9284352842091998e-12
1	SMR3A	2.9198401531838165e-12
1	TMEM155	2.9167534158767605e-12
1	FOXO3B	2.912141587160243e-12
1	LINC01587	2.9079375464144435e-12
1	TAS2R50	2.9078121605345518e-12
1	XAGE2	2.9042926678483994e-12
1	PRR27	2.8996449809666723e-12
1	LINC00260	2.8986179253352643e-12
1	PCOTH	2.8950874008805342e-12
1	PRDM13	2.8897992574327235e-12
1	IL26	2.889405594346636e-12
1	HTN3	2.883801789054878e-12
1	ERICH6	2.883251830339121e-12
1	C16orf95	2.8819909884408534e-12
1	H3C13	2.8797340441440833e-12
1	IGLC1	2.8779374207771463e-12
1	OR10G3	2.87662633231889e-12
1	H2BW2	2.875522702099532e-12
1	OR8U8	2.8735640942739534e-12
1	CCDC144NL	2.8654339815768623e-12
1	KRTAP5-1	2.86315832273828e-12
1	TAS2R19	2.8603846136957774e-12
1	RNU6-1	2.8508760497490373e-12
1	LOC257054	2.845860539192052e-12
1	PTMAP5	2.8455977363311762e-12
1	SELENOV	2.844975055091753e-12
1	MIR199A2	2.8374081167670385e-12
1	FBXL9P	2.8372231296982563e-12
1	METTL15P1	2.8313749293508213e-12
1	NUDT9P1	2.828308386116858e-12
1	CALML6	2.8282413634717083e-12
1	ESPNL	2.8199987969398342e-12
1	MIR29B2	2.8107284703247465e-12
1	PRSS45P	2.8066372127011703e-12
1	PPIAP22	2.806268295799077e-12
1	PRICKLE4	2.8018973189503727e-12
1	TSPY3	2.8014351720625717e-12
1	KIR2DS2	2.7988763941538605e-12
1	LRRC63	2.798691499496639e-12
1	LOC100293737	2.7985868643312392e-12
1	ZNF727	2.795730734905847e-12
1	CCDC196	2.792289314143976e-12
1	FAM181A	2.7921271607757236e-12
1	IGHV3-7	2.7915699421979537e-12
1	KIAA1045	2.79048134312778e-12
1	PTCHD2	2.79048134312778e-12
1	DEFB136	2.79048134312778e-12
1	PDDC1	2.79048134312778e-12
1	C8orf86	2.79048134312778e-12
1	GAS8-AS1	2.79048134312778e-12
1	KIAA1279	2.79048134312778e-12
1	FAM26D	2.79048134312778e-12
1	GPR123	2.79048134312778e-12
1	FAM101A	2.79048134312778e-12
1	DEFB130	2.79048134312778e-12
1	SRPR	2.79048134312778e-12
1	HIST1H4G	2.79048134312778e-12
1	CXorf36	2.79048134312778e-12
1	C1orf101	2.79048134312778e-12
1	CCDC64	2.79048134312778e-12
1	LPHN3	2.79048134312778e-12
1	C7orf43	2.79048134312778e-12
1	HMHA1	2.79048134312778e-12
1	VCF1	2.7862745316131953e-12
1	NKX1-1	2.783768987223701e-12
1	LALBA	2.779391984296789e-12
1	USP17L5	2.7769377377862323e-12
1	GML	2.775426653533327e-12
1	ARB2A	2.774432175577594e-12
1	ABTB3	2.767959597347727e-12
1	CIMAP1C	2.7653270544488898e-12
1	SERF1A	2.7649427823086716e-12
1	MSANTD1	2.7644623192295903e-12
1	RBMY1J	2.7483066180794614e-12
1	CLEC18C	2.7472087086447184e-12
1	NPBWR2	2.745055694500283e-12
1	TPBGL	2.7450126776860955e-12
1	CFAP299	2.7346359802079496e-12
1	EEF1DP3	2.7313572841880224e-12
1	IGLV3-16	2.7231542271889406e-12
1	SLC7A5P2	2.7191939605162203e-12
1	POLR1F	2.715200147237081e-12
1	ALG1L	2.7135110174811617e-12
1	C1orf194	2.7131761558044513e-12
1	KRTAP15-1	2.702625292277789e-12
1	OR10G4	2.7021562458514628e-12
1	TSBP1	2.691642430660638e-12
1	RHOXF2	2.6892698866415443e-12
1	HMX2	2.68791784501086e-12
1	OR4F6	2.6853654221266525e-12
1	HOXA-AS2	2.6848758759450844e-12
1	MEG8	2.6848758759450844e-12
1	CTBP1-DT	2.6733871028479846e-12
1	MROH2A	2.6733268611881038e-12
1	OR2T6	2.671744639555784e-12
1	CELF6	2.669417627147785e-12
1	KRTAP5-3	2.668798096038826e-12
1	ATXN3L	2.6681052938859564e-12
1	SLC38A8	2.6658351281596816e-12
1	USP12P1	2.658996990820519e-12
1	FMR1NB	2.6538402605707774e-12
1	TCHHL1	2.6523606763251864e-12
1	OR3A2	2.6363883692634767e-12
1	ACOD1	2.633589369528908e-12
1	SPMAP2	2.629079256081167e-12
1	REXO1L1P	2.628121638911456e-12
1	G6PC1	2.6194644900804045e-12
1	CSF2RBP1	2.617853553629693e-12
1	LINC01558	2.617853553629693e-12
1	C11orf53	2.614361725665638e-12
1	LINC00663	2.61293039120533e-12
1	C12orf50	2.6110612779819505e-12
1	BARHL2	2.608760024746316e-12
1	CPSF4L	2.608294393166842e-12
1	ZNF648	2.601066212698291e-12
1	UBE2Q2L	2.5966864737045103e-12
1	ZBTB9	2.5940290911696392e-12
1	NUDT17	2.5936823202385118e-12
1	OR2L13	2.5933102389973348e-12
1	TIFAB	2.589439058403569e-12
1	IFTAP	2.587034913012399e-12
1	KAAG1	2.5859428006065805e-12
1	LGALS13	2.584191836621517e-12
1	LOC284169	2.583796029817102e-12
1	MIR9-2	2.5811086713406953e-12
1	RNR2	2.5789360061404578e-12
1	CCDC189	2.577984637386318e-12
1	OR2T1	2.5775195384033336e-12
1	CT45A1	2.5772747109315103e-12
1	USP17L24	2.5756670556696987e-12
1	FAM71F1	2.5744859801201688e-12
1	BIRC8	2.574154032101274e-12
1	DRC12	2.5711465236678418e-12
1	C19orf73	2.57096265943019e-12
1	ZNF490	2.568799055830291e-12
1	ZC2HC1B	2.5662740572119725e-12
1	ANAPC1P2	2.5652039363757927e-12
1	SPMIP8	2.5651053490532654e-12
1	SEL1L2	2.5589580610195417e-12
1	MTCL3	2.556878025316587e-12
1	CALM1P1	2.5508066927989503e-12
1	GOLGA6L2	2.5491110821153855e-12
1	UTS2R	2.53930099348548e-12
1	C2orf80	2.5367651286331193e-12
1	REC114	2.534903318870797e-12
1	WASH3P	2.5339484725380282e-12
1	FAM27E3	2.5297817216802156e-12
1	FERRY3	2.525408115603685e-12
1	KRTAP6-3	2.52416336728059e-12
1	H1-10-AS1	2.5197261205585046e-12
1	A3GALT2	2.519699599430379e-12
1	GLT6D1	2.519699599430379e-12
1	HOTTIP	2.5185425699178247e-12
1	CENATAC	2.5173013585640555e-12
1	IGLV10-54	2.51437433295739e-12
1	VCX3A	2.5137759129988706e-12
1	ZNF658B	2.5131575602995723e-12
1	F8A2	2.511036430423556e-12
1	SLC9B1P1	2.505260287853309e-12
1	ELOA2	2.5040622870441207e-12
1	CCDC175	2.4908862716429517e-12
1	VCX3B	2.4846724896782032e-12
1	ANKRD36BP1	2.47705728520294e-12
1	SYNGR4	2.4761301726667238e-12
1	RNU1-1	2.472543976891615e-12
1	C22orf46P	2.468086748537879e-12
1	FAM166C	2.4564470250024282e-12
1	PRR34	2.4553404595919635e-12
1	SEPTIN12	2.4504714296096447e-12
1	FBXO47	2.4474038650382922e-12
1	CIB3	2.4441878060727495e-12
1	CLDN6	2.4399236953677693e-12
1	HCAR3	2.436975554798329e-12
1	PPP1R2B	2.4364221701859214e-12
1	SOHLH2	2.4186598026264257e-12
1	BPIFB3	2.418107347140801e-12
1	KCNA7	2.4170539915873187e-12
1	JPX	2.4159000058227487e-12
1	CST5	2.4141428990832437e-12
1	PRR20A	2.4128930988092477e-12
1	RPL27AP6	2.4118402783029727e-12
1	MAGEB6	2.405925455324599e-12
1	OR5H6	2.3993608165158965e-12
1	PATE3	2.3989529272018167e-12
1	RNU2-1	2.398215408625069e-12
1	NPFFR2	2.394334252378954e-12
1	RNU4-2	2.393746555005694e-12
1	SIRPD	2.3925896125713126e-12
1	TRG-CCC1-1	2.3867366608781004e-12
1	TENT5D	2.3835065670581738e-12
1	BOLA2B	2.3822092264094945e-12
1	APOC4	2.379826664240277e-12
1	FAM24B-CUZD1	2.356944072147641e-12
1	TRB	2.3548240496587656e-12
1	IFNL2	2.354506098623218e-12
1	TAAR2	2.354392769811814e-12
1	ODAD2	2.3493181056777577e-12
1	NORAD	2.348480783910927e-12
1	TSPY2	2.33907604462754e-12
1	MS4A13	2.3320909240678197e-12
1	ADAM18	2.329221237003315e-12
1	APOBEC3H	2.3230116217039162e-12
1	ADAD2	2.321129975623784e-12
1	MTRFR	2.319013648316184e-12
1	HERC2P3	2.3188072344065666e-12
1	SERF2-C15ORF63	2.3168248456025174e-12
1	SPDYE4	2.308391266004093e-12
1	H4C7	2.308020346281659e-12
1	HSFX2	2.307129626571903e-12
1	KRTAP6-1	2.3063553613959142e-12
1	CXorf66	2.2983375496064727e-12
1	PSORS1C1	2.2946384030544717e-12
1	TEX56P	2.2911988097014786e-12
1	HIST1H3J	2.291005675084183e-12
1	MIR4497	2.291005675084183e-12
1	MIR3194	2.291005675084183e-12
1	MIR4665	2.291005675084183e-12
1	GBX2	2.284188083260226e-12
1	CLAM	2.2831677183529747e-12
1	SFT2D3	2.282249249857145e-12
1	GGNBP1	2.2789296552745508e-12
1	C21orf2	2.2784164705443212e-12
1	IGKV2-30	2.2727190455666434e-12
1	IGHE	2.272110370674451e-12
1	KRTAP23-1	2.2698764052649044e-12
1	ANXA8L2	2.2633740866497615e-12
1	APOC4-APOC2	2.258793783140071e-12
1	SERF1B	2.2582598131381452e-12
1	BORCS8-MEF2B	2.2522453055754994e-12
1	LCE3B	2.2484412827217686e-12
1	MUC3B	2.245729700094399e-12
1	MYH16	2.2452158504389143e-12
1	CT45A5	2.2441738798879544e-12
1	RN7SK	2.2422127699944445e-12
1	CXorf51A	2.2331696425817026e-12
1	CXorf51B	2.2330952128770985e-12
1	DEFB127	2.2328718309847194e-12
1	RNU6ATAC	2.217333091142448e-12
1	PTRH1	2.202708114631779e-12
1	SNORD12B	2.2024197478965997e-12
1	SNORD83A	2.2024197478965997e-12
1	MSTO2P	2.2024197478965997e-12
1	SNORA50C	2.2024197478965997e-12
1	SNHG12	2.2024197478965997e-12
1	RNA5S13	2.2024197478965997e-12
1	PGAM1P5	2.2024197478965997e-12
1	RNA5S12	2.2024197478965997e-12
1	ADPGK-AS1	2.2024197478965997e-12
1	KRT18P11	2.2024197478965997e-12
1	SDHAP2	2.2024197478965997e-12
1	SNORD15A	2.2024197478965997e-12
1	ANKRD19P	2.2024197478965997e-12
1	SNORD14E	2.2024197478965997e-12
1	SNORD13	2.2024197478965997e-12
1	SMG1P5	2.2024197478965997e-12
1	SMG1P3	2.2024197478965997e-12
1	TUBAP2	2.2024197478965997e-12
1	ARHGEF34P	2.2024197478965997e-12
1	RNA5S17	2.2024197478965997e-12
1	RNA5S16	2.2024197478965997e-12
1	RN7SL5P	2.2024197478965997e-12
1	CTBP1-AS	2.2024197478965997e-12
1	RN7SL4P	2.2024197478965997e-12
1	GACAT2	2.2024197478965997e-12
1	SMG1P2	2.2024197478965997e-12
1	HNRNPA1P33	2.2024197478965997e-12
1	SNORA23	2.2024197478965997e-12
1	RNU1-27P	2.2024197478965997e-12
1	RNU1-28P	2.2024197478965997e-12
1	RNA5S1	2.2024197478965997e-12
1	RNA5S8	2.2024197478965997e-12
1	RNA5S3	2.2024197478965997e-12
1	RN7SL3	2.2024197478965997e-12
1	RN7SL2	2.2024197478965997e-12
1	RNA5S2	2.2024197478965997e-12
1	VTRNA2-1	2.2024197478965997e-12
1	RNA5S4	2.2024197478965997e-12
1	RNA5S5	2.2024197478965997e-12
1	RNA5S6	2.2024197478965997e-12
1	RNA5S15	2.2024197478965997e-12
1	KRT18P15	2.2024197478965997e-12
1	SNORD20	2.2024197478965997e-12
1	RNA5S11	2.2024197478965997e-12
1	RNA5S10	2.2024197478965997e-12
1	UBE2Q2P2	2.2024197478965997e-12
1	SNORD14C	2.2024197478965997e-12
1	RNVU1-18	2.2024197478965997e-12
1	RNU7-1	2.2024197478965997e-12
1	RNU5F-1	2.2024197478965997e-12
1	RNU1-3	2.2024197478965997e-12
1	SNORA53	2.2024197478965997e-12
1	SNORA73A	2.2024197478965997e-12
1	MIF-AS1	2.2024197478965997e-12
1	MIR1248	2.2024197478965997e-12
1	RNA5S9	2.2024197478965997e-12
1	HNRNPCP2	2.2024197478965997e-12
1	WWTR1-AS1	2.2024197478965997e-12
1	RPL18AP3	2.2024197478965997e-12
1	SNORA73B	2.2024197478965997e-12
1	MIR614	2.2024197478965997e-12
1	RNU1-11P	2.2024197478965997e-12
1	RNVU1-7	2.2024197478965997e-12
1	RPL13AP2	2.2024197478965997e-12
1	SLC25A5-AS1	2.2024197478965997e-12
1	MIR27A	2.2024197478965997e-12
1	DDX3P3	2.2024197478965997e-12
1	MIR663AHG	2.2024197478965997e-12
1	MIR663B	2.2024197478965997e-12
1	CCDC144NL-AS1	2.2024197478965997e-12
1	SNORA80E	2.2024197478965997e-12
1	SNORD101	2.2024197478965997e-12
1	GOLGA2P7	2.2024197478965997e-12
1	RPL18P11	2.2024197478965997e-12
1	SUZ12P1	2.2024197478965997e-12
1	HMGA1P3	2.2024197478965997e-12
1	SLC26A10P	2.2024197478965997e-12
1	MIR663A	2.2024197478965997e-12
1	RNU1-2	2.2024197478965997e-12
1	MIR570HG	2.2024197478965997e-12
1	LINC00294	2.2024197478965997e-12
1	RPS2P46	2.2024197478965997e-12
1	RPS20P14	2.2024197478965997e-12
1	LINC00324	2.2024197478965997e-12
1	GNL3LP1	2.2024197478965997e-12
1	MIR589	2.2024197478965997e-12
1	ZFAS1	2.2024197478965997e-12
1	EEF1A1P6	2.2024197478965997e-12
1	RPS3P7	2.2024197478965997e-12
1	ANKRD30BL	2.2024197478965997e-12
1	SNORD15B	2.2024197478965997e-12
1	SNORD16	2.2024197478965997e-12
1	SNORD17	2.2024197478965997e-12
1	SNORD18B	2.2024197478965997e-12
1	SNORD18C	2.2024197478965997e-12
1	AFAP1-AS1	2.2024197478965997e-12
1	RPS3P6	2.2024197478965997e-12
1	RPS2P5	2.2024197478965997e-12
1	RPSAP26	2.2024197478965997e-12
1	RPSAP14	2.2024197478965997e-12
1	RPS4XP17	2.2024197478965997e-12
1	GTF2IRD1P1	2.2024197478965997e-12
1	SDHAP1	2.2024197478965997e-12
1	SNORD61	2.2024197478965997e-12
1	EPB41L4A-AS1	2.2024197478965997e-12
1	LARP4P	2.2024197478965997e-12
1	SAP30L-AS1	2.2024197478965997e-12
1	SNORD3B-1	2.2024197478965997e-12
1	BRD3OS	2.2024197478965997e-12
1	SNORD83B	2.2024197478965997e-12
1	SNORD3B-2	2.2024197478965997e-12
1	VTRNA1-1	2.2003017303076125e-12
1	TEX37	2.1864005086887285e-12
1	FAM187A	2.1791351617524868e-12
1	SPAM1	2.178464361102435e-12
1	MT1B	2.1731647300068535e-12
1	RN5S1@	2.1701733708599535e-12
1	C12orf71	2.1645376566285313e-12
1	SCXA	2.162716197969394e-12
1	CIB4	2.1626064160222737e-12
1	OVCH1	2.1610697140750452e-12
1	VN1R5	2.1514725652915667e-12
1	CEMP1	2.1505061981723175e-12
1	HIST1H1A	2.1482484477210558e-12
1	LOC388774	2.1408222518909222e-12
1	FAM118A	2.1392970664580704e-12
1	AIRN	2.1378401962858074e-12
1	C1orf100	2.1297396870887923e-12
1	SNORD3C	2.128772879396712e-12
1	SNORD10	2.128772879396712e-12
1	SPRING1	2.128129059630065e-12
1	LILRA4	2.12311235284679e-12
1	KRTAP5-7	2.121530761997719e-12
1	PATE1	2.1209815937340106e-12
1	TMEM221	2.120514363166895e-12
1	BRS3	2.114262925529716e-12
1	RP9P	2.113712751711248e-12
1	GMCL2	2.1004023637880466e-12
1	IFNR	2.1001139945085627e-12
1	RPL7AP66	2.0916167460976257e-12
1	ATP5S	2.088088770447296e-12
1	LINC00596	2.087397690350039e-12
1	GVQW1	2.087397690350039e-12
1	CHCHD2P9	2.0840452169663717e-12
1	C17orf47	2.081862302223485e-12
1	SNRPD2P1	2.079002793233666e-12
1	DEFB131A	2.076452762526267e-12
1	HMGB3P27	2.075757055125494e-12
1	TINCR	2.0708603875288505e-12
1	CPO	2.070754639763194e-12
1	OR10AG1	2.0696855831469787e-12
1	TUG1	2.066277944849669e-12
1	SNORD3A	2.0643439312381255e-12
1	TRGV5	2.0637544519328615e-12
1	IMPG2	2.0623005708305417e-12
1	TEX35	2.0607173324702118e-12
1	SSX7	2.0586340978136607e-12
1	CRLF2	2.0584650768884616e-12
1	CLEC19A	2.057958931529602e-12
1	USP17L9P	2.0574773260462287e-12
1	SMIM43	2.052872000956531e-12
1	PPIAL4D	2.0512971894554497e-12
1	URB1-AS1	2.0464771760993004e-12
1	MROH5	2.0436499633437057e-12
1	H2AC11	2.0400890936426694e-12
1	VSTM5	2.0263948673821983e-12
1	RAB1C	2.019851687038713e-12
1	FRA10F	2.0173101330274204e-12
1	MDS1	2.0173101330274204e-12
1	SUMO1P1	2.016014757183678e-12
1	ZNF564	2.015394585059403e-12
1	CT45A2	2.0136125041310112e-12
1	INS-IGF2	2.0133397691002133e-12
1	FAM231AP	2.011898621904168e-12
1	TTC41P	2.0113934674241863e-12
1	LOC441241	2.0042756565061115e-12
1	PCDHB1	2.0027908850516677e-12
1	OBP2A	1.98776484570299e-12
1	SIGLEC15	1.9812001854020028e-12
1	GTF2H2C_2	1.978448212430418e-12
1	KRTAP19-6	1.9772815122059796e-12
1	RNF216P1	1.9742255874147176e-12
1	LOC400714	1.9731546446747867e-12
1	LYG1	1.971721952008258e-12
1	OR2AG1	1.9704089945370873e-12
1	H3C15	1.9702548549995414e-12
1	PSG3	1.97000075422901e-12
1	AFG3L1P	1.968287542680278e-12
1	TNFSF12-TNFSF13	1.965646962519915e-12
1	HSP90B3P	1.9654234888354967e-12
1	MARCH1	1.964743147535563e-12
1	NHERF4	1.964450582146472e-12
1	DEFB103A	1.948453465353161e-12
1	RNA5S7	1.943053315600614e-12
1	TMEM114	1.9392062166248892e-12
1	KRT26	1.9389421630437592e-12
1	ZIM2	1.9388778243295122e-12
1	LOC100505793	1.9352275085317066e-12
1	FIGNL2	1.9299983124939313e-12
1	LOC100287429	1.929446023640779e-12
1	LINC02875	1.9286806623322126e-12
1	SMIM30	1.9263814988335547e-12
1	AGPAT4-IT1	1.9263814988335547e-12
1	STRIT1	1.926199866803437e-12
1	SSX10	1.9221957833661047e-12
1	WASH4P	1.9105664767315144e-12
1	FLJ21736	1.910407459839568e-12
1	COP	1.909325430357242e-12
1	LINGO4	1.9067854647458907e-12
1	ARIH2OS	1.903594091358421e-12
1	ZNF625	1.8995841315475197e-12
1	ZNG1B	1.8995401296845317e-12
1	KRTAP9-1	1.8945170481110214e-12
1	CRSP5	1.8910672013050934e-12
1	ERVS71-1	1.8886384246917773e-12
1	HSP90B2P	1.8870547454051866e-12
1	GGTLC2	1.8840418782875203e-12
1	TPSD1	1.8749863476818257e-12
1	C5orf60	1.8742539420514012e-12
1	FRG1BP	1.865295205052399e-12
1	WASH6P	1.8652005172105715e-12
1	GRXCR2	1.858395216335855e-12
1	UBE2DNL	1.857268166490775e-12
1	MIR9-2HG	1.856914456064578e-12
1	SNAR-B2	1.8566352128495574e-12
1	VN1R2	1.8538295698312393e-12
1	PI4KAP2	1.852750721930304e-12
1	TMEM57	1.848910630611212e-12
1	RPS15AP21	1.848828567357001e-12
1	OR5A2	1.847944855749566e-12
1	FAM156A	1.84431798475405e-12
1	PROKR1	1.8388716229626743e-12
1	PEFLIN	1.835831770738566e-12
1	TMEM27	1.834140594120145e-12
1	LOC727751	1.8336763996843844e-12
1	GOLGA8CP	1.8301936906555026e-12
1	CLRN2	1.8269456641644287e-12
1	RAMACL	1.824175084479735e-12
1	SNHG3	1.821964665548061e-12
1	ANKRD26P1	1.8173601871794652e-12
1	ASIC5	1.8150599951779294e-12
1	NANOGNB	1.8148086064815015e-12
1	UMODL1	1.8120050253263955e-12
1	CD200R1L	1.8088002564749522e-12
1	POM121L1P	1.804596778376051e-12
1	C9orf129	1.8007788321125905e-12
1	LRRC37A11P	1.8005263098492455e-12
1	GAGE2A	1.7990650635147722e-12
1	DFNA5	1.7971441027126398e-12
1	GDI2P1	1.7954470898824346e-12
1	GRAPL	1.789644199785775e-12
1	TRBV7-9	1.7847701042475263e-12
1	LOC344382	1.7832636950664258e-12
1	HS3ST3B2	1.7832451558144728e-12
1	HS3ST3A2	1.7832451558144728e-12
1	CALHM1	1.7790562114553995e-12
1	MRPL20-AS1	1.7787299978872986e-12
1	FXYD6-FXYD2	1.777602378880658e-12
1	TTLL13	1.7757325073127393e-12
1	LOC90834	1.7717374251745991e-12
1	DNAJB3	1.766866539637905e-12
1	PRSS48	1.7667566484952713e-12
1	H1-9P	1.766391476052714e-12
1	LOC100288255	1.766391476052714e-12
1	BPIFA2	1.761514496123521e-12
1	EPHX4	1.760980990632787e-12
1	FAM25C	1.7587341437185949e-12
1	LOC440895	1.75805150996859e-12
1	VTNR	1.75805150996859e-12
1	RFPL4A	1.757793646769814e-12
1	OPRPN	1.756874742322425e-12
1	ZNF280A	1.756711214284229e-12
1	KRTAP6-2	1.7558008565785807e-12
1	CDHR4	1.7550040642857994e-12
1	RNU1-4	1.744252658270238e-12
1	NA	1.7428946749993539e-12
1	MIR223	1.7403471942843162e-12
1	GPR25	1.730954427646876e-12
1	CCDC94	1.7230441307512392e-12
1	BMS1P1	1.7160752565690502e-12
1	GMCL1P1	1.7158619694621494e-12
1	FAM74A4	1.715131876353989e-12
1	FAM35A	1.714406894095298e-12
1	PRSS46P	1.713920207971508e-12
1	ACTL9	1.710454292200976e-12
1	SKP1P2	1.7027726003946798e-12
1	ADCY10P1	1.6995500661509886e-12
1	DEFB103B	1.6975340598657679e-12
1	LOC100292719	1.6971938081087059e-12
1	CCL4L2	1.6967665874705799e-12
1	TGIF2LX	1.6928602703829186e-12
1	APITD1	1.6882599623506637e-12
1	TMEM225B	1.6862902847799567e-12
1	C12orf42	1.6824612606145706e-12
1	SLC35G6	1.6814640678981311e-12
1	RPSA2	1.6758954744230451e-12
1	ZSCAN32	1.6749978880233814e-12
1	KRTAP12-1	1.6739951124186725e-12
1	PAGE4	1.6686574882221384e-12
1	ZNF137P	1.6644645079636096e-12
1	PRR20E	1.6633466344231247e-12
1	PCDHGA7	1.66294626723611e-12
1	RNU12	1.6538897369195668e-12
1	TRIM39-RPP21	1.649637846451735e-12
1	PRG1	1.6482220023420599e-12
1	DUX3	1.6474039445573096e-12
1	RPP38-DT	1.640597170694161e-12
1	VCF2	1.6378189466475466e-12
1	PPIAP11	1.6333997354213742e-12
1	OR4N4	1.6275073342183983e-12
1	F8A3	1.6262778176840216e-12
1	ANKFN1	1.624404572160027e-12
1	CBLL2	1.6230342448619786e-12
1	GJD4	1.6203622042522748e-12
1	ZNF22-AS1	1.6151746422744268e-12
1	H2AC17	1.61309426595168e-12
