multiplex	node	score
1	C9orf57	1.1464535068866268e-11
1	CLEC4F	1.1453178962020419e-11
1	C2orf66	1.1443313952028675e-11
1	ATOSA	1.1434381905499217e-11
1	KLRC2	1.1423314235978506e-11
1	TMEM136	1.141318147579904e-11
1	FAM178B	1.1397870016335538e-11
1	ASB12	1.138759408211409e-11
1	PSG8	1.1386019446507708e-11
1	KCNE5	1.1357159069819465e-11
1	TGFBR3L	1.133192485038798e-11
1	TTLL10	1.1330491202094284e-11
1	SYT3	1.1314444707722818e-11
1	RGS20	1.131167719876577e-11
1	PLA2G2F	1.1305554852277361e-11
1	COX7A2P2	1.1300233524423945e-11
1	KRTAP19-3	1.1297262962917777e-11
1	SPAG11B	1.1295899081085089e-11
1	BLTP1	1.129248466501949e-11
1	SPMIP8	1.126879982729984e-11
1	KLK12	1.1253634862638773e-11
1	PALS2	1.1252695849647688e-11
1	SIGLEC5	1.1239791227940178e-11
1	OTOG	1.1219305585231993e-11
1	NLRP13	1.1213237523984684e-11
1	FAM212A	1.1212323922164143e-11
1	DLX4	1.1203011605111072e-11
1	FLACC1	1.1193807027267524e-11
1	FAM57B	1.1188700364875045e-11
1	SHLD1	1.1179353268433576e-11
1	ADAM1A	1.1176738436005404e-11
1	PRM1	1.1140385205819906e-11
1	COX8C	1.1127039278858656e-11
1	HBE1	1.1119874704610454e-11
1	IL37	1.1054244611930626e-11
1	MAGEA12	1.105220512743944e-11
1	HYCC1	1.1050017749849412e-11
1	TUBA4B	1.1047871792381577e-11
1	GNG8	1.1030055814274037e-11
1	INTS15	1.1028957134775793e-11
1	CDRT4	1.1026443439907771e-11
1	PWRN1	1.1005425078671665e-11
1	MKRN3-AS1	1.1005425078671665e-11
1	PWAR1	1.1005425078671665e-11
1	SNORD115-1	1.1005425078671665e-11
1	NOV	1.1002409058376291e-11
1	GAPT	1.0993539876513231e-11
1	FSCB	1.0975361721559157e-11
1	CACNG8	1.0975248428637152e-11
1	PLCXD2	1.0949070796507328e-11
1	ZNF208	1.0948566802362326e-11
1	TEX15	1.0936669056189811e-11
1	PIERCE1	1.0925575139644202e-11
1	IGHV3-20	1.0917656225104304e-11
1	LOC440895	1.0912668545344082e-11
1	VTNR	1.0912668545344082e-11
1	KIFC1	1.090643387456194e-11
1	VCF2	1.0898774719851625e-11
1	SPAM1	1.0897963122239293e-11
1	FDXACB1	1.0887082721292025e-11
1	IFNE	1.0862830473469207e-11
1	CALHM1	1.085224607136944e-11
1	CABS1	1.0844994855738174e-11
1	CHST4	1.084471977372626e-11
1	ZDHHC22	1.0844161529724475e-11
1	KRTAP4-9	1.0839724050383147e-11
1	SPANXN4	1.0836965701886545e-11
1	CLPS	1.0829552097919007e-11
1	PTPN20	1.0828855015686258e-11
1	IL36G	1.082418350536073e-11
1	MSLNL	1.0821799605600915e-11
1	ZCCHC11	1.0816055337345189e-11
1	NRD1	1.0799727226837272e-11
1	PIWIL2	1.0759201995532669e-11
1	TIGD3	1.0749665195011819e-11
1	TMEM202	1.0736877854029981e-11
1	LRRC72	1.0727258671778075e-11
1	TRNC	1.0719843803192917e-11
1	LRRC8E	1.0719731402997272e-11
1	IGHV1-69	1.0699879863221378e-11
1	RHOXF2	1.0696361349652835e-11
1	PSAPL1	1.0686847511094112e-11
1	ANKFN1	1.0667247039296946e-11
1	PRG3	1.0653444845945122e-11
1	HYMAI	1.0649201583862879e-11
1	C17orf49	1.0649014233174833e-11
1	REDIC1	1.0643649226159323e-11
1	C17orf112	1.0635340406866888e-11
1	RAB19	1.0631453735618493e-11
1	C5orf58	1.0629440640558079e-11
1	CFAP57	1.0615470165702436e-11
1	PAPOLB	1.0594195681814602e-11
1	LCE3A	1.0586190699876161e-11
1	AQP10	1.0585422487682956e-11
1	GNG13	1.0584744336500124e-11
1	H2BC10	1.0576002404386959e-11
1	GIP	1.0563424133901811e-11
1	RPL29P11	1.0555896775459589e-11
1	BARHL2	1.0555021441080305e-11
1	ICAM4	1.0552355344963896e-11
1	C5orf34	1.0549545517231626e-11
1	RAET1L	1.0513671114568832e-11
1	POU5F1P3	1.0493026746861396e-11
1	SNX15	1.0491600443187181e-11
1	FAM166A	1.0490306504120949e-11
1	SMYD3	1.0485938599767797e-11
1	H2AC20	1.0483814028840615e-11
1	METTL25B	1.047899327785785e-11
1	KRTAP9-3	1.0471824010667263e-11
1	TRIML2	1.0468619464747777e-11
1	CD1E	1.0448716837899744e-11
1	IGLV1-36	1.0434360657998182e-11
1	CBSL	1.0417285211244908e-11
1	UGT2B11	1.0416869263757185e-11
1	TRBC2	1.0406123009611225e-11
1	FAM163B	1.0357809601838822e-11
1	SLC22A24	1.0350696595135507e-11
1	IFNA17	1.0337126874767068e-11
1	OR8A1	1.0324866408113628e-11
1	BTBD16	1.0291688511420238e-11
1	GUSBP1	1.028436491652924e-11
1	HS3ST4	1.0278469503926684e-11
1	C6orf211	1.0271655985694848e-11
1	ERBB2IP	1.0271655985694848e-11
1	TEDDM1	1.0271655985694848e-11
1	CCDC132	1.0271655985694848e-11
1	CCDC129	1.0271655985694848e-11
1	KIAA1377	1.0271655985694848e-11
1	FAM206A	1.0271655985694848e-11
1	OSTN	1.0271655985694848e-11
1	FAM19A2	1.0271655985694848e-11
1	ELTD1	1.0271655985694848e-11
1	ACCSL	1.0271655985694848e-11
1	CCBL2	1.0271655985694848e-11
1	MFI2	1.0271655985694848e-11
1	LRRC16B	1.0271655985694848e-11
1	PPAPDC1B	1.0271655985694848e-11
1	MIR20A	1.0265924457776096e-11
1	PTGR3	1.0263801795305433e-11
1	CPNE9	1.0261884865878172e-11
1	HRNR	1.024479857671586e-11
1	ODF1	1.0233646755634082e-11
1	GRAP	1.0231927996017931e-11
1	PNMA3	1.0230876881039357e-11
1	FOLH1B	1.0220486630204684e-11
1	SPIN2B	1.0195037668626853e-11
1	MYG1	1.019217826225684e-11
1	OR9Q2	1.0190378207111824e-11
1	IQCM	1.0169028785887454e-11
1	MIR3194	1.0166514211644438e-11
1	MIR4497	1.0166514211644438e-11
1	MIR4665	1.0166514211644438e-11
1	HIST1H3J	1.0166514211644438e-11
1	C5orf42	1.0164410962981229e-11
1	SPATA12	1.0161770064296262e-11
1	HSP90AB2P	1.0159608044982214e-11
1	SPIC	1.0156346250252779e-11
1	C2orf80	1.0154645174961958e-11
1	C8orf48	1.0154308853715748e-11
1	C12orf50	1.0121675037952898e-11
1	SGCZ	1.0108163326593956e-11
1	ASB18	1.0106461681810593e-11
1	KRT33B	1.009880877270704e-11
1	CCL23	1.009512334028684e-11
1	UTS2R	1.0094230087525958e-11
1	KRTAP1-3	1.0089025920306677e-11
1	LCE2A	1.0086132945983846e-11
1	DYNC2I2	1.0061974962633466e-11
1	CELA2B	1.0048877218948822e-11
1	MST1L	1.0045362018551537e-11
1	IFITM5	1.004477886734907e-11
1	ZNF749	1.00149696301818e-11
1	MIR26A2	1.0009728282029778e-11
1	KRTAP9-9	9.990442618126197e-12
1	TCP10L	9.988975769522383e-12
1	CALN1	9.982898900975363e-12
1	ZNF676	9.982269567066021e-12
1	TYMSOS	9.974395035193383e-12
1	RUNDC1	9.965455977571868e-12
1	OR3A1	9.963720434317511e-12
1	PIGY	9.962768029207987e-12
1	ZNF850	9.95781056434751e-12
1	PLA2G2D	9.952586875499239e-12
1	DEUP1	9.949412413809918e-12
1	IGLV9-49	9.94511260813067e-12
1	TYW1B	9.940521872567777e-12
1	KIR2DL3	9.940265825188167e-12
1	PALS1	9.931527069484431e-12
1	MAGEA2	9.921522149049708e-12
1	CFAP97D1	9.920321654929943e-12
1	KIAA1210	9.918853474892303e-12
1	OR6T1	9.917604105655824e-12
1	SLC25A31	9.90968179332128e-12
1	KRTAP10-11	9.897802812205201e-12
1	SPDYA	9.894288123364551e-12
1	SPATA1	9.87552819228461e-12
1	HIST1H2BO	9.875500797814695e-12
1	ZNF681	9.8695643683267e-12
1	LHX8	9.864951803133132e-12
1	TEX47	9.864775072572629e-12
1	ALL1	9.864095265102757e-12
1	KCNS1	9.855054536477114e-12
1	SEPT1	9.85138199904337e-12
1	KIAA1524	9.849233742997182e-12
1	NHERF2	9.835749163259012e-12
1	ELSPBP1	9.824243582981586e-12
1	HORMAD1	9.824072672768085e-12
1	GUSBP14	9.821477518568185e-12
1	KRT88P	9.81527451652345e-12
1	RTN4RL2	9.813401275817283e-12
1	CALHM3	9.811382007252024e-12
1	C12orf74	9.811311965143246e-12
1	H2AC16	9.770598173878024e-12
1	TBC1D29P	9.765294905023906e-12
1	MYO1H	9.756417817569026e-12
1	KASH5	9.74853283216963e-12
1	TMEM132E	9.748017404541459e-12
1	DNTT	9.742608429528808e-12
1	TMEM174	9.741213610072258e-12
1	H1-1	9.728865003193163e-12
1	C16orf96	9.72409184754201e-12
1	HMGB4	9.721526486462573e-12
1	DCAF4L2	9.718610152797528e-12
1	H2BC3	9.715721148982587e-12
1	ANKRD60	9.700034900301483e-12
1	BRD10	9.69520187066252e-12
1	ANKRD30A	9.68519381598618e-12
1	TEKT3	9.674526991484415e-12
1	MIP	9.67047909290697e-12
1	HSF2BP	9.643710063885018e-12
1	CCDC63	9.628768778822558e-12
1	VAX1	9.622546397948126e-12
1	RPL10L	9.62179996925093e-12
1	RXFP3	9.608613174003523e-12
1	RPL12P32	9.60424443608337e-12
1	RPL12P35	9.60424443608337e-12
1	VDAC1P1	9.60424443608337e-12
1	UBE2MP1	9.60424443608337e-12
1	RPLP0P3	9.60424443608337e-12
1	LOC284685	9.60424443608337e-12
1	IGBP1P1	9.60424443608337e-12
1	RPS10P11	9.60424443608337e-12
1	RPS10P13	9.60424443608337e-12
1	RPLP0P2	9.60424443608337e-12
1	RPS10P4	9.60424443608337e-12
1	SUMO2P1	9.60424443608337e-12
1	SUMO1P3	9.60424443608337e-12
1	RPS10P22	9.60424443608337e-12
1	SUPT16HP1	9.60424443608337e-12
1	RPS18P12	9.60424443608337e-12
1	RPS10P7	9.60424443608337e-12
1	RPLP2P3	9.60424443608337e-12
1	API5P1	9.60424443608337e-12
1	RPSAP18	9.60424443608337e-12
1	RPL12P6	9.60424443608337e-12
1	RPS25P8	9.60424443608337e-12
1	RPS19P3	9.60424443608337e-12
1	LOC727803	9.60424443608337e-12
1	RPSAP61	9.60424443608337e-12
1	RPSAP8	9.60424443608337e-12
1	RPSAP19	9.60424443608337e-12
1	LOC645086	9.60424443608337e-12
1	LOC729774	9.60424443608337e-12
1	CIAPIN1P	9.60424443608337e-12
1	SRSF6P2	9.60424443608337e-12
1	RPSAP29	9.60424443608337e-12
1	RPSAP9	9.60424443608337e-12
1	RPL12P14	9.60424443608337e-12
1	RPL12P19	9.60424443608337e-12
1	KRTAP11-1	9.592329201201202e-12
1	IGSF23	9.585393891246301e-12
1	CCDC197	9.580382456764972e-12
1	FRMD7	9.57914653216125e-12
1	CEACAM3	9.575437198216707e-12
1	PPIAP22	9.566969521861989e-12
1	RPL39P5	9.5560492538962e-12
1	IGKV2-28	9.548555582498626e-12
1	NOX3	9.536593357760477e-12
1	ARSF	9.533519948989786e-12
1	EPRS1	9.525849921700617e-12
1	PRAMEF20	9.50786509700141e-12
1	SKOR1	9.497176589463827e-12
1	XKR6	9.492087137016751e-12
1	DBX1	9.487002078534066e-12
1	PRSS38	9.484120998544362e-12
1	CRYBB3	9.474430951475205e-12
1	FAM71A	9.446304179820576e-12
1	HSFY2	9.441428657106072e-12
1	IGHV3-48	9.425144135259134e-12
1	CT45A1	9.415518228176584e-12
1	TBX22	9.414112461210314e-12
1	LCN1	9.40186291838911e-12
1	HMGB3P27	9.383325315961427e-12
1	PCDHGA5	9.36811151526802e-12
1	HIST1H2BH	9.34514282118949e-12
1	HIST1H2BD	9.34514282118949e-12
1	HIST1H2BM	9.34514282118949e-12
1	ZBBX	9.336508660953452e-12
1	CD1C	9.335100465588143e-12
1	CRPPA	9.305713131756997e-12
1	MAP1LC3B2	9.292750423550073e-12
1	CYRIB	9.285404536210792e-12
1	GPR88	9.284623455062614e-12
1	TSSK6	9.283625915598581e-12
1	OR10Z1	9.272262151330846e-12
1	SRXN1	9.264544134837808e-12
1	KRTAP4-2	9.23216701829678e-12
1	NXF2	9.22359100084146e-12
1	TGM4	9.207207850291268e-12
1	TMPRSS12	9.173535233581878e-12
1	OR1I1	9.145396778135667e-12
1	XAGE2	9.128852550862758e-12
1	IL17F	9.12801457523633e-12
1	ZNRF4	9.12725302517257e-12
1	ZXDA	9.107319261635594e-12
1	FOXD4L5	9.102140326419867e-12
1	RPL27AP6	9.083626901713013e-12
1	CRYGD	9.082618750437925e-12
1	MAGEA11	9.060254204342875e-12
1	MTRNR2L8	9.054198284147005e-12
1	PLSCR3	9.044911730440673e-12
1	C1orf111	9.028003095344459e-12
1	C10orf111	9.028003095344459e-12
1	C2orf82	9.028003095344459e-12
1	FAM57A	9.028003095344459e-12
1	C10orf128	9.028003095344459e-12
1	TMEM78	9.028003095344459e-12
1	SEPT6	9.028003095344459e-12
1	C4orf29	9.028003095344459e-12
1	LOC389895	9.028003095344459e-12
1	TSSK3	9.021239159182037e-12
1	LCE1D	9.020925396653928e-12
1	MEIG1	9.008345643437945e-12
1	OCLM	8.991037428868447e-12
1	SOX30	8.985492252462113e-12
1	NUTM1	8.977917979805362e-12
1	GATD3	8.976624879576038e-12
1	PPT2	8.974143349536695e-12
1	TEX14	8.955255162517986e-12
1	C2orf73	8.954693267442054e-12
1	OR1J1	8.954387165962508e-12
1	TAAR9	8.933856699482754e-12
1	MEF2BNB	8.923128323132314e-12
1	CALCB	8.915283395692069e-12
1	CCDC144A	8.912802916632239e-12
1	ZNF454	8.909015868037877e-12
1	PPAP2B	8.891242943213744e-12
1	MEF2B	8.872039289219972e-12
1	CD101	8.863889297280763e-12
1	TAC4	8.858841936189292e-12
1	LDHAL6A	8.857091132926071e-12
1	DUSP29	8.854035855957056e-12
1	FAM25C	8.852250577051839e-12
1	RUFY4	8.83741454424303e-12
1	KRTAP10-10	8.829155571822224e-12
1	PSG4	8.817075452861756e-12
1	KRT84	8.815708891933392e-12
1	KHDC1	8.79520990380614e-12
1	SPRR2F	8.783896773001418e-12
1	KRTAP8-1	8.772347013275386e-12
1	CPZ	8.742855622548075e-12
1	KIAA1456	8.713708770867357e-12
1	BTN1A1	8.705613611593603e-12
1	CATSPER3	8.697306449372048e-12
1	DTHD1	8.696083673486143e-12
1	LEKR1	8.688966073743136e-12
1	ANKUB1	8.688547224221014e-12
1	PIWIL1	8.686985332744886e-12
1	DMRTC2	8.679227657392697e-12
1	CCDC62	8.673306414118876e-12
1	WDR49	8.661919626844538e-12
1	SLC7A4	8.658629934015261e-12
1	SNX32	8.65401379028568e-12
1	HIST1H2BA	8.639713475087367e-12
1	KRTAP5-10	8.63912090933371e-12
1	H1-5	8.633453215104502e-12
1	CCDC13	8.631862267243187e-12
1	mip	8.62524844032608e-12
1	C1orf61	8.622458968775917e-12
1	C16orf28	8.595674616857247e-12
1	HIST1H4A	8.572277607940046e-12
1	TAS2R64P	8.563747282692545e-12
1	SCRT1	8.557017682510626e-12
1	DPPA4	8.55227129228461e-12
1	LOC102724428	8.540786482402455e-12
1	YJU2B	8.515184849427925e-12
1	MAGEA2B	8.509752840407228e-12
1	CSN1S1	8.502941433700167e-12
1	C11orf65	8.491357892479385e-12
1	SMIM23	8.486677184723212e-12
1	SGOL1	8.486188597281295e-12
1	PADI6	8.480906712401348e-12
1	DNAAF8	8.47520532839656e-12
1	SKIC2	8.475143142691036e-12
1	ODAD2	8.44476317275857e-12
1	PCDHGA10	8.428296281510764e-12
1	PRDM13	8.426776058555122e-12
1	OXGR1	8.426443664579267e-12
1	TM4SF19	8.422738366385791e-12
1	C14orf178	8.416337963392293e-12
1	MRGPRE	8.415936585914977e-12
1	DEFB103A	8.384388196026012e-12
1	OVCA2	8.375632188421494e-12
1	HIST3H3	8.366158122597997e-12
1	LTB	8.362725790321113e-12
1	FAM163A	8.36168713927547e-12
1	FAM170A	8.3508351509656e-12
1	MOV10L1	8.345923383404836e-12
1	FAM217A	8.330148078362907e-12
1	TMEM261	8.327698954976813e-12
1	FDCSP	8.326536521827006e-12
1	NHERF1	8.324948501617447e-12
1	OR7A10	8.315581521486962e-12
1	GTSF1L	8.296390017655046e-12
1	HSP90AA2P	8.29367928257077e-12
1	PCDHA11	8.277181737562365e-12
1	AFG2B	8.273707319150629e-12
1	PROKR1	8.265692299082047e-12
1	UCMA	8.250798502894372e-12
1	EIF5AL1	8.237902635290866e-12
1	HOXC11	8.23076725488096e-12
1	PCDHGA4	8.228560540919838e-12
1	HROB	8.22606370311175e-12
1	CIMIP2B	8.201652967024963e-12
1	PLAC1	8.197600166046553e-12
1	KRTAP19-7	8.190160623373614e-12
1	MIR26A1	8.184743641144522e-12
1	WDR64	8.18226482330475e-12
1	CAPSL	8.174775960082816e-12
1	TMEM207	8.172439326345037e-12
1	C22orf46P	8.171627114854673e-12
1	TPTE2	8.15040460624242e-12
1	C1QTNF9B	8.138524789281835e-12
1	LIPJ	8.131712968797355e-12
1	LAMB4	8.131432543875965e-12
1	DEFB103B	8.127323758422888e-12
1	RPL23AP42	8.117744426750533e-12
1	VWC2L	8.105913742123336e-12
1	GPR21	8.09272498270197e-12
1	GPR174	8.025030361175728e-12
1	IGHV3-64	8.02053100452837e-12
1	LORICRIN	8.01227187638943e-12
1	LCE2B	8.000965457953881e-12
1	KRTAP19-2	7.992193626798977e-12
1	C1orf228	7.990105506091606e-12
1	ZP2	7.982920780427224e-12
1	SYNRG	7.96630882392755e-12
1	H2AC4	7.955904579065835e-12
1	C9orf116	7.950396796089922e-12
1	CEP170P1	7.948189110993922e-12
1	CFAP77	7.947591271652367e-12
1	XCL1	7.937596830563446e-12
1	C6orf58	7.914623101240344e-12
1	RIMOC1	7.901744869150137e-12
1	SLC66A1LP	7.892139083954866e-12
1	DYNLT5	7.892139083954866e-12
1	GUCY1A3	7.882375177054162e-12
1	PCDHA1	7.870150558868015e-12
1	KPNA7	7.855097845238352e-12
1	POLR1G	7.84227778175012e-12
1	H4C5	7.840332928661015e-12
1	NOXRED1	7.82984048910013e-12
1	TRIM49B	7.815667672267722e-12
1	AMELX	7.785325474179122e-12
1	ZSCAN12	7.785202224547893e-12
1	SEC11B	7.779545373409204e-12
1	CFAP157	7.76937085480935e-12
1	TUG1	7.764335753010751e-12
1	ORF1	7.76311785872388e-12
1	HSP90B3P	7.761669212505966e-12
1	UFSP1	7.760839661008486e-12
1	CLEC4C	7.754026107464176e-12
1	ZFP69B	7.751928081966933e-12
1	LOC100292202	7.748032321487112e-12
1	ITPRID1	7.744199783843224e-12
1	VSTM2B	7.695564721529192e-12
1	ZNF709	7.679430879713441e-12
1	LUZP6	7.678464158486964e-12
1	GPR152	7.678265682229892e-12
1	UTS2B	7.677258670972787e-12
1	ABCC12	7.671894981051935e-12
1	CPLX4	7.670307938340168e-12
1	TARS3	7.666097707115625e-12
1	CDY1	7.664117851182904e-12
1	UQCRFS1P1	7.663134897526183e-12
1	KDM4D	7.632196867369911e-12
1	OR11H1	7.613855266047856e-12
1	KLRG1	7.598561576722186e-12
1	NBPF6	7.579372981422352e-12
1	CENPS	7.578337856432717e-12
1	FBXO24	7.571028646193294e-12
1	AIRIM	7.557322163175512e-12
1	HHIPL2	7.55662731450523e-12
1	porB	7.547926661613732e-12
1	PMS2P1	7.535258718124211e-12
1	H2BC26	7.530444144743918e-12
1	KLRF2	7.528855330885815e-12
1	TAFA1	7.528384841685507e-12
1	GCM1	7.522336851828758e-12
1	CRTAM	7.512045752796247e-12
1	ZNF232	7.510328703323102e-12
1	TFDP3	7.509701407742145e-12
1	SIGLECL1	7.500632006425056e-12
1	LINC03122	7.492758319637448e-12
1	LRRC74A	7.48828236099821e-12
1	TRNK	7.486963761373417e-12
1	OR7D4	7.483162501391275e-12
1	CSHL1	7.47373416338635e-12
1	TRNI	7.470732985925594e-12
1	PRDM12	7.467406671037631e-12
1	ZNF474	7.46708390824545e-12
1	TMPPE	7.456709988844681e-12
1	RANBP1P1	7.441802434006115e-12
1	OR6B1	7.43753601640774e-12
1	SPATA19	7.433543033544402e-12
1	MAGEA4	7.432529487941931e-12
1	PKD2L2	7.429506407993534e-12
1	DNAJB3	7.427809790772472e-12
1	DBX2	7.418609761918431e-12
1	CALM1P1	7.406677190949715e-12
1	C8orf44-SGK3	7.404226887723202e-12
1	DNAAF6	7.393514983657463e-12
1	H2AC18	7.389556393995081e-12
1	OBP2A	7.38825317623006e-12
1	RPS18P5	7.364239857697537e-12
1	QNG1	7.362584232110001e-12
1	PEDS1	7.35107293594878e-12
1	FAM86B3P	7.349602229864588e-12
1	ZNF530	7.345419859589027e-12
1	ZNF620	7.342957845708642e-12
1	SLC22A31	7.34130977562751e-12
1	BBLN	7.33729466573246e-12
1	SPINK9	7.333788112227314e-12
1	LANCL3	7.326998106074509e-12
1	RNU4ATAC	7.322027327281883e-12
1	TMEM132E-DT	7.321839307694294e-12
1	MCMDC2	7.321638293731424e-12
1	CCDC182	7.319947535008323e-12
1	SMCO3	7.306361432800813e-12
1	TSKS	7.288626251782763e-12
1	UGT3A2	7.282939867580028e-12
1	FHIP1B	7.280429164328557e-12
1	C1orf94	7.280365653349743e-12
1	WFDC6	7.276351697414505e-12
1	CBWD6	7.266827805011358e-12
1	ARMC12	7.266630693325365e-12
1	IQCD	7.245931067373498e-12
1	LUZP4	7.245544134454054e-12
1	gag	7.245541029078265e-12
1	H2AC7	7.245355746214658e-12
1	PCDHB3	7.2358483088565145e-12
1	MND1	7.234616266007443e-12
1	ATP6V1G2-DDX39B	7.224076470592153e-12
1	RPSAP15	7.221829569812041e-12
1	RFX8	7.200133073815795e-12
1	ZFY	7.195378289086954e-12
1	ZNF485	7.189156190196029e-12
1	GFY	7.1880744135864616e-12
1	ADISSP	7.187800122334403e-12
1	ISPD	7.150680564413504e-12
1	CRYBA4	7.141153921460453e-12
1	THEGL	7.128556135549853e-12
1	OR2AG1	7.127427779062223e-12
1	DUXA	7.125571394092321e-12
1	PSG1	7.125552652650209e-12
1	RPL12P2	7.119511691869023e-12
1	GALNTL6	7.1155950135849314e-12
1	NANOS3	7.093469089633054e-12
1	MACIR	7.078671959981423e-12
1	CLDN22	7.076118034782129e-12
1	KRTAP7-1	7.072758606991926e-12
1	C1orf100	7.063337261917324e-12
1	IGHE	7.058220802165939e-12
1	CCDC148	7.047574874013406e-12
1	RN5S1@	7.045537277521434e-12
1	TRIM31	7.036933408154742e-12
1	C21orf77	7.020308848751824e-12
1	LINGO3	7.018023364238047e-12
1	ZNF695	7.001367465727164e-12
1	CCDC117	7.0013576618559945e-12
1	CSNK1A1L	7.001024732753817e-12
1	H4C7	6.9961774028405514e-12
1	H4C16	6.987656170874198e-12
1	EVX1	6.984805637962751e-12
1	PPIAL4A	6.983246604849721e-12
1	CCDC87	6.976203721757201e-12
1	DVL1P1	6.972659155674956e-12
1	TSPYL6	6.970928965365508e-12
1	BOLA2B	6.939242037999635e-12
1	INSL6	6.938508714602851e-12
1	FAM46A	6.938020066503883e-12
1	LINC00272	6.931383580873428e-12
1	DICER1-AS1	6.931383580873428e-12
1	MRFAP1L2	6.931383580873428e-12
1	ZFP91-CNTF	6.931383580873428e-12
1	HMGN2P46	6.931383580873428e-12
1	MIR600HG	6.931383580873428e-12
1	HSFY1	6.924530821301218e-12
1	ARMC3	6.919438916459491e-12
1	PABPC3	6.912897630686012e-12
1	DHFRP1	6.9097558986514645e-12
1	EIF4E1B	6.908587956753057e-12
1	PRG2	6.887468196935268e-12
1	KRTAP5-9	6.886971562463739e-12
1	UNC93A	6.885648751199709e-12
1	MAGEB17	6.863712864505696e-12
1	FAM209A	6.85777439062701e-12
1	GARIN6	6.8553774813511525e-12
1	SPATA46	6.852554561902894e-12
1	KRTAP10-1	6.8403566639865585e-12
1	FAM27E3	6.830972117252877e-12
1	KLK9	6.8264114383355564e-12
1	OR4F6	6.821815297668011e-12
1	H1-4	6.815959536064681e-12
1	KIAA1257	6.8046238970626966e-12
1	HSD17B8	6.79699639727339e-12
1	SYCE3	6.794722741979555e-12
1	RIMBP3B	6.7913214497099256e-12
1	H3C13	6.787594640728426e-12
1	CATSPER4	6.7842680944906175e-12
1	H3C6	6.7738860207199854e-12
1	SPIN2A	6.772447120563659e-12
1	BARHL1	6.766996631428969e-12
1	GOLM2	6.763976977520987e-12
1	SLC9B1P1	6.763595400802888e-12
1	TEX12	6.753225201577926e-12
1	C4orf17	6.749456785972344e-12
1	OR8D2	6.747559575114651e-12
1	USP12P1	6.7456571014198584e-12
1	PDCL2	6.737809691406026e-12
1	H1-8	6.7309858993974016e-12
1	ZNG1A	6.725771779207452e-12
1	KRT24	6.713526103565488e-12
1	CCDC185	6.707198075878807e-12
1	TAS2R8	6.706655691265541e-12
1	MATCAP2	6.697281522062331e-12
1	HAPSTR1	6.695516880752852e-12
1	KIAA0825	6.6937836778807654e-12
1	RASA4B	6.693048920194626e-12
1	CSAG1	6.689128335296878e-12
1	NOTUM	6.684943948893331e-12
1	DDX53	6.678870099234401e-12
1	SNHG32	6.675210685309637e-12
1	H1-6	6.66807028031175e-12
1	PRR35	6.662183429846063e-12
1	VWA3B	6.6516805760682635e-12
1	WFDC13	6.651468061056567e-12
1	FNDC11	6.643364878573117e-12
1	CST2	6.634422200317414e-12
1	CEP20	6.60742824880748e-12
1	TAS2R13	6.596759509100999e-12
1	LOC100134291	6.58881449894901e-12
1	SLC7A5P2	6.58563795580738e-12
1	CCDC27	6.5738926319098325e-12
1	KRTAP5-6	6.566134905604399e-12
1	TTC16	6.5620374734205636e-12
1	CFAP73	6.553167649167556e-12
1	ARRDC5	6.5527575141147464e-12
1	ADGRF3	6.548215635293435e-12
1	TPTEP2-CSNK1E	6.538103070310275e-12
1	BLTP3A	6.530909244834124e-12
1	RXFP4	6.5307049291527226e-12
1	FAM86B2	6.529334146405947e-12
1	CISD3	6.526858517000479e-12
1	IMPG1	6.526182171305876e-12
1	AMER3	6.52520500707237e-12
1	TSPO2	6.512580225705529e-12
1	PRSS45P	6.511925958319668e-12
1	SPRR2C	6.507823942688846e-12
1	EEF1A1P5	6.500716259942657e-12
1	ANXA2P2	6.495023642162101e-12
1	TRBV7-9	6.492915338816607e-12
1	SLC10A5	6.486193040155969e-12
1	ALG1L	6.4794460355854674e-12
1	SPNS3	6.467563802658712e-12
1	PASD1	6.465411500228333e-12
1	H1-7	6.458365001405313e-12
1	NKX2-8	6.455020754164391e-12
1	RNASE11	6.4468752564433446e-12
1	LILRB3	6.441854283666399e-12
1	CAPZA3	6.436112852010612e-12
1	GH2	6.433375242616992e-12
1	NCR1	6.433103406103596e-12
1	FBXW10	6.4280127700400164e-12
1	ZNF460	6.424880908245318e-12
1	LOC100653323	6.423156551564391e-12
1	TLX2	6.419118273100053e-12
1	GPR6	6.418084953553508e-12
1	HRK	6.416065174434193e-12
1	AFG2A	6.414941736857338e-12
1	IFT70B	6.413115577781975e-12
1	KRTAP3-1	6.4109331674075986e-12
1	OR5F1	6.394492813534566e-12
1	CIMAP1D	6.387881114010995e-12
1	XAGE2B	6.384880477635981e-12
1	LOC100131509	6.384840434849489e-12
1	SLCO6A1	6.3837280152763505e-12
1	DRAXIN	6.382022022820568e-12
1	C18orf63	6.37749356336419e-12
1	SAP25	6.368369238908239e-12
1	CLEC4M	6.355322162812428e-12
1	GLTPD2	6.353641800494199e-12
1	FUT5	6.3476405881078684e-12
1	TPI1P1	6.343453086112313e-12
1	H2AC21	6.324275600859275e-12
1	MIR96	6.32307388349665e-12
1	KRTAP10-9	6.322810806185889e-12
1	CCL26	6.3182279377660935e-12
1	ZPBP	6.312447429071052e-12
1	NOPCHAP1	6.301628225902277e-12
1	METTL13	6.291444082031804e-12
1	LOC102724560	6.290779938462129e-12
