multiplex	node	score
1	FNDC9	9.136567449021807e-11
1	ZBTB12	9.131626270917916e-11
1	IFNA5	9.12826242256367e-11
1	MYPN	9.124030799194485e-11
1	POLR3G	9.113301982780594e-11
1	GPR3	9.110507257257634e-11
1	SYNDIG1	9.1050892587821e-11
1	SMN2	9.091742440907055e-11
1	CFAP418	9.07389364176046e-11
1	PRLHR	9.070832944756198e-11
1	C9orf153	9.052635538780209e-11
1	SLCO5A1	9.05191635608587e-11
1	PRR18	9.04481915802194e-11
1	TMSB4XP4	9.037752388825496e-11
1	TSPO2	9.03359985129776e-11
1	CHAC1	9.032229010744506e-11
1	SAMD7	9.027307081024586e-11
1	KIR2DL3	9.019220217326804e-11
1	GRIN3B	9.003067778751621e-11
1	HTRA4	8.99183262609768e-11
1	OR9K2	8.950664277214757e-11
1	PLEKHD1	8.943279401366611e-11
1	ZBTB3	8.9391173951245e-11
1	PRELID2	8.934502611512703e-11
1	C11orf87	8.931160359543915e-11
1	BRINP3	8.92201599962138e-11
1	BEST3	8.919142839384564e-11
1	CEND1	8.904085675977734e-11
1	CSNK1A1L	8.892287165178728e-11
1	CDH20	8.88918507953939e-11
1	SEC14L3	8.888969898998329e-11
1	TAS1R1	8.878696061367789e-11
1	HIST3H3	8.86779866555696e-11
1	LRRTM2	8.861576750553964e-11
1	ZNF214	8.848038455075978e-11
1	ERCC6L	8.844214807888317e-11
1	DAZ2	8.839478699463647e-11
1	SUV420H1	8.837100282992041e-11
1	DNAJC5B	8.8361900903306e-11
1	SPX	8.831722231226233e-11
1	PXDNL	8.808358191665072e-11
1	GUSBP1	8.803002550359554e-11
1	SLC26A4	8.802156908914596e-11
1	KCNIP4	8.79866893304832e-11
1	OIP5	8.794533633677228e-11
1	S100A1	8.790255790911901e-11
1	ZSWIM2	8.786898908135556e-11
1	C19orf40	8.784328878581082e-11
1	KLHL35	8.778032465157841e-11
1	ZNF239	8.76183084512767e-11
1	ADCY10	8.759953949745069e-11
1	DGKK	8.757629962708814e-11
1	EID3	8.750788351803436e-11
1	LCNL1	8.747237490174992e-11
1	PSG1	8.745712060319816e-11
1	ACTR3C	8.736832145138522e-11
1	CTGF	8.72737240063331e-11
1	AKR1B15	8.68508041659629e-11
1	NXNL2	8.658240712626589e-11
1	KRT36	8.656194505116808e-11
1	WFIKKN1	8.65413256732473e-11
1	ZNF410	8.653259957440136e-11
1	KCNG2	8.630797650359152e-11
1	IGLV3-16	8.628869439435191e-11
1	CCDC138	8.626413613427197e-11
1	DAZ3	8.620363112697404e-11
1	ANGPTL7	8.619718845010016e-11
1	SVOPL	8.618279773612572e-11
1	PRMT8	8.610141893292717e-11
1	TRIM63	8.598495100502968e-11
1	PTPRQ	8.596451082311798e-11
1	SPATA31A1	8.593485364953519e-11
1	C10orf55	8.592556277843715e-11
1	KLK9	8.590715396918329e-11
1	WRB	8.583688227952184e-11
1	CBX8	8.581895189614468e-11
1	SFTA2	8.579220292187914e-11
1	TRIM10	8.57770448544548e-11
1	SSX5	8.575954401784153e-11
1	ZNF501	8.57203775190134e-11
1	SNX32	8.571468861787835e-11
1	CBLIF	8.56996203286192e-11
1	RDH8	8.561431832305572e-11
1	SHLD1	8.528890731366695e-11
1	ASB18	8.528790493074983e-11
1	TDRD9	8.521911512163306e-11
1	CATSPERG	8.514146411641284e-11
1	DMRT3	8.501534576914098e-11
1	HIST1H2BB	8.497973212044842e-11
1	WFIKKN2	8.497963959133171e-11
1	TEKT1	8.489958732107388e-11
1	DNAH7	8.488746226512722e-11
1	KLHL33	8.451131906313128e-11
1	FAM24A	8.435218819201435e-11
1	ZNF425	8.434345657988612e-11
1	AFD1	8.422927481996365e-11
1	ZNG1A	8.417161859118639e-11
1	C9orf139	8.399990068363723e-11
1	MUC20	8.3976035323919e-11
1	LIPI	8.396087787641108e-11
1	DDTL	8.371794790558336e-11
1	SPACA7	8.371741400238116e-11
1	HIST1H2AC	8.370598399265321e-11
1	ERICH5	8.358706570328913e-11
1	CCDC85A	8.35652039811695e-11
1	TUBA3C	8.355751941270702e-11
1	SLC22A10	8.355272621754671e-11
1	ZNF416	8.350125695117809e-11
1	NAPSA	8.34980260849623e-11
1	SHISA2	8.342689331422164e-11
1	PSMA8	8.339272409462768e-11
1	CLEC4F	8.335979203170228e-11
1	CFAP100	8.332453758071492e-11
1	C17orf49	8.329085080221425e-11
1	MGAM2	8.312312917787238e-11
1	IGKV1D-8	8.306767542077953e-11
1	SPSB4	8.294224048564124e-11
1	SPA17	8.285234308953285e-11
1	TOGARAM2	8.271164267634451e-11
1	ZNF713	8.270412477327683e-11
1	H2BFS	8.265168825654948e-11
1	CHODL	8.26120221734301e-11
1	TMC2	8.256823967864019e-11
1	DSCC1	8.248191091080432e-11
1	EIF3CL	8.244224610651393e-11
1	TEX28	8.241756768983281e-11
1	CCDC144A	8.238637228415098e-11
1	PALS2	8.235129811587798e-11
1	CLEC9A	8.2329380605075e-11
1	LSM2	8.221045503112791e-11
1	BPIFB3	8.218955625139136e-11
1	VIL1	8.212657870957381e-11
1	ATP1A4	8.20826856148395e-11
1	C19orf57	8.184097287465296e-11
1	COLEC11	8.1743749303684e-11
1	UBE3D	8.168774700063153e-11
1	LY6H	8.167451132550676e-11
1	TTC24	8.156728086609856e-11
1	PRR7	8.142231077973928e-11
1	BOD1L2	8.13142879142617e-11
1	USP6	8.131231101360837e-11
1	C11orf16	8.112547936307744e-11
1	KCNK2	8.099584840811605e-11
1	OOEP	8.085434391170462e-11
1	HIST2H2AC	8.075226949029707e-11
1	UGT1A4	8.06439770279439e-11
1	GSC	8.062501573530451e-11
1	PCDHAC2	8.054673624493153e-11
1	REG1B	8.051269882320731e-11
1	LMOD3	8.026010289254036e-11
1	MYBPH	7.997147998841284e-11
1	RAB41	7.972728042739137e-11
1	FADS6	7.971922784830367e-11
1	SYT6	7.969114235575855e-11
1	SLC36A2	7.957437468256896e-11
1	GNG13	7.955506733330334e-11
1	C5orf66	7.95076584565598e-11
1	DEFB121	7.94973225313141e-11
1	LAMP5	7.947681955674827e-11
1	MYOM3	7.945158493968254e-11
1	FNDC1	7.938940007488192e-11
1	SLC22A14	7.937758586316461e-11
1	FAM47E-STBD1	7.935520146787275e-11
1	CCL25	7.922243800365139e-11
1	RGS9BP	7.921970399210571e-11
1	PCDHGA9	7.921084933332225e-11
1	SPINK9	7.918283728066752e-11
1	NOTCH2NLA	7.918152853542191e-11
1	ORAOV1	7.915608931167859e-11
1	PNLIPRP3	7.909402972093602e-11
1	TLCD3B	7.900802297211849e-11
1	POM121C	7.899949071731268e-11
1	HIST1H2BO	7.89490230295377e-11
1	LGALS9B	7.88129996230524e-11
1	TFF2	7.878165853914495e-11
1	ASB9	7.872595514629386e-11
1	ST8SIA3	7.871202058968781e-11
1	OR10AD1	7.85884323851943e-11
1	C3orf67	7.85394027004567e-11
1	ZNF835	7.852799972881918e-11
1	SLC22A9	7.848457034666096e-11
1	RNF5	7.843431972070408e-11
1	OTUB2	7.842033941121278e-11
1	GPR61	7.83918566132832e-11
1	SCN11A	7.831270155075045e-11
1	LRRN1	7.826398249770621e-11
1	HIST1H2BM	7.813103019592772e-11
1	HIST1H2BD	7.813103019592772e-11
1	HIST1H2BH	7.813103019592772e-11
1	ERP27	7.807936398106444e-11
1	LINGO3	7.806843583109162e-11
1	KREMEN2	7.79097704391694e-11
1	CCDC96	7.787436565158919e-11
1	HOXB6	7.779257255316398e-11
1	GADL1	7.777526692040726e-11
1	ATP8B3	7.762403317833412e-11
1	LRRC52	7.758844570410294e-11
1	GAS2L2	7.752809114111443e-11
1	HIST1H2AD	7.735404965433364e-11
1	HIST2H2AA3	7.735404965433364e-11
1	TEDC2	7.733782569669412e-11
1	C9orf43	7.732119399278294e-11
1	NXPH4	7.731492057156722e-11
1	CT55	7.725626585243592e-11
1	DIRAS2	7.718931484671816e-11
1	RFESD	7.718635209041007e-11
1	LSMEM2	7.7089882364371e-11
1	IGKV3D-15	7.708859310139112e-11
1	KRT33B	7.687741095020308e-11
1	DMC1	7.687309694009394e-11
1	IFITM5	7.685927019564087e-11
1	H2BC8	7.681666319043188e-11
1	HILS1	7.68125620929448e-11
1	GLTSCR1L	7.68125620929448e-11
1	C16orf59	7.68125620929448e-11
1	PRO1596	7.68125620929448e-11
1	LOH12CR1	7.68125620929448e-11
1	GOLGA2P5	7.68125620929448e-11
1	RPL36P14	7.68125620929448e-11
1	C14orf37	7.68125620929448e-11
1	CHRFAM7A	7.68125620929448e-11
1	ARL14EPL	7.68125620929448e-11
1	OR8G2	7.68125620929448e-11
1	DEFB125	7.68125620929448e-11
1	ABHD16B	7.68125620929448e-11
1	C9orf135	7.668683427462755e-11
1	ARHGEF35	7.668588781879117e-11
1	HIST1H2AB	7.662177492285546e-11
1	LOC100292202	7.660191134962206e-11
1	STRIT1	7.64776861077541e-11
1	SLC7A3	7.646879826888341e-11
1	OR2L5	7.644146758540556e-11
1	C1orf68	7.641553133891732e-11
1	NWD1	7.615928789605602e-11
1	HSPB9	7.614454858874129e-11
1	CLDN14	7.612769666330424e-11
1	PPP1R36	7.607229879661962e-11
1	ERICH3	7.600319257826017e-11
1	GOLM2	7.599965863406007e-11
1	ANO4	7.597104581507794e-11
1	DHRS2	7.594087125937728e-11
1	KRT33A	7.581144855050333e-11
1	ARSI	7.578180388371958e-11
1	HIPK4	7.577763924704401e-11
1	KIF9	7.570893361285076e-11
1	IGKV3D-11	7.567348282889045e-11
1	PIH1D2	7.561930650756778e-11
1	DUPD1	7.555515667024557e-11
1	LRRIQ4	7.550356347553089e-11
1	CDX2	7.533343358055679e-11
1	ZNF285	7.523560239445179e-11
1	PNPLA3	7.509214407861414e-11
1	PDCD2L	7.499950696060116e-11
1	CLDN9	7.495495670856978e-11
1	KRT24	7.468728640557449e-11
1	VNN3	7.464379757780644e-11
1	SLC12A3	7.451598278049789e-11
1	RGAG4	7.438955566350563e-11
1	LOC100290651	7.438136492727556e-11
1	TRIM71	7.425096685814586e-11
1	LRRN4	7.415317876175923e-11
1	SEC14L6	7.414662261181056e-11
1	ABCG4	7.412060635833309e-11
1	LRRC26	7.411260340626508e-11
1	LEUTX	7.409642922883163e-11
1	TKTL2	7.404151525301873e-11
1	ZBED9	7.397114719748038e-11
1	ZIC5	7.393534138305359e-11
1	OR5B3	7.389490555654186e-11
1	TTLL6	7.378884211057819e-11
1	DGCR14	7.378519362822299e-11
1	AMTN	7.376711425014651e-11
1	ZNF543	7.373565821757077e-11
1	VSTM2A	7.34886208042213e-11
1	C18orf63	7.344228837697983e-11
1	DEXI	7.335350115266304e-11
1	RUFY4	7.334765456758215e-11
1	PSD2	7.333953271125945e-11
1	SEC14L4	7.323012705241345e-11
1	SSTR3	7.322548463117707e-11
1	LOC102724560	7.319547040379937e-11
1	KCNH6	7.316311759588e-11
1	MINAR1	7.313799121001626e-11
1	ATP13A5	7.306005353830001e-11
1	H2BC7	7.299540141767611e-11
1	WEE2	7.295268107125955e-11
1	ZNF479	7.291162552427066e-11
1	CYP3A7	7.284287158162245e-11
1	SLC25A41	7.281720573892448e-11
1	MYBPC2	7.276106715866984e-11
1	PSMB9	7.258988578321041e-11
1	HIST1H2BA	7.25839515935289e-11
1	PLPP4	7.25596930518786e-11
1	FGF22	7.251278543510024e-11
1	KRT222	7.243587545817901e-11
1	COX6B2	7.24264671866894e-11
1	CARD18	7.233304420497689e-11
1	GDAP1L1	7.227486180915899e-11
1	LEMD1	7.224015524296181e-11
1	ISM2	7.210718308046024e-11
1	MIP	7.204333307459684e-11
1	SARS	7.191169137451872e-11
1	DNAH6	7.189716441145481e-11
1	BLTP3A	7.185061769320367e-11
1	CYP27B1	7.182170738878401e-11
1	PIRT	7.181265666253705e-11
1	CCDC181	7.180696675255441e-11
1	SUMO4	7.159399589609221e-11
1	CCDC122	7.156851375937639e-11
1	NEU4	7.156614077579346e-11
1	H2BC10	7.15311914683549e-11
1	GSG2	7.14669477462647e-11
1	ADRBK2	7.14669477462647e-11
1	TAFA2	7.144634907491395e-11
1	LAMB4	7.136331207505103e-11
1	ALKAL2	7.126266608149364e-11
1	HSF5	7.116126859194382e-11
1	AIRIM	7.115779337606952e-11
1	MRM1	7.10446865398939e-11
1	IGLV3-22	7.095856385221968e-11
1	DIO1	7.093962331703655e-11
1	ANXA8L2	7.09303915130982e-11
1	PGAM4	7.08640736372723e-11
1	COMMD3-BMI1	7.075095229867652e-11
1	IARS	7.070241918345269e-11
1	RPP21	7.063709103207182e-11
1	KRTAP19-4	7.06190936290832e-11
1	POU5F2	7.058595313962612e-11
1	SAXO1	7.040982685066181e-11
1	LOC100290337	7.03395547977321e-11
1	GTF2H2C	7.027905824264048e-11
1	SRMS	7.021997380168664e-11
1	KIR3DL2	7.021930538180635e-11
1	GNAS-AS1	7.016304972483082e-11
1	NUDT7	7.013067167110133e-11
1	ZNF287	7.012470116164942e-11
1	DOPEY2	7.010019785966883e-11
1	LY6K	6.984414660801909e-11
1	ZNF804B	6.96559299907405e-11
1	H2BC1	6.959734792480969e-11
1	APLN	6.948377405664084e-11
1	INSL5	6.944760156629268e-11
1	KLK14	6.935582287061112e-11
1	DDX52	6.933181840554834e-11
1	C9orf57	6.930576744045748e-11
1	TBC1D3H	6.923270144293933e-11
1	AQP8	6.920523898198873e-11
1	SMTNL2	6.917659936809387e-11
1	KIAA1107	6.916079016239541e-11
1	PLD5	6.88092259463883e-11
1	HASPIN	6.880692492988528e-11
1	GSG1L	6.87931017240954e-11
1	H2AFV	6.86135560449525e-11
1	PCDHGC5	6.856126044756509e-11
1	PNLIPRP1	6.847039936106342e-11
1	ZNF208	6.840844819234912e-11
1	PCNXL2	6.829737349217413e-11
1	KLK15	6.813950869490622e-11
1	LRRC74A	6.812880933212056e-11
1	XRRA1	6.80950252447365e-11
1	NME9	6.80468199983644e-11
1	ACOT1	6.803268073060949e-11
1	GJC3	6.795265410560359e-11
1	CACNG7	6.793514176164512e-11
1	CDKL1	6.7914085861038e-11
1	SHOC1	6.788930599178348e-11
1	SCGN	6.786557154473382e-11
1	S100A3	6.776349253611168e-11
1	C5orf42	6.774760171631192e-11
1	H2AC20	6.770075027646756e-11
1	ATP8	6.769710593431588e-11
1	FAAP24	6.766412615172196e-11
1	HTR1E	6.765597025333806e-11
1	FAM155B	6.762624931465182e-11
1	TMEM232	6.750751043404132e-11
1	SORCS3	6.73534658274611e-11
1	MARCH1	6.731641746048015e-11
1	CAGE1	6.724031721974017e-11
1	CCDC172	6.720432157782826e-11
1	C17orf107	6.714662056752815e-11
1	SETSIP	6.70657140972112e-11
1	IL36G	6.704013218367341e-11
1	ADRBK1	6.699942259066945e-11
1	CDX1	6.696785363998395e-11
1	H2AFJ	6.689836580735878e-11
1	CFC1B	6.688730250875846e-11
1	FOXI2	6.687811953919008e-11
1	IFNA21	6.683000630602791e-11
1	AMELY	6.67998779376328e-11
1	RFWD2	6.672058115287751e-11
1	KRTAP19-3	6.671521101085363e-11
1	ND3	6.661090493590428e-11
1	SLC26A7	6.654686017926343e-11
1	NPY4R	6.644534542173675e-11
1	FAM209A	6.635235116292217e-11
1	XIRP1	6.629379857940121e-11
1	GALNT8	6.627758113563076e-11
1	CCER1	6.599631929769958e-11
1	CA7	6.590189475129626e-11
1	H2AFB1	6.586505742112573e-11
1	PLCZ1	6.577916848982396e-11
1	WDR38	6.561611367614901e-11
1	CCDC7	6.56064514184062e-11
1	LIPM	6.557162099809318e-11
1	ATP4A	6.557100408253183e-11
1	CILK1	6.553528989869517e-11
1	SIGLEC5	6.550601534609406e-11
1	ITGAD	6.53758334278471e-11
1	NETO1	6.5343682522195e-11
1	TTBK1	6.532629446652934e-11
1	PPIAL4G	6.527063852146341e-11
1	ZP3	6.523278553439591e-11
1	FAM177B	6.520917333837649e-11
1	IQCD	6.515141933000289e-11
1	CBLN1	6.515060370055058e-11
1	COX6A2	6.511036718591301e-11
1	SLC24A2	6.504812900905057e-11
1	PPEF2	6.494445812029573e-11
1	C3orf80	6.490364139713704e-11
1	BPI	6.482205989482807e-11
1	METTL18	6.477133135132081e-11
1	TRIM40	6.470287098597636e-11
1	UGT2A3	6.463858166471359e-11
1	TMEM132E	6.461410569191736e-11
1	GDPD2	6.457138011976642e-11
1	PZP	6.454379070627508e-11
1	TM4SF5	6.448350881300112e-11
1	RSPH10B	6.44199482241412e-11
1	SLC44A5	6.437809711297477e-11
1	KRTAP4-12	6.413908066508936e-11
1	CCDC15	6.411452516848598e-11
1	KRTAP4-7	6.408569525964094e-11
1	THEM5	6.404204946023177e-11
1	STPG3	6.395550315010862e-11
1	MMP27	6.391725262740196e-11
1	DMRTA1	6.391301440124149e-11
1	CLDN18	6.38427295035958e-11
1	CPLX3	6.368166333872842e-11
1	PGC	6.362968823371408e-11
1	LRFN5	6.358052977485702e-11
1	NEUROD4	6.357510686254393e-11
1	CCDC198	6.357097960757323e-11
1	ZBTB22	6.349717369039884e-11
1	NCR2	6.347168334578906e-11
1	TMEM52B	6.346461751622242e-11
1	HES7	6.344053068704453e-11
1	SYT3	6.333725003252757e-11
1	YJU2B	6.333054040568896e-11
1	TMPRSS12	6.331580254018961e-11
1	LMTK3	6.328537924403668e-11
1	C9orf163	6.322054387020927e-11
1	FAM212A	6.318884718813456e-11
1	TEX22	6.317245321057422e-11
1	CALN1	6.307495364085437e-11
1	PEDS1-UBE2V1	6.287740185449472e-11
1	WNT6	6.286302280101428e-11
1	MACIR	6.276492495050097e-11
1	ERFE	6.271766580129704e-11
1	IGFL4	6.269181857751139e-11
1	ANKRD53	6.266729802695793e-11
1	TMEM202	6.260125710987515e-11
1	MS4A3	6.255981265872433e-11
1	XCL2	6.245844780110904e-11
1	RHOXF1	6.244461126380845e-11
1	DYNLRB2	6.23657089672692e-11
1	TGIF2-C20orf24	6.236147033356493e-11
1	SPMIP2	6.232528250016667e-11
1	RGPD4	6.223122443543415e-11
1	C5orf58	6.219335743320782e-11
1	LYZL4	6.215453265464946e-11
1	PTF1A	6.211055136712308e-11
1	GRM6	6.208944252348684e-11
1	CLPSL2	6.206533873594422e-11
1	MRPS24	6.200355937861443e-11
1	ZNF683	6.199631378924191e-11
1	PIH1D3	6.185279506943825e-11
1	WFDC9	6.182032904120148e-11
1	FFAR1	6.178558665859367e-11
1	KIAA0319	6.174894529153599e-11
1	SPDYC	6.174370226328415e-11
1	NMRK2	6.171350070303073e-11
1	CCDC150	6.169448062773196e-11
1	TBC1D3C	6.164837806702788e-11
1	IGKV2-28	6.160488595871033e-11
1	NUPL2	6.14951432540628e-11
1	MS4A10	6.147970618534215e-11
1	SMCO2	6.143595047601508e-11
1	ARHGDIG	6.139000401834274e-11
1	CCDC177	6.13552554415607e-11
1	MARCH6	6.126638261210526e-11
1	KRTAP12-4	6.125632779225642e-11
1	SPRY3	6.119731676314194e-11
1	AKR7L	6.100226665196009e-11
1	DEFA1B	6.098281566614506e-11
1	MANEAL	6.097823440114808e-11
1	PLA2G12B	6.089968748941716e-11
1	C10orf2	6.089470618007066e-11
1	DPYSL5	6.086632500719506e-11
1	ZNF665	6.073751826089387e-11
1	KLLN	6.073157582334581e-11
1	CASKIN1	6.073016526172455e-11
1	SERTM1	6.065741408073506e-11
1	SHISA8	6.06345264582366e-11
1	CPA1	6.058156810509938e-11
1	SLC9C2	6.055575012479946e-11
1	SYCN	6.051494364379115e-11
1	HS3ST3A1	6.050423466857166e-11
1	PSMB11	6.049677878255882e-11
1	ROPN1L	6.044776898153493e-11
1	ACTL7B	6.029385403031161e-11
1	FHAD1	6.027250561354556e-11
1	PCDHGA11	6.019968823015381e-11
1	SNHG28	6.007104010498665e-11
1	PRSS33	6.006320761444577e-11
1	MROH8	6.005824039514829e-11
1	KRTAP9-3	6.004589754438724e-11
1	PIGY	6.000386075797985e-11
1	F8A1	5.98877721385879e-11
1	MAB21L3	5.985440940428098e-11
1	GPR98	5.979840357798857e-11
1	DDIAS	5.976309130674157e-11
1	CABP7	5.969399512050331e-11
1	RNF186	5.959427283952212e-11
1	KRTAP8-1	5.95556762761201e-11
1	CCDC184	5.946052568613788e-11
1	CELA3A	5.941857025644017e-11
1	LYZL2	5.934370498304857e-11
1	ALX1	5.926572327486723e-11
1	CCZ1B	5.911892618197923e-11
1	ZNF679	5.906938405482073e-11
1	RNASE11	5.902601605691457e-11
1	ATP23	5.901956977131556e-11
1	ATP5D	5.90051859705592e-11
1	EPYC	5.882349437466883e-11
1	FAM71E1	5.88025781457941e-11
1	TIGD7	5.87893350097076e-11
1	EXOC3L2	5.87780973636725e-11
1	ITPRID1	5.877792590544361e-11
1	H2BC14	5.871966968613449e-11
1	ATP6V1FNB	5.86532155397892e-11
1	NOV	5.858907564059416e-11
1	OXCT2	5.849795790432713e-11
1	RPS4Y1	5.842832494722207e-11
1	ASB4	5.834333530686166e-11
1	GJA3	5.832296438467845e-11
1	C9orf50	5.829168550209815e-11
1	ARR3	5.82666535631012e-11
1	C1orf228	5.822618922984261e-11
1	PRR32	5.81353050979656e-11
1	FAM221B	5.812947037761525e-11
1	PP2D1	5.8093680975589624e-11
1	NARS	5.80257840296548e-11
1	LRTM2	5.797889650048578e-11
1	HSP90B3P	5.7928419129660256e-11
1	PCDHGA5	5.7865594400895474e-11
1	MUC17	5.7854725894863697e-11
1	PPEF1	5.7827135944768805e-11
1	EGFL8	5.777166091669409e-11
1	H1FX	5.7763188056715045e-11
1	MAFIP	5.775860434972178e-11
1	KRTAP7-1	5.775289428229881e-11
1	LYZL1	5.774987382831201e-11
1	ZNF124	5.770103117509907e-11
1	TMEM52	5.764531493054117e-11
1	CCDC153	5.758703848938078e-11
1	WDR92	5.7582272525088905e-11
1	YARS	5.756871573836342e-11
1	ARL13A	5.754190234431156e-11
1	KRTAP1-3	5.7525918228738946e-11
1	KCNIP1	5.751666635288394e-11
1	ADAM32	5.740370481039585e-11
1	PCDH20	5.739966962414534e-11
1	GUCA2A	5.731300541928264e-11
1	NUP62CL	5.725920266252958e-11
1	SEPT1	5.722242253052126e-11
1	VWA5B1	5.720455287990185e-11
1	BCL2L2-PABPN1	5.719900467428923e-11
1	KRTAP3-3	5.718914502144797e-11
1	COL6A6	5.715445431043712e-11
1	BTG4	5.70894911837508e-11
1	RLIG1	5.7084039816108325e-11
1	TP53TG5	5.697249516820594e-11
1	OTOGL	5.690256483062765e-11
1	AMY1B	5.68910311148166e-11
1	SPATA8	5.677808307986048e-11
1	KIR3DX1	5.676363207210048e-11
1	SEZ6	5.674206688615541e-11
1	ONECUT2	5.666774256400227e-11
1	APOBEC1	5.663628333658834e-11
1	MYL1	5.6559255333459724e-11
1	AMY1A	5.651583125992343e-11
1	GPC2	5.6468986671949737e-11
1	ANKK1	5.6426285736677573e-11
1	AGAP5	5.6374125251586904e-11
1	TCHH	5.6363804643081775e-11
1	GPR21	5.6357032285202303e-11
1	NHLH1	5.627554751957695e-11
1	HLA-DOB	5.6162160619706095e-11
1	C18orf8	5.6097770065298676e-11
1	DCLK3	5.6095260293099904e-11
1	PROK1	5.60150552374003e-11
1	PRR19	5.58458244451244e-11
1	SLC4A10	5.5832893889674856e-11
1	MRPL53	5.577333949921484e-11
1	IL1RAPL2	5.5515152021467746e-11
1	IFNA17	5.550895674808226e-11
1	AUNIP	5.5505237288920314e-11
1	C8orf44-SGK3	5.545211732141389e-11
1	KIAA1524	5.541394132206614e-11
1	ZSCAN16	5.539688343738238e-11
1	MARCHF10	5.533865082642553e-11
1	PDZD9	5.525805391927442e-11
1	CEP43	5.5184508051714946e-11
1	RGPD8	5.5177015474069493e-11
1	ZNF728	5.511228687500309e-11
1	CALHM3	5.5065959336707446e-11
1	WDR49	5.5001695607156276e-11
1	EDARADD	5.499656930175245e-11
1	ZNF488	5.496560144595135e-11
1	ASB14	5.4942848687927576e-11
1	MEF2B	5.4918369229109156e-11
1	ZNF575	5.489141851960285e-11
1	C4orf29	5.473280376543444e-11
1	C1orf111	5.473280376543444e-11
1	C10orf128	5.473280376543444e-11
1	LOC389895	5.473280376543444e-11
1	C10orf111	5.473280376543444e-11
1	C2orf82	5.473280376543444e-11
1	TMEM78	5.473280376543444e-11
1	SEPT6	5.473280376543444e-11
1	FAM57A	5.473280376543444e-11
1	TNNI1	5.47025091216335e-11
1	MEP1B	5.469170118188715e-11
1	C6orf47	5.462936043487843e-11
1	CACNG6	5.461854347446796e-11
1	NYAP2	5.4602032628569236e-11
1	LHFPL3	5.453233716131409e-11
1	N6AMT2	5.4526219405869454e-11
1	OR1I1	5.4523520071150056e-11
1	CELA2A	5.4468955654599535e-11
1	AJAP1	5.444101987222336e-11
1	C19orf43	5.440109151336199e-11
1	LRRN3	5.4383588361852997e-11
1	NDNL2	5.435910924644039e-11
1	LIN28A	5.427793005805422e-11
1	MARCH5	5.424683451501876e-11
1	CCDC83	5.423219273999239e-11
1	SLC24A5	5.4220839856740313e-11
1	SCGB2B2	5.4220240984871285e-11
1	ARHGEF33	5.4168412213498366e-11
1	FBP2	5.4164657300826186e-11
1	APOL5	5.390688816983352e-11
1	HIST1H2AH	5.374762652408966e-11
1	KRT28	5.374359545454648e-11
1	OR2C1	5.3721614761075715e-11
1	IGFLR1	5.371642829544803e-11
1	NTN3	5.365963192561167e-11
1	SLC25A21	5.361072081058161e-11
1	CELA2B	5.354193862208083e-11
1	LY6G5B	5.3522061091549585e-11
1	HEPN1	5.349950557456245e-11
1	OLAH	5.3478268451728594e-11
1	WISP3	5.347647330676082e-11
1	LRRC37A	5.344382062657466e-11
1	MTRNR2L1	5.3358053569837607e-11
1	PHYHIPL	5.335101708692037e-11
1	ZSCAN12	5.334665210935247e-11
1	ZNG1B	5.334661657491636e-11
1	NEURL2	5.325522863616828e-11
1	KRTAP5-8	5.3192302605516685e-11
1	HOXC10	5.311440145228643e-11
1	GLTSCR1	5.305326941750193e-11
1	CNTNAP4	5.305009222759429e-11
1	SPDYE2	5.2898871117117854e-11
1	FAM163A	5.288484066389312e-11
1	HSP90AB4P	5.284913954230151e-11
1	SPIN2B	5.283109577959709e-11
1	PDE6H	5.282865165525668e-11
1	FLACC1	5.280941437604177e-11
1	DNAH9	5.275598994551638e-11
1	AKAP2	5.2685623937108574e-11
1	EIF4EBP3	5.2661370402255565e-11
1	FER1L5	5.2629335026381834e-11
1	KRTAP9-8	5.2627811333310185e-11
1	KIAA0907	5.262419776137899e-11
1	SVOP	5.2603207177810384e-11
1	GPR55	5.251721304049256e-11
1	SYCE1L	5.232911402303645e-11
1	C11orf30	5.232546670143459e-11
1	OTOF	5.2292173228402586e-11
1	SNHG32	5.228947612745604e-11
1	TRIM49C	5.226872584468669e-11
1	CPNE4	5.2246552048201657e-11
1	STPG2	5.223112046681606e-11
1	KIAA0391	5.221439427693704e-11
1	MKL1	5.216479009737313e-11
1	CDKL3	5.213934448337395e-11
1	ODAM	5.207949404656147e-11
1	PNMAL1	5.20629345479588e-11
1	METTL20	5.20629345479588e-11
1	GLRA3	5.2048411500527154e-11
1	HORMAD2	5.1957929416889485e-11
1	KRTAP21-2	5.175511391968825e-11
1	ZNF837	5.167422941710329e-11
1	AGAP9	5.1670256880578217e-11
1	PCDHGB4	5.1527389983527307e-11
1	C10orf71	5.147944973200739e-11
1	WFDC12	5.141999565170857e-11
1	TRNE	5.138194600866174e-11
1	OR13C8	5.13718430757791e-11
1	FAM109B	5.134433667376753e-11
1	PEBP4	5.1309107533303474e-11
1	IGLV5-37	5.126370890547256e-11
1	FITM1	5.12059363504956e-11
1	RPEL1	5.110258192687164e-11
1	ATP5B	5.108582583962111e-11
1	CCDC81	5.108188344521681e-11
1	MAP1LC3C	5.107437640695601e-11
1	SMLR1	5.0851246602622266e-11
1	ISY1-RAB43	5.0785242484940973e-11
1	CCDC110	5.078113096425246e-11
1	CHAC2	5.076360778961388e-11
