multiplex	node	score
1	SLC18A3	4.372262978327119e-11
1	GPR171	4.358345032137457e-11
1	CAMK2N2	4.3559141724028674e-11
1	IL22RA2	4.351536624673252e-11
1	SLC6A17	4.3425548468618775e-11
1	STON1-GTF2A1L	4.339349863785297e-11
1	GDPD2	4.338190248699175e-11
1	N4BP3	4.3340300054284556e-11
1	INKA1	4.330753297221316e-11
1	GPR157	4.3283381069390235e-11
1	KRTAP12-1	4.323571127263301e-11
1	SIX2	4.3202416043642937e-11
1	IGHV3-30	4.3123131438969183e-11
1	FAM71F2	4.312290012545978e-11
1	KANK4	4.298442936623419e-11
1	SMCP	4.298151600717165e-11
1	HDDC3	4.286858864902629e-11
1	SLC10A1	4.279491986892349e-11
1	TM4SF19	4.279058713169482e-11
1	ACER2	4.2735210597212996e-11
1	KRT76	4.2724083960609615e-11
1	PTPRT	4.267948566630655e-11
1	C15orf62	4.265890990324731e-11
1	ZNF630	4.256249291228532e-11
1	ASB3	4.2491681046856435e-11
1	SORCS3	4.246355513715402e-11
1	POC1A	4.241298519855371e-11
1	CACNG4	4.230237071631191e-11
1	SPATA4	4.2245756773183246e-11
1	DCHS2	4.2186022461004295e-11
1	CACNA1G	4.2170535951435703e-11
1	ENTREP1	4.212480690497877e-11
1	CRNN	4.2099252623938546e-11
1	PDCD2L	4.207153909501912e-11
1	ND2	4.201843277952776e-11
1	RD3	4.1962645783677864e-11
1	WDR72	4.192736464081782e-11
1	PRR15	4.1907917450309946e-11
1	CA14	4.188923165394782e-11
1	ARK2N	4.188443345615317e-11
1	KIAA1549L	4.185277159372805e-11
1	BRINP2	4.1703196260137244e-11
1	CYP7A1	4.161705127150056e-11
1	FBXL18	4.161003422260683e-11
1	RELL2	4.156459865469253e-11
1	GALNT8	4.155623167560878e-11
1	IGLV1-40	4.1473187795992677e-11
1	REXO5	4.1463879943959394e-11
1	FAM166B	4.140257832251534e-11
1	MAP2K6	4.136841659260789e-11
1	CD300LF	4.135552201284234e-11
1	PARS2	4.133180896954026e-11
1	KCNJ16	4.120126206510144e-11
1	GET4	4.115874735779857e-11
1	ZNF229	4.1152496195600887e-11
1	EPHA6	4.111899966391178e-11
1	CATSPER1	4.10605188046405e-11
1	S100A3	4.1048177137819707e-11
1	LGI3	4.101967493313217e-11
1	OSBPL6	4.099475268233949e-11
1	KRTAP10-8	4.089567784905671e-11
1	SIGLEC11	4.084391873030657e-11
1	AKAP3	4.082128818226196e-11
1	IGHV4-59	4.076618655068497e-11
1	POU4F2	4.0748228020957596e-11
1	GPR160	4.072304072141277e-11
1	MORN5	4.068540878741766e-11
1	REG3G	4.0618110503484035e-11
1	IQCD	4.054382376750038e-11
1	LYPD6	4.0513537482945954e-11
1	SLC6A19	4.0499310098693916e-11
1	SMPDL3B	4.045270138497668e-11
1	CENPU	4.0272650509156264e-11
1	MRPS24	4.0250420257099935e-11
1	NXPH4	4.017846194586734e-11
1	SLC25A34	4.0124782430467706e-11
1	RASGEF1A	4.012197945303094e-11
1	IGHV3-11	4.0075864386405095e-11
1	PDPR	3.999858438785278e-11
1	PABIR2	3.9947862228935394e-11
1	NEU4	3.988586646371726e-11
1	GDF6	3.987435261659773e-11
1	CENPK	3.985019773878823e-11
1	KIAA1324	3.9780365717246585e-11
1	CIART	3.9693105822073764e-11
1	ND4L	3.9678162437042063e-11
1	SFR1	3.960139903745802e-11
1	ZFR2	3.93973911010134e-11
1	CLC	3.9393737612482005e-11
1	C7orf57	3.93471349583223e-11
1	PRORP	3.933467570106309e-11
1	OXER1	3.9193352842674964e-11
1	VWA7	3.919251112186534e-11
1	TNN	3.918973358161617e-11
1	STARD5	3.9081571408889385e-11
1	CNFN	3.90631472562227e-11
1	PPP1R10	3.898114308993387e-11
1	IGHV5-51	3.8925063912231157e-11
1	LEAP2	3.885908984122335e-11
1	ZNF334	3.885067272428252e-11
1	ELMOD1	3.8813268897779113e-11
1	ANXA8L1	3.8785211257045326e-11
1	OR2L13	3.876757739427761e-11
1	ZNF772	3.869276563066168e-11
1	KCNN1	3.8587341666030005e-11
1	RADX	3.843001679224442e-11
1	SFXN4	3.837124471828031e-11
1	AGBL2	3.8252907408700934e-11
1	SNORA12	3.823749575023046e-11
1	RHBG	3.8172721388701284e-11
1	KRTAP11-1	3.815726806161851e-11
1	ZNF92	3.815004580995052e-11
1	IGKV3-15	3.814931929829129e-11
1	DSG3	3.814199004555634e-11
1	ACSBG2	3.813739784738715e-11
1	CEND1	3.80061898927169e-11
1	ERP27	3.7886776027069225e-11
1	LRRC61	3.787017508183256e-11
1	ZNF619	3.772302748927797e-11
1	GSDMC	3.767665478823958e-11
1	APLF	3.765506432777948e-11
1	MS4A3	3.755666264674623e-11
1	FRMD5	3.75531138251353e-11
1	CLEC3A	3.749167092771861e-11
1	CKAP2L	3.7322062976522736e-11
1	ZNF232	3.729316049403414e-11
1	IGFL2	3.728384061863436e-11
1	LYPD3	3.728208737022776e-11
1	CUZD1	3.7200141881374134e-11
1	CCN6	3.7194716775094166e-11
1	CABLES2	3.713549881839259e-11
1	INO80B	3.7120504413696984e-11
1	RAB44	3.706605159897417e-11
1	FAT2	3.7052575502396305e-11
1	SH2D5	3.694634943015001e-11
1	MAP3K15	3.6804911459470605e-11
1	SMN2	3.6769559554648224e-11
1	ANXA8	3.671264622153496e-11
1	YBX2	3.666008962930298e-11
1	CAPN9	3.6649313458042645e-11
1	PRKY	3.656242244357101e-11
1	POU3F4	3.6508707306122395e-11
1	TNFRSF17	3.649907736747036e-11
1	C6orf58	3.6444293743774107e-11
1	SLC16A14	3.643488059160098e-11
1	CASP5	3.6351836086762686e-11
1	OR52W1	3.6304769909199474e-11
1	SPTSSB	3.627613512062587e-11
1	HEMGN	3.620435576621407e-11
1	ZNF551	3.619827728735115e-11
1	S1PR5	3.618091638615902e-11
1	GLB1L2	3.6168081227114095e-11
1	CALML5	3.6151199927883325e-11
1	PSD2	3.611910883812234e-11
1	CAVIN4	3.609575688281846e-11
1	PBOV1	3.604174138495354e-11
1	ZNF534	3.60233398913569e-11
1	ACY3	3.602229101849415e-11
1	IL8	3.587974601693026e-11
1	OR2D3	3.587468361684239e-11
1	FAM83A	3.587326430327694e-11
1	TXNDC2	3.5747157279233853e-11
1	CHAC1	3.56889950216903e-11
1	ADAL	3.564478480630216e-11
1	GHRHR	3.563409439387694e-11
1	NUDT7	3.557794286772867e-11
1	AKR7A3	3.5563698327559535e-11
1	ZNF132	3.5498810518902436e-11
1	GNGT2	3.547503311626533e-11
1	GALNT14	3.5451887599136587e-11
1	TVP23C	3.5412317702260285e-11
1	KATNIP	3.5399821196166485e-11
1	TNFSF11	3.53740700825274e-11
1	SIGLEC7	3.5365835762784966e-11
1	NIPAL1	3.534780357345879e-11
1	THOC3	3.5340879925138896e-11
1	ADAT3	3.5314202911936906e-11
1	KRTAP15-1	3.523325138990825e-11
1	HOXC10	3.5219144861010367e-11
1	H2AW	3.5181186982420585e-11
1	PGBD5	3.515762861546015e-11
1	LCN12	3.512801145235172e-11
1	KCNJ12	3.510614814503125e-11
1	TMIE	3.506433247354839e-11
1	S100A1	3.5063448781666337e-11
1	CRYBG2	3.5063135518386296e-11
1	TEX15	3.503325970736253e-11
1	IGHV3-74	3.502194001037455e-11
1	TAFAZZIN	3.502117336273738e-11
1	TFF1	3.487110623969405e-11
1	AQP12B	3.4855965195284095e-11
1	SP7	3.4769756583270287e-11
1	KNDC1	3.472384599036714e-11
1	CYP4A11	3.47037377226449e-11
1	TMC7	3.467568161408074e-11
1	CYTB	3.467512379083021e-11
1	CD1C	3.465046875398599e-11
1	NOBOX	3.464870627264322e-11
1	GPR61	3.459444796709903e-11
1	PACSIN1	3.450330747206934e-11
1	PIGW	3.439434300424463e-11
1	KDM5D	3.435065509828882e-11
1	TMIGD2	3.434793710530473e-11
1	CILK1	3.427697991259219e-11
1	OTOA	3.416790461408524e-11
1	LIPI	3.413002179253266e-11
1	PLA2G12B	3.4097149593710907e-11
1	ZDHHC19	3.4060180443200965e-11
1	CDHR5	3.40202148595233e-11
1	DNAJB13	3.4009216843905365e-11
1	FEZF1	3.400181049314715e-11
1	MROH7	3.399019472068508e-11
1	FOXD1	3.3985758688184456e-11
1	GCOM1	3.3974407593640834e-11
1	CCDC39	3.396955126583001e-11
1	LYSMD4	3.3951742376207146e-11
1	CLSPN	3.385770429745878e-11
1	RAB26	3.3852799045344863e-11
1	RAB38	3.384888802274552e-11
1	OR51E1	3.3800612690328433e-11
1	MYO3A	3.379909776814432e-11
1	PLEKHG4B	3.3745028167663926e-11
1	RNASE12	3.372887397750239e-11
1	C4orf36	3.372604752118922e-11
1	CYP2D7	3.372579752483509e-11
1	CD5L	3.372141879937794e-11
1	TRAPPC5	3.367171174685301e-11
1	IGLV2-23	3.360153487082869e-11
1	C19orf33	3.356448724173605e-11
1	LIN9	3.3500561142073086e-11
1	LINGO2	3.343111422795745e-11
1	CCDC33	3.330884680787123e-11
1	FOLR3	3.3288869621990147e-11
1	SLC7A6OS	3.327923348782952e-11
1	FER1L6	3.327871848167914e-11
1	PCSK1N	3.326981747830738e-11
1	A1CF	3.3263940375393874e-11
1	C12orf73	3.325957040985749e-11
1	ASB18	3.320533566199425e-11
1	NEU2	3.319655748816381e-11
1	NWD2	3.318811923992515e-11
1	TEX9	3.3183498432166927e-11
1	PRG1	3.3092265832166374e-11
1	C8orf34	3.30658172708774e-11
1	PCDHGA9	3.304817436916158e-11
1	CADPS	3.303694707832931e-11
1	FAM160A1	3.295965714548505e-11
1	DCD	3.295466484470977e-11
1	BEND3	3.294983215107809e-11
1	TCEANC	3.288646652780575e-11
1	SLC14A2	3.2877784020201e-11
1	SPRR1B	3.285927480781864e-11
1	RTL4	3.284794171794837e-11
1	LRRC7	3.283002019343027e-11
1	TNNC2	3.282439760474367e-11
1	KIAA1211	3.281427142683949e-11
1	P2RY10	3.28081832626496e-11
1	RHBDL1	3.279611950657877e-11
1	ITGAD	3.278809744301381e-11
1	BNC1	3.273868592463158e-11
1	C10orf99	3.265947288774944e-11
1	SYT2	3.265435530121512e-11
1	CHST8	3.2647740955166804e-11
1	UNC45B	3.26206899503524e-11
1	AK7	3.2539820491560794e-11
1	PEBP4	3.2504940849653274e-11
1	C2orf16	3.2463401300501736e-11
1	HAS3	3.2417066532921846e-11
1	ALX1	3.241179219420357e-11
1	CRIPTO	3.2294121171496287e-11
1	C8orf37	3.2285526306862864e-11
1	TDRD9	3.227051120334037e-11
1	HENMT1	3.2267312340141955e-11
1	FAM83C	3.222883502258508e-11
1	NMUR1	3.2223655214089015e-11
1	ENPP7	3.220824107492802e-11
1	LRRC26	3.220094742861962e-11
1	VPREB1	3.216305878868965e-11
1	POTEKP	3.211188971414456e-11
1	JAKMIP3	3.2088479820097966e-11
1	TP53AIP1	3.203325017865789e-11
1	FLRT1	3.2024831969466573e-11
1	NEURL2	3.196984587744962e-11
1	FBP2	3.181417693417633e-11
1	TRBV28	3.178638596598609e-11
1	PRAP1	3.1776109776001024e-11
1	LTB	3.175449247099964e-11
1	TRNE	3.169968277760609e-11
1	RASA4B	3.1692788462175014e-11
1	ACBD7	3.169252608689897e-11
1	SYT10	3.15865987307066e-11
1	GRK1	3.155789144025951e-11
1	SAMD5	3.1552816733350156e-11
1	TBXT	3.1545728855830316e-11
1	NXF3	3.1524569662942124e-11
1	GJC3	3.151442275874565e-11
1	IFNA21	3.146344762127919e-11
1	KDM8	3.14250219793396e-11
1	APCDD1L	3.1371190825988134e-11
1	C7orf61	3.1329301245958595e-11
1	GBP6	3.1314933337966525e-11
1	ZPBP2	3.1295952881499024e-11
1	USH1G	3.1228407828096925e-11
1	METTL7B	3.122414415555043e-11
1	KLHL40	3.118065954861697e-11
1	PGK2	3.115982196270681e-11
1	KRTAP26-1	3.110097448510554e-11
1	ZNF30	3.108201208202942e-11
1	LGALS7B	3.099835912005134e-11
1	SUCNR1	3.090267233736529e-11
1	BCO2	3.086255348579226e-11
1	TUBB	3.083234531408744e-11
1	FNDC9	3.080517315535659e-11
1	GAL3ST1	3.0803701753863256e-11
1	B4GALNT2	3.0776701216452847e-11
1	KCNH8	3.071826013110338e-11
1	PPM1J	3.069124637787984e-11
1	GP2	3.067685284996172e-11
1	FAM47E	3.0652082374548156e-11
1	OTX1	3.063463471960801e-11
1	ECEL1	3.06066521428214e-11
1	FUT6	3.055059131475496e-11
1	UNC5A	3.054092676140251e-11
1	ESCO2	3.049419777824953e-11
1	ZNF311	3.048531823388052e-11
1	ARMH1	3.045162180925292e-11
1	STPG3	3.044423986310528e-11
1	PNPLA5	3.042056320710608e-11
1	RXFP4	3.038390879098761e-11
1	CATSPERG	3.038169631030831e-11
1	SRXN1	3.03756232612508e-11
1	IGLV1-44	3.034232050290601e-11
1	PRSS35	3.0307750909148276e-11
1	BNIPL	3.02116993241128e-11
1	CEP128	3.0197168835145376e-11
1	ASPHD2	3.016715734349283e-11
1	NODAL	3.014762587414088e-11
1	COLCA1	3.009890525465231e-11
1	IGHV1-46	3.006703821301995e-11
1	ADCY10	3.006609126765932e-11
1	AMBN	3.002943059578565e-11
1	ZNF737	3.001138016534428e-11
1	IFNL1	2.997311838357114e-11
1	SLC6A14	2.996654013642306e-11
1	PLGLB1	2.996432309975972e-11
1	H2BC5	2.995377241908438e-11
1	C20orf204	2.993057885914955e-11
1	ZNF774	2.9919285327968647e-11
1	KRTAP4-1	2.986070063993913e-11
1	KIF18A	2.978069697246905e-11
1	CDCA7	2.9763129790544446e-11
1	IFNA8	2.975546061644413e-11
1	KRT33A	2.974348597302659e-11
1	TMEM150B	2.971312625690025e-11
1	EIF3CL	2.968427827149646e-11
1	LECT2	2.965927517236067e-11
1	EPHA10	2.963151717998532e-11
1	CPA6	2.952461270346082e-11
1	MYBPC2	2.951306671081004e-11
1	ZNF624	2.947461543650374e-11
1	WNT10A	2.947027617314639e-11
1	MUC15	2.9453375123411246e-11
1	SCEL	2.94471026610749e-11
1	NCCRP1	2.9387548703267575e-11
1	ALDH8A1	2.937313559017594e-11
1	RGS9BP	2.9365826517770007e-11
1	GSTA2	2.935675629894736e-11
1	SMIM10L2B	2.9225323305767385e-11
1	SLC5A4	2.922247556533804e-11
1	TMEM182	2.9200400224536515e-11
1	CXCL17	2.9163434957582874e-11
1	GPR87	2.915244219189406e-11
1	RCOR2	2.914186035602335e-11
1	EFNB3	2.912891544135867e-11
1	MFSD4A	2.9115186376711284e-11
1	IGHV3-73	2.909648297771903e-11
1	CSN3	2.9092973694518475e-11
1	MYH15	2.8940027858099963e-11
1	SH3GL3	2.892656935641075e-11
1	OR51B4	2.8917899857295067e-11
1	ZNF557	2.8903611087449562e-11
1	PARPBP	2.8893810655098978e-11
1	SLC22A12	2.8851465282572382e-11
1	CFAP210	2.8851062142582006e-11
1	SYT13	2.8833708815560835e-11
1	CLPS	2.8785134056783966e-11
1	GUCY2GP	2.8733858583359383e-11
1	SYT5	2.8729001447478182e-11
1	CEP76	2.869185142707349e-11
1	SYNGR4	2.8669956192952344e-11
1	SPINK7	2.8642689186518105e-11
1	KRTAP6-1	2.8608383874796902e-11
1	LRRIQ1	2.8607539744056573e-11
1	TEKT2	2.8587247759335852e-11
1	ZNF215	2.8542366343347568e-11
1	VWA3A	2.8476506428512532e-11
1	GPA33	2.8424506773723614e-11
1	USP44	2.839616176933101e-11
1	HMGN5	2.830453360780454e-11
1	UGT2A1	2.830432810113705e-11
1	SLFN12L	2.8278960603319523e-11
1	HNF4G	2.827151535060291e-11
1	CGA	2.8252713124521965e-11
1	STXBP5L	2.824810188761931e-11
1	FOXL2NB	2.8166814510887808e-11
1	GPR15	2.8164909130056224e-11
1	POLR2F	2.8091715894574182e-11
1	SLC26A4	2.8089469955547645e-11
1	RNF39	2.8049599797302268e-11
1	TMT1B	2.7987232290993134e-11
1	SEMG2	2.7920477626821018e-11
1	KIR2DL3	2.787641273055759e-11
1	MAS1	2.7867509821016178e-11
1	IGHV2-26	2.784361344291461e-11
1	SYT14	2.783612686990385e-11
1	IGLV3-25	2.781292703921295e-11
1	WDR97	2.7805707409125385e-11
1	TRNV	2.7792284784345535e-11
1	UNC93A	2.772785068580509e-11
1	LBHD1	2.772105779348103e-11
1	ZNG1E	2.7717099738275807e-11
1	FER1L5	2.7668477830580573e-11
1	NUDT6	2.764620489689772e-11
1	XCL1	2.7543682898421248e-11
1	RSPO4	2.7530300865866954e-11
1	RNF5	2.7493514743906046e-11
1	ZC3HAV1L	2.7479986619496234e-11
1	CATIP	2.7475833073124165e-11
1	TMEM125	2.7474420414706136e-11
1	ZBTB32	2.744395375502474e-11
1	LAMP5	2.744317116406824e-11
1	SBSN	2.7440191333098047e-11
1	KCNA3	2.7401391367951387e-11
1	BTBD11	2.7389792615799313e-11
1	GPR63	2.7389057854894524e-11
1	GSDMA	2.7388873766083948e-11
1	BPIFB1	2.7332815224714422e-11
1	PRR15L	2.7288567554171332e-11
1	RSC1A1	2.7216982451789068e-11
1	MOGAT3	2.7204776549693442e-11
1	KY	2.711076743218186e-11
1	CD160	2.710226893528177e-11
1	IGHV4-39	2.6962215489998478e-11
1	PPIL6	2.6918723333786e-11
1	IGHV3-21	2.6901825277548162e-11
1	KRTAP10-1	2.689724399372542e-11
1	DUOXA1	2.689027183412347e-11
1	VSX2	2.683884216412497e-11
1	BSN	2.677513192100146e-11
1	CSN2	2.6632214994610765e-11
1	LRRN1	2.6600575757002454e-11
1	RLN3	2.658303524002879e-11
1	CYB5RL	2.6574423869498248e-11
1	FAM187B	2.654839210617758e-11
1	CD164L2	2.6488873583522374e-11
1	FYB2	2.646420691909567e-11
1	TROVE2	2.641553379303479e-11
1	TRIM26	2.639190387534205e-11
1	TRNC	2.6353565591207582e-11
1	IQCN	2.6334108978224423e-11
1	APLN	2.6304075627723536e-11
1	AGAP11	2.629429505746145e-11
1	GCSAML	2.623616434529481e-11
1	KRT84	2.6220128713870062e-11
1	GABRP	2.618736181269531e-11
1	TRBV7-9	2.6130332113297557e-11
1	FIBCD1	2.6106531696616113e-11
1	IFNA5	2.6080415142410832e-11
1	TMEM35B	2.604929400783272e-11
1	CRYBB1	2.602854979078413e-11
1	MMD2	2.6015152036986293e-11
1	KRT6C	2.60126496306398e-11
1	CALN1	2.6010301065230987e-11
1	RAD51AP1	2.5998623546412333e-11
1	FBXO36	2.5952956840346583e-11
1	TTC34	2.5948056835778794e-11
1	ZNF239	2.594474041048529e-11
1	C8orf74	2.5925736049541923e-11
1	SLC7A13	2.589847728067997e-11
1	CAPNS2	2.5861588848274355e-11
1	POU2F3	2.5826004152518434e-11
1	RBBP8NL	2.579095660358655e-11
1	ZNF563	2.5785257813109897e-11
1	IGLV3-1	2.5748469423140236e-11
1	TPSD1	2.5654416783519716e-11
1	TMPRSS11B	2.5629597576421514e-11
1	KIF9	2.5625344662540425e-11
1	MPPED1	2.562066996543674e-11
1	LGALS4	2.5616551838020023e-11
1	ZFP37	2.558246221022543e-11
1	B3GALT1	2.558053621382877e-11
1	RSPH4A	2.5568855815037152e-11
1	MYO7B	2.549288028502601e-11
1	USP6	2.5442684713586387e-11
1	DACT2	2.5438356379940824e-11
1	RNF165	2.5411707946275637e-11
1	CYP4F22	2.5356359486533272e-11
1	IGHV3-49	2.532295737386401e-11
1	SYT8	2.5316542552092643e-11
1	C10orf62	2.5315630461161286e-11
1	ZSWIM3	2.5293756201436982e-11
1	HNRNPCL1	2.5291462029499734e-11
1	VWA2	2.527774991835885e-11
1	SFTA3	2.526951139358781e-11
1	KCNK7	2.5266523898415458e-11
1	ANKRD24	2.5236242402832535e-11
1	OSBP2	2.5212596114864325e-11
1	PCDHB13	2.520920702484102e-11
1	AKR7L	2.5206627040849856e-11
1	ZNF57	2.5200012091802535e-11
1	PCDHGB5	2.5187611436551576e-11
1	LIPN	2.5144089562473835e-11
1	CFAP300	2.50108225664678e-11
1	SLC10A4	2.5007001628351257e-11
1	TSSK4	2.4991453458404575e-11
1	GPR20	2.499037809515461e-11
1	GPC2	2.4987805567058132e-11
1	DPP10	2.497810689052988e-11
1	ATP8	2.4953608655414365e-11
1	MUC16	2.4949422277195233e-11
1	XIRP1	2.493776538183463e-11
1	RRP7A	2.491689660541861e-11
1	H2AC6	2.4887650438037734e-11
1	LYZL4	2.4883439970021046e-11
1	IL20RB	2.4857541547820925e-11
1	NAIP	2.485614474731123e-11
1	SPATA32	2.4841377970611755e-11
1	AGMO	2.4840151222047215e-11
1	IGKV3-11	2.4784875930743836e-11
1	OTOGL	2.4714171350938853e-11
1	PLA2G3	2.4643376767475067e-11
1	SPTBN5	2.4554805118427468e-11
1	ODAM	2.4528982419802622e-11
1	MUC20	2.449658686598216e-11
1	IGLV6-57	2.4481726752387174e-11
1	FAM81A	2.4401456844730133e-11
1	ZNF100	2.4333906935215746e-11
1	PRR22	2.4318276676941384e-11
1	TEX47	2.4227250076696244e-11
1	ODAPH	2.422036082343764e-11
1	LY6G6C	2.4157587145704695e-11
1	PGLYRP3	2.4155675165232017e-11
1	SIGLEC5	2.414963259724262e-11
1	ASB9	2.4141662749151803e-11
1	IRX5	2.4098090840411323e-11
1	CENPA	2.4097102764292543e-11
1	HSD17B13	2.407839467498893e-11
1	IGHV3-72	2.4069206324590226e-11
1	MEP1B	2.4064780939689447e-11
1	SCGN	2.405414048550627e-11
1	MYO3B	2.4034575748597444e-11
1	LORICRIN	2.397217619772577e-11
1	CEP19	2.393194273892874e-11
1	IL1RL2	2.3906425654860272e-11
1	NPFFR1	2.3895107585449812e-11
1	CACNG1	2.3873148015263326e-11
1	GJA3	2.3862945770436713e-11
1	EPX	2.38511198484441e-11
1	CLDN9	2.3848603952065106e-11
1	AHSP	2.382282391950829e-11
1	DBX1	2.381652999440002e-11
1	ATP8B3	2.3779075833740698e-11
1	ADIRF	2.3775110138627165e-11
1	TTC25	2.373182524942433e-11
1	CPA2	2.3648526709613292e-11
1	L3HYPDH	2.3638673966631494e-11
1	OR1L3	2.361730823264988e-11
1	CEACAM8	2.3605026355363196e-11
1	GMNC	2.3539709812748683e-11
1	NLRP2	2.351706157056762e-11
1	CLHC1	2.350871991902726e-11
1	H2BC21	2.3490276087272743e-11
1	ZNF823	2.347537519882667e-11
1	FRMD1	2.3464852752950085e-11
1	IGHV3-33	2.3428962572823578e-11
1	DEFA1B	2.3424411431205626e-11
1	KCNE5	2.3413175594981868e-11
1	TTLL10	2.340543612115189e-11
1	IGKV1-9	2.337571154270676e-11
1	DHFRP1	2.33556936756514e-11
1	NRAP	2.3342159895708138e-11
1	OR4X1	2.3298084042038875e-11
1	CYP2A7	2.328666810522474e-11
1	KRT33B	2.328623282767846e-11
1	ONECUT1	2.3180951160460286e-11
1	VSIG1	2.315770375929872e-11
1	SPA17	2.3100427224772328e-11
1	ZNF79	2.309526786819424e-11
1	FAM227A	2.3068111407219118e-11
1	UNC5D	2.3067079192713723e-11
1	NOPCHAP1	2.3043449423456325e-11
1	FFAR4	2.3038103825190486e-11
1	STYK1	2.303006098529185e-11
1	TIPIN	2.3013891475858967e-11
1	DPEP1	2.2999585567939133e-11
1	PAGE1	2.294282563821333e-11
1	SSX1	2.2920707596772485e-11
1	ZNF484	2.2887028535801674e-11
1	OR13C8	2.2877443848769642e-11
1	SH3TC2	2.280274812540284e-11
1	SLC36A2	2.2799392525037668e-11
1	GAGE2D	2.2790625552546163e-11
1	PIP5KL1	2.278892753201161e-11
1	CCDC138	2.2758470672604075e-11
1	SPAG17	2.2754512971153514e-11
1	TRAV19	2.272219371928162e-11
1	TRAV8-4	2.272219371928162e-11
1	TRAV29DV5	2.272219371928162e-11
1	EID3	2.2707646909807364e-11
1	RBP2	2.2697605138710738e-11
1	CXorf21	2.2663616722092013e-11
1	ATP4A	2.2661274307521076e-11
1	DHRS2	2.264507172135973e-11
1	BMP10	2.2545281617958142e-11
1	DEFA4	2.252414055077007e-11
1	SIGLEC14	2.2491447894412696e-11
1	IGHV3-15	2.2456846081003885e-11
1	IGKV1-27	2.2445440276486385e-11
1	UGT1A9	2.2395107405382976e-11
1	H2AC16	2.2378849288292796e-11
1	LYPD6B	2.2347288098218813e-11
1	PIK3C2G	2.2236907063197814e-11
1	IGHV1-24	2.2229918386185927e-11
1	SPRR2E	2.21380869402076e-11
1	CHAD	2.2136449249557194e-11
1	ZG16B	2.2127201516739957e-11
1	EPHA5	2.2124736497541607e-11
1	MT-ND3	2.2113194692345494e-11
1	KPRP	2.2076252982903526e-11
1	HEXIM2	2.2054110720631958e-11
1	ATP12A	2.2051679959272836e-11
1	VWDE	2.20415103229038e-11
1	PSTK	2.1993567871113533e-11
1	OVOL2	2.198918026145125e-11
1	IGHG3	2.198412846695991e-11
1	C22orf23	2.1939236374716545e-11
1	RETNLB	2.1930255443878834e-11
1	GALNT9	2.190707973067597e-11
1	LOXHD1	2.1864854112814004e-11
1	SCGB2A1	2.1858519694427864e-11
1	KRTAP10-5	2.1811911160238897e-11
1	BMP3	2.1793402354914152e-11
1	SPAAR	2.175913029114559e-11
1	PCDHGA4	2.1747279388205583e-11
1	SV2C	2.1683205252547516e-11
1	PRKAG3	2.16770592658068e-11
1	ZSCAN12	2.16709691115771e-11
1	ZNF575	2.1662052700149382e-11
1	NFE4	2.1634254744782787e-11
1	FAM212A	2.1614348861669135e-11
1	CRYBA4	2.159924930281488e-11
1	XIRP2	2.1570498057038248e-11
1	STAP1	2.1536256419734094e-11
1	ELFN2	2.1534772506084192e-11
1	KIR2DL1	2.152864484187596e-11
1	RGS7	2.149388330154289e-11
1	CYP3A7	2.14794545039802e-11
1	WASHC1	2.146011016835136e-11
1	DEPDC7	2.1438804017702696e-11
1	ZNF85	2.1412332917131876e-11
1	RTL3	2.1363652816541176e-11
1	AMY1B	2.1355764813793417e-11
1	DCDC1	2.1334761877938296e-11
1	NKX1-2	2.1309835328063318e-11
1	TSGA10	2.1298727146983195e-11
1	VEPH1	2.1274992781128564e-11
1	RPS4Y1	2.1271026263800585e-11
1	CLEC17A	2.126982297597173e-11
1	NUGGC	2.124109460464206e-11
1	KLHL31	2.124014511958448e-11
1	C10orf90	2.123377467402429e-11
1	ERN2	2.1227817751837106e-11
1	C1QTNF4	2.121851809404787e-11
1	SLC44A5	2.1169551102511048e-11
1	GK2	2.115717524759275e-11
1	RPL3L	2.1140061916840177e-11
1	KRT75	2.1135358125073095e-11
1	PERM1	2.1132076116873113e-11
1	IRX4	2.1102530292316064e-11
1	HAO2	2.1096978588778233e-11
1	CCDC113	2.1075191654185745e-11
1	KRT74	2.106261919192382e-11
1	DBNDD1	2.106146731974869e-11
1	PCDHGA3	2.100471609923679e-11
1	UNC13C	2.09798365571084e-11
1	SEPTIN3	2.0946144155993484e-11
1	KRT34	2.0879116420063916e-11
1	IQUB	2.085796756487428e-11
1	SMIM10L2A	2.0850470785554933e-11
1	RGS13	2.0834259979666053e-11
1	FAM208A	2.0824216773411255e-11
1	CFAP46	2.080536427444341e-11
1	AMZ1	2.079435112940049e-11
1	POTEF	2.0776016232319597e-11
1	IGKV1-16	2.0768150110377257e-11
1	SRSF12	2.0724632702090834e-11
1	MS4A6E	2.0705244126836498e-11
1	DMBX1	2.0654594285733694e-11
1	KLHL38	2.0643367665741515e-11
1	FAM171A2	2.0581523848627737e-11
1	FRMPD4	2.0508611145542876e-11
1	LINC03040	2.0485971590891503e-11
1	SPAG6	2.047195404750979e-11
1	KCNIP1	2.0454833377357552e-11
1	IGHV3-53	2.0445346599516002e-11
1	GABRB2	2.0404279002033e-11
1	FZD10	2.0322871155054948e-11
1	AMY1A	2.0279257823237408e-11
1	TMPRSS11E	2.0246151317637474e-11
1	ZNF80	2.0228939920105674e-11
1	IGHV3-13	2.0211948781618028e-11
1	TUBB8	2.0190461350256662e-11
1	NDST4	2.0178953366505152e-11
