multiplex	node	score
1	POLR2J4	1.4778284965560001e-12
1	POLR2J2	1.4778284965560001e-12
1	HNRNPU-AS1	1.4778284965560001e-12
1	MIR23B	1.4778284965560001e-12
1	GTF2H2B	1.4778284965560001e-12
1	GTF2IP1	1.4778284965560001e-12
1	NBEAP1	1.4778284965560001e-12
1	CASC2	1.4778284965560001e-12
1	MIR99AHG	1.4778284965560001e-12
1	TMEM183BP	1.4778284965560001e-12
1	SUPT20HL1	1.4777724289723423e-12
1	UBTFL1	1.4767169642188234e-12
1	FAM47A	1.4766726909262723e-12
1	MB21D1	1.473312525321014e-12
1	CDKL4	1.4665505633195895e-12
1	ZNF888	1.4663428234036424e-12
1	ACTRT1	1.4657068962501825e-12
1	VHLL	1.4654535985960619e-12
1	MEMO1P1	1.4637122203607629e-12
1	FMR1NB	1.4629728087641046e-12
1	XKR9	1.4617107801689174e-12
1	LOC102724594	1.4612479098044652e-12
1	MUC3B	1.4609514119309564e-12
1	SCP2D1	1.4598182662109971e-12
1	SNHG4	1.4598120899574704e-12
1	RAB1C	1.4497707170234398e-12
1	ZNF749	1.448086186762215e-12
1	ANKRD13C-DT	1.4478743512835984e-12
1	OR1J1	1.4476018043922184e-12
1	HRASLS5	1.44439781846312e-12
1	OR4C12	1.4442031939560987e-12
1	MIR7-3	1.4441788117245637e-12
1	SEL1L2	1.443361567651037e-12
1	TERB1	1.443011357059628e-12
1	KRT87P	1.4424266762000699e-12
1	C5orf42	1.4421087665873538e-12
1	MIR199A1	1.4386677138396494e-12
1	S100A7L2	1.4383563652253374e-12
1	SMKR1	1.4381132180953365e-12
1	ZNF137P	1.437616571219493e-12
1	MIR29B2	1.436356322813507e-12
1	FLJ32679	1.4352749971549295e-12
1	MIR7-2	1.4349162480076904e-12
1	MIR363	1.4338683607021305e-12
1	TAC4	1.432120197116018e-12
1	DAND5	1.4311495221299197e-12
1	PLPPR5	1.4294171612491145e-12
1	RNA28SN5	1.4282786591982854e-12
1	RNA18SN5	1.4282786591982854e-12
1	HNRNPCL3	1.426636231783797e-12
1	HIST1H2BO	1.4259576739534335e-12
1	MIRLET7A2	1.4248228390468837e-12
1	AQP12A	1.4234062549874505e-12
1	LOC100294228	1.4229177600253958e-12
1	UBE2NL	1.4191039644379886e-12
1	SUV420H1	1.416442356096622e-12
1	RAP1BL	1.4157202891839278e-12
1	JPX	1.4142524954708156e-12
1	HUS1B	1.4135970834037613e-12
1	LINC02910	1.4132485825931515e-12
1	CIMIP1	1.4093211049964592e-12
1	MIR9-1	1.4062193440598677e-12
1	OR7G1	1.4058455622905147e-12
1	SSX9P	1.4054157327545186e-12
1	RFPL4A	1.4049875187512816e-12
1	C5orf47	1.4032967115218563e-12
1	ADAD1	1.4017688997635049e-12
1	MIR451A	1.400227513347873e-12
1	H3C15	1.3964127103002665e-12
1	WEE2	1.3936202553203558e-12
1	MIR16-2	1.3936063274001246e-12
1	MAGEB17	1.3907252434474154e-12
1	USP32P2	1.389893910821188e-12
1	RGPD5	1.3892652349352323e-12
1	GABARAPL3	1.3890287292936678e-12
1	MIR7-1	1.388745140390285e-12
1	KCNRG	1.3866491892235824e-12
1	C2CD4D	1.3857216616015757e-12
1	OCSTAMP	1.3837211488368016e-12
1	TEX22	1.3823425033347715e-12
1	TP53TG3B	1.3817961063586729e-12
1	MIRLET7A1	1.381181971813038e-12
1	TSPY10	1.3799584727378679e-12
1	MGEA5	1.379305780388496e-12
1	MTARC2	1.3776226959540745e-12
1	LINC01139	1.3769372995660689e-12
1	REXO1L1P	1.3752842535058923e-12
1	GLIDR	1.3746919072162844e-12
1	MIRLET7I	1.3690565123759193e-12
1	MSLNL	1.3675949451988396e-12
1	CIB4	1.3671793324132939e-12
1	SLC35F4	1.3660727924833826e-12
1	HOTTIP	1.3659007153530458e-12
1	MIRLET7C	1.3646200592821607e-12
1	ZNF625	1.3644937875145542e-12
1	MIR200B	1.3639011987974728e-12
1	TCP10	1.3620455773444941e-12
1	NOV	1.3610650244695962e-12
1	RPL4P5	1.3607031763390302e-12
1	CABP5	1.3604454509275921e-12
1	MIR200A	1.3561382248256595e-12
1	NPIPB13	1.3554243282712206e-12
1	MIRLET7F1	1.3553506807598315e-12
1	ADGRE3	1.3551405818263316e-12
1	MIRLET7F2	1.351661046820612e-12
1	LOC440786	1.346881687775319e-12
1	MIRLET7E	1.339139764965032e-12
1	TMSB4XP2	1.3387669366006008e-12
1	LINC01558	1.3349397768535294e-12
1	CSF2RBP1	1.3349397768535294e-12
1	PPP1R2C	1.333665859840607e-12
1	AGAP14P	1.3334727351748134e-12
1	TBC1D3D	1.3334727351748134e-12
1	TBC1D3E	1.3334727351748134e-12
1	TBC1D3I	1.3334727351748134e-12
1	LOC441241	1.3308336836922314e-12
1	ZNF658B	1.3305042380092598e-12
1	MAGEC3	1.3290582778938789e-12
1	HTATSF1P2	1.328569048908269e-12
1	MIRLET7A3	1.3256387245715142e-12
1	MIR138-2	1.325163557359308e-12
1	C14orf166	1.324960788352383e-12
1	MIR1-1	1.324726775900678e-12
1	MT1L	1.3206334808423011e-12
1	ADAM3B	1.319554170915286e-12
1	NBPF6	1.3178482510951662e-12
1	LINC00671	1.3149829245386505e-12
1	BRE	1.3135403826606248e-12
1	FAM175A	1.3135403826606248e-12
1	CHCT1	1.3119527378182978e-12
1	MESDC1	1.300923069198666e-12
1	GOLGA6L2	1.3009000508092002e-12
1	IQCF2	1.2980086321733925e-12
1	WASH6P	1.2952083200799424e-12
1	EZHIP	1.2897437585699624e-12
1	BPY2B	1.2890334164126293e-12
1	BMS1P1	1.2876974949483392e-12
1	MIRLET7G	1.283411716096409e-12
1	NBPF10	1.2819580884767164e-12
1	MIR19B2	1.2805637716655823e-12
1	HMGB3P1	1.2777760789414e-12
1	LOC440552	1.2775449092454852e-12
1	MIR128-1	1.2743977227280317e-12
1	MTCL3	1.2736879378579644e-12
1	CMC4	1.2711080150944838e-12
1	NLRP11	1.2708918466455679e-12
1	TMSB4XP1	1.2708812225910092e-12
1	USP17L3	1.2659556040044469e-12
1	NKX2-4	1.2651525312700855e-12
1	TRPC2	1.2651195800483664e-12
1	HIST1H2BM	1.2637660695231739e-12
1	HIST1H2BD	1.2637660695231739e-12
1	HIST1H2BH	1.2637660695231739e-12
1	MIR25	1.2634534341677704e-12
1	MINOS1	1.2586998624226986e-12
1	HSPB2-C11orf52	1.2561874436169082e-12
1	ADAM18	1.2505543515372708e-12
1	MIR9-3	1.2477789522598223e-12
1	C6orf52	1.2476275974833945e-12
1	LINC00636	1.2472940153190385e-12
1	VTRNA3-1P	1.243702586131374e-12
1	FBXL21P	1.2422624711956786e-12
1	SEPT1	1.2420448876822693e-12
1	LOC653501	1.2382536630188844e-12
1	SLC35G5	1.2366223779816315e-12
1	IGKV1D-8	1.236405221403555e-12
1	SBK2	1.2353516233322564e-12
1	ELOCP3	1.2352154490237365e-12
1	MRGPRE	1.2323608900755697e-12
1	CKS1BP7	1.2289344333918693e-12
1	OR5M10	1.228484602823163e-12
1	PPP1R2P4	1.2258076975664024e-12
1	CCT8L1P	1.224877584363457e-12
1	LOC442497	1.2247326414658042e-12
1	LOC100128400	1.2245281340754593e-12
1	EPB41L4A-DT	1.2245281340754593e-12
1	OR52N1	1.2236845162340262e-12
1	OR4B1	1.2236845162340262e-12
1	EIF2S3B	1.2235751092725037e-12
1	TAS2R31	1.2228027950565291e-12
1	CLAM	1.220840934297914e-12
1	POU5F1B	1.22075947291596e-12
1	BTBD8	1.219839663535427e-12
1	LOC344382	1.2195280233322349e-12
1	ANIB1	1.219482674404289e-12
1	H2BC13	1.2179881030677811e-12
1	TRIM67	1.214173189102491e-12
1	MORF4	1.2097211527183157e-12
1	HIST1H2AC	1.2088862764747122e-12
1	CSAG3	1.2077736488834925e-12
1	H2BFS	1.2065380242439017e-12
1	EPT1	1.2044468027258991e-12
1	CXorf22	1.2020908772520573e-12
1	APITD1	1.199873667136276e-12
1	SLC22A24	1.1997600755527957e-12
1	GGT2P	1.1975605428925068e-12
1	RPL29P11	1.1951244975543432e-12
1	A3GALT2	1.194767623470175e-12
1	GLT6D1	1.194767623470175e-12
1	BPY2C	1.193649564739406e-12
1	XKR7	1.1932473637105682e-12
1	FAM203B	1.1926243122658484e-12
1	LOC646214	1.1915078859025622e-12
1	RPL7P32	1.1909512445119638e-12
1	PCDHB9	1.1900936484576512e-12
1	C20orf196	1.1883629079358384e-12
1	MTRNR2L3	1.183692412050499e-12
1	LINC02363	1.1823427411343575e-12
1	MGC24125	1.1823427411343575e-12
1	LINC03042	1.178924367337917e-12
1	TRIM43B	1.178924367337917e-12
1	EBLN1	1.178924367337917e-12
1	LINC02901	1.178924367337917e-12
1	ANKRD20A3P	1.178924367337917e-12
1	ZC2HC1B	1.1775944611729309e-12
1	LOC102724488	1.1773297327711224e-12
1	LOC100287429	1.1770318704685363e-12
1	ZBTB8	1.1765908103346051e-12
1	RPL39P5	1.1765185315078444e-12
1	MGAT4D	1.1757874947875623e-12
1	GDI2P1	1.1755940457068387e-12
1	FAM213B	1.173757407018437e-12
1	TPI1P2	1.1729985433614845e-12
1	LINC02915	1.1715071280816368e-12
1	UQCC6	1.1677868952175186e-12
1	SPMIP5	1.1674243280142017e-12
1	MYH16	1.1667530335807227e-12
1	ABCA11P	1.1625518745473676e-12
1	PKD1L1	1.1607477089201608e-12
1	MKL2	1.1587454251003749e-12
1	RNR2	1.1582788277760623e-12
1	PLA2G2C	1.1552199666395714e-12
1	GGT2	1.145253570865601e-12
1	NACA4P	1.144737530375432e-12
1	TCP11X2	1.1382498057420006e-12
1	PKD1P1	1.1374651080300905e-12
1	LOC339047	1.1374651080300905e-12
1	SCGB1C2	1.136833631030822e-12
1	ZNF709	1.135763597984246e-12
1	GAGE2A	1.1322861846046397e-12
1	FAM60A	1.1299905113275882e-12
1	C14orf1	1.1299905113275882e-12
1	GCN1L1	1.1299905113275882e-12
1	ZNF280A	1.127363810945566e-12
1	LRGUK	1.122086710711219e-12
1	USP17L5	1.1184556986195802e-12
1	C6orf99	1.1159054482484913e-12
1	TUG1	1.115718638166023e-12
1	CCDC182	1.1118493002028185e-12
1	PRSS51	1.1106133322197618e-12
1	SPATA31E1	1.109746729702145e-12
1	H2AFJ	1.1093275093644243e-12
1	DRICH1	1.108750625080437e-12
1	LOC85295	1.1077488437040462e-12
1	RPP38-DT	1.1072947827379927e-12
1	SSX4B	1.1044360342170005e-12
1	SSX4	1.1044360342170005e-12
1	NBPF22P	1.1042867162647309e-12
1	JMJD7	1.103403329828999e-12
1	DANCR	1.1029615407972215e-12
1	IGSF22	1.1007260857663373e-12
1	RN7SL1	1.1000454647773695e-12
1	TPM3P4	1.098962458593398e-12
1	OR1F12P	1.0978510103844628e-12
1	C20orf158	1.0943342613412408e-12
1	LOC100134230	1.0940166674866833e-12
1	OR1I1	1.0927927845379547e-12
1	FRMPD2B	1.0918512652526125e-12
1	SLC19A4P	1.091143648217973e-12
1	RANP1	1.0902176202701005e-12
1	ADAM1A	1.0883805817484092e-12
1	DEFB105B	1.0857308068652373e-12
1	DEFB105A	1.0857308068652373e-12
1	PPP1R2B	1.0829324683432952e-12
1	CCT8L2	1.0827160093680242e-12
1	VTRNA1-1	1.079093337987789e-12
1	ZSCAN5B	1.0785808817316426e-12
1	PRR9	1.0761588937531384e-12
1	FBXW4P1	1.0749562779458896e-12
1	GAGE4	1.0745097256399505e-12
1	HIGD2B	1.0737615040126412e-12
1	H2AFB1	1.072668036478876e-12
1	PRD	1.0699210242142254e-12
1	CCDC166	1.0696240247594277e-12
1	HMGN1P30	1.068910622734798e-12
1	NKAIN3	1.0685957031989716e-12
1	SNHG32	1.0619177059221084e-12
1	LOC727787	1.0617339745484703e-12
1	TMEM215	1.0591565055514204e-12
1	HIST1H2AB	1.0575325243249494e-12
1	SLC35G3	1.0566911551144493e-12
1	PRR23E	1.055410815651588e-12
1	HIST1H2BA	1.0545140556159606e-12
1	MIR26A2	1.0533105556508934e-12
1	TMEM78	1.0505732044253024e-12
1	LOC389895	1.0505732044253024e-12
1	FAM57A	1.0505732044253024e-12
1	C4orf29	1.0505732044253024e-12
1	SEPT6	1.0505732044253024e-12
1	C10orf111	1.0505732044253024e-12
1	C1orf111	1.0505732044253024e-12
1	C10orf128	1.0505732044253024e-12
1	C2orf82	1.0505732044253024e-12
1	LOC83459	1.0488584659839359e-12
1	MT1JP	1.047442289132336e-12
1	TRIM34	1.044927554887612e-12
1	TPI1P1	1.0448990515257047e-12
1	RNU1-1	1.0443716858217264e-12
1	LYPD8	1.0398431684982876e-12
1	ANKRD60	1.0368540289470755e-12
1	STARD6	1.036360162649075e-12
1	PEFLIN	1.0360311291388008e-12
1	LINC01667	1.0352758108206174e-12
1	KRBOX1	1.033713242683976e-12
1	FRMD8P1	1.0334053743258091e-12
1	SAGE1	1.0323157539418139e-12
1	RNU6-1	1.0321518746699932e-12
1	EFCAB8	1.0311362048429412e-12
1	LOC100293737	1.0303351112418547e-12
1	LGALS16	1.0299081125557355e-12
1	LOC284412	1.0283918588764227e-12
1	SSX10	1.0275317365083233e-12
1	EEF1DP3	1.0248750070472316e-12
1	RESP18	1.024803394179594e-12
1	VCX	1.0240266446780162e-12
1	OR4Q3	1.0239848191421024e-12
1	TCEA1P2	1.0233283242333563e-12
1	HIST1H4A	1.018290110829459e-12
1	OR7C2	1.0168324868522704e-12
1	ZNG1E	1.0168253907698458e-12
1	TMSB4XP4	1.0152852865629107e-12
1	RPL29P4	1.01287582942311e-12
1	GEMIN8P4	1.0128199647943796e-12
1	DUX3	1.0115340985552163e-12
1	TRD	1.0090145906697286e-12
1	SLC7A5P2	1.008744589815781e-12
1	C12orf42	1.0086022405137746e-12
1	RPL13P12	1.0045782436675093e-12
1	LOC285733	1.0010871203448572e-12
1	OR52E6	1.0009965591456622e-12
1	GGTA1	1.0007151581560338e-12
1	DNAI7	9.98415247777627e-13
1	LOC375010	9.979074006850643e-13
1	LOC390760	9.971162864355167e-13
1	NORAD	9.965943352347592e-13
1	FAM57B	9.948074598190085e-13
1	RN7SK	9.931484210252907e-13
1	OR14C36	9.9220512943812e-13
1	SNHG11	9.91595240954677e-13
1	ZNRF2P1	9.89311875829633e-13
1	OPA6	9.891037551420296e-13
1	SAPCD1	9.880754293109175e-13
1	FHIP1A	9.877738712679878e-13
1	RPL29P30	9.82988433532318e-13
1	Wtip	9.816643148767758e-13
1	HIST1H3A	9.804422484284601e-13
1	C12orf10	9.799020911878487e-13
1	VTRNA1-2	9.790119026754426e-13
1	CDY1B	9.78875247201559e-13
1	DPPA5	9.775439594720425e-13
1	OR10Z1	9.771096261348981e-13
1	DCAF8L1	9.75429394419549e-13
1	KRTAP4-3	9.747219850501475e-13
1	ANAPC1P2	9.744585292658694e-13
1	IFTAP	9.738948763468813e-13
1	PANO1	9.732271593121815e-13
1	ACTL10	9.719966988483568e-13
1	MEF2BNB	9.71780047333231e-13
1	IGKV2-30	9.713657729267798e-13
1	GLYATL1P3	9.70494131935338e-13
1	C10orf126	9.686640005312593e-13
1	RPS15AP21	9.679081215329102e-13
1	RBPJP3	9.66753059959528e-13
1	OR4F16	9.666660182714171e-13
1	GSG2	9.664124431834628e-13
1	ADRBK2	9.664124431834628e-13
1	SNHG1	9.662181046965583e-13
1	LINC00598	9.65718487929776e-13
1	OR6M1	9.649700199164395e-13
1	DRGX	9.626024083695517e-13
1	LOC284214	9.615914279119948e-13
1	RNU5A-1	9.610870656413032e-13
1	RNU11	9.604724976551313e-13
1	EEF1B2P5	9.59728996720066e-13
1	RBBP4P1	9.58790856724321e-13
1	RPL26P30	9.58790856724321e-13
1	ZNF678	9.58790856724321e-13
1	PRR27	9.576082723604701e-13
1	RBMXL3	9.548624875131144e-13
1	LOC646057	9.536298024114879e-13
1	RNF216P1	9.529582587197016e-13
1	BHLHE23	9.507454491702588e-13
1	CEP170L	9.504550497589636e-13
1	YIPF7	9.497130637352235e-13
1	USP17L7	9.465258030928612e-13
1	DPCR1	9.432260971614338e-13
1	FAM24B-CUZD1	9.420451089602557e-13
1	SULT6B1	9.413738240893727e-13
1	LMO7DN	9.399647520405028e-13
1	RPL36AP37	9.372190770193892e-13
1	TUSC5	9.364941579839428e-13
1	TUBBP2	9.358542522692393e-13
1	RANBP1P1	9.352174022022767e-13
1	RPL7AP27	9.345023912379727e-13
1	GUCY1B3	9.294336319822688e-13
1	TRIM61	9.287386497870395e-13
1	PRSS59P	9.286300905435385e-13
1	LOC730441	9.286300905435385e-13
1	USP41P	9.274482564447385e-13
1	ADAM5	9.26884350273235e-13
1	C19orf81	9.26532455708112e-13
1	CYP4Z2P	9.262277507949817e-13
1	MIR6800	9.254873983535673e-13
1	LOC728819	9.254873983535673e-13
1	MIR6791	9.254873983535673e-13
1	C4orf26	9.254873983535673e-13
1	MIR6505	9.254873983535673e-13
1	MIR7843	9.254873983535673e-13
1	KIAA1618	9.22916632135487e-13
1	RPL7AP9	9.21433169770429e-13
1	UGP1	9.20113401861228e-13
1	SDHAP3	9.18637634504218e-13
1	RPS7P4	9.170712321291437e-13
1	ERVV-1	9.164034692494864e-13
1	IGHV3OR15-7	9.159127310584399e-13
1	CSNK2A3	9.157011097619458e-13
1	CASTOR2	9.149204417548765e-13
1	MIA-RAB4B	9.14443657598695e-13
1	SKP1P2	9.139880573583476e-13
1	CTD	9.139138327954639e-13
1	OR6B2	9.123006530295769e-13
1	SPIN2A	9.059624411463541e-13
1	USP17L1	9.057079851468967e-13
1	MKL1	9.048040003543685e-13
1	HEY	9.037010364568278e-13
1	MDS1	9.036173044157337e-13
1	FRA10F	9.036173044157337e-13
1	CT45A10	9.026695935472714e-13
1	STRA13	9.023871940377267e-13
1	SMIM21	9.005298933816505e-13
1	SNORD26	9.004268494717364e-13
1	SNORD25	9.004268494717364e-13
1	ZNF257	8.999532722646216e-13
1	HOXA-AS2	8.975199550911246e-13
1	MEG8	8.975199550911246e-13
1	ATP5S	8.968004436033947e-13
1	LINC03124	8.961835244938793e-13
1	LIPK	8.961465460056806e-13
1	RNU1-4	8.951153606565155e-13
1	FAM90A17	8.942033024636613e-13
1	SPATA31C2	8.925757145582869e-13
1	PSG7	8.920412458346578e-13
1	SNAR-B2	8.897484919139673e-13
1	HIST1H1D	8.8094039296674e-13
1	ASB16-AS1	8.805347042850632e-13
1	GFY	8.800985505821471e-13
1	ARRDC1-AS1	8.78963086321661e-13
1	C1orf220	8.785502105547504e-13
1	FAM156B	8.775399425991903e-13
1	TMEM2	8.772635427488888e-13
1	ACTG1P20	8.765116302577179e-13
1	OR6F1	8.74422411404149e-13
1	LIMS4	8.722987115256154e-13
1	ADARB2-AS1	8.706557475969203e-13
1	FAM213A	8.700280096122895e-13
1	OR2T33	8.679563388228608e-13
1	PRLH	8.660745813486313e-13
1	TRBV2	8.634136470949944e-13
1	FAR2P1	8.631981115389134e-13
1	RPS17L	8.614194744237112e-13
1	CT45A3	8.578838528813443e-13
1	KCTD9P2	8.576709036622965e-13
1	LOC400499	8.576709036622965e-13
1	MTCO2P1	8.576709036622965e-13
1	FAM66E	8.576709036622965e-13
1	USMG5	8.569448356966125e-13
1	BPIFC	8.565208489187965e-13
1	SNRPD2P1	8.560565472842988e-13
1	LRRC9	8.554099880023483e-13
1	ANTXRL	8.553893334648705e-13
1	vpu	8.552086167714667e-13
1	gag-pol	8.552086167714667e-13
1	vif	8.552086167714667e-13
1	rev	8.552086167714667e-13
1	vpr	8.552086167714667e-13
1	LIMS3	8.54176358195701e-13
1	EEF1E1-BLOC1S5	8.507622944210165e-13
1	OR4A47	8.483073582053301e-13
1	TMEM270	8.457291704910022e-13
1	REXO1L6P	8.444671316078481e-13
1	LINC01000	8.421654476728613e-13
1	FIRRE	8.421654476728613e-13
1	MIF4GD-DT	8.421654476728613e-13
1	CENATAC	8.420597226175702e-13
1	DEFB118	8.419385595901771e-13
1	TCF24	8.373013257065847e-13
1	HIST1H2AD	8.370381401671822e-13
1	HIST2H2AA3	8.370381401671822e-13
1	Kcnn4	8.36966124972022e-13
1	PRSS38	8.36487724067858e-13
1	TMEM238	8.362300527267371e-13
1	TECTB	8.360194484790924e-13
1	SAMD15	8.355648404459475e-13
1	KRTAP3-4P	8.34934852989344e-13
1	DFNA5	8.331878843935469e-13
1	LILRA6	8.331315478481498e-13
1	TMEM191C	8.325978728279522e-13
1	MARCHF11	8.317987876401104e-13
1	NKX1-1	8.316649859592288e-13
1	SNORD3C	8.308454871836837e-13
1	SNORD10	8.308454871836837e-13
1	RBMY2FP	8.306233679204153e-13
1	HIST1H1A	8.286107877826445e-13
1	GPR33	8.274285694591333e-13
1	GPR32	8.274285694591333e-13
1	CEP57L1P1	8.272242236086266e-13
1	DEFB126	8.251007597432088e-13
1	CACTIN-AS1	8.244165894401269e-13
1	BORCS8-MEF2B	8.222917695762438e-13
1	MKRN4P	8.20413879511865e-13
1	FLJ25613	8.181256238830521e-13
1	PTMAP5	8.159709391793289e-13
1	AMZ2P1	8.150669019187357e-13
1	OR8D1	8.146376005274463e-13
1	ZBED10P	8.137570976811393e-13
1	KLRC3	8.111946348199288e-13
1	ICT1	8.108988042604371e-13
1	AOC4P	8.105834927774423e-13
1	AWAT1	8.098632073417544e-13
1	TBC1D27P	8.09031991606365e-13
1	C9orf171	8.061681733177456e-13
1	SDPR	8.061681733177456e-13
1	MIXL1	8.057128575964202e-13
1	LINC00189	8.055663835308743e-13
1	KIAA1551	8.045483661189445e-13
1	ZNF221	8.04069484894429e-13
1	OR51B4	8.039988185215304e-13
1	SSX2B	8.017548173258839e-13
1	YWHAQP8	8.014023912986836e-13
1	PNMA6C	8.003748265425429e-13
1	GARIN4	8.000787528257942e-13
1	OR2AG1	7.989851408997611e-13
1	DEFB119	7.973190909690898e-13
1	LOC440264	7.950724004888643e-13
1	RPSAP12	7.942326260790657e-13
1	SNHG3	7.940069549922905e-13
1	OR14K1	7.92241464370374e-13
1	TCHHL1	7.907965739864678e-13
1	ORF1	7.899893850855124e-13
1	RPL10AP3	7.886889653736902e-13
1	GCC2-AS1	7.880373087470612e-13
1	OR6J1	7.874587398842787e-13
1	LINC03033	7.871223646914402e-13
1	GOLGA8G	7.870192801255219e-13
1	SERHL	7.862957395459304e-13
1	XAGE2	7.854509593898333e-13
1	CALM1P1	7.853559464241163e-13
1	ACF	7.806652016340246e-13
1	Tuba1a	7.796119348166793e-13
1	GJE1	7.78760128856089e-13
1	RPL21P16	7.78112839026999e-13
1	RPL21P19	7.78112839026999e-13
1	OR2M3	7.752177972406908e-13
1	C12orf71	7.746349061846338e-13
1	LOC100293977	7.745727075409276e-13
1	LOC100131689	7.72466399602679e-13
1	FTMT	7.722815725243456e-13
1	RNU12	7.720892988564974e-13
1	RPS26P54	7.703534459541225e-13
1	FAM212B	7.688919282201733e-13
1	RPL10P16	7.662806013472578e-13
1	CGB7	7.635083376650448e-13
1	TRGV5	7.578723632320558e-13
1	GUSBP3	7.555651860601463e-13
1	UMODL1	7.552997856836975e-13
1	nef	7.548131503171231e-13
1	GRAPL	7.546658614519574e-13
1	MTRNR2L2	7.530209511875107e-13
1	PLEKHA8P1	7.526922315387408e-13
1	LEF1-AS1	7.522046982995522e-13
1	FAM23B	7.519101764421999e-13
1	WISP2	7.513317124772964e-13
1	RPL23AP5	7.506412412098999e-13
1	LOC401052	7.503092311462773e-13
1	EIF3FP3	7.502777212486974e-13
1	RNU12-2P	7.486921978981399e-13
1	PIWIL3	7.485899827907135e-13
1	SPATA31D1	7.470386934019789e-13
1	FAM21B	7.459940514639638e-13
1	ZAR1	7.431625548498018e-13
1	ZNF284	7.420707556270268e-13
1	SNORA67	7.417221976220637e-13
1	RP9P	7.414802428934178e-13
1	GPR150	7.394587607477672e-13
1	PSAT1P1	7.364221565028373e-13
1	AAED1	7.344186385127452e-13
1	RPL15P11	7.337263868316254e-13
1	OR4A16	7.336527399111708e-13
1	ZNF705D	7.33565029770709e-13
1	LOC100294190	7.335591829477832e-13
1	LOC100294162	7.335591829477832e-13
1	LOC731682	7.335591829477832e-13
1	FKBP1C	7.328124816217772e-13
1	CHP1P2	7.286353704819875e-13
1	C3orf58	7.281397908707632e-13
1	SLC10A5	7.270405949756656e-13
1	GGNBP1	7.256905613347958e-13
1	TSPAN19	7.234661429552146e-13
1	ST20-AS1	7.220821332555293e-13
1	H2AB2	7.210469799009156e-13
1	MARK2P21	7.183390374537927e-13
1	CCDC168	7.180689186719274e-13
1	FKBP9P1	7.172541410531421e-13
1	OR8H2	7.167876949039616e-13
1	RPL12P2	7.149509000231634e-13
1	SMIM26	7.131028441597717e-13
1	LINC02593	7.131028441597717e-13
1	SNORD5	7.131028441597717e-13
1	SNORD87	7.131028441597717e-13
1	SNORD2	7.131028441597717e-13
1	SNORD27	7.131028441597717e-13
1	SNORD29	7.131028441597717e-13
1	SNORD31	7.131028441597717e-13
1	SNHG6	7.131028441597717e-13
1	SNORD30	7.131028441597717e-13
1	SNORA32	7.131028441597717e-13
1	SNORD28	7.131028441597717e-13
1	SNORA4	7.131028441597717e-13
1	SNORD75	7.131028441597717e-13
1	LINC00205	7.131028441597717e-13
1	SNORD6	7.131028441597717e-13
1	SERTAD4-AS1	7.131028441597717e-13
1	SBDSP1	7.131028441597717e-13
1	OR2T35	7.108404399640641e-13
1	SIGLEC15	7.088185591916761e-13
1	CNTNAP5	7.056633052055288e-13
1	OR10C1	7.052780024350714e-13
1	SNORD3A	7.046805802495624e-13
1	MCIDAS	7.00954305025219e-13
1	LINC00269	6.998918251145082e-13
1	DEFB130B	6.998918251145082e-13
1	NBPF24	6.998918251145082e-13
1	ZNF487	6.998918251145082e-13
1	FAM74A2	6.997815954173619e-13
1	FAM74A1	6.997815954173619e-13
1	LOC100653323	6.996621235095433e-13
1	OR1G1	6.995388405920826e-13
1	ZRSR2P1	6.994228904775852e-13
1	C21orf2	6.993729343543469e-13
1	FBXL21	6.993202100507594e-13
1	RPL32P18	6.976168824450619e-13
1	GSX1	6.970635516027512e-13
1	RPSAP55	6.969276502723068e-13
1	TMED10P1	6.948056110855357e-13
1	FTH1P3	6.948056110855357e-13
1	PHKA2-AS1	6.948056110855357e-13
1	LOC653602	6.942543311906463e-13
1	TRIM64C	6.906717487309499e-13
1	SCARNA8	6.903696138458791e-13
1	SCARNA13	6.903696138458791e-13
1	MORF4L1P2	6.902926563431249e-13
1	FRG2C	6.856951507156402e-13
1	C11orf63	6.855336843386616e-13
1	TXNDC8	6.802730147599026e-13
1	RPS15AP25	6.794867321453757e-13
1	LOC730668	6.7936979431092e-13
1	ANKRD61	6.792494951235551e-13
1	S100G	6.766694569774424e-13
1	ZNF205-AS1	6.757994372643014e-13
1	SPRR2C	6.755636380048098e-13
1	C17orf96	6.755027766259462e-13
1	C6orf57	6.755027766259462e-13
1	POTEB2	6.743209981156144e-13
1	LINC00242	6.714047237804845e-13
1	CALHM1	6.706607216383728e-13
1	CFC1B	6.652336671069295e-13
1	RTL3	6.644053078727785e-13
1	C16orf95	6.624624360261105e-13
1	SSFA2	6.619925172654208e-13
1	LOC729324	6.603273519161118e-13
1	LINC00312	6.578265840259496e-13
1	LOC170549	6.569185483872339e-13
1	RPS18P5	6.564954698727952e-13
1	UGT1A5	6.564232956569118e-13
1	SPATA31C1	6.554664325438139e-13
1	LOC729774	6.554587877591208e-13
1	RPSAP29	6.554587877591208e-13
1	RPS10P13	6.554587877591208e-13
1	RPS10P22	6.554587877591208e-13
1	RPLP2P3	6.554587877591208e-13
1	API5P1	6.554587877591208e-13
1	LOC645086	6.554587877591208e-13
1	RPL12P19	6.554587877591208e-13
1	RPSAP9	6.554587877591208e-13
1	CIAPIN1P	6.554587877591208e-13
1	RPSAP61	6.554587877591208e-13
1	RPSAP8	6.554587877591208e-13
