multiplex	node	score
1	CCDC179	3.6073743734329482e-12
1	NLRP4	3.6070622409738337e-12
1	NAA11	3.604513076580531e-12
1	GABARAPL3	3.6035891389537234e-12
1	C16orf46	3.6033886808319744e-12
1	TOMM6	3.603122890744964e-12
1	CTAGE1	3.5998085459788292e-12
1	NUP210L	3.596288459239743e-12
1	MAGEA4	3.592871613321475e-12
1	ACTBL2	3.591824825334778e-12
1	TTC29	3.591604124909842e-12
1	SPDYC	3.5846816252519328e-12
1	GFRA4	3.583001450884203e-12
1	POLR1G	3.5778753038317468e-12
1	LECT2	3.5759468795839233e-12
1	NOXRED1	3.567716517556122e-12
1	PCDHGA4	3.561396178941692e-12
1	GTSF1	3.5576864719239002e-12
1	FRMD8P1	3.5566254013170542e-12
1	TRIM67	3.5494287354591583e-12
1	RFWD2	3.5489553310029276e-12
1	SNORD116-1	3.548278213911223e-12
1	TAMALIN	3.54724273399989e-12
1	LOC102723553	3.5428846568660028e-12
1	GK3	3.537187651326213e-12
1	LRRC18	3.536298456053692e-12
1	CBWD6	3.534250992792979e-12
1	ACTMAP	3.5298888032128605e-12
1	BPIFB3	3.5288995518869547e-12
1	H4C16	3.5264042296151775e-12
1	PHGR1	3.517714529634175e-12
1	ISPD	3.5114093078441144e-12
1	TMC3	3.5104358250867943e-12
1	CCT8L2	3.5000619800333834e-12
1	FXYD4	3.498978263621972e-12
1	MIOX	3.4981758767280433e-12
1	LOC285733	3.488659723256845e-12
1	CLEC4F	3.4879235984641704e-12
1	OR6B1	3.4848389494002837e-12
1	POTEE	3.4723405760864246e-12
1	C1orf127	3.471229968373258e-12
1	USP17L5	3.471082471061351e-12
1	TMEM202	3.4698604181106394e-12
1	ANKRD26P1	3.4694535616013914e-12
1	IGKV2-40	3.4686930921339736e-12
1	PDILT	3.468538506043808e-12
1	IGKV1D-39	3.4628906795922123e-12
1	C11orf30	3.459758094819279e-12
1	KRTAP10-11	3.4571325980318398e-12
1	TEX22	3.4529754114618183e-12
1	AQP10	3.446463137535777e-12
1	NXF2	3.440257745056717e-12
1	OR7C1	3.429567857302807e-12
1	LOC100291837	3.4217841129740637e-12
1	PALS2	3.4209605697431973e-12
1	FAM25C	3.4102339757267735e-12
1	CCDC38	3.4057967255546052e-12
1	RSPH6A	3.4007796969123115e-12
1	C5orf42	3.3951228390456934e-12
1	DDX53	3.3908684408725256e-12
1	KIR2DS1	3.3896563463861673e-12
1	GPX6	3.3881834528785e-12
1	C4orf47	3.379783082527047e-12
1	WFDC6	3.3783312786148194e-12
1	ZNF727	3.370265760255626e-12
1	SPINK9	3.3687081058551113e-12
1	RIMBP3	3.3574036362249793e-12
1	MIR363	3.3520790759531615e-12
1	RFESD	3.3506500522923946e-12
1	OR10G4	3.349325712174244e-12
1	KRTAP10-4	3.345715197687857e-12
1	LRRC24	3.343274483610927e-12
1	ZFTRAF1	3.3431903596975895e-12
1	KRTAP2-3	3.3394641341210903e-12
1	CYRIA	3.3394583958143375e-12
1	GUCA1C	3.335073588691365e-12
1	FAM231AP	3.3329035520895734e-12
1	PLAC1	3.3163105527971665e-12
1	SPAG11B	3.3139694244534892e-12
1	PMS2P2	3.3135844124566193e-12
1	DMRT3	3.311643198734202e-12
1	COX7B2	3.3013735294850627e-12
1	PRB3	3.3004910543366127e-12
1	C3orf35	3.300173997096616e-12
1	MRE11A	3.2997424243853345e-12
1	KCNK4	3.2956343877865642e-12
1	RNF32	3.292398212249049e-12
1	OR10J1	3.2922600317398316e-12
1	MAGEC2	3.281559064915292e-12
1	PRSS42P	3.2782156656810233e-12
1	TRIM49	3.2773617450107817e-12
1	NEIL3	3.2733335917288973e-12
1	C14orf178	3.2730883028231512e-12
1	VRTN	3.2727709255486984e-12
1	IFNE	3.2722861688458225e-12
1	TUSC5	3.2624670037684457e-12
1	OR1I1	3.2607391538400927e-12
1	TGM4	3.2587201907888323e-12
1	SGCZ	3.2512938374861005e-12
1	KIR3DP1	3.250447980759009e-12
1	TRAPPC14	3.2488140946780586e-12
1	PMS2P11	3.2372753203252225e-12
1	CCDC70	3.2367906599882616e-12
1	MAFIP	3.2318188786653888e-12
1	NDST4	3.230293728132247e-12
1	WNT16	3.229188540925717e-12
1	CELA2B	3.2284620172627465e-12
1	HUS1B	3.222024763440846e-12
1	MIR25	3.21786218241407e-12
1	INSM2	3.2079480691869725e-12
1	FERD3L	3.2042579233897067e-12
1	RPS4Y2	3.2007773345238596e-12
1	PRDM13	3.1977274227381696e-12
1	C10orf120	3.195337657330631e-12
1	SPESP1	3.1948195125117478e-12
1	GATD3	3.1843605841307608e-12
1	SPO11	3.174672115329385e-12
1	MIRLET7A1	3.173343896568165e-12
1	USP17L29	3.1665595268232025e-12
1	KLK15	3.1661747365546977e-12
1	C2orf73	3.164490376899189e-12
1	EOLA1	3.1605067310348775e-12
1	GOT1L1	3.1600511734880204e-12
1	TSPEAR	3.153677170597211e-12
1	OR2D3	3.1536527180368384e-12
1	PABIR2	3.1523804585965066e-12
1	BLTP3A	3.1510673641476435e-12
1	KIAA1618	3.1496067446761687e-12
1	SLC22A20P	3.1471533236798184e-12
1	PKD1L3	3.1450436135364256e-12
1	FAM9C	3.1424436984436942e-12
1	RGPD5	3.1402877298561985e-12
1	CRIPTO	3.1398555154344436e-12
1	KCNK18	3.135402749822079e-12
1	LEFTY1	3.135130476103568e-12
1	SPI-2	3.1276338764957105e-12
1	NXPE2	3.1275646778958874e-12
1	OVCH2	3.1275004142496918e-12
1	RSPH4A	3.1235268868258607e-12
1	MTNAP1	3.1217294956120984e-12
1	CFHR4	3.120731683449145e-12
1	TMEM191C	3.1154096996970093e-12
1	OTUD6A	3.1146273023230742e-12
1	ABHD1	3.113359970005923e-12
1	MIR19B2	3.1121043948227175e-12
1	OMP	3.111091221332452e-12
1	MIR98	3.108073419738416e-12
1	TRBV3-1	3.0963438189991366e-12
1	KRTAP3-3	3.0954416796428914e-12
1	FAM57A	3.0878814647621415e-12
1	C10orf111	3.0878814647621415e-12
1	C10orf128	3.0878814647621415e-12
1	C2orf82	3.0878814647621415e-12
1	C4orf29	3.0878814647621415e-12
1	C1orf111	3.0878814647621415e-12
1	TMEM78	3.0878814647621415e-12
1	SEPT6	3.0878814647621415e-12
1	LOC389895	3.0878814647621415e-12
1	TFDP3	3.0862733051776286e-12
1	C19orf73	3.085443955508482e-12
1	FOXD4L3	3.080259432753298e-12
1	MS4A13	3.0762095512079814e-12
1	CNGA2	3.0747469242546786e-12
1	ZNF843	3.0743279981270474e-12
1	PPP3R2	3.068659829524597e-12
1	H2BC10	3.0668294296389426e-12
1	PPAN-P2RY11	3.0657680709891715e-12
1	DFNB26	3.0651355543529405e-12
1	TAS2R5	3.063442378300975e-12
1	SSMEM1	3.0614955538742548e-12
1	H1-6	3.06132419971155e-12
1	KRTAP10-1	3.0597392194790044e-12
1	MAJIN	3.057576862921078e-12
1	NUTM1	3.0476162872556697e-12
1	KIR2DS5	3.0400714671614144e-12
1	CTD	3.0339800497877437e-12
1	KRTAP26-1	3.0308439453647015e-12
1	SERF1A	3.0299845492574113e-12
1	SPANXN3	3.027951223915336e-12
1	IGHG3	3.0268809151808187e-12
1	DNAJB8	3.0264365476806136e-12
1	USP17L7	3.0256702738144306e-12
1	KRTAP9-3	3.0233587337885434e-12
1	OR9K2	3.020185945349373e-12
1	KRTAP9-8	3.0175249758959088e-12
1	CSHL1	3.0133895096294055e-12
1	CCDC188	3.0123360251178096e-12
1	LYPD8	3.007494266829724e-12
1	ART1	3.006082816448379e-12
1	NOL4L-DT	3.0039666733816743e-12
1	TEN1	3.0028753180289026e-12
1	ZNF788P	2.9943923091837992e-12
1	MIR7-3	2.992182935613586e-12
1	ENTHD1	2.990180592569734e-12
1	UGT1A8	2.9873523462204126e-12
1	ASCL4	2.9872134559798305e-12
1	TEX47	2.9864599652409855e-12
1	UQCRHL	2.983410451021034e-12
1	ZPLD1	2.9810663782547593e-12
1	FOXR2	2.9805373174235686e-12
1	TPM3P4	2.9747142613777106e-12
1	ZNF658	2.9729856246642282e-12
1	H4C12	2.9686141353163964e-12
1	H4C13	2.9686141353163964e-12
1	H4C3	2.9686141353163964e-12
1	H4C15	2.9686141353163964e-12
1	H4C2	2.9686141353163964e-12
1	H4C4	2.9686141353163964e-12
1	H4C11	2.9686141353163964e-12
1	SRSF12	2.9642427541404512e-12
1	PYURF	2.95853994520924e-12
1	CRSP5	2.955251832064028e-12
1	VCY	2.9543080293647383e-12
1	BTN1A1	2.95364250981291e-12
1	DMRTC2	2.9529104420914357e-12
1	TEX43	2.9475327498877042e-12
1	ZNF530	2.947172123015335e-12
1	MTFR2	2.9431065723470492e-12
1	WDR87	2.940086728224615e-12
1	DAZ2	2.9399066347433324e-12
1	CLPSL1	2.9308771880827973e-12
1	SRXN1	2.9244763978498926e-12
1	ZNF860	2.921806852555276e-12
1	FAM236A	2.9198020799337863e-12
1	HOTTIP	2.916912413714598e-12
1	OR2T1	2.9129837266805686e-12
1	CNBD2	2.9118332555377096e-12
1	XKR3	2.9110745743554464e-12
1	BPIFA2	2.9080407966133637e-12
1	SPIN2B	2.901873825378181e-12
1	CTAG2	2.8958204777774842e-12
1	OR4N5	2.895643185026383e-12
1	H4C1	2.894020451176044e-12
1	IGLC1	2.8814099396738843e-12
1	MAGEB2	2.8799066349871235e-12
1	OR1G1	2.8752935160333868e-12
1	MORF4L1P2	2.8696421248904235e-12
1	TMEM256-PLSCR3	2.869038594993974e-12
1	KRTAP5-2	2.865093396321048e-12
1	IFT56	2.8635723403568858e-12
1	OR1L3	2.8605880329971596e-12
1	PPM1N	2.859225933384712e-12
1	KIAA0922	2.85359965449434e-12
1	LOC155060	2.847228080581524e-12
1	TAS2R42	2.845335926869908e-12
1	H3-4	2.8439519756138364e-12
1	KRTAP5-9	2.8431524223582128e-12
1	PLEKHA8P1	2.8375234995327445e-12
1	LGALS13	2.834349002721562e-12
1	WASHC1	2.827954661727823e-12
1	OR4D1	2.826544409397868e-12
1	SAMD13	2.8224644640187273e-12
1	KRT39	2.821862763550937e-12
1	TRIM6-TRIM34	2.8201937444270137e-12
1	PCDHGA7	2.8190879193584944e-12
1	C17orf50	2.812946664861103e-12
1	GBA1	2.811911549668367e-12
1	GBP7	2.810366039011762e-12
1	OR56A3	2.8100996572831788e-12
1	TP53TG3D	2.804878429641149e-12
1	ATP5L	2.8048140844133178e-12
1	PATE1	2.7946020834255206e-12
1	SPEM1	2.7924708759032653e-12
1	ETV2	2.7896435152860835e-12
1	MIR1-1	2.779768690390086e-12
1	NPIPB3	2.779465932213715e-12
1	SNORD115-1	2.776061107039116e-12
1	PWAR1	2.776061107039116e-12
1	PWRN1	2.776061107039116e-12
1	MKRN3-AS1	2.776061107039116e-12
1	C22orf31	2.7741249025259898e-12
1	GGT3P	2.7714603889887323e-12
1	APOBEC4	2.7670416879880786e-12
1	FBXO39	2.7659328290250743e-12
1	TRAPPC2B	2.764501323035986e-12
1	C14orf2	2.7612759889751537e-12
1	ADAM30	2.7590790450102558e-12
1	HRK	2.7583319289213453e-12
1	NXF5	2.7575175684797306e-12
1	IFT70B	2.75684781688447e-12
1	HTN3	2.7548182185091848e-12
1	MIR29B1	2.754728759253885e-12
1	PCNXL2	2.7495452557525458e-12
1	LOC102724560	2.7473253925081383e-12
1	PRB4	2.7466166229674003e-12
1	MIR92A1	2.740790092164446e-12
1	RFX8	2.734845288871921e-12
1	TTC25	2.7319827370746933e-12
1	FABP9	2.725857059571602e-12
1	MIR29B2	2.7237994309071414e-12
1	MIR138-2	2.722951327262776e-12
1	GPR19	2.7228080709251208e-12
1	PCDHGA8	2.720591790224237e-12
1	FAM200C	2.719511410920226e-12
1	HMX3	2.7162352149705908e-12
1	ERICH6B	2.70945008344477e-12
1	CRYGB	2.7081567594086675e-12
1	PCDHGB1	2.7064707079459106e-12
1	IQCJ-SCHIP1	2.705008402485551e-12
1	KIR2DL2	2.7046551135399497e-12
1	C4orf17	2.7039225236592726e-12
1	C1orf27	2.7013638682977904e-12
1	TAFA1	2.7000106539481358e-12
1	SPACA4	2.699531274872141e-12
1	TMPRSS7	2.6974093092959695e-12
1	IMPG1	2.6935574210049206e-12
1	SPMIP9	2.69321774966437e-12
1	DEFB116	2.6923372869861066e-12
1	TMEM89	2.691444767494202e-12
1	GGT2P	2.6904546157226742e-12
1	C19orf10	2.6872359759502406e-12
1	CSRP2BP	2.6872359759502406e-12
1	C15orf57	2.6872359759502406e-12
1	RNF219	2.6872359759502406e-12
1	CRAMP1L	2.6872359759502406e-12
1	C9orf9	2.6872359759502406e-12
1	PRUNE	2.6872359759502406e-12
1	C11orf73	2.6872359759502406e-12
1	ANKRD32	2.6872359759502406e-12
1	OR2S2	2.6870498600441935e-12
1	KRTAP6-3	2.686088380455209e-12
1	HAPSTR1	2.685607646072892e-12
1	TDRD1	2.6844535092495283e-12
1	RLN3	2.6838791908488278e-12
1	KATNIP	2.681537414882104e-12
1	PRAMEF10	2.677341486620791e-12
1	KCNA7	2.6712832343129544e-12
1	PCARE	2.6706095639173362e-12
1	MROH2B	2.6693948904667852e-12
1	GALNT4	2.6692363977420017e-12
1	GPRASP3	2.6689528495969113e-12
1	CFAP161	2.662019995630351e-12
1	PCOTH	2.6611355680764942e-12
1	CEP15	2.659814059520911e-12
1	DAZ3	2.6543924314530994e-12
1	CNMD	2.6493683469379505e-12
1	TCTEX1D2	2.644532795102171e-12
1	PCDHA9	2.641659488041111e-12
1	KRT84	2.6381770096625385e-12
1	MIR15A	2.6357219583714454e-12
1	MIDEAS	2.6355896997023195e-12
1	FHIP1B	2.6325441727627026e-12
1	PMS2P5	2.6318966071917253e-12
1	EEF1A1P5	2.631034325371123e-12
1	FBXL13	2.6308838993653186e-12
1	GARIN6	2.6284406748891542e-12
1	KIR3DX1	2.6266738807138635e-12
1	LOC100293888	2.624003697214732e-12
1	EIF4E1B	2.621173387320841e-12
1	HSP90AA5P	2.618677411403297e-12
1	SPDYE1	2.618428534134741e-12
1	DENND10P1	2.6180593000138317e-12
1	CBY2	2.6140117739318593e-12
1	FSCN3	2.613988418546795e-12
1	CLDN6	2.613927736423708e-12
1	MIR16-2	2.613357313802403e-12
1	POTEJ	2.6091502541292406e-12
1	MIR451A	2.608551361401476e-12
1	TNP1	2.6074421464916327e-12
1	RIMOC1	2.605381846832599e-12
1	PRB2	2.603355926310631e-12
1	BTBD16	2.6004057089469206e-12
1	GLIPR1L2	2.5993370682956487e-12
1	MIR199A2	2.599043181919279e-12
1	EFTUD1	2.596136042358395e-12
1	ARMC12	2.5951860421089822e-12
1	DLX4	2.594853618156231e-12
1	TBPL2	2.593305668889809e-12
1	HSP90AB3P	2.591639231849819e-12
1	ENKUR	2.5905055084892244e-12
1	PABPC3	2.5842785952200786e-12
1	C16orf92	2.5830890818406192e-12
1	EFCAB3	2.578183484314488e-12
1	PLSCR2	2.573995134121482e-12
1	LELP1	2.5730191774662893e-12
1	HCAR3	2.56957438141625e-12
1	RFPL2	2.568968591796668e-12
1	NICOL1	2.566000543791001e-12
1	TARS3	2.5657154883614237e-12
1	ARRDC5	2.5629449869329273e-12
1	GPR151	2.5623006969351324e-12
1	CCL15-CCL14	2.560336728919856e-12
1	MIRLET7A3	2.5602913709668206e-12
1	WFDC13	2.553085792744805e-12
1	APOC4	2.5498249816506567e-12
1	GCM1	2.5494043656003607e-12
1	DEFB119	2.5485940482464474e-12
1	MARCH5	2.5459044257567204e-12
1	ASIC5	2.5451617176953605e-12
1	WDR93	2.5426861817811755e-12
1	MESP2	2.5420566724504814e-12
1	MIRLET7A2	2.5405845476689294e-12
1	KRTAP5-6	2.5390021030908944e-12
1	CABP2	2.536033173752716e-12
1	TCEA1P2	2.535919170165086e-12
1	OR5T1	2.5341297126568154e-12
1	DAW1	2.5337437751830584e-12
1	ODAD3	2.5292838259169714e-12
1	ZNF157	2.5286394737346355e-12
1	LCE4A	2.5284555575062607e-12
1	CCDC140	2.524397407481807e-12
1	SPINK4	2.5240070362428714e-12
1	MIRLET7F2	2.5232497483911523e-12
1	DRC7	2.5226628479562945e-12
1	PIWIL1	2.5226219665191962e-12
1	ADAM29	2.5215672784663046e-12
1	MIRLET7C	2.5204014383569337e-12
1	GPR75	2.5170726551793888e-12
1	H4C14	2.5170161163000377e-12
1	FOXB1	2.5137533547514957e-12
1	S100A5	2.5136346168528274e-12
1	PRSS48	2.512043177777638e-12
1	KIF4B	2.5106353225114146e-12
1	CXorf66	2.5102684440030656e-12
1	DDX4	2.508494586370057e-12
1	SHLD1	2.5046552623337557e-12
1	C2orf15	2.503157866037197e-12
1	LOC646214	2.5030755570567583e-12
1	KRTAP4-4	2.4990979525675474e-12
1	LRCOL1	2.4946329752604354e-12
1	FAM203B	2.492930832063242e-12
1	APOC4-APOC2	2.4915310476152203e-12
1	BBLN	2.487085559078041e-12
1	PI4KAP1	2.4792587062065354e-12
1	HSP90AA4P	2.4745987699009975e-12
1	SLX1A	2.474525542486357e-12
1	KDM4D	2.47397967096899e-12
1	TMEM114	2.4738437426521005e-12
1	SCARNA22	2.470387650078489e-12
1	CEP20	2.470133764667067e-12
1	PAGE3	2.468104291256409e-12
1	NKX6-2	2.464302819397896e-12
1	OR4K17	2.463599306253956e-12
1	NME2P1	2.4633642827776862e-12
1	SSUH2	2.457988647686448e-12
1	HELT	2.4521238410501918e-12
1	HOXA6	2.4505543358523883e-12
1	ADIRF	2.4487677855028603e-12
1	SKIC8	2.444761494336174e-12
1	PAPOLB	2.4440621131651477e-12
1	OR3A1	2.4409264972170237e-12
1	ZNF749	2.439357186395421e-12
1	TRG-CCC1-1	2.437313500202106e-12
1	FGF21	2.436322418240746e-12
1	EPRS1	2.4341381849971237e-12
1	KRTAP5-4	2.4237833796034955e-12
1	LHFPL1	2.4227743069926956e-12
1	SERHL	2.422559671411645e-12
1	MIRLET7E	2.421431705868701e-12
1	MIR200B	2.421414948408448e-12
1	KRTAP2-4	2.418359870117289e-12
1	ELAPOR1	2.4104802838566464e-12
1	TRIM74	2.4095328243438472e-12
1	MIR15B	2.4056748007950835e-12
1	KRTAP9-9	2.403812103919213e-12
1	DNAAF6	2.4008645621448808e-12
1	CCL4L2	2.3939543506244664e-12
1	CIMIP1	2.391219733205748e-12
1	UQCRFS1P1	2.3911989838082763e-12
1	KRTAP2-2	2.3905919924610514e-12
1	PTPLAD1	2.389953283754018e-12
1	C11orf16	2.3899521624799525e-12
1	PTPLB	2.3889880805923553e-12
1	LINS	2.3889880805923553e-12
1	RPL29P4	2.3843746536052333e-12
1	OR5B3	2.383887925893475e-12
1	DNAI7	2.3821956608963957e-12
1	SPATA1	2.3821599034161133e-12
1	AKAP4	2.3815141010820968e-12
1	METTL21C	2.3804278884962395e-12
1	DLEU1	2.3771342113679646e-12
1	KRTAP4-9	2.3736926034547166e-12
1	FLJ32679	2.368442034663066e-12
1	CNGA4	2.36780114556801e-12
1	OR4S2	2.3657943406430866e-12
1	RTFDC1	2.36566243345359e-12
1	AWAT1	2.3572160143084826e-12
1	OR5H6	2.35710628502307e-12
1	GLOD5	2.3486399874085614e-12
1	DCAF4L1	2.347878314120678e-12
1	CATSPERD	2.346973647604289e-12
1	PRY2	2.3461157369668975e-12
1	HNRNPCL1	2.344149975579609e-12
1	IFT25	2.3425355201721713e-12
1	KLK14	2.3417066995394646e-12
1	C19orf43	2.339952501918096e-12
1	WDR38	2.33348593736269e-12
1	SEMG1	2.3324060498058e-12
1	PGA3	2.331752252745853e-12
1	DMRTB1	2.3311225382659096e-12
1	TRNI	2.3292083184438135e-12
1	XKRY	2.3252383453185008e-12
1	MIRLET7I	2.3234178948579935e-12
1	DLEU7	2.322522382376332e-12
1	SOHLH2	2.3214537438017464e-12
1	UBE2U	2.319147781697269e-12
1	GNAS-AS1	2.3129020234374796e-12
1	ZNF852	2.310187228730542e-12
1	TDH	2.3057450462177335e-12
1	MTARC2	2.3037707849318785e-12
1	C5orf60	2.2994163181839395e-12
1	SPATA32	2.2992968758151335e-12
1	POLR1F	2.2992238678884756e-12
1	DMRTC1	2.299156376433984e-12
1	SMCO3	2.29639092820041e-12
1	BMAL2	2.296328749295565e-12
1	DYNLT2B	2.2951957753140675e-12
1	KIAA1524	2.294414731751738e-12
1	CBWD7	2.293156365829161e-12
1	OR8D4	2.2821886008124905e-12
1	GPR142	2.2800929249527008e-12
1	DNAJC28	2.2799318638492986e-12
1	BSX	2.2785144683087772e-12
1	GOLGA6L2	2.2782066942734455e-12
1	HMX2	2.278056701900179e-12
1	NPS	2.275335023747996e-12
1	SPANXC	2.271704844394913e-12
1	PAGE5	2.2711279309736018e-12
1	ANKRD33	2.270514494037605e-12
1	ZNF485	2.269349335496728e-12
1	DEFB123	2.2690649155557688e-12
1	S100Z	2.268688582107384e-12
1	ZNG1F	2.2641020810500067e-12
1	MINOS1	2.261201727717588e-12
1	GGT2	2.2610727278141086e-12
1	SPRING1	2.2552285559262893e-12
1	TMEM217	2.254112946620035e-12
1	ZCWPW2	2.253978815289591e-12
1	TRIML2	2.2481960129382985e-12
1	MIRLET7G	2.242236731519918e-12
1	CMKLR2	2.241030011480553e-12
1	ZNG1C	2.239950606606684e-12
1	OR10AG1	2.239603235005732e-12
1	TCEB3	2.2354369752934107e-12
1	TAS1R2	2.2353423277721296e-12
1	TMSB4Y	2.234459586710134e-12
1	CFAP100	2.2310044367133616e-12
1	C1QTNF8	2.2260665298509696e-12
1	DSCR8	2.22436292319818e-12
1	SLC66A1LP	2.214283775473895e-12
1	DYNLT5	2.214283775473895e-12
1	SSPOP	2.21407428771513e-12
1	NBPF10	2.212139191932397e-12
1	PGM5P1	2.21104418367079e-12
1	DNAJC5B	2.2093613962725923e-12
1	TBXT	2.20548904561243e-12
1	KICS2	2.2035205877744893e-12
1	FAM217A	2.202215574539042e-12
1	IFNR	2.2002212629530506e-12
1	CHST4	2.1976620218321617e-12
1	C11orf42	2.19451118515533e-12
1	SSX3	2.1926525420375976e-12
1	DUSP29	2.190086896045226e-12
1	BIRC8	2.1881625895324548e-12
1	TMT1B	2.1864366001641212e-12
1	GLYATL2	2.1862493708927744e-12
1	DPPA3	2.184431797981316e-12
1	GGTLC2	2.182995252601584e-12
1	EIF5AL1	2.1825289910692438e-12
1	LOC730426	2.1819601094735636e-12
1	MIR1257	2.1814366142745012e-12
1	SCRT2	2.1800853857635456e-12
1	NLRP11	2.1797684562285432e-12
1	MCMDC2	2.1771460702834986e-12
1	PRD	2.177118436363752e-12
1	LOC100290337	2.1765484626767472e-12
1	DNAAF11	2.1751839802701138e-12
1	GALNTL5	2.17362656869415e-12
1	C11orf88	2.1733249810681254e-12
1	GARIN5A	2.172160732566133e-12
1	MIR19B1	2.171120753282679e-12
1	PALM2	2.1679022332996885e-12
1	IHO1	2.163843083800036e-12
1	ZFP42	2.1634256617509804e-12
1	PMFBP1	2.153544500400825e-12
1	CT55	2.149769110219268e-12
1	RTL4	2.1495663204267195e-12
1	KCNU1	2.1482950776562733e-12
1	OR4L1	2.146391055221482e-12
1	SPDYE2B	2.145438544544365e-12
1	SIRT4	2.1427543725045064e-12
1	CDX4	2.1390372100157696e-12
1	ADGRE3	2.1320251206984724e-12
1	LIAT1	2.126061556523881e-12
1	HSFY1	2.1252080824909037e-12
1	C6orf163	2.1242581299799292e-12
1	POM121L12	2.123830544159429e-12
1	TMSB15B	2.1208503126739716e-12
1	MIR20A	2.1182258692021683e-12
1	KIAA0754	2.1181895199999275e-12
1	CD200R1L	2.1156847116947033e-12
1	SERPINA2	2.1130527546434266e-12
1	ZPBP	2.1062313983424383e-12
1	OR8U8	2.1045229190069748e-12
1	PNMA8C	2.1038716390502978e-12
1	TRIM51	2.0985949072954853e-12
1	LINC01587	2.098584621974799e-12
1	SPMIP6	2.097396759048134e-12
1	KRTAP3-1	2.0973032554335655e-12
1	IFNA17	2.095846006290226e-12
1	PLCXD2	2.0951226322737485e-12
1	CABP5	2.0948166501444814e-12
1	LY6G6D	2.0907259411254106e-12
1	SNX15	2.0878709285750885e-12
1	HEPN1	2.0861221711733846e-12
1	HSFY2	2.085712939297295e-12
1	CIMAP1B	2.0838444286046744e-12
1	NUTM2A	2.0835137266823178e-12
1	DUX4L1	2.082220856388326e-12
1	GOLGA8F	2.0814546023956237e-12
1	CT45A2	2.07613748137533e-12
1	ZNF479	2.0753771337536533e-12
1	ZNF565	2.0752995915121568e-12
1	LEKR1	2.068702643462512e-12
1	SYNGR4	2.0684700493411745e-12
1	IFNA7	2.0677048114798025e-12
1	XAGE1B	2.064611951049701e-12
1	SLC35G3	2.0630039655862475e-12
1	BPY2	2.0587928871472265e-12
1	TAS2R13	2.0502815101637387e-12
1	SSX5	2.045046452754064e-12
1	RPL27AP6	2.0442408705226045e-12
1	CCDC160	2.0376321847960925e-12
1	TRPC2	2.0372165094813805e-12
1	TCL6	2.0367578413814197e-12
1	SPMAP2	2.0341436911218396e-12
1	GJD4	2.030987401987021e-12
1	VCX3B	2.0306843567463507e-12
1	HMX1	2.027435538777242e-12
1	GOLGA8EP	2.024280482698336e-12
1	CFAP263	2.0202522065557154e-12
1	ZNF205-AS1	2.0148852270592865e-12
1	ATP5O	2.014387598700766e-12
1	SLC25A2	2.0089757294483852e-12
1	OPTC	2.0079237658121797e-12
1	BTNL3	2.0075057312780474e-12
1	FAM213B	2.0051683526668395e-12
1	NLRP8	2.002430760466049e-12
1	HIST1H2BB	2.000112038451165e-12
1	LINC01547	1.996940842429431e-12
1	USP26	1.9939300747255317e-12
1	BOLA2B	1.9925383012431036e-12
1	ADGRE1	1.99111778669037e-12
1	COP	1.9897399376121835e-12
1	H4C6	1.9872661951590488e-12
1	CEACAM16	1.9845730324628897e-12
1	MIR7-2	1.978650021690708e-12
1	OR5AK2	1.9781435054177865e-12
1	RBBP4P1	1.9780619280027973e-12
1	ZNF678	1.9780619280027973e-12
1	RPL26P30	1.9780619280027973e-12
1	CCDC185	1.976668854820491e-12
1	MATCAP2	1.9731940876558346e-12
1	RPS26P25	1.9682779098078993e-12
1	TSGA13	1.9682604889510826e-12
1	HIST2H2BE	1.9662832447772764e-12
1	GFUS	1.957931916694125e-12
1	KRTAP23-1	1.9528211321813434e-12
1	CFAP119	1.9523736487830107e-12
1	KRTAP12-2	1.9509529101539663e-12
1	PTGES3L-AARSD1	1.949983472116973e-12
1	C9orf116	1.9488133639258687e-12
1	BLTP1	1.9468014313474288e-12
1	OVCA2	1.9413330711759973e-12
1	TMEM221	1.936623075989034e-12
1	ATP5D	1.934343048053859e-12
1	SYCE3	1.9339964425009684e-12
1	OR52W1	1.9308844796258057e-12
1	MIR128-1	1.928945851512934e-12
1	KRTAP5-11	1.9276578171774546e-12
1	TRAV5	1.9276179233722356e-12
1	MIRLET7F1	1.9240556631960875e-12
1	VCX3A	1.921268832739749e-12
1	OR4A5	1.917916908459515e-12
1	OR14I1	1.9123573829292353e-12
1	ONECUT3	1.907882365302585e-12
1	COX7A2P2	1.907751975138316e-12
1	CHST5	1.9039449224315235e-12
1	KRTAP9-2	1.901778339931641e-12
1	POM121B	1.9010031112786895e-12
1	KIR3DL3	1.9009983009770008e-12
1	HSPA7	1.8981523782562224e-12
1	OR4F21	1.895437244677173e-12
1	CSH2	1.894298549316617e-12
1	CPZ	1.8923508752752357e-12
1	CFAP210	1.8907640972946423e-12
1	PRG1	1.8898825209058214e-12
1	FAM118A	1.888498402134108e-12
1	GSX1	1.8880437688975326e-12
1	MIR9-3	1.8867990215844035e-12
1	C18orf63	1.8851037941093616e-12
1	VCX	1.8847054311784214e-12
1	KIAA1107	1.8835332053107903e-12
1	TASL	1.8812322453827127e-12
1	AFG2A	1.8800690809266206e-12
1	CEP170P1	1.879318622300892e-12
1	LOC285216	1.878241400927152e-12
1	GTSF1L	1.877448454428335e-12
