multiplex	node	score
1	FAM231AP	1.7065649224629738e-12
1	CLDN6	1.7039054833323882e-12
1	MIR26A2	1.7001970824156153e-12
1	C16orf59	1.6998871438330128e-12
1	RPL36P14	1.6998871438330128e-12
1	C14orf37	1.6998871438330128e-12
1	HILS1	1.6998871438330128e-12
1	GOLGA2P5	1.6998871438330128e-12
1	LOH12CR1	1.6998871438330128e-12
1	ABHD16B	1.6998871438330128e-12
1	OR8G2	1.6998871438330128e-12
1	CHRFAM7A	1.6998871438330128e-12
1	PRO1596	1.6998871438330128e-12
1	ARL14EPL	1.6998871438330128e-12
1	DEFB125	1.6998871438330128e-12
1	GLTSCR1L	1.6998871438330128e-12
1	KIAA1033	1.6996926610719136e-12
1	C16orf62	1.6996926610719136e-12
1	MUC3B	1.6976989582871507e-12
1	SPAM1	1.6940066361089022e-12
1	MAGED4	1.693758494179121e-12
1	RN7SK	1.6929446750933076e-12
1	TMEM270	1.6917848981063474e-12
1	C6orf57	1.6907336071471928e-12
1	C17orf96	1.6907336071471928e-12
1	C5orf42	1.6904426758509442e-12
1	DFNB26	1.6838966498969159e-12
1	OR7A5	1.6826904842767365e-12
1	GUCY2F	1.674292522090286e-12
1	RN7SL1	1.672685584289628e-12
1	SULT1A4	1.6719532754700904e-12
1	FXYD6-FXYD2	1.671479170575678e-12
1	MAGEA2B	1.6709667830408164e-12
1	ZNF724	1.669413340261722e-12
1	LOC100293977	1.6664627890061205e-12
1	MAGED4B	1.658677102683347e-12
1	CMKLR2	1.6560393841728168e-12
1	POM121L1P	1.6554177900382055e-12
1	CROCCP2	1.6550747591959715e-12
1	ZNF560	1.6539718608162338e-12
1	DAZ3	1.6516102677270973e-12
1	ANXA2P2	1.6494711115793848e-12
1	PRR27	1.6481910454596657e-12
1	CTAGE1	1.644112225419835e-12
1	LOC401068	1.643410903725087e-12
1	HCP5	1.643410903725087e-12
1	DLGAP1-AS2	1.643410903725087e-12
1	BIN3-IT1	1.643410903725087e-12
1	DSCR9	1.643410903725087e-12
1	LOC254896	1.643410903725087e-12
1	NUDT16L2P	1.643410903725087e-12
1	BAALC-AS2	1.643410903725087e-12
1	C3orf36	1.643410903725087e-12
1	TENM3-AS1	1.643410903725087e-12
1	DPY19L2P4	1.643410903725087e-12
1	HERC2P9	1.643410903725087e-12
1	PRDM16-DT	1.643410903725087e-12
1	VCY1B	1.643410903725087e-12
1	IL6-AS1	1.643410903725087e-12
1	SCAND2P	1.643410903725087e-12
1	LOC554207	1.643410903725087e-12
1	TPRXL	1.643410903725087e-12
1	TARP	1.643410903725087e-12
1	LOC403312	1.643410903725087e-12
1	CRIPAK	1.6418957850877021e-12
1	LDAF1	1.6402391113968724e-12
1	EP400P1	1.6355919367153584e-12
1	TBC1D3P2	1.633311963970537e-12
1	SP9	1.6313139467970497e-12
1	REXO1L1P	1.6277268484383775e-12
1	GGT3P	1.6261026267049964e-12
1	C1orf68	1.626022730202311e-12
1	TRN-GTT2-7	1.6211282957739948e-12
1	APOC4-APOC2	1.6189749655815004e-12
1	LOC730426	1.6175898280158131e-12
1	ANKRD62	1.6140617240068631e-12
1	MARCH7	1.610434908105977e-12
1	PSPHP1	1.608617830586687e-12
1	MRLN	1.6080143066065768e-12
1	TCF24	1.607510646065333e-12
1	RBMXL3	1.6010024260009507e-12
1	LRCOL1	1.5990547061282336e-12
1	PYDC2	1.591849311581899e-12
1	BPIFA2	1.5901440636581953e-12
1	OR9I1	1.5867396228718442e-12
1	DAND5	1.5866277795322896e-12
1	PTPLB	1.5841450875624875e-12
1	LINS	1.5841450875624875e-12
1	SPATA31G1	1.582746126181294e-12
1	UGP1	1.5800173035919082e-12
1	ZNF280A	1.5782921709897322e-12
1	CFAP96	1.5765651941936185e-12
1	Wtip	1.5756320972104186e-12
1	PAGE2B	1.574420284254158e-12
1	LOC285733	1.5717246735276593e-12
1	H19-ICR	1.5703364634565564e-12
1	LOC440552	1.5665420044164294e-12
1	FKBP9P1	1.5638527983246758e-12
1	LOC100291837	1.562434596554008e-12
1	RPL39P5	1.5622741761254034e-12
1	TCP10	1.5603235690952516e-12
1	C17orf105	1.554203289185891e-12
1	FTSJ2	1.554203289185891e-12
1	MTCL3	1.5517976205774204e-12
1	OR4K3	1.5505433871059186e-12
1	CABP5	1.5498267342848229e-12
1	LINC01667	1.5459932778403535e-12
1	IFT70B	1.545812963140047e-12
1	NBPF6	1.5446380895779256e-12
1	OR5AC2	1.5441582577304604e-12
1	CEMP1	1.543870043539388e-12
1	PQLC2	1.5436217839639415e-12
1	SPANXB2	1.5433372887088754e-12
1	SPMIP10	1.5401376075030544e-12
1	CLEC19A	1.539831311346078e-12
1	OR9K2	1.535778557668644e-12
1	HHLA1	1.5353784382733686e-12
1	AQP7P3	1.5344882739271735e-12
1	RNU5A-1	1.5326595582574759e-12
1	SEPT12	1.5268955503336397e-12
1	REXO1L6P	1.523148197806638e-12
1	SLC22A13	1.5226766915949262e-12
1	LRRC72	1.520436797576046e-12
1	MATN1	1.5191419829639926e-12
1	LINC03124	1.5155387207033384e-12
1	OR56A3	1.5146227913178637e-12
1	BLTP2	1.513994557370954e-12
1	PM20D1	1.5122872816373607e-12
1	ATOSA	1.5111823136104891e-12
1	ANKRD60	1.508682042619279e-12
1	TPTEP2-CSNK1E	1.5056216433289987e-12
1	IMPG1	1.5026388505673592e-12
1	C16orf95	1.5022541044950652e-12
1	POM121L4P	1.501375796301633e-12
1	UBE2L1	1.500615797242206e-12
1	HNRNPCL2	1.500285343217683e-12
1	YWHAQP8	1.500189694413737e-12
1	SPATA31D3	1.4993122404757349e-12
1	ADAM7	1.4990084266448252e-12
1	CRYGN	1.497210520543885e-12
1	PCOTH	1.4923184522541713e-12
1	IGHV4-4	1.492174215178457e-12
1	VTRNA3-1P	1.4906455214659861e-12
1	REC114	1.4897742938254577e-12
1	PCDHGA7	1.4894299460535157e-12
1	DHFRP1	1.4888484818354098e-12
1	FLJ25613	1.4880952715044963e-12
1	SIAH1P1	1.4848031756044224e-12
1	FRMD8P1	1.4799642602040715e-12
1	UBTFL1	1.4712947195610683e-12
1	TRG-CCC1-1	1.4661911461555901e-12
1	ZNF732	1.465332587356219e-12
1	ZNF738	1.465332587356219e-12
1	ANKRD34B	1.4637555617401182e-12
1	VCY	1.4594846510345873e-12
1	HSFX1	1.4590707838201071e-12
1	C11orf97	1.4571539068147949e-12
1	CFAP263	1.4560897643038232e-12
1	GDI2P1	1.4560021069450672e-12
1	TRIM39-RPP21	1.455348934788386e-12
1	ZNF205-AS1	1.4488240967312797e-12
1	SERPINA2	1.44855355847863e-12
1	CCT8L2	1.4481101512280812e-12
1	SNAR-B2	1.4442638916237819e-12
1	LOC100293737	1.4437843297086408e-12
1	CBWD6	1.4418615567848203e-12
1	PMS2CL	1.4411410082243804e-12
1	GOLGA6L10	1.440697511166076e-12
1	GAGE2A	1.439991020549145e-12
1	CATSPER3	1.4395687281593741e-12
1	MROH9	1.4354139958563546e-12
1	ACSM6	1.434488987886867e-12
1	RN5S1@	1.4344285005847651e-12
1	TSPY3	1.4275186967333551e-12
1	DEFB112	1.4249112317317167e-12
1	C19orf81	1.4248528490692059e-12
1	RNA28SN5	1.4240347765703706e-12
1	RNA18SN5	1.4240347765703706e-12
1	TP53TG3D	1.4209300836589288e-12
1	LOC102723553	1.420156796146099e-12
1	FAM156A	1.419592248719787e-12
1	OR10A2	1.4195099778215087e-12
1	OR10A5	1.4195099778215087e-12
1	EFCAB9	1.4128018728196948e-12
1	TRPC5OS	1.412480688245972e-12
1	OSTCP1	1.4104768081833106e-12
1	CTAGE5	1.408735839403201e-12
1	G6PC1	1.404824053178834e-12
1	FAM9C	1.4019336042886464e-12
1	MIR140	1.4012771677231642e-12
1	THEG	1.3996468774601846e-12
1	PKD1L1-AS1	1.397302937886201e-12
1	POU2AF2	1.3941714824704825e-12
1	FOXO3B	1.3922429941880746e-12
1	MIR96	1.390734157850015e-12
1	PCDHGB2	1.3892726056936712e-12
1	LINC00341	1.388815707189902e-12
1	LOC100131509	1.3862694041659511e-12
1	ZC2HC1B	1.3854107542334953e-12
1	ISPD	1.3845030006191022e-12
1	OR10G3	1.3830613692812922e-12
1	RAB4B-EGLN2	1.3827544720351923e-12
1	UGT2B28	1.382113290383669e-12
1	TSPY10	1.3806159274256125e-12
1	OR7C1	1.379618861030158e-12
1	PPAP2B	1.3773683964517602e-12
1	PRSS38	1.3756954859040401e-12
1	ATP5S	1.3721981016256767e-12
1	IL36B	1.3709173037296318e-12
1	MUSTN1	1.3697372320966133e-12
1	ATP5L	1.3696940785767131e-12
1	TRIM51	1.3689696933092703e-12
1	OR51L1	1.3681348638448607e-12
1	LRRC38	1.3674082847780276e-12
1	OR8U8	1.3654186438608905e-12
1	POTEA	1.3639774471594549e-12
1	SOGA3	1.362110951097518e-12
1	SERF2-C15ORF63	1.3619583163797505e-12
1	MIR92A1	1.361421197651168e-12
1	MARCHF11	1.3585611390869263e-12
1	MYH16	1.3578607042995596e-12
1	TRGV2	1.3543211513167068e-12
1	KCNMB3	1.3542993885595096e-12
1	MIR29B1	1.3522465455748081e-12
1	KRBOX1	1.3503527260422027e-12
1	DNAJB3	1.349688656238135e-12
1	IGHV@	1.3474364583468341e-12
1	GUSBP3	1.3470980557606216e-12
1	FBXL21P	1.344615128555625e-12
1	OR10G4	1.3444830394912346e-12
1	ADAM3B	1.3440121097503115e-12
1	MIR138-1	1.3440054420420764e-12
1	TAS2R42	1.3397381576238394e-12
1	OR4D1	1.3395946379284479e-12
1	CTBP1-DT	1.338665853850592e-12
1	OR1I1	1.3368698053783235e-12
1	USP17L9P	1.33507489062177e-12
1	ADARB2-AS1	1.3341198905353165e-12
1	LOC100294162	1.3327940790419073e-12
1	LOC100294190	1.3327940790419073e-12
1	LOC731682	1.3327940790419073e-12
1	RRH	1.3319619831270639e-12
1	PPIAP22	1.3316368523228964e-12
1	TCHHL1	1.3312602712710196e-12
1	P3R3URF	1.3309423580940232e-12
1	GK3	1.330747588756835e-12
1	MIR98	1.3301523612603625e-12
1	TEX56P	1.329294762692691e-12
1	TGFBR3L	1.327234702682806e-12
1	DLX6-AS1	1.3242049158257687e-12
1	RPL35P5	1.3239276438076539e-12
1	TMEM191C	1.3217043958179413e-12
1	ZC3H11C	1.3189854100173852e-12
1	AMZ2P1	1.3176548426904318e-12
1	TRAPPC3L	1.3149844452943412e-12
1	BHLHE23	1.3138330195596109e-12
1	VTRNA1-2	1.310971185018899e-12
1	MIR7-3	1.309463820710511e-12
1	RPP38-DT	1.3073445334819413e-12
1	CCT8L1P	1.3071807503961106e-12
1	GARIN1A	1.306159258613074e-12
1	OR7A10	1.3049859181821653e-12
1	ANKRD32	1.303286012170649e-12
1	C11orf73	1.303286012170649e-12
1	PRUNE	1.303286012170649e-12
1	RNF219	1.303286012170649e-12
1	C15orf57	1.303286012170649e-12
1	C19orf10	1.303286012170649e-12
1	C9orf9	1.303286012170649e-12
1	CSRP2BP	1.303286012170649e-12
1	CRAMP1L	1.303286012170649e-12
1	INSYN2B	1.3028547105661565e-12
1	OR8A1	1.3026639419740635e-12
1	MIR16-2	1.3003332140118679e-12
1	SEPT6	1.300306015331128e-12
1	C4orf29	1.300306015331128e-12
1	FAM57A	1.300306015331128e-12
1	LOC389895	1.300306015331128e-12
1	C1orf111	1.300306015331128e-12
1	C10orf128	1.300306015331128e-12
1	C2orf82	1.300306015331128e-12
1	TMEM78	1.300306015331128e-12
1	C10orf111	1.300306015331128e-12
1	MIR15A	1.299885732120489e-12
1	PALM2	1.2998317230144831e-12
1	PRB2	1.2982768350262705e-12
1	MIR9-3	1.2972579301591977e-12
1	PATE3	1.2962472383567657e-12
1	KCNH4	1.2961518943176347e-12
1	NACA4P	1.2922120007409748e-12
1	IFT25	1.2873313756987432e-12
1	SERHL	1.285982784561244e-12
1	ARL9	1.2840986154995921e-12
1	ACP4	1.2835367644280142e-12
1	PPP1R2P4	1.2803440416829078e-12
1	MIR363	1.2792648768839349e-12
1	SLC35G3	1.2791256748297746e-12
1	CDRT15L2	1.278196260039054e-12
1	C16orf82	1.2772718084151625e-12
1	SPANXD	1.2755691537823677e-12
1	DEFB114	1.272862888474507e-12
1	DNAI7	1.2722608501592716e-12
1	ENO4	1.2712939469225626e-12
1	PI4KAP1	1.2708092049695814e-12
1	MIR200A	1.2702438014813775e-12
1	MIR138-2	1.268920350711997e-12
1	MIR199A2	1.267722755324483e-12
1	TAS2R41	1.2653014570463862e-12
1	MIR7-1	1.2652184613426435e-12
1	TEX50	1.264629648701799e-12
1	ZNF767P	1.2613753933076965e-12
1	SPATA31C1	1.2602520104243223e-12
1	C17orf62	1.2597978954798234e-12
1	SPIN2A	1.2587428097854103e-12
1	MIRLET7A3	1.2585379007276897e-12
1	MIR9-2	1.2580955249321925e-12
1	MIRLET7A1	1.2577942334500382e-12
1	VCX3A	1.2564901403363693e-12
1	MIR1-2	1.2552194437840688e-12
1	MGAT4D	1.2536190525508236e-12
1	OR10AG1	1.2532858490834451e-12
1	XAGE2B	1.2527094895936918e-12
1	MIR451A	1.2525124607764976e-12
1	MTRNR2L2	1.2519604572406002e-12
1	MIR19B1	1.2510459758718216e-12
1	H2BP1	1.2484402857030968e-12
1	MIR9-1	1.2481404149881841e-12
1	SEPT10	1.2471408182375537e-12
1	MIRLET7F1	1.2470550674401491e-12
1	MIRLET7A2	1.2464952709580828e-12
1	ARMH2	1.2462581150881483e-12
1	MIRLET7I	1.2457628944338645e-12
1	MIR15B	1.2454183762654575e-12
1	FAM109A	1.2451192817018103e-12
1	VCX3B	1.2448448901718808e-12
1	MIR199A1	1.2431702004771174e-12
1	NT5DC4	1.2431222246431234e-12
1	C5orf52	1.2411942670870708e-12
1	LINC01194	1.2407560809802846e-12
1	MIR19B2	1.2382185384250112e-12
1	HMGN1P30	1.236539020426487e-12
1	SAMD15	1.2339880235414218e-12
1	UQCC6	1.2336862968925699e-12
1	OTOP1	1.2318634847960249e-12
1	MIRLET7C	1.231859886477585e-12
1	LOC85295	1.2312146725913826e-12
1	CPSF4L	1.228214592333997e-12
1	C20orf158	1.2259665953771137e-12
1	MIR7-2	1.2251401001993673e-12
1	MIRLET7F2	1.2244935862441821e-12
1	H3-7	1.2243470262528568e-12
1	RNASE8	1.2243126807516582e-12
1	MAGEB10	1.223994552230513e-12
1	HDL3	1.2230926888863326e-12
1	MIR1-1	1.2221244531770935e-12
1	OR1G1	1.2210531437363339e-12
1	MIR29B2	1.2207437212655367e-12
1	SLC9B1	1.220108637836578e-12
1	MIR128-1	1.2185725521747511e-12
1	PDR	1.2174240313282968e-12
1	MIR25	1.2144249274095781e-12
1	CASTOR2	1.2122847613517647e-12
1	KIR3DX1	1.2119810828294281e-12
1	TUBBP5	1.210740874391055e-12
1	LINC02915	1.2100751996523342e-12
1	FHIP1A	1.2095164097461799e-12
1	DSCR4	1.2081403528244849e-12
1	MIRLET7E	1.2064967498114496e-12
1	FAM47C	1.2033726361086837e-12
1	CNGA4	1.2004375894979961e-12
1	C17orf112	1.199433338954707e-12
1	MIR200B	1.1988164092886069e-12
1	SPEM2	1.1980716587604377e-12
1	DUX3	1.1971185809909419e-12
1	LOC375010	1.196361389056712e-12
1	LRRC3C	1.1963604506095966e-12
1	FAM71B	1.1947730844594914e-12
1	NLRP13	1.1908692258808356e-12
1	GATS	1.1881691305757406e-12
1	RPSA2	1.1871062897953008e-12
1	PRSS55	1.1807377145415047e-12
1	BOLA2-SMG1P6	1.1801398490786403e-12
1	nef	1.1775480003826692e-12
1	SNRPGP15	1.1766408168093939e-12
1	USP17L24	1.1761048509192923e-12
1	EIF3FP3	1.1759550282808056e-12
1	KRT88P	1.1750369380525882e-12
1	CPO	1.1733515513608651e-12
1	TASL	1.1731445507437642e-12
1	LOC441241	1.1726203084666535e-12
1	LOC401442	1.1725390360538411e-12
1	NUTM2B	1.1725390360538411e-12
1	PANO1	1.1719162898520224e-12
1	ACTRT2	1.1705137702736844e-12
1	RPS18P5	1.1683637187361451e-12
1	RNU6ATAC	1.1674467620951417e-12
1	PGM5P1	1.1671556125907933e-12
1	LLCFC1	1.1660989795231295e-12
1	OR5F1	1.1658534887078454e-12
1	MIRLET7G	1.1652148269273579e-12
1	SPERT	1.164502901489573e-12
1	KRTAP16-1	1.1623473706084536e-12
1	PRSS54	1.1610875204657396e-12
1	PLA2G16	1.1584477129207527e-12
1	LSP1P3	1.1572157647988411e-12
1	ZNF840P	1.1567496991122144e-12
1	TMSB4XP6	1.1535239647863652e-12
1	POTEH	1.152282747327796e-12
1	RPS15AP21	1.1511875020726307e-12
1	PRDM13	1.1476963115842983e-12
1	H4C7	1.1406677112913067e-12
1	FAM166A	1.137876565366914e-12
1	SNORA17A	1.1346675530718926e-12
1	SNORA8	1.1346675530718926e-12
1	SCARNA5	1.1346675530718926e-12
1	MIR376C	1.1346329185924074e-12
1	MIR6816	1.1346329185924074e-12
1	MIR3713	1.1346329185924074e-12
1	MIR6871	1.1346329185924074e-12
1	MIR1185-2	1.1346329185924074e-12
1	MIR1185-1	1.1346329185924074e-12
1	MIR4668	1.1346329185924074e-12
1	MIR548E	1.1346329185924074e-12
1	MIR520D	1.1346329185924074e-12
1	MIR4744	1.1346329185924074e-12
1	MIR657	1.1346329185924074e-12
1	ANKRD18B	1.1346329185924074e-12
1	MIR6891	1.1346329185924074e-12
1	HIST1H3G	1.1346329185924074e-12
1	MIR4487	1.1346329185924074e-12
1	MIR4658	1.1346329185924074e-12
1	MIR3927	1.1346329185924074e-12
1	MIR4534	1.1346329185924074e-12
1	MIR4634	1.1346329185924074e-12
1	MIR152	1.1346329185924074e-12
1	LOC285216	1.1344062185816266e-12
1	RUSC1-AS1	1.1314014040634137e-12
1	FAM90A17	1.1310885146238534e-12
1	LOC440258	1.1294942259702848e-12
1	ALG1L	1.1294620306819703e-12
1	MSL3B	1.1285731796910904e-12
1	GNRH2	1.1252368214782856e-12
1	FAM71A	1.1237515843736321e-12
1	ACRV1	1.1196983155928649e-12
1	TCP10L3	1.1191653512484535e-12
1	TEX51	1.1163236026938703e-12
1	TEX45	1.1162845950693032e-12
1	IFT70A	1.1162401492159049e-12
1	VCX	1.1157593240769332e-12
1	FAM156B	1.1133738733198424e-12
1	EEF1DP3	1.1072658041634175e-12
1	TBC1D29P	1.1058676373067775e-12
1	GARIN2	1.1038579479405274e-12
1	SNORD76	1.101126667929279e-12
1	SNORD54	1.0996137283574111e-12
1	IZUMO3	1.0993783404840169e-12
1	ZBED10P	1.0988362574480031e-12
1	LOC653877	1.096609773918399e-12
1	LINC02908	1.0962582330707172e-12
1	IGKV2-30	1.0871654558724422e-12
1	KIRREL3-AS3	1.0859935064408749e-12
1	PABPC1L2A	1.0851828695753912e-12
1	FAM71E2	1.0842419428319442e-12
1	RBMY1E	1.0828483805506871e-12
1	EEF1E1-BLOC1S5	1.082536166253807e-12
1	URB1-AS1	1.0820428642378058e-12
1	LINC00852	1.081785609705559e-12
1	CLEC18C	1.0816302089347734e-12
1	SLC17A3	1.081016091288357e-12
1	C4orf50	1.0779937782100308e-12
1	TEX55	1.0768884928567304e-12
1	XAGE2	1.0761041541611236e-12
1	GGT2P	1.0750784779931642e-12
1	NKAIN3	1.072221985291753e-12
1	RPS26P25	1.0704366447618213e-12
1	IQCM	1.0702230449770855e-12
1	HOXA-AS2	1.0701486401147345e-12
1	MEG8	1.0701486401147345e-12
1	RPL29P11	1.0695059448556432e-12
1	OCLM	1.068863641390184e-12
1	TPI1P1	1.0684660971432402e-12
1	LINC00528	1.0682645486932462e-12
1	C3orf22	1.0679318957522583e-12
1	EPT1	1.0671610852687587e-12
1	NBPF26	1.0654351626786433e-12
1	SKP1P2	1.0646451230759926e-12
1	ZSCAN5B	1.0631186607052871e-12
1	NCBP2AS2	1.0598174260247636e-12
1	APELA	1.0579857125929346e-12
1	OR6C70	1.0579650066254165e-12
1	C9orf171	1.0543926993664657e-12
1	SDPR	1.0543926993664657e-12
1	IGSF22	1.0542002407853379e-12
1	LOC400682	1.0539097850151106e-12
1	GARIN3	1.053508113570598e-12
1	FAM205C	1.0519510881492073e-12
1	RAP1BL	1.0515117411730677e-12
1	DCAF8L1	1.0476411185151536e-12
1	ANP32CP	1.0463548437371933e-12
1	S100A7L2	1.045459812578599e-12
1	CBY3	1.0382488990637593e-12
1	AGAP7P	1.0376624888156942e-12
1	SLC22A24	1.0365572695933254e-12
1	UFD1L	1.0362020299299033e-12
1	MNX1-AS1	1.0328279584284793e-12
1	AKAIN1	1.0319921316779678e-12
1	UBQLN3	1.0300985909050492e-12
1	PCDHGB3	1.0300350016906375e-12
1	VWFP1	1.0284830929535152e-12
1	LILRA6	1.028413785196344e-12
1	XAGE1D	1.0263277747369368e-12
1	MAGEA2	1.0245416855383143e-12
1	DUX1	1.0238802766726834e-12
1	MRGPRE	1.0207211522214614e-12
1	TEX33	1.018122172016605e-12
1	OR8B2	1.0177084371245656e-12
1	CMC4	1.0174688417030007e-12
1	MEF2BNB	1.0151630830406932e-12
1	TRIM48	1.0135970551047769e-12
1	SMIM23	1.0135356940674543e-12
1	CDY1B	1.0100278975559667e-12
1	C20orf144	1.0031598634698237e-12
1	S100Z	1.002516420173254e-12
1	OR1F12P	9.980676482680274e-13
1	LINC01257	9.964801584140132e-13
1	USP17L1	9.942692578209003e-13
1	LINC01018	9.939858179935804e-13
1	NKX1-1	9.934050369792866e-13
1	RPS7P4	9.910478174245786e-13
1	AKAP17BP	9.910419587901528e-13
1	FAM203B	9.90650783447888e-13
1	ZP4	9.903231627424138e-13
1	UBBP4	9.8948251853935e-13
1	PRAC2	9.892902248229289e-13
1	WARS	9.887071919265439e-13
1	TAS2R19	9.8632571766048e-13
1	GPR32	9.862521469495954e-13
1	GPR33	9.862521469495954e-13
1	SNRPD2P1	9.862223790141467e-13
1	RPL27AP6	9.858851824602965e-13
1	RNF148	9.853938791847266e-13
1	HIST2H3B	9.85222696805886e-13
1	RPL10AP3	9.84544825824017e-13
1	ARRDC1-AS1	9.82102290077489e-13
1	USP41P	9.784757932991745e-13
1	CEP295NL	9.763731719093944e-13
1	LOC100134230	9.732502546790853e-13
1	RNY4	9.729514487909485e-13
1	LRIT1	9.677364923765434e-13
1	NKAIN1	9.671243873782515e-13
1	MYMX	9.669149916754454e-13
1	SCGB1C2	9.662213912342175e-13
1	WDR64	9.658500914101244e-13
1	USP32P2	9.653130458154175e-13
1	FBXO47	9.638406935035873e-13
1	CCDC105	9.619352716805926e-13
1	TRIM64C	9.610737847246425e-13
1	TMEM210	9.593883934297471e-13
1	MSLNL	9.582599958317844e-13
1	PRD	9.573866321679383e-13
1	TEX46	9.571986524976705e-13
1	GAGE4	9.557169512435642e-13
1	GPR19	9.548864612596016e-13
1	DEFB118	9.538503406643839e-13
1	SPACA5	9.481069120428154e-13
1	ADCY10P1	9.454614128446664e-13
1	TEX38	9.43401407443043e-13
1	TEX37	9.421575351186883e-13
1	LOC339047	9.41873542725605e-13
1	PKD1P1	9.41873542725605e-13
1	FANCD2OS	9.418691540306728e-13
1	CCDC168	9.416799243294468e-13
1	C10orf95	9.406563349299531e-13
1	GPR148	9.363797082071729e-13
1	MAFIP	9.283342143313043e-13
1	LIPJ	9.27591164854672e-13
1	VPS9D1-AS1	9.251081210630153e-13
1	RANP1	9.210497784120133e-13
1	NXF2B	9.197116260795762e-13
1	C3orf84	9.194545710130513e-13
1	WASF4P	9.190359094615404e-13
1	EEF1B2P5	9.175498606683733e-13
1	MT1JP	9.170218293282578e-13
1	FAM205A	9.145397993716375e-13
1	SNHG4	9.106579574149604e-13
1	ZNF22-AS1	9.098026218987845e-13
1	CENATAC	9.08828546319331e-13
1	RPS17L	9.057951566487504e-13
1	C10orf126	9.048750679254599e-13
1	RPS15AP25	9.039539445533044e-13
1	C4orf45	9.016623922744388e-13
1	C17orf98	8.999077110297024e-13
1	CCNYL2	8.982742377335124e-13
1	CCDC192	8.979349162610024e-13
1	EPS15P1	8.97779038237127e-13
1	KREMEN1	8.968574471136726e-13
1	CLEC18B	8.965919378508172e-13
1	ZBTB8	8.944379671846016e-13
1	USP17L5	8.941549495306458e-13
1	RPL12P2	8.933119803247668e-13
1	THEGL	8.924828263716303e-13
1	FAM86JP	8.919015703783021e-13
1	LRRC37A11P	8.901295959138013e-13
1	HIST3H3	8.899056883694605e-13
1	TRBC2	8.897142030902093e-13
1	OR7D2	8.880994006738265e-13
1	CC2D2B	8.870554608297564e-13
1	PCDHB9	8.866955377936814e-13
1	SLC19A4P	8.844870295794566e-13
1	KLF14	8.826099360569871e-13
1	KIAA0087	8.806150620773162e-13
1	STAG3L1	8.804008998928846e-13
1	RPS15P2	8.79147701762876e-13
1	PPP1R2C	8.779434567030907e-13
1	SCARNA27	8.773319367765629e-13
1	SCARNA16	8.773319367765629e-13
1	SNORA66	8.773319367765629e-13
1	SNORA74B	8.773319367765629e-13
1	PIN4P1	8.773319367765629e-13
1	SNORA21	8.773319367765629e-13
1	PLEKHM1P1	8.773319367765629e-13
1	SNORA30	8.773319367765629e-13
1	LOC407835	8.773319367765629e-13
1	SCARNA3	8.773319367765629e-13
1	SNORD41	8.773319367765629e-13
1	SNORD9	8.773319367765629e-13
1	FKSG29	8.773319367765629e-13
1	SNORA17B	8.773319367765629e-13
1	SNORD7	8.773319367765629e-13
1	SNORA33	8.773319367765629e-13
1	WHAMMP2	8.773319367765629e-13
1	GGTA1	8.745774531874364e-13
1	ATP11AUN	8.736487829108253e-13
1	PIN1P1	8.736487829108253e-13
1	TMEM212	8.736161227239436e-13
1	FBXW4P1	8.728711556505591e-13
1	GUCY1B2	8.720199878098689e-13
1	C11orf94	8.702659656452015e-13
1	CALHM1	8.694599902424384e-13
1	RPL23AP32	8.665639770169598e-13
1	CLAM	8.654962013374773e-13
1	ZNF788P	8.649266502318125e-13
1	TMEM57	8.642165396433939e-13
1	PTCHD4	8.632201860645765e-13
1	LINC00242	8.605147418643918e-13
1	FAM209B	8.591981085250513e-13
1	SLC15A5	8.579460737243096e-13
1	ZNF727	8.564591681830356e-13
1	MT1L	8.558295144638941e-13
1	LINC02860	8.557443545289523e-13
1	ZNF705D	8.552691656156771e-13
1	ODF3L1	8.506314935001594e-13
1	HIST1H1D	8.48049906411754e-13
1	LOC440264	8.466073327990821e-13
1	C1orf220	8.458963818188112e-13
1	MT2P1	8.442355464333711e-13
1	C6orf201	8.440831700544981e-13
1	UQCC4	8.419267393104453e-13
1	H2BW2	8.410044194689996e-13
1	TCP11X2	8.386574749304897e-13
1	TRGV7	8.383882205028919e-13
1	CT62	8.377241707029992e-13
1	LINC02913	8.361112716769748e-13
1	RPL29P4	8.361031283957321e-13
1	C10orf53	8.345128790747794e-13
1	GCC2-AS1	8.333473440377588e-13
1	HIST2H2BF	8.33098898675744e-13
1	MMP21	8.327186451357598e-13
1	TMSB4XP4	8.319363708543964e-13
1	OR7C2	8.316632016621947e-13
1	TUBB8B	8.314363182146214e-13
1	FADS2P1	8.292741528274918e-13
1	LINC00305	8.292591682049478e-13
1	BHMG1	8.292372385830204e-13
1	C1orf189	8.291958639463535e-13
1	GGTLC3	8.255148202321651e-13
1	POTEB2	8.253494136547294e-13
1	LOC284214	8.208827434356877e-13
1	SDHAP3	8.208340672405147e-13
1	TTLL13P	8.200519716507445e-13
1	BNIP3P6	8.182460633456392e-13
1	OR14K1	8.16350959085213e-13
1	CCT6P1	8.154408167370034e-13
1	LINC00189	8.125776378850527e-13
1	PHKA2-AS1	8.113912111673524e-13
1	TMED10P1	8.113912111673524e-13
1	FTH1P3	8.113912111673524e-13
1	BRS3	8.078176534287151e-13
1	MTRNR2L3	8.065685841336963e-13
1	LINC02433	8.030556231507161e-13
1	TRIM61	8.024602611157611e-13
