multiplex	node	score
1	H2BC17	9.46344389577419e-12
1	FNDC11	9.435610200191732e-12
1	NICOL1	9.429773013299343e-12
1	GGT3P	9.424888430399032e-12
1	IZUMO2	9.42435055788819e-12
1	SYCE2	9.41618905465599e-12
1	C20orf57	9.415116445937351e-12
1	FOXL2NB	9.406134029846293e-12
1	TDRD12	9.400665220859486e-12
1	RPL17-C18orf32	9.39777911407877e-12
1	POMZP3	9.383568023285254e-12
1	AGAP9	9.380992729152246e-12
1	HIST1H2AC	9.376630841677604e-12
1	TFDP3	9.374831796092512e-12
1	TRAV5	9.354437618791162e-12
1	FAM177B	9.345966468332528e-12
1	TMOD4	9.341148333975136e-12
1	RUNDC1	9.340376588602685e-12
1	DGCR14	9.338674044532938e-12
1	LOC100290337	9.337400525541318e-12
1	RIT2	9.331148594449158e-12
1	TCEA1P2	9.330777757784398e-12
1	FDX1L	9.322845682424675e-12
1	DUSP13B	9.318298445829347e-12
1	PRP4K	9.314422805116351e-12
1	ACTL10	9.311073082599972e-12
1	VCX3A	9.295344848971083e-12
1	ARMC3	9.275438001313898e-12
1	CCDC117	9.256782452219264e-12
1	CYP4F8	9.246357721267786e-12
1	ZNF280B	9.236455686494105e-12
1	KRTAP23-1	9.236004852549226e-12
1	SPSB3	9.231399889388042e-12
1	PI15	9.212250473921612e-12
1	STRIT1	9.20237300062661e-12
1	OR4S2	9.194259496247769e-12
1	ZNF583	9.185657851848372e-12
1	TRBV3-1	9.180172081597605e-12
1	LINC00656	9.177867537624114e-12
1	PET117	9.16338451489155e-12
1	KRTAP16-1	9.147345826070316e-12
1	KLK14	9.140806384901618e-12
1	UPK3BL1	9.125903091254397e-12
1	CATSPERB	9.120330253411283e-12
1	CAPZA3	9.100981804909344e-12
1	HES7	9.093620824644275e-12
1	ZNF208	9.086243937317645e-12
1	CRIPTO	9.077657321251862e-12
1	TMEM114	9.065594252409768e-12
1	KIR2DS5	9.054604668620867e-12
1	MYRF-AS1	9.049839834020683e-12
1	LOC100290651	9.041410219200941e-12
1	CFAP58	9.017703965166637e-12
1	WDR63	9.009618473841345e-12
1	CDC20B	9.002268581032465e-12
1	SCX	8.996809359158304e-12
1	CHURC1-FNTB	8.990962786855476e-12
1	C14orf80	8.990962786855476e-12
1	LOC100507462	8.990962786855476e-12
1	LOC101060389	8.990962786855476e-12
1	VPRBP	8.990962786855476e-12
1	VWA9	8.990962786855476e-12
1	SLMO2	8.990962786855476e-12
1	UTP11L	8.990962786855476e-12
1	SKIC2	8.9903234340888e-12
1	FABP9	8.986306257585918e-12
1	RAB40A	8.983255630917216e-12
1	KATNIP	8.981893456871062e-12
1	PTGES3L-AARSD1	8.978043695474323e-12
1	CCDC38	8.970013838329943e-12
1	POU4F3	8.95785865921317e-12
1	KCNG2	8.956802839128819e-12
1	TEX35	8.952020982425269e-12
1	PCDHGB1	8.95047020303938e-12
1	APOL5	8.931550048399347e-12
1	CORT	8.923587540953006e-12
1	NLRP11	8.912731729359981e-12
1	TRIM10	8.911468095176198e-12
1	CAPSL	8.90893544676905e-12
1	SLC16A11	8.902341212042464e-12
1	MS4A8	8.90233703141299e-12
1	ZNF724	8.900653340341575e-12
1	WASH1	8.89248137349404e-12
1	USP17L1	8.885790088702192e-12
1	PDF	8.871108064893034e-12
1	SLX1A	8.868221294296951e-12
1	PSME3IP1	8.865798039770923e-12
1	ZNF232	8.864877212523485e-12
1	SPINK9	8.859428680353474e-12
1	KCNG4	8.85641101149616e-12
1	GPR152	8.854802865822801e-12
1	PIWIL1	8.849637049299088e-12
1	TMSB4Y	8.846509538286278e-12
1	KIRREL3-AS3	8.84625937314821e-12
1	C12orf74	8.842336130247638e-12
1	IFNA17	8.841982035003888e-12
1	SDR42E2	8.84138682710029e-12
1	KRT8P12	8.840700139792905e-12
1	MAGEB6	8.833209344634223e-12
1	KRTAP9-9	8.833112692669642e-12
1	NHLH1	8.81804301767947e-12
1	RIPPLY3	8.813352932234403e-12
1	HIST1H2AD	8.807586265445623e-12
1	HIST2H2AA3	8.807586265445623e-12
1	GPR83	8.799869564348527e-12
1	AMY1C	8.799813479405326e-12
1	SULT1A4	8.797447423987669e-12
1	CCDC190	8.797190354344028e-12
1	ATP5B	8.793883325965967e-12
1	MS4A5	8.785124234328738e-12
1	PRSS37	8.780396118459347e-12
1	CTD	8.77631853786296e-12
1	TMEM225B	8.77063322910809e-12
1	RNASE8	8.758607489955804e-12
1	ERAS	8.751392409413895e-12
1	AMTN	8.735272104506942e-12
1	MYADML2	8.734715022775308e-12
1	PPIAL4A	8.732310541990965e-12
1	RAB39A	8.730991523934557e-12
1	SGOL1	8.725947010479095e-12
1	CYP4Z2P	8.708498055598808e-12
1	UBE2DNL	8.70021827894468e-12
1	CALCB	8.698468409979132e-12
1	BOD1L2	8.697997737249748e-12
1	FOXR1	8.688220986871017e-12
1	EIF3FP3	8.688097335710959e-12
1	KIR2DS1	8.670918852113865e-12
1	ODF1	8.666127201685543e-12
1	SLC35E2A	8.657336782212852e-12
1	CNTNAP4	8.646782220053903e-12
1	TTLL2	8.644966606100205e-12
1	LOC102724560	8.632221590611374e-12
1	OR4D6	8.624516434711212e-12
1	CST2	8.615353241031753e-12
1	TRBV9	8.605624599775785e-12
1	SKIC8	8.578556116233921e-12
1	NHSL3	8.573216791637496e-12
1	CATSPER3	8.568873560612144e-12
1	PRSS38	8.562554536549955e-12
1	OR9Q2	8.562241423750094e-12
1	ENTHD1	8.555665453989013e-12
1	TBL1Y	8.55274059150328e-12
1	PGAM4	8.552452924147378e-12
1	PAGE3	8.549658529783341e-12
1	SRP9P1	8.548932925915076e-12
1	SKOR1	8.546284564228277e-12
1	C5orf64	8.543884013726739e-12
1	RNASEH1P1	8.530932167781383e-12
1	LOC284014	8.530932167781383e-12
1	GAL3ST2	8.52976790520638e-12
1	TEKT3	8.509899373803704e-12
1	PROKR2	8.49512664295501e-12
1	CD300LD	8.49364965832137e-12
1	SOX14	8.490706789392462e-12
1	SH3D20	8.485998669146284e-12
1	RPS26P11	8.482363791081194e-12
1	HERC2P2	8.459646788729952e-12
1	DCAF4L1	8.459128451766869e-12
1	NAMPTP1	8.452710277015371e-12
1	CLDN22	8.428853567896664e-12
1	KICS2	8.40338113152375e-12
1	TPTEP2-CSNK1E	8.399140814432261e-12
1	SPANXC	8.39586554017373e-12
1	CD3EAP	8.395850496363456e-12
1	PTMAP5	8.38397261351638e-12
1	MIR15B	8.38081657022528e-12
1	KLK15	8.379953077109203e-12
1	MYG1	8.37169406449821e-12
1	KRTAP9-3	8.37058935697492e-12
1	S100Z	8.369412154394015e-12
1	XAGE1B	8.36269355298578e-12
1	LINC01547	8.354368421228516e-12
1	ODAD1	8.354176738021762e-12
1	HRK	8.351291323963007e-12
1	TAAR3P	8.349594307028884e-12
1	MAGEA11	8.34454430944611e-12
1	VWC2L	8.341950041327055e-12
1	NXF5	8.34090487376665e-12
1	FSCN3	8.337519178799333e-12
1	APELA	8.333229130345413e-12
1	ATOSB	8.327986089287004e-12
1	ACMSD	8.317680965610474e-12
1	G6PC2	8.311451771221037e-12
1	GOLGA6A	8.308948114996201e-12
1	FAM151A	8.295113482216982e-12
1	PLSCR2	8.277514819917292e-12
1	OR2C1	8.274716559105622e-12
1	TMEM31	8.271641725063998e-12
1	ENKUR	8.271174225673505e-12
1	FAM69A	8.24959069376543e-12
1	OR7A17	8.24253798834672e-12
1	OR52E6	8.241130795305153e-12
1	SLC44A4	8.231346527244685e-12
1	FRMD7	8.218107596943537e-12
1	LCN15	8.20421654368661e-12
1	LOC400682	8.188957257226145e-12
1	HSP90AA4P	8.187892971907248e-12
1	H4C8	8.186639722582832e-12
1	ECT2L	8.18458999722638e-12
1	FAM209A	8.180915190684056e-12
1	TBX22	8.17750463830435e-12
1	SLC22A18AS	8.176410065748805e-12
1	CFAP68	8.167668289535494e-12
1	AREGB	8.166782664436984e-12
1	H3P16	8.162204810463531e-12
1	SKIC3	8.135666451274999e-12
1	FBXO15	8.131952318181017e-12
1	ZSCAN4	8.11189130311649e-12
1	TRIM6-TRIM34	8.103973760960532e-12
1	RNY4	8.098805404158402e-12
1	SYT3	8.097469349539901e-12
1	TRAV12-2	8.090040465531468e-12
1	LRRC63	8.067634780897037e-12
1	TSPEAR	8.064027854091172e-12
1	CCDC197	8.0597887365789e-12
1	CDY1	8.05199741182634e-12
1	POLR1G	8.047535294863069e-12
1	PMS2P11	8.042778094864635e-12
1	QRFPR	8.03866358091128e-12
1	SIAH1P1	8.03682638518593e-12
1	COX8C	8.03654631597259e-12
1	GRASLND	8.014893449483312e-12
1	LCN1	8.014831586067883e-12
1	HSPA7	8.011140674941104e-12
1	HYCC2	8.00674571794152e-12
1	KRTAP10-7	8.00091138046808e-12
1	HNRNPCL1	7.999718046602916e-12
1	BLTP3A	7.996368681844651e-12
1	SNURF	7.989904576323636e-12
1	DUSP21	7.976064456787827e-12
1	POM121L4P	7.970280369270846e-12
1	PASD1	7.969560215228149e-12
1	SEMG2	7.965859572648737e-12
1	CCDC144NL	7.952605780863092e-12
1	ABCC12	7.943800119318e-12
1	MYL11	7.937844338849316e-12
1	MBLAC1	7.93032435363044e-12
1	GAGE13	7.926640661989918e-12
1	GAGE12J	7.926640661989918e-12
1	GAGE10	7.926640661989918e-12
1	TSBP1	7.920355734189343e-12
1	IFNE	7.913502136400817e-12
1	C10orf76	7.913012087751971e-12
1	NDNL2	7.891075186030165e-12
1	ROPN1B	7.877549573408927e-12
1	CLEC2L	7.876759968452693e-12
1	ALKAL1	7.871055291455872e-12
1	TDGF1	7.856804984169285e-12
1	C5orf38	7.84878834976087e-12
1	MIR20A	7.847693157845429e-12
1	BPNT2	7.822310940622033e-12
1	SHCBP1L	7.819124931243797e-12
1	H3-7	7.80886720485363e-12
1	GGT2	7.806719057415409e-12
1	TRE17	7.798952980416033e-12
1	KRTAP26-1	7.788127142403378e-12
1	RIPPLY1	7.771223232102288e-12
1	IFNR	7.76280616175108e-12
1	SIGLECL1	7.759281360680656e-12
1	CENPBD1	7.727063681642492e-12
1	ZNF90	7.71493021623788e-12
1	H2BC13	7.712334308343178e-12
1	KRTAP9-8	7.711031845924166e-12
1	PEDS1	7.70725705603751e-12
1	CLTRN	7.701768944268763e-12
1	MROH5	7.699724078861069e-12
1	NOX5	7.698690440353216e-12
1	MTRNR2L8	7.677045542524182e-12
1	SRRM5	7.670207234702777e-12
1	BMAL2	7.66570042934319e-12
1	BRDT	7.660393682663235e-12
1	SYT10	7.634938046142472e-12
1	AOC4P	7.632276314519018e-12
1	TSSK2	7.627769344385635e-12
1	ROPN1	7.625028830653964e-12
1	MAGEB1	7.617784410381943e-12
1	C16orf95	7.617439948247951e-12
1	GARRE1	7.612157156996581e-12
1	TPTE	7.605189585395807e-12
1	KRTAP19-5	7.600335976904363e-12
1	FBLL1	7.59672801574765e-12
1	TCEB2	7.596400581442135e-12
1	SRCIN1	7.59420215439124e-12
1	FOXB1	7.586609055424568e-12
1	KCNK4	7.586216525154146e-12
1	PZP	7.583727928959357e-12
1	KRTAP4-2	7.582149502192872e-12
1	KIAA1107	7.579824214729623e-12
1	ACP7	7.577357417814659e-12
1	GYPB	7.56534271759722e-12
1	GAGE12B	7.556823025093704e-12
1	GAGE5	7.556823025093704e-12
1	GAGE12I	7.556823025093704e-12
1	GAGE12D	7.556823025093704e-12
1	CHKB-CPT1B	7.550423061612155e-12
1	CLDN18	7.54806524711282e-12
1	LOC90834	7.544731143095223e-12
1	TRBV6-5	7.507725260635013e-12
1	RPS28P4	7.505784070692827e-12
1	SNORA62	7.505784070692827e-12
1	SNORD4A	7.505784070692827e-12
1	RPS28P7	7.505784070692827e-12
1	SNORD55	7.505784070692827e-12
1	SNORD84	7.505784070692827e-12
1	SNORD73A	7.505784070692827e-12
1	FAM208A	7.503651566489367e-12
1	POU5F1P3	7.487178968883517e-12
1	SMIM11	7.485713672649907e-12
1	CRYGD	7.47959266754959e-12
1	PPT2	7.479406003430573e-12
1	SAXO4	7.471955303029168e-12
1	RFX8	7.470584261919908e-12
1	GPR20	7.4662853898304e-12
1	MAGEA12	7.465328372135362e-12
1	ANKRD34C	7.46175555924262e-12
1	OR1C1	7.459508114508257e-12
1	AKNAD1	7.458967044119928e-12
1	IGKV2-40	7.453825270666454e-12
1	SLC22A14	7.452858108155685e-12
1	GAGE12F	7.444013939781417e-12
1	GAGE12G	7.444013939781417e-12
1	CSH1	7.435737588427e-12
1	C9orf84	7.43407088681575e-12
1	WFDC6	7.430358124479787e-12
1	TMEM229A	7.423195734345371e-12
1	GFUS	7.420002093142476e-12
1	TAFAZZIN	7.41903910499098e-12
1	OR56A3	7.416322149143702e-12
1	RTP2	7.408488171963571e-12
1	RIMBP3	7.408057631111948e-12
1	POTEJ	7.397817411634022e-12
1	TNFSF18	7.39164084273191e-12
1	RPL7P32	7.381656404699532e-12
1	SPATA19	7.379721407770899e-12
1	ASAH2	7.373006901366751e-12
1	PRB1	7.372932661887137e-12
1	DMRTC2	7.36704457066315e-12
1	ARSL	7.357480138026818e-12
1	SSUH2	7.354975830348492e-12
1	PRDM7	7.353424811195518e-12
1	POTEE	7.344497567310925e-12
1	MATCAP2	7.338040631595534e-12
1	USP32P2	7.330691191906125e-12
1	ZNF541	7.32314863571652e-12
1	UBE2L1	7.319834435685743e-12
1	MIR92A2	7.315860884192461e-12
1	AGBL1	7.309589233238166e-12
1	C20orf203	7.30211652884729e-12
1	VCY	7.293059821762683e-12
1	PALM2-AKAP2	7.279186155687072e-12
1	RNF17	7.27829300373721e-12
1	PTF1A	7.274082341719978e-12
1	STK31	7.273775080415673e-12
1	ERICH6B	7.258065094426614e-12
1	XAGE2B	7.257677946479796e-12
1	ZNF850	7.247147958396389e-12
1	PLAAT2	7.245411713980876e-12
1	LRRC52	7.238524835611965e-12
1	CCDC188	7.2379047924288066e-12
1	RPL39P5	7.2165530355491e-12
1	KCTD19	7.2155870532067004e-12
1	HSP90AB2P	7.215298151191103e-12
1	OR51V1	7.20956260588674e-12
1	SNORD54	7.204358578705908e-12
1	PLAC1	7.195402817227063e-12
1	POM121B	7.1935169155637304e-12
1	MROH2A	7.192375742682122e-12
1	H2AP	7.181310383107148e-12
1	CBLL2	7.174180373618073e-12
1	CDRT4	7.174045415818846e-12
1	TRDC	7.1688077512914135e-12
1	IGHV4OR15-8	7.1688077512914135e-12
1	IGHV1OR21-1	7.1688077512914135e-12
1	OR5H6	7.165234186293666e-12
1	C22orf31	7.164571458313187e-12
1	DEFB135	7.163754833808645e-12
1	H4C5	7.159795524008447e-12
1	SOWAHD	7.1561805965226004e-12
1	CST4	7.1493730665268925e-12
1	INTS15	7.1386492831811374e-12
1	COX7B2	7.130346448714073e-12
1	RPL7AP27	7.129346075252591e-12
1	H2AFY2	7.128269669323902e-12
1	NUDT4P1	7.128269669323902e-12
1	LINC00173	7.128269669323902e-12
1	PVRL3	7.128269669323902e-12
1	GAMTP1	7.128269669323902e-12
1	SYNGR4	7.128218101402407e-12
1	CCDC148	7.121855962132253e-12
1	SSMEM1	7.117518798478464e-12
1	CATSPERD	7.112677009427112e-12
1	DCAF12L2	7.110165642224851e-12
1	PI4KAP2	7.109726722892704e-12
1	NFE4	7.102677646158797e-12
1	TSACC	7.087811359687345e-12
1	OR2T2	7.082897656084389e-12
1	CEP170L	7.075506715366593e-12
1	CDX4	7.07403795357432e-12
1	ZNF474	7.071607704024743e-12
1	ZNF137P	7.0621121606989185e-12
1	CFAP299	7.061034904514189e-12
1	POTEH	7.056774247259356e-12
1	TMEM191C	7.031323910454699e-12
1	MYF5	7.028588527451537e-12
1	OTOS	7.017523633014162e-12
1	OR3A2	7.014236654593469e-12
1	CCDC187	7.007323151798291e-12
1	NKAIN2	7.004703108337584e-12
1	EFNA2	7.002852456818334e-12
1	AGBL4	7.001625143893643e-12
1	TCP10L	6.983309358246448e-12
1	CIMIP1	6.98067803009422e-12
1	MTCP1	6.979082293053088e-12
1	ESX1	6.978682694204492e-12
1	HSFX2	6.976365422689924e-12
1	RFESD	6.965900152999946e-12
1	TRBV29-1	6.964255664244591e-12
1	WDR87	6.961020364105375e-12
1	TNP2	6.956790008046271e-12
1	MAGED4	6.95140791180681e-12
1	MAJIN	6.947892116306374e-12
1	SNORA67	6.945626796612908e-12
1	DVL1P1	6.944701755771625e-12
1	KRTAP10-5	6.9435014239871e-12
1	RPL29P11	6.9285655804908884e-12
1	CBY3	6.925035847342371e-12
1	SALL4	6.923947151799873e-12
1	OR10J1	6.920193942915121e-12
1	KRTAP9-1	6.918478755842661e-12
1	DRICH1	6.912065649077924e-12
1	PRSS3P2	6.91126038047817e-12
1	USP17L5	6.877799850015374e-12
1	BEST3	6.8712904639100014e-12
1	H2AC21	6.863609167326813e-12
1	HSP90AB3P	6.8632780706599674e-12
1	PALS1	6.852059288364324e-12
1	LINC00671	6.850871348079109e-12
1	FOXR2	6.840792213247261e-12
1	LOC388774	6.83888345085096e-12
1	IGLV3-12	6.80844619399747e-12
1	FNDC8	6.80569010975596e-12
1	H3-5	6.801829357221649e-12
1	CRSP5	6.791879407983678e-12
1	PMS2P2	6.781382550531634e-12
1	CASTOR3P	6.774645481534867e-12
1	KHDC1	6.770595071589832e-12
1	RPL10P16	6.762905812288069e-12
1	WDR88	6.748984760685317e-12
1	SKIV2L2	6.741005273005408e-12
1	OBP2A	6.740654831745644e-12
1	ATP5MK	6.7380184463273325e-12
1	MAP10	6.735023406627438e-12
1	FAM166A	6.729039230609311e-12
1	KIFC1	6.719230645688955e-12
1	SAMD13	6.717577853260578e-12
1	ZNF610	6.71436793441582e-12
1	RNF224	6.709697806509682e-12
1	PMFBP1	6.706906974356117e-12
1	NPBWR2	6.7068517333377435e-12
1	WBSCR22	6.700580607574072e-12
1	RNASE10	6.6905718953905454e-12
1	INSL6	6.687515397756739e-12
1	TSPO2	6.680352630824019e-12
1	FAM212A	6.6782102241116636e-12
1	TRAPPC14	6.676502096990243e-12
1	FAM27E3	6.674240885034009e-12
1	KRTAP10-9	6.671082761630386e-12
1	C20orf144	6.657350423180712e-12
1	DDX4	6.653868490389334e-12
1	C12orf42	6.643753986468885e-12
1	SH2D7	6.635570624319902e-12
1	SPO11	6.6312132078110526e-12
1	FOXD4	6.621566725063956e-12
1	TRIM34	6.6183787701333814e-12
1	PRSS57	6.61737654716506e-12
1	LYPD4	6.616541376048989e-12
1	PSG2	6.607201272952354e-12
1	LALBA	6.606672362221484e-12
1	MESP2	6.606223427634587e-12
1	FAM72D	6.594790820414569e-12
1	NDST4	6.591229664044971e-12
1	ALPP	6.5760577282424604e-12
1	TINCR	6.566986436567169e-12
1	SNORA6	6.565797495854432e-12
1	USP17L12	6.542722624126683e-12
1	SETSIP	6.542208408587614e-12
1	GARIN1A	6.539281023138389e-12
1	FBXW10	6.5344619771272076e-12
1	RHCE	6.51652119983289e-12
1	CCDC144A	6.511333872420417e-12
1	CGB3	6.500259997464077e-12
1	SLC6A7	6.4998138931937255e-12
1	TERB2	6.4983106681892105e-12
1	NOTUM	6.4963596803226865e-12
1	RGPD1	6.48715848103053e-12
1	NKX1-2	6.486446128412394e-12
1	C10orf120	6.473272277589149e-12
1	C14orf178	6.472132275955541e-12
1	RPL29P30	6.4661580499617195e-12
1	C21orf62	6.465512814965942e-12
1	SHISA2	6.463500096952287e-12
1	CALML6	6.460618956139766e-12
1	HORMAD1	6.450210043521439e-12
1	CLEC18A	6.4454979436350584e-12
1	REC114	6.415328365520814e-12
1	MGAT4D	6.415077003982832e-12
1	AHCTF1P1	6.4140917144976355e-12
1	SUMO2P21	6.4140917144976355e-12
1	DLSTP1	6.4140917144976355e-12
1	RPL32P36	6.4140917144976355e-12
1	DYNLT2	6.4140917144976355e-12
1	GKN2	6.413974865312445e-12
1	C16orf90	6.409211884776328e-12
1	KRTAP1-1	6.409001759328189e-12
1	ANAPC1P2	6.40665561715352e-12
1	GPR45	6.4008792085508055e-12
1	SPATA31H1	6.396959700992617e-12
1	DNAH3	6.392132620704081e-12
1	MFSD6L	6.38480600590649e-12
1	SMIM17	6.3836666070442306e-12
1	CFAP206	6.383244703720613e-12
1	TRIM49	6.382911705666531e-12
1	LYG2	6.382245006067132e-12
1	ZCWPW2	6.381875470964823e-12
1	SLC5A10	6.3760435101216635e-12
1	ZXDA	6.373160798091167e-12
1	ZNF674	6.3711119569805435e-12
1	TAF1L	6.366746357528576e-12
1	RPL21P16	6.360817818270655e-12
1	RPL21P19	6.360817818270655e-12
1	MAGEA3	6.359380805447027e-12
1	CYRIB	6.3570142341711096e-12
1	AHSA2P	6.3540602932848e-12
1	MKRN2OS	6.3507523146468805e-12
1	TRIM74	6.348606644263305e-12
1	RPL13P12	6.3430258198465245e-12
1	GML	6.341676490490285e-12
1	DYNLT2B	6.334831524818307e-12
1	CPZ	6.330338433909358e-12
1	TRNI	6.329976370995141e-12
1	C2orf50	6.328226525259003e-12
1	DNTT	6.326981360881175e-12
1	TMEM61	6.317623972810811e-12
1	CFHR2	6.314830755930701e-12
1	RPL35P5	6.299274041605658e-12
1	EP400P1	6.287787674848356e-12
1	CCDC85A	6.287747861286748e-12
1	MOS	6.28641747097101e-12
1	TPI1P1	6.284577736620446e-12
1	KRTAP10-10	6.276054359341221e-12
1	ZNF155	6.27494313932017e-12
1	KRTAP10-1	6.273532308839125e-12
1	ICT1	6.2671946173943044e-12
1	GCNT2P1	6.259866547621455e-12
1	POM121L1P	6.2574871542320675e-12
1	DANCR	6.254949532341071e-12
1	OR3A1	6.248737970544549e-12
1	CYLC1	6.247026013381784e-12
1	GVINP1	6.246106937700532e-12
1	LOC344382	6.239292097152596e-12
1	NXF2	6.234764673753204e-12
1	FAM231AP	6.233515824463202e-12
1	GNAS-AS1	6.230778889786675e-12
1	C1orf194	6.227604725128678e-12
1	SYCE3	6.221486211002588e-12
1	HOXA7	6.2173410486536105e-12
1	CPLX4	6.216290539812377e-12
1	DRC7	6.201867223686636e-12
1	NUTM1	6.201288730736842e-12
1	RNASE11	6.199823263666856e-12
1	KRTAP10-4	6.199620121726446e-12
1	FBXO22-AS1	6.19528166553869e-12
1	TRIM43	6.193818839582022e-12
1	MRM1	6.192867532561196e-12
1	KIAA0754	6.184300024495687e-12
1	MAGEA6	6.1833836364276245e-12
1	SOX30	6.1805847221812615e-12
1	DNAAF9	6.174833805177798e-12
1	OCM2	6.1547994480930975e-12
1	RUSC1-AS1	6.15425886082472e-12
1	EPPIN	6.147894303839294e-12
1	CCDC192	6.144177687631421e-12
1	H4C6	6.141252626664216e-12
1	DSCR8	6.1231303444047886e-12
1	KIR3DP1	6.116034762386677e-12
1	HIGD1C	6.111775076896748e-12
1	USP26	6.110735517760652e-12
1	APOBEC3H	6.105275477504055e-12
1	ANKUB1	6.100447207176995e-12
1	DHRS7C	6.098386613338319e-12
1	EEF1A1P5	6.081836261847106e-12
1	PRR23B	6.077769306662274e-12
1	ARK2C	6.075199985680744e-12
1	CLRN2	6.073043484372435e-12
1	DMRTA2	6.072629870346628e-12
1	KBTBD13	6.070351961176155e-12
1	RNY3	6.068326663211802e-12
1	RNY1	6.068326663211802e-12
1	rev	6.061586649172942e-12
1	vpr	6.061586649172942e-12
1	vpu	6.061586649172942e-12
1	gag-pol	6.061586649172942e-12
1	vif	6.061586649172942e-12
1	C6orf118	6.0587342081558005e-12
1	TLCD3B	6.054076838514569e-12
1	KRTAP12-2	6.052432250003879e-12
1	CTBP1-DT	6.051165513342064e-12
1	RPL27AP6	6.050470256207589e-12
1	SPMIP4	6.048749249474002e-12
1	MTNAP1	6.0453551689283086e-12
1	CNMD	6.042642566310245e-12
1	CIMIP2B	6.0371342552265635e-12
1	KRT39	6.032528255609427e-12
1	UTS2R	6.028748723005169e-12
1	OOSP2	6.021489015303652e-12
1	USP17L20	6.020159652436505e-12
1	USP17L18	6.020159652436505e-12
1	USP17L17	6.020159652436505e-12
1	USP17L11	6.020159652436505e-12
1	PSG8	6.017803084142394e-12
1	RPEL1	6.016059813468691e-12
1	NPW	6.012479781261802e-12
1	GRAPL	5.994059905408923e-12
1	SLC38A8	5.992067230369389e-12
1	VCF2	5.9856699081598425e-12
1	ADIRF	5.980371106204483e-12
1	RAP1BL	5.980370414916909e-12
1	LACRT	5.9760517766010295e-12
1	RESP18	5.973273504778616e-12
1	GAGE2A	5.973029355826731e-12
1	MAGEB4	5.961713337518807e-12
1	C5orf60	5.960329038261474e-12
1	SNORA7A	5.954201148097315e-12
1	CFAP97D1	5.951468738361158e-12
1	LINC00908	5.944116500888717e-12
1	RPSAP55	5.94238758927558e-12
1	LOC100293130	5.940520094422796e-12
1	FSCB	5.9402464065290054e-12
1	C11orf52	5.936598037138726e-12
1	LOC151568	5.930978942969255e-12
1	GAGE7	5.930485745296361e-12
1	LOC440258	5.913327499203305e-12
1	H2AB1	5.909626089226864e-12
1	OLIG3	5.905514756937372e-12
1	POTEF	5.903414472279281e-12
1	TMEM57	5.902677881713473e-12
1	ENTREP2	5.8934482790714705e-12
1	KRTAP4-3	5.8927679633986346e-12
1	LOC440895	5.881757588946991e-12
1	VTNR	5.881757588946991e-12
1	GALNTL6	5.881492076674259e-12
1	ELOA2	5.876127606445626e-12
1	ELOCP3	5.872455213486421e-12
1	PQLC3	5.872258101719136e-12
1	TMSB4XP4	5.866637483070342e-12
1	BLTP2	5.865267227788406e-12
1	WDR38	5.864402033922257e-12
1	RNF216P1	5.858713720288465e-12
1	FRA10F	5.8539353783238425e-12
1	MDS1	5.8539353783238425e-12
1	RDM1	5.851395954166415e-12
1	ZNF99	5.849476614814689e-12
1	RNU4-2	5.842232425145645e-12
1	WDR49	5.8408645050229185e-12
1	FOXD4L1	5.8389217879020834e-12
1	C17orf47	5.8225361188916065e-12
1	KRTAP3-1	5.817766672878588e-12
1	BARHL2	5.811611495108446e-12
1	GOLGA8DP	5.806725401898741e-12
1	TNMD	5.806591456872767e-12
1	SUN5	5.8020714238233305e-12
1	LINGO2	5.801133659879243e-12
1	SYNRG	5.797796981820759e-12
1	KRT88P	5.7974876643306254e-12
1	APOC4	5.78275286999978e-12
1	SPATA31E1	5.77802023880388e-12
1	TRIM64C	5.777969190262069e-12
1	DDX11L8	5.770789243197457e-12
1	NT5C1B	5.763373746706141e-12
1	SSX3	5.760450503651565e-12
1	CTAG2	5.759356028581943e-12
1	RNF103-CHMP3	5.7428016839657875e-12
1	PLEKHG7	5.742628878863416e-12
1	NBPF6	5.737794157280399e-12
1	LOC100292202	5.734558527669022e-12
1	ATP5J2	5.733392318338743e-12
1	H4C14	5.7206088386517225e-12
1	FBXL9P	5.716167699640178e-12
1	ATP5J	5.7160939170229274e-12
1	LRRC14B	5.7148517677564786e-12
1	TPM3P4	5.706933260534431e-12
1	LOC170549	5.7044535630588134e-12
1	SNX15	5.701933566717346e-12
1	EFHB	5.697436573755885e-12
1	HSFX1	5.693903113666687e-12
1	APOC4-APOC2	5.69316039026558e-12
1	SAP25	5.676621558654648e-12
1	KRTAP13-4	5.675720685606689e-12
1	TMEM35B	5.6748946167098365e-12
1	FIBCD1	5.673086364808555e-12
1	CCDC185	5.672615140951741e-12
1	CIMAP3	5.671324555648671e-12
1	C12orf10	5.66604383936151e-12
1	SARNP	5.661669346404342e-12
1	RFPL2	5.653726405218839e-12
1	GPR137C	5.650649828823281e-12
1	PRAMEF10	5.648964101469204e-12
1	SELENOV	5.647044863713889e-12
1	PMS2P5	5.643729096333119e-12
1	BSX	5.6435942921179735e-12
1	C11orf94	5.628031790016778e-12
1	DMRTB1	5.619742087787636e-12
1	PRH2	5.617329801368135e-12
1	OR4L1	5.608914543713156e-12
1	RPL13AP17	5.600455432356538e-12
1	TNFSF12-TNFSF13	5.5947114279102614e-12
1	RPL36AP37	5.590919920472231e-12
