multiplex	node	score
1	TPI1P1	4.623671181664204e-12
1	MIR7-2	4.6204793856435476e-12
1	MIRLET7E	4.619174610719068e-12
1	OR51A4	4.616490964422888e-12
1	MIR25	4.615258887876728e-12
1	MIR98	4.6099549950102864e-12
1	PRDM13	4.605158132629976e-12
1	RAMACL	4.5998629756917e-12
1	DRC12	4.5958286860169236e-12
1	TRIM74	4.594797442949363e-12
1	LIAT1	4.5853447203996365e-12
1	SSMEM1	4.581154138889169e-12
1	MIR1-1	4.579676764480605e-12
1	ADAM18	4.5784563019006245e-12
1	OCSTAMP	4.5766315594007495e-12
1	SNORD3A	4.57374734710271e-12
1	MIRLET7F1	4.563492661313618e-12
1	LILRB2	4.563343358093252e-12
1	RTP2	4.5622828639813495e-12
1	SGCZ	4.5619414906626054e-12
1	NT5C1B	4.561665437028209e-12
1	RPSAP12	4.561481621477199e-12
1	TRAPPC14	4.559890973654616e-12
1	ZC2HC1B	4.557121852332051e-12
1	OR10H3	4.5569224287942174e-12
1	LOC285216	4.556566688757905e-12
1	RBMY1F	4.544367828498208e-12
1	LOC100292202	4.543719400509639e-12
1	LOC100134291	4.5403428611299636e-12
1	SULT1A4	4.539736715446302e-12
1	SSX6P	4.535017954496893e-12
1	LINC00663	4.503312908982556e-12
1	MIRLET7G	4.503075686717677e-12
1	KRTAP5-4	4.497058139614171e-12
1	DPY19L2P1	4.489819953765958e-12
1	UTS2R	4.488432070218924e-12
1	OR8U8	4.48598225431254e-12
1	PEDS1	4.480577651838632e-12
1	ERVK-6	4.478255710065613e-12
1	MRPL20-AS1	4.472629464420999e-12
1	EFCAB8	4.467395781885328e-12
1	LOC646214	4.456150168370321e-12
1	FAM9C	4.4546068637278005e-12
1	MIR9-2HG	4.454081087562734e-12
1	C16orf92	4.453940732975339e-12
1	C17orf105	4.4531528806404104e-12
1	FTSJ2	4.4531528806404104e-12
1	IGKV5-2	4.451049091760201e-12
1	OOSP2	4.447612048661979e-12
1	CLDN20	4.441553642734893e-12
1	TRPC2	4.441171690150159e-12
1	OR4S2	4.438754834069336e-12
1	MIR19B2	4.432132492159267e-12
1	RPL7AP9	4.4222230573836014e-12
1	MIR199A2	4.421593185472459e-12
1	HSPA7	4.418519753670465e-12
1	RPS7P4	4.41651567183826e-12
1	GOLGA8G	4.393461036217298e-12
1	GOLGA6L5P	4.383808400965159e-12
1	SNORD22	4.380905863316849e-12
1	TRIM48	4.375056202256826e-12
1	RNF133	4.35915386227748e-12
1	MIR199A1	4.353573592214583e-12
1	MIR29B2	4.353096900740776e-12
1	UTS2B	4.351300488196319e-12
1	RPS17P16	4.3464258354360875e-12
1	CASTOR3P	4.3427388316936665e-12
1	CSF2RBP1	4.340693484444538e-12
1	LINC01558	4.340693484444538e-12
1	CST9L	4.338907515067737e-12
1	RPSA2	4.332887200209303e-12
1	ZNF257	4.3296130427333515e-12
1	CENPBD1P	4.325089137508136e-12
1	UQCRFS1P1	4.3241757809788334e-12
1	PSG8	4.315775665294283e-12
1	SAMD15	4.313940742810861e-12
1	IQCF5	4.3106301411486645e-12
1	PIPSL	4.3103064428587874e-12
1	DPPA5	4.303935053417906e-12
1	PRSS48	4.297918110700103e-12
1	RNF103-CHMP3	4.2889054065807375e-12
1	LOC100131689	4.2885239173035956e-12
1	APOBEC3H	4.285961746481285e-12
1	TMEM207	4.280805304737818e-12
1	TEX44	4.272734754562392e-12
1	PROK1	4.266144109207534e-12
1	CFAP184	4.2657493868285266e-12
1	LINC00908	4.2626426780439435e-12
1	MIR92A1	4.26263407484448e-12
1	ANXA8L2	4.2625378068214504e-12
1	PCARE	4.259275981851712e-12
1	SDPR	4.243648253027352e-12
1	C9orf171	4.243648253027352e-12
1	CBLL2	4.227837706880389e-12
1	SPATA31A7	4.225135325263777e-12
1	MIR451A	4.220532543396964e-12
1	ATP5MK	4.219676127093069e-12
1	FSCB	4.208034663287912e-12
1	SNHG3	4.205371759593568e-12
1	OR5A2	4.195343656142301e-12
1	MIR128-1	4.192408942349548e-12
1	OR10G3	4.191784695463403e-12
1	BORCS8-MEF2B	4.188197348914872e-12
1	GGT3P	4.186914077952424e-12
1	SNORA63	4.17761044825e-12
1	CABP5	4.173447233210036e-12
1	PRSS3P2	4.170243829185557e-12
1	CCDC196	4.163874439174704e-12
1	LOC440258	4.162054245009999e-12
1	NPEPPSP1	4.157161179391136e-12
1	OR7C2	4.156562273332467e-12
1	ZBTB9	4.1564529162242084e-12
1	SNHG28	4.154257717679315e-12
1	XAGE1A	4.147909598494169e-12
1	SUV420H1	4.146938683463338e-12
1	TYW1B	4.130763084178824e-12
1	NA	4.128784658817273e-12
1	PTH2	4.127594072621311e-12
1	ADAD1	4.127307644260916e-12
1	MIR200B	4.123770445852672e-12
1	EPT1	4.120111758502309e-12
1	ANIB1	4.115432845090031e-12
1	EPS15P1	4.113681856290939e-12
1	PM20D1	4.110667331479066e-12
1	GBA1	4.10240527694719e-12
1	UPK3BL1	4.099039338332356e-12
1	KIRREL3-AS3	4.097536910165632e-12
1	CDY2A	4.095784349451233e-12
1	C11orf52	4.0955639109356304e-12
1	TMEM191C	4.086682489417564e-12
1	H2BW2	4.082797351335872e-12
1	TPM3P4	4.079918138845222e-12
1	ARMH2	4.0760493279098584e-12
1	MIX23	4.0668380740548296e-12
1	GOLGA6D	4.0644434314960985e-12
1	IGHV3OR15-7	4.0636614759462935e-12
1	ZNF490	4.0603285769136726e-12
1	H2AC17	4.0428207356074454e-12
1	PRAC2	4.040129096562315e-12
1	LUZP6	4.036848837960704e-12
1	C16orf95	4.030824313623498e-12
1	KRBA2	4.027301220545835e-12
1	RNU5A-1	4.026752898537146e-12
1	DNAI3	4.02068005735059e-12
1	CLDN22	4.015216080618429e-12
1	CLRN2	4.014040904437557e-12
1	LOC102724594	4.013823294355387e-12
1	LINC01257	4.011626144979037e-12
1	NORAD	4.0094918513704016e-12
1	IGKV3D-11	4.006784370109006e-12
1	RSKR	4.006114101602074e-12
1	WASH3P	4.005339221106789e-12
1	OR52W1	4.003758947307652e-12
1	IGKV1D-39	3.999971528202989e-12
1	SEL1L2	3.999828735646618e-12
1	OR6C70	3.999522153756588e-12
1	BMS1P1	3.9988750558737005e-12
1	MAGEA2	3.99731150906094e-12
1	NICOL1	3.995876907988855e-12
1	OR5AC2	3.994964711217195e-12
1	PRR27	3.994450081427835e-12
1	SPATA31C1	3.9901129355487164e-12
1	SIRPD	3.987918645759337e-12
1	IGLC7	3.978065623202755e-12
1	RNASE13	3.977868263712629e-12
1	CER1	3.9778445444708996e-12
1	PRSS57	3.97180699211205e-12
1	TOMM6	3.9705931563430214e-12
1	IGKV3D-15	3.9681752759420184e-12
1	OR56A3	3.9643470789073675e-12
1	NOXO1	3.9630575022673344e-12
1	ELOCP3	3.960015564715961e-12
1	XAGE1D	3.9593821737016646e-12
1	HHLA1	3.952150173808651e-12
1	ACSM6	3.946907405650662e-12
1	SUPT20HL1	3.945441852659839e-12
1	ACP3	3.944191557131154e-12
1	LINC01588	3.932292636297679e-12
1	CFAP119	3.9308458121716315e-12
1	IGFLR1	3.927566608167012e-12
1	SPANXB1	3.92703748759926e-12
1	SNRPGP15	3.921394416622675e-12
1	STPG2	3.919583754505881e-12
1	OR2S2	3.9098931549052624e-12
1	KRTAP13-4	3.903095068555337e-12
1	TRNK	3.900872879010217e-12
1	GLYATL3	3.8972337604397335e-12
1	LOC730426	3.8963537746358986e-12
1	IFNA16	3.896305648070715e-12
1	ZNF578	3.895961704009369e-12
1	OR5T1	3.8955533482238205e-12
1	DEFB116	3.8953221674525796e-12
1	SPAM1	3.893003456024813e-12
1	SFTPA1B	3.884786748231362e-12
1	OR2T6	3.8829779865182385e-12
1	HMCN2	3.876094513241114e-12
1	LINC00322	3.876094513241114e-12
1	FAM86C1P	3.873059879839859e-12
1	RNU4-1	3.868679496917906e-12
1	TRAPPC3L	3.862134144544961e-12
1	PGA4	3.855111667611479e-12
1	JMJD7	3.854800475815535e-12
1	CALHM3	3.8498491752615184e-12
1	FHIP2A	3.848352488892348e-12
1	MIR3194	3.845869390731947e-12
1	MIR4497	3.845869390731947e-12
1	HIST1H3J	3.845869390731947e-12
1	MIR4665	3.845869390731947e-12
1	CIB4	3.845013819209585e-12
1	ELAPOR1	3.84268398246308e-12
1	EEIG2	3.842518951972438e-12
1	OR6C1	3.825527919222652e-12
1	CFAP263	3.822327041345195e-12
1	ACMSD	3.821556062624786e-12
1	OR4D6	3.818775048648581e-12
1	LOC100509457	3.8186521143219094e-12
1	MIR7-3	3.816613539376832e-12
1	SNORD76	3.8163372532482194e-12
1	RHCE	3.813998751877025e-12
1	MYH16	3.8072428139290695e-12
1	AMELX	3.802687336702173e-12
1	MCIDAS	3.793602413454835e-12
1	AQP10	3.785358098718975e-12
1	NLRP13	3.770639212088488e-12
1	SNORD24	3.762989463043401e-12
1	MIR140	3.761499752850954e-12
1	C6orf99	3.7612583280077575e-12
1	HELT	3.754224634271636e-12
1	IFT70B	3.7345069993979445e-12
1	OR52E6	3.7342754705216086e-12
1	MIR138-1	3.730103167709582e-12
1	UBE2NL	3.728987689184103e-12
1	FAM151B	3.7273747390847456e-12
1	TCHHL1	3.720901097100225e-12
1	TGIF2LY	3.7195223570270754e-12
1	HTN3	3.71704957973272e-12
1	PRB3	3.711758197427711e-12
1	PB2	3.711496654175933e-12
1	EPR1	3.7090289441914095e-12
1	IGLV3-12	3.707088544223935e-12
1	NPBWR2	3.706893388910695e-12
1	SAPCD1	3.705722323070696e-12
1	POM121L4P	3.697869710147883e-12
1	OR2T35	3.695214221285364e-12
1	IGKV1D-8	3.694838830209631e-12
1	RPSAP15	3.687087914991347e-12
1	TRB	3.685358286146539e-12
1	MIR15A	3.67621935850488e-12
1	LENEP	3.67480077522674e-12
1	ZNF491	3.672176214768211e-12
1	ZNF727	3.667903492375904e-12
1	OR2T11	3.667325629138445e-12
1	LOC653501	3.665432260748016e-12
1	TBC1D3	3.663661762982115e-12
1	CLTRN	3.656043611310642e-12
1	DEFB104A	3.655967224328026e-12
1	IGKV2-40	3.651693206712605e-12
1	IQCM	3.647422142372179e-12
1	NEPNP	3.644639384488611e-12
1	KLRC2	3.64403162577438e-12
1	SPRR2C	3.644020404402269e-12
1	ZNF648	3.641648212257895e-12
1	LYG1	3.640301363574852e-12
1	TCP10	3.631530331565313e-12
1	TRIM40	3.6300926699523144e-12
1	SNORA5A	3.6291331569519317e-12
1	GABPB1-AS1	3.6291331569519317e-12
1	OR4X1	3.625747639665142e-12
1	IRAG1	3.6250570938403833e-12
1	BIRC8	3.6239294885085274e-12
1	CHRNA10	3.62219063792555e-12
1	HSP90B3P	3.6195024189133157e-12
1	TRAPPC2B	3.616329645367672e-12
1	CRIPAK	3.610842040949218e-12
1	SCARNA5	3.607824632520086e-12
1	SNORA17A	3.607824632520086e-12
1	SNORA8	3.607824632520086e-12
1	PRSS45P	3.6051425360403756e-12
1	LOC100293069	3.603583809391059e-12
1	ZNF658B	3.598321037636764e-12
1	MIR184	3.5931428229832474e-12
1	OR6B2	3.5919474320227024e-12
1	PRDM12	3.5884085085717633e-12
1	GGTLC2	3.585803821376993e-12
1	UBE2L1	3.5819382237922583e-12
1	SLFN14	3.5810897893813164e-12
1	MICALCL	3.5796477848401954e-12
1	APOC4-APOC2	3.578761459194543e-12
1	CSAG1	3.5762491579487163e-12
1	C11orf91	3.571959313219229e-12
1	GCNT2P1	3.5623273167498923e-12
1	IZUMO2	3.5615026404956996e-12
1	ALPP	3.5570674771959126e-12
1	HSP90B2P	3.556721109297124e-12
1	CENATAC	3.55131026938805e-12
1	RNU1-4	3.5474881032451818e-12
1	OR1L3	3.5436556503021663e-12
1	SPIN2A	3.5275002332484776e-12
1	LOC440264	3.5272879717872314e-12
1	C14orf166	3.523583211300385e-12
1	TRIM34	3.5133092641262646e-12
1	CLEC18C	3.510483064405544e-12
1	OR1C1	3.506140738619904e-12
1	RGPD5	3.5057556766793585e-12
1	GUSBP3	3.5017831661333745e-12
1	GJD4	3.5012766066903316e-12
1	HMX2	3.493385093276989e-12
1	UBE2E4P	3.4880591495240786e-12
1	LIMS4	3.4828797826413375e-12
1	FOXD4L1	3.4813777695547167e-12
1	LOC729324	3.479455647128701e-12
1	POTEB3	3.479317471715566e-12
1	SPATA3	3.4792993615062665e-12
1	CYP4Z1	3.4771112492823992e-12
1	LEF1-AS1	3.4761688215439976e-12
1	LOC286297	3.473452101635363e-12
1	RPS10P5	3.472093875952347e-12
1	LOC100291837	3.470475663488558e-12
1	RPLP0P6	3.469879096688114e-12
1	SPANXB2	3.468822200229727e-12
1	ZNG1E	3.467957548843505e-12
1	MT1DP	3.4642373680775483e-12
1	OPN5	3.459531931371465e-12
1	LRGUK	3.454476943520132e-12
1	PRR23B	3.4507962461933104e-12
1	AOC4P	3.4456580856608687e-12
1	HOXA-AS2	3.4420009385480994e-12
1	MEG8	3.4420009385480994e-12
1	Wtip	3.4329309311337528e-12
1	HA	3.4232453718142796e-12
1	M	3.4232453718142796e-12
1	PB1	3.4232453718142796e-12
1	OR51F2	3.420900543976383e-12
1	YWHAA	3.4191284522500214e-12
1	GSTT2B	3.4138895578508514e-12
1	TRIM60	3.412234404314554e-12
1	LINC01000	3.412008164482792e-12
1	MIF4GD-DT	3.412008164482792e-12
1	FIRRE	3.412008164482792e-12
1	KRTAP10-10	3.405553831252233e-12
1	HOTTIP	3.4021487118789926e-12
1	IGHV2-70D	3.402057335041662e-12
1	LOC388774	3.396485520593038e-12
1	LINC00671	3.385744619911481e-12
1	RNA18SN5	3.383282554837031e-12
1	RNA28SN5	3.383282554837031e-12
1	ADIRF	3.382337475359251e-12
1	OR4K3	3.376263151602603e-12
1	BPIFB3	3.3751171396314896e-12
1	KRTAP22-1	3.3740836142338087e-12
1	CARD18	3.370357130774206e-12
1	CEP15	3.3631099218081675e-12
1	CLEC2A	3.3560995047653264e-12
1	ZNF321P	3.351715170133649e-12
1	CDC2L2	3.3514758235007737e-12
1	RPP38-DT	3.3493006930077634e-12
1	RANBP1P1	3.3382241458738113e-12
1	LINC00305	3.3363207685181397e-12
1	RPL23AP5	3.3362597974599255e-12
1	FRMD8P1	3.330911979859846e-12
1	RTL4	3.3307153572116444e-12
1	IGHV@	3.328375077131468e-12
1	TAS2R14	3.3278895110449836e-12
1	CDY1B	3.323375642651587e-12
1	PLA2G16	3.3229433801912295e-12
1	RBMY1J	3.3209270571355043e-12
1	ACOD1	3.32053628559058e-12
1	KLRC3	3.318390290119106e-12
1	PTTG2	3.3183422590451556e-12
1	LOC440552	3.316396732039936e-12
1	TMSB4XP4	3.3140118630444264e-12
1	FBXL21P	3.3115941753438907e-12
1	LIPK	3.309950773398275e-12
1	XKR3	3.3098653031632615e-12
1	HMGB3P1	3.3086609396919792e-12
1	HUS1B	3.308641132188696e-12
1	RNR2	3.300596753128308e-12
1	OR14I1	3.2981729729724753e-12
1	SNORA6	3.2966760289831664e-12
1	TMSB4XP6	3.2946530336950145e-12
1	SNORD21	3.293702608075704e-12
1	DUX3	3.291327825699929e-12
1	CCL4L1	3.289892811433528e-12
1	POTEA	3.2880982480601507e-12
1	CCDC28A-AS1	3.281187244825298e-12
1	ZNF716	3.2798744505100974e-12
1	KGD4	3.279826033526886e-12
1	SNHG32	3.272542917489127e-12
1	LIMS3	3.267766943818027e-12
1	CXorf22	3.26629363786307e-12
1	IFNA17	3.263504381660836e-12
1	TRG-CCC1-1	3.263140644427905e-12
1	SLC35G6	3.262585937851253e-12
1	TPRX1	3.259262817838555e-12
1	VTRNA1-2	3.2541000329713966e-12
1	HIST1H1A	3.2523965236296026e-12
1	BLTP2	3.250473208280657e-12
1	RPS15AP21	3.2489921337997674e-12
1	KCNJ5-AS1	3.2470731974073155e-12
1	ACTG1P20	3.245838000572282e-12
1	TMEM215	3.243366206161246e-12
1	ANTXRL	3.2377390850313358e-12
1	TRNP	3.2374453417933653e-12
1	LELP1	3.2305277339572087e-12
1	COX7A2P2	3.228258417768339e-12
1	KCNRG	3.2196729056246636e-12
1	LGALS13	3.2166488942005016e-12
1	URB1-AS1	3.209377435627784e-12
1	LSP1P3	3.2093033244663275e-12
1	RNU6-6P	3.205205988800379e-12
1	RNU6-50P	3.205205988800379e-12
1	OR10G4	3.1992439409824864e-12
1	CRISP1	3.187914230925689e-12
1	C22orf34	3.1878273521767902e-12
1	HMGB3P27	3.182321727177872e-12
1	OPA6	3.1798457954691812e-12
1	PFN3	3.170200422061305e-12
1	VTRNA3-1P	3.1676796088905912e-12
1	HYMAI	3.1605650406618528e-12
1	ANKRD26P1	3.160390932853999e-12
1	IGHE	3.1586879123835886e-12
1	MRFAP1L2	3.1475169571242047e-12
1	MIR600HG	3.1475169571242047e-12
1	LINC00272	3.1475169571242047e-12
1	DICER1-AS1	3.1475169571242047e-12
1	HMGN2P46	3.1475169571242047e-12
1	ZFP91-CNTF	3.1475169571242047e-12
1	IFT25	3.1383343427638653e-12
1	C7orf13	3.134782585116734e-12
1	UBE2DNL	3.1346789378606943e-12
1	EIF2S3B	3.1267680001088317e-12
1	ACTL9	3.125555863945267e-12
1	LILRB3	3.12371165836265e-12
1	SCAND3	3.1209436804778262e-12
1	GUCY1B3	3.1066365513501137e-12
1	LINC02860	3.105824791196515e-12
1	ZNF137P	3.104818206093852e-12
1	UBTFL1	3.0888981611313392e-12
1	GDI2P1	3.0822698318411725e-12
1	OR2L13	3.0808043070266477e-12
1	ZCCHC13	3.074850669194196e-12
1	C3orf84	3.0743851497292e-12
1	IFITM5	3.070886676176009e-12
1	C17orf64	3.067821139279349e-12
1	ZNG1B	3.0641810022342126e-12
1	CENPS-CORT	3.0621145844202882e-12
1	C8orf89	3.0611154654036136e-12
1	SERPINA2	3.060623966579859e-12
1	C5orf60	3.0597013896810256e-12
1	ZNF709	3.058788799058176e-12
1	OR5AK2	3.0531715071703918e-12
1	MT1JP	3.0456221438503024e-12
1	C11orf97	3.0454057938111955e-12
1	DHFRP1	3.0432987168550238e-12
1	OR4F6	3.042157872918738e-12
1	IGKV2-30	3.042156206186584e-12
1	TRGV7	3.04114171464784e-12
1	ZNF738	3.0408346524584098e-12
1	ZNF732	3.0408346524584098e-12
1	NCBP2AS2	3.0388119032145377e-12
1	PPIAP22	3.0386983540278633e-12
1	SLC5A10	3.034089201454556e-12
1	VPS9D1-AS1	3.026722690865427e-12
1	GAGE2E	3.0195247766137982e-12
1	OR10AG1	3.0154486167595585e-12
1	OR4N5	3.012264670113592e-12
1	SPINK13	3.0048307073026762e-12
1	PRDM7	3.0001231863018424e-12
1	LCE3B	2.9994313583352485e-12
1	OR14K1	2.9972136390525138e-12
1	FAM24B-CUZD1	2.9922643072985276e-12
1	ARRDC1-AS1	2.987669719000874e-12
1	MIR579	2.985247422564592e-12
1	MIR125B2	2.985247422564592e-12
1	TRNI	2.98194827364237e-12
1	ATOSA	2.9782718800427384e-12
1	TMEM174	2.9607557060862725e-12
1	SEPT10	2.9594717850735007e-12
1	IL17C	2.9591774522085073e-12
1	CHCHD2P9	2.959173680631718e-12
1	SPINK8	2.954017511855403e-12
1	FAM27E3	2.9532097513357856e-12
1	INSYN2B	2.9530984603753167e-12
1	AADACL4	2.95145049551592e-12
1	C2orf50	2.9488351485433473e-12
1	NDUFC2-KCTD14	2.9444358294363226e-12
1	FBXO22-AS1	2.94440517198714e-12
1	ARIH2OS	2.9429149241621295e-12
1	ZNG1C	2.9382786649973693e-12
1	HIST1H1D	2.93752097051525e-12
1	NACA4P	2.9361146899593194e-12
1	MT1B	2.935537874018791e-12
1	PKD1L1-AS1	2.9351139096776963e-12
1	ADSSL1	2.9337514921714958e-12
1	YIPF7	2.9317062504714014e-12
1	FTMT	2.9314518276311257e-12
1	LOC554206	2.9211783922826744e-12
1	ZNF667-AS1	2.9211783922826744e-12
1	LNCRI	2.9211783922826744e-12
1	VN1R10P	2.9211783922826744e-12
1	PABIR3	2.9211783922826744e-12
1	CENPBD2P	2.9211783922826744e-12
1	GJA10	2.919984912891653e-12
1	NUDT17	2.9171501217067545e-12
1	GVINP1	2.9164205571012217e-12
1	LOC100129791	2.9125282051246477e-12
1	GAGE12G	2.9101950504248908e-12
1	GAGE12F	2.9101950504248908e-12
1	LINC00260	2.90667958618486e-12
1	MARK2P21	2.895551074746933e-12
1	POM121L2	2.8890520503914084e-12
1	FAM131C2P	2.86259169300839e-12
1	LILRA3	2.8617372660709463e-12
1	PSORS1C1	2.856935302521838e-12
1	KRBOX5	2.8504852167818414e-12
1	MYCLP1	2.84660089234918e-12
1	MGS	2.84660089234918e-12
1	SNORD7	2.8463320370293714e-12
1	LOC407835	2.8463320370293714e-12
1	SNORD9	2.8463320370293714e-12
1	SNORD41	2.8463320370293714e-12
1	SNORA33	2.8463320370293714e-12
1	WHAMMP2	2.8463320370293714e-12
1	SNORA21	2.8463320370293714e-12
1	SNORA30	2.8463320370293714e-12
1	PIN4P1	2.8463320370293714e-12
1	SNORA66	2.8463320370293714e-12
1	SNORA74B	2.8463320370293714e-12
1	SNORA17B	2.8463320370293714e-12
1	PLEKHM1P1	2.8463320370293714e-12
1	SCARNA16	2.8463320370293714e-12
1	FKSG29	2.8463320370293714e-12
1	SCARNA3	2.8463320370293714e-12
1	SCARNA27	2.8463320370293714e-12
1	LOC142937	2.844922483646455e-12
1	OR2AJ1	2.844171841644845e-12
1	AGAP7P	2.8399314595463356e-12
1	SNAR-B2	2.836991053101089e-12
1	GMCL2	2.8363937510546278e-12
1	SNHG6	2.8335141962400523e-12
1	SNORD5	2.8335141962400523e-12
1	SMIM26	2.8335141962400523e-12
1	SNORD31	2.8335141962400523e-12
1	SNORD29	2.8335141962400523e-12
1	SNORD30	2.8335141962400523e-12
1	SNORD2	2.8335141962400523e-12
1	SNORD87	2.8335141962400523e-12
1	SNORD6	2.8335141962400523e-12
1	LINC00205	2.8335141962400523e-12
1	SBDSP1	2.8335141962400523e-12
1	SNORD75	2.8335141962400523e-12
1	SNORD28	2.8335141962400523e-12
1	SNORD27	2.8335141962400523e-12
1	SNORA4	2.8335141962400523e-12
1	SERTAD4-AS1	2.8335141962400523e-12
1	LINC02593	2.8335141962400523e-12
1	SNORA32	2.8335141962400523e-12
1	HAPLN4	2.8328375699839203e-12
1	USP17L5	2.8320077167746893e-12
1	VCF1	2.83143037559126e-12
1	RNU6ATAC	2.8283150048250303e-12
1	KRTAP9-1	2.823058147985411e-12
1	CATSPER3	2.819659665668218e-12
1	ERVS71-1	2.8140106469789514e-12
1	LINC00656	2.8011775294408477e-12
1	ZNF20	2.798344738181286e-12
1	TMEM95	2.7963039873060718e-12
1	LINC01667	2.794943542984226e-12
1	ZNF625	2.7587438542614372e-12
1	SLC4A9	2.7567454606658354e-12
1	POM121L8P	2.7558967521525063e-12
1	HSFX2	2.7511155061735845e-12
1	IGHV4-31	2.7504392313587786e-12
1	SERF2-C15ORF63	2.747263081020425e-12
1	GATD3	2.7359421833970277e-12
1	SSX4	2.7271214777360572e-12
1	SSX4B	2.7271214777360572e-12
1	NMS	2.7186221865084698e-12
1	MARCH1	2.7135183484702795e-12
1	LINC01869	2.7108574226635724e-12
1	SNHG29	2.7108574226635724e-12
1	LINC00482	2.7108574226635724e-12
1	LINC00588	2.7108574226635724e-12
1	KLRA1P	2.7091598060074816e-12
1	TTC36	2.7058744814521144e-12
1	TXNDC8	2.6979828530325005e-12
1	C19orf73	2.691734834314392e-12
1	FAM156A	2.6904906219038078e-12
1	nef	2.6884482487032996e-12
1	RPL6P1	2.6816532514852814e-12
1	TBC1D3P2	2.679816715768027e-12
1	SOWAHD	2.6787016103057285e-12
1	GFY	2.6786708509158897e-12
1	SOHLH2	2.6772389854160176e-12
1	SNRPD2P1	2.6765467871996156e-12
1	OR9K2	2.6651916297947908e-12
1	ZNF479	2.6636704430571237e-12
1	SNORA74A	2.6634640454206287e-12
1	RPL30P8	2.663310702783753e-12
1	PFN4	2.6603684145185216e-12
1	KIR2DS4	2.6552209341100327e-12
1	RPS18P5	2.655156150733586e-12
1	CCDC182	2.6537459670995594e-12
1	FAM47B	2.6466769913057357e-12
1	ANKRD36BP1	2.6446224974670554e-12
1	DEFB121	2.637006873170491e-12
1	GAGE12B	2.6335498915367878e-12
1	GAGE5	2.6335498915367878e-12
1	GAGE12D	2.6335498915367878e-12
1	GAGE12I	2.6335498915367878e-12
1	POM121L12	2.6252266441264055e-12
1	EOLA1	2.617021763189455e-12
1	FAM213B	2.6167260696099486e-12
1	PSAT1P1	2.6159112799141433e-12
1	NOL4L-DT	2.6137619853583138e-12
1	KIAA0141	2.613503824286365e-12
1	VCF2	2.6129103747120917e-12
1	LINC00312	2.598179777945087e-12
1	PGA3	2.593802392222934e-12
1	GLIDR	2.5881477911699592e-12
1	DSTNP4	2.57486635923955e-12
1	ANP32A-IT1	2.57486635923955e-12
1	MTCL3	2.571538293992562e-12
1	DUX1	2.5687005730777624e-12
1	IGLV3-16	2.5677753736582237e-12
1	GAGE12J	2.566926517381643e-12
1	GAGE10	2.566926517381643e-12
1	GAGE13	2.566926517381643e-12
1	NFYC-AS1	2.5548987121639926e-12
1	KRT26	2.552568727333073e-12
1	RPS17L	2.550822664825919e-12
1	C1QTNF12	2.5504905393252676e-12
1	SERF1B	2.546705922202042e-12
1	GOLGA6L10	2.5464666975172625e-12
1	FRG1BP	2.544876605031555e-12
1	LINC03033	2.539388610095196e-12
1	SH2D7	2.5360576204659357e-12
1	DSCR4	2.5356614328121144e-12
1	TTLL13	2.535074506736297e-12
1	OR14C36	2.53430337607897e-12
1	WT1-AS	2.5311249740306334e-12
1	TAS2R31	2.5300418790430224e-12
1	OR4B1	2.527717784539692e-12
1	OR52N1	2.527717784539692e-12
1	OR5M10	2.5268018863102134e-12
1	UBBP4	2.525706954607832e-12
1	PHKA2-AS1	2.5231852782212953e-12
1	TMED10P1	2.5231852782212953e-12
1	FTH1P3	2.5231852782212953e-12
1	OR7A5	2.513922774846764e-12
1	RPL15P11	2.512460246968286e-12
1	PRY	2.5033513151487533e-12
1	GPHB5	2.4876993363096625e-12
1	SPMAP2L	2.487535710910978e-12
1	LINC00341	2.48594212070171e-12
1	KRBOX1	2.482688534710633e-12
1	H3P16	2.478474876893898e-12
1	HCAR3	2.471868809607692e-12
1	GGTA1	2.469879544496591e-12
1	EEF1DP3	2.466558979237393e-12
1	LOC401052	2.465130860420681e-12
1	SLC22A24	2.4643761421356367e-12
1	BTBD8	2.463508343565342e-12
1	IFT70A	2.461930616813147e-12
1	CD300LD	2.461403920004145e-12
1	LOC653602	2.4547736988616046e-12
1	FAM72D	2.4536055341046045e-12
1	porB	2.4464057471683554e-12
1	ZNF678	2.4413187557524745e-12
1	RBBP4P1	2.4413187557524745e-12
1	RPL26P30	2.4413187557524745e-12
1	SNORD54	2.435474056171363e-12
1	MRGPRE	2.434125888001198e-12
1	AFG3L1P	2.4310344368997602e-12
1	ZBED10P	2.4283176593723564e-12
1	CTSL3P	2.4276831477389323e-12
1	TERB1	2.427259921355399e-12
1	TUBB8B	2.426528908481503e-12
1	KPLCE	2.419912857685156e-12
1	env	2.4098035399075513e-12
1	PSG11	2.408884693946228e-12
1	ZBTB8	2.406673334788315e-12
1	GPR151	2.40397990673297e-12
1	FAM156B	2.400970879916118e-12
1	OC90	2.3997314831334807e-12
1	ATP5MJ	2.3991831477944773e-12
1	PROKR1	2.3918814553601196e-12
1	USP12P1	2.3902760927188044e-12
1	LOC155060	2.3901736977997983e-12
1	USP17L18	2.3878538475890334e-12
1	USP17L17	2.3878538475890334e-12
1	USP17L20	2.3878538475890334e-12
1	USP17L11	2.3878538475890334e-12
1	CCL3L1	2.3858381631591794e-12
1	RPL12P2	2.369739641435685e-12
1	INTS4P2	2.3691046905779935e-12
1	TNFSF18	2.3660559945563384e-12
