multiplex	node	score
1	OSTCP1	4.723898594773055e-12
1	BBLN	4.7222337207436584e-12
1	GUCY1B2	4.715954791573559e-12
1	OR3A1	4.710240577819116e-12
1	ZNF564	4.709860714224776e-12
1	LINC03124	4.7059764606044325e-12
1	ISM2	4.7042777010698165e-12
1	H2AC19	4.701534919876533e-12
1	HIST1H2AB	4.6980568666957e-12
1	SPMIP10	4.691075022907146e-12
1	SYCE3	4.689729598516156e-12
1	RTL3	4.6878255648973626e-12
1	SRRM5	4.673400306299635e-12
1	LRIT3	4.671045442577747e-12
1	KCNH4	4.668819852684904e-12
1	IFNE	4.6646963079305545e-12
1	CRYBB2P1	4.664538411457016e-12
1	TMEM183BP	4.664538411457016e-12
1	LINC00467	4.664538411457016e-12
1	NBEAP1	4.664538411457016e-12
1	LOC389906	4.664538411457016e-12
1	LINC01881	4.664538411457016e-12
1	ASMTL-AS1	4.664538411457016e-12
1	CASC2	4.664538411457016e-12
1	HSD17B7P2	4.664538411457016e-12
1	GALNT9-AS1	4.664538411457016e-12
1	CECR7	4.664538411457016e-12
1	POLR2J2	4.664538411457016e-12
1	CIDECP1	4.664538411457016e-12
1	ESPNP	4.664538411457016e-12
1	MIR570	4.664538411457016e-12
1	MIR23B	4.664538411457016e-12
1	GTF2IP1	4.664538411457016e-12
1	CD99P1	4.664538411457016e-12
1	POLR2J4	4.664538411457016e-12
1	LINC03009	4.664538411457016e-12
1	HNRNPU-AS1	4.664538411457016e-12
1	BAGE	4.664538411457016e-12
1	TPTEP2	4.664538411457016e-12
1	SNORD109B	4.664538411457016e-12
1	ST7-OT3	4.664538411457016e-12
1	ST7-OT4	4.664538411457016e-12
1	FTX	4.664538411457016e-12
1	TTTY14	4.664538411457016e-12
1	SCARNA17	4.664538411457016e-12
1	RPL32P3	4.664538411457016e-12
1	TTTY15	4.664538411457016e-12
1	MIR99AHG	4.664538411457016e-12
1	GTF2H2B	4.664538411457016e-12
1	LOC100130691	4.664538411457016e-12
1	SNORD116-8	4.664538411457016e-12
1	SEPTIN7P14	4.664538411457016e-12
1	SNORD116-5	4.664538411457016e-12
1	SNORD116-6	4.664538411457016e-12
1	SNORD116-4	4.664538411457016e-12
1	LY6E-DT	4.664538411457016e-12
1	SMIM18	4.6589379499441095e-12
1	OR3A2	4.653314535091553e-12
1	HRNR	4.651929051055423e-12
1	YIPF7	4.641053660226729e-12
1	JPX	4.635926202687143e-12
1	ELOCP3	4.633516281116004e-12
1	PRR9	4.626303363219116e-12
1	LOC102724652	4.611099061086726e-12
1	IHO1	4.601192854106626e-12
1	FAM131C2P	4.589630562578711e-12
1	SNORA63	4.587004152649096e-12
1	HOTTIP	4.58608387475401e-12
1	KRTAP4-6	4.584635101534808e-12
1	IFNA6	4.578820774396013e-12
1	H2AC14	4.568629769210763e-12
1	OR7A5	4.568264889890001e-12
1	EFCAB1	4.568055927665148e-12
1	STRIT1	4.566136258582436e-12
1	CTD	4.565487075970147e-12
1	H3C3	4.563637792312473e-12
1	BPY2B	4.563192593029954e-12
1	DENND2B	4.56289626417438e-12
1	TSSK2	4.5558751672607635e-12
1	DSCR8	4.551328419090972e-12
1	OR51G1	4.550845006589788e-12
1	LALBA	4.542308333003813e-12
1	DUX4L1	4.539646144097238e-12
1	CAPN14	4.536123926989986e-12
1	TSPAN19	4.534688965703438e-12
1	HIST1H2AD	4.5282677413242094e-12
1	HIST2H2AA3	4.5282677413242094e-12
1	EQTN	4.525757748936027e-12
1	SRP9P1	4.524482485940913e-12
1	MKL1	4.520736811313205e-12
1	RAB39A	4.519952947470665e-12
1	IGKV2-28	4.5099099623686165e-12
1	LOC100293130	4.507648577888673e-12
1	MS4A13	4.506554448043456e-12
1	SNHG3-RCC1	4.499912430347907e-12
1	LINC00482	4.4973928063133176e-12
1	SNHG29	4.4973928063133176e-12
1	LINC00588	4.4973928063133176e-12
1	LINC01869	4.4973928063133176e-12
1	NORAD	4.490634053753067e-12
1	C20orf158	4.489663689176767e-12
1	C1orf194	4.487704173616998e-12
1	PAGE2	4.481403989823978e-12
1	FAM156B	4.479040001882325e-12
1	SCGB1C2	4.472792901422553e-12
1	EEIG2	4.4707603908183385e-12
1	DSCR9	4.46032416008046e-12
1	NUDT16L2P	4.46032416008046e-12
1	LOC401068	4.46032416008046e-12
1	HCP5	4.46032416008046e-12
1	BIN3-IT1	4.46032416008046e-12
1	BAALC-AS2	4.46032416008046e-12
1	HERC2P9	4.46032416008046e-12
1	DLGAP1-AS2	4.46032416008046e-12
1	PRDM16-DT	4.46032416008046e-12
1	IL6-AS1	4.46032416008046e-12
1	LOC254896	4.46032416008046e-12
1	DPY19L2P4	4.46032416008046e-12
1	TARP	4.46032416008046e-12
1	SCAND2P	4.46032416008046e-12
1	LOC554207	4.46032416008046e-12
1	TENM3-AS1	4.46032416008046e-12
1	VCY1B	4.46032416008046e-12
1	TPRXL	4.46032416008046e-12
1	C3orf36	4.46032416008046e-12
1	LOC403312	4.46032416008046e-12
1	ZNF223	4.459540089825882e-12
1	CALHM3	4.447639712728126e-12
1	NHERF4	4.442231046055303e-12
1	ATP5MJ	4.4322129259310845e-12
1	RPL7P32	4.431069677588145e-12
1	LOC284214	4.429507279222198e-12
1	RANP1	4.426376528013542e-12
1	BSX	4.420198100609759e-12
1	DEFB131A	4.415303529758087e-12
1	FNDC8	4.414167122268337e-12
1	TRAV13-1	4.405445829436266e-12
1	PRSS46P	4.4040781337144205e-12
1	GARIN1A	4.4016951076873345e-12
1	REXO1L1P	4.392748587875296e-12
1	TMC3	4.391130082170383e-12
1	TBC1D3	4.386414574141826e-12
1	WFDC6	4.380787022111744e-12
1	RPS26P11	4.379872229692992e-12
1	SUPT20HL1	4.3779320053395806e-12
1	GJA9	4.377159732288009e-12
1	GOLGA6D	4.371788889395333e-12
1	SEPTIN12	4.368780866014399e-12
1	TMEM207	4.355770758062549e-12
1	WASH2P	4.3535744659842864e-12
1	SMR3A	4.3528283629559555e-12
1	CCDC175	4.351170759292717e-12
1	IMPG2	4.350869512003174e-12
1	SPRR2F	4.347257428651824e-12
1	LOC100128588	4.344268378724742e-12
1	PRSS51	4.344205710687911e-12
1	RPSAP55	4.3401549264451745e-12
1	GAGE4	4.338544761981634e-12
1	TMEM155	4.329043790944745e-12
1	CLDN22	4.319743912293381e-12
1	SNORA13	4.311950707970387e-12
1	NR2F1-AS1	4.311950707970387e-12
1	LINC02433	4.311632198628031e-12
1	HIST1H2BM	4.310174426742947e-12
1	HIST1H2BH	4.310174426742947e-12
1	HIST1H2BD	4.310174426742947e-12
1	CCDC89	4.3023613309408655e-12
1	C6orf106	4.278025165018588e-12
1	H3C14	4.276082690719696e-12
1	TM4SF19-DYNLT2B	4.275291587722793e-12
1	DPEP2NB	4.274572618023753e-12
1	GARIN5B	4.265829212470486e-12
1	TEX45	4.263792325285684e-12
1	LOC653501	4.261132783555147e-12
1	LINC00908	4.260425448438728e-12
1	RPL15P11	4.255389195480188e-12
1	LOC100131509	4.255273692165268e-12
1	WISP2	4.252078016570514e-12
1	RIMBP3C	4.247873916611896e-12
1	SNORD54	4.246042706225257e-12
1	TRD	4.246041879053415e-12
1	SULT1A4	4.244601982838453e-12
1	WASH3P	4.240128915430814e-12
1	IGLC1	4.2369672660472234e-12
1	GAGE12J	4.234034695382331e-12
1	GAGE13	4.234034695382331e-12
1	GAGE10	4.234034695382331e-12
1	GRDX	4.225698513719081e-12
1	BPY2C	4.222971460124089e-12
1	ARB2A	4.219556984213632e-12
1	REXO1L6P	4.218982192577708e-12
1	FAM184B	4.2161987514701534e-12
1	SNORA5A	4.215093911715585e-12
1	GABPB1-AS1	4.215093911715585e-12
1	PGM5P1	4.213398621333246e-12
1	CT55	4.2109082770183474e-12
1	MEIG1	4.196526021623014e-12
1	NCBP2AS2	4.195676437299233e-12
1	SPANXD	4.180172461353504e-12
1	CXorf65	4.179021622437232e-12
1	TSPY2	4.176423968755357e-12
1	OR10G3	4.17561636117774e-12
1	WBP2NL	4.1709314922171e-12
1	ANXA2R-AS1	4.165292707299922e-12
1	TRIML2	4.164977161706014e-12
1	WDR87	4.16456996160936e-12
1	GYPB	4.153031200473903e-12
1	LINC00526	4.141931685555318e-12
1	PRSS48	4.141552888397945e-12
1	ZNF578	4.135939914388387e-12
1	LOC440258	4.1231888866544846e-12
1	MSLNL	4.1212061520289425e-12
1	GUSBP1	4.120697020177801e-12
1	H2BFS	4.116616518743389e-12
1	RPL10P16	4.115802951867224e-12
1	ANKRD26P1	4.110294661358403e-12
1	GGT3P	4.109617252927523e-12
1	HSPA7	4.1087145501102416e-12
1	GALNTL5	4.1044826895803276e-12
1	KIR2DS3	4.1019920572183015e-12
1	DNTT	4.100795416247041e-12
1	GBX2	4.0913492309446634e-12
1	CFAP96	4.089918513482768e-12
1	CEACAM16	4.087589942887279e-12
1	PDXDC2P-NPIPB14P	4.079551077222987e-12
1	IFT70A	4.0735162070922595e-12
1	PMS2P11	4.073086959051185e-12
1	LOC440264	4.0665274507143276e-12
1	APOC4-APOC2	4.055532661165004e-12
1	CFAP263	4.0542884318526255e-12
1	ZFP42	4.053617135323399e-12
1	RPL27AP6	4.051663528191808e-12
1	TEX13A	4.0482714607241774e-12
1	CASTOR2	4.046658635871433e-12
1	ZBTB22	4.040524177834756e-12
1	LEKR1	4.033048117017356e-12
1	NLRP10	4.033011566739061e-12
1	CABP5	4.027853890323632e-12
1	OR4K17	4.023135484930024e-12
1	ZNF573	4.016957016880257e-12
1	ERICH6	4.007778120142839e-12
1	CEP20	3.998745891776909e-12
1	RESP18	3.997163518457537e-12
1	FTH1P3	3.9943346144790165e-12
1	TMED10P1	3.9943346144790165e-12
1	PHKA2-AS1	3.9943346144790165e-12
1	GDF5-AS1	3.994094757795249e-12
1	GRASLND	3.990657745426681e-12
1	CCT8L1P	3.988509063064409e-12
1	F8A2	3.987961034872899e-12
1	LOC730426	3.980981262571674e-12
1	SNRPGP15	3.977281962948599e-12
1	CFAP90	3.974616110151434e-12
1	ZNF20	3.972197741207582e-12
1	KIAA0087	3.966654179360617e-12
1	RNU2-1	3.9664803968994146e-12
1	SPMIP5	3.962924235063011e-12
1	SUMO1P1	3.9562132307958066e-12
1	OR4F6	3.954607107557141e-12
1	ADGB	3.948858972913814e-12
1	OR2AJ1	3.947571078680452e-12
1	CFAP91	3.947078160715169e-12
1	OTOL1	3.944160843666024e-12
1	CBLL2	3.942344454930785e-12
1	HERC2P3	3.9351261230480805e-12
1	ANKRD60	3.934574035844469e-12
1	OR4N5	3.925258649388884e-12
1	FAM27E3	3.924535930101095e-12
1	IRAG2	3.9233691015604455e-12
1	FSCB	3.918924312072336e-12
1	MAGEA8	3.917079482823041e-12
1	ZNF648	3.916904584797478e-12
1	EEF1E1-BLOC1S5	3.9097426513784135e-12
1	LINC01561	3.908968214064908e-12
1	TAS2R14	3.903526052560177e-12
1	KIR2DL5A	3.900713906857679e-12
1	GOLGA8DP	3.900676579300194e-12
1	OR4C46	3.900471046635769e-12
1	RPSAP12	3.89733235944955e-12
1	LOC285733	3.892795357799813e-12
1	PMS2P5	3.891486608879839e-12
1	GTF2H2C_2	3.890074354229191e-12
1	CIB3	3.886838084522699e-12
1	BLTP3B	3.878065980527027e-12
1	LOC730668	3.876851530760491e-12
1	XBP1P1	3.873508682378248e-12
1	PIERCE1	3.869575248499357e-12
1	PABPC1L2B	3.856511514740023e-12
1	LOC100291837	3.848726348137747e-12
1	KLF17	3.846176675464348e-12
1	RFPL3	3.843285661101072e-12
1	LINC01588	3.842173204606322e-12
1	NUP210L	3.84017889305701e-12
1	OR7G1	3.836476599219917e-12
1	ENO4	3.8327812994833725e-12
1	PRSS3P2	3.830862380035995e-12
1	GML	3.829177541920486e-12
1	TPRX1	3.82109792295886e-12
1	HMSD	3.8181613314308045e-12
1	USP17L1	3.816570207685446e-12
1	DRC12	3.814567725703205e-12
1	ZNF321P	3.812266758455106e-12
1	KIAA1107	3.8093066209538635e-12
1	LRRC38	3.808001011253473e-12
1	RPL7AP9	3.798091807840745e-12
1	RPL36AP37	3.798026446964529e-12
1	MRPL20-AS1	3.786657587316577e-12
1	NMS	3.7806679243219525e-12
1	RDM1	3.7803791017991424e-12
1	SNORD21	3.779237570884558e-12
1	SPRING1	3.778766080886078e-12
1	LY6G6D	3.77814084142985e-12
1	PPP1R2P4	3.777872793207653e-12
1	PLEKHG7	3.777449577197369e-12
1	OR2T35	3.7719064593392744e-12
1	IFTAP	3.770649664660509e-12
1	SAMD15	3.7686195495871326e-12
1	FAM72D	3.763177536307939e-12
1	RLN1	3.758155005144661e-12
1	DEFB108B	3.755677286824554e-12
1	GOLGA8EP	3.744075990049889e-12
1	TMEM221	3.738970561244423e-12
1	POU2AF2	3.728349536679402e-12
1	H2AB3	3.727552282559927e-12
1	PAGE2B	3.723781910044616e-12
1	KIAA0141	3.7227896888980996e-12
1	SDHAP3	3.722476071432159e-12
1	RPL12P1	3.717486982284386e-12
1	OTUD4P1	3.717486982284386e-12
1	ERFL	3.717486982284386e-12
1	IGL	3.700290271886717e-12
1	FAM66E	3.699234273883635e-12
1	LOC400499	3.699234273883635e-12
1	MTCO2P1	3.699234273883635e-12
1	KCTD9P2	3.699234273883635e-12
1	GAGE2A	3.6982396240678216e-12
1	USP17L7	3.691031517555314e-12
1	GUSBP14	3.690415259695582e-12
1	FSCN3	3.685106940852679e-12
1	C10orf12	3.684071253602982e-12
1	VCF1	3.680453631247025e-12
1	UNCX	3.680257918064507e-12
1	METTL25B	3.674890521742397e-12
1	KRTAP9-1	3.6668687830602464e-12
1	OR2T1	3.66160500033776e-12
1	POLR1F	3.6576967133716405e-12
1	DANCR	3.657687796494113e-12
1	UBE2E4P	3.646415984987758e-12
1	HTATSF1P2	3.64237899374967e-12
1	ANP32CP	3.6337584904180294e-12
1	GAGE2E	3.6329912294981752e-12
1	NKX1-1	3.630810611364659e-12
1	IFNA7	3.6306099073845983e-12
1	DNAAF9	3.6271978953608364e-12
1	CER1	3.6256538999336255e-12
1	RAB4B-EGLN2	3.622947564550898e-12
1	RPL21P19	3.6227992397608072e-12
1	RPL21P16	3.6227992397608072e-12
1	ELAPOR1	3.6055855397398767e-12
1	RPS26P54	3.6025806994568216e-12
1	MIR26A2	3.6006993588494264e-12
1	GPRASP3	3.5976302370605838e-12
1	HIST1H2BA	3.5926905415602395e-12
1	SNORA74A	3.590276455113153e-12
1	ZNF658B	3.590013159340308e-12
1	H3C8	3.584850483311849e-12
1	H3C12	3.584850483311849e-12
1	H3C11	3.584850483311849e-12
1	H3C2	3.584850483311849e-12
1	PKD1P1	3.5821484668711503e-12
1	LOC339047	3.5821484668711503e-12
1	LOC646214	3.5768512542483394e-12
1	GUSBP3	3.573494224619647e-12
1	RPS7P4	3.57336178653878e-12
1	OR6C70	3.5596527767190744e-12
1	RFPL4B	3.55937520014543e-12
1	TMEM270	3.558093236307392e-12
1	NSUN5P2	3.5558568606403647e-12
1	GRAPL	3.5556516815558816e-12
1	H3C7	3.5526656185768225e-12
1	SNORA52	3.5522608196636952e-12
1	SNORA3B	3.5522608196636952e-12
1	SNORD104	3.5522608196636952e-12
1	LINC00663	3.5475825829127823e-12
1	PTGES3L-AARSD1	3.544366237176177e-12
1	DFNB26	3.536463404481695e-12
1	TRIM64C	3.5323911785026146e-12
1	FBXL21P	3.5267882423264316e-12
1	ALL1	3.525435497610258e-12
1	ANAPC1P2	3.5232530806700163e-12
1	CEP170P1	3.522958756411357e-12
1	TMEM89	3.5200093237048424e-12
1	SCXA	3.5183171473337447e-12
1	CROCCP2	3.511857484400971e-12
1	LILRA4	3.5079412604066672e-12
1	RNU4-1	3.5073928336359297e-12
1	KLF14	3.5070317848071637e-12
1	TRIM51	3.5016312410793e-12
1	C11orf52	3.5009819596094753e-12
1	EEIG1	3.5006476248723636e-12
1	DCAF4L1	3.5005621464766357e-12
1	DEFB127	3.49957342628365e-12
1	RGPD3	3.498968458814429e-12
1	GAGE12D	3.495088668853559e-12
1	GAGE12I	3.495088668853559e-12
1	GAGE5	3.495088668853559e-12
1	GAGE12B	3.495088668853559e-12
1	S100A5	3.4860259429422655e-12
1	URB1-AS1	3.4808554396477312e-12
1	HIST1H2BE	3.4772709542613267e-12
1	IGHV4-28	3.4748897703143666e-12
1	PRSS37	3.4665271752185826e-12
1	IGHV3OR15-7	3.4663489222024823e-12
1	RGPD5	3.4598415853457212e-12
1	RPL39P5	3.455957631071929e-12
1	TIFAB	3.454999545385571e-12
1	LOC100505793	3.450283386905317e-12
1	C5orf67	3.448869534651634e-12
1	C20orf196	3.4470687667408777e-12
1	RBM46	3.444986976035999e-12
1	H2AC4	3.442171118632012e-12
1	PPP1R2C	3.440011678543599e-12
1	UFD1L	3.428851568897541e-12
1	TRGV5	3.4269696783383326e-12
1	RPL7AP27	3.4147763585991803e-12
1	MIR223	3.413310835520323e-12
1	CLEC9A	3.411537412052325e-12
1	SLC22A24	3.4067798849911597e-12
1	ZC3H11C	3.4060693857545975e-12
1	INSM2	3.403185604793599e-12
1	SERF2-C15ORF63	3.394386430109876e-12
1	CC2D2B	3.3918122124763776e-12
1	ZNF137P	3.387933263243087e-12
1	C16orf92	3.3858210883396453e-12
1	CXorf66	3.3812437817949652e-12
1	RLN3	3.379026087823215e-12
1	PRSS45P	3.3737160785008316e-12
1	UBTFL1	3.3725706996664185e-12
1	CYP4Z2P	3.3703532261773736e-12
1	LOC102723553	3.36946541313199e-12
1	FHIP1A	3.367495731589436e-12
1	S100Z	3.3661039057563057e-12
1	TUBBP2	3.3649384149828318e-12
1	PTTG2	3.362526290755897e-12
1	CSNK2A3	3.362524773175337e-12
1	LOC646057	3.3616288027497614e-12
1	FAM200C	3.3602310619729417e-12
1	ZNF479	3.3547058926409792e-12
1	IZUMO1R	3.345274466451004e-12
1	WT1-AS	3.3398049146721112e-12
1	BOLA2B	3.3379019087788453e-12
1	TRBV20-1	3.332792888143321e-12
1	DND1	3.323467584013809e-12
1	OR4D9	3.3123001113064414e-12
1	ERICH6B	3.3086814237924387e-12
1	ACF	3.308380877656084e-12
1	H2AC17	3.3028081440356258e-12
1	CBY2	3.3008525416959087e-12
1	CCT6P1	3.295842452393431e-12
1	H1FNT	3.2956571706039604e-12
1	CXorf22	3.2889356951674108e-12
1	RPL29P30	3.2868220479800446e-12
1	ZBED10P	3.2823347308501914e-12
1	TSPAN16	3.278669540820834e-12
1	UBE2NL	3.274758613776091e-12
1	C6orf203	3.2708646558688807e-12
1	RPS28P7	3.26765482267394e-12
1	SNORD73A	3.26765482267394e-12
1	SNORD84	3.26765482267394e-12
1	SNORD4A	3.26765482267394e-12
1	SNORD55	3.26765482267394e-12
1	RPS28P4	3.26765482267394e-12
1	SNORA62	3.26765482267394e-12
1	RNR2	3.2628669709390966e-12
1	EIF2S3B	3.262144248010608e-12
1	IGHV1OR15-1	3.2613219193243055e-12
1	IL31	3.2597498510554995e-12
1	MT1JP	3.2577335271206905e-12
1	SNORA67	3.2565342393290358e-12
1	ADPRS	3.2541267116079957e-12
1	MBL1P	3.250780085620536e-12
1	TINCR	3.2460664242673127e-12
1	PAGE5	3.2441822685737333e-12
1	MORF4	3.240138655720799e-12
1	TMSB15A	3.2394562831882066e-12
1	FAM9C	3.2312844498718117e-12
1	GVINP1	3.229079421506678e-12
1	LOC100287429	3.225963952541888e-12
1	NFYC-AS1	3.2215937435076286e-12
1	BORCS8-MEF2B	3.2190834612597247e-12
1	RAP1BL	3.2064906033077942e-12
1	LINC02363	3.206281665747215e-12
1	MGC24125	3.206281665747215e-12
1	GJD4	3.2033849876713965e-12
1	LOC100653323	3.20314258082369e-12
1	ZNF311	3.201924610799749e-12
1	CCDC42	3.179670612158475e-12
1	HMGB3P1	3.1722387678129123e-12
1	PKD1L1-AS1	3.1624157134644414e-12
1	GFRA4	3.1613871960959742e-12
1	PLPPR5	3.159532485365705e-12
1	CHCT1	3.157105949098122e-12
1	SNORD76	3.155813291025269e-12
1	LOC653877	3.1536445804646036e-12
1	C19orf73	3.1473155414801154e-12
1	OPN1MW3	3.1433654888090767e-12
1	OPN1MW2	3.1433654888090767e-12
1	OR10G4	3.1412730181895116e-12
1	RPSA2	3.1395315447196656e-12
1	PRDM12	3.1387368009009905e-12
1	mip	3.135347407283619e-12
1	CRIPAK	3.1328563077760086e-12
1	CSAG1	3.1221373141582026e-12
1	FRA10F	3.1163479821282404e-12
1	MDS1	3.1163479821282404e-12
1	NPIPA7	3.112770977211839e-12
1	CLPSL1	3.1114868268996545e-12
1	OR8H2	3.1002845623138945e-12
1	LOC388774	3.1000424289901003e-12
1	RAD21L1	3.0993140096981324e-12
1	CLEC4C	3.0992885476279233e-12
1	SNAR-B2	3.0978993775736057e-12
1	TRBV2	3.096199257903146e-12
1	FBXO22-AS1	3.0938189190289564e-12
1	HMGB3P27	3.093046563242072e-12
1	ACTRT1	3.091117156747738e-12
1	FRG1BP	3.0836877745334658e-12
1	ZNF625	3.0828293413319305e-12
1	LOC100294190	3.082787751359334e-12
1	LOC100294162	3.082787751359334e-12
1	LOC731682	3.082787751359334e-12
1	FAM47B	3.0795891227257773e-12
1	IFT25	3.0745269267173106e-12
1	H2AB2	3.0733976363468206e-12
1	LOC100292719	3.0699730701330004e-12
1	TTLL13	3.06956266137484e-12
1	GOLGA8F	3.06783286035235e-12
1	FLJ32679	3.0669449536600015e-12
1	DSTNP4	3.055449644748493e-12
1	ANP32A-IT1	3.055449644748493e-12
1	RBMY1F	3.0542454962161593e-12
1	WHAMMP2	3.0517212499666448e-12
1	SCARNA3	3.0517212499666448e-12
1	SCARNA16	3.0517212499666448e-12
1	SNORD41	3.0517212499666448e-12
1	SNORA74B	3.0517212499666448e-12
1	SNORA66	3.0517212499666448e-12
1	FKSG29	3.0517212499666448e-12
1	LOC407835	3.0517212499666448e-12
1	SNORD9	3.0517212499666448e-12
1	PIN4P1	3.0517212499666448e-12
1	SNORA17B	3.0517212499666448e-12
1	SNORA33	3.0517212499666448e-12
1	SNORD7	3.0517212499666448e-12
1	SNORA30	3.0517212499666448e-12
1	SNORA21	3.0517212499666448e-12
1	SCARNA27	3.0517212499666448e-12
1	PLEKHM1P1	3.0517212499666448e-12
1	H4C14	3.05165513889905e-12
1	CCDC185	3.050797151085074e-12
1	GNRH2	3.0496516532970015e-12
1	SMIM2	3.038893336191948e-12
1	PTMAP5	3.037849122762683e-12
1	SFT2D3	3.024815501460062e-12
1	TNFSF18	3.024502748573589e-12
1	KIR3DX1	3.0158401690262384e-12
1	GOLGA6B	3.0121660170269695e-12
1	CYRIA	3.007266967009603e-12
1	TRIM61	3.005525977122932e-12
1	SSX6P	3.0055176263526573e-12
1	PRSS38	3.003314930828597e-12
1	LINC01139	3.002797530383669e-12
1	H4C2	3.0014703333774747e-12
1	H4C15	3.0014703333774747e-12
1	H4C3	3.0014703333774747e-12
1	H4C13	3.0014703333774747e-12
1	H4C11	3.0014703333774747e-12
1	H4C4	3.0014703333774747e-12
1	H4C12	3.0014703333774747e-12
1	CSF2RBP1	2.9970477224622664e-12
1	LINC01558	2.9970477224622664e-12
1	TMEM105	2.9958214113546825e-12
1	XAGE2	2.9949177805433313e-12
1	SPATA31G1	2.994640642288176e-12
1	H2AC18	2.988579923725312e-12
1	TCP10L3	2.9860404592321615e-12
1	KIRREL3-AS3	2.9845184713844313e-12
1	TPSD1	2.9771617275337948e-12
1	OR51F2	2.974802598463277e-12
1	SNORD10	2.971000780525885e-12
1	SNORD3C	2.971000780525885e-12
1	RNU5A-1	2.970332870229177e-12
1	SLC7A5P1	2.966996661229514e-12
1	ANKRD63	2.964678446674845e-12
1	C2orf50	2.9625175883712033e-12
1	IFNA17	2.960970287902691e-12
1	GARIN4	2.959318999670234e-12
1	LCE6A	2.958534472948544e-12
1	TTC24	2.952024429639727e-12
1	S100G	2.951260517122308e-12
1	PRR23B	2.950250654554716e-12
1	ACTRT3	2.947546732292223e-12
1	PRDM9	2.9461698057655034e-12
1	FAM156A	2.9457812168213602e-12
1	LOC90462	2.9448331832533738e-12
1	PXT1	2.943170818981634e-12
1	SLC25A52	2.942028376646175e-12
1	XAGE2B	2.941637145567878e-12
1	KIR2DL2	2.9395202274740533e-12
1	GPR25	2.9394547678376296e-12
1	C22orf34	2.9385370596785084e-12
1	CDRT15L2	2.93572539465259e-12
1	GLRA4	2.9352404717424385e-12
1	ANKRD61	2.9340352291602802e-12
1	GLIDR	2.933464431339394e-12
1	SNHG32	2.9293561891713626e-12
1	BIVM-ERCC5	2.9276761946503884e-12
1	TUBB8B	2.9250420782898562e-12
1	CENPBD1P	2.9192434058469907e-12
1	H4C1	2.91533481147555e-12
1	IGKV5-2	2.910959394591066e-12
1	RPL13AP3	2.9103764560461074e-12
1	IGLV5-37	2.9060545978934827e-12
1	ZCWPW2	2.8918014493717893e-12
1	FRMD8P1	2.891446862622023e-12
1	RPS15AP25	2.889842600249154e-12
1	CGB7	2.8893928691819114e-12
1	GEMIN8P4	2.8872817788658803e-12
1	ZNF724	2.876895740067432e-12
1	LRRC69	2.8765558358666653e-12
1	KLRC3	2.8709406421730905e-12
1	CYTOR	2.870475902496774e-12
1	NLRP11	2.859951776876128e-12
1	SPANXN2	2.8569765636919146e-12
1	GMCL2	2.855458956332976e-12
1	ZBTB8	2.854332658816512e-12
1	PQLC2L	2.8522505536690998e-12
1	MAFIP	2.845937252876337e-12
1	FXYD6-FXYD2	2.8437565432401363e-12
1	WARS	2.8426295950126673e-12
1	SNORA7A	2.84141743843394e-12
1	AMZ2P1	2.8360105332049152e-12
1	RPL13P12	2.8339514890063873e-12
1	ADRBK2	2.8213728062272537e-12
1	GSG2	2.8213728062272537e-12
1	OR5AC2	2.821081712048598e-12
1	OR2T27	2.8200066887536442e-12
1	SETSIP	2.819850363193403e-12
1	CASTOR3P	2.814783601869975e-12
1	H4C6	2.813934369595633e-12
1	SYS1-DBNDD2	2.8113532734199093e-12
1	TBC1D27P	2.810510191215505e-12
1	FAM24B-CUZD1	2.808376046671046e-12
1	RAB1C	2.8076367302204855e-12
1	KIR3DL3	2.8068748603494472e-12
1	RAMACL	2.804600989009001e-12
1	NPIPB13	2.8031923242190216e-12
1	OR4K3	2.8016887918315636e-12
1	CMKLR2	2.7969054962243085e-12
1	CCDC196	2.7958892856458243e-12
1	ZNG1E	2.7940161815306863e-12
1	PPP1R2B	2.7901633115673787e-12
1	KIAA1033	2.782278895490646e-12
1	C16orf62	2.782278895490646e-12
1	LOC155060	2.7712325495032053e-12
1	FAM86B3P	2.7606206341284756e-12
1	USP32P2	2.7547361342677043e-12
1	LINC01587	2.7530083345172683e-12
1	TMPRSS7	2.751150494680114e-12
1	FAM118A	2.7511468113754506e-12
1	DEFB103A	2.74995481047343e-12
1	FBXW4P1	2.749443885035571e-12
1	FUT5	2.746226033658972e-12
1	OR14K1	2.740749164825963e-12
1	IQCA1L	2.738944880745035e-12
1	KRT26	2.728843074274516e-12
1	C1orf100	2.717885847667343e-12
1	NUTM2A	2.7135696478974122e-12
1	CPSF4L	2.707980811440871e-12
1	CCDC166	2.7070151473220875e-12
1	LOC441241	2.704747665273712e-12
1	PATE3	2.7024139213824292e-12
1	KIR2DS5	2.7020110841807317e-12
1	ADAM29	2.6937057359207024e-12
1	TCP10L2	2.693592683661809e-12
1	NOTCH2NL	2.690450198347612e-12
1	LINC00305	2.6893046064496788e-12
1	DNAJB3	2.6784958350753284e-12
1	RPL29P11	2.674715438558028e-12
1	ZNF11B	2.6719032933634494e-12
1	LOC100293977	2.6716740448962217e-12
1	PSG11	2.6684672958753437e-12
1	CRLF2	2.6669808081476754e-12
1	GGTLC3	2.666974699185286e-12
1	LLCFC1	2.6635621146400895e-12
1	C12orf71	2.660784967727689e-12
1	OR4A16	2.658884233640006e-12
