multiplex	node	score
1	SNORA7A	2.9036459484965025e-11
1	CLVS1	2.9016657029619334e-11
1	OR6B2	2.891674243575237e-11
1	CEBPE	2.8886401395881503e-11
1	SOX1	2.8793589081296095e-11
1	THAP10	2.879254104052524e-11
1	SLX9	2.8755852242269966e-11
1	STK31	2.8752864740036724e-11
1	SEPTIN14	2.8742772247252114e-11
1	NLRP5	2.8723912004383125e-11
1	SFTA2	2.871883297121399e-11
1	MMEL1	2.862591747506744e-11
1	PRPS1L1	2.862217412548649e-11
1	PPP1R15B	2.8609998197345562e-11
1	TNMD	2.8582752674238312e-11
1	DDIAS	2.8567202287693138e-11
1	IGKV1-16	2.8566551283731316e-11
1	RAB33A	2.8558106186598952e-11
1	REG1A	2.8528563768476288e-11
1	CDCA2	2.8524790031704855e-11
1	C17orf62	2.8507142945988498e-11
1	CPA2	2.8449886655077012e-11
1	FAM228A	2.8446822382761375e-11
1	MYLK4	2.844184681950912e-11
1	IGLV5-45	2.8440419519243194e-11
1	OIP5	2.836409705116484e-11
1	COMMD3-BMI1	2.836106720937011e-11
1	CDH26	2.8340865347991466e-11
1	MS4A12	2.833383781960083e-11
1	TSPAN32	2.8294573222282078e-11
1	PRR32	2.8233146027552222e-11
1	TMEM35B	2.8218374301345628e-11
1	C11orf87	2.8092742458727397e-11
1	CFAP45	2.80825260895295e-11
1	H2AC4	2.8081386646349874e-11
1	DCAF4L2	2.8043294761741077e-11
1	KLHL10	2.793336047106259e-11
1	ATF6B	2.7904446627318577e-11
1	TM4SF20	2.7881919764153832e-11
1	H2BC21	2.7837620784917532e-11
1	KCNA10	2.7816118068888253e-11
1	TAS2R64P	2.7802413986897793e-11
1	DRAXIN	2.7771382980682433e-11
1	TBXT	2.7766328906187665e-11
1	PTRF	2.7746611118590008e-11
1	SLC7A3	2.771015002995982e-11
1	OXGR1	2.7683236151425e-11
1	VWA5B1	2.7654943520071812e-11
1	PAQR9	2.7652666138476287e-11
1	CDC20B	2.759636621855528e-11
1	KRTAP1-5	2.7592377938138045e-11
1	CCDC138	2.7464819483477437e-11
1	USP44	2.745783940388471e-11
1	CCZ1	2.7381567680885204e-11
1	ANKRD45	2.7331142064854056e-11
1	USP50	2.732368066520195e-11
1	MYG1	2.7308209997104992e-11
1	CPLX4	2.7284043669703305e-11
1	AGAP11	2.724127466334696e-11
1	EFCAB5	2.7240880120541963e-11
1	C16orf54	2.7237291471978744e-11
1	CD200R1	2.7193997312334836e-11
1	NLGN4Y	2.7144815511684476e-11
1	KIF18A	2.713393759583326e-11
1	TLCD3B	2.7080991791266914e-11
1	DCST1	2.70705309184318e-11
1	ENKUR	2.7039277118418437e-11
1	PSMB3	2.700911681020137e-11
1	SCGB2A1	2.6960402158145436e-11
1	PLAAT2	2.689300249807143e-11
1	CRYBA4	2.6871640857723148e-11
1	CPA1	2.6860475021888728e-11
1	LINC00663	2.6823622387589226e-11
1	FAAP24	2.682130567502833e-11
1	NANOG	2.6774366323440536e-11
1	LRRC73	2.6768842244513848e-11
1	MTHFS	2.6710300320204607e-11
1	CYP3A43	2.6649848300144856e-11
1	BHLHA9	2.6649093434810125e-11
1	LOC100290651	2.662133436754909e-11
1	TRIML1	2.6584700871080347e-11
1	PYURF	2.657452232397602e-11
1	MLNR	2.6559468206626447e-11
1	ZNF114	2.6558394415806482e-11
1	IGLV7-46	2.65481581384651e-11
1	ITPRIPL1	2.6538076003821058e-11
1	FDX2	2.652040102987113e-11
1	COL26A1	2.650448046419484e-11
1	LOC100292719	2.6490163325974358e-11
1	RAET1L	2.640217607269069e-11
1	PPIAL4G	2.6401230222531628e-11
1	ZDHHC22	2.6398324245380226e-11
1	CIBAR1	2.6366308705796365e-11
1	GP5	2.6358806479173055e-11
1	OXCT2	2.6317141373883046e-11
1	ELOCP3	2.6201250727067914e-11
1	MAFA	2.617657790009254e-11
1	IRGC	2.6169622831836877e-11
1	IGKV6-21	2.612893670635118e-11
1	LINC03040	2.6083272840728875e-11
1	RPSAP55	2.607088434932025e-11
1	H3C13	2.6057849039657314e-11
1	ATP1B4	2.6040595924243998e-11
1	TAFA4	2.6033218770604372e-11
1	CENPS	2.6030651491659907e-11
1	KIAA0922	2.603013892918471e-11
1	CFHR3	2.6025849547135127e-11
1	TMEM232	2.6022930005701258e-11
1	PBOV1	2.601993099609734e-11
1	BMAL2	2.600616455889982e-11
1	CCDC148	2.599036652131879e-11
1	ZNF460	2.5985344191484456e-11
1	TGM4	2.5983573602046825e-11
1	DBX2	2.593408432812565e-11
1	ACTL7A	2.590738858408266e-11
1	TRIM74	2.589219534702203e-11
1	XKR3	2.584233539997843e-11
1	LMO7DN	2.5796661177424502e-11
1	MST1L	2.5779630903027223e-11
1	PAPPA2	2.5733676866324874e-11
1	CLEC2L	2.566173650479384e-11
1	DDTL	2.5656278428466363e-11
1	C1QTNF4	2.5590885935708308e-11
1	DCDC1	2.5580657779694508e-11
1	LYZL2	2.557021327029324e-11
1	ATP6V1FNB	2.5564323464682992e-11
1	PCDHGB3	2.554628496535302e-11
1	CCL16	2.5544811738169508e-11
1	TMEM213	2.5543602942311857e-11
1	RAD51AP2	2.5535555481119887e-11
1	RPS4Y1	2.55354891400458e-11
1	C2CD4C	2.5482978737313338e-11
1	TMEM52B	2.5459862426610067e-11
1	GNRHR2	2.543223116283659e-11
1	GGACT	2.540527228265222e-11
1	DEFB108B	2.532038491032342e-11
1	ABHD1	2.5289425462627646e-11
1	SIGLEC14	2.5252765030394186e-11
1	TSGA13	2.5127097662673462e-11
1	SLC35D3	2.51243739156796e-11
1	CA6	2.51051065338618e-11
1	SYT16	2.510452350188599e-11
1	ATP6V1E2	2.5102198782880536e-11
1	ZBTB8B	2.5090982431253917e-11
1	ANKDD1B	2.505939476599767e-11
1	TBC1D3B	2.50403366117606e-11
1	SYCE3	2.5020163012820904e-11
1	WFDC6	2.501405115028494e-11
1	CTBP1-DT	2.4994235436732986e-11
1	SYT10	2.494266446981328e-11
1	IGLV2-18	2.4935260637322296e-11
1	ARHGEF35	2.490802460685611e-11
1	CYP7A1	2.486430682989469e-11
1	LRRTM2	2.4835833908457192e-11
1	PDPR	2.4812673981139266e-11
1	GPR156	2.4796569504681866e-11
1	ACTN3	2.4784636347497197e-11
1	MT1H	2.4784045317352097e-11
1	ZFR2	2.47750670225961e-11
1	CCDC60	2.4761935704088754e-11
1	IGHV3-21	2.4752278551907586e-11
1	FUK	2.4734678791741892e-11
1	PPT2	2.472107375674499e-11
1	GLIS1	2.466970704565385e-11
1	MPIG6B	2.4635253548883865e-11
1	SLC13A1	2.4604965786946516e-11
1	DGAT2L6	2.4598643733407702e-11
1	HORMAD1	2.4580239733124464e-11
1	INSM2	2.4579337085284692e-11
1	MT4	2.4555634511271154e-11
1	GPR152	2.4536643264786538e-11
1	LAMB4	2.452022196601864e-11
1	ERICH2	2.4511320030944572e-11
1	PLK5	2.447350130056667e-11
1	KIAA0391	2.447242456001442e-11
1	OR51E1	2.4463850859670365e-11
1	KBTBD13	2.446205175983413e-11
1	CUZD1	2.4458101037447582e-11
1	YARS	2.4447550776090718e-11
1	CMPK2	2.444147999974825e-11
1	FNDC7	2.442512032321039e-11
1	LINC02875	2.4358874541479935e-11
1	SHD	2.4350241117589565e-11
1	CCDC178	2.4347046099002013e-11
1	LOC100293351	2.4238026459005226e-11
1	TXK	2.4142137523044292e-11
1	TRIM72	2.409336790012437e-11
1	FAM25A	2.4064017227177243e-11
1	ZBED6CL	2.404843703477457e-11
1	ZNF474	2.4037809593638662e-11
1	TMEM114	2.4002566626574366e-11
1	C12orf56	2.3935870524111476e-11
1	LOC100294114	2.3914306249420835e-11
1	LOC100294277	2.3914306249420835e-11
1	CFAP251	2.3835722441942026e-11
1	RP1L1	2.381097523603072e-11
1	PM20D1	2.378149600356133e-11
1	NOX3	2.3754206478302966e-11
1	NOTCH2NLA	2.374656270586613e-11
1	LCE2C	2.3680035020371846e-11
1	C17orf53	2.367098846241547e-11
1	CD300C	2.354461496579766e-11
1	EMX1	2.350933864177076e-11
1	IGHV3-30	2.3494710650748823e-11
1	HECW1	2.3458797405443048e-11
1	RPL10P16	2.3456187727734783e-11
1	MUC5AC	2.3455648408046016e-11
1	GZMM	2.3396637617601488e-11
1	RIBC1	2.337615114975095e-11
1	RAB41	2.3352347672022406e-11
1	KCNV1	2.3321842861858056e-11
1	WFDC5	2.329307933188051e-11
1	PCDHB12	2.326318390834143e-11
1	FGF16	2.3238715353946445e-11
1	SPO11	2.3228250976680136e-11
1	ZNF799	2.3220932261545996e-11
1	CENPBD1	2.321301115072193e-11
1	ZNF676	2.3198912328809056e-11
1	PSMA8	2.319602282184919e-11
1	IL12RB2	2.3194633172213784e-11
1	MUCL1	2.3163320669926248e-11
1	GPAT2	2.313264029653713e-11
1	SNORA52	2.3126919897160064e-11
1	SNORA3B	2.3126919897160064e-11
1	SNORD104	2.3126919897160064e-11
1	HS3ST4	2.311028890791558e-11
1	LIPT2	2.310592208757228e-11
1	IGHV3-66	2.3098305434452118e-11
1	GABARAPL3	2.3085270038283816e-11
1	JPX	2.3071666809958037e-11
1	SNORD10	2.3043523863503832e-11
1	SNORD3C	2.3043523863503832e-11
1	FAM180B	2.3023471891354004e-11
1	CSN3	2.29858555995179e-11
1	CORT	2.2955168900244878e-11
1	GDAP1L1	2.29339739271782e-11
1	CFAP61	2.2927437510292556e-11
1	RPL7AP66	2.292361220270173e-11
1	SNHG3	2.29112133532556e-11
1	TMEM26	2.2899081991185024e-11
1	BOD1L2	2.2885875110715296e-11
1	TMSB4Y	2.288177581911035e-11
1	RNA5S7	2.2880916831499043e-11
1	UTY	2.285445484136308e-11
1	SNORD3A	2.283879545796801e-11
1	FGF11	2.2797042586942363e-11
1	STAP1	2.2789429715740853e-11
1	GALNTL6	2.2777433814476707e-11
1	SLA2	2.2731100089936023e-11
1	SLC22A11	2.268774854484617e-11
1	VTRNA1-1	2.2681844207397535e-11
1	ORM2	2.2637918418877114e-11
1	KRTAP4-1	2.26276608478876e-11
1	TRIM15	2.262068344061642e-11
1	MTRNR2L1	2.260788531714279e-11
1	EIF4EBP3	2.2604524787862174e-11
1	KIAA1524	2.2592921272676786e-11
1	AGAP5	2.255922867074492e-11
1	CCDC13	2.255611157686918e-11
1	KRTAP9-4	2.2507432061389312e-11
1	SYT15B	2.2496014982767634e-11
1	GIP	2.2493923418296574e-11
1	POM121L1P	2.246249675358164e-11
1	FABP6	2.2460633020190696e-11
1	RPS26P54	2.2445773501897627e-11
1	SYS1-DBNDD2	2.237734383697337e-11
1	TCL1A	2.2351019441831748e-11
1	FAM151A	2.2339051510106282e-11
1	ZNF80	2.2324035655452495e-11
1	ANGPTL8	2.227702015135248e-11
1	ANKK1	2.2266858745493726e-11
1	NEUROD4	2.2258358823870114e-11
1	C4orf47	2.2225365148553324e-11
1	MYL11	2.22239581198453e-11
1	RAB43	2.215865818333008e-11
1	SERPINI2	2.2147939380545137e-11
1	OTUD6A	2.2139347788486e-11
1	FFAR3	2.211726325264865e-11
1	CLDND2	2.2115377809814664e-11
1	GPR141	2.2095503051202957e-11
1	MCCD1	2.2082370195102126e-11
1	FAM177B	2.2081930897744494e-11
1	GPR26	2.203254041774259e-11
1	SPINK2	2.2009988280407154e-11
1	SAXO4	2.19992922357632e-11
1	DMC1	2.1967975850086078e-11
1	BTNL2	2.192136640482624e-11
1	C10orf55	2.192118294040292e-11
1	IL22RA2	2.1896370355059686e-11
1	UGT1A9	2.1852333602142104e-11
1	TLX3	2.1809801121756412e-11
1	AQP8	2.1793788806280856e-11
1	GOLGA8R	2.1788522886814783e-11
1	ERCC6L	2.1778307895008237e-11
1	DDX52	2.1778043409828508e-11
1	HPR	2.1739003547491474e-11
1	DUSP18	2.173475147011799e-11
1	BPIFB1	2.1708688542896628e-11
1	FPGT-TNNI3K	2.1671454572092278e-11
1	ADAM32	2.1606774176821035e-11
1	SNX32	2.1582244046426208e-11
1	BRINP1	2.155838883581297e-11
1	VNN3	2.155249720621364e-11
1	MSANTD1	2.1530551839858506e-11
1	FNDC11	2.1529832717202345e-11
1	PCDH20	2.1514845007783728e-11
1	TMIGD1	2.1510873782869473e-11
1	ADGRG4	2.1500125283293118e-11
1	KCNK17	2.148788328874388e-11
1	STPG4	2.1406416050844404e-11
1	LINC01547	2.140222387474018e-11
1	CAPSL	2.137615616418541e-11
1	NKX2-8	2.1370801275925965e-11
1	KRT74	2.1366984683813685e-11
1	NANOS3	2.133402863432455e-11
1	CCDC122	2.1316729370401593e-11
1	RPL7AP9	2.1311024248149452e-11
1	PRM1	2.1310214274673144e-11
1	C6orf106	2.1270250144121158e-11
1	PRMT8	2.1265343772177514e-11
1	LCE1A	2.1219147917083575e-11
1	KCP	2.119953676337967e-11
1	CRYGA	2.1186424166605507e-11
1	C2orf71	2.115587044961286e-11
1	MT-ND3	2.1111627160381643e-11
1	PCP2	2.111110697575793e-11
1	PRSS50	2.110318208800269e-11
1	RBP2	2.1075216170076054e-11
1	C20orf203	2.1066873869710423e-11
1	MYH4	2.1055611192837355e-11
1	CRYBB1	2.1051069625118853e-11
1	IGHD	2.1012495265977017e-11
1	KCNG4	2.0975430246020352e-11
1	AGAP9	2.0866812823872843e-11
1	GPR158	2.0864839090878454e-11
1	LOC100133763	2.0860169564825076e-11
1	SRXN1	2.0857077738477934e-11
1	IGHV3-73	2.0840072173029736e-11
1	C9orf116	2.0813990841868144e-11
1	ACSM4	2.0804979019832063e-11
1	CCL13	2.076985835298702e-11
1	CCIN	2.0721750808491917e-11
1	SFTA3	2.0721521585639993e-11
1	C19orf38	2.0706227076629878e-11
1	GPR137C	2.069456098393707e-11
1	SAXO1	2.0687269099448408e-11
1	TRBV28	2.0687170796443683e-11
1	CDK3	2.0609656059159924e-11
1	ZSCAN1	2.0603170843594726e-11
1	PRR19	2.0580165843042062e-11
1	STMND1	2.0521491918772485e-11
1	TINCR	2.05041524833562e-11
1	UCMA	2.044150295513843e-11
1	C11orf21	2.043917123002813e-11
1	BEND4	2.043278237513772e-11
1	SNURF	2.04234484022311e-11
1	LRFN1	2.0403983983200664e-11
1	SPINK6	2.0398885721362115e-11
1	BARHL2	2.0398652627533637e-11
1	GUCY2F	2.035449448162506e-11
1	IGHV3-20	2.032631561755029e-11
1	PAGE2	2.0304277409786116e-11
1	KRT33A	2.0272156504920502e-11
1	CALHM6	2.025419660587695e-11
1	DMRT3	2.0213074669568783e-11
1	RPL29P30	2.0202292061230698e-11
1	CLEC17A	2.0200261118575253e-11
1	SCRT1	2.0167593361079272e-11
1	SEZ6	2.014427905149798e-11
1	RPL21P19	2.013085783356707e-11
1	RPL21P16	2.013085783356707e-11
1	C1QL2	2.0101881588375347e-11
1	NMUR1	2.0098378184397562e-11
1	TSGA10IP	2.0072702185837228e-11
1	POLR2J3	2.0070172320281355e-11
1	CCDC144A	2.004351395914151e-11
1	ASCL4	2.003472057754813e-11
1	RPSAP15	2.0027871236947967e-11
1	UGT2A1	2.0005301381619962e-11
1	MS4A5	1.9994888168457873e-11
1	MESP2	1.999121177803145e-11
1	SLC25A41	1.9942437825269262e-11
1	SLC25A52	1.994092493039174e-11
1	FLJ32679	1.9940654683608445e-11
1	SLC4A5	1.9909260999796012e-11
1	C8orf34	1.9872187182291893e-11
1	KIAA0408	1.980093024963037e-11
1	MALRD1	1.9797274481275903e-11
1	TAS2R5	1.977335858154341e-11
1	RD3L	1.9699023490521033e-11
1	LEMD1	1.969639020207474e-11
1	C8G	1.9640525387473008e-11
1	OPTC	1.9638389402858404e-11
1	PRDM9	1.9636307066843183e-11
1	NARS	1.959274714721636e-11
1	RPSAP12	1.955906789850037e-11
1	TTC4	1.953763379209997e-11
1	GSTA3	1.951510256279282e-11
1	PRKY	1.9467621639343184e-11
1	KRTAP10-10	1.9459985894215392e-11
1	TBC1D3K	1.9454047426449208e-11
1	H2BC9	1.943783757681026e-11
1	IL31RA	1.9429910292286962e-11
1	SRCIN1	1.941727315717187e-11
1	STING1	1.9398541686099702e-11
1	AMELX	1.9323505126341306e-11
1	SMIM18	1.9322459655060356e-11
1	ADGRA1	1.932163686919816e-11
1	IGHV1-24	1.9293411543854625e-11
1	PAGE1	1.9272767945241287e-11
1	TMPPE	1.927048738965313e-11
1	CFAP52	1.926726287545405e-11
1	KNCN	1.9233115270414845e-11
1	FKBP6	1.915159921657167e-11
1	SPACA4	1.91183163950086e-11
1	DAND5	1.9082587397517128e-11
1	SSX3	1.9079163280569387e-11
1	CATSPER4	1.9066361397137055e-11
1	PCDHA4	1.903889903721595e-11
1	FOXR2	1.903003507572744e-11
1	PDXP	1.9024306476883017e-11
1	ZNF681	1.902176192133276e-11
1	MCMDC2	1.894907398954859e-11
1	SIRPD	1.894273701163178e-11
1	ATP12A	1.8927171331248113e-11
1	NOBOX	1.890386361698514e-11
1	IGHV2-5	1.887170776519416e-11
1	PGAP4	1.8871268278066382e-11
1	RNF216P1	1.8857117966905984e-11
1	CTXN3	1.8849549971932363e-11
1	TFAP2E	1.8795315217562265e-11
1	RSPH14	1.8736438379019734e-11
1	GTF2H2C	1.8730423822886248e-11
1	C11orf97	1.870993453322882e-11
1	ASB16	1.866082783932828e-11
1	TEX26	1.8654842401067042e-11
1	RHEBL1	1.8568440108425938e-11
1	LINGO3	1.856115407836175e-11
1	NAPSA	1.8554431201582715e-11
1	RPTN	1.8535363531018895e-11
1	Tuba1a	1.8500434350490713e-11
1	CHRNA10	1.849048818918724e-11
1	REXO1L6P	1.8474598124523088e-11
1	PLAAT1	1.8452395223543465e-11
1	TMEM150B	1.8430167410412237e-11
1	VMO1	1.8424028523248365e-11
1	H1-6	1.8409882916623378e-11
1	SKIC8	1.8399198187090032e-11
1	ZNF572	1.839657918689187e-11
1	SNORA13	1.8390151059898042e-11
1	NR2F1-AS1	1.8390151059898042e-11
1	TEX12	1.8381891269367274e-11
1	TCTE1	1.8325333190480376e-11
1	KRT33B	1.8314438338294422e-11
1	WDR63	1.8259244719927046e-11
1	AMBN	1.8249916300686894e-11
1	IGHV1-58	1.8241003794439034e-11
1	OR6B3	1.8234242878619547e-11
1	PURG	1.821679675452348e-11
1	RNU4-2	1.8214835816142308e-11
1	TCP10L3	1.821469908646754e-11
1	SPSB4	1.8213912828380306e-11
1	LRRC46	1.8172769177042794e-11
1	MDS1	1.8157048166775212e-11
1	FRA10F	1.8157048166775212e-11
1	RPL36AP37	1.8155539568355507e-11
1	IQCF5	1.8134441196319555e-11
1	NOTO	1.811468188730421e-11
1	NOL4L-DT	1.8097125534317842e-11
1	IGHV3-33	1.809481997196251e-11
1	UPK3BL1	1.808503287437511e-11
1	IGHV4-61	1.8062327461078774e-11
1	NR1I3	1.8049125469351916e-11
1	AMY1B	1.8016796703561822e-11
1	ODF4	1.800177441248526e-11
1	CHP1P2	1.796749470849589e-11
1	ZDHHC11	1.7966376369493714e-11
1	GPSM3	1.79468172337247e-11
1	MUCL3	1.792988641437989e-11
1	NT5C1B	1.7911132241694498e-11
1	PF4V1	1.7905854665250347e-11
1	AMER3	1.7905383526811712e-11
1	PPP3R2	1.7885935847687236e-11
1	KCNA6	1.7859183995872877e-11
1	CAPN12	1.784314023348266e-11
1	FLT3LG	1.783104866956533e-11
1	ENTREP2	1.7827843775827757e-11
1	ZBED10P	1.7803431363657942e-11
1	ACKR2	1.778468912732195e-11
1	PXT1	1.775648121875339e-11
1	VARS1	1.7756062859038644e-11
1	SMN2	1.773368333880306e-11
1	ROPN1	1.7729163286177054e-11
1	PCDHGB4	1.770012720548262e-11
1	SRMS	1.7678999973374318e-11
1	PDCD2L	1.7665643633019377e-11
1	SARS	1.763320440667794e-11
1	TEX29	1.7605570891262766e-11
1	BFSP2	1.757695989450003e-11
1	NPSR1	1.7574314812038124e-11
1	PIERCE1	1.7570825235121965e-11
1	KRT222	1.7558732554005912e-11
1	SPRR4	1.7546565536997635e-11
1	ASB4	1.752397842720295e-11
1	WFIKKN1	1.750767854933135e-11
1	FLACC1	1.7468719008764944e-11
1	POM121L4P	1.744521320136641e-11
1	DCAF12L1	1.742026647839159e-11
1	PKD2L1	1.7412224892854823e-11
1	AGBL4	1.7409158240520667e-11
1	ZNF559-ZNF177	1.7378157638150706e-11
1	CLTRN	1.737185436144837e-11
1	RNU1-4	1.7332465418429424e-11
1	HLA-DMB	1.729594103778034e-11
1	C11orf86	1.7240592514677425e-11
1	ANKRD36BP1	1.7223984807298708e-11
1	TBC1D3F	1.7223099394423877e-11
1	DEFB127	1.7219790096665956e-11
1	KCNJ14	1.721835209696912e-11
1	ACP7	1.721762990191058e-11
1	GOLGA8F	1.7190930885680484e-11
1	PGAM4	1.7173739103146227e-11
1	SLC9C2	1.716188562855504e-11
1	OGFOD2	1.716068230032226e-11
1	NXPE2	1.7150753707409822e-11
1	TMEM121B	1.711872611909584e-11
1	NOPCHAP1	1.7099265906762923e-11
1	IRAG2	1.7078802698766487e-11
1	RSPH10B	1.7054438036566264e-11
1	LYPD2	1.699889332005442e-11
1	KRT34	1.6961212690135236e-11
1	ZSCAN5B	1.6939462514263927e-11
1	NAT8	1.6918205658731823e-11
1	SULT1C3	1.6878406192881463e-11
1	H2AW	1.6875410785699913e-11
1	SCGB1D2	1.6874281950560445e-11
1	TOMM6	1.6871871664699295e-11
1	MAP10	1.686785448005682e-11
1	GNGT1	1.6860314553810998e-11
1	OVCH2	1.6859984565825807e-11
1	CYRIB	1.6854750105794973e-11
1	ZNF541	1.6841399504309702e-11
1	IGLV3-9	1.6821135954493838e-11
1	IGHV1-69D	1.681576787750085e-11
1	DUSP21	1.6795124986502852e-11
1	MEIOC	1.678960739776908e-11
1	CLEC1B	1.6745467948086414e-11
1	HELT	1.6744251669730825e-11
1	RGPD4	1.668183927450621e-11
1	CBSL	1.6679197436641975e-11
1	GBP7	1.667501406526868e-11
1	LOC339047	1.664729548493466e-11
1	PKD1P1	1.664729548493466e-11
1	REXO1L1P	1.6644704531358144e-11
1	SHISA2	1.6615117013075352e-11
1	FAM43B	1.6600390538639492e-11
1	C1orf87	1.6589531976301675e-11
1	C5orf58	1.6584530773073375e-11
1	HLA-DRB3	1.6571895444888616e-11
1	BTBD17	1.6559731646599073e-11
1	C6orf47	1.654444055220633e-11
1	CCDC87	1.6523852113427276e-11
1	TEKT3	1.6508861676737137e-11
1	LAT	1.648856252311434e-11
1	TBC1D3L	1.6484177175004006e-11
1	CFAP57	1.643931480186085e-11
1	LCE1F	1.6436101010881094e-11
1	KASH5	1.6414951866550535e-11
1	IGFL1	1.630246040788475e-11
1	OCM	1.6298351245180818e-11
1	OTOP1	1.6294966497309718e-11
1	ASB14	1.6289960817936245e-11
1	IGHV2-26	1.6283849665414458e-11
1	XKR6	1.619412476737975e-11
1	PCDHGC5	1.6188421902160836e-11
1	FCRL6	1.618033495872762e-11
1	TMSB4XP6	1.6172735108633907e-11
1	P2RY4	1.6172218791513746e-11
1	ESX1	1.6157625887100114e-11
1	C2CD6	1.614531238732907e-11
1	H19-ICR	1.6134781912911974e-11
1	IGKV1-17	1.6128417214607826e-11
1	ASB17	1.612004600000341e-11
1	AE01	1.611727529972777e-11
1	TREML2	1.6096736277979516e-11
1	SULT1A3	1.608887924535715e-11
1	AMDHD1	1.6070947398528908e-11
1	MBLAC1	1.6069317832991985e-11
1	H2AC8	1.605451728734192e-11
1	FAM9A	1.6046139610603935e-11
1	ABCG4	1.6029657425790123e-11
1	PLEKHM3	1.6021611752784356e-11
1	WASH3P	1.6007314430250446e-11
1	SNORA62	1.6000777704317278e-11
1	RPS28P7	1.6000777704317278e-11
1	SNORD4A	1.6000777704317278e-11
1	SNORD55	1.6000777704317278e-11
1	RPS28P4	1.6000777704317278e-11
1	SNORD73A	1.6000777704317278e-11
1	SNORD84	1.6000777704317278e-11
1	HLA-F	1.598928039878977e-11
1	EYS	1.597633182316609e-11
1	MEIOB	1.5926345262704876e-11
1	AFG2A	1.5922423482044495e-11
1	WASHC1	1.5906994211531718e-11
1	TUBA3D	1.5887634865223296e-11
1	GPR151	1.5882139048126216e-11
1	CAGE1	1.5881424912993298e-11
1	SLC28A1	1.5872429923148142e-11
1	CCDC15	1.5844983887926334e-11
1	RPL7P32	1.582655469137535e-11
1	FAM157B	1.5826152861516492e-11
1	CT55	1.5809288096805332e-11
1	ZNF582	1.5805761636517175e-11
1	GRM6	1.580294032281276e-11
1	MOGAT1	1.5795496816139122e-11
1	HMSD	1.579098530687476e-11
1	CFAP206	1.5776974041128387e-11
1	LRRC15	1.5764958124141523e-11
1	RAB19	1.5748726329220742e-11
1	SLC22A9	1.5736573975625503e-11
1	GPR83	1.5735184625948612e-11
1	NCR1	1.5726730739053245e-11
1	REDIC1	1.5703222814226124e-11
1	TIGIT	1.5696799457798427e-11
1	NHEJ1	1.5675122350042805e-11
1	PRB1	1.5667610150212063e-11
1	RPL13P12	1.5647068159340903e-11
1	KCNG2	1.564635066741867e-11
1	ZNRF4	1.560730279202386e-11
1	CALN1	1.5605380591192065e-11
1	SLC35F3	1.560001407440617e-11
1	NLRP4	1.5594041567703148e-11
1	DNAAF8	1.5593125412133227e-11
1	DCT	1.5592765053410966e-11
1	ZNF410	1.5591005444139275e-11
1	RAMACL	1.5573989720033643e-11
1	DELEC1	1.557074222127809e-11
1	CCDC150	1.556423535887383e-11
1	NOTUM	1.5527471966063928e-11
1	KRTAP1-3	1.5526389408990025e-11
1	CCER1	1.5506487816423792e-11
1	SKOR1	1.5502564830718992e-11
1	TRIML2	1.5494489657102006e-11
1	LCE5A	1.541665776996986e-11
1	RHBDL3	1.5405721459099758e-11
1	SNHG1	1.5380940376778965e-11
1	RIT2	1.5378941181715204e-11
1	TIGD7	1.5373140225433747e-11
1	KRTAP4-7	1.5367933966184505e-11
1	GJD3	1.5364175583320884e-11
1	PLEKHG7	1.5361349968703208e-11
1	TMEM239	1.534986719607163e-11
1	DDX43	1.5332921808223862e-11
1	IGHV4-39	1.5328644341574543e-11
1	CALML6	1.5315598783687466e-11
1	ODAPH	1.5311461967767076e-11
1	RUNDC1	1.5293164680127135e-11
1	SPP2	1.5285539098422944e-11
1	CCDC62	1.5281575698404258e-11
1	TBC1D3C	1.527808113440035e-11
1	MYL10	1.5277751618758982e-11
1	DDI1	1.5260841200198948e-11
1	HSF2BP	1.524947382778176e-11
1	CR1L	1.524750062666782e-11
1	ONECUT1	1.5219539286565426e-11
1	CRIP3	1.5191809348108264e-11
1	GPR179	1.5191375242294424e-11
1	EXOC3-AS1	1.5190544213342736e-11
1	MS4A13	1.51839163877288e-11
1	CCDC39	1.516612508587311e-11
1	MRPL45	1.5160141727181885e-11
1	CCDC42	1.51464139786901e-11
1	MAGEE2	1.5122704626721125e-11
1	GCC2-AS1	1.509362745210124e-11
1	MFRP	1.5089946576657556e-11
1	PGBD3	1.508618289815539e-11
1	KLHL33	1.508505932517904e-11
1	IGKV1-6	1.5070162219278054e-11
1	PEDS1-UBE2V1	1.5066607168408592e-11
1	C9orf50	1.5056146747025392e-11
1	CDIN1	1.5028250195128077e-11
1	ZIC4	1.5018480656658514e-11
1	UTF1	1.50146967951209e-11
1	UBE3D	1.5010813096705765e-11
1	ZNF99	1.5001495147408506e-11
1	SNTG1	1.4989171801381435e-11
1	FOXE3	1.498871994214382e-11
1	TMEM221	1.4938404453986833e-11
1	NOMO3	1.491070147295009e-11
1	CD207	1.4874066850634463e-11
1	TUBA3E	1.4871899046639985e-11
1	PCDHGA5	1.4851514012667784e-11
1	TRIM43	1.4806213244603692e-11
1	GPR15	1.479538518141729e-11
1	PASD1	1.477875722024522e-11
1	PHOSPHO2	1.47677651657828e-11
1	TCF23	1.4762969830119534e-11
1	SEC14L3	1.4713995490781582e-11
1	RSPO2	1.470497647910657e-11
1	H2BC11	1.469651686037514e-11
