multiplex	node	score
1	CCL5	2.4930307163379646e-09
1	EEF1AKNMT	2.491650155668203e-09
1	TTC27	2.489677269619235e-09
1	BEAN1	2.489242993479224e-09
1	FUOM	2.488837787317114e-09
1	RGS9	2.4882726285490128e-09
1	FOXI1	2.487883224932972e-09
1	FAM161B	2.487407450182362e-09
1	NUDT1	2.4864942242400177e-09
1	G0S2	2.4852381950814267e-09
1	RTKN2	2.4811943282693895e-09
1	SDK2	2.4796185059754246e-09
1	DNAJC27	2.4777597988063303e-09
1	ARHGAP20	2.4774616287651896e-09
1	FAM83F	2.4773123736326232e-09
1	ZCCHC10	2.4759648647625428e-09
1	C5orf22	2.475069444524035e-09
1	RASSF9	2.4741806471900733e-09
1	DOK3	2.47327436821709e-09
1	TP53I3	2.4731960870007616e-09
1	RASSF4	2.472575296681246e-09
1	CMTM8	2.4713956813324347e-09
1	EBPL	2.4711041354496804e-09
1	TM7SF3	2.4708389034349392e-09
1	MAPK15	2.470166222449109e-09
1	GPN1	2.468944454293113e-09
1	DPP4	2.4671731901865187e-09
1	MEP1A	2.465780069845406e-09
1	ZCCHC4	2.464896611550696e-09
1	EVPL	2.4636174705977736e-09
1	IGSF21	2.4634745662073987e-09
1	TSNAX-DISC1	2.461575821338583e-09
1	MCHR2	2.460795640381338e-09
1	TWISTNB	2.4603814890841514e-09
1	MOSPD1	2.4564953179356105e-09
1	SNPH	2.456069647521261e-09
1	IFNB1	2.454901571711608e-09
1	GALNT1	2.453283693628698e-09
1	ANO1	2.4524181143319516e-09
1	HSPA6	2.451840966732947e-09
1	GJB5	2.451583179690135e-09
1	DBNDD2	2.4513393889598885e-09
1	RNF128	2.449315482038522e-09
1	ADHFE1	2.4476499186876436e-09
1	PRSS3	2.4443280989203525e-09
1	GIMAP6	2.4438997208531928e-09
1	CRYBG1	2.4419969164009925e-09
1	MMP24	2.4380864381133004e-09
1	NEK11	2.4370009579237464e-09
1	TSN	2.4351797287320704e-09
1	ZNF354A	2.4335180193640862e-09
1	GABRG1	2.4334440493507582e-09
1	TCERG1L	2.4330986711244684e-09
1	EPRS	2.4320957042347836e-09
1	SH2D3A	2.431927765128789e-09
1	NLN	2.4315110860013656e-09
1	GLS2	2.427548604407952e-09
1	FAM104A	2.4266316593853956e-09
1	MIPEP	2.4258910505614882e-09
1	PINX1	2.4243370116628787e-09
1	FBXO32	2.4220543624978604e-09
1	GALNT17	2.421666955482756e-09
1	ZNF594	2.41984973825828e-09
1	FASTKD1	2.4194669418167952e-09
1	NUDT12	2.418404850114414e-09
1	CYP4X1	2.4171313901695332e-09
1	MTHFD2	2.4156633735140194e-09
1	BCAT1	2.415571793866227e-09
1	MLLT11	2.4154564062491203e-09
1	FBF1	2.4123238491202973e-09
1	GPSM2	2.4123229344454897e-09
1	ARHGAP45	2.411585950384432e-09
1	ZNF566	2.4085303993792546e-09
1	MIS18A	2.4079236220736414e-09
1	PRKCQ	2.4064107552983863e-09
1	CAMK4	2.404844605685773e-09
1	CARMIL1	2.404811010635974e-09
1	GIMAP7	2.4018967814789314e-09
1	FLG	2.399018879327514e-09
1	EMILIN2	2.39892961583826e-09
1	MEGF10	2.398548365690534e-09
1	BRI3BP	2.3976663363193e-09
1	C18orf21	2.3975150379647606e-09
1	TNFSF10	2.3967489717383347e-09
1	SYNGR3	2.3963476777017613e-09
1	SMDT1	2.3958148415816697e-09
1	MBP	2.3955887399438052e-09
1	FAM110B	2.395359434082151e-09
1	ACSM1	2.395292532530986e-09
1	PLPP7	2.391932296647272e-09
1	PLA2G1B	2.3916213706253313e-09
1	CD200	2.391270756003919e-09
1	GTF2E1	2.390989624827778e-09
1	MCM2	2.390064671930618e-09
1	HEPACAM	2.387601881023944e-09
1	ASB15	2.387401820057634e-09
1	PNPLA4	2.3851008615562597e-09
1	PIP5K1B	2.3846441636732453e-09
1	ZNF736	2.384036527136066e-09
1	TMCC2	2.3822837089796003e-09
1	SS18L2	2.3811552920613676e-09
1	RTCA	2.3811273595581857e-09
1	C6orf62	2.3798751735180947e-09
1	FBXO33	2.375777574026777e-09
1	IL1RAP	2.3755283064495635e-09
1	KRT20	2.3742351010663205e-09
1	HRH3	2.3728680300421866e-09
1	SPTB	2.371558083619582e-09
1	GCNT2	2.3697049041071694e-09
1	VSIG4	2.3683205344650072e-09
1	LRRC49	2.368218096632206e-09
1	CTNNA3	2.366908092734108e-09
1	EFCAB13	2.3662420555550804e-09
1	CA1	2.3653388796847218e-09
1	GAS1	2.3653293515366207e-09
1	PAIP2B	2.3652120970403616e-09
1	MTRF1L	2.364773717913588e-09
1	LCK	2.3647366529934728e-09
1	IER5	2.3641220607532236e-09
1	GK5	2.363035919548659e-09
1	HTATIP2	2.3618596669517476e-09
1	ZCCHC3	2.361823923609378e-09
1	LCP2	2.360649004381911e-09
1	ZNF614	2.3587697019800256e-09
1	GINS3	2.353726313294621e-09
1	SLC45A1	2.3514401179349924e-09
1	NLRP12	2.3481943708908613e-09
1	CRB3	2.3478954036447603e-09
1	CXorf40B	2.3471694087107244e-09
1	GABRR1	2.346315354922142e-09
1	NRIP2	2.3457792969470016e-09
1	ACYP1	2.34446828629056e-09
1	CCL18	2.34441646861468e-09
1	GCKR	2.3441995011446146e-09
1	ZNF415	2.3421591946955995e-09
1	ZNF44	2.338553089192769e-09
1	WDR25	2.3368501589009046e-09
1	PPL	2.3349830412777687e-09
1	C11orf1	2.3339920334065526e-09
1	DGKG	2.333464006665545e-09
1	MID1IP1	2.3332378716824216e-09
1	BNIP1	2.332150838057066e-09
1	TNNT1	2.3320600992171583e-09
1	ZFYVE28	2.3317007515625665e-09
1	SYDE2	2.331601650969212e-09
1	FREM1	2.3311326662981857e-09
1	BAALC	2.3299021555057095e-09
1	QPRT	2.329547172339278e-09
1	ARL15	2.3290916002009854e-09
1	RGMB	2.3263367276848457e-09
1	AOC1	2.326064910285517e-09
1	RNF208	2.3258734658554193e-09
1	NKX6-1	2.322988324647384e-09
1	FGF20	2.3229653961891203e-09
1	TMEM69	2.322870645994918e-09
1	ZNF527	2.3196510240227666e-09
1	ITGAX	2.3195015578005326e-09
1	SNTB1	2.3169518822610217e-09
1	TMCC3	2.3151339972915246e-09
1	RASGEF1B	2.314870194497326e-09
1	HSPA1L	2.31296843572201e-09
1	MSH5	2.3104219108418986e-09
1	MFSD9	2.3086369242798986e-09
1	KCTD6	2.307833187894932e-09
1	STEAP1	2.306076895587539e-09
1	UBXN10	2.304591388700654e-09
1	ADSS1	2.3027868528349323e-09
1	XPO1	2.3005254937827136e-09
1	RESF1	2.2986110052117037e-09
1	IL18R1	2.297052589380742e-09
1	BEX1	2.294106902581817e-09
1	ZXDB	2.2925219968780347e-09
1	C1orf56	2.2924801457467646e-09
1	ITGA10	2.292295016475043e-09
1	ACVR2B	2.2919818640668957e-09
1	SYN3	2.29032506350506e-09
1	NTF4	2.289089026591075e-09
1	FMO5	2.288546267033423e-09
1	PCDHGB7	2.287777504274662e-09
1	MTFR1	2.2843940562930464e-09
1	PRKG2	2.283954287015718e-09
1	LVRN	2.281991617632415e-09
1	B3GALNT2	2.2817159698579684e-09
1	MTERF1	2.2814994001107763e-09
1	DAPP1	2.2813655057302116e-09
1	PRDM8	2.280911854359556e-09
1	IL24	2.2808040853209334e-09
1	USP31	2.2793906545645833e-09
1	CLDN23	2.2782154723934127e-09
1	SPDL1	2.2767401855293237e-09
1	HAAO	2.2764109740397338e-09
1	SNX24	2.275980952713624e-09
1	RAB11FIP4	2.2755921975074776e-09
1	OXSM	2.274544261346644e-09
1	CSMD1	2.2744134053476727e-09
1	PXYLP1	2.2739966803758782e-09
1	KCNE2	2.273784476279057e-09
1	KYAT3	2.2710769081521224e-09
1	KNSTRN	2.2703422990000347e-09
1	AKAP5	2.2701256374459e-09
1	RFX4	2.269733851571718e-09
1	BIRC7	2.2688642066156285e-09
1	MYZAP	2.2676829002641104e-09
1	CD247	2.2650661596892222e-09
1	ALDH1A3	2.2640170555848225e-09
1	EFNB2	2.263489450806454e-09
1	UGT2B7	2.2619749203931174e-09
1	PFKFB4	2.26145965451146e-09
1	ME1	2.2610125866963304e-09
1	ARL4D	2.2605770899680275e-09
1	SRGAP1	2.2578583766494145e-09
1	NR2E1	2.2564778773887258e-09
1	PDIA6	2.2537035943681715e-09
1	DENND1C	2.2531622004405576e-09
1	APCS	2.252456060777524e-09
1	GSTT2	2.252343869628942e-09
1	ZKSCAN4	2.2523181803977797e-09
1	MYO15A	2.2505102482105085e-09
1	TMEM51	2.2464400037018962e-09
1	GASK1A	2.246002734667081e-09
1	OBI1	2.24583562357639e-09
1	SSC5D	2.2446188742681434e-09
1	PPAN	2.243047439162334e-09
1	IGSF3	2.242325334563926e-09
1	ANKRD29	2.2417809046277153e-09
1	MAT2A	2.241520136055067e-09
1	ZFP30	2.24052602423984e-09
1	ECE2	2.2404034066758336e-09
1	SLC41A2	2.2400448492329765e-09
1	TMEM35A	2.2393746856339884e-09
1	LAPTM5	2.2392512880363897e-09
1	RAB3IP	2.238074870670279e-09
1	GNAS-AS1	2.2351394270661917e-09
1	DCLRE1C	2.2345861426887766e-09
1	GPCPD1	2.234211679526794e-09
1	IL11	2.2339410248373206e-09
1	TXNRD3	2.232249922446829e-09
1	KCTD21	2.232110272327726e-09
1	NBPF15	2.230249982058574e-09
1	PTPN3	2.2299936830814318e-09
1	COL17A1	2.2291644787250995e-09
1	FCGR2B	2.228240091510619e-09
1	TPPP	2.226424780079031e-09
1	DHRS12	2.2261965941047725e-09
1	CCDC58	2.225596383318107e-09
1	SLFN5	2.22531255306757e-09
1	PDGFD	2.2242261923465063e-09
1	EMB	2.2240660604818575e-09
1	MYRIP	2.2233885431575674e-09
1	INTS7	2.2222039459180887e-09
1	HIGD1A	2.22183288268324e-09
1	SLF1	2.2217819147398956e-09
1	GPR52	2.221781595092201e-09
1	DESI1	2.219363261182046e-09
1	MIS12	2.2189090201438748e-09
1	CNTN1	2.217888863511126e-09
1	NEK6	2.217491596359724e-09
1	CD38	2.216441976434822e-09
1	P2RY2	2.211828720918669e-09
1	ITK	2.2114773751137943e-09
1	ADAT2	2.210596917547482e-09
1	LINS1	2.210188469171923e-09
1	ITLN1	2.20903772102286e-09
1	CYP8B1	2.2077296893162482e-09
1	HRH4	2.2052719195722335e-09
1	NSG2	2.2030404400626814e-09
1	ALKBH1	2.2015132010680105e-09
1	NOVA1	2.2009265933122616e-09
1	CRACR2A	2.1989041086068027e-09
1	AP1AR	2.1988191138066153e-09
1	TCP11L2	2.1980869309800006e-09
1	TMEM176A	2.195333949080792e-09
1	N4BP2	2.1937676061700345e-09
1	ZNF567	2.1924477384735276e-09
1	C4B	2.1923094085948008e-09
1	PLCB2	2.1891206847425806e-09
1	PTPRN	2.185708581396652e-09
1	RAB17	2.1848255065206586e-09
1	RANBP6	2.183046263340578e-09
1	TSTD1	2.182799701546093e-09
1	FNIP2	2.1827857932245404e-09
1	PARM1	2.179902705454544e-09
1	DNER	2.1784475066070163e-09
1	MOBP	2.176178887681107e-09
1	SUV39H1	2.1755245602881144e-09
1	ZNF268	2.17520601562761e-09
1	GABRA4	2.174134416147483e-09
1	IQCG	2.170212373012652e-09
1	DDX47	2.170190497755385e-09
1	TARBP1	2.168829168271562e-09
1	NUDT8	2.167838621751827e-09
1	CNTN3	2.1667873275927026e-09
1	S100A8	2.1663226807403796e-09
1	CNKSR2	2.1650208814760366e-09
1	PPP2R2C	2.164637829025453e-09
1	SMOX	2.1645365592174847e-09
1	KCNK16	2.1626058515708774e-09
1	UTP25	2.161344109919068e-09
1	TP53TG1	2.1612775720535813e-09
1	RXYLT1	2.161113606979327e-09
1	DCANP1	2.1561956287534304e-09
1	GALNT6	2.156059177839887e-09
1	PUS3	2.1558476187193047e-09
1	ABCC13	2.1544525580379007e-09
1	CDH9	2.1537789667351352e-09
1	SNX19	2.1490239382760363e-09
1	CYSLTR2	2.1485637854892117e-09
1	AVEN	2.147126044285138e-09
1	PRX	2.1450489185263677e-09
1	SHLD2	2.1429457010824037e-09
1	PLA2G7	2.1411649514105526e-09
1	ZNF439	2.1407390555063688e-09
1	GFRA2	2.1390231010223457e-09
1	CCDC82	2.137819823116162e-09
1	MAMDC2	2.137796566973458e-09
1	TBCC	2.136209219397681e-09
1	COL15A1	2.1351136854887606e-09
1	CASZ1	2.1337795824817555e-09
1	WDYHV1	2.132356868294588e-09
1	RIC3	2.1319782115081856e-09
1	PDIA4	2.131959670267888e-09
1	ZNF184	2.1317979365695496e-09
1	SLC36A1	2.1300121514067265e-09
1	PRIM2	2.1283105260676956e-09
1	SLAIN1	2.1274812249073353e-09
1	PRMT3	2.125912397736563e-09
1	TRIM21	2.1249604667256373e-09
1	SLCO4A1	2.124034255057352e-09
1	SYNE4	2.1235215810868956e-09
1	CCDC71	2.1232386391111534e-09
1	TCP11L1	2.1227289631795066e-09
1	EPHA7	2.120975076380754e-09
1	GBGT1	2.120485337459099e-09
1	CXCL6	2.1190338380697116e-09
1	SLCO1C1	2.1188043857070593e-09
1	TEF	2.118663781734227e-09
1	KCND3	2.1170860765261186e-09
1	TMEM74B	2.11479396044058e-09
1	TMEM198B	2.1136045515140884e-09
1	GPRC5D	2.1134648708359403e-09
1	HOXB2	2.1132714408626115e-09
1	ZNF253	2.112170146266627e-09
1	CHDH	2.111088936259755e-09
1	DNAAF2	2.109304789983383e-09
1	MYORG	2.1083466014083133e-09
1	PNOC	2.1062326367178832e-09
1	POTEKP	2.1055219550034408e-09
1	TOR1B	2.1054234938145657e-09
1	CPXM2	2.1051727116930997e-09
1	CCNF	2.104557373211477e-09
1	LBH	2.1040776780062996e-09
1	KLK8	2.1010836888864214e-09
1	BORCS7	2.1004039088141635e-09
1	MOCOS	2.098663434654726e-09
1	CXCR3	2.0976885806130785e-09
1	ALKBH8	2.09703172462708e-09
1	ZNF677	2.0965035027450574e-09
1	SEPT11	2.095209840000182e-09
1	UNC5B	2.0946302088981017e-09
1	ADH1C	2.0918110666315634e-09
1	MTERF3	2.091078888274669e-09
1	SBK1	2.0908280097578775e-09
1	SCG3	2.0903426190043274e-09
1	POLR1B	2.088215923972533e-09
1	TRHDE	2.0853216515220645e-09
1	ZNF273	2.084822491965272e-09
1	KRT32	2.0836193098361693e-09
1	SGCG	2.0835169832141923e-09
1	ACAP1	2.083331645777399e-09
1	C16orf87	2.0829443473107026e-09
1	CCDC85B	2.082241373728783e-09
1	NUAK2	2.0817763589489534e-09
1	OGFRL1	2.0817192472514743e-09
1	CEACAM19	2.0805171788136187e-09
1	PGAP1	2.07978183344775e-09
1	KCNK1	2.0790849021469412e-09
1	GCNA	2.0786950761533586e-09
1	PITX1	2.078519753956445e-09
1	MAMLD1	2.0784058227665623e-09
1	RXRG	2.0778841221034153e-09
1	ANGPT2	2.0770314108817717e-09
1	ARHGAP25	2.0759405167766017e-09
1	PLXNB3	2.075435254325128e-09
1	RWDD2B	2.075239740524751e-09
1	GDF5	2.0728709706610824e-09
1	KATNAL2	2.0728598616335126e-09
1	AHSA1	2.072769802185177e-09
1	TDRD6	2.071655067994734e-09
1	ENOSF1	2.071606300663039e-09
1	GPR22	2.071309797328954e-09
1	NAALADL1	2.071239099964135e-09
1	PRSS16	2.0706482427226287e-09
1	CEP192	2.0705521986595364e-09
1	DNM3	2.0699868161574823e-09
1	ALKBH3	2.0696522853451084e-09
1	SCFD2	2.069050677126449e-09
1	RPL41	2.0685746071698943e-09
1	CPEB3	2.067207133078325e-09
1	PACRGL	2.065978640997906e-09
1	SAA1	2.0655421497811e-09
1	POU6F2	2.065110050405939e-09
1	TIMM23B	2.064663418396925e-09
1	NIT2	2.0646308210616653e-09
1	CLEC10A	2.0645109670409586e-09
1	FOXD3	2.064180728404617e-09
1	DYRK3	2.063580673583726e-09
1	SPATA6L	2.0609359108504177e-09
1	EPB41L4A	2.060551163953053e-09
1	CHRNA6	2.0585444703926912e-09
1	CCDC30	2.0566533824490544e-09
1	COL9A1	2.0557020053412463e-09
1	CFAP69	2.055434097770506e-09
1	SSX2IP	2.051351202406412e-09
1	ZCWPW1	2.0509909547962563e-09
1	CD3G	2.0505693897075096e-09
1	ARSK	2.0498324837149426e-09
1	CXorf40A	2.0496687956568953e-09
1	TGM5	2.0496556455557116e-09
1	IFNL3	2.0479493638155093e-09
1	KBTBD3	2.046288074579138e-09
1	LPAR4	2.0460437968926188e-09
1	GCHFR	2.0449361572680967e-09
1	SLC45A4	2.0448969302063923e-09
1	THUMPD3	2.04484542032536e-09
1	BCAS2	2.043604262798662e-09
1	ABI3	2.0401690162503963e-09
1	MASP2	2.0396049282184235e-09
1	CLEC4G	2.0390944743333214e-09
1	CACNB4	2.038568994671207e-09
1	JRKL	2.03734768744157e-09
1	SMG8	2.0363711393880263e-09
1	SLC5A7	2.0360855393771145e-09
1	HSBP1L1	2.0360157450087674e-09
1	CCDC102B	2.034763651029588e-09
1	CCDC136	2.0339289024375874e-09
1	FSD1	2.0299256453207837e-09
1	ACTR3B	2.029477753831836e-09
1	PITPNC1	2.029121680370416e-09
1	C1orf162	2.0286782415517686e-09
1	BMF	2.0279387457304568e-09
1	COL22A1	2.0274375687845415e-09
1	POU3F1	2.0265921588752753e-09
1	HSPBAP1	2.0261016602268686e-09
1	PLEKHG4	2.0253726176802573e-09
1	HCK	2.024926955716813e-09
1	IFI44	2.0236738936995414e-09
1	DLGAP1	2.023332590052001e-09
1	NUAK1	2.0202471227144316e-09
1	ANO5	2.01856375122751e-09
1	MMP11	2.0179381582852515e-09
1	ZNF717	2.0171677582156985e-09
1	TLR7	2.01636258188163e-09
1	TMTC2	2.015090946314409e-09
1	KCNE3	2.013126303323821e-09
1	RASD2	2.008782470117545e-09
1	PCYOX1L	2.008241242997026e-09
1	GRM2	2.0081283378810853e-09
1	PTGDR	2.0079536963166357e-09
1	CUTC	2.0056923096058303e-09
1	RBMXL1	2.005362159412134e-09
1	B3GNT7	2.0052327565646916e-09
1	COLEC12	2.004068200996759e-09
1	COPG2	2.0033674750693606e-09
1	SPOCK2	2.001149180229448e-09
1	POC1A	2.0006751180657063e-09
1	FAM222A	1.9978828464126713e-09
1	DNA2	1.9969669012691567e-09
1	IL9	1.9960046800343113e-09
1	MATN3	1.995203570855373e-09
1	ERMAP	1.9948626507544866e-09
1	ARHGEF37	1.9936210119726026e-09
1	RCSD1	1.9927563118632057e-09
1	FIGNL1	1.992223216297748e-09
1	NFXL1	1.9921397731218406e-09
1	STUM	1.9909834590057887e-09
1	STC1	1.989167929047298e-09
1	H3-3B	1.987584504037591e-09
1	OSBPL6	1.985439351643698e-09
1	ARL14EP	1.9827866640372e-09
1	SLC10A2	1.982455182876392e-09
1	METTL2A	1.9824410635627097e-09
1	C12orf75	1.9809975313401902e-09
1	PDK4	1.9806785720404274e-09
1	NMI	1.9805101956563392e-09
1	FGR	1.979315143191124e-09
1	RTL10	1.9789693093862827e-09
1	ZNF554	1.9771598611965838e-09
1	KCNJ15	1.9765158362301705e-09
1	EEF1AKMT1	1.9763308085177503e-09
1	PTGR2	1.9753334786210273e-09
1	LRRC1	1.9742410953314356e-09
1	CORIN	1.9741726403872936e-09
1	CNTN6	1.9732711011507204e-09
1	PHLDA1	1.9713105210102027e-09
1	ZNF514	1.9709514994452622e-09
1	DNAJC25	1.970796861696231e-09
1	ZNF254	1.9696414309887023e-09
1	KRT6B	1.96716153268028e-09
1	SEPT5	1.96628334652318e-09
1	EPHA3	1.9657732306454987e-09
1	KCNK17	1.964019880588474e-09
1	PCSK6	1.9615973491946846e-09
1	PFKFB2	1.9609394159316105e-09
1	TMEM132B	1.9602912793311574e-09
1	LINGO1	1.9593498584543217e-09
1	RHOU	1.9560323602315887e-09
1	ATF5	1.955773592469784e-09
1	SLC30A2	1.951844208983868e-09
1	GPR137B	1.9512376245718257e-09
1	HAVCR2	1.951077384684418e-09
1	UBASH3B	1.950590655946151e-09
1	TMEM88	1.9492861803590923e-09
1	AKR1C4	1.946981246707273e-09
1	SLC6A5	1.9460013478663465e-09
1	LRRC37A2	1.9459225870811724e-09
1	CD37	1.9453462926503805e-09
1	NCEH1	1.94525942507058e-09
1	ZNF627	1.945246824270044e-09
1	MTRES1	1.9450210298016535e-09
1	MGAT3	1.9434228810579875e-09
1	CSMD2	1.942764802112968e-09
1	MOGAT2	1.937653532438999e-09
1	KCNJ3	1.9370509701005856e-09
1	CCDC77	1.935687921438739e-09
1	ELMO3	1.9352152878247075e-09
1	MOGAT3	1.933140209145441e-09
1	ZNF550	1.9326083349397876e-09
1	IL1RAPL1	1.9292421610338744e-09
1	NSA2	1.9288673646288626e-09
1	POF1B	1.9262814812506773e-09
1	SLC16A3	1.9261719383360465e-09
1	LRRC23	1.926056627818502e-09
1	RASSF2	1.9256021397823995e-09
1	RPP25	1.9233376398457117e-09
1	CEP83	1.9217355029889996e-09
1	CCDC43	1.9217295773847903e-09
1	ZNF28	1.92151470448247e-09
1	TBX21	1.9203199810746724e-09
1	GFI1	1.91725388506869e-09
1	LRRC8D	1.9169042475143533e-09
1	MAP7	1.9162233867628773e-09
1	L3MBTL3	1.9155192507874852e-09
1	HCRTR1	1.9140370764567813e-09
1	SLC37A2	1.9131836225200957e-09
1	PCYT1B	1.9123636160348144e-09
1	AGFG2	1.912186972666545e-09
1	CDKN3	1.9115968304485375e-09
1	GNG4	1.9033639739290546e-09
1	F7	1.9029456900549425e-09
1	CRIP1	1.9014212085113413e-09
1	C17orf67	1.8973113842420794e-09
1	MPEG1	1.8969850709338367e-09
1	ECT2	1.8959241025035244e-09
1	FUT11	1.8931521146082707e-09
1	TMEM251	1.8924319775482693e-09
1	TRNP1	1.89123672612486e-09
1	PTGR1	1.8874695936627954e-09
1	TRPC5	1.8873352565105413e-09
1	ALKBH6	1.8872758641036433e-09
1	ZNF701	1.8869926759428953e-09
1	MIRLET7D	1.8856108848866624e-09
1	MIRLET7B	1.8826425035277963e-09
1	MBNL3	1.8825704977482425e-09
1	MIR128-2	1.8821973916806707e-09
1	MIR18A	1.88141471127882e-09
1	HDDC3	1.8813966985593466e-09
1	IL20RA	1.87959122142123e-09
1	CREB3L1	1.8795194082109223e-09
1	MFSD13A	1.8793418590498957e-09
1	CDH10	1.8790884815597233e-09
1	CCDC51	1.8778248832340734e-09
1	TMEM186	1.877031546523576e-09
1	ORMDL1	1.8768192567685368e-09
1	KIF11	1.876814442346421e-09
1	SLC9A3	1.8766406972399023e-09
1	FAM210A	1.8765890857486923e-09
1	KIF17	1.876458895402637e-09
1	OXNAD1	1.8744159532904506e-09
1	AIF1L	1.874246787232859e-09
1	FCER1G	1.8738668503131516e-09
1	IRF4	1.8721705320642783e-09
1	SCLT1	1.8720680578460947e-09
1	LRRN4CL	1.8715432906832813e-09
1	HFM1	1.8708290087183897e-09
1	GPRC5C	1.8698889185700047e-09
1	SAMD10	1.869452164921327e-09
1	CDC7	1.8683700848190626e-09
1	MMAA	1.8680869750143005e-09
1	SPIN4	1.8653283411995888e-09
1	PROCA1	1.865323634821929e-09
1	KIF21B	1.8629839647670906e-09
1	CALB1	1.862865489485767e-09
1	DUSP10	1.8625814537700624e-09
1	SLC36A4	1.8596199629032804e-09
1	CD84	1.8596115104604342e-09
1	UVSSA	1.858386081203537e-09
1	C11orf86	1.8583632466858967e-09
1	DUSP26	1.8576851075888007e-09
1	CDH19	1.8571542303549152e-09
1	PKIA	1.8566686459623397e-09
1	SOX4	1.8565255155404308e-09
1	SUSD5	1.8555389948479902e-09
1	SKAP2	1.8538214785390945e-09
1	MMP26	1.8529157628338138e-09
1	METTL25	1.8523410412095007e-09
1	IFIT5	1.851845781128489e-09
1	C5AR1	1.8516419948953698e-09
1	NFE2L3	1.8501801489919137e-09
1	CLBA1	1.8500160348751708e-09
1	NSUN3	1.8495947807972714e-09
1	NRG3	1.8495834548112549e-09
1	HEXIM1	1.8491244546757533e-09
1	PNMA2	1.8484222146632775e-09
1	STK26	1.847440127366433e-09
1	BHLHE41	1.8459778947882572e-09
1	HCRT	1.8455798098344422e-09
1	LIM2	1.845551805828789e-09
1	IFNA1	1.8454525114248185e-09
1	DMKN	1.845069661015841e-09
1	RGCC	1.8450476083655786e-09
1	TMEM128	1.8434922134917326e-09
1	SLFN13	1.841880128290191e-09
1	SLC25A18	1.8414422202661393e-09
1	ZNF462	1.8400481452252485e-09
1	ZNF101	1.8394894803928214e-09
1	PF4	1.8390865337132282e-09
1	PBDC1	1.837087645436631e-09
1	RRP15	1.8364263522335143e-09
1	SLC22A23	1.8352697053937012e-09
1	NABP1	1.835022269546225e-09
1	CRELD2	1.8316423774207753e-09
1	ABHD3	1.8315520442224002e-09
1	CD2	1.8310088834650028e-09
1	FBXO40	1.830453862111163e-09
1	GYPA	1.8303604206948192e-09
1	NDST3	1.8268848717557973e-09
1	CPEB4	1.8248832965255606e-09
1	NRROS	1.8245944698270436e-09
1	JPH4	1.824368936805138e-09
1	LARGE2	1.8216149131511557e-09
1	HSD17B14	1.8208451391396813e-09
1	CD69	1.8179788088098069e-09
1	TTC39C	1.8174704598121478e-09
1	OVGP1	1.8158495580669978e-09
1	HMGN2	1.8103808716814504e-09
1	TCAF2	1.8095674445557555e-09
1	LRRC8B	1.807071122082974e-09
1	NSG1	1.8044830723911595e-09
1	NOMO1	1.802437086868973e-09
1	STK17A	1.8023469784477136e-09
1	CDK1	1.7991302191268583e-09
1	ZNF544	1.798758975486948e-09
1	ALLC	1.798505499585463e-09
1	CNTF	1.797379416975729e-09
1	UGT1A1	1.7961992462250548e-09
1	FRA10AC1	1.795097915454837e-09
1	PAOX	1.7929856978770526e-09
1	PIM2	1.7927326639724877e-09
1	STK33	1.792177696866578e-09
1	CSGALNACT1	1.7901965550170138e-09
1	RBP7	1.7894922531577375e-09
1	FTCD	1.7881150780047403e-09
1	PTN	1.7880595338434057e-09
1	PLEKHH1	1.7873278183269243e-09
1	PDK3	1.7869816797697772e-09
1	GDF11	1.7863062611028343e-09
1	SCNN1B	1.784347356353277e-09
1	DOK5	1.7827422665582042e-09
1	RIPOR2	1.782478382611219e-09
1	DENND2D	1.7817951832271085e-09
1	RND1	1.7810761417763794e-09
1	CLDN2	1.7810376453734555e-09
1	COL5A3	1.7807441960721842e-09
1	FCGBP	1.779974200107315e-09
1	ACOX3	1.779621431033733e-09
1	PIEZO2	1.7788898754834455e-09
1	PARP9	1.7780857151416851e-09
1	TRIM22	1.7780294738970849e-09
1	KRT9	1.7777166113538022e-09
1	SASH3	1.7762529221843105e-09
1	DOK2	1.775612762782987e-09
1	PTPRR	1.7755394716081656e-09
1	PGBD2	1.7750396456552888e-09
1	DAB1	1.7749517784533183e-09
1	SLC46A3	1.7747506892037043e-09
1	MMP17	1.7745344837072671e-09
1	B3GNTL1	1.773039371323305e-09
1	MORN2	1.771772576990933e-09
1	ACPP	1.7713049132957374e-09
1	PPBP	1.769423380283997e-09
1	ADH7	1.7690074882895136e-09
1	TVP23B	1.768441284661405e-09
1	MEOX1	1.767868631265245e-09
1	CYP4V2	1.767636173491209e-09
1	NTNG2	1.766379081836324e-09
1	COLQ	1.7660872502571647e-09
1	IRAK1BP1	1.7621724432445556e-09
1	CAMK1D	1.76200071602167e-09
1	GRTP1	1.76164281985318e-09
1	EGFLAM	1.7611611695789491e-09
1	ATP2B2	1.7584799064719427e-09
1	CDCA7L	1.7580569933004679e-09
1	TMEM99	1.7568754255170266e-09
1	SELENOT	1.7550797924296598e-09
1	RUNDC3A	1.7540197097005522e-09
1	PKNOX1	1.7540041546974092e-09
1	SYCP2	1.753930208747908e-09
1	PHETA2	1.7535727999549735e-09
1	MYL5	1.7533242830022633e-09
1	ZNF461	1.7507715435759566e-09
1	SPATA33	1.7504342356494092e-09
1	SP140	1.7502649328795515e-09
1	MX2	1.7499382831846096e-09
