multiplex	node	score
1	ZCWPW2	2.033538020617279e-12
1	DNAI7	2.0331153252580996e-12
1	SMIM2	2.0316756829110904e-12
1	NOL4L-DT	2.030864515261469e-12
1	HSP90AB2P	2.029873990411316e-12
1	LOC151568	2.029576698617016e-12
1	PRSS37	2.0275641938019146e-12
1	LOC440258	2.0263634467067087e-12
1	TRPC2	2.024690195182999e-12
1	CYRIA	2.0246698807666598e-12
1	MIR138-2	2.0228787041747087e-12
1	PRR18	2.0213092264240043e-12
1	EIF3FP3	2.021200526509353e-12
1	RANP1	2.017195194799892e-12
1	ARSL	2.016812119374123e-12
1	KRTAP5-4	2.014783168230234e-12
1	IRX2-DT	2.014208076659971e-12
1	LCTL	2.0108024128801275e-12
1	RBMXL2	2.008420262619072e-12
1	URB1-AS1	2.007041696663394e-12
1	OR56A3	2.0056294869515137e-12
1	PAGE2	1.9959583732196732e-12
1	SPMIP6	1.994966220120758e-12
1	LBX2	1.9949250793757938e-12
1	KIAA1524	1.9941382842692155e-12
1	RTL4	1.9926748392158725e-12
1	RPS26P11	1.9899908293017574e-12
1	DEFB119	1.9890504131951727e-12
1	FGF21	1.9881277900374612e-12
1	SPATA1	1.986906243735923e-12
1	C1QL2	1.9829843273568934e-12
1	KRTAP10-6	1.980663758547323e-12
1	CIBAR1	1.980436167989309e-12
1	USMG5	1.9773058701253958e-12
1	SLC9C1	1.9747583650404314e-12
1	CARD18	1.9731177257500104e-12
1	XAGE1C	1.972250496917752e-12
1	SLX1B	1.9713528407328364e-12
1	NEPNP	1.9650993431839003e-12
1	KIR2DL5A	1.964642193473737e-12
1	KICS2	1.9621653997066567e-12
1	RSKR	1.959639298227502e-12
1	SLC35G3	1.9594186276619175e-12
1	SPANXD	1.958942078335416e-12
1	OVCH2	1.956340718778227e-12
1	C11orf86	1.955795141944786e-12
1	EFCAB1	1.954481371512935e-12
1	MIR1257	1.952210406623623e-12
1	LOC100287429	1.94867449131143e-12
1	RPS26P25	1.9471959345315494e-12
1	CFAP251	1.9469902831086958e-12
1	GBP7	1.9467026810967724e-12
1	GOLGA6D	1.944922456580761e-12
1	TEX43	1.9447147423721677e-12
1	MIRLET7A2	1.944707326067554e-12
1	CENPS-CORT	1.9384073965214633e-12
1	FRA10F	1.9357463867760078e-12
1	MDS1	1.9357463867760078e-12
1	KRTAP9-2	1.9355765227695056e-12
1	SFT2D3	1.934138848984977e-12
1	RRH	1.9337877010891802e-12
1	MIRLET7F2	1.9318433469809647e-12
1	H2AC4	1.9306611239097768e-12
1	SPANXN3	1.9281244179144575e-12
1	WEE2	1.9264974406918784e-12
1	MIRLET7C	1.925721255391315e-12
1	MIRLET7A3	1.9251109576138565e-12
1	ZIM2	1.9236228859711278e-12
1	MAGEC3	1.9182326930872613e-12
1	MIR92A1	1.918019232163161e-12
1	RPL7P32	1.9168295945672815e-12
1	SPMIP9	1.915884387930894e-12
1	TAAR3P	1.9107819558477937e-12
1	CT45A10	1.909535930024914e-12
1	ZNF491	1.9048092514528234e-12
1	TAS2R19	1.9006249386536694e-12
1	GLOD5	1.900556096574332e-12
1	CLRN2	1.9002320654611715e-12
1	LOC646057	1.898349879038442e-12
1	GGT2P	1.898220486789134e-12
1	PGA3	1.897643013043322e-12
1	FAM118A	1.8963752528714732e-12
1	HNRNPCL1	1.8946297963615005e-12
1	ETV3L	1.8902057866258493e-12
1	ADAM1A	1.886838934605085e-12
1	IFT56	1.886489246489326e-12
1	PCNXL2	1.8813445307731523e-12
1	MAGEB10	1.8805130764276945e-12
1	MIR199A2	1.880050533548183e-12
1	DUX1	1.870544773550058e-12
1	MINOS1-NBL1	1.8699828785313384e-12
1	LLCFC1	1.869596862808323e-12
1	BBLN	1.8693396750584738e-12
1	IFTAP	1.8684827972320103e-12
1	RPL27AP6	1.8665746085537895e-12
1	MIRLET7E	1.8661713176477973e-12
1	TMEM221	1.865606828755684e-12
1	LOC285733	1.861763640300644e-12
1	DEFB115	1.861656825106908e-12
1	GPR142	1.8597938314697785e-12
1	NICOL1	1.8570711823830407e-12
1	MIR15B	1.855116584342926e-12
1	RPL7AP27	1.8545502621570356e-12
1	MIR15A	1.849058070569895e-12
1	ATXN3L	1.8456907781045833e-12
1	HSFX2	1.8446201382620255e-12
1	CRIPAK	1.8444430768356038e-12
1	OR4C6	1.8434271865827172e-12
1	LINC02907	1.8413577870235622e-12
1	TRIM39-RPP21	1.8403191908036264e-12
1	KRBA2	1.839987255149506e-12
1	GDF5-AS1	1.8372528507303303e-12
1	LOC284169	1.836746867865683e-12
1	IFT25	1.834519115144273e-12
1	MIR451A	1.8320743086864162e-12
1	HIST1H2BM	1.8277025271280686e-12
1	HIST1H2BD	1.8277025271280686e-12
1	HIST1H2BH	1.8277025271280686e-12
1	C6orf203	1.8261519375297375e-12
1	RNF133	1.8243043641021393e-12
1	TBC1D29P	1.8201991479513585e-12
1	LOC155060	1.82014670456752e-12
1	DSCR8	1.8184328460987171e-12
1	DYNLT2	1.8166126270743145e-12
1	AHCTF1P1	1.8166126270743145e-12
1	RPL32P36	1.8166126270743145e-12
1	SUMO2P21	1.8166126270743145e-12
1	DLSTP1	1.8166126270743145e-12
1	CLCA3P	1.816045879075337e-12
1	TAS2R42	1.8136992614168183e-12
1	HIST1H2AB	1.8130256322990412e-12
1	ZNF788P	1.8128459453756296e-12
1	H2AFJ	1.8123197993017523e-12
1	VCY	1.8094627251516449e-12
1	LRRIQ4	1.806262623317727e-12
1	GFY	1.8061847401893599e-12
1	ZBTB9	1.804988373852087e-12
1	CFAP96	1.804382938124224e-12
1	PRY2	1.8031322542695375e-12
1	C1orf228	1.8030853042771561e-12
1	WARS	1.7991383867421283e-12
1	RPL36AP37	1.7985927241187599e-12
1	SNORD31	1.793621428142979e-12
1	SNORD29	1.793621428142979e-12
1	SNORD30	1.793621428142979e-12
1	SNORD28	1.793621428142979e-12
1	SNORD87	1.793621428142979e-12
1	SNORA4	1.793621428142979e-12
1	SMIM26	1.793621428142979e-12
1	SERTAD4-AS1	1.793621428142979e-12
1	SNHG6	1.793621428142979e-12
1	SNORA32	1.793621428142979e-12
1	LINC02593	1.793621428142979e-12
1	LINC00205	1.793621428142979e-12
1	SNORD5	1.793621428142979e-12
1	SNORD75	1.793621428142979e-12
1	SBDSP1	1.793621428142979e-12
1	SNORD6	1.793621428142979e-12
1	SNORD2	1.793621428142979e-12
1	SNORD27	1.793621428142979e-12
1	LIAT1	1.7934890700816601e-12
1	CCDC185	1.792759205859491e-12
1	MIRLET7I	1.7920567466696972e-12
1	KIR3DL3	1.7905534100926076e-12
1	SKIC3	1.7891496494177043e-12
1	KIF25	1.7853433240174413e-12
1	H2BFS	1.7842100434605564e-12
1	OR8D4	1.7820679392087798e-12
1	TXLNGY	1.7801606924654919e-12
1	LRRC37A11P	1.778700692578594e-12
1	OR4D1	1.7784327349739929e-12
1	KRTAP19-6	1.7782032209553745e-12
1	GGTLC2	1.7730514681157157e-12
1	DDX11L8	1.772679543984281e-12
1	CLEC19A	1.7719786550425299e-12
1	MIR96	1.7712693405674638e-12
1	C1orf68	1.7711231199594433e-12
1	RAD21L1	1.771072413336497e-12
1	TRAPPC2B	1.7703896815828086e-12
1	SPANXB2	1.7664338802025197e-12
1	TMEM132E-DT	1.7636368125015331e-12
1	ZNF695	1.7635350363318705e-12
1	MAGEA2	1.7627997436085476e-12
1	HSP90B3P	1.7608165880142598e-12
1	BIRC8	1.7565716917281438e-12
1	MIRLET7G	1.7559253252197852e-12
1	H2AFB1	1.7553632280555526e-12
1	MIR200B	1.7553136236595142e-12
1	NXPE4	1.7511012386613058e-12
1	ACTG1P20	1.746352873415499e-12
1	HDL3	1.7434647980229744e-12
1	METTL25B	1.7422891771829975e-12
1	TCEB3	1.7410426221612564e-12
1	SMIM43	1.7410218968333786e-12
1	KIAA1618	1.7349141825140201e-12
1	KRTAP5-11	1.7339187249327142e-12
1	ATP5F1EP2	1.7322862824916914e-12
1	ANXA2P2	1.7319106498889787e-12
1	TYW1B	1.7293452480057045e-12
1	ZNF578	1.7272815072090274e-12
1	ATP5L	1.7271888631620684e-12
1	MUC3B	1.7235496439277712e-12
1	SPATA31E1	1.723143114774202e-12
1	VCX3B	1.7204286191809574e-12
1	LIPJ	1.7202996982643833e-12
1	NHERF4	1.7195389337704603e-12
1	PRM1	1.7186671277094248e-12
1	HMX2	1.717800388471981e-12
1	GARIN3	1.717386895505817e-12
1	CFAP119	1.7161631146720985e-12
1	C1orf27	1.7135554606966378e-12
1	RPL10P16	1.71077645225678e-12
1	LRIT3	1.710710076685936e-12
1	IGHV3OR15-7	1.7091218319592043e-12
1	MGEA5	1.7069501278023296e-12
1	C1orf167	1.7041510633379452e-12
1	LINS	1.7032077625538977e-12
1	PTPLB	1.7032077625538977e-12
1	OR52W1	1.6999833069473026e-12
1	FAM24B-CUZD1	1.6996714033326313e-12
1	FAM72B	1.6979785712663585e-12
1	C2orf50	1.6978942423499338e-12
1	ZNF280A	1.6974524144449221e-12
1	MIR9-3	1.694844769964854e-12
1	LOC730426	1.691362007993906e-12
1	ATOSA	1.6910104569309576e-12
1	ZNF709	1.6899482814621988e-12
1	LOC284214	1.689167058767138e-12
1	MS4A5	1.6872918249603561e-12
1	ALG1L	1.6851438529260167e-12
1	OVCA2	1.6850936759110523e-12
1	SPATA12	1.6746558790250805e-12
1	RPL7AP9	1.6723583112438572e-12
1	DEFB108B	1.6717227419917305e-12
1	LINC02363	1.6672410286184487e-12
1	MGC24125	1.6672410286184487e-12
1	ELOCP3	1.6665968829216262e-12
1	DMRTC1	1.6627707094193651e-12
1	DEFB104A	1.6588690532550826e-12
1	INTS15	1.6567212981883914e-12
1	C11orf73	1.6557672778180825e-12
1	C19orf10	1.6557672778180825e-12
1	ANKRD32	1.6557672778180825e-12
1	CRAMP1L	1.6557672778180825e-12
1	C15orf57	1.6557672778180825e-12
1	C9orf9	1.6557672778180825e-12
1	PRUNE	1.6557672778180825e-12
1	RNF219	1.6557672778180825e-12
1	CSRP2BP	1.6557672778180825e-12
1	MIRLET7F1	1.652773333821285e-12
1	GSG2	1.6513691276581202e-12
1	ADRBK2	1.6513691276581202e-12
1	PTPLAD1	1.6495045452815768e-12
1	TMEM212	1.6472688357530273e-12
1	GJD4	1.6468339270899156e-12
1	HSFX1	1.646489305307329e-12
1	VCX3A	1.6446074795988317e-12
1	OR1G1	1.6380455228532354e-12
1	SLC9B1	1.6377246108012318e-12
1	RPSAP12	1.636006862973189e-12
1	MIR19B1	1.6330592568807538e-12
1	GCC2-AS1	1.6324567051640861e-12
1	GGT2	1.629844507784331e-12
1	KRTAP2-1	1.6292154982095173e-12
1	ACTL10	1.6291419151521801e-12
1	HEPN1	1.6284697216598827e-12
1	LRRC63	1.6255956647631231e-12
1	TMEM27	1.624950443799797e-12
1	LOC440552	1.6238994177654697e-12
1	ZNF625	1.6238875001815785e-12
1	MIR128-1	1.6233149764098556e-12
1	OR4A5	1.6215025834892779e-12
1	GARIN5A	1.61913257449655e-12
1	SNRPGP15	1.6049559660029259e-12
1	INS-IGF2	1.6021558993042595e-12
1	LY6G6D	1.6007890746220531e-12
1	LOC285216	1.5951019756665168e-12
1	ACTRT1	1.5945413447263722e-12
1	MIR9-2	1.5916622862446527e-12
1	PTGES3L-AARSD1	1.5867959619788138e-12
1	KLRC3	1.5854884232887542e-12
1	GJA10	1.584631290845562e-12
1	NORAD	1.5840514224834223e-12
1	XAGE1D	1.5826428135752809e-12
1	UBBP4	1.5820518402889896e-12
1	CALHM3	1.5819009052562452e-12
1	ODAD2	1.5812578843340264e-12
1	C16orf28	1.578317434576058e-12
1	HIST2H2AA3	1.577019865090495e-12
1	HIST1H2AD	1.577019865090495e-12
1	C2orf48	1.5733999221839465e-12
1	DFNB26	1.5718417732456054e-12
1	CSNK2A3	1.5703572365879778e-12
1	C11orf97	1.5671599400656286e-12
1	MATCAP1	1.562185536211738e-12
1	RPS17L	1.5603480605282848e-12
1	CEP43	1.5601184977801701e-12
1	PRSS51	1.5567227114769123e-12
1	C1orf158	1.5528118635726606e-12
1	CFAP141	1.5527269943352782e-12
1	DEFB131A	1.5513140768291784e-12
1	KRT87P	1.5479432424823482e-12
1	DYNLT5	1.5475069465832883e-12
1	SLC66A1LP	1.5475069465832883e-12
1	PKD1L1	1.5449935350062141e-12
1	MIR7-2	1.5438875473630914e-12
1	FAR2P1	1.541604618029101e-12
1	ZBTB22	1.5400713377259303e-12
1	LINC00305	1.5395220709311095e-12
1	TTLL2	1.5392596871749262e-12
1	MIR9-1	1.538718801010446e-12
1	LINC00526	1.5351721254114588e-12
1	PCDHGA8	1.534258796706123e-12
1	TEX36	1.5333863424334026e-12
1	BHMG1	1.5311781265532623e-12
1	FAM156B	1.5280623635874854e-12
1	YIPF7	1.5263176558121569e-12
1	CT45A1	1.5246189235222786e-12
1	MARCH2	1.524233487710894e-12
1	CIMAP1C	1.5217884285437139e-12
1	SNORA63	1.5183909682380393e-12
1	HELT	1.5165286008079184e-12
1	LINC00260	1.5161875115831915e-12
1	H1-10-AS1	1.514622160664382e-12
1	FAM71F1	1.5123967111944344e-12
1	ATP5F1	1.51238855937419e-12
1	SIAH1P1	1.5115210691618507e-12
1	IQCF5	1.5111314627823128e-12
1	ANP32CP	1.5106338229478085e-12
1	ASCL5	1.5104306953190326e-12
1	C19orf40	1.5087767435400337e-12
1	ARID3C	1.507857095569186e-12
1	ZNG1B	1.5028512618988464e-12
1	HIST1H2BA	1.5025039610180136e-12
1	TENT5D	1.5016089956015421e-12
1	FAM96A	1.501100377096329e-12
1	GUCY2GP	1.4963923847717336e-12
1	MIR140	1.4901175970308543e-12
1	TMPRSS9	1.4895083233216619e-12
1	SPATA31A1	1.4862996578400738e-12
1	KIAA0087	1.4861531787364365e-12
1	LOC400714	1.4855155503011377e-12
1	EIF2S3B	1.4845876127188994e-12
1	SIGLEC15	1.4818056717859175e-12
1	FAM24B	1.480946904245616e-12
1	SYT15B	1.4802652518657604e-12
1	C2CD4D	1.4784342669094503e-12
1	ZC3H11C	1.4761335265351585e-12
1	KAAG1	1.47513270886467e-12
1	GUCY1A3	1.4728897033573743e-12
1	HSFY1	1.4711861415708095e-12
1	MIR138-1	1.4703034161566743e-12
1	LOC390760	1.469090479696063e-12
1	SNORD76	1.4685235875304212e-12
1	SSX2B	1.4679387648133764e-12
1	GPR75	1.4662794595551599e-12
1	TNP2	1.4590614436599388e-12
1	KPLCE	1.4556269718217598e-12
1	NPIPB13	1.4542903158011932e-12
1	FAM156A	1.4540419817955146e-12
1	RPSAP55	1.4533532962380962e-12
1	RNF113B	1.4520910604963938e-12
1	BIVM-ERCC5	1.4520562567687655e-12
1	HMGN1P30	1.4450196804854404e-12
1	TPI1P1	1.4447934308578004e-12
1	SSFA2	1.4446172475731747e-12
1	CPSF4L	1.4389590053188263e-12
1	CABP5	1.4377479649617154e-12
1	PRD	1.4366241261556888e-12
1	TRIM34	1.4361485210141537e-12
1	FUK	1.4331673966368264e-12
1	SNORD22	1.4324802868448347e-12
1	MIR200A	1.4310109410375578e-12
1	C11orf53	1.4305205651226637e-12
1	LYZL6	1.4278991480291736e-12
1	MAGED4	1.4265252385158786e-12
1	SCRT2	1.4253360388322867e-12
1	ATP11AUN	1.4236457892888276e-12
1	PIN1P1	1.4236457892888276e-12
1	CRACDL	1.4212701764942381e-12
1	MEIG1	1.42067524629e-12
1	ICT1	1.4203848150744662e-12
1	YWHAA	1.419327637437015e-12
1	CCDC196	1.4183587485165585e-12
1	LOC100134230	1.4107076335598415e-12
1	OR6X1	1.40867665546035e-12
1	PPAP2B	1.407978948623082e-12
1	VCX	1.4071143435669454e-12
1	EQTN	1.4024285578279638e-12
1	USP41P	1.4000209755834627e-12
1	MIR1-2	1.3979298211743242e-12
1	ZNF137P	1.3959025215551789e-12
1	UBE2E4P	1.3952824238235134e-12
1	GMCL2	1.3948468700928105e-12
1	MCIDAS	1.3947312213310403e-12
1	MIR199A1	1.3942346217789872e-12
1	RNF212B	1.394214825975606e-12
1	ZCCHC13	1.3929814328698256e-12
1	CFAP184	1.3921169424443826e-12
1	OR52N4	1.3862829194655253e-12
1	FKBP1C	1.3859242341219178e-12
1	DEFB127	1.3847897721260135e-12
1	BNIP3P6	1.3808900852972968e-12
1	SDHAP3	1.3782378759020984e-12
1	C16orf95	1.3774731930305522e-12
1	LOC729324	1.3748842098496827e-12
1	ERVK-6	1.3709508565180086e-12
1	RPL13P12	1.3707208209928115e-12
1	KIAA0907	1.3687160807711335e-12
1	ZNF564	1.3680118920942862e-12
1	AGAP7P	1.3648713549969355e-12
1	PGM5P1	1.3630270768603943e-12
1	BLTP3B	1.3625320080653626e-12
1	CCDC155	1.3600745253171685e-12
1	KGD4	1.3591368154617824e-12
1	ODAD1	1.357399066157919e-12
1	PATE3	1.3564185813125206e-12
1	OR2C1	1.356148501067425e-12
1	PPIAL4A	1.3558436218887603e-12
1	PRSS38	1.3542508920089897e-12
1	RPS15AP25	1.3524557625774578e-12
1	SPIN2A	1.3495420039587756e-12
1	ADARB2-AS1	1.3477540820606454e-12
1	CKS1BP7	1.3458525487632905e-12
1	ZBTB8	1.344738760758785e-12
1	GLT6D1	1.3442788379519055e-12
1	A3GALT2	1.3442788379519055e-12
1	ADAM20	1.3376432436763369e-12
1	CBWD7	1.3330498795029107e-12
1	RBMY1F	1.3307376976516366e-12
1	DRC12	1.3306967968441944e-12
1	SSX4B	1.3297015689820936e-12
1	SSX4	1.3297015689820936e-12
1	PSPHP1	1.3265004778766746e-12
1	USP17L24	1.3251194294848077e-12
1	WFDC3	1.325011232422907e-12
1	TMEM88B	1.3248323060184662e-12
1	LOC400682	1.3221108665919223e-12
1	WASH4P	1.318403934453045e-12
1	CXorf22	1.315203926153709e-12
1	SPMAP2L	1.3144399404564974e-12
1	KIRREL3-AS3	1.3110323967132678e-12
1	IFT70A	1.3037269139511872e-12
1	MORF4	1.3031859081203827e-12
1	TCHHL1	1.3027378857173878e-12
1	KRTAP23-1	1.302365296685284e-12
1	TMSB4XP4	1.299872686224886e-12
1	C20orf202	1.299740173934399e-12
1	RPSAP15	1.2981901913660441e-12
1	CENATAC	1.2948431518068643e-12
1	WASF4P	1.2920740272968155e-12
1	ATP5J	1.291199774548094e-12
1	SPINK13	1.2906094686259845e-12
1	FNDC7	1.2905186174202272e-12
1	OTOL1	1.2901261915130858e-12
1	SNORA67	1.284181010688511e-12
1	LDAF1	1.2840519103952606e-12
1	CMKLR2	1.2815719884803168e-12
1	GCNT2P1	1.2791207637405447e-12
1	HSFY2	1.273119978319936e-12
1	DNAI3	1.271428289562628e-12
1	C8orf59	1.2691035064161616e-12
1	FBXL21P	1.267356644572674e-12
1	KRTAP4-6	1.2668355215901932e-12
1	RAP1BL	1.2652847595934674e-12
1	MFSD2B	1.2649796629551851e-12
1	FAM24A	1.2649748488367336e-12
1	LCE3B	1.2628676112897278e-12
1	C14orf166	1.2622191028768897e-12
1	ADGRE3	1.2607513703855627e-12
1	LOC441241	1.260348056668862e-12
1	RFPL3	1.2558883799068949e-12
1	OR4C16	1.2542487107343457e-12
1	SPINT3	1.253100768561718e-12
1	USP32P2	1.2523236243068717e-12
1	SEPT4	1.2489823426196514e-12
1	PRR20E	1.2489591964114378e-12
1	UCMA	1.2477992347350892e-12
1	KCNRG	1.244003728614226e-12
1	MBOAT4	1.2430524273682072e-12
1	KCNA7	1.242442138256561e-12
1	KRTAP13-3	1.241267056200007e-12
1	SPINK8	1.2395433528784202e-12
1	RNU11	1.2393173565132087e-12
1	SEPT12	1.236667264366489e-12
1	TMEM2	1.2364440580599054e-12
1	OR4C12	1.2333701025682802e-12
1	TMEM225	1.2326073416927639e-12
1	CTAGE8	1.2316226722255848e-12
1	REC114	1.2292155794979226e-12
1	NKX1-1	1.2289314690593015e-12
1	LINC01558	1.224301231831475e-12
1	CSF2RBP1	1.224301231831475e-12
1	ADAM5	1.216521461783352e-12
1	SPANXB1	1.214920249039505e-12
1	NPEPPSP1	1.2146193511911085e-12
1	SNRPD2P1	1.2141773109918167e-12
1	DEFB126	1.2140102356846483e-12
1	DNAJB3	1.2138088278277278e-12
1	LEF1-AS1	1.212963992304327e-12
1	CTAGE6	1.2121291266705146e-12
1	RNASE9	1.212092083762147e-12
1	WT1-AS	1.212078854359488e-12
1	PRR20B	1.211803010613193e-12
1	PRR20C	1.211803010613193e-12
1	PRR20D	1.211803010613193e-12
1	LUZP6	1.2079994724270854e-12
1	RPS7P4	1.204735811633048e-12
1	DPPA5	1.2031951456488278e-12
1	SPMIP5	1.199154076250672e-12
1	RNU12-2P	1.192688280976701e-12
1	UFD1L	1.1901807531650127e-12
1	FAM170B	1.190038454573742e-12
1	CBLL2	1.1884350026375596e-12
1	LOC102724594	1.1874810296244302e-12
1	LRRC74B	1.1867755713302096e-12
1	UQCC5	1.1866916235948903e-12
1	TASL	1.1845472501918567e-12
1	RPL10AP3	1.1819594253998471e-12
1	EEF1B2P5	1.1807505808170852e-12
1	RNY4	1.1798136198383858e-12
1	COTL1P1	1.1755653839785824e-12
1	OR13D1	1.1754975466168541e-12
1	ZNF205-AS1	1.1725048980721983e-12
1	LOC90834	1.172407795711311e-12
1	NAMPTP1	1.1680830032510358e-12
1	ANIB1	1.1671225635040392e-12
1	PKD1L1-AS1	1.1645371306280902e-12
1	MEF2BNB	1.1610820775438198e-12
1	LOC100288461	1.1601379956482868e-12
1	TEN1-CDK3	1.1592061394087092e-12
1	RNY3	1.1562564886248983e-12
1	RNY1	1.1562564886248983e-12
1	TXNDC8	1.1543675408771463e-12
1	SULT6B1	1.1539038637076942e-12
1	ZNF20	1.1491015658805003e-12
1	USP17L9P	1.1473790660609344e-12
1	FAM74A4	1.1469320036204082e-12
1	ANXA2R-AS1	1.1467102363528176e-12
1	ZSCAN5B	1.1460363704880534e-12
1	IQCA1L	1.1433689035249635e-12
1	FLJ25613	1.143309353286379e-12
1	SFTPA1B	1.1431318563070598e-12
1	XKR5	1.1421804723011192e-12
1	RAB4B-EGLN2	1.1416052844007268e-12
1	LOC100653323	1.1411704034242584e-12
1	SNORA6	1.1360126990265396e-12
1	IGHV@	1.1357853912251583e-12
1	KLRF2	1.1348698459947031e-12
1	ARB2A	1.127863800757864e-12
1	NBPF6	1.1274586398057819e-12
1	SNORA7A	1.1229570088645763e-12
1	HOXA-AS2	1.1225763424237764e-12
1	MEG8	1.1225763424237764e-12
1	TRIM51	1.120299618370131e-12
1	ATP5S	1.1150841129733873e-12
1	C15orf65	1.1149014485553844e-12
1	MRPL20-AS1	1.1109061787472925e-12
1	FMO6P	1.1091077207974794e-12
1	KLHL30-AS1	1.1080264285822614e-12
1	ZNF271P	1.1080264285822614e-12
1	C20orf196	1.1078979957659458e-12
1	OR5AK2	1.1076932916007509e-12
1	C5orf64	1.1063358910314323e-12
1	OR2L5	1.1025168174091324e-12
1	NUTM2A	1.1004824691205167e-12
1	FAM213A	1.0991082487778483e-12
1	LOC150421	1.0983174266993838e-12
1	MIR4665	1.0952456754779492e-12
1	MIR3194	1.0952456754779492e-12
1	MIR4497	1.0952456754779492e-12
1	HIST1H3J	1.0952456754779492e-12
1	BMS1P1	1.0949371929226202e-12
1	CLAM	1.094064983471067e-12
1	RUSC1-AS1	1.0934736283699939e-12
1	CCDC94	1.0915842570968816e-12
1	TRNT	1.085823563130465e-12
1	GSX1	1.0842516412994446e-12
1	AE01	1.0825865865143529e-12
1	GDI2P1	1.0820111093564667e-12
1	MT1B	1.081790275687224e-12
1	HMGB3P27	1.0807845033481278e-12
1	WFDC10B	1.0799799563258051e-12
1	VCF2	1.078362836502034e-12
1	ORF1	1.0767206217298077e-12
1	GARIN2	1.0761922893692604e-12
1	TRE17	1.0760299939668704e-12
1	FUT5	1.0752644109522576e-12
1	ZNF888	1.0741452967140843e-12
1	CASTOR3P	1.070026424279552e-12
1	MKL2	1.0693058643407015e-12
1	IFNR	1.0687712039857732e-12
1	LINC01139	1.0656275773598966e-12
1	LOC286297	1.0650882638221673e-12
1	H19-ICR	1.0644616897183135e-12
1	TGIF2LX	1.062791282174216e-12
1	CARD17P	1.0606691409827332e-12
1	LOC389834	1.059097479318888e-12
1	C4B_2	1.0584197732730627e-12
1	SLC22A24	1.0565630587669757e-12
1	OR6M1	1.054393417007875e-12
1	VN1R5	1.053872023378672e-12
1	RPS17P16	1.05010273875269e-12
1	MGC34796	1.0498572781768154e-12
1	NBPF22P	1.0492019906358471e-12
1	PRR27	1.0481594220930982e-12
1	GAGE2A	1.0481220782329104e-12
1	OR14K1	1.047471070282302e-12
1	TTC36	1.0453181757934316e-12
1	TPI1P2	1.0445551064401606e-12
1	PFN3	1.044434615216897e-12
1	TAAR8	1.0430711229708047e-12
1	ACOD1	1.0428210795269812e-12
1	CMC4	1.0426188378804277e-12
1	EPT1	1.0414828473341697e-12
1	CHCHD2P9	1.0351424296758767e-12
1	RIMBP3C	1.0343900233262645e-12
1	ENTREP2	1.032030087937622e-12
1	SPATA31G1	1.027204534862262e-12
1	RPSA2	1.0262106406680423e-12
1	PATE2	1.024619411544679e-12
1	PALM2-AKAP2	1.024286330444923e-12
1	UQCC6	1.023595884140473e-12
1	PEFLIN	1.023109395989208e-12
1	MARCH7	1.0228792664768652e-12
1	OVCH1	1.0222906404535666e-12
1	POTEB2	1.0167752006000839e-12
1	DEFB125	1.0158554192587438e-12
1	RPL36P14	1.0158554192587438e-12
1	CHRFAM7A	1.0158554192587438e-12
1	ARL14EPL	1.0158554192587438e-12
1	LOH12CR1	1.0158554192587438e-12
1	HILS1	1.0158554192587438e-12
1	C14orf37	1.0158554192587438e-12
1	PRO1596	1.0158554192587438e-12
1	GOLGA2P5	1.0158554192587438e-12
1	GLTSCR1L	1.0158554192587438e-12
1	C16orf59	1.0158554192587438e-12
1	OR8G2	1.0158554192587438e-12
1	ABHD16B	1.0158554192587438e-12
1	CENPVL1	1.0152405800148826e-12
1	SMIM21	1.0148632217489734e-12
1	PPIAP11	1.0139536645418237e-12
1	MT1DP	1.0108922025342296e-12
1	HSPB2-C11orf52	1.0092738604717645e-12
1	RPL23AP5	1.0070520730671192e-12
1	ZNF883	1.0063666126117863e-12
1	SSX7	1.0061808663717945e-12
1	OR5A1	1.0057301350449607e-12
1	OR9I1	1.005662524253424e-12
1	TPRX1	1.0055230501520814e-12
1	IGKV2-30	1.0050043347925172e-12
1	UBTFL1	1.004253156471931e-12
1	RN5S1@	1.0030704868380228e-12
1	CCDC173	1.0028667511662228e-12
1	SPACA5	1.002006751775874e-12
1	SNHG32	1.0013413418149596e-12
1	KRTAP13-4	1.0008490465358037e-12
1	NPIPA7	9.994405090779933e-13
1	TMEM235	9.989706995109744e-13
1	USP17L1	9.978903963369063e-13
1	PFN4	9.966154564889226e-13
1	PROK1	9.9530143087951e-13
1	RBMY1J	9.930019012146883e-13
1	NXF2B	9.909880111640919e-13
1	ADISSP	9.878455886128414e-13
1	CEMP1	9.868988091282794e-13
1	TRIM48	9.865001611088054e-13
1	SPRR2C	9.855215470591988e-13
1	CCDC28A-AS1	9.833609742628925e-13
1	TMEM57	9.82942680426451e-13
1	SMIM30	9.818672123674764e-13
1	AGPAT4-IT1	9.818672123674764e-13
1	FLJ20712	9.816377012447107e-13
1	SNORD24	9.806327459015012e-13
1	SPMIP10	9.798179607270569e-13
1	HEY	9.794985643262138e-13
1	CTBP1-DT	9.780347944856354e-13
1	HIST2H3B	9.773660410456195e-13
1	LGALS16	9.768679028397553e-13
1	NUPL2	9.743718702975694e-13
1	CASTOR2	9.737448672589749e-13
1	FKBP9P1	9.71832001789638e-13
1	FAM131C2P	9.70410818005244e-13
1	LOC100505793	9.690201818291726e-13
1	MIR223	9.679648414796086e-13
1	SPAM1	9.671996858929728e-13
