multiplex	node	score
1	SLC25A2	1.0268900308868485e-11
1	GARIN1B	1.026291809854336e-11
1	PCDHA5	1.0232224620082987e-11
1	KIAA0825	1.0213202839495792e-11
1	ZNF620	1.0211387317317502e-11
1	UNCX	1.0205371848452019e-11
1	FAM184B	1.0190029476515867e-11
1	SPAG11B	1.0175410030592167e-11
1	CCDC117	1.0170582637882268e-11
1	CCDC70	1.01699649216539e-11
1	TEX12	1.0157440704062036e-11
1	IHO1	1.0139275243997503e-11
1	MEI4	1.0123945319418258e-11
1	HEXIM2	1.0098872084473666e-11
1	XKRY	1.0055308046138675e-11
1	TCHH	1.0039908546494682e-11
1	KRTAP12-2	1.0031324122699613e-11
1	SUN5	1.0015496917627803e-11
1	LINC01139	1.0010520800986959e-11
1	WASF4P	1.0005373138921593e-11
1	MARCH1	9.994336386300366e-12
1	ZNF280B	9.977809852915025e-12
1	SYT3	9.953523395418998e-12
1	ZNF763	9.940549439431726e-12
1	TSBP1	9.930747069096757e-12
1	TPD52L3	9.92818475747336e-12
1	ERVK-6	9.916587909725375e-12
1	ADIG	9.90914611406921e-12
1	DEFB103B	9.892336022028759e-12
1	PMFBP1	9.88504846791455e-12
1	GJE1	9.869067070294697e-12
1	OR5H6	9.858365717770643e-12
1	RPSAP15	9.840499089410888e-12
1	PRKAG3	9.839684816097536e-12
1	C16orf96	9.776212310922288e-12
1	FERD3L	9.762842990248767e-12
1	TUBA4B	9.750877532458022e-12
1	DMRTC2	9.74225802247115e-12
1	HCAR3	9.715790017946891e-12
1	CLDN20	9.703525752420183e-12
1	MAGEB18	9.702993800811534e-12
1	DPCR1	9.698131939382766e-12
1	H2AC7	9.696217274632763e-12
1	GOLGA6L5P	9.658448442264712e-12
1	PCDHA8	9.654858062166415e-12
1	CCDC144NL	9.652800058752121e-12
1	PDC	9.650395219747744e-12
1	IZUMO2	9.649700314410341e-12
1	LINGO2	9.642733317925485e-12
1	ZNF556	9.637632237264225e-12
1	IRGC	9.634374514208407e-12
1	C4orf47	9.623759069257154e-12
1	NPIPA5	9.622132661047994e-12
1	PIWIL2	9.620819337945445e-12
1	C11orf65	9.614218383033236e-12
1	DEFB127	9.594119890943466e-12
1	TRDC	9.572320475492084e-12
1	IGHV4OR15-8	9.572320475492084e-12
1	IGHV1OR21-1	9.572320475492084e-12
1	MGAT4D	9.554037555275507e-12
1	PCDHA1	9.552259296730104e-12
1	GPR21	9.530989462391653e-12
1	CMC4	9.530869006652602e-12
1	TMEM174	9.525702741435334e-12
1	RNU4-2	9.522023042320734e-12
1	GPR156	9.504085156419573e-12
1	GBX1	9.499080790841494e-12
1	RAB19	9.49525489262284e-12
1	C8orf34	9.49290063482545e-12
1	C10orf62	9.481855294730348e-12
1	TMEM121	9.47897799281038e-12
1	FNDC8	9.455191261982991e-12
1	SNORD73A	9.437474255016551e-12
1	SNORD84	9.437474255016551e-12
1	SNORD4A	9.437474255016551e-12
1	RPS28P4	9.437474255016551e-12
1	RPS28P7	9.437474255016551e-12
1	SNORA62	9.437474255016551e-12
1	SNORD55	9.437474255016551e-12
1	WNT9B	9.430168683146939e-12
1	CIMIP1	9.396713463635126e-12
1	LRTM1	9.394367495029117e-12
1	IL36B	9.366691309243046e-12
1	PSG1	9.345530217680928e-12
1	SNORD115-1	9.33697993505212e-12
1	PWAR1	9.33697993505212e-12
1	MKRN3-AS1	9.33697993505212e-12
1	PWRN1	9.33697993505212e-12
1	TTLL2	9.333654307741838e-12
1	RNF113B	9.327386119935924e-12
1	AMER3	9.309163316730112e-12
1	NDST4	9.30457467307072e-12
1	TSSK6	9.28220810252805e-12
1	SSMEM1	9.28194882084778e-12
1	C1QTNF12	9.253417087011891e-12
1	LANCL3	9.211384517764915e-12
1	SLC5A12	9.207855734009492e-12
1	TBC1D21	9.188750556997617e-12
1	AGBL4	9.18148695624047e-12
1	ODAD1	9.178789411373456e-12
1	HMX1	9.177739502040086e-12
1	PGAP4	9.172592166191957e-12
1	TSKS	9.167136252978991e-12
1	OR2T33	9.166208412922267e-12
1	ASB17	9.149814275293949e-12
1	CACNG7	9.140305140073649e-12
1	WDR87	9.123254779179197e-12
1	NUP210L	9.11929754750856e-12
1	HAPLN4	9.109651332133423e-12
1	CKLF	9.108082063180972e-12
1	GLIPR1L2	9.094624680911263e-12
1	C7orf61	9.07501168101996e-12
1	ACSBG2	9.070434115981321e-12
1	OR2K2	9.061413828191465e-12
1	MGC34796	9.060662263342107e-12
1	ABCA11P	9.047185171532719e-12
1	KRT40	9.032517662465723e-12
1	OGFOD2	9.031326710393812e-12
1	C1orf167	9.028323015889015e-12
1	ARMC12	9.00046302440322e-12
1	FMR1NB	9.000016231542214e-12
1	ERICH6	8.98457948199463e-12
1	LRRD1	8.977819536704326e-12
1	KRBA2	8.965210416501121e-12
1	SLC6A18	8.962758981132364e-12
1	CCL15-CCL14	8.961844225804108e-12
1	OR14C36	8.95070009637183e-12
1	LYG2	8.94110625726544e-12
1	TRIM74	8.940677288839568e-12
1	TRIML2	8.935192217355725e-12
1	ZNF669	8.929875785829547e-12
1	LECT2	8.91496469918383e-12
1	KCNJ14	8.90623351254042e-12
1	CCDC7	8.900976766480968e-12
1	SBK2	8.876226909054691e-12
1	H2AC19	8.875997778762413e-12
1	PCDHA4	8.874242515051004e-12
1	ACAD11	8.854755497463497e-12
1	CXorf65	8.84192777440892e-12
1	KDM4D	8.841024138789347e-12
1	PAGE3	8.838802537946029e-12
1	NXNL1	8.829810695040604e-12
1	LRRC9	8.81579084148641e-12
1	ZNF474	8.814564115173297e-12
1	FXYD4	8.79392139019066e-12
1	MKL1	8.782435273990498e-12
1	GPR26	8.773577086928445e-12
1	ACTL7B	8.772076401630755e-12
1	LOC100290337	8.758110082645483e-12
1	KRTAP5-9	8.750643677071622e-12
1	KLRC2	8.750500227075723e-12
1	POTEI	8.73555336080488e-12
1	ZSCAN10	8.684090703712482e-12
1	PCDHA10	8.665870328645853e-12
1	USP26	8.6584665672525e-12
1	CLCA3P	8.658437558815529e-12
1	PCDHA6	8.658062114712906e-12
1	KICS2	8.657680958642184e-12
1	SPANXN3	8.620957758843972e-12
1	SPRING1	8.608926498205371e-12
1	ABHD12B	8.593795336022017e-12
1	SEMG1	8.583567100610146e-12
1	AFG2B	8.581766154346039e-12
1	DENND2B	8.578341516035355e-12
1	DAZ2	8.567535243465197e-12
1	ELOA3P	8.566751411338621e-12
1	H2BC12L	8.564498162160049e-12
1	KLK15	8.545425492706832e-12
1	PATE1	8.531486787337727e-12
1	PLCZ1	8.528386459067466e-12
1	DAZ3	8.525009210072925e-12
1	WNT16	8.503432755055392e-12
1	C16orf78	8.500166718630536e-12
1	LILRB2	8.499181554764529e-12
1	PRR4	8.489023336519064e-12
1	CORT	8.47686057696011e-12
1	CALCB	8.462024969948989e-12
1	SEPTIN12	8.448948996744008e-12
1	KRTAP1-1	8.442151274512224e-12
1	PSG4	8.441212062061662e-12
1	SNORD24	8.439484830850908e-12
1	FBXO24	8.42244701548796e-12
1	PDXP	8.419041775595365e-12
1	CNBD1	8.415507370531534e-12
1	FAM208A	8.39670319038025e-12
1	CLVS1	8.389428209505737e-12
1	ZSCAN1	8.386459831952105e-12
1	OR6J1	8.386122968141433e-12
1	UBE2NL	8.38236207506442e-12
1	SPMIP6	8.38159986439183e-12
1	MEIG1	8.380875535483033e-12
1	SARNP	8.379098101184884e-12
1	RNF32	8.360819048053542e-12
1	CLDN22	8.352604310794553e-12
1	TEX44	8.34855795260814e-12
1	MYMX	8.344311188150338e-12
1	KRTAP7-1	8.324375213748914e-12
1	CABP2	8.323115241675881e-12
1	HYMAI	8.310751012689227e-12
1	KRTAP3-3	8.309199014909042e-12
1	RPP38-DT	8.30233224269564e-12
1	DELEC1	8.29935296534078e-12
1	NLRP9	8.280728716190976e-12
1	SMCO3	8.270688973571595e-12
1	SPMIP4	8.269781079173218e-12
1	KRTAP4-4	8.26565386248912e-12
1	SSFA2	8.261950710304752e-12
1	TMPPE	8.259731007557787e-12
1	IFNA17	8.254196270758349e-12
1	PCDHAC1	8.251568255965484e-12
1	C19orf18	8.237654308343605e-12
1	CCDC189	8.20082872941801e-12
1	TMEM225B	8.188618589892543e-12
1	SLC25A31	8.182657896885342e-12
1	SUMO1P1	8.149728222627566e-12
1	SRCIN1	8.134646981377837e-12
1	RUNDC1	8.129202087937059e-12
1	RNR1	8.115542386560613e-12
1	TEKTL1	8.110210240780946e-12
1	MBD3L1	8.08690400550388e-12
1	ZNF709	8.082281561593267e-12
1	CIMAP1D	8.080548866305374e-12
1	ERAS	8.0713094287851e-12
1	ZFP42	8.068088860025063e-12
1	TNFSF12-TNFSF13	8.066750682916325e-12
1	ACTMAP	8.061673520291271e-12
1	ACTL7A	8.048173205245548e-12
1	POM121B	8.030148756890273e-12
1	DCAF4L2	8.026470951176242e-12
1	CLEC18C	8.02285133621436e-12
1	CLEC12B	8.011103906106041e-12
1	DNAJB7	8.011078118808506e-12
1	DND1	8.004367030322676e-12
1	HYCC2	8.002770915953768e-12
1	TRIML1	7.999302051160782e-12
1	NHERF1	7.988516708076455e-12
1	MND1	7.96205532421501e-12
1	GCM1	7.956100428350614e-12
1	MS4A6E	7.936236871949487e-12
1	FABP12	7.927674137918174e-12
1	SNORA63	7.913137458003945e-12
1	BARHL1	7.906922527250455e-12
1	ZNF713	7.90330499945363e-12
1	TENT5D	7.88293644699718e-12
1	H1-5	7.878321356932381e-12
1	H2AC21	7.872028668178157e-12
1	C3orf20	7.868731628567543e-12
1	FAM186B	7.861733102718041e-12
1	SPACA3	7.857823733614596e-12
1	CTBP1-DT	7.855260299543647e-12
1	KRTAP10-3	7.848307758150178e-12
1	PCDHA2	7.845140900078395e-12
1	RPSA2	7.833525473702028e-12
1	LCE4A	7.82999753165034e-12
1	ANKDD1B	7.820547736903346e-12
1	GTF2A1L	7.812037863028481e-12
1	PALM2AKAP2	7.7995189897851e-12
1	C17orf100	7.786632867021932e-12
1	SLC44A4	7.74963360587449e-12
1	MTCP1	7.742214678099283e-12
1	HSP90AA2P	7.733032280280474e-12
1	LCN1	7.717984705731147e-12
1	CRPPA	7.70772612751316e-12
1	ACTL10	7.707483602516072e-12
1	KRTAP9-3	7.69288701241584e-12
1	TSPYL6	7.68685574839686e-12
1	TCP10	7.68392628968796e-12
1	PDXDC2P-NPIPB14P	7.672970371090068e-12
1	ACOD1	7.666119597136136e-12
1	KRTAP5-1	7.664363747882225e-12
1	PABPC3	7.656436755588139e-12
1	C16orf62	7.648687937766751e-12
1	KIAA1033	7.648687937766751e-12
1	GRID2IP	7.646535175673477e-12
1	PVRIG	7.642480767448885e-12
1	DDX4	7.634336450524015e-12
1	CIMAP1A	7.627777313478084e-12
1	ZNF843	7.622950248583525e-12
1	SPDYC	7.622628639269179e-12
1	PRH1	7.598035504170007e-12
1	SPATA31C2	7.59587877802162e-12
1	SGCZ	7.569068329439036e-12
1	HMGB4	7.565632176047362e-12
1	CD101	7.559670834362601e-12
1	LINC00908	7.552150740298507e-12
1	CCDC173	7.550646789560313e-12
1	H2AC16	7.537970696923145e-12
1	NBPF19	7.527048812008153e-12
1	KCNJ18	7.518294640974416e-12
1	CMTM1	7.516031031152783e-12
1	ODAD4	7.506774338762502e-12
1	ZMAT4	7.503775464671903e-12
1	RNASE11	7.502523153590054e-12
1	CELA2B	7.497354412951287e-12
1	KRTAP6-2	7.497350040183891e-12
1	ATP6V1G2	7.487478600656492e-12
1	RUSC1-AS1	7.486988962719023e-12
1	TRIM26	7.482469065131009e-12
1	CARD18	7.452549319879577e-12
1	PNMA6A	7.449300761704246e-12
1	ZNF324B	7.44462286076754e-12
1	C1orf158	7.430663836479276e-12
1	CCDC148	7.41664169568554e-12
1	LCE3B	7.411500269244906e-12
1	ZNF205-AS1	7.37832065652762e-12
1	GPRASP3	7.376208474164009e-12
1	NHSL3	7.374074155622939e-12
1	DUXA	7.373897962421155e-12
1	RBMY2BP	7.361186706769746e-12
1	SLX1A	7.361085720105191e-12
1	TGFBR3L	7.35586538550883e-12
1	DCAF12L2	7.346155819042659e-12
1	SRRM5	7.344349002322775e-12
1	MYLK4	7.31144448217142e-12
1	XAGE1D	7.308178516720492e-12
1	ASCL4	7.305921420003009e-12
1	FGFBP3	7.302286906932783e-12
1	AMTN	7.292453080945966e-12
1	MAGOH2	7.29066498459857e-12
1	ACTL9	7.28807525269426e-12
1	TEKT3	7.286908441658672e-12
1	MARCHF11	7.283630522712486e-12
1	PRSS38	7.277140803093178e-12
1	TNP2	7.2674253819579166e-12
1	SPATA31H1	7.2654228629171704e-12
1	TAS2R64P	7.258238727533479e-12
1	PATE3	7.253887599140244e-12
1	CPLX4	7.252290027696765e-12
1	BMAL2	7.240725108406966e-12
1	RHOXF2	7.2345958467980605e-12
1	DDI1	7.224503168244139e-12
1	MRGPRD	7.2089610553086624e-12
1	GATD3	7.206728638916851e-12
1	SUMO4	7.204317902471547e-12
1	HAPSTR1	7.198942533810502e-12
1	SYCP2L	7.196607928326321e-12
1	GARIN6	7.190895651910539e-12
1	SMYD3	7.187730878057751e-12
1	SATL1	7.181935051627342e-12
1	KRTAP4-9	7.180680279172082e-12
1	FTHL17	7.174448632981424e-12
1	USP17L1	7.153413816857791e-12
1	SOWAHA	7.152970133805123e-12
1	RIGI	7.135429257396964e-12
1	TEX28	7.125266718610057e-12
1	MIX23	7.1155742138194445e-12
1	SPSB3	7.094153191997871e-12
1	LIN28A	7.082873151911636e-12
1	EPRS1	7.072682810645343e-12
1	STON1-GTF2A1L	7.0702534924749914e-12
1	KRTAP12-3	7.0579488790433675e-12
1	C17orf49	7.053536660959328e-12
1	DBX1	7.037868120623668e-12
1	TBPL2	7.037535551715227e-12
1	GPR119	7.037529916125228e-12
1	IFNE	7.021923331780222e-12
1	SNORD54	7.018376471848775e-12
1	RIPPLY1	7.016178693365582e-12
1	HSFY2	7.013942005474527e-12
1	FBLL1	7.0139180910857696e-12
1	ATOSB	7.013478361948203e-12
1	DLX4	7.0113416736052516e-12
1	C16orf92	7.003869996495927e-12
1	KRTAP6-3	7.000446445986826e-12
1	OR2W1	6.968115379778666e-12
1	ARK2N	6.9634699785677746e-12
1	GUCY1A3	6.963372022816492e-12
1	H2AC13	6.9571982708024075e-12
1	OR13C8	6.9570091677202104e-12
1	LOC100290651	6.95456699628164e-12
1	NOXRED1	6.945550531197074e-12
1	IFNA7	6.945440590375139e-12
1	PKD1L3	6.936876550281553e-12
1	CRIPAK	6.933756531986342e-12
1	KRTAP10-1	6.933244573372721e-12
1	FAM25C	6.925400814843992e-12
1	SLC7A4	6.9242730051132235e-12
1	ADAM18	6.887610546406003e-12
1	STING1	6.884725955786067e-12
1	CCDC179	6.881600195331095e-12
1	RAB6C	6.874555021058438e-12
1	KRTAP4-8	6.867237566246335e-12
1	CER1	6.861070287381261e-12
1	YJU2B	6.8594232359856655e-12
1	PANX3	6.849108032186592e-12
1	APOBEC3H	6.847823179748193e-12
1	FOXB1	6.84404793614626e-12
1	AKAP2	6.837383704607008e-12
1	LINC00596	6.8269811746405564e-12
1	GVQW1	6.8269811746405564e-12
1	TAMALIN	6.816916709391465e-12
1	BRD10	6.804957667721364e-12
1	CLEC2L	6.795324518743946e-12
1	CCDC73	6.782468280932328e-12
1	CLTRN	6.778453932337927e-12
1	SPMIP9	6.777638285638153e-12
1	YY2	6.763804862191566e-12
1	IGKV2D-24	6.763706019877147e-12
1	ATP5MK	6.756868568060534e-12
1	CEP43	6.753997257673507e-12
1	MS4A15	6.7319855804914345e-12
1	RNF151	6.7244423870115455e-12
1	MTFP1	6.714457197074086e-12
1	SPEM1	6.697913510224995e-12
1	TRIM64C	6.671031617207812e-12
1	H4C5	6.668796615108575e-12
1	IGKV2-28	6.654285461206698e-12
1	HSP90AB2P	6.6507898276893125e-12
1	UTY	6.64625081822782e-12
1	UQCC5	6.638244490422333e-12
1	C11orf16	6.626409925917459e-12
1	TPTEP2-CSNK1E	6.601573578811928e-12
1	ZNF565	6.595824579122759e-12
1	OVCH1	6.594651606092544e-12
1	FAM178B	6.57988387604855e-12
1	C20orf203	6.557140325266807e-12
1	KRBOX1	6.5547281037476104e-12
1	HIST1H2BB	6.554583349440127e-12
1	C9orf135	6.553529350066357e-12
1	TXLNGY	6.5440992167112394e-12
1	KRTAP5-11	6.540363531143558e-12
1	SEPT12	6.512301593116105e-12
1	TCF24	6.5113066625575954e-12
1	PHAF1	6.509873844626687e-12
1	SAMD7	6.50066747420707e-12
1	HORMAD1	6.490344072616365e-12
1	ZSCAN12	6.4783345680900665e-12
1	PGA3	6.471081907430047e-12
1	KRTAP17-1	6.462673039764657e-12
1	CNTNAP4	6.457481378226761e-12
1	CIMIP4	6.452337140691108e-12
1	OLIG3	6.445601133828805e-12
1	SIAH3	6.441628741193379e-12
1	NTAQ1	6.437367981542343e-12
1	POTEE	6.422781755445578e-12
1	BTN1A1	6.417878430552052e-12
1	ZNF674	6.415829074822081e-12
1	CEP170P1	6.414893480039407e-12
1	HRK	6.414098376223058e-12
1	ATP12A	6.404777314437487e-12
1	INSYN2A	6.396366741442756e-12
1	KGD4	6.376905807290523e-12
1	CSHL1	6.368674169013915e-12
1	C10orf12	6.36780954297445e-12
1	ZBTB22	6.36230955541256e-12
1	OR6X1	6.3571495997977556e-12
1	PEDS1-UBE2V1	6.353647216844101e-12
1	SIRT4	6.350846347959053e-12
1	SPESP1	6.350047359453412e-12
1	DUSP29	6.349503110989111e-12
1	POLR1G	6.34285075061884e-12
1	SEPT10	6.342183283219422e-12
1	C17orf50	6.336670360438614e-12
1	STK31	6.316347544385283e-12
1	C22orf42	6.314569600371544e-12
1	CISD3	6.309958411980012e-12
1	GJA9	6.3036800427463135e-12
1	GUCY2F	6.28638016409087e-12
1	ADAD1	6.269873846608062e-12
1	SCGB1D1	6.253859648961181e-12
1	UGT3A2	6.246785416375523e-12
1	FGF21	6.23534921634303e-12
1	OPTC	6.2333327545117464e-12
1	MAGEA2	6.229671712482534e-12
1	DPY19L2P1	6.225690532438433e-12
1	ZNF572	6.218277537837432e-12
1	URB1-AS1	6.2177291890168864e-12
1	OR6T1	6.210732919026838e-12
1	PRSS37	6.209861212272502e-12
1	OTOP1	6.191552285629551e-12
1	PMCHL2	6.19154480959491e-12
1	PMCHL1	6.19154480959491e-12
1	UBE2U	6.180956723735238e-12
1	MAGEA8	6.173484596258133e-12
1	C10orf131	6.168211486530222e-12
1	IGFL3	6.1511883339851044e-12
1	CATSPERE	6.1460604097043795e-12
1	SPAAR	6.132910865078072e-12
1	TBC1D3P2	6.132368420907359e-12
1	KIAA1210	6.123541636160208e-12
1	ZC2HC1B	6.115919082192589e-12
1	C2orf74	6.113097662498756e-12
1	TRIM39-RPP21	6.109574734445975e-12
1	EFHB	6.108796506907533e-12
1	PDF	6.107429688537226e-12
1	C19orf70	6.10504395301598e-12
1	CENPBD1	6.103159130384371e-12
1	ZNF658	6.09205858599987e-12
1	TMEM270	6.077447062883242e-12
1	DRICH1	6.071129991973133e-12
1	CCDC54	6.070525141408997e-12
1	OR51M1	6.0666672230306365e-12
1	LRRC74A	6.064510336510392e-12
1	C14orf178	6.061350734826663e-12
1	TGIF2LY	6.060705834645939e-12
1	OR10G3	6.054964861604393e-12
1	TOMM6	6.051344007140573e-12
1	MAGEA2B	6.050217288924273e-12
1	GUCY2GP	6.050183488490068e-12
1	C16orf95	6.050100551817885e-12
1	CNTD2	6.044917887976182e-12
1	DRC12	6.043688728537955e-12
1	TMEM114	6.034674470469383e-12
1	GRXCR2	6.0285975315644615e-12
1	PRSS51	6.027174110487432e-12
1	PRH2	6.0081750846644095e-12
1	TINCR	6.004957014055451e-12
1	LOC102724652	5.992642689768044e-12
1	RNF212	5.987840914339679e-12
1	OCM2	5.984282392435409e-12
1	QNG1	5.982277671321958e-12
1	RNASE10	5.981301442988433e-12
1	TCP10L3	5.9778180379699825e-12
1	AKNAD1	5.9730754236080485e-12
1	NOX3	5.960045024306032e-12
1	RGPD1	5.95157720929108e-12
1	PSME3IP1	5.950511518914684e-12
1	CFAP68	5.944556755284697e-12
1	LALBA	5.941208194607054e-12
1	RFPL3	5.936587614596163e-12
1	DNAAF11	5.90629808908372e-12
1	IL17F	5.9058568876159736e-12
1	LOC646214	5.9016879982852034e-12
1	MEMO1P1	5.900712828035414e-12
1	RNF133	5.891190327623003e-12
1	IL1F10	5.8898494690409e-12
1	LINC02913	5.882372526157035e-12
1	CALML6	5.878661113696064e-12
1	TSSC1	5.872411057695336e-12
1	H3C6	5.855080700306805e-12
1	IL26	5.853237090099456e-12
1	CCN6	5.852526831497925e-12
1	SLX1B	5.8486451472452795e-12
1	TMED7-TICAM2	5.842055575399316e-12
1	C19orf43	5.842011000892573e-12
1	GK3P	5.835309393202776e-12
1	RXFP3	5.835042562782858e-12
1	C5orf64	5.827539472248843e-12
1	GOT1L1	5.82695848946667e-12
1	P2RX3	5.824769349078002e-12
1	SYS1-DBNDD2	5.8218531659299784e-12
1	CFAP210	5.821303146716222e-12
1	NANOS3	5.802845092711172e-12
1	GALNT4	5.798944977436107e-12
1	SPMIP2	5.795118623403397e-12
1	TMEM207	5.794282513757965e-12
1	UGT3A1	5.792637786550896e-12
1	H3P16	5.788932668526149e-12
1	ZNF257	5.780585547112944e-12
1	MROH5	5.77624885127694e-12
1	HMGB3P27	5.773691989897661e-12
1	NEIL3	5.772790533504182e-12
1	CCDC185	5.746446657661981e-12
1	KRTAP5-7	5.738634048795192e-12
1	CIMIP2A	5.734242531473471e-12
1	LYZL6	5.722047674304898e-12
1	IGKV6D-21	5.713386633932421e-12
1	TEX13B	5.7057765691719136e-12
1	SPI-2	5.693126479259898e-12
1	COX7A2P2	5.675119760451536e-12
1	MFSD2B	5.667532778897642e-12
1	RPRML	5.664356996717097e-12
1	RGPD6	5.648654780499811e-12
1	HMGB1P1	5.6471002120559645e-12
1	MROH9	5.646379617969886e-12
1	ATF6B	5.643822482106434e-12
1	H2BC26	5.64324737737433e-12
1	TMCO5A	5.643142471874891e-12
1	ACTG1P20	5.634355130344761e-12
1	PLAC1	5.62918570012195e-12
1	TSPAN10	5.627622939785803e-12
1	SPATA25	5.619343633016222e-12
1	TIGD4	5.613412321850743e-12
1	PRLH	5.607659841137607e-12
1	VCX2	5.601679539910596e-12
1	H2BC19P	5.598089681046024e-12
1	SELENOV	5.597037459500964e-12
1	HSP90AB3P	5.59537157699023e-12
1	TFAP2D	5.588605882997084e-12
1	NMS	5.587447223444712e-12
1	H3-4	5.565285172858492e-12
1	LGSN	5.563115652043157e-12
1	SUN3	5.553950887194876e-12
1	UBBP4	5.552125296851961e-12
1	MS4A5	5.5469043355597184e-12
1	KIAA0196	5.54430096873519e-12
1	C20orf141	5.541630185378316e-12
1	TRIM6-TRIM34	5.539004109892853e-12
1	ODAD3	5.527105492985882e-12
1	XKR7	5.521894243640707e-12
1	IQCF3	5.513680846243682e-12
1	ZFP69B	5.5116736901666746e-12
1	SPIN2A	5.511013350701864e-12
1	BMAL1	5.510733837286222e-12
1	PDCL2	5.5062742837200404e-12
1	KRTAP9-9	5.503174392620216e-12
1	SLC9C2	5.502161992475057e-12
1	HERC2P2	5.487892367871612e-12
1	LY6G6F	5.48169101058662e-12
1	NCR2	5.480826654462243e-12
1	CBWD6	5.476867946611387e-12
1	PABPC4L	5.4657247122970654e-12
1	OR51G1	5.465188534531986e-12
1	C22orf31	5.459645871752347e-12
1	ARID3C	5.4586563233279566e-12
1	SKOR1	5.457096932401677e-12
1	DNAJC5B	5.449000246096055e-12
1	USP17L2	5.446630935151214e-12
1	PTRH1	5.436396618680969e-12
1	HNRNPCL1	5.431501203325801e-12
1	POTEA	5.425414833666837e-12
1	GOLM2	5.414062085782536e-12
1	DYT10	5.413953675474901e-12
1	CST2	5.4109009085387645e-12
1	ACP3	5.409019883305542e-12
1	KIR2DS4	5.4057658195004904e-12
1	CDR1	5.403968689458919e-12
1	C6orf99	5.4015892802292704e-12
1	TMEM27	5.401468692858528e-12
1	SKIC2	5.39650326661829e-12
1	H2BC3	5.388137326881279e-12
1	RPS26P11	5.3848711870181945e-12
1	MTARC1	5.381996562770436e-12
1	RPS4Y2	5.376962944589345e-12
1	LKAAEAR1	5.371683459178125e-12
1	OR6B3	5.361795202225742e-12
1	IRAG2	5.355800039384886e-12
1	TAF1L	5.3529961725157905e-12
1	LHFPL1	5.349840772789066e-12
1	SPIC	5.347157168428301e-12
1	OR51L1	5.346808188679961e-12
1	PRB4	5.343912667115949e-12
1	SPANXB2	5.340794529152784e-12
1	RXFP4	5.340743547958756e-12
1	OR4F6	5.3271616737766005e-12
1	TMEM2	5.320164032398685e-12
1	SPAM1	5.316519721721467e-12
1	XKRYP7	5.299149245879846e-12
1	PPIAL4A	5.298158411857241e-12
1	FHIP2A	5.290222646135848e-12
1	PRSS48	5.284514035993054e-12
1	HSD17B8	5.28095938353665e-12
1	BRME1	5.2804286212764315e-12
1	ZC3H11C	5.271040277177368e-12
1	TBC1D3G	5.269802284251289e-12
1	ZNF735	5.267062790115871e-12
1	C2orf66	5.2539770705683465e-12
1	IZUMO1R	5.243113429595102e-12
1	LINC00265	5.242665830662303e-12
1	TMEM235	5.2289252700308055e-12
1	CST5	5.2232141470688935e-12
1	SLC25A52	5.217600037588866e-12
1	LRGUK	5.207627665648683e-12
1	TRAPPC14	5.1995639286911416e-12
1	IGHV4-31	5.198808860791866e-12
1	OR56A3	5.190053548042829e-12
1	WBP2NL	5.184176191584881e-12
1	LIAT1	5.18091920356256e-12
1	CFC1B	5.1809113747599936e-12
1	KRTAP9-2	5.1797284040735835e-12
1	NACA4P	5.1772144649947194e-12
1	GGT2P	5.173764402204605e-12
1	CEMP1	5.169976348421137e-12
1	HSP90AA4P	5.164583275070471e-12
1	CST9L	5.156554793065046e-12
1	TMEM249	5.155009244084488e-12
1	OCSTAMP	5.147387925347646e-12
1	SPINK9	5.145249591038744e-12
1	OR51E1	5.144966923981342e-12
1	TMSB4Y	5.1411263153245615e-12
1	CFAP97D1	5.1230393539492866e-12
1	PCDHGC4	5.110478283103548e-12
1	CBY2	5.086723431248132e-12
1	OBP2A	5.08095052687214e-12
1	CCDC27	5.07684218306677e-12
1	CCDC116	5.0652681920311e-12
1	ZNF77	5.062834308691389e-12
1	TAF7L	5.056270585929647e-12
1	GUSBP14	5.050977454229988e-12
1	H2BC15	5.043976081617581e-12
1	ANKRD34C	5.041723004944109e-12
1	ESX1	5.0394112679809215e-12
1	GSX2	5.033371354799611e-12
1	H1-1	5.029146223560609e-12
1	GFRAL	5.026648037435208e-12
1	LOC100134291	5.023826907030013e-12
1	REXO1L6P	5.023603379454213e-12
1	CT55	5.023374304221558e-12
1	HHLA1	5.021321818401584e-12
1	C17orf64	5.014311750672865e-12
1	SYNRG	5.005206053056918e-12
1	RPL39P5	5.00024729906011e-12
1	PRR9	4.998997422059627e-12
1	GOLGA6L2	4.9856929757142386e-12
1	BLTP2	4.975682100230909e-12
1	CIMIP2B	4.9732717087384305e-12
1	C2CD4D	4.9712044432366924e-12
1	ASAH2	4.9661859985294865e-12
1	EEIG1	4.962360809645274e-12
1	PABIR2	4.960282807168599e-12
1	FERRY3	4.957768354044306e-12
1	OR2L13	4.957163261366605e-12
1	TRIM51	4.950757463094898e-12
1	CSTPP1	4.9436560708124144e-12
1	ETV2	4.942552202050469e-12
1	SAXO5	4.941253566740722e-12
1	RBM44	4.9228597262527704e-12
1	ZNF681	4.921131164908339e-12
1	KRTAP13-1	4.9206402778249224e-12
1	GUSBP1	4.901702149032584e-12
1	H2BC1	4.900914206083657e-12
1	KRTAP19-5	4.9007299402873376e-12
1	H2AC14	4.892334259792181e-12
1	TMEM74	4.888767045690961e-12
1	TARS3	4.877980970824656e-12
