multiplex	node	score
1	PCDHGA3	2.1226899766441694e-12
1	PRAC2	2.122146103929321e-12
1	NKX1-1	2.1221282847682815e-12
1	GOLGA6L10	2.121288147403536e-12
1	ZNF564	2.119998929448207e-12
1	CRYGN	2.1194512527654915e-12
1	S100Z	2.1181473220087605e-12
1	TRIM48	2.1162918213854985e-12
1	LOC102724652	2.115583378469183e-12
1	KIAA0391	2.113252533881888e-12
1	PATE1	2.1114988228356247e-12
1	FAM208A	2.1086143950882156e-12
1	KIRREL3-AS3	2.1085272434364714e-12
1	CABCOCO1	2.103547684111187e-12
1	FGFBP3	2.1004346955878914e-12
1	SFTA3	2.09980256397621e-12
1	HSFX2	2.0990242919159277e-12
1	TAS2R42	2.098725160817321e-12
1	OR4D1	2.0971792071558277e-12
1	ELOA3P	2.09679722053544e-12
1	FAM47B	2.09637444874678e-12
1	ARK2C	2.0925534402943853e-12
1	DNAI3	2.09104639507421e-12
1	MICALCL	2.089956919397154e-12
1	RTP2	2.0870104314625544e-12
1	GTF2H2C_2	2.083963109417127e-12
1	PPP1R42	2.0836827072910355e-12
1	EIF3FP3	2.0835270200092094e-12
1	HIST2H2AB	2.0822939382662603e-12
1	DEFB112	2.0815563890286397e-12
1	RSKR	2.078848412276422e-12
1	CEP170P1	2.077316997363918e-12
1	RFPL4B	2.075559241850897e-12
1	MKRN3-AS1	2.073461038146291e-12
1	PWRN1	2.073461038146291e-12
1	PWAR1	2.073461038146291e-12
1	SNORD115-1	2.073461038146291e-12
1	C1orf228	2.072404580532092e-12
1	ANXA2R-AS1	2.071602837749e-12
1	BSX	2.070179408230269e-12
1	GCNT2P1	2.0700865576647122e-12
1	C5orf64	2.0697173791268476e-12
1	CCDC89	2.065746737206241e-12
1	XAGE1A	2.0645780815342795e-12
1	HTATSF1P2	2.0635293643938613e-12
1	ATP5L	2.063208409051141e-12
1	CCDC196	2.060710451663975e-12
1	CPSF4L	2.0604702862382367e-12
1	C12orf50	2.0564753455285236e-12
1	PPY	2.0563110940994137e-12
1	LKAAEAR1	2.055699173549806e-12
1	PGA3	2.055364911443844e-12
1	CLPSL2	2.054693753416145e-12
1	KCNU1	2.053600639407769e-12
1	OC90	2.0497296948300083e-12
1	MIR376C	2.047288754982117e-12
1	MIR4534	2.047288754982117e-12
1	MIR6816	2.047288754982117e-12
1	MIR6871	2.047288754982117e-12
1	HIST1H3G	2.047288754982117e-12
1	MIR520D	2.047288754982117e-12
1	MIR4487	2.047288754982117e-12
1	MIR4668	2.047288754982117e-12
1	MIR1185-2	2.047288754982117e-12
1	MIR6891	2.047288754982117e-12
1	MIR4634	2.047288754982117e-12
1	MIR1185-1	2.047288754982117e-12
1	MIR657	2.047288754982117e-12
1	MIR152	2.047288754982117e-12
1	MIR3713	2.047288754982117e-12
1	ANKRD18B	2.047288754982117e-12
1	MIR4658	2.047288754982117e-12
1	MIR4744	2.047288754982117e-12
1	MIR3927	2.047288754982117e-12
1	MIR548E	2.047288754982117e-12
1	OR1E2	2.044799347332436e-12
1	BTBD8	2.043326357656826e-12
1	GFRAL	2.042358137684894e-12
1	HSFX1	2.040519707803648e-12
1	PSG11	2.0402809934688214e-12
1	SOX14	2.040203885887503e-12
1	DYNLT2B	2.0393519021211626e-12
1	NSUN5P2	2.038308525332905e-12
1	NDNL2	2.0374760146567907e-12
1	RNF113B	2.036340392144686e-12
1	CFAP91	2.0354336162473814e-12
1	TPTEP2-CSNK1E	2.0322967120556342e-12
1	NPIPB3	2.032117299588757e-12
1	SPANXN3	2.0318614442466056e-12
1	XAGE1D	2.0316598764045775e-12
1	PRDM13	2.0312698225285354e-12
1	LOC401052	2.0307265557387107e-12
1	TNFSF18	2.0284624696326514e-12
1	PLA2G16	2.0281669968103747e-12
1	TRIM61	2.028131250083055e-12
1	MAGEC3	2.024601770914421e-12
1	CIMIP1	2.0155884876027928e-12
1	HOXC5	2.0111200336107188e-12
1	TCHHL1	2.0079798733429985e-12
1	WFDC13	2.0057343523921654e-12
1	H4C14	1.999178392176144e-12
1	C11orf16	1.997270063522363e-12
1	SHFM1	1.9962375627723942e-12
1	TEKTL1	1.9937631249929487e-12
1	CIBAR1	1.9885822439169922e-12
1	CCDC144NL	1.9832222659205528e-12
1	ZC2HC1B	1.9823081527006995e-12
1	SELENOV	1.982127324876283e-12
1	SEPT12	1.9814073448716977e-12
1	PTTG2	1.9776886071497124e-12
1	WASH6P	1.9773139144328715e-12
1	HSFY1	1.9763106860019728e-12
1	CCZ1B	1.972585731584657e-12
1	SAPCD1	1.972464992938249e-12
1	C7orf55-LUC7L2	1.9711993089204425e-12
1	INADL	1.9711993089204425e-12
1	CENATAC	1.9696409922995817e-12
1	ZBTB8	1.9695661149467965e-12
1	ADAD2	1.9680262416405033e-12
1	PCARE	1.9667096201703856e-12
1	RPL6P1	1.9652573980571783e-12
1	CCDC175	1.9651745081742323e-12
1	AKNAD1	1.964455906671315e-12
1	TMEM114	1.9643424976472042e-12
1	DUSP13	1.964080594137207e-12
1	GNB2L1	1.9605549021978877e-12
1	DDX11L8	1.9602849938780503e-12
1	QRFPR	1.9571179126865967e-12
1	LINC00656	1.953617287396376e-12
1	ACSM4	1.952663209121743e-12
1	MAGEA10	1.9514540465045517e-12
1	OTOL1	1.949566314589817e-12
1	OR2L13	1.9487639543320633e-12
1	RNU12	1.946661303395941e-12
1	OR9I1	1.9454257737939243e-12
1	NPVF	1.94459796554947e-12
1	TMEM261	1.944214636555281e-12
1	KCNJ14	1.939556570701496e-12
1	SEL1L2	1.9388814870684783e-12
1	ZPBP	1.937120200439718e-12
1	PRB1	1.9369614139964726e-12
1	ZNF565	1.9366380142588067e-12
1	LRRC63	1.9353148096505713e-12
1	C11orf73	1.9331723315895393e-12
1	PRUNE	1.9331723315895393e-12
1	CSRP2BP	1.9331723315895393e-12
1	ANKRD32	1.9331723315895393e-12
1	RNF219	1.9331723315895393e-12
1	CRAMP1L	1.9331723315895393e-12
1	C9orf9	1.9331723315895393e-12
1	C15orf57	1.9331723315895393e-12
1	C19orf10	1.9331723315895393e-12
1	WFDC3	1.933111927444948e-12
1	MT-ND3	1.932962582021889e-12
1	SPEM1	1.9308116518182368e-12
1	WDR88	1.926861367342193e-12
1	OR5B3	1.92507567537681e-12
1	Kcnn4	1.9218868050229034e-12
1	DEFB115	1.917547022897254e-12
1	MT-ATP8	1.917165685790309e-12
1	ODAD1	1.9161041236489077e-12
1	TRBV19	1.9156329536718423e-12
1	MATN1	1.914505685707787e-12
1	LINC00663	1.9131689580236853e-12
1	MTNAP1	1.9108370137369774e-12
1	PLEKHA8P1	1.91082976353688e-12
1	PCDHB9	1.9077361956298032e-12
1	LOC653501	1.906336666862603e-12
1	SLC36A3	1.905438428202443e-12
1	CTAG1A	1.899970567726924e-12
1	OR4S2	1.8988656418082392e-12
1	SSX6P	1.8984187031867323e-12
1	RNU12-2P	1.8974703124219435e-12
1	HIST1H2AI	1.896823313928516e-12
1	C20orf24	1.8945235223680934e-12
1	TSACC	1.8929580354917013e-12
1	MT1DP	1.8926789114985777e-12
1	ALG1L2	1.8880302071468955e-12
1	GPR149	1.8857179811838033e-12
1	ZNF573	1.8847274435578503e-12
1	DAZ4	1.8832450623085154e-12
1	TGIF2LX	1.8825898170039825e-12
1	SUN5	1.8806586281104425e-12
1	RNA5S7	1.876887797881227e-12
1	DEFB126	1.8747881862912174e-12
1	OR4D6	1.8710452271916694e-12
1	ALL1	1.8702556117650884e-12
1	ZNF843	1.8698156227877367e-12
1	SLC9B1	1.8694517674156134e-12
1	WBSCR16	1.8676619172917297e-12
1	WASH3P	1.8668697247651453e-12
1	DAZ3	1.866042462071398e-12
1	ZNF208	1.8654873475522458e-12
1	ZNRF4	1.8652167571356236e-12
1	OR4F21	1.86443939757929e-12
1	GARIN1B	1.863187472390699e-12
1	FAM96B	1.860654777884231e-12
1	CLEC19A	1.8599629141901995e-12
1	NUPR2	1.8560144563096493e-12
1	LOC440552	1.8553233150038677e-12
1	DEFB103A	1.855145173658566e-12
1	TMEM270	1.8545743492453406e-12
1	TINCR	1.850759706806726e-12
1	CSAG3	1.848299083687731e-12
1	WDR49	1.8480864331231216e-12
1	DUX1	1.8477237256959225e-12
1	RUSC1-AS1	1.8467578087752684e-12
1	SKP1P2	1.8456524974489335e-12
1	MTRFR	1.8445048853059172e-12
1	C6orf163	1.8444511952312757e-12
1	DEFB118	1.8428724255838582e-12
1	CSTL1	1.8415894014269957e-12
1	GLOD5	1.840659448060913e-12
1	MBL1P	1.837741399531279e-12
1	BOLA2B	1.8340924118048832e-12
1	OR14I1	1.8285643019253898e-12
1	SERF1B	1.8273850615382248e-12
1	VN1R2	1.8268150338680737e-12
1	DEFB131A	1.8223043517679072e-12
1	MROH9	1.820775874011595e-12
1	MYRFL	1.8205062105359607e-12
1	FAM231AP	1.820335571660462e-12
1	LINC03124	1.8198825073963852e-12
1	C20orf196	1.819844210821592e-12
1	PSG7	1.8192757754681086e-12
1	SPRING1	1.819054951064613e-12
1	LOC90834	1.8162872202030469e-12
1	RNU11	1.8148065990291542e-12
1	CD200R1L	1.8117616562845908e-12
1	CST8	1.8115515105160151e-12
1	C21orf59	1.8085026862311138e-12
1	WFDC6	1.808383908012543e-12
1	NPIPB6	1.807484823410715e-12
1	BMS1P1	1.8041396379350061e-12
1	GOLGA8J	1.8022917292029814e-12
1	LOC284014	1.8001442732307262e-12
1	RNASEH1P1	1.8001442732307262e-12
1	BLTP2	1.79781226942362e-12
1	TTC24	1.796115692243995e-12
1	LOC100292719	1.7960033017702518e-12
1	C17orf105	1.795123091116542e-12
1	FTSJ2	1.795123091116542e-12
1	IL26	1.7942880934980528e-12
1	LINC01194	1.7922628642764826e-12
1	UPK3BL1	1.7916107795786831e-12
1	RNY4	1.7912952835383125e-12
1	MKL1	1.7895931407865102e-12
1	OR8H2	1.7895252586316534e-12
1	IGKV1D-39	1.7886401327113363e-12
1	C19orf18	1.7857106791115098e-12
1	OBP2A	1.7856055133988125e-12
1	IFNA6	1.783171180443251e-12
1	H2AB3	1.7801045053186302e-12
1	METTL25B	1.7791989810648553e-12
1	GPR151	1.7788808040222312e-12
1	LINC02910	1.7757824009135201e-12
1	AKAP14	1.774815597831591e-12
1	C19orf73	1.7704447829661364e-12
1	NCBP2AS2	1.7695100057571813e-12
1	HIST1H2AG	1.7682073035081094e-12
1	OR10G4	1.767379122787124e-12
1	DUX3	1.7668371421519599e-12
1	APELA	1.7655149250819596e-12
1	TRIM49C	1.764311975195858e-12
1	ZNF223	1.7638588690578324e-12
1	TRIM49	1.761327942589314e-12
1	POTEA	1.7611942309789884e-12
1	MIA-RAB4B	1.7600754522591897e-12
1	ITPRID1	1.7559544067276056e-12
1	EZHIP	1.7552239148919837e-12
1	TSSC1	1.7546850593690705e-12
1	CENPVL1	1.7546525307312805e-12
1	EPR1	1.7544519633593063e-12
1	DAZ2	1.7543778044946422e-12
1	H4C1	1.7541899751524016e-12
1	EEF1DP3	1.7492008316651317e-12
1	LOC285216	1.7481305313364879e-12
1	HIST2H3B	1.7470132056322733e-12
1	EPS15P1	1.7455105953686966e-12
1	VCX3A	1.74458211525661e-12
1	CTBP1-DT	1.7442846258590545e-12
1	H4C15	1.7441292043305917e-12
1	H4C12	1.7441292043305917e-12
1	H4C3	1.7441292043305917e-12
1	H4C4	1.7441292043305917e-12
1	H4C2	1.7441292043305917e-12
1	H4C11	1.7441292043305917e-12
1	H4C13	1.7441292043305917e-12
1	SLC7A5P2	1.743688582515335e-12
1	LOC339047	1.743542346696895e-12
1	PKD1P1	1.743542346696895e-12
1	MGEA5	1.7421172013140825e-12
1	CFAP119	1.7412842094060206e-12
1	C1QTNF12	1.7411987298098644e-12
1	CFAP61	1.7406637136908468e-12
1	SLC28A2	1.739733035206715e-12
1	SH2D7	1.7389215533727325e-12
1	H3C13	1.7368419380517224e-12
1	RBM46	1.7346920424811244e-12
1	ACF	1.7328557803318478e-12
1	TMSB4XP4	1.7323117219263692e-12
1	LOC729324	1.731788260391041e-12
1	FAM131C2P	1.729623005747989e-12
1	SNORD10	1.727757025104756e-12
1	SNORD3C	1.727757025104756e-12
1	MRE11A	1.7254533154325045e-12
1	CABP5	1.7217821847528058e-12
1	VCX3B	1.721080809683316e-12
1	FERRY3	1.719190721879888e-12
1	CSNK1G2-AS1	1.718779969717707e-12
1	KLF14	1.717091765806498e-12
1	CLDN20	1.717088618913645e-12
1	RNR1	1.716402934236565e-12
1	ANP32CP	1.7157994822060264e-12
1	CYLC1	1.715684807721462e-12
1	OR5B2	1.7143311275319892e-12
1	HMGN1P30	1.7137109194186252e-12
1	REC114	1.7124036119581455e-12
1	SPANXB2	1.7114842627907899e-12
1	LOC285733	1.7110958194045738e-12
1	DENND10P1	1.7088187254504393e-12
1	MAFIP	1.7068003644703153e-12
1	SPINK8	1.7046975522134887e-12
1	PIERCE2	1.7043179978887067e-12
1	ODF3L2	1.7041800507764014e-12
1	TMEM256-PLSCR3	1.7032396536354535e-12
1	LOC155060	1.7026983019877334e-12
1	TMSB15A	1.697132927345239e-12
1	TRAPPC2B	1.6970126278171703e-12
1	WASH4P	1.693156847829956e-12
1	SNORD27	1.692951931800901e-12
1	SNORD31	1.692951931800901e-12
1	SNORD75	1.692951931800901e-12
1	SNORD29	1.692951931800901e-12
1	SNORD87	1.692951931800901e-12
1	SNORD30	1.692951931800901e-12
1	SNORD5	1.692951931800901e-12
1	SNHG6	1.692951931800901e-12
1	SNORA4	1.692951931800901e-12
1	SERTAD4-AS1	1.692951931800901e-12
1	SNORD28	1.692951931800901e-12
1	SNORD2	1.692951931800901e-12
1	LINC00205	1.692951931800901e-12
1	SNORD6	1.692951931800901e-12
1	SBDSP1	1.692951931800901e-12
1	LINC02593	1.692951931800901e-12
1	SNORA32	1.692951931800901e-12
1	SMIM26	1.692951931800901e-12
1	HSP90B2P	1.6928075117058066e-12
1	USP17L19	1.6918727398863116e-12
1	USP17L21	1.6918727398863116e-12
1	CT45A10	1.69133217955328e-12
1	OR51V1	1.690161961584892e-12
1	NEPNP	1.6899300239569086e-12
1	EFTUD1	1.6892823000147054e-12
1	CFAP263	1.6865719617723653e-12
1	KRTAP23-1	1.6858780217633678e-12
1	PATE3	1.68287183454757e-12
1	CCDC197	1.6823591022044551e-12
1	PPIAL4C	1.6805661550410555e-12
1	TRGV2	1.6788470867300047e-12
1	GJD4	1.6776785623375074e-12
1	TRN-GTT2-7	1.677189820443267e-12
1	ZNF658B	1.6770117170111857e-12
1	GOLGA2P11	1.6758538569154133e-12
1	KRTAP10-2	1.6750997436940482e-12
1	GOLGA8K	1.669829433705683e-12
1	PABPC1L2B	1.6663841041175623e-12
1	CGB1	1.6653009245484564e-12
1	GOLGA2P10	1.664878413970694e-12
1	TAAR2	1.664034889526408e-12
1	CFAP90	1.6628324408324919e-12
1	SERF2-C15ORF63	1.6597640193916576e-12
1	TRIM31	1.6587606881634716e-12
1	KRBOX5	1.6584927219444692e-12
1	POTEG	1.6582875460372434e-12
1	OR7A10	1.6576968056065735e-12
1	PRR20A	1.6558443194486603e-12
1	PRG1	1.6552288178185338e-12
1	VARS	1.6531134291623752e-12
1	ZNF788P	1.6528700668068968e-12
1	SERPINA2	1.6525437329035115e-12
1	TRAV13-1	1.6517334884155452e-12
1	NKAIN3	1.651032704893451e-12
1	PRR23B	1.650692760651692e-12
1	PEFLIN	1.6499269208634245e-12
1	OR4K17	1.648256314725734e-12
1	S100G	1.647549984988342e-12
1	LIMS4	1.6474551018673519e-12
1	C9orf171	1.6469857542011805e-12
1	SDPR	1.6469857542011805e-12
1	GUCY1B2	1.6452482026338298e-12
1	CT45A3	1.6442928929145951e-12
1	NKAIN1	1.6422073887579192e-12
1	NBPF10	1.6385677921807997e-12
1	MTRNR2L2	1.6382513174456886e-12
1	REXO1L6P	1.6358530184716168e-12
1	SDHAP3	1.6316497029577318e-12
1	CIMAP1A	1.6309010004351766e-12
1	CST9LP1	1.6288118090031156e-12
1	FAM72D	1.6287724095803666e-12
1	MBD3L5	1.6261978739868605e-12
1	CCDC168	1.6234494646095634e-12
1	YAE1D1	1.621327725674328e-12
1	WRB	1.6195747799645786e-12
1	DEFB127	1.6170969691148918e-12
1	DGCR14	1.6157726218382485e-12
1	CENPBD1P	1.6150895048737125e-12
1	ATP5D	1.6147287612053267e-12
1	RTFDC1	1.6125412869459383e-12
1	HMGB3P27	1.6104796223710566e-12
1	ZNF280A	1.6099742542403456e-12
1	PROK1	1.608346305725589e-12
1	DNAI7	1.6052559142155472e-12
1	LOC284169	1.6052502047327738e-12
1	SLC17A3	1.6048767588573978e-12
1	RPP38-DT	1.6022910634576755e-12
1	NOXRED1	1.6011053396385747e-12
1	ASCL5	1.5997631972683072e-12
1	LOC100287429	1.5969953841056715e-12
1	ZNF724	1.595451003472254e-12
1	TSPY2	1.5932589026007087e-12
1	GPR142	1.5916719338621331e-12
1	SPDYE4	1.5897477415497073e-12
1	RIPPLY3	1.5889235671658686e-12
1	DRC12	1.5884178003944843e-12
1	HSPE1-MOB4	1.5873484218090918e-12
1	OR14C36	1.5868912668762538e-12
1	TRAV12-2	1.5837914963506053e-12
1	RANBP1P1	1.5831795574691052e-12
1	CIMAP1B	1.579337079323667e-12
1	POM121L1P	1.5786144663312221e-12
1	ATP5H	1.5776694520803491e-12
1	MIR223	1.5770777904202977e-12
1	ANKRD26P1	1.5752287037130149e-12
1	PRSS48	1.5675205773699798e-12
1	LRGUK	1.5663953754088054e-12
1	VSTM5	1.5656277107009274e-12
1	ZNF11B	1.5637397577595014e-12
1	BIRC8	1.5608999755988032e-12
1	LOC400682	1.5604718135890373e-12
1	LOC344382	1.5603144111152071e-12
1	TOMM6	1.555092941340491e-12
1	NUDT4P1	1.5504963366915632e-12
1	LINC00173	1.5504963366915632e-12
1	H2AFY2	1.5504963366915632e-12
1	GAMTP1	1.5504963366915632e-12
1	PVRL3	1.5504963366915632e-12
1	SH2D6	1.5503559501834487e-12
1	IQCA1L	1.5502069864156872e-12
1	PABPC1L2A	1.5489183190902417e-12
1	MAGEA2B	1.5466443958935906e-12
1	OR7G1	1.545533370754043e-12
1	TCP10L2	1.544797495769232e-12
1	CYorf15B	1.5447012903759493e-12
1	FAM151B	1.5348228955944023e-12
1	URB1-AS1	1.5338024642088033e-12
1	STRA13	1.5328190466557126e-12
1	SNORD76	1.5321027820585681e-12
1	C1orf220	1.5314346503142595e-12
1	FHIP1B	1.5298947839377164e-12
1	LHFPL1	1.5292017059795208e-12
1	UQCRHL	1.526372550016269e-12
1	LOC400714	1.5261934317077214e-12
1	RPS10-NUDT3	1.5225005905270694e-12
1	KCNA7	1.5204229818998215e-12
1	ZNF667-AS1	1.5197238683218251e-12
1	LOC554206	1.5197238683218251e-12
1	PABIR3	1.5197238683218251e-12
1	VN1R10P	1.5197238683218251e-12
1	CENPBD2P	1.5197238683218251e-12
1	LNCRI	1.5197238683218251e-12
1	C19orf43	1.5186846893446792e-12
1	OR2T1	1.510842872626051e-12
1	MT1L	1.5103605600450874e-12
1	ANKRD33	1.507898158892195e-12
1	PRSS45P	1.5060620254677972e-12
1	IFNA16	1.5035334756467998e-12
1	PCDHGB3	1.5003893775813806e-12
1	TEX47	1.4983983207501575e-12
1	LILRA3	1.497981034987699e-12
1	C19orf81	1.496273580127915e-12
1	OR1D2	1.496007883163679e-12
1	BTG4	1.4927213522070072e-12
1	TRBV20-1	1.4913560363622165e-12
1	GPR148	1.4902391929282842e-12
1	INSM2	1.4900031785595443e-12
1	ZNF479	1.4879620049232998e-12
1	LSP1P3	1.4864123353319956e-12
1	OR2AJ1	1.4863138999131555e-12
1	OR7A5	1.4854775821883783e-12
1	PRR20E	1.485397029423573e-12
1	MAGEA8	1.4823966154149306e-12
1	TRBV9	1.4821073421567117e-12
1	PRR27	1.4812374553783776e-12
1	CRIPAK	1.4807929334184611e-12
1	NOL4L-DT	1.4776746338212973e-12
1	TRBV2	1.4770445208244667e-12
1	IFTAP	1.4766487976649544e-12
1	CIMIP2A	1.4763765323473076e-12
1	CMC4	1.47631872548146e-12
1	TRBV6-5	1.4762994449903757e-12
1	C10orf2	1.475148825309337e-12
1	MYMX	1.4724054852715324e-12
1	PAGE2	1.4712596210713656e-12
1	JPX	1.4689736044729503e-12
1	H2AB2	1.4689715570977067e-12
1	SNORD13	1.4689319327502905e-12
1	CTBP1-AS	1.4689319327502905e-12
1	SNORD15B	1.4689319327502905e-12
1	SNORD16	1.4689319327502905e-12
1	ANKRD30BL	1.4689319327502905e-12
1	SNORD14C	1.4689319327502905e-12
1	SNORD15A	1.4689319327502905e-12
1	ANKRD19P	1.4689319327502905e-12
1	SAP30L-AS1	1.4689319327502905e-12
1	GNL3LP1	1.4689319327502905e-12
1	GOLGA2P7	1.4689319327502905e-12
1	SNORD20	1.4689319327502905e-12
1	RN7SL5P	1.4689319327502905e-12
1	RN7SL4P	1.4689319327502905e-12
1	SNORD14E	1.4689319327502905e-12
1	RNA5S2	1.4689319327502905e-12
1	RPS3P6	1.4689319327502905e-12
1	RPL18P11	1.4689319327502905e-12
1	RPS2P5	1.4689319327502905e-12
1	MIR614	1.4689319327502905e-12
1	SNHG12	1.4689319327502905e-12
1	RPS20P14	1.4689319327502905e-12
1	RPS2P46	1.4689319327502905e-12
1	MIR27A	1.4689319327502905e-12
1	RPL18AP3	1.4689319327502905e-12
1	UBE2Q2P2	1.4689319327502905e-12
1	VTRNA2-1	1.4689319327502905e-12
1	RNA5S15	1.4689319327502905e-12
1	RNA5S13	1.4689319327502905e-12
1	RNA5S12	1.4689319327502905e-12
1	RNA5S11	1.4689319327502905e-12
1	ADPGK-AS1	1.4689319327502905e-12
1	WWTR1-AS1	1.4689319327502905e-12
1	DDX3P3	1.4689319327502905e-12
1	MIR663A	1.4689319327502905e-12
1	MIR570HG	1.4689319327502905e-12
1	MSTO2P	1.4689319327502905e-12
1	BRD3OS	1.4689319327502905e-12
1	RN7SL3	1.4689319327502905e-12
1	RN7SL2	1.4689319327502905e-12
1	RNA5S9	1.4689319327502905e-12
1	RNA5S8	1.4689319327502905e-12
1	RNA5S6	1.4689319327502905e-12
1	RNA5S5	1.4689319327502905e-12
1	RNA5S4	1.4689319327502905e-12
1	RNA5S3	1.4689319327502905e-12
1	EEF1A1P6	1.4689319327502905e-12
1	SMG1P3	1.4689319327502905e-12
1	SMG1P5	1.4689319327502905e-12
1	RNA5S16	1.4689319327502905e-12
1	RNA5S17	1.4689319327502905e-12
1	SNORD3B-1	1.4689319327502905e-12
1	RPS3P7	1.4689319327502905e-12
1	HNRNPCP2	1.4689319327502905e-12
1	RPL13AP2	1.4689319327502905e-12
1	MIF-AS1	1.4689319327502905e-12
1	MIR1248	1.4689319327502905e-12
1	MIR589	1.4689319327502905e-12
1	EPB41L4A-AS1	1.4689319327502905e-12
1	SNORD3B-2	1.4689319327502905e-12
1	HNRNPA1P33	1.4689319327502905e-12
1	RNA5S1	1.4689319327502905e-12
1	RNA5S10	1.4689319327502905e-12
1	SNORD61	1.4689319327502905e-12
1	SNORD101	1.4689319327502905e-12
1	SNORD18C	1.4689319327502905e-12
1	TUBAP2	1.4689319327502905e-12
1	SNORA73A	1.4689319327502905e-12
1	HMGA1P3	1.4689319327502905e-12
1	SDHAP2	1.4689319327502905e-12
1	SLC25A5-AS1	1.4689319327502905e-12
1	LARP4P	1.4689319327502905e-12
1	RPS4XP17	1.4689319327502905e-12
1	LINC00294	1.4689319327502905e-12
1	GTF2IRD1P1	1.4689319327502905e-12
1	SNORA80E	1.4689319327502905e-12
1	RNU7-1	1.4689319327502905e-12
1	SNORA23	1.4689319327502905e-12
1	SMG1P2	1.4689319327502905e-12
1	SDHAP1	1.4689319327502905e-12
1	GACAT2	1.4689319327502905e-12
1	MIR663AHG	1.4689319327502905e-12
1	RNVU1-18	1.4689319327502905e-12
1	MIR663B	1.4689319327502905e-12
1	RNVU1-7	1.4689319327502905e-12
1	RPSAP26	1.4689319327502905e-12
1	RPSAP14	1.4689319327502905e-12
1	SNORA73B	1.4689319327502905e-12
1	KRT18P11	1.4689319327502905e-12
1	SNORD83A	1.4689319327502905e-12
1	RNU5F-1	1.4689319327502905e-12
1	ARHGEF34P	1.4689319327502905e-12
1	PGAM1P5	1.4689319327502905e-12
1	SUZ12P1	1.4689319327502905e-12
1	KRT18P15	1.4689319327502905e-12
1	CCDC144NL-AS1	1.4689319327502905e-12
1	AFAP1-AS1	1.4689319327502905e-12
1	SNORA53	1.4689319327502905e-12
1	SLC26A10P	1.4689319327502905e-12
1	SNORD83B	1.4689319327502905e-12
1	SNORA50C	1.4689319327502905e-12
1	RNU1-3	1.4689319327502905e-12
1	RNU1-28P	1.4689319327502905e-12
1	SNORD12B	1.4689319327502905e-12
1	RNU1-11P	1.4689319327502905e-12
1	RNU1-2	1.4689319327502905e-12
1	RNU1-27P	1.4689319327502905e-12
1	SNORD17	1.4689319327502905e-12
1	SNORD18B	1.4689319327502905e-12
1	ZFAS1	1.4689319327502905e-12
1	LINC00324	1.4689319327502905e-12
1	RAMACL	1.4688069530128157e-12
1	RNU1-4	1.4643038410467694e-12
1	ZNF222	1.4636102123885697e-12
1	LOC286297	1.4631844219577737e-12
1	PRR18	1.4605963926256592e-12
1	HERC2P4	1.4601622694249644e-12
1	OR6J1	1.4583060936195173e-12
1	MCIDAS	1.4582734834368252e-12
1	C2orf50	1.4568835271433477e-12
1	LOC100294114	1.4568697201191354e-12
1	LOC100294277	1.4568697201191354e-12
1	PSAT1P1	1.4510200969807266e-12
1	IFNW1	1.4498946102031337e-12
1	NPIPA7	1.4483301812725833e-12
1	RN7SL1	1.4478402014110228e-12
1	PRR20D	1.4439112782558643e-12
1	PRR20C	1.4439112782558643e-12
1	PRR20B	1.4439112782558643e-12
1	TRBV3-1	1.441232188312563e-12
1	FDX1L	1.4399714686739402e-12
1	CCT6P1	1.4384350211355778e-12
1	LOC442497	1.4382032188983785e-12
1	IFNA4	1.4363165121782214e-12
1	LOC100133763	1.4345068321322306e-12
1	ATP5G3	1.4341205807000704e-12
1	TMEM57	1.4324108338676838e-12
1	ZNF888	1.4302869119630216e-12
1	FRG1BP	1.4302750257489822e-12
1	LINC00526	1.4300948441511985e-12
1	DBX2	1.4280182593301437e-12
1	UBTFL1	1.427188038333358e-12
1	PI4KAP2	1.4269287932207365e-12
1	LOC100509457	1.4241310946776674e-12
1	BHLHE23	1.423508568565327e-12
1	ATP5F1EP2	1.4229203114199357e-12
1	PCDHGA7	1.4222420557161696e-12
1	NRN1L	1.4221610583967323e-12
1	TRIM34	1.417503627732016e-12
1	FBXW4P1	1.415122899351428e-12
1	MT1JP	1.415012551642176e-12
1	TMSB4XP6	1.414321699677003e-12
1	NAP1L6	1.4136314630139216e-12
1	GGTA1	1.4136100634229325e-12
1	RPL17-C18orf32	1.4123342649406913e-12
1	FAM156A	1.4119969468627769e-12
1	OVCH1	1.4113258351133572e-12
1	C3orf58	1.4106503439428858e-12
1	TBC1D3	1.4097037415733658e-12
1	NHERF4	1.4090394264736458e-12
1	KIAA0087	1.4062509681029468e-12
1	CTD	1.4050443953228322e-12
1	SLC22A24	1.4049918080653124e-12
1	CDR1	1.4024489310202996e-12
1	RNR2	1.4020947830686217e-12
1	ANKRD13C-DT	1.4009817569675886e-12
1	MYCLP1	1.4008929872468805e-12
1	MGS	1.4008929872468805e-12
1	SERHL	1.4007119977564048e-12
1	MFSD2B	1.400133301938317e-12
1	MS4A12	1.3951430688647279e-12
1	NARFL	1.392295648642338e-12
1	C19orf52	1.392295648642338e-12
1	TP53TG3C	1.392295648642338e-12
1	PRKRIR	1.392295648642338e-12
1	LOC100144595	1.392295648642338e-12
1	NPIPA2	1.392295648642338e-12
1	SAGE1	1.3904749088238692e-12
