multiplex	node	score
1	ZNF658	1.107263837763838e-11
1	SLC25A52	1.1072004838711692e-11
1	LRRC63	1.105414411344801e-11
1	PCNXL2	1.1053616193842463e-11
1	BLTP3A	1.1046643177599766e-11
1	KRTAP5-6	1.1007616866555952e-11
1	CENPBD1	1.10031602299081e-11
1	C10orf62	1.0968668678715018e-11
1	CFAP161	1.0963386866526979e-11
1	FBXO24	1.0950699872474336e-11
1	PCDHB12	1.0935733790766332e-11
1	PAPOLB	1.093006827269496e-11
1	PIGY	1.0924946885687834e-11
1	PCDHA8	1.0922543032132652e-11
1	KRTAP12-3	1.0918676969339473e-11
1	TIGD4	1.0918037818646605e-11
1	ANKDD1B	1.0902092839839352e-11
1	BEST3	1.0899164516288135e-11
1	SPMIP9	1.0871792929645177e-11
1	ZNF321P	1.0836555923297877e-11
1	HSP90AB2P	1.0814610499801737e-11
1	IFITM5	1.0805778370733707e-11
1	TCP10L	1.0805566567573062e-11
1	LDAF1	1.080441961698945e-11
1	KRTAP7-1	1.0802138874724688e-11
1	GALNT4	1.0802009459700093e-11
1	ETV2	1.0786753538587513e-11
1	PLCXD2	1.0772541064256266e-11
1	VN1R1	1.0760659962566405e-11
1	H2BC3	1.0756635459159589e-11
1	WDR38	1.0752922680313175e-11
1	LYZL1	1.0744750716287137e-11
1	POTEF	1.0720968815807258e-11
1	NXF5	1.0716494794945145e-11
1	KCNV1	1.0712008888965261e-11
1	CELA2B	1.0684248027815714e-11
1	GPR88	1.0682530055837007e-11
1	CFAP91	1.0679547472639501e-11
1	LOC102724652	1.0678070061712872e-11
1	DPEP2NB	1.0669520118904453e-11
1	LALBA	1.0652259317237735e-11
1	ZNF280A	1.0609304357905601e-11
1	SPACA4	1.0608109794120893e-11
1	BRD10	1.0598128060818643e-11
1	H2AC7	1.0589680977835447e-11
1	NUTM1	1.0589673168659186e-11
1	EFCAB3	1.0567342411806565e-11
1	PRG2	1.0560724069377454e-11
1	RFPL2	1.0552501632060745e-11
1	CNTN5	1.0539128352678612e-11
1	TMSB4XP2	1.0534634720585086e-11
1	NKAIN2	1.0533331997765015e-11
1	STPG4	1.0524739416642286e-11
1	ACOD1	1.0510200041301954e-11
1	PCDHA6	1.0509924311542894e-11
1	C8orf74	1.0502395789039242e-11
1	MARCH1	1.049581970874072e-11
1	OR9K2	1.0475920433813482e-11
1	RPL23AP5	1.0467458845919895e-11
1	NXPE1	1.044514935700794e-11
1	FAM170A	1.0430633602625496e-11
1	DRAXIN	1.0428749818557167e-11
1	ELOCP3	1.0427082466755499e-11
1	DNAJC28	1.0424240390125795e-11
1	TYMSOS	1.0420335195886517e-11
1	PDC	1.0416491366867088e-11
1	RCVRN	1.040986696490467e-11
1	TKTL2	1.0399362380391935e-11
1	DEFA1	1.0388553152798516e-11
1	C11orf65	1.0364943668564952e-11
1	LOC100293351	1.0352365256002123e-11
1	MB21D1	1.0343907933191224e-11
1	SYNDIG1L	1.0340772690189693e-11
1	NYAP2	1.0335583852671291e-11
1	TSGA13	1.0328090192448751e-11
1	ANKRD36C	1.0307558442250152e-11
1	ALG1L	1.0303462429765747e-11
1	TAMALIN	1.0302431514960173e-11
1	ASB12	1.0271905207580971e-11
1	ZNF460	1.0257205470531635e-11
1	LOC102724560	1.023341551671386e-11
1	KRTAP4-11	1.021677657718629e-11
1	TTC36	1.0180144229434119e-11
1	POTEC	1.0167527965479176e-11
1	NHERF2	1.0163459437789125e-11
1	ASAH2	1.0158610948520497e-11
1	SCRT1	1.0148708286691393e-11
1	GAGE2E	1.010824589706386e-11
1	UPK2	1.0100350960434518e-11
1	CCL15-CCL14	1.0099155011522247e-11
1	MTRFR	1.0099147517265232e-11
1	C9orf116	1.00905887690991e-11
1	RPL7P32	1.009038407957496e-11
1	RD3L	1.0090170822212319e-11
1	C15orf65	1.0075452813840382e-11
1	PNMA5	1.0072839222785342e-11
1	H1-10-AS1	1.0067813680412304e-11
1	GJA9	1.0066254992935876e-11
1	KCTD19	1.0053885691224374e-11
1	ZNRF4	1.0046309952365781e-11
1	PCDHA5	1.0046044259286818e-11
1	SCX	1.0045869425175171e-11
1	KRTAP1-1	1.0026511819973437e-11
1	CDK3	1.0024256917001978e-11
1	CIMIP2B	1.0006752295424795e-11
1	IKBKAP	1.0004079434900917e-11
1	MIX23	9.996953430733267e-12
1	XAGE2B	9.969369512477873e-12
1	PALM2	9.958413528404203e-12
1	FHIP2A	9.944159793487942e-12
1	BTN1A1	9.941731950642719e-12
1	IFNA21	9.940653330029478e-12
1	DYNC2I1	9.931299875025767e-12
1	FAM47B	9.924161134351778e-12
1	ZNF77	9.922578195285399e-12
1	SEMG1	9.911813252228726e-12
1	DFNB26	9.907247085326756e-12
1	FDX2	9.894142771491221e-12
1	INS-IGF2	9.892928579913332e-12
1	TSPAN10	9.882497240867987e-12
1	AKNAD1	9.872704645356713e-12
1	POTEE	9.855770658320899e-12
1	WDR87	9.846524345804789e-12
1	PCDHA1	9.844022972344652e-12
1	WDR82P1	9.840523448254302e-12
1	PRAMEF17	9.838661926864212e-12
1	GFY	9.824576312330609e-12
1	CLEC2L	9.80348961204807e-12
1	SLC25A31	9.803012413694558e-12
1	FEZF2	9.80108022656364e-12
1	QRFPR	9.797624006317291e-12
1	TMEM35B	9.787187875872972e-12
1	LINC00908	9.78629182603599e-12
1	MAGEA12	9.779591737569562e-12
1	DPPA3	9.777459594395641e-12
1	NHERF1	9.775597608829276e-12
1	BLTP1	9.773596203964669e-12
1	LOC100288461	9.76335085493143e-12
1	GAGE2A	9.762815871747695e-12
1	CEP20	9.76244166124658e-12
1	UTY	9.747983289299242e-12
1	OR10J1	9.737737120476603e-12
1	CSAG1	9.71223784223843e-12
1	LEKR1	9.68495672790344e-12
1	FLJ32679	9.672747609803979e-12
1	TNFSF12-TNFSF13	9.671624677693373e-12
1	KRTAP19-2	9.663909549044465e-12
1	TMEM253	9.663274314740176e-12
1	C11orf52	9.658378978020582e-12
1	PKD1L1-AS1	9.655623179897872e-12
1	SPINK9	9.655109248415605e-12
1	CT47A3	9.648431799980231e-12
1	CCDC117	9.631705050175964e-12
1	ICAM4	9.61913697576417e-12
1	TMEM169	9.617791047650398e-12
1	OR51E1	9.616523718691464e-12
1	CRACDL	9.613788548717153e-12
1	HSPA7	9.605952256059882e-12
1	LINC00528	9.581184957406559e-12
1	TMPRSS7	9.575008793231199e-12
1	gag	9.551385819015072e-12
1	CPZ	9.539626689159201e-12
1	MOS	9.53302461231628e-12
1	ZNF667-AS1	9.514666568532669e-12
1	LOC554206	9.514666568532669e-12
1	CENPBD2P	9.514666568532669e-12
1	PABIR3	9.514666568532669e-12
1	LNCRI	9.514666568532669e-12
1	VN1R10P	9.514666568532669e-12
1	CEACAM16	9.511323346853745e-12
1	STEAP1B	9.472287596732869e-12
1	SLX9	9.463912377200311e-12
1	NOPCHAP1	9.46089677189982e-12
1	FAM186A	9.45431294741816e-12
1	ZNF670	9.450946971763506e-12
1	SELENOV	9.449993590946377e-12
1	TFDP3	9.44768884083717e-12
1	OR7A17	9.445573907929736e-12
1	OR7D2	9.44511097404836e-12
1	DLX6-AS1	9.436060097033458e-12
1	LEUTX	9.434460945335543e-12
1	NHLH1	9.419990105868105e-12
1	PCDHA2	9.411930073516422e-12
1	IFNA6	9.403985220069587e-12
1	HMGB4	9.403082206957166e-12
1	ATXN3L	9.392621636539263e-12
1	MSL3B	9.383405625283167e-12
1	ACTL9	9.378852375783855e-12
1	LRRC14B	9.343555266782928e-12
1	PLAC1	9.326860626412789e-12
1	ANKRD34B	9.32160713106648e-12
1	LILRA3	9.315964781855533e-12
1	REXO1L1P	9.312533341079996e-12
1	SLC35G5	9.291112227694109e-12
1	ERICH2	9.282258446022639e-12
1	H2AC14	9.268208408610025e-12
1	IGHV3OR15-7	9.266078881545957e-12
1	SDR42E2	9.261079402812487e-12
1	FBXL13	9.221903020713748e-12
1	GNRHR2	9.216986364178952e-12
1	RPL7AP9	9.208358538487601e-12
1	PCDHGA9	9.200432616491922e-12
1	TRIM40	9.185256378641232e-12
1	KRT88P	9.183900033607284e-12
1	POTEB2	9.165838267955594e-12
1	C7orf25	9.14809797902634e-12
1	AFG3L1P	9.144738990406278e-12
1	LRFN2	9.135521887464462e-12
1	SPACA3	9.131375820144305e-12
1	GTSF1L	9.125085778467211e-12
1	WDR88	9.119744052939017e-12
1	TMEM151B	9.118654736586394e-12
1	LOC646057	9.109798254796227e-12
1	PRSS46P	9.10654545528019e-12
1	C20orf202	9.10451690160211e-12
1	IGLC7	9.096476874386633e-12
1	RDM1	9.09093681924759e-12
1	SLC4A9	9.08208532891216e-12
1	VSTM2B	9.078160340720892e-12
1	IGHV4-28	9.065725585673386e-12
1	DMRTB1	9.055131065537238e-12
1	TMEM95	9.054681942667269e-12
1	C1orf127	9.047628756738194e-12
1	SSX5	9.047005317475541e-12
1	TSKS	9.046335129212198e-12
1	RPL36AP37	9.044519143589925e-12
1	ANXA8L2	9.029141983730012e-12
1	MAGEB4	9.024800744849144e-12
1	IGHV4-4	9.012432527116496e-12
1	ENTREP1	9.004920705999961e-12
1	DCAF12L2	9.004878314971439e-12
1	ZSCAN1	9.002097313938557e-12
1	FAM184B	8.99767551424061e-12
1	HYCC1	8.986632894200353e-12
1	HSP90AB4P	8.964305262941079e-12
1	CCDC189	8.956414380049331e-12
1	KLHL34	8.956263925571144e-12
1	HIST1H2BB	8.956053222465104e-12
1	STRIT1	8.955161346722887e-12
1	SLC22A14	8.945308947321785e-12
1	RAD51AP2	8.94215394503423e-12
1	C20orf158	8.941744884792066e-12
1	DUSP13B	8.936362473953497e-12
1	TPRX1	8.918375293523527e-12
1	TUG1	8.913205644279221e-12
1	KRTAP19-1	8.909501539712408e-12
1	ZNF311	8.894263922068037e-12
1	SMYD3	8.87947736847517e-12
1	TAAR3P	8.878221406847372e-12
1	RPL7AP27	8.867982234050855e-12
1	FABP9	8.856274532953899e-12
1	GAGE12G	8.849751617275623e-12
1	GAGE12F	8.849751617275623e-12
1	SCGB1D1	8.82596106382455e-12
1	NOXRED1	8.813890119965356e-12
1	DDX53	8.81186586695179e-12
1	RPL7AP66	8.801864512425023e-12
1	KRTAP5-9	8.800657206035135e-12
1	TSPYL6	8.796660431897013e-12
1	PLEKHA8P1	8.78478037466344e-12
1	PLSCR3	8.774665497726996e-12
1	OR10G3	8.774066739296738e-12
1	MROH2B	8.763573342700686e-12
1	BMAL2	8.763082152096466e-12
1	LINC00588	8.73003595613262e-12
1	LINC01869	8.73003595613262e-12
1	SNHG29	8.73003595613262e-12
1	LINC00482	8.73003595613262e-12
1	GGT3P	8.728806191321031e-12
1	LIAT1	8.720137836137371e-12
1	FXYD4	8.719271311902014e-12
1	TBC1D3P2	8.704381657870926e-12
1	CRISP1	8.703633925037303e-12
1	GALNTL6	8.700388110573628e-12
1	LYPD4	8.68726907613122e-12
1	RPL29P30	8.68099861581148e-12
1	TAAR8	8.676172169734067e-12
1	TMEM132E	8.67040003745005e-12
1	LOC554223	8.666523809392779e-12
1	PIWIL2	8.637963807573211e-12
1	RIMBP3	8.629518173090682e-12
1	LINC00663	8.624159970138488e-12
1	UBE2Q2L	8.62083290602409e-12
1	OR4A5	8.610350790309337e-12
1	KIR2DS4	8.598469314851231e-12
1	RBM14-RBM4	8.585009071089072e-12
1	OR8D4	8.57094956193655e-12
1	BTNL3	8.56174055958099e-12
1	NTN5	8.559926545053995e-12
1	HSP90B3P	8.548964294699194e-12
1	H2AC4	8.544565215365125e-12
1	MTNAP1	8.541321022979333e-12
1	ERVMER34-1	8.540557113174178e-12
1	POLR1H	8.537900007683543e-12
1	DDI1	8.535644090682355e-12
1	TEX14	8.534363756586572e-12
1	KRBOX5	8.530610367647849e-12
1	H2BC17	8.530418166050095e-12
1	DMRTA2	8.52602819299889e-12
1	IGLC1	8.49411225665329e-12
1	CCDC38	8.47843300942499e-12
1	GPR151	8.475781467556276e-12
1	DEFB103B	8.463188696939905e-12
1	ISM2	8.460719235055343e-12
1	SCGB1D4	8.45912835487374e-12
1	DYT10	8.42632196763155e-12
1	UFSP1	8.425782667954487e-12
1	C9orf135	8.418196808408549e-12
1	MKRN2OS	8.41260542253319e-12
1	POU2AF2	8.400187116367524e-12
1	NLGN4Y	8.392450105848326e-12
1	GPR25	8.384793656074358e-12
1	ADAM30	8.38323405151551e-12
1	FGFBP3	8.382850680818023e-12
1	LRCOL1	8.377016064265286e-12
1	KLF17	8.371377547211714e-12
1	TPTE2	8.36882611119326e-12
1	HYCC2	8.366392293138996e-12
1	PRB4	8.36611613743852e-12
1	OR5T1	8.362206599549913e-12
1	OR5F1	8.342457925857547e-12
1	RLN1	8.328146282070613e-12
1	MARCH2	8.313541164861701e-12
1	BLTP3B	8.30479230505988e-12
1	GOLGA8F	8.302913924969324e-12
1	NHSL3	8.296178359275183e-12
1	MAGEB18	8.292510625316475e-12
1	PDCL2	8.288247133065279e-12
1	PMFBP1	8.26419466079064e-12
1	C4orf54	8.25812720918299e-12
1	IZUMO2	8.256896461052606e-12
1	PABIR2	8.254857632980693e-12
1	CDR1	8.21718631355759e-12
1	CSH1	8.214694386529616e-12
1	GNRH2	8.214063311879635e-12
1	HSP90AA4P	8.20997490441678e-12
1	ATOSB	8.207759529752834e-12
1	IGKV2-30	8.19764806083973e-12
1	CCDC160	8.193246644234525e-12
1	HIST2H2BE	8.192204268092706e-12
1	AMER3	8.177495467548389e-12
1	TMSB4XP4	8.173201683324562e-12
1	OR2D3	8.165249418727172e-12
1	LRRTM4	8.133011969577088e-12
1	COX7A2P2	8.126918142442377e-12
1	ACTMAP	8.122154295426804e-12
1	CXorf66	8.12014300372846e-12
1	ANKUB1	8.114834972550352e-12
1	LGALS13	8.114636982434773e-12
1	RPS4Y2	8.113906834209351e-12
1	GARIN5B	8.111343834665466e-12
1	TOMM6	8.098001712279037e-12
1	ANKRD30B	8.095743061398347e-12
1	KIAA1107	8.093435762994115e-12
1	MTFP1	8.092242338948413e-12
1	RPSAP55	8.05362624469177e-12
1	CT55	8.0391704303942e-12
1	TMSB4XP1	8.03284209806854e-12
1	EEF1A1P5	8.015500937334336e-12
1	LINGO2	7.999878763671943e-12
1	GOLM2	7.993686769785275e-12
1	LENG9	7.991841118249248e-12
1	RPL10P16	7.991198322237345e-12
1	FNDC8	7.982146607285756e-12
1	RPSAP12	7.979060452498144e-12
1	GOLGA8EP	7.977033282413771e-12
1	WASH3P	7.975674292902005e-12
1	PHAF1	7.969185046405657e-12
1	SIGLECL1	7.967078109723559e-12
1	PCDHGB2	7.959737230836036e-12
1	FHIP2B	7.958865623718096e-12
1	BIVM-ERCC5	7.950061085722464e-12
1	SPMIP6	7.944103014263932e-12
1	KCNH4	7.939818914668272e-12
1	KCNU1	7.937859691562621e-12
1	ART5	7.937601418548177e-12
1	PI4KAP2	7.937155478322927e-12
1	SETSIP	7.931120328565438e-12
1	UBE2NL	7.91916149407389e-12
1	RGL2	7.913588647315662e-12
1	SKOR2	7.91172029796291e-12
1	GGTLC3	7.909325470530342e-12
1	RPL21P16	7.904030004654597e-12
1	RPL21P19	7.904030004654597e-12
1	ATP11AUN	7.891167132958363e-12
1	PIN1P1	7.891167132958363e-12
1	MACIR	7.888788792322541e-12
1	IHO1	7.887484229527703e-12
1	SNHG28	7.878910173480861e-12
1	RBM46	7.874841790606515e-12
1	PCDHAC1	7.872910056944566e-12
1	TEX56P	7.872177884293462e-12
1	GPR20	7.865166026806322e-12
1	STRA8	7.857726983776039e-12
1	DENND10P1	7.835295954983695e-12
1	NPW	7.828676945070625e-12
1	C16orf92	7.822724897695693e-12
1	CYRIB	7.804481780270843e-12
1	MIDEAS	7.800859795941565e-12
1	PPP1R2P4	7.785352529965631e-12
1	RPS10P5	7.783747661534426e-12
1	AKAP4	7.779828954243176e-12
1	CCDC197	7.77728715401973e-12
1	LKAAEAR1	7.769361184966255e-12
1	XKR6	7.768876591074597e-12
1	GAGE4	7.767507699479036e-12
1	KCNK18	7.730104468051996e-12
1	TRNK	7.729215367659424e-12
1	HMSD	7.727222134371477e-12
1	HROB	7.724953480709295e-12
1	REXO1L6P	7.710748627929683e-12
1	CLEC4F	7.673418469668337e-12
1	BTG4	7.672327348859242e-12
1	PEDS1	7.66589650628834e-12
1	TBC1D3G	7.66251503214366e-12
1	PGA4	7.658132906797083e-12
1	H1FNT	7.657951734362664e-12
1	GPRASP3	7.655365722902007e-12
1	HOXA6	7.654632332923718e-12
1	HERC2P3	7.654160647921342e-12
1	H3C6	7.65126135237744e-12
1	KIAA0196	7.645234899755657e-12
1	HSP90B2P	7.634104339700292e-12
1	C11orf16	7.633032644492856e-12
1	HIST1H2BO	7.627100324223529e-12
1	KIAA0754	7.626268294625499e-12
1	SH2D7	7.619599964163202e-12
1	DEFB121	7.6160030435053e-12
1	TEX48	7.60950822349323e-12
1	LOC100128400	7.606954220049764e-12
1	EPB41L4A-DT	7.606954220049764e-12
1	MRPL20-AS1	7.595652694621718e-12
1	NT5C1B	7.585600805651285e-12
1	UQCRFS1P1	7.583143553125746e-12
1	SOX30	7.570082616499135e-12
1	PCDHGB4	7.56609497584533e-12
1	CCDC89	7.561448613399135e-12
1	PRM3	7.560013417733002e-12
1	ZNG1A	7.559666391283843e-12
1	ODAD1	7.559205870964036e-12
1	LRRC74B	7.556992341585838e-12
1	TLCD3B	7.552952978902249e-12
1	SERF2-C15ORF63	7.54047066243324e-12
1	CGB3	7.539630286817134e-12
1	HARBI1	7.533499801327316e-12
1	ZNF565	7.523074197326603e-12
1	SLX1A	7.519804188349213e-12
1	RLIG1	7.514137386401867e-12
1	PM20D1	7.507483242794468e-12
1	SRRM5	7.498126957718748e-12
1	IGSF22	7.481213439366203e-12
1	H2AC13	7.481144057659055e-12
1	AFG2B	7.479782832279536e-12
1	OTUD6A	7.477287410302314e-12
1	USP32P2	7.475628842032837e-12
1	IRAG1	7.474376334900504e-12
1	H2BC12L	7.472261378269141e-12
1	LOC100131509	7.47001249186415e-12
1	LINC00265	7.465113876987496e-12
1	KRTAP10-1	7.46122008727426e-12
1	PRB1	7.452529106451497e-12
1	DENND2B	7.448712998479986e-12
1	GJD3	7.444265161416306e-12
1	CSNK1G2-AS1	7.436638855165147e-12
1	PQLC3	7.430456850563657e-12
1	LOC100653323	7.429864642610028e-12
1	FAM43B	7.423813783544225e-12
1	OMP	7.41971780281488e-12
1	C19orf73	7.415996924936628e-12
1	ZNF208	7.408260541960141e-12
1	KRBA2	7.40366168495476e-12
1	PRG1	7.402780466795658e-12
1	XKR5	7.392697928904002e-12
1	HAPSTR1	7.355648883576044e-12
1	AFG2A	7.351770638935542e-12
1	RHOXF2	7.350326402395428e-12
1	PALS1	7.34577998894439e-12
1	SMR3A	7.340826938559514e-12
1	SNORD118	7.338211450631849e-12
1	H2BFS	7.326833155267297e-12
1	TMSB15B	7.326693614178808e-12
1	CFAP68	7.314516662966289e-12
1	PSORS1C1	7.307481502256121e-12
1	KICS2	7.300843693710268e-12
1	UPK3BL1	7.300513249545126e-12
1	DDX4	7.297810095931187e-12
1	HIST1H2BH	7.286511943415036e-12
1	HIST1H2BM	7.286511943415036e-12
1	HIST1H2BD	7.286511943415036e-12
1	GALP	7.284422963084322e-12
1	F8A2	7.28063963949111e-12
1	RHPN1-AS1	7.267642949976259e-12
1	TEX44	7.25306094482269e-12
1	CDIN1	7.242958099743063e-12
1	NKX2-8	7.2399489891190355e-12
1	BARHL1	7.229490440915236e-12
1	KDM4D	7.217607882766967e-12
1	LOC100509457	7.211170509356909e-12
1	CHST4	7.206476983037271e-12
1	CFAP206	7.205741730959981e-12
1	PMS2P2	7.205058530511734e-12
1	RPL39P5	7.193660415864098e-12
1	CIMIP4	7.18310464865441e-12
1	STEEP1	7.18278774851584e-12
1	FXYD6-FXYD2	7.1815634383632465e-12
1	GPR149	7.17359296848558e-12
1	CNGA4	7.169759258982694e-12
1	WBP2NL	7.167365050949907e-12
1	GARRE1	7.166850502021087e-12
1	SLC22A20P	7.144289115886857e-12
1	IQCJ-SCHIP1	7.128350751353942e-12
1	ARIH2OS	7.1166501512924265e-12
1	BANF2	7.107446704194818e-12
1	ANKRD13C-DT	7.104021807550127e-12
1	RN7SK	7.103411164609303e-12
1	ALKAL1	7.102717817241655e-12
1	ZFP42	7.10230492783384e-12
1	BMAL1	7.099591612724436e-12
1	CNGA2	7.0957463293759545e-12
1	IGKV2D-24	7.083979746245124e-12
1	H2AC12	7.0646849912248175e-12
1	SLX1B	7.0395891664659754e-12
1	FAM86JP	7.02052335044898e-12
1	MT1B	7.015419783307989e-12
1	CFAP418	7.0103680334915545e-12
1	USP12P1	7.005834932751461e-12
1	C16orf46	6.993519040728427e-12
1	KIR2DS2	6.990977158670709e-12
1	CORT	6.979436026098474e-12
1	FBXL9P	6.979345640416715e-12
1	SYT3	6.979284953938204e-12
1	C11orf88	6.966255009432485e-12
1	OR51G1	6.9591081173856546e-12
1	RPA4	6.951312926278461e-12
1	KLRF2	6.947888276623253e-12
1	H2AC21	6.9405739210769425e-12
1	TRAPPC3L	6.928686443987739e-12
1	LACRT	6.9150631165663625e-12
1	KRT8P12	6.9128084979585896e-12
1	C5orf60	6.909017298612658e-12
1	RBMXL3	6.904349087935317e-12
1	CALML6	6.896841096044375e-12
1	TRIML2	6.890059041192984e-12
1	OTOR	6.856780593686581e-12
1	CSH2	6.84189321897962e-12
1	KRTAP10-3	6.839457724517336e-12
1	TNXA	6.829513440035544e-12
1	EQTN	6.828143934568157e-12
1	RPS26P54	6.826456559315764e-12
1	CLCA3P	6.82461166784715e-12
1	ZNF843	6.823611886631671e-12
1	UGT3A2	6.822433081255685e-12
1	ACTL10	6.808782736606587e-12
1	SLC22A13	6.802635433327167e-12
1	NDUFC2-KCTD14	6.799339740649414e-12
1	NXPE2	6.785782927197622e-12
1	PLK5	6.784864501978805e-12
1	RNF32	6.7831730747938465e-12
1	LINC00341	6.75643328674937e-12
1	NUTM2F	6.747836717574828e-12
1	CCDC153	6.742379434091765e-12
1	ZNG1C	6.7371028636845114e-12
1	DUSP27	6.732294526610196e-12
1	SERF1B	6.731921394754151e-12
1	THAP10	6.727665038357068e-12
1	SPANXN4	6.71598481277314e-12
1	LOC100292202	6.690619605072394e-12
1	IZUMO1R	6.688095734032116e-12
1	APOBEC4	6.6806167745514415e-12
1	LOC653501	6.67554042948606e-12
1	GMCL1P1	6.67251279015309e-12
1	SSX3	6.661201081012741e-12
1	TGIF2LY	6.654779550840354e-12
1	OTOS	6.6449000460895575e-12
1	H3-5	6.644598183843986e-12
1	CALM1P1	6.641663970365227e-12
1	OR8A1	6.636844980994449e-12
1	UGT2B28	6.6344579060856465e-12
1	EEIG1	6.632815199882946e-12
1	RPS26P11	6.629086841581193e-12
1	CC2D2B	6.624758030159478e-12
1	CIMIP2A	6.616077803649429e-12
1	PCDHGA3	6.611350785140317e-12
1	SEPTIN14	6.610137043651577e-12
1	DUX3	6.605940351379956e-12
1	EPHX4	6.604461276581675e-12
1	SPMIP10	6.596945168547026e-12
1	FAM213B	6.5924013945001965e-12
1	C1orf158	6.592246792339253e-12
1	TPTE	6.585811260131516e-12
1	H2BC13	6.577411831756102e-12
1	NXF2	6.568138667884587e-12
1	SOHLH2	6.5663085588775524e-12
1	ZNG1F	6.556458625400468e-12
1	TAS2R64P	6.548986896473448e-12
1	RNR2	6.54361305551785e-12
1	OR6T1	6.541755641967558e-12
1	LINC01588	6.535507150198284e-12
1	SLC44A4	6.53216183611863e-12
1	AHSA2P	6.53113241567331e-12
1	RNF113B	6.523888531970257e-12
1	VCX2	6.520773168714289e-12
1	TMSB4XP6	6.519103938393363e-12
1	HSP90AA5P	6.5154032228455044e-12
1	LILRB3	6.513099637791115e-12
1	MYG1	6.507887638826211e-12
1	NAMPTP1	6.498940680951628e-12
1	C19orf40	6.496822868584104e-12
1	PPAP2B	6.4878371604758025e-12
1	H2AC25	6.487477128079458e-12
1	CMKLR2	6.486411710321246e-12
1	TEN1	6.481596996062489e-12
1	C20orf203	6.472211573644715e-12
1	LOC646214	6.450059901621165e-12
1	PSAT1P1	6.435965245012483e-12
1	LOC100291837	6.433443978058639e-12
1	SGOL1	6.4325242122133885e-12
1	H1-6	6.430907353846761e-12
1	SPSB3	6.4291682778461415e-12
1	C2orf66	6.426884856635593e-12
1	ZSCAN4	6.4222938649659105e-12
1	TOPAZ1	6.421122508873401e-12
1	CFAP20DC	6.420514608624555e-12
1	PRY2	6.41634505425576e-12
1	METTL25B	6.405211155117704e-12
1	TMEM89	6.400825665729101e-12
1	GGTA1P	6.396690594119287e-12
1	FAM90A26	6.387138515463873e-12
1	FAM90A5	6.387138515463873e-12
1	GPR26	6.3864873074646926e-12
1	CARINH	6.371457615351763e-12
1	TCEAL6	6.370011824999731e-12
1	ENTREP2	6.360894623619838e-12
1	PRP4K	6.360776518843339e-12
1	TLX2	6.3589554727548315e-12
1	PSME3IP1	6.357976909048888e-12
1	DSCR4	6.3562632274526875e-12
1	KRTAP13-1	6.351780277572416e-12
1	ETV3L	6.338202033825881e-12
1	LOC440264	6.331071903282802e-12
1	DNAJC5B	6.3309432545414404e-12
1	ZNF850	6.324282952000034e-12
1	KRTAP10-9	6.323733801793148e-12
1	PAGE2	6.312190281298821e-12
1	RPL13P12	6.302844105203305e-12
1	UBBP4	6.27924653790433e-12
1	ZCCHC13	6.276641389649266e-12
1	PMS2P11	6.2759400186478495e-12
1	ADARB2-AS1	6.273858671609511e-12
1	SPANXC	6.270092442528592e-12
1	STYXL2	6.258149177009677e-12
1	SPMIP2	6.245642066551461e-12
1	KRTAP23-1	6.238864515787131e-12
1	MIR9-1HG	6.2304012468114155e-12
1	TRNP	6.228018429468188e-12
1	FAM24A	6.227584181174398e-12
1	TFAP2D	6.224397582659969e-12
1	C5orf67	6.2193071168840524e-12
1	CCDC196	6.215486327987585e-12
1	OR2T35	6.207988246555802e-12
1	CCDC42	6.206316493846989e-12
1	PCARE	6.199592938751373e-12
1	EIF5AL1	6.199429766050921e-12
1	C21orf77	6.1910875850171155e-12
1	CISD3	6.189064969158678e-12
1	PATE1	6.17736350364799e-12
1	SCARNA8	6.174686108942487e-12
1	SCARNA13	6.174686108942487e-12
1	OCM2	6.173372405808407e-12
1	FAM72A	6.1721755742433344e-12
1	SANBR	6.170806362373152e-12
1	H1-1	6.145652542866007e-12
1	H2AB1	6.14235910444267e-12
1	PCDHA13	6.126681149534758e-12
1	NXF2B	6.126356441732989e-12
1	MAGEA10	6.122349079836603e-12
1	CSHL1	6.12159063372853e-12
1	KRTAP3-1	6.120915993509387e-12
1	MYRFL	6.1149923488687474e-12
1	PGAP6	6.0931167475487225e-12
1	HMX2	6.088718204393996e-12
1	H3C13	6.087511728520153e-12
1	H2BC26	6.08464970583369e-12
1	LOC100292719	6.079895510120366e-12
1	ARMH2	6.071329633109624e-12
1	DHRS11	6.066398873103608e-12
1	SPMIP4	6.062095159214158e-12
1	GGT2	6.0551881443324815e-12
1	CHP1P2	6.052105663114647e-12
1	MRLN	6.05150251960833e-12
1	CES5A	6.039669256125194e-12
1	ELOA2	6.035945386154165e-12
1	MT1L	6.02203521972714e-12
1	HSFY2	6.0123838437475446e-12
1	LINC03040	6.011652337882008e-12
1	FAM47E-STBD1	6.004502255380281e-12
1	KRTAP5-3	5.99691613626132e-12
1	C8orf48	5.995434020415517e-12
1	TMEM270	5.995363294026957e-12
1	PRR27	5.994229086415165e-12
1	CRIPTO	5.993625099081743e-12
1	MAGOH2	5.9892746886442625e-12
1	TSPAN19	5.986518158412704e-12
1	ANKFN1	5.985850622939956e-12
1	YWHAA	5.975124181624913e-12
1	FAM69A	5.969936443390444e-12
1	MAGEB2	5.964098629989854e-12
1	GATD3	5.964081466879176e-12
