multiplex	node	score
1	ATXN8OS	4.8695700285419216e-11
1	ATXN8	4.8695700285419216e-11
1	MYOZ2	4.868085811684689e-11
1	OR51Q1	4.8628614390841203e-11
1	UGT1A10	4.8621067612430823e-11
1	ZBTB3	4.857951248149259e-11
1	AKAP3	4.8548311301552806e-11
1	CYP27B1	4.8529536670781415e-11
1	C1orf112	4.8483971031769385e-11
1	H2BC8	4.84592399075484e-11
1	USP44	4.842841097184593e-11
1	INSRR	4.83436562035185e-11
1	TMEM262	4.833590231981134e-11
1	VEPH1	4.820060042528447e-11
1	CRCT1	4.8146096054496467e-11
1	GABRQ	4.813450402616463e-11
1	CD160	4.808740297507006e-11
1	PALM3	4.8053361291486525e-11
1	RGS7	4.801613349381725e-11
1	FAM86B1	4.801074343200993e-11
1	FAM81B	4.797219168947836e-11
1	PACRG	4.78822801184528e-11
1	MYADML2	4.785909757432784e-11
1	TRNC	4.7732712553564744e-11
1	HIPK4	4.7723360047199345e-11
1	FGFBP2	4.7707120658512005e-11
1	ATP6	4.754564127692791e-11
1	RANBP17	4.748391533008189e-11
1	LRRN1	4.745129124323649e-11
1	KRT27	4.7421474184596004e-11
1	GALNT4	4.733090002355451e-11
1	BTNL8	4.729453290883822e-11
1	KIF9	4.7253020632946595e-11
1	HTR1E	4.7242361265307515e-11
1	NMU	4.7220847620301924e-11
1	ARRDC5	4.7143590238739986e-11
1	PDZD3	4.708718755194163e-11
1	EFCAB2	4.7041606775193593e-11
1	NKX6-2	4.70374565584655e-11
1	KRT38	4.7013319373724774e-11
1	COL26A1	4.698529071865247e-11
1	USP50	4.697274974091953e-11
1	DEFA1	4.697040632189558e-11
1	ZSCAN5A	4.694216817325375e-11
1	HIST1H2AI	4.6897897647407164e-11
1	DISP2	4.6888612935746335e-11
1	ANGPTL8	4.680122346677138e-11
1	OTOR	4.6798404251571414e-11
1	IGHV2-70D	4.670226636269443e-11
1	CEND1	4.66111298089053e-11
1	VN1R1	4.65781742614298e-11
1	PSD2	4.651133003745368e-11
1	SIGLEC5	4.631577974375474e-11
1	CAPNS2	4.631200036359985e-11
1	BEGAIN	4.629886421936478e-11
1	MUCL3	4.6146030998647146e-11
1	ANKS4B	4.6127332002055774e-11
1	AGMO	4.5977403852007637e-11
1	KIAA1549L	4.5897166513713046e-11
1	ST8SIA5	4.58502701011149e-11
1	LUZP2	4.580815667239813e-11
1	NLRP6	4.5798616889838253e-11
1	UPP2	4.5773377855548886e-11
1	ADAM2	4.573325156664444e-11
1	TRBV30	4.5733069935799374e-11
1	LHFPL4	4.569014951441735e-11
1	IQCH	4.5676668467334376e-11
1	ANXA13	4.566077278809465e-11
1	NTSR2	4.564158030466684e-11
1	SPINK9	4.562900681604486e-11
1	TMEM121	4.5623949588601346e-11
1	FAM81A	4.560372969131302e-11
1	ZNF660	4.558548132904479e-11
1	HOXC8	4.558278546692098e-11
1	LRRN4	4.541380979961413e-11
1	NCR1	4.53628928794199e-11
1	TMEM55B	4.533629649909718e-11
1	CABP7	4.5281197721221636e-11
1	KCNJ9	4.526310442891291e-11
1	SKA1	4.5228384960216845e-11
1	LGALS9B	4.518035637506196e-11
1	KCNH7	4.517882412339704e-11
1	SPRR2D	4.513631686331024e-11
1	PIGY	4.504260371374761e-11
1	C2CD4A	4.500964733700767e-11
1	CFAP57	4.494320491921322e-11
1	INSC	4.492723294120354e-11
1	CABP4	4.4926711993718386e-11
1	GYPB	4.490467193745267e-11
1	ZNF124	4.489638045443613e-11
1	CCDC15	4.489527006799314e-11
1	TFF2	4.488515122326451e-11
1	KBTBD12	4.486596110577887e-11
1	KCNIP1	4.4854366764362067e-11
1	FRMD1	4.4805945346445145e-11
1	FAM216B	4.473803032821463e-11
1	KCNMB2	4.4725680984327614e-11
1	FAM106A	4.456320830903216e-11
1	KCND2	4.449082021545326e-11
1	KLRG2	4.4487279692984e-11
1	FFAR1	4.441886454654656e-11
1	SNAP91	4.441216147410675e-11
1	FBN3	4.4339642990513854e-11
1	LYZL1	4.419721001032293e-11
1	ZNF682	4.413171437709658e-11
1	LRRC8E	4.411958266316725e-11
1	NACA2	4.410387456642445e-11
1	CLEC4F	4.4101176013943475e-11
1	KRT39	4.4028483189982086e-11
1	SFTA2	4.401882460251358e-11
1	KRT35	4.398138463846679e-11
1	XIRP1	4.390297142682035e-11
1	FCRL6	4.385603217346921e-11
1	PCDHAC2	4.385023568825956e-11
1	INSL6	4.380012439245618e-11
1	MCMDC2	4.3624277910640016e-11
1	KRTAP1-1	4.3559538046833216e-11
1	RGPD6	4.349464567526692e-11
1	CCDC150	4.3461364262102313e-11
1	WISP3	4.345400234680559e-11
1	SLC52A1	4.3453386471739454e-11
1	DANCR	4.3433703228143926e-11
1	SYT2	4.335631931036421e-11
1	KCNK17	4.332739881204189e-11
1	PEBP4	4.3317057456977435e-11
1	RCOR2	4.3255875539798633e-11
1	CELA3B	4.3097710411973764e-11
1	IGKV1-12	4.309441093875873e-11
1	FRMPD3	4.302993269886217e-11
1	SERPINI2	4.3028997627442384e-11
1	PRELID2	4.296818231813e-11
1	BORA	4.296521372883743e-11
1	UBE3D	4.292683618044909e-11
1	MS4A10	4.281177545268873e-11
1	CPB1	4.2810592689181584e-11
1	KIAA0087	4.280423970191694e-11
1	CCDC182	4.272907822832845e-11
1	TTBK1	4.272126959566e-11
1	RGS17	4.267741905366242e-11
1	SLC7A3	4.2638246136292045e-11
1	MND1	4.2625486825051144e-11
1	BRINP1	4.2559203642263454e-11
1	EYS	4.249363569403857e-11
1	TIGD7	4.248224077389434e-11
1	IGKV1D-13	4.240427324169632e-11
1	DIPK1C	4.2364503607850815e-11
1	FIBCD1	4.232258898184623e-11
1	SYT16	4.2253432251613686e-11
1	CDK5R2	4.221574499733402e-11
1	KRT73	4.221097809303406e-11
1	LGALS4	4.21905958525091e-11
1	ZNF837	4.2111995203253856e-11
1	TOMM6	4.211172107441071e-11
1	TMEM95	4.2095957154109145e-11
1	TMEM179	4.208975165739108e-11
1	FOXO3B	4.1947192953390766e-11
1	ZNF79	4.191076262844766e-11
1	ARID3C	4.1825863101515504e-11
1	IZUMO1	4.180715906139973e-11
1	UPK3A	4.172546138951573e-11
1	H2AFZ	4.1705206842052896e-11
1	NOL4	4.1695292484516654e-11
1	NODAL	4.1648916814643444e-11
1	AKR1B15	4.1641574649053047e-11
1	SPRR3	4.160586374007162e-11
1	ERICH3	4.1601429782399763e-11
1	SEC14L5	4.156428823506257e-11
1	ZDHHC19	4.1388953554041414e-11
1	MTCP1	4.131093798086617e-11
1	PNLIPRP1	4.130141463497117e-11
1	RNFT2	4.1201205890002804e-11
1	IFIT1B	4.113385099416074e-11
1	ERICH5	4.1119959201214144e-11
1	PIGW	4.10823540930832e-11
1	AGAP9	4.0921221552947434e-11
1	RPL10L	4.090890184819908e-11
1	GGACT	4.088701590889954e-11
1	H2AC1	4.0862996811573846e-11
1	ZNF483	4.086231656345204e-11
1	SLC24A5	4.084945926878952e-11
1	CNTNAP4	4.0735299218554547e-11
1	HPDL	4.0733550805459294e-11
1	MYOM2	4.0723909895739084e-11
1	CILP2	4.064438951118004e-11
1	C6orf58	4.0635537466625525e-11
1	BARX1	4.0624797055979733e-11
1	CPNE6	4.0550823509427105e-11
1	PKD1L3	4.0469631753978454e-11
1	SLIT1	4.0463087293136046e-11
1	SLC44A5	4.044877129707661e-11
1	FAM187B	4.041565464239609e-11
1	POMK	4.039630480420193e-11
1	PRR29	4.032517200421171e-11
1	C17orf107	4.030030419941201e-11
1	VSTM2B	4.02930628030602e-11
1	TUBAL3	4.0195883198864025e-11
1	SPTBN5	4.017176729124761e-11
1	SLC46A2	4.015881837932916e-11
1	FIGLA	4.0127990296195416e-11
1	DNAH2	4.005589004058197e-11
1	REG1B	3.998627230379058e-11
1	KRT78	3.996873662243136e-11
1	CLPS	3.9893261052875594e-11
1	IGSF22	3.988483016626999e-11
1	ARTN	3.986383982488936e-11
1	GUCA2A	3.976378776437909e-11
1	ZNF829	3.969671963558917e-11
1	FMR1NB	3.963509260221478e-11
1	IGFL4	3.961060000332973e-11
1	GBP7	3.9596292466255335e-11
1	SLC10A4	3.9582324273315724e-11
1	SHLD1	3.957337176460262e-11
1	ADARB2	3.948965487627254e-11
1	HOXD4	3.9447515437412394e-11
1	KRT33A	3.9312822759156586e-11
1	C6orf223	3.924239269922272e-11
1	ZC2HC1C	3.916682803594923e-11
1	FBP2	3.916605966291735e-11
1	CCDC83	3.9146493867865556e-11
1	SPINK2	3.91236700263817e-11
1	CCSER1	3.9035107941708565e-11
1	C6orf47	3.903288311890085e-11
1	LCE3E	3.9025620098031615e-11
1	WNT6	3.8992012468567655e-11
1	OR1E2	3.8914875253618223e-11
1	H1-3	3.888042950010186e-11
1	CFAP45	3.8849205946257656e-11
1	TLX2	3.8826755931592226e-11
1	ACOD1	3.88011626310175e-11
1	UGT1A8	3.875185861769032e-11
1	KIFC1	3.873418037605852e-11
1	HTN3	3.872295968421712e-11
1	FBXO48	3.867313082270448e-11
1	IGFLR1	3.860976974964315e-11
1	RIPK4	3.857017927515391e-11
1	FAM177B	3.854627045296138e-11
1	TTC4	3.841041228009743e-11
1	FAM153B	3.8406338216661194e-11
1	RNU4ATAC	3.838870041888289e-11
1	FAM178B	3.835261784481337e-11
1	COMMD3-BMI1	3.825828110106892e-11
1	GPR1	3.8145294450659006e-11
1	IGFL1	3.810471305901111e-11
1	CYP27C1	3.80303276231474e-11
1	CCDC189	3.796600364188455e-11
1	IDO2	3.7917305832537194e-11
1	MYRF-AS1	3.790717131788443e-11
1	SPEM1	3.78630519263883e-11
1	ONECUT3	3.7860582346206066e-11
1	ARPP21	3.7826804050706156e-11
1	OLIG1	3.776004518273383e-11
1	CHP2	3.7746345089724716e-11
1	C12orf74	3.7712588402073024e-11
1	TRIM31	3.7616685269484924e-11
1	KLHL35	3.7600872286575454e-11
1	VWA3B	3.759571195995916e-11
1	ATP23	3.757560613865127e-11
1	L1TD1	3.75561016973521e-11
1	C2CD4C	3.7551708253248905e-11
1	HTR3B	3.7529410266137504e-11
1	CBLN4	3.746482351986049e-11
1	ATP5D	3.7333042313374764e-11
1	TM4SF5	3.733081968786278e-11
1	KCNC2	3.730063245495075e-11
1	GABRP	3.7281196016680225e-11
1	SRRM4	3.727851172027819e-11
1	KHDC1	3.726622938351727e-11
1	MCF2L2	3.726534804154412e-11
1	TNNI1	3.723121508931441e-11
1	ZNF501	3.721422734341179e-11
1	H2BC6	3.7198740066366744e-11
1	ZNF416	3.7167811303514444e-11
1	IL31RA	3.714645665154346e-11
1	RGS20	3.7140134878208067e-11
1	ZSCAN2	3.7130526766187525e-11
1	NWD2	3.7128536985436e-11
1	OR4K1	3.708621201646346e-11
1	LRRIQ3	3.6982633434222516e-11
1	TMEM229A	3.69460560053739e-11
1	C2orf71	3.6940385703563905e-11
1	MGC34796	3.692871337219394e-11
1	DDTL	3.686686807961131e-11
1	SERF1A	3.683465148823234e-11
1	ADAM21	3.681468663202187e-11
1	ENKUR	3.6792664380454785e-11
1	IL36A	3.675905381297159e-11
1	ADAM30	3.674722149158347e-11
1	CLDND2	3.671055295849572e-11
1	SNURF	3.6706333955151836e-11
1	DEFB131A	3.6705542482738463e-11
1	CHODL	3.661170911864719e-11
1	GSDMA	3.6550308108809705e-11
1	HS3ST6	3.6550239559812524e-11
1	WFIKKN2	3.651337017843493e-11
1	CLTRN	3.643806356570031e-11
1	CNTD2	3.636380360557097e-11
1	C20orf24	3.623065925473136e-11
1	CFAP74	3.622496203970278e-11
1	CCDC13	3.6099297253781543e-11
1	PPP1R36	3.6082450031016254e-11
1	PLCXD1	3.604891285898639e-11
1	SOHLH1	3.6037376287546776e-11
1	SPATC1	3.5987256950349404e-11
1	TUG1	3.5961153812012244e-11
1	MAB21L3	3.594796140265807e-11
1	AHRR	3.585413752291566e-11
1	NME2P1	3.581940908340367e-11
1	LEFTY2	3.581837552407765e-11
1	IFITM10	3.576805927384092e-11
1	GLTSCR1	3.566352130957223e-11
1	QNG1	3.555205998564545e-11
1	C8orf48	3.553047524648466e-11
1	DCST1	3.550492647983846e-11
1	PLAAT2	3.547999059112165e-11
1	IL22	3.541712911758166e-11
1	SLC35D3	3.5405250797587194e-11
1	EFTUD1	3.5393945163125674e-11
1	MCIDAS	3.538290193655679e-11
1	LRRC31	3.532780797831264e-11
1	ASB16	3.5271554204023475e-11
1	CRYGD	3.524400185816869e-11
1	ABHD1	3.5243133357854054e-11
1	ZSCAN16	3.510679745253226e-11
1	CCDC101	3.509570250244851e-11
1	C21orf62	3.5086493925053156e-11
1	ZG16	3.5054459498658316e-11
1	PSMB9	3.5051904712553457e-11
1	ODAM	3.4973197170211146e-11
1	TRGV5	3.4965326750508944e-11
1	RIPPLY2	3.495495074293127e-11
1	LOC100293069	3.4950975378695447e-11
1	OCM2	3.490705691685033e-11
1	METTL18	3.483045206617012e-11
1	MRPS24	3.4807003150467794e-11
1	PGAP6	3.477923739671725e-11
1	GALNT13	3.474856329054056e-11
1	H2BC12L	3.472403976538325e-11
1	SLC28A2	3.46810525850672e-11
1	TIPIN	3.467955542554974e-11
1	LINS	3.467380164630015e-11
1	PTPLB	3.467380164630015e-11
1	CBLN1	3.465742924830879e-11
1	SAXO2	3.463313911863918e-11
1	ZNF575	3.462508225362975e-11
1	SPAG6	3.4603224331988385e-11
1	PTPLAD1	3.458685363717691e-11
1	COX6A2	3.454448202819296e-11
1	TUBB8	3.4535813842483025e-11
1	C19orf43	3.452764687869489e-11
1	ZNF443	3.44890260758355e-11
1	NHLRC4	3.4487971501212773e-11
1	MRM1	3.445427997656991e-11
1	ATRIP	3.4449715105411714e-11
1	TMPRSS5	3.444682174135674e-11
1	KCNA4	3.442856543809814e-11
1	CHAC1	3.4417955165378496e-11
1	SLC4A10	3.441539268534516e-11
1	DPYSL4	3.438468096260311e-11
1	LIPF	3.43489431420139e-11
1	HSD17B8	3.4337700821107664e-11
1	KRT82	3.425604103615932e-11
1	SVOP	3.420799491546502e-11
1	GAS2L2	3.419378701210949e-11
1	ZNF90	3.41320148872682e-11
1	RBMXL2	3.41315949992768e-11
1	MMD2	3.410251646376097e-11
1	EID2B	3.402653752557623e-11
1	ELFN2	3.397139791495294e-11
1	NME9	3.394929149758558e-11
1	ACTL10	3.394802222233594e-11
1	IGLV5-37	3.3855855894293697e-11
1	SSUH2	3.382660538642824e-11
1	PCDHGB5	3.3820872682206546e-11
1	KCNG3	3.37373161348361e-11
1	SPATA17	3.3722172578517184e-11
1	DDN	3.360760511647e-11
1	C1orf127	3.358867082810455e-11
1	CRYBA2	3.357256411112416e-11
1	ELAPOR1	3.354813977151522e-11
1	SSX1	3.349215923467881e-11
1	MOV10L1	3.3447366244867016e-11
1	CDX1	3.342252610887997e-11
1	RNF186	3.3397464815823486e-11
1	BPIFB1	3.335182958843866e-11
1	PRAC2	3.331048100083996e-11
1	LRRC24	3.328778179710048e-11
1	ASB9	3.3208374396583776e-11
1	CLEC18A	3.317257658488141e-11
1	SPDYE2	3.317176890154005e-11
1	RNASE7	3.311791087190654e-11
1	KCNF1	3.3094468656322954e-11
1	ABCG4	3.295286704679761e-11
1	TM4SF20	3.293377720252372e-11
1	VWDE	3.287410122290576e-11
1	NOTUM	3.2794838004863026e-11
1	DRC7	3.2791767998485714e-11
1	KPRP	3.279117440528918e-11
1	ESPNL	3.2764345737798797e-11
1	HSP90AB3P	3.2713050069253964e-11
1	ZNF714	3.2693732367610284e-11
1	CPLX4	3.264851114557181e-11
1	CLEC18C	3.2641737826001025e-11
1	TMED6	3.259617703691964e-11
1	MUC20	3.256791933817953e-11
1	KCNV1	3.2554736348066015e-11
1	SHD	3.24886231500926e-11
1	ZIC5	3.248397449591998e-11
1	RNF212	3.244796708853555e-11
1	PIH1D2	3.240687205288564e-11
1	PLEKHM3	3.2369016143677726e-11
1	ADCY10	3.234929360281371e-11
1	AXDND1	3.223603695643452e-11
1	VWA5B2	3.220037916465324e-11
1	FAM183A	3.212122837975409e-11
1	ERAS	3.20190905805231e-11
1	TMC3	3.198514269281033e-11
1	CCDC110	3.196119761320708e-11
1	SCRT1	3.193700239625965e-11
1	GP2	3.1936854443703786e-11
1	FABP9	3.191522318258241e-11
1	SKIDA1	3.189971269616491e-11
1	DDX11L8	3.1892493894807685e-11
1	ARHGAP8	3.1872700057675146e-11
1	ZNF543	3.1843619284280624e-11
1	CENPL	3.1807742025041426e-11
1	DAPL1	3.1791529135778465e-11
1	AMY1A	3.1781389897136957e-11
1	FSD2	3.176005042062357e-11
1	GRAPL	3.168522131193026e-11
1	FKBP6	3.165043926771742e-11
1	SPRY3	3.1518376771560915e-11
1	MTFP1	3.1484759068032663e-11
1	TP53TG5	3.144060239995958e-11
1	NEU2	3.1401376585511424e-11
1	NOBOX	3.137592585331565e-11
1	CPZ	3.136959839661677e-11
1	CASTOR1	3.135931740809801e-11
1	TMEM35B	3.130848213031012e-11
1	LCN6	3.1289969985678594e-11
1	MIP	3.1246140646379083e-11
1	KRTAP4-8	3.123325189510976e-11
1	PCDHB13	3.123314622706235e-11
1	FDXACB1	3.1219959414439645e-11
1	KLHL11	3.118734100751065e-11
1	WFDC12	3.117897120515114e-11
1	BEND6	3.116182754188961e-11
1	RUSF1	3.114144496555511e-11
1	TAFA2	3.113196172013779e-11
1	CEP72	3.1041000579660514e-11
1	TMPRSS11B	3.100499267598912e-11
1	ROPN1L	3.095235555782547e-11
1	LRRC26	3.0944306222278846e-11
1	TRIM51	3.090945328043733e-11
1	RIMKLA	3.090391239830041e-11
1	XIRP2	3.085329628033029e-11
1	H2BC13	3.0849959534860274e-11
1	TRIM49C	3.08418615858884e-11
1	MYL1	3.08335902873905e-11
1	CYP2A7	3.0655069864145754e-11
1	TMEM232	3.063798605958701e-11
1	CSKMT	3.060641546603311e-11
1	EDARADD	3.059888027703472e-11
1	FOXO6	3.059365884330538e-11
1	NPAP1	3.058840980444589e-11
1	SMIM1	3.0585005921262914e-11
1	GNAS-AS1	3.0509969437161265e-11
1	MARCH5	3.0483959461640186e-11
1	GRID2IP	3.048298972444821e-11
1	PLD5	3.048062451728096e-11
1	TPI1P2	3.047634658615559e-11
1	KRTAP3-2	3.0435398199572955e-11
1	PYDC2	3.0434696291734383e-11
1	OTOF	3.0401102931720463e-11
1	KCNA10	3.039000537269328e-11
1	ST8SIA3	3.03724549408217e-11
1	SPDYE2B	3.035074510709973e-11
1	MARCHF10	3.034770953152306e-11
1	POPDC3	3.034233599049045e-11
1	CCDC184	3.0278069733429003e-11
1	MFSD6L	3.0276585391322285e-11
1	FAM163A	3.024129248276198e-11
1	ACMSD	3.023669867519721e-11
1	SLC25A21	3.021862665346696e-11
1	TMEM52B	3.02076243267708e-11
1	C9orf43	3.019124267143391e-11
1	KDM5D	3.0185437970442314e-11
1	N6AMT2	3.0126250252884814e-11
1	KIF24	3.009046265505245e-11
1	SCGB2A1	3.0079942080178326e-11
1	CDKL1	3.006777141004489e-11
1	PPP1R14D	2.999728723426903e-11
1	BEST2	2.9987780515409534e-11
1	MSH4	2.996252376154208e-11
1	KCNK18	2.9891036931375834e-11
1	MLNR	2.986671635689881e-11
1	PVRIG	2.985723665501607e-11
1	CDKL3	2.981105357234702e-11
1	SLC5A12	2.977121687717381e-11
1	DPP10	2.971529956484308e-11
1	UGT2A3	2.9710723991872664e-11
1	RNF223	2.9704934622114806e-11
1	GCOM1	2.9604542187615586e-11
1	CRYGA	2.959987608976481e-11
1	TNMD	2.9592062791741816e-11
1	B3GNT6	2.953102270618661e-11
1	HOXC11	2.951895870569792e-11
1	GLOD5	2.951747071150357e-11
1	CAMK2N2	2.949016601780658e-11
1	ND3	2.9419180923657155e-11
1	ZNF214	2.941822185086924e-11
1	MYEOV	2.941510373218167e-11
1	EOLA1	2.940257645473431e-11
1	SYT6	2.924160522552363e-11
1	TMEM151B	2.9221398528925045e-11
1	PRSS27	2.9191607629954803e-11
1	FOXN4	2.918705160920567e-11
1	DAW1	2.9174492155818535e-11
1	TAS2R46	2.915333369230053e-11
1	PSMA8	2.912870192614222e-11
1	IGLC1	2.910554356097371e-11
1	TMPRSS11E	2.9047944621822558e-11
1	SYT9	2.904753616583362e-11
1	CYorf15B	2.902140744039043e-11
1	SWSAP1	2.9003591724557906e-11
1	GALP	2.897754615599902e-11
1	SLC16A11	2.8958072907366617e-11
1	RHEBL1	2.893248608811088e-11
1	DCLK3	2.890588057607579e-11
1	ZNF665	2.8900743766608542e-11
1	IGLV4-60	2.8882867377449808e-11
1	SERPINA12	2.8867532408411425e-11
1	SLC25A41	2.885342722443046e-11
1	SPC25	2.884396521873607e-11
1	GPR39	2.8841829380973967e-11
1	AQP12B	2.8838957085732404e-11
1	C5orf49	2.8815221875531114e-11
1	PCDHGA4	2.874881763146399e-11
1	TCF23	2.8683743144408862e-11
1	FEZF2	2.8683248695260752e-11
1	APOBEC1	2.8681980665554707e-11
1	KCNE5	2.867089338808796e-11
1	SLC25A48	2.863939427146075e-11
1	DUSP9	2.8624479339870275e-11
1	PSMB3	2.8555379765306987e-11
1	PALS2	2.8535942032629295e-11
1	IQUB	2.8505744421992415e-11
1	TMT1B	2.8441021431684677e-11
1	PRR9	2.841498314552595e-11
1	DCDC1	2.8403904386809958e-11
1	HMSD	2.83650698672694e-11
1	TAF1L	2.8359922622220895e-11
1	C2orf83	2.8324626229187476e-11
1	RSC1A1	2.8306838630265826e-11
1	TRIM54	2.828677591088248e-11
1	DLX3	2.827067180999332e-11
1	RPLP0P6	2.825891603837789e-11
1	CYP2F1	2.8240767675604678e-11
1	PRB1	2.8204102129246967e-11
1	FER1L6	2.8195494453644986e-11
1	RNF222	2.8191913853758686e-11
1	DEFB103A	2.8187032311509835e-11
1	CTRB2	2.817723044208442e-11
1	RDH8	2.8052995606827584e-11
1	C7orf61	2.8049624224650343e-11
1	NARS	2.8042774960460098e-11
1	ZBED2	2.8039016561568386e-11
1	ELL3	2.8007026618259134e-11
1	BTG4	2.8004672979229663e-11
1	ZNF683	2.7999326875824848e-11
1	SEZ6	2.7963331869961612e-11
1	TMEM217	2.7959083011179198e-11
1	UGT1A3	2.7891934548867997e-11
1	PNPLA5	2.7889972032618843e-11
1	SCGB2A2	2.7879509404730364e-11
1	NDNL2	2.7872008707850347e-11
1	CCDC178	2.7776741689210094e-11
1	CACNG6	2.7725795499515983e-11
1	LOC388774	2.7716102001023188e-11
1	SEMG1	2.769667836413065e-11
1	ANGPT4	2.7634535020874064e-11
1	RGPD4	2.7602288108498915e-11
1	C1orf27	2.756443357872835e-11
1	TDRD5	2.7553080792202836e-11
1	PGAP4	2.7511881495476586e-11
1	DGKK	2.7506480718229424e-11
1	LCE1A	2.7494628335668852e-11
1	NPVF	2.74619682558942e-11
1	C19orf57	2.7449949739800438e-11
1	SERF1B	2.74489834070528e-11
1	IFT56	2.7420811264342112e-11
1	TNFRSF6B	2.738858085594598e-11
1	CALN1	2.7371218013213555e-11
1	KIAA0020	2.7358977926957665e-11
1	TRIM50	2.7337289931576006e-11
1	GRXCR1	2.7298365276788635e-11
1	MT-ATP8	2.7260345138909445e-11
1	SAMD13	2.7185733248004933e-11
1	APOBEC2	2.7126446941812928e-11
1	HSP90AB2P	2.712621633348336e-11
1	GJC3	2.7091086369199326e-11
1	TCEB3	2.7040759502151726e-11
1	FRMPD2	2.7029353715271888e-11
1	KRTAP5-1	2.699199828113453e-11
1	WNT16	2.693418940488276e-11
1	CCDC122	2.6885800353135898e-11
1	LRRC70	2.6869224064041972e-11
1	KLRF1	2.6847455818301036e-11
1	TCTE1	2.684689284276531e-11
1	ANXA10	2.6840707264521806e-11
1	BRINP2	2.6837495945489812e-11
1	IGLV3-12	2.6824954896271566e-11
1	HTR5A	2.679838662481157e-11
1	LRRC39	2.6776046939877527e-11
1	CHAC2	2.6765476101395655e-11
1	DEFB132	2.673160383408843e-11
1	RAD9B	2.6683948363309922e-11
1	ZNF860	2.663299948606476e-11
1	KRT34	2.662189658315167e-11
1	TMEM239	2.6621213344681243e-11
1	CBSL	2.6618498732016284e-11
1	SLC6A7	2.6581549497625917e-11
1	PIMREG	2.651882789976519e-11
1	BEST4	2.649999256111921e-11
1	NCR2	2.648408721152278e-11
1	KANK4	2.6396786706657903e-11
1	C11orf30	2.6356363703498452e-11
1	CRYBB1	2.6346823449730234e-11
1	SPINK7	2.6332482373738854e-11
1	LCA5L	2.6293730102967658e-11
1	GNRHR2	2.6280503623654466e-11
1	ASB11	2.6275408865098256e-11
1	RFX8	2.6266321768122142e-11
1	ZNF624	2.6233892785262948e-11
1	TRIM71	2.6221284406050754e-11
1	SNX32	2.6196304356480503e-11
1	LOC102724488	2.618574196497917e-11
1	CCDC7	2.6183914203160545e-11
1	ABHD12B	2.61716218676341e-11
1	RBM11	2.6166858174305826e-11
1	CDH26	2.612636847385448e-11
1	CCDC63	2.6100891860193875e-11
1	GTF2H2C	2.6097328304178475e-11
1	XRRA1	2.609338801042065e-11
1	C5orf58	2.6073541763468556e-11
1	CYB5D1	2.6064922737105477e-11
1	RIT2	2.6060327618347383e-11
1	SPRR2E	2.6050596586373646e-11
1	GPR152	2.603718565840322e-11
1	SLC18A3	2.5941458903410797e-11
1	NECAB2	2.5914435055736188e-11
1	MAGEE2	2.5828379971338846e-11
1	FABP6	2.5809058739657897e-11
1	KLHL32	2.5759214443438665e-11
1	TMEM238	2.575343204619335e-11
1	LCN10	2.574329505515944e-11
1	DEFB128	2.57419380362037e-11
1	C9orf163	2.5639469846866508e-11
1	SLC35E2A	2.563258247950669e-11
1	ZNF582	2.563044817840467e-11
1	RPS10P5	2.5624680779297826e-11
1	TMIE	2.561264538682079e-11
1	NEK10	2.558034963890716e-11
1	GLRA3	2.5525371121072185e-11
1	LEMD1	2.550431686022856e-11
1	IGLON5	2.550410218685969e-11
1	PCDHGA7	2.549323192064339e-11
1	TNAP	2.5476266319091276e-11
1	MFRP	2.547532433853577e-11
1	UPK2	2.54731120754857e-11
1	TEDC2	2.5468164881874583e-11
1	GLB1L3	2.5448680553903423e-11
1	WFDC13	2.543633831653721e-11
1	LPO	2.541948781245239e-11
1	CFAP300	2.538984354487448e-11
1	C9orf24	2.5376830659866828e-11
1	MTMR7	2.536015929220451e-11
1	LIPI	2.5330252027440374e-11
1	ZNF610	2.5326962178001366e-11
1	SOWAHD	2.5311160509116133e-11
1	BNIP5	2.525722738914964e-11
1	SLN	2.5232111925517198e-11
1	OAZ3	2.513013633943909e-11
1	FAM155B	2.512024933191419e-11
1	DGAT2L6	2.5080515996100173e-11
1	SERPINB12	2.507645672531404e-11
1	CCDC148	2.505519737868211e-11
1	PRG1	2.503996103835433e-11
1	CBX8	2.5022492579317534e-11
1	PCDHGA10	2.4976973644915667e-11
1	LRRC66	2.497461495876744e-11
1	SPSB4	2.4887911389716898e-11
1	HIST2H2AB	2.4795920259572186e-11
1	PALM2AKAP2	2.4789997839719007e-11
1	RIIAD1	2.4744545514736275e-11
1	TPSD1	2.4733726200388278e-11
1	TEX15	2.47318806090763e-11
1	VWC2	2.470219906636126e-11
1	C2orf50	2.4664890436672633e-11
1	CATSPERG	2.464540943673723e-11
1	CHST4	2.46448552140394e-11
1	GH2	2.4610700902310416e-11
1	PDILT	2.4576350917491216e-11
1	RBMY1B	2.455111518952232e-11
1	FAM53A	2.45488450398721e-11
1	GSG1L	2.454470774303628e-11
1	DEFB103B	2.4529445791422953e-11
1	KIR2DL1	2.452512678016158e-11
1	NOTCH2NLA	2.449142812238673e-11
1	MROH2B	2.448463335238394e-11
1	OTOA	2.446081498369766e-11
1	RPH3A	2.443927694015306e-11
1	OR8U8	2.4360155439939957e-11
1	PGA4	2.4311846611002518e-11
1	ADGRG4	2.4309085459828797e-11
1	HEXIM2	2.4294837595391113e-11
