multiplex	node	score
1	RFPL4B	1.4337610878565306e-12
1	HIST2H2AC	1.4334467101753592e-12
1	APELA	1.4309144938951912e-12
1	CFAP263	1.4306954088024594e-12
1	ZNF578	1.4291610144466346e-12
1	OR51V1	1.428178099000492e-12
1	TAAR8	1.4279139218500724e-12
1	SNRPD2P1	1.4270657635222663e-12
1	CT47A8	1.4268710894040857e-12
1	CT47A10	1.4268710894040857e-12
1	MIR3910-1	1.4268710894040857e-12
1	CT47A1	1.4268710894040857e-12
1	GAGE12E	1.4268710894040857e-12
1	GAGE6	1.4268710894040857e-12
1	MIR3910-2	1.4268710894040857e-12
1	RBMY1D	1.4268710894040857e-12
1	IQCJ	1.4268710894040857e-12
1	CT47A12	1.4268710894040857e-12
1	CT47A2	1.4268710894040857e-12
1	CT47A11	1.4268710894040857e-12
1	GAGE12C	1.4268710894040857e-12
1	GS1-259H13.2	1.4268710894040857e-12
1	CT47A7	1.4268710894040857e-12
1	CT47A5	1.4268710894040857e-12
1	CT47A4	1.4268710894040857e-12
1	CT47A9	1.4268710894040857e-12
1	GAGE2C	1.4268710894040857e-12
1	XAGE1E	1.4268710894040857e-12
1	GAGE2B	1.4268710894040857e-12
1	C14orf159	1.4268710894040857e-12
1	MIR1193	1.4268710894040857e-12
1	SERF1B	1.4242370681785863e-12
1	TMEM57	1.4241615096242587e-12
1	OR4K17	1.4235501978895188e-12
1	ZNG1F	1.4231407692257896e-12
1	CBLL2	1.4229505015375773e-12
1	CARINH	1.4200188921923297e-12
1	CCDC185	1.419132064147431e-12
1	SETSIP	1.4185214557190203e-12
1	CFC1B	1.4168475618697665e-12
1	GARIN3	1.4161099781395078e-12
1	GOLGA8F	1.4159453826697497e-12
1	LOC142937	1.4155002414085456e-12
1	PRB4	1.4141492874667833e-12
1	CEACAM16	1.411188797923833e-12
1	TUG1	1.4098343466894515e-12
1	LOC100292719	1.4091371647028651e-12
1	IGLC6	1.4085595414859755e-12
1	BRS3	1.4079007288437523e-12
1	RPL7AP27	1.4042622695291171e-12
1	AREGB	1.4014451016864577e-12
1	GOLGA6L2	1.3982529410118705e-12
1	RESP18	1.3975343100896695e-12
1	DDX11L8	1.3971386982689126e-12
1	HHIPL2	1.395290031867305e-12
1	IFNA13	1.394921814203956e-12
1	ZNF648	1.3948128640835371e-12
1	ATOSA	1.392979629365794e-12
1	PAGE3	1.391426321089342e-12
1	PMCHL1	1.3900213634421995e-12
1	PMCHL2	1.3900213634421995e-12
1	CSNK2A3	1.3899801591695885e-12
1	ANKRD13C-DT	1.3876096211086639e-12
1	SSX7	1.387220693920303e-12
1	SGOL1	1.3866934899150205e-12
1	SSX2B	1.385794947971486e-12
1	DOPEY2	1.3823519496974548e-12
1	FLJ32679	1.3820615021063402e-12
1	LINC00636	1.3808331017688648e-12
1	H2BFS	1.3798155278288423e-12
1	C10orf131	1.3774749596965621e-12
1	LOC344382	1.3751339317138527e-12
1	OR51L1	1.372241531644721e-12
1	PRR20B	1.3706524626369659e-12
1	PRR20C	1.3706524626369659e-12
1	PRR20D	1.3706524626369659e-12
1	WT1-AS	1.3641892553338854e-12
1	RPL21P16	1.3630398469015017e-12
1	RPL21P19	1.3630398469015017e-12
1	RIMBP3C	1.3627715207791612e-12
1	SNORD1C	1.3626762993026903e-12
1	SNORD19	1.3626762993026903e-12
1	SNORD116-24	1.3626762993026903e-12
1	SNORD116-29	1.3626762993026903e-12
1	SNORD116-18	1.3626762993026903e-12
1	SNORD116-22	1.3626762993026903e-12
1	TRNA	1.3626762993026903e-12
1	SNORA2C	1.3626762993026903e-12
1	SNORA57	1.3626762993026903e-12
1	SNORA71D	1.3626762993026903e-12
1	SNORD88C	1.3626762993026903e-12
1	SNORD95	1.3626762993026903e-12
1	RNU2-4P	1.3626762993026903e-12
1	RNU5B-1	1.3626762993026903e-12
1	FTH1P19	1.3615774415101876e-12
1	SMIM30	1.3601095981657417e-12
1	AGPAT4-IT1	1.3601095981657417e-12
1	TEX56P	1.3599330205012718e-12
1	SNHG32	1.3572079109170734e-12
1	TUBBP2	1.3565601651779731e-12
1	C20orf202	1.3564850429380075e-12
1	KRTAP5-2	1.3558528163551469e-12
1	PRH2	1.3550783001458925e-12
1	ACTRT3	1.3512611777062701e-12
1	ACTG1P20	1.350953531054969e-12
1	KIR2DL5A	1.3470337693313195e-12
1	UNCX	1.3466713127152498e-12
1	CENPVL1	1.3455048151557769e-12
1	PRR20E	1.345377602851589e-12
1	ZNF658B	1.3452965464339494e-12
1	NOV	1.3434415871219048e-12
1	NLRP8	1.3429006572616254e-12
1	SPATA3	1.3428366542217905e-12
1	PI4KAP1	1.3424287780964182e-12
1	BOLA2-SMG1P6	1.340942187968031e-12
1	CSAG1	1.3396486995502717e-12
1	C1orf228	1.3395316888577673e-12
1	G6PC1	1.3390907715818352e-12
1	EIF3FP3	1.3343443213201843e-12
1	ADISSP	1.3338911744048795e-12
1	DPCR1	1.3337486196605488e-12
1	SNORA67	1.3317635566351338e-12
1	SLC4A9	1.328770259665766e-12
1	FAM72B	1.327289997889389e-12
1	RSKR	1.3269009087813555e-12
1	RPS26P54	1.326103752669392e-12
1	OR7A5	1.3260932108980386e-12
1	SAPCD1	1.3256900290972114e-12
1	CXorf66	1.3256727975260013e-12
1	LOC400682	1.324357595851377e-12
1	ZNF676	1.3215564993564184e-12
1	CCDC94	1.3199834491209596e-12
1	C3orf35	1.3159079243524032e-12
1	SEC11B	1.3129785623873919e-12
1	TRIM34	1.3111311768485202e-12
1	ITPRID1	1.3086890125090992e-12
1	LGALS13	1.3079898502354899e-12
1	IQCF5	1.306434435860135e-12
1	SNORA6	1.3064204735155166e-12
1	JMJD7	1.3049612616711437e-12
1	OR5A1	1.3048513275036384e-12
1	LIMS4	1.3022328082828489e-12
1	LINC01558	1.301852648794537e-12
1	CSF2RBP1	1.301852648794537e-12
1	LOC653501	1.3008596233739527e-12
1	PVRL3	1.2981600330269797e-12
1	H2AFY2	1.2981600330269797e-12
1	LINC00173	1.2981600330269797e-12
1	NUDT4P1	1.2981600330269797e-12
1	GAMTP1	1.2981600330269797e-12
1	PLEKHG7	1.2977847610327612e-12
1	RNF212B	1.296171858378197e-12
1	CIBAR1	1.2954337809732609e-12
1	MAGED4B	1.2908795762202301e-12
1	SCAND3	1.2888138295387328e-12
1	OVCH1	1.2869361455211185e-12
1	EEF1DP3	1.285350835336568e-12
1	RNF216P1	1.282832761609689e-12
1	KRTAP2-1	1.282565855007987e-12
1	XBP1P1	1.2808530234883019e-12
1	LOC100293069	1.2802682541393693e-12
1	MROH9	1.2797159048612805e-12
1	ZCCHC13	1.2781976735433873e-12
1	ALL1	1.2746451678194102e-12
1	MB21D1	1.2729074668030937e-12
1	OR52L1	1.2695942005017426e-12
1	KCNU1	1.268915826863395e-12
1	SNHG11	1.2671014417154909e-12
1	RPL10AP3	1.2664266405262693e-12
1	SNORD22	1.2661254897948533e-12
1	XKR3	1.2644475889966344e-12
1	ZNF573	1.2642639760185548e-12
1	LOC441241	1.2631234179318212e-12
1	OPN5	1.2617044283725336e-12
1	TCP11X2	1.2603601139870928e-12
1	OC90	1.2600555319420134e-12
1	CATSPERD	1.2597042062513401e-12
1	RPS15AP25	1.2586244947598853e-12
1	H2AB3	1.2582698878229569e-12
1	DFNB26	1.2577793176301064e-12
1	LOC102724023	1.2559262910957183e-12
1	BEST3	1.2558846926350835e-12
1	KRT8P12	1.2555698768102718e-12
1	SNHG1	1.255040267259827e-12
1	RNU6ATAC	1.2544640197948868e-12
1	CMC4	1.253940191617188e-12
1	SEPT10	1.2533623965537705e-12
1	NORAD	1.2507831792120886e-12
1	TINCR	1.2478512045939124e-12
1	IGKV2-30	1.2461034831570018e-12
1	TNAP	1.240645462870877e-12
1	RN7SL1	1.240130085279729e-12
1	SPHAR	1.2389169544117843e-12
1	DAZ4	1.237005022775975e-12
1	FBXL21	1.2361154628624606e-12
1	PTTG2	1.2357220569456026e-12
1	SPANXN2	1.2354001369600765e-12
1	LINC00671	1.2352353875523202e-12
1	SYS1-DBNDD2	1.2325569997125964e-12
1	ERVK-6	1.2324537402057736e-12
1	MS4A6E	1.2312758258224213e-12
1	LELP1	1.2306835245338393e-12
1	TYW1B	1.2289872489388464e-12
1	LOC100505793	1.2262916468855965e-12
1	LIMS3	1.2227181004977777e-12
1	GABARAPL3	1.2216551910439755e-12
1	TMEM221	1.2207221065616466e-12
1	TSPY2	1.220517393549132e-12
1	FRMD8P1	1.2169647700924546e-12
1	GFY	1.2152360198108176e-12
1	LINC00312	1.2118091043900924e-12
1	PTPLB	1.2115502227668706e-12
1	LINS	1.2115502227668706e-12
1	SUN3	1.2085933820691258e-12
1	TRAPPC3L	1.2078427866843933e-12
1	TCF24	1.2064918273082884e-12
1	CCL4L2	1.205096471393903e-12
1	GOLGA6B	1.204870067805692e-12
1	GLIDR	1.2042382675449771e-12
1	PPIAP11	1.2039777703389013e-12
1	PAQR9	1.2036436540845868e-12
1	TARP	1.2032534060469628e-12
1	DLGAP1-AS2	1.2032534060469628e-12
1	SCAND2P	1.2032534060469628e-12
1	VCY1B	1.2032534060469628e-12
1	LOC254896	1.2032534060469628e-12
1	HERC2P9	1.2032534060469628e-12
1	NUDT16L2P	1.2032534060469628e-12
1	LOC403312	1.2032534060469628e-12
1	BAALC-AS2	1.2032534060469628e-12
1	TENM3-AS1	1.2032534060469628e-12
1	BIN3-IT1	1.2032534060469628e-12
1	DSCR9	1.2032534060469628e-12
1	PRDM16-DT	1.2032534060469628e-12
1	HCP5	1.2032534060469628e-12
1	IL6-AS1	1.2032534060469628e-12
1	LOC554207	1.2032534060469628e-12
1	DPY19L2P4	1.2032534060469628e-12
1	C3orf36	1.2032534060469628e-12
1	LOC401068	1.2032534060469628e-12
1	TPRXL	1.2032534060469628e-12
1	UBTFL6	1.203037051634811e-12
1	MRPL20-AS1	1.202801067801003e-12
1	NLRP13	1.2023096915016455e-12
1	TPI1P1	1.19896639590443e-12
1	IFNR	1.196718087309229e-12
1	AGAP10P	1.1953815260994113e-12
1	TCPT	1.1953815260994113e-12
1	AGAP10	1.1953815260994113e-12
1	CASTOR3P	1.1945347175885979e-12
1	MORF4L1P2	1.194286898795918e-12
1	AADACL3	1.1928742578272244e-12
1	PRLH	1.1924543622316192e-12
1	ZNF20	1.1859503421334433e-12
1	HIST1H2AD	1.1849856828802184e-12
1	HIST2H2AA3	1.1849856828802184e-12
1	HNRNPCL2	1.1849818530318216e-12
1	NPW	1.1842401416711835e-12
1	POTEA	1.1833758540099585e-12
1	TTLL13	1.1830456312592773e-12
1	LINC01257	1.1826182704646481e-12
1	SNORA7A	1.1820578878025002e-12
1	KRT26	1.1810959055013702e-12
1	PANO1	1.1807448708191395e-12
1	TAC4	1.179170847559393e-12
1	LOC284169	1.178710766530005e-12
1	H2AFJ	1.1784786693405378e-12
1	SPANXD	1.1754690722581353e-12
1	CYTOR	1.1748084602728013e-12
1	RNA5S7	1.1744698489081497e-12
1	SNORD26	1.1741873299262723e-12
1	SNORD25	1.1741873299262723e-12
1	XAGE1D	1.174004440468726e-12
1	CCDC160	1.1735938788155045e-12
1	SLC7A5P2	1.172420333383272e-12
1	IGFL3	1.1706550691100453e-12
1	WFDC3	1.1704928604130926e-12
1	BTBD8	1.170176508247581e-12
1	RRH	1.1698269567619026e-12
1	HIST1H2AB	1.1697739503264232e-12
1	BLTP2	1.169631317397879e-12
1	TMEM256-PLSCR3	1.1693823569309554e-12
1	ENO4	1.1688743708446456e-12
1	PPP1R2P4	1.168195190071318e-12
1	WASH6P	1.1674579006105746e-12
1	FBXO22-AS1	1.1674534662850997e-12
1	CCDC155	1.1669312270603028e-12
1	TMEM225B	1.1637280121964023e-12
1	POTEB2	1.1635319862829309e-12
1	ZC2HC1B	1.1610414272077187e-12
1	ZNF625	1.1602064778509864e-12
1	LOC653877	1.1593500349604268e-12
1	CCDC196	1.158606344450602e-12
1	KRTAP10-6	1.1577537380285358e-12
1	ZNF223	1.154681488849997e-12
1	OR5A2	1.1521755065600733e-12
1	KCNJ5-AS1	1.1503672287687703e-12
1	CT45A2	1.150094071681736e-12
1	OR4C16	1.149734537644321e-12
1	ABCA11P	1.1474282945618712e-12
1	FOXO3B	1.1458342624753603e-12
1	LOC100129791	1.1452433565302593e-12
1	SNORA13	1.1446122988443926e-12
1	NR2F1-AS1	1.1446122988443926e-12
1	LINC00908	1.1438414633825825e-12
1	H4C7	1.1429462541381636e-12
1	USP17L24	1.1421977672136552e-12
1	DPEP2NB	1.1415246636004461e-12
1	OR4D9	1.1402805951322756e-12
1	HIST1H2BA	1.1400323994107628e-12
1	LOC401442	1.1372740367984107e-12
1	NUTM2B	1.1372740367984107e-12
1	H1FNT	1.1345896606728933e-12
1	EXOC3-AS1	1.1311809313631997e-12
1	TMEM136	1.1311238076586475e-12
1	DENND10P1	1.128943683662437e-12
1	DEFB126	1.1283705921877962e-12
1	DUX3	1.1281052303124322e-12
1	DSCR8	1.127933962697472e-12
1	STX16-NPEPL1	1.126598675035933e-12
1	C11orf63	1.1259375850802604e-12
1	HIST1H2AH	1.1254959175188074e-12
1	MAGEB16	1.124496591680895e-12
1	FBXL21P	1.1233508122164815e-12
1	MAGEC3	1.1204845020274456e-12
1	CCDC168	1.1191684392778111e-12
1	HIST3H3	1.1170483913895925e-12
1	TAAR9	1.111784268900293e-12
1	OR52N4	1.10986439012666e-12
1	HOXC12	1.1073444844722713e-12
1	FAM66E	1.1071035009040553e-12
1	MTCO2P1	1.1071035009040553e-12
1	LOC400499	1.1071035009040553e-12
1	KCTD9P2	1.1071035009040553e-12
1	FLJ25613	1.107097221424517e-12
1	SH2D7	1.1052603862855766e-12
1	PROKR1	1.1050629122989596e-12
1	TCEB3	1.102919918425174e-12
1	OR51B4	1.101208820221254e-12
1	HMGB3P27	1.1010228317129276e-12
1	RPP38-DT	1.0981438086651842e-12
1	GMCL2	1.0978807051545578e-12
1	ADAM3B	1.097756274197171e-12
1	PQLC2	1.0973406503854876e-12
1	FXYD6-FXYD2	1.0967209249552084e-12
1	RNU12	1.096481501404718e-12
1	TRG	1.0961427474299934e-12
1	CYorf15B	1.0959637912142282e-12
1	LINC01000	1.0924673479787183e-12
1	MIF4GD-DT	1.0924673479787183e-12
1	FIRRE	1.0924673479787183e-12
1	ZNF137P	1.092177199488555e-12
1	RPL13AP3	1.0910626926229807e-12
1	H2AFB1	1.0907670916559845e-12
1	LOC155060	1.0900354961317439e-12
1	GPR83	1.0887075325400852e-12
1	FABP12	1.085884263097897e-12
1	MGS	1.0844668274876105e-12
1	MYCLP1	1.0844668274876105e-12
1	LINC02908	1.0842230115603456e-12
1	OR2S2	1.0825709968023187e-12
1	BPIFB6	1.082530647561069e-12
1	ZNF208	1.0823392354263581e-12
1	TMEM167AP2	1.0808696052283384e-12
1	CALM1P1	1.0797511601438796e-12
1	HMGB3P1	1.0779726608900323e-12
1	EPB41L4A-DT	1.0771391105222678e-12
1	LOC100128400	1.0771391105222678e-12
1	FRG2C	1.076024931791833e-12
1	HIST2H2BF	1.0738168372975701e-12
1	TTC41P	1.072435150611415e-12
1	OR4K13	1.0723528446892785e-12
1	DAND5	1.0705410991040907e-12
1	AMZ2P1	1.07016256017232e-12
1	TEX43	1.0689816774929573e-12
1	ANKRD36C	1.065406160600221e-12
1	TBC1D28	1.0652441459492141e-12
1	SPRR2C	1.064513223859443e-12
1	RNU12-2P	1.0619445234246856e-12
1	HRASLS5	1.0615802375263758e-12
1	RPL15P11	1.0611268793776153e-12
1	NOL4L-DT	1.060607658611682e-12
1	DNAJC5G	1.0593502036306317e-12
1	SSX6P	1.0555125679458967e-12
1	ANIB1	1.0547444229382426e-12
1	RNU11	1.0544462852585925e-12
1	RPL29P4	1.0539264766767956e-12
1	ATP5F1EP2	1.053827258661809e-12
1	PYDC2	1.0533465393034437e-12
1	MT1DP	1.0517766853705494e-12
1	TARM1	1.0500703476035303e-12
1	REXO1L6P	1.048874114622456e-12
1	CEP170L	1.0488609423262368e-12
1	NT5DC4	1.0486990412591423e-12
1	H2BP1	1.0478558629282542e-12
1	USP41P	1.046631861496416e-12
1	LSP1P3	1.0462640284066568e-12
1	ANKRD60	1.046086006736622e-12
1	PRAMEF10	1.0458095804927989e-12
1	SNORA17A	1.0447523496808205e-12
1	SNORA8	1.0447523496808205e-12
1	SCARNA5	1.0447523496808205e-12
1	C14orf166	1.0434892326736744e-12
1	KCNMB3	1.043046554167679e-12
1	FUT5	1.0396741671131797e-12
1	GVQW2	1.0391435473680391e-12
1	SNORA3B	1.0390880176837796e-12
1	SNORA52	1.0390880176837796e-12
1	SNORD104	1.0390880176837796e-12
1	H2BC19P	1.0352612571186344e-12
1	TIFAB	1.0342579259402003e-12
1	C11orf53	1.0316687733522898e-12
1	HNRNPA1P70	1.0309713455860913e-12
1	FKBP9P1	1.02839872494425e-12
1	OR56A3	1.0242475602162991e-12
1	MAGEA2	1.024153593592023e-12
1	ZNRF2P1	1.02089558579677e-12
1	NANOGNB	1.020628344783976e-12
1	MAGOH2	1.0201996054020631e-12
1	CKS1BP7	1.0191274814621832e-12
1	MNX1-AS1	1.018637530748862e-12
1	MUC3B	1.0177837427269006e-12
1	FAM131C2P	1.0176453373268175e-12
1	RNU1-4	1.0160219182050288e-12
1	RN5S1@	1.0158451218011758e-12
1	GVINP1	1.0157389364559026e-12
1	GOLGA8CP	1.014263836875545e-12
1	MARCH7	1.01227888680348e-12
1	SDHAP3	1.0121216906369089e-12
1	MIA-RAB4B	1.0074322836114778e-12
1	PPP1R2C	1.0072987059109636e-12
1	IQCF2	1.0055371487520094e-12
1	IGKV2D-24	1.0032543462261574e-12
1	DIEXF	1.0005134294166238e-12
1	ANKRD34B	9.98527518166661e-13
1	SNORD76	9.96595987854859e-13
1	OR4D1	9.959657481691519e-13
1	TAS2R42	9.953116919497808e-13
1	WISP2	9.928349076544967e-13
1	CSNK1G2-AS1	9.922544082672965e-13
1	TEX45	9.920407344807351e-13
1	FADS2P1	9.918218650634192e-13
1	LINC00663	9.858810969728997e-13
1	SERPINA2	9.857745878279413e-13
1	C2orf66	9.857392253061838e-13
1	PATE4	9.853252214932955e-13
1	UQCC6	9.839271013417574e-13
1	TM4SF19-DYNLT2B	9.820362965252386e-13
1	POM121L4P	9.804093768102806e-13
1	FBXO47	9.78549872906698e-13
1	USP17L9P	9.78301380022097e-13
1	SPATA31G1	9.774218395328732e-13
1	OR14I1	9.762926765244058e-13
1	BPY2B	9.752322014426344e-13
1	GOLGA8M	9.746289625103824e-13
1	GUCY1B2	9.73225658487312e-13
1	PRDM9	9.718766477975464e-13
1	NKX2-4	9.70357010565172e-13
1	SPATA12	9.698009471220715e-13
1	MCIDAS	9.696666686616362e-13
1	CCDC197	9.686831262306574e-13
1	ARRDC1-AS1	9.674343482330123e-13
1	CEP57L1P1	9.662819835989548e-13
1	MRGPRG	9.62847372574358e-13
1	SYNDIG1L	9.624563586037336e-13
1	FAM71F1	9.617191194557127e-13
1	POTEB3	9.615989349410332e-13
1	EPR1	9.608934232844112e-13
1	CT45A10	9.60288640228333e-13
1	PI4KAP2	9.56482594513028e-13
1	IGFBPL1	9.532807136732129e-13
1	PEFLIN	9.531848524929202e-13
1	RBMY1F	9.526835717940735e-13
1	OMP	9.526214830167779e-13
1	HEY	9.491009687165818e-13
1	USP12P1	9.468933529753593e-13
1	ORF1	9.463841483755835e-13
1	TMSB15A	9.461528674047814e-13
1	POU2AF2	9.45827548129602e-13
1	ANP32A-IT1	9.424311204249887e-13
1	DSTNP4	9.424311204249887e-13
1	ZNF788P	9.41369686305512e-13
1	RPL35P5	9.406902071218357e-13
1	KRT87P	9.40272769274202e-13
1	ATP5L	9.398130292253114e-13
1	KIAA0922	9.385182797826682e-13
1	GOLGA2P11	9.382035933207216e-13
1	RNA18SN5	9.37217194383443e-13
1	RNA28SN5	9.37217194383443e-13
1	CMKLR2	9.369103779965578e-13
1	DEFB135	9.36216936509021e-13
1	C19orf43	9.35032900929736e-13
1	RBPJP3	9.347749867025209e-13
1	CCDC28A-AS1	9.341025078398055e-13
1	SPANXN4	9.333680213185032e-13
1	TMSB4XP4	9.292886674082236e-13
1	C20orf158	9.287678355823864e-13
1	TEX26	9.264814202365848e-13
1	FAM166C	9.262597341173666e-13
1	LOC102723553	9.246479362450225e-13
1	URB1-AS1	9.244668882952278e-13
1	NBPF22P	9.222767799718518e-13
1	OR7G1	9.221761750476233e-13
1	IGHV4-4	9.210685730583828e-13
1	UFD1L	9.20680381683164e-13
1	SNHG3	9.194513348504856e-13
1	C19orf81	9.168984343215564e-13
1	LRRC14B	9.15391119252353e-13
1	NKAIN3	9.15240321695623e-13
1	MT2P1	9.1448603202428e-13
1	OR52E6	9.144252247730735e-13
1	TMED10P1	9.138205322905239e-13
1	FTH1P3	9.138205322905239e-13
1	PHKA2-AS1	9.138205322905239e-13
1	DEFB128	9.130486694681261e-13
1	KRT10-AS1	9.10709512867983e-13
1	SNORA5A	9.092116739101254e-13
1	GABPB1-AS1	9.092116739101254e-13
1	GDF5-AS1	9.079300423704245e-13
1	KLF14	9.062119986716053e-13
1	SDPR	9.057287135412218e-13
1	C9orf171	9.057287135412218e-13
1	UBE2Q2P2	9.053903229781526e-13
1	LINC00294	9.053903229781526e-13
1	RNA5S16	9.053903229781526e-13
1	PGAM1P5	9.053903229781526e-13
1	SNORD13	9.053903229781526e-13
1	SNORD14C	9.053903229781526e-13
1	SNORD3B-2	9.053903229781526e-13
1	RNVU1-7	9.053903229781526e-13
1	SNORD3B-1	9.053903229781526e-13
1	ZFAS1	9.053903229781526e-13
1	MIR614	9.053903229781526e-13
1	MIR663A	9.053903229781526e-13
1	MIR589	9.053903229781526e-13
1	SNORA50C	9.053903229781526e-13
1	MIR663B	9.053903229781526e-13
1	RNVU1-18	9.053903229781526e-13
1	SNORD14E	9.053903229781526e-13
1	SMG1P3	9.053903229781526e-13
1	AFAP1-AS1	9.053903229781526e-13
1	DDX3P3	9.053903229781526e-13
1	SMG1P2	9.053903229781526e-13
1	SLC26A10P	9.053903229781526e-13
1	GTF2IRD1P1	9.053903229781526e-13
1	RPS20P14	9.053903229781526e-13
1	SLC25A5-AS1	9.053903229781526e-13
1	HNRNPA1P33	9.053903229781526e-13
1	RNU5F-1	9.053903229781526e-13
1	SMG1P5	9.053903229781526e-13
1	RN7SL2	9.053903229781526e-13
1	MIR663AHG	9.053903229781526e-13
1	MIR570HG	9.053903229781526e-13
1	SNORD83A	9.053903229781526e-13
1	SNORD83B	9.053903229781526e-13
1	KRT18P15	9.053903229781526e-13
1	CTBP1-AS	9.053903229781526e-13
1	GACAT2	9.053903229781526e-13
1	SNORA23	9.053903229781526e-13
1	SNORD12B	9.053903229781526e-13
1	RNU7-1	9.053903229781526e-13
1	RPL18AP3	9.053903229781526e-13
1	SNORA53	9.053903229781526e-13
1	WWTR1-AS1	9.053903229781526e-13
1	RNA5S8	9.053903229781526e-13
1	RNA5S9	9.053903229781526e-13
1	RNA5S12	9.053903229781526e-13
1	RNA5S5	9.053903229781526e-13
1	RNA5S2	9.053903229781526e-13
1	RNA5S3	9.053903229781526e-13
1	RNA5S17	9.053903229781526e-13
1	RPS4XP17	9.053903229781526e-13
1	RPS3P6	9.053903229781526e-13
1	RPS3P7	9.053903229781526e-13
1	SNORA80E	9.053903229781526e-13
1	MIF-AS1	9.053903229781526e-13
1	MSTO2P	9.053903229781526e-13
1	SAP30L-AS1	9.053903229781526e-13
1	RPL18P11	9.053903229781526e-13
1	RPS2P5	9.053903229781526e-13
1	HMGA1P3	9.053903229781526e-13
1	MIR1248	9.053903229781526e-13
1	SNORD101	9.053903229781526e-13
1	RPSAP26	9.053903229781526e-13
1	RPSAP14	9.053903229781526e-13
1	RNA5S13	9.053903229781526e-13
1	RNA5S15	9.053903229781526e-13
1	TUBAP2	9.053903229781526e-13
1	ANKRD19P	9.053903229781526e-13
1	KRT18P11	9.053903229781526e-13
1	SUZ12P1	9.053903229781526e-13
1	ARHGEF34P	9.053903229781526e-13
1	SDHAP2	9.053903229781526e-13
1	RPL13AP2	9.053903229781526e-13
1	EPB41L4A-AS1	9.053903229781526e-13
1	EEF1A1P6	9.053903229781526e-13
1	SDHAP1	9.053903229781526e-13
1	RN7SL4P	9.053903229781526e-13
1	RN7SL5P	9.053903229781526e-13
1	GNL3LP1	9.053903229781526e-13
1	SNORD18C	9.053903229781526e-13
1	LARP4P	9.053903229781526e-13
1	ANKRD30BL	9.053903229781526e-13
1	SNORD61	9.053903229781526e-13
1	ADPGK-AS1	9.053903229781526e-13
1	MIR27A	9.053903229781526e-13
1	SNORD18B	9.053903229781526e-13
1	RNA5S11	9.053903229781526e-13
1	SNORD15A	9.053903229781526e-13
1	SNORD15B	9.053903229781526e-13
1	SNORD17	9.053903229781526e-13
1	RN7SL3	9.053903229781526e-13
1	SNORD20	9.053903229781526e-13
1	SNHG12	9.053903229781526e-13
1	RNA5S10	9.053903229781526e-13
1	RNA5S1	9.053903229781526e-13
1	RNU1-3	9.053903229781526e-13
1	GOLGA2P7	9.053903229781526e-13
1	RNU1-28P	9.053903229781526e-13
1	SNORD16	9.053903229781526e-13
1	BRD3OS	9.053903229781526e-13
1	RNA5S6	9.053903229781526e-13
1	VTRNA2-1	9.053903229781526e-13
1	LINC00324	9.053903229781526e-13
1	RNU1-27P	9.053903229781526e-13
1	RNU1-2	9.053903229781526e-13
1	RNU1-11P	9.053903229781526e-13
1	SNORA73A	9.053903229781526e-13
1	SNORA73B	9.053903229781526e-13
1	HNRNPCP2	9.053903229781526e-13
1	RNA5S4	9.053903229781526e-13
1	CCDC144NL-AS1	9.053903229781526e-13
1	RPS2P46	9.053903229781526e-13
1	ADARB2-AS1	9.046139598964125e-13
1	TNRC17	9.042106696918311e-13
1	SNHG29	9.034319589170144e-13
1	LINC01869	9.034319589170144e-13
1	LINC00588	9.034319589170144e-13
1	LINC00482	9.034319589170144e-13
1	SNORD54	9.019633012610642e-13
1	SBK2	9.015922248287157e-13
1	LINC00260	9.014265501238374e-13
1	PIWIL3	8.995914539265795e-13
1	PRB2	8.988415168033827e-13
1	GARIN4	8.988091206175128e-13
1	NRD1	8.985236598972001e-13
1	FOXD4L5	8.981813019320399e-13
1	RNF219	8.974177015489743e-13
1	CSRP2BP	8.974177015489743e-13
1	PRUNE	8.974177015489743e-13
1	C15orf57	8.974177015489743e-13
1	C11orf73	8.974177015489743e-13
1	C19orf10	8.974177015489743e-13
1	CRAMP1L	8.974177015489743e-13
1	C9orf9	8.974177015489743e-13
1	ANKRD32	8.974177015489743e-13
1	CDC14C	8.971707670093902e-13
1	UOX	8.971356353743507e-13
1	DEFB132	8.966514397569824e-13
1	MSLNL	8.965005392059631e-13
1	SCRT2	8.960907170218598e-13
1	BPY2C	8.956722859536832e-13
1	CEACAM20	8.953416335536937e-13
1	TEN1-CDK3	8.937354634680215e-13
1	LOC729324	8.913683309884153e-13
1	COTL1P1	8.898007960796738e-13
1	KCNA7	8.88643802032812e-13
1	RPL37AP8	8.883774491765863e-13
1	TEX36	8.880869227874271e-13
1	MIR125B2	8.878412339826714e-13
1	MIR579	8.878412339826714e-13
1	FAR2P1	8.867023206122665e-13
1	ZNF840P	8.861442002396432e-13
1	NEPNP	8.848378576155848e-13
1	OR6M1	8.812073122382133e-13
1	SPMAP2L	8.790731038808947e-13
1	GAB4	8.770846786857943e-13
1	RPL7AP66	8.744833995513174e-13
1	RUSC1-AS1	8.741033225313312e-13
1	LOC727751	8.73638328295197e-13
1	SNAR-B2	8.728166692710218e-13
1	GLRA4	8.726256604284407e-13
1	RNR2	8.725537564791709e-13
1	RIPPLY3	8.725379418957908e-13
1	BHMG1	8.691100598957937e-13
1	LOC389834	8.679420609817753e-13
