multiplex	node	score
1	KRTAP4-4	3.949394140368896e-11
1	ZPBP2	3.945958189954366e-11
1	HERC2P2	3.943070387016006e-11
1	IGKV6-21	3.940982823617701e-11
1	KRT12	3.936844447493783e-11
1	MEF2BNB	3.933420024733504e-11
1	SLC5A10	3.923236433485191e-11
1	SPATA32	3.919469678346142e-11
1	UTY	3.917326252089013e-11
1	BMP10	3.908452222918244e-11
1	KPNA7	3.905223851730273e-11
1	CIDEB	3.902579622760642e-11
1	MIR6800	3.8973299518274834e-11
1	MIR7843	3.8973299518274834e-11
1	LOC728819	3.8973299518274834e-11
1	C4orf26	3.8973299518274834e-11
1	MIR6505	3.8973299518274834e-11
1	MIR6791	3.8973299518274834e-11
1	CCDC117	3.889929017922613e-11
1	TMPRSS7	3.884219003013071e-11
1	IGHV3-48	3.880544349780364e-11
1	C1QTNF9	3.8797347741549995e-11
1	ITIH6	3.877199351329682e-11
1	TRIML2	3.871802514488632e-11
1	PRB1	3.87168968202889e-11
1	PEDS1-UBE2V1	3.867416478621634e-11
1	TMED7-TICAM2	3.8649450426879256e-11
1	SYCE2	3.855333074951092e-11
1	C2CD4A	3.852078714749012e-11
1	ATP5I	3.847675269941129e-11
1	USP17L29	3.8452269990382415e-11
1	NLGN4Y	3.8395598210138265e-11
1	TFDP3	3.8387759815020355e-11
1	KRT84	3.837129107272149e-11
1	PYDC1	3.83020294658852e-11
1	BTLA	3.8284857149304907e-11
1	SPDYC	3.828469708067785e-11
1	CT47A6	3.827774852047632e-11
1	HIST2H3D	3.826570512846414e-11
1	SPMIP6	3.8211000647936906e-11
1	ZNF726	3.819246723692596e-11
1	AQP7P3	3.819104888139586e-11
1	CEBPE	3.819078346261578e-11
1	TERB2	3.8172112888163624e-11
1	RPS10P5	3.815699006034055e-11
1	ZNF93	3.81271295436312e-11
1	LYPD8	3.8077941437472355e-11
1	CTCFL	3.80565088633278e-11
1	HIST1H3J	3.80205031007297e-11
1	MIR4665	3.80205031007297e-11
1	MIR4497	3.80205031007297e-11
1	MIR3194	3.80205031007297e-11
1	POTEJ	3.7961980716072365e-11
1	NAP1L6	3.7931094695416076e-11
1	TM4SF20	3.788324843894255e-11
1	PAQR9	3.7816798290163855e-11
1	FOXD4L6	3.7812610216567327e-11
1	KRTAP3-2	3.776067582853427e-11
1	PRAMEF17	3.772547986078097e-11
1	INSM2	3.764568488681624e-11
1	NBR2	3.7569728814711663e-11
1	CENPS	3.75615079309816e-11
1	SPNS3	3.753912874753187e-11
1	OPTC	3.749795966124805e-11
1	H3C15	3.747832270596076e-11
1	TXLNGY	3.745911815286083e-11
1	PGLYRP1	3.7397575754418604e-11
1	REG1B	3.733945760481048e-11
1	NXF5	3.7311089056677194e-11
1	KREMEN1	3.729804776099081e-11
1	SAXO5	3.727802423029196e-11
1	PLCXD2	3.7272215807940815e-11
1	CDK3	3.7270653974259775e-11
1	PLK5	3.721096230654509e-11
1	OR4F17	3.7177573576889526e-11
1	CDR1	3.713596506371313e-11
1	CARD18	3.712394497537476e-11
1	AZU1	3.701123772860286e-11
1	ST20	3.700790649666316e-11
1	OR10H1	3.694001188781143e-11
1	CLC	3.693373199890195e-11
1	TENT5D	3.6897737663346864e-11
1	POTEG	3.686788155393714e-11
1	BTNL3	3.685319755751509e-11
1	IGLV5-45	3.682920789333189e-11
1	KRT87P	3.6824633731975666e-11
1	RQCD1	3.6802011915959454e-11
1	H2BFS	3.6776345217257836e-11
1	NLRP10	3.676571058027369e-11
1	KRTAP10-1	3.673483440585572e-11
1	IGLV7-43	3.67032466651516e-11
1	TCTE1	3.668128618749999e-11
1	CGB2	3.668126185915367e-11
1	RHOXF2	3.664599198079977e-11
1	TSPO2	3.651768997706751e-11
1	GAGE2D	3.651002241780239e-11
1	CLPSL1	3.647021517805632e-11
1	MBD3L5	3.6386191221705525e-11
1	KHDC1	3.6367781385282736e-11
1	ZC3H11C	3.63555874676874e-11
1	CAPZA3	3.631738494500602e-11
1	C9orf139	3.6303706717901814e-11
1	MYO1H	3.6289065961361465e-11
1	C3orf17	3.628698008518422e-11
1	LOC101060321	3.628698008518422e-11
1	SPDYE6	3.628698008518422e-11
1	NHP2L1	3.628698008518422e-11
1	USP17L27	3.628698008518422e-11
1	ANKRD20A3	3.628698008518422e-11
1	NPIPB9	3.628698008518422e-11
1	GLOD5	3.622783780249347e-11
1	NEUROD6	3.6214513413565334e-11
1	MYH16	3.6158196409708354e-11
1	DMRT3	3.6128185240227746e-11
1	TCP11	3.6121916870738336e-11
1	HEATR4	3.611913626440292e-11
1	PALM2-AKAP2	3.609261035201503e-11
1	LEXM	3.607579006658842e-11
1	MAGEA11	3.605332616942887e-11
1	NOBOX	3.6045174371246944e-11
1	MYG1	3.602163380480023e-11
1	WASF4P	3.601556519227125e-11
1	IGHV2-70	3.5958366908051985e-11
1	CCDC158	3.592030517684151e-11
1	UNC93A	3.591666134983247e-11
1	FOXD4	3.589027797714252e-11
1	GBP7	3.584131427319628e-11
1	CCDC89	3.5790260976973556e-11
1	H2BC17	3.575388316370866e-11
1	C22orf42	3.573759050091519e-11
1	TLX2	3.5694097717740386e-11
1	C1QTNF12	3.569228704874582e-11
1	XAGE1B	3.5671952303859525e-11
1	KRT39	3.564689710275255e-11
1	ZSCAN1	3.5645817545294995e-11
1	RPRML	3.5645463072567695e-11
1	PCNXL2	3.56065398731021e-11
1	VCX	3.560354334858609e-11
1	TTC25	3.5596164261799446e-11
1	C14orf2	3.5579335754885103e-11
1	RGL2	3.5412858679312836e-11
1	NCR3	3.522440928343115e-11
1	BOLA2	3.520410834342614e-11
1	SHFM1	3.520397723668272e-11
1	TTC23L	3.5148924167288305e-11
1	SLC2A14	3.514499456297715e-11
1	UBL4B	3.509127708079756e-11
1	IGHV3-43	3.509083735977198e-11
1	IFNL2	3.5080731676609907e-11
1	PFN3	3.5005782049124814e-11
1	OR2H2	3.495215614538403e-11
1	XCR1	3.490708858166687e-11
1	RFPL2	3.490332123173814e-11
1	C1orf94	3.489756838576629e-11
1	MARCHF11	3.487691407734126e-11
1	IZUMO2	3.483711818521837e-11
1	WBSCR17	3.4800432669975e-11
1	PHKBP2	3.4800432669975e-11
1	TAS2R62P	3.4800432669975e-11
1	MRPS36P4	3.4800432669975e-11
1	USP17L28	3.4800432669975e-11
1	LOC284379	3.4800432669975e-11
1	GOLGA8O	3.4800432669975e-11
1	LOC285556	3.4800432669975e-11
1	LOC255654	3.4800432669975e-11
1	TCEB1	3.4800432669975e-11
1	FLJ90680	3.4800432669975e-11
1	C14orf183	3.4800432669975e-11
1	RNMTL1	3.4800432669975e-11
1	KIAA0101	3.4800432669975e-11
1	KIAA0509	3.4800432669975e-11
1	H2AFY	3.4800432669975e-11
1	CASC5	3.4800432669975e-11
1	C6orf48	3.4800432669975e-11
1	C11orf72	3.4800432669975e-11
1	FAM115C	3.4800432669975e-11
1	ATP5J2-PTCD1	3.4800432669975e-11
1	GPR56	3.4800432669975e-11
1	NPM1P13	3.4800432669975e-11
1	LOC283575	3.4800432669975e-11
1	PAPD5	3.4800432669975e-11
1	ZBBX	3.4792824274220815e-11
1	SPMIP2	3.4758033953789575e-11
1	NPIPB3	3.4693568902567026e-11
1	FAM186A	3.4689772141089027e-11
1	IHO1	3.467420022090084e-11
1	KDELC1	3.4671787951684135e-11
1	CHRNA10	3.4638363543594465e-11
1	NXPE2	3.462522022650469e-11
1	CCDC187	3.462002860896647e-11
1	RANP1	3.461828228710701e-11
1	ZBTB22	3.447862386573686e-11
1	IGLV1-36	3.4472171686209233e-11
1	PABPC1L2A	3.446226747973193e-11
1	TDRD1	3.441774007945315e-11
1	TTLL10	3.440342993213498e-11
1	TMPRSS11F	3.4396373675270805e-11
1	RPS15AP21	3.436974897389536e-11
1	BPY2	3.4347679966157916e-11
1	KRTAP12-3	3.434582185422899e-11
1	PSG1	3.433085074201392e-11
1	C20orf196	3.428060136331494e-11
1	DEFB118	3.4234491563890796e-11
1	ICAM4	3.4207094970009844e-11
1	FIRRM	3.416494715261265e-11
1	SAP25	3.413286065347664e-11
1	KIR2DL1	3.405324224027292e-11
1	RBM34	3.3992714555744e-11
1	SLX9	3.396701597199181e-11
1	ADAM2	3.3903163636541755e-11
1	MEIOC	3.387799886206926e-11
1	OR7E24	3.384165755802265e-11
1	SEMG1	3.374621692376958e-11
1	XAGE1C	3.374525603494207e-11
1	GAGE12J	3.37296634673703e-11
1	GAGE13	3.37296634673703e-11
1	GAGE10	3.37296634673703e-11
1	NMS	3.368539090083152e-11
1	GAGE12F	3.368046368826379e-11
1	GAGE12G	3.368046368826379e-11
1	SPATC1	3.366705241382655e-11
1	VWA5B1	3.362060771815795e-11
1	CILK1	3.358267207727773e-11
1	SLC38A8	3.356881107144563e-11
1	OR4D9	3.3545914121816604e-11
1	MKL1	3.352933889701771e-11
1	KRTAP10-2	3.342699252961528e-11
1	STYXL2	3.334904675281126e-11
1	KIR2DL3	3.329720749328023e-11
1	FAM217A	3.3233884597384556e-11
1	GAGE2E	3.31567276400904e-11
1	NKX2-8	3.303763256657166e-11
1	SLFNL1	3.303660488862486e-11
1	IGLV9-49	3.301380939931511e-11
1	TEX14	3.294266914217174e-11
1	TGFBR3L	3.2921909548575227e-11
1	MRGPRE	3.2909900059784226e-11
1	RPSAP15	3.2891319627243014e-11
1	IGL	3.288041884740355e-11
1	NTAQ1	3.285450114165443e-11
1	OR51V1	3.2779044853409223e-11
1	GAGE5	3.267715380569827e-11
1	GAGE12D	3.267715380569827e-11
1	GAGE12B	3.267715380569827e-11
1	GAGE12I	3.267715380569827e-11
1	MIDEAS	3.265678235055571e-11
1	H2AC13	3.2609574569214494e-11
1	IGSF22	3.256387345899499e-11
1	CR1L	3.2561746507710556e-11
1	C9orf114	3.254887220066123e-11
1	PLSCR2	3.2539347417029816e-11
1	MAGEB6	3.252945419481172e-11
1	GSC2	3.250907578594968e-11
1	STMND1	3.247062546878961e-11
1	SIGLEC5	3.2427568470326104e-11
1	NUDT4P1	3.241425501869982e-11
1	LINC00173	3.241425501869982e-11
1	H2AFY2	3.241425501869982e-11
1	PVRL3	3.241425501869982e-11
1	GAMTP1	3.241425501869982e-11
1	SSUH2	3.240469494222121e-11
1	TMEM249	3.240328850091574e-11
1	GARIN5B	3.239817080325135e-11
1	ANKFN1	3.2364484426210015e-11
1	MAEL	3.2361023525480586e-11
1	PEDS1	3.235634858543023e-11
1	OTUB2	3.2283839659596234e-11
1	FAM84B	3.2280242318155437e-11
1	SGCZ	3.2248880091104294e-11
1	UGT2B11	3.224778153025272e-11
1	POMZP3	3.2205776553262657e-11
1	TFAP2D	3.220258594440552e-11
1	IRGC	3.2189442777047214e-11
1	CCL16	3.217451744110215e-11
1	ADGRF2	3.213303036551491e-11
1	CMTM1	3.1978975255204475e-11
1	MOS	3.188593099746026e-11
1	KIAA1033	3.1885067694933504e-11
1	C16orf62	3.1885067694933504e-11
1	IKBKAP	3.188371348431415e-11
1	LINC02875	3.1867323692397356e-11
1	C16orf71	3.186573817739278e-11
1	VSX2	3.184906236475646e-11
1	H2BC11	3.1800887639075874e-11
1	FCRLA	3.178790397774636e-11
1	ERICH6	3.178741992936955e-11
1	STAP1	3.172332263909716e-11
1	TRNI	3.169440702802434e-11
1	ATP13A5	3.1617076361977017e-11
1	MAGEA6	3.153363532463124e-11
1	PIWIL2	3.1524418781305146e-11
1	RBMXL2	3.150188027215999e-11
1	CCDC103	3.1448964624790056e-11
1	HEXIM2	3.1409159245456e-11
1	CGB3	3.1403944560932665e-11
1	H2AC8	3.1388311181823716e-11
1	GALNT4	3.1387334046863523e-11
1	PCDHGB3	3.135569543741013e-11
1	TRIM15	3.134303928343733e-11
1	LRIT2	3.132102304588297e-11
1	FAM228A	3.127943983461305e-11
1	HIST3H3	3.1271823785621926e-11
1	IL1F10	3.1148435053005674e-11
1	PRR18	3.11478621055745e-11
1	PZP	3.1133321004845305e-11
1	CFAP100	3.112629529218159e-11
1	H2AC20	3.105095726782586e-11
1	CIRH1A	3.103834977509914e-11
1	MINOS1-NBL1	3.1018639752828394e-11
1	PMCHL1	3.100074274622603e-11
1	PMCHL2	3.100074274622603e-11
1	MSGN1	3.097748140197606e-11
1	CATSPER3	3.086169359767442e-11
1	TTC16	3.08541430051183e-11
1	OR7D4	3.084784165492484e-11
1	ZNF658	3.081459169505046e-11
1	BRE	3.078808190290517e-11
1	FAM175A	3.078808190290517e-11
1	GDF5-AS1	3.0741677516121974e-11
1	C1QL4	3.069018601036246e-11
1	IGHV1-58	3.068956591978491e-11
1	TIGD3	3.064190221965859e-11
1	LOC730668	3.0580634711989376e-11
1	NBPF10	3.055242855135115e-11
1	NBPF19	3.049525526107463e-11
1	IGHV3-64	3.049059498045695e-11
1	RAB1C	3.048364852739583e-11
1	TMEM235	3.0477610142768386e-11
1	ENKUR	3.0420248294731895e-11
1	RAD21L1	3.039547917830777e-11
1	LYZL4	3.039105683795417e-11
1	KRTAP10-7	3.035668272533273e-11
1	GYPE	3.0355788633964635e-11
1	H3C14	3.028793855581866e-11
1	C9orf116	3.024066425864077e-11
1	CEP43	3.0223128409888346e-11
1	STING1	3.0220842112339756e-11
1	TMT1B	3.0162947108642035e-11
1	CAMP	3.008105060336579e-11
1	C5orf66	2.995309301474034e-11
1	MTARC2	2.990852313768119e-11
1	DEFB121	2.9858510572728095e-11
1	KRTAP5-7	2.9856979279444787e-11
1	AKAP17BP	2.9842232216753277e-11
1	EFNA2	2.977940103113238e-11
1	EPHX4	2.965095821472191e-11
1	TSPEAR	2.9599207837072104e-11
1	CCL4L1	2.959539982475829e-11
1	C1orf27	2.9573830233081107e-11
1	C6orf58	2.9570877317671654e-11
1	PABIR2	2.956984404275481e-11
1	LOC100134291	2.950900412277374e-11
1	MAGEA4	2.949637720175763e-11
1	TOPAZ1	2.9476740171459745e-11
1	KRTAP1-1	2.942941229327649e-11
1	NKX6-2	2.9429273860172416e-11
1	ATP5SL	2.9383526020988066e-11
1	ERO1L	2.9383526020988066e-11
1	C7orf33	2.9383526020988066e-11
1	HIST2H4B	2.9383526020988066e-11
1	NUTM2D	2.9383526020988066e-11
1	POTEB	2.9383526020988066e-11
1	FAM134A	2.9383526020988066e-11
1	C19orf66	2.9383526020988066e-11
1	CGB	2.9383526020988066e-11
1	MLLT4	2.9383526020988066e-11
1	CECR6	2.9383526020988066e-11
1	CD97	2.9383526020988066e-11
1	C10orf10	2.9383526020988066e-11
1	MIX23	2.9180893699750216e-11
1	GGTLC2	2.917923627371491e-11
1	TAS1R2	2.9170967335981795e-11
1	MDGA2	2.9153544433807e-11
1	GFY	2.9049202464787048e-11
1	FBXO24	2.8998684833833665e-11
1	DMRT2	2.8974451249005816e-11
1	YY2	2.89338531839529e-11
1	TRNP	2.8881793136674955e-11
1	LRFN2	2.8853390226542518e-11
1	GAGE7	2.8825811301281863e-11
1	DUSP14	2.8808319005584087e-11
1	RD3L	2.8756743965289667e-11
1	C16orf74	2.868875185884954e-11
1	LRRC19	2.8589193196755928e-11
1	PXT1	2.8549226640095542e-11
1	ADAM21	2.8542006109216686e-11
1	KRT34	2.8506984124387302e-11
1	UCMA	2.838970796807792e-11
1	NYAP2	2.834885604136772e-11
1	GPR156	2.8343436605147373e-11
1	CIMIP4	2.827305047701841e-11
1	IGKV2D-29	2.8246052083511277e-11
1	CCN6	2.8244518493013796e-11
1	TTC29	2.8234646206220714e-11
1	OR6B2	2.8233430014811355e-11
1	OR8U1	2.819415883042063e-11
1	LEUTX	2.8144192585354098e-11
1	SP9	2.810073318167231e-11
1	IGLV7-46	2.8035788771110126e-11
1	LRRIQ4	2.8024342004838942e-11
1	GAL3ST2	2.8010879411774825e-11
1	CABP2	2.7971936685268102e-11
1	CSPG4P5	2.7969067838980056e-11
1	MTMR8	2.795967983749481e-11
1	OR6B3	2.79586142132898e-11
1	FNDC11	2.7900518139619822e-11
1	HIGD1C	2.7830741702111286e-11
1	CFHR2	2.7800713889292113e-11
1	C7orf57	2.7795757350925882e-11
1	IGHV3-20	2.779170223445172e-11
1	AFG2B	2.7647380403041998e-11
1	SLC35G6	2.760933950301792e-11
1	LOC102724488	2.7605101243914555e-11
1	IQCJ	2.758515893366835e-11
1	CT47A11	2.758515893366835e-11
1	RBMY1D	2.758515893366835e-11
1	C14orf159	2.758515893366835e-11
1	CT47A5	2.758515893366835e-11
1	CT47A1	2.758515893366835e-11
1	CT47A4	2.758515893366835e-11
1	CT47A8	2.758515893366835e-11
1	GS1-259H13.2	2.758515893366835e-11
1	CT47A9	2.758515893366835e-11
1	CT47A7	2.758515893366835e-11
1	CT47A2	2.758515893366835e-11
1	CT47A12	2.758515893366835e-11
1	XAGE1E	2.758515893366835e-11
1	GAGE2C	2.758515893366835e-11
1	GAGE2B	2.758515893366835e-11
1	GAGE6	2.758515893366835e-11
1	GAGE12E	2.758515893366835e-11
1	MIR1193	2.758515893366835e-11
1	GAGE12C	2.758515893366835e-11
1	MIR3910-1	2.758515893366835e-11
1	MIR3910-2	2.758515893366835e-11
1	CT47A10	2.758515893366835e-11
1	TEX13B	2.757892562645116e-11
1	H2BC14	2.7534776530884603e-11
1	FOXB1	2.7500100703129307e-11
1	TP53TG3B	2.7474290023108355e-11
1	CTGF	2.747310549931797e-11
1	PRM2	2.7460115122815835e-11
1	RIMBP3	2.7449035317189106e-11
1	AAED1	2.737554790315245e-11
1	CSH1	2.7313379096487943e-11
1	KLRF2	2.7293870971616866e-11
1	SPMIP5	2.7280049069941628e-11
1	DYNC2I1	2.7189134605863696e-11
1	RBM14-RBM4	2.7069169722679976e-11
1	AIRIM	2.7044840642349428e-11
1	LIMS4	2.700238492361859e-11
1	MAGEB3	2.6969971801112886e-11
1	UBQLNL	2.6906391047859576e-11
1	CD1A	2.6891787748975844e-11
1	RSKR	2.685578399099062e-11
1	SNHG28	2.6845222433230464e-11
1	SYNDIG1L	2.6827547007543837e-11
1	BMAL1	2.6808703202885426e-11
1	LDAF1	2.6765705233147206e-11
1	OR4F16	2.6764180078647553e-11
1	GPX5	2.675333579008522e-11
1	GPR149	2.6753286949522414e-11
1	UBE2NL	2.6727283773046443e-11
1	TEX101	2.6724110344285182e-11
1	CCDC60	2.6507698283119593e-11
1	TBX10	2.6505245669494247e-11
1	FHAD1	2.6501630855329707e-11
1	H4C16	2.6475541640404962e-11
1	HRK	2.6428080609235975e-11
1	PRP4K	2.6422828652467383e-11
1	WDR63	2.642246616175175e-11
1	NCBP2AS2	2.642199640973683e-11
1	ODAD3	2.6417039392473934e-11
1	ICT1	2.6407698501282904e-11
1	PSMB11	2.6400606216362326e-11
1	ANKRD33	2.6398823512008876e-11
1	ZNF474	2.6340851264232933e-11
1	CRYGB	2.6331908754536685e-11
1	DRC7	2.6319148252829026e-11
1	UGT3A1	2.6272468679592996e-11
1	SHISAL2B	2.62676282354881e-11
1	IGLV2-18	2.6238403523228922e-11
1	DCT	2.6206851081537743e-11
1	KLRC1	2.61999204907696e-11
1	EGFL6	2.6198368544075724e-11
1	GNRHR2	2.6160777780261978e-11
1	OCM	2.61578344372831e-11
1	MS4A5	2.614400585821828e-11
1	ZNG1C	2.611462586553123e-11
1	FAM90A1	2.610362932888498e-11
1	CLTRN	2.6087007449869402e-11
1	EP400P1	2.6057816789250482e-11
1	OR51E1	2.605617609181849e-11
1	FAM72B	2.604985447732706e-11
1	UTS2B	2.60330859118885e-11
1	SLC4A9	2.5925268122168928e-11
1	DPEP3	2.5904945299567014e-11
1	ZNF208	2.5901319466712554e-11
1	MYL10	2.5854121832695976e-11
1	DRGX	2.5853878391727208e-11
1	KRTAP5-3	2.5819533914817787e-11
1	TXNDC8	2.58177884669094e-11
1	BTNL2	2.576817271005369e-11
1	MFSD2B	2.5745393686154365e-11
1	ENTHD1	2.5725282299115558e-11
1	CAPN11	2.5725079482840756e-11
1	NCR1	2.569022746280799e-11
1	PRAMEF20	2.568177402001009e-11
1	KRTAP11-1	2.561352946634004e-11
1	RSPH14	2.5606927200930277e-11
1	TRBV12-3	2.5605543485923827e-11
1	PRSS33	2.559044982657758e-11
1	EFCAB3	2.554930312418881e-11
1	HSP90AB4P	2.542524868506667e-11
1	HOXC11	2.5425212212467824e-11
1	KRT24	2.540815135435771e-11
1	ZNF205-AS1	2.5356709503806922e-11
1	PSG7	2.5336099821928933e-11
1	CLEC17A	2.529401689963018e-11
1	SPATA9	2.5226987637983894e-11
1	H3-5	2.5225414630821014e-11
1	VPREB3	2.5126237396632093e-11
1	USP29	2.510345846635847e-11
1	C2orf74	2.5058678564892476e-11
1	GARIN1B	2.5000264009916866e-11
1	CCDC73	2.4932733231034365e-11
1	ELOA3D	2.4910160365395012e-11
1	ELOA3	2.4910160365395012e-11
1	ELOA3B	2.4910160365395012e-11
1	UBE2U	2.4879586345555705e-11
1	LIMS3	2.4876347342348627e-11
1	PSAPL1	2.4784421496549885e-11
1	CST2	2.4733139643771882e-11
1	ZNF114	2.470344998312607e-11
1	SH2D6	2.4697915719884347e-11
1	CNBD1	2.46851185203567e-11
1	HIST2H2AA4	2.462230014451624e-11
1	PPIAL4B	2.462230014451624e-11
1	TRIM49D2P	2.462230014451624e-11
1	C17orf104	2.462230014451624e-11
1	C15orf26	2.462230014451624e-11
1	ENTHD2	2.462230014451624e-11
1	CCDC188	2.461209851549439e-11
1	KRT37	2.4536608401828073e-11
1	DEFB116	2.449921636372984e-11
1	PASD1	2.4490857246124953e-11
1	MAGEA10	2.447548037444222e-11
1	C17orf47	2.4446276830323232e-11
1	ZNF749	2.4400576469257543e-11
1	CSH2	2.439240793510236e-11
1	DYNC2I2	2.4339460294690953e-11
1	BPY2C	2.433170225352213e-11
1	H2BC15	2.4301481968768218e-11
1	AGBL1	2.4289869201398258e-11
1	TNFRSF6B	2.4260945081795075e-11
1	CT55	2.423365179688937e-11
1	LOC653877	2.414553398377462e-11
1	LRRC24	2.414184261662275e-11
1	DCAF4L1	2.413043996940013e-11
1	KRTAP10-3	2.4077589239295984e-11
1	TMEM191C	2.4055042530566992e-11
1	TPI1P2	2.404610279060239e-11
1	MIXL1	2.3990954511152218e-11
1	OVCH2	2.3947373381891198e-11
1	ESPNL	2.3897556354667847e-11
1	TMIGD1	2.3888633361907038e-11
1	KRTAP2-3	2.388861265872035e-11
1	RTP3	2.3818744144803498e-11
1	C8orf34	2.380834738033209e-11
1	KRT36	2.3787860819815595e-11
1	APELA	2.3758078597169346e-11
1	LECT2	2.375713342437548e-11
1	SPANXN3	2.3740277793709258e-11
1	SNURF	2.3711248373001256e-11
1	AFG3L1P	2.3709448830472432e-11
1	TMEM221	2.3708814279511187e-11
1	TMEM174	2.370349532855166e-11
1	MTNAP1	2.360341497385292e-11
1	RAB39A	2.359061262929119e-11
1	H2AC21	2.3577128873169306e-11
1	BTN1A1	2.353470646999615e-11
1	PRR30	2.3495814815808343e-11
1	ATP6V1G2-DDX39B	2.3454723381398075e-11
1	ZNF460	2.3447089202385253e-11
1	C10orf12	2.3445151593737293e-11
1	EIF4E1B	2.3437149236309772e-11
1	NODAL	2.34024995389545e-11
1	CD1C	2.3401976099725235e-11
1	GPR20	2.3401157758753722e-11
1	MAGEC2	2.3381718660788997e-11
1	WAPAL	2.334261949487285e-11
1	TOMM6	2.3305623149721182e-11
1	IGKV1-39	2.3266199781029997e-11
1	CCDC144NL	2.322576299075034e-11
1	TMPRSS9	2.3166907529991702e-11
1	H2BC7	2.315697934377826e-11
1	CRYBB3	2.288331324683891e-11
1	RPA4	2.2876039593999513e-11
1	RLN3	2.28587244441531e-11
1	KRTAP3-3	2.2846582201012355e-11
1	RAB19	2.2659951133284898e-11
1	DYDC2	2.2559487832369877e-11
1	SMIM6	2.2533597622272673e-11
1	ANKRD34B	2.2527744735850298e-11
1	ADAM30	2.2515793052796297e-11
1	UBE2DNL	2.2492386219805023e-11
1	CFAP90	2.2482542168598586e-11
1	KRT38	2.247321814971514e-11
1	C10orf120	2.2441442141735706e-11
1	ABCC12	2.2406448656967895e-11
1	NOPCHAP1	2.2406353431487672e-11
1	LILRA4	2.2390596303120637e-11
1	ENTREP2	2.238746415114143e-11
1	H4C5	2.2352336793088806e-11
1	ADAMTS20	2.2350191987836946e-11
1	H2BC10	2.2340256565043784e-11
1	TMSB4XP4	2.2321486414845367e-11
1	PLAC8L1	2.2250500594774964e-11
1	PRKY	2.224977911872015e-11
1	SEPTIN12	2.2228243036105375e-11
1	CCDC63	2.2149621246361186e-11
1	H2BC3	2.2137419054086575e-11
1	DND1	2.2134323374208334e-11
1	DEFB104A	2.210319069882669e-11
1	CFAP299	2.202781466047689e-11
1	CCDC70	2.2007461048644693e-11
1	STRA13	2.200437805706183e-11
1	LOC100131509	2.1934947469065053e-11
1	MARK2P21	2.19158579994359e-11
1	NOTUM	2.1915375631803185e-11
1	IGKV3D-11	2.1910848120393353e-11
1	POM121L2	2.190607620454303e-11
1	BMAL2	2.18901985802702e-11
1	DAZ4	2.1726624573709452e-11
1	PRB3	2.1714995586069956e-11
1	ATPIF1	2.165290826342151e-11
1	NPBWR1	2.1639982319976443e-11
1	SAMD15	2.1625961628514698e-11
1	MAGEA12	2.1568509763767956e-11
1	BLTP1	2.1565407701163625e-11
1	KDM4D	2.1525853767996585e-11
1	LINC03122	2.1518126503071727e-11
1	CNMD	2.1491974605606208e-11
1	RBMXL3	2.14698839046323e-11
1	CPZ	2.145666545036914e-11
1	KIAA0825	2.1404742000432466e-11
1	H4C7	2.1378838753916595e-11
1	RNF17	2.1367326160489066e-11
1	NPVF	2.1360419099545804e-11
1	ISX	2.1330221924637256e-11
1	OR5AS1	2.1303919197089036e-11
1	PSG2	2.1291496103381846e-11
1	PRSS48	2.128489947704358e-11
1	POM121L12	2.1278031727748624e-11
1	ZNF157	2.121301650538999e-11
1	RNR1	2.114454281185781e-11
1	PGA3	2.11183113892503e-11
1	DUSP21	2.1104010098999746e-11
1	SLC35F4	2.104234786425659e-11
1	ARK2C	2.1040336095533237e-11
1	SSMEM1	2.0975068644627585e-11
1	CCDC155	2.0967697116080926e-11
1	TMEM215	2.0955514627878297e-11
1	KRTAP6-2	2.0931562997794074e-11
1	KRTAP4-11	2.090406727173408e-11
1	FAM187A	2.089209866305419e-11
1	LOC286297	2.088629667058902e-11
1	PPM1N	2.085170230540862e-11
1	CCDC153	2.083731793653899e-11
1	H3C4	2.0834271374275634e-11
1	TMEM256-PLSCR3	2.0798391264661827e-11
1	RGPD4	2.075325770689755e-11
1	ARIH2OS	2.073353036809626e-11
1	EFCAB1	2.07184902771982e-11
1	C16orf78	2.063762483049718e-11
1	DNAAF10	2.0635199354377083e-11
1	SPINK4	2.0529821015095386e-11
1	C6orf163	2.0507447934616784e-11
1	IGLV8-61	2.048504112892513e-11
1	AKAIN1	2.0484859645386183e-11
1	PRB2	2.042693833796572e-11
1	BPIFA1	2.0403756063498447e-11
1	TCF24	2.037683725764463e-11
1	FAM86B2	2.0359810882338103e-11
1	CELA2A	2.0337173669893286e-11
1	FAM151B	2.0332571968641833e-11
1	TPTE2	2.0279592635764395e-11
1	MAGEB2	2.0262535518182027e-11
1	SLC7A5P2	2.0246336597727786e-11
1	RIMBP3C	2.0220345564156663e-11
1	MROH9	2.0215711511834452e-11
1	OPN5	2.020625040446461e-11
1	LCE2A	2.0196119489055865e-11
1	DANCR	2.014980331451877e-11
1	GAPT	2.014568864092665e-11
1	SPACA3	2.0134074193695784e-11
1	C3orf58	2.0134073402141104e-11
1	RRH	2.012745544747668e-11
1	TBPL2	2.012491572445131e-11
1	PLEKHG7	2.0101853638385224e-11
1	GRAP	2.0076632697067863e-11
1	PRSS57	2.0072219474654297e-11
1	MAGEA3	2.0038613136117e-11
1	SPMIP9	1.9980391022769518e-11
1	KIF28P	1.99748784800697e-11
