multiplex	node	score
1	MT2P1	5.816810186195827e-12
1	CDKL4	5.809479272793376e-12
1	RSKR	5.8011229723760174e-12
1	CSHL1	5.7955386421942086e-12
1	PRB3	5.795292518838258e-12
1	PCNXL2	5.7949584220612814e-12
1	CLEC18A	5.788270180238675e-12
1	OR4L1	5.77637302720717e-12
1	HIGD1C	5.76872570675537e-12
1	PRM3	5.757970756341988e-12
1	TMEM74	5.746219058732322e-12
1	ZSCAN32	5.737176298483568e-12
1	APOC4-APOC2	5.733009159876008e-12
1	LINC00322	5.718307519888696e-12
1	HMCN2	5.718307519888696e-12
1	CIMAP1B	5.716567955087414e-12
1	EOLA1	5.677588090313723e-12
1	SNORA6	5.6727861178452366e-12
1	H2AP	5.653682990817204e-12
1	OR4N5	5.641558434704594e-12
1	C4B_2	5.6376642496623165e-12
1	G6PC1	5.627714095456359e-12
1	LENG9	5.624442126215236e-12
1	KRTAP6-2	5.623567502315348e-12
1	TENT5D	5.61211899059355e-12
1	H2AC12	5.605147162903695e-12
1	C17orf47	5.601082964468436e-12
1	ZPLD1	5.594634743954658e-12
1	CFAP97D1	5.594000018777891e-12
1	USMG5	5.587184298417516e-12
1	OR2AJ1	5.5868782799169315e-12
1	LOC100289290	5.58052280579347e-12
1	LOC100132941	5.58052280579347e-12
1	C1orf100	5.575069916629131e-12
1	ATP5MJ	5.568727031118951e-12
1	SSMEM1	5.561863567355629e-12
1	FAM181A	5.554014298134875e-12
1	H2AC19	5.553684362562429e-12
1	TBC1D28	5.55341620623456e-12
1	DNAJB8	5.550768200982225e-12
1	SPMAP2	5.547069110774665e-12
1	CXorf51B	5.545120059440001e-12
1	S100Z	5.542380812395785e-12
1	CXorf51A	5.540128128485692e-12
1	CBLL2	5.536943185800133e-12
1	MATCAP2	5.531630085731364e-12
1	H2BC17	5.5306250206112525e-12
1	ZNF454	5.528528164259252e-12
1	FLJ32679	5.528131202814525e-12
1	RPL7P32	5.526396882362468e-12
1	LILRA4	5.515628404226938e-12
1	OVCH2	5.514772587973176e-12
1	ZNF321P	5.496217833305296e-12
1	FOXO3B	5.481718264461115e-12
1	SLC5A10	5.4745900343070065e-12
1	INSYN2B	5.472889290074351e-12
1	SPATA3	5.471443897026573e-12
1	NOXRED1	5.47083831747025e-12
1	RLN3	5.468642435316039e-12
1	ARRDC5	5.466138171477755e-12
1	MROH5	5.464034107035979e-12
1	NOXO1	5.458525135456197e-12
1	MS4A6E	5.450124698530281e-12
1	GRXCR2	5.415555977402318e-12
1	VSTM5	5.411201913026969e-12
1	GPR25	5.391024912608619e-12
1	XAGE1A	5.386946109410502e-12
1	H3P16	5.375918419170787e-12
1	ODAD3	5.374760058106236e-12
1	HMGB3P27	5.372820940563479e-12
1	WT1-AS	5.367464248414138e-12
1	TRGV5	5.356905023796755e-12
1	SPRR2C	5.3528912175763154e-12
1	C11orf88	5.33992987839748e-12
1	LIAT1	5.3374553227459796e-12
1	OR10Z1	5.32210231804195e-12
1	OTOL1	5.3220474964895134e-12
1	MMP21	5.3111874486018825e-12
1	GPR142	5.308750911393182e-12
1	TMEM155	5.307372789047547e-12
1	TAC4	5.303241737839342e-12
1	RIMOC1	5.3001768377262665e-12
1	LELP1	5.290309088924229e-12
1	HSFX1	5.287365491459108e-12
1	ZSCAN10	5.2816042285533406e-12
1	IGHV1-58	5.27141246655302e-12
1	ATP5MK	5.259700027470777e-12
1	ARIH2OS	5.2526605710867805e-12
1	KCNA7	5.246344491547053e-12
1	RAP1BL	5.2461950038976625e-12
1	LALBA	5.245127901112236e-12
1	ODF3	5.24101343745094e-12
1	F8A2	5.240655563974322e-12
1	MAGED4B	5.235944576068196e-12
1	ANXA2R-AS1	5.231825260658326e-12
1	NPIPB13	5.227867925095756e-12
1	WASH4P	5.223250935855536e-12
1	TMEM31	5.220317872864016e-12
1	RBMXL2	5.2195934192160554e-12
1	CSNK2A3	5.216652950931234e-12
1	GATD3A	5.21627496616732e-12
1	STMND1	5.213182687817498e-12
1	SETSIP	5.211244822378871e-12
1	PAGE3	5.208685819419956e-12
1	KRTAP5-9	5.197413813631715e-12
1	NOX5	5.196395894197273e-12
1	CDIN1	5.191225650716332e-12
1	STRA13	5.189867279394202e-12
1	FAM24B-CUZD1	5.1885436973073346e-12
1	H3C3	5.176378719350241e-12
1	H2BC20P	5.167352299472614e-12
1	RUNX1-IT1	5.166755807901315e-12
1	IGHV4-31	5.1630661075916624e-12
1	FBXW10	5.143431081742064e-12
1	H1FNT	5.141428797262527e-12
1	SIRPD	5.1385279259135325e-12
1	ZNF490	5.1361149390251615e-12
1	OR5K2	5.132751000296732e-12
1	KRTAP12-1	5.1315463821319345e-12
1	CCDC96	5.130373041711611e-12
1	OR5B3	5.130268630642919e-12
1	C11orf97	5.126007993580611e-12
1	OR7A5	5.114939033888411e-12
1	TAAR3P	5.101762910631924e-12
1	H2BC12L	5.10169413816377e-12
1	POTEC	5.097891885131122e-12
1	TEN1	5.097618954512069e-12
1	AKAP17BP	5.094299462101314e-12
1	WDR88	5.0876141531676045e-12
1	OR8H2	5.081343174724167e-12
1	WISP2	5.081064457532145e-12
1	PSORS1C1	5.080435721318318e-12
1	PEDS1	5.07973247231602e-12
1	CFAP90	5.074023394521598e-12
1	LINC01139	5.070886570931309e-12
1	TEX26	5.056584127906535e-12
1	TRIM6-TRIM34	5.053542212776632e-12
1	H2AB3	5.050448821991558e-12
1	GOLGA8F	5.0502422729966604e-12
1	OR7D4	5.050072113281812e-12
1	H3C8	5.047518623208515e-12
1	H3C2	5.047518623208515e-12
1	H3C11	5.047518623208515e-12
1	H3C12	5.047518623208515e-12
1	C1orf194	5.037935826679896e-12
1	KRTAP26-1	5.028282979790084e-12
1	H3C7	5.021904839219766e-12
1	ZNF678	5.0108867382525445e-12
1	RBBP4P1	5.0108867382525445e-12
1	RPL26P30	5.0108867382525445e-12
1	MS4A13	5.00935391981158e-12
1	FOXR2	5.005696769644854e-12
1	NKX2-4	5.0030782447016e-12
1	TCP10L	5.001561187447941e-12
1	SPANXN3	4.99836780265776e-12
1	GUSBP3	4.984950146676426e-12
1	C6orf203	4.978568853257142e-12
1	GLIDR	4.97576542207012e-12
1	H1-8	4.971952806224384e-12
1	DEFB129	4.968611533123659e-12
1	FAM74A4	4.960498765720403e-12
1	IGKV2D-24	4.9603972427797026e-12
1	SPATA31D3	4.960114448084372e-12
1	ACRV1	4.958324744108172e-12
1	SLC35G3	4.95646179389129e-12
1	TMEM212	4.953587654221859e-12
1	HMGB1P1	4.952887179752555e-12
1	MAGED4	4.9487229161144525e-12
1	ASCL5	4.948261661852297e-12
1	PI4KAP2	4.9368826573469525e-12
1	ACTG1P20	4.936313955740804e-12
1	TARP	4.934445646094113e-12
1	PRDM16-DT	4.934445646094113e-12
1	DPY19L2P4	4.934445646094113e-12
1	LOC403312	4.934445646094113e-12
1	LOC401068	4.934445646094113e-12
1	BAALC-AS2	4.934445646094113e-12
1	DSCR9	4.934445646094113e-12
1	NUDT16L2P	4.934445646094113e-12
1	SCAND2P	4.934445646094113e-12
1	IL6-AS1	4.934445646094113e-12
1	TENM3-AS1	4.934445646094113e-12
1	C3orf36	4.934445646094113e-12
1	LOC254896	4.934445646094113e-12
1	DLGAP1-AS2	4.934445646094113e-12
1	LOC554207	4.934445646094113e-12
1	VCY1B	4.934445646094113e-12
1	HERC2P9	4.934445646094113e-12
1	HCP5	4.934445646094113e-12
1	BIN3-IT1	4.934445646094113e-12
1	TPRXL	4.934445646094113e-12
1	MIR20A	4.934161664526625e-12
1	LOC284014	4.930575917626749e-12
1	RNASEH1P1	4.930575917626749e-12
1	OR2T35	4.917396657719463e-12
1	CNBD1	4.909672870268244e-12
1	ATP11AUN	4.908812311659835e-12
1	PIN1P1	4.908812311659835e-12
1	LOC442497	4.9063510160230565e-12
1	H2AC13	4.904909253994157e-12
1	CLDN22	4.895783312969186e-12
1	S100G	4.895707981512231e-12
1	GPRASP3	4.89418047867817e-12
1	ADAM2	4.894041747024334e-12
1	OR4E2	4.893950496329768e-12
1	HSFX2	4.8774143720152064e-12
1	IMPG2	4.8771420934072105e-12
1	SPMIP6	4.876978111345636e-12
1	SKIC3	4.876420100328344e-12
1	LOC100292719	4.874428362214048e-12
1	ADAM7	4.8733127000502055e-12
1	KRTAP13-4	4.870481771129716e-12
1	KRTAP12-2	4.866872362872855e-12
1	PDXDC2P-NPIPB14P	4.865123286070145e-12
1	TBL1Y	4.859230855831138e-12
1	ARK2C	4.8511853249336274e-12
1	LCE3B	4.845011332576921e-12
1	MT1DP	4.844446347670411e-12
1	OR2L5	4.836739389175176e-12
1	BIRC8	4.8354832438433e-12
1	SCXA	4.8143227819380566e-12
1	ZNF578	4.8036481331913545e-12
1	LCE6A	4.793799691593225e-12
1	ZNF271P	4.791265450994181e-12
1	KLHL30-AS1	4.791265450994181e-12
1	GTSF1L	4.785223198507994e-12
1	LOC100293130	4.7825170758592735e-12
1	FAM200C	4.782509108801079e-12
1	UQCC6	4.775415478517704e-12
1	ZNF709	4.76719978977864e-12
1	POLR1F	4.765440546506626e-12
1	GVINP1	4.7630300642922174e-12
1	RNF133	4.756625864554054e-12
1	PPIAL4A	4.7478970692586015e-12
1	EP400P1	4.742815603878644e-12
1	NFE4	4.736862195919177e-12
1	MAGEC3	4.729140846204187e-12
1	TCF24	4.7266545442707294e-12
1	BLTP3B	4.7228165100394635e-12
1	TARS3	4.719534497879646e-12
1	FER1L4	4.711273402104715e-12
1	TSBP1	4.71013390937539e-12
1	C11orf42	4.700320198606266e-12
1	H1-7	4.691603398421978e-12
1	TEX47	4.673699926668603e-12
1	TUBBP2	4.673555298205627e-12
1	LOC732272	4.66664914613057e-12
1	ANHX	4.6637595650286944e-12
1	PRO1596	4.661192655857564e-12
1	GOLGA2P5	4.661192655857564e-12
1	GLTSCR1L	4.661192655857564e-12
1	RPL36P14	4.661192655857564e-12
1	LOH12CR1	4.661192655857564e-12
1	C16orf59	4.661192655857564e-12
1	CHRFAM7A	4.661192655857564e-12
1	OR8G2	4.661192655857564e-12
1	ABHD16B	4.661192655857564e-12
1	ARL14EPL	4.661192655857564e-12
1	DEFB125	4.661192655857564e-12
1	HILS1	4.661192655857564e-12
1	C14orf37	4.661192655857564e-12
1	CYP4Z2P	4.65832281470458e-12
1	KRT8P12	4.65047176640355e-12
1	DEFB103A	4.649293071850043e-12
1	RN5S1@	4.644852331247987e-12
1	KICS2	4.644667030879011e-12
1	ZNF485	4.643841702217168e-12
1	TMEM211	4.633896468410642e-12
1	SLC15A5	4.6328471557612265e-12
1	ODAD4	4.632233018255463e-12
1	DNTT	4.631330791884312e-12
1	PSG3	4.629661647094963e-12
1	TCP10L3	4.628109059896762e-12
1	DSCR4	4.62419584847283e-12
1	AHSA2	4.618584171856169e-12
1	DIRC1	4.613348512201066e-12
1	H1-10-AS1	4.5989982183424674e-12
1	IGFBPL1	4.5928851565969765e-12
1	WDR87	4.587761162567309e-12
1	BOLA2B	4.584361245845129e-12
1	PLA2G2C	4.582025418202451e-12
1	LINC02433	4.5809802957715956e-12
1	MTRNR2L6	4.574718734432555e-12
1	BSX	4.569617747284319e-12
1	ZBTB22	4.568068834558448e-12
1	ARK2N	4.566753684258165e-12
1	ANKRD36BP1	4.565849151924494e-12
1	XAGE3	4.554806644249199e-12
1	GPR45	4.549048117947929e-12
1	OR2C3	4.548328019210787e-12
1	DUX4L1	4.54132876585605e-12
1	PRSS38	4.539628624448439e-12
1	FCP1	4.538758178401019e-12
1	OR2T27	4.5345548276007256e-12
1	C6orf57	4.532603081058826e-12
1	C17orf96	4.532603081058826e-12
1	ALL1	4.5314233055558745e-12
1	CCT6P1	4.527295566523952e-12
1	FRG1BP	4.526103783230509e-12
1	DENND2B	4.497582310043563e-12
1	TCL6	4.4957750229311466e-12
1	PABPC1L2B	4.482870882993605e-12
1	C12orf42	4.478417676657741e-12
1	VHLL	4.473100118216098e-12
1	IZUMO1R	4.4722567489672585e-12
1	GLTPD2	4.467177629769071e-12
1	RPL13P12	4.465000813986159e-12
1	C12orf50	4.462229188534722e-12
1	MYO1H	4.459450692534472e-12
1	GPR42	4.457273328884683e-12
1	SOHLH2	4.453739964355183e-12
1	OR51G1	4.451853698329641e-12
1	RIMBP3C	4.449512592252069e-12
1	CER1	4.448348351857277e-12
1	RANP1	4.446794064382649e-12
1	FAM151B	4.444892591107724e-12
1	USP17L24	4.44254694974402e-12
1	ACF	4.442115647366081e-12
1	ADAD1	4.433874581393177e-12
1	LINC00260	4.431525691496677e-12
1	TBC1D3P2	4.426591909837708e-12
1	C6orf163	4.425501542316741e-12
1	ASAH2B	4.420133051785597e-12
1	TRE17	4.417263181732579e-12
1	LRRC72	4.40703894989011e-12
1	KIR3DL3	4.405281214814322e-12
1	ANXA2P2	4.399314383926921e-12
1	IGLC1	4.3974709044146326e-12
1	TMEM221	4.395976751356692e-12
1	HIST1H1A	4.387733535200119e-12
1	TTLL2	4.387357590717477e-12
1	LOC142937	4.3866039004587675e-12
1	LOC653501	4.383834991221877e-12
1	LOC100129791	4.382223882266157e-12
1	KRBOX5	4.376507766314147e-12
1	TECTB	4.371651268020564e-12
1	CTAGE9	4.365404883031537e-12
1	IFT25	4.363957644603036e-12
1	LRRC9	4.361892072727759e-12
1	ZNF20	4.359569919629505e-12
1	LCTL	4.358352874675777e-12
1	MIXL1	4.35545189501449e-12
1	USP17L1	4.3444676105609705e-12
1	C2orf48	4.342753750767114e-12
1	OR14C36	4.323610632925358e-12
1	PPP1R42	4.3211239859653004e-12
1	USP17L9P	4.3143255385725355e-12
1	DEFB103B	4.287648327924014e-12
1	RPL32P18	4.284664167672941e-12
1	LOC100293351	4.284120956745856e-12
1	NUDT9P1	4.2816004103576035e-12
1	IQCF2	4.271292100890185e-12
1	RPL15P11	4.260544710117728e-12
1	LOC170549	4.2576249150000486e-12
1	H2AB2	4.239899867962998e-12
1	FLJ21736	4.236392079109121e-12
1	CIB4	4.231913805977343e-12
1	NKX1-2	4.2271118008091115e-12
1	H2BC13	4.211782399594642e-12
1	PNLIPRP3	4.207072203243193e-12
1	ATP6V1G2-DDX39B	4.204829443549443e-12
1	ODAD1	4.196068821518849e-12
1	CLEC9A	4.194931897444037e-12
1	ZBTB8	4.17159503210028e-12
1	FGF21	4.1673357274004945e-12
1	CFAP418	4.164995940643266e-12
1	MTARC2	4.156995796083804e-12
1	UBE2L1	4.156391930166519e-12
1	OR51A4	4.1534905143920826e-12
1	UBTFL6	4.150873118150612e-12
1	LOC440258	4.146775568460323e-12
1	LOC440552	4.1455274576572244e-12
1	TAAR8	4.145214804891743e-12
1	AHSA2P	4.135904266904663e-12
1	LOC440264	4.126661324760108e-12
1	KRTAP23-1	4.1256154600324e-12
1	INHCAP	4.125341564062749e-12
1	C5orf67	4.119027332977564e-12
1	ADPRS	4.114126609569545e-12
1	LOC100293069	4.112800710349468e-12
1	GFY	4.11023234009581e-12
1	TRN-GTT2-7	4.1066508696279965e-12
1	CELF6	4.10457548474388e-12
1	OR2T1	4.103008590966477e-12
1	KRTAP5-4	4.101527403316372e-12
1	FBXO22-AS1	4.101201452270675e-12
1	FSCB	4.100612388761245e-12
1	PRR23B	4.09719187976113e-12
1	OR10AD1	4.095407414960114e-12
1	NPW	4.089844696215386e-12
1	SMIM2	4.084109059413865e-12
1	OR6J1	4.079028652102474e-12
1	SPATA31C1	4.074436205578871e-12
1	CFAP141	4.074347796385765e-12
1	TRAPPC3L	4.074245656698001e-12
1	CENPBD1P	4.072330483740338e-12
1	OR10AG1	4.070050528210998e-12
1	GUSBP14	4.0675252218449e-12
1	KRTAP5-11	4.066863651061212e-12
1	F8A3	4.064040977295288e-12
1	GJD4	4.057010450947242e-12
1	MAGEA2B	4.053314573342772e-12
1	KRBA2	4.052661406946865e-12
1	RNF225	4.044964425960366e-12
1	SNORD24	4.044127676744103e-12
1	ZNF658B	4.041689368381272e-12
1	WASH3P	4.040580711861895e-12
1	PNMA8C	4.035990776530018e-12
1	GML	4.035169878654004e-12
1	SPATA31C2	4.034850782821406e-12
1	TEX35	4.033504305413637e-12
1	RP9P	4.030398612996918e-12
1	SPATA31D1	4.029829732824543e-12
1	LINC01587	4.015078448212205e-12
1	H3C15	4.013624345512442e-12
1	SEPT10	4.013217332549085e-12
1	FAM25C	4.005519116064725e-12
1	FAM86B2	4.003891915817195e-12
1	FAM57B	3.9970499786885314e-12
1	CIMAP3	3.994221715482005e-12
1	NRN1L	3.982133488509583e-12
1	CEP20	3.982081479127893e-12
1	FAM27E3	3.974539093629226e-12
1	ANKUB1	3.974331969669016e-12
1	OBP2A	3.970388236428173e-12
1	SPANXD	3.970092328963165e-12
1	GRASLND	3.966311450225255e-12
1	DEFB135	3.954996377871902e-12
1	KRTAP5-10	3.952558109482319e-12
1	PABPC1L2A	3.949970684411837e-12
1	SFTPA1B	3.948143518140022e-12
1	TNAP	3.944635552480818e-12
1	BMS1P1	3.943870158956956e-12
1	STRIT1	3.942896727874491e-12
1	FAM72B	3.930919063502521e-12
1	HMGB3P1	3.929974070708483e-12
1	UGT2B28	3.9192290766038494e-12
1	CSNK1G2-AS1	3.911538228515833e-12
1	LINC00663	3.885026943835246e-12
1	CCDC185	3.8844162994543165e-12
1	SPANXB2	3.882796404928968e-12
1	MT1JP	3.881862772674856e-12
1	ZNF724	3.875057256628973e-12
1	MSLNL	3.874077825165167e-12
1	H2AB1	3.8734341837162505e-12
1	TTC41P	3.869298475533697e-12
1	SANBR	3.86251851059694e-12
1	NUTM2F	3.859880019691535e-12
1	SKP1P2	3.854380382451238e-12
1	USP17L2	3.841546995200586e-12
1	H2AC18	3.8368360611391774e-12
1	UBE2E4P	3.8326714401462195e-12
1	OR51L1	3.831924642661443e-12
1	CEMP1	3.8241960631019746e-12
1	WDR49	3.822929882129532e-12
1	C3orf35	3.819784939046954e-12
1	KRTAP15-1	3.81741532768111e-12
1	TPM3P4	3.80526474507465e-12
1	LIMS4	3.804818654605771e-12
1	ACTRT1	3.803098841250949e-12
1	DFNA5	3.798461551187646e-12
1	SNORD36A	3.795952083496511e-12
1	MIR671	3.795952083496511e-12
1	MIR1181	3.795952083496511e-12
1	SNORA41	3.795952083496511e-12
1	SNORD36B	3.795952083496511e-12
1	SNORD36C	3.795952083496511e-12
1	SPCS2P4	3.795952083496511e-12
1	HIST1H2AG	3.791739150389063e-12
1	RPSAP55	3.7902349758342e-12
1	AOC4P	3.784032911492714e-12
1	VN1R5	3.782692621321544e-12
1	SLC17A3	3.7663528053650094e-12
1	CCDC196	3.765797076087845e-12
1	TRAPPC2B	3.763382495058341e-12
1	JMJD7	3.759654417173421e-12
1	SNORD21	3.759314738702627e-12
1	UQCC5	3.7552790458812944e-12
1	KRTAP13-3	3.755213327813825e-12
1	GK3P	3.7456017033381406e-12
1	METTL21C	3.742020476724521e-12
1	ZNF573	3.7420117581012126e-12
1	TMEM249	3.7419511071885316e-12
1	DFNB26	3.740987035804844e-12
1	SLC25A52	3.73932817986239e-12
1	TMEM114	3.734042533469739e-12
1	SNHG1	3.731943207668981e-12
1	SNORA67	3.730788273765021e-12
1	ANP32A-IT1	3.729912135086931e-12
1	DSTNP4	3.729912135086931e-12
1	CORO7-PAM16	3.724542363443034e-12
1	SULT1A4	3.7186357956725864e-12
1	CASTOR3P	3.710620486777624e-12
1	RPL10P16	3.7097051655432726e-12
1	TEX56P	3.7036435461188045e-12
1	SNORA63	3.688336364365901e-12
1	USP32P2	3.686732811852909e-12
1	C1QL2	3.674884492244982e-12
1	FAM187A	3.671188598957215e-12
1	IGHE	3.6607079323612815e-12
1	USP12P1	3.654690535313058e-12
1	SNORD54	3.654139665449426e-12
1	MTRFR	3.6530107436784875e-12
1	FAM86B3P	3.651722067241385e-12
1	UBBP4	3.643042214646537e-12
1	FBXO39	3.641213543722719e-12
1	SPATA31D4	3.6397340864946535e-12
1	SNORD4A	3.639420290104297e-12
1	SNORD84	3.639420290104297e-12
1	SNORD73A	3.639420290104297e-12
1	SNORA62	3.639420290104297e-12
1	RPS28P7	3.639420290104297e-12
1	RPS28P4	3.639420290104297e-12
1	SNORD55	3.639420290104297e-12
1	LOC83459	3.6353362398773627e-12
1	SPAM1	3.6257556405031467e-12
1	GAGE4	3.621399566093828e-12
1	ATP5G2	3.615951905411384e-12
1	H2BP1	3.6114039625814886e-12
1	TRAV13-1	3.6064221629671296e-12
1	FAM231AP	3.605968036964087e-12
1	ERICH6	3.60427226418145e-12
1	CDHR4	3.5961813761440188e-12
1	BORCS8-MEF2B	3.5959884891164598e-12
1	REC114	3.59162857696815e-12
1	OR6C70	3.5818302886998017e-12
1	DEFB112	3.5815966304696014e-12
1	LIMS3	3.5721253727512415e-12
1	KRTAP6-3	3.570335014660562e-12
1	RPL39P5	3.5600899382395306e-12
1	RNU2-1	3.552812511695439e-12
1	CCL4L2	3.5504004660754734e-12
1	FNDC7	3.545353981210395e-12
1	GARIN1B	3.543674153327089e-12
1	KGD4	3.5426672357675687e-12
1	C5orf42	3.5398057640544138e-12
1	CIMIP1	3.5348490606840513e-12
1	SPANXN2	3.5268369019859934e-12
1	FAM24B	3.524257604368636e-12
1	HELT	3.5223589837511377e-12
1	TRPC2	3.519869997093396e-12
1	PANX3	3.5138376649001948e-12
1	RFPL4A	3.5131042749405994e-12
1	TDRG1	3.5104272990220714e-12
1	SIGLEC15	3.5091574337707512e-12
1	PRR23D2	3.5070284932467155e-12
1	PRR23D1	3.5070284932467155e-12
1	FAM47B	3.505837405308147e-12
1	MGC34796	3.50072069709997e-12
1	H2AC17	3.4900012447652757e-12
1	KRTAP17-1	3.4805762691325445e-12
1	OR56A3	3.479382579156406e-12
1	C9orf57	3.4713543364060914e-12
1	DEFB115	3.469357845176628e-12
1	ADISSP	3.464858789892126e-12
1	ADAM5	3.4618867463716155e-12
1	UNCX	3.4598957039315658e-12
1	PIERCE2	3.4593343208207803e-12
1	BBLN	3.4551643721512272e-12
1	RPS7P4	3.449842986731843e-12
1	CRYAA2	3.4477567300338185e-12
1	LOC100294114	3.4452570337585636e-12
1	LOC100294277	3.4452570337585636e-12
1	CNPY1	3.4288333383222365e-12
1	FLJ25613	3.4271039227054867e-12
1	DPEP2NB	3.426271338142241e-12
1	LOC102724488	3.4258221426637627e-12
1	SUMO1P1	3.4250783328500398e-12
1	GUCY1B2	3.419219576665393e-12
1	CCDC179	3.417765432433959e-12
1	KRTAP6-1	3.4108623618736046e-12
1	KRTAP9-1	3.410590617005728e-12
1	LOC100133763	3.409794697082819e-12
1	LINC00265	3.407456197610515e-12
1	SLC22A20P	3.4017978093007993e-12
1	AAED1	3.3994770336449965e-12
1	RLN1	3.390649715849849e-12
1	ZBTB9	3.390026856489703e-12
1	ZNF648	3.3862383444594128e-12
1	SPMIP8	3.375078279229521e-12
1	GNRH2	3.372933990465332e-12
1	CYP4Z1	3.3714197489571446e-12
1	TM4SF19-DYNLT2B	3.365028538836614e-12
1	GRAPL	3.361437503557441e-12
1	SH3D20	3.358495891286202e-12
1	KIAA2012	3.3547001438880573e-12
1	FLJ11710	3.354538512511011e-12
1	RPL21P19	3.3531653426344644e-12
1	RPL21P16	3.3531653426344644e-12
1	PTTG2	3.350204420329977e-12
1	TGIF2LY	3.3451816129729448e-12
1	GSG1	3.3450058266453048e-12
1	LRRC3C	3.343066190444467e-12
1	RGPD3	3.3421530613017e-12
1	DENND10P1	3.3420687350765007e-12
1	ZNF479	3.3399490837285746e-12
1	RNF216P1	3.3342567387909705e-12
1	C20orf196	3.33299697074675e-12
1	IQCF5	3.3308141232253474e-12
1	CROCCP2	3.3189808022758583e-12
1	EEIG2	3.3127628372172514e-12
1	SPATA31B1P	3.3081989926974886e-12
1	SPATA31A5	3.3081989926974886e-12
1	GPR33	3.3008639855325796e-12
1	GPR32	3.3008639855325796e-12
1	TMEM225	3.2863238723221307e-12
1	LINC00341	3.2822794611882803e-12
1	OR2S2	3.2807908934861032e-12
1	TSPAN19	3.277883441821823e-12
1	SNRPGP15	3.2738864239476165e-12
1	IFTAP	3.2721578551126826e-12
1	ARHGAP11B	3.265892329215218e-12
1	TEX36	3.265445364859734e-12
1	CEP15	3.262827613257951e-12
1	GATD3	3.262183749452909e-12
1	RPS26P54	3.2533231713596794e-12
1	DNAAF8	3.2530050597183383e-12
1	SEL1L2	3.2351377624493915e-12
1	FAM208B	3.2323822485860936e-12
1	FAM86C1P	3.2287506433641353e-12
1	CYorf15B	3.228417885232467e-12
1	ZNF840P	3.222024897216867e-12
1	OR8U8	3.2205935082252482e-12
1	KRTAP19-6	3.2196868968801795e-12
1	PIERCE1	3.2130129293303704e-12
1	CC2D2B	3.2103329347190464e-12
1	SNORA7A	3.2095101609369294e-12
1	MAGEA2	3.2093357040778466e-12
1	TEX22	3.206773260511949e-12
1	CTSL3P	3.200007032183285e-12
1	DUX1	3.1993680988101504e-12
1	RPL36AP37	3.1946110719959947e-12
1	GMCL2	3.1926333668639277e-12
1	Tuba1a	3.191545673630004e-12
1	CCT8L2	3.191032471432433e-12
1	C9orf131	3.1799772821850063e-12
1	XKRYP7	3.1786226825508067e-12
1	TPRX1	3.176258791235218e-12
1	BPIFC	3.152386046065535e-12
1	GOLGA6L10	3.1519856156752173e-12
1	ELAPOR2	3.1481203488583263e-12
1	GARIN1A	3.1432797406742363e-12
1	TSPY4	3.1429858150289958e-12
1	TSPY8	3.1429858150289958e-12
1	LOC730668	3.137981870196034e-12
1	MBD3L3	3.134437507179339e-12
1	ELOCP3	3.129135481209509e-12
1	OR52E6	3.1172893545223264e-12
1	FAM35A	3.1148316740067747e-12
1	TRD	3.109945533324982e-12
1	RGS21	3.1062266434890407e-12
1	GOLGA8M	3.104024957021481e-12
1	ZNF223	3.1005786351436186e-12
1	IFT56	3.0917661744614974e-12
1	RPL27AP6	3.091310072958143e-12
1	RNU5A-1	3.085531668529914e-12
1	RPL29P30	3.0797814564807954e-12
1	RPL7AP9	3.073881913356654e-12
1	SYNDIG1L	3.0701158768601744e-12
1	DNAI3	3.068349499045001e-12
1	C14orf166	3.0655737781897983e-12
1	TMPRSS7	3.0601146671477e-12
1	SEPTIN12	3.0564261065675502e-12
1	C19orf70	3.055404824574097e-12
1	PRSS48	3.0490269251021376e-12
1	MYMX	3.0461014597380053e-12
1	SEC11B	3.0414370791561633e-12
1	GDI2P1	3.040980224709757e-12
1	NR2F1-AS1	3.0373128551652285e-12
1	SNORA13	3.0373128551652285e-12
1	RNF113B	3.0344966710185694e-12
1	NPEPPSP1	3.0334533363221425e-12
1	OR1L3	3.0330422459533265e-12
1	CPSF4L	3.032806586193992e-12
1	KCNRG	3.030130786675037e-12
1	OR51F2	3.0247925104288124e-12
1	GOLGA6L2	3.0230341047299563e-12
1	RBMY2FP	3.0225130883219776e-12
1	PCDHGB3	3.0160255764159744e-12
1	LOC257054	3.01599176120898e-12
1	C19orf84	3.0073695648389773e-12
1	ZNF732	3.0038386747219965e-12
1	ZNF738	3.0038386747219965e-12
1	HIST1H1T	3.0036851829936458e-12
1	LOC90462	3.000786698200824e-12
1	GOLGA6D	2.9991572270267277e-12
1	GVQW2	2.9951684307502437e-12
1	KRTAP21-2	2.9936320057894197e-12
1	PPP1R2C	2.9932389817950004e-12
1	RPL7AP27	2.992763541771579e-12
1	NUPL2	2.9893033785323635e-12
1	TRBV29-1	2.9884771896901705e-12
1	FIRRE	2.9869923434871237e-12
1	MIF4GD-DT	2.9869923434871237e-12
1	LINC01000	2.9869923434871237e-12
1	SNORD22	2.981644900032506e-12
1	TAS2R20	2.9800421073534687e-12
1	SNHG11	2.9798722416840807e-12
1	FBXL21P	2.9733300770132674e-12
1	RNU4-2	2.9730406458073115e-12
1	FAM47A	2.961412073403345e-12
1	TNFSF18	2.95956704841507e-12
