multiplex	node	score
1	AMIGO3	7.58191690149303e-12
1	ANKRD45	7.567718134895844e-12
1	PDCL2	7.536257306213558e-12
1	CABCOCO1	7.532813870629309e-12
1	LOC100133763	7.527005183524335e-12
1	ZNF676	7.525732669160021e-12
1	SPINK6	7.523072801845867e-12
1	MTRNR2L1	7.517539997902771e-12
1	ADAM29	7.511535146148591e-12
1	PRG1	7.509609132828743e-12
1	MAGEB4	7.50173084408771e-12
1	LILRB3	7.480139108446935e-12
1	CRISP1	7.474699467834085e-12
1	LOC100134291	7.467345691977366e-12
1	CST9	7.460315212067956e-12
1	SSX3	7.457827984832659e-12
1	FAM71D	7.455745697054008e-12
1	H1-4	7.446856335483444e-12
1	C2orf48	7.446221454062826e-12
1	LINC00526	7.44274250732423e-12
1	SPDYE4	7.428151123748775e-12
1	METTL21C	7.423101339199506e-12
1	KIAA0141	7.388707765715004e-12
1	RGL2	7.387199105540464e-12
1	CATSPER4	7.383695426509892e-12
1	MARCHF11	7.371093138245376e-12
1	C16orf97	7.367974698650799e-12
1	ZIC4	7.360549283622987e-12
1	CLDN20	7.341456994294898e-12
1	HSFY2	7.332091664015568e-12
1	GJD4	7.328204806391216e-12
1	SEMG2	7.310942563676373e-12
1	TMOD4	7.310632013053378e-12
1	DCAF12L2	7.31062316323089e-12
1	C1orf158	7.30420709611818e-12
1	CFAP299	7.301766355309884e-12
1	KRTAP5-4	7.29672078500268e-12
1	ADAMTS20	7.295763881101187e-12
1	H2BC3	7.294093186115973e-12
1	BBLN	7.292074048429777e-12
1	TMEM235	7.285391537295114e-12
1	IGKV2-28	7.279784090693463e-12
1	RAB1C	7.277901049937627e-12
1	ETV3L	7.269980237895275e-12
1	LOC100128400	7.26171079951211e-12
1	EPB41L4A-DT	7.26171079951211e-12
1	TRPC2	7.255153070108283e-12
1	ZP2	7.247567604949046e-12
1	RLN1	7.247339151553173e-12
1	FAM9A	7.239992103401257e-12
1	MARCH6	7.228383961774564e-12
1	KIR2DS2	7.223782286500009e-12
1	CCZ1B	7.218555060744826e-12
1	CCDC96	7.217663229357454e-12
1	ANKRD31	7.21646244722777e-12
1	RNU6-1	7.2158205409145185e-12
1	MAGEA6	7.207400605350144e-12
1	B3GALT4	7.207364423467006e-12
1	HSP90AA2P	7.195291790584506e-12
1	MGEA5	7.193528524565526e-12
1	HMGB4	7.1905378462157385e-12
1	PPIAL4A	7.183965725914533e-12
1	C1orf100	7.18355525974069e-12
1	HTN3	7.177595489374055e-12
1	POLR1F	7.1709022206320495e-12
1	ZNF155	7.154194204659448e-12
1	TMEM211	7.128735590590927e-12
1	TEX45	7.125429438055507e-12
1	ZNG1B	7.1159670275972166e-12
1	CALHM4	7.1114311438072655e-12
1	SIRPD	7.1102273218388596e-12
1	CIMAP1C	7.1038033517642236e-12
1	MROH2B	7.097856076256773e-12
1	G6PC2	7.086118894455823e-12
1	DNAAF6	7.079133909015225e-12
1	GSX2	7.064667350079085e-12
1	DNAJC5B	7.056397668681697e-12
1	ALG1L	7.0496230515293864e-12
1	GBP7	7.047969149357436e-12
1	KRTAP10-5	7.03758353852426e-12
1	CCDC185	7.029629665928814e-12
1	KCNK4	7.019372876239654e-12
1	ADGRE1	6.9996093176095725e-12
1	DPPA2	6.999001565072578e-12
1	CDY1	6.997557795601548e-12
1	PTGR3	6.996028782754301e-12
1	CEP43	6.987423379915716e-12
1	ZCCHC11	6.986467464044462e-12
1	WT1-AS	6.974323821299224e-12
1	H2AC7	6.960613575015203e-12
1	NSUN5P2	6.953214494140409e-12
1	MIR1257	6.949948175461499e-12
1	WASH6P	6.930878572800715e-12
1	SHLD1	6.9088784365928965e-12
1	LRRC8E	6.905193536879082e-12
1	BLTP1	6.903898766403613e-12
1	DYNAP	6.9008478048223264e-12
1	DEFB124	6.8849018244447095e-12
1	HOXC5	6.88114792467592e-12
1	APOL5	6.870096542815015e-12
1	PMS2P11	6.852105225541694e-12
1	PNMA8C	6.848113213841762e-12
1	FABP12	6.846529181679966e-12
1	PKD1L1-AS1	6.837577249109188e-12
1	TEX28	6.837247595011894e-12
1	NLRP14	6.835412092015033e-12
1	KRT39	6.826217802792799e-12
1	TSSK2	6.822258518934628e-12
1	OR4C12	6.819269409167087e-12
1	LYG2	6.814796190317887e-12
1	PDXDC2P-NPIPB14P	6.814374193396037e-12
1	IFNA16	6.811189974267108e-12
1	DYDC2	6.8085013754105654e-12
1	ODF3	6.8049943925822605e-12
1	ATP6V1G2	6.800691280947125e-12
1	BPIFC	6.7957137535478585e-12
1	ZNF208	6.7898379410920986e-12
1	SPIC	6.7845348956998785e-12
1	CELA2B	6.781019694748869e-12
1	PEDS1	6.778980983614426e-12
1	PCDHAC1	6.778238096558524e-12
1	RPL7P32	6.777540417814388e-12
1	SOX1	6.7744724810218075e-12
1	PZP	6.758142152518496e-12
1	DOPEY2	6.756433467043793e-12
1	CFAP251	6.751069484917643e-12
1	PCDHGA10	6.7376217949565356e-12
1	RTL4	6.724828046402152e-12
1	SMYD3	6.7080529595057746e-12
1	H2AC1	6.6970634625792285e-12
1	RNU4ATAC	6.69449216474726e-12
1	SLX1B	6.690738925264328e-12
1	PLEKHA8P1	6.64912352754545e-12
1	ARRDC5	6.642642088105941e-12
1	CGB7	6.6414014544905135e-12
1	THAP10	6.620530017439032e-12
1	DVL1P1	6.617844582408694e-12
1	FAM86B2	6.6121954406877116e-12
1	CYRIA	6.6049267210578995e-12
1	SLC38A8	6.5946124691544795e-12
1	KRT40	6.5909927430899266e-12
1	ABCA11P	6.5889944685655926e-12
1	FOXN4	6.5862018476635e-12
1	DCAF4L1	6.585127082472862e-12
1	LBX2	6.579237012837795e-12
1	REXO1L1P	6.548901089277809e-12
1	PAGE3	6.536613879380522e-12
1	PALS1	6.528569493030601e-12
1	RGPD6	6.523343203456633e-12
1	MSGN1	6.518729710559145e-12
1	RGPD3	6.511945713466934e-12
1	TMEM225	6.509581878129284e-12
1	ZNF804B	6.50264708622412e-12
1	DCAF12L1	6.4831890082541605e-12
1	CCDC63	6.479426019675264e-12
1	H1-5	6.4775679544629785e-12
1	CBLL2	6.476537759701475e-12
1	PRR18	6.4752074015101975e-12
1	ZNF556	6.47469901648787e-12
1	RPS10P5	6.471173599148832e-12
1	SMIM17	6.4670313903231995e-12
1	POM121L8P	6.465710171643283e-12
1	TTC41P	6.462022100660294e-12
1	PALS2	6.460031657611045e-12
1	MKRN3-AS1	6.459550781105159e-12
1	SNORD115-1	6.459550781105159e-12
1	PWRN1	6.459550781105159e-12
1	PWAR1	6.459550781105159e-12
1	SLC22A25	6.450546514025794e-12
1	COX7A2P2	6.438031940212422e-12
1	MEIOC	6.430855500797622e-12
1	NOX5	6.411761266836206e-12
1	HSP90AB4P	6.403077770182446e-12
1	CSH1	6.401178247304002e-12
1	TPD52L3	6.4007861126839956e-12
1	KCNU1	6.3947424811814756e-12
1	GFUS	6.382842904887531e-12
1	EOLA1	6.37579046894271e-12
1	UBE2E4P	6.372120271747575e-12
1	ZNF674	6.3708848992918995e-12
1	SLC25A31	6.3649099109989335e-12
1	DNAAF11	6.362442301694024e-12
1	FXYD6-FXYD2	6.360463028633959e-12
1	MORF4	6.359744497321794e-12
1	PABIR1	6.3404393400704504e-12
1	C22orf42	6.331902690468395e-12
1	TNAP	6.321337503453093e-12
1	KRT72	6.317460851209977e-12
1	TSBP1	6.3142117097010856e-12
1	SLC7A13	6.311611005574104e-12
1	RGPD1	6.309163457048293e-12
1	CLTRN	6.296169554635353e-12
1	FAM43B	6.285305624031467e-12
1	TBC1D28	6.2816106869980705e-12
1	H2AC11	6.26985566702173e-12
1	CCDC62	6.260404200416626e-12
1	RBM34	6.257383081763777e-12
1	SEPT10	6.248321297214648e-12
1	SARNP	6.2416318378694005e-12
1	GPR45	6.226153986066963e-12
1	FAM47B	6.225973409623031e-12
1	NPBWR1	6.221707836377104e-12
1	ZNF559-ZNF177	6.2139942993215995e-12
1	C20orf57	6.209072737012819e-12
1	ESPNL	6.2078157401409826e-12
1	HIST1H2BL	6.184412474454844e-12
1	RNF17	6.179717978972203e-12
1	RNU2-1	6.169554316989031e-12
1	USP12P1	6.162010226891824e-12
1	OR3A1	6.152147100387186e-12
1	MOS	6.141358751701895e-12
1	LOC100290337	6.12698516897378e-12
1	C3orf20	6.1233845550371554e-12
1	C16orf78	6.12107269283404e-12
1	PHB1	6.115570185826317e-12
1	SEMG1	6.114977253294012e-12
1	MTCL2	6.11093639999346e-12
1	OR1F12P	6.110819372318541e-12
1	TRB	6.098838954934919e-12
1	SPSB3	6.073674190905296e-12
1	KIAA1107	6.066531855051775e-12
1	UGT3A1	6.061342881655958e-12
1	BTG4	6.0569100803663895e-12
1	OR4S2	6.054148108669315e-12
1	HSPB2-C11orf52	6.04644020609187e-12
1	ZNF93	6.0461648595488516e-12
1	HSP90AA4P	6.038116134686398e-12
1	ODF3L2	6.035202667120445e-12
1	KCNJ5-AS1	6.034767115539968e-12
1	CCDC89	6.031362344136977e-12
1	GSC2	6.0310166942343375e-12
1	CDRT15L2	6.02164375312889e-12
1	TTLL2	6.0133932548760935e-12
1	KRTAP5-9	6.001711820693642e-12
1	SLX9	5.997372573345122e-12
1	SMIM18	5.996631517753928e-12
1	UQCC6	5.996308242744421e-12
1	CST8	5.996307018523071e-12
1	IGL	5.979024591524961e-12
1	CNGA4	5.975722707506835e-12
1	H4C5	5.967909551533891e-12
1	ERVK3-1	5.967180262578278e-12
1	PRSS33	5.964288842543071e-12
1	CCDC189	5.961900462777826e-12
1	IQCJ-SCHIP1	5.9618092929266296e-12
1	SPANXD	5.961658319078405e-12
1	ZNF681	5.957399327635386e-12
1	PRSS42P	5.940643805196227e-12
1	SMIM11	5.938137317291248e-12
1	PRSS51	5.934953088703963e-12
1	SYNRG	5.934708378749815e-12
1	RFPL3	5.9318210032530584e-12
1	EDDM3B	5.931220112505262e-12
1	ODAD4	5.925413987267553e-12
1	SRRM5	5.925160338956428e-12
1	LINC00265	5.922203187981824e-12
1	ASB12	5.922024633814531e-12
1	DYNLT2B	5.919514137763945e-12
1	TMT1B	5.91576814532356e-12
1	PKD1L3	5.899781395006609e-12
1	BMAL2	5.896004222801354e-12
1	CIMAP1D	5.894476402948748e-12
1	MYRFL	5.887179536054222e-12
1	TMEM52	5.887046870507994e-12
1	LOC100291250	5.8779183585350195e-12
1	FHIP1B	5.876568987945906e-12
1	VPREB1	5.871942884565425e-12
1	PRSS58	5.871228801117477e-12
1	ACTL10	5.871062294895864e-12
1	RAB6C	5.8681887167600326e-12
1	CFAP91	5.867182545407245e-12
1	TEX26	5.86102816214377e-12
1	NMRK2	5.856943628457265e-12
1	MBLAC1	5.856690233430995e-12
1	ZNF565	5.8508353749916736e-12
1	CKLF	5.850570799338381e-12
1	TIGD4	5.821499035536385e-12
1	H3C3	5.820488854838114e-12
1	SLC22A13	5.810316047742127e-12
1	RLIG1	5.8080740802935555e-12
1	MT1DP	5.804558275905165e-12
1	INHCAP	5.7994063499192135e-12
1	BPY2	5.797933226004891e-12
1	H2AC21	5.792637292811208e-12
1	AMELX	5.7794031004056864e-12
1	ADAM2	5.771069621259706e-12
1	H3-5	5.762421932100926e-12
1	C22orf46P	5.761769598449583e-12
1	MROH9	5.7604802641822126e-12
1	CPZ	5.757211478562142e-12
1	LOC388774	5.754604132350526e-12
1	RAP1BL	5.751521823148682e-12
1	KRTAP10-4	5.741463833697933e-12
1	BPIFB6	5.736069112132174e-12
1	IHO1	5.730646457966776e-12
1	LYG1	5.728578880404457e-12
1	H2BC1	5.728006686681159e-12
1	C10orf95	5.724062141503773e-12
1	RPS4Y2	5.7141832848780916e-12
1	TAS2R41	5.710465961860799e-12
1	MYG1	5.7000477163214816e-12
1	CFAP263	5.699452766082116e-12
1	OR9Q2	5.688396225041777e-12
1	RPA4	5.675461309373335e-12
1	CCDC27	5.674175991211337e-12
1	RESP18	5.6734573126873685e-12
1	LAMB4	5.6699988687188905e-12
1	C16orf28	5.664520194054766e-12
1	OR1G1	5.655639811461071e-12
1	PMS2P2	5.65285336339384e-12
1	MARCH1	5.640245540665013e-12
1	PRR9	5.6396710774677126e-12
1	CT45A5	5.63618789937668e-12
1	C9orf57	5.636161806138742e-12
1	SAPCD1	5.6281286950861536e-12
1	EQTN	5.6269386343347626e-12
1	DPEP2NB	5.620475623298266e-12
1	PRR27	5.618553522877604e-12
1	SLC9B1	5.6100663483024574e-12
1	ANKRD33	5.58362471139692e-12
1	MTNAP1	5.579977320009286e-12
1	ZNF311	5.579960387000642e-12
1	ZNF77	5.5743324413204535e-12
1	SPATA31A7	5.57415372001776e-12
1	ANXA2P2	5.573469136296438e-12
1	LOC100293130	5.56682889864912e-12
1	CTAG2	5.554462568599223e-12
1	RAD51AP2	5.540924213824144e-12
1	IFNE	5.5397200893333745e-12
1	C1QTNF9B	5.526656815433456e-12
1	CCL15	5.525077156366139e-12
1	ARSL	5.518930758951994e-12
1	JMJD7	5.50455129317562e-12
1	AQP10	5.501859519920409e-12
1	DAZ2	5.501148940177789e-12
1	PCDHB13	5.496873143643664e-12
1	LRRC24	5.490145845893162e-12
1	TCP10L	5.484795352617886e-12
1	UFD1L	5.484088977441605e-12
1	GRID2IP	5.477672959957225e-12
1	TXLNGY	5.471323425822106e-12
1	XKR3	5.463084440997475e-12
1	TMSB4Y	5.461847464799687e-12
1	MTCP1	5.459647439915376e-12
1	GARIN1B	5.458981533519438e-12
1	BRDT	5.456702812949943e-12
1	LRIT3	5.450530972029128e-12
1	LOC100509457	5.443781159124788e-12
1	IFTAP	5.442808403119224e-12
1	GPR151	5.433629159719147e-12
1	H2AC17	5.416239693421563e-12
1	CLAM	5.414967102284511e-12
1	TMEM270	5.404764310931095e-12
1	CMC4	5.402532176140107e-12
1	CENPS-CORT	5.3991957401848306e-12
1	CELF6	5.392298500007452e-12
1	DPPA4	5.389973165450453e-12
1	LGALS13	5.374500473019094e-12
1	HNRNPCL1	5.37013959789388e-12
1	TAS2R19	5.364232135529849e-12
1	NHSL3	5.363686676193646e-12
1	WFDC10B	5.354310340885459e-12
1	APITD1	5.352283710348493e-12
1	SPMIP8	5.349939510958726e-12
1	C20orf85	5.346814903092425e-12
1	UBE2DNL	5.3444420623380166e-12
1	CCDC182	5.343985180218304e-12
1	LINC03040	5.340494773891507e-12
1	ANKUB1	5.338393129603698e-12
1	RTP2	5.338113775872762e-12
1	HMGB1P1	5.337055205392002e-12
1	H2AP	5.33433480350391e-12
1	C12orf50	5.334146222825814e-12
1	TDRD15	5.333206843401165e-12
1	SAMD15	5.333132162204355e-12
1	LSP1P3	5.327339378090926e-12
1	ELOCP3	5.327326465555382e-12
1	RUSF1	5.306158563460888e-12
1	PRB4	5.299693216314694e-12
1	CCT8L2	5.291500562330969e-12
1	KCNJ14	5.282630555637894e-12
1	NFE4	5.275454912002438e-12
1	PCDHA4	5.2731647877923026e-12
1	TERB2	5.26890489778651e-12
1	MAGEA12	5.267839967004708e-12
1	LOC100290651	5.265906001445711e-12
1	POTEF	5.254186400338421e-12
1	DPPA3	5.2498907717871566e-12
1	PRSS59P	5.2468490784289664e-12
1	LOC730441	5.2468490784289664e-12
1	MTMR8	5.245296031093081e-12
1	MAGEA11	5.241270391678041e-12
1	ALL1	5.23832039337844e-12
1	MIDEAS	5.232309011923809e-12
1	FAM9B	5.226860266540103e-12
1	REDIC1	5.217628369709911e-12
1	DEFB129	5.215880140267834e-12
1	RXFP3	5.21078792544186e-12
1	UQCC5	5.208400023174131e-12
1	RBMY1F	5.206538037476872e-12
1	KRTAP5-1	5.196409526063367e-12
1	MT4	5.190805754501241e-12
1	LCE6A	5.1885625756656285e-12
1	LOC100288461	5.172780378646135e-12
1	LIPK	5.170441058182288e-12
1	FAM90A1	5.162667438629972e-12
1	PATE1	5.145957772752055e-12
1	ZIM2	5.143330526057976e-12
1	EFHB	5.133826551000644e-12
1	IFT25	5.111883287082581e-12
1	PXT1	5.111727171630732e-12
1	NKAIN1	5.101828369357824e-12
1	CROCCP2	5.1013842921337174e-12
1	C19orf70	5.0896376153241125e-12
1	RPLP0P6	5.082150961015183e-12
1	DUSP13B	5.074897760897844e-12
1	CFAP61	5.074824464099844e-12
1	H2AC13	5.056604709275116e-12
1	USP26	5.049208417653024e-12
1	GPR19	5.04581146600625e-12
1	LOC100293351	5.043096460594694e-12
1	SETSIP	5.038846981198096e-12
1	LOC440258	5.03782930829512e-12
1	C10orf131	5.037555458470828e-12
1	GAGE12F	5.034081138256868e-12
1	GAGE12G	5.034081138256868e-12
1	FAM66E	5.0339360764974215e-12
1	KCTD9P2	5.0339360764974215e-12
1	LOC400499	5.0339360764974215e-12
1	MTCO2P1	5.0339360764974215e-12
1	PRR34	5.032355122577477e-12
1	PCDHGB4	5.029434282199717e-12
1	ASCL4	5.027089933868062e-12
1	DNAJB3	5.015465997528288e-12
1	MAGEC2	5.011963497128192e-12
1	CCL3L1	5.010033795953246e-12
1	NME2P1	5.009634125993491e-12
1	MTARC1	4.994181821164045e-12
1	LIMS4	4.9910621002830876e-12
1	KIR2DS4	4.987855184053131e-12
1	MDGA2	4.9856381239866766e-12
1	CRMA	4.9752944508914855e-12
1	SPATC1	4.967048933479611e-12
1	C1orf228	4.9664141294361805e-12
1	PTGES3L-AARSD1	4.965202977152405e-12
1	SMIM2	4.957654636433926e-12
1	AFG3L1P	4.949864187487705e-12
1	H3C8	4.945010676638677e-12
1	H3C11	4.945010676638677e-12
1	H3C2	4.945010676638677e-12
1	H3C12	4.945010676638677e-12
1	C6orf203	4.941579865816421e-12
1	OR8D2	4.93149621420714e-12
1	LOC4687	4.930109304805818e-12
1	HELT	4.92801788966604e-12
1	SPRR2G	4.918715871752262e-12
1	IFT70B	4.917095577403573e-12
1	BPNT2	4.910251545622361e-12
1	NHERF4	4.9100960816565385e-12
1	GFRAL	4.903362009284377e-12
1	QRFPR	4.897477048884396e-12
1	H3C7	4.894150881349915e-12
1	NCF1C	4.893981135785678e-12
1	ZNF670	4.888031003285684e-12
1	HIGD1C	4.87934697704858e-12
1	SRP9P1	4.876443080180798e-12
1	ATOSB	4.873574211479776e-12
1	MSANTD1	4.873372214297182e-12
1	SPATA31D3	4.871108278088957e-12
1	TMEM215	4.856137701935776e-12
1	LLCFC1	4.852365515099528e-12
1	C10orf12	4.851155337003362e-12
1	CBY2	4.8206027991657915e-12
1	ISPD	4.814424844216282e-12
1	SPANXN3	4.8143649705681676e-12
1	MCMDC2	4.8058158356954476e-12
1	FAM74A4	4.805629977641494e-12
1	PFN3	4.802525057505168e-12
1	DLX4	4.8017994751795245e-12
1	MYL11	4.792951975845084e-12
1	BLTP3A	4.789349994200623e-12
1	ERVMER34-1	4.781511477907802e-12
1	MAP10	4.777023955172631e-12
1	PMS2P5	4.775221893148825e-12
1	SNORD36C	4.766539070449882e-12
1	SNORA41	4.766539070449882e-12
1	SPCS2P4	4.766539070449882e-12
1	SNORD36A	4.766539070449882e-12
1	SNORD36B	4.766539070449882e-12
1	MIR671	4.766539070449882e-12
1	MIR1181	4.766539070449882e-12
1	FAM200C	4.7637680505370305e-12
1	LOC100505793	4.760375442459023e-12
1	RPL6P1	4.75627588341698e-12
1	LOC730426	4.751671133279018e-12
1	PNLIPRP3	4.7469583024046e-12
1	H1-1	4.744521493586318e-12
1	ZNF648	4.7439027303472416e-12
1	ASAH2B	4.738517842054419e-12
1	STPG2	4.732249437676479e-12
1	TEX48	4.727326087747228e-12
1	OXGR1	4.726625758174741e-12
1	PALM2	4.723496595201525e-12
1	HSP90AB2P	4.720792872443623e-12
1	EFCAB9	4.720727402492006e-12
1	DND1	4.719814464073982e-12
1	TMEM225B	4.717086898684392e-12
1	YY2	4.716092174732209e-12
1	OR6B1	4.689525651511367e-12
1	KRTAP4-3	4.689404252760938e-12
1	ZNF695	4.689333003633964e-12
1	OR2H1	4.689066052821906e-12
1	H3-4	4.68371292334736e-12
1	DPPA5	4.683220703988294e-12
1	CCDC173	4.677773019673704e-12
1	PCDHA10	4.6777447723543304e-12
1	PAQR9	4.676325477564196e-12
1	P3R3URF	4.665418185464007e-12
1	H2BC13	4.664162960153267e-12
1	LALBA	4.65862559757306e-12
1	CHCHD2P9	4.6552403004497524e-12
1	ZIM3	4.653608845144952e-12
1	GPRASP3	4.649675079938149e-12
1	KIR2DS1	4.644295380625083e-12
1	LIMS3	4.644238082347925e-12
1	SERF1A	4.6294562474242975e-12
1	HIST1H2AH	4.626325190312602e-12
1	TEX12	4.625533594838057e-12
1	CLPSL1	4.624184285684898e-12
1	ANKRD13C-DT	4.6208527655096216e-12
1	MYMX	4.616706934475818e-12
1	IRAG1	4.61554139116352e-12
1	FTMT	4.6112446989291714e-12
1	PSORS1C1	4.606156694365524e-12
1	HAPSTR1	4.599880084243442e-12
1	LINC01587	4.599045649857902e-12
1	PCDHGA5	4.5787810403807896e-12
1	PEAK3	4.577285362706521e-12
1	THEG	4.573687163380411e-12
1	RPL7AP9	4.57302382215542e-12
1	H2AFV	4.572594370067954e-12
1	H4C8	4.568317151327403e-12
1	DYT10	4.558310066056317e-12
1	PRD	4.5515133580039985e-12
1	SLC35G6	4.545243961369479e-12
1	TPRX1	4.542963893924933e-12
1	PLEKHG7	4.539622537036145e-12
1	IQCA1L	4.513184140574511e-12
1	FAM212A	4.5026757571836096e-12
1	C19orf18	4.499569893101316e-12
1	TEX50	4.498752259405608e-12
1	FOLH1B	4.498174684860737e-12
1	RBMXL3	4.49792259906779e-12
1	INTS15	4.493249609456803e-12
1	NICOL1	4.488504967469054e-12
1	AWAT1	4.486751727753168e-12
1	SUPT20HL1	4.4855581069506414e-12
1	CEP170P1	4.4833613849809515e-12
1	NPFFR2	4.478162874762164e-12
1	DMRTA2	4.476603831563941e-12
1	MAGEA3	4.472982037601366e-12
1	COP	4.468874367824272e-12
1	LACRT	4.467592044271002e-12
1	SPO11	4.461310467253498e-12
1	H2AC25	4.457737643857929e-12
1	DDX4	4.454134236935221e-12
1	ACP4	4.445695577230693e-12
1	LOC100293888	4.438639484237692e-12
1	VCF1	4.421081623334205e-12
1	IGHV6-1	4.419842675426031e-12
1	EVPLL	4.41604348265404e-12
1	OR1E2	4.414815164487001e-12
1	H3C1	4.4133035885456115e-12
1	GLIDR	4.412220902972386e-12
1	NPEPPSP1	4.4117331390235585e-12
1	NUTM2F	4.3866972381186785e-12
1	HSP90AB3P	4.386102718809258e-12
1	C9orf131	4.385153960942139e-12
1	TRIM67	4.3845451666796556e-12
1	OR6B2	4.380316752059156e-12
1	VWFP1	4.368737046673719e-12
1	PRSS38	4.361258262496521e-12
1	LYZL6	4.352807090052222e-12
1	ADAM7	4.349262735069377e-12
1	YWHAA	4.34916699331328e-12
1	FAM181A	4.3486004795329285e-12
1	H2AC4	4.346961213598207e-12
1	TRIM74	4.342219881366127e-12
1	LRRC74A	4.32435795004233e-12
1	PI15	4.3189238809123156e-12
1	ATP5G1	4.31859119938062e-12
1	LINC01139	4.314615137042193e-12
1	BLTP2	4.313954399841463e-12
1	AMTN	4.310008078237484e-12
1	OR2T6	4.307318838446224e-12
1	PCDHB9	4.299441986381514e-12
1	CCDC169	4.2990678445525275e-12
1	VCX2	4.29117222703222e-12
1	PCDHGA9	4.2856785526800954e-12
1	IGKV2-40	4.277072926442974e-12
1	CDIN1	4.260027041889557e-12
1	HSPA7	4.259319267113237e-12
1	SGCZ	4.259040933323007e-12
1	TSPAN16	4.258135336999948e-12
1	LOC730668	4.2579746923308884e-12
1	PRAMEF17	4.256920413526909e-12
1	STMND1	4.255211032515428e-12
1	ECT2L	4.252646874935741e-12
1	RNASEH1P1	4.250126289077102e-12
1	LOC284014	4.250126289077102e-12
1	WFDC9	4.248859930400287e-12
1	HSP90B3P	4.24560943687394e-12
1	RPS26P11	4.243983010033242e-12
1	IGHG3	4.2396868001398225e-12
1	H2BC12L	4.2270950795704835e-12
1	RBMY2BP	4.224897281073883e-12
1	TRIM49	4.221147048508219e-12
1	RPL36AP37	4.220860454580568e-12
1	GLIPR1L2	4.211098290793374e-12
1	LRRC72	4.201744543373402e-12
1	ZNF749	4.199565034791848e-12
1	ZNF625	4.197242575383259e-12
1	ONECUT3	4.189786642187596e-12
1	CRYGA	4.189501903387477e-12
1	INTS4P2	4.1893825661034055e-12
1	TRGV2	4.184060688149317e-12
1	ARMH2	4.1765913079392274e-12
1	CENPVL1	4.175139378882469e-12
1	PCDHA12	4.1715948116069975e-12
1	FAM71B	4.167872281097698e-12
1	NUP210L	4.161723028639384e-12
1	XKR5	4.152153663571819e-12
1	ACSM6	4.143065710810043e-12
1	MIR92A2	4.142778772273712e-12
1	MTCL3	4.142232402390997e-12
1	LRRC14B	4.139285559689336e-12
1	ZNF788P	4.1365619151601274e-12
1	SPATA31D1	4.129977709438182e-12
1	PRAMEF10	4.1283044909788424e-12
1	GML	4.125542314478033e-12
1	CCL4L2	4.123987756875457e-12
1	DBX2	4.122496142751365e-12
1	CSHL1	4.109196651474727e-12
1	RGPD5	4.101238557589519e-12
1	SMIM21	4.100147398224759e-12
1	FBLL1	4.098094340292844e-12
1	C5orf52	4.095758241736306e-12
1	DENND2B	4.092938238495889e-12
1	REXO1L6P	4.0887699505604695e-12
1	SLFN14	4.086729044082184e-12
1	ACTRT2	4.0853238251437065e-12
1	HIST1H2BB	4.0835128520917256e-12
1	LOC151568	4.076809277079727e-12
1	KRTAP9-9	4.0752737928319566e-12
1	SPATA31C2	4.071328359224617e-12
1	SPERT	4.062580095726189e-12
1	ZNF578	4.053738514404501e-12
1	H2AC12	4.052916389440433e-12
1	HIST2H2BE	4.050018330830364e-12
1	FRA10F	4.049224659718008e-12
1	MDS1	4.049224659718008e-12
1	TBC1D3G	4.0488227452897845e-12
1	RBM44	4.048351534831716e-12
1	TRE17	4.0475673567767874e-12
1	TPM3P4	4.047564400579431e-12
1	IGHV3OR15-7	4.0458888525379436e-12
1	UPK3BL1	4.0328400979976745e-12
1	C16orf82	4.029323696195482e-12
1	HIST2H2AB	4.029144543347559e-12
1	DLEU1	4.018379962898252e-12
1	C22orf31	4.0183313378989566e-12
1	SPAG11B	4.013784785536914e-12
1	CEACAM20	4.008413760515832e-12
1	KRTAP17-1	4.003623124943118e-12
1	NDST4	4.0022883699083675e-12
1	ARL9	3.999660254500988e-12
1	GVINP1	3.992226531226854e-12
1	XAGE1C	3.990021694440364e-12
1	SSPOP	3.9791855292949265e-12
1	SPEM2	3.9734651214403474e-12
1	VCY	3.967498529648498e-12
1	ADAM5	3.964761102952539e-12
1	FAM47C	3.96002600027949e-12
1	PLCXD2	3.9579585047381844e-12
1	PNMA6C	3.945447289261874e-12
1	C1QL2	3.935348541134077e-12
1	SNHG28	3.9326758714443534e-12
1	LOC100293069	3.925581540010936e-12
1	CT45A1	3.918444605736065e-12
1	TSPAN10	3.918432920433037e-12
1	TRIM34	3.9177947901780715e-12
1	PLAC8L1	3.909708648232017e-12
1	OR4N5	3.909200971513317e-12
1	C11orf97	3.905971788801844e-12
1	ASIC5	3.904742655483876e-12
1	LINC01588	3.902712303416206e-12
1	DEFB127	3.898888128145779e-12
1	GADL1	3.898621346159223e-12
1	HIST2H2AC	3.897983705429947e-12
1	TMT1A	3.897283965967692e-12
1	RPL15P11	3.896100388584513e-12
1	CDR1	3.891769532770456e-12
1	S100A5	3.889969512914551e-12
1	STARD6	3.8888241579017514e-12
1	OR51L1	3.8873832341411275e-12
1	PROKR1	3.88587623559558e-12
1	TEX51	3.876840817593872e-12
1	TRAV5	3.870208473424382e-12
1	GOLGA6L10	3.8670836544029275e-12
1	RPSAP55	3.864633607816184e-12
1	TMEM136	3.860690714312112e-12
1	PABPC3	3.852493832438765e-12
1	ARK2C	3.840605293499069e-12
1	MANSC4	3.838599296964722e-12
1	MAGED4	3.8385669824421106e-12
