multiplex	node	score
1	PVT1	1.016621591645138e-10
1	WBSCR22	1.0152036936910537e-10
1	PUDP	1.0150720146465376e-10
1	CLDN2	1.0150188537251161e-10
1	PTGR1	1.0134918886899241e-10
1	SKIV2L2	1.0108205172837057e-10
1	VTCN1	1.0105790127374112e-10
1	EDAR	1.0100408514079702e-10
1	EYA2	1.0096323324478593e-10
1	LRRC66	1.0058311564619113e-10
1	IGLV2-23	1.003746005698103e-10
1	EEF1AKMT2	1.0029193859458416e-10
1	FSIP1	1.0025199074760718e-10
1	HPDL	1.0024088433897363e-10
1	SLC14A2	1.0010767247847904e-10
1	MBD3L2	1.000556557758517e-10
1	MYL7	9.991791925895364e-11
1	H2BC18	9.969312592682277e-11
1	FUT3	9.960506683314473e-11
1	OTUD7A	9.945150579234493e-11
1	NDC80	9.901438611673659e-11
1	CACNG7	9.8901264202419e-11
1	ENTPD8	9.876391138063615e-11
1	LEFTY2	9.872210028023686e-11
1	ZNF19	9.869484283397412e-11
1	TTC30A	9.856668223360644e-11
1	GVINP1	9.849633254286571e-11
1	KLRD1	9.797754001197951e-11
1	ZNF138	9.797609018395782e-11
1	HTR5A	9.79733177787062e-11
1	ELAC1	9.792799822189063e-11
1	CCL7	9.787782205311255e-11
1	GNG10	9.77888500060686e-11
1	TEFM	9.751207662892807e-11
1	ANKRD34A	9.7490039167289e-11
1	FAM131C	9.745653059339447e-11
1	ENDOG	9.729798291113707e-11
1	IQCA1	9.723030216166293e-11
1	IGKV3-15	9.72293654209461e-11
1	TRMO	9.722247631626287e-11
1	CCDC7	9.717438606326418e-11
1	SLC66A1L	9.711835570021146e-11
1	NLRP6	9.704326859279419e-11
1	ZBTB32	9.662368717181424e-11
1	ACSBG2	9.65677029074145e-11
1	SLC10A1	9.634172700414988e-11
1	GP2	9.618596725010672e-11
1	LCN6	9.611725908812874e-11
1	TFF1	9.603938198752859e-11
1	TNFRSF12A	9.602083915097745e-11
1	MAGEA9	9.582853340688506e-11
1	GBP5	9.57954132632027e-11
1	CPA3	9.574351523918721e-11
1	FSIP2	9.573290785964224e-11
1	GPBAR1	9.568642990300555e-11
1	FBXO22-AS1	9.561932669474182e-11
1	GRK4	9.557149470005826e-11
1	SDR16C5	9.547466827190896e-11
1	SLC52A3	9.544990815073276e-11
1	SPAG17	9.543601911706628e-11
1	PLEKHN1	9.541841797943192e-11
1	SPEF1	9.5201713717224e-11
1	HMGCLL1	9.511050930729429e-11
1	GPR89B	9.460357870880583e-11
1	CATSPERG	9.460001088063487e-11
1	FBXL18	9.455880448447682e-11
1	EVPL	9.4073924473218e-11
1	PALM3	9.401311951450174e-11
1	GTF2H4	9.392048180429113e-11
1	GPR171	9.39199370709553e-11
1	FAM135B	9.35848215738645e-11
1	OVOL2	9.357789271518058e-11
1	EEF1AKMT1	9.349255000470295e-11
1	ZNF484	9.346739316832538e-11
1	SLC35F4	9.327994166019637e-11
1	MELK	9.322410682986944e-11
1	VEPH1	9.307272460717346e-11
1	CFAP46	9.303915340244961e-11
1	DNAAF4	9.303099194561947e-11
1	DGKK	9.286805121835663e-11
1	LUZP2	9.285222720208278e-11
1	ULBP3	9.254258558914604e-11
1	TOX2	9.25048701262455e-11
1	LCE3C	9.235815287519524e-11
1	TTC34	9.221108604653004e-11
1	LHX8	9.200444499376692e-11
1	H2BC12	9.17667815240241e-11
1	LY9	9.170200901163155e-11
1	FAM3B	9.16984129939268e-11
1	DNAJA4	9.163482341013446e-11
1	KLK1	9.122893453357294e-11
1	ZNF790	9.113918403964325e-11
1	NCAPH	9.1010081223293e-11
1	SLC35G1	9.100143286921254e-11
1	MRPL21	9.096134049022404e-11
1	CYP27C1	9.094193061867873e-11
1	RD3	9.084325268454699e-11
1	DDX3Y	9.078466493340756e-11
1	GRHL1	9.047474311397608e-11
1	LAX1	9.038505447134508e-11
1	GTSE1	8.999067697179729e-11
1	KLRG2	8.996602804363333e-11
1	BEX5	8.987948324912135e-11
1	C16orf87	8.982169277525251e-11
1	IRX6	8.96846924106886e-11
1	NYAP2	8.965765357273313e-11
1	ZNF215	8.925850392855128e-11
1	GPA33	8.913860624429763e-11
1	IKBKAP	8.912050438882437e-11
1	CAPN9	8.910987507668617e-11
1	PRR35	8.909168454510042e-11
1	C3orf33	8.901131986272268e-11
1	IPPK	8.901076087484122e-11
1	GOLT1A	8.892934647216314e-11
1	COL6A6	8.891782634917957e-11
1	SPRED3	8.878340312040155e-11
1	ENPP7	8.875182629370874e-11
1	DLGAP5	8.871415645365586e-11
1	PRMT8	8.863609267655514e-11
1	HAL	8.84598178406611e-11
1	MAP3K19	8.845332466690116e-11
1	TDRD12	8.840431104728915e-11
1	ZNF449	8.81501092838421e-11
1	DHRS4	8.789804457442839e-11
1	BARX2	8.762172893110605e-11
1	THTPA	8.75554864720478e-11
1	ZNF821	8.752237959330935e-11
1	GNB2L1	8.747299526544465e-11
1	TMEM52	8.743475818978812e-11
1	MUC19	8.731835647627075e-11
1	KRTAP9-9	8.72267932257879e-11
1	IYD	8.721882403649189e-11
1	SLC17A8	8.681482362772632e-11
1	RFPL2	8.662442305954634e-11
1	MISP	8.658715050024392e-11
1	NME8	8.655811661341876e-11
1	ZNF649	8.651669224192141e-11
1	MT1X	8.636209445615497e-11
1	IZUMO1	8.633474362765982e-11
1	PPIL3	8.615171746294255e-11
1	P2RY6	8.612271108523524e-11
1	NWD1	8.581355246123346e-11
1	MAB21L4	8.56409876060593e-11
1	CENPP	8.550911897996933e-11
1	CLCNKB	8.54972453686733e-11
1	TIGD3	8.547465425128316e-11
1	SULT1A3	8.536746748350761e-11
1	HOXC9	8.529225123589525e-11
1	GRM6	8.523473433920304e-11
1	SYNDIG1L	8.521214394515682e-11
1	KLK6	8.516082897431432e-11
1	KERA	8.512502470651124e-11
1	SLC17A3	8.509673213167982e-11
1	RBKS	8.504173303211592e-11
1	CALHM1	8.475467814131931e-11
1	ERV3-1	8.470254906356332e-11
1	RWDD2A	8.453904367372606e-11
1	SYT16	8.453658257071145e-11
1	PRLHR	8.451827922727735e-11
1	TSPY1	8.446760833380823e-11
1	C1QL3	8.442394187903548e-11
1	RSPO4	8.439289710378135e-11
1	SLC22A2	8.435381562235194e-11
1	GINS4	8.42981511935599e-11
1	KRT80	8.425470990809942e-11
1	SNTG1	8.416968705335099e-11
1	TRA	8.411396054707594e-11
1	CAPN12	8.407406712219818e-11
1	SLC6A11	8.393833671653902e-11
1	GPR150	8.391218820818767e-11
1	NKAIN1	8.38162417069133e-11
1	LYSMD4	8.364326356188311e-11
1	ADAMTS15	8.35952171090302e-11
1	KRTAP9-3	8.354445481757371e-11
1	TTBK1	8.353472691691222e-11
1	IL13RA2	8.35153482577424e-11
1	IGDCC3	8.344717805358413e-11
1	SLC6A19	8.330673300931128e-11
1	DBNDD1	8.328163933847661e-11
1	C9orf43	8.31801995363223e-11
1	PTGDR2	8.303378350500447e-11
1	CBWD6	8.28321799640707e-11
1	ADGRF3	8.273834172208944e-11
1	RGS22	8.271349753427998e-11
1	SPOCK3	8.270534240076075e-11
1	TRAM1L1	8.236140279585616e-11
1	MASTL	8.214292667223356e-11
1	ACSBG1	8.207243733744518e-11
1	NEU4	8.201834316166572e-11
1	RPS18	8.187972550989208e-11
1	H4C9	8.177895190264179e-11
1	HEATR3	8.177661271654222e-11
1	PCDHB10	8.172709117381222e-11
1	NOCT	8.158620274801567e-11
1	CEP19	8.152258387243874e-11
1	CKAP2	8.135386111567842e-11
1	SHCBP1	8.135109383538295e-11
1	SPOCD1	8.12975192711343e-11
1	GPR55	8.117072575275133e-11
1	NECTIN4	8.109012375658005e-11
1	LGALS7	8.107528748963668e-11
1	FNDC10	8.09879357570116e-11
1	CTSW	8.096823055304605e-11
1	APOA4	8.091770706107688e-11
1	ADGRG2	8.087663592815448e-11
1	C2CD4C	8.064958758762443e-11
1	CLEC5A	8.061322794265355e-11
1	FAM155A	8.057748254808262e-11
1	TMEM196	8.034768029333748e-11
1	S1PR5	8.027388825794041e-11
1	AP1S3	8.020736205474397e-11
1	SYT3	8.015971146315176e-11
1	TIGD7	8.009294820197038e-11
1	MT1G	8.007853922247122e-11
1	ZNF441	7.98533083304768e-11
1	ZNF112	7.959906317730691e-11
1	GJB5	7.944929305630287e-11
1	SPRR1A	7.938110269005448e-11
1	OTP	7.919234460998462e-11
1	ADAL	7.914450145343241e-11
1	PDCD2L	7.911232085242347e-11
1	SLC25A51	7.906494225700701e-11
1	PDXP	7.902380671901385e-11
1	TMEM200C	7.900383741837164e-11
1	IRX5	7.89786802312264e-11
1	FAM47E	7.896252539907085e-11
1	DPF1	7.885325364442869e-11
1	HAS1	7.88285004486605e-11
1	SYT8	7.859904938500119e-11
1	CBWD3	7.849966130549303e-11
1	MS4A14	7.849580462416683e-11
1	SLFN12	7.847719221252314e-11
1	CLEC4G	7.844696549771871e-11
1	KRT222	7.828345190063063e-11
1	GCSAM	7.814462342922125e-11
1	ECEL1	7.807789091916201e-11
1	SYCE1	7.806252544232433e-11
1	BCDIN3D	7.786657000197574e-11
1	ELL3	7.78079612307461e-11
1	GZMA	7.75262158847943e-11
1	KCNMB3	7.75254418183019e-11
1	C11orf87	7.745938571379104e-11
1	B9D2	7.724137630614786e-11
1	TIGD6	7.713940427023648e-11
1	PLAC8L1	7.708682271224002e-11
1	FCN3	7.692323540046777e-11
1	DNAH6	7.687360590521211e-11
1	NKG7	7.670714532322952e-11
1	DUOXA1	7.663417470464566e-11
1	ZNF713	7.652607857963024e-11
1	ZBP1	7.647431005104916e-11
1	KRT4	7.641125841200314e-11
1	UNC5CL	7.633320093570088e-11
1	ENDOU	7.611440363299017e-11
1	DGKI	7.607587434561858e-11
1	S100A14	7.606613688317328e-11
1	CHST8	7.594208745873708e-11
1	ZNF879	7.588945677512957e-11
1	RBM20	7.58717492341828e-11
1	LAMP3	7.574939927511557e-11
1	NUDT13	7.558622120593236e-11
1	PSORS1C2	7.557845814826746e-11
1	TEX30	7.5554470496901e-11
1	FRRS1	7.554405642482919e-11
1	GNAT3	7.548353085595416e-11
1	PCDHA2	7.545837077518363e-11
1	BCL2L15	7.541318232231733e-11
1	SERPINA4	7.51944360983981e-11
1	GGT6	7.448457218751529e-11
1	CBLN4	7.440931995484912e-11
1	SYT14	7.412942253839976e-11
1	ADPRHL1	7.397925201737345e-11
1	SCTR	7.39366290858021e-11
1	ERICH5	7.388636454022262e-11
1	SFTPA2	7.376296358725084e-11
1	EEF1A1P5	7.374992435036297e-11
1	SLC44A5	7.371516542831957e-11
1	TMPRSS15	7.345148225326266e-11
1	PGBD4	7.340221545191813e-11
1	CLCA2	7.323498144207472e-11
1	TMEM45B	7.314838014564657e-11
1	DHRS9	7.312743420284644e-11
1	RPP40	7.309187331874543e-11
1	ASB11	7.307629737772846e-11
1	SNX16	7.293453314876551e-11
1	MST1L	7.281791680146328e-11
1	ETV7	7.278612544540996e-11
1	GPX7	7.276066581690532e-11
1	RSPH9	7.271463082176466e-11
1	GHRHR	7.267810377691339e-11
1	C4orf36	7.25692431128401e-11
1	LILRA5	7.253282435100235e-11
1	PCDHGC5	7.251345602452496e-11
1	CXorf21	7.248432145289928e-11
1	C12orf73	7.244682641252403e-11
1	ZACN	7.243093827297968e-11
1	HCST	7.230967859852204e-11
1	EPHX4	7.200515870720994e-11
1	PLD4	7.194191895000505e-11
1	TSKU	7.175865497036522e-11
1	PIGW	7.170571539357482e-11
1	RWDD3	7.170506565258748e-11
1	PCOTH	7.165175196659449e-11
1	KLHL38	7.164650271035595e-11
1	RDH12	7.163653853504766e-11
1	PCDHAC1	7.160560086192605e-11
1	PIGR	7.154182151170078e-11
1	DAZ1	7.14959611717013e-11
1	NWD2	7.145998021841622e-11
1	NECAB2	7.132905944924044e-11
1	CLSPN	7.126070290417368e-11
1	FAM177B	7.114790036193021e-11
1	NANOS2	7.105866462154915e-11
1	BEX2	7.091618196741476e-11
1	CLVS1	7.060313998567707e-11
1	CFAP54	7.054147270424708e-11
1	ZNF2	7.054065912953663e-11
1	MAP3K15	7.053180599303187e-11
1	A4GNT	7.049648579416557e-11
1	TRBV30	7.002172475805186e-11
1	IGHV2-70D	7.000324390871813e-11
1	CD72	6.993385645739902e-11
1	IARS	6.992162942308985e-11
1	GLB1L2	6.991596463276654e-11
1	SLC16A14	6.990900616089573e-11
1	POU2F3	6.988509835941938e-11
1	TUBB	6.972527962775216e-11
1	KRT28	6.966708939836557e-11
1	HNF4G	6.957230087713857e-11
1	ORAOV1	6.95500175495499e-11
1	RHBDL3	6.948970619691815e-11
1	C1orf116	6.932237409091313e-11
1	NKD2	6.925969429048375e-11
1	RTP4	6.923601457239453e-11
1	BEST2	6.921561988604893e-11
1	LY6H	6.909144535904269e-11
1	CDC25A	6.909059709945069e-11
1	SLC31A2	6.90482138680085e-11
1	GLB1L3	6.904446259382025e-11
1	ZNF57	6.901081541560593e-11
1	DUS4L	6.897589297989583e-11
1	ISL2	6.89531883631313e-11
1	KRTAP4-9	6.884812818761743e-11
1	CTSE	6.868437710907301e-11
1	MPIG6B	6.854055798558568e-11
1	SLAMF1	6.838386749618457e-11
1	RAB17	6.825856867015576e-11
1	PURG	6.816342430128536e-11
1	LILRA2	6.813877699907402e-11
1	TRIM16L	6.801545839042477e-11
1	ARL16	6.800462083519627e-11
1	RBMY1A1	6.79615531130154e-11
1	DUOXA2	6.790837741821886e-11
1	BATF	6.775012279324477e-11
1	APOBEC3F	6.76447319714267e-11
1	MMP20	6.752472956939001e-11
1	SPDYE3	6.738653084015357e-11
1	C14orf39	6.735154228606999e-11
1	LRRC15	6.734299518633005e-11
1	CLNK	6.731960380079151e-11
1	SMIM4	6.722366716499794e-11
1	MARCHF11	6.713730265831003e-11
1	KRT71	6.712593832585714e-11
1	TMEM18	6.709882833483823e-11
1	AJAP1	6.693679891008439e-11
1	CDH20	6.671714189937484e-11
1	MDGA2	6.66435718920732e-11
1	KLHL11	6.65438139198326e-11
1	HECW1	6.647476033440128e-11
1	MCF2L2	6.642580879822629e-11
1	SIX2	6.635695364699234e-11
1	GPR3	6.631562933501135e-11
1	CCN4	6.629344129116835e-11
1	ZAN	6.62465026605322e-11
1	PRR15L	6.606117730523819e-11
1	RHCE	6.604097600432231e-11
1	HAND1	6.596049578311245e-11
1	TGM3	6.58631440451669e-11
1	ING2	6.566883449654699e-11
1	SFTPA1	6.566137157978579e-11
1	MAP2K6	6.559620096608673e-11
1	WDR53	6.558387504669987e-11
1	BRD10	6.548451120568344e-11
1	ZNF620	6.533827216355166e-11
1	SLC22A12	6.524031099149814e-11
1	UGT1A6	6.510301423529889e-11
1	LRRC73	6.500290739348401e-11
1	KRTAP4-4	6.484500934105777e-11
1	CFAP73	6.428390020858175e-11
1	VIL1	6.414346128905413e-11
1	THRSP	6.39690874809756e-11
1	AMN1	6.388070093889687e-11
1	CTXN3	6.372901182576281e-11
1	CBLC	6.372381632202548e-11
1	MPV17L	6.352012270207008e-11
1	TMC3	6.347596214159471e-11
1	MOV10L1	6.341551746789934e-11
1	DCAF4	6.333281422592496e-11
1	IPO4	6.320285037426632e-11
1	KRT73	6.318302371290292e-11
1	KLK7	6.316636407630195e-11
1	PRSS51	6.314376544430588e-11
1	EFCAB6	6.303356109282733e-11
1	CLEC4A	6.299320812230281e-11
1	DNAH14	6.271225270820675e-11
1	DSPP	6.26637288210313e-11
1	TIPIN	6.26540280060273e-11
1	CTCFL	6.264390088522146e-11
1	ZNF660	6.260407529750925e-11
1	MYBPC2	6.256966144786322e-11
1	CCDC170	6.251544356740177e-11
1	FAM53A	6.232086863678885e-11
1	PLPPR3	6.231698430367442e-11
1	MOGAT2	6.23030110542566e-11
1	KLRC1	6.207751471335463e-11
1	ANKUB1	6.196119193348836e-11
1	C4orf19	6.194013944780576e-11
1	FAM241B	6.192608269554421e-11
1	SLC26A7	6.190692642134673e-11
1	ELMOD1	6.190225708671476e-11
1	COL20A1	6.189637138097011e-11
1	TRNV	6.172914244062934e-11
1	GABRP	6.169643484004882e-11
1	KNCN	6.158355561559867e-11
1	CERS3	6.15134460801196e-11
1	AMZ1	6.128281812605027e-11
1	RHEBL1	6.126651700395636e-11
1	KRT6C	6.125993229571246e-11
1	GADD45G	6.125321726549345e-11
1	INKA1	6.123181786136633e-11
1	LHX4	6.112490724159022e-11
1	TLE6	6.10786541404378e-11
1	RTL1	6.106863513792438e-11
1	TNFRSF13C	6.097267479997272e-11
1	CIRH1A	6.088938118590254e-11
1	EXO5	6.088713556448493e-11
1	TRNE	6.087802103988067e-11
1	CCL23	6.070540851221105e-11
1	CTSG	6.058996256236904e-11
1	OTX1	6.055181791879996e-11
1	RAB6C	6.043534986386682e-11
1	TAAR1	6.042966398200048e-11
1	CLEC2L	6.023218784469823e-11
1	SDR42E1	6.019288126871381e-11
1	WDYHV1	6.009456321222403e-11
1	C15orf48	6.007170942622923e-11
1	REXO5	5.99078603454393e-11
1	ASB4	5.987470258924616e-11
1	HBE1	5.975267041892415e-11
1	P2RY13	5.964709506762828e-11
1	NLRP7	5.944289356750445e-11
1	SLC2A7	5.944041781088109e-11
1	IGLV3-16	5.942507287949479e-11
1	SSUH2	5.930100003975623e-11
1	CLCA1	5.928537046975083e-11
1	UPP2	5.91954426697764e-11
1	ERC2	5.917540604581135e-11
1	PTPN20	5.912476089076196e-11
1	KNOP1	5.906770164278355e-11
1	HCAR2	5.900796841787946e-11
1	ZNF79	5.864681717148407e-11
1	PIP	5.850331520008263e-11
1	MTMR7	5.850234275308411e-11
1	GPR6	5.849103599600668e-11
1	ZIK1	5.848842588519328e-11
1	HIGD1B	5.836086132433433e-11
1	ZNF35	5.823268450117038e-11
1	DCAF4L1	5.8195811966722074e-11
1	SNORA67	5.8193361974445066e-11
1	NBPF3	5.8113831319898345e-11
1	SLFN12L	5.8073296704714845e-11
1	ESCO2	5.80719620202683e-11
1	EFCAB2	5.805200372186764e-11
1	VWA5B1	5.7824095379802194e-11
1	CKAP2L	5.7820664969403775e-11
1	MYH1	5.7749282755480164e-11
1	CFAP68	5.773608824747335e-11
1	CEP128	5.764219778109346e-11
1	PRR11	5.750846128807595e-11
1	NMB	5.744930999734608e-11
1	BTBD11	5.739975610995441e-11
1	EIF3C	5.7393954300600455e-11
1	MARCH8	5.731596621314797e-11
1	MPPED1	5.729324028920118e-11
1	MYL4	5.722794102755841e-11
1	FEV	5.7091281078765466e-11
1	LAMP5	5.70888820327132e-11
1	HTR3B	5.702718983626224e-11
1	MTRNR2L8	5.687305650573756e-11
1	KRTAP2-1	5.680134812654561e-11
1	REM2	5.6731248440427785e-11
1	MUC16	5.665227055919571e-11
1	SLC7A13	5.660989041788977e-11
1	ZNF235	5.653305414463294e-11
1	WDR72	5.64866818795885e-11
1	PRR15	5.63868492529306e-11
1	BBS12	5.6343167351854284e-11
1	CYP2W1	5.6286568030868484e-11
1	SNORD14C	5.6275769185105416e-11
1	SNORD14E	5.6275769185105416e-11
1	SNORD15A	5.6275769185105416e-11
1	SNORD3B-2	5.6275769185105416e-11
1	ANKRD19P	5.6275769185105416e-11
1	MSTO2P	5.6275769185105416e-11
1	TUBAP2	5.6275769185105416e-11
1	HNRNPA1P33	5.6275769185105416e-11
1	SNORD17	5.6275769185105416e-11
1	SNORD16	5.6275769185105416e-11
1	SNORD18B	5.6275769185105416e-11
1	SNORD15B	5.6275769185105416e-11
1	LINC00294	5.6275769185105416e-11
1	SNORA73A	5.6275769185105416e-11
1	VTRNA2-1	5.6275769185105416e-11
1	SNORD12B	5.6275769185105416e-11
1	RNA5S8	5.6275769185105416e-11
1	RNA5S9	5.6275769185105416e-11
1	HMGA1P3	5.6275769185105416e-11
1	LARP4P	5.6275769185105416e-11
1	CCDC144NL-AS1	5.6275769185105416e-11
1	GACAT2	5.6275769185105416e-11
1	SNORD101	5.6275769185105416e-11
1	RPL18P11	5.6275769185105416e-11
1	RPL18AP3	5.6275769185105416e-11
1	HNRNPCP2	5.6275769185105416e-11
1	LINC00324	5.6275769185105416e-11
1	ANKRD30BL	5.6275769185105416e-11
1	SNORD3B-1	5.6275769185105416e-11
1	GTF2IRD1P1	5.6275769185105416e-11
1	SDHAP1	5.6275769185105416e-11
1	SDHAP2	5.6275769185105416e-11
1	EEF1A1P6	5.6275769185105416e-11
1	SAP30L-AS1	5.6275769185105416e-11
1	SNORD83A	5.6275769185105416e-11
1	SNORD61	5.6275769185105416e-11
1	ARHGEF34P	5.6275769185105416e-11
1	SNORA80E	5.6275769185105416e-11
1	ADPGK-AS1	5.6275769185105416e-11
1	AFAP1-AS1	5.6275769185105416e-11
1	DDX3P3	5.6275769185105416e-11
1	RNA5S6	5.6275769185105416e-11
1	RNA5S5	5.6275769185105416e-11
1	RNA5S4	5.6275769185105416e-11
1	RNA5S3	5.6275769185105416e-11
1	RNA5S2	5.6275769185105416e-11
1	RNA5S17	5.6275769185105416e-11
1	SNORD13	5.6275769185105416e-11
1	SNORA73B	5.6275769185105416e-11
1	RPL13AP2	5.6275769185105416e-11
1	RNU7-1	5.6275769185105416e-11
1	RNU5F-1	5.6275769185105416e-11
1	SNORD83B	5.6275769185105416e-11
1	RNVU1-7	5.6275769185105416e-11
1	RNU1-2	5.6275769185105416e-11
1	RNU1-11P	5.6275769185105416e-11
1	RPS20P14	5.6275769185105416e-11
1	RNU1-28P	5.6275769185105416e-11
1	SLC25A5-AS1	5.6275769185105416e-11
1	SLC26A10P	5.6275769185105416e-11
1	SNHG12	5.6275769185105416e-11
1	EPB41L4A-AS1	5.6275769185105416e-11
1	RPSAP26	5.6275769185105416e-11
1	CTBP1-AS	5.6275769185105416e-11
1	MIR663AHG	5.6275769185105416e-11
1	KRT18P15	5.6275769185105416e-11
1	MIR589	5.6275769185105416e-11
1	KRT18P11	5.6275769185105416e-11
1	MIR27A	5.6275769185105416e-11
1	UBE2Q2P2	5.6275769185105416e-11
1	MIR614	5.6275769185105416e-11
1	RPSAP14	5.6275769185105416e-11
1	WWTR1-AS1	5.6275769185105416e-11
1	BRD3OS	5.6275769185105416e-11
1	MIF-AS1	5.6275769185105416e-11
1	MIR1248	5.6275769185105416e-11
1	RNA5S13	5.6275769185105416e-11
1	RNA5S12	5.6275769185105416e-11
1	RNA5S16	5.6275769185105416e-11
1	RNA5S15	5.6275769185105416e-11
1	SNORA50C	5.6275769185105416e-11
1	GNL3LP1	5.6275769185105416e-11
1	RN7SL4P	5.6275769185105416e-11
1	RN7SL3	5.6275769185105416e-11
1	RN7SL5P	5.6275769185105416e-11
1	RNA5S1	5.6275769185105416e-11
1	RNA5S11	5.6275769185105416e-11
1	RNA5S10	5.6275769185105416e-11
1	GOLGA2P7	5.6275769185105416e-11
1	MIR663B	5.6275769185105416e-11
1	MIR663A	5.6275769185105416e-11
1	RN7SL2	5.6275769185105416e-11
1	SNORA23	5.6275769185105416e-11
1	SNORA53	5.6275769185105416e-11
1	SNORD20	5.6275769185105416e-11
1	SNORD18C	5.6275769185105416e-11
1	SMG1P2	5.6275769185105416e-11
1	PGAM1P5	5.6275769185105416e-11
1	ZFAS1	5.6275769185105416e-11
1	SUZ12P1	5.6275769185105416e-11
1	RNVU1-18	5.6275769185105416e-11
1	RNU1-27P	5.6275769185105416e-11
1	RPS4XP17	5.6275769185105416e-11
1	MIR570HG	5.6275769185105416e-11
1	RPS2P46	5.6275769185105416e-11
1	SMG1P3	5.6275769185105416e-11
1	RPS3P7	5.6275769185105416e-11
1	RPS3P6	5.6275769185105416e-11
1	SMG1P5	5.6275769185105416e-11
1	RPS2P5	5.6275769185105416e-11
1	RNU1-3	5.6275769185105416e-11
1	MGAM	5.624536415355184e-11
1	LONRF3	5.623895593798188e-11
1	PHF24	5.604237217463111e-11
1	MB21D2	5.5892271650096106e-11
1	SIX1	5.589050665296408e-11
1	DNAAF1	5.587750805401167e-11
1	MAP7D2	5.558498770323713e-11
1	SYTL5	5.554683557587888e-11
1	CHURC1	5.5538008737378774e-11
1	CPLANE2	5.5491107032199175e-11
1	BAMBI	5.5430243183399326e-11
1	POTEI	5.5263814492412944e-11
1	NAIP	5.523723519257912e-11
1	GLRA3	5.5193226203411894e-11
1	CFAP300	5.510715342253518e-11
1	CCL3L3	5.503991028786904e-11
1	MUSTN1	5.500505647397708e-11
1	GPR61	5.497391397868301e-11
1	LRRTM2	5.490604263637739e-11
1	RBPJL	5.489484759038653e-11
1	PNMA6A	5.473580590993593e-11
1	AQP12B	5.466893751959419e-11
1	SIGLEC8	5.4662011892046474e-11
1	OASL	5.457349198590595e-11
1	SCGB1D2	5.4514294054930794e-11
1	TBC1D7	5.4251912046153103e-11
1	ZNF682	5.424819612267963e-11
1	SUSD3	5.417432894551796e-11
1	GPR83	5.41048715810324e-11
1	ZNF304	5.374246073659655e-11
1	TSKS	5.372680315973575e-11
1	DIRC2	5.363901229243894e-11
1	GLRX2	5.353341241495511e-11
1	AIM2	5.3505528504107474e-11
1	KRTAP5-1	5.333661863643356e-11
1	ND3	5.310900299269758e-11
1	CAMK2N2	5.293275576008665e-11
1	PPP1R10	5.284574924456798e-11
1	IGLC2	5.272361016531019e-11
1	AMER2	5.260501686554867e-11
1	SLC4A9	5.2591540141375526e-11
1	BORCS5	5.2497613471461224e-11
1	GABRR3	5.2480072257761394e-11
1	COL10A1	5.242624831534137e-11
1	ATP6V1E2	5.23878303539072e-11
1	SLC22A9	5.234967519061969e-11
1	KEL	5.2334261512913914e-11
1	UFSP1	5.226453756293716e-11
1	ANKRD2	5.222758897861508e-11
1	LINGO4	5.213295070489458e-11
1	ATF7IP2	5.192476722240905e-11
1	FAM106A	5.1828599131296346e-11
1	SPSB2	5.177286912542667e-11
1	PAX7	5.169295897960507e-11
1	TMEM121B	5.163380340116799e-11
1	SLC13A2	5.160316751108128e-11
1	C2CD4B	5.1596416062692084e-11
1	CLEC1B	5.153723867971302e-11
1	OMG	5.149927165294939e-11
1	CATSPER4	5.1456149652853264e-11
1	MYH15	5.1429819491104286e-11
1	MAP1LC3B2	5.1292490073475204e-11
1	TACR2	5.120576298386198e-11
1	ZNF844	5.1193644190142376e-11
1	ACY3	5.115633128069599e-11
1	GPR20	5.114980945619724e-11
1	IGHA2	5.096566355489073e-11
1	HLA-DMA	5.094447168105258e-11
1	OR2K2	5.0932985167079695e-11
1	DEFB116	5.0780857074196946e-11
1	ANXA8L1	5.0780722458706735e-11
1	CCL27	5.0767888330720533e-11
1	KIAA0408	5.071502795546229e-11
1	ZNF233	5.0459496659027905e-11
1	HMGB3P1	5.033352914725304e-11
1	CNTD2	5.0293163383737673e-11
1	FCAR	5.026099722759199e-11
1	EPB42	5.024830030109443e-11
1	EXOSC6	5.022664363487365e-11
1	HEPACAM2	5.0202851558650175e-11
1	TMEM249	4.9936643223985464e-11
1	HYLS1	4.9889238355392936e-11
1	C1orf127	4.982733258527e-11
1	CRYBB3	4.965905879016283e-11
1	LRFN2	4.963489499593878e-11
1	NTSR2	4.950255596380512e-11
1	RNASE2	4.9237707847434276e-11
1	GMNC	4.9032534836620857e-11
1	LRTM1	4.9011232203062876e-11
1	CD300E	4.9006736978405116e-11
1	HASPIN	4.898954983818119e-11
1	ZNF90	4.897843226449259e-11
1	KRT13	4.883251129640983e-11
1	FAM133A	4.881952778478338e-11
1	PIK3C2G	4.8806801078068517e-11
1	RGS17	4.873908368704494e-11
1	SNORA7A	4.870750349618979e-11
1	MLNR	4.8677520105702344e-11
1	POLR3G	4.85012115187945e-11
1	GYPA	4.849069612309321e-11
1	ATXN8OS	4.842825965092433e-11
1	ATXN8	4.842825965092433e-11
1	EMC6	4.839927346915428e-11
1	KRT74	4.8332403576930405e-11
1	CLDN14	4.8216689579881595e-11
1	H2AC6	4.8216546437249816e-11
1	ATG10	4.820092793836702e-11
1	SPATA4	4.805473507777315e-11
