multiplex	node	score
1	SPIN4	5.47674749786265e-10
1	TMEM102	5.464545708757597e-10
1	BRF2	5.463161547094361e-10
1	CRISPLD1	5.462587286003066e-10
1	ACOXL	5.461975552133945e-10
1	NCAPG	5.460058408078943e-10
1	GALNT17	5.452593258432709e-10
1	PCOLCE2	5.452237121952697e-10
1	LAYN	5.451129561818998e-10
1	KIAA1211L	5.450971171084659e-10
1	MAST1	5.438150611810886e-10
1	ARMH4	5.436320349580587e-10
1	BMERB1	5.435450283500016e-10
1	ELAC1	5.432569842834234e-10
1	PDZD7	5.431089092172211e-10
1	CHAF1B	5.427381233549008e-10
1	TMEM132C	5.425600192392067e-10
1	SLPI	5.424957515447751e-10
1	NEMP2	5.423452334953706e-10
1	CALHM5	5.421735885332731e-10
1	COL22A1	5.413823663742926e-10
1	TMEM229B	5.41368628426469e-10
1	SIX6	5.409042672752629e-10
1	ZFAND2A	5.405218792448595e-10
1	SH2D5	5.401576373858364e-10
1	TCERG1L	5.395106949681218e-10
1	TRIM73	5.392981311318869e-10
1	BATF3	5.392244148144125e-10
1	TMEM255B	5.391166349470065e-10
1	CADM4	5.383029111679226e-10
1	JPH4	5.382373028008514e-10
1	POU5F1	5.381035060989281e-10
1	GPT	5.380570481666038e-10
1	SEMA3G	5.377255449837511e-10
1	C1orf105	5.377127731204168e-10
1	CPA3	5.375317835205646e-10
1	CELSR3	5.368232634574737e-10
1	PROCA1	5.366766233743257e-10
1	ZNF703	5.361126518098989e-10
1	CA9	5.360293083282988e-10
1	ZNF473	5.358591171012357e-10
1	TMEM35A	5.353916329011386e-10
1	TBC1D8	5.35326867338906e-10
1	EEF1E1	5.352985105164359e-10
1	DOCK3	5.352673014584894e-10
1	MXD3	5.35137655931533e-10
1	MIR200C	5.347015144651e-10
1	RAB6B	5.344028476940569e-10
1	INMT	5.343083938952171e-10
1	CTHRC1	5.34272984787756e-10
1	CLTCL1	5.342088787897754e-10
1	PUDP	5.337294628334244e-10
1	FLYWCH1	5.33610496446628e-10
1	TRNP1	5.334765484442507e-10
1	SLC7A9	5.331695983380142e-10
1	STK32A	5.330884016205623e-10
1	JSRP1	5.318560117234219e-10
1	TAF5	5.316145887144449e-10
1	LIN7A	5.31412008323074e-10
1	MAGIX	5.305367268002128e-10
1	LRRC4B	5.300280505363714e-10
1	SLC25A18	5.297712307481978e-10
1	EPHB1	5.294181373146981e-10
1	DLK1	5.293449813585036e-10
1	IGLV3-22	5.290861567731927e-10
1	CGREF1	5.290036288655834e-10
1	PRAG1	5.289801872966944e-10
1	KCND2	5.288701546082881e-10
1	TLCD3A	5.276735700546568e-10
1	TMEM121B	5.274967574239556e-10
1	CDC20	5.271944003837649e-10
1	FKBPL	5.260175087968176e-10
1	PRR5L	5.258832212161431e-10
1	LCN10	5.254929654990134e-10
1	PPAN	5.250253059143895e-10
1	OTOF	5.250018039925993e-10
1	RNF112	5.244575616087456e-10
1	KLF1	5.240921412513082e-10
1	CABYR	5.237371455695365e-10
1	ADAM23	5.226744531191749e-10
1	ZNF2	5.218679230009348e-10
1	PPP1R17	5.215456963246766e-10
1	PHB1	5.215028332898586e-10
1	C16orf86	5.210010061820407e-10
1	SLC24A4	5.200304205350415e-10
1	FUT2	5.195361219887866e-10
1	EPN3	5.18995965485401e-10
1	THTPA	5.17825533469032e-10
1	SCN2B	5.176035074018201e-10
1	ZNF385D	5.174801850681522e-10
1	APLN	5.173692267368254e-10
1	HSPA4L	5.172487027408893e-10
1	DNAJA1	5.171634149827631e-10
1	ETFBKMT	5.169521599884969e-10
1	KLK1	5.168814642835254e-10
1	SULT1B1	5.158152227100259e-10
1	CRYGS	5.154356530071719e-10
1	BCL6B	5.144022476486243e-10
1	CNNM1	5.14349860419799e-10
1	ACOT11	5.135639351145203e-10
1	CREB3L1	5.130399383519365e-10
1	GNAT1	5.127449827417981e-10
1	NLRC3	5.126192617508559e-10
1	FTCD	5.124747687564421e-10
1	GLB1L2	5.118774006295377e-10
1	GRAP2	5.118655648235441e-10
1	KSR2	5.112576459164407e-10
1	SARDH	5.105713882702184e-10
1	ATP6V0A4	5.102778842391579e-10
1	CPB2	5.098519485302814e-10
1	ZDHHC14	5.09593303691573e-10
1	TCP11L2	5.094258630150869e-10
1	FSD1L	5.092648096158041e-10
1	SCARA5	5.092093712755132e-10
1	CALB2	5.083373835876796e-10
1	LRRIQ1	5.081169153779118e-10
1	MCM8	5.078500136860401e-10
1	DUSP28	5.077396340781145e-10
1	MYRIP	5.072801940537753e-10
1	TRIP13	5.071454926296501e-10
1	MPP2	5.067563713147057e-10
1	SCNN1B	5.064928808625862e-10
1	TREH	5.063507763053905e-10
1	AGRP	5.059029858685624e-10
1	FREM2	5.056810014531446e-10
1	AGAP4	5.056360284618819e-10
1	BEGAIN	5.05179809763974e-10
1	NDC80	5.049261207106574e-10
1	ZSWIM4	5.04348800364034e-10
1	SLC52A3	5.04087838625641e-10
1	PRRX2	5.034138303402921e-10
1	EPGN	5.033486402441881e-10
1	CHST2	5.030884255284755e-10
1	TG	5.028592510406121e-10
1	COLGALT2	5.028302638419277e-10
1	SLC25A51	5.024517053378443e-10
1	SDSL	5.017331106963354e-10
1	ESRRG	5.014045408329315e-10
1	DPEP2	5.01298439025841e-10
1	ZNF367	5.003446927708188e-10
1	FAM241B	5.000067936663402e-10
1	DSEL	4.998326015070801e-10
1	SERPINF2	4.99536386494065e-10
1	C8orf88	4.994421985685272e-10
1	TOX	4.99316624436031e-10
1	IL17D	4.991804916882349e-10
1	NBPF15	4.991430124095216e-10
1	GSTM4	4.990105614377671e-10
1	GZMA	4.988577793238594e-10
1	ASB15	4.9853934077234e-10
1	LRATD1	4.979033309404363e-10
1	DHRS4L2	4.976923200850251e-10
1	MROH6	4.973403963815763e-10
1	HOPX	4.970980457621889e-10
1	ELAVL3	4.967078802176498e-10
1	DBNDD1	4.966770950568601e-10
1	ZNF92	4.964847912765084e-10
1	ANXA13	4.962248166400293e-10
1	DTL	4.961496769937418e-10
1	ZMYND8	4.961340623530834e-10
1	GCAT	4.955631930609854e-10
1	SERPINA5	4.954709574550364e-10
1	CLBA1	4.95459963051741e-10
1	HAGHL	4.948532850537306e-10
1	MMRN1	4.946048374996549e-10
1	CLSTN2	4.94350491744312e-10
1	COLCA1	4.942333052585724e-10
1	C8orf44	4.932595316314633e-10
1	DBP	4.918974841001022e-10
1	GNG10	4.915763914072442e-10
1	MCF2L	4.912741696599658e-10
1	ND2	4.897078885604945e-10
1	STING1	4.890986062568494e-10
1	CRACR2A	4.88451151202162e-10
1	LGI4	4.876881140745276e-10
1	HSPB7	4.87674319732831e-10
1	ABCG8	4.873773398352834e-10
1	PI3	4.872710256409071e-10
1	VIT	4.8632815908396e-10
1	OGDHL	4.862184065614797e-10
1	MEP1B	4.861094932060158e-10
1	SGK2	4.858363696272832e-10
1	CBARP	4.845736047031232e-10
1	NIPSNAP3B	4.84473981836578e-10
1	CFAP70	4.83979266509546e-10
1	ANKRD22	4.835718348310654e-10
1	GINS1	4.825731590977008e-10
1	MMP28	4.820435295174906e-10
1	FAP	4.814243858581797e-10
1	IQCK	4.812425392674751e-10
1	KCNT1	4.807541615996786e-10
1	HUNK	4.806702018704892e-10
1	GTSE1	4.806583344938373e-10
1	PTPRU	4.80331960211114e-10
1	SESN2	4.798400661073072e-10
1	PACC1	4.79630821892845e-10
1	WNT1	4.796043883624283e-10
1	PIK3IP1	4.791297534526963e-10
1	APOA2	4.79108637066453e-10
1	CA14	4.789741139708989e-10
1	HOXA3	4.787196598847368e-10
1	CACNG8	4.785941704786117e-10
1	LY9	4.782106687122438e-10
1	PLCD4	4.775864928782247e-10
1	LRP2BP	4.772314549771219e-10
1	ZNF418	4.770048246803455e-10
1	SMIM5	4.762050677633083e-10
1	HTRA3	4.759295369252002e-10
1	TMEM132E	4.758086048546718e-10
1	HELB	4.755790318501005e-10
1	SPATA20	4.752058516383365e-10
1	CENPN	4.752024729279325e-10
1	HOXB3	4.747563940619708e-10
1	CASTOR3	4.745232966733561e-10
1	F2RL2	4.743273520780804e-10
1	FBXO32	4.743209822561991e-10
1	ANKDD1A	4.741599198657112e-10
1	UNC5A	4.739410178650884e-10
1	RNFT2	4.737813010868581e-10
1	ATP6V1C2	4.737398487369494e-10
1	PRRG2	4.737277424202685e-10
1	MTUS2	4.726248599930878e-10
1	APIP	4.719664266411753e-10
1	B3GNTL1	4.712565798614213e-10
1	SLFN13	4.712486559481746e-10
1	SPTB	4.710648717920606e-10
1	NPIPA3	4.710085838923418e-10
1	HOGA1	4.704978452041642e-10
1	C4orf46	4.703714874915e-10
1	C2CD4B	4.700916905982166e-10
1	CSGALNACT1	4.698310884974451e-10
1	CDA	4.692035576471992e-10
1	ADTRP	4.691057448434001e-10
1	RNF103-CHMP3	4.686258036889794e-10
1	NSG2	4.68448767974928e-10
1	ARSJ	4.681974256899428e-10
1	SLC7A3	4.681493475701126e-10
1	GABRE	4.679070771979293e-10
1	EFR3B	4.674716114877671e-10
1	WDR76	4.673777535307013e-10
1	AQP7	4.67216010875901e-10
1	CD72	4.670797498972906e-10
1	VGLL3	4.67076353009795e-10
1	REM1	4.670515125995047e-10
1	RNF157	4.662112026613258e-10
1	EFNA4	4.662037567776168e-10
1	HERC6	4.662024235699946e-10
1	SH3RF3	4.660676950179914e-10
1	SUPT3H	4.654159988722108e-10
1	PLVAP	4.6513102690838404e-10
1	DDAH2	4.6502837537582537e-10
1	RFX2	4.650064564002937e-10
1	MYBL2	4.6492489161362186e-10
1	CA7	4.649050458930504e-10
1	TTC30A	4.645453771513435e-10
1	TTLL9	4.639881213737706e-10
1	ZNF439	4.636477461702815e-10
1	SERPINB7	4.630083841083025e-10
1	PIANP	4.628571182881013e-10
1	AMOTL2	4.6153350907975963e-10
1	GJC1	4.610084698301319e-10
1	ZNF320	4.6083561680513437e-10
1	ZNF525	4.6015977896817753e-10
1	METTL1	4.601453107052866e-10
1	TMEM132D	4.591734943374547e-10
1	THSD7A	4.587568872260773e-10
1	TENT5B	4.578360696227019e-10
1	ZNF717	4.5766415353192094e-10
1	FAM149A	4.569424862871383e-10
1	VMAC	4.5619320837487194e-10
1	CCL28	4.5614522720946533e-10
1	ADHFE1	4.5598595105264605e-10
1	DDIT4L	4.557689074991579e-10
1	HAS1	4.5536559345549474e-10
1	GBP3	4.5517553744736076e-10
1	SIGLEC14	4.545927053664337e-10
1	ELOVL7	4.5447334713182476e-10
1	C5orf58	4.543615938253889e-10
1	C16orf54	4.5368596897199684e-10
1	FRAS1	4.534221532330992e-10
1	EYA1	4.5170806660992363e-10
1	ZRSR2	4.517058267200892e-10
1	ZIC1	4.5119476862017787e-10
1	ZDHHC15	4.510567730684265e-10
1	EXTL1	4.508725301824066e-10
1	FGGY	4.5079436534444613e-10
1	DCAF4L2	4.50756036773784e-10
1	WDR53	4.5018160046591846e-10
1	SIGLEC6	4.487888803369015e-10
1	CBWD5	4.486229950741995e-10
1	PANK1	4.4845400540134317e-10
1	GAS2L3	4.4845115537322303e-10
1	RGL3	4.476702892929188e-10
1	DBF4	4.4758326175522377e-10
1	SBK1	4.473824576215942e-10
1	SIAH2	4.4729886395435143e-10
1	SCRG1	4.470693425635966e-10
1	ABLIM2	4.4706704039826915e-10
1	MOSPD2	4.4620060119651557e-10
1	WARS2	4.453397447460317e-10
1	TMPRSS3	4.452028382282577e-10
1	WIPI1	4.4478589733107457e-10
1	DPY19L2	4.447192494538923e-10
1	LRRC26	4.445250302577974e-10
1	B3GNT8	4.441754675220105e-10
1	CADM2	4.436829904444923e-10
1	LGI3	4.4356772485829005e-10
1	EMID1	4.4316779285835214e-10
1	SPC24	4.4269914646093346e-10
1	ADAMTSL5	4.4217050930459405e-10
1	KRT3	4.421340714333363e-10
1	HAUS8	4.4181474939798184e-10
1	TM4SF18	4.4143600286669703e-10
1	ZNF587B	4.40978686406221e-10
1	FZD5	4.409288932472521e-10
1	KDELR3	4.4088120950534196e-10
1	BAAT	4.4027315344621087e-10
1	SYT14	4.402244434214434e-10
1	BOLL	4.401822344942893e-10
1	SLC22A2	4.396951947878899e-10
1	KLRB1	4.3934309573121643e-10
1	SORCS1	4.388563428864409e-10
1	COL25A1	4.3836284539402204e-10
1	FAM200A	4.383370492371534e-10
1	ELOVL2	4.378044840644444e-10
1	HDDC3	4.3772974674925404e-10
1	NKX2-5	4.373298045701826e-10
1	ISG15	4.357574084154031e-10
1	FGF22	4.357226102796806e-10
1	SSTR5	4.352613606319504e-10
1	CPNE5	4.350380203017252e-10
1	H1-10	4.3483067131283047e-10
1	DNAH6	4.3438354533133906e-10
1	SESN1	4.339993038123361e-10
1	TCTEX1D1	4.329747525711586e-10
1	CREG2	4.329744471368896e-10
1	GALNT18	4.3271340554540595e-10
1	BBS12	4.324652513909552e-10
1	ZNF697	4.3230045430527505e-10
1	FUT10	4.3213169526067753e-10
1	ZNF845	4.309830767363731e-10
1	FAT3	4.308745187284526e-10
1	EEF1AKMT1	4.3081663712721056e-10
1	IGSF10	4.3051047335853694e-10
1	SYCP2	4.3017919890965794e-10
1	RNF165	4.299932115681258e-10
1	F13B	4.2955849349137836e-10
1	ZNF836	4.2922973357625594e-10
1	HJURP	4.289546270223086e-10
1	HS3ST6	4.2894537591613383e-10
1	TRBV5-1	4.2839512963758566e-10
1	DIAPH3	4.2747780315560504e-10
1	PSORS1C2	4.2733973880621457e-10
1	ACTN3	4.2726455556321136e-10
1	TRIM36	4.2692139938832816e-10
1	AICDA	4.2630933075789934e-10
1	KRTAP5-3	4.2621467600872175e-10
1	NXT2	4.2612209615489127e-10
1	AGBL3	4.259171084140224e-10
1	TIGD2	4.256957339393957e-10
1	CA10	4.2501199322181305e-10
1	DLGAP3	4.2441761966442427e-10
1	PTGR1	4.2434942235098486e-10
1	TMEM150C	4.2429822280553194e-10
1	TAL2	4.2403360444751673e-10
1	CYP51A1	4.2387189795635123e-10
1	MSH5	4.237886611237703e-10
1	MLANA	4.2353630913077506e-10
1	RSPO4	4.229495667374131e-10
1	KBTBD3	4.227802691149242e-10
1	ALG11	4.2251406622300937e-10
1	U2AF1L4	4.2236635562795293e-10
1	SMAD6	4.222553734332761e-10
1	DZANK1	4.222100955783257e-10
1	PHYHD1	4.221155369301896e-10
1	NUSAP1	4.2186539464006494e-10
1	RBM20	4.2164126860012345e-10
1	ABHD17C	4.208201286841631e-10
1	DNAJA4	4.207457562423245e-10
1	FXYD7	4.2030891101968247e-10
1	SLC14A2	4.2029979900474877e-10
1	TNFRSF4	4.201506714029529e-10
1	ZNF823	4.19729682582409e-10
1	PAQR5	4.1888211632354933e-10
1	FAM83A	4.186578010990603e-10
1	CYP2C8	4.186034022795007e-10
1	TSPAN8	4.1804550281208443e-10
1	AMPH	4.1793603460117375e-10
1	SYT5	4.1768265726634934e-10
1	KBTBD11	4.175834014640319e-10
1	RTN4IP1	4.174912144045293e-10
1	IGSF9	4.1745046979453016e-10
1	PLIN5	4.1724468848550685e-10
1	ATCAY	4.1704432981571703e-10
1	TRIM16	4.1701677887868244e-10
1	PSTK	4.168468216457921e-10
1	FAM227B	4.1673644183699093e-10
1	GTF2H4	4.165277483804083e-10
1	SPDYE3	4.1651725382656794e-10
1	GNG4	4.1642513330788994e-10
1	FAM110C	4.1598184727459623e-10
1	KRT15	4.147187380937778e-10
1	ELAVL4	4.1464205557320135e-10
1	ADGRB3	4.135379707022283e-10
1	GAS1	4.133117438970504e-10
1	C7orf31	4.1309668203123577e-10
1	BEX2	4.125659528534644e-10
1	ALG10	4.115727787610814e-10
1	CDK11A	4.115163578733138e-10
1	ASF1B	4.1148657868583465e-10
1	GPLD1	4.113791684937326e-10
1	IDNK	4.1118363989988675e-10
1	TM6SF1	4.0959708199769224e-10
1	LOC100293351	4.0942707347248377e-10
1	TBX4	4.088930714641464e-10
1	FAM222A	4.085247324172315e-10
1	ZBTB7C	4.073645675091576e-10
1	ARHGAP20	4.0719910047437425e-10
1	ZFX	4.056376029845422e-10
1	BEAN1	4.055484598871354e-10
1	RGS11	4.055333524806138e-10
1	RAB5IF	4.053435506786095e-10
1	SV2C	4.0508217248856565e-10
1	SLC47A1	4.0503910897035747e-10
1	BEX1	4.038284664629467e-10
1	NRSN1	4.0381312069181283e-10
1	ANXA2R	4.0324533621764774e-10
1	KCNJ12	4.031350563146716e-10
1	CLCNKB	4.0280064389144043e-10
1	FGF16	4.0249757891518254e-10
1	TMEM150B	4.0228115831884663e-10
1	B3GNT7	4.02208389405402e-10
1	P2RY2	4.0214651167740117e-10
1	ZNF613	4.017086488218613e-10
1	SBSPON	4.009717876658133e-10
1	RNLS	4.00619740648127e-10
1	MYOZ2	4.0060693658644543e-10
1	PIGZ	3.999764426243804e-10
1	PHKA1	3.9937905580433885e-10
1	BEND6	3.992422502943078e-10
1	ENDOU	3.992015247412684e-10
1	RASGEF1C	3.987279676757861e-10
1	C8orf76	3.987278694636924e-10
1	LRRTM2	3.979996930256521e-10
1	STXBP6	3.97875399965368e-10
1	KIAA0895	3.976046223088207e-10
1	TNFRSF13C	3.972008950702338e-10
1	GPX7	3.9719435903014897e-10
1	BRSK2	3.971045048723948e-10
1	SOX4	3.9708077719171174e-10
1	NKD1	3.9701010231331397e-10
1	YPEL4	3.9660231556965243e-10
1	MAP3K21	3.961130666713882e-10
1	FBXO5	3.9603523629872147e-10
1	PIGBOS1	3.960154865261736e-10
1	SLC6A11	3.9561255497984585e-10
1	FBN3	3.9518456124943235e-10
1	GLYCTK	3.949322278465439e-10
1	SLC16A8	3.9486255241841106e-10
1	TNNT3	3.9475519015447563e-10
1	PACSIN1	3.945089383873062e-10
1	KAZALD1	3.942208670285577e-10
1	FRAT1	3.938834024195876e-10
1	C14orf28	3.9354077942193484e-10
1	TRHR	3.9323811205071886e-10
1	FOXI2	3.930278506969079e-10
1	SYT12	3.9286672552356624e-10
1	RASSF6	3.927506824524466e-10
1	S100A7A	3.927444125848766e-10
1	ILDR1	3.9112627162334573e-10
1	ZFR2	3.8974275673695594e-10
1	H3C10	3.8965288262301857e-10
1	ABRA	3.8870617560182375e-10
1	SLC16A10	3.879431156073093e-10
1	KHDRBS2	3.8793275175873707e-10
1	SPX	3.8769374708873973e-10
1	EDN2	3.875442136657304e-10
1	ZNF419	3.873676111845464e-10
1	SPTLC3	3.8727199952189676e-10
1	NT5M	3.872136894637496e-10
1	ATG9B	3.869308774491297e-10
1	AIFM3	3.8664877364008356e-10
1	ARL4D	3.866112636773284e-10
1	ZNF385C	3.8567531269950145e-10
1	OLFML2A	3.8559208255934135e-10
1	PPY	3.854018366446362e-10
1	PRSS56	3.850005982071952e-10
1	GRID2IP	3.848576136636709e-10
1	LMOD3	3.8427149365935074e-10
1	ZKSCAN7	3.841793254537497e-10
1	SCHIP1	3.8398424984918307e-10
1	CCNB2	3.8387687756573715e-10
1	OSCP1	3.8357680262808887e-10
1	MIR1915HG	3.8306707556413676e-10
1	CRMA	3.8283092592782626e-10
1	RPH3AL	3.8274716404902507e-10
1	COX20	3.815729728284003e-10
1	PCDHGB7	3.812792802437752e-10
1	PAX5	3.810485986550204e-10
1	NBPF1	3.8092092785094064e-10
1	SDK2	3.8081496013776607e-10
1	DTWD2	3.8013560091424653e-10
1	LRIF1	3.80052090244454e-10
1	MACC1	3.8001954714601017e-10
1	KLB	3.7898577051824357e-10
1	GBP4	3.7808634082907715e-10
1	C2orf72	3.779794080110281e-10
1	RARRES1	3.7794144432702066e-10
1	MMP23B	3.7789921635322165e-10
1	CASKIN1	3.778955842103232e-10
1	DIRAS1	3.775315530949253e-10
1	SUSD3	3.7747621582333103e-10
1	GAS2	3.7718982125367343e-10
1	ZNF786	3.771184170946272e-10
1	ZNF17	3.769267664028238e-10
1	MYRF	3.767185774935277e-10
1	SH3GL2	3.76471146972694e-10
1	C16orf89	3.757446202816837e-10
1	CNDP1	3.7566777003182536e-10
1	STEAP1	3.7560351707739754e-10
1	ALDH1L2	3.755531353805185e-10
1	KRT32	3.74893133236341e-10
1	DZIP1L	3.7454513205632844e-10
1	SPRR2D	3.7454293973851513e-10
1	SERPINA10	3.743335182204093e-10
1	NUDT18	3.733984613209734e-10
1	MPP6	3.7337473557094345e-10
1	NPB	3.732851524766798e-10
1	SLC25A33	3.7327162753296843e-10
1	CCDC85B	3.7306116960591957e-10
1	TENM2	3.7256551901406687e-10
1	RTN4RL1	3.7249882118880937e-10
1	C2orf16	3.7241575299107406e-10
1	FAM189A2	3.720928760504459e-10
1	KHDRBS3	3.7207909326354366e-10
1	CYP4F3	3.720484751068127e-10
1	ZSCAN2	3.719020550459698e-10
1	PROSER2	3.7189872250471904e-10
1	SAA2	3.717694292851771e-10
1	PAGE1	3.717000900445484e-10
1	APOLD1	3.716664698507624e-10
1	SLITRK3	3.714816992864781e-10
1	GIMAP5	3.7145816030873053e-10
1	C19orf57	3.7143375929325707e-10
1	EVPL	3.7125414258986494e-10
1	ALKBH6	3.7114248923333995e-10
1	PBK	3.710438619221587e-10
1	SCUBE3	3.709228055981556e-10
1	TICRR	3.708875761224412e-10
1	SPI-2	3.7074308178258396e-10
1	TBC1D7	3.706971683111165e-10
1	SALL3	3.706680886363226e-10
1	TCTE3	3.697199517123296e-10
1	SHOX	3.689973985313061e-10
1	BRICD5	3.6886151658041385e-10
1	TTYH1	3.6851473178072897e-10
1	ZFP2	3.685059497568826e-10
1	CCT6B	3.682758854214145e-10
1	HLA-DPA1	3.68093347571925e-10
1	TMEM236	3.6798735017862993e-10
1	MT1E	3.6777604416185904e-10
1	LAG3	3.673842340838613e-10
1	PBX4	3.668069744513393e-10
1	JAKMIP2	3.6671179469504224e-10
1	AMH	3.6667033767170604e-10
1	HYKK	3.66530131863594e-10
1	DDX31	3.66250273576356e-10
1	IRX5	3.6610109039107745e-10
1	ST3GAL6	3.655443775954814e-10
1	C11orf71	3.654850533914292e-10
1	MPPED2	3.6542449912838547e-10
1	GDF9	3.6525656243576837e-10
1	SKOR1	3.651597943224288e-10
1	CDH24	3.6479843770248414e-10
1	TMCC2	3.645918494005349e-10
1	SI	3.6443029090738844e-10
1	C10orf67	3.644216914066573e-10
1	PI16	3.64378673020652e-10
1	SMN1	3.6434415971279765e-10
1	CTSE	3.6421814404031955e-10
1	C5orf63	3.640694952339026e-10
1	MAMLD1	3.640424014146341e-10
1	CSDC2	3.6395062476776575e-10
1	TRIM46	3.6378437713395073e-10
1	TCF15	3.6358855157004834e-10
1	ETNK2	3.632936875831121e-10
1	DUSP26	3.6292368229943816e-10
1	KLRK1	3.6144414809438083e-10
1	ZNF229	3.6129820442965525e-10
1	PNMA2	3.612402032134579e-10
1	WFIKKN2	3.612323271745586e-10
1	GAPT	3.606715843793812e-10
1	CEBPE	3.6010785100559525e-10
1	ZNF404	3.5984506602608823e-10
1	PAX9	3.596752387152466e-10
1	IP6K3	3.595559162155263e-10
1	SLC25A53	3.5951929465541964e-10
1	MPHOSPH6	3.594673513918209e-10
1	DRP2	3.5945422271019546e-10
1	WNT3	3.590692402098849e-10
1	MEI1	3.58623242521957e-10
1	ZNF608	3.5851273622208824e-10
1	SLC45A1	3.585005948087272e-10
1	PLXNA4	3.580346180141903e-10
1	DNAAF1	3.567787948145963e-10
1	BMX	3.566394674139904e-10
1	FAM229A	3.5648593105981853e-10
1	CMTM8	3.5567061178572485e-10
1	MS4A14	3.5566902459460025e-10
1	EPOP	3.5535521971955735e-10
1	AADAT	3.5514226800539654e-10
1	PRR15L	3.545607070608295e-10
1	BBOF1	3.544650833769939e-10
1	HPCAL4	3.542249899408115e-10
1	COX2	3.5413995551295846e-10
1	C1orf61	3.538573242621678e-10
1	PLPP7	3.5371462685743116e-10
1	MPV17L	3.5360054331385736e-10
1	KCNJ4	3.5311795563040893e-10
1	GAL3ST1	3.5306285832396084e-10
1	FMO1	3.5299928716303066e-10
1	ADAMTS5	3.5287634005949125e-10
1	HSPH1	3.528717454510392e-10
1	NETO2	3.524562768306528e-10
1	RAB37	3.5206471280523184e-10
1	C12orf45	3.52047879637851e-10
1	ABCC13	3.512329083611632e-10
1	S1PR4	3.5092264474079257e-10
1	ATP10B	3.5029082546637254e-10
1	C18orf32	3.500167791859023e-10
1	KLHL30	3.498263441793337e-10
1	GEMIN2	3.497407668243642e-10
1	ECE2	3.4945529877150046e-10
1	TP53TG1	3.492750992806259e-10
1	TMEM88	3.49180559159094e-10
1	MARC1	3.491158578053851e-10
1	PLEKHG6	3.490156710435527e-10
1	EEPD1	3.4881838010107114e-10
1	DLGAP5	3.485236209448307e-10
1	ARL16	3.479956111556645e-10
1	DEGS2	3.4738181480103464e-10
1	RAB29	3.4714067524550654e-10
1	NCKAP5	3.4707696683326894e-10
1	OVOL2	3.4694615527863523e-10
1	AURKC	3.4690567134838333e-10
1	FUT7	3.4648765823399625e-10
1	SLC16A13	3.4646577161997126e-10
1	BIRC7	3.463937243675519e-10
1	FICD	3.4629877579750484e-10
1	MDFI	3.461635147500165e-10
1	ZNF696	3.456404532563353e-10
1	ZNF514	3.4515533924927703e-10
1	CYP39A1	3.448113171920851e-10
1	SEMA3D	3.441082204440223e-10
1	GGT6	3.4407892380730025e-10
1	LAD1	3.4407151644826277e-10
1	TTLL11	3.439763725661705e-10
1	PKDCC	3.4311110276717636e-10
1	ART1	3.4278243531804636e-10
1	SMC1B	3.4264434631328083e-10
1	CHST1	3.420023284250822e-10
1	AHSG	3.419685644586931e-10
1	CENPW	3.4192635957697735e-10
1	ASIC3	3.416954517489049e-10
1	LRMDA	3.4158765651624326e-10
1	EPHA6	3.4138560842698597e-10
1	TTBK1	3.4083155638828075e-10
1	MC3R	3.407756856376526e-10
1	SYT17	3.407025395351932e-10
1	FANK1	3.4044795666074286e-10
1	ARSE	3.396590286647736e-10
1	MPPED1	3.390051255267104e-10
1	LIN37	3.3899873500971277e-10
1	ZNF107	3.388701859645141e-10
1	CACNG7	3.3842193495235666e-10
1	CBX4	3.382432101891565e-10
1	TNNI1	3.3823461465654154e-10
1	TLCD1	3.382300748904135e-10
1	C2orf83	3.3819423043963266e-10
1	CBLL2	3.3812959529291293e-10
1	SLC13A2	3.3786244468029805e-10
1	H19	3.376025632417483e-10
1	TMEM86A	3.3742690081738776e-10
1	SGO2	3.374000277425645e-10
1	ADGRB1	3.372901606032427e-10
1	GPHA2	3.3717589037420794e-10
1	MEGF6	3.367325401887223e-10
1	POU3F4	3.3657030078051413e-10
1	ENTPD3	3.3653113670916025e-10
1	C1orf27	3.365139907103133e-10
1	NPIPB5	3.361807797749141e-10
1	LRRC10B	3.360193924646981e-10
1	SAPCD2	3.3590908454732245e-10
1	CWH43	3.3590402952009805e-10
1	RUNDC3B	3.3585886676310976e-10
1	SLC38A5	3.351645313951798e-10
1	ICAM3	3.3499732883792893e-10
1	MUC5B	3.349597456657825e-10
1	ARHGEF33	3.347388620783939e-10
1	TINAG	3.345262916588124e-10
1	TMEM45A	3.3379323317838573e-10
1	MAB21L3	3.3356105976598626e-10
1	CITED4	3.3339545100015225e-10
1	NFE2	3.331855009764217e-10
1	RDH12	3.325416670429118e-10
1	SLAMF7	3.32390813483437e-10
1	TNFRSF8	3.3170564702661796e-10
1	CCNI2	3.316629973978368e-10
1	PJVK	3.3163675895602067e-10
1	YPEL1	3.316100598889129e-10
1	PRR15	3.313888570578333e-10
1	HAND1	3.312842515090922e-10
1	LBP	3.3103337165781436e-10
1	SLC13A4	3.3079697810581076e-10
1	DBNDD2	3.306814648065394e-10
1	MOXD1	3.2982127517092353e-10
1	FMC1	3.298009501144272e-10
1	ANKAR	3.2976338514412205e-10
1	EDA2R	3.2902621814545085e-10
1	CACNA1E	3.289871319436838e-10
1	HSD17B14	3.288701970187068e-10
1	PRAP1	3.2881235088233133e-10
1	PLA2G10	3.285987257928364e-10
