multiplex	node	score
1	ORF1	1.7421600233294355e-11
1	PDZD9	1.7417504770161735e-11
1	HOXB1	1.7409086165244107e-11
1	PRR36	1.7372428754168724e-11
1	CCIN	1.7366695559542747e-11
1	TMEM262	1.7322545299956974e-11
1	POLR1G	1.7318105585461978e-11
1	IFNA17	1.7297551444531798e-11
1	EIF4EBP3	1.7296213424207715e-11
1	TEX28	1.7273795363832448e-11
1	ALL1	1.727198789469125e-11
1	SCGB1D4	1.726561242286639e-11
1	PIGW	1.7261489628642306e-11
1	LHX9	1.7243449644396814e-11
1	TMEM171	1.72412000474717e-11
1	MAP1LC3B2	1.7232075653155968e-11
1	KRTAP9-8	1.722532324006736e-11
1	ATXN3L	1.7201126534602713e-11
1	RIIAD1	1.718738317269942e-11
1	REG1A	1.717607081730019e-11
1	LRRC26	1.715443810865626e-11
1	ISM1	1.7125766225302287e-11
1	FAM86B1	1.7121443392096623e-11
1	NRAP	1.707283369262925e-11
1	LYPD8	1.7068966914530452e-11
1	PRR35	1.705970160404239e-11
1	ADAM32	1.70526893090407e-11
1	PLSCR2	1.7031193123699114e-11
1	C8orf34	1.6985520300014747e-11
1	TBC1D21	1.6959416576929792e-11
1	FAM71E1	1.6954025612748967e-11
1	SPRING1	1.694821027718785e-11
1	NXF5	1.694238879106492e-11
1	GALP	1.6939664953624473e-11
1	GPR22	1.6934956068759697e-11
1	PTCHD3	1.6896411142910227e-11
1	OR1J1	1.68950576860013e-11
1	CACNG6	1.6879269269092476e-11
1	SPATC1L	1.6872544265608833e-11
1	BRINP1	1.6867745486637918e-11
1	H2AFV	1.686249327335586e-11
1	KRTAP10-8	1.682363041796032e-11
1	IFNA14	1.681937655922019e-11
1	GPR141	1.681896875547144e-11
1	MAGEB2	1.680941357915767e-11
1	IFNA4	1.678674893569359e-11
1	ZNF460	1.6783167030103053e-11
1	PRP4K	1.6738970048558683e-11
1	TRIM26	1.67351750242483e-11
1	APOM	1.672951069984506e-11
1	CCDC87	1.669963457438382e-11
1	BTNL8	1.669688569195535e-11
1	RPL7P32	1.6677616776025044e-11
1	ZNF763	1.6673029973004925e-11
1	KLHL1	1.6672280705948227e-11
1	LY6H	1.6663152100522288e-11
1	MED12L	1.6659341186198234e-11
1	SAMD13	1.663996303745056e-11
1	DYNLRB2	1.6636022459392755e-11
1	SPEM1	1.6635256204294394e-11
1	TRNC	1.6623754956026496e-11
1	RGSL1	1.6586955700218503e-11
1	FAM178B	1.658320032888776e-11
1	CYP4F8	1.656261474250385e-11
1	NFE4	1.654947635012277e-11
1	SMN2	1.653426440681508e-11
1	KRTAP3-1	1.650782017365818e-11
1	C19orf57	1.6497116912241883e-11
1	SAXO1	1.6496029811904402e-11
1	DNAJB8	1.6475434035693188e-11
1	FAM218A	1.6470804464417806e-11
1	CRIPTO	1.6407692441687532e-11
1	MRM1	1.6393740241814508e-11
1	DAW1	1.6393363259692407e-11
1	POU3F4	1.6385684047323514e-11
1	SLC10A1	1.6368114314254898e-11
1	DNLZ	1.63465875386523e-11
1	AKAP2	1.632646117366663e-11
1	TRBC1	1.6319803311114982e-11
1	CENPBD1	1.630279138776081e-11
1	NLRP9	1.6302266067394144e-11
1	SNORA63	1.630067286396323e-11
1	ONECUT2	1.6280729387294178e-11
1	AMBN	1.6262491538814453e-11
1	RSPH14	1.625437360212804e-11
1	OTOP2	1.6247885487743926e-11
1	MT-ATP8	1.6239495728045507e-11
1	CDC20B	1.6238338446260687e-11
1	C3orf80	1.623020951747102e-11
1	SAP25	1.622467711782163e-11
1	CCDC33	1.6222309002079375e-11
1	KRTAP4-2	1.6201628381879287e-11
1	DSCC1	1.6194487028429894e-11
1	GTF2H2	1.619370870012506e-11
1	DDX43	1.6184849720716742e-11
1	EFCAB3	1.6168415092556128e-11
1	PPP3R2	1.6107941110335994e-11
1	SLC25A2	1.606537099644278e-11
1	CSNK2A3	1.6049165678052034e-11
1	HYAL3	1.602889388371962e-11
1	FAM135B	1.601024010918947e-11
1	RNR1	1.5996811170089935e-11
1	ZSCAN20	1.593339699061406e-11
1	SLC47A2	1.5925688197122403e-11
1	ELF5	1.5922157016370986e-11
1	TULP2	1.591565061604325e-11
1	FUT9	1.5900568304513285e-11
1	IL1F10	1.587665160091707e-11
1	CFAP119	1.5867097593032552e-11
1	ABCC12	1.5851385893646385e-11
1	DMRTA1	1.5849568942652805e-11
1	HORMAD2	1.5848314451354347e-11
1	C2orf71	1.579329586271277e-11
1	LCTL	1.5780692140001335e-11
1	NAMPTP1	1.5773365766438948e-11
1	AMY1A	1.5767853765794162e-11
1	ARMC3	1.5757133142830244e-11
1	IFNA5	1.5729239625263108e-11
1	FAM155B	1.5709369138116435e-11
1	C21orf62	1.5696995557543726e-11
1	B3GALT4	1.5681737907065195e-11
1	H2BC12L	1.5663495407558065e-11
1	SLC35G6	1.565590127913418e-11
1	PADI6	1.5640016110807467e-11
1	KRTAP9-3	1.5605431568682668e-11
1	PNLIPRP2	1.558343505814388e-11
1	MAGEE2	1.554074451597705e-11
1	TRGV2	1.5539603872680854e-11
1	FER1L6	1.553627712122411e-11
1	NETO1	1.55339812441202e-11
1	RNU4-2	1.552254815648324e-11
1	KRTAP10-10	1.5499272864381304e-11
1	HOXD4	1.5497480739109437e-11
1	DMRTB1	1.5491940200549e-11
1	LMO7DN	1.5474156092172407e-11
1	IGKV2D-40	1.5470473897615485e-11
1	SATL1	1.5453486601262893e-11
1	GJA10	1.544370792495996e-11
1	GTF2A1L	1.5441069704176452e-11
1	FABP6	1.5423690350292766e-11
1	SPP2	1.542093145472096e-11
1	GALNT4	1.5413386637427194e-11
1	SEC14L3	1.5406089560207736e-11
1	MPPED1	1.537895490224687e-11
1	MAP3K15	1.5364451156687227e-11
1	ARSF	1.534401634821877e-11
1	SPINK6	1.5320188204332272e-11
1	CLDN18	1.5295004636474384e-11
1	FOXD1	1.5267908248158882e-11
1	DAZ3	1.5251792787335025e-11
1	ODAPH	1.524981780566724e-11
1	KNCN	1.524671839545451e-11
1	GPR182	1.5225189241030873e-11
1	GPX6	1.5206849547069e-11
1	FIRRM	1.515934143343592e-11
1	BTBD18	1.5158169494163245e-11
1	SNX32	1.5155104977383348e-11
1	CSNK1A1L	1.5139357054143236e-11
1	H1-5	1.5134758061525365e-11
1	HIST1H2AC	1.512599370243391e-11
1	IRX6	1.5112761170126425e-11
1	TMEM266	1.5100190746311308e-11
1	HMX1	1.50879713782998e-11
1	KLHL32	1.5082060213712594e-11
1	NPBWR2	1.5078298526754922e-11
1	VWDE	1.5075777273464062e-11
1	CLCA3P	1.505610643060223e-11
1	MOGAT3	1.505600778880691e-11
1	TBX20	1.505221900270409e-11
1	KLHL11	1.5028720104367607e-11
1	CSN2	1.500922593068118e-11
1	PRKY	1.5004616660600327e-11
1	CCDC181	1.499988641619594e-11
1	PEAK3	1.499588724820284e-11
1	AMY2A	1.4951217056588597e-11
1	GPAT2	1.4950970955800046e-11
1	C6orf47	1.4945889268592042e-11
1	DDX53	1.494302356364019e-11
1	FAM180B	1.492578028572427e-11
1	UTF1	1.4918182228310912e-11
1	ZC2HC1C	1.4914568662752358e-11
1	NOXO1	1.4911024948781937e-11
1	ZNRF2P1	1.490765078173919e-11
1	CCDC190	1.4903051399490236e-11
1	GLUD2	1.489735857391708e-11
1	SKOR1	1.487975865251678e-11
1	KRTAP3-2	1.486843873625941e-11
1	TBC1D3B	1.48516035839747e-11
1	CDIN1	1.480539071672819e-11
1	UPP2	1.479707435797606e-11
1	OAZ3	1.4788619905148052e-11
1	CCDC110	1.4763121482560372e-11
1	PRSS45P	1.4685071274720896e-11
1	NUP62CL	1.4644042302508362e-11
1	SLC35E2A	1.4642133422046064e-11
1	IGKV2-28	1.4637004466447073e-11
1	PIMREG	1.4607358740004757e-11
1	NSUN5P2	1.458644047605635e-11
1	MARCHF4	1.4563622393740543e-11
1	TFF2	1.4519076571794024e-11
1	SPATS1	1.4510722464138011e-11
1	CCDC81	1.4509054544967548e-11
1	GOLGA6A	1.4507943478820883e-11
1	TEKT4	1.449804978787331e-11
1	SLC24A2	1.4479889293338747e-11
1	SLC25A47	1.4473202158093752e-11
1	TRBV7-9	1.4471009369024518e-11
1	C17orf53	1.447082274480671e-11
1	CTAGE15	1.4464772932892729e-11
1	KRT12	1.4460105563166997e-11
1	IGHG3	1.4458121979940246e-11
1	NWD2	1.443626393903092e-11
1	C10orf71	1.4431572786001361e-11
1	FITM1	1.4426051709396855e-11
1	TMPRSS11F	1.4414054300261046e-11
1	CDH16	1.4390027978240384e-11
1	SMCP	1.4386394375259145e-11
1	RDH8	1.4381489369162101e-11
1	C22orf31	1.4364413994049165e-11
1	TBC1D3F	1.4333076042021966e-11
1	TMEM89	1.431706618848048e-11
1	C9orf114	1.43117328645718e-11
1	KRTAP4-7	1.4304642810795881e-11
1	ARHGAP36	1.4279233322380237e-11
1	MARCH1	1.4276532727841841e-11
1	H2BC1	1.4263592617653487e-11
1	SKIC8	1.4247858993665379e-11
1	OTOR	1.4234507256761626e-11
1	APOC4-APOC2	1.4228788985126843e-11
1	LRRTM3	1.4215239944087747e-11
1	SHOC1	1.4211500771335441e-11
1	OR51M1	1.419783002044994e-11
1	KCNJ18	1.4183374442652853e-11
1	CASKIN1	1.4173199659310488e-11
1	H3C4	1.4172173294711368e-11
1	MMD2	1.4155357860489745e-11
1	TMEM233	1.4147844704206043e-11
1	MIDEAS	1.4137591248701294e-11
1	CCDC188	1.4136343377461008e-11
1	SMIM22	1.4119930047206497e-11
1	CRLF2	1.4103684455176542e-11
1	ATP5MK	1.4093180743025913e-11
1	ZAR1	1.4089656244040899e-11
1	GH2	1.4054566931606417e-11
1	IRS4	1.4045079981561202e-11
1	MAGEB18	1.4042561630796853e-11
1	BANF2	1.4034849580753724e-11
1	IFNA21	1.403346327533491e-11
1	VAX1	1.4031007262125888e-11
1	FBXW12	1.4005661468083304e-11
1	SERTM1	1.4002100451268743e-11
1	NXPE4	1.4001276483858374e-11
1	SSPOP	1.3996637219493132e-11
1	GARIN5B	1.3987301269867736e-11
1	SUN3	1.3984482795002741e-11
1	C7orf57	1.3958309636097536e-11
1	LEFTY1	1.3955629318986538e-11
1	KBTBD13	1.3943903673421959e-11
1	KREMEN2	1.3937884110136243e-11
1	ASIC4	1.3924793091869312e-11
1	OR8U8	1.3914519505000753e-11
1	ZNF155	1.391411579803821e-11
1	DNAH2	1.3911202568238633e-11
1	QNG1	1.390919669560359e-11
1	DAZ2	1.3905596419532241e-11
1	CYP2A7	1.388888063745225e-11
1	PCP2	1.3887965550466449e-11
1	TTC9B	1.3881704921665822e-11
1	F8A3	1.3877229525988465e-11
1	KRTAP4-4	1.3871307538221678e-11
1	TSPYL6	1.386597910362813e-11
1	TNP2	1.3862051632885411e-11
1	FAM221B	1.3855531341461312e-11
1	SLC13A1	1.385512445400082e-11
1	ANKRD36C	1.3843361877966322e-11
1	MTRFR	1.3838726405000228e-11
1	CPNE4	1.3832195826974434e-11
1	APOC4	1.3818636726655293e-11
1	UGT1A9	1.3812362830277377e-11
1	GFUS	1.3800215454282193e-11
1	BRINP2	1.3763736598752545e-11
1	KASH5	1.376333198751926e-11
1	PYDC2	1.37595853092478e-11
1	TAMALIN	1.3758603106655013e-11
1	C3orf67	1.3728275508765725e-11
1	SELENOV	1.3677532837711108e-11
1	SUMO4	1.3674900269908078e-11
1	BRD10	1.3662963933865435e-11
1	PLEKHM3	1.36277861279601e-11
1	BMP10	1.3626345383586484e-11
1	C2orf78	1.3606985043853935e-11
1	HLA-DMB	1.3603309978331352e-11
1	DFNB59	1.3596420894192976e-11
1	NYX	1.3595901276682082e-11
1	TMEM232	1.3590752486797189e-11
1	SLC7A13	1.3565732873912028e-11
1	PGK2	1.356502394598686e-11
1	BRE	1.3546491403324226e-11
1	FAM175A	1.3546491403324226e-11
1	SGCZ	1.352391854944723e-11
1	UGT1A8	1.3503354022174401e-11
1	PDPR	1.3495226976307413e-11
1	LCE3A	1.349464969242289e-11
1	ASB14	1.3478959956284303e-11
1	SSTR3	1.3478240500211224e-11
1	LANCL3	1.3459261947389809e-11
1	SPACA7	1.3455243961926677e-11
1	CNGA2	1.3449047028911236e-11
1	APOF	1.3436435833601705e-11
1	FOXD4L3	1.3430633465226957e-11
1	C2CD6	1.340256086524761e-11
1	OBP2B	1.338163775528505e-11
1	PCDHGB5	1.3363398946415245e-11
1	FGF11	1.3356337054021145e-11
1	ANKRD30B	1.3355878007906076e-11
1	CCDC83	1.3348263623340921e-11
1	SPATA46	1.332542080228217e-11
1	PPP1R15B	1.3322691911678708e-11
1	TMCO5A	1.3318926245947117e-11
1	KRTAP2-4	1.3315686268341276e-11
1	H3C14	1.3302150621361982e-11
1	MAGEB6	1.3274841824998749e-11
1	ATF6B	1.3263711982006681e-11
1	IL17C	1.3255171390559881e-11
1	RPS10P5	1.3252674079367175e-11
1	NEIL3	1.3218329739792418e-11
1	DHRS2	1.321681395314521e-11
1	C10orf90	1.317943837430016e-11
1	DSCR4	1.3173361518789482e-11
1	MAGEA12	1.3137128514451528e-11
1	ZFTRAF1	1.3117566173211043e-11
1	SULT1C3	1.3090039863974959e-11
1	TMEM145	1.3055117456565044e-11
1	GRM6	1.3039782247673509e-11
1	TM4SF20	1.3037581485346852e-11
1	SIRT4	1.303109212856011e-11
1	HIST1H2BL	1.3026920977929705e-11
1	FOXR1	1.3012501168602557e-11
1	PRY2	1.301171128944698e-11
1	UFSP1	1.299891236706616e-11
1	C17orf47	1.298108575754764e-11
1	SSC4D	1.2980778481346061e-11
1	DDN	1.2973137518526745e-11
1	ZNF114	1.2959539672216154e-11
1	LIPM	1.2944015570220885e-11
1	GOLGA8R	1.2942193544095437e-11
1	C10orf131	1.2920627461533626e-11
1	CDRT4	1.2918298553964524e-11
1	DNAH3	1.2913398690479483e-11
1	AIRIM	1.2891456333136402e-11
1	ANKS4B	1.287674369467954e-11
1	LRRC31	1.285258521505428e-11
1	GNGT1	1.2837707427891046e-11
1	ALKAL2	1.2805855741981196e-11
1	C12orf56	1.278386612239256e-11
1	CLEC4F	1.2782526851853754e-11
1	EIF1AY	1.2781828144827495e-11
1	ONECUT1	1.2765959632963162e-11
1	IGFL2	1.2762164638200183e-11
1	HIST3H3	1.273888788555447e-11
1	SSX5	1.2703079236145861e-11
1	LCE1D	1.2702371813771965e-11
1	UNC93A	1.2692419780131398e-11
1	TACR2	1.2656365143805503e-11
1	IGFN1	1.2644541291269368e-11
1	CYP2F1	1.2639970340100736e-11
1	RTN4RL2	1.2631532299120925e-11
1	PSAPL1	1.2626054689886767e-11
1	ZNF843	1.2607987669099363e-11
1	RIBC1	1.257405088625724e-11
1	ST8SIA5	1.2565752996795548e-11
1	H4C16	1.2542433832218e-11
1	CDNF	1.2536384291668082e-11
1	TMEM190	1.2533039921834287e-11
1	CRYGD	1.2524664120812105e-11
1	IQCH	1.25237114409172e-11
1	PPIAP11	1.2517225938966578e-11
1	NRD1	1.2512210761808852e-11
1	PLAC1	1.2511756211719341e-11
1	KCNU1	1.2494666455920847e-11
1	MUC5AC	1.2468962891049627e-11
1	PCDHB3	1.246825114985653e-11
1	TRIM71	1.2462751516830557e-11
1	ELMOD1	1.2431760009986669e-11
1	NEUROD6	1.2430825428697908e-11
1	EGFL6	1.2421081381428811e-11
1	GPR19	1.2407873930526434e-11
1	SEPTIN14	1.2404063675451666e-11
1	TMOD4	1.2396245788818833e-11
1	FABP12	1.2390483669374446e-11
1	LIPT2	1.2381209712101614e-11
1	TMEM213	1.2376059478966687e-11
1	LIN28A	1.2361609629639179e-11
1	ZNF732	1.2361047938706357e-11
1	ZNF738	1.2361047938706357e-11
1	TUBAL3	1.2352276651039217e-11
1	OGFOD2	1.2338376089419967e-11
1	FLACC1	1.2335713756172194e-11
1	LOC100293130	1.2318642569888384e-11
1	TEN1	1.2313552931184045e-11
1	CFAP206	1.2300168645754999e-11
1	SAXO2	1.2299297337513055e-11
1	LOC4687	1.2271436795598936e-11
1	IGF2BP3	1.2259748383546538e-11
1	SPINK4	1.2253564509969778e-11
1	ZSWIM2	1.2231795906104498e-11
1	LOC100288461	1.2231031554339193e-11
1	H2AC1	1.222548516458448e-11
1	CACNG8	1.2218061190238627e-11
1	KRT84	1.2212499385630276e-11
1	COLEC11	1.2211559755138366e-11
1	LRRC73	1.2203051620926241e-11
1	CAPN11	1.2198288149227826e-11
1	CABP2	1.2190749161138633e-11
1	NCF1C	1.2181501515613421e-11
1	FLJ32679	1.2176911300889062e-11
1	KRTAP10-11	1.215818664928627e-11
1	DVL1P1	1.2146853058787237e-11
1	TRPM5	1.2146081236289182e-11
1	SPATA31A1	1.2123604796555532e-11
1	CCDC60	1.2115067940988768e-11
1	NPAP1	1.2106757240456326e-11
1	PTPRCAP	1.206653004925951e-11
1	ZNF572	1.2059289284197994e-11
1	TMEM221	1.2047592342483283e-11
1	FAM25G	1.2047029593330145e-11
1	CDK3	1.2036298130198744e-11
1	RANBP1P1	1.2028498183218625e-11
1	H4C8	1.2026839530371533e-11
1	RPS4Y2	1.2019597213186677e-11
1	PRB3	1.2013206055117417e-11
1	CCDC15	1.2004763157776442e-11
1	KCNK10	1.1999017219181676e-11
1	ALX1	1.1986331007082329e-11
1	ARID3C	1.1977346627419684e-11
1	PCDHGA12	1.1954138774832352e-11
1	TAAR3P	1.1946768433614687e-11
1	CELA2A	1.193530408753889e-11
1	GPR83	1.1933009823076202e-11
1	CCZ1B	1.1927516417411847e-11
1	SCGB1D2	1.1925135967098917e-11
1	RPL10L	1.192302321096644e-11
1	MYADML2	1.1920403908808575e-11
1	SLC22A25	1.190595503950633e-11
1	GPX5	1.1882492668875743e-11
1	UBQLNL	1.1860692326611987e-11
1	TXNDC2	1.1854069547112514e-11
1	CYP7A1	1.1837857442654577e-11
1	MARCHF10	1.1826558459181522e-11
1	RPP21	1.182647098952047e-11
1	KRT72	1.1811638403512312e-11
1	RAB43	1.1805845490527743e-11
1	KARS	1.180172914939815e-11
1	KCNE5	1.1789341826958278e-11
1	WNT3A	1.1788013244623202e-11
1	NXNL1	1.1765340151513484e-11
1	CIMIP4	1.175103825081793e-11
1	ALDH8A1	1.1748630241298917e-11
1	H4C5	1.1733701565403653e-11
1	HIST1H2BO	1.1711046996641333e-11
1	BPIFB2	1.1690724943794847e-11
1	KIF2B	1.1682460227760854e-11
1	LBX2	1.1677107873238275e-11
1	VWA5B2	1.1667058698833522e-11
1	CISD3	1.1658880101700255e-11
1	DYNC2I2	1.1645475242803597e-11
1	KRTAP8-1	1.1640847574352096e-11
1	ZIM3	1.1636185388313828e-11
1	SCGB2A2	1.1606107036139132e-11
1	MAGEB4	1.1596239066085672e-11
1	VSX2	1.159553996207927e-11
1	MATCAP2	1.1544787448789396e-11
1	SIGLECL1	1.1506778854353155e-11
1	LCE1C	1.1493154870197929e-11
1	AMZ1	1.1490259817888313e-11
1	AK8	1.1474094559126536e-11
1	KCNJ14	1.1462772917004164e-11
1	RIPPLY2	1.1454048354585793e-11
1	FAM74A4	1.1451724052088172e-11
1	FIRRE	1.1434270550672394e-11
1	MIF4GD-DT	1.1434270550672394e-11
1	LINC01000	1.1434270550672394e-11
1	CREG2	1.1407097129610848e-11
1	WFIKKN2	1.1406260178898466e-11
1	GRXCR1	1.1403299864594383e-11
1	GNG8	1.1402599759694803e-11
1	RGL2	1.1401979531773597e-11
1	LCE4A	1.1399105704268299e-11
1	BORCS8-MEF2B	1.1397687240792157e-11
1	FRMD7	1.1387698952818667e-11
1	REDIC1	1.138405908711949e-11
1	TMEM121	1.1377725786027088e-11
1	NDUFC2-KCTD14	1.1377428398984817e-11
1	TMT1B	1.1375083526896879e-11
1	H2BC3	1.1350294379028621e-11
1	NME9	1.1328352840065519e-11
1	KLRC3	1.1321039282240132e-11
1	HTR5A	1.1295377192606803e-11
1	TSACC	1.1283842802784521e-11
1	LYPD4	1.1274971662611025e-11
1	AMELX	1.1269363038707842e-11
1	PALS2	1.1253901182654011e-11
1	SNORA5A	1.1249506569440721e-11
1	GABPB1-AS1	1.1249506569440721e-11
1	GUCY2GP	1.1243432485445034e-11
1	H2AC19	1.120328411625111e-11
1	FAM24A	1.1191299675500968e-11
1	DMC1	1.1190151250563926e-11
1	FAM47E-STBD1	1.1169038801313197e-11
1	SHLD1	1.1163781125933413e-11
1	SCARNA5	1.1160988037946841e-11
1	SNORA8	1.1160988037946841e-11
1	SNORA17A	1.1160988037946841e-11
1	TRAV13-1	1.1157885452358294e-11
1	SLC26A5	1.1147195538417513e-11
1	SPNS3	1.1134417968548035e-11
1	DBX1	1.1118781538107405e-11
1	PCDHB2	1.1114072907044656e-11
1	HEATR4	1.1113117428975304e-11
1	FERRY3	1.1108676043108142e-11
1	PRSS21	1.1103603956854557e-11
1	ZNF410	1.1085590011241922e-11
1	PCDHA2	1.1083001627525751e-11
1	MYOG	1.1082740005318702e-11
1	HIST1H2BM	1.107254761317673e-11
1	HIST1H2BD	1.107254761317673e-11
1	HIST1H2BH	1.107254761317673e-11
1	AMY1B	1.1071088932930306e-11
1	C1orf185	1.1068117408366435e-11
1	ANGPT4	1.1065796064966638e-11
1	ZNF573	1.1045443489928695e-11
1	NUPL2	1.1042442830470257e-11
1	FFAR3	1.1039356728326752e-11
1	BFSP2	1.1038957926133005e-11
1	KCNK18	1.1008963840728917e-11
1	FOXB1	1.1007240409761923e-11
1	CCDC28A-AS1	1.1003333747294867e-11
1	TRIML1	1.10015690501709e-11
1	PWP2	1.0996814253217324e-11
1	PNMA6A	1.0991552774860154e-11
1	ZNF840P	1.0973309912922435e-11
1	SAXO5	1.0955028048733371e-11
1	IGFL4	1.0941938932798628e-11
1	PCDHGC4	1.0938280452279386e-11
1	OR6B3	1.0932189376567266e-11
1	TNFRSF6B	1.0930337240665825e-11
1	IFNA16	1.0905344399067795e-11
1	ZFY	1.0894269473741694e-11
1	FAM71D	1.0865634218154442e-11
1	DMRT3	1.0864058722450812e-11
1	ZNF648	1.0859859447540679e-11
1	CARD17	1.084042977929514e-11
1	PCDHB13	1.0838422079662015e-11
1	STPG4	1.0834461156280454e-11
1	IGHV4-4	1.0824060698612834e-11
1	BPIFA3	1.0821000232205854e-11
1	RNF186	1.0819685096132815e-11
1	ZNF20	1.0804704794951217e-11
1	CHRNA9	1.0798591057642606e-11
1	IQCF2	1.0794009954267554e-11
1	KRTAP10-5	1.078574488804921e-11
1	HEXIM2	1.076440136520502e-11
1	IQCD	1.0756414797566905e-11
1	OTOL1	1.0754599871665713e-11
1	UBE2U	1.0729520794431736e-11
1	HOXC11	1.0727798093082925e-11
1	C5orf46	1.0727615747188269e-11
1	ZFP69B	1.0726114296990159e-11
1	TMEM82	1.0715024522780869e-11
1	CRYBB3	1.0707186394502674e-11
1	KRTAP4-6	1.07043851292843e-11
1	ZIC5	1.0698863235564524e-11
1	ZG16	1.0678738049761109e-11
1	SLFNL1	1.0661608242656612e-11
1	PRMT8	1.0660317081614075e-11
1	DEFB118	1.0654683336975326e-11
1	RTL1	1.0647963543080927e-11
1	FAM151A	1.0610397006834067e-11
1	INHBE	1.0609715156888125e-11
1	ZBBX	1.0602819947127714e-11
1	ACTL7B	1.0594507442649476e-11
1	FAM9B	1.0578325500495976e-11
1	GOLGA8F	1.057782176178324e-11
1	RLIG1	1.0572363601997982e-11
1	ARK2C	1.0565346719956543e-11
1	GBA1	1.0550439628048619e-11
1	FOXD4	1.0539801918523561e-11
1	H3-4	1.0533091144031093e-11
1	NCR1	1.0530483981506414e-11
1	SNORD22	1.0528635203871597e-11
1	EFNA2	1.0516868062364306e-11
1	FAM53A	1.0504367974226718e-11
1	CCDC169	1.050148223587285e-11
1	KRTAP4-11	1.0494297387787573e-11
1	LCE2B	1.0491565836118119e-11
1	KRTAP5-4	1.047725323282518e-11
1	ZNG1A	1.0421125515200644e-11
1	MANSC4	1.0415860692854077e-11
1	VWC2L	1.040959772721079e-11
1	SLC36A3	1.0409478143968878e-11
1	SMIM24	1.0391429913817557e-11
1	ERICH4	1.0389431963562136e-11
1	UBL4B	1.0384529637657717e-11
1	SPMIP4	1.0369319721310696e-11
1	CDH26	1.0366977017613695e-11
1	UGT2A3	1.0365172011364462e-11
1	ANKRD2	1.034771131549516e-11
1	WBP2NL	1.0344028689812835e-11
1	ZCCHC11	1.0343702189493244e-11
1	CFAP57	1.0320076487733556e-11
1	STPG3	1.0315466876445283e-11
1	C1QTNF9	1.0297841800723302e-11
1	CCDC144A	1.0282626300009517e-11
1	ATP5G1	1.0282247958830425e-11
1	SPAG11B	1.028057133635976e-11
1	KRTAP4-5	1.0278773011577927e-11
1	RNF212	1.0269911201297342e-11
1	DUX4	1.0256334132043601e-11
1	DISP3	1.0247749473642276e-11
1	TMEM136	1.0235632710244544e-11
1	C1QL3	1.0229954391262243e-11
1	CCDC150	1.0205822320962417e-11
1	TRBV20-1	1.018778189250373e-11
1	FBXL9P	1.0186621200378838e-11
1	PCDHB11	1.0182108672514082e-11
1	TAFA3	1.0156105128591492e-11
1	SPACA1	1.0134841244147324e-11
1	OIT3	1.0117570394096712e-11
1	IZUMO2	1.0096840365731723e-11
1	MEIOB	1.0095164584015991e-11
1	ATP1B4	1.0090935829199412e-11
1	KRT37	1.007816057371764e-11
1	FAM47B	1.0071971053391298e-11
1	H2BC26	1.006665500795518e-11
1	POTEE	1.0045904661053459e-11
1	H19-ICR	1.0039749839345065e-11
1	SGOL1	1.0034661801272528e-11
1	ASB10	1.0031157923914058e-11
1	CYP4A22	1.0029626862691218e-11
1	VARS1	1.0029622487968721e-11
1	MESP2	1.0018585097310802e-11
1	DEFB129	1.0009018847835238e-11
1	SPATA32	1.0006389145307817e-11
1	OR2W3	1.0004787014507501e-11
1	VCX	9.994322495939563e-12
1	UBE2E4P	9.992849190028557e-12
1	HMSD	9.990915614104348e-12
1	RAB40A	9.977607323338824e-12
1	TMEM256-PLSCR3	9.975072864712376e-12
1	TMEM238	9.966332920658752e-12
1	NME2P1	9.964591702477076e-12
1	TEKT3	9.947359395351517e-12
1	POLR2J3	9.941430792179019e-12
1	SLC24A5	9.938844455875529e-12
1	MAP1LC3C	9.929275389035761e-12
1	DCAF12L1	9.928264151850596e-12
1	ASB18	9.926896722810472e-12
1	RAB39A	9.926047732450261e-12
1	TBX10	9.916599839320974e-12
1	SOWAHA	9.912731326840834e-12
1	OR2L5	9.911970192112966e-12
1	ABHD16B	9.899338096618386e-12
1	C16orf59	9.899338096618386e-12
1	GLTSCR1L	9.899338096618386e-12
1	C14orf37	9.899338096618386e-12
1	CHRFAM7A	9.899338096618386e-12
1	GOLGA2P5	9.899338096618386e-12
1	HILS1	9.899338096618386e-12
1	OR8G2	9.899338096618386e-12
1	PRO1596	9.899338096618386e-12
1	RPL36P14	9.899338096618386e-12
1	ARL14EPL	9.899338096618386e-12
1	DEFB125	9.899338096618386e-12
1	LOH12CR1	9.899338096618386e-12
1	AMER3	9.889725437898104e-12
1	CTD	9.860759517219904e-12
1	DDX4	9.849395864817075e-12
1	KIAA1107	9.849146451700007e-12
1	CRYBA1	9.847400483261897e-12
1	VSIG8	9.840040229635846e-12
1	CCDC148	9.836924085881261e-12
1	NHERF2	9.833886510055152e-12
1	ENPP7	9.83382187142024e-12
1	C1orf127	9.813214327719984e-12
1	HSFX2	9.813098696318972e-12
1	LINC01667	9.79303046649765e-12
1	TBC1D3C	9.791281156237991e-12
1	CCBL2	9.740605979477256e-12
1	OSTN	9.740605979477256e-12
1	ELTD1	9.740605979477256e-12
1	LRRC16B	9.740605979477256e-12
1	TEDDM1	9.740605979477256e-12
1	MFI2	9.740605979477256e-12
1	PPAPDC1B	9.740605979477256e-12
1	ACCSL	9.740605979477256e-12
1	C6orf211	9.740605979477256e-12
1	ERBB2IP	9.740605979477256e-12
