multiplex	node	score
1	TMEM155	7.134694900353768e-12
1	MIR1-1	7.131217385326665e-12
1	UGT1A3	7.129463503044426e-12
1	ACKR2	7.128560243361494e-12
1	PCDHGC5	7.128012547651363e-12
1	MST1L	7.1216753569440146e-12
1	IGLV9-49	7.12139462817863e-12
1	MIR128-1	7.118994247333406e-12
1	PRR29	7.117372916121167e-12
1	KLHL14	7.1169755618474665e-12
1	VSTM2A	7.113192814446906e-12
1	RAB4B-EGLN2	7.110086296561067e-12
1	NHERF1	7.109987684167767e-12
1	MIR363	7.1057735583085276e-12
1	CIART	7.104676201159323e-12
1	BOD1L2	7.100890876132705e-12
1	KCNA4	7.08960770133118e-12
1	OR4K17	7.089266845069164e-12
1	GLUD2	7.08621659218569e-12
1	PLGLB1	7.081316655869838e-12
1	CCDC114	7.079665050757508e-12
1	APOBEC1	7.0751022914283455e-12
1	CYP4A22	7.073207773302866e-12
1	MIRLET7F2	7.073195720540285e-12
1	MIRLET7C	7.07310343350118e-12
1	SCARNA22	7.072741032115075e-12
1	SSX6P	7.0651096115480574e-12
1	SYCP2L	7.061417817557296e-12
1	SIGLEC5	7.0524004747328485e-12
1	C22orf15	7.051617897707813e-12
1	TMEM61	7.04818814083674e-12
1	C10orf90	7.047041687457773e-12
1	RS1	7.043861658562456e-12
1	CIB4	7.042866865336026e-12
1	CCDC117	7.033824603477169e-12
1	MIR25	7.030189829960297e-12
1	HSP90AB3P	7.010044253358268e-12
1	LGALS13	7.0085076158304e-12
1	GSG1	7.0006419420349235e-12
1	SWSAP1	6.9828244907701815e-12
1	TRIM6-TRIM34	6.980474480411085e-12
1	MIR19B2	6.976291494999713e-12
1	PRB2	6.9723284019326044e-12
1	ZNF682	6.966995003879856e-12
1	SLC5A4	6.957425697056379e-12
1	PCDHB3	6.951592674229208e-12
1	OR4D6	6.9410249611801056e-12
1	SYT3	6.935947372793606e-12
1	PEFLIN	6.934929546804655e-12
1	CD70	6.924165588298411e-12
1	MIRLET7A3	6.920098127903686e-12
1	POLR1G	6.91751658997796e-12
1	HS6ST3	6.91745585273938e-12
1	CCDC62	6.916949587919417e-12
1	SAXO2	6.91180585211441e-12
1	HOXA4	6.9099345621381045e-12
1	GLDN	6.909755016596848e-12
1	FAM86B1	6.888436513720113e-12
1	LRRC66	6.885706655584172e-12
1	TSPAN32	6.885663924948286e-12
1	GPR25	6.8809907447778195e-12
1	NR1I3	6.869000340960249e-12
1	OTP	6.863612551263303e-12
1	ZSCAN2	6.862919281058064e-12
1	CST11	6.862666985351476e-12
1	IGLV3-16	6.859538140880002e-12
1	MIRLET7A1	6.853118332248115e-12
1	HSF5	6.847337988979453e-12
1	DRC7	6.8403104026837865e-12
1	FCN2	6.840282541307015e-12
1	RHCE	6.838957818815429e-12
1	VWDE	6.83825451358955e-12
1	VWC2L	6.837273376306354e-12
1	RASA4	6.83144265823155e-12
1	NAT16	6.828877200275307e-12
1	MAJIN	6.8207897152649185e-12
1	BRINP2	6.819539810099825e-12
1	MIRLET7E	6.8157013965755285e-12
1	SCX	6.8146917950451745e-12
1	OR8U8	6.814412574077787e-12
1	KRTAP13-3	6.809510950922311e-12
1	LCN15	6.798079273039246e-12
1	VSIG1	6.790275002319574e-12
1	KRTAP10-10	6.7847010994347305e-12
1	ZBBX	6.780868258737828e-12
1	BEAN1	6.778109292730754e-12
1	ACTMAP	6.777628206053798e-12
1	IFNA21	6.774761596423845e-12
1	KLK15	6.757928714424628e-12
1	SMIM10L2B	6.755893682134349e-12
1	ARMC3	6.751827442067843e-12
1	HS3ST4	6.751251608102114e-12
1	DEXI	6.74971964730199e-12
1	CNIH2	6.740473743810369e-12
1	CDH22	6.7342880568197124e-12
1	RERGL	6.726061121609243e-12
1	PGAP4	6.719605711923021e-12
1	MIRLET7G	6.710204147271902e-12
1	HMGCLL1	6.709296155876447e-12
1	OR51E1	6.706446339322389e-12
1	ALPI	6.705180583435417e-12
1	CAMK2N2	6.702646300832952e-12
1	SULT6B1	6.699855071034338e-12
1	RGS9BP	6.6975097861325696e-12
1	MIR15B	6.685491957721131e-12
1	NAIP	6.682305371673608e-12
1	ZMAT4	6.678782926320013e-12
1	ZNF214	6.676863814155429e-12
1	TNFSF18	6.6759162751728084e-12
1	SSTR3	6.674147006631963e-12
1	MIR19B1	6.674066909873762e-12
1	CPLX3	6.672398745209544e-12
1	IQCJ-SCHIP1	6.654807109718545e-12
1	MIR7-1	6.650573781920652e-12
1	TDGF1	6.623208809697593e-12
1	FAM86B2	6.617962872982468e-12
1	ERAS	6.611719925653896e-12
1	IGHV4-34	6.606661229092581e-12
1	RGPD6	6.603147197954315e-12
1	TCP11	6.5984297305784245e-12
1	ARL17A	6.5975699642850575e-12
1	PIGZ	6.592594135816023e-12
1	PPP1R2P4	6.592484026076314e-12
1	TCP10L	6.590554676891554e-12
1	PRG2	6.588192611645081e-12
1	KCNV1	6.582663012387184e-12
1	NKX2-2	6.578523575451423e-12
1	CCDC144A	6.567843253837576e-12
1	TRN-GTT2-7	6.566992205549024e-12
1	C11orf21	6.560714482438707e-12
1	ZIC4	6.5571255668097716e-12
1	SRMS	6.549488733880402e-12
1	CATSPER4	6.546170559512634e-12
1	TMEM89	6.54127632440189e-12
1	KCNA6	6.539739175173811e-12
1	H4C8	6.532056746859668e-12
1	KRT8P12	6.530292517761372e-12
1	PRKY	6.518660599861917e-12
1	TBX22	6.51813063312666e-12
1	GOLGA8F	6.515616441462016e-12
1	SSX5	6.5154267847012336e-12
1	PRR23B	6.5153132575963206e-12
1	CDR1	6.512387456367085e-12
1	MIRLET7I	6.506504394551254e-12
1	KRTAP17-1	6.502745508426399e-12
1	TKTL1	6.499525049352173e-12
1	SERTM1	6.4983515300557636e-12
1	IQCH	6.494302663304527e-12
1	C10orf71	6.482640897014311e-12
1	CRACDL	6.4815422528559654e-12
1	SHISA2	6.4766803340175074e-12
1	BTBD16	6.4711512444244475e-12
1	LRGUK	6.469191885342542e-12
1	GNGT2	6.468673522031024e-12
1	DMBX1	6.468415157747504e-12
1	TMEM158	6.468211190328805e-12
1	PNLIPRP2	6.465728083811828e-12
1	IGKV5-2	6.4642858323788494e-12
1	TAS2R8	6.463693511154846e-12
1	TMEM239	6.4510186342262e-12
1	CNMD	6.449407060247471e-12
1	LRRC70	6.446269214992523e-12
1	SPACA1	6.445021250977653e-12
1	PLEKHD1	6.43697184060494e-12
1	ZNF324B	6.4225383612810566e-12
1	NRG4	6.41996870024966e-12
1	SPDYC	6.417150019076279e-12
1	MAGEB5	6.410026671858991e-12
1	SRXN1	6.409366935145117e-12
1	ARK2N	6.406983538128672e-12
1	IGFLR1	6.40100610865502e-12
1	ZNF563	6.399189708588241e-12
1	CIDEB	6.394371173605429e-12
1	ACTR3C	6.383097567561988e-12
1	RSC1A1	6.375619819376309e-12
1	TMEM196	6.372617173429235e-12
1	USP50	6.36797316256888e-12
1	IGKV1D-16	6.365582000658158e-12
1	MFSD6L	6.359756861302624e-12
1	NXPE2	6.35698952806683e-12
1	IGLV3-9	6.356979424335846e-12
1	CST5	6.348631947419247e-12
1	NACA4P	6.346712870202413e-12
1	RIPPLY2	6.3455727310533234e-12
1	LOC100293888	6.334669815666458e-12
1	MAP10	6.33462396718943e-12
1	IGKV1-9	6.331792779982754e-12
1	ZSCAN4	6.331204153574635e-12
1	PRR23D2	6.331194892580304e-12
1	PRR23D1	6.331194892580304e-12
1	OR6B1	6.330257636733093e-12
1	OPALIN	6.324029372155951e-12
1	RBPJL	6.317368775838665e-12
1	TMEM145	6.3113566097959784e-12
1	ZFR2	6.307782457949674e-12
1	KCP	6.302266315749733e-12
1	OR2H1	6.3008453843706505e-12
1	ABHD12B	6.296063804142728e-12
1	DDN	6.294112446648773e-12
1	ZNF883	6.283818704731235e-12
1	MYBPHL	6.281666618709112e-12
1	OLFM3	6.2720995845176436e-12
1	NBPF20	6.25403790712194e-12
1	IGHV3-53	6.2463898225285325e-12
1	NXF5	6.240943338339175e-12
1	ANKLE1	6.2287319912619926e-12
1	TRAPPC14	6.227152768401769e-12
1	KLHL35	6.225645746142559e-12
1	LOC100292202	6.217706984981377e-12
1	LAMP5	6.211851686182252e-12
1	GJB7	6.2115772634504484e-12
1	LRRC29	6.211449125723766e-12
1	SLC4A10	6.196876756859078e-12
1	ISLR2	6.1929086526346895e-12
1	KCNG4	6.192855478811703e-12
1	METTL7B	6.191472836616379e-12
1	TNNC2	6.190709295420524e-12
1	SKIDA1	6.187563345077176e-12
1	GARIN1B	6.186474812357843e-12
1	NCR1	6.1848988838862694e-12
1	FBXL13	6.183214758318472e-12
1	KHDC1	6.182861999418797e-12
1	CRYGA	6.18179432282564e-12
1	HOXC5	6.180418351880044e-12
1	RNF133	6.168417268724591e-12
1	KRTAP12-4	6.163380425411501e-12
1	NLRP9	6.160977043200366e-12
1	ZACN	6.1590246716777345e-12
1	CORT	6.157756491806331e-12
1	CFAP210	6.1557651746546385e-12
1	C1orf87	6.149542425782668e-12
1	ANGPT4	6.135559091521541e-12
1	RGPD8	6.1348993342603944e-12
1	STK31	6.133347132038703e-12
1	CATSPERG	6.124193546535698e-12
1	ZNF460	6.123964941880343e-12
1	WDR93	6.120770702726986e-12
1	GRM6	6.118142605083856e-12
1	KRTAP5-1	6.1125237850827945e-12
1	CFAP57	6.1068942002321074e-12
1	IQSEC3	6.1062769577061155e-12
1	HHIPL2	6.103752546780728e-12
1	PALS2	6.103015999891407e-12
1	GLRA3	6.1010297218759005e-12
1	KGD4	6.094508762983369e-12
1	DPP10	6.09371318955034e-12
1	GPR179	6.093559411965229e-12
1	CDX4	6.09113380961521e-12
1	NFE4	6.081301878965962e-12
1	C1orf112	6.076671442190785e-12
1	FAM217A	6.071256781228081e-12
1	PYDC2	6.064347760361317e-12
1	TMEM253	6.06063431717123e-12
1	C1QTNF9	6.056015398534807e-12
1	C12orf73	6.054156906567951e-12
1	FRMPD1	6.0519636168558516e-12
1	METTL13	6.048661612125341e-12
1	SMCO1	6.043796973202076e-12
1	EPS15P1	6.037960855440157e-12
1	DLX6	6.031063382028743e-12
1	TNXA	6.030801858377246e-12
1	GPR174	6.022107766395935e-12
1	PROKR2	6.021596601020656e-12
1	TEX29	6.021555535654247e-12
1	UGT1A9	6.0210926676599075e-12
1	SLC25A47	6.020776633862122e-12
1	TBC1D3F	6.017107367255964e-12
1	TACR2	6.0057504653006e-12
1	WBP2NL	5.992999552603543e-12
1	FAM163A	5.990641732917789e-12
1	PDC	5.9800113507786605e-12
1	KRTAP5-3	5.97619421223295e-12
1	CABP5	5.974161476176592e-12
1	LOC554223	5.972893830782355e-12
1	TMPRSS12	5.970148908107041e-12
1	IGLV2-8	5.968056918324261e-12
1	PPT2	5.961378919087294e-12
1	TMEM121	5.956783085959901e-12
1	HMX1	5.948718862940417e-12
1	CIB3	5.947890338007717e-12
1	ZNF582	5.946619985437197e-12
1	NHLH1	5.945526071396565e-12
1	C6orf47	5.9451122993306546e-12
1	C8orf37	5.925100514477976e-12
1	CCIN	5.919831952010645e-12
1	RPS15P2	5.91957112415861e-12
1	NOXO1	5.914781163877459e-12
1	LOC441241	5.903656463577225e-12
1	REDIC1	5.901342037491371e-12
1	VMO1	5.901157281122834e-12
1	KRTAP10-6	5.895354861088718e-12
1	SMIM24	5.889024088871699e-12
1	GTSF1	5.8875716989288915e-12
1	GPC2	5.886508690435523e-12
1	PCDHGB3	5.8864287490991e-12
1	POLR1F	5.881139982813552e-12
1	CTRB2	5.876189393688675e-12
1	ST8SIA3	5.868480865721946e-12
1	MIRLET7A2	5.867270460883389e-12
1	AJAP1	5.8668043550481735e-12
1	EVX1	5.8655754943534236e-12
1	KRTAP19-4	5.861241036963048e-12
1	CRIP3	5.8561874423645155e-12
1	AGAP11	5.854577975847778e-12
1	DFNB59	5.852713004165228e-12
1	GTF2H2	5.8508749811862775e-12
1	FLJ32679	5.84864633821458e-12
1	C1orf220	5.847807417268939e-12
1	CROCCP2	5.8378256452444566e-12
1	PLCZ1	5.832686044629458e-12
1	DHRS11	5.8248122178292195e-12
1	FAM86C1	5.8232701975912264e-12
1	ZNF99	5.820355813455503e-12
1	KIR3DL1	5.8168005579450645e-12
1	CD101	5.813579026169004e-12
1	SLC7A3	5.808547728594794e-12
1	DUSP29	5.8040270399295124e-12
1	KLHL34	5.798593072129026e-12
1	NOPCHAP1	5.795975608621367e-12
1	FZD9	5.7833642743078366e-12
1	KCNF1	5.78228213276571e-12
1	HIGD1C	5.777952542546473e-12
1	P2RY14	5.7767213265397386e-12
1	SPDYA	5.764109483948444e-12
1	TRIM71	5.7551708727863295e-12
1	ITLN2	5.750967792598358e-12
1	MAGEB6	5.750101616307018e-12
1	DDI1	5.7472811227727414e-12
1	STX16-NPEPL1	5.745504374027775e-12
1	RAB44	5.742969078090462e-12
1	FAM106A	5.742120876325918e-12
1	IQCD	5.738957691471094e-12
1	GPR22	5.738408860215342e-12
1	IGFL3	5.7307511709963375e-12
1	TM6SF2	5.724040328250348e-12
1	ELOA2	5.721197048941264e-12
1	ECT2L	5.718141200970627e-12
1	SOX1	5.7179386846481464e-12
1	TMSB4XP1	5.715099999454042e-12
1	OR9Q2	5.714926827939834e-12
1	SULT1C3	5.7139630091908076e-12
1	OCM	5.711818826004602e-12
1	ZNF888	5.708395026646182e-12
1	FHIP1A	5.7073935987152246e-12
1	FAM90A5	5.7068217517678444e-12
1	FAM90A26	5.7068217517678444e-12
1	FHIP1B	5.706665349930454e-12
1	OR4F16	5.700985459294057e-12
1	ZNF665	5.698263157299495e-12
1	C17orf97	5.697222682807596e-12
1	EME1	5.696145073291444e-12
1	KCNRG	5.69323935607301e-12
1	MATCAP1	5.680441658892882e-12
1	ACSM2B	5.677185482804974e-12
1	ARRDC5	5.672919433320393e-12
1	BCL2L2-PABPN1	5.659705379838812e-12
1	FRMPD2B	5.658698859387433e-12
1	IGKV1-6	5.657207170676726e-12
1	SPMIP4	5.649171502101699e-12
1	GKN2	5.649145122134361e-12
1	TMEM121B	5.647740112789848e-12
1	H3C12	5.647488929424694e-12
1	H3C2	5.647488929424694e-12
1	H3C8	5.647488929424694e-12
1	H3C11	5.647488929424694e-12
1	AE01	5.644344600090701e-12
1	TMEM72	5.6311341249554134e-12
1	C12orf10	5.629318277583294e-12
1	KRTAP15-1	5.622105504879729e-12
1	FAM163B	5.6176937953520696e-12
1	C1QL3	5.617118107776469e-12
1	GPR158	5.609972751262732e-12
1	TCF24	5.6094024270738336e-12
1	ONECUT2	5.607205343133315e-12
1	COLEC10	5.6040783380740265e-12
1	RNF113B	5.6037028726377795e-12
1	PPP1R36	5.590618073119576e-12
1	H3C7	5.586004712414485e-12
1	SRSF12	5.585353150914191e-12
1	FOXD4	5.578248779485381e-12
1	H2AP	5.573968222082153e-12
1	ZNF285	5.573380622909367e-12
1	CLEC4F	5.568856877695493e-12
1	ZSCAN1	5.566354325452809e-12
1	PCNXL2	5.5578967239906584e-12
1	CCDC7	5.548499978896064e-12
1	IGHV3-48	5.540925488264898e-12
1	NOTUM	5.538198279076407e-12
1	ANKRD34C	5.532846972914883e-12
1	KIAA0754	5.5315785063242555e-12
1	CFAP47	5.521396698941645e-12
1	LECT2	5.516463126483002e-12
1	PRR32	5.510907412489577e-12
1	C1orf105	5.5018332269013534e-12
1	TSPEAR	5.500311780898339e-12
1	TTC16	5.500039581783573e-12
1	CD1A	5.495782113561832e-12
1	MAP1LC3B2	5.495258625890428e-12
1	MYADML2	5.489814112242316e-12
1	LRFN2	5.486637683180544e-12
1	TMPRSS7	5.484570286795563e-12
1	OIT3	5.482824924365653e-12
1	OCM2	5.48193127009606e-12
1	PRSS33	5.481544337765063e-12
1	OR2D3	5.476926043382906e-12
1	NHEJ1	5.47276695010034e-12
1	FSCN3	5.4640439427438316e-12
1	LY6H	5.462160325509291e-12
1	PIWIL1	5.461565131325111e-12
1	KIF4B	5.4555655572976505e-12
1	CCDC178	5.453618214659325e-12
1	CCDC83	5.447000836655954e-12
1	EFNA2	5.44428370369606e-12
1	GOLGA8DP	5.440685486364235e-12
1	FFAR4	5.438412879943876e-12
1	FNDC8	5.435972773459133e-12
1	LDLRAD1	5.4316167870154434e-12
1	ANXA8L2	5.430698903792868e-12
1	PCDHGA10	5.429897289237625e-12
1	HOXA7	5.429850809055788e-12
1	ZNF610	5.428385705625483e-12
1	NMUR1	5.426872124062906e-12
1	FFAR3	5.42650812101469e-12
1	KRTAP5-8	5.414695616336245e-12
1	SPACA4	5.412705117811082e-12
1	CRACD	5.396542528389247e-12
1	TEX13A	5.396269375880726e-12
1	KIAA0196	5.394886693056703e-12
1	DMRTA2	5.394807191562457e-12
1	KRTAP9-9	5.391661101212142e-12
1	EIF3FP3	5.387834426908607e-12
1	TICAM2	5.386926024713653e-12
1	LOC400714	5.357840732570708e-12
1	B3GALT1	5.3562735066567196e-12
1	TRIM34	5.351504831070176e-12
1	PTGES3L	5.350346784732939e-12
1	PPP1R1C	5.332669874535105e-12
1	RBMY1F	5.3320580684297116e-12
1	ALLC	5.326369263802735e-12
1	DEFA4	5.3260588611128256e-12
1	SPIN2B	5.317135275603698e-12
1	AGAP9	5.316310943328255e-12
1	SAXO5	5.316244895308185e-12
1	XKR5	5.315804455876805e-12
1	RAD51AP2	5.3139414662340854e-12
1	ATP5MK	5.305890928700789e-12
1	PRKAG3	5.30458279879923e-12
1	PAPOLB	5.300755934729743e-12
1	RTL1	5.293599980360294e-12
1	HARBI1	5.289811924198212e-12
1	SHLD1	5.289473091811187e-12
1	ARK2C	5.285738935912406e-12
1	MYL11	5.285136098977652e-12
1	IGKV1-27	5.2842166195449066e-12
1	KCNK17	5.281620628934299e-12
1	C11orf65	5.279845378528699e-12
1	SLC22A11	5.2761703015967255e-12
1	SV2C	5.274057960730177e-12
1	IGHV1-24	5.27233187330307e-12
1	SEC14L6	5.270358790003803e-12
1	POLR1H	5.269124343660443e-12
1	ZPBP2	5.263159211920701e-12
1	UBE3D	5.261384154779558e-12
1	CIMAP1B	5.26121929165127e-12
1	H4C13	5.257976463589274e-12
1	H4C12	5.257976463589274e-12
1	H4C4	5.257976463589274e-12
1	H4C15	5.257976463589274e-12
1	H4C3	5.257976463589274e-12
1	H4C2	5.257976463589274e-12
1	H4C11	5.257976463589274e-12
1	C1QTNF12	5.2568202531801536e-12
1	CTXN3	5.242661483956998e-12
1	ARID3C	5.241950145832272e-12
1	DNAJB8	5.237827953958675e-12
1	S100Z	5.217593317798067e-12
1	TP53TG5	5.200311168917845e-12
1	FAM178B	5.199122063621291e-12
1	TM4SF4	5.198559141152978e-12
1	FDX2	5.196240769622844e-12
1	NLRP11	5.19519876869891e-12
1	H3C3	5.19385982898974e-12
1	ADIRF	5.19157517805621e-12
1	BOLA2B	5.183770405976365e-12
1	GPR141	5.18250970235277e-12
1	MCIDAS	5.1820445800030576e-12
1	ZFTRAF1	5.17795670156429e-12
1	GLYATL2	5.1745684205666824e-12
1	CRPPA	5.172928577861132e-12
1	PSORS1C1	5.171624304818093e-12
1	CST2	5.161448283461499e-12
1	IRAG2	5.1533583741814075e-12
1	CCDC151	5.148841108882514e-12
1	C9orf50	5.148426095792762e-12
1	IGLV8-61	5.1410635454413e-12
1	H4C1	5.136379516709072e-12
1	OR13C8	5.124813943250661e-12
1	ACOT12	5.122330535784542e-12
1	H2AB3	5.119849841036209e-12
1	TMEM190	5.115882277830541e-12
1	DCAF12L2	5.1055223758831486e-12
1	IGLV5-37	5.105259007078041e-12
1	METTL24	5.103897459884571e-12
1	NPIPB13	5.093668989199451e-12
1	OR7A17	5.091187860056952e-12
1	SULT1A3	5.0809987323629616e-12
1	SAMD13	5.079437629045103e-12
1	H4C14	5.077670514966246e-12
1	LOC85295	5.0740276570757856e-12
1	ZIM3	5.073589856113333e-12
1	RUFY4	5.071128904250629e-12
1	RSKR	5.069153995729901e-12
1	KIRREL2	5.060462304313147e-12
1	PTPRCAP	5.0508872821880934e-12
1	TEPP	5.049046334986371e-12
1	RHEBL1	5.049022820195483e-12
1	FAM189A1	5.031076391563767e-12
1	CCDC36	5.015572841921111e-12
1	SKOR1	5.014074714473279e-12
1	GGNBP1	5.007449513184051e-12
1	IQCF5	5.006768890931301e-12
1	NMRK2	5.0053874173658714e-12
1	IL22	5.0034335314707426e-12
1	ZPBP	5.002721224474159e-12
1	ZNF683	4.998152832518831e-12
1	MOV10L1	4.9882721740140675e-12
1	ANXA10	4.988008600659996e-12
1	SORCS3	4.987076248006281e-12
1	CD1B	4.981991056767532e-12
1	SSUH2	4.9818017519134665e-12
1	SALL4	4.981363727778639e-12
1	DYDC2	4.979150035500561e-12
1	FGF22	4.9770992935356226e-12
1	CORIN	4.973836493053764e-12
1	CIMIP1	4.9720809896386526e-12
1	EID2B	4.9706777666539345e-12
1	NT5C1A	4.966694724796744e-12
1	ZNF880	4.963355192364394e-12
1	KRTAP19-2	4.963052845437801e-12
1	LYG1	4.961717362245821e-12
1	IGLC7	4.956363849640974e-12
1	MS4A13	4.95600721889799e-12
1	GML	4.954780670648749e-12
1	LOC102724652	4.952351233726008e-12
1	ACOT1	4.951664067114986e-12
1	KRTAP6-1	4.946528107829623e-12
1	KRTAP5-4	4.94620019502093e-12
1	NEUROD6	4.939155167790147e-12
1	ASCL3	4.937709631066358e-12
1	MROH8	4.932635583916097e-12
1	IL36B	4.932253152578312e-12
1	RAB41	4.926747435987534e-12
1	CCL13	4.923250724729041e-12
1	FAAP24	4.923093301402283e-12
1	TRBV7-9	4.918282933090131e-12
1	HEATR9	4.9095143537502824e-12
1	ONECUT1	4.90925835840161e-12
1	ERICH2	4.90840040677982e-12
1	RPL6P1	4.906231881744433e-12
1	PCDHGB6	4.903810493797898e-12
1	MAGEA10	4.8974918392266464e-12
1	PDPR	4.8962009592819195e-12
1	MYL10	4.8958972138365706e-12
1	KRTAP5-2	4.895802613054745e-12
1	ADPRS	4.89403054730319e-12
1	S100A7L2	4.890911555068423e-12
1	PANX3	4.88918512059742e-12
1	IGKV3D-20	4.886929316809454e-12
1	ELOA3P	4.883912290750327e-12
1	CCDC89	4.882248958261522e-12
1	RGPD3	4.880096207479564e-12
1	FITM1	4.877700375739504e-12
1	PCDHGA5	4.866897261494459e-12
1	MOGAT3	4.86465338537161e-12
1	CLEC3A	4.860399463053875e-12
1	SYNPR	4.86010814877981e-12
1	URAD	4.856772567122894e-12
1	DNAI7	4.8567305900747644e-12
1	TBL1Y	4.854477458587046e-12
1	ADGB	4.8509275730013875e-12
1	SLC2A14	4.849468141816446e-12
1	VWA5B1	4.8473574570331066e-12
1	CHAC2	4.841334130622666e-12
1	PTRH1	4.839275474440674e-12
1	MND1	4.833083551543462e-12
1	RAD9B	4.831718142489329e-12
1	VAX2	4.825962389185321e-12
1	ZPLD1	4.8248845127139766e-12
1	BLTP2	4.822492520151992e-12
1	CLEC1B	4.821523946873356e-12
1	RHOXF1	4.812705158539701e-12
1	LOC732272	4.812358763318816e-12
1	PRR30	4.811269065468408e-12
1	PASD1	4.810987542210535e-12
1	MAGEB18	4.810484568432248e-12
1	PDF	4.810246908416868e-12
1	CCL26	4.810163078310662e-12
1	RNF5	4.805049896315919e-12
1	CATSPERB	4.797092995840605e-12
1	IFT56	4.794440704725173e-12
1	ADGRF2	4.7904950095299416e-12
1	ZNF852	4.788784833043827e-12
1	SPANXN2	4.7880151628428345e-12
1	WASH2P	4.786117164938127e-12
1	RSPH4A	4.785201452279084e-12
1	SPATS1	4.783942737757278e-12
1	TTC24	4.775785761739326e-12
1	NBPF6	4.774941389251171e-12
1	MIX23	4.774847213543628e-12
1	ST8SIA6	4.7747456961024295e-12
1	BPNT2	4.772602579791493e-12
1	SLC44A4	4.7720541784762354e-12
1	TMEM52B	4.77106798043715e-12
1	STKLD1	4.769726765646376e-12
1	C7orf25	4.760966679210191e-12
1	LRCOL1	4.759825883719007e-12
1	HIGD2B	4.758812247119522e-12
1	GLYATL3	4.7559466088346704e-12
1	SPANXB1	4.750563113122512e-12
1	SERPINA9	4.749783959295566e-12
1	TRGV7	4.7482141352980226e-12
1	CA7	4.74651336494267e-12
1	OR4F29	4.7460450867050535e-12
1	OR4F3	4.7460450867050535e-12
1	SEC16B	4.7442782701655355e-12
1	CSKMT	4.743932471905947e-12
1	GBP7	4.722474530187289e-12
1	VWA3B	4.721833125889781e-12
1	CEP15	4.721634013269282e-12
1	C5orf34	4.71916910219705e-12
1	LYZL2	4.718903091314192e-12
1	ZBTB9	4.718703253188524e-12
1	PLD5	4.716874283506153e-12
1	TUBA3C	4.716067018025496e-12
1	IZUMO1	4.7159250794622735e-12
1	GMNC	4.713804273380185e-12
1	BLTP3A	4.712144932624954e-12
1	GALNTL6	4.711105780582196e-12
1	PSTK	4.709645749394626e-12
1	PM20D1	4.707916725744797e-12
1	PRR34	4.705776088614802e-12
1	RBMY1J	4.701916556202437e-12
1	PCDHB4	4.698623303249758e-12
1	GARRE1	4.692478842187665e-12
1	IGHV3-72	4.691112697273947e-12
1	IFNA14	4.68986750516691e-12
1	SLC9C1	4.6894489189268575e-12
1	CYB5D1	4.686482371943074e-12
1	TNP2	4.68240264248011e-12
1	AGAP5	4.679245571552144e-12
1	ZNF541	4.67902926419397e-12
1	LRRC75A	4.674871944596581e-12
1	OR51A4	4.6722593835334745e-12
1	RNF224	4.670448812304639e-12
1	QNG1	4.6693692090452615e-12
1	HELT	4.6649820881001435e-12
1	HIGD1B	4.664879537936535e-12
1	LYZL1	4.662958050316003e-12
1	USP17L12	4.65248243068312e-12
1	GFUS	4.651788175074211e-12
1	FAM170A	4.647036961545443e-12
1	FSTL5	4.6441388915844335e-12
1	AKAP14	4.643971751508692e-12
1	ABCC12	4.635691263278948e-12
1	SCGB1D1	4.634310778860543e-12
1	ZYG11A	4.625051129064779e-12
1	TBXT	4.623975385122119e-12
1	ACP7	4.621538202771182e-12
1	RNASE12	4.620410432299312e-12
1	RD3L	4.61716622603711e-12
1	SPACA7	4.6166975004973085e-12
1	IGKV1-8	4.616233541868978e-12
1	CEACAM3	4.614531850109306e-12
1	ELAPOR1	4.611649361043088e-12
1	RPL27AP6	4.611521891746632e-12
1	FSIP1	4.6065458508174455e-12
1	LRFN5	4.605782241843898e-12
1	SPP2	4.6050799752529315e-12
1	IGHV3-73	4.601698627020444e-12
1	IGHV4-61	4.597601863155183e-12
1	SCRT1	4.597543794271002e-12
1	CDIN1	4.592792139029426e-12
1	ANP32A-IT1	4.592775351631449e-12
1	DSTNP4	4.592775351631449e-12
1	OR5B2	4.587188908361684e-12
1	PTTG2	4.58702319253528e-12
1	CFAP263	4.583057375552791e-12
1	PPAN-P2RY11	4.581125967408106e-12
1	FAM47B	4.579420799949452e-12
1	AGBL4	4.576505390139264e-12
1	KRTAP5-11	4.575668070037279e-12
1	ZSWIM2	4.575003738793049e-12
1	GPR55	4.569956417972483e-12
1	POU5F2	4.56821308851919e-12
1	ZCCHC12	4.56536312587747e-12
1	GAPT	4.565329636504898e-12
1	NLRP4	4.560712564035405e-12
1	OR4C12	4.560297850984223e-12
1	GPR26	4.556162975930236e-12
1	EEIG1	4.554562263464728e-12
1	ZBED6CL	4.548029745478147e-12
1	POMK	4.542655271286926e-12
1	NDUFA7	4.5388802450028e-12
1	ATP8B3	4.537682048868269e-12
1	TMEM233	4.537322117955222e-12
1	USP41P	4.535159115928666e-12
1	LOC100293069	4.53490852742174e-12
1	IGHV3-43	4.534870739318266e-12
1	EXOC3L2	4.5344961695522066e-12
1	H1-8	4.533429765667595e-12
1	SSPOP	4.530098174429463e-12
1	H2AC4	4.521764535334702e-12
1	AQP8	4.518441404346138e-12
1	C11orf16	4.516524357626563e-12
1	MDP1	4.508471623949112e-12
1	ATP12A	4.5083952107804075e-12
1	FAM46A	4.5052199737984265e-12
