multiplex	node	score
1	FRMD8P1	2.949987484302632e-12
1	TARS3	2.9428706983621565e-12
1	TMEM35B	2.9327799682327974e-12
1	ANKRD20A1	2.932194694783513e-12
1	MT1DP	2.929637704446944e-12
1	KCNK4	2.926284697686937e-12
1	H2AFB1	2.914046992037541e-12
1	USMG5	2.913871678833574e-12
1	PRSS37	2.907142720083044e-12
1	TMT1B	2.9053332093908057e-12
1	IKBKAP	2.9024257100639674e-12
1	PROK1	2.9023423051602855e-12
1	IFNA4	2.8906227090776666e-12
1	SPINK9	2.8904683644581515e-12
1	FABP12	2.8884960644939288e-12
1	CDRT1	2.887426306075143e-12
1	PMS2CL	2.886263950479966e-12
1	AKAP14	2.8843572938030538e-12
1	ZC2HC1B	2.881037098062914e-12
1	FAM96B	2.875510750768709e-12
1	TBC1D3P2	2.875438615157727e-12
1	RUSF1	2.8754279793754914e-12
1	LINC03122	2.873098747405135e-12
1	DEFB115	2.860530486214099e-12
1	ZNF625	2.856447786897347e-12
1	DRC12	2.852526308082779e-12
1	CLPSL2	2.8456586866527423e-12
1	PLEKHG7	2.845464634171539e-12
1	RPL27AP6	2.8404719830906635e-12
1	OR2L13	2.8367850586495248e-12
1	HIST2H2BF	2.8307051509279494e-12
1	SCARNA22	2.830495037346143e-12
1	WDR38	2.8234835481489774e-12
1	BSPH1	2.8225161481194353e-12
1	ARSL	2.820808159828854e-12
1	CGB1	2.8207602173663713e-12
1	H4C6	2.8126358109919807e-12
1	LRRC14B	2.8125360988887655e-12
1	RPL12P2	2.8117606851141527e-12
1	DGCR14	2.8100340349845185e-12
1	C16orf71	2.8075586832900407e-12
1	HMGB3P1	2.801907983134485e-12
1	SMIM2	2.7985974941188993e-12
1	HIST2H3D	2.7980002645230388e-12
1	AMTN	2.797832549720372e-12
1	WARS	2.797460597781986e-12
1	RHCE	2.795620092975266e-12
1	DLSTP1	2.7944345904658493e-12
1	SUMO2P21	2.7944345904658493e-12
1	DYNLT2	2.7944345904658493e-12
1	RPL32P36	2.7944345904658493e-12
1	AHCTF1P1	2.7944345904658493e-12
1	CRACDL	2.7871768946288987e-12
1	NDNL2	2.7870919109170076e-12
1	GARIN1B	2.783714521820243e-12
1	AMELY	2.7806842595683526e-12
1	CMC4	2.7791576045625924e-12
1	C11orf42	2.778338187781557e-12
1	IRAG1	2.778222277640631e-12
1	WRB	2.7770953572525796e-12
1	C2orf74	2.7706945506152927e-12
1	WBSCR22	2.770218561720053e-12
1	MAFIP	2.7701545925075597e-12
1	KLRC3	2.767642665420606e-12
1	WFDC3	2.766001764322795e-12
1	CCDC81	2.7511844631914496e-12
1	CFC1B	2.748353177255341e-12
1	RNU1-4	2.7450634844153777e-12
1	MARK2P21	2.7415761460951484e-12
1	MKL2	2.7391418639578835e-12
1	KGD4	2.7354707364731226e-12
1	RPS26P54	2.7340955564671546e-12
1	C1orf167	2.733574458342223e-12
1	H2AC12	2.7329336014823232e-12
1	SNRPD2P1	2.732569156897322e-12
1	AFG3L1P	2.732133632554415e-12
1	H2BC13	2.723198670092274e-12
1	IFNA17	2.7222132942105623e-12
1	SSMEM1	2.7192744730516324e-12
1	SGOL1	2.7164234909614486e-12
1	WFDC13	2.7116418157617563e-12
1	KIAA1618	2.710366649887072e-12
1	ATP5H	2.708572846193257e-12
1	RBPJP3	2.7039235470493216e-12
1	RFPL4B	2.696895200496045e-12
1	RPL10P16	2.6958723794233973e-12
1	SSX4B	2.6904844182101285e-12
1	SSX4	2.6904844182101285e-12
1	ZNF321P	2.689831975820891e-12
1	PPIAL4C	2.6861575993136737e-12
1	LINC00656	2.6771829009226793e-12
1	RPSAP12	2.674958350885281e-12
1	TPI1P1	2.674624787829082e-12
1	SLC22A20P	2.673692418780546e-12
1	OC90	2.6736719982135054e-12
1	CKS1BP7	2.671811306230985e-12
1	ADIRF	2.6678302272290963e-12
1	NUPL1	2.666313322306579e-12
1	ASNA1	2.665037026638508e-12
1	TRGV9	2.6633036482975555e-12
1	CENPBD1P	2.6573166747550115e-12
1	RPL29P30	2.6572722562386395e-12
1	RBMY1J	2.6543271499052854e-12
1	SRRM5	2.648761854572986e-12
1	LILRA3	2.6441208522429292e-12
1	OR8D4	2.6412383878827233e-12
1	NBPF10	2.6405240760271827e-12
1	LINC00518	2.6397706711250653e-12
1	LPAL2	2.6397706711250653e-12
1	RPL21P19	2.6395442536396055e-12
1	RPL21P16	2.6395442536396055e-12
1	ANKRD60	2.6310494639928957e-12
1	GFY	2.6238267579289558e-12
1	RNR2	2.6233232239524234e-12
1	TAC4	2.622925713741602e-12
1	PFN4	2.6219650934615375e-12
1	RIPPLY3	2.6171624185175535e-12
1	RPS18P5	2.608824217285309e-12
1	VSTM5	2.6066786665790837e-12
1	EEIG2	2.6013543482891224e-12
1	CLAM	2.599924507971461e-12
1	H3-5	2.595169731368478e-12
1	CALHM3	2.5938517216942128e-12
1	HRCT1	2.5936385189911696e-12
1	WASH1	2.5893123237577465e-12
1	C9orf84	2.5882542088324197e-12
1	OR1I1	2.586611597255225e-12
1	MIR200A	2.5846609796093793e-12
1	CFAP96	2.5833480162638862e-12
1	RANBP1P1	2.5827817103846207e-12
1	MDS1	2.5777973108122246e-12
1	FRA10F	2.5777973108122246e-12
1	C17orf62	2.574236358090807e-12
1	ERICH6B	2.5733610277092254e-12
1	RPL7P32	2.572841797899398e-12
1	NACA4P	2.569952387667502e-12
1	NUDT9P1	2.5666111238599916e-12
1	SERF1A	2.565669427824727e-12
1	SERF1B	2.5656581351864573e-12
1	GAGE4	2.5649017162841363e-12
1	GRXCR2	2.559106530452721e-12
1	LOC440264	2.545925217671261e-12
1	GOLGA6L6	2.544867938210069e-12
1	RPL10AP3	2.543977924070456e-12
1	RTFDC1	2.5430351924921175e-12
1	PSPHP1	2.5418943701122e-12
1	LINC00671	2.5359574145961837e-12
1	ACSM6	2.5213081216275172e-12
1	XAGE2	2.5195292599437864e-12
1	SLFN14	2.516433618659149e-12
1	HTN3	2.5142825741299893e-12
1	TMPRSS7	2.506124709685813e-12
1	IQCF2	2.505865496953627e-12
1	FDX1L	2.5021711938132443e-12
1	NKX2-4	2.501463941580759e-12
1	RBMY2FP	2.496980023476032e-12
1	GOLGA8K	2.496524306726233e-12
1	IGKV3D-11	2.4931391192660857e-12
1	C10orf2	2.4925590360618616e-12
1	CTSL3P	2.488218614672659e-12
1	RPL36AP37	2.483517028637074e-12
1	OPN5	2.481836353580313e-12
1	LOC102724652	2.4788897936403318e-12
1	NCRNA00300	2.478031223950149e-12
1	SMIM30	2.470499744943509e-12
1	AGPAT4-IT1	2.470499744943509e-12
1	TMEM57	2.4621211786600992e-12
1	BOLA2-SMG1P6	2.458625772222218e-12
1	ACF	2.4569082082855443e-12
1	ADAM3A	2.4517290017969706e-12
1	TRB	2.451439271620845e-12
1	KRBOX1	2.44587489244851e-12
1	C14orf166	2.4449351684244226e-12
1	ZNG1A	2.443147960142178e-12
1	FAM71D	2.4422341199383067e-12
1	FAM96A	2.4362721279279456e-12
1	LOC147791	2.4246849716134323e-12
1	H3C15	2.424620334882552e-12
1	CEP57L1P1	2.423726617464116e-12
1	NKX1-1	2.4228441217140648e-12
1	GTSF1L	2.4220808905018673e-12
1	C1orf185	2.417469795845106e-12
1	WFDC10B	2.416935648807858e-12
1	GJD3	2.4165704320773855e-12
1	RNASEH1P1	2.4065367464271744e-12
1	LOC284014	2.4065367464271744e-12
1	RPL17-C18orf32	2.4053775839899683e-12
1	BPIFA3	2.39700434838178e-12
1	GADL1	2.3946043279560955e-12
1	RPL7AP27	2.3929802486750024e-12
1	TMEM78	2.38859761849459e-12
1	FAM57A	2.38859761849459e-12
1	SEPT6	2.38859761849459e-12
1	C4orf29	2.38859761849459e-12
1	C10orf111	2.38859761849459e-12
1	C1orf111	2.38859761849459e-12
1	C10orf128	2.38859761849459e-12
1	C2orf82	2.38859761849459e-12
1	LOC389895	2.38859761849459e-12
1	MIR19B1	2.386879592248546e-12
1	MIR1-1HG	2.3846600417800866e-12
1	OR10G3	2.3841371860584968e-12
1	TUBB8B	2.3836979613158603e-12
1	IFT25	2.3795034011805698e-12
1	OR4C12	2.3780376861019457e-12
1	OR10H1	2.3708974658733036e-12
1	RP9P	2.3705500777975356e-12
1	TMEM256-PLSCR3	2.370132768081206e-12
1	FRG1BP	2.3667745777081823e-12
1	MIR140	2.3640830445700883e-12
1	IGLV10-54	2.358431251459009e-12
1	BUB1B-PAK6	2.3564507965544205e-12
1	F8A1	2.354752749210285e-12
1	TCP10L3	2.3532825001785435e-12
1	EPR1	2.3435571149608964e-12
1	ATPIF1	2.343475251921729e-12
1	GNRH2	2.3407456453478122e-12
1	TNFSF18	2.336252603699079e-12
1	PQLC3	2.3358801066355286e-12
1	GSG1	2.3314210624533705e-12
1	LOC284169	2.314749501053113e-12
1	PIERCE2	2.3085842744616447e-12
1	RPSAP55	2.3077460989553e-12
1	MIR19B2	2.30587871186141e-12
1	USP17L7	2.3033219249270007e-12
1	SSX2B	2.3018920118874683e-12
1	RNU5A-1	2.2980887948037706e-12
1	FAM213A	2.297373130753151e-12
1	PCNXL2	2.2942571653246573e-12
1	ZNF735	2.293258365652589e-12
1	DLEU7	2.2929437581971465e-12
1	RPL7AP9	2.290086622721236e-12
1	NBR2	2.2886944196294997e-12
1	OR2M3	2.286156113027038e-12
1	UBE2NL	2.285035261687708e-12
1	RNU6ATAC	2.2793316342521806e-12
1	PPIAL4A	2.2789282159342976e-12
1	RTP2	2.2661662802433336e-12
1	LOC100291837	2.265999287316494e-12
1	H2AC18	2.2612990694987626e-12
1	TRNI	2.259161114871488e-12
1	INADL	2.2589500403584137e-12
1	C7orf55-LUC7L2	2.2589500403584137e-12
1	SLMO2	2.2579854753616382e-12
1	LOC101060389	2.2579854753616382e-12
1	UTP11L	2.2579854753616382e-12
1	VWA9	2.2579854753616382e-12
1	VPRBP	2.2579854753616382e-12
1	C14orf80	2.2579854753616382e-12
1	LOC100507462	2.2579854753616382e-12
1	CHURC1-FNTB	2.2579854753616382e-12
1	ATP5C1	2.2576868263544227e-12
1	ZNF695	2.24970933347095e-12
1	GPR119	2.249585109397262e-12
1	ACTL10	2.243004226468674e-12
1	WDR92	2.2414426838186583e-12
1	PSG8	2.241212241734705e-12
1	MEMO1P1	2.2411783597051524e-12
1	PRSS3P2	2.2326437804155275e-12
1	DNAI3	2.2310395700299413e-12
1	MIR29B1	2.2309185208086313e-12
1	OR8U8	2.2286686655888456e-12
1	ZSCAN10	2.2218058220857763e-12
1	TSBP1	2.221228666183077e-12
1	RANP1	2.2172471412406307e-12
1	PPIAL4F	2.2134992095177584e-12
1	RSG1	2.2133794062910863e-12
1	GGTA1P	2.2067388819709015e-12
1	LOC339047	2.203571633482235e-12
1	PKD1P1	2.203571633482235e-12
1	LLCFC1	2.2028365306531582e-12
1	MAGEB10	2.2023808136928322e-12
1	MIR9-3	2.202318030970283e-12
1	OR2H1	2.2017230223853166e-12
1	IMPG1	2.1952438529665153e-12
1	SLC35G6	2.194806553746622e-12
1	CRIPAK	2.1899795116215484e-12
1	PABPN1L	2.184041490346327e-12
1	NPIPA2	2.180824186040819e-12
1	LOC100144595	2.180824186040819e-12
1	NARFL	2.180824186040819e-12
1	TP53TG3C	2.180824186040819e-12
1	PRKRIR	2.180824186040819e-12
1	C19orf52	2.180824186040819e-12
1	ATP5G1	2.1743248072335785e-12
1	SHFM1	2.172692962808584e-12
1	CARD18	2.1711708573568943e-12
1	C16orf95	2.169110067270565e-12
1	PI4KAP1	2.1638825878414218e-12
1	OR8D1	2.161470076397873e-12
1	H3-7	2.1575471698986392e-12
1	LOC440258	2.1565760037105624e-12
1	ZNF221	2.1545685229892767e-12
1	TMEM114	2.1523649579988268e-12
1	OR2T6	2.1446463793106293e-12
1	POLR1F	2.1440739051166355e-12
1	TEX13A	2.138709949089161e-12
1	METTL20	2.1370391635514458e-12
1	PNMAL1	2.1370391635514458e-12
1	SFTPA1B	2.1358055471723956e-12
1	C7orf13	2.1327620793316842e-12
1	SULT1A4	2.1302929994199427e-12
1	MIR92A1	2.130149339829693e-12
1	XAGE2B	2.1212225075133986e-12
1	MIR98	2.1186540395804646e-12
1	MIR9-2	2.1185341746994643e-12
1	TP53TG3B	2.1172393795187726e-12
1	MS4A5	2.1150501812148968e-12
1	DEFB112	2.1119802693565783e-12
1	USP17L22	2.1055593962556707e-12
1	TRBV2	2.1014772612593414e-12
1	RPS26P25	2.0986391457374038e-12
1	MIR138-1	2.0977908108253544e-12
1	MIR16-2	2.094765955716244e-12
1	FBXO22-AS1	2.092558165695801e-12
1	SUPT20HL1	2.089768042487099e-12
1	XAGE3	2.087694719709096e-12
1	OR4F16	2.083449327635212e-12
1	IGKV1D-8	2.081636957193211e-12
1	NMS	2.070989213119152e-12
1	OR2D3	2.0689664041888484e-12
1	LOC102724594	2.0620946860739027e-12
1	MT1L	2.06077180290051e-12
1	MIR128-1	2.0580149388077334e-12
1	TRNC	2.0545099453014835e-12
1	PAQR9	2.0538108465275335e-12
1	UBE2Q2L	2.05151204385292e-12
1	H2AB3	2.049612484223029e-12
1	HIST2H3C	2.046884438018566e-12
1	CPSF3L	2.046884438018566e-12
1	GLTSCR2	2.046884438018566e-12
1	FAM72C	2.046884438018566e-12
1	C9orf41	2.046884438018566e-12
1	C1orf106	2.0448224060590523e-12
1	MIRLET7I	2.0427964496369353e-12
1	STYXL2	2.0421921031251657e-12
1	LCTL	2.0361684164064413e-12
1	CLDN6	2.034780547535555e-12
1	MIR29B2	2.02652639910227e-12
1	PLAC8L1	2.0262331072438966e-12
1	LOC170549	2.0248623099334492e-12
1	IGLC6	2.0224866845491975e-12
1	OTOL1	2.0178656178964044e-12
1	MIR15A	2.0157303549609957e-12
1	FAM19A2	2.015497239797625e-12
1	FAM206A	2.015497239797625e-12
1	ACCSL	2.015497239797625e-12
1	PPAPDC1B	2.015497239797625e-12
1	LRRC16B	2.015497239797625e-12
1	MFI2	2.015497239797625e-12
1	CCDC129	2.015497239797625e-12
1	C6orf211	2.015497239797625e-12
1	CCDC132	2.015497239797625e-12
1	KIAA1377	2.015497239797625e-12
1	ERBB2IP	2.015497239797625e-12
1	OSTN	2.015497239797625e-12
1	CCBL2	2.015497239797625e-12
1	ELTD1	2.015497239797625e-12
1	TEDDM1	2.015497239797625e-12
1	ORAOV1	2.0145228883158794e-12
1	MIR363	2.01086365183854e-12
1	OR2T11	2.008336713618997e-12
1	TMC3	2.007830327727897e-12
1	GYPE	2.0058974872127776e-12
1	LOC100293737	2.0027859997954048e-12
1	HIST2H3PS2	1.998288479792048e-12
1	H2BFWT	1.998288479792048e-12
1	HIST2H2BD	1.998288479792048e-12
1	HIST2H2BC	1.998288479792048e-12
1	TSPY26P	1.998288479792048e-12
1	H2BFM	1.998288479792048e-12
1	OR2H2	1.996300245573018e-12
1	ACOD1	1.9946623170480006e-12
1	GPR42	1.992843443193079e-12
1	MIR1-2	1.992564330617984e-12
1	ATP5G3	1.9871914329947064e-12
1	MIR184	1.986108024779231e-12
1	CT45A2	1.9848085551627794e-12
1	MIR1-1	1.9825640644948825e-12
1	MIR9-1	1.9825209976690855e-12
1	CENATAC	1.980362068749428e-12
1	ZNF205-AS1	1.9793358510107953e-12
1	GUCY2EP	1.9784180581825365e-12
1	MIR25	1.9780952165911342e-12
1	MIR7-3	1.9768040166181467e-12
1	IGKV3D-15	1.9718661169881276e-12
1	RPL23AP32	1.969308559884423e-12
1	FAM84B	1.968198457980445e-12
1	IFNA13	1.965474457428093e-12
1	CMKLR2	1.9643442163983464e-12
1	ZNF705D	1.9636895516977763e-12
1	HSFX1	1.958121767942645e-12
1	MESDC2	1.9564537712643493e-12
1	ATXN3L	1.9553073211741214e-12
1	XAGE1D	1.9536202915004083e-12
1	MIR4487	1.952867898674863e-12
1	MIR6891	1.952867898674863e-12
1	MIR4534	1.952867898674863e-12
1	HIST1H3G	1.952867898674863e-12
1	MIR6816	1.952867898674863e-12
1	MIR4634	1.952867898674863e-12
1	MIR4668	1.952867898674863e-12
1	MIR6871	1.952867898674863e-12
1	ANKRD18B	1.952867898674863e-12
1	MIR1185-1	1.952867898674863e-12
1	MIR1185-2	1.952867898674863e-12
1	MIR657	1.952867898674863e-12
1	MIR3927	1.952867898674863e-12
1	MIR3713	1.952867898674863e-12
1	MIR376C	1.952867898674863e-12
1	MIR152	1.952867898674863e-12
1	MIR4658	1.952867898674863e-12
1	MIR4744	1.952867898674863e-12
1	MIR520D	1.952867898674863e-12
1	MIR548E	1.952867898674863e-12
1	MYH16	1.951186854883566e-12
1	GVINP1	1.9497755327474657e-12
1	MIR138-2	1.947109852263596e-12
1	MRGPRD	1.9445763209443416e-12
1	MIR451A	1.9436006835909814e-12
1	MIR200B	1.9432151187370604e-12
1	ERVS71-1	1.941504445713217e-12
1	MS4A13	1.93224848451055e-12
1	SANBR	1.9306657493140967e-12
1	CYRIA	1.9289014320233995e-12
1	ELOCP3	1.9283416018084995e-12
1	GATD3	1.927171468869053e-12
1	ZNF788P	1.9256011344244056e-12
1	SKIV2L2	1.9194501115000294e-12
1	OR4F17	1.9185878084536495e-12
1	LOC100131509	1.915713219422366e-12
1	RPS17L	1.9137317067128303e-12
1	KCNRG	1.9132996277774e-12
1	CTD	1.91126545607405e-12
1	HSP90B3P	1.9112571097947163e-12
1	IQCF5	1.909761631251755e-12
1	LOC100509457	1.904550878097996e-12
1	KIR2DS5	1.8997231167531653e-12
1	NDUFC2-KCTD14	1.898349691445865e-12
1	DEFB116	1.896212529842781e-12
1	RFPL1	1.8961684860011886e-12
1	MINOS1	1.894074399582291e-12
1	MIR15B	1.8873606479740425e-12
1	MIR7-2	1.886977037132307e-12
1	LRRC55	1.8858785599443245e-12
1	TYW1B	1.8811750382111264e-12
1	ATP5E	1.8749955140366554e-12
1	MEG8	1.873978334300254e-12
1	HOXA-AS2	1.873978334300254e-12
1	GPR151	1.8704161554834443e-12
1	ZNF137P	1.8616189273922355e-12
1	ICT1	1.8591983126913677e-12
1	MIRLET7C	1.853009552015361e-12
1	C9orf114	1.852172454428543e-12
1	LOC388774	1.848116245633041e-12
1	CHKB-CPT1B	1.839358530782938e-12
1	GOLGA6L5P	1.8389345590669956e-12
1	INTS4P2	1.83830998583351e-12
1	RNMTL1	1.8365938665419916e-12
1	ATP5J2-PTCD1	1.8365938665419916e-12
1	KIAA0509	1.8365938665419916e-12
1	TAS2R62P	1.8365938665419916e-12
1	FAM115C	1.8365938665419916e-12
1	TCEB1	1.8365938665419916e-12
1	PAPD5	1.8365938665419916e-12
1	KIAA0101	1.8365938665419916e-12
1	USP17L28	1.8365938665419916e-12
1	LOC285556	1.8365938665419916e-12
1	C14orf183	1.8365938665419916e-12
1	H2AFY	1.8365938665419916e-12
1	GPR56	1.8365938665419916e-12
1	LOC284379	1.8365938665419916e-12
1	NPM1P13	1.8365938665419916e-12
1	MRPS36P4	1.8365938665419916e-12
1	LOC283575	1.8365938665419916e-12
1	PHKBP2	1.8365938665419916e-12
1	FLJ90680	1.8365938665419916e-12
1	LOC255654	1.8365938665419916e-12
1	C11orf72	1.8365938665419916e-12
1	WBSCR17	1.8365938665419916e-12
1	C6orf48	1.8365938665419916e-12
1	CASC5	1.8365938665419916e-12
1	GOLGA8O	1.8365938665419916e-12
1	NKAIN3	1.8344739348489837e-12
1	GML	1.832587034653767e-12
1	ZC3H11C	1.8321454997535626e-12
1	USP32P2	1.8302324256131942e-12
1	KDELC1	1.8298062116058792e-12
1	RNU6-1	1.8207084036276063e-12
1	TMSB4XP6	1.8171983326476974e-12
1	SPANXD	1.81301517047166e-12
1	TBC1D3L	1.812616397023198e-12
1	EIF2S3B	1.8125243427767965e-12
1	ANAPC1P2	1.8081332217667313e-12
1	SPDYE5	1.8075788162912759e-12
1	H2BC12L	1.8072187667719554e-12
1	SGCZ	1.8066686831647168e-12
1	LOC646057	1.8042019298960457e-12
1	IGHV1OR15-1	1.8036469023375901e-12
1	CST5	1.8024157733263477e-12
1	CHCHD2P9	1.8016829515895991e-12
1	TAAR2	1.7985690275524925e-12
1	DDX11L8	1.7962694945531648e-12
1	ACRV1	1.7941341734913332e-12
1	NRD1	1.7935912155622155e-12
1	CNTNAP5	1.7889881645697884e-12
1	OR2T1	1.7825917145144687e-12
1	XAGE1C	1.7793492329566344e-12
1	C12orf10	1.77152357306908e-12
1	SPDYE6	1.7596613032361444e-12
1	NPIPB9	1.7596613032361444e-12
1	ANKRD20A3	1.7596613032361444e-12
1	USP17L27	1.7596613032361444e-12
1	NHP2L1	1.7596613032361444e-12
1	C3orf17	1.7596613032361444e-12
1	LOC101060321	1.7596613032361444e-12
1	EPS15P1	1.7594552729506311e-12
1	WDR82P1	1.7587294680552259e-12
1	KIR2DS1	1.7563972158262494e-12
1	CPSF4L	1.755177386742755e-12
1	CNGA4	1.755056059863348e-12
1	SPINK14	1.7535131458281734e-12
1	TMEM89	1.7526458096753727e-12
1	GPR62	1.7456238565746785e-12
1	DFNB26	1.7445893119484223e-12
1	OR2T2	1.7441642787556522e-12
1	CFAP126	1.7433329119349162e-12
1	TRIM61	1.7405738343835016e-12
1	DEFB126	1.7377638862894625e-12
1	CEMP1	1.7375581973812462e-12
1	TM4SF19-DYNLT2B	1.7372253811449612e-12
1	OR51F2	1.7352560400176055e-12
1	GARIN1A	1.7337357044829138e-12
1	RHPN1-AS1	1.731060368910828e-12
1	LOC730441	1.7242804860751677e-12
1	PRSS59P	1.7242804860751677e-12
1	OR1G1	1.7210956124710645e-12
1	USP12P1	1.7203623183541794e-12
1	PNMA6D	1.719060139208361e-12
1	SLC4A9	1.7169017205767178e-12
1	PPIAP11	1.716247758799409e-12
1	USP17L9P	1.7144621886204905e-12
1	MIR26A1	1.7126646097335158e-12
1	SDPR	1.7118610530413569e-12
1	C9orf171	1.7118610530413569e-12
1	H1-8	1.7043000492003328e-12
1	H2AB2	1.7002402343083173e-12
1	RNU1-1	1.6920403367936996e-12
1	PLA2G2C	1.6856411564990102e-12
1	ZSCAN5B	1.6845337717799846e-12
1	TCEA1P2	1.6840662773169836e-12
1	VTRNA1-2	1.677475983129528e-12
1	TNFSF12-TNFSF13	1.6772360248707962e-12
1	ZNF280A	1.6766101956227147e-12
1	SCRT2	1.6728534058238776e-12
1	RNF133	1.6691275076148589e-12
1	CXorf66	1.6668711418082858e-12
1	SNRPGP15	1.6647826621670725e-12
1	DEFB135	1.6596347019937338e-12
1	OR1C1	1.6547124864076627e-12
1	S100Z	1.6533731259492308e-12
1	CCT8L1P	1.6489151909090408e-12
1	FUT5	1.646339935190413e-12
1	RPS15AP21	1.6431153702059077e-12
1	XKR3	1.6390967856970237e-12
1	PPIAL4D	1.638001186495207e-12
1	CEP15	1.637888130933477e-12
1	APOC4	1.636979277808861e-12
1	KRTAP10-2	1.626970516906845e-12
1	POTED	1.6233964836315842e-12
1	SH2D7	1.6226790629552248e-12
1	MCIDAS	1.6182326474632727e-12
1	LOC100293069	1.617763921960076e-12
1	RNU2-1	1.614077250241161e-12
1	TLDC1	1.6110112676116746e-12
1	FIGNL2	1.6088424406377348e-12
1	LOC151568	1.6078800034421784e-12
1	ASAH2B	1.593637750203408e-12
1	CEACAM20	1.5935441064047555e-12
1	C17orf102	1.5906518901920926e-12
1	ZNF286B	1.5904556982298099e-12
1	FAM156B	1.5841783344496354e-12
1	TRN-GTT2-7	1.5824152466983101e-12
1	IGKV2-40	1.5794714416561853e-12
1	CC2D2B	1.5644669681274246e-12
1	FCP1	1.5631723019882615e-12
1	SPMIP10	1.5628941240174265e-12
1	RPL13AP3	1.5608227181636678e-12
1	WASH4P	1.5552052922426484e-12
1	NAMPTP1	1.5545276651047927e-12
1	PMCHL2	1.5497839513411192e-12
1	PMCHL1	1.5497839513411192e-12
1	RRH	1.5491658425456642e-12
1	APOC4-APOC2	1.5450353463691099e-12
1	KRBA2	1.5432857161521938e-12
1	GATS	1.5384138172107185e-12
1	RPL35P5	1.5321605040623447e-12
1	LOC727787	1.5292950368711851e-12
1	MTRNR2L6	1.5290969912634007e-12
1	CMAHP	1.525849737861519e-12
1	OR4E2	1.5210606303351947e-12
1	C12orf71	1.5208144997349777e-12
1	CARD17P	1.5180316647025755e-12
1	EPT1	1.5137020149591933e-12
1	CCDC173	1.5101242611618755e-12
1	LOC150421	1.507719862327233e-12
1	F8A3	1.5071165422832173e-12
1	LOC100133763	1.5019198832594966e-12
1	WG	1.4980473741110304e-12
1	EDDM3B	1.4951064072081704e-12
1	FAM21B	1.493522641045718e-12
1	OR5T1	1.4921654307171956e-12
1	LCN8	1.485913258984959e-12
1	USP17L24	1.4819282678861768e-12
1	MTARC2	1.4804261897639935e-12
1	PCDHB1	1.4799848768510514e-12
1	CPXCR1	1.477937606885587e-12
1	SYT15B	1.4759373624607798e-12
1	NPIPA7	1.4752824712767988e-12
1	ATP5F1	1.4721281871463581e-12
1	ATP5J2	1.4716421267295149e-12
1	IGLV3-12	1.4681036835210782e-12
1	OPRPN	1.4659715110405092e-12
1	OR5AC2	1.4611727013740008e-12
1	OR4K3	1.4594260751850212e-12
1	AKR1E2	1.457068744485948e-12
1	GOLGA6L10	1.4566976300426985e-12
1	FRG2C	1.4553757991673056e-12
1	LINC00260	1.4531705654577485e-12
1	ATP5I	1.450082739574614e-12
1	CASTOR3P	1.4471850455179754e-12
1	LOC100294114	1.4471191911903562e-12
1	LOC100294277	1.4471191911903562e-12
1	KIF28P	1.445479406614574e-12
1	PNMA6C	1.4427387558506887e-12
1	C6orf203	1.440730206424595e-12
1	PSG7	1.4366089190879312e-12
1	IGKV1D-13	1.4330310330780082e-12
1	SPAM1	1.425808826094171e-12
1	LUZP6	1.423347386664581e-12
1	SPINK13	1.4200402517321102e-12
1	SEPT10	1.4195627700581086e-12
1	HRASLS5	1.4184470836975511e-12
1	LINC00839	1.4182510530276615e-12
1	MLLT4	1.4091202518466368e-12
1	C19orf66	1.4091202518466368e-12
1	HIST2H4B	1.4091202518466368e-12
1	CD97	1.4091202518466368e-12
1	ATP5SL	1.4091202518466368e-12
1	POTEB	1.4091202518466368e-12
1	C7orf33	1.4091202518466368e-12
1	FAM134A	1.4091202518466368e-12
1	CGB	1.4091202518466368e-12
1	ERO1L	1.4091202518466368e-12
1	CECR6	1.4091202518466368e-12
1	NUTM2D	1.4091202518466368e-12
1	C10orf10	1.4091202518466368e-12
1	LINC02908	1.408462508061813e-12
1	ANKRD36C	1.4070492697448454e-12
1	GPR25	1.4056152576908338e-12
1	USP17L5	1.4045136295234244e-12
1	IGL	1.4044139969878692e-12
1	FAR2P1	1.4041078645612983e-12
1	IGHV3OR15-7	1.403877759584044e-12
1	CXorf22	1.3952698939078428e-12
1	OPA6	1.3856724991473564e-12
1	ERVH48-1	1.3797561814004921e-12
1	UQCC5	1.3795856044244108e-12
1	SCXA	1.3791948936096393e-12
1	FAM129B	1.379159784650862e-12
1	WDR49	1.3782085076562325e-12
1	C2orf48	1.3774711997259177e-12
1	CSAG3	1.3770996222855788e-12
1	Kcnn4	1.3732749803228189e-12
1	SLC15A5	1.3707824537862267e-12
1	MSL3B	1.370476697435422e-12
1	CT45A5	1.366091036967752e-12
1	CIRH1A	1.3647050230499737e-12
1	TAAR9	1.3598608922483777e-12
1	LOC102723553	1.3523814838780958e-12
1	MORF4L1P2	1.3468732429966797e-12
1	AGAP7P	1.3466773896387514e-12
1	SERPINA2	1.3441178444536477e-12
1	OR13D1	1.3428328200601671e-12
1	TPM3P4	1.3397070080301535e-12
1	PGM5P1	1.335889803145003e-12
1	SLC17A3	1.3322490412995541e-12
1	OCLM	1.3297284205120114e-12
1	SSX7	1.3286829407606448e-12
1	SPINT3	1.328517781390636e-12
1	OR56A3	1.326888326837312e-12
1	OR52N4	1.3242085304223036e-12
