multiplex	node	score
1	TMSB15B	4.575098237807894e-12
1	WT1-AS	4.574406507332495e-12
1	XAGE1B	4.569313075094203e-12
1	H2AFB1	4.569235116560776e-12
1	SIAH1P1	4.563590182915522e-12
1	ATOSA	4.5617285175989914e-12
1	FCP1	4.551304573610655e-12
1	MAGEB5	4.549626958286157e-12
1	TDH	4.544727497415991e-12
1	DDX11L8	4.536164379455391e-12
1	ASIC5	4.531230420665931e-12
1	STPG2	4.52663380830951e-12
1	ASB16-AS1	4.523520991489699e-12
1	AMTN	4.5226816209193545e-12
1	GAGE2E	4.5169173297096814e-12
1	OR51F2	4.516520759842266e-12
1	OR9K2	4.51582770330352e-12
1	C1QL2	4.515326771913351e-12
1	OR10AG1	4.514514076168477e-12
1	SEPT4	4.513288856039369e-12
1	FAM35A	4.505997445688241e-12
1	APOBEC3H	4.500792954945844e-12
1	CEP15	4.488867938651939e-12
1	F8A3	4.488651028253843e-12
1	IFNA4	4.486445198041602e-12
1	HSFY1	4.483651319323399e-12
1	HIST1H2AD	4.473906845307365e-12
1	HIST2H2AA3	4.473906845307365e-12
1	SMKR1	4.448411542732001e-12
1	ANXA2P2	4.446447398845255e-12
1	RGPD1	4.43258019153069e-12
1	CT45A1	4.427817858461274e-12
1	TAAR2	4.424991275716773e-12
1	OPN5	4.424340620854654e-12
1	MIR26A2	4.413002216906598e-12
1	RNASE12	4.4108531337676126e-12
1	HIGD1C	4.409944899290078e-12
1	OR4K13	4.4053894635606755e-12
1	TEX28	4.402262427618469e-12
1	LINC01588	4.40204752417018e-12
1	PPM1N	4.3951466818452706e-12
1	gag	4.376333334904072e-12
1	VTRNA1-1	4.372547099697844e-12
1	GAGE12G	4.3686305492739895e-12
1	GAGE12F	4.3686305492739895e-12
1	MTMR8	4.360969101610173e-12
1	MBLAC1	4.360638023617849e-12
1	GMCL2	4.356611968815797e-12
1	GATD3	4.346356396875331e-12
1	CARD18	4.341660467868206e-12
1	MRPL20-AS1	4.327988549017772e-12
1	OTOP1	4.310087361490126e-12
1	IGKV5-2	4.307817219977164e-12
1	C12orf42	4.306090811244296e-12
1	CT45A3	4.3038223568371844e-12
1	H2AP	4.299859427620007e-12
1	PMS2P2	4.297217240604711e-12
1	ZNF321P	4.291978213648198e-12
1	C11orf53	4.286171201676014e-12
1	ZNF788P	4.285905083447014e-12
1	VTRNA1-2	4.275782816387736e-12
1	C19orf73	4.272753525505598e-12
1	NRON	4.271973018588812e-12
1	LOC401478	4.271973018588812e-12
1	LRRC24	4.268303454630915e-12
1	TCTEX1D4	4.267473079121662e-12
1	OR6F1	4.262800539389598e-12
1	KRTAP13-4	4.248977308435172e-12
1	ZNF20	4.246932961897032e-12
1	OTOL1	4.244084509979577e-12
1	LOC102724652	4.237799536164068e-12
1	SCP2D1	4.228715964937718e-12
1	MIOX	4.224158752562244e-12
1	CCDC28A-AS1	4.222497832635531e-12
1	GAGE12D	4.219964912943847e-12
1	GAGE12B	4.219964912943847e-12
1	GAGE5	4.219964912943847e-12
1	GAGE12I	4.219964912943847e-12
1	H2AC19	4.2172553786893765e-12
1	FTMT	4.2091103262937575e-12
1	MARCH2	4.2035481345828086e-12
1	TNFSF12-TNFSF13	4.201930722143007e-12
1	MEF2BNB	4.194044516392709e-12
1	GPRASP3	4.191004245682975e-12
1	IQCF6	4.190669183130268e-12
1	TAF1L	4.1895786513913804e-12
1	NPIPB13	4.180596589406144e-12
1	FHIP2B	4.17982372688992e-12
1	SYS1-DBNDD2	4.16965760063984e-12
1	LINC02875	4.1658820367216085e-12
1	LOC730426	4.160279555794744e-12
1	LINC01194	4.155873678760773e-12
1	OR2L13	4.15193042151817e-12
1	C11orf97	4.150375574147591e-12
1	KCNE1B	4.135778139084216e-12
1	ADAM18	4.133650579056538e-12
1	C18orf63	4.122610843435717e-12
1	SUMO1P1	4.120322354683321e-12
1	LOC646214	4.118416172915079e-12
1	TARS3	4.1168372481662925e-12
1	LDAF1	4.116310058744517e-12
1	LOC150421	4.112528314783966e-12
1	RTP3	4.1084224529629825e-12
1	IGKV1D-39	4.105948231598983e-12
1	MUC3B	4.10492767479529e-12
1	RNU4-2	4.099743763233625e-12
1	ANKRD13C-DT	4.0996247086770646e-12
1	TRIM34	4.094316257245633e-12
1	GABARAPL3	4.093788574486584e-12
1	TPI1P1	4.0915873453823644e-12
1	SPHAR	4.089288188067884e-12
1	TAAR8	4.084378317218362e-12
1	PRDM9	4.08312032176859e-12
1	DNAAF10	4.080870958637228e-12
1	ZNF280A	4.079529742706542e-12
1	CSNK1G2-AS1	4.0586085123367225e-12
1	SNHG3-RCC1	4.0567700182028646e-12
1	ALL1	4.0523631519357825e-12
1	RFPL3	4.045945334654296e-12
1	ANXA8L2	4.0458492602894965e-12
1	LINC00656	4.041081955484051e-12
1	MYRF-AS1	4.040749577646336e-12
1	LIMS4	4.038412535274111e-12
1	C20orf196	4.038301293734764e-12
1	REXO1L1P	4.03710502060848e-12
1	MTCL3	4.026237334189145e-12
1	RPL13P12	4.025770145045204e-12
1	GAGE13	4.011394928057085e-12
1	GAGE12J	4.011394928057085e-12
1	GAGE10	4.011394928057085e-12
1	POLR1H	4.006729098903037e-12
1	TEPP	3.983481965998863e-12
1	SETSIP	3.983286784271717e-12
1	RPSA2	3.9826816915018605e-12
1	RNU2-1	3.9766927988286615e-12
1	IFNR	3.970027475627923e-12
1	GATD3A	3.96871243177293e-12
1	GPR151	3.9680316752648074e-12
1	KCNJ5-AS1	3.96554280361887e-12
1	C1orf167	3.952597948218653e-12
1	MAGEA2	3.938663778323593e-12
1	SPANXN2	3.935687102701138e-12
1	ZNF625	3.93437126323494e-12
1	LOC388774	3.9336241081432356e-12
1	OR52W1	3.924320142326907e-12
1	C10orf126	3.9231120188482055e-12
1	CCDC196	3.919391288662844e-12
1	AGAP10	3.9167129682932764e-12
1	AGAP10P	3.9167129682932764e-12
1	TCPT	3.9167129682932764e-12
1	LOC732272	3.912755983376539e-12
1	TAS2R41	3.906029236900274e-12
1	GJD3	3.902570092232244e-12
1	MKL1	3.894984785072381e-12
1	C4B_2	3.8909710266588095e-12
1	TEX48	3.890087742184693e-12
1	C14orf166	3.8891602606193186e-12
1	SEC11B	3.882462936773787e-12
1	RNF212B	3.882207552968804e-12
1	OR8H2	3.881027111906197e-12
1	SAMD15	3.879922493757387e-12
1	TEX37	3.856027581375466e-12
1	IRAG1	3.855382900864112e-12
1	GAGE7	3.849512291548161e-12
1	SNHG32	3.839257590395339e-12
1	TMEM57	3.8389542984166345e-12
1	LINC00663	3.832842022073957e-12
1	TCF24	3.820261807175106e-12
1	TEX45	3.818633062618488e-12
1	IGSF23	3.8179988361967235e-12
1	LIMS3	3.815160046503438e-12
1	OR4N5	3.810409534733943e-12
1	S100G	3.808941060721885e-12
1	GADL1	3.805558392232565e-12
1	CABP5	3.8039507772979855e-12
1	GARIN1B	3.790229756593715e-12
1	TPM3P4	3.788915318491028e-12
1	KLRA1P	3.787794369909183e-12
1	ZNF559-ZNF177	3.781674259448223e-12
1	LOC100653323	3.778117726913996e-12
1	ZNRF2P1	3.7697506135362575e-12
1	SANBR	3.769148544573109e-12
1	TMEM215	3.764802823039482e-12
1	RNF225	3.764291009484445e-12
1	H3-4	3.762823887780311e-12
1	ODAD1	3.759234760715443e-12
1	SLC22A20P	3.758776283732937e-12
1	CFAP90	3.752252382702908e-12
1	CR1L	3.738591157035712e-12
1	UNCX	3.738325600972385e-12
1	ERVK-6	3.7350005349740065e-12
1	CASTOR3P	3.72717275733165e-12
1	COTL1P1	3.7264837539127645e-12
1	ZNF878	3.716513616245266e-12
1	FAM71F1	3.715795848845817e-12
1	FAM156A	3.708497955829022e-12
1	RLN3	3.706524753363095e-12
1	LOC440552	3.7055869879477665e-12
1	HSP90AA4P	3.704651078796789e-12
1	PRR9	3.697577313258861e-12
1	DNTT	3.697014866858846e-12
1	ZNG1F	3.695443712306119e-12
1	H2AC13	3.694568288334526e-12
1	NME2P1	3.6887093053799515e-12
1	LOC344382	3.68705746668679e-12
1	PRSS42P	3.681245021912658e-12
1	GOLGA6L5P	3.679422950243703e-12
1	VSTM5	3.67770286193543e-12
1	CSAG1	3.67602032907956e-12
1	MUSTN1	3.675983716426261e-12
1	KGD4	3.673470654081906e-12
1	METTL21C	3.672422532011341e-12
1	MAGEA2B	3.671441329290546e-12
1	FAM203B	3.667489230388415e-12
1	BLTP3B	3.66440831906418e-12
1	C5orf64	3.660190151772601e-12
1	GARIN2	3.649186555861631e-12
1	OR52L1	3.648518831597134e-12
1	MIR19B1	3.6438571718599264e-12
1	MGAT4D	3.6168198438161325e-12
1	GPR62	3.613816583462139e-12
1	LINC01667	3.6104452036012e-12
1	PCOTH	3.6077572642024504e-12
1	CLEC19A	3.5945333971503486e-12
1	DBX2	3.587754375678094e-12
1	HIST1H2AG	3.586857572607201e-12
1	TRBV2	3.5851345967905113e-12
1	PIPSL	3.581700501354787e-12
1	KIAA0754	3.5785223373798893e-12
1	SMIM21	3.5680783770613835e-12
1	KRTAP9-1	3.567471946439456e-12
1	NPW	3.5545491120392482e-12
1	CARINH	3.5522615402287696e-12
1	PAQR9	3.549890589160293e-12
1	C19orf70	3.54645160986359e-12
1	DAND5	3.5429534612670897e-12
1	MEG8	3.524493333479966e-12
1	HOXA-AS2	3.524493333479966e-12
1	ODF3L2	3.5219054571793195e-12
1	USP17L17	3.5192459613433794e-12
1	USP17L11	3.5192459613433794e-12
1	USP17L20	3.5192459613433794e-12
1	USP17L18	3.5192459613433794e-12
1	GK3	3.501499605363913e-12
1	LINC00598	3.49792065859098e-12
1	C3orf35	3.4939737240443273e-12
1	OR2H1	3.4931889981677495e-12
1	CHCHD2P9	3.4930477740297263e-12
1	IGKV1-39	3.4922706961322388e-12
1	DIRC1	3.485947115300595e-12
1	CDRT15L2	3.4820191924614096e-12
1	RLIG1	3.4802727015866823e-12
1	C4orf51	3.4784273109746154e-12
1	PLEKHG7	3.4784222905417682e-12
1	LOC100288461	3.4767668149849492e-12
1	GRAPL	3.475395257601155e-12
1	THEG	3.4747988844913768e-12
1	TAS2R19	3.4736695792837243e-12
1	RPS10P5	3.47061780521795e-12
1	PRD	3.4646686042413533e-12
1	TMEM221	3.460444284798803e-12
1	FHIP1A	3.4584969324159453e-12
1	RPA4	3.4561605319432446e-12
1	SFTPA1B	3.4464589997749213e-12
1	SNHG3	3.442157638749249e-12
1	TRAPPC2B	3.434200434739747e-12
1	H3-7	3.433473850183508e-12
1	NPEPPSP1	3.4255174106237397e-12
1	ATP6V1G2-DDX39B	3.4253410170654216e-12
1	INS-IGF2	3.41874393806145e-12
1	TAS2R8	3.40916361792362e-12
1	C19orf81	3.4048564148808742e-12
1	PCARE	3.398868473233326e-12
1	TRIM31	3.398465365927879e-12
1	IFTAP	3.3954937581565306e-12
1	REDIC1	3.391822377189523e-12
1	TAAR3P	3.388170711737238e-12
1	KRBA2	3.385705361293256e-12
1	DRC12	3.3809011440962937e-12
1	TRPC2	3.380443738661913e-12
1	CCDC166	3.3792279767876524e-12
1	SMIM18	3.3739229748356624e-12
1	PATE1	3.3699697201497064e-12
1	NDUFC2-KCTD14	3.3699632190700542e-12
1	MSL3B	3.361399061837693e-12
1	ELOA3P	3.3591442031855115e-12
1	P3R3URF	3.3573431481985663e-12
1	WFDC10B	3.3533013284761375e-12
1	Kcnn4	3.3527915513066222e-12
1	CENPVL1	3.3525577170087877e-12
1	DUX3	3.351971092125289e-12
1	TYW1B	3.346619688833474e-12
1	RPS17L	3.3402762987608433e-12
1	IL26	3.335933750871397e-12
1	C2orf48	3.335893922184993e-12
1	RSKR	3.3352376004966465e-12
1	MAGEB16	3.3291483388699016e-12
1	ODF3	3.326331959411422e-12
1	COP	3.3228567465455653e-12
1	CT45A2	3.3221367539797077e-12
1	CT45A5	3.3200353687911805e-12
1	NHERF4	3.3199927605203676e-12
1	SPATA31D3	3.319606445288943e-12
1	BMP8A	3.317429650984254e-12
1	MINOS1-NBL1	3.316437373048103e-12
1	EXOC3-AS1	3.3149601685585737e-12
1	MIR9-2	3.3142557742544704e-12
1	LINC03122	3.3136224897795018e-12
1	H4C6	3.304549559040385e-12
1	SH3D20	3.3011899387282024e-12
1	LOC390760	3.3008686540323846e-12
1	F8A2	3.297892392570636e-12
1	HIST2H3B	3.292796228329135e-12
1	SPMIP8	3.289958630600766e-12
1	TEN1	3.2896783145836353e-12
1	HSPA7	3.289371677349489e-12
1	PLA2G2C	3.288358990845106e-12
1	CXorf22	3.287054958498153e-12
1	C16orf97	3.2794552753631855e-12
1	PRAMEF5	3.276089363051193e-12
1	KICS2	3.269374562616306e-12
1	TMSB15A	3.259245900757491e-12
1	APOC4	3.2587612470751395e-12
1	H3C15	3.247460314031727e-12
1	PRR20B	3.2389433363054194e-12
1	PRR20D	3.2389433363054194e-12
1	PRR20C	3.2389433363054194e-12
1	IFNA17	3.234762790700189e-12
1	KLHL30-AS1	3.230441913791604e-12
1	ZNF271P	3.230441913791604e-12
1	USMG5	3.2294777234669867e-12
1	IGL	3.2288058972860417e-12
1	VCF1	3.2257853449875164e-12
1	LRIT1	3.223433963933989e-12
1	VTRNA3-1P	3.2201257697535835e-12
1	ARID3C	3.2071576390060254e-12
1	CNTNAP5	3.2007754652086653e-12
1	CBWD7	3.1995164893889825e-12
1	C22orf46P	3.1877481438729146e-12
1	LRRC14B	3.180740465261418e-12
1	ADARB2-AS1	3.1788931976067753e-12
1	OR5AC2	3.173766306120098e-12
1	H4C14	3.1718193434042324e-12
1	LINC02910	3.1706287144538465e-12
1	ATP5F1EP2	3.169241254052275e-12
1	TEX50	3.1677758383624243e-12
1	PRR20A	3.1589591462782297e-12
1	CST8	3.1583895105728493e-12
1	PTGES3L-AARSD1	3.1478313410158442e-12
1	RPSAP12	3.1462191381627653e-12
1	SNHG11	3.139629412923521e-12
1	MAGEB4	3.13669999153283e-12
1	OR4K3	3.131249411772938e-12
1	OR5B2	3.131048883881691e-12
1	GDF5-AS1	3.1247373187123986e-12
1	BIRC8	3.1218194093966698e-12
1	PRR20E	3.1211967960677916e-12
1	C20orf202	3.11891014754542e-12
1	DEFB112	3.1153023256959275e-12
1	SH2D7	3.1138036951200533e-12
1	SAPCD1	3.113438678743389e-12
1	OR2T35	3.1083618258221967e-12
1	TMSB4XP6	3.094711876691838e-12
1	TMEM167AP2	3.090484672970499e-12
1	TRIM40	3.0894659528935863e-12
1	LINC00312	3.086964240161286e-12
1	CBY2	3.081525458451073e-12
1	GVQW1	3.0778908379949226e-12
1	LINC00596	3.0778908379949226e-12
1	H4C11	3.0744035683884996e-12
1	H4C12	3.0744035683884996e-12
1	H4C3	3.0744035683884996e-12
1	H4C13	3.0744035683884996e-12
1	H4C2	3.0744035683884996e-12
1	H4C15	3.0744035683884996e-12
1	H4C4	3.0744035683884996e-12
1	OR51A4	3.067261053036979e-12
1	MRGPRG	3.066120000420917e-12
1	CTAG1B	3.0602212957732492e-12
1	ODAD3	3.0589991249707887e-12
1	SNORD36C	3.055708702856657e-12
1	SPCS2P4	3.055708702856657e-12
1	MIR1181	3.055708702856657e-12
1	SNORA41	3.055708702856657e-12
1	SNORD36A	3.055708702856657e-12
1	SNORD36B	3.055708702856657e-12
1	MIR671	3.055708702856657e-12
1	OR8U1	3.0541876955812923e-12
1	DLX6-AS1	3.0533613714121564e-12
1	IGHV4-31	3.0526584951500236e-12
1	ANP32CP	3.044847141941336e-12
1	SPATA45	3.040324380665562e-12
1	SPANXB1	3.0397211748535387e-12
1	RBMY1F	3.039694329973379e-12
1	NCBP2AS2	3.0392433242882654e-12
1	CELF6	3.0378906686695255e-12
1	XAGE3	3.0354312528174685e-12
1	C11orf52	3.0313799175195156e-12
1	C3orf84	3.0270461479714477e-12
1	RBMY1J	3.0270168460909843e-12
1	SNORD3C	3.02666865349688e-12
1	SNORD10	3.02666865349688e-12
1	ACRV1	3.0262336948346887e-12
1	SULT1A4	3.025501432883893e-12
1	SLC35G5	3.020769785376215e-12
1	MTCO2P1	3.0195799682368174e-12
1	FAM66E	3.0195799682368174e-12
1	LOC400499	3.0195799682368174e-12
1	KCTD9P2	3.0195799682368174e-12
1	CTBP1-DT	3.0165529980731997e-12
1	ZSCAN32	3.0158156851373394e-12
1	LOC440264	3.0157143796923997e-12
1	OR51L1	3.0116151225371675e-12
1	KRTAP4-6	3.0092541107912887e-12
1	LINC00341	2.9936927109361592e-12
1	RPS26P25	2.988346544682172e-12
1	DND1	2.9862790689781873e-12
1	KRTAP4-8	2.9849448957120552e-12
1	GAGE12C	2.9815739272293402e-12
1	MIR3910-2	2.9815739272293402e-12
1	XAGE1E	2.9815739272293402e-12
1	GAGE12E	2.9815739272293402e-12
1	MIR3910-1	2.9815739272293402e-12
1	CT47A11	2.9815739272293402e-12
1	CT47A2	2.9815739272293402e-12
1	GS1-259H13.2	2.9815739272293402e-12
1	C14orf159	2.9815739272293402e-12
1	GAGE6	2.9815739272293402e-12
1	CT47A8	2.9815739272293402e-12
1	GAGE2B	2.9815739272293402e-12
1	CT47A10	2.9815739272293402e-12
1	CT47A4	2.9815739272293402e-12
1	CT47A5	2.9815739272293402e-12
1	CT47A12	2.9815739272293402e-12
1	RBMY1D	2.9815739272293402e-12
1	CT47A1	2.9815739272293402e-12
1	CT47A7	2.9815739272293402e-12
1	IQCJ	2.9815739272293402e-12
1	CT47A9	2.9815739272293402e-12
1	MIR1193	2.9815739272293402e-12
1	GAGE2C	2.9815739272293402e-12
1	LOC151568	2.973754275512826e-12
1	ANKRD36BP1	2.973057977503857e-12
1	ATP5MJ	2.9719832540611287e-12
1	PTTG2	2.9708407046403175e-12
1	HSP90AB2P	2.9684091355882137e-12
1	OR13C5	2.962608569525943e-12
1	ZNF284	2.957489010283772e-12
1	FAM71B	2.9568662095189715e-12
1	RPL4P5	2.9530500731956205e-12
1	SLC7A5P2	2.9527616741344995e-12
1	H4C1	2.9514397139528854e-12
1	CPSF4L	2.949566108838438e-12
1	IFNA7	2.9448034428342976e-12
1	MIR363	2.936713624983024e-12
1	MIR7-1	2.9335482370329095e-12
1	INTS4P2	2.9251152727869458e-12
1	OR3A2	2.9219608095349895e-12
1	RIPPLY3	2.9163102593668905e-12
1	PNMA8C	2.9160733880294534e-12
1	H2BC20P	2.915579699458059e-12
1	OR4S2	2.91533551176335e-12
1	H2BC13	2.914960704049885e-12
1	ACTRT2	2.911608693889514e-12
1	LOC285216	2.9106154551951383e-12
1	H3C2	2.9085346197696354e-12
1	H3C12	2.9085346197696354e-12
1	H3C11	2.9085346197696354e-12
1	H3C8	2.9085346197696354e-12
1	MIRLET7I	2.9083827685372893e-12
1	C14orf2	2.9082708817074777e-12
1	C16orf95	2.9046373425693587e-12
1	CFAP96	2.9046256980235128e-12
1	C21orf2	2.8974809626917512e-12
1	WASH6P	2.8972404616114616e-12
1	HMSD	2.8936934587540095e-12
1	SPERT	2.891752833132692e-12
1	C6orf203	2.891058639871913e-12
1	HSFX1	2.888317265577211e-12
1	H3C7	2.882426010365918e-12
1	TNAP	2.8688310335404187e-12
1	C5orf52	2.8663774070313368e-12
1	HMCN2	2.8586756300125925e-12
1	LINC00322	2.8586756300125925e-12
1	TTLL13	2.8556244897986934e-12
1	TGIF2LY	2.855346777822483e-12
1	TXLNGY	2.8486779613473844e-12
1	PFN4	2.844710886364705e-12
1	CDY2B	2.8436725145990827e-12
1	REXO1L6P	2.842568412015903e-12
1	JPX	2.841091621538979e-12
1	JMJD7	2.8406784660632654e-12
1	MCIDAS	2.837182087284509e-12
1	SYT15B	2.836599231117098e-12
1	USP17L7	2.8362267917695344e-12
1	FAM9C	2.835559740759399e-12
1	FTH1P19	2.8336608047443666e-12
1	ZNF223	2.8326550879381405e-12
1	RNU6-1	2.8311014756474877e-12
1	BMS1P1	2.8288051890854924e-12
1	MIR199A1	2.8264895073876786e-12
1	ZBTB22	2.8238756369732e-12
1	NOL4L-DT	2.820040622128729e-12
1	IFT70A	2.8192800300200284e-12
1	TRIM48	2.815685081512387e-12
1	IGLV3-22	2.8130391634302714e-12
1	OR4E2	2.8109768019840274e-12
1	EOLA1	2.8090795572443203e-12
1	HMGB3P27	2.8031961580646016e-12
1	LINC01561	2.7991071431075278e-12
1	CTAG1A	2.798440036860607e-12
1	ATXN3L	2.7974764843191738e-12
1	SOHLH2	2.7850916665309573e-12
1	LCTL	2.7829283837126308e-12
1	ZC2HC1B	2.781384518316443e-12
1	HIST1H3A	2.777576098084767e-12
1	TEX51	2.7750770526212084e-12
1	CDRT15	2.7539341595618425e-12
1	FAM71A	2.7497075935474333e-12
1	SLC10A5	2.7494836696037582e-12
1	SLC9B1P1	2.7467203040760056e-12
1	LOC401442	2.745791486970087e-12
1	NUTM2B	2.745791486970087e-12
1	SERPINA2	2.7439205961017274e-12
1	RNY4	2.7431992225527634e-12
1	BBLN	2.742978450122554e-12
1	XBP1P1	2.7381356949418796e-12
1	DEFB129	2.7350924905872073e-12
1	LOC100131509	2.733541193070057e-12
1	MTRNR2L3	2.732709638879171e-12
1	SPAM1	2.7243162333496577e-12
1	ZNF257	2.721140613653403e-12
1	NAMPTP1	2.7201415571459247e-12
1	TBC1D29P	2.7168204246490722e-12
1	PRSS3P2	2.7138326451583906e-12
1	LINC00242	2.7135448688628204e-12
1	G6PC1	2.7109422358290053e-12
1	LINC03124	2.7059388740391427e-12
1	ZNF724	2.6979511275705228e-12
1	GOLGA2P11	2.695678945881499e-12
1	CLDN6	2.684540119743554e-12
1	KIAA0087	2.6826420778278154e-12
1	OR6C70	2.6794163649395453e-12
1	FRG1BP	2.6790622559506563e-12
1	ZNF205-AS1	2.6774615545275778e-12
1	GPR19	2.671903511831162e-12
1	FAM71E2	2.669179190208128e-12
1	FAM47C	2.6664808599598146e-12
1	ZNF22-AS1	2.660026968100644e-12
1	PMS2P11	2.6597507299433306e-12
1	CFAP91	2.644522275810553e-12
1	FBXO22-AS1	2.642939864456077e-12
1	OR7A5	2.6346165263908868e-12
1	HSPB2-C11orf52	2.6260610530647393e-12
1	SGOL1	2.623528564482476e-12
1	PALM2-AKAP2	2.621510411507987e-12
1	TSPY2	2.6170057450087517e-12
1	MIR92A1	2.6065490997143274e-12
1	LOC375010	2.5993806744399545e-12
1	ATP11AUN	2.5868402092982076e-12
1	PIN1P1	2.5868402092982076e-12
1	IGKV3D-11	2.5851189296645627e-12
1	SNORD21	2.5832285763228574e-12
1	UBE2DNL	2.5812708236511156e-12
1	GPR32	2.5765779910195254e-12
1	GPR33	2.5765779910195254e-12
1	GLYATL3	2.5736890859674355e-12
1	NMS	2.5711772930644957e-12
1	KRBOX5	2.5707746197013203e-12
1	RPS7P4	2.567914803424499e-12
1	CBY3	2.563749830520623e-12
1	C19orf67	2.5632602466098183e-12
1	FAM86JP	2.5622426726269228e-12
1	RAMACL	2.561092982334593e-12
1	ADAM5	2.5430536168911455e-12
1	LRRC37A11P	2.5417265954074795e-12
1	KIR2DL2	2.534205902733795e-12
1	STARD6	2.5336276867936502e-12
1	SNHG28	2.5333448741125767e-12
1	NBPF6	2.5324178041946343e-12
1	OR4C12	2.52809373985037e-12
1	NLRP13	2.52625554492972e-12
1	ADISSP	2.524241120799213e-12
1	HERC2P9	2.5229072882633018e-12
1	LOC554207	2.5229072882633018e-12
1	TENM3-AS1	2.5229072882633018e-12
1	LOC254896	2.5229072882633018e-12
1	NUDT16L2P	2.5229072882633018e-12
1	VCY1B	2.5229072882633018e-12
1	DLGAP1-AS2	2.5229072882633018e-12
1	LOC403312	2.5229072882633018e-12
1	DPY19L2P4	2.5229072882633018e-12
1	C3orf36	2.5229072882633018e-12
1	TARP	2.5229072882633018e-12
1	TPRXL	2.5229072882633018e-12
1	DSCR9	2.5229072882633018e-12
1	HCP5	2.5229072882633018e-12
1	LOC401068	2.5229072882633018e-12
1	BIN3-IT1	2.5229072882633018e-12
1	SCAND2P	2.5229072882633018e-12
1	BAALC-AS2	2.5229072882633018e-12
1	IL6-AS1	2.5229072882633018e-12
1	PRDM16-DT	2.5229072882633018e-12
1	SULT6B1	2.522263814322922e-12
1	CYTOR	2.515589464598736e-12
1	TDRD15	2.5146289618334766e-12
1	OR7A10	2.512581959931111e-12
1	USP32P2	2.5117238471712636e-12
1	CSTL1	2.504893165334687e-12
1	TEX33	2.5040806544620904e-12
1	RN5S1@	2.5007950612050108e-12
1	VN1R2	2.496160294409714e-12
1	SPATA31C1	2.4930573691841218e-12
1	HTATSF1P2	2.4858912473344395e-12
1	ZNF681	2.48201321635586e-12
1	FBXL21P	2.4817137732222217e-12
1	SEL1L2	2.4748746815054397e-12
1	MIR9-3	2.471506110697846e-12
1	KPLCE	2.4704328760064644e-12
1	C16orf28	2.4651513753712517e-12
1	C20orf144	2.462429642705813e-12
1	POM121B	2.4621433885729217e-12
1	TRPC5OS	2.4570129823848855e-12
1	RPL7P32	2.4513798314841035e-12
1	SMIM23	2.449458020667571e-12
1	CRIPAK	2.445225705838713e-12
1	OR8D1	2.442662274858333e-12
1	TRAPPC3L	2.4406736156057098e-12
1	SPMIP5	2.437969458446427e-12
1	APOC4-APOC2	2.4350356641413396e-12
1	FOXO3B	2.4333104034235007e-12
1	TEX56P	2.421884299877315e-12
1	FLJ21736	2.416143067231085e-12
1	CFAP263	2.4096087276567126e-12
1	NACA4P	2.408737786442978e-12
1	TXNDC8	2.4072908654317466e-12
1	GJD4	2.4066050988844944e-12
1	OR52E6	2.404615371683259e-12
1	CASTOR2	2.4019865444739638e-12
1	MIR138-1	2.399545249520356e-12
1	KIR3DX1	2.397629435335955e-12
1	STAG3L1	2.3932952705965735e-12
1	C1orf68	2.3929408238997684e-12
1	RNF148	2.388795330300105e-12
1	RNU11	2.383718670418728e-12
1	CRYAA2	2.3783633987951257e-12
1	SOWAHD	2.3750812774744372e-12
1	PPP1R2C	2.3749045616664064e-12
1	TMEM210	2.3731574371372002e-12
1	DOCK8-AS1	2.3667022961565668e-12
1	MIR16-2	2.3652673901152844e-12
1	LOC284214	2.360703267139341e-12
1	H2BW2	2.3589629631445126e-12
1	CCDC105	2.355910729165545e-12
1	OR14C36	2.3553837077558503e-12
1	KIR2DS5	2.354242544351931e-12
1	MARCH1	2.3541594912061717e-12
1	TEX46	2.3526695133485625e-12
1	CEP295NL	2.3522749277442158e-12
1	SCAND3	2.3519791440909555e-12
1	CATSPERE	2.351057647820984e-12
1	KIAA1618	2.3485289846126462e-12
1	ZSCAN5B	2.339208642158276e-12
1	SPIN2A	2.3371266786226277e-12
1	TPRX1	2.3336874396572184e-12
1	SDHAP3	2.331733109461988e-12
1	ANKRD36C	2.330811243687133e-12
1	ADCY10P1	2.319658496810946e-12
1	CENATAC	2.3146151213116777e-12
1	RNR1	2.314331471718342e-12
1	ATP5F1	2.3126310468348493e-12
1	MIR29B2	2.3112380506890926e-12
1	MIR7-3	2.3103703853129843e-12
1	IGKV2-30	2.3092631278090185e-12
1	SPATA31A6	2.307565402987998e-12
1	CROCCP2	2.3011845164397145e-12
1	MIR15B	2.301020059777107e-12
1	MIR98	2.300629775530428e-12
1	LIPK	2.298033474789815e-12
1	KCNA7	2.296043843338067e-12
1	PRSS41	2.2952078640009893e-12
1	MFSD2B	2.2922316202184404e-12
1	TERB1	2.292161740617978e-12
1	IFT56	2.2867832812141006e-12
1	LOC286297	2.2828953835870553e-12
1	MUC22	2.2826395029645723e-12
1	TINCR	2.2803090318987665e-12
1	GUCY1B2	2.2768524661795313e-12
1	MIR199A2	2.274940667191516e-12
1	ZC3H11C	2.273243132002504e-12
1	SNORA71D	2.2727145250223045e-12
1	SNORD116-29	2.2727145250223045e-12
1	SNORD116-18	2.2727145250223045e-12
1	SNORD116-22	2.2727145250223045e-12
1	SNORD19	2.2727145250223045e-12
1	RNU2-4P	2.2727145250223045e-12
