multiplex	node	score
1	GAGE12D	2.7075560042625925e-12
1	OR52W1	2.7066172277319094e-12
1	RPS15AP25	2.6986496436559425e-12
1	DEFB108B	2.694694876226527e-12
1	SPATA31D1	2.687813218562669e-12
1	RAB1C	2.687152329070347e-12
1	LOC100509457	2.6842290888235363e-12
1	PRY2	2.6741171776074885e-12
1	TENT5D	2.6734466524144216e-12
1	FAM166A	2.6682665166963817e-12
1	TEN1-CDK3	2.6672888684100534e-12
1	PROKR1	2.6629387015729898e-12
1	H2BC17	2.659163731921672e-12
1	NPEPPSP1	2.6576233435141782e-12
1	ZNF221	2.6572501482737963e-12
1	RNASE13	2.6511919290350133e-12
1	NMS	2.645190952689715e-12
1	PCDHA13	2.6425535588736365e-12
1	OR51A4	2.636935210340968e-12
1	SERHL	2.6362895092424367e-12
1	OR4K17	2.620700410379584e-12
1	H3-7	2.618545812342848e-12
1	TMEM57	2.6178949460654584e-12
1	LOC285216	2.6116396680235185e-12
1	MAGEB10	2.609624654167211e-12
1	BPIFA2	2.607032130711721e-12
1	PRSS38	2.6031237141290426e-12
1	ANXA2P2	2.596540235045488e-12
1	GAGE2E	2.5915834330675524e-12
1	ZIM3	2.5886763122441755e-12
1	HMGB3P1	2.588031968534022e-12
1	SYT15B	2.5839347681919423e-12
1	ADISSP	2.5835049822285477e-12
1	RPSAP15	2.5772782540040424e-12
1	LINC00839	2.5747682052566206e-12
1	RTL3	2.573697720548133e-12
1	MIR579	2.573547369543063e-12
1	MIR125B2	2.573547369543063e-12
1	PSPHP1	2.5680348521148006e-12
1	RLN3	2.5672034505079283e-12
1	FCP1	2.550839463045611e-12
1	RNU6-1	2.543837853648233e-12
1	SNORA6	2.5367429446039754e-12
1	LOC286297	2.5332255676221725e-12
1	SMIM23	2.529079222610653e-12
1	FKBP9P1	2.5277687857626937e-12
1	RNASE12	2.5257014310664728e-12
1	TP53TG3D	2.525540203219932e-12
1	DNAI3	2.520840706203259e-12
1	FAM118A	2.5186709280780577e-12
1	RPS26P25	2.516004169761036e-12
1	SLC10A5	2.511716751307317e-12
1	C20orf144	2.5114253028586623e-12
1	ZC3H11C	2.5041155608248263e-12
1	PFN4	2.5032180644835537e-12
1	TMC3	2.5024830972883624e-12
1	CYRIA	2.500691332655441e-12
1	PRAMEF17	2.4976556817051184e-12
1	WDR64	2.4973396229874657e-12
1	SNORA67	2.4958031711468656e-12
1	KIAA1618	2.4864241936683313e-12
1	OR10G4	2.484715559395255e-12
1	ODAD1	2.4803989490173345e-12
1	RPL13P12	2.480026868556221e-12
1	RLIG1	2.478128460061765e-12
1	H1FNT	2.4687341367687332e-12
1	OR2D3	2.465427193390721e-12
1	IZUMO3	2.46317152488084e-12
1	DEFB105B	2.462279381363559e-12
1	DEFB105A	2.462279381363559e-12
1	PI4KAP1	2.461538605259031e-12
1	H4C7	2.4557929659515994e-12
1	TYW1B	2.4539132074266543e-12
1	POM121L12	2.4536579928596396e-12
1	BPY2B	2.4535929182797552e-12
1	TXLNGY	2.450717848528528e-12
1	OR7C2	2.4505757019687543e-12
1	RPSAP55	2.446760931234686e-12
1	USP17L2	2.4460926754270466e-12
1	WDR49	2.441477125741768e-12
1	RSG1	2.432574787663821e-12
1	LINC01558	2.428201983571087e-12
1	CSF2RBP1	2.428201983571087e-12
1	LOC100288461	2.4260683070092605e-12
1	TRB	2.419816504984263e-12
1	ZSCAN32	2.4196118594616447e-12
1	CIB3	2.416735413096746e-12
1	TPI1P1	2.4145361583040203e-12
1	DEFB121	2.408723014738154e-12
1	OR4X1	2.4083209039722603e-12
1	PRR20D	2.4076951000142256e-12
1	PRR20C	2.4076951000142256e-12
1	PRR20B	2.4076951000142256e-12
1	PRR23B	2.402321035496336e-12
1	HIST1H2BL	2.4021970352365123e-12
1	TEKTL1	2.4018584440202523e-12
1	SNRPGP15	2.400494806516897e-12
1	BLTP3B	2.3992335940379173e-12
1	AKAIN1	2.3973528394093967e-12
1	TRIM61	2.397312293914721e-12
1	GDF5-AS1	2.396683452636185e-12
1	FAM71A	2.39352838791062e-12
1	CHCHD2P9	2.3912508110805617e-12
1	FAM47E-STBD1	2.391033438950484e-12
1	EEIG1	2.3801548662856257e-12
1	DEFB132	2.37885695769026e-12
1	C5orf64	2.3784862056979425e-12
1	OMP	2.3778934533551436e-12
1	ELAPOR1	2.374878514204113e-12
1	BPY2	2.372777414757392e-12
1	MUC3B	2.3676848432346653e-12
1	LIPJ	2.3590688622745732e-12
1	FBXW12	2.358250081785801e-12
1	CBY3	2.3544977835269227e-12
1	CCDC192	2.3498311244394823e-12
1	IGHE	2.3380354856331966e-12
1	CYLC1	2.3375937322133195e-12
1	LINC02907	2.335130942784461e-12
1	TGIF2LY	2.3340467931658466e-12
1	C7orf13	2.332494111850455e-12
1	OBP2A	2.3304134055451623e-12
1	RPS26P54	2.3245992056297233e-12
1	GLYATL3	2.3239460853471944e-12
1	CABP5	2.3223865315316477e-12
1	CENPBD1P	2.314497661117488e-12
1	RPL10P16	2.312709864433336e-12
1	LOC155060	2.3119201801920005e-12
1	C11orf97	2.3045324220852262e-12
1	CFAP418	2.301786890045177e-12
1	KAAG1	2.300531964792248e-12
1	HMX3	2.296878747002077e-12
1	VCF2	2.2966277986782894e-12
1	LEF1-AS1	2.2963063160741313e-12
1	CENATAC	2.2950826380996254e-12
1	NLRP13	2.2905391336360757e-12
1	gag	2.2838994587996783e-12
1	OC90	2.2816859557459045e-12
1	RPSAP12	2.28153259767947e-12
1	ERVK3-1	2.281447288440482e-12
1	FAM72D	2.2750153359031604e-12
1	UNCX	2.2741761600220364e-12
1	RPL10AP3	2.270563567317828e-12
1	CCT8L1P	2.2618626863270354e-12
1	GUCY1B3	2.259899765216682e-12
1	OR1D2	2.258430275474355e-12
1	C12orf10	2.2578401308362848e-12
1	FSCB	2.2560075733405537e-12
1	LOC401442	2.2550039530124305e-12
1	NUTM2B	2.2550039530124305e-12
1	IFNL2	2.2464948233219664e-12
1	TRIM49	2.244703949632356e-12
1	ATXN3L	2.2443846548389327e-12
1	C22orf31	2.2376520817449445e-12
1	LY6G6D	2.2363629529185275e-12
1	SPATA31C1	2.236100663353425e-12
1	DSTNP4	2.2353931074008863e-12
1	ANP32A-IT1	2.2353931074008863e-12
1	FAM86C1P	2.2342907438527647e-12
1	TRIM39-RPP21	2.232279724143503e-12
1	TRIM31	2.2302285722138326e-12
1	OR5H1	2.226805014365568e-12
1	SNORD54	2.2248514020755664e-12
1	MIR20A	2.22459527724016e-12
1	OR51G1	2.223791985629057e-12
1	CMKLR2	2.2233683855529985e-12
1	KRTAP6-2	2.2219444224384566e-12
1	RPL21P16	2.2167067640546612e-12
1	RPL21P19	2.2167067640546612e-12
1	ADAM3A	2.2154308467778174e-12
1	MSLNL	2.2129545881641642e-12
1	CEP295NL	2.1971087475981613e-12
1	KLRA1P	2.1965883666939954e-12
1	C3orf84	2.19566173194507e-12
1	OR10A5	2.1948284916845898e-12
1	OR10A2	2.1948284916845898e-12
1	OR14C36	2.1929733485120956e-12
1	NUDT17	2.1868530049739584e-12
1	KIR2DL5A	2.1839560885760377e-12
1	OR9K2	2.1793325553983305e-12
1	HUS1B	2.177856881904182e-12
1	TGIF2LX	2.17613090973934e-12
1	PRSS55	2.1756123600321967e-12
1	EEF1DP3	2.1752662850606655e-12
1	C3orf22	2.1740277464788825e-12
1	KRTAP19-6	2.172981648578889e-12
1	OR56A4	2.172316546294096e-12
1	ANKRD20A5P	2.1722051683590165e-12
1	TAS2R19	2.1713359406278175e-12
1	TARS3	2.1691952721849874e-12
1	HIST3H2BB	2.1683561032916562e-12
1	Kcnn4	2.1587626077197498e-12
1	SNORA7A	2.1537840833211894e-12
1	PCDHGA8	2.152521566299467e-12
1	VCX	2.1495729667676293e-12
1	VCF1	2.1479474073631463e-12
1	SMIM43	2.1445406037814586e-12
1	PRSS54	2.143688888770565e-12
1	TAS2R64P	2.1412547253814723e-12
1	BORCS8-MEF2B	2.1356722778677613e-12
1	C16orf95	2.133959749359743e-12
1	CT47B1	2.1263323824754118e-12
1	FLJ11710	2.122330033957415e-12
1	GUSBP14	2.11764505609071e-12
1	FAM205C	2.110653320402206e-12
1	TEX33	2.1055444876232444e-12
1	RNF148	2.102708385202224e-12
1	GOLGA8CP	2.101793559313501e-12
1	TMEM211	2.1000679729726417e-12
1	XAGE1B	2.0968522318040844e-12
1	KCNA7	2.0946746359526123e-12
1	RNASE9	2.0923446906517268e-12
1	HMX2	2.087158362086752e-12
1	TRIM48	2.077909847507817e-12
1	H3C15	2.07459955688643e-12
1	SPATA1	2.067116250466018e-12
1	RLN1	2.0667379089832906e-12
1	SPANXN2	2.0615445740979235e-12
1	MIR9-1HG	2.0577995728228834e-12
1	XBP1P1	2.056745001841379e-12
1	LINC00598	2.048857400430881e-12
1	MIR92A1	2.04790297327691e-12
1	SSX6P	2.0461702850376817e-12
1	POLR1F	2.0385656620811467e-12
1	THEGL	2.03817018399073e-12
1	MIR9-3	2.0335080920420104e-12
1	RIMBP3B	2.0305268760312527e-12
1	IGKV1D-39	2.0260050698130854e-12
1	LOC440552	2.024455098875387e-12
1	C9orf131	2.0168381012813523e-12
1	ANP32CP	2.012955308592075e-12
1	FAM109B	2.0122714811731373e-12
1	USP17L1	2.010692886901481e-12
1	DYT10	2.0056227982533287e-12
1	LOC100293737	2.0045291858810808e-12
1	C17orf112	2.0033174922820492e-12
1	MAGEB17	1.9983355896091797e-12
1	FAM47A	1.9980983025330184e-12
1	TEX46	1.994347293896263e-12
1	MARCH7	1.9913007760053203e-12
1	HAPLN4	1.984222769241326e-12
1	FBLL1	1.9807648615621906e-12
1	SNORD84	1.9793789250405736e-12
1	SNORD55	1.9793789250405736e-12
1	SNORD4A	1.9793789250405736e-12
1	SNORD73A	1.9793789250405736e-12
1	RPS28P7	1.9793789250405736e-12
1	RPS28P4	1.9793789250405736e-12
1	SNORA62	1.9793789250405736e-12
1	CCDC169	1.978137475734839e-12
1	SPMIP8	1.9778745827808237e-12
1	KLRF2	1.9691263366842343e-12
1	HMGB1P1	1.9640582576297983e-12
1	CST8	1.9565760833506406e-12
1	NXF2B	1.950836385011212e-12
1	TMEM210	1.9502018391138796e-12
1	KIAA0907	1.9501826763766394e-12
1	NUTM2F	1.9488477460416044e-12
1	C6orf99	1.944056774859021e-12
1	LOC646214	1.941517024063745e-12
1	GARIN1A	1.9414728910757623e-12
1	BPIFA3	1.9401943015623197e-12
1	C4orf45	1.9375425838207937e-12
1	KRTAP22-1	1.9372156171253533e-12
1	CCDC155	1.9351475859493e-12
1	IGHV3-7	1.934684205545109e-12
1	TRIM64C	1.929280093331976e-12
1	NEPNP	1.927637062849894e-12
1	FAM72B	1.9255139125758726e-12
1	DEFB116	1.920604247389392e-12
1	OR2T1	1.9146305500042936e-12
1	DAZ3	1.914609350859737e-12
1	PATE1	1.9141426787752863e-12
1	TCEA1P2	1.9138291474938476e-12
1	C11orf94	1.9112187807920965e-12
1	FANCD2OS	1.9111786222218513e-12
1	IGKV1D-16	1.9094496049014978e-12
1	MIR98	1.9085473694138842e-12
1	SLFN14	1.9075036542035455e-12
1	TSPY10	1.9046810828333476e-12
1	SEPT12	1.9021716033344154e-12
1	NANOGNB	1.9000393262477216e-12
1	H2AB1	1.897835762681831e-12
1	TEX38	1.8973358948268348e-12
1	LINC02860	1.8972186257715154e-12
1	MIR16-2	1.893785495230033e-12
1	LINC02875	1.893484801326887e-12
1	MTRNR2L8	1.8934508629570846e-12
1	NOV	1.8924265308580356e-12
1	OR2L5	1.892351666867308e-12
1	MIR7-3	1.892045087921227e-12
1	MIR140	1.890573089508236e-12
1	CST5	1.8886330170322e-12
1	HCAR3	1.887920963560637e-12
1	CFAP91	1.8869974572613352e-12
1	C17orf98	1.885270753804353e-12
1	C19orf84	1.8842890937409486e-12
1	CEP170L	1.883579421012352e-12
1	TRAPPC3L	1.8835522558081853e-12
1	FAM205A	1.8800865847093806e-12
1	ADIRF	1.8765154964892367e-12
1	NSUN5P2	1.875456590107974e-12
1	GGTA1	1.874598798563175e-12
1	OR7A10	1.8714853039886563e-12
1	C6orf201	1.865332267582145e-12
1	ANTXRL	1.862500175579247e-12
1	ASB16-AS1	1.8558450410294197e-12
1	DPEP2NB	1.8551577130702423e-12
1	MIR200A	1.854776705120611e-12
1	PPIAP11	1.8546315677864913e-12
1	LINC03033	1.852078665109485e-12
1	MIR138-1	1.8474437100471023e-12
1	NSUN5P1	1.8451504237034985e-12
1	PRSS57	1.8449447930726527e-12
1	SMR3A	1.8433845930700828e-12
1	ODF3L1	1.8419713933460906e-12
1	MIR7-1	1.840513303687902e-12
1	LINC03124	1.837672022726633e-12
1	MT1B	1.833621858287624e-12
1	TUBBP5	1.826379494891875e-12
1	C1orf189	1.8245432524600582e-12
1	DNTT	1.823913611922117e-12
1	CHRFAM7A	1.8205289702211025e-12
1	C16orf59	1.8205289702211025e-12
1	C14orf37	1.8205289702211025e-12
1	ARL14EPL	1.8205289702211025e-12
1	GLTSCR1L	1.8205289702211025e-12
1	RPL36P14	1.8205289702211025e-12
1	HILS1	1.8205289702211025e-12
1	PRO1596	1.8205289702211025e-12
1	DEFB125	1.8205289702211025e-12
1	OR8G2	1.8205289702211025e-12
1	LOH12CR1	1.8205289702211025e-12
1	ABHD16B	1.8205289702211025e-12
1	GOLGA2P5	1.8205289702211025e-12
1	MIR29B2	1.8194351207420367e-12
1	NCBP2AS2	1.81711503772025e-12
1	H2AC18	1.8147450378049484e-12
1	TAAR2	1.8126953026495397e-12
1	CT45A1	1.8125158519187562e-12
1	C17orf64	1.8108667084341739e-12
1	GABARAPL3	1.8106894135737296e-12
1	MIRLET7I	1.809242252299514e-12
1	CCDC175	1.8082891270044152e-12
1	PSG2	1.8033404112526537e-12
1	MIRLET7A2	1.80222939952568e-12
1	MANSC4	1.8003725914954326e-12
1	C19orf81	1.8003525214881475e-12
1	LOC730668	1.7969366431296092e-12
1	TTLL13P	1.7968268061893413e-12
1	TCHHL1	1.7967166725934123e-12
1	MIR15B	1.793994253702437e-12
1	ZNF738	1.7925854948757994e-12
1	ZNF732	1.7925854948757994e-12
1	KGD4	1.7924706158949749e-12
1	WEE2	1.7830826380797395e-12
1	MIRLET7G	1.7830073568148648e-12
1	MIR199A2	1.7798334920064272e-12
1	FAM209B	1.7788366319744478e-12
1	KRBA2	1.7762340518969759e-12
1	OR52E6	1.7743231521324133e-12
1	LILRA3	1.7740075714940348e-12
1	MIR200B	1.7735812249351718e-12
1	CBWD7	1.7723550611904024e-12
1	PFN3	1.7695001463110279e-12
1	MIR29B1	1.7693586775599908e-12
1	ANKRD60	1.7691935759964349e-12
1	LOC102724594	1.765401638240885e-12
1	TAS2R41	1.7653749326480364e-12
1	C6orf203	1.7608740830132016e-12
1	ZNF280A	1.760510637467374e-12
1	YIPF7	1.7587334627243633e-12
1	TRIM51	1.7585458014362335e-12
1	MIR15A	1.7582386500375313e-12
1	PRAC2	1.7582296457163784e-12
1	SNHG3-RCC1	1.7581035322944914e-12
1	FLJ21736	1.7563632387825432e-12
1	CT62	1.7563020785576647e-12
1	SEPT1	1.7559847514516051e-12
1	LOC100287429	1.753582602893046e-12
1	OR10H3	1.7525094925182548e-12
1	MUC22	1.7521419670887971e-12
1	MIR1-2	1.7515782619944542e-12
1	MIR7-2	1.7503890950415665e-12
1	SMIM30	1.7484776531111726e-12
1	AGPAT4-IT1	1.7484776531111726e-12
1	SNORD22	1.7468920028156347e-12
1	LOC100128588	1.7466015721200364e-12
1	TRGV2	1.7438756499300943e-12
1	OCLM	1.742334870018042e-12
1	TMEM110	1.741276116097272e-12
1	CORD1	1.740136324943191e-12
1	HIST2H2BE	1.73947331146251e-12
1	MIR19B1	1.7386885424128453e-12
1	TRAPPC2B	1.7376745327414198e-12
1	C10orf53	1.7367450379134453e-12
1	AGAP10	1.7363866578216704e-12
1	AGAP10P	1.7363866578216704e-12
1	TCPT	1.7363866578216704e-12
1	UBE2Q2L	1.7344611543752627e-12
1	SNHG4	1.7321756291676725e-12
1	CYP4Z1	1.7309706933938105e-12
1	RNU12	1.726948324992106e-12
1	RNU12-2P	1.7228033497067007e-12
1	WISP1	1.7226834921272474e-12
1	MIR128-1	1.721386981699145e-12
1	HIST2H2AC	1.7144674746537195e-12
1	CRYGN	1.7126268755872061e-12
1	OR2T35	1.711473765405531e-12
1	RN7SK	1.7103472227742933e-12
1	MIRLET7E	1.7081208145577199e-12
1	MIR363	1.7074494278869769e-12
1	RSKR	1.7041592711999077e-12
1	SPATA31G1	1.7002645814093875e-12
1	H19-ICR	1.6983968622192173e-12
1	TEX47	1.6976842536025821e-12
1	MIRLET7F1	1.6973088902777231e-12
1	JPX	1.6951102349102219e-12
1	MIR199A1	1.6950524040091785e-12
1	DEFB128	1.6939908283148011e-12
1	TMEM270	1.6917305885408887e-12
1	OR52L1	1.6912519937550792e-12
1	MIR25	1.683171427752073e-12
1	CCDC166	1.6824241562576294e-12
1	MIR1-1	1.681811590178459e-12
1	MIR9-1	1.6809953668202983e-12
1	C14orf1	1.6788692941711243e-12
1	FAM60A	1.6788692941711243e-12
1	GCN1L1	1.6788692941711243e-12
1	GABRR3	1.6780956511947148e-12
1	NBPF6	1.6768376316964198e-12
1	C1orf167	1.6754236469525501e-12
1	H1-10-AS1	1.6750060603258053e-12
1	NACA4P	1.6733444123670084e-12
1	MIR138-2	1.6715205526503633e-12
1	CIDECP1	1.6707327463415288e-12
1	MIR23B	1.6707327463415288e-12
1	LOC100130691	1.6707327463415288e-12
1	ASMTL-AS1	1.6707327463415288e-12
1	ESPNP	1.6707327463415288e-12
1	POLR2J2	1.6707327463415288e-12
1	LINC03009	1.6707327463415288e-12
1	NBEAP1	1.6707327463415288e-12
1	RPL32P3	1.6707327463415288e-12
1	LY6E-DT	1.6707327463415288e-12
1	ST7-OT4	1.6707327463415288e-12
1	LINC00467	1.6707327463415288e-12
1	TTTY14	1.6707327463415288e-12
1	LINC01881	1.6707327463415288e-12
1	GALNT9-AS1	1.6707327463415288e-12
1	POLR2J4	1.6707327463415288e-12
1	MIR570	1.6707327463415288e-12
1	SEPTIN7P14	1.6707327463415288e-12
1	CECR7	1.6707327463415288e-12
1	CASC2	1.6707327463415288e-12
1	CD99P1	1.6707327463415288e-12
1	BAGE	1.6707327463415288e-12
1	SNORD116-6	1.6707327463415288e-12
1	GTF2H2B	1.6707327463415288e-12
1	GTF2IP1	1.6707327463415288e-12
1	SNORD116-5	1.6707327463415288e-12
1	SNORD116-4	1.6707327463415288e-12
1	HNRNPU-AS1	1.6707327463415288e-12
1	FTX	1.6707327463415288e-12
1	SNORD109B	1.6707327463415288e-12
1	MIR99AHG	1.6707327463415288e-12
1	TTTY15	1.6707327463415288e-12
1	LOC389906	1.6707327463415288e-12
1	TMEM183BP	1.6707327463415288e-12
1	SCARNA17	1.6707327463415288e-12
1	ST7-OT3	1.6707327463415288e-12
1	SNORD116-8	1.6707327463415288e-12
1	TPTEP2	1.6707327463415288e-12
1	CRYBB2P1	1.6707327463415288e-12
1	HSD17B7P2	1.6707327463415288e-12
1	CELA2A	1.6651599709551996e-12
1	BOLA2B	1.6645026261827125e-12
1	SNORA13	1.6641075526772788e-12
1	NR2F1-AS1	1.6641075526772788e-12
1	MIRLET7C	1.663991341166235e-12
1	FAM23B	1.6623626146998328e-12
1	RNU11	1.6605876284135023e-12
1	GVQW2	1.659143779648989e-12
1	ZNF767P	1.6571224731044107e-12
1	MIRLET7A3	1.6558755703463738e-12
1	XAGE2	1.6555230871280635e-12
1	ANKRD62	1.6528522934079072e-12
1	LINC02910	1.6519648054709719e-12
1	MIRLET7A1	1.6500041972646143e-12
1	ERVK-6	1.649679143241338e-12
1	RBMY1E	1.6450277571688575e-12
1	PYDC2	1.6445273042777744e-12
1	TERB1	1.6432213514367353e-12
1	SFTPA1B	1.6403941816465806e-12
1	MIR223	1.6389047299193036e-12
1	HMGN2P46	1.6388768322963259e-12
1	LINC00272	1.6388768322963259e-12
1	MIR600HG	1.6388768322963259e-12
1	DICER1-AS1	1.6388768322963259e-12
1	MRFAP1L2	1.6388768322963259e-12
1	ZFP91-CNTF	1.6388768322963259e-12
1	MIR451A	1.6344248437165993e-12
1	GABPB1-AS1	1.6337787304895387e-12
1	SNORA5A	1.6337787304895387e-12
1	TRPC2	1.6307751548859427e-12
1	MIR9-2	1.6287148757600065e-12
1	OR5A1	1.6268066037688674e-12
1	MIRLET7F2	1.6256677636274583e-12
1	OR5T1	1.6255718482968171e-12
1	OR10A4	1.616616985725449e-12
1	GARIN3	1.6165949456444507e-12
1	IGKV1-39	1.6160982009906913e-12
1	GVINP1	1.611427428510052e-12
1	PRSS58	1.6083136794458653e-12
1	PALM2-AKAP2	1.6058449129335846e-12
1	MKRN4P	1.5972089787282331e-12
1	LOC100505793	1.5962321294833322e-12
1	GAGE7	1.5945117464404884e-12
1	LOC7795	1.5945103660306832e-12
1	KCTD9P3	1.5945103660306832e-12
1	PRAMEF8	1.5945103660306832e-12
1	NDUFA4P1	1.5945103660306832e-12
1	PYHIN5P	1.5945103660306832e-12
1	KIR2DL2	1.5937312473425658e-12
1	OR2AJ1	1.5920112268366714e-12
1	CPO	1.5912356480321724e-12
1	OR9I1	1.590199204243579e-12
1	SNRPD2P1	1.5865439854840893e-12
1	FAM21B	1.5814712149154993e-12
1	HIST1H2AH	1.5805722165779954e-12
1	C6orf106	1.5798552668124984e-12
1	LOC440258	1.579602900542295e-12
1	SP9	1.5781176418421063e-12
1	MTRNR2L2	1.5728115932964574e-12
1	BHMG1	1.5720762540267025e-12
1	FBXO47	1.569881446133743e-12
1	OR5AC2	1.5629408844260243e-12
1	SIGLEC15	1.5598689299314873e-12
1	MIR19B2	1.5570050202378275e-12
1	OR4K3	1.5557783935510151e-12
1	LOC729324	1.5511830880333522e-12
1	LOC170549	1.5478555154499475e-12
1	RGPD5	1.5465700400818494e-12
1	BPIFB3	1.5419237859816665e-12
1	FAM203B	1.5375515306032794e-12
1	NBPF22P	1.5354815418103613e-12
1	SNORD76	1.5338264761804929e-12
1	FUK	1.5321116615362053e-12
1	TMEM95	1.527579930576176e-12
1	CRYAA2	1.5250994846861393e-12
1	SNHG1	1.5245249584098196e-12
1	FTSJ2	1.5243910588936031e-12
1	C17orf105	1.5243910588936031e-12
1	SEC11B	1.5235080662697273e-12
1	TCL6	1.5218409492542166e-12
1	CR1L	1.5196634086171522e-12
1	RNY4	1.5176838899244275e-12
1	PPP1R2C	1.5162490205720923e-12
1	FUT5	1.5116257993396115e-12
1	EEIG2	1.508837701208557e-12
1	ZCCHC11	1.5060465556314222e-12
1	SNORA8	1.5044855048065345e-12
1	SNORA17A	1.5044855048065345e-12
1	SCARNA5	1.5044855048065345e-12
1	LINC01667	1.5027789930786234e-12
1	DEFB104A	1.5011432938128567e-12
1	NORAD	1.4990118241300856e-12
1	WFDC3	1.4987582850779158e-12
1	TRN-GTT2-7	1.4965167767655869e-12
1	RNR1	1.4928197836808027e-12
1	BTBD8	1.4916290082336728e-12
1	C3orf58	1.4908802115789232e-12
1	USP32P2	1.490552612065578e-12
1	CT45A5	1.4899590882608037e-12
1	RUNX1-IT1	1.4892223318845117e-12
1	CLEC6A	1.485330473188913e-12
1	PRB2	1.480711154007016e-12
1	PGPEP1L	1.4682758126180165e-12
1	SNORA52	1.4674201105490189e-12
1	SNORA3B	1.4674201105490189e-12
1	SNORD104	1.4674201105490189e-12
1	PATE3	1.467030800531084e-12
1	RPL15P11	1.4594546911508441e-12
1	TRNP	1.4587989160644414e-12
1	C20orf158	1.4555584787157505e-12
1	NLRP8	1.455183832086408e-12
1	LOC285733	1.454197840125852e-12
1	ARB2A	1.4525810603516876e-12
1	RNF216P1	1.4489248888192017e-12
1	IGKV2-30	1.4462711228823852e-12
1	TMEM136	1.4455595422746805e-12
1	OR14I1	1.4442701718676736e-12
1	UBE2L1	1.4436850452972026e-12
1	COP	1.4436291134800605e-12
1	LRRC9	1.4416183738947677e-12
1	H3P16	1.440617965738454e-12
1	HTATSF1P2	1.4377805806770582e-12
1	LOC151568	1.435280674278163e-12
1	SLC15A5	1.432933080962341e-12
1	LINC02915	1.432908664398579e-12
1	BSPH1	1.4315459023113427e-12
1	FHIP1A	1.4309776760240384e-12
1	RAP1BL	1.4309099526983647e-12
1	LOC85295	1.4298670207210403e-12
1	CXorf22	1.4271804535092552e-12
1	SLC35G5	1.4188860221355232e-12
1	FRG2C	1.4181766900883328e-12
1	CEMP1	1.4178116722815523e-12
1	KREMEN1	1.4176053332296217e-12
1	PGA3	1.4156627735836645e-12
1	NPFF	1.4142522772151744e-12
1	ACTG1P20	1.4132297688869193e-12
1	HMGB3P27	1.4096724500523079e-12
1	GSG2	1.4080651456155705e-12
1	ADRBK2	1.4080651456155705e-12
1	SUV420H1	1.4027080660462427e-12
1	STAG3L1	1.3969856243534101e-12
1	PQLC3	1.3918893740688072e-12
1	USP17L11	1.3869962452926968e-12
1	USP17L20	1.3869962452926968e-12
1	USP17L18	1.3869962452926968e-12
1	USP17L17	1.3869962452926968e-12
1	LOC100291250	1.3851445928827291e-12
1	PPIAL4D	1.3836975465521028e-12
1	RPL6P1	1.3817686102468803e-12
1	SPANXB2	1.3814822684281348e-12
1	TMEM5	1.378618983790231e-12
1	OR1I1	1.3731276869594194e-12
1	OR51V1	1.3697505481170926e-12
1	CRIPAK	1.3660988009356947e-12
1	FAM74A1	1.3647056466458822e-12
1	FAM74A2	1.3647056466458822e-12
1	SH3D20	1.3639811036620318e-12
1	GUSBP3	1.3637918654031067e-12
1	DIRC1	1.3613154266443301e-12
1	UGP1	1.3602742096637881e-12
1	SIAH1P1	1.356592355681178e-12
1	DANCR	1.3548955219552393e-12
1	CMAHP	1.353704757440539e-12
1	ATP5G1	1.3510817542393985e-12
1	OR6B2	1.3496636737742678e-12
1	MIF4GD-DT	1.3484849115187658e-12
1	LINC01000	1.3484849115187658e-12
1	FIRRE	1.3484849115187658e-12
1	LOC442497	1.3476789451990308e-12
1	AADACL4	1.3457452029579686e-12
1	MIR4665	1.3424730445990714e-12
1	HIST1H3J	1.3424730445990714e-12
1	MIR3194	1.3424730445990714e-12
1	MIR4497	1.3424730445990714e-12
1	ANKRD36C	1.3423323609471146e-12
1	ELAPOR2	1.3418911081973113e-12
1	ZNG1E	1.3412891305212187e-12
1	CT45A2	1.3396029011557082e-12
1	HIST3H3	1.3383708486318313e-12
1	TUG1	1.3351835974442793e-12
1	OR6J1	1.335046313573013e-12
1	PIN4P1	1.3318618601384317e-12
1	SCARNA16	1.3318618601384317e-12
1	SNORD41	1.3318618601384317e-12
1	LOC407835	1.3318618601384317e-12
1	SNORD7	1.3318618601384317e-12
1	WHAMMP2	1.3318618601384317e-12
1	FKSG29	1.3318618601384317e-12
1	PLEKHM1P1	1.3318618601384317e-12
1	SNORA33	1.3318618601384317e-12
1	SCARNA3	1.3318618601384317e-12
1	SCARNA27	1.3318618601384317e-12
1	SNORA66	1.3318618601384317e-12
1	SNORA30	1.3318618601384317e-12
1	SNORA21	1.3318618601384317e-12
1	SNORA17B	1.3318618601384317e-12
1	SNORD9	1.3318618601384317e-12
1	SNORA74B	1.3318618601384317e-12
1	RPL29P11	1.3305818898674297e-12
1	MTCL3	1.3286449312795062e-12
1	H2AFV	1.3275739067505204e-12
1	KRTAP9-1	1.3263099645073058e-12
1	GAGE4	1.325275259587426e-12
1	AADACL3	1.3193002481758886e-12
1	FAM57A	1.3157297360636957e-12
1	C10orf111	1.3157297360636957e-12
1	C4orf29	1.3157297360636957e-12
1	C10orf128	1.3157297360636957e-12
1	LOC389895	1.3157297360636957e-12
1	C2orf82	1.3157297360636957e-12
1	SEPT6	1.3157297360636957e-12
1	C1orf111	1.3157297360636957e-12
