multiplex	node	score
1	PPP1R36	2.1062885514935722e-10
1	L3HYPDH	2.1038388811237502e-10
1	USP6	2.102831683428217e-10
1	SSPO	2.1025179530820187e-10
1	LUZP2	2.1012609305497467e-10
1	VWA5B1	2.0998187486494057e-10
1	C1QTNF9B	2.0972869011833117e-10
1	MEMO1	2.09489994165989e-10
1	ARHGAP8	2.094833355229059e-10
1	KLHDC7B	2.0929901440582376e-10
1	L1TD1	2.091301534814508e-10
1	SPATA17	2.090790659690086e-10
1	SMCP	2.089405778055614e-10
1	SLC16A14	2.0872928320020433e-10
1	BCL2L15	2.084576398123252e-10
1	LRRN3	2.0839390965410105e-10
1	ZBTB3	2.083266486105551e-10
1	FFAR2	2.0830323217762773e-10
1	CCSER1	2.0821887265188905e-10
1	CYP2A7	2.0821493187377144e-10
1	LRRC10	2.0811693194254322e-10
1	FAM83D	2.0799931864609748e-10
1	LHFPL4	2.077959040844938e-10
1	TSPO2	2.076460935218223e-10
1	MUC17	2.0763740546948521e-10
1	NCCRP1	2.0717644012905642e-10
1	ZNF286A	2.0709840145499955e-10
1	CXCR6	2.0695327095911482e-10
1	LYZL2	2.0665512973376596e-10
1	H1-0	2.0643619002172068e-10
1	HAP1	2.0634888649067928e-10
1	DLGAP3	2.0621824021865233e-10
1	SIX4	2.0619092229616945e-10
1	SYT16	2.0618770993967255e-10
1	CCL13	2.0582647089341976e-10
1	CLNK	2.0531920333444472e-10
1	TLX3	2.0525830955213807e-10
1	FNDC10	2.051711025828881e-10
1	CEBPE	2.051029756518042e-10
1	C8orf76	2.047798195491354e-10
1	VPS37D	2.047340410986215e-10
1	SNURF	2.0470648053918643e-10
1	BPIFB2	2.04438134865661e-10
1	RNF39	2.0384575575614708e-10
1	PXDNL	2.0378276390021034e-10
1	LRRC46	2.037789098233773e-10
1	IGKV1-27	2.0366592127645738e-10
1	DLK2	2.034715094713097e-10
1	SHISA7	2.032594994546597e-10
1	DLGAP5	2.0301168105630555e-10
1	SNTG1	2.0222228611858794e-10
1	RSC1A1	2.018884724826389e-10
1	SAXO2	2.017295379751322e-10
1	GSDMC	2.016575636518719e-10
1	ZNF600	2.0156312573362585e-10
1	ZNF804B	2.0145085901275833e-10
1	KIF9	2.0143559104310255e-10
1	CDH20	2.0111076097195197e-10
1	KCNJ9	2.0090175619667902e-10
1	GPR89B	2.0015196149077716e-10
1	CFHR2	1.9996890163658896e-10
1	PHACTR3	1.999529919850749e-10
1	FKBP6	1.9979007390627503e-10
1	ITPRIPL1	1.9920794662173701e-10
1	CNIH2	1.9894058492106627e-10
1	KLRG2	1.9869095940233207e-10
1	ZNF486	1.9859186169296838e-10
1	SCGB1D2	1.9855497904769034e-10
1	ACSBG1	1.9840253159811031e-10
1	SPOCK3	1.983547010252514e-10
1	GABRB2	1.9787164784315144e-10
1	IGKV1-8	1.9745915091715173e-10
1	GVQW3	1.970173349316194e-10
1	C6orf223	1.966956787081977e-10
1	EPOP	1.9659293968616567e-10
1	TMEFF1	1.9616704668278462e-10
1	ZNF813	1.9599347903894517e-10
1	C4orf36	1.9590225270253305e-10
1	LRRC7	1.958197442701144e-10
1	TEKT2	1.956440549140729e-10
1	KRT71	1.9558803339745766e-10
1	POPDC3	1.95207356935778e-10
1	SHISA9	1.9514061587803284e-10
1	SYT8	1.951094000803608e-10
1	CCDC184	1.9453153573782594e-10
1	C10orf55	1.9448986753797234e-10
1	KCTD16	1.9440854880713572e-10
1	ZGLP1	1.936821285517663e-10
1	PRR29	1.936235369982045e-10
1	UNC79	1.9341613879348525e-10
1	MAGEA9	1.932179792653959e-10
1	SPATA31A6	1.9314221173231595e-10
1	DCHS2	1.9303867979220088e-10
1	ADM5	1.9292853949413776e-10
1	ERC2	1.928512091891098e-10
1	IL1RL2	1.9235629899464924e-10
1	OTOP2	1.9227690584073906e-10
1	BNC1	1.9198267167485713e-10
1	H2BC18	1.919668646867022e-10
1	IGHV4-34	1.915401604813449e-10
1	KRT6C	1.9086508291926512e-10
1	ZNG1C	1.900999243737785e-10
1	MAB21L4	1.8984314220629805e-10
1	AGMO	1.897883064523804e-10
1	SCGB2A2	1.8978276342240577e-10
1	C10orf82	1.893416969528995e-10
1	LGALS9B	1.8923964765270213e-10
1	ZNF497	1.891481882165158e-10
1	PLEKHD1	1.8907537953623212e-10
1	TRPM3	1.8870166917500286e-10
1	LHX4	1.8831973166988406e-10
1	ZBED6	1.882090204405124e-10
1	TNNC2	1.8805511755511614e-10
1	FAM155B	1.8802260301180614e-10
1	SRRM4	1.8756604280618936e-10
1	FRMD1	1.8754251946500808e-10
1	FFAR3	1.8737214124130702e-10
1	HSN2	1.8692974268473247e-10
1	ITPKA	1.8633111140519095e-10
1	IGHV3-49	1.8596297546056684e-10
1	SHISAL2A	1.856277716344612e-10
1	THEM5	1.855853486094696e-10
1	IGHV3-53	1.8474283136807677e-10
1	GZMK	1.8457059335384027e-10
1	C1orf105	1.8411574848325464e-10
1	IGLV7-43	1.841016940306863e-10
1	C17orf67	1.840988796533687e-10
1	CITED1	1.8371327837469095e-10
1	GPR22	1.8340916778133362e-10
1	KCNV2	1.8324093334332296e-10
1	FAM155A	1.8317102122701717e-10
1	PCDHB7	1.8301065434859617e-10
1	REG1B	1.8295678006044915e-10
1	C22orf23	1.8218433054493978e-10
1	KLHL38	1.8212487419678613e-10
1	OPALIN	1.8205245344943106e-10
1	FEZF1	1.8172897199715507e-10
1	CNTNAP3	1.816800903536568e-10
1	UBASH3A	1.813931035593517e-10
1	TTC34	1.8132522797847968e-10
1	KCNN1	1.8081100342537955e-10
1	MRPS24	1.8054308799608674e-10
1	INSRR	1.803140645046312e-10
1	POM121C	1.8020044393336247e-10
1	GDPGP1	1.7992223924667026e-10
1	ADISSP	1.7964420866511425e-10
1	POTEI	1.7923959379030763e-10
1	GJB4	1.7911223427182613e-10
1	KIF15	1.787994167993431e-10
1	FIGLA	1.7876804897964177e-10
1	CD200R1L	1.7874558210451665e-10
1	FCN2	1.7838919824448306e-10
1	B3GNT4	1.782154462753466e-10
1	MIP	1.7815927496437657e-10
1	SPSB4	1.7802787801451822e-10
1	DISP2	1.7756342512631801e-10
1	PCDHGA9	1.7754094671555073e-10
1	ADAM3A	1.774555225710502e-10
1	WFIKKN1	1.7735459898243848e-10
1	IL22RA2	1.771878679579392e-10
1	CCDC96	1.7687671644277154e-10
1	SP6	1.768562760759182e-10
1	ALPI	1.7676605353891364e-10
1	LRFN5	1.7637161846055214e-10
1	TROVE2	1.7600472568894076e-10
1	TNMD	1.759344273079502e-10
1	TOGARAM2	1.757208267271676e-10
1	SFTA2	1.7500230852491316e-10
1	GSC	1.7494607031591924e-10
1	MYL10	1.749300147502246e-10
1	CLEC4G	1.7482558143256387e-10
1	PZP	1.746807943369022e-10
1	SCLY	1.7463907818035159e-10
1	HASPIN	1.7462255650864082e-10
1	ZNF534	1.7447040481923264e-10
1	KRT76	1.743315781898988e-10
1	CCDC157	1.741040835678012e-10
1	ZNF233	1.7365013431273399e-10
1	SERHL2	1.7342319852429342e-10
1	ZNF682	1.7316026704400552e-10
1	NMU	1.7309720847620092e-10
1	IGLV5-45	1.7300536696835864e-10
1	C19orf57	1.7299564400015726e-10
1	MAP6D1	1.7298929765845915e-10
1	EPHA5	1.7289289786462777e-10
1	LRRTM2	1.7256845139914801e-10
1	PROKR2	1.718977340395989e-10
1	TOMM20L	1.7186225678332003e-10
1	IGHV1-2	1.7178129816357547e-10
1	CELF4	1.71610389331512e-10
1	GRK7	1.7153950177504944e-10
1	H2AC16	1.714877604077947e-10
1	POLE2	1.7148609911248798e-10
1	UGT1A9	1.7143504121354224e-10
1	DLX5	1.7141731937918055e-10
1	C8orf37	1.7107278552591289e-10
1	HSD17B8	1.7092798165213e-10
1	CHST8	1.7064005092901221e-10
1	UPP2	1.7055440484586448e-10
1	ATP12A	1.7033683867929364e-10
1	LHFPL5	1.7017700911159085e-10
1	EXOC3L2	1.7001231686275484e-10
1	PALM3	1.6966807275853408e-10
1	SCTR	1.6963644418113145e-10
1	TRIM58	1.6960904759228143e-10
1	KCP	1.6946791209989852e-10
1	CATSPER1	1.6935729209194936e-10
1	S100A2	1.691345978167379e-10
1	IGHV3-66	1.6900546132571199e-10
1	PRSS21	1.6885006762972568e-10
1	CCER1	1.6878407234854406e-10
1	RIPK4	1.6844236462811762e-10
1	C1orf127	1.6829275787679232e-10
1	CACNA1G	1.68290898807432e-10
1	PHOX2A	1.681856249571915e-10
1	PPP1R27	1.6797625797339701e-10
1	RASA4	1.6791229732417745e-10
1	SLC7A6OS	1.6769726269902354e-10
1	ZNF737	1.6712907161454216e-10
1	ANKRD65	1.667550417343833e-10
1	ATP4B	1.6671223238444406e-10
1	TCTEX1D2	1.6642531553923499e-10
1	SLC36A2	1.663603409482045e-10
1	ASB16	1.6634886817228452e-10
1	LYZL1	1.6617848296568534e-10
1	DDX3Y	1.6593314674892432e-10
1	HES2	1.6560895520743116e-10
1	IGHV3-13	1.655864363079441e-10
1	RHBDL1	1.6530139951135814e-10
1	H4C9	1.6520624213893466e-10
1	GPC2	1.6479116492872435e-10
1	CYP3A7	1.647149496313703e-10
1	PLD5	1.645567559431818e-10
1	FAM131C	1.641231431645976e-10
1	SERPINB12	1.6370427976231426e-10
1	ADAM2	1.6366078746512154e-10
1	ARL17A	1.6343484765294842e-10
1	RGS8	1.633515533808052e-10
1	BFSP2	1.6287107710055905e-10
1	GBA3	1.6275449115533048e-10
1	CYP27C1	1.626639330279542e-10
1	EMX1	1.6260949654360504e-10
1	KIAA1211	1.6217974185117655e-10
1	CRYBA1	1.621563883003278e-10
1	NME9	1.620722441321458e-10
1	INKA1	1.6201030574108828e-10
1	BNIPL	1.6163808246827895e-10
1	H2AC6	1.6152501294459706e-10
1	SIRPG	1.6145557640801558e-10
1	TMEM156	1.613504049510739e-10
1	MSH4	1.611192170370696e-10
1	DNLZ	1.6052344985139374e-10
1	EML6	1.604760989925359e-10
1	KCND2	1.603941181795651e-10
1	CHP2	1.6035577847296792e-10
1	IQCN	1.5985336386537708e-10
1	CRLF2	1.5948226553781757e-10
1	PRLHR	1.5915427314382954e-10
1	AJAP1	1.5914090828782924e-10
1	KCNH6	1.589544150279392e-10
1	OTOL1	1.5846902561562038e-10
1	ZNF501	1.580756771893389e-10
1	CNFN	1.5802797578355771e-10
1	KNOP1	1.5799044424534664e-10
1	GOLGA8B	1.5796210479991094e-10
1	ANKRD34A	1.5794268160481504e-10
1	AKAP3	1.5769407498869245e-10
1	EQTN	1.576121580459296e-10
1	TGM3	1.575935142783298e-10
1	KRTAP10-1	1.5743987018680906e-10
1	FLACC1	1.5738273807356939e-10
1	SMTNL1	1.572602226353719e-10
1	XKR5	1.5714514968131386e-10
1	NUDT10	1.5702648959569782e-10
1	ZFP37	1.5671634606632564e-10
1	SLC4A5	1.5625202232193724e-10
1	IGKV1-6	1.558956991838184e-10
1	PAX9	1.556563684587465e-10
1	NMRK2	1.5532384921467485e-10
1	MLN	1.5528757874217527e-10
1	PHOSPHO1	1.5512513452456916e-10
1	EPGN	1.5510571637095866e-10
1	CLDN9	1.550995435405366e-10
1	IGL	1.5472841868921942e-10
1	DOK7	1.5462766289125888e-10
1	LRRC14B	1.5456235617868016e-10
1	ZG16B	1.5427105258175973e-10
1	BARHL1	1.5421788155651496e-10
1	SPRY3	1.541206428657024e-10
1	PCDHGB6	1.5402116463391364e-10
1	RNF183	1.5391549799831867e-10
1	TEX28	1.537936767539708e-10
1	SLC5A4	1.5369032119242536e-10
1	GMNC	1.535698522467007e-10
1	NXNL2	1.535360355348595e-10
1	TGM7	1.5331419892774266e-10
1	IGKV1-17	1.5319902454600722e-10
1	H1-2	1.530371691018331e-10
1	ZBTB12	1.5303537390292865e-10
1	ZSWIM2	1.5293973624785952e-10
1	PRSS50	1.5261151710156e-10
1	OLAH	1.5255789623100943e-10
1	GPR27	1.5240104269603653e-10
1	GRHL3	1.5192042713179373e-10
1	SLC10A5	1.512529690694013e-10
1	HCRP1	1.5119876380354767e-10
1	KLRC1	1.5088989789773293e-10
1	IGHV2-70	1.5085831008013977e-10
1	SPATA16	1.5069002556166e-10
1	ATF7IP2	1.5059581094336294e-10
1	ERV3-1	1.4963811993822663e-10
1	REG3G	1.4895832968776308e-10
1	GDPD2	1.4894918582461473e-10
1	POM121L2	1.4885845517563178e-10
1	NICOL1	1.4846236196294536e-10
1	SENP8	1.483867360519148e-10
1	FAM169A	1.4817887309850022e-10
1	DLX3	1.4814830816489042e-10
1	CFAP52	1.4765304841265598e-10
1	CD1E	1.4742134601311534e-10
1	UBE2U	1.4735279234399647e-10
1	PNMA5	1.471547710972763e-10
1	DKKL1	1.4709440541372848e-10
1	BPI	1.470581748617724e-10
1	NLRP11	1.4694939960272902e-10
1	SAXO4	1.4663249536514905e-10
1	POM121L12	1.466128901066744e-10
1	SBK3	1.465816677401894e-10
1	PRR22	1.464927051751867e-10
1	CLSPN	1.4630747579633335e-10
1	CYP4F22	1.4610331169434277e-10
1	GALNT9	1.4595252418851868e-10
1	ERICH3	1.4554757387748652e-10
1	RNFT2	1.4554491070546897e-10
1	NAT16	1.453323224701554e-10
1	MCCD1	1.452567671382303e-10
1	CLECL1	1.4498574472631946e-10
1	EFCAB2	1.446663322338702e-10
1	BAG6	1.4425846589285153e-10
1	KCNA6	1.4419077622099793e-10
1	AKR7L	1.441359391790145e-10
1	PTRF	1.4379377210603104e-10
1	SWSAP1	1.4377035773767673e-10
1	MUCL1	1.4354502367775097e-10
1	FAM83A	1.4354101670559178e-10
1	SMIM1	1.4350004041056473e-10
1	KRT24	1.4349216965990447e-10
1	OTOGL	1.4305449662220226e-10
1	CDH16	1.4302100043458332e-10
1	UQCRHL	1.4299504219254512e-10
1	SLCO6A1	1.429102739298811e-10
1	GUCA1A	1.4286674561460357e-10
1	TRIM63	1.4284706153042784e-10
1	ENOX1	1.4270344784923275e-10
1	CASP14	1.4248079545356718e-10
1	CCDC18	1.4241543413616398e-10
1	AMN1	1.4236653327471568e-10
1	POM121B	1.4204220211391068e-10
1	BEX5	1.4203752447933863e-10
1	MAB21L1	1.4148292373084346e-10
1	WFIKKN2	1.4121538461138912e-10
1	YBEY	1.4121260535239737e-10
1	FTMT	1.411040317309891e-10
1	C11orf97	1.4109169908302973e-10
1	GCSAM	1.4105067651968066e-10
1	FADS6	1.4104640845262988e-10
1	SPATA31A7	1.4084288020698805e-10
1	ZRANB3	1.4071104593944701e-10
1	C2orf74	1.4066093097976764e-10
1	LCE1B	1.4059732653074416e-10
1	TMPPE	1.4042082377364614e-10
1	GPR88	1.4041506886437615e-10
1	POTEF	1.4035312124016649e-10
1	FRMPD2	1.4025443521008047e-10
1	PAGE2	1.4010044767808756e-10
1	C8orf74	1.4001008400181185e-10
1	LCA5L	1.3989614932414778e-10
1	CXorf58	1.3984158122208244e-10
1	CGA	1.3978523536066826e-10
1	FAM81B	1.3977481858366813e-10
1	KY	1.3936707046910483e-10
1	ZNF713	1.3877342235408156e-10
1	ANXA13	1.386685342338464e-10
1	ZNF880	1.3854370465088972e-10
1	TRPM5	1.3847350170930858e-10
1	XKR6	1.38455983087487e-10
1	SLC6A7	1.3828063201545744e-10
1	ASB3	1.3779004584725085e-10
1	DLX6	1.3764524643995927e-10
1	KRTAP19-3	1.3754843067376753e-10
1	ND4L	1.3750210054736758e-10
1	C4orf54	1.3728060072309322e-10
1	CENPH	1.3696479979078402e-10
1	PEBP4	1.3689117487646644e-10
1	GZMM	1.3689108780013288e-10
1	LRRC36	1.368704997045006e-10
1	TUBB8	1.3684773808173614e-10
1	TMEM266	1.3679986526167272e-10
1	DDN	1.367314716648466e-10
1	CFAP58	1.3665036282507433e-10
1	C7orf61	1.3637091410354002e-10
1	IFNL2	1.3633071282167387e-10
1	GYPE	1.362708757964563e-10
1	CREG2	1.3624211907755563e-10
1	BNIP5	1.3588461784158454e-10
1	GPR89A	1.358697455299031e-10
1	RBM34	1.3578185152674715e-10
1	ND2	1.3566128675665522e-10
1	OTOF	1.3565098130780265e-10
1	CPNE6	1.3562882384823528e-10
1	RS1	1.3543901962044539e-10
1	C10orf90	1.3532834242921588e-10
1	GLIS1	1.353112365483473e-10
1	CCN6	1.3522615924547548e-10
1	CLDN19	1.3520858920665908e-10
1	RPP21	1.3517586519397988e-10
1	APOBEC1	1.351489885589464e-10
1	HAND1	1.3511380872743704e-10
1	AQP6	1.3509930348201184e-10
1	SLC22A10	1.3495416962131467e-10
1	SNAI3	1.3491247523505892e-10
1	KLHL40	1.3490453464192166e-10
1	KIAA1524	1.3482958054715348e-10
1	CRYGB	1.3471232366568347e-10
1	MYO3B	1.342446272353955e-10
1	HIST3H2BB	1.3407921032616612e-10
1	GGACT	1.3389181868365396e-10
1	GABRQ	1.3382525571350498e-10
1	SPC25	1.3361592048211242e-10
1	GADL1	1.3357427584484007e-10
1	KHDC1	1.3344726212792446e-10
1	SH3TC2	1.332593095765329e-10
1	DBX2	1.3317825080599e-10
1	SPRR2D	1.3310083964427607e-10
1	IGKV6-21	1.3308476211532032e-10
1	SLC7A13	1.329014435737768e-10
1	XRRA1	1.3283037981792254e-10
1	RAD9B	1.3256678648231845e-10
1	NP	1.3243452978918536e-10
1	ZNF266	1.3240204392082707e-10
1	STING1	1.3220819021491698e-10
1	ENHO	1.321533898999394e-10
1	FAM216B	1.3202086806027198e-10
1	NEURL2	1.3193638436097156e-10
1	IGLV2-18	1.317323618187063e-10
1	ART3	1.3166734089627706e-10
1	DEFB132	1.3158948628625757e-10
1	VPREB1	1.3153098973661197e-10
1	RAD51AP1	1.3147951408566503e-10
1	C16orf74	1.312677367299818e-10
1	BTBD17	1.3103728068069613e-10
1	KCNG2	1.3076543700147267e-10
1	ZC3HAV1L	1.3069862839759587e-10
1	CPA6	1.3068992508254636e-10
1	CCDC7	1.3049013230535861e-10
1	ZNF285	1.3047570843918816e-10
1	SLC18A3	1.3045703717694747e-10
1	LHX9	1.3024025846989612e-10
1	SPACA3	1.3017880520882075e-10
1	IGKV3D-20	1.3013462801203489e-10
1	RHEX	1.3006239975597668e-10
1	FAM189A1	1.2995783602877935e-10
1	DNAJC28	1.2950354636031893e-10
1	HEMGN	1.2927780729381016e-10
1	TRBV28	1.2925125895554553e-10
1	LRRTM3	1.2921386833487988e-10
1	CELA3A	1.2918230504850162e-10
1	COL23A1	1.290767278570527e-10
1	SCRT1	1.2907156999023926e-10
1	HS3ST6	1.289178411603361e-10
1	FAM124B	1.2888889469891034e-10
1	CRYBB3	1.2879495351503156e-10
1	LRRC43	1.2871564429658823e-10
1	FSIP1	1.284606820961865e-10
1	PAX7	1.2830206813689272e-10
1	DACH2	1.2789306268346525e-10
1	YJU2B	1.2785000210735464e-10
1	DDTL	1.2771078260281867e-10
1	DTHD1	1.2761823067977265e-10
1	CA6	1.2745850630870372e-10
1	TMEM232	1.273697322446962e-10
1	USH1G	1.2731361135045954e-10
1	RDH8	1.2690192015534053e-10
1	KLC3	1.2659340388890057e-10
1	TM9SF1	1.2654229383704646e-10
1	CHAC2	1.2650525736840888e-10
1	CD164L2	1.2632096527670416e-10
1	PRG2	1.2627503610532773e-10
1	TRIM72	1.2616954698836068e-10
1	C1orf228	1.2583151302962765e-10
1	ANGPTL5	1.2552718534804118e-10
1	FLG2	1.253598979279315e-10
1	TRPV5	1.253512581121862e-10
1	CENPW	1.2494072289915598e-10
1	HTR1E	1.2472344274838387e-10
1	KLHL33	1.2459066764409598e-10
1	OXCT2	1.245152809941062e-10
1	SYT6	1.2437846144821717e-10
1	SLC4A10	1.2433928263427288e-10
1	ZNF660	1.2433226322094857e-10
1	MT1H	1.2406656624276287e-10
1	SHISA2	1.2363687613275616e-10
1	ANKS4B	1.2353728796860294e-10
1	PRR36	1.235175531673596e-10
1	POLR3G	1.2347509154926624e-10
1	SLC17A3	1.2344052954009466e-10
1	KIAA0319	1.2331502339584423e-10
1	EID3	1.2328972883214754e-10
1	MYBPHL	1.2321336486688914e-10
1	CLEC6A	1.2312988250172947e-10
1	PLAAT2	1.226841960898027e-10
1	HYLS1	1.2267155786317247e-10
1	UGT1A7	1.2265943664966828e-10
1	H2AC20	1.2238735359414659e-10
1	CAMK1G	1.2235974659565253e-10
1	HIST1H2BL	1.223098407131659e-10
1	XKRX	1.2227824569324935e-10
1	OTOA	1.2226468087006193e-10
1	HTR5A	1.2207610756276188e-10
1	LOC151568	1.220432469419408e-10
1	USP51	1.2194126603302313e-10
1	CXorf21	1.2193986030463414e-10
1	DEPDC1B	1.2190589929690295e-10
1	NBPF20	1.2188310076933474e-10
1	GDF6	1.2182461025776182e-10
1	PCDHB5	1.2176986379974754e-10
1	GJC3	1.2171319232729453e-10
1	SLC24A2	1.2168816758916945e-10
1	ZNF714	1.2145263496214442e-10
1	CFAP74	1.2132166886987513e-10
1	LENEP	1.2089029620378147e-10
1	CRNN	1.2067372902459152e-10
1	ROPN1B	1.2049104504468212e-10
1	SLC9B1	1.203122876700226e-10
1	STX19	1.2026608245155416e-10
1	OXGR1	1.2011069410341747e-10
1	FSTL4	1.2009377417676988e-10
1	IGLV7-46	1.1993799643861103e-10
1	ELFN1	1.1990506030741474e-10
1	FBXO15	1.1990199901563014e-10
1	CD70	1.1990052647514924e-10
1	CLRN1	1.1989744846548787e-10
1	CENPA	1.1973510602473818e-10
1	CD3EAP	1.1973068222085847e-10
1	SYCP2L	1.1960359187063625e-10
1	TAS1R2	1.1946137625499314e-10
1	SEC14L6	1.1932522631069613e-10
1	ZMYND12	1.1909920696811877e-10
1	GFRAL	1.1894862438543077e-10
1	ZYG11A	1.1875359342679387e-10
1	IL36A	1.1867843842682798e-10
1	LGALS9C	1.1858556594629417e-10
1	FAM151A	1.183590073551266e-10
1	PP2D1	1.181500992061165e-10
1	ZNF829	1.1812290432822808e-10
1	PGC	1.1811048258973578e-10
1	GSDMA	1.180639580879788e-10
1	UPK1A	1.1804095814952188e-10
1	CCDC172	1.1800245445770513e-10
1	ZBBX	1.179995266952453e-10
1	VNN3	1.1772163200838962e-10
1	NANOS2	1.1759940586248977e-10
1	KRTAP19-5	1.1752308817762646e-10
1	P2RY10	1.1737205439798587e-10
1	SLC6A11	1.1729981004378841e-10
1	BORA	1.1716792657849926e-10
1	SHOC1	1.1711942465242654e-10
1	PLCZ1	1.170811364923931e-10
1	C9orf24	1.169665701355552e-10
1	SUCNR1	1.1690846541556688e-10
1	SLN	1.1681421997883642e-10
1	MBL1P	1.167097711902645e-10
1	NLRP9	1.1597504510319158e-10
1	MAGEA12	1.1588577884186612e-10
1	AMBN	1.1587513101598833e-10
1	C1orf61	1.1582282396404221e-10
1	TEKT4	1.1555692155568334e-10
1	PARPBP	1.1553045230142533e-10
1	HPDL	1.1551470863185795e-10
1	GPR98	1.1536881655463899e-10
1	IGHV3-43	1.1535781180902415e-10
1	UCN2	1.1495993963018722e-10
1	IGDCC3	1.1419367713261562e-10
1	SCGB2A1	1.1418927452670041e-10
1	IGLV3-10	1.1380419545792159e-10
1	HOXB9	1.137819470314253e-10
1	RGSL1	1.1368640447263398e-10
1	SPATA24	1.1339080550687868e-10
1	KCNA4	1.1336979713496535e-10
1	PCDHGC4	1.1332229544854473e-10
1	KCNQ5	1.1330456117652036e-10
1	SLC46A2	1.1329518096510377e-10
1	PRMT8	1.1326031574376696e-10
1	DPYSL5	1.1311457040787605e-10
1	TEX30	1.1302837283200075e-10
1	PCDHGB1	1.1295280370969652e-10
1	KCNS1	1.129144153095211e-10
1	CRYGD	1.1285630156633833e-10
1	COX6B2	1.1284814660994992e-10
1	TBC1D3B	1.1261974554375202e-10
1	ANXA10	1.1253138198355947e-10
1	MEPE	1.1242464393167772e-10
1	GDAP1L1	1.122718856725442e-10
1	TMEM233	1.121655467723009e-10
1	C20orf204	1.1211637482033905e-10
1	PROK1	1.1206782679626264e-10
1	ZSCAN2	1.1179447954453521e-10
1	STRIT1	1.1178929715965726e-10
1	LRRD1	1.1159777893730048e-10
1	ZNF410	1.1136775444954939e-10
1	CDX2	1.1128697520280967e-10
1	VGLL1	1.1125389778568495e-10
1	CADPS	1.1110180674038096e-10
1	SNX32	1.1107536969977434e-10
1	MEP1B	1.110194701547747e-10
1	NUGGC	1.110073136856996e-10
1	RAET1G	1.1100366416768065e-10
1	HBQ1	1.1094702518757224e-10
1	IRX4	1.1090529011164793e-10
1	GALNT8	1.1082906817685372e-10
1	E2F7	1.1082470400397738e-10
1	C1QL4	1.107260030358294e-10
1	SLC47A2	1.1059669785108506e-10
1	TMEM217	1.1043886066170607e-10
1	MORN3	1.1033828326278357e-10
1	LRRIQ4	1.1026979350467907e-10
1	KCNK12	1.0971607176787038e-10
1	ASCL3	1.0967929903754456e-10
1	RBM11	1.0954252976756444e-10
1	NHLRC4	1.0951311254080503e-10
1	CFAP57	1.0941828751257077e-10
1	POU3F4	1.0901469274707585e-10
1	TMPRSS12	1.0892915998313186e-10
1	OBP2B	1.0887219435254931e-10
1	CIMIP2B	1.088674268145602e-10
1	SPINK6	1.0867257640697039e-10
1	BHLHA15	1.0865858249485993e-10
1	KRTAP5-8	1.0850325548308322e-10
1	KCNK13	1.0848377610167963e-10
1	GPR179	1.0832088053266842e-10
1	LINGO2	1.0825054489658451e-10
1	NCR2	1.0813555547628775e-10
1	MAP7D2	1.081353882493858e-10
1	GPR158	1.0805134793848094e-10
1	DUSP13	1.0788858801141573e-10
1	SARS	1.0770686436327124e-10
1	KRT12	1.0767426973616995e-10
1	SKIDA1	1.0764184833286019e-10
1	DDX25	1.0763650792887888e-10
1	PCDHB2	1.075210591525304e-10
1	SKA3	1.0741116394134039e-10
1	SYCE1L	1.0734145993429102e-10
1	TMCO5A	1.0733278900410025e-10
1	FDCSP	1.0728117446371411e-10
1	PAPPA2	1.0725435753066788e-10
1	KLRF1	1.0711391434716626e-10
1	TRNQ	1.0685921047410975e-10
1	TRNS1	1.0685921047410975e-10
1	ADCY10	1.0677754352134897e-10
1	TSPY1	1.0652915000308273e-10
1	RAB33A	1.0629229066437785e-10
1	SMLR1	1.0615259287771177e-10
1	UNC80	1.0613422005404358e-10
1	PDZD9	1.0587758963086533e-10
1	TCTE1	1.0585757058442336e-10
1	GCOM1	1.0573204436455855e-10
1	HORMAD2	1.0571888456336681e-10
1	NDUFA7	1.0560525882037078e-10
1	KCNH7	1.0550297569583549e-10
1	KCTD8	1.0533945203363322e-10
1	PABPC5	1.0516256228510329e-10
1	TNP1	1.0511410156732493e-10
1	MINAR1	1.0486630506386198e-10
1	TRNF	1.0473568137991384e-10
1	ANKRD23	1.0472093343850911e-10
1	OPN4	1.0465215832240661e-10
1	DAZ1	1.043501805982056e-10
1	MAP3K19	1.042394989503308e-10
1	NAT8B	1.0419426685754535e-10
1	ZNF613	1.0413665916798546e-10
1	H2BC11	1.0406810810182645e-10
1	CENPI	1.0405547237254174e-10
1	ATCAY	1.0402582407936773e-10
1	RFX8	1.0401540277315741e-10
1	TRNL1	1.0399883389255751e-10
1	ZNF80	1.0395546776149068e-10
1	TRNW	1.0395206040538038e-10
1	OR10AD1	1.0393060541368922e-10
1	LRTM2	1.0392150252885178e-10
1	SYTL5	1.0388047320214868e-10
1	FABP12	1.0385759811680502e-10
1	PGLYRP1	1.0376896324161636e-10
1	NAT8	1.036244563989874e-10
1	TMEM179	1.0353932722997476e-10
1	TRIM15	1.0351985620768337e-10
1	LRRC52	1.0341988365467736e-10
1	KRT222	1.0337960585523112e-10
1	IGKV2-40	1.0327394750159517e-10
1	CLEC4M	1.0323609556741236e-10
1	DNAH3	1.032341237585589e-10
1	SEC14L3	1.0311973891025094e-10
1	RGS20	1.028199079110418e-10
1	ASIC5	1.0275025109238212e-10
1	INSL5	1.0272802265195486e-10
1	TCTEX1D1	1.0269159994886645e-10
