multiplex	node	score
1	ADARB2	8.949760636802589e-11
1	UCN2	8.948450654395157e-11
1	NOV	8.94322534350847e-11
1	ANGPTL7	8.90073797793801e-11
1	CCDC184	8.900427273532899e-11
1	DGKI	8.900203587935166e-11
1	MLN	8.888601734876205e-11
1	C11orf65	8.886360135282738e-11
1	C9orf57	8.863350665485794e-11
1	HIST2H4B	8.85370332287565e-11
1	NUTM2D	8.85370332287565e-11
1	C19orf66	8.85370332287565e-11
1	FAM134A	8.85370332287565e-11
1	CGB	8.85370332287565e-11
1	CECR6	8.85370332287565e-11
1	ERO1L	8.85370332287565e-11
1	ATP5SL	8.85370332287565e-11
1	CD97	8.85370332287565e-11
1	C7orf33	8.85370332287565e-11
1	C10orf10	8.85370332287565e-11
1	POTEB	8.85370332287565e-11
1	MLLT4	8.85370332287565e-11
1	TFF1	8.823886984670263e-11
1	DDTL	8.818107165682044e-11
1	SYCE1L	8.814287500931738e-11
1	CLEC4C	8.803405556779995e-11
1	XRRA1	8.795015231374603e-11
1	TCP11	8.794320997564598e-11
1	FAM212A	8.789225802234488e-11
1	RPP38-DT	8.76605802975411e-11
1	UNC5CL	8.764431380618298e-11
1	TMEM92	8.754899456864296e-11
1	NCMAP	8.75323265050159e-11
1	DRP2	8.746131215305224e-11
1	CCDC7	8.733496798365701e-11
1	CST6	8.73321228314281e-11
1	PLCZ1	8.707954447141705e-11
1	TMT1B	8.703378303221415e-11
1	CEP19	8.702365861208653e-11
1	HMX2	8.691016476335112e-11
1	HOXC8	8.689525805100376e-11
1	WNT6	8.676082065347985e-11
1	C16orf54	8.66954845214246e-11
1	LGI2	8.638803005459498e-11
1	PLA2G2E	8.632340228556032e-11
1	RIPPLY2	8.628617261485107e-11
1	H1-1	8.622354837813597e-11
1	CXCR6	8.614088692895977e-11
1	GPR84	8.613935174031825e-11
1	ADAMTS16	8.611248914079963e-11
1	B3GALT5	8.580185328196335e-11
1	PP2D1	8.577742989676872e-11
1	KIAA0319	8.577419379761392e-11
1	ANKUB1	8.574104052733873e-11
1	TAS2R46	8.566535470381908e-11
1	ELFN1	8.562441799514386e-11
1	TEX22	8.558340148274338e-11
1	SPACA5	8.554399235550334e-11
1	ZBED9	8.5522766949557e-11
1	MYO1A	8.542365802572717e-11
1	APOBEC1	8.535418680191377e-11
1	ATF7IP2	8.52620079673749e-11
1	SPMIP6	8.509456230740135e-11
1	AMDHD1	8.49343192268016e-11
1	PPM1N	8.491590485511158e-11
1	DCD	8.485081477018138e-11
1	PATL2	8.482514344608747e-11
1	KCNV2	8.480971197306349e-11
1	CALML5	8.480271481857303e-11
1	TMEM202	8.466404049172881e-11
1	FAM78B	8.451170545242655e-11
1	OR10AD1	8.450869092888982e-11
1	MROH8	8.449198006780662e-11
1	TSACC	8.440645616371894e-11
1	CACNG8	8.429777439451745e-11
1	JAKMIP3	8.414789348730326e-11
1	SPOCK3	8.396702050144223e-11
1	ITPRIPL1	8.391302522577877e-11
1	MYOZ2	8.377883305584853e-11
1	MYO3B	8.365920619083433e-11
1	H2AW	8.362474332721835e-11
1	LIX1	8.350433978160153e-11
1	CITED1	8.350063098924843e-11
1	ATP4A	8.348610745732668e-11
1	ZNF660	8.33813146785667e-11
1	KRT80	8.337243239258082e-11
1	RNF165	8.318721739130425e-11
1	TMPRSS13	8.309904517522367e-11
1	SPANXA2	8.30421422579073e-11
1	DOPEY2	8.302675435474514e-11
1	SEPT1	8.298010625659877e-11
1	NBPF3	8.289257321554496e-11
1	CXorf58	8.277625444453553e-11
1	APELA	8.275332390936146e-11
1	C19orf43	8.27175269257107e-11
1	C11orf30	8.268817056203936e-11
1	LYPD3	8.256057015696626e-11
1	HORMAD2	8.250983709696583e-11
1	NEURL2	8.247508822176848e-11
1	MLIP	8.240533766756166e-11
1	PGBD5	8.228545198315022e-11
1	KCNH8	8.222929585634607e-11
1	EIF5AL1	8.211824444095731e-11
1	FUT9	8.210131490756198e-11
1	CBLN3	8.206218993955903e-11
1	ADAMTS6	8.185075193892701e-11
1	KRT74	8.172429996482424e-11
1	IL25	8.155150769367134e-11
1	CCDC122	8.147700606435331e-11
1	SBSN	8.145760008161024e-11
1	PBX4	8.144987761562082e-11
1	ZNF665	8.141724243146366e-11
1	SHISAL1	8.135563460468427e-11
1	KRTAP10-8	8.11649111103467e-11
1	FAM83B	8.107753176061768e-11
1	SMIM1	8.095936695204082e-11
1	MT1F	8.087153998290422e-11
1	ATP4B	8.084711947031002e-11
1	C20orf24	8.044175567170561e-11
1	ZNF681	8.043791023351207e-11
1	FAM209A	8.02870359433269e-11
1	EPT1	8.01328958891567e-11
1	HEPACAM2	8.012448517379098e-11
1	HPCAL4	7.986496984588882e-11
1	SLC25A21	7.984316389332706e-11
1	EIF1AY	7.982986213319118e-11
1	HAS3	7.98022987135395e-11
1	KIAA1551	7.974554407895358e-11
1	C1orf111	7.973627789068101e-11
1	SEPT6	7.973627789068101e-11
1	LOC389895	7.973627789068101e-11
1	C4orf29	7.973627789068101e-11
1	C2orf82	7.973627789068101e-11
1	TMEM78	7.973627789068101e-11
1	FAM57A	7.973627789068101e-11
1	C10orf128	7.973627789068101e-11
1	C10orf111	7.973627789068101e-11
1	PABPC1L2B	7.970855839373706e-11
1	C5orf42	7.9699040328081e-11
1	OR1I1	7.937386590298452e-11
1	EYS	7.928198873606012e-11
1	CFHR3	7.9250087561676e-11
1	MISP	7.91674537852725e-11
1	TMEM88B	7.904619358903687e-11
1	HS6ST3	7.882762741244088e-11
1	GPR98	7.875899548662154e-11
1	SSTR3	7.856970673147282e-11
1	VPS37D	7.849592109032053e-11
1	PKIB	7.846466668209149e-11
1	MYOM2	7.845603289696938e-11
1	KLHL35	7.844766218402284e-11
1	EEF1G	7.83777664706128e-11
1	PHACTR3	7.831190530293476e-11
1	KBTBD8	7.821485949528874e-11
1	ND3	7.82007587463078e-11
1	MLNR	7.802451187905478e-11
1	H2BC9	7.795192907795337e-11
1	CCDC187	7.79228162011272e-11
1	MINAR1	7.787530088053465e-11
1	ANKRD23	7.78474313493639e-11
1	ZNF296	7.783305440369527e-11
1	CLDN8	7.75082169253829e-11
1	NCR2	7.7491741847366e-11
1	SPTSSB	7.744466707889961e-11
1	PDCD1LG2	7.744218416814383e-11
1	DNASE2B	7.737454481235288e-11
1	LIPI	7.73595561809537e-11
1	ZNF483	7.715803786951374e-11
1	POPDC3	7.713501196812195e-11
1	NLRP9	7.702836334526641e-11
1	GZMK	7.702691648329978e-11
1	THBS4	7.698726381600751e-11
1	CRIP1	7.688177127774404e-11
1	AOC2	7.682057846778533e-11
1	NPY4R	7.670922583493191e-11
1	FAM69A	7.670651966695901e-11
1	CRB2	7.665624955938121e-11
1	FIGLA	7.663034435805679e-11
1	EIF4EBP3	7.66099351547047e-11
1	INKA1	7.657185220917877e-11
1	COL26A1	7.643582298783543e-11
1	CYP4F8	7.642095826242115e-11
1	RGS13	7.627353790629383e-11
1	CLGN	7.613510176455959e-11
1	KIAA0825	7.609001831027787e-11
1	CXCL13	7.608751816228853e-11
1	ZNF835	7.60299954658142e-11
1	C19orf40	7.602001728281878e-11
1	ADAMTS8	7.598893205624144e-11
1	TMPRSS11D	7.589874249486749e-11
1	LHFPL4	7.56634339479364e-11
1	TAS2R10	7.561586723382886e-11
1	PRH2	7.532497991406714e-11
1	FAM216B	7.51690282841272e-11
1	CLECL1	7.509217982908154e-11
1	DACH2	7.501284970770162e-11
1	FAM153B	7.497733890477068e-11
1	CENPQ	7.491160917707572e-11
1	TMCO5A	7.478596805535576e-11
1	C1QTNF9	7.46407372598717e-11
1	KLHL38	7.455795164391831e-11
1	TNNI1	7.447184494983682e-11
1	FER1L5	7.44453025263597e-11
1	PABPC5	7.441836351952431e-11
1	ANKK1	7.440847182558803e-11
1	CADPS	7.440815581218948e-11
1	TCEAL5	7.42476077871064e-11
1	SKIDA1	7.407000028854404e-11
1	CC2D2B	7.392918134745218e-11
1	SDK2	7.388958602439562e-11
1	CWH43	7.383053808984157e-11
1	WAPAL	7.369260369911345e-11
1	C2orf78	7.364387216570616e-11
1	AKAP2	7.3596438946587e-11
1	A4GNT	7.343899739078831e-11
1	ZBED6CL	7.341734729804721e-11
1	PTPRQ	7.306762689804174e-11
1	KCNH3	7.296440992361668e-11
1	UGT1A3	7.285890621164428e-11
1	IGHD	7.285559370536971e-11
1	IL12RB2	7.27794090055807e-11
1	ERMN	7.272499939792686e-11
1	RNF183	7.269610268625797e-11
1	TMEM182	7.266883224967161e-11
1	RAB38	7.264566948328934e-11
1	C2orf71	7.249771775470676e-11
1	SPIC	7.24296627064584e-11
1	BNIPL	7.235869264831961e-11
1	NHERF2	7.223572393114992e-11
1	LY6G5B	7.218245636606522e-11
1	KCNMB2	7.211498998790282e-11
1	KIAA0907	7.204601685457649e-11
1	ATXN8OS	7.192825241720162e-11
1	ATXN8	7.192825241720162e-11
1	BRINP3	7.189591739071563e-11
1	SLA2	7.177870892934321e-11
1	LRRD1	7.143758927030099e-11
1	IL20RB	7.141097546877568e-11
1	PDZD9	7.129324725611435e-11
1	FAAP24	7.127377707721898e-11
1	CCDC65	7.107575154882054e-11
1	CEP72	7.100693399181382e-11
1	M1AP	7.090125319654299e-11
1	STIMATE	7.085637766609834e-11
1	C10orf90	7.078310417802772e-11
1	LCNL1	7.068438897258832e-11
1	CYP2A7	7.063697557843008e-11
1	LHFPL5	7.022257298918377e-11
1	ZSCAN2	7.020232824366343e-11
1	CHST8	7.00529259949981e-11
1	ACTN3	6.981305755862777e-11
1	LPAR3	6.976363204578564e-11
1	SLFN12L	6.973723443502421e-11
1	IFITM10	6.962868626841939e-11
1	POLR3G	6.959376353877485e-11
1	BTBD11	6.947841604823165e-11
1	MEGF11	6.939344400638024e-11
1	CYP3A7	6.929285406743766e-11
1	TPSG1	6.904536903694238e-11
1	IGLC2	6.900832476034348e-11
1	SLC2A5	6.894595443056303e-11
1	TNNC2	6.892153149489791e-11
1	MS4A14	6.874269815595966e-11
1	TMEM81	6.86764016664905e-11
1	TEX19	6.85639345207729e-11
1	OVOL2	6.842548544091175e-11
1	ATP5A1	6.830865959585551e-11
1	PCDHGA10	6.828232506828154e-11
1	CXXC4	6.82065813739475e-11
1	SUN3	6.815945141521906e-11
1	SLC7A13	6.81146513826828e-11
1	GSC	6.792562745584881e-11
1	PXDNL	6.789410977492976e-11
1	MARCH7	6.782515028532336e-11
1	CALML3	6.782012231593757e-11
1	CCSER1	6.777259678007133e-11
1	KRT33A	6.77497792513567e-11
1	CABS1	6.758024470373082e-11
1	CCDC83	6.750217040052486e-11
1	PCDHGA11	6.744794049725474e-11
1	SNORD116-1	6.740416148236984e-11
1	RGS22	6.717324193251055e-11
1	FOLR3	6.71293865801703e-11
1	FAM135B	6.707538188661272e-11
1	TMEM233	6.705187570641635e-11
1	GJA3	6.701699513128859e-11
1	C17orf105	6.699886987437151e-11
1	FTSJ2	6.699886987437151e-11
1	BCDIN3D	6.692059083352317e-11
1	KRT23	6.681952913234719e-11
1	KLK1	6.675059613160149e-11
1	WDR92	6.65790247399896e-11
1	SYNDIG1	6.656741112347133e-11
1	SPAG17	6.648049791299534e-11
1	ZNF69	6.645076642073269e-11
1	C7orf61	6.644252144483839e-11
1	GTF2A1L	6.64277239653216e-11
1	GALNT5	6.63450727769001e-11
1	OR9I1	6.619874772682317e-11
1	ZNF232	6.619535677494831e-11
1	SALL4	6.618101907304129e-11
1	TRIM63	6.613874682373067e-11
1	KIR3DS1	6.610062368803356e-11
1	SPPL2C	6.6087379182123e-11
1	TRBV30	6.605074969311894e-11
1	PCDHGA5	6.601767621323616e-11
1	IGHA1	6.59223228207913e-11
1	RCOR2	6.580346336521011e-11
1	HIGD1B	6.575581025050877e-11
1	SPATA4	6.550701528406094e-11
1	SLC5A11	6.530533447984309e-11
1	LRRIQ1	6.503262427249808e-11
1	FKBP1B	6.491718318644806e-11
1	DDI1	6.490833146358675e-11
1	ISPD	6.478686842792971e-11
1	DIO1	6.469581723550946e-11
1	AGBL4	6.466031922301783e-11
1	CRPPA	6.457218314353815e-11
1	SH2D5	6.456348762705575e-11
1	TIFAB	6.450006991813578e-11
1	NKAIN2	6.435369529143827e-11
1	HMGCLL1	6.434473388724751e-11
1	PERM1	6.425101035449128e-11
1	SCEL	6.396156044281762e-11
1	NACA2	6.390902679938024e-11
1	C11orf21	6.390332271178093e-11
1	TIGD7	6.378468404850497e-11
1	KIAA0922	6.342896700251794e-11
1	SLC22A12	6.335778233328999e-11
1	IGF2BP3	6.332159982105296e-11
1	SYT6	6.331599966273914e-11
1	WISP3	6.327450983791188e-11
1	RAB26	6.315032532351335e-11
1	TROVE2	6.310537904864047e-11
1	ATP5G1	6.310506616247859e-11
1	CALHM6	6.3098931151608e-11
1	ARHGAP36	6.294836583537021e-11
1	LMOD3	6.284671795176243e-11
1	FLACC1	6.284642219939358e-11
1	AGR3	6.278444187711813e-11
1	SLC27A6	6.26969192453525e-11
1	SNX32	6.26212091714694e-11
1	ZNF843	6.260498096834901e-11
1	PGAP6	6.241184213100552e-11
1	NOBOX	6.235509643917024e-11
1	RIGI	6.227307410023759e-11
1	LOC100128588	6.222883273008697e-11
1	FAM162B	6.21335382220729e-11
1	SYCN	6.211699376518989e-11
1	NEU2	6.199181706870799e-11
1	MESDC2	6.194070119786514e-11
1	ZNF547	6.183033628745662e-11
1	ADGRF1	6.180054766278226e-11
1	TMEM179	6.176471048605087e-11
1	IGKV1-5	6.176113359553457e-11
1	ZIM3	6.170716741389806e-11
1	TESMIN	6.166848548901743e-11
1	GLB1L2	6.151869036475189e-11
1	APLN	6.150130379851755e-11
1	ANKRD65	6.146025987641078e-11
1	TGIF2-C20orf24	6.143246779768237e-11
1	NWD1	6.137818657452959e-11
1	FBXW12	6.137408563179965e-11
1	STMN4	6.135561421355024e-11
1	PRR29	6.134813925426244e-11
1	DNAJC28	6.132702656966833e-11
1	CORIN	6.123294684062345e-11
1	ZNF728	6.120321115128826e-11
1	EPHX3	6.116635273966881e-11
1	SERTM1	6.109001142278432e-11
1	CES5A	6.098803599878413e-11
1	FABP12	6.097002439503081e-11
1	URAD	6.095187824747699e-11
1	NR1I3	6.05991808442798e-11
1	GABRQ	6.058594910589645e-11
1	FAM71D	6.053214038401916e-11
1	C7orf55-LUC7L2	6.046131551572305e-11
1	INADL	6.046131551572305e-11
1	CT47A6	6.042759668706283e-11
1	C1orf185	6.035565159171675e-11
1	HES2	6.032667971088374e-11
1	ZCCHC11	6.030766261361932e-11
1	CD300LB	6.025225981081843e-11
1	HYAL3	6.019182628252521e-11
1	CAMP	6.018831016841965e-11
1	PCDHAC2	6.012534887897226e-11
1	NAPSA	6.003693514617275e-11
1	MAGEA4	6.000457278586978e-11
1	KIAA1211	5.994495566391695e-11
1	BPIFA3	5.99334623264434e-11
1	TRA	5.988437161877254e-11
1	TMPRSS5	5.984111291255993e-11
1	SYNPO2L	5.983361263454841e-11
1	SHISA6	5.972817093108622e-11
1	MZB1	5.961023852834313e-11
1	ITPKA	5.958305522112976e-11
1	CCDC169	5.950995152652485e-11
1	C10orf131	5.938225099305134e-11
1	IRX6	5.937260830976475e-11
1	TREX2	5.906131930374446e-11
1	B4GALNT2	5.894197822474537e-11
1	SDS	5.883271243697963e-11
1	CAPN8	5.87323978723494e-11
1	ADRA1D	5.867560283683176e-11
1	SYCE2	5.865388159199878e-11
1	ASPDH	5.862815167982318e-11
1	CEACAM4	5.858539845709842e-11
1	CD163L1	5.835041934716175e-11
1	PCDHGB6	5.834786406170365e-11
1	UQCRFS1P1	5.815499979344416e-11
1	PCNXL2	5.8146281340228575e-11
1	ALKAL2	5.8142205769515996e-11
1	CDH26	5.798494200758478e-11
1	C2orf66	5.79800546015669e-11
1	ADGRG2	5.7891490166039435e-11
1	DNAH9	5.784798048549492e-11
1	TMEM136	5.784510183251011e-11
1	SYT3	5.782694289984616e-11
1	C19orf33	5.769788718415268e-11
1	TREML2	5.7648328190823104e-11
1	MEF2BNB	5.7642944795601184e-11
1	DISP3	5.7573118963969226e-11
1	SYCP2L	5.754395826679324e-11
1	H3-4	5.7472410535351756e-11
1	TACR2	5.7386525480448425e-11
1	ETV7	5.738581847348784e-11
1	AQP12B	5.7346149938886224e-11
1	NKD2	5.7312636501095e-11
1	ZFP92	5.731061027173296e-11
1	OCLM	5.7288998280419637e-11
1	KCNK2	5.723788944151469e-11
1	GNRHR2	5.7236409728041984e-11
1	LRRN3	5.7228392469487865e-11
1	OR51Q1	5.7214316172498195e-11
1	HRCT1	5.7197532757465e-11
1	KDM5D	5.713726812756448e-11
1	AUNIP	5.684945380593994e-11
1	SIK1B	5.678393277429436e-11
1	NWD2	5.6764479151601695e-11
1	TMEM261	5.671221047335325e-11
1	ACCSL	5.6684327096514175e-11
1	CCDC129	5.6684327096514175e-11
1	OSTN	5.6684327096514175e-11
1	PPAPDC1B	5.6684327096514175e-11
1	FAM19A2	5.6684327096514175e-11
1	FAM206A	5.6684327096514175e-11
1	MFI2	5.6684327096514175e-11
1	LRRC16B	5.6684327096514175e-11
1	TEDDM1	5.6684327096514175e-11
1	ERBB2IP	5.6684327096514175e-11
1	ELTD1	5.6684327096514175e-11
1	C6orf211	5.6684327096514175e-11
1	CCBL2	5.6684327096514175e-11
1	CCDC132	5.6684327096514175e-11
1	KIAA1377	5.6684327096514175e-11
1	LRFN5	5.659484834855207e-11
1	SORCS3	5.653034312900216e-11
1	TRPV5	5.649812005727222e-11
1	KRT12	5.637119533876906e-11
1	CACNA1G	5.629216131200024e-11
1	DFNB59	5.6216797398865483e-11
1	RSPH9	5.6178470631602806e-11
1	H1-6	5.600579232545571e-11
1	PCDHB10	5.590319210286332e-11
1	HAPLN2	5.57916264663701e-11
1	CNIH2	5.578174595727693e-11
1	TAS2R7	5.570759112354505e-11
1	MKRN3-AS1	5.570459909405721e-11
1	PWAR1	5.570459909405721e-11
1	PWRN1	5.570459909405721e-11
1	SNORD115-1	5.570459909405721e-11
1	EVX2	5.566707132393296e-11
1	PIP5KL1	5.553582898582376e-11
1	VWA5B2	5.546702327669942e-11
1	SIRPG	5.544053171102605e-11
1	GADD45G	5.543270906837861e-11
1	BCL2L15	5.543118061396135e-11
1	CBLN4	5.54254065358477e-11
1	ARTN	5.5419236766324275e-11
1	MED12L	5.5280305673098905e-11
1	DEFB114	5.5258082031951095e-11
1	ZSCAN20	5.516990122734774e-11
1	ZNF676	5.5152413036489976e-11
1	NKX3-2	5.512394786373204e-11
1	H1FX	5.508803992209285e-11
1	PGLYRP3	5.4885392681114527e-11
1	CAMK2N2	5.465552944351779e-11
1	HOXB6	5.4598188611519316e-11
1	FNDC1	5.4467500526657454e-11
1	SH3TC2	5.440282177272794e-11
1	FADS6	5.4397938521331634e-11
1	GRHL3	5.435140295269582e-11
1	WDR93	5.40246645637346e-11
1	HCRTR2	5.375699613796081e-11
1	H2BC18	5.3756193594280037e-11
1	LRRC39	5.3748518691864106e-11
1	OLIG1	5.373319359865804e-11
1	KY	5.365864777743945e-11
1	MGAM2	5.3610868311340514e-11
1	RHBG	5.3575573402137093e-11
1	FAM83A	5.352151648106402e-11
1	SERHL2	5.3454905845033246e-11
1	HCN2	5.332543503395285e-11
1	MAJIN	5.332221450654098e-11
1	GPR61	5.3231005568703885e-11
1	GPR18	5.3218394798221195e-11
1	SPACA3	5.31450903414168e-11
1	RBM11	5.311815021578915e-11
1	MAB21L4	5.306373879333697e-11
1	GPR15	5.2769480358101544e-11
1	ASIC4	5.274683156732283e-11
1	NHERF1	5.257142990786619e-11
1	ADAM32	5.2547851153470576e-11
1	ACTR3C	5.253583613991732e-11
1	FRMD1	5.24385261623421e-11
1	UGT2B11	5.239459159393647e-11
1	TRPM5	5.231762469671199e-11
1	FUT6	5.2309675864300774e-11
1	HS3ST3A1	5.225964395274997e-11
1	NOMO3	5.225378713312869e-11
1	MYBPC2	5.2166046878104e-11
1	TMEM236	5.2081878018328346e-11
1	GABRB2	5.2075618319673454e-11
1	C1QL3	5.2037519577909294e-11
1	C2CD4B	5.20288245070977e-11
1	ZGLP1	5.195095575707435e-11
1	SLC26A7	5.1687732443462655e-11
1	ZC2HC1C	5.167508791400617e-11
1	CEND1	5.164210039758004e-11
1	CFAP47	5.156126599789718e-11
1	PWWP3B	5.155821036748861e-11
1	AKAP3	5.154044934976803e-11
1	KEL	5.152508944457831e-11
1	ISM1	5.150110526995579e-11
1	TMEM158	5.1410589430213474e-11
1	KRTDAP	5.127201497996934e-11
1	FABP6	5.1178875075084736e-11
1	CEBPE	5.115723651332316e-11
1	SPRR2D	5.099686912062211e-11
1	REG1B	5.09250212276452e-11
1	HHLA2	5.084893294677176e-11
1	SEC14L6	5.0808658359661585e-11
1	TTC34	5.08072017954739e-11
1	GPR137C	5.0807159911239364e-11
1	ADGRG4	5.0796968674136925e-11
1	PPP1R42	5.065443245291876e-11
1	OR5AS1	5.059618517898936e-11
1	FAM81A	5.05877298134609e-11
1	MIR1915HG	5.042525266141634e-11
1	GSTT2B	5.03782460247222e-11
1	CCDC62	5.010044631943987e-11
1	ANGPTL6	5.003871970002133e-11
1	SULT1A2	5.000666436524328e-11
1	CCDC183	4.9974836366182895e-11
1	LYPD5	4.996319865224394e-11
1	PCDHA11	4.9836132205267935e-11
1	NECAB2	4.9705610055776745e-11
1	FDXACB1	4.9549203562618466e-11
1	RTP4	4.9503540545839676e-11
1	MS4A10	4.941557681282278e-11
1	DLX5	4.9385699328572595e-11
1	ENDOU	4.9383293935361764e-11
1	FXYD7	4.928372344718961e-11
1	CD200R1	4.9268021270363967e-11
1	DISP2	4.922027378204378e-11
1	MRO	4.915115756477806e-11
1	PCDHA13	4.909069474589562e-11
1	ADAMTS17	4.890049419500296e-11
1	ACOD1	4.884953132883746e-11
1	ADAMTS19	4.8830450604085267e-11
1	ZNF543	4.8760898687760816e-11
1	SUMO4	4.868356424163203e-11
1	RSPH10B	4.86556707443699e-11
1	SOSTDC1	4.863465338991006e-11
1	SNURF	4.862274169501126e-11
1	THEM5	4.8604968674197116e-11
1	PIH1D3	4.858521254018027e-11
1	JCHAIN	4.851321069372843e-11
1	PHAF1	4.849227464659798e-11
1	VWA2	4.848057372238242e-11
1	ASNA1	4.844781851423944e-11
1	FAM86B1	4.8383705655843776e-11
1	MT2P1	4.833993964546723e-11
1	KIAA1549L	4.8330589662495325e-11
1	IL17B	4.8266095055325535e-11
1	GPR12	4.823583622801069e-11
1	SMPX	4.8093705095805867e-11
1	ATP6V1E2	4.804298401166615e-11
1	TRBV5-1	4.7809507512186365e-11
1	ZFP69	4.780814747598525e-11
1	BHLHA15	4.780506000726999e-11
1	VIL1	4.767668968687368e-11
1	MFSD6L	4.752339748297182e-11
1	ANO7	4.7481608730227e-11
1	MYOM3	4.7408563540976164e-11
1	SPRR1B	4.7365939060759875e-11
1	SLC26A4	4.7338064089690685e-11
1	FAM171A2	4.73238809638529e-11
1	MS4A5	4.731947943376033e-11
1	DNAI2	4.730548983012507e-11
1	PCDHA8	4.727227641047821e-11
1	PDHA2	4.7201221196991625e-11
1	CLDN19	4.7154369877494935e-11
1	NUDT17	4.709487148443636e-11
1	CDK15	4.706938547755362e-11
1	L1TD1	4.6980202829999666e-11
1	RAB33A	4.6889765074243647e-11
1	CYRIB	4.688341914104341e-11
1	ADAMTS14	4.687710249640059e-11
1	RGPD4	4.676290829069404e-11
1	RPL3L	4.6734052502563794e-11
1	ZBTB8B	4.669973095044783e-11
1	ALX1	4.668883278797682e-11
1	SLC26A9	4.66735345783605e-11
1	DNAJB7	4.6653982484229786e-11
1	VEPH1	4.6649601309043715e-11
1	TRNH	4.661487188294813e-11
1	KLRC1	4.6589304385470576e-11
1	IRS4	4.654396864348664e-11
1	HES7	4.610791205353699e-11
1	PLA2G2F	4.610565096978076e-11
1	SRMS	4.609895735707824e-11
1	ZNF285	4.602076523314638e-11
1	SUV420H1	4.59896415868632e-11
1	DPYSL4	4.5956628618595674e-11
1	CCL23	4.586081164543679e-11
1	H1-2	4.580963178488683e-11
1	C10orf71	4.580349933407243e-11
1	ADM5	4.5791203685079404e-11
1	MYOZ3	4.5777524842372426e-11
1	TMEM213	4.5739421841459124e-11
1	TMPPE	4.5631980599511596e-11
1	CELA3B	4.5625818228032445e-11
1	METTL7B	4.5615666297741735e-11
1	GRK1	4.559455039805096e-11
1	LRRC31	4.5571659825090617e-11
1	LCN10	4.556938422622239e-11
1	SMCO3	4.54572191857273e-11
1	SMYD1	4.537299033131138e-11
1	NAIP	4.531662871336237e-11
1	BARX1	4.5308314322792376e-11
1	CBX8	4.526757566982072e-11
1	HS3ST2	4.523893890344243e-11
1	HAP1	4.5199472348660423e-11
1	GGNBP2	4.5168330300413745e-11
1	KIAA0196	4.513586922424006e-11
1	CFAP46	4.5112459789178337e-11
1	DUSP9	4.509697002942369e-11
1	TFAP2D	4.5083236249084886e-11
1	PPAP2B	4.501893176848658e-11
1	GDPD1	4.4952542438565795e-11
1	BEGAIN	4.492871275355035e-11
1	CD164L2	4.486335435235881e-11
1	UGT1A7	4.4861267823168724e-11
1	AKR7A3	4.480669122013937e-11
1	FCRL1	4.475840995517395e-11
1	TMEM266	4.474816744698285e-11
1	KRT78	4.4742329271437437e-11
1	STYK1	4.473652964276778e-11
1	MCCD1	4.4694859958841345e-11
1	FAM133A	4.469002498597893e-11
1	ZNF610	4.462701664262814e-11
1	CLC	4.4575586298912565e-11
1	PRSS50	4.4551254055408116e-11
1	SUCNR1	4.4528222071503187e-11
1	ZNF233	4.450152301342449e-11
1	CDX2	4.427274298426791e-11
1	ZSCAN5A	4.424077604506892e-11
1	KBTBD12	4.423801041936797e-11
1	RBBP8NL	4.416003105229977e-11
1	SLC9B1	4.413875675110018e-11
1	TMEM190	4.409948263495684e-11
1	TLE6	4.407557086624255e-11
1	OTOA	4.3880242557564063e-11
1	FCRLA	4.383103891268009e-11
1	ZYG11A	4.3772781228390135e-11
1	NPFFR1	4.373766090805625e-11
1	SKIC8	4.35585721573675e-11
1	ZNF582	4.353669671490925e-11
1	PRR15	4.351828650898928e-11
1	PABPC4L	4.348889675628932e-11
1	CFHR1	4.346920900899079e-11
1	KCNJ14	4.330032695016908e-11
1	CYP27C1	4.325581540896238e-11
1	H2BC6	4.324697446907503e-11
1	CCDC134	4.321151496315993e-11
1	CHP2	4.314685385213422e-11
1	CALR3	4.3129668015922044e-11
1	STX19	4.309521456253377e-11
1	UPK2	4.308060535431882e-11
1	BORA	4.307710512573086e-11
1	DNAAF6	4.305719795727205e-11
1	SIM2	4.30497560010983e-11
1	SMIM24	4.301958871080206e-11
1	C4orf47	4.3015005102133246e-11
1	CUZD1	4.3014333054770183e-11
1	COL20A1	4.296327655977316e-11
1	BEAN1	4.2874692397586336e-11
1	SNAI3	4.282934089566438e-11
1	PNMAL1	4.278115032916222e-11
1	METTL20	4.278115032916222e-11
1	HECW1	4.268548597351354e-11
1	OLAH	4.252801062783172e-11
1	DKKL1	4.251714919174347e-11
1	MYL1	4.2385531105423556e-11
1	NANOS3	4.2342043106640146e-11
1	TAS1R2	4.227915779414757e-11
1	PRKAG3	4.218829318703133e-11
1	NPTX1	4.218238718733702e-11
1	MESP2	4.218055393747064e-11
1	VWC2	4.207046097496425e-11
1	OTP	4.2027318349153136e-11
1	GPR87	4.192651020261528e-11
1	PPP1R1C	4.19039671349023e-11
1	ZNF718	4.17492405970273e-11
1	HOXA7	4.1717940705121104e-11
1	LGALS7B	4.1714908577958855e-11
1	ZNF324B	4.1683144499493405e-11
1	ABCG4	4.1681720838648996e-11
1	NRD1	4.167285688336099e-11
1	SPRR3	4.1663676358201656e-11
1	KCP	4.165710213850841e-11
1	TP53AIP1	4.158188285155958e-11
1	TNFRSF18	4.157709901897419e-11
1	HMGB4	4.154323045142026e-11
