multiplex	node	score
1	CYR61	8.147667659383568e-11
1	COX8C	8.136928957334721e-11
1	FOXD4L3	8.13145316495029e-11
1	NEIL3	8.128683154526051e-11
1	GRK7	8.118485857190041e-11
1	GRIN3B	8.11328450300471e-11
1	PCDHGA10	8.101139322056423e-11
1	SSC4D	8.09860978529815e-11
1	AMBN	8.098403995505251e-11
1	RBM11	8.098261772026286e-11
1	SPIN2B	8.090862864354264e-11
1	NPIPB3	8.08812004900432e-11
1	FGFBP2	8.086709057797095e-11
1	RPL39P5	8.079076845994592e-11
1	ARMC3	8.060257512905264e-11
1	TNNI1	8.05733475203488e-11
1	RPS18	8.053824625771404e-11
1	GOLGA6L5P	8.051140727464948e-11
1	RTP5	8.049909784910834e-11
1	H2AC8	8.041110866147009e-11
1	KCNK10	8.033011026971239e-11
1	ABCC12	8.027619947962667e-11
1	AHSG	8.017088856832689e-11
1	KRBA2	8.008986554322151e-11
1	PWP2	7.99768661153231e-11
1	TRBV28	7.990235721915664e-11
1	TMEM82	7.990163051220329e-11
1	IGKV1-17	7.960734507181562e-11
1	DEFA1B	7.957881219730111e-11
1	DNLZ	7.957044463395832e-11
1	FSD2	7.956357879116609e-11
1	HBQ1	7.948262208977931e-11
1	EIF3CL	7.935168513007862e-11
1	LACRT	7.925771629960273e-11
1	H2AC20	7.920167550992676e-11
1	MICALCL	7.919978701728542e-11
1	SV2C	7.918958441254146e-11
1	LEFTY2	7.917599709580976e-11
1	ZNF679	7.911114900240584e-11
1	SEC16B	7.900222808065328e-11
1	SAMD13	7.895128417005479e-11
1	NACA2	7.893456511150609e-11
1	SEMG2	7.887631271105408e-11
1	RHCE	7.886062924073182e-11
1	ENPP3	7.88501922577942e-11
1	IGLV2-8	7.870313014788257e-11
1	GKN2	7.868763238574299e-11
1	ITPRID1	7.864661946253894e-11
1	PMF1-BGLAP	7.855609317943494e-11
1	IRS4	7.852765202595653e-11
1	MMD2	7.851116869034815e-11
1	FAM9B	7.848468559067446e-11
1	UBASH3A	7.84379924924417e-11
1	FAM186B	7.837081507769194e-11
1	GCHFR	7.821400481317598e-11
1	SLC2A14	7.812688054360844e-11
1	TBC1D3F	7.808505859172977e-11
1	KCNG3	7.775457391030148e-11
1	TRA	7.76468742280729e-11
1	RN5S1@	7.759400279795173e-11
1	EYS	7.753646772508001e-11
1	VWA5B1	7.74827585971243e-11
1	MRE11A	7.741267794157948e-11
1	LBX2	7.7358399757337e-11
1	INSC	7.724327419120374e-11
1	KRT222	7.722837730127784e-11
1	TMEM72	7.72117870379983e-11
1	GAS2L2	7.721111079205389e-11
1	IGLV3-16	7.719469656588881e-11
1	MUC17	7.712350140969722e-11
1	KIAA0391	7.711462562675518e-11
1	LUZP2	7.705491743898742e-11
1	GNG3	7.703416870036199e-11
1	HAND1	7.67998678205142e-11
1	SLC25A21	7.67566483183365e-11
1	N6AMT2	7.670450690115923e-11
1	GAGE2A	7.651323594078037e-11
1	IL17C	7.650741482710386e-11
1	GCSAML	7.648270597068171e-11
1	B3GALT1	7.646130560753664e-11
1	OAZ3	7.639932457672775e-11
1	XIRP2	7.635950249367352e-11
1	IGHV3-53	7.630701801640824e-11
1	RPP21	7.61756551811832e-11
1	STRIT1	7.615068177586431e-11
1	KIAA1210	7.612033968447469e-11
1	OR4K1	7.610594236788548e-11
1	SPATA31E1	7.609528818225606e-11
1	C9orf57	7.607838659844206e-11
1	SPDYE2B	7.601405553512625e-11
1	PHGR1	7.596552546207245e-11
1	KRTAP4-5	7.59250903904338e-11
1	EVX2	7.592432218746691e-11
1	APCDD1L	7.584943441802005e-11
1	SPSB4	7.583546466149979e-11
1	RAB40A	7.57425536637823e-11
1	SLFN14	7.568846490414075e-11
1	RHBDL3	7.56531872424042e-11
1	CST9L	7.562585972541807e-11
1	GOLGA8R	7.53919757181955e-11
1	GPAT2	7.538743157272605e-11
1	KCNK13	7.53536998212437e-11
1	PPIAL4C	7.532884494296238e-11
1	ZNF835	7.512426610116316e-11
1	IGKV1-6	7.492863392885706e-11
1	MYH4	7.492505977815502e-11
1	PLPP4	7.47949027398468e-11
1	TRNE	7.475919150301346e-11
1	TM6SF2	7.473949309658767e-11
1	HEPN1	7.466911936468474e-11
1	SMN2	7.466884967979273e-11
1	RTL9	7.455672324256273e-11
1	MUC5AC	7.449539923632159e-11
1	PGBD3	7.444332276468581e-11
1	IGKV1-8	7.439657548607346e-11
1	SPATA9	7.438047888300391e-11
1	CFAP100	7.43604205304223e-11
1	ZNF837	7.433381811747389e-11
1	CBLN1	7.431381010278632e-11
1	LY6H	7.422777149328325e-11
1	LCE1A	7.41088430692691e-11
1	RSPO4	7.408546877281023e-11
1	TBC1D3C	7.406296948008734e-11
1	HMGCLL1	7.3911435458497e-11
1	CALN1	7.384586437152583e-11
1	KRTAP21-2	7.374558490399715e-11
1	SMLR1	7.335250788007105e-11
1	SLC24A2	7.326027957120103e-11
1	KIR3DS1	7.325774177051693e-11
1	ZNF214	7.306681500675192e-11
1	MRPL53	7.305244851565548e-11
1	RTFDC1	7.28471430082245e-11
1	FAM151A	7.284414793985967e-11
1	IGHV2-70	7.284027838723237e-11
1	YAE1D1	7.28399528739115e-11
1	WFDC9	7.282651859512789e-11
1	GNGT2	7.269967398525351e-11
1	GZMK	7.267919985899223e-11
1	ATP5H	7.2368088562198e-11
1	NMS	7.23156860911072e-11
1	RAB41	7.231493307361994e-11
1	SRCIN1	7.220416488207827e-11
1	PRMT8	7.193609011954544e-11
1	TMEM17	7.19061989586206e-11
1	CAVIN4	7.189517889839752e-11
1	PGLYRP2	7.180287939120273e-11
1	NWD2	7.174860515228718e-11
1	ZNF416	7.173297127349415e-11
1	PSG9	7.165076508847156e-11
1	RPL3L	7.159061248447663e-11
1	CCDC138	7.152724478905411e-11
1	TMEM182	7.145155546643333e-11
1	IGLV4-69	7.144370196681594e-11
1	XCL2	7.133837636624452e-11
1	APLN	7.130414576969536e-11
1	IGHV1-2	7.129268525352394e-11
1	GPR1	7.129091517754055e-11
1	FAM157B	7.123256144858604e-11
1	SAMD3	7.1231828885837e-11
1	FAM212A	7.118260293757244e-11
1	NARS	7.115671151093623e-11
1	MOV10L1	7.113084073196796e-11
1	USP17L29	7.112691830999414e-11
1	MRGPRX2	7.102812824482202e-11
1	ELMOD1	7.094316224749371e-11
1	MBD3L5	7.093822504118591e-11
1	FAM96B	7.092230175620087e-11
1	NEU2	7.071003719893807e-11
1	ABHD12B	7.070254590343233e-11
1	HIST1H2AJ	7.067648726075451e-11
1	ASPDH	7.066921359667671e-11
1	LINC01547	7.060620217059311e-11
1	CCDC33	7.059384097049767e-11
1	KIF2B	7.058095594335758e-11
1	ZNF713	7.050666239349842e-11
1	ZBTB8B	7.046641256998414e-11
1	NPIPA2	7.045774734446048e-11
1	PRKRIR	7.045774734446048e-11
1	NARFL	7.045774734446048e-11
1	TP53TG3C	7.045774734446048e-11
1	C19orf52	7.045774734446048e-11
1	LOC100144595	7.045774734446048e-11
1	GNAT1	7.045676641317705e-11
1	BTBD18	7.037346887929639e-11
1	HMSD	7.033964108121677e-11
1	NMUR1	7.031148546030012e-11
1	RTL1	7.030031487814254e-11
1	OR5B3	7.027491679304903e-11
1	LRTM2	7.023254804698392e-11
1	KRT31	7.02224121455146e-11
1	OR10AD1	7.019208680916092e-11
1	ZNF879	7.01480377549542e-11
1	BTNL3	7.012119139091967e-11
1	KIAA1429	7.011681275041037e-11
1	TEX22	7.005155197340697e-11
1	FAM178B	6.999118188229103e-11
1	RANBP17	6.998897568107515e-11
1	SLC52A1	6.998341120419058e-11
1	TLCD3B	6.998093713533933e-11
1	APOBEC1	6.995813966360666e-11
1	TBC1D3H	6.985529168200038e-11
1	NBPF14	6.982430130627603e-11
1	SCN11A	6.981637078637954e-11
1	ZNF804B	6.975172825480039e-11
1	ALX1	6.974709957659302e-11
1	TRIM54	6.958623300946581e-11
1	RAB33A	6.953622666042981e-11
1	HES7	6.951102715892604e-11
1	TAAR1	6.949601967867662e-11
1	MORN5	6.938808807816514e-11
1	CLVS1	6.925723752199829e-11
1	RPS15P2	6.925269599465157e-11
1	C10orf2	6.912520128728917e-11
1	H2BC6	6.910744315678071e-11
1	LY6G5B	6.910538191882624e-11
1	ST8SIA5	6.904432498196296e-11
1	KRTAP9-4	6.900484814587028e-11
1	IL36G	6.898408238783699e-11
1	NAP1L6	6.894512306598541e-11
1	NDNL2	6.874976262710414e-11
1	TMIGD1	6.874958211596003e-11
1	CPN2	6.870804281327049e-11
1	TUBB8	6.86488251103428e-11
1	LRRC19	6.864536781232928e-11
1	LY6K	6.863578098144124e-11
1	SPDYE2	6.862128342484526e-11
1	FIBCD1	6.855980385158164e-11
1	LMO7DN	6.844718622002611e-11
1	TDGF1	6.843783020418734e-11
1	ACSM4	6.837936283097147e-11
1	CLRN3	6.827763575975255e-11
1	GOLGA6A	6.822409603685665e-11
1	FAM135B	6.81056179791744e-11
1	PBOV1	6.803833230942e-11
1	PCDHGB5	6.80377110095622e-11
1	PNMA3	6.792645429845469e-11
1	CDH20	6.782788700926004e-11
1	ZNF726	6.774759933175648e-11
1	KRTAP19-2	6.774237389967057e-11
1	IGFL4	6.771334300831768e-11
1	SLC5A4	6.758442982432109e-11
1	CCDC7	6.756063004247406e-11
1	CCDC73	6.750158993534838e-11
1	TMEM121B	6.740448714485675e-11
1	TNNC2	6.7379408657605e-11
1	LMOD3	6.717790022131799e-11
1	ATP5G3	6.714627396387535e-11
1	ZNF385C	6.712599338056565e-11
1	IGHV4-61	6.711531814705158e-11
1	ACTRT3	6.708031474758537e-11
1	ZNF543	6.706741280282521e-11
1	TBC1D3K	6.699804285646903e-11
1	GYPB	6.695071705610758e-11
1	CAMKMT	6.69169433094644e-11
1	LRIT2	6.689018151357735e-11
1	TRNV	6.68692832260177e-11
1	TRIM50	6.679792170064854e-11
1	FEM1A	6.67737355764717e-11
1	WFDC6	6.668051164015231e-11
1	WRB	6.667763237877373e-11
1	PPEF2	6.659175165585522e-11
1	TECRL	6.656777901615384e-11
1	MROH8	6.655598149057492e-11
1	NUPL1	6.646907120565608e-11
1	FAM53A	6.641415208756105e-11
1	C9orf43	6.635032199546064e-11
1	STIMATE	6.633104902971357e-11
1	NBR2	6.628695930380605e-11
1	CCDC157	6.615027165719402e-11
1	CABP4	6.610808990549812e-11
1	WFDC13	6.599875865147898e-11
1	SYCP2L	6.596509716815775e-11
1	DNAH9	6.588050542141219e-11
1	PPIAL4E	6.576894910072436e-11
1	SLC7A4	6.566938074389687e-11
1	LRRC37A	6.561907144154459e-11
1	H2BC13	6.554061612697204e-11
1	C1orf105	6.548345493412076e-11
1	LDLRAD1	6.548313369224908e-11
1	ALPI	6.539173187080532e-11
1	CIART	6.515837055629754e-11
1	CYP4A22	6.515409321646645e-11
1	MTFP1	6.511424118612574e-11
1	FAM25G	6.492311985634653e-11
1	TMEM202	6.484451940267014e-11
1	ZNF534	6.452356988693503e-11
1	EXOC3L2	6.450702097868088e-11
1	SLC4A10	6.449049850221873e-11
1	LOC255654	6.447704025448596e-11
1	LOC283575	6.447704025448596e-11
1	C6orf48	6.447704025448596e-11
1	WBSCR17	6.447704025448596e-11
1	PAPD5	6.447704025448596e-11
1	GOLGA8O	6.447704025448596e-11
1	FAM115C	6.447704025448596e-11
1	ATP5J2-PTCD1	6.447704025448596e-11
1	TAS2R62P	6.447704025448596e-11
1	LOC285556	6.447704025448596e-11
1	FLJ90680	6.447704025448596e-11
1	KIAA0101	6.447704025448596e-11
1	CASC5	6.447704025448596e-11
1	GPR56	6.447704025448596e-11
1	C11orf72	6.447704025448596e-11
1	PHKBP2	6.447704025448596e-11
1	LOC284379	6.447704025448596e-11
1	TCEB1	6.447704025448596e-11
1	USP17L28	6.447704025448596e-11
1	KIAA0509	6.447704025448596e-11
1	RNMTL1	6.447704025448596e-11
1	C14orf183	6.447704025448596e-11
1	H2AFY	6.447704025448596e-11
1	NPM1P13	6.447704025448596e-11
1	MRPS36P4	6.447704025448596e-11
1	ZNF93	6.443523670788395e-11
1	OR2H2	6.435172155129986e-11
1	ACER2	6.435002078352277e-11
1	KDELC1	6.423867568284762e-11
1	TMEM235	6.411026116877466e-11
1	TYW1B	6.397946907645292e-11
1	NLRP5	6.379486395966317e-11
1	TBX10	6.371967058452624e-11
1	RSPH10B	6.362818116830536e-11
1	OR13C8	6.336364566429087e-11
1	IL25	6.331156197299705e-11
1	SUMO4	6.329436470040573e-11
1	SLC46A2	6.322881177945701e-11
1	KBTBD12	6.321541467189246e-11
1	SEPT1	6.313772154749316e-11
1	CR1L	6.31290452234691e-11
1	KRT12	6.307439205810588e-11
1	CGB8	6.300491477462809e-11
1	IGHV3-48	6.292462199908751e-11
1	FKBP6	6.292200092078158e-11
1	ZFR2	6.284102264274174e-11
1	CLECL1	6.281982742210832e-11
1	OR2F2	6.275459009064482e-11
1	KCNJ9	6.267341395746589e-11
1	AQP8	6.259467746807066e-11
1	UFD1L	6.257978685215587e-11
1	H2BC4	6.245592607235999e-11
1	MAP3K19	6.242824583326858e-11
1	TOMM20L	6.233559086025676e-11
1	ASGR2	6.228804535041338e-11
1	LSM2	6.218845686212108e-11
1	C22orf34	6.21796988372637e-11
1	REDIC1	6.214513409611062e-11
1	TAF7L	6.211358214042027e-11
1	ZNF285	6.208438677502616e-11
1	AGBL1	6.203463257636489e-11
1	CAPN14	6.199456722668206e-11
1	TFF2	6.174172919768167e-11
1	MYO7B	6.17307534837443e-11
1	FAM124B	6.172052317295309e-11
1	REM2	6.168075601819822e-11
1	GDAP1L1	6.167900137481808e-11
1	CSTL1	6.160947568879347e-11
1	PDC	6.157698995800855e-11
1	ANKRD53	6.156037701082787e-11
1	RGS13	6.154634852207983e-11
1	ZNF547	6.137764780737684e-11
1	WBSCR16	6.124085779452693e-11
1	CATSPERG	6.123728190301908e-11
1	ZNF805	6.117046312360924e-11
1	AUNIP	6.106296557100225e-11
1	SERPINA2	6.103502768102146e-11
1	ADRBK1	6.102972851142894e-11
1	C9orf84	6.099104795460067e-11
1	KIAA0408	6.085796876774447e-11
1	ALG1L2	6.081337050446007e-11
1	SLC22A31	6.07772895494972e-11
1	LOC102724488	6.076866836944907e-11
1	ITIH2	6.075919593155801e-11
1	CRISP2	6.07429288474196e-11
1	DOPEY2	6.062346740940911e-11
1	CCDC184	6.060127113958858e-11
1	MRPL45	6.060045776902984e-11
1	ANGPT4	6.059361063645418e-11
1	KLHDC7A	6.055904284206821e-11
1	SPINT3	6.048985893048168e-11
1	NAT8	6.046450183563217e-11
1	MTNAP1	6.045041985840605e-11
1	ADGRG7	6.040187626991169e-11
1	NPIPB6	6.03595711145714e-11
1	GOLGA8M	6.03556072633887e-11
1	BEAN1	6.030181876590097e-11
1	HSPE1-MOB4	6.017907992145303e-11
1	CCDC36	6.017858677349397e-11
1	MAP1LC3B2	6.014991353479035e-11
1	IGKV1-27	6.011396891356658e-11
1	C21orf59	6.009492239820655e-11
1	ZNF572	6.008573399666813e-11
1	TDRD1	6.006653386265056e-11
1	TAS2R46	5.998485109019938e-11
1	LRRTM2	5.971633338348177e-11
1	GOLGA6L1	5.966236115543792e-11
1	RPS10-NUDT3	5.964427993806584e-11
1	CCDC172	5.962763159971772e-11
1	SLC22A18AS	5.937555441813043e-11
1	TAS1R2	5.927376029687305e-11
1	ZXDA	5.919326017215532e-11
1	CGB1	5.907887354591493e-11
1	KCNE5	5.895550890896391e-11
1	ARR3	5.893905374078899e-11
1	XCL1	5.886026381832959e-11
1	C9orf50	5.87941911146102e-11
1	UGT2B11	5.876065965347366e-11
1	COL26A1	5.870294332500261e-11
1	FAM183A	5.867227041020133e-11
1	TOPAZ1	5.866432333920264e-11
1	SPDYC	5.858384769854809e-11
1	SARS	5.84002455052158e-11
1	IGKV1-9	5.834404277012992e-11
1	TRNC	5.834268198786229e-11
1	EDDM3A	5.83390341909583e-11
1	TNMD	5.832360525646792e-11
1	OR51E2	5.831271533773114e-11
1	TAS1R1	5.827413302523107e-11
1	KY	5.820613015056391e-11
1	TTBK1	5.812630314399628e-11
1	ADAM32	5.8106601907372906e-11
1	PCDHGA3	5.8089445674584194e-11
1	KRTAP4-7	5.801113953744915e-11
1	SRARP	5.7942387277572446e-11
1	DHRS2	5.7915619889955055e-11
1	OR1I1	5.790267546669175e-11
1	C5orf42	5.782315523817216e-11
1	RPL17-C18orf32	5.77815979229686e-11
1	CALHM6	5.776036109249533e-11
1	DPEP3	5.770876918908605e-11
1	SEPT6	5.770816988483518e-11
1	FAM57A	5.770816988483518e-11
1	LOC389895	5.770816988483518e-11
1	C4orf29	5.770816988483518e-11
1	TMEM78	5.770816988483518e-11
1	C10orf111	5.770816988483518e-11
1	C1orf111	5.770816988483518e-11
1	C2orf82	5.770816988483518e-11
1	C10orf128	5.770816988483518e-11
1	CCL16	5.76439982684422e-11
1	DUSP18	5.741894728607147e-11
1	WASH1	5.728164544620181e-11
1	CHODL	5.72032025089013e-11
1	IL17F	5.7111315145585824e-11
1	LYPD8	5.7021838426117693e-11
1	AKAP2	5.696843534181271e-11
1	ATP5B	5.693637786672272e-11
1	KRTAP10-6	5.6817670000101165e-11
1	FAM216B	5.676763748950106e-11
1	FDX1L	5.670588072075549e-11
1	TRIM43	5.668085807351951e-11
1	PCDHB6	5.66608453249754e-11
1	PRKY	5.6636511787327994e-11
1	TTC9B	5.6626389148118766e-11
1	PCDHB9	5.661757765620344e-11
1	RGSL1	5.658003739075488e-11
1	SPAAR	5.653697438874979e-11
1	PMS2CL	5.651432931038432e-11
1	CST8	5.6487877686859056e-11
1	KDM5D	5.64127521934272e-11
1	NXNL2	5.6326459327330005e-11
1	CHURC1-FNTB	5.631235789704847e-11
1	LOC101060389	5.631235789704847e-11
1	C14orf80	5.631235789704847e-11
1	VWA9	5.631235789704847e-11
1	SLMO2	5.631235789704847e-11
1	LOC100507462	5.631235789704847e-11
1	VPRBP	5.631235789704847e-11
1	UTP11L	5.631235789704847e-11
1	GFRAL	5.6242225979526495e-11
1	NOTO	5.6075754996417455e-11
1	CILK1	5.6056758546560825e-11
1	CCDC198	5.599630478129702e-11
1	PLEKHM3	5.598749966324542e-11
1	PHF24	5.589688811664573e-11
1	CST5	5.588608094731925e-11
1	DPPA2	5.565907856500368e-11
1	TEX15	5.558510591539199e-11
1	ARHGAP36	5.5563440335934663e-11
1	GCOM1	5.5515833539866346e-11
1	LCE2B	5.550381809635187e-11
1	KRT35	5.548842715105452e-11
1	CCDC177	5.5471306464066755e-11
1	CCL26	5.5469079428045334e-11
1	MC2R	5.5281184412291304e-11
1	SLC7A3	5.5238273195463386e-11
1	GJB7	5.5162122103381185e-11
1	MAB21L3	5.5083747301266614e-11
1	LEMD1	5.505858365941672e-11
1	GUSBP1	5.501188996652733e-11
1	PRG3	5.4943378504317826e-11
1	LCNL1	5.4878409456220346e-11
1	GRM6	5.487138112924479e-11
1	CCDC190	5.478044746206175e-11
1	HBE1	5.473712239903099e-11
1	MARCH5	5.472509299065486e-11
1	EEIG1	5.467740860342287e-11
1	KRT73	5.467062912445748e-11
1	IDO2	5.4663112425544774e-11
1	TIGD7	5.45439583445993e-11
1	WFDC10A	5.4509324563809335e-11
1	VSTM1	5.4490671255983536e-11
1	TCHH	5.447861048563799e-11
1	MTFR2	5.442821755932248e-11
1	CEBPE	5.440486034826896e-11
1	WFDC10B	5.43743317292909e-11
1	ZRANB3	5.437153674127821e-11
1	TPPP2	5.435060189347947e-11
1	ZIC5	5.434907979732558e-11
1	CFAP126	5.4303682131417184e-11
1	ISL2	5.4262996503545907e-11
1	CLEC12B	5.426225442149756e-11
1	PYURF	5.423406541591743e-11
1	SIGLEC7	5.412102778029332e-11
1	SLC22A14	5.411772940072283e-11
1	POMZP3	5.410410805430143e-11
1	ZNF670	5.409521777067909e-11
1	IGHV4-34	5.40801281969431e-11
1	RPEL1	5.4072166518988035e-11
1	CCDC87	5.400710056078747e-11
1	STEAP1B	5.3986277606645164e-11
1	IGHV3-49	5.395790773601944e-11
1	C12orf40	5.3926105981668943e-11
1	C6orf223	5.390647088416441e-11
1	TEX14	5.365505586549046e-11
1	ND3	5.359791864200479e-11
1	C20orf24	5.3520264871028245e-11
1	C1QL3	5.350296207068513e-11
1	IZUMO1	5.3201627946936956e-11
1	IL1RAPL2	5.319537994784724e-11
1	KIAA0087	5.3188299632899455e-11
1	CCDC101	5.317933027697767e-11
1	WFDC3	5.295636281439118e-11
1	PIWIL2	5.282141679003914e-11
1	NAT16	5.280789986663446e-11
1	ZNF556	5.277007518853104e-11
1	IGKV2-24	5.275310017561757e-11
1	TMPRSS12	5.273159696469767e-11
1	CGB2	5.2715903962443474e-11
1	IMPG2	5.2685456779503326e-11
1	LEFTY1	5.264841347357886e-11
1	GSTA3	5.2617349284765394e-11
1	OR2G6	5.261463819859024e-11
1	SKIDA1	5.261429699402714e-11
1	KLHL33	5.2592233150737135e-11
1	SIGLEC8	5.246334549901208e-11
1	CCDC187	5.240176361468196e-11
1	PRR32	5.232796157090738e-11
1	CAPN11	5.231163328464091e-11
1	TTLL10	5.2298671535942764e-11
1	MS4A10	5.2263672771824855e-11
1	ATP6	5.222425803047314e-11
1	SLC22A25	5.221581475516191e-11
1	RUNDC1	5.2185998165910484e-11
1	SPINK4	5.2167032674957574e-11
1	TMEM229A	5.198717190008343e-11
1	SERPINA9	5.196701143140169e-11
1	PDF	5.190762178517057e-11
1	PAGE2	5.1798574508448047e-11
1	LRRD1	5.178183437754098e-11
1	KLRG1	5.169687228251607e-11
1	ATP6V1FNB	5.149946446586513e-11
1	PRG2	5.143647522969168e-11
1	BPNT2	5.1428918614789705e-11
1	LINGO3	5.142384946851959e-11
1	ESX1	5.141574566918666e-11
1	FAM163B	5.141457798701218e-11
1	CFAP119	5.140646767652643e-11
1	TYMSOS	5.14031014517738e-11
1	CSH1	5.1399145107058435e-11
1	SLC13A1	5.12870203749216e-11
1	SVOPL	5.128067136052304e-11
1	LAIR2	5.1215525691452876e-11
1	PNMA5	5.1204159069203887e-11
1	SAP25	5.113270346027449e-11
1	IGHV3-43	5.1112806876767056e-11
1	RS1	5.109864124702753e-11
1	TRIM15	5.1056073047966915e-11
1	DMRT2	5.09213342764965e-11
1	KRT72	5.085262360044844e-11
1	KLHL35	5.0803649343769026e-11
1	TMEM150B	5.0785289461428657e-11
1	SH2D1B	5.0775368690306946e-11
1	ESM1	5.0758693255732356e-11
1	KCNK17	5.073367087867396e-11
1	FOXD4L6	5.054737673349906e-11
1	CST9LP1	5.053862395803108e-11
1	CAPN12	5.045964083679247e-11
1	H3C10	5.040022206037351e-11
1	PNPLA3	5.03630031422749e-11
1	TMEM239	5.031649276387078e-11
1	GPR174	5.0281758947225884e-11
1	RGL2	5.026865015630686e-11
1	ZPLD1	5.021682219967641e-11
1	HFE2	5.021514291002286e-11
1	C8orf44-SGK3	5.015540056157412e-11
1	IGKV2D-29	5.00915380359165e-11
1	PLCZ1	5.007162127481568e-11
1	FAM187B	5.0061398628424904e-11
1	PCDHGA9	5.0038349695880127e-11
1	CHST5	4.982325856081969e-11
1	RHOXF1	4.9792305424605776e-11
1	ASB10	4.972981009275318e-11
1	PABPC4L	4.969214546818868e-11
1	DMRTC2	4.9691232526692184e-11
1	PSME3IP1	4.96689015180375e-11
1	AWAT2	4.9668715048702484e-11
1	SLC10A4	4.965563627699664e-11
1	ZNF324B	4.956608150557967e-11
1	KCNV1	4.953883896476617e-11
1	SYT6	4.938374160499999e-11
1	PTH2R	4.938257939635104e-11
1	NME9	4.9251679920672615e-11
1	KCNJ14	4.921374976354131e-11
1	AOC2	4.917900843320069e-11
1	LYPD2	4.914741238112888e-11
1	MDP1	4.896943888428048e-11
1	CRYBB1	4.89464105743028e-11
1	GNB2L1	4.8912459686844736e-11
1	MESDC1	4.888311535565508e-11
1	GPR149	4.886558774558373e-11
1	KIR2DL3	4.8834562011128886e-11
1	GOLGA8K	4.882722112868294e-11
1	LCE1F	4.8798032790131894e-11
1	IGLV8-61	4.8776375425914315e-11
1	KRT74	4.8774075097892544e-11
1	ATP5C1	4.875175429014392e-11
1	CCDC13	4.873482755556847e-11
1	URAD	4.8686347517527515e-11
1	LRRC8E	4.862166216276254e-11
1	IGHV3-73	4.85924653704857e-11
1	KARS	4.856456723039063e-11
1	HPR	4.8534043210242726e-11
1	CAMK2N2	4.8509847230197564e-11
1	DYNAP	4.849067415126606e-11
1	PTPLB	4.8474162275557586e-11
1	LINS	4.8474162275557586e-11
1	MYLK4	4.845079113403582e-11
1	SPATA24	4.843962445470431e-11
1	LRRC66	4.8368325095499804e-11
1	TCEB2	4.829788726052452e-11
1	ZNF77	4.824003789739365e-11
1	C3P1	4.8164368132274645e-11
1	SERPINE3	4.8164368132274645e-11
1	SERPINA13P	4.8164368132274645e-11
1	SPINT4	4.8164368132274645e-11
1	WFDC8	4.8164368132274645e-11
1	SLC5A9	4.81392054208336e-11
1	IGDCC3	4.806853347269191e-11
1	MEIOC	4.806760712707448e-11
1	TFDP3	4.8035649619724844e-11
1	GPR62	4.802185047643108e-11
1	OR10H1	4.798043984368215e-11
1	KLHL14	4.797791862545135e-11
1	CRIP3	4.797769993953582e-11
1	HIST1H2AI	4.7976668651197984e-11
1	KIAA0825	4.795481680878217e-11
1	ORM2	4.7792696051773043e-11
1	EEF1G	4.776996293489602e-11
1	NXPE1	4.775936541097475e-11
1	IGHV4-31	4.773556762622915e-11
1	IL37	4.7728728783929014e-11
1	WDR92	4.7728119985970164e-11
1	GOLGA6L6	4.770504168981259e-11
1	HOXC11	4.76491741746941e-11
1	CST4	4.761059097384131e-11
1	FAM72C	4.752505975353569e-11
1	GLTSCR2	4.752505975353569e-11
1	C9orf41	4.752505975353569e-11
1	CPSF3L	4.752505975353569e-11
1	HIST2H3C	4.752505975353569e-11
1	PTPLAD1	4.744515356804974e-11
1	PSAPL1	4.7391154761639724e-11
1	NUPR2	4.730277042182816e-11
1	LHFPL5	4.7300651023825085e-11
1	SHOC1	4.72880948954166e-11
1	ISX	4.728281712844757e-11
1	BCL2L2-PABPN1	4.721561062430671e-11
1	FAM163A	4.7213679212955356e-11
1	DBX1	4.720174303563341e-11
1	CBLIF	4.7091479351902236e-11
1	KRTAP19-4	4.7071269296398654e-11
1	IARS	4.697259524593705e-11
1	RNF5	4.695346983395082e-11
1	CLEC1B	4.6946649161436453e-11
1	GPR42	4.6648115777332375e-11
1	SMCO1	4.663981444577735e-11
1	KLF17	4.663278464037915e-11
1	PDHA2	4.6584379438397676e-11
1	HSF5	4.6399160167339506e-11
1	SLC7A13	4.622624237083331e-11
1	PDZD9	4.62237102533099e-11
1	CATSPERB	4.621334824669361e-11
1	C15orf65	4.620394553986633e-11
1	RGPD8	4.616014839406611e-11
1	LEKR1	4.606700845063541e-11
1	ANKK1	4.5952448954731855e-11
1	DNAH3	4.586734345954254e-11
1	LPO	4.564569963402858e-11
1	LUZP4	4.56262184904144e-11
1	SLC28A1	4.5504675172469266e-11
1	AFM	4.5473522335442305e-11
1	CXorf22	4.545489391969268e-11
1	ANKFN1	4.5396514697364707e-11
1	HNRNPCL1	4.535562414385456e-11
1	POU5F2	4.5256355392116016e-11
1	KRTAP12-4	4.51825729024092e-11
1	ATP6V1E2	4.516440888111623e-11
1	FRMD7	4.5154744317785594e-11
1	NBPF8	4.511789392732993e-11
1	HOXC8	4.5100051915814846e-11
1	IGKV3D-20	4.5081528469105206e-11
1	RASA4B	4.49705970814572e-11
1	C19orf18	4.4942829965454896e-11
1	DUPD1	4.4934707760338774e-11
1	FAM84B	4.491688730843885e-11
1	ZNF232	4.489424362866863e-11
1	CHRNA9	4.487128972111191e-11
1	IL36A	4.4853362697737084e-11
1	C2orf78	4.4793120313805666e-11
1	FITM1	4.4710864809567864e-11
