multiplex	node	score
1	TEX22	1.093952975664682e-10
1	E2F7	1.0931441789832999e-10
1	SLC18A3	1.0928911883182418e-10
1	TMEM202	1.0917897289065954e-10
1	ZBTB12	1.0914413886013768e-10
1	ZNF214	1.0912229229102897e-10
1	GAPT	1.0911979547451574e-10
1	C9orf43	1.0900319474619431e-10
1	POM121C	1.0891250209846313e-10
1	OLIG1	1.0875859843274268e-10
1	TAF1L	1.0858210787972414e-10
1	REG1A	1.0834868486529647e-10
1	CLDN9	1.0816799786097946e-10
1	ADM5	1.0800760226403444e-10
1	ZNF443	1.0789700303113298e-10
1	KCTD16	1.0772412216746624e-10
1	RAD9B	1.0770157547555113e-10
1	PPIAL4D	1.0733304799738404e-10
1	OR1I1	1.0716641830942083e-10
1	NOV	1.0711692724225843e-10
1	FRMPD1	1.0710808252273815e-10
1	C2orf74	1.0702686781702332e-10
1	KRTAP9-4	1.0701462829294577e-10
1	COX7B2	1.0689812426179432e-10
1	NUP62CL	1.0682651532289492e-10
1	WNT6	1.0655217909115596e-10
1	KLHL38	1.0653435927962107e-10
1	IGKV1-16	1.0648340572612097e-10
1	CATSPER1	1.064205673014462e-10
1	IGHV4-59	1.064052444066268e-10
1	AKR7L	1.0636273286662265e-10
1	RGAG4	1.0632874825636171e-10
1	IGLV1-40	1.0630477962765942e-10
1	CELA3B	1.0623614613551605e-10
1	MATN4	1.0579671775954248e-10
1	ZNF416	1.0552780337737815e-10
1	MANEAL	1.0550969850271878e-10
1	FAM189A1	1.0549553332871644e-10
1	KRTAP4-8	1.0546932163988069e-10
1	C9orf57	1.0543122387144733e-10
1	PCP2	1.0534011385829148e-10
1	GJC3	1.0530790988944856e-10
1	SEPT1	1.0522015218910863e-10
1	RCOR2	1.0495878540884513e-10
1	TCF23	1.0477553917626173e-10
1	PRR22	1.0468136070688167e-10
1	ZNF684	1.0458006500658761e-10
1	GALNT8	1.0445051885407683e-10
1	SUMO4	1.042030985358205e-10
1	FOXH1	1.0417873266811413e-10
1	PSG4	1.0417073144011167e-10
1	GZMM	1.041604611714377e-10
1	C9orf50	1.0415853824544547e-10
1	MEIOB	1.0404108079825636e-10
1	DEFA1	1.0357248720539049e-10
1	IFNW1	1.0348480879459993e-10
1	LRRTM2	1.0343151675719156e-10
1	BSN	1.0338604137070506e-10
1	XIRP1	1.0330752279714118e-10
1	IGLV3-25	1.0280582136186496e-10
1	UNC13C	1.0249921449356246e-10
1	DNASE2B	1.0242945331948776e-10
1	SMN2	1.0220563933929021e-10
1	FAM186B	1.0218915644947778e-10
1	PDCD2L	1.0210732697098961e-10
1	UGT1A10	1.0180721903229773e-10
1	LRRC70	1.0169922747336196e-10
1	HCRTR2	1.0157862746596829e-10
1	IGHV4-39	1.0142886466390976e-10
1	AHSP	1.0141838492275094e-10
1	UBE3D	1.0122443213775194e-10
1	GABRQ	1.0098040706771903e-10
1	SMIM10L2B	1.0089981057821722e-10
1	PI15	1.0088166981233664e-10
1	FAM81A	1.0072819329737793e-10
1	MNS1	1.0059708470459369e-10
1	PSMB3	1.0031220163670361e-10
1	IQUB	1.0029596318320999e-10
1	OR9I1	1.0006836292846126e-10
1	CITED1	9.98814687815651e-11
1	TRA	9.979309508867962e-11
1	SNHG3-RCC1	9.943516882855862e-11
1	C6orf15	9.934778182786539e-11
1	CELF5	9.926450553227559e-11
1	DBX2	9.913404084550338e-11
1	TMEFF1	9.903278473976106e-11
1	KCNS1	9.877457904451478e-11
1	DEFA4	9.874255611750615e-11
1	GPR158	9.855584343463072e-11
1	IGLV4-60	9.851832467696549e-11
1	TRNS2	9.849192910481417e-11
1	UBQLNL	9.847855758575842e-11
1	C4orf54	9.837966598605023e-11
1	DLEU7	9.834749517543372e-11
1	CCDC114	9.832747336107629e-11
1	H2AFZ	9.828393744543595e-11
1	SLC5A9	9.803928811460702e-11
1	BORA	9.777586443181706e-11
1	USP51	9.766202823545751e-11
1	APLN	9.750971789606566e-11
1	C5orf42	9.74800337905087e-11
1	VN1R2	9.7437182818499e-11
1	DENND2B	9.719956342542122e-11
1	ANKRD34C	9.704386150040304e-11
1	PLPP4	9.698235275225226e-11
1	SHOC1	9.694632507033785e-11
1	ELOA3P	9.693419304417392e-11
1	TMEM229A	9.681777774020769e-11
1	GALNT9	9.680605145931848e-11
1	PLK5	9.664062349689107e-11
1	OTUD6A	9.662244526490323e-11
1	SLC36A2	9.625282939788927e-11
1	RUNDC1	9.622933578656985e-11
1	TMEM78	9.6142739074764e-11
1	C10orf128	9.6142739074764e-11
1	SEPT6	9.6142739074764e-11
1	LOC389895	9.6142739074764e-11
1	C2orf82	9.6142739074764e-11
1	C10orf111	9.6142739074764e-11
1	FAM57A	9.6142739074764e-11
1	C1orf111	9.6142739074764e-11
1	C4orf29	9.6142739074764e-11
1	DDX52	9.609054317681455e-11
1	MTRNR2L8	9.579021919807309e-11
1	OR51E2	9.579020397988611e-11
1	ASB11	9.565220189610992e-11
1	GHRHR	9.535536850840921e-11
1	HS3ST4	9.52116977016945e-11
1	GRID2IP	9.517562944588043e-11
1	C5orf34	9.516419761586481e-11
1	KRT33B	9.504436743434287e-11
1	EIF3C	9.503963020320074e-11
1	KRTAP2-4	9.496893477140893e-11
1	ETV2	9.456614691261987e-11
1	CPA6	9.442910377674092e-11
1	LUZP2	9.440649139511056e-11
1	TMEM92	9.435825213634913e-11
1	ANKRD31	9.410530747352339e-11
1	C19orf40	9.371454801693468e-11
1	KEL	9.368349360285405e-11
1	SPDYA	9.351890285190693e-11
1	TMEM150B	9.344610947310039e-11
1	ZNF676	9.339282259585233e-11
1	IL8	9.338303948644156e-11
1	CBX8	9.320219143012648e-11
1	CEBPE	9.315509439731389e-11
1	EIF3CL	9.313352710322064e-11
1	PET117	9.31024374546264e-11
1	KRT82	9.305281299189249e-11
1	GOLGA6L1	9.296537963601838e-11
1	IGLV2-11	9.293550569280318e-11
1	ART3	9.28574863826072e-11
1	ATRIP	9.256582144512058e-11
1	IGKV1-6	9.251130303880512e-11
1	PYURF	9.242702661181723e-11
1	SLC14A2	9.239694098746729e-11
1	BRINP3	9.227651423583491e-11
1	KLHL14	9.21964436473402e-11
1	EOLA1	9.217504653672103e-11
1	GLB1L3	9.216748272766111e-11
1	C11orf30	9.211785724965422e-11
1	IGHV3-74	9.19036592028642e-11
1	SLC25A21	9.182335822146168e-11
1	BTLA	9.178358705179487e-11
1	PLD5	9.150069475345056e-11
1	VRTN	9.148678338709997e-11
1	LIPT2	9.131318923338462e-11
1	TOMM20L	9.126774175921291e-11
1	BEST3	9.124295713441704e-11
1	LRRC66	9.106705742053656e-11
1	KCNG4	9.100315338507262e-11
1	NWD2	9.099579747823247e-11
1	MRPL45	9.089028053589227e-11
1	APOBEC1	9.083142754631516e-11
1	IGHV3-66	9.078114332061841e-11
1	PCDHB7	9.076032977866923e-11
1	LRTM1	9.047267567219338e-11
1	KRTAP9-3	9.023241672138797e-11
1	PDE6H	9.02323803419999e-11
1	IL37	8.998981118730888e-11
1	DPPA2	8.972522601016391e-11
1	SERPINB11	8.971096911785075e-11
1	LRFN5	8.950420513972697e-11
1	ASNA1	8.949643632739366e-11
1	MYO3B	8.939163778488582e-11
1	PP2D1	8.921478481878367e-11
1	IGKV1-17	8.920122980262656e-11
1	CAPZA3	8.917435463332806e-11
1	DPYSL4	8.906156421439498e-11
1	PQLC3	8.905105266645856e-11
1	MYT1	8.904504259993077e-11
1	EPB42	8.870711484900288e-11
1	IGLV1-47	8.86581092906027e-11
1	FAM209A	8.862190080510743e-11
1	BEND4	8.853395168573913e-11
1	FAM133A	8.842651917353585e-11
1	BEAN1	8.808590423250747e-11
1	CCDC15	8.790460346455097e-11
1	TM4SF20	8.77833493078399e-11
1	SYCE1L	8.769991432581805e-11
1	KIR2DL3	8.763594416838235e-11
1	OIP5	8.748688607477223e-11
1	MAS1	8.747437448825801e-11
1	IL25	8.737344893130954e-11
1	ZNF713	8.734681700588087e-11
1	CDH20	8.731930938743011e-11
1	RTP5	8.731171045646708e-11
1	KIRREL2	8.725368038818079e-11
1	GABRG2	8.724978658293972e-11
1	XCL1	8.714133254859775e-11
1	AGAP5	8.713718198992151e-11
1	RTP3	8.680178659540902e-11
1	LHFPL4	8.679211147675878e-11
1	KCNK12	8.677682678543574e-11
1	OAZ3	8.674957557706223e-11
1	ANGPT4	8.66358737556085e-11
1	CDK5R2	8.657639276317146e-11
1	DNLZ	8.654769832444481e-11
1	RGSL1	8.635237033097284e-11
1	CCDC122	8.627527943432179e-11
1	DNAH9	8.611802452824151e-11
1	ZNF835	8.582949500664734e-11
1	LCA5L	8.580895116270767e-11
1	TAFA2	8.554345312663258e-11
1	TMEM253	8.546338025984077e-11
1	FOXE3	8.545688936351526e-11
1	IGLV5-45	8.536282725435094e-11
1	DYNC2I2	8.532998380974197e-11
1	UNC5D	8.495700550795281e-11
1	RIPPLY2	8.488513824881903e-11
1	SMTNL1	8.480693911600086e-11
1	GPX5	8.469855442652448e-11
1	IGLV7-43	8.459283422485021e-11
1	UGT1A9	8.458740414170004e-11
1	ZNF215	8.45296879108499e-11
1	CNBD2	8.441742422584134e-11
1	TMEM88B	8.434806497127602e-11
1	SLC38A4	8.431038692166075e-11
1	SNX32	8.426497852420839e-11
1	LCE2C	8.422442285051696e-11
1	RPS18	8.420705022632772e-11
1	RASSF10	8.417778507569091e-11
1	ENPP3	8.412968578652486e-11
1	GPR22	8.411526743270402e-11
1	EDARADD	8.407160966885314e-11
1	LSM2	8.405447964615011e-11
1	AQP10	8.400120739336383e-11
1	SPATA17	8.389856901673465e-11
1	LY6K	8.36808547969618e-11
1	TIPIN	8.362020974344144e-11
1	ENPP7	8.352868060000286e-11
1	DEFA1B	8.338053455075286e-11
1	TBX22	8.327565431720323e-11
1	NRG4	8.315882711031398e-11
1	KRT75	8.290669201078964e-11
1	IGHG4	8.268624373719372e-11
1	DUSP27	8.265395750146359e-11
1	ARHGDIG	8.264644952522595e-11
1	ZYG11A	8.255636898598151e-11
1	IGHV1-58	8.239989699781272e-11
1	TUBA3D	8.237512925741093e-11
1	ZP4	8.234529680917959e-11
1	DDN	8.231254191875834e-11
1	EXOC3L2	8.223873085778077e-11
1	GGACT	8.219013463873645e-11
1	GPR37	8.215387612761992e-11
1	PCDHB10	8.210186868704471e-11
1	TSSK1B	8.208996621211392e-11
1	IGHV3-73	8.204845773399786e-11
1	REG1B	8.198713545325258e-11
1	SMIM24	8.194495094277876e-11
1	RASA4	8.18792605101177e-11
1	FAM163B	8.183638649862458e-11
1	TTC4	8.181608786889464e-11
1	H4C9	8.181605074907972e-11
1	GPR21	8.174880682175282e-11
1	AK7	8.174683522922917e-11
1	OR4K1	8.163630989323828e-11
1	PXDNL	8.15779431855298e-11
1	GINS4	8.156891429258098e-11
1	OPALIN	8.14412001812234e-11
1	TAFA1	8.137622629990474e-11
1	TMEM82	8.118941741084094e-11
1	IGLV2-8	8.10182908975953e-11
1	NUDT10	8.099507390269563e-11
1	CBLN4	8.098592883952295e-11
1	TCTEX1D1	8.091717756027405e-11
1	TRIM50	8.09154002570333e-11
1	CDKL3	8.08886800386734e-11
1	THBS4	8.078373349373456e-11
1	GDPD1	8.069207424123542e-11
1	GPR61	8.058265492266477e-11
1	TMEM145	8.057977736789009e-11
1	WNT3A	8.046677908757359e-11
1	KIR2DL1	8.045943020885647e-11
1	FDX2	8.044885942397575e-11
1	ZBBX	8.039354140885251e-11
1	IQCF1	8.016782043210376e-11
1	PAGE1	8.005774787634667e-11
1	TEX29	7.981026776346122e-11
1	SMLR1	7.97620148458753e-11
1	LRFN1	7.950125402689294e-11
1	COL20A1	7.94554271466923e-11
1	FOXL2NB	7.93641934427167e-11
1	DUPD1	7.927417104038377e-11
1	CHST13	7.921937109246853e-11
1	SLC44A4	7.918466051414695e-11
1	ADAD1	7.917969645124799e-11
1	IGKV1-8	7.911248970686862e-11
1	DNAI2	7.9076509697627e-11
1	KIAA1257	7.902742374217126e-11
1	WISP3	7.902003744216431e-11
1	FAM218A	7.900733350180763e-11
1	KCNA10	7.897294665113158e-11
1	ATP23	7.876194617561132e-11
1	HOXD4	7.868277715411516e-11
1	FDXACB1	7.863584155096549e-11
1	PPY	7.855731301681175e-11
1	AMBN	7.838529609216286e-11
1	PNLIPRP2	7.827723163328649e-11
1	POU3F4	7.802943092350277e-11
1	CYP3A43	7.800431920997284e-11
1	LGALS4	7.790769299508519e-11
1	ANO4	7.789355753137539e-11
1	FFAR3	7.77891423648019e-11
1	FXYD7	7.767844851141608e-11
1	LCE1C	7.759844104488137e-11
1	ZNF285	7.75789251354494e-11
1	NEUROD4	7.756094718164637e-11
1	ATP5O	7.752029962567478e-11
1	TBC1D3B	7.742019176737715e-11
1	TPSG1	7.739925908077473e-11
1	EPX	7.727838951984556e-11
1	RGS20	7.702720425390706e-11
1	TMEM156	7.686924488086107e-11
1	SPRY3	7.684248129934415e-11
1	GCHFR	7.683925208726799e-11
1	VWC2	7.681329917026266e-11
1	VSIG1	7.678780879150125e-11
1	SPC25	7.675650679839615e-11
1	CRMA	7.665865572518512e-11
1	NPAP1	7.663947069986844e-11
1	TMEM52	7.655020786177976e-11
1	EFHC2	7.65386323971097e-11
1	KCNG3	7.646476965377765e-11
1	ZP1	7.629754482644446e-11
1	CFAP74	7.618105535832873e-11
1	CALN1	7.615985972867153e-11
1	HTR5A	7.605214299772566e-11
1	CAMKMT	7.603931756537254e-11
1	IGKV1-27	7.598124721793307e-11
1	SRARP	7.58973066154442e-11
1	GPR75	7.581128919811842e-11
1	ST8SIA3	7.57381605970344e-11
1	KRTAP9-9	7.561517879529477e-11
1	ICT1	7.559190589840435e-11
1	LSMEM2	7.557677045165506e-11
1	KRTAP2-2	7.554817156512293e-11
1	SLC7A13	7.55274956456973e-11
1	TGM6	7.536174463145518e-11
1	TMEM52B	7.531487945403245e-11
1	MGEA5	7.530740093141042e-11
1	MFRP	7.517712508049885e-11
1	N6AMT2	7.499973355354215e-11
1	PSMA8	7.489661162958705e-11
1	SLC46A2	7.473270839169537e-11
1	ACTN3	7.45377438404577e-11
1	LYZL4	7.448320333806316e-11
1	FAM92B	7.447111165485747e-11
1	COX8C	7.444289590085326e-11
1	FAM216B	7.437010880343162e-11
1	IGLV3-21	7.430017538244397e-11
1	SULT1A2	7.426488136404768e-11
1	MYO7B	7.422692206684592e-11
1	RIPK4	7.406868919101866e-11
1	PADI6	7.396862078005126e-11
1	TRNQ	7.396731099004175e-11
1	TRNS1	7.396731099004175e-11
1	HIPK4	7.392750794750347e-11
1	DUSP18	7.389904510912482e-11
1	CASKIN1	7.379310704624002e-11
1	DPF1	7.379007795295678e-11
1	BEST4	7.376571820343175e-11
1	GDPD4	7.376137790313577e-11
1	KCNK13	7.374975696363492e-11
1	SNAI3	7.360302305489926e-11
1	AGAP9	7.3362808639146e-11
1	C11orf86	7.335732983301019e-11
1	CLDN14	7.33428814933747e-11
1	IGHV4-61	7.33190888739159e-11
1	KRTAP4-12	7.324458987162197e-11
1	LRRC24	7.319754244089622e-11
1	FBXO48	7.300988579888409e-11
1	PTPLAD1	7.293660836391314e-11
1	GGTLC2	7.288480389573541e-11
1	GRIN3B	7.277261858627387e-11
1	IGHV3-21	7.275444538953029e-11
1	KCNV1	7.265812702366129e-11
1	LOC100293351	7.260523084424417e-11
1	TMEM31	7.256744259581566e-11
1	PLAC8L1	7.25514930765663e-11
1	IARS	7.250779029899417e-11
1	RPP21	7.233997823006264e-11
1	GPR18	7.210260346932367e-11
1	ZCCHC12	7.201546829394743e-11
1	PRM2	7.193124446394469e-11
1	BRDT	7.182886677913731e-11
1	EID2B	7.182857137082581e-11
1	IGHV3-33	7.181301412899521e-11
1	CHRNA9	7.176151690546818e-11
1	TDGF1	7.164242624045854e-11
1	TRNF	7.15088010621726e-11
1	ST8SIA5	7.150145436630405e-11
1	H2BC7	7.14954005706064e-11
1	TMEM266	7.146995609910287e-11
1	LCNL1	7.145867841635087e-11
1	PNPLA5	7.143793724561667e-11
1	LRRN4	7.141522496795359e-11
1	OTOF	7.136899416246831e-11
1	ASB14	7.132935070563195e-11
1	DNAJC5G	7.13035453799503e-11
1	PNLIPRP1	7.126921061375546e-11
1	SYT6	7.122885758263357e-11
1	SULT1C3	7.1188010620947e-11
1	AMELX	7.117909224577221e-11
1	LRRC8E	7.109777773579408e-11
1	GPR89A	7.107154885552961e-11
1	KLRG1	7.10259405211824e-11
1	OTOS	7.098930790944893e-11
1	C10orf67	7.09643173869731e-11
1	C3orf58	7.087246074185186e-11
1	CCDC157	7.083911743611407e-11
1	H2AC20	7.079403392875524e-11
1	SLITRK4	7.078150858576475e-11
1	CLPS	7.075719349444289e-11
1	CIBAR1	7.074096453450256e-11
1	MEIOC	7.05998935120084e-11
1	SLC22A25	7.059186246073517e-11
1	BEST2	7.052149116878582e-11
1	MORN5	7.04627865583918e-11
1	FDCSP	7.04208057042753e-11
1	VSTM2A	7.029247026934662e-11
1	TBC1D3H	7.026165526667714e-11
1	UGT1A8	7.018484709069172e-11
1	SPDYE2	7.015014423055853e-11
1	KCNK10	7.011463359647438e-11
1	ECT2L	7.010044821794822e-11
1	GUCY2GP	6.974995922116204e-11
1	PHF24	6.945170759190604e-11
1	TRNW	6.93743333723384e-11
1	IFNA13	6.93555444565066e-11
1	ERFE	6.931771293205978e-11
1	TRNL1	6.928677099814833e-11
1	MARCH6	6.924119494498905e-11
1	ASPDH	6.914658798203964e-11
1	TMCO5A	6.909927671839541e-11
1	PSMB9	6.901882061197453e-11
1	ADGRG2	6.901214781193815e-11
1	SAXO2	6.89535887336518e-11
1	OR13C8	6.893763162667438e-11
1	CCDC70	6.892676628348682e-11
1	STRA13	6.892156741390624e-11
1	KIF4B	6.891862532907118e-11
1	SKIDA1	6.880931425772484e-11
1	CD1C	6.87669068936991e-11
1	SNTG1	6.875212050168519e-11
1	GALP	6.873638328452356e-11
1	SMR3B	6.872488228394043e-11
1	IGHV3-49	6.870072483662133e-11
1	IGHV1-2	6.864154779730573e-11
1	CCDC39	6.860422034065167e-11
1	BCL2L10	6.853239648474994e-11
1	CCDC172	6.852264882805505e-11
1	HLA-DRB3	6.849138860243891e-11
1	TMEM233	6.829153646270856e-11
1	RGS9BP	6.828840655792319e-11
1	TM4SF5	6.826954966900408e-11
1	IGKV1-39	6.82619056047923e-11
1	C6orf57	6.822945142249964e-11
1	C17orf96	6.822945142249964e-11
1	PHOSPHO2	6.809803247857045e-11
1	SPIC	6.803848081327454e-11
1	RSPO2	6.782300920003058e-11
1	MEGF11	6.771654255630448e-11
1	SSX1	6.769165336516252e-11
1	MCCD1	6.76624698492377e-11
1	SPI-2	6.764409048445307e-11
1	SLC4A5	6.743793646031844e-11
1	APCDD1L	6.743339148059259e-11
1	MS4A3	6.742835573771235e-11
1	PTRF	6.739702017379431e-11
1	C1orf127	6.734307725358179e-11
1	GOLGA6A	6.73271096128946e-11
1	IGLV6-57	6.730413038241765e-11
1	ARMC3	6.726404474459806e-11
1	HORMAD2	6.725311885866705e-11
1	CFHR2	6.723790512366042e-11
1	C7orf61	6.723366924958252e-11
1	SYT3	6.711389634886699e-11
1	TEX11	6.707710836128933e-11
1	ZMAT4	6.706707547821764e-11
1	MAB21L3	6.704780390532178e-11
1	PRAC1	6.704377953519658e-11
1	RGS22	6.698318198150424e-11
1	HRCT1	6.686189335746939e-11
1	C16orf46	6.68348511316625e-11
1	CCIN	6.683159187870079e-11
1	ZNF658	6.679786554050996e-11
1	SH2D1B	6.676534941118266e-11
1	DDX53	6.667494740408885e-11
1	MARCH7	6.659967016173007e-11
1	TRIM58	6.65328830519065e-11
1	C17orf105	6.650886123469865e-11
1	FTSJ2	6.650886123469865e-11
1	IGKV1-9	6.650389794661171e-11
1	C12orf56	6.6385188399271e-11
1	KRTAP3-2	6.637272029274405e-11
1	SPAAR	6.637044191968308e-11
1	CTRB1	6.632989701162203e-11
1	AGAP11	6.62976586875686e-11
1	ZBTB32	6.617767886908569e-11
1	SLC47A2	6.617511410844451e-11
1	WFDC12	6.612171300327388e-11
1	GPR55	6.60928755484133e-11
1	KIAA0020	6.605979918449502e-11
1	GBA3	6.602693612043684e-11
1	BPIFB1	6.593753543119169e-11
1	RAB6C	6.58745947371857e-11
1	PPP3R2	6.581175450114248e-11
1	CAMKV	6.579618740624091e-11
1	BTNL2	6.578097832879234e-11
1	C9orf139	6.570046389973877e-11
1	FABP6	6.568395841082176e-11
1	GGTLC3	6.567070546904999e-11
1	MESDC2	6.566852347662019e-11
1	ARHGAP36	6.565646420956149e-11
1	TCEB3	6.559059966802468e-11
1	TMEM17	6.558973291715483e-11
1	ANXA13	6.550626206354899e-11
1	SKIV2L2	6.544636932785511e-11
1	HOXB1	6.525687539855069e-11
1	VAX1	6.520869637528171e-11
1	CA7	6.51792499759711e-11
1	MAP6D1	6.514458091757452e-11
1	AQP6	6.512066989142416e-11
1	C1orf68	6.510284661226898e-11
1	BEX5	6.509560491928972e-11
1	NDNL2	6.507076087808456e-11
1	SLC35G6	6.495180323303564e-11
1	S100A3	6.488756644555704e-11
1	H2BC10	6.475662550884233e-11
1	FAM167B	6.47021174427844e-11
1	ZAR1	6.467522007349842e-11
1	PRND	6.463600071485754e-11
1	LRRD1	6.452278309425738e-11
1	ACBD7	6.447052678456286e-11
1	FOXD1	6.442526364658957e-11
1	KCNA6	6.439732502771987e-11
1	CRYBA4	6.439025913690357e-11
1	EPYC	6.4386952394954e-11
1	ZNF492	6.435201947131053e-11
1	SIGLEC11	6.432553350127865e-11
1	IFITM10	6.42852623277625e-11
1	LEFTY2	6.419972871757355e-11
1	CLRN1	6.419971092945013e-11
1	FOXN4	6.40943814602856e-11
1	SPATA24	6.40257698809179e-11
1	MARCH2	6.394265181441325e-11
1	ANKK1	6.390648108951681e-11
1	HEMGN	6.372594017552172e-11
1	CLECL1	6.370781089568153e-11
1	NARS	6.358158110411415e-11
1	KRTAP9-8	6.352657591963686e-11
1	LYZL2	6.343853183876125e-11
1	IGKV2D-29	6.339166735977333e-11
1	PDZD9	6.337494798082722e-11
1	ART1	6.308994233758706e-11
1	LRRC31	6.298367433387818e-11
1	CCDC140	6.291437735058975e-11
1	ACRV1	6.268969431228558e-11
1	ZSCAN16	6.266993944825649e-11
1	KCTD4	6.256924983698138e-11
1	AWAT1	6.244695097764983e-11
1	LENEP	6.241606553061435e-11
1	PGC	6.241183451996951e-11
1	MORN3	6.237461670210618e-11
1	KRT84	6.231661423430772e-11
1	GPR152	6.223524457873338e-11
1	MAP1LC3C	6.219011096497274e-11
1	PPP1R14D	6.217256519262984e-11
1	HOXC8	6.20716604426093e-11
1	ULBP1	6.206878396071402e-11
1	FABP12	6.201105654487203e-11
1	FIBCD1	6.200137408157959e-11
1	ZNF728	6.199779571115317e-11
1	HMX3	6.199449831452216e-11
1	IGHV4-34	6.198224823482918e-11
1	AQP12B	6.195791029582237e-11
1	HPDL	6.188450596890115e-11
1	TPTE2	6.187963992024545e-11
1	TAS1R1	6.17774534436802e-11
1	DUSP13	6.175495859516274e-11
1	DPYSL5	6.173623218595345e-11
1	ZP3	6.164475260096901e-11
1	LY6G5B	6.162903061000584e-11
1	VSTM2B	6.154916736870528e-11
1	KY	6.144814066313854e-11
1	FER1L5	6.12821799197504e-11
1	OR5K2	6.120177457308512e-11
1	TEKT4	6.114331255250588e-11
1	HIST3H2BB	6.112003946879855e-11
1	OXGR1	6.110026000073003e-11
1	RASL10A	6.107170875357753e-11
1	FGFBP2	6.106764926828822e-11
1	HLA-F	6.078937572068274e-11
1	MRPL53	6.078742407516532e-11
1	APOBEC4	6.061187531501386e-11
1	IGLV7-46	6.056818579007519e-11
1	PPP1R15B	6.049919336573982e-11
1	MUC5AC	6.046216792471272e-11
1	CLVS1	6.042519004859938e-11
1	DGAT2L6	6.040959561125931e-11
1	NME1-NME2	6.040650064790756e-11
1	MRGPRE	6.039838561006957e-11
1	FAM187B	6.033244738655375e-11
1	IRS4	6.033173000382897e-11
1	ROPN1B	6.020474936865972e-11
1	KREMEN2	6.019399922821345e-11
1	KRT73	6.008011750743332e-11
1	SRCIN1	5.990804157579842e-11
1	H1FX	5.976398080378486e-11
1	SLC9B1	5.974648441161972e-11
1	AMER2	5.9745512749608e-11
1	ADRBK1	5.97142773347774e-11
1	MOGAT3	5.965857449959037e-11
1	TRNH	5.958751558972203e-11
1	PAPOLB	5.927859821385818e-11
1	PABPN1L	5.908396836246784e-11
1	SALL4	5.901798418565545e-11
1	IGHV2-5	5.900526063719981e-11
1	H4C16	5.897848366573835e-11
1	REM2	5.883358579579301e-11
1	KRTAP2-1	5.882343860885647e-11
1	IGLV3-9	5.875906717551679e-11
1	PSMB11	5.874354571654555e-11
1	DPPA5	5.87432843308281e-11
1	KRTAP4-9	5.867225217670679e-11
1	RAB43	5.864543429152479e-11
1	C5orf38	5.851387332329742e-11
1	CYP7A1	5.848521272055408e-11
1	IGLV2-18	5.844839925287725e-11
1	CCDC187	5.840556113109422e-11
1	FEZF1	5.837468525087735e-11
1	DDX25	5.834269648966597e-11
1	OR7G1	5.8288403987665e-11
1	C17orf53	5.823216493820243e-11
1	GPA33	5.822307139502421e-11
1	SLC17A1	5.819783627243557e-11
1	TMEM121	5.818061372868723e-11
1	CATSPERG	5.8122918440916663e-11
1	CST9L	5.81155825230316e-11
1	LIX1	5.80297796752392e-11
1	WFIKKN1	5.7926966314250775e-11
1	TP53TG5	5.7889432766026376e-11
1	KATNIP	5.78580405501927e-11
1	CCER1	5.785249893527508e-11
1	RTN4RL2	5.7774657055362763e-11
1	MYLK4	5.7718820658665814e-11
1	TCHH	5.7584657344400645e-11
1	C11orf65	5.746687310938004e-11
1	IGKV3D-20	5.745146678761085e-11
1	CSKMT	5.743633542055121e-11
1	TBC1D3C	5.739688190426786e-11
1	HIST1H2AI	5.738404048837065e-11
1	LRTM2	5.735868135206934e-11
1	CCN6	5.7319868108116956e-11
1	OR5AS1	5.722284200922302e-11
1	HIST1H2AJ	5.722149522723277e-11
1	KIAA0391	5.7193451629715327e-11
1	ITLN2	5.717636106701068e-11
1	C11orf87	5.7139984090676476e-11
1	MS4A10	5.705122105498498e-11
1	SKIC8	5.7015392904990226e-11
1	CD207	5.6922061469776714e-11
1	SMCP	5.681072976369967e-11
1	ARHGAP8	5.680524144373682e-11
1	RFWD2	5.675114533039685e-11
1	ATP4B	5.6673472196403384e-11
1	CDX1	5.6658746220464004e-11
1	KIF24	5.6566880817525185e-11
1	KCNB2	5.651962439247371e-11
1	SLC7A4	5.64965187343193e-11
1	H3C4	5.645934317592667e-11
1	C1QTNF4	5.640663429890274e-11
1	TRAPPC14	5.638380184798306e-11
1	EFCAB8	5.6378042528441624e-11
1	WRB	5.615283783222301e-11
1	BTNL8	5.608355735449638e-11
1	KRTAP3-1	5.606709962869065e-11
1	ENTREP3	5.601154269829871e-11
1	SLC22A31	5.5960890237134545e-11
1	FGF11	5.595592300234661e-11
1	RAB19	5.594690446857574e-11
1	KCNU1	5.591228408927607e-11
1	NHEJ1	5.5886573775880745e-11
1	ZACN	5.580985240465612e-11
1	CLRN3	5.57713460097779e-11
1	FAM124B	5.5737627380004124e-11
1	SLC13A5	5.566848719578644e-11
1	CCDC83	5.563057658232718e-11
1	UCMA	5.544784101995159e-11
1	SYCN	5.5419996705441474e-11
1	RTL9	5.5415613576162996e-11
1	IFIT1B	5.538199737835969e-11
1	ZPBP2	5.53392507245474e-11
1	IGLV3-10	5.522503855553543e-11
1	BRINP1	5.5209465037315524e-11
1	GKN2	5.5133424226895293e-11
1	SUN3	5.511241727045845e-11
1	KRTAP19-3	5.5087680394049604e-11
1	C22orf23	5.495497990744433e-11
1	TEX19	5.4950047461471394e-11
1	VSIG8	5.488709662787998e-11
1	LCE2B	5.485073744791865e-11
