multiplex	node	score
1	B3GNTL1	9.053928750848869e-10
1	EXO5	9.047067446202919e-10
1	MCHR2	9.041668975655768e-10
1	SLITRK6	9.034960070046026e-10
1	SLC52A3	9.027060154104545e-10
1	ARHGAP11A	9.025702511283717e-10
1	TRIM47	9.023074167368254e-10
1	LHX6	9.018669403794356e-10
1	INAFM2	9.004814103579804e-10
1	TRIB2	9.003540818736192e-10
1	FGF20	8.999148083041116e-10
1	SLC7A2	8.993961148010681e-10
1	CYP4F2	8.982748864829995e-10
1	TACR2	8.979331530896987e-10
1	SLC47A1	8.977151064390832e-10
1	TFF3	8.959332505913791e-10
1	CDCA3	8.949085447767332e-10
1	LRFN5	8.946409461495563e-10
1	GALNT14	8.944894242575115e-10
1	ACVR2B	8.943839541769169e-10
1	NOS1AP	8.941408357694371e-10
1	IDNK	8.936669206247789e-10
1	ESRRG	8.933448099114001e-10
1	MFAP4	8.927007322710034e-10
1	TAPBPL	8.921050483944906e-10
1	RAB29	8.91887577348499e-10
1	GRIP2	8.918871995168232e-10
1	MASTL	8.903558996897872e-10
1	CBX4	8.903415098786251e-10
1	MRGPRF	8.897165910751848e-10
1	NLGN4X	8.897128985019347e-10
1	BOLL	8.892645338088154e-10
1	SHF	8.889081920738176e-10
1	SVEP1	8.885930250195276e-10
1	DGKD	8.885468839481636e-10
1	PRR5L	8.882738238065151e-10
1	SGSM1	8.873164297956653e-10
1	FHL3	8.866665728786179e-10
1	NEMP2	8.865093951279832e-10
1	TET1	8.86368771909396e-10
1	TC2N	8.857224635469557e-10
1	RIBC2	8.851642069594504e-10
1	CLEC1A	8.850046517319626e-10
1	ULK4	8.84935215364842e-10
1	KLHL41	8.846472593971239e-10
1	SIGLEC1	8.84254827689968e-10
1	CALB1	8.841270010152739e-10
1	FAM149A	8.840266194905956e-10
1	RIMBP2	8.832470099953021e-10
1	TIFA	8.832395102088373e-10
1	LINGO1	8.83173585656002e-10
1	C4BPB	8.817384715337927e-10
1	ZCCHC18	8.816565606325775e-10
1	FAM83E	8.815074753476898e-10
1	CMA1	8.806892431367662e-10
1	TCTE3	8.803970722797071e-10
1	ZDHHC23	8.783998375315917e-10
1	CDC25C	8.777897621753607e-10
1	EPHB6	8.771085626424289e-10
1	NBPF15	8.759423719147446e-10
1	ZBED2	8.757380910970301e-10
1	GCNT2	8.748736318472065e-10
1	PLXDC1	8.746755762276746e-10
1	LBX1	8.738839297625255e-10
1	GIMAP4	8.734520622604835e-10
1	TMC1	8.728476709765209e-10
1	ARSK	8.724702111792096e-10
1	RHBG	8.722809942585246e-10
1	RAB3A	8.719648300963493e-10
1	HAMP	8.717859993995697e-10
1	WNK3	8.716770948249241e-10
1	ANGPTL2	8.712260867294121e-10
1	CCNF	8.709925757882608e-10
1	HSPB7	8.687238609379508e-10
1	KLHL21	8.676398197093209e-10
1	TEX30	8.674147303042589e-10
1	SMN1	8.665144737687594e-10
1	ZNF184	8.661835149616528e-10
1	MACROD2	8.660279779067272e-10
1	CFAP70	8.659433127662226e-10
1	MAMSTR	8.658065889810871e-10
1	CLEC2B	8.654397639036713e-10
1	MCTP1	8.652118774498726e-10
1	LDHAL6B	8.650949426544969e-10
1	TTC26	8.646561775334509e-10
1	BEND2	8.645186862906681e-10
1	KCNA10	8.64501330685007e-10
1	SH3BGR	8.644423281418661e-10
1	AP3B2	8.639530311511807e-10
1	CHRD	8.634939054495111e-10
1	TTC32	8.624925089125385e-10
1	RGCC	8.620756661930177e-10
1	PDE10A	8.619562413712984e-10
1	SYDE2	8.619264405437735e-10
1	DEFA5	8.618255634764201e-10
1	GIMAP1	8.617535602088695e-10
1	SLC30A3	8.616356948624702e-10
1	ZNF320	8.614965261083035e-10
1	PLEKHS1	8.613413559879094e-10
1	DUSP26	8.613246442920884e-10
1	SCARA3	8.611701664175926e-10
1	CCDC40	8.610162214471967e-10
1	JCAD	8.607698544088201e-10
1	PDZRN4	8.606089218141514e-10
1	SSC5D	8.601405745302207e-10
1	FAM102A	8.600648718953054e-10
1	CCDC3	8.598775279944899e-10
1	COL15A1	8.597056764884879e-10
1	CENPN	8.595482120809482e-10
1	APOH	8.591303242627169e-10
1	RBP7	8.590167595774778e-10
1	GPRIN3	8.589266137513607e-10
1	SLC16A13	8.58775221072121e-10
1	KCND3	8.564803622862027e-10
1	TBC1D19	8.563841664658936e-10
1	SLC16A4	8.562562874037597e-10
1	PARP9	8.559193171487545e-10
1	NRK	8.548530066071904e-10
1	EIF4A1	8.543740174841186e-10
1	SLC2A12	8.538604083029745e-10
1	ARL6	8.537609594293979e-10
1	KCNN4	8.53348155041485e-10
1	HSPH1	8.529584367963634e-10
1	GCSAM	8.526691823989883e-10
1	SLF1	8.521791794159903e-10
1	SMOX	8.520513431114004e-10
1	FAM89A	8.520385360841279e-10
1	ZNF514	8.511448099667592e-10
1	PDE1B	8.509093614832142e-10
1	SAMSN1	8.507551979242648e-10
1	PID1	8.493550870273569e-10
1	TMEM273	8.493419224007686e-10
1	PNOC	8.490397300065616e-10
1	DBP	8.487341230111329e-10
1	JAML	8.485280755069753e-10
1	ASMT	8.485203638659943e-10
1	RPH3AL	8.483817862942057e-10
1	TMEM241	8.479755992886667e-10
1	ANO7	8.475060529199937e-10
1	FRRS1	8.474106269619626e-10
1	SETD9	8.473707187008819e-10
1	AGXT2	8.473496891239649e-10
1	ADCYAP1	8.463764345158499e-10
1	PCDH10	8.452273514953536e-10
1	NDST3	8.450023011054707e-10
1	PEBP4	8.44533688350073e-10
1	GABRR1	8.445324934924266e-10
1	EPHA3	8.436086831698108e-10
1	GEM	8.434259062664658e-10
1	USHBP1	8.432771620794143e-10
1	GTSE1	8.427970221188792e-10
1	WNT2	8.415377842193846e-10
1	CERKL	8.415226504977508e-10
1	MARCHF3	8.412916723466678e-10
1	PACSIN1	8.406031219590331e-10
1	SLC45A1	8.401644715840519e-10
1	MYCT1	8.39742232669959e-10
1	HRH3	8.38888898795864e-10
1	KIF26B	8.386177901630424e-10
1	POGLUT2	8.385283292095197e-10
1	PER2	8.383543365530752e-10
1	MTCL1	8.379612081209358e-10
1	AK9	8.374990146097925e-10
1	PRSS56	8.368646739705345e-10
1	BTG2	8.367640242491717e-10
1	TBC1D8	8.363513394574448e-10
1	SCN7A	8.36241121668953e-10
1	SAMD4A	8.353774793292537e-10
1	MICB	8.352470555113455e-10
1	ZNF697	8.351066852566772e-10
1	SHROOM4	8.344826479039682e-10
1	ZNF853	8.344310381963906e-10
1	ZNF786	8.338979930742824e-10
1	KCNA6	8.337272911137317e-10
1	TRIM73	8.327697069790047e-10
1	BEX1	8.326070920866034e-10
1	NEAT1	8.320577012695193e-10
1	PLEKHF1	8.318701781250066e-10
1	CADM3	8.312761711005165e-10
1	MCHR1	8.296984552191251e-10
1	SPAG8	8.294224394180294e-10
1	DHRS7C	8.289894904225056e-10
1	MTNR1A	8.286673079680931e-10
1	HHLA2	8.284073860891764e-10
1	AMOTL2	8.266576411032678e-10
1	PRODH2	8.265965613748635e-10
1	MIR22HG	8.260663069136806e-10
1	HVCN1	8.259401449700279e-10
1	ZDHHC15	8.258963794890752e-10
1	ITIH4	8.251110520819942e-10
1	HCRTR1	8.245304289751391e-10
1	TMEM132A	8.245163981947843e-10
1	RAET1G	8.242473678797019e-10
1	KRTAP4-3	8.241252365838824e-10
1	FANCM	8.237549088265647e-10
1	TECTA	8.23688996647433e-10
1	SLC10A4	8.229070679011472e-10
1	SCRG1	8.213470734196019e-10
1	DNAH11	8.207838396882433e-10
1	HSPB6	8.187719414090947e-10
1	CCNA1	8.173009641016092e-10
1	DNAJB1	8.139458593686951e-10
1	ASB5	8.132482414933145e-10
1	LRRC4C	8.129941554269359e-10
1	BAHCC1	8.129751751766252e-10
1	NTS	8.127205641590444e-10
1	NOSTRIN	8.12345121711761e-10
1	SERPINE2	8.119540155978358e-10
1	RANBP3L	8.119416275086849e-10
1	PNPLA7	8.112867608979587e-10
1	CNTF	8.112674958528813e-10
1	CXXC5	8.106081750310621e-10
1	KIF17	8.105686685548404e-10
1	LILRB5	8.104746297346786e-10
1	CSGALNACT1	8.10426111702437e-10
1	PRND	8.094834489742121e-10
1	C9orf40	8.093441810255761e-10
1	IPO4	8.092516638951857e-10
1	FRMPD2	8.087339573111577e-10
1	FAM3B	8.085713845390925e-10
1	HIST1H2AE	8.082600427119108e-10
1	HSH2D	8.073390684677747e-10
1	GPAT3	8.072005660516891e-10
1	GLYCTK	8.065192471002993e-10
1	RFX4	8.063648721580435e-10
1	PLEKHG1	8.062423592728074e-10
1	ZNF334	8.06051050565074e-10
1	DDX60L	8.056954295157589e-10
1	CSDC2	8.055346017632838e-10
1	STEAP2	8.050756257621608e-10
1	ADGRF5	8.047927480655227e-10
1	C4BPA	8.045751152256954e-10
1	ADCY8	8.043994809156856e-10
1	GASK1A	8.04019890001997e-10
1	MCM8	8.026282915916836e-10
1	SYNPR	8.010388336698649e-10
1	C14orf28	8.003016001245768e-10
1	TENM3	8.001515321937871e-10
1	MKNK2	8.00032784707688e-10
1	PPDPF	7.999605051978195e-10
1	LARP6	7.997915668801857e-10
1	HERC6	7.996809145180003e-10
1	TBX6	7.995865953991251e-10
1	LRRC37A2	7.989163697347172e-10
1	SLC16A10	7.982120943411882e-10
1	PIK3IP1	7.981611852939483e-10
1	ZFPL1	7.978951013356332e-10
1	NMBR	7.976735304488994e-10
1	PITPNM2	7.973086460764015e-10
1	GJC2	7.967202972579599e-10
1	NTSR1	7.96524772464068e-10
1	MYO15A	7.964761600289945e-10
1	LAMP3	7.959300093754346e-10
1	GPR176	7.956715946916256e-10
1	TMEM176A	7.956259548907018e-10
1	DSCAML1	7.954120607001712e-10
1	PPFIA2	7.953321569901325e-10
1	EN2	7.941693540914981e-10
1	ZNF17	7.9368530017201e-10
1	ZNF626	7.933572336184924e-10
1	OMD	7.93261693195122e-10
1	CKAP2L	7.925611042577803e-10
1	CLUL1	7.914611966601399e-10
1	GSTA5	7.91274162940649e-10
1	C2orf76	7.907547263473413e-10
1	THSD7A	7.898887986351115e-10
1	LEXM	7.897670594984178e-10
1	LRMP	7.896793313359512e-10
1	CLDN14	7.886042918378829e-10
1	TREX2	7.883671386519397e-10
1	GPR50	7.88354259465817e-10
1	AMELX	7.879236874713014e-10
1	NCKIPSD	7.874541535114761e-10
1	KCNK6	7.869357949493844e-10
1	SCN4B	7.865058784468292e-10
1	HIST1H2BK	7.8633663237474e-10
1	CDH9	7.862948495544918e-10
1	PIK3R3	7.851929930555465e-10
1	CA10	7.849758414218405e-10
1	ATRNL1	7.849714009404149e-10
1	KCNE2	7.847712505942107e-10
1	ADAMTS4	7.840028184714381e-10
1	NES	7.800800435967361e-10
1	WNT2B	7.80000061345169e-10
1	SLITRK2	7.798992930551994e-10
1	H2BC6	7.798282598877352e-10
1	GOLGA6L9	7.796565237636146e-10
1	UCN	7.796531945099665e-10
1	COLEC12	7.795494416669447e-10
1	PGM2L1	7.787778756423532e-10
1	BHLHE41	7.784987871643029e-10
1	TP53TG1	7.783061276021019e-10
1	ZNF296	7.779353980401757e-10
1	CNTFR	7.773819189981074e-10
1	C7	7.767120078341579e-10
1	MAPK4	7.763638019198044e-10
1	KCNA3	7.7565645106018e-10
1	NPY5R	7.753160952582725e-10
1	ARSJ	7.738564939875594e-10
1	CAMK4	7.733055817169553e-10
1	PKLR	7.715278773797205e-10
1	TINAGL1	7.703946971001395e-10
1	CACNG5	7.703845662089161e-10
1	DNAJC22	7.702257891714331e-10
1	ZNF14	7.699880680823111e-10
1	GFRA2	7.696057045246145e-10
1	TMEM171	7.692837311144214e-10
1	PLIN4	7.688852427052963e-10
1	MEX3D	7.68625302955927e-10
1	METTL25	7.685447536308806e-10
1	ARL4D	7.685431168825478e-10
1	SCARF2	7.681756437847818e-10
1	CORO6	7.679956773678431e-10
1	RASIP1	7.677960267078953e-10
1	HTR6	7.675646521827606e-10
1	IL1RL2	7.674529482636103e-10
1	PYY	7.669476191974038e-10
1	IQCC	7.668083534986727e-10
1	TMEM158	7.664481625205432e-10
1	FAM72A	7.662953358628955e-10
1	ZNF891	7.650768375233672e-10
1	IL21	7.648876210853258e-10
1	SLC35E4	7.646947343768861e-10
1	MYO3A	7.644451114885429e-10
1	ABCC13	7.633449250123074e-10
1	CYP4A11	7.629390089798088e-10
1	MYBL2	7.616406800423589e-10
1	S1PR2	7.616336918318755e-10
1	ZNF557	7.614500202531444e-10
1	CEP76	7.610588604520612e-10
1	PRELP	7.608414505059448e-10
1	NLRP12	7.599108373191303e-10
1	KCNK3	7.584012774018129e-10
1	PITPNC1	7.583807811398342e-10
1	PRMT9	7.582751990203602e-10
1	KCNT2	7.582302976232057e-10
1	ZDHHC14	7.577580024224761e-10
1	MEP1A	7.573436955130817e-10
1	PPP1R1C	7.573144560193593e-10
1	NINJ2	7.572490515009708e-10
1	ACCS	7.571877288858217e-10
1	FAM81B	7.564994522695288e-10
1	NUPR1	7.562036287732983e-10
1	L3MBTL3	7.560611181536864e-10
1	SLC45A4	7.558031126325789e-10
1	HFM1	7.543250664058037e-10
1	IL18RAP	7.529609963728447e-10
1	CMKLR1	7.529378907715237e-10
1	ST6GALNAC3	7.505246879015317e-10
1	CACNA2D4	7.499129967895542e-10
1	MEIS3	7.494349831527704e-10
1	CETN1	7.49266363929341e-10
1	CD80	7.492277726579198e-10
1	AMN1	7.491490144205715e-10
1	GPR160	7.490012981079898e-10
1	NKD1	7.486057075751842e-10
1	SLC22A1	7.484518885456583e-10
1	ASB15	7.48179682312462e-10
1	CSMD2	7.470432557929942e-10
1	STAC2	7.466908205853759e-10
1	C19orf38	7.445395387079244e-10
1	PRRX2	7.435732695402807e-10
1	PDHA2	7.430939291150537e-10
1	TP53INP1	7.423280814563446e-10
1	FBXO32	7.420402081989738e-10
1	ZNF696	7.415927243739048e-10
1	IL36A	7.409953925682088e-10
1	GP2	7.404168380922848e-10
1	GPLD1	7.39034652364603e-10
1	FAM221A	7.390271167281232e-10
1	SERPINB9	7.385306400722364e-10
1	ZSCAN12	7.384994886189156e-10
1	RHD	7.384372172212441e-10
1	HDC	7.379293430191308e-10
1	MPV17L	7.37544786377326e-10
1	CCNJL	7.370829766623477e-10
1	SLC35F2	7.362070166612006e-10
1	SCT	7.35732347113773e-10
1	SCN3A	7.34603464812314e-10
1	NAT8L	7.344070749554609e-10
1	NEUROG1	7.334257127452535e-10
1	PCDHGB7	7.328142151084502e-10
1	FRRS1L	7.318852306564671e-10
1	RHBDL1	7.315445936377158e-10
1	GDPD2	7.30494370728022e-10
1	ZNF780A	7.291634655857983e-10
1	CTRL	7.288844239082266e-10
1	LMCD1	7.285952195880254e-10
1	ARX	7.284965115387254e-10
1	DUSP8	7.281656415284807e-10
1	CD38	7.271249609302349e-10
1	ING2	7.26089742371984e-10
1	CCNO	7.259889581266153e-10
1	FRAT1	7.258488149631625e-10
1	SLC16A9	7.251533377317597e-10
1	SCN2B	7.251093738942297e-10
1	SOX4	7.244082518537326e-10
1	FBXL14	7.232692284623687e-10
1	CACHD1	7.230290178555812e-10
1	DNMBP	7.22829608527906e-10
1	TMEM38A	7.226561865762194e-10
1	ARMC4	7.214678320342858e-10
1	SNX31	7.190411102034356e-10
1	JSRP1	7.190383517666893e-10
1	FPR1	7.188770273593808e-10
1	SYNPO2L	7.186775998003503e-10
1	GOLGA8A	7.186483970651047e-10
1	NAP1L5	7.18398511976084e-10
1	KCNB1	7.179562274713855e-10
1	CACNG4	7.178010089531412e-10
1	TRABD2B	7.171315531375113e-10
1	RASL10B	7.166060901763788e-10
1	ARHGAP42	7.163120311431623e-10
1	RNASE9	7.161097974315369e-10
1	MTUS2	7.156378705340321e-10
1	DUSP19	7.15497969259992e-10
1	PRX	7.151134862242669e-10
1	MROH6	7.150109475028997e-10
1	SNX16	7.145514437903841e-10
1	RNF144B	7.144184324140262e-10
1	PROCR	7.143924531802698e-10
1	CLEC3B	7.139487671888716e-10
1	SLAMF7	7.133597602225605e-10
1	MELK	7.129228214387593e-10
1	HIST1H2BC	7.126987746942557e-10
1	PLA2G12B	7.122991806986352e-10
1	MANEAL	7.119228771982734e-10
1	CFAP69	7.111768473409525e-10
1	HSD17B14	7.109910264911108e-10
1	MEGF6	7.108570809599142e-10
1	TMEM139	7.107987479020621e-10
1	LRRC7	7.10285141280392e-10
1	FAM86C1	7.097708791552132e-10
1	ITGB1BP2	7.089136552495863e-10
1	KRT28	7.079824000801987e-10
1	EML5	7.074117883646135e-10
1	PITX3	7.064839741417136e-10
1	RASSF10	7.054156688772119e-10
1	ARMH4	7.048793420568461e-10
1	ZC3H12A	7.045697388818752e-10
1	ZNF253	7.037648875576553e-10
1	IGFL3	7.032902592453087e-10
1	FAM189A2	7.028828960951426e-10
1	MYZAP	7.027647989805206e-10
1	VWA5A	7.017268665375911e-10
1	XG	7.015036284115847e-10
1	MIR10B	7.005166975096975e-10
1	NKAPL	7.004266227279702e-10
1	COL19A1	7.0034398980476e-10
1	MIR141	7.003267205832433e-10
1	MIR214	6.996897887087629e-10
1	CYTIP	6.996591300189337e-10
1	NFKBID	6.993364096994457e-10
1	INA	6.99227050312442e-10
1	LRP2BP	6.990562771394786e-10
1	DEC1	6.987050531026419e-10
1	MIR429	6.9851366736372e-10
1	BCL2L11	6.983469005449862e-10
1	GDF11	6.973919197196516e-10
1	TMEM182	6.955663249449179e-10
1	STAC3	6.954395737889841e-10
1	SYTL4	6.950738605914075e-10
1	TROAP	6.939441569790797e-10
1	ERVW-1	6.932688551156344e-10
1	CFAP157	6.919734396181739e-10
1	MAFK	6.916589608793492e-10
1	GRAMD1B	6.915552297225854e-10
1	ASPN	6.915081377970375e-10
1	TRAF3IP3	6.913076485060619e-10
1	POU6F2	6.91156327292948e-10
1	GPR162	6.909900290885199e-10
1	PDGFD	6.905951011508388e-10
1	CNDP1	6.895970816967319e-10
1	TEKT2	6.891903500802887e-10
1	ADAM19	6.889597885604664e-10
1	COL10A1	6.888131716748814e-10
1	TMEM204	6.885481588437253e-10
1	MDFI	6.88452376904461e-10
1	TRAM1L1	6.879568830732946e-10
1	CBWD5	6.878681547290541e-10
1	RETNLB	6.876713065843542e-10
1	BBOF1	6.870304876381737e-10
1	TDH	6.868593427797314e-10
1	KIF12	6.864586688477154e-10
1	BTBD16	6.862852842666713e-10
1	C4orf46	6.861755577213485e-10
1	BEND3	6.861248481144869e-10
1	FAM187B	6.861239593321398e-10
1	H2AW	6.859448838184417e-10
1	ERN2	6.858603120702902e-10
1	CLVS1	6.858302523031832e-10
1	RAB26	6.849379285613566e-10
1	EXTL1	6.841526103522876e-10
1	LTB4R2	6.826810673265334e-10
1	DBNDD2	6.825678798796769e-10
1	ADCY1	6.81483531995794e-10
1	CFAP65	6.810864354532562e-10
1	SPN	6.804130726551784e-10
1	DDX25	6.790478272326215e-10
1	ZNF30	6.774896373197855e-10
1	GLRA2	6.772406808603696e-10
1	ADSS	6.77206970111311e-10
1	PCDH12	6.768817759671733e-10
1	APLNR	6.76385815259631e-10
1	LRRC4B	6.76305238912819e-10
1	ZNF81	6.75295859478687e-10
1	SLC10A6	6.751173853084297e-10
1	TMEM178A	6.742104800661566e-10
1	RBM20	6.728865256008608e-10
1	FLYWCH1	6.727591200582083e-10
1	CYP46A1	6.72313244363345e-10
1	IL17D	6.72168669508534e-10
1	RWDD2A	6.713897537793109e-10
1	ACOT6	6.713096773609782e-10
1	GNG3	6.707349891313782e-10
1	CTXN1	6.700325171825228e-10
1	KLRC1	6.699768142344422e-10
1	PRICKLE1	6.69839672170683e-10
1	EGR4	6.687286738749045e-10
1	SLC6A20	6.68627948660344e-10
1	TRIM66	6.683092068596818e-10
1	PRDM6	6.678351501354161e-10
1	EFNA5	6.672332584375461e-10
1	INSYN1	6.667549900550929e-10
1	ARHGEF15	6.667517392716116e-10
1	DACT2	6.665670669487864e-10
1	NUF2	6.652309560471493e-10
1	TNFAIP8L2	6.648364319213616e-10
1	KIF18B	6.641135795474442e-10
1	LRRN1	6.635483065125017e-10
1	B3GAT2	6.627899472651328e-10
1	ADH6	6.615893218774944e-10
1	IRGM	6.604805995473045e-10
1	N4BP3	6.604039431306877e-10
1	SEMA6B	6.594527392845606e-10
1	COLCA1	6.590949489452882e-10
1	HJURP	6.581010751671591e-10
1	PRSS35	6.575750889131925e-10
1	VWA7	6.574402906211813e-10
1	SEPT7	6.573671501638784e-10
1	MIR132	6.571481842161898e-10
1	SLC6A6	6.56151755182101e-10
1	CPN1	6.558961969877015e-10
1	C7orf31	6.558588537460773e-10
1	IDO2	6.551701473728056e-10
1	MYO1A	6.543806746885251e-10
1	RNF144A	6.542335221550324e-10
1	SLC38A5	6.539839249377223e-10
1	IPCEF1	6.539078664500299e-10
1	BASP1	6.537679118126204e-10
1	FAM19A4	6.528145935878087e-10
1	PTPN7	6.521977097445954e-10
1	FAT3	6.520157962249916e-10
1	GIMAP2	6.510877365907184e-10
1	CSMD3	6.510525082710493e-10
1	TMEM176B	6.506643904992215e-10
1	SALL3	6.501428888122325e-10
1	APOBEC3D	6.500870236031332e-10
1	SLC11A1	6.495445506994443e-10
1	LRIF1	6.495322090612272e-10
1	MAP2K6	6.493078438602619e-10
1	DIAPH3	6.492887769328201e-10
1	NLRC5	6.487765231020885e-10
1	HTR3D	6.487661402358907e-10
1	FGF19	6.484736190462122e-10
1	SCIN	6.484721328598068e-10
1	FANK1	6.474480545752771e-10
1	PCDH9	6.473519881183965e-10
1	THSD1	6.472409798792493e-10
1	KRT72	6.47050199893042e-10
1	SLC1A7	6.46593447507046e-10
1	MATN4	6.464185964920316e-10
1	ETNK2	6.464077982399755e-10
1	SYT1	6.46283964279181e-10
1	CCDC154	6.458464200346548e-10
1	SCLY	6.457460321910444e-10
1	LYPD6	6.447725404448749e-10
1	PCP4	6.447440203492178e-10
1	ZNF418	6.418905301478585e-10
1	TMCC3	6.414867865245911e-10
1	LMX1A	6.399721706923843e-10
1	S100A7A	6.387027779549706e-10
1	FNDC9	6.381018930353957e-10
1	HIST1H2BJ	6.380583199864335e-10
1	TRIM36	6.378762138072719e-10
1	OSGIN1	6.373587887408598e-10
1	FAM83D	6.361216545279557e-10
1	SIPA1L2	6.358980116167045e-10
1	CYP51A1	6.352913325272438e-10
1	LPA	6.351859677758963e-10
1	CEL	6.343894967572887e-10
1	MYT1	6.342873090967378e-10
1	LIN7A	6.341658958795816e-10
1	KCTD14	6.341499160204568e-10
1	RNF122	6.332377304684764e-10
1	FRMPD2B	6.329506849805917e-10
1	CHKB-CPT1B	6.325088873917362e-10
1	IFITM1	6.324090576860747e-10
1	RIMS1	6.320941424558618e-10
1	HOXB5	6.312892176470141e-10
1	SORCS2	6.310899326512967e-10
1	PCSK4	6.310123365477712e-10
1	FADS6	6.29962305709921e-10
1	JPH4	6.299434094489576e-10
1	IQCK	6.297117056465631e-10
1	CEACAM21	6.285188165626835e-10
1	F13B	6.276730602397397e-10
1	CYP4A22	6.276174960795143e-10
1	CDH10	6.275907350509449e-10
1	GABRG1	6.275251022709744e-10
1	EFR3B	6.272157859657207e-10
1	TM6SF1	6.261208006928406e-10
1	C18orf32	6.260942454806069e-10
1	ZNF619	6.253809528319593e-10
1	LRRC10B	6.253265524675897e-10
1	GBP1	6.247746930261067e-10
1	HGFAC	6.24754698521e-10
1	PRKG2	6.247200154303709e-10
1	MEDAG	6.231533374116559e-10
1	SHISAL1	6.230968825669323e-10
1	KLHL33	6.22692370586703e-10
1	PIPOX	6.226265378376637e-10
1	GDF1	6.225400542004246e-10
1	MPP6	6.220935849221105e-10
1	SLC13A5	6.213506814488807e-10
1	KLB	6.195495755610405e-10
1	TMEM108	6.194349794942694e-10
1	ZFP2	6.193018367084506e-10
1	ARMH1	6.190259100174808e-10
1	ZNF571	6.187757523829744e-10
1	RAPGEF4	6.179953720603125e-10
1	POU3F3	6.176602737262155e-10
1	NTN1	6.173616374061193e-10
1	SLC26A9	6.17247811997518e-10
1	USP27X	6.169112645317722e-10
1	ZNF462	6.16686481617652e-10
1	C19orf71	6.1655660164177e-10
1	RAB6B	6.15163122112187e-10
1	DPEP1	6.149624307733248e-10
1	LMNTD1	6.147875516554992e-10
1	HIST1H1E	6.146555952045004e-10
1	ASAP2	6.146197601681628e-10
1	BMF	6.142484644122489e-10
1	CDC45	6.139234667251165e-10
1	RGMA	6.136242305082591e-10
1	ABTB2	6.13577310692505e-10
1	FGF18	6.132994946250135e-10
1	CCDC121	6.130984047253503e-10
1	OLFML2B	6.119416144515839e-10
1	SEMA5B	6.107001112029089e-10
1	MC4R	6.104345993211369e-10
1	PLCD4	6.102129588163535e-10
1	AKR1C4	6.091346671711549e-10
1	KATNAL2	6.089232079251098e-10
1	DPF3	6.088796551536572e-10
1	ATAD3C	6.079417823397563e-10
1	HYLS1	6.074897243285129e-10
1	ARHGEF38	6.072754157740796e-10
1	TESMIN	6.071354794539332e-10
1	CHD5	6.070685919349727e-10
1	DOC2A	6.061745940686646e-10
1	RXRG	6.061622163995666e-10
1	NIM1K	6.056081278854719e-10
1	FBXO5	6.049876717776194e-10
1	ERVMER34-1	6.046342067059713e-10
1	ADRA2B	6.045398887243102e-10
1	NRG2	6.043129144006409e-10
1	B3GLCT	6.043087508493622e-10
1	ZNF57	6.036643839797905e-10
1	LURAP1L	6.027064723838537e-10
1	HAUS8	6.017231563708463e-10
1	IRX1	6.016047609046986e-10
1	OTOF	6.014145980066057e-10
1	UBD	6.009003850550073e-10
1	HS3ST1	6.008879340272683e-10
1	C1orf194	6.008313439884332e-10
1	EYA1	6.003851420900905e-10
1	C5orf30	5.996068188936064e-10
1	EN1	5.994475304475454e-10
1	LYSMD4	5.988639624706818e-10
1	IGFALS	5.98530950928368e-10
1	EYA2	5.97745000080148e-10
1	DACT1	5.976702654000943e-10
1	FAM47E	5.975847795954813e-10
1	RELL2	5.967202457704814e-10
1	TMEM200A	5.967046966273217e-10
1	SLC19A3	5.966485895869539e-10
1	SLC5A8	5.962018534715676e-10
1	FMO4	5.959780009106944e-10
1	FUOM	5.958785196496275e-10
1	BCL7A	5.949664102397881e-10
1	SHC4	5.945018368879497e-10
1	PLEKHA4	5.940630067678123e-10
1	SYT5	5.939664004480482e-10
1	YPEL1	5.937399328393764e-10
1	SPOCK2	5.937397343255099e-10
1	HSPA12B	5.931830402810971e-10
1	TNFRSF12A	5.928030982017446e-10
1	AK5	5.920087593444127e-10
1	NRIP3	5.91667944336817e-10
1	TEKT5	5.914086294092871e-10
1	PTGES3L	5.910788456016987e-10
1	CALCRL	5.908744429831151e-10
1	PPP1R32	5.905112954484484e-10
1	SPA17	5.904611403851172e-10
1	NHLH2	5.894958033840659e-10
1	CADM2	5.89241100852823e-10
1	DNAJB4	5.881341305855871e-10
1	LIN37	5.878025973058515e-10
1	TMSB4Y	5.870654449467749e-10
1	MS4A3	5.868240353859595e-10
1	TAL2	5.867569931376529e-10
1	SLC2A13	5.86519166033346e-10
1	NWD1	5.862746205344335e-10
1	MYEOV	5.854824927956076e-10
1	STOX1	5.851452236211126e-10
1	CYP4F11	5.846520515477413e-10
1	ELMOD1	5.846403709043086e-10
1	LINC02693	5.841068969209372e-10
1	LETM2	5.831978542332792e-10
1	SCG3	5.812647317226104e-10
1	COL25A1	5.811809876489664e-10
1	SERTAD3	5.798289974498053e-10
1	APOL4	5.795962038362152e-10
1	ANKDD1A	5.793998197973383e-10
1	ZNF534	5.791647879111828e-10
1	CCDC198	5.791333745404127e-10
1	MYRIP	5.783373514324598e-10
1	ALX3	5.781688200682001e-10
1	SLCO4A1	5.773200853268353e-10
1	TTLL9	5.769933781818611e-10
1	NAGS	5.765660317983707e-10
1	ARTN	5.749676914319265e-10
1	INKA2	5.746706202608115e-10
1	OTUD1	5.745314229648567e-10
1	GALNT16	5.742330073673911e-10
