multiplex	node	score
1	CDKL4	5.5534726895638064e-12
1	DENND2B	5.550519919524144e-12
1	MTARC1	5.549065780881028e-12
1	BIVM-ERCC5	5.545385870583404e-12
1	ZNF572	5.541595943886644e-12
1	ZNF155	5.532381495433003e-12
1	TAAR8	5.526402157716084e-12
1	IFNA14	5.525117977029367e-12
1	IQCF3	5.5190469225505856e-12
1	MTRFR	5.517978560994693e-12
1	PGA4	5.5054233730412275e-12
1	RBMXL2	5.504576854701968e-12
1	S100G	5.499272822858677e-12
1	TAS2R31	5.492621689889177e-12
1	OR4B1	5.49147314124484e-12
1	OR52N1	5.49147314124484e-12
1	ACP7	5.4681254756067946e-12
1	OR5M10	5.467762716207876e-12
1	CYRIB	5.461023068177811e-12
1	PRDM7	5.453769565558791e-12
1	TGIF2LX	5.452107783135639e-12
1	TDRD15	5.447546446216744e-12
1	NDST4	5.444221647026843e-12
1	LOC100294228	5.4407038727827475e-12
1	PCDHGB3	5.4395649500005504e-12
1	ODAD3	5.438041238062559e-12
1	FAM74A1	5.430569138909168e-12
1	FAM74A2	5.430569138909168e-12
1	ZNF805	5.422259306328875e-12
1	SNRPGP15	5.4141466762941855e-12
1	NKAIN3	5.402653597773459e-12
1	DMRTC1	5.401548525427847e-12
1	OR52L1	5.396555921503698e-12
1	IGFL3	5.395008491905721e-12
1	DGAT2L6	5.393717705154962e-12
1	OOSP2	5.393406165568114e-12
1	OR2D3	5.392059311434639e-12
1	KRTAP19-2	5.3853631002196235e-12
1	DEFB124	5.372427294168295e-12
1	PCDHA6	5.370681779990026e-12
1	SDPR	5.367118587625642e-12
1	C9orf171	5.367118587625642e-12
1	HSPA7	5.365941726904353e-12
1	DIRC1	5.36076660921544e-12
1	PCDHA8	5.3561402217124785e-12
1	MROH2A	5.34643817457079e-12
1	LYG2	5.346243103268114e-12
1	TRIM43B	5.3459199643305994e-12
1	EBLN1	5.3459199643305994e-12
1	LINC03042	5.3459199643305994e-12
1	LINC02901	5.3459199643305994e-12
1	ANKRD20A3P	5.3459199643305994e-12
1	XAGE1C	5.342364533552429e-12
1	ADAM20	5.337621373335995e-12
1	RIPPLY1	5.333470950280514e-12
1	IGKV1D-39	5.331708409421673e-12
1	LOC100292202	5.331517318039033e-12
1	PCDHA1	5.328942328220859e-12
1	IQCM	5.3221077328867504e-12
1	PRSS37	5.316524131354631e-12
1	ATP5G1	5.307990029827954e-12
1	LOC440552	5.307611873885759e-12
1	SFT2D3	5.307359330043963e-12
1	FSCB	5.290569612365183e-12
1	HUS1B	5.288961372287292e-12
1	TEN1	5.285037942987112e-12
1	Wtip	5.283877782733263e-12
1	CALHM3	5.27997426583619e-12
1	TBC1D29P	5.279428005643145e-12
1	VHLL	5.278301880650453e-12
1	FAM71A	5.275015848187427e-12
1	HIST1H2AG	5.274990965892967e-12
1	TAF1L	5.274536621667287e-12
1	DLEU1	5.272600414838061e-12
1	CD5L	5.264166687086917e-12
1	IGHV4-28	5.259608453206791e-12
1	C1QTNF9B	5.258407229499507e-12
1	POTEA	5.255216765208541e-12
1	SPATA31C1	5.2380999308119855e-12
1	PRR20C	5.2338711181717376e-12
1	PRR20D	5.2338711181717376e-12
1	PRR20B	5.2338711181717376e-12
1	KRTAP10-7	5.229025516393985e-12
1	C1orf68	5.2250367386582046e-12
1	KNCN	5.2233954719835336e-12
1	HCAR3	5.220429580386485e-12
1	ART5	5.20765559224731e-12
1	CD1B	5.200146611849974e-12
1	AADACL4	5.199327164059149e-12
1	ZNF321P	5.198316955450213e-12
1	ENTHD1	5.197133892759527e-12
1	RGPD1	5.187824099237916e-12
1	PRR20E	5.185752767006676e-12
1	BLTP2	5.183769789610128e-12
1	IGFLR1	5.1831787019359045e-12
1	DEFB135	5.173158851911622e-12
1	CCL23	5.170590263118827e-12
1	LOC100292719	5.170219031971909e-12
1	SPATA31A7	5.168125033875897e-12
1	VSTM2B	5.167531469279294e-12
1	C1QTNF8	5.162073317567321e-12
1	C2orf48	5.1584419002335536e-12
1	SMCP	5.157187303484779e-12
1	ZNF20	5.1501502854155044e-12
1	PGPEP1L	5.144608194034426e-12
1	LRRC37A11P	5.13907667285895e-12
1	OR2K2	5.136241403813272e-12
1	EQTN	5.134569255288818e-12
1	KRTAP13-4	5.1340938129154104e-12
1	BLTP3B	5.131740282887676e-12
1	PALM2-AKAP2	5.1281302710146495e-12
1	C2orf80	5.1177118020738014e-12
1	TAS2R13	5.11661037903313e-12
1	HRNR	5.113111285074246e-12
1	ZNF77	5.112075089749038e-12
1	TMED6	5.107445714476577e-12
1	PEDS1	5.10631243876792e-12
1	RPL39P5	5.103303599035034e-12
1	TIFAB	5.0981700339348195e-12
1	OR7A10	5.0979180182378476e-12
1	ANXA2P2	5.093668154848327e-12
1	TBC1D26	5.093479021389117e-12
1	LIPJ	5.089705831105476e-12
1	LCE4A	5.088023514620083e-12
1	PPIAP22	5.085922283824814e-12
1	BPY2C	5.080304674051122e-12
1	SPATA31H1	5.078147200735392e-12
1	G6PC1	5.077548024778025e-12
1	TMEM207	5.07679735883276e-12
1	ZBTB9	5.063007555765778e-12
1	PEAK3	5.058846344389124e-12
1	PSG4	5.047117569199169e-12
1	KRTAP4-9	5.045275366900341e-12
1	TMEM105	5.027232056300533e-12
1	ACRV1	5.027133370871433e-12
1	DHFRP1	5.026796842043066e-12
1	ERVMER34-1	5.023010313590608e-12
1	PRR20A	5.021664056015429e-12
1	C6orf99	5.020946536527945e-12
1	C3orf22	5.015627531905109e-12
1	FAM166A	5.004092131738257e-12
1	SUN5	4.9990242519227234e-12
1	FAM205C	4.990717579446851e-12
1	TEX13A	4.9867217917648546e-12
1	DNAAF9	4.985033313103858e-12
1	KIAA1377	4.969440667692751e-12
1	TEDDM1	4.969440667692751e-12
1	MFI2	4.969440667692751e-12
1	ELTD1	4.969440667692751e-12
1	C6orf211	4.969440667692751e-12
1	ACCSL	4.969440667692751e-12
1	CCBL2	4.969440667692751e-12
1	ERBB2IP	4.969440667692751e-12
1	CCDC132	4.969440667692751e-12
1	LRRC16B	4.969440667692751e-12
1	FAM206A	4.969440667692751e-12
1	PPAPDC1B	4.969440667692751e-12
1	CCDC129	4.969440667692751e-12
1	FAM19A2	4.969440667692751e-12
1	OSTN	4.969440667692751e-12
1	CALML6	4.961645457997247e-12
1	PTGES3L-AARSD1	4.959736672278716e-12
1	KRTAP10-1	4.954367867465847e-12
1	PRSS55	4.953817360486588e-12
1	LCE2A	4.9503257495311885e-12
1	RPL29P30	4.950127563959122e-12
1	TNP2	4.947444424506415e-12
1	FCRL4	4.945770966805221e-12
1	LOC732272	4.943018628294047e-12
1	RNU5A-1	4.939140693476726e-12
1	SNORA67	4.937974044035274e-12
1	ADAD2	4.9349844153368036e-12
1	CRYAA2	4.929769950994744e-12
1	KRTAP8-1	4.9292982561036355e-12
1	SARNP	4.927349526217078e-12
1	TEKTL1	4.9249574967142155e-12
1	CD300LD	4.918973997185067e-12
1	CBY3	4.916595576241887e-12
1	PMS2CL	4.91080852919841e-12
1	FBXO22-AS1	4.908734055919189e-12
1	KIR2DL2	4.907648732062715e-12
1	CIMAP3	4.9060812463249855e-12
1	FOXD4	4.905900422071642e-12
1	RGPD5	4.901724703450941e-12
1	IZUMO3	4.8941248325059186e-12
1	CTAGE15	4.892623984017471e-12
1	RNU2-1	4.89118551463523e-12
1	CFAP91	4.888529756912294e-12
1	MTRNR2L2	4.8873008301574465e-12
1	FAM131C2P	4.8815814400788276e-12
1	PRSS54	4.880583793559929e-12
1	TRIM67	4.875300470986207e-12
1	H2BC17	4.871968059871328e-12
1	TEX56P	4.868712008150617e-12
1	LINC01194	4.861419614213671e-12
1	SBK2	4.861401419064401e-12
1	CRACDL	4.86117550360924e-12
1	DMBX1	4.8561102620395485e-12
1	SNHG28	4.852556327749511e-12
1	STPG2	4.850723728923234e-12
1	IFNL2	4.849598076456707e-12
1	ARK2N	4.847776421578346e-12
1	MLNR	4.836220782099275e-12
1	IFNA6	4.835847483752253e-12
1	ACAD11	4.834602206589699e-12
1	EPT1	4.821447806924109e-12
1	OR51V1	4.82116703063855e-12
1	PRR34	4.8202757758942155e-12
1	SPATA19	4.8197425532499854e-12
1	TEX33	4.817573159565232e-12
1	OR6T1	4.815256451021593e-12
1	OR2AJ1	4.814566992804968e-12
1	OCM	4.814194964837136e-12
1	LOC440258	4.808069880860556e-12
1	ODAD4	4.7978533483007575e-12
1	KRTAP12-3	4.783164324351882e-12
1	OR4D6	4.773243747777836e-12
1	C20orf144	4.758977146667245e-12
1	BTN1A1	4.757069634078633e-12
1	H2AP	4.752561440830233e-12
1	RPL7AP27	4.745729822327947e-12
1	KRTAP5-1	4.741307944029296e-12
1	WDR64	4.734624599357046e-12
1	VPREB1	4.733796446965884e-12
1	CST2	4.731820459931589e-12
1	LOC646057	4.728558525705204e-12
1	SPATA1	4.727445573521775e-12
1	TAS2R41	4.717355941717272e-12
1	CCDC192	4.7159442088717946e-12
1	GUCY1B2	4.715407244736348e-12
1	SIRT4	4.71530564005398e-12
1	SMIM23	4.7139236798760874e-12
1	KRTAP3-3	4.710052431724525e-12
1	CMKLR2	4.7096026509903985e-12
1	NUDT4P1	4.7095191633923395e-12
1	GAMTP1	4.7095191633923395e-12
1	PVRL3	4.7095191633923395e-12
1	LINC00173	4.7095191633923395e-12
1	H2AFY2	4.7095191633923395e-12
1	KRTAP15-1	4.6981083033192204e-12
1	TKTL2	4.689754061598419e-12
1	TEPP	4.681086601144791e-12
1	UBE2NL	4.671766666186481e-12
1	LINC02860	4.6706354501142925e-12
1	IGHV3OR15-7	4.667645514157587e-12
1	ACMSD	4.6675660792655045e-12
1	OR51E1	4.665718124758331e-12
1	LOC100288461	4.6640385046099696e-12
1	ZNF485	4.6619455662160635e-12
1	C17orf64	4.657233118571928e-12
1	ODAD2	4.646323918827502e-12
1	DAZ2	4.639718018485624e-12
1	UGT3A2	4.637159393703098e-12
1	IFNA21	4.635263233599639e-12
1	HIST1H1A	4.632610671183685e-12
1	RPS10P5	4.632113538879703e-12
1	RNF148	4.6316886728915256e-12
1	SERF1A	4.6314976388564e-12
1	ACOD1	4.631218939004984e-12
1	LOC100293130	4.629587388332026e-12
1	ZBED9	4.624962555268997e-12
1	TRB	4.621729268925463e-12
1	C3orf84	4.621084998983124e-12
1	PTH2	4.619446214587445e-12
1	TMEM210	4.617137156717804e-12
1	TEX46	4.615683592459981e-12
1	IFNW1	4.61019783589735e-12
1	RPS15AP25	4.6000794088267785e-12
1	SERF1B	4.598323117540094e-12
1	ANTXRL	4.5977353094585836e-12
1	LINC03040	4.5933742593218415e-12
1	TEX38	4.590992301929298e-12
1	CEP295NL	4.589295287026868e-12
1	CFHR2	4.5868745242940555e-12
1	MACIR	4.580013284225281e-12
1	TNMD	4.577708336951753e-12
1	GSTT2B	4.575269406423135e-12
1	CLEC2A	4.574980659153453e-12
1	FANCD2OS	4.5743991503338335e-12
1	TTLL13P	4.5555745368020404e-12
1	OMP	4.551607235352147e-12
1	UPK2	4.550973401035951e-12
1	DYNLT2B	4.550744910484659e-12
1	GARRE1	4.548968641329166e-12
1	CT45A1	4.548548422596702e-12
1	EPR1	4.546848581488986e-12
1	RPS26P25	4.544436968948015e-12
1	SPANXN2	4.5399654297167655e-12
1	C10orf53	4.5370000122813595e-12
1	MRM1	4.536494997558755e-12
1	DRGX	4.532965766189199e-12
1	PCDHA9	4.531008448798e-12
1	OR4N2	4.53025054462679e-12
1	KRTAP10-5	4.530234480146265e-12
1	RPL7P32	4.5222123363421084e-12
1	B3GALT4	4.518616424906816e-12
1	LINC00636	4.5108072429304386e-12
1	HIST1H1D	4.507069518139271e-12
1	SPINK9	4.504417764467622e-12
1	OR4A47	4.501637961555892e-12
1	HMGB1P1	4.497203903901799e-12
1	ZNF565	4.491285388810666e-12
1	NRD1	4.486662411406839e-12
1	LINC01588	4.483256271598202e-12
1	LEUTX	4.46887881256801e-12
1	OR51G1	4.4636738394257854e-12
1	SMIM17	4.4530971673203866e-12
1	KRTAP9-9	4.451638556683765e-12
1	FAM205A	4.4510887471232474e-12
1	IFNA16	4.451088115978117e-12
1	CD200R1L	4.449152798422336e-12
1	ZNF667-AS1	4.446042583439501e-12
1	LOC554206	4.446042583439501e-12
1	VN1R10P	4.446042583439501e-12
1	LNCRI	4.446042583439501e-12
1	PABIR3	4.446042583439501e-12
1	CENPBD2P	4.446042583439501e-12
1	RPL7AP9	4.443436926523186e-12
1	CEP43	4.439863269849934e-12
1	TBC1D3	4.43632844692006e-12
1	THEGL	4.435272845991775e-12
1	AMIGO3	4.426032728726737e-12
1	KCNMB3	4.422159643105847e-12
1	LOC170549	4.4161254672115665e-12
1	GAGE12G	4.40925856147326e-12
1	GAGE12F	4.40925856147326e-12
1	MYL10	4.406587328166619e-12
1	HLA-DOB	4.404305042734144e-12
1	TRIM40	4.397024953490923e-12
1	ZNF223	4.395825849428675e-12
1	C4orf45	4.393507671961198e-12
1	MAGEA8	4.390560350114231e-12
1	CFHR4	4.381127848100327e-12
1	C17orf98	4.377663136983809e-12
1	WDR88	4.377171880150059e-12
1	FAM209B	4.3637565550400846e-12
1	RNU6-1	4.363421243494772e-12
1	TMEM225	4.358952706405784e-12
1	LTB	4.35812978551578e-12
1	TYMSOS	4.3568056090424e-12
1	C6orf201	4.356629234137049e-12
1	KRTAP4-4	4.353145410071237e-12
1	RFPL4A	4.340171625333505e-12
1	DYNC2I1	4.3386315559860635e-12
1	ZNF22-AS1	4.3385555189266964e-12
1	BPY2B	4.335657285612172e-12
1	CCDC185	4.3354204783348174e-12
1	SNORA7A	4.325776166490816e-12
1	CFAP20DC	4.3246719468345574e-12
1	GLYATL3	4.321045538378314e-12
1	ODF3L1	4.318377449848891e-12
1	UGT2A1	4.3144504145846865e-12
1	ANXA2R-AS1	4.31147922866529e-12
1	C11orf94	4.30751993592725e-12
1	GSC2	4.307381102747865e-12
1	CCT8L1P	4.306646561185975e-12
1	C22orf46P	4.2942175686129545e-12
1	CFAP251	4.292275245899959e-12
1	CFAP418	4.292081128728188e-12
1	CT62	4.287320734092707e-12
1	OR2T35	4.282765087704461e-12
1	GATS	4.279601550314202e-12
1	SCP2D1	4.278800328863509e-12
1	RPL36AP37	4.277882975287964e-12
1	SCGB1D1	4.261890775502579e-12
1	TRBV20-1	4.2615455232547915e-12
1	MYG1	4.260747729666632e-12
1	KHDC1	4.2580195711274035e-12
1	FAM72B	4.257708678969349e-12
1	NCR1	4.255620827255175e-12
1	C1orf189	4.253387728731147e-12
1	HIGD2B	4.242161401792402e-12
1	CGB3	4.213447287994239e-12
1	AFG2A	4.211665887300256e-12
1	IQCF2	4.21083613216846e-12
1	FAM24B-CUZD1	4.1981130828716675e-12
1	MCIDAS	4.197789367298434e-12
1	HSP90AB2P	4.193419936515877e-12
1	INTS15	4.190170334300585e-12
1	WDR82P1	4.188973169719984e-12
1	RNY4	4.184455541909676e-12
1	ADPRS	4.184153003906929e-12
1	SPIN2A	4.180083404287519e-12
1	LILRA4	4.175100519326664e-12
1	FOXD4L1	4.168504253182395e-12
1	DBX2	4.160283231560338e-12
1	H3C15	4.16016930207851e-12
1	PSG1	4.16004662812103e-12
1	LRRC14B	4.159157862823843e-12
1	RPA4	4.1575256692405424e-12
1	KIR2DS1	4.154168179246348e-12
1	PRB1	4.153756097689147e-12
1	ACTL9	4.145484828351669e-12
1	MIX23	4.13653324969336e-12
1	CRACD	4.117477446898524e-12
1	TMC2	4.11428940050383e-12
1	LCN15	4.113838533424822e-12
1	P2RY4	4.1133230453056166e-12
1	PLCXD2	4.108894136561841e-12
1	KCNJ18	4.102912061689277e-12
1	PSG3	4.095254649612205e-12
1	FHIP2B	4.095035171822675e-12
1	ZNF257	4.092493086373311e-12
1	SNX15	4.0908662757879556e-12
1	ARB2A	4.0802721643759014e-12
1	SPPL2C	4.077948012389102e-12
1	ZNF491	4.07552251558242e-12
1	OR2W1	4.069359503423193e-12
1	XAGE2B	4.061974336675927e-12
1	RAD21L1	4.061061295366084e-12
1	OR10G4	4.0583300344561144e-12
1	CARD18	4.057855590001916e-12
1	TPI1P1	4.0419466886949e-12
1	RLN3	4.03374931763328e-12
1	SSX7	4.032408430956946e-12
1	OR51F2	4.025258382700918e-12
1	GRXCR2	4.02500845173907e-12
1	IFNA7	4.0248475269327894e-12
1	HYCC1	4.012372631067432e-12
1	RUFY4	4.0118114175227934e-12
1	H4C4	4.00420361425983e-12
1	H4C2	4.00420361425983e-12
1	H4C15	4.00420361425983e-12
1	H4C3	4.00420361425983e-12
1	H4C11	4.00420361425983e-12
1	H4C12	4.00420361425983e-12
1	H4C13	4.00420361425983e-12
1	IGKV2-40	4.0039930071067395e-12
1	GARIN1B	4.0023413648402156e-12
1	CBY2	3.999522543530409e-12
1	POM121L2	3.997502982926772e-12
1	PGAP6	3.99485945955011e-12
1	OR8D2	3.985391907597332e-12
1	LOC646214	3.972479043445504e-12
1	MIR128-1	3.9660223211545494e-12
1	MAGEA2B	3.959294077532608e-12
1	PRR18	3.955726078571243e-12
1	CCDC196	3.949997431941857e-12
1	DAZ3	3.947731061256229e-12
1	KRT39	3.94022633724309e-12
1	STRA8	3.937971963041186e-12
1	MIOX	3.918175058579518e-12
1	H4C1	3.9129102230935885e-12
1	GGTLC2	3.912741037386967e-12
1	DNAAF10	3.912227906183369e-12
1	PRAMEF10	3.9102536492982135e-12
1	ZNG1A	3.909400031728035e-12
1	UBE2E4P	3.905655098473571e-12
1	ADIG	3.889720158245605e-12
1	LOC730426	3.886003235288946e-12
1	KIR2DL5A	3.884822621560134e-12
1	RNU4-1	3.882379372349713e-12
1	CROCCP2	3.874598089760711e-12
1	BPIFA2	3.865590723132985e-12
1	DEFB104A	3.862118239107507e-12
1	NSUN5P2	3.850971787399033e-12
1	MUSTN1	3.848706388360624e-12
1	TAC4	3.848491671230451e-12
1	H1-10-AS1	3.847614309405514e-12
1	ZNF479	3.839713886942276e-12
1	FAM181A	3.835298536897359e-12
1	PGAP4	3.82765805350324e-12
1	KRTAP12-1	3.826740560885925e-12
1	NLRP11	3.823800684414939e-12
1	LENG9	3.808882653633296e-12
1	C19orf18	3.808511261031024e-12
1	TMEM114	3.8053901377074635e-12
1	FHIP1B	3.80497546443887e-12
1	GPR21	3.804566253557307e-12
1	ELOCP3	3.802424635523925e-12
1	CEACAM16	3.801118407713095e-12
1	LINC00260	3.796576341799908e-12
1	WNT16	3.796491190654045e-12
1	OPA6	3.789086205189533e-12
1	H1-8	3.766498485648185e-12
1	APITD1	3.766332503136066e-12
1	PKD1L1-AS1	3.7632608488336636e-12
1	GAGE13	3.762132087514501e-12
1	GAGE10	3.762132087514501e-12
1	GAGE12J	3.762132087514501e-12
1	MKL2	3.7596055406856355e-12
1	MTRNR2L8	3.7548190565671175e-12
1	MYCLP1	3.747484837479726e-12
1	MGS	3.747484837479726e-12
1	RNASE10	3.745280611312685e-12
1	DYT10	3.741383736787689e-12
1	RFPL4B	3.735544789021873e-12
1	NOX3	3.73223182134436e-12
1	SKP1P2	3.728896074032734e-12
1	ODF4	3.7263041009154405e-12
1	NKAIN1	3.725295276580592e-12
1	RPS26P54	3.720749789973773e-12
1	DVL1P1	3.720084047477353e-12
1	GAGE2E	3.718921329241816e-12
1	EEIG1	3.7126516209113214e-12
1	TOMM6	3.711198898206089e-12
1	POM121L12	3.705789394956307e-12
1	ZNF311	3.705535298636941e-12
1	TRAPPC2B	3.704327596684145e-12
1	H4C14	3.697643939294078e-12
1	RGPD2	3.694848302875306e-12
1	PRAC2	3.69117849141202e-12
1	FBLL1	3.691013791960321e-12
1	GUSBP3	3.683259425524128e-12
1	APOBEC3H	3.679871380068488e-12
1	KCNK4	3.675595470272334e-12
1	SPANXB1	3.672243046861519e-12
1	NPFF	3.665736039578627e-12
1	CFAP90	3.662527251837791e-12
1	FBXL9P	3.654060143014656e-12
1	NPIPA7	3.652013203800199e-12
1	RPL10P16	3.6506207903753195e-12
1	GPX5	3.648273937817396e-12
1	GVQW1	3.643311932917258e-12
1	LINC00596	3.643311932917258e-12
1	PRICKLE4	3.638327387575266e-12
1	CCDC179	3.638126854609042e-12
1	TMEM256-PLSCR3	3.6360559806172505e-12
1	POTEF	3.633137040349059e-12
1	FERRY3	3.626137496780679e-12
1	PSG11	3.6199235587925097e-12
1	FIRRM	3.619725160624903e-12
1	MRGPRX1	3.6197009433404902e-12
1	LINC02907	3.615026706828858e-12
1	GAGE12I	3.6141527427236232e-12
1	GAGE12B	3.6141527427236232e-12
1	GAGE5	3.6141527427236232e-12
1	GAGE12D	3.6141527427236232e-12
1	ATP5MJ	3.609690244636979e-12
1	YIPF7	3.6093141006815803e-12
1	MIRLET7A1	3.6068214372439506e-12
1	SNHG11	3.606361430558306e-12
1	ERICH6B	3.5970507327278686e-12
1	RFPL3	3.5960463958552433e-12
1	CCDC168	3.595113312006754e-12
1	CST4	3.592430072533109e-12
1	ANKRD13C-DT	3.587898105365902e-12
1	KRTAP10-10	3.583158712133412e-12
1	XKR9	3.582076638260796e-12
1	LRGUK	3.5817783706921274e-12
1	RPL10AP3	3.5736770236014214e-12
1	ZNF860	3.571973358437274e-12
1	FOXD4L4	3.5696080950592222e-12
1	HIST1H2AA	3.569540510049816e-12
1	ZNF732	3.5671048247055976e-12
1	ZNF738	3.5671048247055976e-12
1	CSHL1	3.56012042839917e-12
1	SFTPA1B	3.559073868556155e-12
1	SAPCD1	3.552885162333447e-12
1	KRTAP23-1	3.5522815179730255e-12
1	RPL23AP42	3.5518820818848024e-12
1	IL26	3.54960180014438e-12
1	RUSC1-AS1	3.548100626581754e-12
1	NME2P1	3.546381859612754e-12
1	KIR3DX1	3.542891828274064e-12
1	TPM3P4	3.5346456261654405e-12
1	KIRREL3-AS3	3.533982146628792e-12
1	SPANXN4	3.5335012946201697e-12
1	SSX4B	3.525743229681565e-12
1	SSX4	3.525743229681565e-12
1	LOC100509457	3.525019684748793e-12
1	OR6C70	3.5247062056115465e-12
1	DNAI7	3.522866251080663e-12
1	TEX47	3.520044828492991e-12
1	MAGEB3	3.5158459260061056e-12
1	ADGRE1	3.514939242803509e-12
1	CIMAP1B	3.51135946032796e-12
1	RAMACL	3.5073915957408375e-12
1	IFNR	3.505507866063853e-12
1	TMPPE	3.499453863996494e-12
1	CIDEB	3.4954583953271404e-12
1	MIR25	3.4914269323633385e-12
1	KIR2DS5	3.49056635279132e-12
1	FAM47B	3.4868732645660338e-12
1	H2BW2	3.4858926141295956e-12
1	RPL13P12	3.4844633937515098e-12
1	C2orf74	3.4785175943366856e-12
1	AGAP7P	3.477671934561352e-12
1	RPL21P16	3.47068221517261e-12
1	RPL21P19	3.47068221517261e-12
1	MIRLET7F1	3.468685132667527e-12
1	C20orf202	3.468617465171839e-12
1	SMIM43	3.4676024451938663e-12
1	SNRPD2P1	3.4651216778172982e-12
1	TBXT	3.4640640221231163e-12
1	MGC34796	3.46228334221519e-12
1	SULT1A4	3.459509225294364e-12
1	C19orf73	3.4550353311719604e-12
1	XKR5	3.4545692300615245e-12
1	ANKRD33	3.450777337750876e-12
1	HELT	3.449087608556353e-12
1	GALNT4	3.448275441383953e-12
1	RPSAP55	3.44543752518343e-12
1	RPSAP12	3.4447883474701333e-12
1	CLPSL1	3.44250560417955e-12
1	HIST3H2A	3.4382681588552336e-12
1	GOLGA8EP	3.424326157094885e-12
1	TMEM132E-DT	3.4225453410337175e-12
1	SH3D20	3.421962224286407e-12
1	CDR1	3.417708071951363e-12
1	FAM187A	3.417316147870432e-12
1	GTSF1L	3.416771053844603e-12
1	MIR200B	3.4163000658129484e-12
1	PCDHGB1	3.4124081239250834e-12
1	ENTREP2	3.4078359291111032e-12
1	SDHAP3	3.406656790419069e-12
1	METTL21C	3.4046167938043177e-12
1	CLEC19A	3.3940758035852706e-12
1	ATP5MK	3.389138867522043e-12
1	TMEM132E	3.3884870676309013e-12
1	TNAP	3.3881781877456286e-12
1	MIR451A	3.3879620503049126e-12
1	PKD1L1	3.387857248055811e-12
1	ERVS71-1	3.3872662342721767e-12
1	NRN1L	3.3862523838498545e-12
1	RNY3	3.3825387064286154e-12
1	RNY1	3.3825387064286154e-12
1	MYH16	3.379486084014749e-12
1	FHIP2A	3.3792340422893174e-12
1	ZNF625	3.373078929095476e-12
1	SLC22A24	3.3701159158403975e-12
1	ADISSP	3.365936063501066e-12
1	CFAP96	3.3652417785839096e-12
1	HMX3	3.365229081997406e-12
1	KRT8P12	3.364677902520732e-12
1	IFT70B	3.3614005985428306e-12
1	LOC388774	3.3583147979065323e-12
1	IFNA5	3.3567502185096856e-12
1	PALM2	3.3567336624306526e-12
1	LOC441241	3.356266488654723e-12
1	KRTAP2-1	3.3498320338598564e-12
1	KIR2DS3	3.3474862271701133e-12
1	KRTAP19-6	3.3462728338312452e-12
1	TRAV13-1	3.342841508194611e-12
1	RPS15P2	3.341535530294504e-12
1	QNG1	3.3308040502524975e-12
1	SLC5A10	3.328275561924114e-12
1	PRSS3P2	3.328240487552083e-12
1	CEP170P1	3.3168277218082493e-12
1	IGHV1OR15-1	3.3158786552516944e-12
1	KRTAP13-3	3.3129897388540824e-12
1	MAGOH2	3.3127622054369424e-12
1	WASH3P	3.3104528946496104e-12
1	ZNF578	3.3071063366144906e-12
1	OR4N5	3.305980083513118e-12
1	CENPS-CORT	3.297358870972733e-12
1	ORF1	3.2957639015680375e-12
1	UTS2R	3.2921994275960313e-12
1	LCE6A	3.2781032006024534e-12
1	FERD3L	3.275564602607127e-12
1	OR6C1	3.2749738980738748e-12
1	SNORD118	3.266660297073567e-12
1	RPL12P6	3.2591771721855295e-12
1	API5P1	3.2591771721855295e-12
1	LOC284685	3.2591771721855295e-12
1	IGBP1P1	3.2591771721855295e-12
1	RPL12P19	3.2591771721855295e-12
1	RPL12P32	3.2591771721855295e-12
1	RPL12P35	3.2591771721855295e-12
1	RPL12P14	3.2591771721855295e-12
1	CIAPIN1P	3.2591771721855295e-12
1	RPS10P4	3.2591771721855295e-12
1	RPS25P8	3.2591771721855295e-12
1	RPSAP29	3.2591771721855295e-12
1	RPSAP19	3.2591771721855295e-12
1	RPSAP8	3.2591771721855295e-12
1	RPSAP61	3.2591771721855295e-12
1	RPS10P7	3.2591771721855295e-12
1	VDAC1P1	3.2591771721855295e-12
1	RPSAP18	3.2591771721855295e-12
1	RPSAP9	3.2591771721855295e-12
1	SRSF6P2	3.2591771721855295e-12
1	SUMO2P1	3.2591771721855295e-12
1	SUMO1P3	3.2591771721855295e-12
1	RPLP0P3	3.2591771721855295e-12
1	RPLP2P3	3.2591771721855295e-12
1	RPS18P12	3.2591771721855295e-12
1	RPS19P3	3.2591771721855295e-12
1	RPS10P11	3.2591771721855295e-12
1	RPS10P13	3.2591771721855295e-12
1	RPS10P22	3.2591771721855295e-12
1	RPLP0P2	3.2591771721855295e-12
1	SUPT16HP1	3.2591771721855295e-12
1	LOC645086	3.2591771721855295e-12
1	LOC727803	3.2591771721855295e-12
1	UBE2MP1	3.2591771721855295e-12
1	LOC729774	3.2591771721855295e-12
1	NKX1-2	3.2588262960633437e-12
1	CMC4	3.2553343289488642e-12
1	IFNA4	3.2530032558242084e-12
1	ZSCAN23	3.2520638956601016e-12
1	FAM74A4	3.251152738577944e-12
1	MIR15A	3.2505490643607856e-12
1	ZNF564	3.245695521968748e-12
1	LRTM1	3.241448588819725e-12
1	RNF212B	3.2379149065413494e-12
1	MIR9-3	3.2367178951592796e-12
1	SPATA3	3.235125033874292e-12
1	OBP2A	3.2300613033545135e-12
1	KRT88P	3.229585526203893e-12
1	SLC4A9	3.2243978772923056e-12
1	OR4C12	3.223737852157441e-12
1	ASAH2	3.2229540818056043e-12
1	ANXA8L2	3.2192121081637936e-12
1	CEP20	3.2175674142050827e-12
