multiplex	node	score
1	KRTAP7-1	6.917911537780252e-11
1	TTC29	6.912896800584811e-11
1	RSPH6A	6.909272811377668e-11
1	SLFN14	6.894467312578587e-11
1	CCDC60	6.893588774639431e-11
1	IARS	6.885411701597971e-11
1	OTOS	6.881178675137906e-11
1	CD3EAP	6.868542459282921e-11
1	GPR88	6.863192889463724e-11
1	C19orf18	6.858792174415586e-11
1	ZNF93	6.857819896626176e-11
1	CCDC178	6.856252087676991e-11
1	SMTNL1	6.849883986849064e-11
1	PRH2	6.849668122048057e-11
1	CCDC83	6.843873100938397e-11
1	SERPINI2	6.831342700741615e-11
1	TSSK1B	6.820547445059887e-11
1	CELA2A	6.816324396388427e-11
1	SIGLEC11	6.816151635430425e-11
1	ULBP1	6.813946346204518e-11
1	NYAP2	6.810027925753166e-11
1	BRINP2	6.805284794850987e-11
1	KLHDC7A	6.802861924012065e-11
1	CFAP58	6.787591672827827e-11
1	KRTAP4-12	6.78749489726272e-11
1	PSG7	6.78555414816246e-11
1	INHBE	6.783243591658588e-11
1	FOXR1	6.78234834642355e-11
1	FAM9A	6.77863764666844e-11
1	SLITRK4	6.775094707088444e-11
1	SUN3	6.771936969673727e-11
1	SLC22A12	6.765061310329416e-11
1	CHAC2	6.761122971250244e-11
1	CCDC173	6.758437004664062e-11
1	CELA3A	6.75402404383487e-11
1	RNF113B	6.752196202611582e-11
1	C17orf53	6.745582054210367e-11
1	PCDHB7	6.745509655660391e-11
1	FAM43B	6.743731922351715e-11
1	PPP1R15B	6.73707674998239e-11
1	PLAAT2	6.734438304237357e-11
1	WFDC12	6.732146848167562e-11
1	C9orf139	6.731853591375915e-11
1	AQP12B	6.726655835544792e-11
1	KRT222	6.719304911782906e-11
1	CCDC155	6.714733198140329e-11
1	RNF17	6.701852174269663e-11
1	VWA3B	6.695977716449557e-11
1	C8orf59	6.692358302037659e-11
1	GOLGA8EP	6.691561759940146e-11
1	PPIAL4E	6.688790167020091e-11
1	ARHGDIG	6.678124826282441e-11
1	TMEM121	6.676903161692294e-11
1	ZMAT4	6.670127212977713e-11
1	IGHV3-23	6.667670758351805e-11
1	ACBD7	6.661031002278766e-11
1	ZNF90	6.650351962826751e-11
1	MMP20	6.64821422195115e-11
1	CLECL1	6.636370209629504e-11
1	ITPRIPL1	6.633588143886567e-11
1	ISLR2	6.625680572311975e-11
1	TSPEAR	6.619644147588371e-11
1	KCNG2	6.616684110400914e-11
1	FAM155B	6.61451926562637e-11
1	TAS1R1	6.613898192800518e-11
1	PTPN20	6.607263188526067e-11
1	RAD21L1	6.594668251602484e-11
1	CATSPERB	6.593229096270789e-11
1	LRRC18	6.584988198488514e-11
1	C9orf84	6.579717861639528e-11
1	N6AMT2	6.578302131841028e-11
1	UBL4B	6.572651005827007e-11
1	C2orf15	6.569479834671234e-11
1	HECW1	6.567946734191714e-11
1	OXGR1	6.566509941852428e-11
1	ZNF208	6.559103633668681e-11
1	SLC35G6	6.549240914449148e-11
1	FOXD4L3	6.547686723315771e-11
1	CPNE9	6.544418159244069e-11
1	LPO	6.54185660127625e-11
1	HOXB1	6.541286361440358e-11
1	MAGEB1	6.535719943136652e-11
1	POM121C	6.534479661344549e-11
1	TRNQ	6.531087487015618e-11
1	TRNS1	6.531087487015618e-11
1	KRT75	6.52752830470657e-11
1	POTEF	6.514625230532754e-11
1	ISPD	6.513604447967137e-11
1	C2orf83	6.509521892895352e-11
1	ADAMDEC1	6.507559971687797e-11
1	TMEM217	6.49340772629897e-11
1	DMRTC2	6.48597321899052e-11
1	PPY	6.483359814705929e-11
1	WNT3A	6.464341167341507e-11
1	IGF2BP1	6.450093383299826e-11
1	ND2	6.447854085534597e-11
1	MOV10L1	6.442863255388417e-11
1	GET4	6.441410846573025e-11
1	BHLHA15	6.439389600629333e-11
1	SLC6A18	6.437588051861002e-11
1	KLLN	6.425112016420353e-11
1	GJE1	6.424720102314578e-11
1	SPATC1	6.411930679207387e-11
1	DISP3	6.39954094735332e-11
1	PRSS33	6.392212895190632e-11
1	ASB9	6.372615598536933e-11
1	PIMREG	6.372050954618974e-11
1	KLK12	6.370027418742845e-11
1	EPYC	6.368841570538645e-11
1	ASPDH	6.36428988455947e-11
1	C10orf131	6.364033241776145e-11
1	GPC2	6.359572069354863e-11
1	FABP12	6.359427234658315e-11
1	TTC4	6.357344081840703e-11
1	SLC25A31	6.356173103390933e-11
1	CRYBB3	6.352068409293886e-11
1	TRIM10	6.347387462440795e-11
1	PPAN-P2RY11	6.341738524872451e-11
1	IGKV1-27	6.33379829685762e-11
1	TRNF	6.329748073605558e-11
1	CFHR1	6.329515875533868e-11
1	KRT37	6.319823454017979e-11
1	SRMS	6.308753392827342e-11
1	H2BC6	6.306789708227614e-11
1	TMEM196	6.29664859934132e-11
1	TRNL1	6.292223256184428e-11
1	LHX8	6.29215393660706e-11
1	CALML5	6.291585578836384e-11
1	DCLK3	6.286006047965672e-11
1	SPMIP6	6.280077782165602e-11
1	NOTCH2NLA	6.266334023852107e-11
1	HIST1H2BL	6.254801724027028e-11
1	TMEM212	6.250631131318292e-11
1	ZNF728	6.248810158284809e-11
1	LCE1A	6.244447815848543e-11
1	ANKRD20A5P	6.243054567738186e-11
1	KRTAP19-1	6.242157130523699e-11
1	KARS	6.242001544826607e-11
1	KRTAP10-5	6.24043086642954e-11
1	VAX1	6.238021845918589e-11
1	CFHR4	6.224987840645934e-11
1	FAM163A	6.224270777686852e-11
1	ZP3	6.21942412431413e-11
1	LOC100290337	6.2117523790159e-11
1	AADACL2	6.208521232794563e-11
1	KRTAP5-9	6.202373923393949e-11
1	IGFN1	6.198000844263354e-11
1	OTX1	6.195853318640149e-11
1	SLC38A4	6.191921987437527e-11
1	CCDC73	6.187760839377504e-11
1	AFM	6.187016635999626e-11
1	FOXD1	6.185455964421232e-11
1	GTF2A1L	6.184309510592587e-11
1	FBXW12	6.180120272409777e-11
1	TAS2R46	6.172551665208953e-11
1	C1orf185	6.17092138570139e-11
1	ICT1	6.169632896420484e-11
1	FAM71D	6.16700582470503e-11
1	EGFL8	6.160653460476252e-11
1	DCAF4L1	6.152817085087535e-11
1	KRTAP2-1	6.151629318017851e-11
1	FABP9	6.150533698017333e-11
1	IGKV1-9	6.143453310114674e-11
1	ESX1	6.129380830904364e-11
1	KRT25	6.128647418472079e-11
1	COL6A5	6.127082205596675e-11
1	POM121L12	6.120806892296858e-11
1	TRBV5-1	6.113769679054739e-11
1	PRDM9	6.109724500801607e-11
1	ADGRF3	6.096620394454181e-11
1	C19orf40	6.084109939140932e-11
1	CCDC169	6.077057727422055e-11
1	SLC22A9	6.076486600760278e-11
1	KIAA0825	6.074754079139313e-11
1	ANKDD1B	6.065702294660554e-11
1	HOTTIP	6.061066883720821e-11
1	GP2	6.05472677348936e-11
1	CRCT1	6.052185271147892e-11
1	ZNF681	6.040956522780747e-11
1	KIR3DS1	6.036560410379996e-11
1	ND3	6.034108377269547e-11
1	KCNA4	6.033953264902466e-11
1	FCRL5	6.024875578781383e-11
1	TMEM121B	6.024351618281471e-11
1	KCNS2	6.016378346862617e-11
1	LRRC43	6.014174749239655e-11
1	YARS	6.01036811248521e-11
1	IGLV2-14	6.00754642206306e-11
1	DTHD1	5.996015904665105e-11
1	SEC16B	5.99196268830928e-11
1	NEUROD4	5.990383300827561e-11
1	TRIM43	5.990230596872262e-11
1	CDH26	5.970245739783809e-11
1	IGLV6-57	5.969870806689454e-11
1	IGKV3-20	5.967862251877587e-11
1	GOLGA8K	5.967043633547706e-11
1	HIST1H2AI	5.966235430204971e-11
1	TTC23L	5.964240376466441e-11
1	C10orf90	5.962806425076607e-11
1	MESP2	5.960774623337338e-11
1	BEND4	5.952871087697449e-11
1	CTCFL	5.948749581629802e-11
1	NUPL1	5.944840424029669e-11
1	KCTD14	5.942039996787763e-11
1	PQLC2	5.939774765137992e-11
1	FAM25G	5.939551989817291e-11
1	SPSB4	5.938567783708357e-11
1	ZNF474	5.933272119733309e-11
1	TEX101	5.930934629496958e-11
1	DCAF4L2	5.92641782424279e-11
1	SPDYE2B	5.911754260632497e-11
1	PPP3R2	5.90639924016129e-11
1	C15orf62	5.903607259666253e-11
1	DNAJB13	5.900721132181097e-11
1	KIAA0907	5.887575456045231e-11
1	MTRNR2L8	5.880117964956384e-11
1	EDDM3B	5.875291182619227e-11
1	KRTAP4-5	5.875265609477909e-11
1	TRIM67	5.869896104032733e-11
1	SMIM1	5.868316548792207e-11
1	TRAT1	5.866422259150661e-11
1	IGLV3-25	5.860166869071211e-11
1	BPIFA3	5.853734679941085e-11
1	ANKRD2	5.853680751807486e-11
1	CDK15	5.852004147384894e-11
1	RPEL1	5.84765255570085e-11
1	GZMH	5.846747414847882e-11
1	KLK13	5.844618202710146e-11
1	PNLIPRP1	5.843960247523032e-11
1	TROVE2	5.843416639772678e-11
1	CABP2	5.83612135145614e-11
1	DUSP9	5.833742251751537e-11
1	GPR152	5.824020798265392e-11
1	IGHA2	5.82361288262936e-11
1	WBSCR22	5.822005795276754e-11
1	IFIT1B	5.8188957639144145e-11
1	ZBBX	5.817308782560463e-11
1	MROH8	5.8160869732128054e-11
1	GAPT	5.803576454792709e-11
1	HIST1H2AH	5.8033228591569105e-11
1	IGLC3	5.787398436256406e-11
1	ALG1L2	5.7872504099283006e-11
1	ISY1-RAB43	5.7812434958209086e-11
1	RTP2	5.767614469533357e-11
1	SPO11	5.763584322476395e-11
1	OR4F21	5.760688711079945e-11
1	C1QTNF12	5.7553576966343676e-11
1	IGLV2-8	5.753489003067276e-11
1	CFAP77	5.742593740243761e-11
1	KRTAP12-3	5.740750345928065e-11
1	C9orf24	5.736055880075703e-11
1	IGLV1-51	5.7134442170153074e-11
1	HOXA7	5.699969533579327e-11
1	LINGO2	5.6935424304582275e-11
1	SMLR1	5.6916646078391595e-11
1	EEF1G	5.6895254772969656e-11
1	PRSS48	5.687779731436906e-11
1	PIERCE2	5.6811580822568554e-11
1	IGHV1-46	5.668308476258082e-11
1	RPP21	5.657796841565352e-11
1	HRCT1	5.654282378970893e-11
1	ENTREP1	5.63543312092617e-11
1	DUPD1	5.633041593539252e-11
1	C6orf118	5.624080067196983e-11
1	PCDHA10	5.62368612457895e-11
1	ZNF222	5.620736893762033e-11
1	LRRTM3	5.615607378340186e-11
1	KRTAP5-8	5.6110699702532976e-11
1	KIAA2012	5.608449978728129e-11
1	IGHV3-49	5.59862479893281e-11
1	SAA4	5.597427350660759e-11
1	TUBAL3	5.588439828025123e-11
1	CD300C	5.5875214212973845e-11
1	VARS	5.585997449797154e-11
1	SLC35D3	5.576353299572715e-11
1	RAB41	5.575921904114381e-11
1	MEPE	5.572239790296433e-11
1	CALML6	5.5717131453766224e-11
1	KRT27	5.5675366236076044e-11
1	CACNG3	5.565711811948814e-11
1	DYDC2	5.561589008312836e-11
1	ZIM3	5.558326484300676e-11
1	NARS	5.556703641791894e-11
1	TBPL2	5.552934661193172e-11
1	BAG6	5.548898210418137e-11
1	CRTAM	5.545920124623352e-11
1	CCDC188	5.5430727229601714e-11
1	ZG16	5.5370690680592313e-11
1	ATP5G1	5.534865314025966e-11
1	TMEM239	5.534275302411142e-11
1	MTFR2	5.5333579261889275e-11
1	MUC12	5.513134004109482e-11
1	ACSM2B	5.5096351229619324e-11
1	KRT73	5.501932519741235e-11
1	IGLV2-23	5.497075542966401e-11
1	KRT34	5.482016197113925e-11
1	TAS2R5	5.4805601418111284e-11
1	TMEM256-PLSCR3	5.477739437720793e-11
1	LGALS9C	5.474333027060856e-11
1	SPATC1L	5.470923264935133e-11
1	TTLL10	5.4512117710726276e-11
1	CRPPA	5.441936764558766e-11
1	ACKR2	5.4404566529307303e-11
1	OR10AD1	5.43599707394045e-11
1	NDNL2	5.430576217701096e-11
1	FAM170A	5.427897459779527e-11
1	PGA5	5.424153170032602e-11
1	LCE1F	5.421200150000336e-11
1	ZCCHC11	5.421007715973711e-11
1	HSPE1-MOB4	5.420442266809248e-11
1	ADGRG5	5.41533176964458e-11
1	NBPF14	5.4145984729340614e-11
1	CLEC5A	5.402020993704847e-11
1	C1GALT1C1L	5.400558846589047e-11
1	MANSC4	5.3989077786559733e-11
1	CDRT4	5.39619263941234e-11
1	TRNH	5.392400308334886e-11
1	DAW1	5.388730723529514e-11
1	CCDC70	5.386716911221152e-11
1	EIF4E1B	5.384535950203848e-11
1	MRGPRG-AS1	5.381088252866841e-11
1	IDO2	5.3802175201781185e-11
1	HSF5	5.379277744338735e-11
1	GOLGA6L1	5.3762525356569755e-11
1	PNMAL1	5.3682774183542416e-11
1	METTL20	5.3682774183542416e-11
1	ATP5C1	5.360654835990814e-11
1	CCL25	5.3547480299291954e-11
1	TMEM163	5.3517445884352356e-11
1	PCDHGB2	5.3500181643205754e-11
1	PGBD3	5.348294334907248e-11
1	HEXIM2	5.3463143551106266e-11
1	IGLV1-44	5.337085420098251e-11
1	MFSD6L	5.336472417854017e-11
1	OR52L1	5.3363954142314445e-11
1	H2BC3	5.334740885887691e-11
1	DFNA5	5.329886381710902e-11
1	FBP2	5.323814375350014e-11
1	KRTDAP	5.319387587626718e-11
1	TMEM136	5.317434700856777e-11
1	RBMXL3	5.314930494681188e-11
1	FAM212A	5.312660402834008e-11
1	TMPRSS11F	5.3115965355287415e-11
1	TMPRSS12	5.30964023751951e-11
1	HASPIN	5.307955715894974e-11
1	TRIM50	5.304795018041347e-11
1	IGHV3-74	5.295946806646395e-11
1	RBMY1C	5.293560829797806e-11
1	ZNF726	5.292813691524242e-11
1	USP26	5.285476779467566e-11
1	PLA2G2C	5.272992200301495e-11
1	LINC01547	5.264425556635821e-11
1	SRARP	5.263334546036213e-11
1	CFAP299	5.260054621714005e-11
1	PRDM12	5.24973150276802e-11
1	VWDE	5.245995103460399e-11
1	BMP10	5.241908895080713e-11
1	SPATA31A3	5.241901803955139e-11
1	PRMT8	5.2411255026450416e-11
1	TMEM74	5.2378586470639204e-11
1	TMEM92	5.2262393878547e-11
1	PLSCR5	5.224691911357874e-11
1	PCDHGC5	5.2243556896560176e-11
1	CCDC138	5.2235450250897485e-11
1	FAM19A2	5.211954770110586e-11
1	LRRC16B	5.211954770110586e-11
1	OSTN	5.211954770110586e-11
1	PPAPDC1B	5.211954770110586e-11
1	KIAA1377	5.211954770110586e-11
1	C6orf211	5.211954770110586e-11
1	MFI2	5.211954770110586e-11
1	TEDDM1	5.211954770110586e-11
1	ACCSL	5.211954770110586e-11
1	CCBL2	5.211954770110586e-11
1	ERBB2IP	5.211954770110586e-11
1	CCDC129	5.211954770110586e-11
1	CCDC132	5.211954770110586e-11
1	FAM206A	5.211954770110586e-11
1	ELTD1	5.211954770110586e-11
1	AGBL1	5.211414840799739e-11
1	NT5C1B	5.209505160616796e-11
1	LYPD2	5.2051937085727736e-11
1	PRSS57	5.202440495728368e-11
1	SERPINA12	5.197794701214058e-11
1	KRT76	5.197731363827028e-11
1	CDK5R2	5.195695606749793e-11
1	TGM6	5.194215561713895e-11
1	IL31RA	5.184052836750265e-11
1	ONECUT1	5.173491399429323e-11
1	HTR1E	5.153801674159818e-11
1	FRMPD3	5.151849627341276e-11
1	C2CD6	5.149543034844987e-11
1	PCDHGB3	5.145551005416226e-11
1	TEKT3	5.142963221757262e-11
1	STAP1	5.1405107205694266e-11
1	COLEC10	5.137495591012859e-11
1	ATP8	5.133176061406191e-11
1	NPIPB3	5.132950592281725e-11
1	FBXO24	5.123949005101724e-11
1	MAGEA11	5.1238464054099416e-11
1	GNLY	5.1148627386002535e-11
1	IGKV3-15	5.098777846761712e-11
1	HIST1H2BN	5.0853330359699076e-11
1	FAM53A	5.085230214565843e-11
1	H2BC11	5.0812561701819014e-11
1	REG1B	5.078340545898171e-11
1	POLR2J3	5.074892205613992e-11
1	ATP6V1G3	5.072532404464171e-11
1	WRB	5.066493728830128e-11
1	TCL1A	5.061691686595335e-11
1	NPIPB6	5.060328809380239e-11
1	SNRPGP15	5.0597784039651515e-11
1	SPINK2	5.059074996833361e-11
1	LY6K	5.0543723183768246e-11
1	IGFL2	5.049838545153899e-11
1	KLK15	5.046352457115336e-11
1	ERICH4	5.044277799312267e-11
1	SERPINB11	5.039704578338961e-11
1	CAPZA3	5.038206607245807e-11
1	TRIM49C	5.038077748736125e-11
1	C9orf41	5.034492504154326e-11
1	CPSF3L	5.034492504154326e-11
1	HIST2H3C	5.034492504154326e-11
1	FAM72C	5.034492504154326e-11
1	GLTSCR2	5.034492504154326e-11
1	TMEM88B	5.033330754510068e-11
1	KRT33A	5.0332267180719905e-11
1	C1orf194	5.0312781649578274e-11
1	C21orf59	5.0305101137008666e-11
1	KCNH4	5.02715042912961e-11
1	IGFL4	5.026706862612016e-11
1	PRR7	5.024178676663971e-11
1	LCE4A	5.00595505203047e-11
1	PCDHB2	4.998163707888222e-11
1	ATP12A	4.991854178628437e-11
1	MATCAP2	4.9910970876607604e-11
1	ACSM2A	4.9887829571080657e-11
1	PAGE4	4.986551853360864e-11
1	OR4K1	4.984621805510355e-11
1	SV2C	4.980669113739244e-11
1	ACSM4	4.979171992822966e-11
1	WASH1	4.977502190891118e-11
1	FAM96B	4.971873606412351e-11
1	SLC22A10	4.966738419494075e-11
1	ECT2L	4.96056839837156e-11
1	CEACAM7	4.953381248579707e-11
1	SMIM18	4.9512339556099294e-11
1	POMZP3	4.948858386499857e-11
1	NBR2	4.9384159265717e-11
1	USP17L29	4.938153564145474e-11
1	PSG11	4.9347455950580574e-11
1	LYZL1	4.92412661197132e-11
1	SYT16	4.914540719811933e-11
1	CABCOCO1	4.9098455905587244e-11
1	IZUMO1	4.9064054024935874e-11
1	TICAM2	4.904833592767955e-11
1	KRTAP8-1	4.90189807358592e-11
1	CGB1	4.8971105848737344e-11
1	NLRP5	4.88396664847835e-11
1	ATP5G3	4.881114149244913e-11
1	PTRH1	4.880867038854635e-11
1	FDX1L	4.8803945873450354e-11
1	GPR18	4.8710844664620754e-11
1	ZXDA	4.869210097241936e-11
1	TMEM261	4.8607319217623016e-11
1	SPANXN3	4.856764598571065e-11
1	OTP	4.8550038169365824e-11
1	NAP1L6	4.8450789272687897e-11
1	ORM2	4.844216136111273e-11
1	LINGO3	4.836217977610369e-11
1	PPIAL4C	4.835857709879903e-11
1	FAM157B	4.8304688287903704e-11
1	PSG8	4.829865866954808e-11
1	PMF1-BGLAP	4.8286196531123265e-11
1	IGHV4-39	4.823261457871734e-11
1	RPL17-C18orf32	4.821805367199152e-11
1	IGHV1-18	4.821026478059916e-11
1	GNB2L1	4.820093485517171e-11
1	RASA4B	4.8196501860252756e-11
1	IGHV5-51	4.818023575953956e-11
1	NOXRED1	4.7881658038660284e-11
1	KLRG1	4.7843348425308806e-11
1	C16orf96	4.783909324761125e-11
1	SEMG2	4.783691393984657e-11
1	C14orf80	4.779355298511381e-11
1	VPRBP	4.779355298511381e-11
1	SLMO2	4.779355298511381e-11
1	LOC101060389	4.779355298511381e-11
1	LOC100507462	4.779355298511381e-11
1	VWA9	4.779355298511381e-11
1	CHURC1-FNTB	4.779355298511381e-11
1	UTP11L	4.779355298511381e-11
1	IGKV1-17	4.777561985675415e-11
1	RIIAD1	4.775933864523862e-11
1	ZPBP2	4.7736787432583925e-11
1	C11orf88	4.773311623379995e-11
1	CLEC19A	4.7728380931412e-11
1	RTP1	4.7713832292846304e-11
1	GPR45	4.766097846478741e-11
1	RSPO2	4.7631728263680426e-11
1	C5orf46	4.762301633102615e-11
1	PCDHAC2	4.759728909308564e-11
1	AMZ1	4.7593805976784963e-11
1	CCL13	4.7592333274678076e-11
1	KRT40	4.757698321275955e-11
1	KLHL35	4.7510194315354803e-11
1	DBX1	4.740470385315628e-11
1	IGLV2-11	4.7396294967379344e-11
1	POU5F2	4.7362256108865985e-11
1	IL17B	4.7322392116032847e-11
1	RNF151	4.729994873393637e-11
1	PET117	4.728985051372968e-11
1	SPRR2E	4.728657453832495e-11
1	KIAA1429	4.728324976155266e-11
1	LEXM	4.7246632652005336e-11
1	MBD3L5	4.717009597847537e-11
1	RSPH10B	4.7118632610262294e-11
1	TMEM202	4.7051900452247364e-11
1	RGPD8	4.7018775885627346e-11
1	SEZ6	4.7017623902647034e-11
1	KLHL34	4.6994232595162756e-11
1	IGLV3-19	4.698914797609816e-11
1	A1BG	4.695965341138511e-11
1	BRE	4.6958479027424216e-11
1	FAM175A	4.6958479027424216e-11
1	TTC24	4.690939343281345e-11
1	OR2H2	4.681111112911087e-11
1	RNF186	4.679646218727159e-11
1	RGS13	4.669162501520469e-11
1	CPA2	4.668503994585927e-11
1	P2RX2	4.6682111254371736e-11
1	HEATR4	4.6675531896531253e-11
1	TP53TG5	4.665584648078824e-11
1	ARHGEF33	4.66338950854912e-11
1	KCP	4.659458391265225e-11
1	TRBV30	4.655735328852927e-11
1	FAM200C	4.654514322299551e-11
1	PIWIL1	4.653158388952728e-11
1	C2orf16	4.647329101666974e-11
1	CCDC190	4.640728421918452e-11
1	PCDHGA11	4.635691182256616e-11
1	TMEM27	4.631265923185363e-11
1	PPEF2	4.6263980413887026e-11
1	MDGA2	4.623689943935762e-11
1	TEX22	4.6147380344489735e-11
1	FCN2	4.611886569338304e-11
1	IGLV3-21	4.60976675854662e-11
1	UGT2A3	4.6068345035854244e-11
1	WFDC9	4.60436090804622e-11
1	PEBP4	4.6041998580697954e-11
1	CCDC158	4.5986323999332005e-11
1	ASAH2B	4.591845763584099e-11
1	POLR1G	4.58826501799176e-11
1	CHODL	4.5876351473928764e-11
1	ST8SIA3	4.586731575172089e-11
1	SRRM5	4.5821632938548935e-11
1	IGHV3-11	4.581947311762612e-11
1	PAPD5	4.580626012925925e-11
1	FAM115C	4.580626012925925e-11
1	PHKBP2	4.580626012925925e-11
1	LOC285556	4.580626012925925e-11
1	WBSCR17	4.580626012925925e-11
1	LOC284379	4.580626012925925e-11
1	CASC5	4.580626012925925e-11
1	LOC255654	4.580626012925925e-11
1	LOC283575	4.580626012925925e-11
1	TCEB1	4.580626012925925e-11
1	GPR56	4.580626012925925e-11
1	C11orf72	4.580626012925925e-11
1	C6orf48	4.580626012925925e-11
1	FLJ90680	4.580626012925925e-11
1	RNMTL1	4.580626012925925e-11
1	KIAA0101	4.580626012925925e-11
1	C14orf183	4.580626012925925e-11
1	NPM1P13	4.580626012925925e-11
1	H2AFY	4.580626012925925e-11
1	KIAA0509	4.580626012925925e-11
1	GOLGA8O	4.580626012925925e-11
1	USP17L28	4.580626012925925e-11
1	TAS2R62P	4.580626012925925e-11
1	MRPS36P4	4.580626012925925e-11
1	ATP5J2-PTCD1	4.580626012925925e-11
1	OR7E24	4.573493674265233e-11
1	H1FX	4.570764886999235e-11
1	KDELC1	4.5636912298827563e-11
1	KRT84	4.5574013838505685e-11
1	ARL13A	4.5496788104920596e-11
1	KIAA0408	4.548657522562946e-11
1	CYTOR	4.538579939238115e-11
1	DDI1	4.5385268887820305e-11
1	PKD1L3	4.537838120000576e-11
1	UPK1A	4.536861424809792e-11
1	KRTAP10-9	4.5312392521527826e-11
1	ATP5H	4.52194402670551e-11
1	SPANXC	4.520239208739127e-11
1	IGHV3-21	4.515491930371766e-11
1	PRAMEF17	4.5105686826351956e-11
1	C6orf47	4.498917906327087e-11
1	H2AC8	4.491459027568851e-11
1	SLC5A4	4.490235414478311e-11
1	KRTAP9-8	4.487823460560343e-11
1	PSG1	4.4870883226695136e-11
1	ZNF620	4.4843906987819394e-11
1	SHISAL2A	4.4799194238114366e-11
1	CLEC4F	4.4722125056260315e-11
1	TUBA3D	4.4718952220003345e-11
1	IGHV3-15	4.47174150755093e-11
1	PIH1D3	4.4702239777615205e-11
1	PLPP4	4.469279018242395e-11
1	CRISP1	4.4690514081508144e-11
1	ARSI	4.466028464099492e-11
1	P2RY10	4.449486075308546e-11
1	PHOSPHO2	4.449348242840167e-11
1	KLHL30-AS1	4.4375053339570986e-11
1	ZNF271P	4.4375053339570986e-11
1	LRRC66	4.436688491890654e-11
1	WDR38	4.4284727354091686e-11
1	CYP27B1	4.41633833546549e-11
1	ACTMAP	4.4090170257321226e-11
1	TNFSF11	4.398511990973068e-11
1	PNMA8C	4.385230859118744e-11
1	STK31	4.3834507772408786e-11
1	PRKRIR	4.379841469118339e-11
1	NPIPA2	4.379841469118339e-11
1	LOC100144595	4.379841469118339e-11
1	TP53TG3C	4.379841469118339e-11
1	NARFL	4.379841469118339e-11
1	C19orf52	4.379841469118339e-11
1	ANTXRL	4.3742260687428004e-11
1	PRR19	4.368046151547996e-11
1	RNF5	4.362005143697157e-11
1	KCNK17	4.361750080916039e-11
1	ZNF850	4.353876410692476e-11
1	ZNF843	4.3509038441614624e-11
1	PQLC2L	4.346189316443687e-11
1	LRRN4	4.344469250695344e-11
1	CAGE1	4.335981499377766e-11
1	PSMA8	4.334481088212523e-11
1	KLK9	4.3340353851812545e-11
1	ADGRA1	4.330374711540588e-11
1	PSG2	4.3211986257381275e-11
1	MINAR1	4.320825391701819e-11
1	BCL2L2-PABPN1	4.319688493503327e-11
1	GPR182	4.319151727608341e-11
1	H2AC20	4.318775284996576e-11
1	ZRSR1	4.318670483791141e-11
1	U2AF1L5	4.318670483791141e-11
1	ADAMTS20	4.3155481364075396e-11
1	CYP4A22	4.31317200816229e-11
1	CELA2B	4.3033656891347154e-11
1	H4C9	4.302864664227213e-11
1	CD207	4.3010212811664974e-11
1	C10orf2	4.2986060897997224e-11
1	CD300LB	4.2848642508632044e-11
1	TRIM71	4.284447317726133e-11
1	PCDHB3	4.2807751812573055e-11
1	NOV	4.269020551269057e-11
1	SAMD3	4.2672438693825473e-11
1	MIR184	4.26454705103409e-11
1	RNFT2	4.253708310033133e-11
1	HOXB9	4.252537960011423e-11
1	GOLGA2P10	4.2509424373763435e-11
1	GPHB5	4.250825091210086e-11
1	CHST13	4.242054823251455e-11
1	TBC1D3L	4.238054666471455e-11
1	CIBAR1	4.236105616786319e-11
1	NCBP2L	4.232852703807333e-11
1	ATP6	4.231223889263055e-11
1	USP17L12	4.225750209183267e-11
1	STRCP1	4.224260077226294e-11
1	REP15	4.2226837131433386e-11
1	UBBP4	4.221788927781009e-11
1	IGKV1-8	4.221400660917919e-11
1	POU5F1P3	4.217558220721385e-11
1	ARMS2	4.2164455388877316e-11
1	KLHL1	4.2155362072408804e-11
1	ISL2	4.2094836461150064e-11
1	GOLGA8M	4.2085172395406374e-11
1	MTHFS	4.2002747180681875e-11
1	DLEU7	4.192667428660089e-11
1	HIST1H2AJ	4.184313540475615e-11
1	GPR75	4.182699478012044e-11
1	MAGEA6	4.1822251206794434e-11
1	ASCL3	4.181995991978651e-11
1	PCDH20	4.1764537217228455e-11
1	PSG9	4.169657528106699e-11
1	CXCR6	4.158010432255541e-11
1	DIRAS2	4.1579181984702005e-11
1	UBASH3A	4.157367193463475e-11
1	SMR3B	4.1528398044822155e-11
1	PBOV1	4.151588510542362e-11
1	ACER1	4.150454570426571e-11
1	SEPT1	4.148672171488081e-11
1	IGHV3-30	4.1433189603711345e-11
1	IGHV4-61	4.1427613364021163e-11
1	CYP2A7	4.140850387061997e-11
1	SPACA1	4.134981380274682e-11
1	OR1I1	4.1317108388887045e-11
1	SPATA8	4.126571345860723e-11
1	C9orf163	4.125813074772648e-11
1	CCDC169-SOHLH2	4.107245653803198e-11
1	VARS1	4.104929355016067e-11
1	ELOA2	4.1031817733682496e-11
1	DMRT2	4.089956675475717e-11
1	GPR171	4.08014290060673e-11
1	C1orf158	4.07685828699402e-11
1	ORAOV1	4.076482787019202e-11
1	PCDHGA10	4.0617304691762453e-11
1	PSMB9	4.061646814865453e-11
1	FEV	4.061534956499844e-11
1	REG3G	4.058822566615932e-11
1	RHEBL1	4.054594285261076e-11
1	PRSS2	4.052605056039548e-11
1	IGHG4	4.050607104562469e-11
