multiplex	node	score
1	BTNL3	2.8468856900367784e-11
1	GPX5	2.8396067890577397e-11
1	OTOS	2.8358546308005668e-11
1	SMIM2	2.8348341837182525e-11
1	PSME3IP1	2.8330662917817802e-11
1	FOXD1	2.823825774396938e-11
1	NKX6-3	2.8235779604326052e-11
1	TTC23L	2.8191701018397254e-11
1	BRINP2	2.818322474969571e-11
1	DYNLRB2	2.8166252166766703e-11
1	KIF2B	2.8147352550439543e-11
1	PHB1	2.813837960959117e-11
1	SPATA32	2.8133421165400342e-11
1	BCDIN3D	2.8132604359648942e-11
1	GNAT1	2.8084725044914675e-11
1	SPMIP9	2.806397568831285e-11
1	NOTCH2NLA	2.7932568121190522e-11
1	ASB10	2.7911763862295732e-11
1	CTGF	2.787918596806805e-11
1	SLC5A12	2.7877073269370376e-11
1	LINS	2.7875253968731147e-11
1	PTPLB	2.7875253968731147e-11
1	RGAG4	2.7873991335453094e-11
1	SEPTIN14	2.784983948920756e-11
1	ODF1	2.7848621708307157e-11
1	CALN1	2.7818949767914464e-11
1	LHFPL3	2.775879197808381e-11
1	RNASE10	2.7695131711859324e-11
1	GGN	2.7672286824009026e-11
1	TGM7	2.767091233500812e-11
1	ANXA8L2	2.761707936934813e-11
1	SPEM1	2.7589670403789145e-11
1	GPR137C	2.7581179608479822e-11
1	NBPF19	2.7573575325845495e-11
1	CLDND2	2.7517557538312073e-11
1	TBX10	2.7509275033658463e-11
1	FKBP6	2.7507466860396937e-11
1	OTOF	2.7480783362357988e-11
1	CFAP74	2.7480760590261882e-11
1	TPBGL	2.747938049077883e-11
1	MTCP1	2.745139765140448e-11
1	KRTAP5-8	2.743124299989359e-11
1	CHST5	2.741501462831938e-11
1	SUCNR1	2.7410410614206094e-11
1	LINC02908	2.738977508988103e-11
1	IL22	2.734096330112809e-11
1	NXPH1	2.7296875269709852e-11
1	CFAP52	2.729210804996077e-11
1	PIH1D2	2.7274790852053713e-11
1	USP50	2.7262293240842208e-11
1	CLPSL1	2.724051501344043e-11
1	DOCK8-AS1	2.720812665511336e-11
1	EPYC	2.719428353147849e-11
1	LRRC19	2.716823523462923e-11
1	ZNF287	2.716537644703399e-11
1	PKD1L2	2.716509734533494e-11
1	CFAP58	2.7151279655494672e-11
1	MOV10L1	2.7146466489776575e-11
1	SLC22A18AS	2.7117851698677874e-11
1	NUPL1	2.7099729777164504e-11
1	SSC4D	2.7088406374554808e-11
1	TGIF2-C20orf24	2.70862842420905e-11
1	KANK4	2.7059746340503952e-11
1	C22orf23	2.7055348523801096e-11
1	UBE2U	2.7054023761517153e-11
1	C1orf87	2.7047291216145922e-11
1	LOC100293069	2.701833446625545e-11
1	CCDC160	2.6985854770827592e-11
1	WDR88	2.6945171065690935e-11
1	CT47A6	2.692082710362988e-11
1	H1-6	2.686994360467818e-11
1	PSMB11	2.6810820068580127e-11
1	PKD2L1	2.6803598352241926e-11
1	LRFN5	2.6768904917438004e-11
1	STX16-NPEPL1	2.6750679265744e-11
1	MND1	2.672137964110596e-11
1	MESDC2	2.6711156135138363e-11
1	MRE11A	2.6699544837239346e-11
1	FAM86B1	2.6693666794669613e-11
1	C7orf55-LUC7L2	2.6673059887082882e-11
1	INADL	2.6673059887082882e-11
1	GUCA1A	2.6561016943350415e-11
1	CAPZA3	2.653710047055215e-11
1	KCNA7	2.6513107160862513e-11
1	CYP2A7	2.6493559694485636e-11
1	ISX	2.647749455166286e-11
1	RQCD1	2.6450736795487593e-11
1	DDX43	2.641918869539311e-11
1	GAGE4	2.639700385552581e-11
1	C12orf74	2.6313666770353812e-11
1	CEP170P1	2.6308214779983293e-11
1	DNAH3	2.6302384537225414e-11
1	GPR45	2.625623776469275e-11
1	ZNRF4	2.624451592593776e-11
1	ND3	2.6241392460015712e-11
1	LRTM2	2.6188366673217756e-11
1	FOXN4	2.615119117248215e-11
1	BSPH1	2.611621656618116e-11
1	CILP2	2.6112896051836616e-11
1	H3C4	2.6081418168312653e-11
1	TSSK6	2.6077655221551e-11
1	SLC28A2	2.6052084231726743e-11
1	NAP1L6	2.6031813368498176e-11
1	FAM81B	2.6018835128388154e-11
1	LRRC36	2.598904992303721e-11
1	EQTN	2.5968246458096763e-11
1	C6orf118	2.5967135647890254e-11
1	C9orf163	2.5921724533816688e-11
1	SLC25A41	2.5902842210040614e-11
1	LINGO4	2.588230995384951e-11
1	WASH1	2.5859500366261168e-11
1	SHFM1	2.5842294906182915e-11
1	ATP5B	2.584094847390522e-11
1	PLCXD1	2.5817281059067567e-11
1	ATP6V1FNB	2.577454699154679e-11
1	SFT2D3	2.5756225858039334e-11
1	PTPLAD1	2.5731629400308078e-11
1	METTL13	2.573010843729538e-11
1	CCDC101	2.5723090658187775e-11
1	GAS2L2	2.570301585983618e-11
1	BPY2	2.5686014366264447e-11
1	ATP5O	2.563874421139731e-11
1	NPSR1	2.5635763301149476e-11
1	BHLHA9	2.562720959410175e-11
1	LORICRIN	2.5577353951335602e-11
1	NUTM1	2.5563876341442607e-11
1	ARHGDIG	2.5563291356336587e-11
1	FEV	2.555375232586674e-11
1	OR6B3	2.5546615750042113e-11
1	WASH6P	2.5477110203109157e-11
1	IFNW1	2.546772804904547e-11
1	ZNF311	2.5448761187062193e-11
1	POTEKP	2.5447682290269658e-11
1	IQCA1	2.5440260803804937e-11
1	GOT1L1	2.5427323053683833e-11
1	C2orf83	2.5408510819195753e-11
1	SHISA8	2.5392767608614744e-11
1	NEUROG2	2.538054516167275e-11
1	C19orf43	2.5372866615634104e-11
1	GNB2L1	2.5369627634763474e-11
1	CFAP100	2.5327323312104038e-11
1	TAF7L	2.5304648661585914e-11
1	AGAP9	2.5279492456705522e-11
1	PBOV1	2.5255620383122343e-11
1	KLHL34	2.52423552067944e-11
1	CCDC122	2.522508679621061e-11
1	SLC26A5	2.521541480020894e-11
1	H2AFV	2.5174528112674344e-11
1	ACTN3	2.5132087461495803e-11
1	ASB17	2.5125791298663255e-11
1	H4C16	2.5122658192183075e-11
1	SNX15	2.4962764148765518e-11
1	TSPY2	2.4915660485512496e-11
1	G6PC2	2.4909918517117213e-11
1	TRIML1	2.4898546068837812e-11
1	GML	2.4878769092025804e-11
1	OR4D6	2.486829079687452e-11
1	ICT1	2.4862348346864283e-11
1	BARX1	2.4862108450457918e-11
1	DIPK1C	2.4852113452773676e-11
1	EID2B	2.4839192670005265e-11
1	CCDC184	2.4830165920724906e-11
1	MEP1B	2.481715116090017e-11
1	SCGB1D1	2.4803406388925437e-11
1	EMX1	2.479598682889709e-11
1	IFNA16	2.476052691489328e-11
1	OTOR	2.4759720447397708e-11
1	RASA4B	2.4725601285878022e-11
1	NXPE4	2.468652577096121e-11
1	CREG2	2.467300343525878e-11
1	ZNF425	2.4669396828901666e-11
1	C19orf18	2.4655384121481034e-11
1	EVX2	2.4653074711380145e-11
1	PDR	2.4628833142656274e-11
1	KRTAP10-1	2.459413299101492e-11
1	LCE3A	2.4588675545374993e-11
1	LIX1	2.458235908106582e-11
1	TRGV5	2.4575128253025834e-11
1	PRD	2.4561445041491652e-11
1	TSSK1B	2.453846312885053e-11
1	PPEF1	2.4535839292583504e-11
1	RIT2	2.4527634007005573e-11
1	PCDHGA9	2.4505055869138434e-11
1	TSPYL6	2.450124896876111e-11
1	HMGB4	2.448065331054957e-11
1	DLX4	2.4448752907741287e-11
1	METTL24	2.4394723558466666e-11
1	MEI4	2.436274765461585e-11
1	KRT25	2.429139151926262e-11
1	GPR83	2.4252429615916833e-11
1	CCDC177	2.4227904166294108e-11
1	FAM81A	2.4204454352662645e-11
1	LILRB3	2.417885415004925e-11
1	AQP10	2.4163167531917585e-11
1	TFAP2E	2.4161639214538042e-11
1	CST4	2.41440369064035e-11
1	FOXR2	2.414042808162198e-11
1	CCDC33	2.4099349702098252e-11
1	KCNE5	2.409484035385572e-11
1	PRPS1L1	2.4089518804482082e-11
1	NXPE1	2.4050751804050443e-11
1	AK8	2.40132292274911e-11
1	SLC9B1	2.3982462283014373e-11
1	CCDC187	2.397464124942029e-11
1	CXorf66	2.3971478081263664e-11
1	KIR2DS3	2.3970790183543387e-11
1	VWA3B	2.3965580168342e-11
1	RNASE12	2.3941942415915537e-11
1	AGBL1	2.391382378115659e-11
1	GAGE2D	2.389670402039938e-11
1	NT5C1A	2.389146884322313e-11
1	ZNF575	2.3868203182156972e-11
1	PZP	2.3830248211631634e-11
1	KLHL11	2.37995668431865e-11
1	ZIC5	2.3796083246009662e-11
1	CAMK2N2	2.379283150130855e-11
1	CCDC178	2.378389749774301e-11
1	TMEM238	2.376568317801882e-11
1	DIEXF	2.3752026624961793e-11
1	CCDC13	2.3732798516220697e-11
1	MIP	2.372424538511775e-11
1	PLA2G16	2.3676637370956694e-11
1	ZNF222	2.364293881622221e-11
1	LRIT2	2.3626392016797555e-11
1	ANKRD61	2.3586896576001653e-11
1	TBX20	2.3545362275435983e-11
1	FOXR1	2.3534158140563287e-11
1	OR7D4	2.35100492619724e-11
1	RIBC1	2.3477129742269404e-11
1	CSN2	2.3473635326975593e-11
1	ATP5J2	2.346730391839185e-11
1	ZNF679	2.34312989846893e-11
1	TRIM26	2.3378105958591526e-11
1	RSPH6A	2.337125392180581e-11
1	GRXCR1	2.3368422262289905e-11
1	NKX6-2	2.3352276025743206e-11
1	SLC36A3	2.335068007862525e-11
1	CPXCR1	2.3347563523503094e-11
1	C8orf74	2.3346856132394984e-11
1	UPK2	2.3327078642628157e-11
1	MRM1	2.3300395046267218e-11
1	ARMC3	2.3290538544425023e-11
1	KIR2DL3	2.3271869092360083e-11
1	ANKRD45	2.319326477860428e-11
1	PCDHGA11	2.31891779786583e-11
1	CCDC198	2.316016196618135e-11
1	LOC100290337	2.3105231134075267e-11
1	MS4A10	2.3030801791757825e-11
1	HDGFL1	2.3007378540656824e-11
1	NPAP1	2.2998860368598517e-11
1	TMED6	2.2993422505063642e-11
1	CYP2F1	2.298496238082907e-11
1	RGS8	2.2953389471031964e-11
1	FAM180B	2.293689810415324e-11
1	H2BC7	2.2917963406504836e-11
1	FABP12	2.2903794306218006e-11
1	KRTAP10-8	2.2853132853070127e-11
1	TP53TG3	2.2819993423788863e-11
1	RIMBP3	2.281145295878038e-11
1	DPP10	2.2807698562626257e-11
1	DCT	2.279228004844593e-11
1	OR51E1	2.2758754423958633e-11
1	ODAPH	2.2718411378133042e-11
1	PCDHGA5	2.2686358141743675e-11
1	ATF6B	2.266750567738646e-11
1	TCTE1	2.2563500617520082e-11
1	ALLC	2.254234655758711e-11
1	NOTUM	2.2504793878308973e-11
1	F8A2	2.24870592793619e-11
1	KRTAP5-9	2.2483046475386466e-11
1	B3GALT1	2.2462097230765126e-11
1	TRIM42	2.245432266885861e-11
1	H2AC19	2.244285407686947e-11
1	CABS1	2.2339431422451312e-11
1	TULP2	2.227549455806161e-11
1	EVPLL	2.2219769655478362e-11
1	LRRIQ4	2.2173626649612205e-11
1	ALPI	2.2155053064952288e-11
1	C10orf82	2.2138599967334757e-11
1	PRM1	2.2105345378125192e-11
1	PAGE2	2.2058161292279527e-11
1	EVX1	2.2037023207587844e-11
1	MARCHF4	2.1992139726853088e-11
1	NCR1	2.1987475204893943e-11
1	GK2	2.198248242157017e-11
1	LINGO2	2.1945574754546465e-11
1	TRBV7-9	2.1938547102291447e-11
1	CCN6	2.1933612189548466e-11
1	AKNAD1	2.1919090434808376e-11
1	CFAP126	2.191746542751394e-11
1	MST1L	2.1914582191972804e-11
1	TDRD5	2.1899885950835705e-11
1	C5orf58	2.1886086872387795e-11
1	TCEB3	2.187126184867544e-11
1	HIST3H2BB	2.1848983622383723e-11
1	PCDHB11	2.184005882515703e-11
1	MAGEA6	2.18301347070911e-11
1	IZUMO2	2.1814956273624036e-11
1	NPBWR1	2.177747998859271e-11
1	MAFA	2.1774243298411387e-11
1	KLRC1	2.1758208078451677e-11
1	LRRC18	2.1733830230881806e-11
1	KRT27	2.1722135192741463e-11
1	SEMG1	2.1695313814229732e-11
1	ZNG1C	2.1611381824941253e-11
1	OR2T6	2.160383274209376e-11
1	ZSWIM2	2.1599783493731147e-11
1	C5orf38	2.1597512643570305e-11
1	CLEC4F	2.1592175659049822e-11
1	DNAAF6	2.1571419161357073e-11
1	RFX8	2.1561593677946147e-11
1	ONECUT2	2.155681152439039e-11
1	ANKRD34B	2.1553901976979033e-11
1	ARTN	2.153093808516637e-11
1	PLCZ1	2.1504981017008646e-11
1	MAGEB2	2.1499445401007176e-11
1	OPALIN	2.1490754518902907e-11
1	LOC554223	2.148317059486186e-11
1	TMT1A	2.146343781883378e-11
1	OR2T27	2.144719157526904e-11
1	WASH4P	2.1413286147884772e-11
1	TIGD3	2.1404153185956982e-11
1	RAX2	2.140276190915754e-11
1	NPVF	2.1341789340132218e-11
1	MAGEB1	2.1332862053598105e-11
1	PNMA3	2.1327895481008e-11
1	HRCT1	2.1317261848595022e-11
1	KRTAP4-1	2.1316551756880797e-11
1	DHRS7C	2.1309271941770526e-11
1	TTLL10	2.1288934697813937e-11
1	TPD52L3	2.128601563472081e-11
1	KRT75	2.125386529472684e-11
1	PCDHGB6	2.1244534862542418e-11
1	KLRF1	2.1214059611846013e-11
1	CCDC190	2.1212926586092738e-11
1	KRTAP3-1	2.1212247486950313e-11
1	TTC9B	2.120442748536012e-11
1	CFAP97D1	2.1203215024567322e-11
1	CCZ1	2.118295448030201e-11
1	LCN8	2.118125578945956e-11
1	ADAMTS19	2.1174551575485634e-11
1	CTCFL	2.1159432258771118e-11
1	NLRP9	2.1123760350820002e-11
1	GAL3ST3	2.1105505977430153e-11
1	SPAG11B	2.1098650090381243e-11
1	CLDN18	2.1093313151102134e-11
1	H2AC11	2.1093178834153093e-11
1	GRM6	2.108548626204725e-11
1	HFE2	2.1079477599976427e-11
1	C16orf97	2.105039548738501e-11
1	NOPCHAP1	2.1034400034020624e-11
1	PSG8	2.102167659699919e-11
1	LINC00663	2.1015010606167056e-11
1	LEUTX	2.100777698395139e-11
1	PABPN1L	2.0998025644758306e-11
1	FFAR1	2.0952095822268194e-11
1	H1FX	2.0934326435511835e-11
1	TBC1D3P2	2.0902007251577673e-11
1	TIGD7	2.0896217843845036e-11
1	LOC142937	2.0884722713475944e-11
1	CAMKV	2.0872920672529142e-11
1	XAGE2B	2.0839846508530744e-11
1	BRDT	2.0824729245051366e-11
1	TOPAZ1	2.081794969631288e-11
1	ANKDD1B	2.079720246838722e-11
1	RFPL1	2.0789586992999106e-11
1	KRT34	2.076655213734315e-11
1	TMEM217	2.07524922105094e-11
1	GNRH2	2.072787855384147e-11
1	HEATR4	2.0725787212402094e-11
1	DMRT2	2.0716806183595912e-11
1	FNDC8	2.0708007713103128e-11
1	SMCO2	2.070207011730458e-11
1	C1orf27	2.0673772964652328e-11
1	POU2AF2	2.06253587177859e-11
1	RAB6C	2.060378139821136e-11
1	ZNF214	2.0598514062197966e-11
1	ORAOV1	2.058261687760014e-11
1	ZCCHC6	2.0556031510499605e-11
1	FAM47B	2.0529134770800192e-11
1	LRRC63	2.0523002521142893e-11
1	MTARC1	2.0522550395112228e-11
1	LRRC55	2.050042406502124e-11
1	PSD2	2.0493604354596723e-11
1	PSMA8	2.0491329489595338e-11
1	PCDHGB5	2.0471575969213378e-11
1	POTED	2.0453735729901877e-11
1	KRT82	2.0453589797645636e-11
1	IFNA5	2.043572760159268e-11
1	FIBCD1	2.0434041495440956e-11
1	OR1E2	2.0393277923448353e-11
1	ALG1L	2.0382752637700838e-11
1	PABIR1	2.0373593042953595e-11
1	SLC44A5	2.0364540026145336e-11
1	TRNK	2.0361294602465424e-11
1	RNU4ATAC	2.035040626439178e-11
1	CDY1	2.033859400039478e-11
1	CCDC181	2.0324664851019562e-11
1	OR10C1	2.0308390465680248e-11
1	DEFB115	2.0278372577225328e-11
1	MAGEA12	2.0258011849308636e-11
1	MTCL2	2.0255351434411594e-11
1	TAS1R2	2.024844511758894e-11
1	KIAA0020	2.0247994187012314e-11
1	SWSAP1	2.0225140061952002e-11
1	TTC29	2.021850525299275e-11
1	GALNT4	2.0198702199247953e-11
1	EXOC3L2	2.009912613626008e-11
1	DUSP21	2.009433607703066e-11
1	SAXO1	2.004749894966864e-11
1	FSCN3	2.001367600301846e-11
1	ADIG	1.9999292705710617e-11
1	VSTM1	1.9952089452262674e-11
1	LDLRAD1	1.9935016609427817e-11
1	TBC1D3F	1.987158943962055e-11
1	ADAM21	1.986961360335159e-11
1	GIP	1.9864734954815055e-11
1	LRRC71	1.98323009150363e-11
1	NEIL3	1.976800707734542e-11
1	WBP2NL	1.9760881251938043e-11
1	TAS2R50	1.975022151219149e-11
1	FOXO6	1.973704375443752e-11
1	RUSF1	1.9720372928708456e-11
1	KRTAP3-2	1.971030990836251e-11
1	OR2C3	1.96440438643224e-11
1	FAM26D	1.961591378919393e-11
1	C7orf43	1.961591378919393e-11
1	SRPR	1.961591378919393e-11
1	KIAA1045	1.961591378919393e-11
1	PTCHD2	1.961591378919393e-11
1	GAS8-AS1	1.961591378919393e-11
1	HMHA1	1.961591378919393e-11
1	HIST1H4G	1.961591378919393e-11
1	GPR123	1.961591378919393e-11
1	CCDC64	1.961591378919393e-11
1	CXorf36	1.961591378919393e-11
1	KIAA1279	1.961591378919393e-11
1	DEFB130	1.961591378919393e-11
1	FAM101A	1.961591378919393e-11
1	C8orf86	1.961591378919393e-11
1	PDDC1	1.961591378919393e-11
1	DEFB136	1.961591378919393e-11
1	C1orf101	1.961591378919393e-11
1	LPHN3	1.961591378919393e-11
1	SKIC2	1.95710673063207e-11
1	SLC35G3	1.9549846442294893e-11
1	MAGEA3	1.9547580976050697e-11
1	IFNA6	1.952783530016964e-11
1	DAW1	1.9496675461604778e-11
1	EPRS1	1.9482153139620083e-11
1	KCNK18	1.9458669240007654e-11
1	FAM170A	1.945404713114404e-11
1	H2AC15	1.9431565231875233e-11
1	BPY2C	1.9428281228307042e-11
1	PKDREJ	1.9375095831446045e-11
1	H1-3	1.9341891489734754e-11
1	NOX3	1.9328376971068828e-11
1	MAGEC2	1.9310753565229144e-11
1	DLX6	1.9304839581721088e-11
1	TMC3	1.9275751165275035e-11
1	GTF2H2	1.927230976071572e-11
1	RNF151	1.923266320370165e-11
1	IFNA13	1.9226014341052664e-11
1	NYX	1.9190466716660773e-11
1	NAA11	1.918687333859046e-11
1	OPTC	1.9153500233008398e-11
1	OR3A2	1.91533643564944e-11
1	PTH2R	1.914320971157808e-11
1	TDRD1	1.9142187656964773e-11
1	ECT2L	1.9045955885672227e-11
1	TBX22	1.9045656147785414e-11
1	CBLN4	1.904201904892426e-11
1	VSX2	1.9011482980526715e-11
1	H3-4	1.8998120120983588e-11
1	TOMM6	1.899147107509337e-11
1	PROKR2	1.8982020376592875e-11
1	CD101	1.8973217159193147e-11
1	KRT79	1.8969777638498092e-11
1	DYNLT4	1.896104258400422e-11
1	OR4F21	1.8904202639058616e-11
1	ZNF547	1.888929654567309e-11
1	FPGT-TNNI3K	1.8853414849736582e-11
1	PDCD2L	1.8838253691093177e-11
1	GPR21	1.8815347357652326e-11
1	GSG1L	1.8811736993334623e-11
1	TEX28	1.877783211968883e-11
1	CGB3	1.871694260470792e-11
1	KRTAP2-2	1.8713693577626124e-11
1	CCDC27	1.8689122406395046e-11
1	TBC1D21	1.8674394792190112e-11
1	TMEM31	1.8666087543072343e-11
1	CCT8L2	1.8653501640255753e-11
1	SPPL2C	1.8647545560042517e-11
1	KLK14	1.8639465767749955e-11
1	PI4KAP1	1.862873889790134e-11
1	LEFTY1	1.862772852618445e-11
1	DPY19L2P1	1.86113333150981e-11
1	LECT2	1.8525256613091217e-11
1	ADAM30	1.851491859044019e-11
1	TFDP3	1.8508920348201365e-11
1	PLEKHD1	1.8484203655585565e-11
1	FOXD4L3	1.8462115185838157e-11
1	TEX44	1.838180489667763e-11
1	ATP5EP2	1.836760086984949e-11
1	XCL1	1.8365470114232198e-11
1	ANKRD33	1.8332839348555777e-11
1	CNTN5	1.8326287990805657e-11
1	DDX25	1.831444176625538e-11
1	MEF2B	1.8312977054598676e-11
1	CACNG8	1.8282930707268034e-11
1	HIST1H2BL	1.827287443813837e-11
1	BPIFB3	1.8261174970761246e-11
1	LRRTM4	1.8204948613181565e-11
1	MACIR	1.8191067930844867e-11
1	PSORS1C1	1.8171326210850807e-11
1	ZNF280B	1.816280545373785e-11
1	SHISA2	1.8162695833406947e-11
1	ROPN1B	1.8162160947663138e-11
1	CIMAP3	1.8098027465133855e-11
1	LY6G5B	1.8087417211318226e-11
1	H2AC17	1.806850244082346e-11
1	DDI1	1.8066685405629205e-11
1	PAPOLB	1.8038507704988983e-11
1	FBXO48	1.802860901944106e-11
1	FGF11	1.8022695754053065e-11
1	KRTAP12-3	1.7997711578817413e-11
1	IQCD	1.7991359392802372e-11
1	DEFB124	1.798018893301205e-11
1	DNAJB8	1.7979584036747723e-11
1	FAM43B	1.7969982876269293e-11
1	GUCA1C	1.7930513406607304e-11
1	PGA5	1.790955297630589e-11
1	KRBOX5	1.789988406024596e-11
1	AMZ1	1.788977367948082e-11
1	TRAV12-2	1.7886418138468515e-11
1	IGKV2D-40	1.7869970000949042e-11
1	C9orf57	1.7860152602365188e-11
1	CIRH1A	1.7857020760734165e-11
1	ATP5A1	1.78100384677173e-11
1	FBXO43	1.7808340590377527e-11
1	UBQLNL	1.780411402807576e-11
1	ZNF492	1.7794081302319642e-11
1	ZNF665	1.7779555184900798e-11
1	NOXO1	1.7746444384752938e-11
1	CLDN20	1.7699840932234087e-11
1	TYMSOS	1.766433087514817e-11
1	C1QL4	1.7638539056095654e-11
1	CRIPTO	1.761147680603153e-11
1	ART5	1.7610876931282068e-11
1	KRT36	1.760083461684622e-11
1	CYP4F8	1.7595611269801684e-11
1	C20orf173	1.7590119200110573e-11
1	SPATA19	1.7573268322732532e-11
1	CIMIP2B	1.7563155068363677e-11
1	KRT33B	1.755704030974738e-11
1	ZNF491	1.7546604268437054e-11
1	POM121L12	1.754279882314623e-11
1	TCTEX1D1	1.7541410420521784e-11
1	FOXI2	1.754100648854249e-11
1	ST8SIA6	1.747985003034641e-11
1	HSP90AB3P	1.746493705602934e-11
1	FIRRM	1.7437994672123244e-11
1	TAFAZZIN	1.7434211262325645e-11
1	KLK15	1.7398698675096685e-11
1	URAD	1.7385597873931942e-11
1	C22orf15	1.7366869988866165e-11
1	HS3ST3A2	1.728575981939906e-11
1	HS3ST3B2	1.728575981939906e-11
1	TSGA10IP	1.727530007071044e-11
1	BTBD18	1.723692803615958e-11
1	ZNF713	1.7228153288419244e-11
1	WISP2	1.7202674821859688e-11
1	SNORD118	1.7201570110205426e-11
1	NOMO3	1.717992808969036e-11
1	OGFOD2	1.717842163548178e-11
1	SVOPL	1.7175340695865067e-11
1	HORMAD2	1.7169117915158106e-11
1	OR7A17	1.7091055747131877e-11
1	CKLF	1.7086942712528428e-11
1	SKIC3	1.7086852190187982e-11
1	POTEI	1.7077350198966408e-11
1	UBE2DNL	1.706982081548911e-11
1	ACMSD	1.705074194119341e-11
1	MRGPRG-AS1	1.7027003168772856e-11
1	SLC7A4	1.7018637103144163e-11
1	TNMD	1.7008313719835178e-11
1	ESPNL	1.6997974415073328e-11
1	LINC01547	1.699539627080548e-11
1	FRG1BP	1.6994490404153347e-11
1	SPATA25	1.6965778778853764e-11
1	PDHA2	1.6928748885168294e-11
1	AFG2B	1.690985966970284e-11
1	RPS4Y1	1.6863643265886183e-11
1	UBL4B	1.6824841876456637e-11
1	FAM24B-CUZD1	1.6796808696161684e-11
1	ANGPTL8	1.6787461720292378e-11
1	CLEC3A	1.6786016389781953e-11
1	CCDC7	1.675900099512211e-11
1	NUPR2	1.6750998458376894e-11
1	DCST1	1.672785956575448e-11
1	LACRT	1.669118472564548e-11
1	KCNJ5-AS1	1.668646005468715e-11
1	CATSPERZ	1.665391537773627e-11
1	LRRIQ3	1.6628316880779056e-11
1	TCHH	1.6608879958364912e-11
1	HIST1H2BO	1.6568670983980997e-11
1	ADAD1	1.656767282702593e-11
1	EZHIP	1.6561764322671563e-11
1	GTSF1	1.6536590577157024e-11
1	CSAG1	1.6505550547966685e-11
1	MARCH1	1.6493276275790783e-11
1	CFAP300	1.6492567391986825e-11
1	SLC9C1	1.6485124205598532e-11
1	C16orf92	1.647369918572643e-11
1	SPIN2B	1.6449674257159235e-11
1	SKOR2	1.6444791218884207e-11
1	LYPD4	1.6438958515318642e-11
1	CCZ1B	1.642924187152687e-11
1	PNLDC1	1.640447491110761e-11
1	RGPD4	1.6385355583163862e-11
1	TRBV6-5	1.636604303509555e-11
1	VWC2L	1.63540541517969e-11
1	SFTA3	1.6345530256354686e-11
1	PVRIG	1.6344195981426817e-11
1	SPACA4	1.6304012633851802e-11
1	GOLM2	1.6280445376289507e-11
1	CLEC12B	1.6262323091143333e-11
1	C16orf96	1.6260440092660668e-11
1	TTLL2	1.6232572605790494e-11
1	CFAP57	1.6216932020988922e-11
1	PRB1	1.6191785643878966e-11
1	RTN4RL2	1.614533844210839e-11
1	CDNF	1.6108708990394373e-11
1	MPP4	1.6101408723130616e-11
1	LINC00852	1.6095029777994225e-11
1	CST11	1.608913919139653e-11
1	ZNF530	1.6081383256194865e-11
1	HSP90AB2P	1.6078446528381994e-11
1	POTEC	1.6075385141346057e-11
1	FAM181B	1.6071903041448837e-11
1	TEX35	1.6049284561349232e-11
1	NANOS3	1.601887556312751e-11
1	C7orf57	1.5981955258526438e-11
1	SAGE1	1.59612083550965e-11
1	CPLX4	1.5951329356686176e-11
1	ASB18	1.5946428991642358e-11
1	NUTM2F	1.594113614783634e-11
1	GALNTL5	1.5934532891205024e-11
1	PGAP6	1.5927241678331937e-11
1	CCDC158	1.5923983799615614e-11
1	ADAM7	1.590845873913325e-11
1	CMTM1	1.5895780208765173e-11
1	CALHM4	1.5877423128211298e-11
1	CFAP161	1.5873207467903004e-11
1	RNY3	1.5860884587372016e-11
1	RNY1	1.5860884587372016e-11
1	OTOG	1.584697513685791e-11
1	CFAP47	1.5845839597436077e-11
1	ASCL4	1.582753188682254e-11
1	METTL20	1.5816534538053513e-11
1	PNMAL1	1.5816534538053513e-11
1	AAED1	1.5813927275907467e-11
1	FAM35A	1.580315453835432e-11
1	PIERCE1	1.579790248904671e-11
1	PTPRCAP	1.5795600112882064e-11
1	SLC38A8	1.5791977974284172e-11
1	HIST1H2BM	1.5791694531593876e-11
1	HIST1H2BH	1.5791694531593876e-11
1	HIST1H2BD	1.5791694531593876e-11
1	ZNF879	1.5781113808736296e-11
1	CFAP73	1.5773023165226656e-11
1	TBC1D3G	1.5770033241406158e-11
1	OTUD6A	1.576246520681675e-11
1	GPR85	1.574748710490393e-11
1	GTF2A1L	1.574359132382371e-11
1	NTN5	1.5693529393698258e-11
1	MYG1	1.5693501873205693e-11
1	AMIGO3	1.5659106591765374e-11
1	ZSCAN4	1.563688012087868e-11
1	YWHAQP8	1.5615328392863478e-11
1	IGKV1-39	1.5599779140564942e-11
1	TMEM74	1.5524334474007872e-11
1	LOC4687	1.549317523829769e-11
1	CCDC188	1.547618686905339e-11
1	GFRA4	1.5449945941174227e-11
1	ATP5G3	1.5442593883405996e-11
1	KCNK4	1.5408424041610907e-11
1	ACR	1.540642201412036e-11
1	LCA5L	1.540540671734024e-11
1	MORF4L1P2	1.5403116694216175e-11
1	PILRB	1.5401176078324382e-11
1	HYAL4	1.5393192884616508e-11
1	NCF1C	1.537962808935788e-11
1	BPY2B	1.5373078877928018e-11
1	RPSAP15	1.5361979143078055e-11
1	SAXO5	1.535895046915853e-11
1	MRPS24	1.5357030287568565e-11
1	GBA1	1.5349726149310812e-11
1	TMEM225B	1.53360510808204e-11
1	PRSS3P2	1.5321304098618584e-11
1	XAGE1C	1.5304444440005448e-11
1	PYDC1	1.527026654906837e-11
