multiplex	node	score
1	XKR3	1.7321750003236418e-12
1	IGKV1D-8	1.7306485443535564e-12
1	H3C15	1.7281669222614133e-12
1	REC114	1.7233462728224791e-12
1	WASH2P	1.7207490542217866e-12
1	CFAP68	1.7194990337861775e-12
1	ADAM29	1.7178152763388574e-12
1	DYNLT4	1.7155105406800037e-12
1	HSPB2-C11orf52	1.7124832514538924e-12
1	KRBOX5	1.7068228420298658e-12
1	FMO6P	1.7031338441801648e-12
1	RNF103-CHMP3	1.7022241340926514e-12
1	ETV3L	1.70119705477864e-12
1	EPR1	1.7007819305650802e-12
1	KICS2	1.6983645252370784e-12
1	OSTCP1	1.6983370294862925e-12
1	LOC441241	1.6969276716074643e-12
1	USP17L24	1.6951049483673952e-12
1	CT47A7	1.6906970771545987e-12
1	GAGE12E	1.6906970771545987e-12
1	GAGE12C	1.6906970771545987e-12
1	CT47A1	1.6906970771545987e-12
1	CT47A10	1.6906970771545987e-12
1	CT47A5	1.6906970771545987e-12
1	CT47A4	1.6906970771545987e-12
1	GS1-259H13.2	1.6906970771545987e-12
1	XAGE1E	1.6906970771545987e-12
1	CT47A12	1.6906970771545987e-12
1	CT47A11	1.6906970771545987e-12
1	IQCJ	1.6906970771545987e-12
1	CT47A8	1.6906970771545987e-12
1	MIR3910-1	1.6906970771545987e-12
1	MIR3910-2	1.6906970771545987e-12
1	MIR1193	1.6906970771545987e-12
1	RBMY1D	1.6906970771545987e-12
1	CT47A2	1.6906970771545987e-12
1	C14orf159	1.6906970771545987e-12
1	CT47A9	1.6906970771545987e-12
1	GAGE6	1.6906970771545987e-12
1	GAGE2C	1.6906970771545987e-12
1	GAGE2B	1.6906970771545987e-12
1	C19orf73	1.6905260126592831e-12
1	OR13C5	1.68793676917803e-12
1	GBX2	1.6871956292292137e-12
1	SNORD87	1.6850476442495915e-12
1	SNORD6	1.6850476442495915e-12
1	SMIM26	1.6850476442495915e-12
1	SBDSP1	1.6850476442495915e-12
1	SNORD28	1.6850476442495915e-12
1	LINC02593	1.6850476442495915e-12
1	SNORD75	1.6850476442495915e-12
1	SNORD5	1.6850476442495915e-12
1	SNORA4	1.6850476442495915e-12
1	SERTAD4-AS1	1.6850476442495915e-12
1	SNORA32	1.6850476442495915e-12
1	SNORD31	1.6850476442495915e-12
1	SNHG6	1.6850476442495915e-12
1	SNORD2	1.6850476442495915e-12
1	SNORD27	1.6850476442495915e-12
1	SNORD29	1.6850476442495915e-12
1	SNORD30	1.6850476442495915e-12
1	LINC00205	1.6850476442495915e-12
1	OR10G4	1.6801423081082302e-12
1	SPDYE5	1.6798125606396701e-12
1	NUTM2F	1.6792585372518487e-12
1	PTTG2	1.6791343296214587e-12
1	PRDM9	1.6737785698607375e-12
1	gag	1.67242705742457e-12
1	SETSIP	1.6714892838256936e-12
1	MUC3B	1.67127620238671e-12
1	SFT2D3	1.6680708321207117e-12
1	CRIPAK	1.6663283991999329e-12
1	SPANXD	1.6647507551705228e-12
1	KIAA1033	1.664686978641288e-12
1	C16orf62	1.664686978641288e-12
1	OR2H1	1.6628745016578547e-12
1	MIRLET7F2	1.6603583915926712e-12
1	TCPT	1.660265903185299e-12
1	AGAP10	1.660265903185299e-12
1	AGAP10P	1.660265903185299e-12
1	TRIM49B	1.6600148820361494e-12
1	RPL30P8	1.6596592050474452e-12
1	ODF3L1	1.6537279255931936e-12
1	LOC100287429	1.6497737817395854e-12
1	PXT1	1.6493308881520002e-12
1	VCF2	1.6450841783125791e-12
1	PABPC1L2B	1.6441650936064103e-12
1	DUX3	1.643081972144933e-12
1	SUPT20HL1	1.6347223274669338e-12
1	RRP7BP	1.6315875785956983e-12
1	TCP10L2	1.6309653061863824e-12
1	C20orf57	1.6298268461581996e-12
1	SKOR2	1.6293584243600832e-12
1	KRTAP9-2	1.6238913109992916e-12
1	LOC142937	1.6234213992623847e-12
1	OR8D1	1.6230404104797595e-12
1	TSPY3	1.6229384543104792e-12
1	ZBED10P	1.6203393853683107e-12
1	SCAND3	1.6203197897333331e-12
1	C1orf68	1.6182735839274756e-12
1	CROCCP2	1.618198956275089e-12
1	OR10Z1	1.6169165576720143e-12
1	TAAR2	1.6128826773968633e-12
1	LINC01139	1.611292823695965e-12
1	ZNF767P	1.6106167763704186e-12
1	TTLL13P	1.6081042257420923e-12
1	SNORA67	1.607908661093235e-12
1	FAM203B	1.6065748709856017e-12
1	HIST2H3B	1.604212538921882e-12
1	H1-10-AS1	1.60411797465696e-12
1	RNU12	1.6004088231897808e-12
1	LOC100653323	1.6001341642185495e-12
1	PRSS57	1.5995228981002823e-12
1	FAM166A	1.5992346092386333e-12
1	BSPH1	1.5980668930929545e-12
1	NKX1-2	1.5970141261608083e-12
1	LILRA3	1.592047460486961e-12
1	LOC400714	1.5899238732563923e-12
1	KRTAP9-7	1.5801662084111184e-12
1	EQTN	1.5764675850428294e-12
1	CDKL4	1.5737520820287968e-12
1	BORCS8-MEF2B	1.5731248753249023e-12
1	CTD	1.5722029159381711e-12
1	H1FNT	1.5714066849007259e-12
1	GVQW2	1.5668238904305488e-12
1	MIR26A2	1.5654689555917886e-12
1	GPR45	1.5627106380084873e-12
1	PATE4	1.5613294216406764e-12
1	FUK	1.5605744175769428e-12
1	RNU4-1	1.5601661140989769e-12
1	H2AFV	1.5535508790552252e-12
1	FAM131C2P	1.5498079812357134e-12
1	AHSA2P	1.549346913745462e-12
1	WFDC13	1.5484657945545484e-12
1	SYT15B	1.5463885618984773e-12
1	CCNYL2	1.5452362793122634e-12
1	SPATA1	1.5424733898838123e-12
1	KIR2DS5	1.5357247201817936e-12
1	LINC02875	1.529139736215995e-12
1	LINC02913	1.52785855533398e-12
1	NLRP11	1.5278563153485305e-12
1	RPL29P30	1.5220368993989096e-12
1	CIMAP1C	1.5207533523480474e-12
1	BPY2B	1.5190375328735158e-12
1	LINC02908	1.5190025430153363e-12
1	POU2AF2	1.5161807995976606e-12
1	XAGE1D	1.5155549892802831e-12
1	RNU1-4	1.5144506535541817e-12
1	KAAG1	1.5090336730941128e-12
1	LY6G6F	1.5076811441806232e-12
1	OR1C1	1.5051697068470317e-12
1	TMEM215	1.5017613005686556e-12
1	GOLGA8DP	1.5016652369994928e-12
1	LOC100293737	1.4989845949424438e-12
1	NBPF26	1.498763792508611e-12
1	SOX14	1.4933736006359742e-12
1	LELP1	1.4924699941434138e-12
1	GABARAPL3	1.4901707623400924e-12
1	TBC1D28	1.4898954415212607e-12
1	FTMT	1.4893840775119518e-12
1	HMX3	1.488902272988965e-12
1	EFCAB8	1.4854147373997184e-12
1	ADARB2-AS1	1.4799618790611403e-12
1	SLC35G5	1.479925222007356e-12
1	CPO	1.4722809957729346e-12
1	ANKRD61	1.4712987130838411e-12
1	HEXDC	1.4712712362501252e-12
1	DAZ2	1.4697247484801823e-12
1	CCT8L1P	1.4687154574851723e-12
1	MTRNR2L3	1.4644768201403862e-12
1	RNU12-2P	1.4569145749294145e-12
1	MIR4665	1.4561543032997774e-12
1	MIR4497	1.4561543032997774e-12
1	HIST1H3J	1.4561543032997774e-12
1	MIR3194	1.4561543032997774e-12
1	CENPS-CORT	1.4558197299770852e-12
1	PPIAL4D	1.453931383193335e-12
1	USP17L9P	1.4518562481275542e-12
1	TENT5D	1.450198228370587e-12
1	TEX36	1.4496827703077717e-12
1	IGKV2D-24	1.4487168143269175e-12
1	KCNJ5-AS1	1.4487155324849947e-12
1	RPS15AP25	1.4481626504900947e-12
1	SNORA7A	1.4463167987545588e-12
1	FLJ32679	1.4459944891556084e-12
1	KRTAP10-4	1.4447544423310975e-12
1	LINC00528	1.439872518762812e-12
1	BSX	1.439087571257571e-12
1	TMPRSS7	1.4380665598366206e-12
1	SPANXN2	1.4347895243782426e-12
1	KRTAP4-3	1.4316126133909915e-12
1	ACF	1.4303549109283769e-12
1	RNU6ATAC	1.4300375027521844e-12
1	TMEM95	1.4279183387060528e-12
1	vpr	1.4275598734441639e-12
1	vif	1.4275598734441639e-12
1	rev	1.4275598734441639e-12
1	gag-pol	1.4275598734441639e-12
1	vpu	1.4275598734441639e-12
1	CFAP184	1.4274623660596775e-12
1	MKRN3-AS1	1.426671736392821e-12
1	SNORD115-1	1.426671736392821e-12
1	PWRN1	1.426671736392821e-12
1	PWAR1	1.426671736392821e-12
1	ATOSA	1.4249819099823194e-12
1	FBXO39	1.4234679723103522e-12
1	CEACAM16	1.4219216853396074e-12
1	RNU11	1.420535526103463e-12
1	COP	1.4187219885515121e-12
1	FAM187A	1.4159476995126817e-12
1	IGSF22	1.4155800765723437e-12
1	MGC34796	1.414120242663356e-12
1	CHCT1	1.4133488401837479e-12
1	GNRH2	1.4132231354345293e-12
1	ATP13A5	1.4121063584982723e-12
1	ACTL9	1.4118711001805067e-12
1	SLC22A24	1.4113689561058685e-12
1	LRGUK	1.410011770570908e-12
1	POLR1F	1.4039600303091398e-12
1	TTLL13	1.4039079162042816e-12
1	DAZ3	1.400407019940586e-12
1	CSAG3	1.395505528886824e-12
1	KRTAP6-1	1.3954536270630399e-12
1	YIPF7	1.3954338544194681e-12
1	PSPHP1	1.394154867459278e-12
1	RBMY1F	1.3938873291690425e-12
1	RUNX1-IT1	1.39158157846457e-12
1	RPS18P5	1.391058000310042e-12
1	MTCL3	1.3876125158762815e-12
1	ARSH	1.3866912029259074e-12
1	EEF1DP3	1.386674774569619e-12
1	MDS1	1.3857046259666144e-12
1	FRA10F	1.3857046259666144e-12
1	TMEM27	1.3855007293959402e-12
1	BPY2C	1.3839622578817878e-12
1	SPMIP5	1.3833242696714041e-12
1	WDR38	1.3703926719510934e-12
1	LOC401478	1.3634508058139224e-12
1	NRON	1.3634508058139224e-12
1	GARIN2	1.3623695958428188e-12
1	SAPCD1	1.361862209621783e-12
1	RPL29P11	1.3590167882902905e-12
1	DFNA5	1.356140589471501e-12
1	XKRY	1.3548965068478595e-12
1	SUMO1P1	1.3490248871367114e-12
1	OR4K17	1.3366204938341013e-12
1	LOC100131509	1.3318988338259876e-12
1	SOHLH2	1.3286401169266721e-12
1	WT1-AS	1.3233136535363745e-12
1	CARINH	1.3221160433874927e-12
1	MAGEB16	1.3215494607867781e-12
1	APRG1	1.3190483137224115e-12
1	WFDC6	1.318206406436868e-12
1	TASL	1.3174308533345456e-12
1	ERVS71-1	1.3169363130470824e-12
1	PPIAP11	1.3148275287490975e-12
1	PNMA6C	1.3086790253783352e-12
1	XAGE2B	1.3075798431099079e-12
1	TRR	1.3064228643096374e-12
1	HIGD2B	1.3061953322707196e-12
1	RIMBP3C	1.3054417695785318e-12
1	OR51G1	1.303823331983817e-12
1	H3P16	1.3037901539199677e-12
1	MIR6871	1.3015399203190854e-12
1	MIR6891	1.3015399203190854e-12
1	MIR3713	1.3015399203190854e-12
1	MIR376C	1.3015399203190854e-12
1	MIR152	1.3015399203190854e-12
1	MIR548E	1.3015399203190854e-12
1	MIR520D	1.3015399203190854e-12
1	MIR4658	1.3015399203190854e-12
1	MIR4668	1.3015399203190854e-12
1	HIST1H3G	1.3015399203190854e-12
1	MIR1185-1	1.3015399203190854e-12
1	MIR4534	1.3015399203190854e-12
1	MIR4487	1.3015399203190854e-12
1	MIR3927	1.3015399203190854e-12
1	MIR4634	1.3015399203190854e-12
1	ANKRD18B	1.3015399203190854e-12
1	MIR6816	1.3015399203190854e-12
1	MIR4744	1.3015399203190854e-12
1	MIR657	1.3015399203190854e-12
1	MIR1185-2	1.3015399203190854e-12
1	LY6G6D	1.3008719032716152e-12
1	ATP11AUN	1.2996176164521103e-12
1	PIN1P1	1.2996176164521103e-12
1	RGPD5	1.299091382394738e-12
1	WDR49	1.2981179051272095e-12
1	LRIT3	1.2973304368996764e-12
1	TRIM49	1.2961176095552291e-12
1	CEP170L	1.2950167926240245e-12
1	H2AC18	1.294905675651467e-12
1	PROKR1	1.2942933318218868e-12
1	PGPEP1L	1.2936116794129859e-12
1	CCDC196	1.293348858264504e-12
1	RPL10AP3	1.2925085862457647e-12
1	ANKRD30A	1.2908858911332792e-12
1	HIST2H2BE	1.2859850473216112e-12
1	TEX48	1.2780088690921734e-12
1	LOC90834	1.2768904400728872e-12
1	UFD1L	1.2768664257472007e-12
1	LINC00656	1.2746756660487366e-12
1	RTP1	1.26576190880406e-12
1	WASH6P	1.2645517388316446e-12
1	KRTAP13-3	1.2643269950698965e-12
1	DEFB126	1.2614716916557775e-12
1	GTF2H2C_2	1.2602159870620555e-12
1	CCDC155	1.2554444278847519e-12
1	OR6C70	1.2536949383478168e-12
1	LOC100291250	1.2522182920561697e-12
1	OR4C12	1.2517032012765287e-12
1	PFN3	1.2512770444268937e-12
1	ADAM3B	1.250646187655709e-12
1	OR6X1	1.2430659384237396e-12
1	KLRA1P	1.2386816504289685e-12
1	IGHV2-70D	1.2384337112508712e-12
1	ADAM1A	1.2382401746603962e-12
1	OR52E6	1.23797169967565e-12
1	EEF1E1-BLOC1S5	1.2374550095879628e-12
1	LIMS4	1.2315373278683555e-12
1	NBPF6	1.2302608968800722e-12
1	TAMALIN	1.229536790018288e-12
1	C9orf135	1.2264141881422171e-12
1	TRBV2	1.21986918506579e-12
1	LRRC37A11P	1.2185307586227237e-12
1	HNRNPCL2	1.2169236249610544e-12
1	KRTAP13-4	1.2165141870533556e-12
1	LEF1-AS1	1.2113956844986535e-12
1	POM121L8P	1.2105937375560602e-12
1	ATPIF1	1.208209620563508e-12
1	MEMO1P1	1.2075830974566336e-12
1	JMJD7	1.2050232971978945e-12
1	POTEB2	1.2036427987383764e-12
1	OR56A3	1.2029918333959746e-12
1	ATP6V1G2-DDX39B	1.2023757702638887e-12
1	GOLGA2P10	1.2010345512966333e-12
1	API5P1	1.1948217003518502e-12
1	VDAC1P1	1.1948217003518502e-12
1	RPL12P6	1.1948217003518502e-12
1	SUMO2P1	1.1948217003518502e-12
1	SUMO1P3	1.1948217003518502e-12
1	IGBP1P1	1.1948217003518502e-12
1	RPS10P13	1.1948217003518502e-12
1	RPL12P14	1.1948217003518502e-12
1	RPS10P22	1.1948217003518502e-12
1	RPS19P3	1.1948217003518502e-12
1	CIAPIN1P	1.1948217003518502e-12
1	RPS10P11	1.1948217003518502e-12
1	LOC284685	1.1948217003518502e-12
1	RPS10P4	1.1948217003518502e-12
1	RPL12P32	1.1948217003518502e-12
1	RPLP0P2	1.1948217003518502e-12
1	RPS25P8	1.1948217003518502e-12
1	SUPT16HP1	1.1948217003518502e-12
1	SRSF6P2	1.1948217003518502e-12
1	RPSAP9	1.1948217003518502e-12
1	RPSAP61	1.1948217003518502e-12
1	LOC729774	1.1948217003518502e-12
1	RPSAP19	1.1948217003518502e-12
1	RPS18P12	1.1948217003518502e-12
1	RPSAP29	1.1948217003518502e-12
1	RPSAP8	1.1948217003518502e-12
1	UBE2MP1	1.1948217003518502e-12
1	RPSAP18	1.1948217003518502e-12
1	LOC727803	1.1948217003518502e-12
1	RPS10P7	1.1948217003518502e-12
1	RPLP0P3	1.1948217003518502e-12
1	RPL12P19	1.1948217003518502e-12
1	RPL12P35	1.1948217003518502e-12
1	RPLP2P3	1.1948217003518502e-12
1	LOC645086	1.1948217003518502e-12
1	RPL13AP17	1.1933194729185522e-12
1	KIR2DS1	1.1919288332814309e-12
1	MKL2	1.1839377535777825e-12
1	OPN1MW3	1.1806524942477039e-12
1	OPN1MW2	1.1806524942477039e-12
1	AADACL4	1.1799234310760714e-12
1	TRIM34	1.1789886076542671e-12
1	LINC00242	1.176660912839282e-12
1	LIMS3	1.1751102401717653e-12
1	TMEM5	1.1732201843314003e-12
1	OR52W1	1.170689847355878e-12
1	C8orf59	1.1694440240006362e-12
1	TMEM249	1.1667330247190948e-12
1	C20orf196	1.1659958972305681e-12
1	KLHL30-AS1	1.1657331377868452e-12
1	ZNF271P	1.1657331377868452e-12
1	STRA8	1.1610738485990224e-12
1	MAGEC3	1.1606584650069511e-12
1	TEX47	1.1604021207725444e-12
1	ZAR1	1.1575951891071e-12
1	MFSD14CP	1.1571890512733742e-12
1	TBC1D29P	1.1544580336022078e-12
1	MT2P1	1.1520625220784955e-12
1	DEPDC4	1.1487063103851897e-12
1	CLAM	1.14828300969823e-12
1	TCP11X2	1.1463511885255433e-12
1	DPPA5	1.1432547949045005e-12
1	TRS-AGA2-3	1.1430133609973052e-12
1	ZNF840P	1.141568936895609e-12
1	YWHAA	1.1380189352819958e-12
1	RPL6P1	1.138011140348863e-12
1	C19orf84	1.1360451957988495e-12
1	LOC151568	1.1335734799044918e-12
1	NUTM2A	1.1329142917007292e-12
1	FADS2P1	1.1318217468966063e-12
1	CIMAP3	1.1308814516304818e-12
1	GCNT2P1	1.1303779291893755e-12
1	FBXO22-AS1	1.1276905626027212e-12
1	LINC03124	1.1274112629548797e-12
1	SPATA31G1	1.127181004879721e-12
1	VCX	1.1263217530262663e-12
1	SSX2B	1.1254555672752735e-12
1	FAM74A2	1.1225838968035846e-12
1	FAM74A1	1.1225838968035846e-12
1	C11orf63	1.1219130147128767e-12
1	PGM5P1	1.1177345420960406e-12
1	RAB4B-EGLN2	1.1175946045514372e-12
1	ZNG1F	1.1162353447306548e-12
1	MT1JP	1.1161991286813202e-12
1	SLC10A5	1.1155011209078629e-12
1	OVCH1	1.1126027421114734e-12
1	IFNA13	1.111127161418086e-12
1	LINC00312	1.1092436876942137e-12
1	ANTXRL	1.1078936379194433e-12
1	OR4K13	1.106006148731732e-12
1	CRISP1	1.1049687153836564e-12
1	PSG11	1.1042237682412868e-12
1	GOLGA6L10	1.1037723886394399e-12
1	RBMY1J	1.1023778122409323e-12
1	LOC653501	1.0983065764820967e-12
1	ZNF257	1.095547522567171e-12
1	MARCHF11	1.0910521667997003e-12
1	RNASEH1P1	1.0909057125403977e-12
1	LOC284014	1.0909057125403977e-12
1	CASTOR2	1.0877735551039786e-12
1	BHMG1	1.086381761969999e-12
1	DCAF8L1	1.0862282369239708e-12
1	C1orf141	1.083139519693366e-12
1	LINC00526	1.0819458322010861e-12
1	ARRDC1-AS1	1.0819439835142706e-12
1	OR4E2	1.0815371889262707e-12
1	RPRML	1.0812745922644074e-12
1	PCDHB1	1.0797001068068993e-12
1	KIR3DP1	1.0778557154211659e-12
1	SLCO1B7	1.0753234827638876e-12
1	HCAR3	1.0748702506564411e-12
1	NOL4L-DT	1.0689042383718068e-12
1	C12orf42	1.0668416071070527e-12
1	PPP1R2C	1.065617669446762e-12
1	C12orf71	1.0652186141552635e-12
1	NT5DC4	1.0639006025853216e-12
1	H2AB3	1.0638047704058357e-12
1	GOLGA8M	1.0623781518922658e-12
1	ZNF658B	1.0577399465724152e-12
1	CSTL1	1.0538066153593626e-12
1	RPL12P2	1.0536641513590391e-12
1	SSX6P	1.0528931544733832e-12
1	FAM231AP	1.0527643580307871e-12
1	SFTPA1B	1.0490982247743142e-12
1	FAM21B	1.0483224608797446e-12
1	KRTAP5-11	1.0481161145685795e-12
1	NBPF22P	1.0475455836100864e-12
1	DIEXF	1.046132636267023e-12
1	CTBP1-DT	1.0459388265267363e-12
1	DEFB108B	1.0445361243932397e-12
1	SPRR2C	1.0437264632892424e-12
1	CLEC9A	1.0412348921828217e-12
1	RPS15P2	1.0383903818408424e-12
1	TRN-GTT2-7	1.0380430420920942e-12
1	GDI2P1	1.0373897125360982e-12
1	C21orf77	1.03018962051125e-12
1	KRTAP5-4	1.0255385706002615e-12
1	MT1DP	1.021111469068449e-12
1	LIPJ	1.0159016133391453e-12
1	CPSF4L	1.0152014690178227e-12
1	CEP15	1.0128462856834055e-12
1	OR6B2	1.0098146559751624e-12
1	RNY1	1.0093203450088578e-12
1	RNY3	1.0093203450088578e-12
1	TRIM39-RPP21	1.0079400888193639e-12
1	TNFSF18	1.0065639017774317e-12
1	LGALS13	1.0065607098156785e-12
1	MGC24125	1.003467262844704e-12
1	LINC02363	1.003467262844704e-12
1	LOC90462	1.003394557873673e-12
1	LOC100133763	1.0021455954520378e-12
1	IRX2-DT	1.0020422263174048e-12
1	RFPL4A	1.0020179694536539e-12
1	LOC100129791	9.975383465586539e-13
1	CYTOR	9.972140342484577e-13
1	FAM57B	9.96229571764923e-13
1	PKD1P1	9.955343902887896e-13
1	LOC339047	9.955343902887896e-13
1	UGP1	9.93817332683421e-13
1	ANHX	9.881790829093292e-13
1	LINC02907	9.868664698361604e-13
1	VTRNA3-1P	9.86231469612969e-13
1	ALL1	9.808131747198428e-13
1	ZBTB8	9.80417591947282e-13
1	NPFFR2	9.78355780692338e-13
1	PABPC1L2A	9.755188475557203e-13
1	SSX4	9.737615031093775e-13
1	SSX4B	9.737615031093775e-13
1	TMEM256-PLSCR3	9.717076253997255e-13
1	SCXA	9.696991582310302e-13
1	TRE17	9.66825548919418e-13
1	CTAGE6	9.657870362343854e-13
1	RUSC1-AS1	9.650023320680628e-13
1	Kcnn4	9.636762581036167e-13
1	WFDC10A	9.603746557398147e-13
1	CDRT1	9.575969186976466e-13
1	GSX1	9.567236265325103e-13
1	XBP1P1	9.527092737406335e-13
1	UBE2Q2L	9.519388586338726e-13
1	FOXO3B	9.514990320296191e-13
1	GRAPL	9.512244265485744e-13
1	ANXA2R-AS1	9.512015383555864e-13
1	KRT87P	9.504094312844155e-13
1	C1GALT1C1L	9.492608072377823e-13
1	CT45A3	9.474261892261924e-13
1	KRTAP22-1	9.452351469174894e-13
1	IGKV2-28	9.447536100414525e-13
1	LOC389834	9.436812497819646e-13
1	nef	9.42435416436137e-13
1	ANKRD36C	9.423635761215677e-13
1	SKP1P2	9.410955966898031e-13
1	OR4C46	9.382757546630022e-13
1	ZNF735	9.35892128784952e-13
1	LOC100294114	9.32981407663515e-13
1	LOC100294277	9.32981407663515e-13
1	SCP2D1	9.321808523934365e-13
1	ACRV1	9.305622094957021e-13
1	ZNF788P	9.302246189164058e-13
1	RPS17P16	9.30204347865544e-13
1	Tuba1a	9.270383463657247e-13
1	NUDT9P1	9.212513226956898e-13
1	VTRNA1-2	9.198223813782192e-13
1	SERPINA2	9.19693687362462e-13
1	LINC00908	9.19311651875865e-13
1	SNORA12	9.178325648132261e-13
1	ITPRID1	9.17157264824441e-13
1	ADSSL1	9.132040604899944e-13
1	H2AB2	9.12676390142844e-13
1	PRD	9.121222440262194e-13
1	SEPT3	9.114159369757715e-13
1	LOC100288160	9.08991481014342e-13
1	ANIB1	9.080978028583189e-13
1	TUBBP5	8.961414781939945e-13
1	OR5A2	8.960783016086658e-13
1	STARD6	8.921266594311292e-13
1	ANKRD62	8.909326358694327e-13
1	KRTAP21-2	8.864994435524711e-13
1	CT45A10	8.863582997463377e-13
1	CCDC94	8.860341131812331e-13
1	TRIM60	8.852276944374645e-13
1	CSF2RBP1	8.824983200333176e-13
1	LINC01558	8.824983200333176e-13
1	TNAP	8.811394875693691e-13
1	RP9P	8.793480518937079e-13
1	MIR223	8.784398899966513e-13
1	PEFLIN	8.780434178445595e-13
1	EXOC3-AS1	8.757121782432647e-13
1	HAPLN4	8.738351504407019e-13
1	LRRC74A	8.715195972884413e-13
1	TMEM105	8.685603157022261e-13
1	OR4A47	8.683295427909454e-13
1	H4-16	8.660941711144201e-13
1	PPP1R2B	8.650413053844514e-13
1	DSCR8	8.649528547227441e-13
1	CATSPER3	8.647439246143936e-13
1	KIF28P	8.644826405184761e-13
1	H2BFS	8.613292426085061e-13
1	LOC100509457	8.612988210813466e-13
1	DPY19L2P2	8.576502129514895e-13
1	HIST1H2BM	8.571541455934447e-13
1	HIST1H2BD	8.571541455934447e-13
1	HIST1H2BH	8.571541455934447e-13
1	KIR2DL5A	8.558795414107617e-13
1	WDR82P1	8.558667920108664e-13
1	HIST2H2AB	8.553877289284656e-13
1	WISP2	8.494352395291711e-13
1	HIST1H1D	8.479228987048182e-13
1	SMIM21	8.476342471891816e-13
1	GGT2P	8.451922455210237e-13
1	TERB1	8.423092804952513e-13
1	OR1G1	8.421076973347257e-13
1	PYDC2	8.416356831424388e-13
1	CYorf15B	8.412559878010245e-13
1	CARD17P	8.412099460952242e-13
1	LINC01018	8.409247625650913e-13
1	MCIDAS	8.398469646028634e-13
1	OR1F12P	8.38527141373604e-13
1	CSNK1G2-AS1	8.382790921050264e-13
1	PCDHGA8	8.372950317952342e-13
1	C3orf84	8.372266021855274e-13
1	CLEC19A	8.365762214128487e-13
1	SLC15A5	8.329005779849273e-13
1	LOC100132941	8.326458969325982e-13
1	LOC100289290	8.326458969325982e-13
1	MYH16	8.283901426800119e-13
1	C5orf47	8.238220996481267e-13
1	LOC150421	8.236275955199292e-13
1	KIR3DX1	8.231110033511301e-13
1	OR2AJ1	8.228106255045817e-13
1	SOGA3	8.220427359523361e-13
1	OR4D9	8.196483542898954e-13
1	USP12P1	8.178975244510794e-13
1	H19-ICR	8.160059236147974e-13
1	RPL4P5	8.159773039504315e-13
1	ATP5G2	8.150156694682752e-13
1	RPS26P50	8.133079094327351e-13
1	NA	8.122260605908608e-13
1	DEFB128	8.105294693495744e-13
1	POM121L4P	8.093877388004657e-13
1	ANKRD20A5P	8.064903517375097e-13
1	PNMA6D	8.056399794375405e-13
1	SSX7	8.05084194816765e-13
1	HIST1H2AB	8.04741425297953e-13
1	RTL3	8.028290629847508e-13
1	TRGV9	7.998220065350801e-13
1	FOXD4L5	7.987049068050159e-13
1	STMND1	7.984944898050399e-13
1	LINC00311	7.982597417662078e-13
1	LINC02433	7.949784154919931e-13
1	CDY2A	7.927649748934994e-13
1	FRMPD2B	7.922999156820289e-13
1	LINC02860	7.914559104853657e-13
1	FAM23B	7.88920782042763e-13
1	FAM170B	7.884549980363084e-13
1	PDR	7.877957517455634e-13
1	RNY4	7.873746916649997e-13
1	RPL29P4	7.868159063870956e-13
1	FBXW4P1	7.862015219800424e-13
1	TEX45	7.820593982794044e-13
1	C20orf158	7.819710494716247e-13
1	PRDM7	7.808505729167784e-13
1	PANO1	7.804823415361535e-13
1	IFNR	7.792887492160086e-13
1	CDY1B	7.781840896523179e-13
1	CST8	7.777056840730403e-13
1	VHLL	7.736995162389204e-13
1	TEN1-CDK3	7.726126236957921e-13
1	CCT6P1	7.697770293014012e-13
1	MARK2P21	7.691461878940746e-13
1	HIST1H4A	7.685188785060738e-13
1	NKX1-1	7.671293606252376e-13
1	COTL1P1	7.643930572436709e-13
1	LINC00189	7.633403433147695e-13
1	BNIP3P6	7.62746387432542e-13
1	LYZL6	7.624286649210111e-13
1	SMR3A	7.620898605938701e-13
1	TCEA1P2	7.619122418553057e-13
1	CC2D2B	7.555415929890443e-13
1	TMSB4XP4	7.540269622224398e-13
1	SYNDIG1L	7.525102806289382e-13
1	SERHL	7.5222045697757e-13
1	MAGEB5	7.520381173623258e-13
1	STX16-NPEPL1	7.518808193132576e-13
1	KRTAP17-1	7.515168775249227e-13
1	GFY	7.51381945120963e-13
1	HRASLS5	7.509008424887982e-13
1	LRRC72	7.500089603103584e-13
1	DEFB118	7.474949025989695e-13
1	DLX6-AS1	7.463084034019435e-13
1	H2AFJ	7.437370258034044e-13
1	METTL11B	7.424365145716087e-13
1	SIGLEC15	7.421553364511838e-13
1	GJE1	7.409108144824068e-13
1	OR2L13	7.408943282404324e-13
1	SYS1-DBNDD2	7.40836520144924e-13
1	RNA18SN5	7.377536584741969e-13
1	RNA28SN5	7.377536584741969e-13
1	PB2	7.356865449310735e-13
1	TCL6	7.352804268940058e-13
1	GCC2-AS1	7.347091740777484e-13
1	OCSTAMP	7.333583753259983e-13
1	TECTB	7.33244622923203e-13
1	ANKRD13C-DT	7.318785837512755e-13
1	CDC2L2	7.290850040605399e-13
1	LOC653877	7.235884448184754e-13
1	OR4N4	7.197808097554637e-13
1	env	7.19537067352653e-13
1	PGA3	7.169517567530557e-13
1	TNRC17	7.149516211597601e-13
1	LINC03033	7.101982787255787e-13
1	DEFB105B	7.086613572887373e-13
1	DEFB105A	7.086613572887373e-13
