multiplex	node	score
1	OR5A2	2.0917305527522665e-12
1	NPFFR2	2.0902104576163136e-12
1	TEX22	2.0874769870659497e-12
1	GDF5-AS1	2.0794277315896104e-12
1	PATE3	2.0713975283321598e-12
1	TGIF2LY	2.067620727573053e-12
1	ZNF735	2.0659698210688987e-12
1	PDXDC2P-NPIPB14P	2.0644980226506734e-12
1	RNR2	2.0629277415833556e-12
1	RPL29P11	2.06248437184761e-12
1	DYNLT2B	2.053929052363638e-12
1	MATN1	2.0519835374776943e-12
1	CSNK2A3	2.0391776015053686e-12
1	ZC2HC1B	2.0366166096396982e-12
1	OR7A10	2.034928688617312e-12
1	RNU2-1	2.026933505709414e-12
1	CHCT1	2.0229894893876e-12
1	SETSIP	2.0154349631084233e-12
1	ORF1	2.0149018617868504e-12
1	GARIN4	2.010986078765346e-12
1	LINC02875	2.009088301432535e-12
1	NSUN5P1	2.0083752023276596e-12
1	CCDC196	2.003627680827423e-12
1	NFYC-AS1	2.000237850876522e-12
1	HERC2P4	1.9968319955529506e-12
1	KGD4	1.994856611818094e-12
1	KRTAP4-3	1.9939847751652276e-12
1	MT1JP	1.992176865360988e-12
1	VTRNA3-1P	1.9881178166669795e-12
1	SPIN2A	1.9858863915170654e-12
1	DMRTA2	1.9840035157175234e-12
1	RNASE9	1.9810064758604296e-12
1	TCP10L2	1.962199451217129e-12
1	ZCWPW2	1.9612521550370363e-12
1	TAS2R4	1.96062880410105e-12
1	SLC35G5	1.960408028043679e-12
1	KCNH4	1.9575478787398627e-12
1	GPR19	1.9436982561355586e-12
1	IQCF2	1.941726131183157e-12
1	SCP2D1	1.941372725249665e-12
1	PHKA2-AS1	1.9408566438136963e-12
1	TMED10P1	1.9408566438136963e-12
1	FTH1P3	1.9408566438136963e-12
1	SMKR1	1.9405748895093082e-12
1	AKR1C8P	1.9398524016037875e-12
1	RD3L	1.937095127392353e-12
1	RPL23AP42	1.9365837814371134e-12
1	UBBP4	1.9281672554804725e-12
1	SEPT1	1.9273549223002484e-12
1	LOC102724652	1.927268364246932e-12
1	TMEM202	1.9259427382843887e-12
1	RNU6ATAC	1.925657700296552e-12
1	TMC3	1.9251864703318533e-12
1	ATXN3L	1.924565174053967e-12
1	STRA8	1.922148492924813e-12
1	MRGPRD	1.9202180576916703e-12
1	DSTNP4	1.9185758903518378e-12
1	ANP32A-IT1	1.9185758903518378e-12
1	C14orf166	1.9185040993515408e-12
1	GNRH2	1.9175784599403804e-12
1	CFAP141	1.914595560107123e-12
1	CCT8L1P	1.912187477118962e-12
1	RLN1	1.9121558680590986e-12
1	PYDC2	1.9070718956468653e-12
1	NLRP11	1.9050846971978094e-12
1	TEX36	1.9041174173978546e-12
1	ODAD2	1.9038028855943864e-12
1	OR13D1	1.903142697816316e-12
1	SNORA12	1.90107527298509e-12
1	KRT8P12	1.9009971567433666e-12
1	C21orf2	1.9007579444011e-12
1	VCF1	1.89865685120328e-12
1	CYP4Z1	1.896776119939708e-12
1	USP41P	1.8946374938664637e-12
1	LOC100291250	1.8942579576978753e-12
1	TEX56P	1.89192909811646e-12
1	C2orf48	1.8906052638497845e-12
1	POTEB3	1.890144781563136e-12
1	RPL13AP3	1.884894502291826e-12
1	TNFSF18	1.877561845529817e-12
1	MEIG1	1.877058094836132e-12
1	SLC22A13	1.8768524047930324e-12
1	KIAA0141	1.875127153279793e-12
1	NPFF	1.869431569933039e-12
1	RNU4-1	1.864884077396519e-12
1	ZBTB8	1.8610448993998485e-12
1	OR51G1	1.8598536886658845e-12
1	STARD6	1.857469088344115e-12
1	ANP32CP	1.8564814919763935e-12
1	OR4A5	1.8549999309991577e-12
1	TRAPPC2B	1.84749528542571e-12
1	OR10G3	1.847002049325548e-12
1	SSSCA1	1.84088621760588e-12
1	NBPF6	1.837508277091851e-12
1	CALHM3	1.8375003177373994e-12
1	OR2L13	1.836622314135722e-12
1	DPY19L2P2	1.8329367635812545e-12
1	OR52L1	1.8325657411776726e-12
1	LINC00341	1.828046180088574e-12
1	TRNI	1.8266269422744503e-12
1	FAM23B	1.825136104355614e-12
1	H3C15	1.822237088058554e-12
1	SEPT12	1.8216661947303264e-12
1	GOLGA6L2	1.8205409513819696e-12
1	ACTL10	1.8199299585456428e-12
1	MIR26A1	1.8174573427278234e-12
1	RBPJP3	1.8173004731949907e-12
1	LUZP6	1.8159679002002661e-12
1	SAPCD1	1.815170240233282e-12
1	LRRC14B	1.8143828653333715e-12
1	LRRC38	1.8141241304681842e-12
1	DSCR8	1.8087157175012262e-12
1	SPANXA2-OT1	1.8017640481936057e-12
1	ITPRID1	1.8015337844626807e-12
1	RAD21L1	1.7948062409129159e-12
1	ERVK-6	1.7908108399465997e-12
1	CDY2A	1.7897900431555047e-12
1	FRMPD2B	1.789440072301269e-12
1	LINC02910	1.786366675371362e-12
1	GARIN2	1.7851163592942053e-12
1	FAM151B	1.7845297978359384e-12
1	LRRC74A	1.7818635904958015e-12
1	RFPL4A	1.7796021418600117e-12
1	SULT1A4	1.7741164379252672e-12
1	GADL1	1.7714699770837905e-12
1	GABPB1-AS1	1.7683207988824513e-12
1	SNORA5A	1.7683207988824513e-12
1	CPSF4L	1.7680311912251059e-12
1	C17orf100	1.7634590439730634e-12
1	CYTOR	1.7606232272580822e-12
1	C12orf10	1.7572515935688698e-12
1	RNF212B	1.755527873610286e-12
1	OR1C1	1.753611816894774e-12
1	GOLGA6B	1.7530776581124451e-12
1	TRIM51	1.7481721665874545e-12
1	ADAD1	1.748108411778938e-12
1	TAS2R19	1.7433118810850686e-12
1	C11orf91	1.7419455358525625e-12
1	SNORA17A	1.728422055669431e-12
1	SCARNA5	1.728422055669431e-12
1	SNORA8	1.728422055669431e-12
1	ZRSR2P1	1.7180001876350387e-12
1	DPPA5	1.7173669883127042e-12
1	MORF4	1.7164499329165754e-12
1	MSLNL	1.7152312154194637e-12
1	PDR	1.715068454005661e-12
1	TMEM249	1.7048559743618132e-12
1	TRIM34	1.6930537629622547e-12
1	RP9P	1.6845936666462282e-12
1	PATE2	1.6844977686270402e-12
1	USP32P2	1.6760460577458433e-12
1	PRD	1.6640909172705808e-12
1	KRTAP3-4P	1.6637325958972786e-12
1	GABARAPL3	1.6613752124008347e-12
1	CCDC197	1.6600424280607543e-12
1	TAS2R20	1.6539211709312427e-12
1	SPDYE4	1.652364653613006e-12
1	GOLGA8CP	1.6492875786013042e-12
1	OR1I1	1.6474018969800423e-12
1	CASTOR3P	1.643617900056064e-12
1	HMX3	1.642784245382541e-12
1	TEX48	1.6407604286390787e-12
1	TTTY14	1.640642036184088e-12
1	SNORD109B	1.640642036184088e-12
1	SCARNA17	1.640642036184088e-12
1	CRYBB2P1	1.640642036184088e-12
1	CECR7	1.640642036184088e-12
1	LINC01881	1.640642036184088e-12
1	ASMTL-AS1	1.640642036184088e-12
1	FTX	1.640642036184088e-12
1	GALNT9-AS1	1.640642036184088e-12
1	LINC00467	1.640642036184088e-12
1	SNORD116-5	1.640642036184088e-12
1	SNORD116-6	1.640642036184088e-12
1	BAGE	1.640642036184088e-12
1	SNORD116-4	1.640642036184088e-12
1	TTTY15	1.640642036184088e-12
1	SNORD116-8	1.640642036184088e-12
1	HNRNPU-AS1	1.640642036184088e-12
1	POLR2J4	1.640642036184088e-12
1	SEPTIN7P14	1.640642036184088e-12
1	LINC03009	1.640642036184088e-12
1	POLR2J2	1.640642036184088e-12
1	CIDECP1	1.640642036184088e-12
1	NBEAP1	1.640642036184088e-12
1	GTF2H2B	1.640642036184088e-12
1	RPL32P3	1.640642036184088e-12
1	LY6E-DT	1.640642036184088e-12
1	GTF2IP1	1.640642036184088e-12
1	CASC2	1.640642036184088e-12
1	MIR99AHG	1.640642036184088e-12
1	TMEM183BP	1.640642036184088e-12
1	HSD17B7P2	1.640642036184088e-12
1	LOC389906	1.640642036184088e-12
1	ST7-OT3	1.640642036184088e-12
1	ST7-OT4	1.640642036184088e-12
1	MIR23B	1.640642036184088e-12
1	TPTEP2	1.640642036184088e-12
1	CD99P1	1.640642036184088e-12
1	ESPNP	1.640642036184088e-12
1	MIR570	1.640642036184088e-12
1	LOC100130691	1.640642036184088e-12
1	DEFB116	1.6401043194948373e-12
1	C7orf13	1.6323456950861828e-12
1	KAAG1	1.632343005457018e-12
1	LOC100131509	1.6322656311156376e-12
1	GLYATL3	1.6316901683588568e-12
1	OR2T1	1.6244943635021786e-12
1	PQLC3	1.6222657720604654e-12
1	LOC653877	1.620737628810193e-12
1	PAQR9	1.619115326331396e-12
1	IQCF6	1.618673644326468e-12
1	MTCL3	1.6183490866826829e-12
1	IGKV6D-21	1.6168152523342193e-12
1	RPSAP55	1.6151615675957012e-12
1	ANKRD34B	1.6137540460372249e-12
1	RNU1-1	1.6131744697743828e-12
1	ADAM18	1.610661657861602e-12
1	DUX1	1.6098358891793703e-12
1	HEY	1.6090883690628256e-12
1	FRA10F	1.6085570211464194e-12
1	MDS1	1.6085570211464194e-12
1	FAM74A2	1.6060420672866853e-12
1	FAM74A1	1.6060420672866853e-12
1	TMEM110-MUSTN1	1.6053055198598653e-12
1	C17orf47	1.6012691109045606e-12
1	PRSS48	1.598336105258226e-12
1	LOC102723553	1.595809690879522e-12
1	LOC400714	1.5952973358793031e-12
1	RPL10P16	1.5951458805915155e-12
1	CMAHP	1.5926823136146466e-12
1	OR6X1	1.5912210842880058e-12
1	DHFRP1	1.589398877551374e-12
1	LINC02915	1.58315075774594e-12
1	ZNF788P	1.578116281255029e-12
1	CDRT15	1.5765964804031379e-12
1	CT45A10	1.5713844312505413e-12
1	OR10H3	1.5660476094933239e-12
1	SEPT6	1.5615019382058406e-12
1	C4orf29	1.5615019382058406e-12
1	LOC389895	1.5615019382058406e-12
1	FAM57A	1.5615019382058406e-12
1	TMEM78	1.5615019382058406e-12
1	C10orf128	1.5615019382058406e-12
1	C10orf111	1.5615019382058406e-12
1	C2orf82	1.5615019382058406e-12
1	C1orf111	1.5615019382058406e-12
1	ADARB2-AS1	1.5609603450883474e-12
1	SSX2B	1.5429741008338203e-12
1	TSPY10	1.5413269005744356e-12
1	TRAV5	1.5388686187584272e-12
1	TPM3P4	1.5328514333212006e-12
1	RPL21P16	1.5320107113753499e-12
1	RPL21P19	1.5320107113753499e-12
1	C6orf203	1.526629621392336e-12
1	TMEM110	1.5249750880910939e-12
1	SOHLH2	1.5230101877814178e-12
1	FRG2C	1.5208481993605808e-12
1	F8A3	1.5208383382972602e-12
1	FOXO3B	1.5193925632226155e-12
1	LOC100287429	1.5184110875251212e-12
1	RESP18	1.509263694942359e-12
1	ZNF280A	1.5081864133011353e-12
1	FAM213B	1.5020597697241373e-12
1	CLEC18C	1.5016155330486793e-12
1	GAGE7	1.4966570256557073e-12
1	C6orf106	1.4935153505326783e-12
1	AQP12A	1.4931519172452905e-12
1	TEN1-CDK3	1.492891988783574e-12
1	RPS26P54	1.4867722104099684e-12
1	DEFB105B	1.4823479756793193e-12
1	DEFB105A	1.4823479756793193e-12
1	MORF4L1P2	1.4813424691434514e-12
1	MT1DP	1.4813130383346624e-12
1	SDHAP3	1.4776889675242752e-12
1	FLJ21736	1.477214968868487e-12
1	CARINH	1.476646853803812e-12
1	CABP5	1.4760506276937305e-12
1	LOC155060	1.4760289138679286e-12
1	KIR3DX1	1.4759248967908577e-12
1	ATP5MJ	1.4680451168362973e-12
1	GOLGA6L10	1.4669900182056645e-12
1	ZNG1E	1.4666390712275034e-12
1	SULT6B1	1.4663679695409502e-12
1	BPY2B	1.4639762267409898e-12
1	TMEM2	1.4628835060804077e-12
1	KIAA1551	1.462635838430191e-12
1	FAR2P1	1.4585764529436612e-12
1	PKD1L1	1.453881437660185e-12
1	PTMAP12	1.4510083106980778e-12
1	LRRC69	1.4484071148238384e-12
1	MTRNR2L3	1.4481933151650055e-12
1	HIST1H2AA	1.4449733683295602e-12
1	GSX1	1.4394780310441858e-12
1	TNAP	1.4235679754765722e-12
1	LOC284214	1.4200570664851716e-12
1	SYNDIG1L	1.4185331703728624e-12
1	HOTTIP	1.418396433821083e-12
1	H2AB2	1.4177392237937715e-12
1	PFN4	1.4164320107680058e-12
1	RGPD5	1.416228063500532e-12
1	OR52W1	1.415981899696293e-12
1	BIVM-ERCC5	1.4095406886911303e-12
1	CC2D2B	1.4091812830003186e-12
1	ZNF137P	1.4075356755559385e-12
1	MAGEA2	1.4073508260324336e-12
1	C1orf167	1.4065463845279056e-12
1	TMEM132E-DT	1.4017448973152836e-12
1	PRR23E	1.4009697385035745e-12
1	FAM129B	1.4003427015477137e-12
1	PPP1R2C	1.398698308251344e-12
1	ATP5S	1.396411015762107e-12
1	H2AB3	1.3874680463664309e-12
1	USP17L3	1.3869669450033133e-12
1	HIST3H2A	1.386922456453189e-12
1	ARIH2OS	1.3850334588887195e-12
1	HMX2	1.3765739710881727e-12
1	OR5M10	1.375741463052745e-12
1	CCDC94	1.369368898974293e-12
1	CCER2	1.366669337859552e-12
1	TMEM270	1.365765408112599e-12
1	MAFIP	1.3591551136741573e-12
1	ZNF205-AS1	1.3578697530176714e-12
1	ADAM3B	1.356588418444039e-12
1	SPRR2C	1.3557471748966143e-12
1	MT2P1	1.3513164045681874e-12
1	UBTFL1	1.346667739585034e-12
1	SNHG32	1.3466216033134774e-12
1	MIR1185-2	1.3443056846968694e-12
1	MIR6816	1.3443056846968694e-12
1	MIR376C	1.3443056846968694e-12
1	MIR3927	1.3443056846968694e-12
1	MIR4534	1.3443056846968694e-12
1	ANKRD18B	1.3443056846968694e-12
1	MIR1185-1	1.3443056846968694e-12
1	HIST1H3G	1.3443056846968694e-12
1	MIR548E	1.3443056846968694e-12
1	MIR657	1.3443056846968694e-12
1	MIR4658	1.3443056846968694e-12
1	MIR4634	1.3443056846968694e-12
1	MIR3713	1.3443056846968694e-12
1	MIR4487	1.3443056846968694e-12
1	MIR6871	1.3443056846968694e-12
1	MIR6891	1.3443056846968694e-12
1	MIR4744	1.3443056846968694e-12
1	MIR4668	1.3443056846968694e-12
1	MIR152	1.3443056846968694e-12
1	MIR520D	1.3443056846968694e-12
1	TERB1	1.3381777923854527e-12
1	CNTNAP5	1.3351626950949921e-12
1	MTARC2	1.3344312408508308e-12
1	MRGPRX3	1.3337388728318472e-12
1	SNORA67	1.3329450756245043e-12
1	C20orf196	1.332461894854875e-12
1	ZNG1F	1.3315443179250643e-12
1	SNORA7A	1.327666284779689e-12
1	TMEM95	1.3226462411792179e-12
1	OMP	1.322592429343581e-12
1	GCNT2P1	1.3220687846631632e-12
1	TAAR8	1.3202399166723279e-12
1	LOC375010	1.3177953699604424e-12
1	MT1B	1.3172336195486618e-12
1	OR4B1	1.3055285177314268e-12
1	OR52N1	1.3055285177314268e-12
1	TAS2R31	1.3054358500631224e-12
1	OR2T35	1.293654732369327e-12
1	MGC34796	1.288872287278915e-12
1	IQCA1L	1.287955572114501e-12
1	GTF2H2C_2	1.2848036056124182e-12
1	EIF2S3B	1.2840313317371659e-12
1	LOC100129791	1.2835368179227085e-12
1	HAPLN4	1.2796741177751706e-12
1	CT45A2	1.2791285281800106e-12
1	OC90	1.2759031359564148e-12
1	SIAH1P1	1.275599997206307e-12
1	TMEM191C	1.2751721397783163e-12
1	LINC02908	1.2721829698880386e-12
1	TRIM60	1.2712585115361328e-12
1	LOC100128588	1.2689635572269584e-12
1	OR14K1	1.2682953316958264e-12
1	TCEA1P2	1.2680266787965404e-12
1	TRE17	1.2670779673573545e-12
1	TMEM57	1.2644557433933656e-12
1	LINC01667	1.2634436943682131e-12
1	LEF1-AS1	1.2628258434354143e-12
1	ENO4	1.2575740220388632e-12
1	MNX1-AS1	1.2567184007392856e-12
1	RNU6-1	1.2565835165809692e-12
1	FBXO22-AS1	1.2496498968231254e-12
1	OR8H2	1.2458791810545175e-12
1	H2BW2	1.2425439975573839e-12
1	DFNA5	1.242481291446438e-12
1	ADAM20	1.2418523961242107e-12
1	ZAR1	1.2417715841431005e-12
1	FKBP1C	1.2399132553964294e-12
1	ELAPOR2	1.2367359351037203e-12
1	TCP11X2	1.2345413185427628e-12
1	PIWIL3	1.2323545046057015e-12
1	LINC03042	1.2316190360208969e-12
1	LINC02901	1.2316190360208969e-12
1	TRIM43B	1.2316190360208969e-12
1	EBLN1	1.2316190360208969e-12
1	ANKRD20A3P	1.2316190360208969e-12
1	GLT6D1	1.2315756066150124e-12
1	A3GALT2	1.2315756066150124e-12
1	LCN9	1.2312180991375982e-12
1	LINC00852	1.2296976793244903e-12
1	TRIM39-RPP21	1.2285940885344258e-12
1	LOC90462	1.2229420543960615e-12
1	APRG1	1.2218048055254007e-12
1	PRY	1.2168352471938267e-12
1	ODF3	1.2117665463581063e-12
1	LOC400682	1.2114170836240857e-12
1	LOC389834	1.2101236904782561e-12
1	NUTM2A	1.2089134341853056e-12
1	RPS15AP25	1.2049954732289712e-12
1	OR2AG1	1.2030947679085889e-12
1	PRLH	1.2000475446644852e-12
1	FAM156B	1.1977500702937848e-12
1	TRG-CCC1-1	1.1936638507839594e-12
1	NT5DC4	1.1917628199071554e-12
1	C19orf81	1.1911579389794494e-12
1	LOC85295	1.1896551813569404e-12
1	DUX3	1.188700797699875e-12
1	TRR	1.1874114338954105e-12
1	ZBED10P	1.1833053105721934e-12
1	PATE4	1.1827965120326246e-12
1	NUDT9P1	1.1820683764186165e-12
1	RANP1	1.163440206916728e-12
1	LINC00189	1.1627594545834442e-12
1	LOC727787	1.1626129723547395e-12
1	CLEC18B	1.1625863170995956e-12
1	CATSPER3	1.1618069549113048e-12
1	RPL12P1	1.1607721387243529e-12
1	OTUD4P1	1.1607721387243529e-12
1	ERFL	1.1607721387243529e-12
1	RN7SL1	1.159367459482873e-12
1	HIST2H3B	1.157392242520653e-12
1	FAM57B	1.1562010436955481e-12
1	OPN1MW3	1.1542967265988694e-12
1	OPN1MW2	1.1542967265988694e-12
1	RPL35P5	1.1513218452062049e-12
1	SPMIP10	1.14967765565588e-12
1	MIA-RAB4B	1.1449724686413666e-12
1	FAM21B	1.1405523046125567e-12
1	GPR150	1.1402784937939056e-12
1	DUXA	1.1377640788748253e-12
1	RNA28SN5	1.1359418976744962e-12
1	RNA18SN5	1.1359418976744962e-12
1	NXF2B	1.1353251390553178e-12
1	PPP1R2B	1.135151278701593e-12
1	USP17L9P	1.1347496534293086e-12
1	LOC401052	1.1314785373717467e-12
1	PIN1P1	1.1288995921835293e-12
1	ATP11AUN	1.1288995921835293e-12
1	OR51F2	1.1286332479362155e-12
1	OR4C16	1.1270591290104603e-12
1	OR6F1	1.125642601155254e-12
1	USP17L7	1.1233701299159475e-12
1	BPY2C	1.1231510307951946e-12
1	G6PC1	1.1222156016108574e-12
1	DCAF8L1	1.122178942550888e-12
1	C1orf220	1.1192966024930127e-12
1	IL31	1.1184922521755707e-12
1	FTMT	1.1183111702047055e-12
1	LIPJ	1.118111475716231e-12
1	TGIF2LX	1.1171828921599682e-12
1	ANKRD62	1.1146471838812622e-12
1	S100G	1.1106275593048338e-12
1	KRT10-AS1	1.1089883459469755e-12
1	MRGPRG	1.108586225474526e-12
1	PRAC2	1.1052626267259176e-12
1	TSPY3	1.1034908872945602e-12
1	OR4E2	1.1031596488815792e-12
1	SCGB1C2	1.1023217602730823e-12
1	HMGB3P1	1.1017968933639343e-12
1	PIERCE2	1.1004736617285934e-12
1	LOC100505793	1.0997014241678663e-12
1	GOLGA8M	1.0995470793439249e-12
1	LOC440786	1.0985286714008017e-12
1	LOC102724023	1.0926700259379445e-12
1	KIR3DP1	1.0923843850749542e-12
1	BUB1B-PAK6	1.090803198081954e-12
1	REC114	1.0899353947573703e-12
1	SSX7	1.089931707628911e-12
1	ARGFX	1.0897514495970173e-12
1	LOC286297	1.0852462447304204e-12
1	OR52E6	1.0825099500473823e-12
1	MARCHF11	1.0813872128074354e-12
1	GVQW2	1.0766527236808717e-12
1	GVINP1	1.0764189343416321e-12
1	MIR579	1.0762705903953272e-12
1	MIR125B2	1.0762705903953272e-12
1	C14orf2	1.0755955731075144e-12
1	LOC257054	1.071166884227959e-12
1	AKAP17BP	1.0706525869558266e-12
1	LINC00671	1.0702278352220859e-12
1	CYorf15B	1.0699326202320316e-12
1	SNORD13P1	1.0684927285066147e-12
1	MTSS1L	1.0676629332853302e-12
1	DEFB128	1.066602386800766e-12
1	FBXW4P1	1.065803363264934e-12
1	gag-pol	1.0642732607972991e-12
1	rev	1.0642732607972991e-12
1	vpr	1.0642732607972991e-12
1	vpu	1.0642732607972991e-12
1	vif	1.0642732607972991e-12
1	GGTA1P	1.0611418353851612e-12
1	LINC00312	1.0600294050142182e-12
1	FLJ20712	1.0586691022434431e-12
1	CCDC168	1.0585394167875087e-12
1	USP17L24	1.055905248358102e-12
1	LOC441241	1.0545461030485293e-12
1	MIR9-2HG	1.053653052223609e-12
1	TMSB4XP6	1.0521743209562482e-12
1	CXorf51B	1.0480252823702027e-12
1	CXorf51A	1.045655843447593e-12
1	POM121L4P	1.0403372211533347e-12
1	EPPIN-WFDC6	1.0385542086951389e-12
1	RPL23AP32	1.0369648613039322e-12
1	UQCC6	1.0362896893610575e-12
1	TUBBP2	1.0350971070881234e-12
1	OR4K13	1.0349455620146629e-12
1	COTL1P1	1.0337501312139738e-12
1	XAGE1D	1.0333813542485385e-12
1	MKL2	1.0300369247941707e-12
1	PRM3	1.0279408093701473e-12
1	LOC285733	1.0221841548499865e-12
1	OR7C2	1.021277069527622e-12
1	SERHL	1.0197602511372389e-12
1	SLC2A7	1.0174006818259967e-12
1	CENPVL1	1.0164874938989852e-12
1	LOC150421	1.015538871206367e-12
1	CSPG4P5	1.014816832772349e-12
1	CCDC28A-AS1	1.014698012586003e-12
1	VTRNA1-2	1.0124622131135832e-12
1	ZNF732	1.0100297791029315e-12
1	ZNF738	1.0100297791029315e-12
1	TRS-AGA2-3	1.0034768621498218e-12
1	ANIB1	9.94892611111985e-13
1	C11orf97	9.945988232960733e-13
1	EEF1DP3	9.919457438450117e-13
1	C17orf102	9.91817552670123e-13
1	CEP170L	9.89484161586294e-13
1	RPL32P18	9.887402648955737e-13
1	TTLL8	9.885495019564602e-13
1	ST20-AS1	9.88382425002247e-13
1	NLRP8	9.846589484926101e-13
1	TMEM211	9.814378562079251e-13
1	OR8B2	9.80853767606497e-13
1	PTMAP5	9.805848090401884e-13
1	ZP4	9.754370361967564e-13
1	LINC00265	9.74467935560238e-13
1	RUNX1-IT1	9.724403990546752e-13
1	RNY3	9.719906403180934e-13
1	RNY1	9.719906403180934e-13
1	FAM35A	9.698569083587444e-13
1	CEACAM20	9.686764895149373e-13
1	OR4D9	9.632053582795913e-13
1	RNY4	9.624805803880387e-13
1	HMGN1P30	9.552564346785959e-13
1	RBMY2FP	9.539283233892507e-13
1	AGAP10	9.534111255224327e-13
1	TCPT	9.534111255224327e-13
1	AGAP10P	9.534111255224327e-13
1	H2BP1	9.494183246541873e-13
1	PPDPFL	9.460273531377413e-13
1	HERC2P3	9.42997132611312e-13
1	Tuba1a	9.4116769916521e-13
1	C5orf47	9.407725842617379e-13
1	OR1J1	9.377252867645088e-13
1	EIF3FP3	9.35255077918701e-13
1	LINC01257	9.319319567833778e-13
1	MRRFP1	9.304513178756363e-13
1	C6orf52	9.28715112527604e-13
1	LRRC9	9.254442201729184e-13
1	MT1P3	9.222595987543705e-13
1	H2BC19P	9.217026576820806e-13
1	POM121L1P	9.212767896264455e-13
1	SPMIP8	9.198082702570565e-13
1	USP17L20	9.196337918138618e-13
1	USP17L18	9.196337918138618e-13
1	USP17L17	9.196337918138618e-13
1	USP17L11	9.196337918138618e-13
1	AWAT1	9.191850620709528e-13
1	SNORA74A	9.148449758266903e-13
1	UBE2Q2L	9.131745128167195e-13
1	SLC15A5	9.081462415601023e-13
1	FAM86JP	9.080833044441943e-13
1	TCHHL1	9.065898123253416e-13
1	NOTCH2NL	9.057001036052454e-13
1	MBOAT4	9.025107221632741e-13
1	UGP1	9.022328031203285e-13
1	CRISP1	9.012080697958685e-13
1	CYP4Z2P	8.982658833020504e-13
1	OR14C36	8.982343605044347e-13
1	LOC284014	8.955151916216843e-13
1	RNASEH1P1	8.955151916216843e-13
1	LOC401478	8.923379343229178e-13
1	NRON	8.923379343229178e-13
1	LOC147791	8.916888371022672e-13
1	LOC344382	8.879149414678851e-13
1	TLDC1	8.85881817094974e-13
1	OR10Z1	8.826319238480867e-13
1	H1FNT	8.825450502559405e-13
1	OR4C12	8.781459077273158e-13
1	ARRDC1-AS1	8.768020058692322e-13
1	TECTB	8.681085808089095e-13
1	SCRT2	8.666676306907118e-13
1	LRRC3C	8.64894868021746e-13
1	RPL37AP8	8.508041824778596e-13
1	YIPF7	8.455953658695018e-13
1	LOC284412	8.415446092865861e-13
1	BNIP3P6	8.393205988032328e-13
1	ANKRD61	8.367023197170337e-13
1	RPL29P4	8.358274364281741e-13
1	OR8D1	8.35328276150317e-13
1	SERINC4	8.305162078920513e-13
1	C5orf52	8.291280045472798e-13
1	DENND10P1	8.266113881388148e-13
1	TBC1D27P	8.265992877525401e-13
1	HTATSF1P2	8.263124212742348e-13
1	MAGEB5	8.261112162541108e-13
1	FAM90A17	8.259720997010216e-13
1	TUSC5	8.240754075592529e-13
1	ANTXRL	8.179620199106205e-13
1	ST3	8.178830307332531e-13
1	FUK	8.096470759699962e-13
1	ANKRD36C	8.073614765392161e-13
1	LRRC37A11P	8.06659987604659e-13
1	IGKV2D-24	8.038168851977199e-13
1	LMO7DN	8.037965382898205e-13
1	OR10A2	8.002099660535809e-13
1	OR10A5	8.002099660535809e-13
1	SNAR-B2	7.989810289601719e-13
1	CTAGE6	7.912800229710663e-13
1	CPO	7.891655248698066e-13
1	CDC2L2	7.879806783494623e-13
1	PNMA6C	7.862530097194621e-13
1	CLAM	7.860587538163192e-13
1	KIAA1618	7.85336876050025e-13
1	LOC730668	7.838237070506535e-13
1	OR1G1	7.805175245876625e-13
1	RPL13AP17	7.803100633659383e-13
1	XBP1P1	7.775488098671976e-13
1	DEFB112	7.770532042830109e-13
1	MAGOH2	7.769796839504344e-13
1	H1-9P	7.747348386597582e-13
1	LOC100288255	7.747348386597582e-13
1	VPS9D1-AS1	7.720411741362499e-13
1	ABCA11P	7.684188064544484e-13
1	TUG1	7.650774300817002e-13
1	OR7D2	7.643241980181424e-13
1	TMEM155	7.638537297271387e-13
1	BOLA2-SMG1P6	7.610688946565575e-13
1	DRGX	7.54804188131757e-13
1	OR7C1	7.524471320970085e-13
1	CBWD7	7.514261621043732e-13
1	HOXA-AS2	7.510363377802107e-13
1	MEG8	7.510363377802107e-13
1	TMEM5	7.501925064473997e-13
1	PRR23D2	7.499749393812926e-13
1	PRR23D1	7.499749393812926e-13
1	GAGE8	7.488759889328257e-13
1	FKBP9P1	7.471966797749945e-13
1	GBX1	7.452796809063503e-13
1	FLJ25613	7.409693905812659e-13
1	SPATA31A6	7.398024769117943e-13
1	LOC727751	7.394911138064964e-13
1	TRIM61	7.378333716172556e-13
1	TDGF1P3	7.372874080235115e-13
1	CEP57L1P1	7.33844499797342e-13
1	SP9	7.320971979984852e-13
1	RPL30P8	7.317047635290958e-13
1	TRNT	7.316880014937638e-13
1	PSAT1P1	7.314449481901539e-13
1	TRGV7	7.305348465321143e-13
1	SCARNA13	7.300114181065518e-13
1	SCARNA8	7.300114181065518e-13
1	OR8U1	7.29769223664331e-13
1	TMSB4XP1	7.240437079552765e-13
1	CSAG3	7.228277563290131e-13
1	PGM5P1	7.225010045710911e-13
1	LOC100134230	7.186611210145637e-13
1	LOC440895	7.145465059458084e-13
1	VTNR	7.145465059458084e-13
1	RPS26P50	7.141047669222785e-13
1	PRSS42	7.1396947944736e-13
1	ZNF716	7.128848445424969e-13
1	RPL23AP5	7.099085059373032e-13
1	ERVK-24	7.071088737027494e-13
