multiplex	node	score
1	RPSAP18	5.039770184112643e-12
1	VDAC1P1	5.039770184112643e-12
1	LOC729774	5.039770184112643e-12
1	RPSAP29	5.039770184112643e-12
1	RPS19P3	5.039770184112643e-12
1	IGBP1P1	5.039770184112643e-12
1	RPL12P32	5.039770184112643e-12
1	SUMO2P1	5.039770184112643e-12
1	RPL12P6	5.039770184112643e-12
1	CIAPIN1P	5.039770184112643e-12
1	SUMO1P3	5.039770184112643e-12
1	RPL12P35	5.039770184112643e-12
1	RPL12P14	5.039770184112643e-12
1	RPLP2P3	5.039770184112643e-12
1	RPS10P4	5.039770184112643e-12
1	RPS25P8	5.039770184112643e-12
1	RPS10P22	5.039770184112643e-12
1	LOC645086	5.039770184112643e-12
1	RPS10P11	5.039770184112643e-12
1	RPS18P12	5.039770184112643e-12
1	LOC284685	5.039770184112643e-12
1	BOD1L2	5.032358874589209e-12
1	LOC142937	5.025361520872168e-12
1	OCLM	5.02252995165781e-12
1	CEP170P1	5.016207588630442e-12
1	PTGR3	5.012632980385876e-12
1	SLC22A13	4.999840173358926e-12
1	H3-5	4.994978561360803e-12
1	ATOSB	4.98775911990009e-12
1	FAM186A	4.980286772912854e-12
1	ZNF763	4.9682535438379455e-12
1	TENT5D	4.965628712294216e-12
1	POTEG	4.9578855426841245e-12
1	CPLX4	4.9553337401156935e-12
1	GATD3	4.954790749980103e-12
1	VCX2	4.951564145637808e-12
1	CFAP68	4.950561179774413e-12
1	TRIM49C	4.9500634180864285e-12
1	OR2T27	4.948803983762669e-12
1	CA7	4.946600484194223e-12
1	ADRBK1	4.941062929705266e-12
1	MT-ATP8	4.932838207175279e-12
1	GCM1	4.9288344122192124e-12
1	PI15	4.9274193244011035e-12
1	PPIAL4E	4.9220580030211106e-12
1	MAGEB2	4.920299371658398e-12
1	OR51M1	4.912738028111894e-12
1	YY2	4.912416098593718e-12
1	NPIPB13	4.911351914373852e-12
1	ODAD3	4.90632132568441e-12
1	RBMXL2	4.8952378209320675e-12
1	DCT	4.886115076690538e-12
1	CNTD1	4.885013550724126e-12
1	PRSS42P	4.8780836481046076e-12
1	OR7G1	4.875932715895671e-12
1	ELOA3P	4.87312980203327e-12
1	ALG1L2	4.8712639424119995e-12
1	C19orf18	4.870641414961036e-12
1	NLGN4Y	4.86978005301222e-12
1	SSX5	4.863914325566528e-12
1	MFSD6L	4.86231775032619e-12
1	Kcnn4	4.860773637814252e-12
1	PMS2P1	4.8542256803575886e-12
1	HMGB4	4.85291764792089e-12
1	RPL29P30	4.846022452560934e-12
1	WFDC13	4.844005178965264e-12
1	SSMEM1	4.843192774794161e-12
1	SLC17A3	4.842974266231737e-12
1	TDGF1	4.840681939395543e-12
1	SOX30	4.838867699406427e-12
1	SHISA2	4.838131409431381e-12
1	CIMIP2A	4.836896665341114e-12
1	NBPF10	4.835654801019295e-12
1	RUFY4	4.832916948400005e-12
1	SMCO3	4.831401189186349e-12
1	TMEM169	4.828041663388501e-12
1	TBC1D3L	4.817923522851415e-12
1	HSPB9	4.816164954838922e-12
1	RPL36AP37	4.815145470187663e-12
1	OR5K2	4.809394448116977e-12
1	CNTNAP4	4.809392470481169e-12
1	MINAR1	4.8088798042928795e-12
1	GOLGA6L1	4.807560001514215e-12
1	TEX47	4.804478251528911e-12
1	MRPL20-AS1	4.801419458601097e-12
1	OR2C3	4.7954295776280405e-12
1	MESDC2	4.790058428577601e-12
1	MTMR8	4.785925346198631e-12
1	BANF2	4.779855733292691e-12
1	SPMAP2	4.7791941719656426e-12
1	GLYATL3	4.776212646617153e-12
1	FAM47B	4.767781744067255e-12
1	OR2D3	4.766583196872441e-12
1	RPL13P12	4.761020498815937e-12
1	MIR96	4.760935739518202e-12
1	ATP5B	4.75896281329503e-12
1	LYPD8	4.7434892611080356e-12
1	OR4K1	4.740093090124842e-12
1	LINC03124	4.736385468594888e-12
1	MFSD14CP	4.731961653259671e-12
1	LOC440264	4.731946202144319e-12
1	TSSC1	4.731110139465032e-12
1	KCTD9P3	4.727543666700846e-12
1	PYHIN5P	4.727543666700846e-12
1	LOC7795	4.727543666700846e-12
1	NDUFA4P1	4.727543666700846e-12
1	PRAMEF8	4.727543666700846e-12
1	POU2AF2	4.72002580549446e-12
1	SPEM1	4.700006404613336e-12
1	MB21D1	4.699178342674668e-12
1	LINC01588	4.696651795026355e-12
1	LOC102724560	4.696617390955467e-12
1	GPHB5	4.696218601940098e-12
1	OR4A16	4.687257238800924e-12
1	MAGEA6	4.682720623885093e-12
1	SLC25A52	4.682052305881507e-12
1	BTBD16	4.679352978016863e-12
1	CDRT4	4.678312075760003e-12
1	DEUP1	4.677586707870106e-12
1	SIRT4	4.660998296216606e-12
1	YAE1D1	4.658096567850494e-12
1	DMRTC1	4.655404391645168e-12
1	SELENOV	4.650852006992148e-12
1	C1QL2	4.646040643235443e-12
1	HYCC2	4.6447946985200284e-12
1	CTAG1A	4.640805551642939e-12
1	ZNF157	4.6358023433079116e-12
1	PATE1	4.630999232947571e-12
1	CPZ	4.63093546732822e-12
1	FRG1BP	4.630458144280303e-12
1	OR7D4	4.6301488322634024e-12
1	CTAG1B	4.6251352787589195e-12
1	RGAG4	4.622581262355035e-12
1	XKRY	4.619907779633146e-12
1	GNRH2	4.6195433436131356e-12
1	POTEI	4.614848634260688e-12
1	ZNRF2P1	4.6138853719608e-12
1	SCGB1C2	4.61123304807389e-12
1	ANKRD30B	4.609030291632203e-12
1	BIVM-ERCC5	4.604195875974959e-12
1	CNGA2	4.6003128905572546e-12
1	UBQLNL	4.598466934194385e-12
1	WNT16	4.598031424672713e-12
1	PPIAL4C	4.597611385370342e-12
1	ATP5MK	4.594749616134058e-12
1	C19orf43	4.5941649429772874e-12
1	QNG1	4.592040578633157e-12
1	NBPF24	4.591918116891355e-12
1	ZNF487	4.591918116891355e-12
1	DEFB130B	4.591918116891355e-12
1	LINC00269	4.591918116891355e-12
1	HYCC1	4.587599791553616e-12
1	LEXM	4.58511897684329e-12
1	UBE2E4P	4.584666215559727e-12
1	DEFB127	4.58181344539863e-12
1	FOLH1B	4.576193259068563e-12
1	MARCH2	4.571924229265076e-12
1	GGTLC2	4.571464034576412e-12
1	RPSAP15	4.569001620241719e-12
1	BTBD17	4.5601657229886525e-12
1	ISL2	4.5578773897792046e-12
1	TP53TG3B	4.552020104111479e-12
1	FNDC11	4.549483209007365e-12
1	CORT	4.544505985023031e-12
1	SYCE2	4.5439053965507275e-12
1	MYO1H	4.543388980508654e-12
1	ZDHHC22	4.531604958667647e-12
1	DAND5	4.526140397603267e-12
1	KRTAP10-2	4.520718055010487e-12
1	TRN-GTT2-7	4.5189771542418785e-12
1	URAD	4.5143295372556315e-12
1	FAM96B	4.507318804059182e-12
1	FAM175A	4.501834561319705e-12
1	BRE	4.501834561319705e-12
1	GOLGA6L5P	4.501714019154161e-12
1	ATP5J	4.494672902894831e-12
1	TMEM212	4.492954966549314e-12
1	MAGED4	4.492843442592997e-12
1	ZNF460	4.492667561049007e-12
1	ZCCHC13	4.491949814751882e-12
1	OR3A1	4.491906343752511e-12
1	TRAPPC2B	4.488419293939254e-12
1	IGSF22	4.486995102855566e-12
1	KGD4	4.478046764133359e-12
1	RPLP0P6	4.477383873854773e-12
1	KIAA2012	4.476539926052838e-12
1	TAAR9	4.474891622911349e-12
1	CTAG2	4.469293983030222e-12
1	KRTAP19-6	4.465472107636144e-12
1	WBSCR16	4.462608744694353e-12
1	MAGEB1	4.461240715202781e-12
1	TEPP	4.457903228110671e-12
1	NME2P1	4.4499060568056686e-12
1	SGCZ	4.4481764358723365e-12
1	ZC2HC1B	4.44149496841598e-12
1	OSTCP1	4.440962067337792e-12
1	ATP5H	4.44065036308804e-12
1	HRK	4.439377789507606e-12
1	SCARNA22	4.4335745039340555e-12
1	SNHG28	4.4235079852828955e-12
1	INTS15	4.422950030525753e-12
1	RIMBP3C	4.41748989735398e-12
1	MYL11	4.4113918472414614e-12
1	GPR152	4.403804365244885e-12
1	DYNC2I2	4.401243732113274e-12
1	TMT1A	4.398252173230055e-12
1	AKAP14	4.397050169837766e-12
1	SPATA31A7	4.3967705131277715e-12
1	TMEM229A	4.395464488571815e-12
1	ACOD1	4.388880018108722e-12
1	PLA2G16	4.388137078855365e-12
1	SYNGR4	4.387462147203967e-12
1	INSL6	4.374401314916492e-12
1	TRAV29DV5	4.3742840899791065e-12
1	TRAV19	4.3742840899791065e-12
1	TRAV8-4	4.3742840899791065e-12
1	LINC00341	4.373908589453015e-12
1	FGF21	4.372198438569416e-12
1	NKX1-1	4.371536810094592e-12
1	ATP5E	4.370849516377311e-12
1	CCDC81	4.36932017096011e-12
1	CRIPTO	4.3685100063514655e-12
1	GPR156	4.366004455220912e-12
1	PRSS37	4.363984240841814e-12
1	LOC730426	4.361638799465079e-12
1	LOC100293888	4.3608952688647956e-12
1	CSAG1	4.354906662256865e-12
1	HSP90B2P	4.352903805586602e-12
1	TCEB2	4.351309896573231e-12
1	GPR21	4.344855172965076e-12
1	HMSD	4.340574656249581e-12
1	C12orf10	4.340495954136963e-12
1	SCGB2B2	4.3380385525560955e-12
1	TEX12	4.332409191369532e-12
1	KIAA0754	4.330677552883592e-12
1	KRBOX5	4.329913334775264e-12
1	ANKRD60	4.317066411377839e-12
1	C1orf194	4.310033352634464e-12
1	MESP2	4.302659634517751e-12
1	HSPE1-MOB4	4.300929124124393e-12
1	CEP43	4.300711472711644e-12
1	RFESD	4.29335147654024e-12
1	RPA4	4.291269851565262e-12
1	ZNF724	4.2879454658418985e-12
1	MAGEB10	4.280724539864685e-12
1	PABIR2	4.276041428073155e-12
1	RPL13AP3	4.27439923160643e-12
1	PRR34	4.273158967188496e-12
1	MDGA2	4.272061424981938e-12
1	H4C4	4.2588617324250225e-12
1	H4C3	4.2588617324250225e-12
1	H4C2	4.2588617324250225e-12
1	H4C13	4.2588617324250225e-12
1	H4C12	4.2588617324250225e-12
1	H4C11	4.2588617324250225e-12
1	H4C15	4.2588617324250225e-12
1	KLRC2	4.2545912992826986e-12
1	C21orf59	4.251791591530431e-12
1	TMEM238	4.250737227055117e-12
1	FBXO39	4.250170931586702e-12
1	MCMDC2	4.247169227164401e-12
1	BPIFC	4.246634908298948e-12
1	CT45A2	4.246183969152073e-12
1	IFNA13	4.24585898556397e-12
1	LINC00596	4.2439111705775795e-12
1	GVQW1	4.2439111705775795e-12
1	IFNE	4.243502016794818e-12
1	CENPS-CORT	4.241990083331436e-12
1	LOC151568	4.236894993927378e-12
1	KIR2DS4	4.236653699838186e-12
1	GOLGA8DP	4.232842557979479e-12
1	KPLCE	4.2286260584229625e-12
1	RPS10-NUDT3	4.226561081592034e-12
1	IGKV2-30	4.2261776100315544e-12
1	FIRRM	4.225480485408968e-12
1	C20orf85	4.224317580059368e-12
1	TRB	4.2203945670479745e-12
1	IGLV3-22	4.215896606941394e-12
1	HIST2H3D	4.215647121182293e-12
1	MYBPHL	4.2126600432644395e-12
1	TSPEAR	4.2121056561555015e-12
1	CFAP90	4.189295420804261e-12
1	FAM69A	4.1891951823691804e-12
1	RNF212	4.187385167816257e-12
1	PSG6	4.178609797753108e-12
1	RPL17-C18orf32	4.176304707426645e-12
1	AIRIM	4.1722529757063155e-12
1	CIMIP4	4.16979018501122e-12
1	GOLGA8EP	4.166800755342704e-12
1	GPR75	4.164953183951885e-12
1	TUBB8B	4.157347047188084e-12
1	GFRA4	4.152911720434552e-12
1	ACOT12	4.152107638153051e-12
1	WASH6P	4.148106413019703e-12
1	RQCD1	4.144080372271628e-12
1	PQLC2	4.1413572022038204e-12
1	RPL12P2	4.1392919775026856e-12
1	HYMAI	4.134065145749069e-12
1	PRY2	4.132762213635886e-12
1	ATP5I	4.13229426760231e-12
1	CGB1	4.129956212243641e-12
1	DRICH1	4.124052170516694e-12
1	PGPEP1L	4.123407252318662e-12
1	NYAP2	4.122637314591669e-12
1	RAB4B-EGLN2	4.122204158942205e-12
1	H4C1	4.121095684790568e-12
1	SLC36A3	4.114755913224727e-12
1	C9orf135	4.111506096322055e-12
1	LOC100144595	4.104272650261353e-12
1	NARFL	4.104272650261353e-12
1	NPIPA2	4.104272650261353e-12
1	PRKRIR	4.104272650261353e-12
1	C19orf52	4.104272650261353e-12
1	TP53TG3C	4.104272650261353e-12
1	LOC102723553	4.104270648689246e-12
1	OR10C1	4.101756962239541e-12
1	GUCY1B2	4.097303454724959e-12
1	ZNF280B	4.0963929573859055e-12
1	KATNIP	4.091927259449782e-12
1	OR4F6	4.089767034786666e-12
1	SCRT2	4.089361033335828e-12
1	PGA5	4.089086892296388e-12
1	CXorf65	4.083086938928187e-12
1	RHOXF2	4.070515479338209e-12
1	PATE3	4.069598216286783e-12
1	ERICH6	4.06140215320208e-12
1	CT55	4.058439149168696e-12
1	CSHL1	4.056081882404559e-12
1	FDX1L	4.05421454676786e-12
1	SNHG32	4.048589867514943e-12
1	KRTAP4-6	4.0422990522347485e-12
1	PPIAL4F	4.0420581560407235e-12
1	GUCY2F	4.0389399785979765e-12
1	MLLT4	4.0382240076664654e-12
1	HIST2H4B	4.0382240076664654e-12
1	CECR6	4.0382240076664654e-12
1	CGB	4.0382240076664654e-12
1	ATP5SL	4.0382240076664654e-12
1	C10orf10	4.0382240076664654e-12
1	ERO1L	4.0382240076664654e-12
1	POTEB	4.0382240076664654e-12
1	FAM134A	4.0382240076664654e-12
1	NUTM2D	4.0382240076664654e-12
1	C7orf33	4.0382240076664654e-12
1	CD97	4.0382240076664654e-12
1	C19orf66	4.0382240076664654e-12
1	TMEM191C	4.034549261213709e-12
1	SPDYC	4.031769849518756e-12
1	FAM47E-STBD1	4.028217764003869e-12
1	STPG2	4.0253722711080946e-12
1	C9orf163	4.022996223414803e-12
1	PABIR1	4.0196745580819154e-12
1	KIR2DS2	4.014113782372794e-12
1	CFAP184	4.013939306787264e-12
1	PCOTH	4.002002530466204e-12
1	ARK2N	3.99773236193583e-12
1	TEX43	3.990551351308258e-12
1	C2orf15	3.9904171598120825e-12
1	SPATA31A1	3.986564691246591e-12
1	KIAA0907	3.986005626365964e-12
1	LOC730668	3.9834671054414705e-12
1	SVOPL	3.9826731846273135e-12
1	C4orf47	3.982327060079133e-12
1	TSPY10	3.979540018280865e-12
1	THNSL2	3.977648421811981e-12
1	CCDC140	3.973570274593839e-12
1	ATP5A1	3.96599023763e-12
1	KIAA0196	3.965380657492e-12
1	MSANTD1	3.962874764071679e-12
1	MUSTN1	3.9562243594802346e-12
1	VCY	3.9524769826503326e-12
1	KRTAP2-1	3.9503918691859615e-12
1	ZNG1B	3.9493299703068915e-12
1	POTEC	3.948126699749568e-12
1	MTCO2P1	3.944899174438938e-12
1	FAM66E	3.944899174438938e-12
1	KCTD9P2	3.944899174438938e-12
1	LOC400499	3.944899174438938e-12
1	URB1-AS1	3.934100916230874e-12
1	TMPRSS12	3.924782811763486e-12
1	DNAAF6	3.923320809606936e-12
1	PAGE5	3.918212960607367e-12
1	TRNP	3.9180896515554284e-12
1	SLX1B	3.917779112012084e-12
1	C2orf74	3.914529111164792e-12
1	RPS18P5	3.913456653140422e-12
1	HSFX2	3.9123022243369245e-12
1	H4C14	3.912176295190176e-12
1	C9orf57	3.911940001855095e-12
1	CT45A5	3.91062524030264e-12
1	BTBD8	3.9081403561046545e-12
1	METTL21C	3.9004151893972156e-12
1	TEX28	3.895239704787157e-12
1	CFAP418	3.891898849986385e-12
1	ZNF77	3.886182885037474e-12
1	GGT3P	3.88051290690256e-12
1	LILRA3	3.879568511220574e-12
1	DELEC1	3.878949144698121e-12
1	PTGES3L-AARSD1	3.874118687483678e-12
1	IGLC6	3.869860474746564e-12
1	DMRTA2	3.8693396923429696e-12
1	FSCN3	3.869337788407999e-12
1	FAM86C1P	3.8630725440875326e-12
1	GALNT4	3.8618492108662885e-12
1	DPEP2NB	3.855121198755799e-12
1	IMPG1	3.8470821958800855e-12
1	UQCRFS1P1	3.844788319049076e-12
1	TYW1B	3.842607838542408e-12
1	C1orf68	3.835884736249038e-12
1	ABCC12	3.835681427012494e-12
1	UGT3A2	3.8260319549566366e-12
1	MGEA5	3.817254177536407e-12
1	H3-7	3.814215891173263e-12
1	WASH1	3.812645029279908e-12
1	RNASE12	3.81178071718258e-12
1	BLTP2	3.805284493822126e-12
1	H3F3C	3.803281883151028e-12
1	VN1R1	3.799862614045184e-12
1	ZFY	3.7955469587694205e-12
1	EPPIN	3.793501922205246e-12
1	TEX26	3.7910479041055475e-12
1	RPS10P5	3.785763188915082e-12
1	CFAP206	3.7857285135004505e-12
1	ZNF556	3.781440309882806e-12
1	DUX1	3.781212572280847e-12
1	DNAI7	3.774537928237855e-12
1	ZNF222	3.768275481914512e-12
1	ETV2	3.76384380513622e-12
1	C19orf40	3.758372875181602e-12
1	RSPH6A	3.7576447253221925e-12
1	SLC35G3	3.753561895991357e-12
1	C14orf80	3.751824957370161e-12
1	LOC100507462	3.751824957370161e-12
1	LOC101060389	3.751824957370161e-12
1	CHURC1-FNTB	3.751824957370161e-12
1	VPRBP	3.751824957370161e-12
1	UTP11L	3.751824957370161e-12
1	SLMO2	3.751824957370161e-12
1	VWA9	3.751824957370161e-12
1	HIST1H2AC	3.747190628972983e-12
1	ZNF726	3.745337651755842e-12
1	DEFB135	3.742500664007138e-12
1	GVINP1	3.734692530889698e-12
1	SOWAHD	3.726069409556559e-12
1	AADACL4	3.724890055210158e-12
1	SPATA1	3.721600308233963e-12
1	MRLN	3.7199001899054425e-12
1	TPTE	3.719711593044476e-12
1	TRNK	3.717497668190776e-12
1	LINC02363	3.715791836487717e-12
1	MGC24125	3.715791836487717e-12
1	DGCR14	3.711988441770951e-12
1	CCDC116	3.708606902619549e-12
1	PANO1	3.706808416474782e-12
1	OCM2	3.7052092505829916e-12
1	PSG4	3.702303457115503e-12
1	CALML6	3.699880617030074e-12
1	DAZ4	3.69656374827034e-12
1	ADAM5	3.694212011844956e-12
1	NUPL2	3.6936885925316154e-12
1	C1QTNF9B	3.691115232325422e-12
1	MIR223	3.690769929532389e-12
1	SPHAR	3.685578670028455e-12
1	SEPT12	3.685361599581055e-12
1	TEKTL1	3.685101593082183e-12
1	OR4F17	3.67278381553397e-12
1	DMRTB1	3.671000792959232e-12
1	LOC100292719	3.6664343236326505e-12
1	USP17L1	3.662641514355693e-12
1	WDR38	3.660803917597505e-12
1	UPK3BL1	3.660801649622819e-12
1	C14orf178	3.659800086660728e-12
1	TMT1B	3.65957303031411e-12
1	GLTSCR1	3.650650332802019e-12
1	PPAP2B	3.650472637247009e-12
1	ATP5L	3.646559222931835e-12
1	TAS2R42	3.6433285736952466e-12
1	TMSB15A	3.6371285816441654e-12
1	OR4D1	3.6367153596484273e-12
1	RGPD3	3.632721698728431e-12
1	PRB2	3.6136895084686467e-12
1	DNAJC5G	3.6124425854767423e-12
1	ZC3H11C	3.61137289634127e-12
1	DANCR	3.610401112616396e-12
1	PPP1R42	3.609520236997156e-12
1	PAGE2	3.6046501120510276e-12
1	RPSA2	3.6045404991254897e-12
1	FAM208A	3.6012316973119944e-12
1	CARD18	3.6010933630076828e-12
1	LRRC14B	3.597407181148875e-12
1	HIST1H1D	3.5967161120738156e-12
1	OCM	3.5939532363263098e-12
1	C17orf47	3.5933606544547213e-12
1	PRSS48	3.590866049269395e-12
1	ZNF728	3.584378592707205e-12
1	NPIPB9	3.5832947070567736e-12
1	USP17L27	3.5832947070567736e-12
1	LOC101060321	3.5832947070567736e-12
1	NHP2L1	3.5832947070567736e-12
1	ANKRD20A3	3.5832947070567736e-12
1	C3orf17	3.5832947070567736e-12
1	SPDYE6	3.5832947070567736e-12
1	NRN1L	3.5754816046959857e-12
1	CIMAP1D	3.5744192782570863e-12
1	DLEU7	3.574156809559135e-12
1	FOXD4	3.5738400068561552e-12
1	NDNL2	3.573072520859622e-12
1	STKLD1	3.566579007023968e-12
1	SSPOP	3.5654963114084863e-12
1	ZFP42	3.5633469376886965e-12
1	LYPD4	3.560491232163226e-12
1	USP17L22	3.5595137524483478e-12
1	SLC9C2	3.5586844872195366e-12
1	C9orf9	3.555397604932079e-12
1	PRUNE	3.555397604932079e-12
1	CRAMP1L	3.555397604932079e-12
1	C11orf73	3.555397604932079e-12
1	C19orf10	3.555397604932079e-12
1	CSRP2BP	3.555397604932079e-12
1	ANKRD32	3.555397604932079e-12
1	RNF219	3.555397604932079e-12
1	C15orf57	3.555397604932079e-12
1	RAD51AP2	3.5483380858742047e-12
1	MINOS1	3.547024982634579e-12
1	CBWD6	3.529726286792744e-12
1	TEX35	3.5287893132460983e-12
1	MRGPRX3	3.5209198834506805e-12
1	DLEU1	3.518152508489055e-12
1	PATE4	3.5150796096976112e-12
1	CFAP61	3.5146416492260043e-12
1	C11orf52	3.51436150039353e-12
1	LOC90834	3.5133476311836573e-12
1	MAGEA12	3.5132556286803166e-12
1	MIR1-1HG	3.512982717285361e-12
1	SNHG3-RCC1	3.5028647065298536e-12
1	CHST5	3.501313418458803e-12
1	MINOS1-NBL1	3.4982392727276915e-12
1	GOLGA8CP	3.4926029372949787e-12
1	NACA4P	3.492249695449267e-12
1	CCDC160	3.491412414187315e-12
1	PRR20A	3.4803955144063587e-12
1	IGL	3.478289228531557e-12
1	MAJIN	3.475038199914878e-12
1	SPATA12	3.471228067184501e-12
1	MROH2A	3.463780922712903e-12
1	C1orf158	3.460383756506977e-12
1	HSFY1	3.4591512922217164e-12
1	FBXW10	3.4560043428689837e-12
1	CASTOR2	3.4550560147905444e-12
1	KRTAP23-1	3.4529853605044756e-12
1	DYNLT5	3.446417532766694e-12
1	SLC66A1LP	3.446417532766694e-12
1	C3orf67	3.4431157963948795e-12
1	ZNF850	3.440215888292577e-12
1	ANKRD36BP1	3.4390573241551628e-12
1	PIPSL	3.438290224498368e-12
1	TAF1L	3.4357141524171575e-12
1	CYP4Z2P	3.429132271704877e-12
1	CFAP251	3.4275042513584787e-12
1	CHCHD2P9	3.4235131663872032e-12
1	TMEM35B	3.4233824553619722e-12
1	GBA1	3.4219106635993617e-12
1	TAS2R8	3.415550878975982e-12
1	HIST1H2BA	3.413959173978985e-12
1	COP	3.4047378898093924e-12
1	LRTM2	3.4030040898519147e-12
1	CLRN2	3.3973616822804836e-12
1	TEX56P	3.3958382890621266e-12
1	CER1	3.3893715219457202e-12
1	LINC01139	3.388947216782438e-12
1	WBSCR22	3.3848449891528494e-12
1	RTFDC1	3.3843986115905428e-12
1	TAFA1	3.3797124128948302e-12
1	OR5AS1	3.3783131446117525e-12
1	HIST1H2AD	3.3738871397829565e-12
1	HIST2H2AA3	3.3738871397829565e-12
1	TCP10L3	3.3700109589826255e-12
1	C20orf158	3.3669028509751516e-12
1	HIST2H2AB	3.3667951194763316e-12
1	OR2H1	3.362139024057886e-12
1	MIR26A2	3.3612171690545033e-12
1	NHERF4	3.3610454844500364e-12
1	LHFPL1	3.3598105618829357e-12
1	EIF4E1B	3.3572493387847525e-12
1	SEPTIN14	3.350128884212915e-12
1	DYDC1	3.3415674472638703e-12
1	C2orf50	3.337897854403669e-12
1	PTPLAD1	3.3378401322684477e-12
1	FAM212A	3.3298330710301517e-12
1	KCNJ5-AS1	3.3269199884902678e-12
1	RPS26P25	3.325211043667733e-12
1	DDX11L8	3.323304493614775e-12
1	PGBD3	3.3188749384634784e-12
1	HOXC5	3.313945133776262e-12
1	RGPD1	3.3108156290640685e-12
1	SPANXB2	3.3106230050212137e-12
1	SHFM1	3.309440975235243e-12
1	KRTAP10-6	3.3065945319657054e-12
1	GOLM2	3.3017417487179486e-12
1	LYG1	3.2907985409793644e-12
1	APOC4	3.289069182221228e-12
1	H1FOO	3.2873463149969154e-12
1	GBX2	3.2851797987998743e-12
1	C16orf62	3.2820879097616487e-12
1	KIAA1033	3.2820879097616487e-12
1	GGT2P	3.27105404658803e-12
1	KLK14	3.2706455564440676e-12
1	RNASE13	3.2657450227591223e-12
1	CALHM4	3.263996740673497e-12
1	APOC4-APOC2	3.261701329253943e-12
1	PEFLIN	3.260378267745761e-12
1	EFTUD1	3.2588797597938288e-12
1	SBK2	3.256777643841275e-12
1	KHDC1	3.256579679242476e-12
1	FAM24B	3.2556860237603256e-12
1	KIR3DL3	3.2533417720049076e-12
1	SKIV2L2	3.249187450006594e-12
1	IGKV1-39	3.248769582965989e-12
1	SMIM2	3.2469574425319003e-12
1	GRXCR2	3.2401087935078997e-12
1	MIR140	3.2375790138428165e-12
1	ANXA2P2	3.2335205375096027e-12
1	PKD2L2	3.2316096795955045e-12
1	TPRX1	3.229081142557981e-12
1	CARINH	3.228591392767508e-12
1	LRRC74B	3.22827275130541e-12
1	RTP2	3.2205096482024967e-12
1	ZNF485	3.2183470731016228e-12
1	MFSD2B	3.2167331236490117e-12
1	ZBTB9	3.2047901401624438e-12
1	FAM24A	3.2042307776350873e-12
1	FXYD6-FXYD2	3.1993674627085162e-12
1	RNF17	3.1992576139941924e-12
1	MIOX	3.199060541938039e-12
1	CBLL2	3.1964980904944415e-12
1	GADL1	3.196239583844047e-12
1	ZNF454	3.190099339457085e-12
1	CDHR4	3.1868323910638748e-12
1	SCAND3	3.1811501217168476e-12
1	CFAP97D1	3.1776115474877668e-12
1	CIMAP1A	3.1734654300909166e-12
1	ZRSR2P1	3.1730905384345486e-12
1	PABPC3	3.17202935336494e-12
1	MS4A13	3.1714800617371417e-12
1	ADPRS	3.16029722791252e-12
1	LOC100505793	3.1579981372628304e-12
1	C18orf8	3.1558770633076106e-12
1	ALL1	3.154465525842797e-12
1	ZNF709	3.1544301052449673e-12
1	LOC102724594	3.1531870219850124e-12
1	GNRHR2	3.1528121714312155e-12
1	ZNF620	3.152687013403196e-12
1	DEFB115	3.151134606527806e-12
1	ZNF479	3.149798077726387e-12
1	CLEC18C	3.144025660476886e-12
1	DOCK8-AS1	3.1430571328967836e-12
1	IL17C	3.1383416831913373e-12
1	CBY2	3.1325330378740766e-12
1	WBP2NL	3.1310959121767468e-12
1	FAM231AP	3.12665375853905e-12
1	LINC03033	3.1244068840419656e-12
1	WAPAL	3.1198937403765085e-12
1	PPP1R2C	3.117321464398898e-12
1	MROH5	3.116214066902808e-12
1	ACTG1P20	3.1138961280272032e-12
1	C19orf81	3.111406136259694e-12
1	PMS2P2	3.1104059167152174e-12
1	SANBR	3.104125648441039e-12
1	C2orf73	3.097946633469949e-12
1	EFCAB8	3.0931780262370902e-12
1	HUS1B	3.0857280942742095e-12
1	CTBP1-DT	3.082506139425076e-12
1	SEPT1	3.0816508052726725e-12
1	BPNT2	3.0782577649490303e-12
1	NKX6-2	3.0763247617386617e-12
1	GARIN1B	3.0743247525988978e-12
1	KREMEN1	3.0711249300107253e-12
1	RUSC1-AS1	3.0706608885159667e-12
1	MIR98	3.0699349299729986e-12
1	SYS1-DBNDD2	3.0548870541277658e-12
1	CATSPER4	3.054314190939993e-12
1	CLPSL2	3.0525438359527324e-12
1	VCF1	3.0515166725975185e-12
1	INADL	3.049212635843989e-12
1	C7orf55-LUC7L2	3.049212635843989e-12
1	VCX3A	3.047647124947506e-12
1	OTOP1	3.0427511346792414e-12
1	RPSAP12	3.040007811783085e-12
1	ZNF573	3.032294671442074e-12
1	VCX3B	3.0317489292897276e-12
1	BTG4	3.0234519195028904e-12
1	RNASE9	3.0208902637471636e-12
1	SPO11	3.0139212728973167e-12
1	LIPK	3.0074731679012916e-12
1	FAM217A	2.999889581568101e-12
1	ZNF271P	2.993434592216834e-12
1	KLHL30-AS1	2.993434592216834e-12
1	SPATA25	2.99192557141744e-12
1	ARRDC5	2.9910639507245507e-12
1	CT45A10	2.990604797904154e-12
1	SNORD118	2.9893186030718043e-12
1	GGT2	2.9863054062431903e-12
1	LOC100131509	2.986212932278756e-12
1	ZNF559-ZNF177	2.982293855063114e-12
1	RNY4	2.9750257373433786e-12
