multiplex	node	score
1	PRIMPOL	5.97925421856228e-09
1	MTERF4	5.9767876783514456e-09
1	PTPN3	5.974710276376739e-09
1	CSMD1	5.974325210628488e-09
1	GNAL	5.972811339972172e-09
1	KANSL2	5.9701847514631105e-09
1	ATOH8	5.969708932751225e-09
1	MUC3A	5.968476136662917e-09
1	EOMES	5.967618610158556e-09
1	POU4F1	5.965930069303028e-09
1	ZC4H2	5.964615270885646e-09
1	LIN28B	5.9639033296521885e-09
1	USP53	5.9586463430377825e-09
1	KCNMB4	5.957678788144062e-09
1	PHLDB3	5.956997300320266e-09
1	ZNF816	5.95641492985436e-09
1	SPATA5L1	5.953648088199647e-09
1	ISL1	5.950900226813696e-09
1	YOD1	5.95025478969522e-09
1	MVD	5.949778461927375e-09
1	TMEM131L	5.948799892591935e-09
1	PRPH2	5.947779746000288e-09
1	ZSWIM1	5.941471997264636e-09
1	AP1M2	5.9397913992884645e-09
1	TMUB2	5.939165406742206e-09
1	KYNU	5.931897608735023e-09
1	HK3	5.9305126315720005e-09
1	FAAH2	5.926574748834472e-09
1	CALHM5	5.923392513519799e-09
1	ZNF689	5.921766712645914e-09
1	KLF16	5.9203488954238935e-09
1	ZNF747	5.920325439821549e-09
1	ZNF529	5.920051333462796e-09
1	ATAD3B	5.9196514020243525e-09
1	EXPH5	5.916958021105547e-09
1	PUS7L	5.916929834836766e-09
1	C3orf70	5.912647545666372e-09
1	GTPBP8	5.9126345135299855e-09
1	SMYD2	5.906037733040065e-09
1	GSPT2	5.9056248668896505e-09
1	SEC61A2	5.905614722809581e-09
1	RHOV	5.901749482752128e-09
1	IFT74	5.900901907888843e-09
1	IL36RN	5.900112309327924e-09
1	STEAP3	5.898188417252894e-09
1	GRAMD4	5.896247816051053e-09
1	MARCHF9	5.89386915955857e-09
1	NDST2	5.892889869379441e-09
1	DIRAS1	5.8903804257727424e-09
1	IL5	5.889174915818091e-09
1	SGF29	5.877783955898634e-09
1	PRSS16	5.87479234741641e-09
1	ADAP2	5.871436124221337e-09
1	DIPK1A	5.868872263924807e-09
1	TM7SF2	5.868519599765276e-09
1	LDOC1	5.866255319363247e-09
1	UBAP1L	5.8590926762592815e-09
1	VSNL1	5.859048181083825e-09
1	CCDC102B	5.857343249880787e-09
1	HSD3B1	5.85636051050276e-09
1	CYP2B6	5.8557396375531074e-09
1	TLX1	5.854328794896965e-09
1	NKX2-3	5.850522636657027e-09
1	PRRG4	5.849843605651364e-09
1	ZNF846	5.849539060219782e-09
1	HYPK	5.8466060329035196e-09
1	ZXDC	5.846507748213613e-09
1	NDRG4	5.84591207992559e-09
1	ZNF561	5.844725654573919e-09
1	CCR9	5.842942268132345e-09
1	SHLD2	5.840342184422248e-09
1	SPATA2L	5.838931532677576e-09
1	CACYBP	5.837469685412534e-09
1	FKRP	5.834159037340862e-09
1	LGALS14	5.831522370171616e-09
1	KLHL13	5.831178993078667e-09
1	RAD51AP1	5.8219389890151775e-09
1	PHTF1	5.821428157833768e-09
1	HSPB6	5.821019132581037e-09
1	GXYLT2	5.820730524813009e-09
1	SORCS2	5.81859648404323e-09
1	TRMT2B	5.817001988932765e-09
1	FAP	5.816544512738383e-09
1	ARHGAP9	5.808749707909016e-09
1	PCDHA3	5.801221540219473e-09
1	STK26	5.800966122379643e-09
1	BCL2L11	5.800230725471596e-09
1	TEDC1	5.800085445840367e-09
1	NOL12	5.799745945457988e-09
1	PPP1R3E	5.798488458359888e-09
1	SMIM5	5.796275088594474e-09
1	DLEU2	5.7891206620866326e-09
1	SLCO1A2	5.78705152795745e-09
1	VGF	5.781557076118662e-09
1	ZNF611	5.773971759525333e-09
1	GPATCH3	5.77387494634475e-09
1	PRPSAP2	5.772291264466005e-09
1	PPP2R3B	5.771941333042257e-09
1	NSUN6	5.769317714410527e-09
1	GTSE1	5.764374683954042e-09
1	FOXL1	5.763108699137513e-09
1	PYGO1	5.76030562963352e-09
1	PLA2G1B	5.759249580363522e-09
1	CD3E	5.757181993202439e-09
1	THEM6	5.754329817076424e-09
1	ENO3	5.754248147738998e-09
1	EXTL2	5.752895664303305e-09
1	ENTPD5	5.752351378525049e-09
1	SLC49A4	5.751996786356468e-09
1	TMEM53	5.750901932306284e-09
1	ZNF180	5.750215409914928e-09
1	NEIL2	5.7493877416145445e-09
1	CCDC77	5.74568196436496e-09
1	STK17A	5.745528159751783e-09
1	THY1	5.7441930596101955e-09
1	WDR27	5.741925853121063e-09
1	ZBTB42	5.738746100971468e-09
1	CTSE	5.730596362603322e-09
1	CFAP410	5.729745346586722e-09
1	FAM222B	5.728974395664191e-09
1	SAMD4A	5.7279304696884084e-09
1	ARHGAP11A	5.720800338727059e-09
1	CRACR2B	5.716596160685473e-09
1	B3GALNT2	5.7159077853909135e-09
1	CCSAP	5.713967146536631e-09
1	MLANA	5.713522139396103e-09
1	SP140	5.712782040676091e-09
1	BDH1	5.7108834025313785e-09
1	EDN3	5.7058847722441246e-09
1	CDC14B	5.703600071566593e-09
1	EBI3	5.6959976327442715e-09
1	PTP4A3	5.693973381166369e-09
1	BCLAF3	5.693857808675779e-09
1	BCAS2	5.693788434414312e-09
1	SLC2A4	5.693148923751868e-09
1	PLA2G15	5.692125122105376e-09
1	PIN4	5.691420112406394e-09
1	SLC2A6	5.68932477151396e-09
1	OVOL1	5.6873174952342785e-09
1	RAMP3	5.685214954968216e-09
1	SOX15	5.680247647491858e-09
1	TSPAN31	5.67736269494285e-09
1	IGSF21	5.677279210333947e-09
1	HACL1	5.677270310555024e-09
1	ZNF707	5.676664498094856e-09
1	MED7	5.676081365299888e-09
1	XIST	5.674741160199018e-09
1	C9orf16	5.67168741056305e-09
1	CPVL	5.670792639293734e-09
1	DAGLB	5.6653283937708835e-09
1	CCDC84	5.663318232913294e-09
1	FLVCR1	5.6584237857310074e-09
1	AHNAK2	5.6574815628175295e-09
1	SIDT2	5.656360731809196e-09
1	CXorf40A	5.656033492971487e-09
1	NECTIN4	5.65274074868326e-09
1	ATP8B4	5.652258865540851e-09
1	WASF1	5.65200292237507e-09
1	LRRC45	5.650305842619098e-09
1	ATPSCKMT	5.6492711334630245e-09
1	SNX19	5.649170612787631e-09
1	NKX2-5	5.646980060056511e-09
1	CD248	5.6468635440865466e-09
1	TULP1	5.646430953209756e-09
1	CA9	5.645684020601104e-09
1	MAK	5.644103211310374e-09
1	C17orf75	5.643089766217655e-09
1	HSD3B7	5.642366823998138e-09
1	CDKN2AIP	5.639963597787177e-09
1	NTPCR	5.637005867472872e-09
1	RGS3	5.635748344450201e-09
1	VSIR	5.631548152354446e-09
1	PKNOX2	5.6280054988395435e-09
1	SLC11A1	5.627039259630705e-09
1	TTC38	5.6232015567078035e-09
1	CLEC7A	5.619805470687659e-09
1	DUSP4	5.619420149865732e-09
1	MSANTD2	5.61941091740777e-09
1	ZNF653	5.615512938034522e-09
1	CYP4V2	5.615234184970498e-09
1	ANKRD29	5.615133837729963e-09
1	ZNF185	5.6146212123518995e-09
1	NSMCE3	5.614466333690242e-09
1	MAT2A	5.613912619724873e-09
1	KCNC3	5.61220406484736e-09
1	GRPEL2	5.610926666029636e-09
1	PRKCG	5.607703166034677e-09
1	ZGRF1	5.607149409873687e-09
1	CYFIP2	5.606356705419753e-09
1	ZSCAN18	5.605286319776059e-09
1	ZNF84	5.605010496764353e-09
1	SIAH2	5.604653340897344e-09
1	C15orf41	5.602918708059834e-09
1	POP1	5.598590191155182e-09
1	ZNF576	5.598299093176793e-09
1	FAHD1	5.598197039461256e-09
1	UHRF1BP1	5.5936155875327655e-09
1	ZNF7	5.593177929694063e-09
1	SETD6	5.5906238974030006e-09
1	HMGN1	5.589850658195841e-09
1	KLHDC4	5.589752184421657e-09
1	FRS3	5.588514867673818e-09
1	GNB1L	5.588069529344424e-09
1	SLC4A8	5.586783588251053e-09
1	MORN1	5.585307360152466e-09
1	PGPEP1	5.582055899200363e-09
1	RAPGEFL1	5.577493489151849e-09
1	MYPOP	5.577462384185441e-09
1	MAGEE1	5.575018408530008e-09
1	TMEM186	5.570844307714076e-09
1	GRAMD2B	5.565845762764127e-09
1	PGGHG	5.565084100509213e-09
1	GEMIN8	5.564615768029577e-09
1	C3orf38	5.564087674718286e-09
1	PPFIA3	5.563680461439295e-09
1	TMEM106A	5.563510383698715e-09
1	AOAH	5.562805346011501e-09
1	GINS1	5.561820392953002e-09
1	HSPBAP1	5.5588823417532e-09
1	REG4	5.5574823676358336e-09
1	GMDS	5.555761208732128e-09
1	F12	5.555680951771007e-09
1	TMEM107	5.553305194612096e-09
1	HOXA5	5.552771553658076e-09
1	PM20D2	5.548003926831435e-09
1	TUBGCP5	5.543387190015667e-09
1	TMBIM4	5.5423531097135606e-09
1	TSPAN15	5.541152493187353e-09
1	NFAM1	5.540697762670179e-09
1	NFE2L3	5.536325720216726e-09
1	TRARG1	5.536247050955571e-09
1	AQP7	5.536049562559764e-09
1	PLAAT4	5.534467837615595e-09
1	KLHL23	5.5311978239393136e-09
1	ARHGAP22	5.528057840164273e-09
1	NPHP4	5.527405009818761e-09
1	TFAP4	5.526313800705041e-09
1	FAM110C	5.525597749564927e-09
1	SERINC2	5.525252648664776e-09
1	GPRC5C	5.521243458724109e-09
1	PLPP6	5.5197684983675274e-09
1	FGF19	5.519504423900818e-09
1	H3-3B	5.516587262331414e-09
1	KDELR3	5.5073429212909815e-09
1	BCL7A	5.504600785281181e-09
1	MLPH	5.501019599165738e-09
1	ALDH1L2	5.5007687301513874e-09
1	TLR7	5.500228366798052e-09
1	STK33	5.498562723651789e-09
1	CR1	5.49700259197499e-09
1	ALG9	5.495518264115226e-09
1	IFT46	5.487823249428601e-09
1	FAM107B	5.486925597837637e-09
1	HERPUD1	5.482948352440315e-09
1	GSAP	5.480759985951801e-09
1	IFNA10	5.478332199790071e-09
1	HMGN3	5.478256523721409e-09
1	FGF20	5.477201026591378e-09
1	C8orf44	5.476643081974985e-09
1	TMPRSS2	5.471921631530482e-09
1	RPUSD2	5.468785281931073e-09
1	ACADL	5.468078194419248e-09
1	HES5	5.466012429797677e-09
1	MRPL41	5.465430991297847e-09
1	TLR6	5.464668542276212e-09
1	ZNRF1	5.461858343527543e-09
1	PAQR3	5.4607794766994406e-09
1	SPRR2A	5.460046378220327e-09
1	RND1	5.457429991060572e-09
1	UPF3A	5.454632704437079e-09
1	JPH2	5.45360834485315e-09
1	KRCC1	5.449646654527901e-09
1	GLRX2	5.4489333235252325e-09
1	FAM120AOS	5.4484801731018395e-09
1	EPHB1	5.444036939620349e-09
1	RBM15	5.442565193028223e-09
1	ARID3A	5.4387550875701534e-09
1	ZMYM1	5.437675462599702e-09
1	P2RY2	5.437301338666255e-09
1	TSPAN2	5.4334543941172146e-09
1	C14orf180	5.432270384924574e-09
1	HLA-DRB4	5.431437757319897e-09
1	MASTL	5.428094217546003e-09
1	PRRT2	5.427729698082005e-09
1	HTRA3	5.426051195024914e-09
1	METAP1D	5.4244112928121155e-09
1	ALPG	5.424312622681486e-09
1	PACRGL	5.421810081404292e-09
1	FTSJ3	5.420803827368099e-09
1	HVCN1	5.420245885485648e-09
1	LONRF1	5.416677527495537e-09
1	ELOVL7	5.412586313685504e-09
1	FGF14	5.4115809138173634e-09
1	CA11	5.405977951139445e-09
1	CAMK2N1	5.400796472768693e-09
1	TMEM255B	5.399966186644256e-09
1	ZNF200	5.398624541210996e-09
1	GUF1	5.394291692681391e-09
1	MICU3	5.391996570284416e-09
1	SLC25A30	5.390609129411029e-09
1	LANCL2	5.3890542831816375e-09
1	C12orf4	5.3872652974715735e-09
1	SLC24A3	5.385640263834161e-09
1	FMO3	5.385445092696023e-09
1	ZNF219	5.3846491342646315e-09
1	CPEB4	5.3829715253832904e-09
1	TTC5	5.3826196578705355e-09
1	TBX15	5.381409098518196e-09
1	ZNF446	5.381145531885778e-09
1	ENPP4	5.3790839243162215e-09
1	ALKBH8	5.375636482520818e-09
1	GBP4	5.373370916798913e-09
1	HPN	5.369446076770259e-09
1	LGI1	5.36761625268052e-09
1	CNGA1	5.3664140052404244e-09
1	CYP26B1	5.3663915322865515e-09
1	SEC22A	5.363609312170729e-09
1	POU5F1	5.3624693856459905e-09
1	RAMP1	5.361466714147034e-09
1	TBCC	5.360955763207802e-09
1	ZNF212	5.3605326648826335e-09
1	FBXL14	5.3602016060779935e-09
1	MICAL2	5.358953653769853e-09
1	CDCA7	5.356625878518048e-09
1	SLC17A2	5.356400730881404e-09
1	TMEM60	5.3562387898463135e-09
1	GALNT9	5.348621335605205e-09
1	RIOX1	5.339284189058571e-09
1	HOPX	5.338794720125448e-09
1	FGFR1OP	5.33402083859436e-09
1	SESN2	5.332289530908882e-09
1	STAC2	5.332161698525288e-09
1	COPG2	5.3290961778223756e-09
1	PKHD1	5.3290600505946885e-09
1	GALNT6	5.328911481162945e-09
1	JADE3	5.328483608849596e-09
1	MTG1	5.323820253970437e-09
1	ZIK1	5.3223271495743135e-09
1	ACVR2B	5.319610530497485e-09
1	TRABD2B	5.3190781070151074e-09
1	ARHGAP28	5.317946371454038e-09
1	ELOVL4	5.315496982808451e-09
1	PRX	5.3137620699513034e-09
1	CASQ1	5.313732303606661e-09
1	TP53INP2	5.313065301312202e-09
1	RAB3D	5.3068831639561375e-09
1	PRSS12	5.3038586499965725e-09
1	SLC6A13	5.303001502267944e-09
1	PAQR4	5.301532265005273e-09
1	SAPCD2	5.300538384230388e-09
1	OAS2	5.300139160468693e-09
1	ARHGAP20	5.2992983694627665e-09
1	LDAH	5.296623086402983e-09
1	YEATS4	5.292441310726434e-09
1	SPACA9	5.289930253697662e-09
1	FGF23	5.286255991043281e-09
1	HOXB2	5.281209282894925e-09
1	FAM104A	5.276661512958561e-09
1	SDR39U1	5.274476398827261e-09
1	MT1X	5.2695665059727165e-09
1	CSF2RA	5.265179405148444e-09
1	DDX47	5.261872898292021e-09
1	OBI1	5.259995166470734e-09
1	NXF1	5.25968012826046e-09
1	ARL14EP	5.258663904906143e-09
1	HOXB5	5.257538750472888e-09
1	METTL1	5.255827212727449e-09
1	ZNF234	5.251270987252647e-09
1	ZNF189	5.249635650273668e-09
1	NOMO1	5.246791716261387e-09
1	AP5S1	5.246315313768732e-09
1	PLXNA4	5.245779077640791e-09
1	ZFP30	5.24354984871574e-09
1	ASB13	5.243233454896889e-09
1	ANXA8	5.240643377118923e-09
1	MYH6	5.236603561483948e-09
1	STX3	5.2313201475441605e-09
1	MOB3B	5.2268521341367896e-09
1	CD22	5.225309075000195e-09
1	CDC45	5.223066519427623e-09
1	NRL	5.21945755874752e-09
1	IPP	5.219322143683907e-09
1	CREB3L1	5.219249361792788e-09
1	WNK4	5.218760505579183e-09
1	ADAMTS5	5.211752750400478e-09
1	ZSCAN9	5.209544775000505e-09
1	SLC37A2	5.207820269167816e-09
1	H2AJ	5.206507278938162e-09
1	AGRP	5.202188149911029e-09
1	NBL1	5.197793963398206e-09
1	HOXA2	5.19451296917174e-09
1	LYRM1	5.192418358439736e-09
1	IL18R1	5.190914585850434e-09
1	HCRTR2	5.18914491942189e-09
1	PPM1K	5.18716936273003e-09
1	IGSF6	5.18328725848497e-09
1	ACAP1	5.183149365713944e-09
1	FABP3	5.180349612098874e-09
1	SLC9A3	5.180197811699972e-09
1	TRIM62	5.179714317710141e-09
1	ARMC7	5.179264594228184e-09
1	VARS2	5.178176678749397e-09
1	ZNF814	5.1750793909869305e-09
1	GDPD3	5.1694700224769944e-09
1	EIF5B	5.166770530368707e-09
1	RORB	5.165091200524301e-09
1	XBP1	5.157459151131973e-09
1	DNAJA4	5.1559971947006954e-09
1	RLBP1	5.1546381296543465e-09
1	BHLHE41	5.1495268803098195e-09
1	ZUP1	5.149429561340356e-09
1	CALML5	5.1489558343218274e-09
1	LIMD1	5.147851768383565e-09
1	ST6GALNAC2	5.14544987046935e-09
1	NRG2	5.144993118087513e-09
1	NBPF9	5.14272408416843e-09
1	SDC1	5.1425993603795655e-09
1	FOLR2	5.135215295610045e-09
1	RANGRF	5.130424462749604e-09
1	SNX24	5.129721511164983e-09
1	PRDM15	5.126937481815355e-09
1	RHO	5.126835188584592e-09
1	COMMD3	5.1246157700634795e-09
1	CYP4B1	5.124566456581499e-09
1	FAM228B	5.123000446231255e-09
1	UNC119B	5.122149779661754e-09
1	GDF11	5.12208051357936e-09
1	SLC36A4	5.121838473942709e-09
1	FAHD2B	5.119663710180898e-09
1	ANTKMT	5.116658405530894e-09
1	CENPP	5.113039285815904e-09
1	REEP2	5.108979991190654e-09
1	PPP1R3F	5.1085244679744836e-09
1	RNF128	5.1079578415691535e-09
1	EEF1E1	5.1065540966451605e-09
1	FAM220A	5.105297415051562e-09
1	ZNF804A	5.105285336939674e-09
1	SLC30A3	5.105196680239438e-09
1	ZBTB2	5.10311154796484e-09
1	MPZL3	5.102983025090903e-09
1	RAB3A	5.098846218579313e-09
1	COQ7	5.091637951391412e-09
1	C1orf162	5.0886663679422395e-09
1	PIK3R6	5.086038823487574e-09
1	SERPINB7	5.083156985209699e-09
1	NATD1	5.080479552927547e-09
1	RBM43	5.077336817375425e-09
1	ANXA9	5.076151258979934e-09
1	RTKN2	5.073697867284989e-09
1	EREG	5.070506875731951e-09
1	TMCC3	5.0684671689522665e-09
1	SCCPDH	5.067711062573614e-09
1	INSIG2	5.066974498874947e-09
1	KDF1	5.066699349198294e-09
1	GPATCH1	5.066243644601153e-09
1	CERK	5.065568510522184e-09
1	NAP1L3	5.060358176776714e-09
1	SLC12A5	5.05794953556846e-09
1	SLC36A1	5.055580682806609e-09
1	TMEM132A	5.055413565405947e-09
1	C15orf40	5.050584453665495e-09
1	BBS5	5.047308800820437e-09
1	C11orf80	5.046453877875723e-09
1	BCO1	5.044737473823131e-09
1	ZNF329	5.0421359806291995e-09
1	STOX2	5.041904035580159e-09
1	ASNS	5.041156478369177e-09
1	MPP7	5.040798054341108e-09
1	PMCH	5.040300272052241e-09
1	HELB	5.039161679159168e-09
1	LCMT2	5.035587171931663e-09
1	LTK	5.035338235380781e-09
1	SPTLC3	5.033917554814626e-09
1	CCKAR	5.033860124800704e-09
1	RTL10	5.032475503964454e-09
1	SLC35F1	5.032349173540865e-09
1	DLX6	5.0320336692200775e-09
1	DTL	5.031399249987789e-09
1	CACNA2D3	5.030683448485624e-09
1	GJA8	5.026442282067407e-09
1	IL22RA1	5.026094359511136e-09
1	ZNF566	5.025792065737621e-09
1	APOBEC3F	5.0247703838214316e-09
1	STOX1	5.024405028659812e-09
1	SLC22A8	5.023031602450476e-09
1	ZNF274	5.018717385379173e-09
1	POU3F3	5.01558446881495e-09
1	ANO9	5.014904828991348e-09
1	HIF3A	5.013888866923927e-09
1	ACOT2	5.013884113103591e-09
1	NR2E3	5.013226463534033e-09
1	TADA2A	5.011619092265467e-09
1	ZFP28	5.011394485492833e-09
1	GRIA4	5.0108845479735884e-09
1	PPP2R2D	5.005729349686737e-09
1	PLCD3	5.0055250491211655e-09
1	ARHGEF37	5.0039212168181405e-09
1	IMMP2L	5.002863670067596e-09
1	ATP6V0A4	5.002691628051708e-09
1	NREP	5.001749699964249e-09
1	HSPB11	5.0006728011957304e-09
1	LSG1	4.999779180479475e-09
1	LRRC8B	4.993994183637854e-09
1	CYREN	4.993654993743891e-09
1	TIAM2	4.990296856874993e-09
1	C9orf40	4.9884086374529805e-09
1	ZSWIM5	4.987852411761851e-09
1	HYI	4.984818163805039e-09
1	ZNF616	4.983497879054993e-09
1	LYSMD2	4.9796709040565325e-09
1	ZNF140	4.978489177496355e-09
1	C1GALT1	4.9782986174924554e-09
1	NIT2	4.978176712777374e-09
1	VPS37B	4.975811516377931e-09
1	PAQR8	4.975745723584355e-09
1	MCM8	4.972105108921993e-09
1	ANKRD36B	4.9713708861147356e-09
1	SGCG	4.970851927806865e-09
1	LRP11	4.9688610611022305e-09
1	ZNF174	4.966145232031841e-09
1	GNL3L	4.962198847115495e-09
1	TMEM231	4.961429392763102e-09
1	TSTD1	4.960999588011905e-09
1	ITIH1	4.9605761186676915e-09
1	IDI1	4.959065774193302e-09
1	MS4A7	4.95899273324265e-09
1	CHDH	4.958936577191146e-09
1	UAP1L1	4.956716714221657e-09
1	NBPF12	4.9536377625832174e-09
1	ZNF480	4.951099443343524e-09
1	SGIP1	4.9489202632920906e-09
1	GPIHBP1	4.942664954159261e-09
1	THEMIS2	4.942454022627615e-09
1	HPCAL1	4.938713341061709e-09
1	FAM217B	4.937784427333937e-09
1	HGSNAT	4.9377214180326e-09
1	C3orf62	4.9347083358617724e-09
1	RAD18	4.9345280969661175e-09
1	RGCC	4.9326858592475965e-09
1	LXN	4.927733259991412e-09
1	CAMK1D	4.926729408745351e-09
1	NAALADL2	4.92544233820519e-09
1	LDHAL6A	4.9233930604372715e-09
1	DNAAF2	4.922587430446156e-09
1	HLX	4.920183139884737e-09
1	LRRC10B	4.919822540109902e-09
1	SPOCD1	4.918381244514633e-09
1	TTC21A	4.9133573725610175e-09
1	DENND10	4.912858528189559e-09
1	ARMC9	4.9128517294764394e-09
1	WNK2	4.911107983501465e-09
1	PGAP1	4.906183946396607e-09
1	TOR4A	4.899929709012679e-09
1	WHRN	4.897153633060402e-09
1	CNGB1	4.896228252606779e-09
1	PTPDC1	4.893870464683222e-09
1	RGR	4.8914172589105165e-09
1	CTNNAL1	4.890981051040528e-09
1	TRO	4.889299146241298e-09
1	LILRB1	4.885781172481438e-09
1	BTBD3	4.884708837471341e-09
1	AMER1	4.881565885851887e-09
1	PBLD	4.879438030054174e-09
1	SLC13A4	4.875130390190005e-09
1	CLMN	4.872140049458054e-09
1	TUFT1	4.871615098877678e-09
1	TIAM1	4.870330366490502e-09
1	CHRNG	4.869533428182309e-09
1	SOX12	4.8665582799263255e-09
1	PRDM10	4.864717960354531e-09
1	RCSD1	4.863391229881347e-09
1	ZNF134	4.860997734754951e-09
1	GFOD1	4.860026276028063e-09
1	SHOX2	4.85912525120973e-09
1	GABRA2	4.858080191710207e-09
1	SLC45A3	4.856173171461315e-09
1	TSPYL5	4.855746583778858e-09
1	WNT3	4.855504479258223e-09
1	OXSM	4.854872446994221e-09
1	RBM14	4.85323328082272e-09
1	PRICKLE1	4.852631026574499e-09
1	LARGE2	4.852006734970281e-09
1	HPX	4.84866819275069e-09
1	AGAP6	4.846959814126115e-09
1	ZRSR2	4.846875439023637e-09
1	RP1	4.846419864817008e-09
1	ZNF253	4.8421827642611165e-09
1	OTUD3	4.840674128089737e-09
1	MCEE	4.839681654508327e-09
1	TMEM120B	4.839160716880126e-09
1	COQ10A	4.837265832685932e-09
1	RAB3IP	4.837183384247138e-09
1	HSBP1L1	4.836332683500487e-09
1	ZNF500	4.835129518236749e-09
1	RTL8B	4.834948512906609e-09
1	TANGO2	4.8300135462711395e-09
1	RPP14	4.828081726631584e-09
1	SHROOM3	4.826945107097243e-09
1	TYW1	4.82676096688707e-09
1	ZNF136	4.8261335070258695e-09
1	PALD1	4.825354150649499e-09
1	SLC10A2	4.822659724757118e-09
1	PCDHGB7	4.8206664072671954e-09
1	SLC25A43	4.8117348107415145e-09
1	EVI2A	4.8113384768367454e-09
1	CA8	4.8097647054495726e-09
1	CPA3	4.808475498255225e-09
1	BRSK1	4.802962673117309e-09
1	BDKRB1	4.798211337773878e-09
1	PLPPR4	4.797002484812732e-09
1	LRP1B	4.796828077561378e-09
1	CYSLTR1	4.796071919631789e-09
1	NRTN	4.792366793420044e-09
1	ISG20	4.789479132969489e-09
1	SLC16A10	4.787341906433191e-09
1	HMGCS1	4.785633092073735e-09
1	TBC1D19	4.784884293784622e-09
1	ZNF493	4.780377880543847e-09
1	WDCP	4.778165706134266e-09
1	DYRK4	4.774924498878342e-09
1	SLC37A1	4.771339895166153e-09
1	HARS	4.7712254190153694e-09
1	NBPF11	4.7675040761108485e-09
1	SDHAF3	4.7671186690861185e-09
1	AARSD1	4.76639683681686e-09
1	PLAGL2	4.765983331772061e-09
1	TMEM35A	4.765433830170207e-09
1	SCN2A	4.764637084273767e-09
1	TMEFF2	4.761449284786978e-09
1	GPR155	4.756081039867002e-09
1	NR6A1	4.756066405327052e-09
1	ZNF764	4.753365264536373e-09
1	GCA	4.752498221110153e-09
1	DNALI1	4.751797615567583e-09
1	STUM	4.751328854541161e-09
1	MDFI	4.751271972538347e-09
1	CYP4F12	4.751129269746522e-09
1	SPACA6	4.75083022077397e-09
1	ZNF169	4.744191070329312e-09
1	KLHL6	4.742131496947122e-09
1	FJX1	4.741509848863241e-09
1	IRF2BPL	4.739881653364173e-09
1	TMPRSS4	4.736594941558443e-09
1	DHRSX	4.735811679014352e-09
1	ZNF607	4.734125710749405e-09
1	LPIN3	4.731803720237311e-09
1	ZNF195	4.73133718447599e-09
1	DEFA6	4.730529622121163e-09
1	IFNL3	4.7297846683215146e-09
1	PAMR1	4.721892832457633e-09
1	DNAJC15	4.720037768990693e-09
1	BMP8B	4.719239791193297e-09
1	ARG1	4.717756284172969e-09
1	MASP1	4.716057850559628e-09
1	ARL4D	4.707790964186802e-09
1	SEC14L2	4.706082426271267e-09
1	CCL7	4.70302725935392e-09
1	ZNF614	4.702330140786826e-09
1	ANKRD42	4.6980625282824344e-09
1	CTNNA3	4.693990651733631e-09
1	ADAMTS19	4.688150798040408e-09
1	C7orf50	4.682122257681805e-09
1	RAB5IF	4.681244812900594e-09
1	GLCCI1	4.677540022578338e-09
1	ZNF75A	4.677127516202462e-09
1	SBSPON	4.670835737121068e-09
1	RAB37	4.6686541687652e-09
1	PAQR6	4.668274013831553e-09
1	SCN9A	4.667999220357204e-09
1	MTTP	4.666664068483849e-09
1	AICDA	4.665070417131301e-09
1	TRIM39	4.662533295071209e-09
1	KRT9	4.655152789219248e-09
1	CHST10	4.654585331649867e-09
1	RIMS3	4.652754590167678e-09
1	RASGRP3	4.652269468417398e-09
1	C6	4.65117246789029e-09
1	PPP1R3D	4.65096540986276e-09
1	DNAH1	4.649627676344434e-09
1	SLC9A2	4.649118354586114e-09
1	HSPH1	4.6489911758849625e-09
1	GRIK1	4.6478081540374195e-09
1	ABITRAM	4.6465953420901104e-09
1	TRPV6	4.64562016752422e-09
1	PAOX	4.644143418436875e-09
1	RFX1	4.643858243148537e-09
1	TMEM154	4.643077698014786e-09
1	HTR1D	4.641322399941913e-09
1	SPC25	4.6406793997856464e-09
1	TIGD5	4.640355184975024e-09
1	ZCCHC3	4.639132793947593e-09
1	SYTL4	4.638078461454969e-09
1	SMG8	4.6374582531081015e-09
1	FAM229B	4.635054989558675e-09
1	CLCNKB	4.6299550324778915e-09
1	MTERF1	4.62849391707602e-09
1	LGI3	4.625083290206697e-09
1	CD48	4.6231681077712155e-09
1	TFAP2B	4.62171461803065e-09
1	JHY	4.618782679169879e-09
1	HSD17B7	4.6114174865527835e-09
1	CYSLTR2	4.6104361845877984e-09
1	SPX	4.60860634319196e-09
1	KIN	4.605890432311186e-09
1	FGD2	4.604895710453267e-09
1	RBM45	4.601194763475511e-09
1	ANKRD35	4.599470030987853e-09
1	GBP1	4.592073352836803e-09
1	NCAPH	4.588391403499801e-09
1	KNL1	4.587810969188401e-09
1	PROK2	4.587529209964438e-09
1	WFDC1	4.587206983729299e-09
1	BCORL1	4.586596823826923e-09
1	NRG3	4.586498324434488e-09
1	ZFAND2A	4.586061483179691e-09
1	AMDHD2	4.585724180975695e-09
1	TMEM267	4.584711765015145e-09
1	IYD	4.583146416795738e-09
1	CHCHD7	4.58314514308936e-09
1	MRPS18B	4.57868469770762e-09
1	UGT1A6	4.571846649576398e-09
1	SOWAHC	4.569113062008748e-09
1	SHROOM1	4.569071414941369e-09
1	ZCCHC4	4.568267730298976e-09
1	TRMT12	4.565431733686992e-09
1	XKR8	4.5644043859867095e-09
1	DTD2	4.56378529355885e-09
1	C1orf116	4.562988745309343e-09
