multiplex	node	score
1	SNAI3	2.6433409329093276e-11
1	ELOA2	2.6423862819265306e-11
1	OXCT2	2.64210764474622e-11
1	ADRBK1	2.6419728161540007e-11
1	SAA4	2.639785438097734e-11
1	CAMK2N2	2.639427977999383e-11
1	TSSK3	2.6374325883717962e-11
1	H3C4	2.6261651356749102e-11
1	CALN1	2.625266995705324e-11
1	OR2F2	2.6251836944499202e-11
1	OR52N5	2.6242572034237907e-11
1	SLC38A4	2.6229402274780087e-11
1	KIF4B	2.6209025451136566e-11
1	PDIA2	2.6206469460890865e-11
1	WNT16	2.6180442334996665e-11
1	FNDC9	2.6084882528308566e-11
1	HIST1H4A	2.6056516466978857e-11
1	KERA	2.6056376131583717e-11
1	GLB1L3	2.6040268349298437e-11
1	HIST1H2BO	2.6023123526411284e-11
1	MRGPRG-AS1	2.6018087164078937e-11
1	DUSP13	2.597231138775082e-11
1	HIST1H2BD	2.5924381407104394e-11
1	HIST1H2BH	2.5924381407104394e-11
1	HIST1H2BM	2.5924381407104394e-11
1	NETO1	2.5901616982772182e-11
1	MARCHF4	2.588502723641923e-11
1	FSTL5	2.588372210934778e-11
1	CNTD1	2.5728609690194824e-11
1	BPIFA1	2.570329691162137e-11
1	DCAF4L1	2.5701983035834993e-11
1	DUSP29	2.569880782734706e-11
1	PXDNL	2.5667280893390912e-11
1	ONECUT1	2.564489302444166e-11
1	FAM43B	2.562972026715895e-11
1	MMP20	2.562557756204335e-11
1	CBLN4	2.5584961553374015e-11
1	ERICH4	2.5541815342007328e-11
1	CLEC1B	2.5505958030486033e-11
1	SLC26A7	2.542187815031146e-11
1	ADARB2	2.5392990339369415e-11
1	ZYG11A	2.5389447033747696e-11
1	TRIM49C	2.5362405741774297e-11
1	MIR26A2	2.534291924306154e-11
1	SLC46A2	2.5322023128317547e-11
1	IL25	2.5301037207406294e-11
1	CATSPER1	2.52923422117843e-11
1	MGC34796	2.5282265991229622e-11
1	C5orf67	2.5277351356512506e-11
1	FAM156B	2.522889950402657e-11
1	HRK	2.522030527685524e-11
1	GAL3ST3	2.5194944548237942e-11
1	DCLK3	2.5167345773527543e-11
1	ZNF835	2.516701556076852e-11
1	KCNS2	2.5130657628903312e-11
1	MYOG	2.510260912167089e-11
1	C16orf78	2.510003074822757e-11
1	ZP2	2.509335583384805e-11
1	GNG3	2.5053623723028787e-11
1	CEACAM8	2.5042176766922102e-11
1	TMEM217	2.5002300386408218e-11
1	CCDC190	2.4983426434415723e-11
1	HYAL3	2.4974899430477243e-11
1	ODF1	2.4971342245164276e-11
1	HIST2H2AC	2.4966204924709735e-11
1	MINDY4	2.4945229643566812e-11
1	HLA-DOB	2.4935799286320612e-11
1	TMPRSS5	2.489371192685939e-11
1	MS4A12	2.4842557099760187e-11
1	CSAG1	2.4824007508367017e-11
1	KIR2DL1	2.481700225331175e-11
1	C2orf83	2.4807078721382832e-11
1	C2orf16	2.4774858095068e-11
1	CUZD1	2.4761585024270327e-11
1	LY6G5B	2.4746653703580557e-11
1	OOEP	2.4736371307912282e-11
1	MPPED1	2.4722688081662334e-11
1	MTCP1	2.470292937254718e-11
1	SHISA7	2.4690612585146074e-11
1	GDAP1L1	2.4670661924587674e-11
1	CPNE4	2.4574312392088037e-11
1	HOXC5	2.453235474971893e-11
1	OTX1	2.4526365668630203e-11
1	TMEM182	2.44914772795872e-11
1	FDX2	2.44699094486681e-11
1	SULT1A3	2.4455068571269176e-11
1	NLRP9	2.4445294159260823e-11
1	KCNV1	2.4377213476051336e-11
1	CCDC62	2.434058543582404e-11
1	MYF5	2.4329473053477202e-11
1	H2AC19	2.4286815132953578e-11
1	AHSP	2.428482298583268e-11
1	KCNA6	2.4253603627610484e-11
1	SIGLEC7	2.4251666346260973e-11
1	TRBV2	2.4193526277516994e-11
1	UPK2	2.4143950973377596e-11
1	CENPS	2.4131248519087747e-11
1	TTC16	2.412657654652772e-11
1	C1QL4	2.4085867723073017e-11
1	EPB41L4A-DT	2.4050822787671872e-11
1	LOC100128400	2.4050822787671872e-11
1	PSKH2	2.4025609815936703e-11
1	H1FX	2.4016993896866147e-11
1	KRT75	2.3988246479405395e-11
1	NANOS3	2.3888370215615002e-11
1	DGKK	2.38410399736782e-11
1	XCL1	2.3835499689819454e-11
1	DEFB121	2.378943492183249e-11
1	KCNK12	2.3748052207829564e-11
1	HIST1H2BA	2.3697050502677926e-11
1	C7orf13	2.3636171404175816e-11
1	TMSB15A	2.3624821182040432e-11
1	SULT1C3	2.3612315577175077e-11
1	POM121L2	2.3601627765587442e-11
1	AUNIP	2.3595712628029514e-11
1	ZC2HC1C	2.3580762221876286e-11
1	LOC102724560	2.3576169588821093e-11
1	CYP4A22	2.357008014943063e-11
1	UNC93A	2.3545754336342194e-11
1	TCHH	2.3517995041298752e-11
1	TNMD	2.344033733644899e-11
1	GTF2H2	2.3438682663343967e-11
1	TTC4	2.3430910420595704e-11
1	FAM163A	2.3417919565604408e-11
1	MIR1-1HG	2.3411634560825072e-11
1	FERD3L	2.3379412673018345e-11
1	ZNF879	2.3368878638674333e-11
1	ZNF321P	2.3363657521407717e-11
1	ARR3	2.3363350033959198e-11
1	GALNTL6	2.335893078072046e-11
1	SPRR4	2.334505228264505e-11
1	TXNDC2	2.333000024824885e-11
1	PHF24	2.3328836064855615e-11
1	SPDYE4	2.332676548818935e-11
1	FSCN3	2.3305387623321855e-11
1	HAO2	2.324265002506074e-11
1	BTBD18	2.3235621439248597e-11
1	INHBE	2.323407395659468e-11
1	RBPJP3	2.3229844866484287e-11
1	PBOV1	2.320708993832832e-11
1	ZDHHC19	2.319869626344039e-11
1	PCDHA11	2.3177307670426078e-11
1	SLC35D3	2.3152083213722254e-11
1	HLA-DRB3	2.3136985387563422e-11
1	CCER1	2.3123733797975017e-11
1	DPPA5	2.3106365339034938e-11
1	CCDC158	2.3066763640509245e-11
1	C1orf94	2.3034040429021082e-11
1	RHEBL1	2.3029857620950645e-11
1	KATNIP	2.2988394734911326e-11
1	TMC2	2.297824130035397e-11
1	KIAA0408	2.297526529604213e-11
1	YY2	2.2966115155711298e-11
1	GUSBP14	2.2958363723289108e-11
1	HORMAD1	2.295833152402083e-11
1	TBC1D3B	2.292330348947514e-11
1	CGB7	2.291857644598289e-11
1	MLNR	2.2909919131295393e-11
1	MORN5	2.2904112904186328e-11
1	RNF212	2.2892763325552834e-11
1	DPEP3	2.2886906805629548e-11
1	HOXD4	2.2850168222810608e-11
1	RIPK4	2.2833008013356293e-11
1	MEPE	2.2778609539226963e-11
1	PDCD1LG2	2.2775226769736694e-11
1	MIR20A	2.2749475408333644e-11
1	TMED7-TICAM2	2.2685333212874878e-11
1	TOMM20L	2.2675547665402807e-11
1	TERB2	2.2664145269275052e-11
1	NEK10	2.262104430597002e-11
1	GNG13	2.258864080624708e-11
1	PP2D1	2.2568838117639346e-11
1	PRAC1	2.2550597662514638e-11
1	UBE2U	2.2526429214062693e-11
1	MAP1LC3C	2.251804668924888e-11
1	HIST1H2AB	2.2511750257832446e-11
1	KRT76	2.250337199880943e-11
1	CSPG4P5	2.2497197125305023e-11
1	RIIAD1	2.2484892349321804e-11
1	GSTA3	2.2460636065793624e-11
1	TRIM10	2.2457946923589107e-11
1	NEIL3	2.2440765011554945e-11
1	PDHA2	2.2430152268337766e-11
1	IL17B	2.2423055327664443e-11
1	HORMAD2	2.2420584115174386e-11
1	DNAJB13	2.2387168801360977e-11
1	PCDHGA12	2.2343023301057664e-11
1	PLA2G16	2.2324991863573127e-11
1	SMTNL1	2.2322128405555456e-11
1	PIH1D3	2.229133000481572e-11
1	SULT1C2	2.228706912917114e-11
1	SYCE2	2.2241230829264143e-11
1	PPP1R42	2.2219207745808907e-11
1	INSL5	2.21836523590341e-11
1	CXorf58	2.2156719354246046e-11
1	SMIM17	2.214943005103153e-11
1	DUX4	2.2121778063351607e-11
1	PGK2	2.211773761196342e-11
1	AMELX	2.2117003733563418e-11
1	LRRC52	2.2114520269255232e-11
1	ADGRG4	2.2111147966838674e-11
1	SNTG1	2.2079597159975315e-11
1	ANGPTL5	2.2071736412926964e-11
1	ATOSB	2.2040134645423252e-11
1	CAVIN4	2.201698037571221e-11
1	ZNF99	2.195279837343742e-11
1	FOXD1	2.1936270333255116e-11
1	DPF1	2.1926323740869834e-11
1	HIST1H2AD	2.1907564832847996e-11
1	HIST2H2AA3	2.1907564832847996e-11
1	MOV10L1	2.188807193073892e-11
1	ATF6B	2.1827733398309683e-11
1	IGHV1-58	2.1805264805252872e-11
1	CDNF	2.1785328497769457e-11
1	P2RY4	2.1767112705690027e-11
1	GTF2H2C	2.1731722763228046e-11
1	LRFN2	2.170747593489015e-11
1	HEXIM2	2.167587369117969e-11
1	RPS15P2	2.1660241106576867e-11
1	CLVS1	2.1626337346326392e-11
1	KPNA7	2.159071541511309e-11
1	ABHD12B	2.1589726197726853e-11
1	SFTA3	2.1539526899802148e-11
1	IFIT1B	2.1493913571025604e-11
1	AKAP2	2.1471325196620887e-11
1	DYDC1	2.1452541369732396e-11
1	ASB14	2.1440344430956534e-11
1	SPHKAP	2.143130201516797e-11
1	HIST2H3A	2.1430026405539118e-11
1	MTFP1	2.1422452067757872e-11
1	CHRNA10	2.1415959928914996e-11
1	FLACC1	2.140095001394828e-11
1	PRKY	2.1399726899143974e-11
1	TYMSOS	2.1385330472456597e-11
1	TMEM145	2.1377275064378745e-11
1	TRIM43	2.1373220011597897e-11
1	RPH3A	2.1363960514218598e-11
1	NR1I3	2.131870266167408e-11
1	ZCCHC11	2.1288246713188733e-11
1	BARHL2	2.1239722655031073e-11
1	ANKLE1	2.1187153440692893e-11
1	HLA-DQB2	2.11815659271779e-11
1	IFITM5	2.1157218648647097e-11
1	KCNG3	2.1142719015246092e-11
1	LYZL2	2.113940334251396e-11
1	SETD9	2.113134465011981e-11
1	ZCCHC12	2.1129937010257868e-11
1	GNGT2	2.1105435477415705e-11
1	KCNK4	2.1096932147493657e-11
1	RGSL1	2.1096682293955262e-11
1	SPDYE1	2.104771097602366e-11
1	TMPRSS12	2.1009876762183623e-11
1	IGHV4-28	2.100261112218503e-11
1	CD3EAP	2.0929955376647227e-11
1	SNX32	2.081001905125876e-11
1	DEFB132	2.0793191342208197e-11
1	PRSS42P	2.0788055618411446e-11
1	RCVRN	2.0772903375076937e-11
1	SPACA7	2.07388347794357e-11
1	CFAP221	2.072684478829431e-11
1	RIGI	2.0724135745946923e-11
1	CCDC172	2.0691602223470373e-11
1	FBXW12	2.056770657391687e-11
1	PRR19	2.056077380476107e-11
1	MESDC2	2.0541833488400342e-11
1	SLC25A21	2.0515721496174066e-11
1	TMIGD2	2.0512931044233888e-11
1	COX7A2P2	2.0500309367668526e-11
1	MAGEE2	2.048651024127701e-11
1	CCIN	2.047677890627631e-11
1	KDM4D	2.0469596130556537e-11
1	TEKT4	2.044594960155711e-11
1	GLYATL1	2.0409381751600492e-11
1	KCNA10	2.040830404323388e-11
1	CYP2A7	2.0393772761567037e-11
1	H2BC14	2.039335484080784e-11
1	MMD2	2.03922834387773e-11
1	TRNK	2.0390048998844716e-11
1	CELF6	2.0379092755133793e-11
1	WFDC9	2.0357785273766444e-11
1	CPO	2.0263725276928512e-11
1	FAM186B	2.0255408328596896e-11
1	TPSD1	2.0254806889753585e-11
1	SAXO1	2.0235463228358276e-11
1	ACMSD	2.022527907187067e-11
1	CNGA4	2.022321870403119e-11
1	KRTAP10-1	2.019056033698672e-11
1	SEMG2	2.018118228167995e-11
1	PRPS1L1	2.0139290604790948e-11
1	GRAP	2.0088975161586833e-11
1	HBQ1	2.0044043525204973e-11
1	C9orf153	2.0040097869989572e-11
1	CFAP161	1.9980789038058675e-11
1	ATP6V1G2-DDX39B	1.99714074748797e-11
1	VSIG8	1.99695174496467e-11
1	CST11	1.9967345723268154e-11
1	HEATR4	1.996555744062376e-11
1	IFNA4	1.993452118064682e-11
1	RNF224	1.992738783235398e-11
1	ZNF534	1.9900098242442837e-11
1	TMIE	1.9899004433451582e-11
1	CPA2	1.986388428520983e-11
1	SBK3	1.9839767557040376e-11
1	SLIT1	1.9810432902381697e-11
1	MRPL53	1.980823030476018e-11
1	SLC25A53	1.9786780116630708e-11
1	ASB18	1.9781633362543515e-11
1	HOXB1	1.9772876727323417e-11
1	GNGT1	1.9760546372059332e-11
1	FAM71E1	1.9746580614408956e-11
1	LRRC36	1.9735490533480425e-11
1	SPATA8	1.973510612618489e-11
1	COL26A1	1.9722887888843234e-11
1	BPI	1.9678830704057955e-11
1	MIR26A1	1.965279788776756e-11
1	KIF25	1.9649716549175648e-11
1	GDF6	1.9637314099279154e-11
1	TEPP	1.9625501755548586e-11
1	LGSN	1.9624356281819262e-11
1	AK8	1.9580792930595483e-11
1	IKBKAP	1.956340947220565e-11
1	SMIM11	1.9510113366458414e-11
1	H2BC15	1.9480021764507777e-11
1	RGPD8	1.9473178927559798e-11
1	ANKRD31	1.945513581677411e-11
1	SPATA46	1.943804291068703e-11
1	OIT3	1.9437524151696163e-11
1	ANKRD23	1.941606266371835e-11
1	CCDC27	1.941025956631583e-11
1	HEATR9	1.9373589942689e-11
1	C21orf59	1.9366922922150033e-11
1	IGF2BP3	1.934900751942363e-11
1	FAM216B	1.9346887694676068e-11
1	SYT2	1.9346316005766883e-11
1	SLC7A4	1.9324533671013637e-11
1	ABCC12	1.9319927341219047e-11
1	ONECUT2	1.930579736886273e-11
1	ZNF93	1.928887211280708e-11
1	RSPH14	1.9284452131205752e-11
1	MT-ND3	1.9282594267970984e-11
1	ACTN3	1.9277585829623844e-11
1	KLHL33	1.9277091962358272e-11
1	PCARE	1.927565814416374e-11
1	MARCH7	1.9272721524694e-11
1	OR9I1	1.9270879009962636e-11
1	DYT10	1.9257003283605276e-11
1	ST8SIA5	1.9241305644852806e-11
1	SYT6	1.9224479890312113e-11
1	ERP27	1.920482083183481e-11
1	SEC16B	1.9183105241852115e-11
1	TROVE2	1.9170709286407574e-11
1	SLC22A31	1.914224099061474e-11
1	KCTD9P2	1.9140792488841786e-11
1	LOC400499	1.9140792488841786e-11
1	FAM66E	1.9140792488841786e-11
1	MTCO2P1	1.9140792488841786e-11
1	UBE3D	1.9064284993358575e-11
1	H2AC15	1.9051121035428936e-11
1	MARCHF10	1.901510009634662e-11
1	TMEM121	1.9014815756705346e-11
1	FTSJ2	1.894820722627558e-11
1	C17orf105	1.894820722627558e-11
1	ODAD3	1.894584042213859e-11
1	KIAA0922	1.8944048983051356e-11
1	PCDHA7	1.8943443420703958e-11
1	TEX56P	1.891009882088817e-11
1	ZNF674	1.8903512801978095e-11
1	MEIOB	1.8867023531468826e-11
1	ATP1B4	1.885998278298065e-11
1	SWSAP1	1.8844750955663128e-11
1	LOC646214	1.8831673699447952e-11
1	GUSBP1	1.8800142441097745e-11
1	RNF17	1.879593489074984e-11
1	CHODL	1.87762747173683e-11
1	C1orf105	1.8770773100546486e-11
1	GUCA1A	1.8694355261685872e-11
1	TLX2	1.8689001932647495e-11
1	DUSP21	1.86532378841245e-11
1	SLX1B	1.8624467496437763e-11
1	TRIM61	1.8624163443628073e-11
1	C2orf50	1.8623314664816176e-11
1	ZNF718	1.8596615227404536e-11
1	FAM228A	1.859615552718333e-11
1	TRIM51	1.8550796770432155e-11
1	OR51E2	1.850675669609413e-11
1	TNP2	1.8502292887465053e-11
1	BTNL2	1.849750224630721e-11
1	C20orf173	1.848228492513826e-11
1	PRSS45P	1.845367846289382e-11
1	PRMT8	1.842090312104876e-11
1	PRR18	1.8390894699660168e-11
1	C2orf78	1.8377725482704533e-11
1	GPR179	1.836739536024953e-11
1	NYX	1.8236448812485265e-11
1	TEX35	1.8201541298322045e-11
1	FAM177B	1.8157187629355706e-11
1	PRKAG3	1.8145189704516104e-11
1	ASPDH	1.8138686288345848e-11
1	LHFPL5	1.8118654375908326e-11
1	TRIML2	1.8106463436436883e-11
1	CCDC122	1.8091413082643354e-11
1	AKR1E2	1.8079476626445606e-11
1	IFNA5	1.806342630905065e-11
1	LRRC43	1.805572120336023e-11
1	CD1E	1.8051699795880712e-11
1	KRT33A	1.803567549186548e-11
1	SRSF12	1.8014340987564922e-11
1	CCDC85A	1.7995179326365324e-11
1	FBXW10	1.7994247389208424e-11
1	CCDC96	1.798331534486935e-11
1	LCE1F	1.7979252097562822e-11
1	PEDS1	1.7959593512076326e-11
1	KCNK13	1.7945713653300162e-11
1	KLHL35	1.7940971157013776e-11
1	SVOP	1.793942116443203e-11
1	PLCZ1	1.7920533610465078e-11
1	MATN4	1.7919754029318856e-11
1	NOXRED1	1.7911147448363505e-11
1	SPATC1	1.789592545304736e-11
1	RUNDC1	1.7878367466883118e-11
1	SEZ6	1.7864606955363997e-11
1	NTN5	1.7850733562715094e-11
1	PMS2P1	1.7829427878077362e-11
1	LANCL3	1.779855156696257e-11
1	CHST4	1.776918829872449e-11
1	GOLGA6A	1.7766657869784824e-11
1	IRGC	1.7749313526226913e-11
1	KLHDC7A	1.7744071301855324e-11
1	HEMGN	1.77437814860858e-11
1	FLJ32679	1.7707309955701458e-11
1	NPIPB13	1.7707059400967948e-11
1	C5orf34	1.770673994885298e-11
1	FAM156A	1.7702008887505647e-11
1	SRMS	1.769363717441029e-11
1	ZNF679	1.769098389876929e-11
1	WFDC12	1.7675428614858304e-11
1	IGKV3D-11	1.7645052629654427e-11
1	CDC20B	1.7632984208006968e-11
1	SLC4A10	1.763104507318442e-11
1	EME1	1.7626473853201515e-11
1	PPAP2B	1.7611890462610105e-11
1	RIBC1	1.7575083146858135e-11
1	LRGUK	1.7573997653910215e-11
1	BEND4	1.751771141022904e-11
1	MSGN1	1.751722889994752e-11
1	LTB	1.7507915903083385e-11
1	MT-ATP8	1.7505662718924105e-11
1	LRRD1	1.749131584877625e-11
1	TCL6	1.749124385575779e-11
1	NT5C1A	1.7468543621925522e-11
1	HOXC11	1.7467380885896505e-11
1	VWA5B1	1.7446882707608193e-11
1	LRRC8E	1.7443518702626094e-11
1	C1QTNF8	1.738955960463465e-11
1	NHEJ1	1.7388614939646647e-11
1	LEFTY2	1.736428424147042e-11
1	MOGAT1	1.7336604027067937e-11
1	SNURF	1.7336190151010948e-11
1	TOPAZ1	1.7331782253973216e-11
1	MS4A3	1.7329299298913388e-11
1	TMEM239	1.732038689311474e-11
1	CGB2	1.7309601384172092e-11
1	OR2C1	1.7292576080818027e-11
1	TAS1R1	1.725725354585841e-11
1	FAM153A	1.7241017841139068e-11
1	KRTAP19-1	1.723769529895852e-11
1	IQCJ-SCHIP1	1.7212301102316518e-11
1	CCDC83	1.715807893491054e-11
1	OR10AD1	1.714964971108069e-11
1	STKLD1	1.712524909787562e-11
1	ZMAT4	1.709933551932319e-11
1	ZFY	1.7090951281918493e-11
1	PIGW	1.7076170434406523e-11
1	ERAS	1.70665582361148e-11
1	NUPL2	1.7063921359177088e-11
1	LOC90834	1.705293278507439e-11
1	KRTAP4-5	1.7038993705304154e-11
1	CLDN6	1.701192629320426e-11
1	LINC01194	1.6988648400867767e-11
1	MCCD1	1.6958033788663762e-11
1	TKTL2	1.6946144127130232e-11
1	HIST1H2AH	1.693236359417651e-11
1	BMP10	1.6927649971262156e-11
1	IGKV1D-16	1.6911696090845414e-11
1	NTN3	1.6884406472265566e-11
1	USP26	1.6861616940486956e-11
1	LIMS4	1.685461737671988e-11
1	CCDC39	1.6818606839559936e-11
1	CILK1	1.6816088737246816e-11
1	EPR1	1.681393436217058e-11
1	NLRP5	1.6800244122029198e-11
1	GALNT9	1.6795962151786884e-11
1	KRT222	1.6790434211823545e-11
1	KRT26	1.6790134500821818e-11
1	FRMPD1	1.6789927850635452e-11
1	PMF1-BGLAP	1.6763500722337987e-11
1	CLDN17	1.6734005824793584e-11
1	TMEM266	1.6726392562024692e-11
1	KIAA1257	1.6720791147860143e-11
1	SCRT1	1.6712669387883416e-11
1	DNASE2B	1.6704792798329747e-11
1	CAPSL	1.6678856653070435e-11
1	MGAT4D	1.6657773846238057e-11
1	EEF1G	1.664505085586969e-11
1	DNAJB7	1.6636346473729042e-11
1	C17orf49	1.662151309001585e-11
1	GTF2A1L	1.6616874961374842e-11
1	SLC22A10	1.6615411002031207e-11
1	CCZ1B	1.6613676296041657e-11
1	CCDC187	1.6598585191413022e-11
1	C10orf82	1.656347778525741e-11
1	GOLGA6B	1.6538731028354646e-11
1	SPINK2	1.6532562771960558e-11
1	NCR2	1.6526835951499434e-11
1	MINOS1	1.651124802969113e-11
1	CLECL1	1.6492337856721398e-11
1	ACR	1.6491150733380545e-11
1	TMCO5A	1.6488294772843393e-11
1	VWC2	1.6479726896212888e-11
1	AMER3	1.6477451729020776e-11
1	MARCH1	1.647671888107177e-11
1	CCDC60	1.6473044869422528e-11
1	MPP4	1.6432451507314637e-11
1	KIAA0087	1.642467519017238e-11
1	UPK3A	1.6421638785178823e-11
1	DEFA4	1.6415172751795922e-11
1	PALM2AKAP2	1.6412078548898264e-11
1	OR4N2	1.640081963319949e-11
1	DCDC2B	1.6397083899402633e-11
1	EMX1	1.637321231196951e-11
1	TAF1L	1.6352927673072603e-11
1	TLX3	1.6348040509871503e-11
1	CFAP47	1.634491503184745e-11
1	ZCWPW2	1.632695541544778e-11
1	C11orf52	1.6316842252803996e-11
1	C5orf38	1.6300312207036926e-11
1	CLEC17A	1.6289860943407983e-11
1	H2AFV	1.626894337631369e-11
1	CFAP45	1.625634990761181e-11
1	ASB11	1.624704261308061e-11
1	DDX52	1.6239984005834077e-11
1	ZSCAN1	1.6238951612861346e-11
1	AMIGO3	1.6236110484176485e-11
1	TEX12	1.6212656807112112e-11
1	ANKRD2	1.6190405171691588e-11
1	DPPA3	1.6186618762005692e-11
1	CPNE9	1.6175901366774848e-11
1	RPP21	1.612450173477386e-11
1	SARS	1.6115122580887197e-11
1	ZNF804B	1.6105265655828966e-11
1	CSH1	1.610111384993161e-11
1	PPEF1	1.605460200681136e-11
1	NRAP	1.604624080004268e-11
1	C6orf47	1.6044506241132826e-11
1	KCTD4	1.6037822045380023e-11
1	DMRTC2	1.6036170052263478e-11
1	KRTAP3-2	1.6027396185544713e-11
1	CCZ1	1.6015903093006088e-11
1	HLA-DMB	1.6013521821428365e-11
1	GJA9	1.6008790002953362e-11
1	RSPH4A	1.6008282293969358e-11
1	CCDC138	1.6005189880890668e-11
1	RBM34	1.6001767776503717e-11
1	IGFBPL1	1.5984106215227385e-11
1	C1QTNF4	1.5966676514782068e-11
1	TPTEP2-CSNK1E	1.595804127113285e-11
1	LIN28A	1.5954805554351255e-11
1	CDX4	1.5954268496903407e-11
1	ACTRT1	1.5949939372973804e-11
1	SLC9B1P1	1.5936907765481573e-11
1	TTC24	1.5921673120005025e-11
1	SEC14L6	1.590722534405886e-11
1	CFHR3	1.5895778328030234e-11
1	KCNJ9	1.5878336011523453e-11
1	WNT9B	1.586103886133749e-11
1	RSPH6A	1.5860778639203993e-11
1	FAM212A	1.584927596734114e-11
1	GLIPR1L2	1.5843934526914018e-11
1	RAB43	1.5834085808030378e-11
1	ANKRD60	1.5830596996197985e-11
1	LEMD1	1.5775396298576388e-11
1	CAGE1	1.5755481103170058e-11
1	APOL5	1.5754556191627356e-11
1	SPATA31H1	1.5738001827270864e-11
1	RGPD6	1.57379802342746e-11
1	KCNG4	1.573720742047771e-11
1	LENG9	1.5736651970363364e-11
1	VARS1	1.5731607224548165e-11
1	PSME3IP1	1.5726783367277706e-11
1	NAA11	1.572036561034695e-11
1	TMEM151A	1.5716262168286486e-11
1	CFAP157	1.5704309165995876e-11
1	DNTT	1.5687346286936307e-11
1	KCNE1B	1.568616003767383e-11
1	RHBDL3	1.5675599810212983e-11
1	MYADML2	1.563445784769038e-11
1	GCM1	1.5630221549409835e-11
1	KLK9	1.5629222687246906e-11
1	C9orf114	1.5616070883960112e-11
1	KIAA0020	1.561383460319276e-11
1	EPRS1	1.560333006732379e-11
1	FABP6	1.5590943962750125e-11
1	PM20D1	1.5583024437015163e-11
1	FAM57B	1.5581838501582834e-11
1	LIMS3	1.5556161460573764e-11
1	EPYC	1.5533618206601252e-11
1	MANSC4	1.552557351522189e-11
1	PCDHA6	1.5520900166327472e-11
1	PSG2	1.551390462549654e-11
1	C17orf100	1.5509766038692808e-11
1	OTOGL	1.549270017605983e-11
1	APOF	1.548031525102816e-11
1	C11orf30	1.546866226091352e-11
1	MINOS1-NBL1	1.5450736510526107e-11
1	DDX25	1.5439584360368642e-11
1	KRT72	1.54328814467041e-11
1	KLRG1	1.541394411661244e-11
1	SUV420H1	1.5372533419810067e-11
1	DMRT3	1.5329048005016285e-11
1	POU4F3	1.532446032399264e-11
1	FAM186A	1.5305742643694214e-11
1	DDI1	1.5284134090498105e-11
1	S100Z	1.5276406679568456e-11
1	FRMPD3	1.5271410102234695e-11
1	KCNJ18	1.5259690690805416e-11
1	PCDHGA11	1.5239570396928735e-11
1	ANGPT4	1.523675661941015e-11
1	NEUROD6	1.5213218727812955e-11
1	ORM2	1.5211879311095934e-11
1	SUN3	1.5197678943293843e-11
1	TEN1	1.5165349187497687e-11
1	HHIPL2	1.5135924780635752e-11
1	KRT27	1.5128679605765553e-11
1	SLC9C2	1.5127182161185408e-11
1	FABP12	1.5125049285430424e-11
1	TMEM52B	1.5124918989946393e-11
1	C9orf139	1.5118774336988902e-11
1	MTCL2	1.5117867937635566e-11
1	LEKR1	1.5109695439329135e-11
1	LINC00852	1.5092734143084434e-11
1	LRTM2	1.509009538965866e-11
1	LY6K	1.5085900056119737e-11
1	BHLHA9	1.5084950791695442e-11
1	TMEM202	1.5081966339418147e-11
1	EXD1	1.507254212647878e-11
1	MND1	1.507210251422022e-11
1	PHOSPHO2	1.5069592856756756e-11
1	IL9R	1.5011868510898248e-11
1	CCN6	1.5005433747869187e-11
1	DEFA1B	1.5003079255000868e-11
1	MALRD1	1.497424102480639e-11
1	IGKV1D-8	1.495868235382625e-11
1	FRG1BP	1.494725817311032e-11
1	SERPINA11	1.4942524844628956e-11
1	VAX2	1.4940417134259544e-11
1	PNMA5	1.4929393702943496e-11
1	LINGO4	1.4925210259050144e-11
1	FAM135B	1.4897805499108462e-11
1	RSPH10B	1.4896898818204072e-11
1	PCDHB12	1.489023772396992e-11
1	INSYN2A	1.4877991889069728e-11
1	TEX22	1.485873812164153e-11
1	MINAR1	1.4844892360451665e-11
1	NUPR2	1.484175922623725e-11
1	OTOF	1.481976510678738e-11
1	NDUFA7	1.4815223653665952e-11
1	LPO	1.48115216307972e-11
1	LRRC10	1.478110388851394e-11
1	ZNF530	1.477047324087768e-11
1	DCAF4L2	1.4768753546125587e-11
1	ARGFX	1.475958901011991e-11
1	OR1E2	1.47439319013751e-11
1	KARS	1.471289086040533e-11
1	KLK15	1.471000979946138e-11
1	TMEM233	1.469884836659095e-11
1	NUP210L	1.4682457135289484e-11
1	CST4	1.4671493908435477e-11
1	PNPLA5	1.4669782502859515e-11
1	SPEM1	1.4660257246194968e-11
1	ASB12	1.465749136241112e-11
1	TAC4	1.4655851409376862e-11
1	CCDC184	1.4618501093416874e-11
1	MIDEAS	1.461256967868816e-11
1	PCDHA13	1.4611285675973238e-11
1	ICAM4	1.4592010127755443e-11
1	AQP10	1.4589189124303053e-11
1	GOLGA8F	1.45830792591926e-11
1	RP1L1	1.457401101417775e-11
1	CRYBB3	1.4571663786607757e-11
1	TCTE1	1.4567356372476202e-11
1	POU4F2	1.454518130456756e-11
1	H3C6	1.4535796565179599e-11
1	HFE2	1.4530159392630833e-11
1	MGEA5	1.4527680158060212e-11
1	ZSCAN20	1.4482195730879758e-11
1	STPG4	1.444075500390351e-11
1	C16orf96	1.4423660840699256e-11
1	CENPBD1	1.4421725201962406e-11
1	FAM81B	1.4421228741065753e-11
1	H3-5	1.4415513432881331e-11
1	NLRP10	1.4396359876095504e-11
