multiplex	node	score
1	H1-8	6.008349668484342e-12
1	TPD52L3	6.005693958589119e-12
1	RAD51AP2	6.001338135420728e-12
1	IQCJ-SCHIP1	5.993098140825241e-12
1	OR5B3	5.9928814559448286e-12
1	GOLGA8DP	5.985286371824759e-12
1	TCP10L3	5.980490011433672e-12
1	IGHV3-53	5.978708563954763e-12
1	GOLGA8EP	5.971928448495822e-12
1	STEEP1	5.970451061944745e-12
1	HNRNPCL1	5.958707001524526e-12
1	PGA5	5.956651805673354e-12
1	PCDHA12	5.955348016287748e-12
1	FBXL13	5.944254692401083e-12
1	FOXD4	5.943086152435159e-12
1	PRSS3P2	5.935482587908393e-12
1	DSCR4	5.929544132474598e-12
1	KLRC2	5.928406534452043e-12
1	H2BC14	5.92763635701709e-12
1	NUPL1	5.912461567525446e-12
1	VPREB1	5.909737345717588e-12
1	CFAP73	5.908016640877673e-12
1	MIR199A1	5.8773423982100796e-12
1	PRAC2	5.868586434776048e-12
1	PHGR1	5.868238826883388e-12
1	LYPD4	5.86694060833768e-12
1	CHRNA10	5.865711032792899e-12
1	H2BC12L	5.861046303764479e-12
1	PRH2	5.860222596647688e-12
1	DCAF12L1	5.858811117920547e-12
1	TMEM191C	5.8523560468741984e-12
1	IGHV2-26	5.849174898623212e-12
1	EP400P1	5.847249143644789e-12
1	NDST4	5.842376945695429e-12
1	PMS2P5	5.8405805773982786e-12
1	MRGPRG-AS1	5.829687191009883e-12
1	PSG8	5.829410925423561e-12
1	DEUP1	5.823685548727762e-12
1	RNR1	5.821845463167044e-12
1	NPBWR1	5.819994881624026e-12
1	POTEE	5.8198694145125555e-12
1	HYCC1	5.817090357646337e-12
1	TMED6	5.815644556533183e-12
1	SPATA31A3	5.81213597919055e-12
1	GCM1	5.799212569691176e-12
1	RCVRN	5.796831498703262e-12
1	ALLC	5.792345257917578e-12
1	OR9Q2	5.792242245790754e-12
1	UBL4B	5.784355367167205e-12
1	KRTAP10-4	5.7774275594299476e-12
1	PRR4	5.776006113145774e-12
1	MIR7-2	5.773565632530046e-12
1	GUSBP1	5.772363959110606e-12
1	FOXD4L1	5.764641133809486e-12
1	MS4A15	5.764345773222367e-12
1	IL9R	5.7613319114340315e-12
1	CEP15	5.7576529514639e-12
1	SEMG1	5.756325398966127e-12
1	KRTAP26-1	5.7545156816958634e-12
1	LINC01587	5.7543584264754414e-12
1	MS4A5	5.749910650141583e-12
1	DNTT	5.742697740176894e-12
1	SFT2D3	5.738674279226893e-12
1	FOXD4L4	5.737281652468411e-12
1	CAMP	5.735334536213204e-12
1	MTCL2	5.734002749412173e-12
1	LOC442497	5.7291319423778075e-12
1	OR10C1	5.7290827435508036e-12
1	TMSB15A	5.725443732941833e-12
1	LEFTY1	5.709930767347791e-12
1	HLA-DOB	5.704285653533543e-12
1	SUN3	5.6973237718507796e-12
1	TSSK6	5.6923052233524465e-12
1	SPATA31A7	5.6919326716293185e-12
1	KIAA0020	5.6886886934994195e-12
1	HRNR	5.683720351825925e-12
1	ZNG1A	5.681627423009414e-12
1	LRRC30	5.680151662837217e-12
1	NRD1	5.6801475833210924e-12
1	KCTD19	5.6747596404118e-12
1	OMP	5.6658386008315855e-12
1	C4orf17	5.648981217036186e-12
1	KRTAP6-2	5.647580147594521e-12
1	KRTAP17-1	5.644613619433565e-12
1	TSPAN10	5.6402389368714974e-12
1	SNORA6	5.639512421582009e-12
1	H2AC25	5.63611434667537e-12
1	H2BC20P	5.635763048723762e-12
1	IGHV1OR15-1	5.6034416039958316e-12
1	SYCE2	5.60295003668665e-12
1	IGLV8-61	5.593946861882035e-12
1	MIR138-2	5.5937517263109846e-12
1	IGHV4-31	5.580246248604625e-12
1	PRSS37	5.572222410022855e-12
1	C17orf102	5.562230869489659e-12
1	env	5.560939367010797e-12
1	GML	5.55132896608415e-12
1	DLX4	5.550533223526135e-12
1	MIR15A	5.537228671129008e-12
1	CALM1P1	5.532419037993023e-12
1	OR10J1	5.527853361457639e-12
1	RNASE13	5.52577647435179e-12
1	LINC00663	5.515681460954096e-12
1	DUXA	5.513217982011759e-12
1	KGD4	5.511754635732235e-12
1	C7orf25	5.511255407477344e-12
1	MEIOC	5.501309068697616e-12
1	ANKUB1	5.500831250769494e-12
1	LGALS13	5.5002270297894426e-12
1	CRMA	5.491390792559785e-12
1	GATD3	5.4859892078699895e-12
1	ST20	5.480218910162848e-12
1	TEX45	5.476334768804454e-12
1	IL36G	5.467927631068275e-12
1	ATP5MK	5.460748182117102e-12
1	IFNA17	5.460105875138183e-12
1	AKAP14	5.4597351564966656e-12
1	PRSS51	5.457679416104919e-12
1	SKIV2L2	5.457374090180482e-12
1	BECN2	5.45628215665053e-12
1	CFAP58	5.452044971126194e-12
1	IGLC7	5.4506155771168395e-12
1	LY6G5B	5.4475171632636846e-12
1	SPDYC	5.439278955655602e-12
1	H2BC15	5.438925785225061e-12
1	IL17F	5.4311914110601524e-12
1	H3C14	5.42941291173268e-12
1	PFN3	5.4281848704436145e-12
1	BLID	5.419960247901213e-12
1	ZNF490	5.417047214343391e-12
1	ZNF695	5.416809874763668e-12
1	C10orf131	5.405792735826132e-12
1	HMGB1P1	5.401691161878264e-12
1	SHFM1	5.39914962261842e-12
1	AMELX	5.3952635409559996e-12
1	AREGB	5.395136403933328e-12
1	H2BC26	5.3948984825233215e-12
1	JPX	5.393218767317845e-12
1	WDR87	5.388985480285185e-12
1	CCDC185	5.383231558706606e-12
1	CDY1	5.380115603685663e-12
1	C6orf118	5.3725466485240705e-12
1	CD300LD	5.367525785108942e-12
1	RAB39A	5.358028077847847e-12
1	MEF2B	5.356789473296086e-12
1	H2BC17	5.350910127805828e-12
1	MIR19B2	5.340649858618996e-12
1	MIR128-1	5.336820662725982e-12
1	DCAF12L2	5.3292079082546285e-12
1	ADAM29	5.327804211174538e-12
1	SPINK4	5.327141960439905e-12
1	BPY2B	5.326981112552598e-12
1	FAM72C	5.3210648233764164e-12
1	HIST2H3C	5.3210648233764164e-12
1	C9orf41	5.3210648233764164e-12
1	CPSF3L	5.3210648233764164e-12
1	GLTSCR2	5.3210648233764164e-12
1	SSX2B	5.306694092159999e-12
1	CARD18	5.301611913190964e-12
1	CCDC60	5.3000079270342425e-12
1	DBX2	5.296778082068056e-12
1	USP17L29	5.291837758919495e-12
1	TKTL2	5.290823711733135e-12
1	NDUFC2-KCTD14	5.286525952449089e-12
1	IGLV9-49	5.285669468356402e-12
1	GUSBP14	5.284590541757465e-12
1	NOX3	5.283479034946151e-12
1	MALRD1	5.282439596979287e-12
1	TBC1D26	5.2824059683068725e-12
1	PDILT	5.270808415997622e-12
1	ZPLD1	5.25702822946038e-12
1	KIAA1524	5.256422071235466e-12
1	TERB2	5.255139075387046e-12
1	vpr	5.25459383245931e-12
1	vif	5.25459383245931e-12
1	rev	5.25459383245931e-12
1	gag-pol	5.25459383245931e-12
1	vpu	5.25459383245931e-12
1	HMGN2P46	5.25277857507074e-12
1	DICER1-AS1	5.25277857507074e-12
1	MIR600HG	5.25277857507074e-12
1	MRFAP1L2	5.25277857507074e-12
1	ZFP91-CNTF	5.25277857507074e-12
1	LINC00272	5.25277857507074e-12
1	C14orf178	5.248141488394649e-12
1	NPEPPSP1	5.246943721748788e-12
1	C10orf120	5.2363128266634985e-12
1	MIRLET7F1	5.232006825958046e-12
1	BANF2	5.2269170093623985e-12
1	PRICKLE4	5.222747251590437e-12
1	OR4F21	5.21960270706853e-12
1	DDX4	5.206453818564099e-12
1	ZNF658	5.1964373245209304e-12
1	TP53TG3B	5.188867777181989e-12
1	OR51E1	5.182097363539854e-12
1	IGLV3-16	5.179964807154736e-12
1	CER1	5.178086594061196e-12
1	STPG4	5.175441064493787e-12
1	HSP90AA2P	5.175018390256046e-12
1	LILRA6	5.1659005304650065e-12
1	C3orf20	5.162642944414122e-12
1	PGBD3	5.159896236940164e-12
1	IGKV1D-16	5.158532033697332e-12
1	USP17L22	5.151324990322168e-12
1	ZNF223	5.15023173482139e-12
1	TSBP1	5.148572350202357e-12
1	SIGLEC14	5.1464322178027726e-12
1	KRTAP19-1	5.146078517333025e-12
1	MIRLET7C	5.144585502521031e-12
1	FAM151B	5.138413809238084e-12
1	MIRLET7A2	5.132295910684897e-12
1	OR5AK2	5.128799019784102e-12
1	RTL3	5.118115420034329e-12
1	BRS3	5.116577995876416e-12
1	ACTL7A	5.113609650762368e-12
1	MIRLET7F2	5.111422351316649e-12
1	HAPSTR1	5.1095106806904106e-12
1	MIR7-1	5.109494439218048e-12
1	CLAM	5.108916310087173e-12
1	OR3A2	5.108508615180575e-12
1	SLC22A13	5.096724949421648e-12
1	VSIG8	5.085274434333067e-12
1	DNAAF9	5.082142698559832e-12
1	GAPT	5.081044365403362e-12
1	ANTXRL	5.076233722253766e-12
1	SLC7A5P2	5.075492370646177e-12
1	MS4A12	5.0754627849913376e-12
1	H4-16	5.070405717888419e-12
1	FNDC8	5.061097930774179e-12
1	MIR25	5.060186883041119e-12
1	PLA2G16	5.055563396589709e-12
1	MIR19B1	5.055357432133826e-12
1	TMEM35B	5.053718650516878e-12
1	AFG3L1P	5.0490593059031675e-12
1	TGM4	5.0466009152772654e-12
1	KRT87P	5.04178944381842e-12
1	H2AB1	5.040262997612545e-12
1	ADISSP	5.0245391494594615e-12
1	H3-5	5.023888752991148e-12
1	TMPRSS7	5.020834025453753e-12
1	LOC102724594	5.019309741227488e-12
1	LOC285216	5.012234590228353e-12
1	FAM157B	5.011176521486657e-12
1	CIB3	5.00768292417044e-12
1	BMAL1	5.0063149939030266e-12
1	ZNF726	5.004623824491115e-12
1	HSP90AA5P	4.98966987330915e-12
1	VRTN	4.979604032698111e-12
1	WDR63	4.977972320705843e-12
1	MIRLET7A3	4.977602510264425e-12
1	SPAG11B	4.972942648984267e-12
1	CD207	4.967831134984264e-12
1	H2AC4	4.954659407485427e-12
1	GALP	4.953598756749709e-12
1	ZNG1C	4.9456349909635125e-12
1	DRICH1	4.9334897621643695e-12
1	SAPCD1	4.925310728114947e-12
1	KLK14	4.919307947725199e-12
1	MTRNR2L8	4.9162041589051635e-12
1	LCN15	4.911162762162914e-12
1	DELEC1	4.9087710091972504e-12
1	PABPC3	4.904106911069702e-12
1	TEX35	4.903259568580015e-12
1	OR6B3	4.890317189123229e-12
1	H3-7	4.882233569946444e-12
1	C3orf35	4.874356821236236e-12
1	CHCHD2P9	4.868101355855529e-12
1	ANKRD33	4.857331623653276e-12
1	BMAL2	4.853336181473897e-12
1	TMEM207	4.844681383928537e-12
1	F8A2	4.844252415156585e-12
1	CFAP77	4.837783798820481e-12
1	HIST2H2AC	4.8269481639938235e-12
1	PRDM9	4.825278477414369e-12
1	CLPSL2	4.822732410317954e-12
1	RNF17	4.816529431922334e-12
1	OR7E24	4.816440184430857e-12
1	LINC02908	4.802501481135037e-12
1	OR5H1	4.7992011146852345e-12
1	MIRLET7E	4.785712179536516e-12
1	MIRLET7A1	4.774087219187816e-12
1	ATF6B	4.771991267284626e-12
1	FAM186A	4.761762168800293e-12
1	ZNF878	4.760646625745383e-12
1	RBMXL2	4.756992295847218e-12
1	ADGRE1	4.7531115650973486e-12
1	EPR1	4.749954551110877e-12
1	SPNS3	4.747993196346527e-12
1	MBD3L1	4.746415260075339e-12
1	PPAP2B	4.74439791107505e-12
1	LOC653501	4.743395811385111e-12
1	NUTM2A	4.738145194983536e-12
1	PRSS38	4.735078956508544e-12
1	WBP2NL	4.7318884452086935e-12
1	SLCO6A1	4.727537223896134e-12
1	OR4F16	4.727103639351944e-12
1	ERVFRD-1	4.722048593670628e-12
1	C10orf12	4.719783113262609e-12
1	GLTPD2	4.7162838662284916e-12
1	MIRLET7I	4.714841744128402e-12
1	KRTAP10-6	4.7142360265669435e-12
1	FERRY3	4.707725948118802e-12
1	LINC03040	4.694788752480659e-12
1	ATP6V1G2-DDX39B	4.694047267714306e-12
1	LOC90462	4.692098014899887e-12
1	CIB4	4.689441315471877e-12
1	AFG2B	4.688082415077275e-12
1	IGHV3-43	4.685082985926639e-12
1	GSG1	4.683353206589392e-12
1	H4C5	4.680522121658965e-12
1	WAPAL	4.678847094807583e-12
1	MATCAP2	4.674240919742047e-12
1	MRGPRE	4.67024115789572e-12
1	NBR2	4.669912411204881e-12
1	C2orf73	4.665446089261566e-12
1	HEPN1	4.663094437819786e-12
1	SPANXN2	4.658702628040832e-12
1	SULT1A4	4.655558876551692e-12
1	FHIP1B	4.642215603037552e-12
1	CT47B1	4.639631910739114e-12
1	CCDC196	4.638100080677497e-12
1	GYPB	4.632254017995992e-12
1	IKBKAP	4.629091323724876e-12
1	UBBP4	4.622952053633873e-12
1	DRGX	4.618589157829315e-12
1	HTATSF1P2	4.613581960811639e-12
1	SETSIP	4.611899953332355e-12
1	H2AC14	4.610974111659768e-12
1	ADAD2	4.609045864469444e-12
1	C9orf114	4.608738752284383e-12
1	IGLV3-10	4.6071314934938634e-12
1	CCL4L1	4.600492413124372e-12
1	ELOA3P	4.6003766109167055e-12
1	NOPCHAP1	4.600375587014422e-12
1	LOC730426	4.5983783380014745e-12
1	SRP9P1	4.594621478759309e-12
1	TTC25	4.590184283864487e-12
1	CELA2B	4.584485488183979e-12
1	MAGED4	4.583336840357773e-12
1	INADL	4.56393238410979e-12
1	C7orf55-LUC7L2	4.56393238410979e-12
1	UBE2DNL	4.563468438754034e-12
1	KRTAP22-1	4.563354856766796e-12
1	IGKV5-2	4.563206379758579e-12
1	KRT24	4.5625424979196075e-12
1	SPATA9	4.5623711696561874e-12
1	OCM	4.5598553122581515e-12
1	CLEC4M	4.559739602985775e-12
1	DYNLT2B	4.559526062171177e-12
1	CST4	4.553842654228849e-12
1	NSUN5P1	4.552470911398925e-12
1	CDKL4	4.552051621187952e-12
1	ZBTB8	4.545004610205536e-12
1	TINCR	4.541866237621877e-12
1	ITGAD	4.541143705042871e-12
1	TEX47	4.5390854400953426e-12
1	RPSAP15	4.5350827560584135e-12
1	IFITM5	4.533916928822934e-12
1	POLR1G	4.533162227391391e-12
1	SLC7A13	4.530947623057504e-12
1	LRRIQ3	4.515322233865855e-12
1	POTEC	4.49755101495566e-12
1	PGPEP1L	4.485737895961638e-12
1	FLJ32679	4.483476026647247e-12
1	KASH5	4.474011903433746e-12
1	IL26	4.465214203645263e-12
1	NHERF4	4.462613279340566e-12
1	LINC00265	4.457484984012971e-12
1	C7orf61	4.4542851743735796e-12
1	POTEH	4.449827014234169e-12
1	TROVE2	4.448127189499285e-12
1	VWFP1	4.439665825032067e-12
1	RNU4-1	4.423943336032839e-12
1	SPATA1	4.421787020298744e-12
1	CIRH1A	4.420525543739258e-12
1	MSLNL	4.419576701606844e-12
1	GRXCR2	4.418586779156986e-12
1	AADACL4	4.4177258860027955e-12
1	APOBEC3H	4.415976524480935e-12
1	MIR1257	4.3991824716193545e-12
1	RPSA2	4.390625095563867e-12
1	DNAJB8	4.3843321110628995e-12
1	SPATA12	4.371797262778089e-12
1	CT47A6	4.3698367178004805e-12
1	TBX10	4.365614899522258e-12
1	LINC02910	4.3637102857726594e-12
1	DRC7	4.351292248928226e-12
1	NAP1L6	4.341146383146039e-12
1	ODF4	4.3402296920836366e-12
1	NXF2	4.334890717827061e-12
1	ACTL7B	4.331378087260585e-12
1	SOX30	4.329548245260591e-12
1	RLN1	4.321920276422158e-12
1	DPEP2NB	4.320722742947943e-12
1	TSPY10	4.320433135334404e-12
1	TMC3	4.318213521284878e-12
1	TSPAN19	4.315266301273764e-12
1	CFAP299	4.302631635842991e-12
1	WASH3P	4.301535696458878e-12
1	CTBP1-DT	4.2992319726484895e-12
1	IGLV3-27	4.294113899494499e-12
1	IGLV2-18	4.287675856081997e-12
1	BTG4	4.281338871349376e-12
1	CCDC83	4.280398259123173e-12
1	GARIN1B	4.275482972642997e-12
1	TRBC1	4.263126444136796e-12
1	IGLV1-36	4.262365428328196e-12
1	C1orf228	4.259145306396873e-12
1	TCL6	4.2507556058165005e-12
1	CGB7	4.2483994752854105e-12
1	ITIH6	4.248241709178312e-12
1	HERC2P2	4.247617297805759e-12
1	TAAR9	4.243399889615904e-12
1	TYW1B	4.242294053281261e-12
1	PSG7	4.242176679968278e-12
1	KRTAP4-8	4.230402962547085e-12
1	VCY	4.229774081605615e-12
1	FOXR2	4.228881910923006e-12
1	H1-5	4.227643472243043e-12
1	IFNW1	4.22699626669389e-12
1	ANKFN1	4.224629492464666e-12
1	ORAOV1	4.222902083165906e-12
1	RPA4	4.222686037175703e-12
1	CLDN20	4.219248609137392e-12
1	GABRR3	4.2153565937036934e-12
1	ATP5G1	4.2149797575439394e-12
1	MBD3L5	4.2128833597286784e-12
1	CFAP68	4.212084276947806e-12
1	HOXC5	4.195014879819932e-12
1	GRDX	4.188876744272936e-12
1	PMFBP1	4.18797541888911e-12
1	SAP25	4.1831044510023046e-12
1	CD1C	4.17889849735934e-12
1	IGHV1-69	4.177068374117685e-12
1	SNORD116-4	4.176356401834095e-12
1	CRYBB2P1	4.176356401834095e-12
1	LINC00467	4.176356401834095e-12
1	CECR7	4.176356401834095e-12
1	TMEM183BP	4.176356401834095e-12
1	SCARNA17	4.176356401834095e-12
1	SNORD116-6	4.176356401834095e-12
1	SNORD116-5	4.176356401834095e-12
1	GTF2IP1	4.176356401834095e-12
1	FTX	4.176356401834095e-12
1	POLR2J4	4.176356401834095e-12
1	CD99P1	4.176356401834095e-12
1	ASMTL-AS1	4.176356401834095e-12
1	GTF2H2B	4.176356401834095e-12
1	MIR570	4.176356401834095e-12
1	BAGE	4.176356401834095e-12
1	SEPTIN7P14	4.176356401834095e-12
1	LINC01881	4.176356401834095e-12
1	GALNT9-AS1	4.176356401834095e-12
1	ST7-OT3	4.176356401834095e-12
1	TPTEP2	4.176356401834095e-12
1	POLR2J2	4.176356401834095e-12
1	HNRNPU-AS1	4.176356401834095e-12
1	SNORD116-8	4.176356401834095e-12
1	MIR23B	4.176356401834095e-12
1	ESPNP	4.176356401834095e-12
1	TTTY14	4.176356401834095e-12
1	LOC100130691	4.176356401834095e-12
1	TTTY15	4.176356401834095e-12
1	RPL32P3	4.176356401834095e-12
1	HSD17B7P2	4.176356401834095e-12
1	NBEAP1	4.176356401834095e-12
1	CIDECP1	4.176356401834095e-12
1	CASC2	4.176356401834095e-12
1	LOC389906	4.176356401834095e-12
1	LY6E-DT	4.176356401834095e-12
1	ST7-OT4	4.176356401834095e-12
1	SNORD109B	4.176356401834095e-12
1	LINC03009	4.176356401834095e-12
1	MIR99AHG	4.176356401834095e-12
1	FLJ20712	4.171650837494299e-12
1	ZCWPW2	4.166839074840789e-12
1	CLRN2	4.164328139366808e-12
1	ATP5J2	4.160367125317441e-12
1	RPS4Y2	4.158274332804229e-12
1	SANBR	4.155337244850938e-12
1	OR2W1	4.148582157374658e-12
1	TNXA	4.147262525332911e-12
1	OOSP2	4.146586980906314e-12
1	MATCAP1	4.1455134957530784e-12
1	GFRA4	4.139045551937467e-12
1	USP17L10	4.136395453047251e-12
1	C1QTNF9B	4.1247788124580495e-12
1	TAS2R10	4.11790109645749e-12
1	MGEA5	4.1170506110113755e-12
1	ZNF485	4.11507112055384e-12
1	LDLRAD1	4.1106630090476804e-12
1	SMIM43	4.106210829449544e-12
1	PRR23E	4.101978086624244e-12
1	KAAG1	4.096561173247149e-12
1	RPS7P4	4.095786351558658e-12
1	gag	4.0938780993284804e-12
1	SPACA4	4.0893583125541695e-12
1	ARRDC5	4.087653583278734e-12
1	ZFP42	4.079749519346477e-12
1	SNRPD2P1	4.069675824382551e-12
1	VCF2	4.068486206822432e-12
1	HMGB4	4.068475540295757e-12
1	C22orf34	4.066208460945841e-12
1	ADGB	4.0567971033723404e-12
1	ESM1	4.052390768432555e-12
1	OR51B4	4.049191311598944e-12
1	CAPN14	4.0431039812618225e-12
1	PTRH1	4.041553406741148e-12
1	MINOS1	4.036768567561089e-12
1	IGHV3-66	4.027273141359067e-12
1	C21orf2	4.019436750388505e-12
1	ODAD1	4.016125924715238e-12
1	FAM216B	4.010979685640679e-12
1	OR2H2	4.010934781497122e-12
1	MS4A6E	4.006509365037919e-12
1	SUN5	4.000612339275512e-12
1	BSPH1	3.999907853548945e-12
1	ADAMTS20	3.99864033378847e-12
1	RAB6C	3.998441395912885e-12
1	CR1L	3.995889475232606e-12
1	C17orf104	3.989430547374155e-12
1	C15orf26	3.989430547374155e-12
1	HIST2H2AA4	3.989430547374155e-12
1	TRIM49D2P	3.989430547374155e-12
1	PPIAL4B	3.989430547374155e-12
1	ENTHD2	3.989430547374155e-12
1	CFAP263	3.98773759373295e-12
1	RFPL4B	3.987357759440005e-12
1	NUTM2F	3.9865143322782635e-12
1	GTSF1L	3.985250040638325e-12
1	IQCF5	3.983692332353891e-12
1	PPP1R2C	3.98331500347589e-12
1	C9orf116	3.9825439048255515e-12
1	FSCN3	3.97851457533911e-12
1	TPM3P4	3.976365655489342e-12
1	OR4D6	3.9744787456651236e-12
1	CYP4Z2P	3.967900437456058e-12
1	RBM14-RBM4	3.9634790719422795e-12
1	RNF32	3.9617161560102414e-12
1	SEL1L2	3.960732605857987e-12
1	PZP	3.957841144889225e-12
1	IFNL2	3.957759118675389e-12
1	AKNAD1	3.9567095684836704e-12
1	HIST2H3B	3.952233980628122e-12
1	IFNE	3.9500430510531065e-12
1	HBE1	3.949291688087259e-12
1	OR4S2	3.9394090892057465e-12
1	KCNJ5-AS1	3.938638582733805e-12
1	SPATA31H1	3.936076207793979e-12
1	CFAP20DC	3.932080685197865e-12
1	PPP1R42	3.930930789597676e-12
1	BTNL3	3.930762409541674e-12
1	RNMTL1	3.929897882147988e-12
1	KIAA0101	3.929897882147988e-12
1	ATP5J2-PTCD1	3.929897882147988e-12
1	WBSCR17	3.929897882147988e-12
1	FLJ90680	3.929897882147988e-12
1	LOC285556	3.929897882147988e-12
1	C14orf183	3.929897882147988e-12
1	C6orf48	3.929897882147988e-12
1	LOC255654	3.929897882147988e-12
1	KIAA0509	3.929897882147988e-12
1	LOC283575	3.929897882147988e-12
1	PHKBP2	3.929897882147988e-12
1	USP17L28	3.929897882147988e-12
1	NPM1P13	3.929897882147988e-12
1	PAPD5	3.929897882147988e-12
1	LOC284379	3.929897882147988e-12
1	FAM115C	3.929897882147988e-12
1	C11orf72	3.929897882147988e-12
1	TCEB1	3.929897882147988e-12
1	TAS2R62P	3.929897882147988e-12
1	GPR56	3.929897882147988e-12
1	CASC5	3.929897882147988e-12
1	H2AFY	3.929897882147988e-12
1	GOLGA8O	3.929897882147988e-12
1	MRPS36P4	3.929897882147988e-12
1	ZNF658B	3.926503159621886e-12
1	KRTAP6-1	3.924627451613604e-12
1	NXF5	3.920145873669377e-12
1	KDELC1	3.915370835071134e-12
1	NLRP4	3.897081513907818e-12
1	GLYATL3	3.895371976559288e-12
1	DNAI7	3.887995220317e-12
1	RPLP0P6	3.882290261300586e-12
1	LINC02875	3.881256551386272e-12
1	IGKV3D-20	3.866478176948728e-12
1	H2AC19	3.858922550883959e-12
1	RNASE10	3.857725137563768e-12
1	HSFY2	3.852944768318353e-12
1	RNA5S15	3.850359420913717e-12
1	RNA5S11	3.850359420913717e-12
1	RNA5S10	3.850359420913717e-12
1	RNA5S13	3.850359420913717e-12
1	RN7SL4P	3.850359420913717e-12
1	HMGA1P3	3.850359420913717e-12
1	EEF1A1P6	3.850359420913717e-12
1	RN7SL5P	3.850359420913717e-12
1	RNA5S16	3.850359420913717e-12
1	ANKRD30BL	3.850359420913717e-12
1	ZFAS1	3.850359420913717e-12
1	MIR1248	3.850359420913717e-12
1	MIF-AS1	3.850359420913717e-12
1	SNORA73B	3.850359420913717e-12
1	SNORA73A	3.850359420913717e-12
1	RNA5S9	3.850359420913717e-12
1	SNORD15A	3.850359420913717e-12
1	BRD3OS	3.850359420913717e-12
1	MIR663AHG	3.850359420913717e-12
1	MIR614	3.850359420913717e-12
1	MIR589	3.850359420913717e-12
1	RNA5S4	3.850359420913717e-12
1	RNA5S3	3.850359420913717e-12
1	TUBAP2	3.850359420913717e-12
1	RNA5S5	3.850359420913717e-12
1	MIR663A	3.850359420913717e-12
1	MIR570HG	3.850359420913717e-12
1	SDHAP1	3.850359420913717e-12
1	SNHG12	3.850359420913717e-12
1	MIR663B	3.850359420913717e-12
1	SNORD20	3.850359420913717e-12
1	RPS20P14	3.850359420913717e-12
1	SNORD14E	3.850359420913717e-12
1	UBE2Q2P2	3.850359420913717e-12
1	LINC00294	3.850359420913717e-12
1	RNA5S1	3.850359420913717e-12
1	RNA5S12	3.850359420913717e-12
1	SNORD3B-1	3.850359420913717e-12
1	RNA5S2	3.850359420913717e-12
1	RPSAP14	3.850359420913717e-12
1	RPS2P46	3.850359420913717e-12
1	RPS2P5	3.850359420913717e-12
1	RPS3P6	3.850359420913717e-12
1	RNA5S17	3.850359420913717e-12
1	PGAM1P5	3.850359420913717e-12
1	RNU1-2	3.850359420913717e-12
1	RNU1-11P	3.850359420913717e-12
1	AFAP1-AS1	3.850359420913717e-12
1	SNORD15B	3.850359420913717e-12
1	SNORD16	3.850359420913717e-12
1	GNL3LP1	3.850359420913717e-12
1	GOLGA2P7	3.850359420913717e-12
1	KRT18P15	3.850359420913717e-12
1	KRT18P11	3.850359420913717e-12
1	SNORA53	3.850359420913717e-12
1	SNORD13	3.850359420913717e-12
1	SMG1P2	3.850359420913717e-12
1	SNORD12B	3.850359420913717e-12
1	HNRNPCP2	3.850359420913717e-12
1	RN7SL2	3.850359420913717e-12
1	RPL18P11	3.850359420913717e-12
1	RPL18AP3	3.850359420913717e-12
1	WWTR1-AS1	3.850359420913717e-12
1	RNA5S6	3.850359420913717e-12
1	RPS4XP17	3.850359420913717e-12
1	SNORD101	3.850359420913717e-12
1	RN7SL3	3.850359420913717e-12
1	RNA5S8	3.850359420913717e-12
1	GACAT2	3.850359420913717e-12
1	SAP30L-AS1	3.850359420913717e-12
1	ANKRD19P	3.850359420913717e-12
1	RPSAP26	3.850359420913717e-12
1	LARP4P	3.850359420913717e-12
1	HNRNPA1P33	3.850359420913717e-12
1	SUZ12P1	3.850359420913717e-12
1	ARHGEF34P	3.850359420913717e-12
1	CCDC144NL-AS1	3.850359420913717e-12
1	SNORA50C	3.850359420913717e-12
1	RNVU1-18	3.850359420913717e-12
1	MSTO2P	3.850359420913717e-12
1	MIR27A	3.850359420913717e-12
1	SNORD61	3.850359420913717e-12
1	RPL13AP2	3.850359420913717e-12
1	ADPGK-AS1	3.850359420913717e-12
1	SMG1P5	3.850359420913717e-12
1	SMG1P3	3.850359420913717e-12
1	EPB41L4A-AS1	3.850359420913717e-12
1	DDX3P3	3.850359420913717e-12
1	SNORD3B-2	3.850359420913717e-12
1	RNU1-27P	3.850359420913717e-12
1	SNORD17	3.850359420913717e-12
1	SNORD18B	3.850359420913717e-12
1	SDHAP2	3.850359420913717e-12
1	SNORD18C	3.850359420913717e-12
1	SNORA80E	3.850359420913717e-12
1	RNU1-3	3.850359420913717e-12
1	SLC25A5-AS1	3.850359420913717e-12
1	SLC26A10P	3.850359420913717e-12
1	SNORD83A	3.850359420913717e-12
1	SNORD83B	3.850359420913717e-12
1	RNVU1-7	3.850359420913717e-12
1	GTF2IRD1P1	3.850359420913717e-12
1	RNU1-28P	3.850359420913717e-12
1	RNU5F-1	3.850359420913717e-12
1	RNU7-1	3.850359420913717e-12
1	SNORA23	3.850359420913717e-12
1	RPS3P7	3.850359420913717e-12
1	LINC00324	3.850359420913717e-12
1	SNORD14C	3.850359420913717e-12
1	CTBP1-AS	3.850359420913717e-12
1	VTRNA2-1	3.850359420913717e-12
1	C11orf42	3.849565293392167e-12
1	OR3A1	3.845962961970297e-12
1	ATP5A1	3.8409546526073775e-12
1	MINOS1-NBL1	3.831500907337593e-12
1	AFG2A	3.818815065145837e-12
