multiplex	node	score
1	PAPD5	1.4275431957205179e-11
1	C6orf48	1.4275431957205179e-11
1	C11orf72	1.4275431957205179e-11
1	LOC283575	1.4275431957205179e-11
1	ATP5J2-PTCD1	1.4275431957205179e-11
1	TCEB1	1.4275431957205179e-11
1	C14orf183	1.4275431957205179e-11
1	MRPS36P4	1.4275431957205179e-11
1	GPR56	1.4275431957205179e-11
1	GOLGA8O	1.4275431957205179e-11
1	LOC255654	1.4275431957205179e-11
1	ZNF575	1.4272763179006481e-11
1	ODAPH	1.4232560990460424e-11
1	LINC02907	1.4229932770191279e-11
1	TLX3	1.422976070159548e-11
1	CD70	1.422418924134886e-11
1	KDELC1	1.4222672797405474e-11
1	TUBA3C	1.4209980423332379e-11
1	CCDC150	1.419642338917075e-11
1	TUBA3E	1.4188688039598278e-11
1	OR2H2	1.4185222272063301e-11
1	TUBAL3	1.4166340120598757e-11
1	PRSS33	1.4162202425627633e-11
1	IFNA21	1.4159662053220745e-11
1	DMRT2	1.4110812031184716e-11
1	GPR149	1.410685988298177e-11
1	ARSL	1.409432481355284e-11
1	RGL2	1.4090159392617342e-11
1	HIST1H3A	1.4089142641197643e-11
1	ODF1	1.408858444974631e-11
1	GRID2IP	1.4082081747646443e-11
1	GNB2L1	1.407848835979695e-11
1	LRRC66	1.4074351590384361e-11
1	ANIB1	1.4073697883814176e-11
1	KRT36	1.4062750046280499e-11
1	FBXO24	1.4052893748693272e-11
1	HSF2BP	1.4048419237493638e-11
1	NHSL3	1.401669898434438e-11
1	GPR85	1.398219625304393e-11
1	FERD3L	1.3972969192320986e-11
1	GPA33	1.3965902016495262e-11
1	ODAM	1.392563640293671e-11
1	PLCXD1	1.3920458670847364e-11
1	TMEM81	1.3910509158108298e-11
1	RUNDC1	1.3880335144900982e-11
1	HTN3	1.387801582338583e-11
1	CLEC4M	1.3867659067807821e-11
1	HRCT1	1.385868525260282e-11
1	TNP1	1.3857116649789617e-11
1	KIR3DL1	1.3850360734461659e-11
1	KCNA10	1.3794981261666219e-11
1	MIOX	1.3793508004316588e-11
1	C1QL4	1.3792340134384378e-11
1	TGIF2-C20orf24	1.3789304871016306e-11
1	WAPAL	1.3777316291411025e-11
1	RPS4Y2	1.377657384970106e-11
1	HOXB9	1.3768913857567174e-11
1	LOC151568	1.3759033757503114e-11
1	FBXO43	1.3724365415845642e-11
1	CDNF	1.3706827647193733e-11
1	WASH2P	1.3674014167961764e-11
1	KIAA1429	1.3669393871786797e-11
1	C10orf82	1.3653743340055782e-11
1	YWHAA	1.3653092318095362e-11
1	MOV10L1	1.3646629578846496e-11
1	COL26A1	1.3607340028520879e-11
1	PNLDC1	1.3597839892072272e-11
1	C20orf57	1.359084622526718e-11
1	SGOL1	1.3584744116640825e-11
1	KRTAP1-1	1.3561868009107474e-11
1	CFAP73	1.3536967140085365e-11
1	MTMR8	1.3517137058989888e-11
1	FLACC1	1.35104635847538e-11
1	MINAR1	1.3491519222695876e-11
1	SKIV2L2	1.3459608473040436e-11
1	KRTAP4-9	1.3458237831284696e-11
1	UFSP1	1.3452579762184468e-11
1	GAL3ST2	1.3452533740349274e-11
1	SLC26A5	1.3449872355130174e-11
1	IGHV2-70D	1.3442840851624283e-11
1	FAM124B	1.3439395478761211e-11
1	LCE1E	1.3430589396643157e-11
1	C1QTNF4	1.3428086194516302e-11
1	ZNF565	1.3425094284495644e-11
1	TAFA4	1.3418670650341912e-11
1	KRT82	1.34174265800556e-11
1	KIRREL2	1.3415884733750193e-11
1	HTRA4	1.3414258722549814e-11
1	MOGAT3	1.340488826832074e-11
1	ZC2HC1C	1.3402860844827055e-11
1	CAVIN4	1.338700051117596e-11
1	OR4N2	1.3372734961009556e-11
1	MORN5	1.335706883222273e-11
1	GH2	1.3336045947299927e-11
1	TMIE	1.3330462845657646e-11
1	IGHV3-64	1.3304013414934483e-11
1	ZNF280A	1.330140228949542e-11
1	CT47A3	1.3301351758260969e-11
1	MTRNR2L1	1.3297837804603835e-11
1	C5orf38	1.3286251643690843e-11
1	LCE1D	1.3277931211207305e-11
1	ZNF843	1.3276164775651342e-11
1	MYMX	1.3244762944151766e-11
1	CATSPERG	1.3218278623028457e-11
1	WBSCR22	1.3199884168443046e-11
1	GOLGA8K	1.3179731930540722e-11
1	KRTAP1-5	1.3168462701451023e-11
1	WFDC5	1.3158483427438169e-11
1	RAB40A	1.3120153149422669e-11
1	IRAG1	1.3108065627179296e-11
1	TRE17	1.3101294339439196e-11
1	CCDC13	1.3095330790375152e-11
1	AMZ1	1.308844907529947e-11
1	ERICH4	1.3088092089129175e-11
1	ZNF674	1.3084121310030215e-11
1	ZNF547	1.3082872907424976e-11
1	ZFP69B	1.3080579453312524e-11
1	DNAAF11	1.3077966506027356e-11
1	GOLGA8DP	1.3062426281277807e-11
1	FAM218A	1.3059677296174803e-11
1	CGB3	1.3051563949804904e-11
1	CENPS	1.3046904844077656e-11
1	CCDC179	1.3032372496733267e-11
1	DFNB26	1.3016774960243451e-11
1	OAZ3	1.3007222461329938e-11
1	NAT16	1.3006670631046077e-11
1	CCDC138	1.3005992668519817e-11
1	CHST5	1.2995063181641908e-11
1	ZNF837	1.296161873538185e-11
1	TM6SF2	1.2958150323589286e-11
1	PLPP4	1.2950718084387341e-11
1	ZSCAN5A	1.2950441207064635e-11
1	C14orf166	1.2927299792184182e-11
1	KCTD4	1.2923564817954721e-11
1	SKIC8	1.2910082904189182e-11
1	MYBPHL	1.2875235885240304e-11
1	C11orf30	1.2867077308892097e-11
1	RBM14-RBM4	1.2866773272906715e-11
1	LCE1C	1.2866023609041926e-11
1	OR4K17	1.2861644280468523e-11
1	PRG3	1.2860630886998616e-11
1	SPATA9	1.2850069626455355e-11
1	GOLGA8F	1.2825438915795183e-11
1	ZNF114	1.2820171573982596e-11
1	DUSP21	1.2804147934416695e-11
1	H4C5	1.2803988670939868e-11
1	ANKRD34C	1.2760238879116157e-11
1	SVOPL	1.2745203688965577e-11
1	PSME3IP1	1.2739361278189179e-11
1	ZBBX	1.2736966252198626e-11
1	TMEM179	1.2724057906686158e-11
1	TMEM88B	1.272265149840384e-11
1	PCDHA8	1.2706248385090349e-11
1	NMUR1	1.2701475995372312e-11
1	CYP4F8	1.26734962972488e-11
1	NUPL2	1.2670704877233994e-11
1	INSYN2B	1.2669616470864337e-11
1	KRT84	1.2665601550661503e-11
1	PIH1D2	1.2648578676785407e-11
1	CIMAP3	1.2644972567242702e-11
1	ATP5C1	1.2620197221629597e-11
1	PIWIL2	1.2618092528257084e-11
1	ARHGAP8	1.2614835425066133e-11
1	DEFA1	1.2612113687190461e-11
1	ANKRD13C-DT	1.2610568815995285e-11
1	PGAP4	1.2609301500857305e-11
1	ADAM21	1.260151361963145e-11
1	LINC00260	1.2581108917607299e-11
1	SPATA19	1.2577833308510042e-11
1	PSG11	1.2566219105061681e-11
1	IQCF1	1.2542505515150115e-11
1	FAM86B1	1.2532929977125347e-11
1	SLC7A4	1.2530339770584373e-11
1	GRXCR1	1.2529784383271869e-11
1	C8orf34	1.2524588486293281e-11
1	ZNF530	1.251480852183301e-11
1	PGAM4	1.2507830023669347e-11
1	TMC3	1.2492468283026639e-11
1	GOLGA6B	1.2490902395970977e-11
1	RPL39P5	1.2484751212486032e-11
1	ICT1	1.2481066138351903e-11
1	ADAMTS20	1.2471608002812198e-11
1	SLC22A18AS	1.2465821650039433e-11
1	RNF186	1.2440951361004717e-11
1	KIR2DL5A	1.2432056456374796e-11
1	ZFTRAF1	1.2423756742620293e-11
1	BTN1A1	1.2406612249521326e-11
1	SLC35F3	1.2400198583943707e-11
1	SH3TC2	1.2379788695699901e-11
1	TMEM52	1.2364464532544389e-11
1	SLN	1.2360019216910203e-11
1	GOLGA8EP	1.2357031893465834e-11
1	TEX101	1.2351422965250464e-11
1	TRPV5	1.2341244453462887e-11
1	H2AFV	1.2329499862985427e-11
1	SERPINI2	1.2321420153277706e-11
1	CCDC33	1.2316733804059973e-11
1	C8orf74	1.231561482766803e-11
1	DMC1	1.2290459579339708e-11
1	HSP90AB3P	1.2286123499662352e-11
1	GPR55	1.2273663827701828e-11
1	SUV420H1	1.2272361788858673e-11
1	MARCHF10	1.2256654872127097e-11
1	TCEAL6	1.2252492563320116e-11
1	IGHV3-66	1.2222172758094712e-11
1	SPINK6	1.2190989037084287e-11
1	OR56A3	1.2187060176699424e-11
1	C10orf71	1.2166272208036573e-11
1	LOC100292202	1.2164806693770104e-11
1	LHX5	1.2148596255456396e-11
1	CRYBB3	1.214765390038566e-11
1	ONECUT2	1.2136588145961087e-11
1	CFAP91	1.2126167023472819e-11
1	ASIC4	1.209965980105419e-11
1	LINC01257	1.2056277010078744e-11
1	FAM72C	1.2040236026941205e-11
1	CPSF3L	1.2040236026941205e-11
1	GLTSCR2	1.2040236026941205e-11
1	HIST2H3C	1.2040236026941205e-11
1	C9orf41	1.2040236026941205e-11
1	STK31	1.2039555791015943e-11
1	DAW1	1.2027000768534956e-11
1	CD200R1L	1.2026977489271818e-11
1	STKLD1	1.200737808631932e-11
1	LOC286297	1.1989261539051629e-11
1	UBE2DNL	1.1982266999957349e-11
1	C22orf23	1.1967625486194901e-11
1	IFNA14	1.1957122962164386e-11
1	CLEC4C	1.1934813371642913e-11
1	CENPBD1	1.1931710121575447e-11
1	CD101	1.1923712758711732e-11
1	LOC646214	1.1866249280155867e-11
1	LYZL4	1.1858686485885842e-11
1	BTBD18	1.1853500753698318e-11
1	C9orf24	1.1848510218414314e-11
1	CABP7	1.1840682495482742e-11
1	SLC2A14	1.1839893931030826e-11
1	SLC17A4	1.1836338055535682e-11
1	TRIM40	1.1819776130798338e-11
1	FAM208A	1.1814822604191009e-11
1	PCDHA1	1.1790206742988696e-11
1	IGHE	1.1786602919186901e-11
1	TEX13A	1.1785115773653086e-11
1	GUSBP14	1.177540025456697e-11
1	GLUD2	1.1767736773952376e-11
1	TM4SF5	1.1760053702086137e-11
1	ICAM4	1.1751225433721324e-11
1	LYZL1	1.1707296573805543e-11
1	MAP1LC3B2	1.169955173944631e-11
1	IGFL1	1.1692932424586359e-11
1	DNTT	1.1690187415792966e-11
1	BEND4	1.1689114793093543e-11
1	TLCD3B	1.1667806759341746e-11
1	MEF2B	1.165671774073307e-11
1	KEL	1.1648236837179686e-11
1	PCDHA5	1.1645381654647667e-11
1	TMSB4Y	1.1642367142297329e-11
1	BPIFB2	1.159712321159491e-11
1	LRRTM4	1.158064260427535e-11
1	FAM186B	1.1580628685399375e-11
1	NOXO1	1.1575500636629872e-11
1	TIGD3	1.1572348600806072e-11
1	ARSF	1.1555242257631019e-11
1	EIF5AL1	1.1533478561405763e-11
1	PCDHA13	1.1517913039417266e-11
1	SULT1A4	1.1515197102471762e-11
1	TAFA3	1.1512301074413471e-11
1	OTUB2	1.1504224693741414e-11
1	OR2W3	1.1498353163958219e-11
1	TKTL1	1.1485807758898617e-11
1	TMEM229A	1.147161278672198e-11
1	SPATC1	1.146760434827504e-11
1	PCDHGB2	1.1465511579452522e-11
1	ISPD	1.1458463526449095e-11
1	H2BC9	1.1437916537350978e-11
1	SH3D20	1.1421617760277552e-11
1	ASB12	1.1421588996389128e-11
1	CHST13	1.1421353457637063e-11
1	H3-4	1.1418482421136448e-11
1	ZBED6CL	1.1407655464499566e-11
1	DEFB104A	1.140579610171202e-11
1	KCNG4	1.1400729879410591e-11
1	KIF25	1.1396269872902113e-11
1	YY2	1.1384339645123179e-11
1	TEDC2	1.138146108609103e-11
1	SYCE2	1.1380798911841315e-11
1	APOBEC2	1.1367186501316353e-11
1	ATP5J2	1.1360932704146263e-11
1	HOXC8	1.1350794172045533e-11
1	RNF224	1.134048562671479e-11
1	EMX1	1.1331932213587776e-11
1	SSX4B	1.1331174135568849e-11
1	SSX4	1.1331174135568849e-11
1	HEXIM2	1.1295771795629368e-11
1	RTL9	1.1295193154437564e-11
1	EEF1A1P5	1.1291619151275847e-11
1	ERFE	1.1289608194860958e-11
1	EID3	1.1287360801303917e-11
1	WBP2NL	1.1283247912136264e-11
1	UGT3A2	1.1282510815857975e-11
1	C19orf57	1.1228255985171772e-11
1	LPO	1.121054141613872e-11
1	ATP6V1G2	1.1202585508632724e-11
1	CELA3A	1.1201426122852394e-11
1	SLC38A4	1.1200460975515453e-11
1	TSGA10IP	1.1171722859367583e-11
1	KRT33A	1.116922103080464e-11
1	TEX14	1.11537086332111e-11
1	REM2	1.1149686232117835e-11
1	ACBD7	1.1147962066919998e-11
1	TBC1D3	1.1145199420417342e-11
1	GUCA1C	1.1143990541393282e-11
1	OTOF	1.113962293173722e-11
1	DNAH3	1.1131662799834086e-11
1	MROH2B	1.1120404179747895e-11
1	RASA4B	1.1115044575096905e-11
1	SHISA2	1.1101927903755176e-11
1	AKR7L	1.110187310508087e-11
1	PANX3	1.1092028572425342e-11
1	CCDC188	1.1090267038270856e-11
1	C12orf74	1.1074875246711392e-11
1	TMPRSS11F	1.1069064900845931e-11
1	CNTN5	1.1047675139458563e-11
1	LCE2D	1.1038009632057691e-11
1	FABP9	1.1008725056771393e-11
1	ZMAT4	1.0988882542932012e-11
1	ZFR2	1.0983100828727031e-11
1	PDILT	1.0939998526668518e-11
1	CST9L	1.0937233078027843e-11
1	ATP5O	1.0917865562504552e-11
1	CHST4	1.0916325367778596e-11
1	TAC4	1.0904062916426567e-11
1	TAFAZZIN	1.0891455739361398e-11
1	SHD	1.0891149157706519e-11
1	ZNF11B	1.0883448952368174e-11
1	UBQLNL	1.087975563274578e-11
1	TRAPPC14	1.0876971687057458e-11
1	SLC52A1	1.0873560803467329e-11
1	PIWIL1	1.0867259797820938e-11
1	TUBBP2	1.0848902263104418e-11
1	KLK9	1.0847840593873622e-11
1	GUCY2GP	1.0842723454053308e-11
1	RAP1BL	1.0837071433188771e-11
1	DPPA5	1.0829198156825632e-11
1	RTL1	1.0822366225228082e-11
1	LOC285216	1.0810746544659215e-11
1	LILRB2	1.0805826561805745e-11
1	GBA1	1.0805509940314746e-11
1	DSCC1	1.0782486728165645e-11
1	BRINP2	1.0781808607976956e-11
1	PKD1L3	1.0774176053012901e-11
1	WASHC1	1.0771464336120915e-11
1	MARCH7	1.077093016639955e-11
1	GTSF1	1.0766898991759529e-11
1	DYT10	1.0758659232867611e-11
1	LUZP6	1.074897900800648e-11
1	H2AFJ	1.0746404648729112e-11
1	GPR156	1.0745871851019245e-11
1	TAS2R64P	1.0743023221817975e-11
1	LRRC63	1.0740373123296004e-11
1	G6PC2	1.0736723363575265e-11
1	SEC16B	1.070259339257373e-11
1	ASB11	1.069925076146219e-11
1	RBM11	1.0681385221456747e-11
1	ZNF620	1.0632996819693267e-11
1	PCARE	1.0629360092897183e-11
1	H2AFB1	1.0628109628514002e-11
1	CHODL	1.0625853231048006e-11
1	OTOS	1.0620452480118404e-11
1	BEST2	1.0607655630831761e-11
1	H2AC1	1.0599954218779099e-11
1	SLC14A2	1.058881371627897e-11
1	ATP12A	1.0572305422011916e-11
1	ZNF684	1.0550827294532974e-11
1	PCDHA6	1.05397522758318e-11
1	UROC1	1.0538656266223653e-11
1	PEAK3	1.053648213874944e-11
1	POTEE	1.0533769935226263e-11
1	PRR20E	1.0525986372283856e-11
1	UPK3BL1	1.0522354803978687e-11
1	KRTAP7-1	1.0498527166579044e-11
1	SPATA31H1	1.0488180327055301e-11
1	IFNA6	1.0481898500638355e-11
1	ZNF410	1.047990870425193e-11
1	DPPA4	1.0469080529435446e-11
1	KLK12	1.0458283713464295e-11
1	LCE2B	1.0456449914964128e-11
1	METTL7B	1.045553095082417e-11
1	ZFY	1.045397960411879e-11
1	USP26	1.0423261275858517e-11
1	CSN1S1	1.0422270784324454e-11
1	XCL2	1.0420791427863758e-11
1	OR2T6	1.038857714284053e-11
1	STPG3	1.0344568222270804e-11
1	MYF5	1.0337441294401195e-11
1	PRR20D	1.0329703111198238e-11
1	PRR20C	1.0329703111198238e-11
1	PRR20B	1.0329703111198238e-11
1	CBLL2	1.0329269407374633e-11
1	BRD10	1.032837678846311e-11
1	NPFFR1	1.0305685305726124e-11
1	GARIN5A	1.030055600830426e-11
1	NICOL1	1.0294872368164475e-11
1	GOLGA8R	1.028995784873098e-11
1	GUSBP1	1.0286239685013466e-11
1	C5orf34	1.0281645104467932e-11
1	NOX5	1.0281198621530238e-11
1	MSLNL	1.0276787637073973e-11
1	RTN4RL2	1.0262675675198707e-11
1	TOGARAM2	1.0261529668753774e-11
1	SCRT1	1.02596623040861e-11
1	OXGR1	1.0251687687541747e-11
1	PHGR1	1.0247161665924734e-11
1	PDF	1.0237892721749273e-11
1	GPR1	1.023674216637932e-11
1	SKIDA1	1.0210188760957767e-11
1	ADGB	1.0198025272210005e-11
1	AMBN	1.019790870462425e-11
1	SRCIN1	1.0193303649942172e-11
1	KRTAP2-4	1.019027411283402e-11
1	GGT3P	1.0177880012520256e-11
1	C20orf158	1.0174560988589304e-11
1	C11orf65	1.0158022518190116e-11
1	DBX1	1.0154241451990845e-11
1	C7orf57	1.0142922405998084e-11
1	FTSJ2	1.0130105688812086e-11
1	C17orf105	1.0130105688812086e-11
1	DMRT3	1.0115681603077503e-11
1	ENO4	1.0111503491831402e-11
1	OR9I1	1.007669014144341e-11
1	ORAOV1	1.0065573864679867e-11
1	KRT72	1.0043305477871634e-11
1	OR4N5	1.0024310892759194e-11
1	LINC02915	1.0021277064975999e-11
1	NHLRC4	1.0017992582928019e-11
1	DMRTC1	1.0012798604777754e-11
1	CD1E	1.0001290683559464e-11
1	ARMC12	9.993041767710102e-12
1	RGS20	9.9878521857517e-12
1	TFAP2E	9.986379003013385e-12
1	TRIM64C	9.981372665097238e-12
1	TAF7L	9.976478648641269e-12
1	POU4F2	9.975564088253265e-12
1	GGACT	9.958669430643906e-12
1	RSPO2	9.956453725267655e-12
1	ANKRD45	9.931559891396527e-12
1	CRYGB	9.911032355516278e-12
1	FAM24B-CUZD1	9.905332030315831e-12
1	DNAAF8	9.8888482715969e-12
1	NKX1-2	9.88722767503115e-12
1	LIAT1	9.879153107645554e-12
1	RBM34	9.875794794583031e-12
1	ZPBP	9.869661443125401e-12
1	SMIM17	9.837544772093554e-12
1	PCDHA9	9.829487363238239e-12
1	USP12P1	9.813845455731329e-12
1	PRR20A	9.808119440644955e-12
1	SPSB3	9.802523685768381e-12
1	IGKV3D-11	9.798781844853777e-12
1	LORICRIN	9.791843600620476e-12
1	FOXO3B	9.791368765950625e-12
1	PRSS21	9.790556033943253e-12
1	MOS	9.784803701293998e-12
1	LRRC52	9.775765966857108e-12
1	RNFT2	9.773081934623948e-12
1	PIMREG	9.767351408487291e-12
1	ZNF285	9.760875615503674e-12
1	SLC25A47	9.74828370357753e-12
1	DEFB121	9.74033841791776e-12
1	OTOGL	9.716667638328018e-12
1	TRIML1	9.712301063882541e-12
1	RNF103-CHMP3	9.707730494148749e-12
1	PCDHA2	9.705601413720754e-12
1	IGKV3D-15	9.701463443762272e-12
1	ANKRD2	9.69624823118038e-12
1	SPIN2B	9.696207189663507e-12
1	ASB18	9.688360000371033e-12
1	GPR6	9.687258465413023e-12
1	STING1	9.67701238077913e-12
1	ZFP42	9.667195827011105e-12
1	CCDC87	9.644689345702625e-12
1	IFITM10	9.64120508381748e-12
1	ARRDC5	9.637303201411428e-12
1	ADPRS	9.619476126724646e-12
1	FCAMR	9.618627889929106e-12
1	CFAP221	9.615597014896212e-12
1	PCDHA4	9.607851411201556e-12
1	ZNF718	9.605676612075359e-12
1	TSKS	9.597470268503634e-12
1	FDXACB1	9.587766596175313e-12
1	LRRC31	9.586024487940261e-12
1	IKBKAP	9.585529660915763e-12
1	VWDE	9.56831455111657e-12
1	TMEM121B	9.566822606042742e-12
1	NFE4	9.562602186132085e-12
1	CER1	9.562207581289692e-12
1	CCDC184	9.562039807400354e-12
1	FAM53A	9.547334012813378e-12
1	CTAG1B	9.544032476070657e-12
1	H2AC16	9.533531533680112e-12
1	NODAL	9.52787241547891e-12
1	RIIAD1	9.518418328322032e-12
1	PYDC1	9.511840298349951e-12
1	DDI1	9.501710222697918e-12
1	DRAXIN	9.501377102666253e-12
1	CALML4	9.500283346317978e-12
1	C3orf35	9.486857641792801e-12
1	IGKV2-28	9.479563976526517e-12
1	ZNF683	9.45954395925202e-12
1	TUG1	9.455109597315293e-12
1	WFIKKN1	9.45486228794568e-12
1	PNPLA5	9.454148247709063e-12
1	CSH2	9.449854474244452e-12
1	OR8D2	9.42827235016697e-12
1	H2BC15	9.4082522734005e-12
1	FBXO15	9.38253033936973e-12
1	VRTN	9.380758381272885e-12
1	FDCSP	9.3787799937703e-12
1	FRG1BP	9.36966250455188e-12
1	AQP8	9.369081242764319e-12
1	CORT	9.364089380870792e-12
1	SEMG2	9.329544042962596e-12
1	PDC	9.328912308424405e-12
1	ZNF541	9.325801296543965e-12
1	HROB	9.309711248571581e-12
1	TMEM82	9.307045657353129e-12
1	NCR3	9.299323885744575e-12
1	YWHAQP8	9.290801503012545e-12
1	TSSK3	9.286112449170074e-12
1	IGKV1D-8	9.285325210382747e-12
1	MAEL	9.28382074425431e-12
1	SLC10A6	9.273021183675975e-12
1	EEIG1	9.270773147860613e-12
1	C1QTNF9	9.269848189392934e-12
1	URAD	9.26736335032241e-12
1	KCNE5	9.266363123129107e-12
1	OCM2	9.252509566536983e-12
1	LOC732272	9.24550998087556e-12
1	SLC15A5	9.221619273313689e-12
1	IMPG1	9.213836867981733e-12
1	CSH1	9.213470806509592e-12
1	XAGE1D	9.206548793684917e-12
1	HMSD	9.188215703355642e-12
1	RXFP3	9.175622377464224e-12
1	PAGE2B	9.171321360414027e-12
1	TRPC5OS	9.158603642848596e-12
1	TRIM71	9.157200360891507e-12
1	PTPRCAP	9.151360506801949e-12
1	MAGEA11	9.149117705666925e-12
1	NLRP10	9.140783694963962e-12
1	LDHAL6A	9.1293077457881e-12
1	MTFP1	9.123417854476629e-12
1	PPIAL4A	9.121967640752751e-12
1	CTXN3	9.121130238009076e-12
1	UNC93A	9.11048696526967e-12
1	TXNDC2	9.104756196227378e-12
1	C3orf80	9.089998784327526e-12
1	FAM9A	9.085435337186628e-12
1	ANKRD23	9.062418556994548e-12
1	TBX10	9.061739658020955e-12
1	CCDC190	9.060845265813783e-12
1	TEX15	9.051552481645764e-12
1	CD1B	9.046544027783808e-12
1	NHLH1	9.04244265007197e-12
1	CFAP157	9.037000386965749e-12
1	TSSK6	9.033510736735782e-12
1	HOXA6	9.02139388975517e-12
1	DEFB135	9.017989017277201e-12
1	SOX30	9.016863408712182e-12
1	GUCY2F	9.002807757850031e-12
1	CKS1BP7	9.001046594753303e-12
1	WNT9B	8.964714861427245e-12
1	PCDHA12	8.964188945405543e-12
1	WDR93	8.960745068387885e-12
1	SSX6P	8.959210970476215e-12
1	FAM74A4	8.951519347135105e-12
1	LRRC38	8.949972427975474e-12
1	GARIN2	8.947472924784905e-12
1	UQCRFS1P1	8.939909213880415e-12
1	BPNT2	8.937248795464763e-12
1	WFIKKN2	8.931713496913614e-12
1	TEX36	8.922960993185571e-12
1	MSGN1	8.918899617140736e-12
1	OTOG	8.9153285919946e-12
1	H2AC15	8.899245547994063e-12
1	CALCB	8.894761434287013e-12
1	PCDHGA3	8.893756124635883e-12
1	RFPL2	8.886470328314291e-12
1	CIMAP1D	8.882013514016341e-12
1	CCDC148	8.88036522676822e-12
1	XKRY	8.86707930513462e-12
1	H3C1	8.864081507111068e-12
1	TPTE2	8.848155987686346e-12
1	LALBA	8.837595423335975e-12
1	LCE6A	8.834889042645338e-12
1	KCNJ14	8.825237440148622e-12
1	HYCC1	8.818671303004963e-12
1	B3GALT4	8.816991937299545e-12
1	KRTAP12-3	8.81692404890581e-12
1	C11orf91	8.813837634418863e-12
1	GALNTL5	8.808564165263758e-12
1	LOC653501	8.796866633413897e-12
1	PM20D1	8.776316013101994e-12
1	H1-5	8.751945797564203e-12
1	FRMD8P1	8.745338539963882e-12
1	PCDHAC1	8.743781841664558e-12
1	IFNA16	8.732650590052066e-12
1	ADIRF	8.729017548923681e-12
1	DYDC1	8.728716969878494e-12
1	CIRH1A	8.71873106479157e-12
1	TMEM266	8.717484352883655e-12
1	C6orf223	8.706393541284711e-12
1	TNN	8.70401224380967e-12
1	OCM	8.702135490647681e-12
1	PRR9	8.701500611800998e-12
1	HBZ	8.691570307831499e-12
1	SHLD1	8.68927071443603e-12
1	NPEPPSP1	8.67618392639714e-12
1	KRTAP12-2	8.655698764719943e-12
1	OPTC	8.645614352911132e-12
1	KLRC1	8.637109328015732e-12
1	LCA5L	8.62103995529422e-12
1	SEC14L5	8.605255466374624e-12
1	ZNF804B	8.604284178342316e-12
1	SLX1A	8.60093340683174e-12
1	AKNAD1	8.600895250947795e-12
1	CSF2RBP1	8.597267189597023e-12
1	LINC01558	8.597267189597023e-12
1	HSP90AA4P	8.581766015537031e-12
1	KIFC1	8.579893506741492e-12
1	INSL6	8.572062261649967e-12
1	BOLA2	8.558455937348539e-12
1	TDRD5	8.54868257607876e-12
1	LY6H	8.545272636369447e-12
1	SMIM22	8.535650069797145e-12
1	SVOP	8.53421387899327e-12
1	TYW1B	8.518983776345378e-12
1	POTEJ	8.51233452076613e-12
1	DDX11L8	8.501223093527652e-12
1	DEFB124	8.489848382473057e-12
1	PABIR1	8.479350764609284e-12
1	ADIG	8.477570391927489e-12
1	MST1L	8.475554101195368e-12
1	NUTM2F	8.453313955047685e-12
1	C5orf58	8.453103961800937e-12
1	RNF133	8.452955571271895e-12
1	CPNE9	8.451060171477856e-12
1	PPEF1	8.448729318437687e-12
1	DNAH12	8.444562683563817e-12
1	OOEP	8.440549731360026e-12
1	ZSCAN1	8.435440136646007e-12
1	TDRD12	8.42128278675418e-12
1	WDR63	8.4139964872777e-12
1	TTC24	8.406578841115776e-12
1	CST2	8.392482422062787e-12
1	LEXM	8.390229955780102e-12
1	CST9	8.383611829569604e-12
1	FRMD7	8.38193429356391e-12
1	OPA6	8.368187040367557e-12
1	VSIG8	8.354374864880671e-12
1	HEATR9	8.351067271897548e-12
1	CDC20B	8.339971481657509e-12
1	CCDC158	8.334333886961122e-12
1	INSYN2A	8.331559941719441e-12
1	LINC01194	8.326997335300219e-12
1	ADGRF2	8.324012543357326e-12
1	UQCRHL	8.322556968592751e-12
1	SPMIP6	8.311454754730045e-12
1	PSG1	8.307550442893499e-12
1	VN1R1	8.302714402398704e-12
1	KRTAP4-8	8.2878677139365e-12
1	ADPRHL1	8.241270981339767e-12
1	MESDC1	8.232825368598892e-12
1	PCDHGA10	8.23223218259361e-12
1	SOX14	8.228143620043365e-12
1	PRAMEF17	8.226495103052085e-12
1	TMPRSS12	8.224224109439455e-12
1	CDY1	8.215904676008592e-12
1	XAGE3	8.212531476263714e-12
1	DDX53	8.212072963659973e-12
1	H2AC11	8.202070065956653e-12
1	ONECUT3	8.189410693550447e-12
1	SLC36A2	8.188116003138987e-12
1	CSNK2A3	8.147153676335575e-12
1	MIR152	8.134801340586077e-12
1	MIR3713	8.134801340586077e-12
1	MIR6816	8.134801340586077e-12
1	MIR6891	8.134801340586077e-12
1	MIR6871	8.134801340586077e-12
1	MIR1185-1	8.134801340586077e-12
1	ANKRD18B	8.134801340586077e-12
1	MIR1185-2	8.134801340586077e-12
1	HIST1H3G	8.134801340586077e-12
1	MIR376C	8.134801340586077e-12
1	MIR548E	8.134801340586077e-12
1	MIR520D	8.134801340586077e-12
1	MIR3927	8.134801340586077e-12
1	MIR4534	8.134801340586077e-12
1	MIR4744	8.134801340586077e-12
1	MIR4668	8.134801340586077e-12
1	MIR4634	8.134801340586077e-12
1	MIR657	8.134801340586077e-12
1	MIR4487	8.134801340586077e-12
1	MIR4658	8.134801340586077e-12
1	AMZ2P1	8.13209815606474e-12
1	SHISA8	8.129691456063127e-12
